time,date,hour,precip [mm/day],sub7031 [m3/s],sub7031 (observed) [m3/s]
3716,2010-03-05,00:00:00.00,0.220142,6.28999,11.1568
3717,2010-03-06,00:00:00.00,0.121394,5.84295,11.0719
3718,2010-03-07,00:00:00.00,0.0865355,5.48013,11.0153
3719,2010-03-08,00:00:00.00,0.0532053,5.17299,12.0063
3720,2010-03-09,00:00:00.00,0.0919275,10.4271,18.4626
3721,2010-03-10,00:00:00.00,0.0957376,59.3841,37.3782
3722,2010-03-11,00:00:00.00,0.703734,136.832,81.8357
3723,2010-03-12,00:00:00.00,0.416369,127.96,138.752
3724,2010-03-13,00:00:00.00,1.48251,55.5155,143
3725,2010-03-14,00:00:00.00,8.63158,29.9665,63.7129
3726,2010-03-15,00:00:00.00,2.50326,35.9351,85.8
3727,2010-03-16,00:00:00.00,0.222812,30.3809,82.6852
3728,2010-03-17,00:00:00.00,0.0971484,19.233,31.998
3729,2010-03-18,00:00:00.00,0.104807,13.8848,17.8679
3730,2010-03-19,00:00:00.00,0.140084,11.3655,12.2046
3731,2010-03-20,00:00:00.00,0.0303331,9.79819,9.118
3732,2010-03-21,00:00:00.00,0.210161,8.69943,6.9943
3733,2010-03-22,00:00:00.00,0.834446,7.88825,5.6634
3734,2010-03-23,00:00:00.00,5.87384,10.1868,7.6739
3735,2010-03-24,00:00:00.00,2.54981,15.2071,27.1559
3736,2010-03-25,00:00:00.00,0.0883803,15.3586,38.5109
3737,2010-03-26,00:00:00.00,11.4367,20.2061,18.5475
3738,2010-03-27,00:00:00.00,0.52183,29.5301,19.5669
3739,2010-03-28,00:00:00.00,0.0683581,24.2396,26.6462
3740,2010-03-29,00:00:00.00,10.7263,22.8179,21.5208
3741,2010-03-30,00:00:00.00,1.16147,30.2581,33.697
3742,2010-03-31,00:00:00.00,0.0315114,24.1829,33.9802
3743,2010-04-01,00:00:00.00,0.805845,14.4171,16.7919
3744,2010-04-02,00:00:00.00,0.0873006,10.8476,10.6471
3745,2010-04-03,00:00:00.00,0.0936893,8.88816,7.7588
3746,2010-04-04,00:00:00.00,0.113724,7.58678,6.0881
3747,2010-04-05,00:00:00.00,0.109427,6.6461,4.9838
3748,2010-04-06,00:00:00.00,1.73829,5.93695,4.1909
3749,2010-04-07,00:00:00.00,0.772256,5.39004,3.8511
3750,2010-04-08,00:00:00.00,1.56969,4.98439,3.4547
3751,2010-04-09,00:00:00.00,14.0038,10.0512,4.5873
3752,2010-04-10,00:00:00.00,0.125826,18.9999,4.5873
3753,2010-04-11,00:00:00.00,0.0844333,17.6632,3.8794
3754,2010-04-12,00:00:00.00,0.625548,10.9134,3.1432
3755,2010-04-13,00:00:00.00,0.286617,8.32498,2.54
3756,2010-04-14,00:00:00.00,1.25263,6.85933,2.8119
3757,2010-04-15,00:00:00.00,0.12732,5.88096,2.945
3758,2010-04-16,00:00:00.00,0.0994555,5.15966,2.659
3759,2010-04-17,00:00:00.00,1.82699,4.59457,2.254
3760,2010-04-18,00:00:00.00,0.0577762,4.15289,2.0048
3761,2010-04-19,00:00:00.00,0.173102,3.80063,1.7953
3762,2010-04-20,00:00:00.00,0.0344765,3.50542,1.6537
3763,2010-04-21,00:00:00.00,0.0198484,3.24896,1.5772
3764,2010-04-22,00:00:00.00,0.0456717,3.02056,1.5008
3765,2010-04-23,00:00:00.00,0.178437,2.81622,1.3564
3766,2010-04-24,00:00:00.00,0.0655723,2.63365,1.2601
3767,2010-04-25,00:00:00.00,2.77423,2.47106,1.2063
3768,2010-04-26,00:00:00.00,18.7096,6.33622,2.659
3769,2010-04-27,00:00:00.00,7.3335,17.5042,23.1065
3770,2010-04-28,00:00:00.00,0.171913,21.2284,31.1485
3771,2010-04-29,00:00:00.00,0.116509,14.1509,14.385
3772,2010-04-30,00:00:00.00,0.238497,9.18918,7.1358
3773,2010-05-01,00:00:00.00,0.309434,7.01574,4.4741
3774,2010-05-02,00:00:00.00,1.26599,5.71196,3.3414
3775,2010-05-03,00:00:00.00,41.2411,27.0494,2.8005
3776,2010-05-04,00:00:00.00,4.71638,58.7494,2.4126
3777,2010-05-05,00:00:00.00,0.657853,46.0691,2.2257
3778,2010-05-06,00:00:00.00,0.333543,18.4514,2.0077
3779,2010-05-07,00:00:00.00,0.66702,11.461,2.3135
3780,2010-05-08,00:00:00.00,0.323953,8.53042,1.7613
3781,2010-05-09,00:00:00.00,1.50668,6.84468,2.1521
3782,2010-05-10,00:00:00.00,0.0558241,5.74624,4.3042
3783,2010-05-11,00:00:00.00,0.0684185,4.97445,4.6156
3784,2010-05-12,00:00:00.00,11.4651,7.15871,4.3042
3785,2010-05-13,00:00:00.00,0.469365,11.4849,20.3598
3786,2010-05-14,00:00:00.00,0.862147,10.8715,23.1065
3787,2010-05-15,00:00:00.00,1.09275,7.5148,34.8297
3788,2010-05-16,00:00:00.00,0.0231868,6.03591,26.901
3789,2010-05-17,00:00:00.00,0.0370001,5.09587,10.7038
3790,2010-05-18,00:00:00.00,13.2812,7.70004,6.5129
3791,2010-05-19,00:00:00.00,3.358,13.1239,13.2806
3792,2010-05-20,00:00:00.00,0.0872594,12.6791,11.0436
3793,2010-05-21,00:00:00.00,0.101806,8.53761,6.8527
3794,2010-05-22,00:00:00.00,1.6905,6.57459,4.4174
3795,2010-05-23,00:00:00.00,5.34088,6.17538,3.2564
3796,2010-05-24,00:00:00.00,0.0613096,6.57778,3.4547
3797,2010-05-25,00:00:00.00,0.284244,5.89917,3.4547
3798,2010-05-26,00:00:00.00,0.136715,4.7263,2.5768
3799,2010-05-27,00:00:00.00,0.268572,4.06047,1.9086
3800,2010-05-28,00:00:00.00,0.141926,3.56722,1.447
3801,2010-05-29,00:00:00.00,0.267592,3.17689,1.1412
3802,2010-05-30,00:00:00.00,0.0553707,2.8593,0.926
3803,2010-05-31,00:00:00.00,0.0974849,2.59448,0.8438
3804,2010-06-01,00:00:00.00,2.38997,2.37154,2.3475
3805,2010-06-02,00:00:00.00,1.56473,2.18424,8.3252
3806,2010-06-03,00:00:00.00,0.306486,2.0235,11.2135
3807,2010-06-04,00:00:00.00,3.84006,1.91677,6.1731
3808,2010-06-05,00:00:00.00,0.55021,1.85551,3.0299
3809,2010-06-06,00:00:00.00,27.8372,5.00756,2.6901
3810,2010-06-07,00:00:00.00,20.2349,18.0802,29.1664
3811,2010-06-08,00:00:00.00,0.397905,26.2281,19.8218
3812,2010-06-09,00:00:00.00,1.70535,18.5332,10.4489
3813,2010-06-10,00:00:00.00,32.4931,26.2456,7.3057
3814,2010-06-11,00:00:00.00,0.137213,43.1333,8.4951
3815,2010-06-12,00:00:00.00,0.205067,32.2166,9.8259
3816,2010-06-13,00:00:00.00,12.2401,18.6037,4.8139
3817,2010-06-14,00:00:00.00,1.21137,18.6969,6.2014
3818,2010-06-15,00:00:00.00,0.422731,14.5093,29.1664
3819,2010-06-16,00:00:00.00,17.3384,16.1799,13.3656
3820,2010-06-17,00:00:00.00,4.46352,24.137,6.7677
3821,2010-06-18,00:00:00.00,0.0593651,20.5714,3.8511
3822,2010-06-19,00:00:00.00,0.277998,12.075,2.574
3823,2010-06-20,00:00:00.00,5.93462,9.50852,1.8717
3824,2010-06-21,00:00:00.00,0.106491,9.08625,1.4357
3825,2010-06-22,00:00:00.00,0.43835,7.68769,1.144
3826,2010-06-23,00:00:00.00,14.5133,9.07807,1.5065
3827,2010-06-24,00:00:00.00,1.16049,13.0863,2.4211
3828,2010-06-25,00:00:00.00,1.20636,11.8048,7.0509
3829,2010-06-26,00:00:00.00,0.0311774,7.98054,6.8244
3830,2010-06-27,00:00:00.00,0.616263,6.27536,4.7006
3831,2010-06-28,00:00:00.00,6.62135,5.75098,3.936
3832,2010-06-29,00:00:00.00,11.6393,8.33546,15.999
3833,2010-06-30,00:00:00.00,0.118822,11.59,20.8129
3834,2010-07-01,00:00:00.00,0.185877,10.1555,12.2046
3835,2010-07-02,00:00:00.00,0.288608,7.05601,4.3608
3836,2010-07-03,00:00:00.00,1.60936,5.63982,2.2597
3837,2010-07-04,00:00:00.00,0.266793,4.73068,1.4696
3838,2010-07-05,00:00:00.00,0.487262,4.06817,1.1015
3839,2010-07-06,00:00:00.00,0.250158,3.55956,0.8269
3840,2010-07-07,00:00:00.00,0.581294,3.15785,0.6003
3841,2010-07-08,00:00:00.00,1.34467,2.8323,0.5295
3842,2010-07-09,00:00:00.00,0.313354,2.56365,0.5154
3843,2010-07-10,00:00:00.00,9.90903,3.13758,0.9571
3844,2010-07-11,00:00:00.00,0.225789,4.41009,0.7957
3845,2010-07-12,00:00:00.00,0.288424,4.28678,0.64
3846,2010-07-13,00:00:00.00,5.77841,3.72242,0.5324
3847,2010-07-14,00:00:00.00,1.97061,3.95472,1.0534
3848,2010-07-15,00:00:00.00,0.0980537,3.64507,0.623
3849,2010-07-16,00:00:00.00,0.246766,3.04297,0.5607
3850,2010-07-17,00:00:00.00,7.09825,2.99936,0.4899
3851,2010-07-18,00:00:00.00,0.411761,3.25007,0.3993
3852,2010-07-19,00:00:00.00,0.163862,3.02788,0.4163
3853,2010-07-20,00:00:00.00,3.05862,2.56761,0.5012
3854,2010-07-21,00:00:00.00,20.1847,4.49584,0.4757
3855,2010-07-22,00:00:00.00,2.67089,8.40521,0.4616
3856,2010-07-23,00:00:00.00,0.147543,8.21363,1.3479
3857,2010-07-24,00:00:00.00,2.81184,5.49698,6.2297
3858,2010-07-25,00:00:00.00,9.05874,4.87492,11.2135
3859,2010-07-26,00:00:00.00,4.34004,5.05297,12.9974
3860,2010-07-27,00:00:00.00,0.108895,4.71275,8.3252
3861,2010-07-28,00:00:00.00,0.0927632,3.90419,3.1998
3862,2010-07-29,00:00:00.00,0.898686,3.33077,2.0954
3863,2010-07-30,00:00:00.00,4.56476,3.09756,1.413
3864,2010-07-31,00:00:00.00,0.279448,3.0608,0.9316
3865,2010-08-01,00:00:00.00,0.400579,2.80802,0.7504
3866,2010-08-02,00:00:00.00,0.3545,2.45417,0.657
3867,2010-08-03,00:00:00.00,0.198366,2.227,0.5862
3868,2010-08-04,00:00:00.00,0.506361,2.04063,0.5409
3869,2010-08-05,00:00:00.00,4.93807,1.92061,0.4814
3870,2010-08-06,00:00:00.00,18.1206,3.00845,2.1181
3871,2010-08-07,00:00:00.00,0.153482,5.12905,1.2261
3872,2010-08-08,00:00:00.00,0.18947,5.10293,0.8665
3873,2010-08-09,00:00:00.00,0.173958,3.75542,0.7617
3874,2010-08-10,00:00:00.00,0.734021,3.2233,0.5947
3875,2010-08-11,00:00:00.00,0.503816,2.84895,0.4842
3876,2010-08-12,00:00:00.00,1.82862,2.55012,0.4191
3877,2010-08-13,00:00:00.00,10.0936,2.78567,0.3823
3878,2010-08-14,00:00:00.00,0.548579,3.44394,0.3653
3879,2010-08-15,00:00:00.00,0.381048,3.28319,0.3143
3880,2010-08-16,00:00:00.00,8.36355,3.05541,0.303
3881,2010-08-17,00:00:00.00,0.738869,3.44979,0.286
3882,2010-08-18,00:00:00.00,0.245704,3.233,0.3002
3883,2010-08-19,00:00:00.00,0.0700387,2.6816,0.2696
3884,2010-08-20,00:00:00.00,0.37868,2.39952,0.2481
3885,2010-08-21,00:00:00.00,0.342232,2.17985,0.2585
3886,2010-08-22,00:00:00.00,9.26816,2.35693,1.1525
3887,2010-08-23,00:00:00.00,9.85945,3.55028,0.9911
3888,2010-08-24,00:00:00.00,0.45145,4.63265,0.6683
3889,2010-08-25,00:00:00.00,0.0853075,4.15228,0.5862
3890,2010-08-26,00:00:00.00,0.714866,3.25768,0.487
3891,2010-08-27,00:00:00.00,0.0562111,2.83788,0.3993
3892,2010-08-28,00:00:00.00,0.52517,2.52945,0.3256
3893,2010-08-29,00:00:00.00,0.433169,2.28054,0.3143
3894,2010-08-30,00:00:00.00,0.849106,2.07494,0.3002
3895,2010-08-31,00:00:00.00,1.23194,1.90234,0.2917
3896,2010-09-01,00:00:00.00,0.148741,1.75562,0.2625
3897,2010-09-02,00:00:00.00,0.14371,1.62919,0.2543
3898,2010-09-03,00:00:00.00,1.03129,1.51904,0.2622
3899,2010-09-04,00:00:00.00,0.689769,1.42243,0.2345
3900,2010-09-05,00:00:00.00,1.06985,1.33728,0.2064
3901,2010-09-06,00:00:00.00,0.28562,1.26171,0.1974
3902,2010-09-07,00:00:00.00,0.212729,1.19388,0.1897
3903,2010-09-08,00:00:00.00,2.22937,1.13257,0.1784
3904,2010-09-09,00:00:00.00,0.220011,1.07715,0.1659
3905,2010-09-10,00:00:00.00,0.142722,1.0268,0.164
3906,2010-09-11,00:00:00.00,0.285401,0.98077,0.1841
3907,2010-09-12,00:00:00.00,10.7446,1.15151,0.3228
3908,2010-09-13,00:00:00.00,1.77327,1.5303,0.2917
3909,2010-09-14,00:00:00.00,0.179427,1.49184,0.2563
3910,2010-09-15,00:00:00.00,0.129384,1.2198,0.2285
3911,2010-09-16,00:00:00.00,0.0503285,1.14263,0.224
3912,2010-09-17,00:00:00.00,35.0612,3.00033,1.2459
3913,2010-09-18,00:00:00.00,1.6373,7.13773,1.0987
3914,2010-09-19,00:00:00.00,0.25704,7.47376,0.4361
3915,2010-09-20,00:00:00.00,7.33879,5.64599,0.3256
3916,2010-09-21,00:00:00.00,0.0707474,5.78719,0.222
3917,2010-09-22,00:00:00.00,0.0691139,5.12584,0.1708
3918,2010-09-23,00:00:00.00,4.37922,4.29667,0.1761
3919,2010-09-24,00:00:00.00,0.171602,4.08609,0.1928
3920,2010-09-25,00:00:00.00,0.768087,3.63762,0.1852
3921,2010-09-26,00:00:00.00,0.14735,3.08779,0.1546
3922,2010-09-27,00:00:00.00,0.442726,2.73709,0.1396
3923,2010-09-28,00:00:00.00,2.59799,2.5767,0.19
3924,2010-09-29,00:00:00.00,10.236,3.42616,2.1974
3925,2010-09-30,00:00:00.00,0.51622,4.82089,1.515
3926,2010-10-01,00:00:00.00,0.561447,4.5825,0.6994
3927,2010-10-02,00:00:00.00,0.0109851,3.53163,0.6768
3928,2010-10-03,00:00:00.00,18.3902,5.57017,0.7391
3929,2010-10-04,00:00:00.00,19.4975,16.7611,8.6083
3930,2010-10-05,00:00:00.00,0.673745,25.557,6.0881
3931,2010-10-06,00:00:00.00,7.1634,21.6122,2.945
3932,2010-10-07,00:00:00.00,2.5146,16.3989,2.8883
3933,2010-10-08,00:00:00.00,0.165171,12.4214,1.7047
3934,2010-10-09,00:00:00.00,0.0397518,8.52113,1.1044
3935,2010-10-10,00:00:00.00,0.203628,6.52879,0.8099
3936,2010-10-11,00:00:00.00,0.424302,5.33046,0.6258
3937,2010-10-12,00:00:00.00,0.443966,4.5106,0.4672
3938,2010-10-13,00:00:00.00,0.0450521,3.91314,0.4021
3939,2010-10-14,00:00:00.00,0.73067,3.46093,0.3681
3940,2010-10-15,00:00:00.00,8.13687,4.31224,1.2856
3941,2010-10-16,00:00:00.00,0.433897,6.18012,0.8014
3942,2010-10-17,00:00:00.00,0.0590163,5.97171,0.4899
3943,2010-10-18,00:00:00.00,0.107545,4.55575,0.3908
3944,2010-10-19,00:00:00.00,3.1627,4.28883,0.3908
3945,2010-10-20,00:00:00.00,0.235584,4.45984,0.337
3946,2010-10-21,00:00:00.00,0.0912154,4.09199,0.3002
3947,2010-10-22,00:00:00.00,0.900405,3.46697,0.2625
3948,2010-10-23,00:00:00.00,0.273253,3.10651,0.2129
3949,2010-10-24,00:00:00.00,0.429005,2.82421,0.2195
3950,2010-10-25,00:00:00.00,1.20877,2.61103,0.252
3951,2010-10-26,00:00:00.00,6.50234,3.17521,0.3087
3952,2010-10-27,00:00:00.00,17.3858,8.59805,0.6456
3953,2010-10-28,00:00:00.00,0.00617716,15.8438,0.7079
3954,2010-10-29,00:00:00.00,0.235197,14.2879,0.6286
3955,2010-10-30,00:00:00.00,0.315826,8.87341,0.7136
3956,2010-10-31,00:00:00.00,0.294691,6.73543,0.5465
3957,2010-11-01,00:00:00.00,0.0444076,5.49257,0.5409
3958,2010-11-02,00:00:00.00,0.0292106,4.65459,0.5324
3959,2010-11-03,00:00:00.00,0.0640845,4.05215,0.4531
3960,2010-11-04,00:00:00.00,0.157581,3.59754,0.4332
3961,2010-11-05,00:00:00.00,0.620195,3.24281,0.7447
3962,2010-11-06,00:00:00.00,1.88244,3.16441,1.2205
3963,2010-11-07,00:00:00.00,0.270335,3.28891,0.8608
3964,2010-11-08,00:00:00.00,0.516,3.10198,0.6513
3965,2010-11-09,00:00:00.00,0.0973518,2.7544,0.5295
3966,2010-11-10,00:00:00.00,0.157413,2.54964,0.4984
3967,2010-11-11,00:00:00.00,0.224673,2.38199,0.4899
3968,2010-11-12,00:00:00.00,0.191129,2.2374,0.5182
3969,2010-11-13,00:00:00.00,0.489282,2.11058,0.5154
3970,2010-11-14,00:00:00.00,0.0773972,1.99798,0.538
3971,2010-11-15,00:00:00.00,2.38629,2.02041,0.657
3972,2010-11-16,00:00:00.00,0.011108,2.1561,0.6711
3973,2010-11-17,00:00:00.00,13.5746,4.1511,1.2629
3974,2010-11-18,00:00:00.00,3.59657,8.96179,3.0865
3975,2010-11-19,00:00:00.00,0.688168,10.396,2.3022
3976,2010-11-20,00:00:00.00,0.0467036,7.80549,1.699
3977,2010-11-21,00:00:00.00,0.0640396,6.03283,1.2884
3978,2010-11-22,00:00:00.00,0.211441,5.00813,1.0647
3979,2010-11-23,00:00:00.00,0.642382,4.33019,2.1861
3980,2010-11-24,00:00:00.00,4.18024,4.40153,3.7095
3981,2010-11-25,00:00:00.00,1.10918,5.05132,3.1432
3982,2010-11-26,00:00:00.00,32.5292,20.5467,17.0467
3983,2010-11-27,00:00:00.00,4.51768,44.4929,49.5545
3984,2010-11-28,00:00:00.00,0.132817,37.2798,32.5644
3985,2010-11-29,00:00:00.00,0.0896105,16.9513,11.8364
3986,2010-11-30,00:00:00.00,0.0453469,10.8974,6.0032
3987,2010-12-01,00:00:00.00,34.4592,37.4321,19.3404
3988,2010-12-02,00:00:00.00,12.7786,87.6452,51.2535
3989,2010-12-03,00:00:00.00,0.3596,78.1788,35.9624
3990,2010-12-04,00:00:00.00,0.119544,33.3278,13.2806
3991,2010-12-05,00:00:00.00,0.125739,16.6351,6.9376
3992,2010-12-06,00:00:00.00,1.0143,11.9143,4.4741
3993,2010-12-07,00:00:00.00,3.02529,9.68826,3.0299
3994,2010-12-08,00:00:00.00,1.82499,8.38041,2.2795
3995,2010-12-09,00:00:00.00,1.30417,7.52714,2.0247
3996,2010-12-10,00:00:00.00,0.178275,6.92856,1.8293
3997,2010-12-11,00:00:00.00,2.00053,6.93573,1.6735
3998,2010-12-12,00:00:00.00,0.685772,7.36401,1.5461
3999,2010-12-13,00:00:00.00,22.0058,23.3568,10.7604
4000,2010-12-14,00:00:00.00,6.16249,45.4715,21.5774
4001,2010-12-15,00:00:00.00,1.07581,36.4958,12.2612
4002,2010-12-16,00:00:00.00,0.16001,17.6513,7.9854
4003,2010-12-17,00:00:00.00,1.37103,12.5851,5.6634
4004,2010-12-18,00:00:00.00,0.203773,10.2671,4.4457
4005,2010-12-19,00:00:00.00,0.0930155,8.91528,3.5962
4006,2010-12-20,00:00:00.00,0.0875233,8.03652,3.4263
4007,2010-12-21,00:00:00.00,0.0921403,7.42185,3.2564
4008,2010-12-22,00:00:00.00,0.120566,6.96784,2.4013
4009,2010-12-23,00:00:00.00,0.210741,6.61878,1.6509
4010,2010-12-24,00:00:00.00,1.21383,6.34342,1.3819
4011,2010-12-25,00:00:00.00,0.117884,6.12021,1.3252
4012,2010-12-26,00:00:00.00,0.801676,5.93185,1.2799
4013,2010-12-27,00:00:00.00,0.222598,5.76959,1.2601
4014,2010-12-28,00:00:00.00,0.164515,5.62896,1.2544
4015,2010-12-29,00:00:00.00,0.177919,5.50287,1.3422
4016,2010-12-30,00:00:00.00,0.201478,5.38396,1.3337
4017,2010-12-31,00:00:00.00,1.92305,5.82755,1.5801
4018,2011-01-01,00:00:00.00,0.231458,30.5909,5.6351
4019,2011-01-02,00:00:00.00,15.9692,85.3065,30.8654
4020,2011-01-03,00:00:00.00,0.211779,87.1615,47.5723
4021,2011-01-04,00:00:00.00,0.178705,40.8782,19.5386
4022,2011-01-05,00:00:00.00,0.230843,19.3175,9.4861
4023,2011-01-06,00:00:00.00,0.29792,13.8623,4.9554
4024,2011-01-07,00:00:00.00,3.77135,11.4283,3.398
4025,2011-01-08,00:00:00.00,2.57677,10.0424,3.0016
4026,2011-01-09,00:00:00.00,4.21566,9.14958,2.9166
4027,2011-01-10,00:00:00.00,0.142969,8.52715,3.1149
4028,2011-01-11,00:00:00.00,0.207194,8.06805,3.2564
4029,2011-01-12,00:00:00.00,11.3882,7.70963,3.398
4030,2011-01-13,00:00:00.00,5.47392,7.41777,3.1149
4031,2011-01-14,00:00:00.00,0.182952,7.17476,2.8204
4032,2011-01-15,00:00:00.00,0.245184,6.96817,2.1323
4033,2011-01-16,00:00:00.00,4.6319,6.92694,1.8463
4034,2011-01-17,00:00:00.00,0.191477,6.99399,1.6735
4035,2011-01-18,00:00:00.00,0.161249,6.85126,1.5857
4036,2011-01-19,00:00:00.00,4.01442,8.72747,1.8066
4037,2011-01-20,00:00:00.00,0.638187,12.0609,2.2115
4038,2011-01-21,00:00:00.00,10.4809,11.7108,2.3531
4039,2011-01-22,00:00:00.00,2.60513,9.38551,2.5995
4040,2011-01-23,00:00:00.00,0.261935,8.29962,2.1719
4041,2011-01-24,00:00:00.00,0.150789,7.59766,1.9539
4042,2011-01-25,00:00:00.00,1.86383,7.09167,1.6424
4043,2011-01-26,00:00:00.00,0.75958,6.70417,1.9312
4044,2011-01-27,00:00:00.00,0.416415,6.39612,1.8859
4045,2011-01-28,00:00:00.00,1.18491,6.14497,1.8859
4046,2011-01-29,00:00:00.00,2.58491,5.93452,1.9737
4047,2011-01-30,00:00:00.00,6.50107,5.75153,2.019
4048,2011-01-31,00:00:00.00,0.213981,5.58732,2.0077
4049,2011-02-01,00:00:00.00,0.185317,5.44106,1.7018
4050,2011-02-02,00:00:00.00,17.6979,5.3102,1.9482
4051,2011-02-03,00:00:00.00,16.2561,10.6868,2.4183
4052,2011-02-04,00:00:00.00,0.323841,20.1083,2.4919
4053,2011-02-05,00:00:00.00,0.228123,18.9868,2.9166
4054,2011-02-06,00:00:00.00,7.03976,12.1978,3.5396
4055,2011-02-07,00:00:00.00,0.18975,9.64477,4.0776
4056,2011-02-08,00:00:00.00,3.2043,8.65936,4.1059
4057,2011-02-09,00:00:00.00,0.614964,8.39113,3.8511
4058,2011-02-10,00:00:00.00,0.167363,7.70094,3.6529
4059,2011-02-11,00:00:00.00,0.619984,6.85919,3.2848
4060,2011-02-12,00:00:00.00,0.255239,6.33769,3.0582
4061,2011-02-13,00:00:00.00,1.36227,5.94833,3.0582
4062,2011-02-14,00:00:00.00,0.149442,5.63793,3.4547
4063,2011-02-15,00:00:00.00,0.59498,15.6825,9.4861
4064,2011-02-16,00:00:00.00,0.101013,31.6915,23.6729
4065,2011-02-17,00:00:00.00,0.28537,27.6657,36.8119
4066,2011-02-18,00:00:00.00,0.194846,117.356,66.8278
4067,2011-02-19,00:00:00.00,0.898035,237.449,133.089
4068,2011-02-20,00:00:00.00,0.0358425,164.597,95.4278
4069,2011-02-21,00:00:00.00,7.62762,49.58,29.1664
4070,2011-02-22,00:00:00.00,20.926,25.935,26.3913
4071,2011-02-23,00:00:00.00,0.432882,22.0262,13.7337
4072,2011-02-24,00:00:00.00,0.225727,17.8342,10.5622
4073,2011-02-25,00:00:00.00,1.31803,14.5403,9.203
4074,2011-02-26,00:00:00.00,31.8474,55.8596,7.3624
4075,2011-02-27,00:00:00.00,0.45788,100.521,6.6828
4076,2011-02-28,00:00:00.00,0.523764,65.9141,10.5622
4077,2011-03-01,00:00:00.00,22.8566,124.022,226.252
4078,2011-03-02,00:00:00.00,0.203581,207.297,345.465
4079,2011-03-03,00:00:00.00,0.0899718,114.721,161.972
4080,2011-03-04,00:00:00.00,0.30116,28.0021,41.0594
4081,2011-03-05,00:00:00.00,8.06589,30.3874,23.2481
4082,2011-03-06,00:00:00.00,22.3609,85.2148,93.1624
4083,2011-03-07,00:00:00.00,1.45854,116.5,186.042
4084,2011-03-08,00:00:00.00,0.290457,66.061,112.984
4085,2011-03-09,00:00:00.00,0.060584,26.0704,41.0594
4086,2011-03-10,00:00:00.00,12.7978,39.0962,45.5901
4087,2011-03-11,00:00:00.00,10.6159,78.6009,121.762
4088,2011-03-12,00:00:00.00,11.9831,100.672,121.762
4089,2011-03-13,00:00:00.00,0.281125,80.8217,79.5703
4090,2011-03-14,00:00:00.00,0.192119,44.0574,79.004
4091,2011-03-15,00:00:00.00,0.0956975,23.9411,37.6614
4092,2011-03-16,00:00:00.00,6.78345,26.5051,19.9634
4093,2011-03-17,00:00:00.00,0.843297,33.699,21.1244
4094,2011-03-18,00:00:00.00,0.102543,28.1141,23.1915
4095,2011-03-19,00:00:00.00,0.926231,19.2175,15.1212
4096,2011-03-20,00:00:00.00,0.0481476,15.8888,10.2507
4097,2011-03-21,00:00:00.00,0.0679796,14.0748,7.7871
4098,2011-03-22,00:00:00.00,3.31481,14.1487,6.5695
4099,2011-03-23,00:00:00.00,2.12738,15.9925,5.8616
4100,2011-03-24,00:00:00.00,10.9119,27.7238,6.2297
4101,2011-03-25,00:00:00.00,0.141752,40.0392,6.2014
4102,2011-03-26,00:00:00.00,0.277804,31.7456,5.6917
4103,2011-03-27,00:00:00.00,0.189981,18.9695,4.8139
4104,2011-03-28,00:00:00.00,0.126924,14.8229,3.936
4105,2011-03-29,00:00:00.00,0.176596,12.7651,3.2848
4106,2011-03-30,00:00:00.00,0.287126,11.4863,2.945
4107,2011-03-31,00:00:00.00,1.94985,10.7903,2.86
4108,2011-04-01,00:00:00.00,0.438454,10.4274,3.0016
4109,2011-04-02,00:00:00.00,0.578807,9.90354,3.398
4110,2011-04-03,00:00:00.00,0.901976,9.42255,3.7378
4111,2011-04-04,00:00:00.00,1.89906,9.25558,3.7945
4112,2011-04-05,00:00:00.00,15.5252,22.395,25.117
4113,2011-04-06,00:00:00.00,2.09663,41.6037,131.673
4114,2011-04-07,00:00:00.00,0.833798,35.5928,83.8179
4115,2011-04-08,00:00:00.00,0.268643,19.6247,24.579
4116,2011-04-09,00:00:00.00,7.96548,21.1084,31.4317
4117,2011-04-10,00:00:00.00,0.215688,27.8038,48.705
4118,2011-04-11,00:00:00.00,0.175966,22.9623,24.1826
4119,2011-04-12,00:00:00.00,5.45739,17.0018,15.2911
4120,2011-04-13,00:00:00.00,6.44024,21.6826,11.9497
4121,2011-04-14,00:00:00.00,0.150008,25.0458,8.7782
4122,2011-04-15,00:00:00.00,0.0855635,19.377,6.796
4123,2011-04-16,00:00:00.00,0.662241,13.1339,5.2669
4124,2011-04-17,00:00:00.00,11.1738,18.1008,6.0315
4125,2011-04-18,00:00:00.00,0.329027,27.1729,16.3105
4126,2011-04-19,00:00:00.00,1.39285,22.9436,16.5087
4127,2011-04-20,00:00:00.00,13.4309,24.4362,24.0127
4128,2011-04-21,00:00:00.00,10.9373,43.8011,138.752
4129,2011-04-22,00:00:00.00,0.0745507,45.6259,124.594
4130,2011-04-23,00:00:00.00,5.12494,30.5294,35.9624
4131,2011-04-24,00:00:00.00,11.838,33.2813,57.4832
4132,2011-04-25,00:00:00.00,9.14132,48.5209,44.1743
4133,2011-04-26,00:00:00.00,20.1335,71.0036,72.4911
4134,2011-04-27,00:00:00.00,7.1687,81.2435,199.917
4135,2011-04-28,00:00:00.00,8.18995,63.9626,94.0119
4136,2011-04-29,00:00:00.00,14.959,63.4765,29.7327
4137,2011-04-30,00:00:00.00,0.293607,64.3417,17.1317
4138,2011-05-01,00:00:00.00,0.126299,38.7535,11.978
4139,2011-05-02,00:00:00.00,7.53765,25.9763,9.5145
