time,date,hour,precip [mm/day],sub7045 [m3/s],sub7045 (observed) [m3/s]
5616,2015-05-18,00:00:00.00,0.0925998,44.8594,38.9
5617,2015-05-19,00:00:00.00,3.8789,42.9951,37.6
5618,2015-05-20,00:00:00.00,0.0615894,41.5755,36.4
5619,2015-05-21,00:00:00.00,0.0319951,40.2629,35.3
5620,2015-05-22,00:00:00.00,0.0819111,38.8949,33.6
5621,2015-05-23,00:00:00.00,0.195742,37.6987,31.9
5622,2015-05-24,00:00:00.00,0.104769,36.2395,30
5623,2015-05-25,00:00:00.00,0.14915,34.6996,28.6
5624,2015-05-26,00:00:00.00,13.0982,33.9637,29.3
5625,2015-05-27,00:00:00.00,2.32389,35.085,33
5626,2015-05-28,00:00:00.00,5.01479,37.115,33.1
5627,2015-05-29,00:00:00.00,0.189279,37.2331,33.3
5628,2015-05-30,00:00:00.00,2.60987,35.8324,32.6
5629,2015-05-31,00:00:00.00,9.07392,34.6364,36.1
5630,2015-06-01,00:00:00.00,0.177403,34.6047,36.8
5631,2015-06-02,00:00:00.00,0.462662,35.1578,35.5
5632,2015-06-03,00:00:00.00,0.291226,34.2929,34.4
5633,2015-06-04,00:00:00.00,0.0720164,32.4515,32.5
5634,2015-06-05,00:00:00.00,0.480294,31.033,30.6
5635,2015-06-06,00:00:00.00,2.97401,30.0812,31.2
5636,2015-06-07,00:00:00.00,0.128339,29.2051,29.9
5637,2015-06-08,00:00:00.00,13.599,28.8707,27.4
5638,2015-06-09,00:00:00.00,0.0208818,30.2425,26.6
5639,2015-06-10,00:00:00.00,0.00746057,31.9332,25.5
5640,2015-06-11,00:00:00.00,5.70324,31.641,25.4
5641,2015-06-12,00:00:00.00,0.174076,30.4044,24.9
5642,2015-06-13,00:00:00.00,2.34442,29.5353,23.8
5643,2015-06-14,00:00:00.00,0.408608,28.5072,23
5644,2015-06-15,00:00:00.00,6.12171,27.6971,23
5645,2015-06-16,00:00:00.00,0.236795,27.4925,23.1
5646,2015-06-17,00:00:00.00,0.0533119,27.4715,22.2
5647,2015-06-18,00:00:00.00,0.00863779,26.983,21.1
5648,2015-06-19,00:00:00.00,0.908358,25.8499,20.5
5649,2015-06-20,00:00:00.00,0.0371534,24.8585,20.1
5650,2015-06-21,00:00:00.00,0.152648,24.0859,18.9
5651,2015-06-22,00:00:00.00,0.0703621,23.2721,18.2
5652,2015-06-23,00:00:00.00,9.17267,22.6562,17.6
5653,2015-06-24,00:00:00.00,15.3404,22.9067,17.2
5654,2015-06-25,00:00:00.00,0.857037,24.6404,16.4
5655,2015-06-26,00:00:00.00,0.365267,26.4083,15.9
5656,2015-06-27,00:00:00.00,0.107378,25.8514,15.3
5657,2015-06-28,00:00:00.00,0.034133,24.0043,14.6
5658,2015-06-29,00:00:00.00,1.13931,22.9893,14.2
5659,2015-06-30,00:00:00.00,0.423899,22.2744,13.7
5660,2015-07-01,00:00:00.00,8.05746,21.7582,13.2
5661,2015-07-02,00:00:00.00,2.52872,21.8406,13.1
5662,2015-07-03,00:00:00.00,0.344272,21.8788,12
5663,2015-07-04,00:00:00.00,0.561008,21.3619,11.5
5664,2015-07-05,00:00:00.00,0.711305,20.4983,11.2
5665,2015-07-06,00:00:00.00,0.0366267,19.7592,11.1
5666,2015-07-07,00:00:00.00,0.0225288,19.2444,11.5
5667,2015-07-08,00:00:00.00,8.74429,18.9959,12.4
5668,2015-07-09,00:00:00.00,0.197476,19.0745,12.4
5669,2015-07-10,00:00:00.00,0.108232,19.209,12
5670,2015-07-11,00:00:00.00,0.038746,18.7515,11.5
5671,2015-07-12,00:00:00.00,0.0550075,17.9245,11.1
5672,2015-07-13,00:00:00.00,0.0519307,17.3801,10.8
5673,2015-07-14,00:00:00.00,0.675318,17.0869,10.2
5674,2015-07-15,00:00:00.00,2.48801,16.9319,9.02
5675,2015-07-16,00:00:00.00,0.153272,16.6609,8.53
5676,2015-07-17,00:00:00.00,0.00353569,16.2051,7.94
5677,2015-07-18,00:00:00.00,7.32999,16.1363,7.68
5678,2015-07-19,00:00:00.00,0.271801,16.1168,7.6
5679,2015-07-20,00:00:00.00,0.00998762,16.0883,7.5
5680,2015-07-21,00:00:00.00,0.913593,15.9714,7.24
5681,2015-07-22,00:00:00.00,0.0879047,15.4228,6.99
5682,2015-07-23,00:00:00.00,0.0607841,14.8461,6.71
5683,2015-07-24,00:00:00.00,0.10345,14.3149,6.43
5684,2015-07-25,00:00:00.00,1.53935,13.9225,6.23
5685,2015-07-26,00:00:00.00,9.88844,13.752,6.21
5686,2015-07-27,00:00:00.00,1.45048,13.8689,7.32
5687,2015-07-28,00:00:00.00,0.241887,13.9269,7.46
5688,2015-07-29,00:00:00.00,0.356768,13.5045,7.31
5689,2015-07-30,00:00:00.00,0.292208,13.0472,7.22
5690,2015-07-31,00:00:00.00,0.470793,13.1169,7.19
5691,2015-08-01,00:00:00.00,11.588,13.3743,6.69
5692,2015-08-02,00:00:00.00,0.99751,13.6674,5.66
5693,2015-08-03,00:00:00.00,9.95599,13.9884,5.37
5694,2015-08-04,00:00:00.00,4.03938,14.1545,5.3
5695,2015-08-05,00:00:00.00,0.398758,14.317,5.27
5696,2015-08-06,00:00:00.00,0.0540809,14.0411,5.07
5697,2015-08-07,00:00:00.00,0.170696,13.403,4.89
5698,2015-08-08,00:00:00.00,0.441681,12.9876,4.77
5699,2015-08-09,00:00:00.00,1.63027,12.7608,4.67
5700,2015-08-10,00:00:00.00,0.0287117,12.4902,4.57
5701,2015-08-11,00:00:00.00,5.73642,12.3304,4.98
5702,2015-08-12,00:00:00.00,0.335458,12.4071,5.26
5703,2015-08-13,00:00:00.00,0.178692,12.3316,5.41
5704,2015-08-14,00:00:00.00,0.115629,11.9084,4.91
5705,2015-08-15,00:00:00.00,3.0136,11.5915,4.74
5706,2015-08-16,00:00:00.00,0.942822,11.3423,4.94
5707,2015-08-17,00:00:00.00,0.089688,10.9893,5.41
5708,2015-08-18,00:00:00.00,0.382041,10.9517,5.91
5709,2015-08-19,00:00:00.00,6.32716,11.1339,6.01
5710,2015-08-20,00:00:00.00,2.5988,11.2559,6.7
5711,2015-08-21,00:00:00.00,7.31321,11.4382,6.87
5712,2015-08-22,00:00:00.00,0.036846,11.5837,5.93
5713,2015-08-23,00:00:00.00,0.0491973,11.4371,5.35
5714,2015-08-24,00:00:00.00,2.50764,11.1385,5.26
5715,2015-08-25,00:00:00.00,8.27901,11.0714,6.39
5716,2015-08-26,00:00:00.00,2.10618,11.3759,7.43
5717,2015-08-27,00:00:00.00,0.0399986,11.7075,7.36
5718,2015-08-28,00:00:00.00,0.0928001,11.5855,7.26
5719,2015-08-29,00:00:00.00,0.0371029,11.0444,7.85
5720,2015-08-30,00:00:00.00,1.4661,10.642,7.75
5721,2015-08-31,00:00:00.00,0.0459209,10.3796,7.57
5722,2015-09-01,00:00:00.00,0.745261,10.096,7.23
5723,2015-09-02,00:00:00.00,0.569937,9.83745,6.97
5724,2015-09-03,00:00:00.00,1.10728,9.65587,6.75
5725,2015-09-04,00:00:00.00,1.24423,9.55507,6.55
5726,2015-09-05,00:00:00.00,0.245515,9.41809,6.14
5727,2015-09-06,00:00:00.00,0.282462,9.38819,5.01
5728,2015-09-07,00:00:00.00,0.564095,9.324,4.64
5729,2015-09-08,00:00:00.00,5.72992,9.28382,4.76
5730,2015-09-09,00:00:00.00,2.24135,9.48406,5.25
5731,2015-09-10,00:00:00.00,0.142528,9.53122,8.06
5732,2015-09-11,00:00:00.00,1.40766,9.42971,6.7
5733,2015-09-12,00:00:00.00,0.126148,9.36154,6.05
5734,2015-09-13,00:00:00.00,0.218924,9.28878,5.61
5735,2015-09-14,00:00:00.00,0.379973,9.11462,5.33
5736,2015-09-15,00:00:00.00,0.121503,8.85044,6.04
5737,2015-09-16,00:00:00.00,0.172864,8.60911,5.11
5738,2015-09-17,00:00:00.00,0.0515631,8.52552,4.54
5739,2015-09-18,00:00:00.00,0.0800141,8.4762,4.33
5740,2015-09-19,00:00:00.00,7.51206,8.44323,4.25
5741,2015-09-20,00:00:00.00,46.1357,9.05977,5.56
5742,2015-09-21,00:00:00.00,0.122756,11.416,9.91
5743,2015-09-22,00:00:00.00,0.0528129,14.3104,9.44
5744,2015-09-23,00:00:00.00,0.0593769,14.3728,8.7
5745,2015-09-24,00:00:00.00,0.297209,12.4546,9.08
5746,2015-09-25,00:00:00.00,0.109658,11.3486,9.08
5747,2015-09-26,00:00:00.00,0.521204,10.9826,9.42
5748,2015-09-27,00:00:00.00,0.0676961,10.793,8.84
5749,2015-09-28,00:00:00.00,0.0211793,10.6137,8.27
5750,2015-09-29,00:00:00.00,1.45091,10.4667,7.9
5751,2015-09-30,00:00:00.00,2.07006,10.4512,7.95
5752,2015-10-01,00:00:00.00,1.75506,10.4557,7.73
5753,2015-10-02,00:00:00.00,0.08572,10.4009,7.29
5754,2015-10-03,00:00:00.00,0.0556367,10.2979,6.99
5755,2015-10-04,00:00:00.00,0.0574268,10.1714,6.73
5756,2015-10-05,00:00:00.00,0.718883,10.0935,6.56
5757,2015-10-06,00:00:00.00,0.179803,10.0201,6.38
5758,2015-10-07,00:00:00.00,0.0791495,9.87201,5.32
5759,2015-10-08,00:00:00.00,0.119263,9.80396,4.83
5760,2015-10-09,00:00:00.00,14.0553,9.93974,4.71
5761,2015-10-10,00:00:00.00,1.4309,10.6191,4.85
5762,2015-10-11,00:00:00.00,0.0902903,11.4604,4.7
5763,2015-10-12,00:00:00.00,0.0951613,11.4172,4.62
5764,2015-10-13,00:00:00.00,1.4483,10.8101,5.64
5765,2015-10-14,00:00:00.00,2.63638,10.4466,6.15
5766,2015-10-15,00:00:00.00,0.589302,10.3494,6.1
5767,2015-10-16,00:00:00.00,5.22748,10.4099,5.94
5768,2015-10-17,00:00:00.00,1.7745,10.6788,5.03
5769,2015-10-18,00:00:00.00,0.240668,11.0418,4.62
5770,2015-10-19,00:00:00.00,0.367957,11.069,4.49
5771,2015-10-20,00:00:00.00,0.08788,10.6194,4.4
5772,2015-10-21,00:00:00.00,0.140129,10.2506,5.19
5773,2015-10-22,00:00:00.00,6.90927,10.1492,5.79
5774,2015-10-23,00:00:00.00,0.766546,10.3854,6
5775,2015-10-24,00:00:00.00,0.194884,10.8404,5.78
5776,2015-10-25,00:00:00.00,18.1376,11.0226,6.09
5777,2015-10-26,00:00:00.00,0.245563,11.9713,7.04
5778,2015-10-27,00:00:00.00,0.28509,13.5475,7.01
5779,2015-10-28,00:00:00.00,0.183368,13.5555,6.76
5780,2015-10-29,00:00:00.00,19.9379,12.7602,7.32
5781,2015-10-30,00:00:00.00,8.78759,14.0843,14.4
5782,2015-10-31,00:00:00.00,0.167207,17.27,18.6
5783,2015-11-01,00:00:00.00,8.25963,18.8512,19
5784,2015-11-02,00:00:00.00,5.19124,18.6171,24.4
5785,2015-11-03,00:00:00.00,1.74981,19.0129,26.4
5786,2015-11-04,00:00:00.00,0.745929,19.4092,25.5
5787,2015-11-05,00:00:00.00,0.231334,18.6595,24.2
5788,2015-11-06,00:00:00.00,0.605935,17.61,22.8
5789,2015-11-07,00:00:00.00,17.7171,17.3943,23.7
5790,2015-11-08,00:00:00.00,0.976385,19.5884,26.6
5791,2015-11-09,00:00:00.00,0.264892,22.856,26.4
5792,2015-11-10,00:00:00.00,0.081856,23.2467,26
5793,2015-11-11,00:00:00.00,0.293446,21.4636,25.6
5794,2015-11-12,00:00:00.00,0.34518,20.2127,24.5
5795,2015-11-13,00:00:00.00,10.4592,20.0002,24.4
5796,2015-11-14,00:00:00.00,3.31801,21.3789,26.1
5797,2015-11-15,00:00:00.00,0.284266,23.3354,27
5798,2015-11-16,00:00:00.00,0.267739,23.3802,27
5799,2015-11-17,00:00:00.00,0.189152,22.0968,26.2
5800,2015-11-18,00:00:00.00,0.127105,21.267,25.1
5801,2015-11-19,00:00:00.00,11.3817,21.2446,25.2
5802,2015-11-20,00:00:00.00,6.52398,23.155,28.6
5803,2015-11-21,00:00:00.00,0.923123,26.8286,32.5
5804,2015-11-22,00:00:00.00,2.15532,28.6482,34.4
5805,2015-11-23,00:00:00.00,1.09176,27.4054,34.6
5806,2015-11-24,00:00:00.00,0.83918,25.6362,33.8
5807,2015-11-25,00:00:00.00,0.742427,24.6337,32.3
5808,2015-11-26,00:00:00.00,0.229213,24.0326,30.6
5809,2015-11-27,00:00:00.00,18.0847,24.3438,30.1
5810,2015-11-28,00:00:00.00,4.59457,28.3058,36.6
5811,2015-11-29,00:00:00.00,0.448417,33.7849,38.6
5812,2015-11-30,00:00:00.00,0.190861,34.4622,37.8
5813,2015-12-01,00:00:00.00,0.288741,31.6603,36.2
5814,2015-12-02,00:00:00.00,3.86014,29.723,36.4
5815,2015-12-03,00:00:00.00,0.540829,28.8108,36.4
5816,2015-12-04,00:00:00.00,0.47613,28.1628,34.7
5817,2015-12-05,00:00:00.00,0.836078,27.5724,33.3
5818,2015-12-06,00:00:00.00,0.844377,27.2402,32.6
5819,2015-12-07,00:00:00.00,0.529384,28.1899,31.9
5820,2015-12-08,00:00:00.00,0.404332,30.3803,31.2
5821,2015-12-09,00:00:00.00,1.08811,31.5078,30.8
5822,2015-12-10,00:00:00.00,4.74705,31.0353,31
5823,2015-12-11,00:00:00.00,1.43317,31.7067,33
5824,2015-12-12,00:00:00.00,6.57251,34.1301,36.3
5825,2015-12-13,00:00:00.00,0.607355,36.5197,39.2
5826,2015-12-14,00:00:00.00,9.00461,38.1263,41.3
5827,2015-12-15,00:00:00.00,33.7658,41.8788,67.9
5828,2015-12-16,00:00:00.00,2.20554,56.0091,117
5829,2015-12-17,00:00:00.00,4.36351,72.1919,111
5830,2015-12-18,00:00:00.00,3.04697,73.3764,114
5831,2015-12-19,00:00:00.00,0.661185,65.7479,113
5832,2015-12-20,00:00:00.00,0.676072,60.4317,99.1
5833,2015-12-21,00:00:00.00,1.11946,57.359,84.8
5834,2015-12-22,00:00:00.00,3.82608,54.8795,76.5
5835,2015-12-23,00:00:00.00,1.04252,52.7153,69.3
5836,2015-12-24,00:00:00.00,6.76171,51.1651,63.1
5837,2015-12-25,00:00:00.00,8.42591,52.2866,79.3
5838,2015-12-26,00:00:00.00,0.336369,56.7615,82.6
5839,2015-12-27,00:00:00.00,2.4819,59.5215,79.6
5840,2015-12-28,00:00:00.00,1.04768,57.3914,76.5
5841,2015-12-29,00:00:00.00,0.647456,53.8223,70
5842,2015-12-30,00:00:00.00,10.7713,51.3385,61.1
5843,2015-12-31,00:00:00.00,1.05163,49.5117,56.2
5844,2016-01-01,00:00:00.00,0.342234,47.8818,53.4
5845,2016-01-02,00:00:00.00,0.831196,46.4002,51.6
5846,2016-01-03,00:00:00.00,0.540542,45.0251,50
5847,2016-01-04,00:00:00.00,0.688107,43.7295,48.4
5848,2016-01-05,00:00:00.00,0.660026,42.578,46.7
5849,2016-01-06,00:00:00.00,0.705132,41.4843,45.1
5850,2016-01-07,00:00:00.00,0.574207,40.4121,43.5
5851,2016-01-08,00:00:00.00,1.48963,39.4151,42.1
5852,2016-01-09,00:00:00.00,1.3392,38.4791,41.4
5853,2016-01-10,00:00:00.00,3.96649,37.595,40.6
5854,2016-01-11,00:00:00.00,9.16951,36.7636,39.8
5855,2016-01-12,00:00:00.00,0.205504,36.0312,31.2
5856,2016-01-13,00:00:00.00,1.36781,35.3471,28.6
5857,2016-01-14,00:00:00.00,1.08837,34.6606,28.2
5858,2016-01-15,00:00:00.00,0.53042,33.9979,27.8
5859,2016-01-16,00:00:00.00,6.45899,33.3463,27.5
5860,2016-01-17,00:00:00.00,1.05746,32.7211,27.1
5861,2016-01-18,00:00:00.00,0.973764,32.1495,26.7
5862,2016-01-19,00:00:00.00,0.155754,31.6109,26.3
5863,2016-01-20,00:00:00.00,0.271242,31.0721,26
5864,2016-01-21,00:00:00.00,0.320927,30.5351,25.6
5865,2016-01-22,00:00:00.00,0.282028,30.0168,25.3
5866,2016-01-23,00:00:00.00,0.626739,29.5206,24.9
5867,2016-01-24,00:00:00.00,0.537668,29.0554,24.5
5868,2016-01-25,00:00:00.00,2.30638,28.6007,24.1
5869,2016-01-26,00:00:00.00,0.396635,28.1504,23.7
5870,2016-01-27,00:00:00.00,5.82338,27.7099,23.3
5871,2016-01-28,00:00:00.00,0.567215,27.2899,22.9
5872,2016-01-29,00:00:00.00,9.2317,26.8813,22.6
5873,2016-01-30,00:00:00.00,0.235295,26.5379,22.2
5874,2016-01-31,00:00:00.00,3.07994,26.1693,22
5875,2016-02-01,00:00:00.00,4.8381,25.7617,21.9
5876,2016-02-02,00:00:00.00,0.615116,25.4116,21.7
5877,2016-02-03,00:00:00.00,2.28302,25.0722,21.3
5878,2016-02-04,00:00:00.00,5.24616,24.734,20.7
5879,2016-02-05,00:00:00.00,0.300786,24.4308,20.1
5880,2016-02-06,00:00:00.00,0.532135,24.1519,19.6
5881,2016-02-07,00:00:00.00,1.6498,23.8379,19.2
5882,2016-02-08,00:00:00.00,5.61001,23.5147,18.8
5883,2016-02-09,00:00:00.00,3.55029,23.2167,18.4
5884,2016-02-10,00:00:00.00,4.0109,22.9292,18.1
5885,2016-02-11,00:00:00.00,1.73611,22.692,17.9
5886,2016-02-12,00:00:00.00,0.133921,22.5012,17.5
5887,2016-02-13,00:00:00.00,1.21154,22.2806,17.2
5888,2016-02-14,00:00:00.00,0.0686616,22.0494,16.8
5889,2016-02-15,00:00:00.00,0.188133,21.8181,16.5
5890,2016-02-16,00:00:00.00,1.8517,21.5489,16.2
5891,2016-02-17,00:00:00.00,0.4723,21.2402,15.9
5892,2016-02-18,00:00:00.00,0.543379,20.9674,15.6
5893,2016-02-19,00:00:00.00,0.215475,20.7412,15.4
5894,2016-02-20,00:00:00.00,7.84943,20.4472,15.3
5895,2016-02-21,00:00:00.00,4.32053,20.1972,15.5
5896,2016-02-22,00:00:00.00,0.602395,20.245,15.6
5897,2016-02-23,00:00:00.00,0.130322,20.4703,15.6
5898,2016-02-24,00:00:00.00,0.350484,20.369,15.4
5899,2016-02-25,00:00:00.00,0.632891,19.9479,15
5900,2016-02-26,00:00:00.00,2.34018,19.6322,14.6
5901,2016-02-27,00:00:00.00,0.197457,19.4314,14.2
5902,2016-02-28,00:00:00.00,0.62959,19.1585,14.2
5903,2016-02-29,00:00:00.00,5.94203,18.8384,14.2
5904,2016-03-01,00:00:00.00,5.57218,18.6419,14.2
5905,2016-03-02,00:00:00.00,0.538745,18.5283,14.1
5906,2016-03-03,00:00:00.00,0.0323719,18.4201,14.1
5907,2016-03-04,00:00:00.00,0.0349002,18.2888,14.1
5908,2016-03-05,00:00:00.00,0.0518111,18.0709,14.1
5909,2016-03-06,00:00:00.00,0.0740241,17.8124,14
5910,2016-03-07,00:00:00.00,0.470228,17.5758,13.9
5911,2016-03-08,00:00:00.00,0.214367,17.3209,13.8
5912,2016-03-09,00:00:00.00,3.36605,17.8268,14.1
5913,2016-03-10,00:00:00.00,2.5934,22.978,16.6
5914,2016-03-11,00:00:00.00,0.135232,34.7348,18.6
5915,2016-03-12,00:00:00.00,0.0729371,43.6368,21.5
5916,2016-03-13,00:00:00.00,0.103645,42.1434,27.6
5917,2016-03-14,00:00:00.00,0.167313,37.3444,32
5918,2016-03-15,00:00:00.00,11.3216,37.0054,35.8
5919,2016-03-16,00:00:00.00,0.107404,40.4582,41.3
5920,2016-03-17,00:00:00.00,12.1913,47.1534,51
5921,2016-03-18,00:00:00.00,3.82236,62.0495,70.5
5922,2016-03-19,00:00:00.00,0.0609838,80.0725,74.3
5923,2016-03-20,00:00:00.00,0.00530551,86.0205,68.8
5924,2016-03-21,00:00:00.00,0.229732,79.764,63.1
5925,2016-03-22,00:00:00.00,0.272724,72.3508,56.7
5926,2016-03-23,00:00:00.00,2.53682,67.5335,52.4
5927,2016-03-24,00:00:00.00,0.0535227,63.9706,48.7
5928,2016-03-25,00:00:00.00,11.2458,60.9217,46.4
5929,2016-03-26,00:00:00.00,2.86437,58.1411,44.5
5930,2016-03-27,00:00:00.00,0.0831407,55.5351,41.3
5931,2016-03-28,00:00:00.00,3.94324,53.6828,40.5
5932,2016-03-29,00:00:00.00,2.14185,54.8282,42.2
5933,2016-03-30,00:00:00.00,0.0395587,60.1537,42.2
5934,2016-03-31,00:00:00.00,4.9645,64.4259,40.8
5935,2016-04-01,00:00:00.00,19.2708,66.5401,44.2
5936,2016-04-02,00:00:00.00,3.85236,78.7057,50.1
5937,2016-04-03,00:00:00.00,2.73045,94.4296,49.4
5938,2016-04-04,00:00:00.00,1.05686,94.7633,47.2
5939,2016-04-05,00:00:00.00,0.0479741,85.6716,44.7
5940,2016-04-06,00:00:00.00,0.297149,78.4566,42.2
5941,2016-04-07,00:00:00.00,18.0382,73.5488,40.8
5942,2016-04-08,00:00:00.00,9.69137,69.4881,40.3
5943,2016-04-09,00:00:00.00,0.158915,65.9053,38.2
5944,2016-04-10,00:00:00.00,0.12133,62.7375,36.5
5945,2016-04-11,00:00:00.00,7.23197,59.8596,36.2
5946,2016-04-12,00:00:00.00,7.13251,57.529,36.1
5947,2016-04-13,00:00:00.00,0.0655154,56.9943,35.7
5948,2016-04-14,00:00:00.00,0.0505203,57.1527,35
5949,2016-04-15,00:00:00.00,0.0382104,55.3892,34.4
5950,2016-04-16,00:00:00.00,0.022556,54.5484,35.1
5951,2016-04-17,00:00:00.00,0.680651,67.7528,37.6
5952,2016-04-18,00:00:00.00,1.58152,109.467,44.7
5953,2016-04-19,00:00:00.00,1.62912,176.232,58.9
5954,2016-04-20,00:00:00.00,0.0778644,219.051,70.6
5955,2016-04-21,00:00:00.00,0.0830742,207.826,79.7
5956,2016-04-22,00:00:00.00,7.19107,178.448,88.5
5957,2016-04-23,00:00:00.00,0.279058,160.347,96.2
5958,2016-04-24,00:00:00.00,0.115674,149.398,101
5959,2016-04-25,00:00:00.00,0.202735,136.27,99.2
5960,2016-04-26,00:00:00.00,9.03095,123.729,93.4
5961,2016-04-27,00:00:00.00,1.95475,118.077,86.9
5962,2016-04-28,00:00:00.00,0.00907793,115.703,80.1
5963,2016-04-29,00:00:00.00,0.0591894,109.18,73.3
5964,2016-04-30,00:00:00.00,0.0385422,100.217,67.8
5965,2016-05-01,00:00:00.00,0.0345993,92.3746,63.4
5966,2016-05-02,00:00:00.00,0.0696166,85.8927,60
5967,2016-05-03,00:00:00.00,0.0249014,80.2599,57.3
5968,2016-05-04,00:00:00.00,0.315479,75.2214,55
5969,2016-05-05,00:00:00.00,7.01243,71.3969,53.7
5970,2016-05-06,00:00:00.00,0.165783,69.9802,53.3
5971,2016-05-07,00:00:00.00,0.101634,69.2174,51.1
5972,2016-05-08,00:00:00.00,3.52585,66.5782,49.4
5973,2016-05-09,00:00:00.00,0.386134,63.1776,47.9
5974,2016-05-10,00:00:00.00,0.0440367,60.2201,45.5
5975,2016-05-11,00:00:00.00,0.0783733,57.2544,43
5976,2016-05-12,00:00:00.00,0.0159939,54.2158,40.7
5977,2016-05-13,00:00:00.00,3.82413,51.6238,38.6
5978,2016-05-14,00:00:00.00,1.58108,49.5962,37.6
5979,2016-05-15,00:00:00.00,0.562315,47.9281,35
5980,2016-05-16,00:00:00.00,0.252768,46.3226,33.2
5981,2016-05-17,00:00:00.00,0.139567,44.5453,31.8
5982,2016-05-18,00:00:00.00,0.000329578,42.6705,30.5
5983,2016-05-19,00:00:00.00,0.0670716,40.897,29.2
5984,2016-05-20,00:00:00.00,0.145468,39.2126,28.1
5985,2016-05-21,00:00:00.00,0.101583,37.6231,27.3
5986,2016-05-22,00:00:00.00,0.50979,36.1865,26.7
5987,2016-05-23,00:00:00.00,0.576959,34.8523,26.1
5988,2016-05-24,00:00:00.00,0.0466957,33.5749,24.7
5989,2016-05-25,00:00:00.00,0.337651,32.3341,23.6
5990,2016-05-26,00:00:00.00,1.44707,31.2483,22.8
5991,2016-05-27,00:00:00.00,8.11813,30.4678,22.6
5992,2016-05-28,00:00:00.00,1.58911,30.4009,22.6
5993,2016-05-29,00:00:00.00,4.54186,30.5489,23.2
5994,2016-05-30,00:00:00.00,5.33993,29.9703,23.8
5995,2016-05-31,00:00:00.00,0.0361916,29.138,24.9
5996,2016-06-01,00:00:00.00,0.0213034,28.5031,24.2
5997,2016-06-02,00:00:00.00,0.865096,27.7094,23.1
5998,2016-06-03,00:00:00.00,4.73873,26.8084,22.6
5999,2016-06-04,00:00:00.00,0.0360584,26.167,21.7
6000,2016-06-05,00:00:00.00,0.0898874,25.5673,20.9
6001,2016-06-06,00:00:00.00,7.65913,25.0156,20.8
6002,2016-06-07,00:00:00.00,8.85298,25.2794,22
6003,2016-06-08,00:00:00.00,1.6615,26.502,21.4
6004,2016-06-09,00:00:00.00,0.225204,27.2128,21.3
6005,2016-06-10,00:00:00.00,0.339261,26.2246,20.5
6006,2016-06-11,00:00:00.00,0.387155,24.6099,19.5
6007,2016-06-12,00:00:00.00,8.83878,23.5771,20.7
6008,2016-06-13,00:00:00.00,0.586887,23.4631,19.8
6009,2016-06-14,00:00:00.00,7.99011,23.6807,18.4
6010,2016-06-15,00:00:00.00,0.039532,23.6484,17.4
6011,2016-06-16,00:00:00.00,2.2463,23.44,16.6
6012,2016-06-17,00:00:00.00,3.13783,22.6421,16
6013,2016-06-18,00:00:00.00,0.738684,21.6369,15.1
6014,2016-06-19,00:00:00.00,0.129916,20.8882,14.3
6015,2016-06-20,00:00:00.00,0.140918,20.3789,13.6
6016,2016-06-21,00:00:00.00,1.0545,20.1165,13
6017,2016-06-22,00:00:00.00,0.114348,19.7785,12.3
6018,2016-06-23,00:00:00.00,0.0428455,19.2738,11.9
6019,2016-06-24,00:00:00.00,0.0483073,18.6329,11.5
6020,2016-06-25,00:00:00.00,0.0475151,17.9833,11.2
6021,2016-06-26,00:00:00.00,0.0295289,17.4867,10.9
6022,2016-06-27,00:00:00.00,7.31189,17.3525,10.5
6023,2016-06-28,00:00:00.00,0.946089,17.7089,10.1
6024,2016-06-29,00:00:00.00,0.0604132,17.8104,9.52
6025,2016-06-30,00:00:00.00,0.0336351,17.1864,8.76
6026,2016-07-01,00:00:00.00,0.958773,16.5076,8.25
6027,2016-07-02,00:00:00.00,7.3264,16.2323,8.56
6028,2016-07-03,00:00:00.00,0.109479,16.2114,9.97
6029,2016-07-04,00:00:00.00,0.00759422,16.0058,9.88
6030,2016-07-05,00:00:00.00,0.0050591,15.5203,9.5
6031,2016-07-06,00:00:00.00,0.102611,14.9722,8.94
6032,2016-07-07,00:00:00.00,8.86107,14.8225,7.99
6033,2016-07-08,00:00:00.00,0.0504369,15.0587,7.73
6034,2016-07-09,00:00:00.00,8.65511,15.509,7.87
6035,2016-07-10,00:00:00.00,0.734527,15.8668,9.18
6036,2016-07-11,00:00:00.00,0.044662,15.7412,8.64
6037,2016-07-12,00:00:00.00,0.0130096,15.27,8.22
6038,2016-07-13,00:00:00.00,2.35325,14.5188,8.04
6039,2016-07-14,00:00:00.00,0.372334,13.8274,8.55
6040,2016-07-15,00:00:00.00,5.19463,13.6502,9.04
6041,2016-07-16,00:00:00.00,0.428213,13.7752,8.27
6042,2016-07-17,00:00:00.00,0.0583362,13.6673,7.82
6043,2016-07-18,00:00:00.00,8.86171,13.4169,7.34
6044,2016-07-19,00:00:00.00,0.172713,13.4172,7.94
6045,2016-07-20,00:00:00.00,0.00640073,13.5091,7.87
6046,2016-07-21,00:00:00.00,0.151482,13.0862,7.53
6047,2016-07-22,00:00:00.00,1.73306,12.5542,6.81
6048,2016-07-23,00:00:00.00,0.0149635,12.355,6.56
6049,2016-07-24,00:00:00.00,0.141543,12.1158,6.31
6050,2016-07-25,00:00:00.00,20.8643,12.1969,6.53
6051,2016-07-26,00:00:00.00,0.284733,13.0824,7.26
6052,2016-07-27,00:00:00.00,0.017137,13.9973,7.28
