time,date,hour,precip [mm/day],sub7151 [m3/s],sub7151 (observed) [m3/s]
3934,2010-10-09,00:00:00.00,1.596,13.1914,28.3168
3935,2010-10-10,00:00:00.00,1.93017,11.2958,14.6398
3936,2010-10-11,00:00:00.00,0.155651,8.46178,9.4012
3937,2010-10-12,00:00:00.00,0.0393211,7.00177,7.0509
3938,2010-10-13,00:00:00.00,0.135884,6.00564,5.6917
3939,2010-10-14,00:00:00.00,0.620655,5.31086,4.7289
3940,2010-10-15,00:00:00.00,3.56222,4.93798,4.1059
3941,2010-10-16,00:00:00.00,22.9291,7.02758,5.0687
3942,2010-10-17,00:00:00.00,2.67922,10.8323,14.6115
3943,2010-10-18,00:00:00.00,0.37163,10.6912,14.2151
3944,2010-10-19,00:00:00.00,0.487869,8.05165,9.2879
3945,2010-10-20,00:00:00.00,0.740748,6.68879,6.8527
3946,2010-10-21,00:00:00.00,0.27784,5.83734,5.6634
3947,2010-10-22,00:00:00.00,15.9352,6.71613,5.4935
3948,2010-10-23,00:00:00.00,1.56868,8.84866,6.8527
3949,2010-10-24,00:00:00.00,0.878722,8.57267,6.343
3950,2010-10-25,00:00:00.00,8.02658,7.60264,6.3147
3951,2010-10-26,00:00:00.00,5.21579,8.35569,7.4473
3952,2010-10-27,00:00:00.00,1.54651,8.39643,8.9764
3953,2010-10-28,00:00:00.00,12.1761,8.58602,10.6755
3954,2010-10-29,00:00:00.00,0.570159,9.65186,10.7887
3955,2010-10-30,00:00:00.00,5.89781,9.47792,8.8632
3956,2010-10-31,00:00:00.00,3.47623,9.04045,8.8349
3957,2010-11-01,00:00:00.00,5.41358,9.10914,8.4384
3958,2010-11-02,00:00:00.00,0.284102,8.72454,7.6172
3959,2010-11-03,00:00:00.00,0.161734,7.62451,6.3713
3960,2010-11-04,00:00:00.00,0.278037,6.45715,5.4368
3961,2010-11-05,00:00:00.00,3.50333,6.04555,4.9838
3962,2010-11-06,00:00:00.00,2.39297,6.22013,6.3147
3963,2010-11-07,00:00:00.00,0.36368,6.16583,6.8527
3964,2010-11-08,00:00:00.00,0.103135,5.60088,6.0315
3965,2010-11-09,00:00:00.00,5.0609,5.48685,5.182
3966,2010-11-10,00:00:00.00,0.354952,5.83647,4.7289
3967,2010-11-11,00:00:00.00,0.0482713,5.56395,4.4174
3968,2010-11-12,00:00:00.00,0.14048,4.9659,3.9927
3969,2010-11-13,00:00:00.00,1.12121,4.62421,3.6812
3970,2010-11-14,00:00:00.00,0.409213,4.36408,3.398
3971,2010-11-15,00:00:00.00,0.247459,4.14318,3.1432
3972,2010-11-16,00:00:00.00,1.54572,4.01239,3.1432
3973,2010-11-17,00:00:00.00,3.84445,4.18094,3.1998
3974,2010-11-18,00:00:00.00,17.5986,6.08065,4.7855
3975,2010-11-19,00:00:00.00,0.472717,8.83234,9.118
3976,2010-11-20,00:00:00.00,0.406058,8.59328,8.1836
3977,2010-11-21,00:00:00.00,0.329619,6.79925,6.0881
3978,2010-11-22,00:00:00.00,0.170545,5.96447,4.8705
3979,2010-11-23,00:00:00.00,6.24577,5.93143,4.4174
3980,2010-11-24,00:00:00.00,6.43053,7.00464,6.9943
3981,2010-11-25,00:00:00.00,0.930423,7.69948,10.3923
3982,2010-11-26,00:00:00.00,0.21713,6.9965,7.7022
3983,2010-11-27,00:00:00.00,9.85431,7.02889,6.3147
3984,2010-11-28,00:00:00.00,3.35215,8.41674,5.9749
3985,2010-11-29,00:00:00.00,0.313344,8.45454,5.3519
3986,2010-11-30,00:00:00.00,0.0768281,7.13976,4.8705
3987,2010-12-01,00:00:00.00,10.9941,7.37083,4.4457
3988,2010-12-02,00:00:00.00,36.7043,15.4436,9.2879
3989,2010-12-03,00:00:00.00,1.71305,25.2368,19.5669
3990,2010-12-04,00:00:00.00,1.54152,21.9849,14.2717
3991,2010-12-05,00:00:00.00,0.669113,13.988,9.2313
3992,2010-12-06,00:00:00.00,1.88737,10.5591,6.881
3993,2010-12-07,00:00:00.00,3.25725,8.58469,5.72
3994,2010-12-08,00:00:00.00,3.63069,7.3853,5.0121
3995,2010-12-09,00:00:00.00,1.27099,6.57287,4.4741
3996,2010-12-10,00:00:00.00,0.164958,5.98776,4.1343
3997,2010-12-11,00:00:00.00,0.68908,5.54745,4.021
3998,2010-12-12,00:00:00.00,0.625535,5.21462,3.9644
3999,2010-12-13,00:00:00.00,8.55413,5.79012,4.021
4000,2010-12-14,00:00:00.00,3.74026,6.98717,5.8616
4001,2010-12-15,00:00:00.00,3.5743,6.82438,11.9214
4002,2010-12-16,00:00:00.00,0.437345,5.91039,11.5816
4003,2010-12-17,00:00:00.00,2.09587,5.44958,8.6933
4004,2010-12-18,00:00:00.00,0.770816,5.1093,7.4756
4005,2010-12-19,00:00:00.00,0.692126,4.8367,6.1164
4006,2010-12-20,00:00:00.00,0.215796,4.61343,5.6067
4007,2010-12-21,00:00:00.00,0.200362,4.42686,5.4085
4008,2010-12-22,00:00:00.00,0.277925,4.26849,4.9838
4009,2010-12-23,00:00:00.00,0.564932,4.1324,4.7855
4010,2010-12-24,00:00:00.00,1.51038,4.01416,4.2475
4011,2010-12-25,00:00:00.00,0.382398,3.91042,3.8228
4012,2010-12-26,00:00:00.00,0.343473,3.81846,3.8794
4013,2010-12-27,00:00:00.00,0.206149,3.73625,3.6529
4014,2010-12-28,00:00:00.00,0.554977,3.66223,3.4547
4015,2010-12-29,00:00:00.00,1.01926,3.59453,3.3131
4016,2010-12-30,00:00:00.00,1.08877,3.58818,3.1715
4017,2010-12-31,00:00:00.00,0.316545,3.62932,3.2564
4018,2011-01-01,00:00:00.00,1.10827,3.62033,3.0299
4019,2011-01-02,00:00:00.00,4.5376,5.88552,2.9166
4020,2011-01-03,00:00:00.00,1.8977,10.5487,3.1149
4021,2011-01-04,00:00:00.00,0.803685,11.2371,3.8511
4022,2011-01-05,00:00:00.00,4.7072,8.61973,4.5024
4023,2011-01-06,00:00:00.00,1.88289,7.18004,4.1626
4024,2011-01-07,00:00:00.00,0.424925,6.32062,3.8228
4025,2011-01-08,00:00:00.00,6.43266,5.70964,3.4263
4026,2011-01-09,00:00:00.00,1.96572,5.25131,3.0865
4027,2011-01-10,00:00:00.00,2.64463,4.89579,2.7807
4028,2011-01-11,00:00:00.00,0.76936,4.61278,2.506
4029,2011-01-12,00:00:00.00,0.415796,4.3826,2.356
4030,2011-01-13,00:00:00.00,10.1642,4.1918,2.2399
4031,2011-01-14,00:00:00.00,0.465006,4.03118,2.1804
4032,2011-01-15,00:00:00.00,0.178789,3.89413,2.1124
4033,2011-01-16,00:00:00.00,6.7839,3.77525,2.0473
4034,2011-01-17,00:00:00.00,2.55316,3.67055,1.9652
4035,2011-01-18,00:00:00.00,0.149433,3.57786,1.9142
4036,2011-01-19,00:00:00.00,2.83422,3.49524,1.8944
4037,2011-01-20,00:00:00.00,1.37766,3.42032,1.9199
4038,2011-01-21,00:00:00.00,1.23335,3.35212,1.9001
4039,2011-01-22,00:00:00.00,7.15996,3.29015,1.8406
4040,2011-01-23,00:00:00.00,1.47425,3.23334,1.767
4041,2011-01-24,00:00:00.00,1.51284,3.18098,1.6933
4042,2011-01-25,00:00:00.00,0.135564,3.13283,1.6282
4043,2011-01-26,00:00:00.00,3.26132,3.08795,1.5971
4044,2011-01-27,00:00:00.00,0.542412,3.04492,1.6452
4045,2011-01-28,00:00:00.00,0.697032,3.00328,1.6679
4046,2011-01-29,00:00:00.00,1.97003,2.96317,1.6537
4047,2011-01-30,00:00:00.00,2.88347,2.92465,1.6027
4048,2011-01-31,00:00:00.00,0.909012,2.88779,1.5518
4049,2011-02-01,00:00:00.00,0.156578,2.85252,1.4753
4050,2011-02-02,00:00:00.00,2.59646,2.81892,1.4017
4051,2011-02-03,00:00:00.00,17.0545,2.78664,1.3535
4052,2011-02-04,00:00:00.00,0.0816285,2.75508,1.3932
4053,2011-02-05,00:00:00.00,0.217393,2.72418,1.4442
4054,2011-02-06,00:00:00.00,8.53394,2.69368,1.464
4055,2011-02-07,00:00:00.00,3.70185,2.81861,1.4272
4056,2011-02-08,00:00:00.00,2.03509,3.16279,1.4442
4057,2011-02-09,00:00:00.00,4.89972,3.31627,1.4555
4058,2011-02-10,00:00:00.00,0.603044,3.16655,1.4243
4059,2011-02-11,00:00:00.00,1.45842,3.0237,1.3932
4060,2011-02-12,00:00:00.00,0.325463,2.94436,1.379
4061,2011-02-13,00:00:00.00,2.95425,2.87619,1.3535
4062,2011-02-14,00:00:00.00,1.09333,2.81363,1.3422
4063,2011-02-15,00:00:00.00,4.66288,2.9846,1.3819
4064,2011-02-16,00:00:00.00,0.399181,3.3474,1.4328
4065,2011-02-17,00:00:00.00,0.769601,3.32745,1.4102
4066,2011-02-18,00:00:00.00,0.954516,3.08457,1.4357
4067,2011-02-19,00:00:00.00,6.37032,4.24357,1.464
4068,2011-02-20,00:00:00.00,3.83609,6.53504,1.5744
4069,2011-02-21,00:00:00.00,0.246895,6.63429,1.7302
4070,2011-02-22,00:00:00.00,1.06697,5.32978,2.002
4071,2011-02-23,00:00:00.00,0.100095,4.77942,2.1606
4072,2011-02-24,00:00:00.00,0.782225,4.39031,2.1747
4073,2011-02-25,00:00:00.00,0.521935,4.08073,2.0785
4074,2011-02-26,00:00:00.00,11.1262,3.8283,2.0728
4075,2011-02-27,00:00:00.00,1.08262,3.61929,2.0077
4076,2011-02-28,00:00:00.00,3.81344,3.44355,2.0247
4077,2011-03-01,00:00:00.00,24.6975,5.20337,2.1238
4078,2011-03-02,00:00:00.00,0.070977,8.65382,2.1011
4079,2011-03-03,00:00:00.00,1.69237,8.73224,2.0671
4080,2011-03-04,00:00:00.00,0.306449,6.64341,2.019
4081,2011-03-05,00:00:00.00,0.492451,5.73448,1.9397
4082,2011-03-06,00:00:00.00,11.9818,6.1142,1.9624
4083,2011-03-07,00:00:00.00,25.7976,11.303,2.642
4084,2011-03-08,00:00:00.00,11.7157,17.1357,5.2386
4085,2011-03-09,00:00:00.00,0.100905,15.0021,12.2612
4086,2011-03-10,00:00:00.00,0.815594,10.1622,15.2061
4087,2011-03-11,00:00:00.00,13.9381,9.7697,14.4416
4088,2011-03-12,00:00:00.00,7.54071,13.599,13.5071
4089,2011-03-13,00:00:00.00,3.28762,16.4155,14.3283
4090,2011-03-14,00:00:00.00,3.78173,14.5574,15.5459
4091,2011-03-15,00:00:00.00,0.588256,11.5747,15.8291
4092,2011-03-16,00:00:00.00,0.0191789,9.31179,11.525
4093,2011-03-17,00:00:00.00,2.62186,7.85835,9.3446
4094,2011-03-18,00:00:00.00,0.196311,8.62915,9.0614
4095,2011-03-19,00:00:00.00,2.70237,12.4965,14.385
4096,2011-03-20,00:00:00.00,0.117811,14.8852,25.0321
4097,2011-03-21,00:00:00.00,0.0593588,12.3815,21.3792
4098,2011-03-22,00:00:00.00,10.2228,10.6283,15.0079
4099,2011-03-23,00:00:00.00,1.3651,11.1724,11.5533
4100,2011-03-24,00:00:00.00,0.19638,9.96339,9.2596
4101,2011-03-25,00:00:00.00,0.290812,7.98977,7.9004
4102,2011-03-26,00:00:00.00,0.645901,6.91494,6.6828
4103,2011-03-27,00:00:00.00,0.168951,6.18776,5.6634
4104,2011-03-28,00:00:00.00,0.293267,5.65195,5.2386
4105,2011-03-29,00:00:00.00,0.128995,5.24009,4.7855
4106,2011-03-30,00:00:00.00,0.139471,4.91244,4.4457
4107,2011-03-31,00:00:00.00,0.0707592,4.643,4.1626
4108,2011-04-01,00:00:00.00,2.702,4.56928,4.4457
4109,2011-04-02,00:00:00.00,2.24302,4.73125,4.4741
4110,2011-04-03,00:00:00.00,1.34739,5.47899,5.0687
4111,2011-04-04,00:00:00.00,0.0851724,7.00934,6.343
4112,2011-04-05,00:00:00.00,19.1872,14.6564,8.3535
4113,2011-04-06,00:00:00.00,17.3867,34.4224,21.4642
4114,2011-04-07,00:00:00.00,1.18456,41.9921,26.7028
4115,2011-04-08,00:00:00.00,0.0538566,28.2259,16.1689
4116,2011-04-09,00:00:00.00,0.108454,18.9083,12.4594
4117,2011-04-10,00:00:00.00,0.173589,19.1558,11.8081
4118,2011-04-11,00:00:00.00,2.69854,22.4096,15.0646
4119,2011-04-12,00:00:00.00,7.08292,23.9847,25.5135
4120,2011-04-13,00:00:00.00,0.0703356,20.2294,44.4574
4121,2011-04-14,00:00:00.00,8.25594,16.0679,33.4139
4122,2011-04-15,00:00:00.00,0.591644,14.6367,32.5644
4123,2011-04-16,00:00:00.00,0.11487,12.3392,22.6252
4124,2011-04-17,00:00:00.00,12.7508,11.9598,15.5743
4125,2011-04-18,00:00:00.00,9.53508,15.5545,22.965
4126,2011-04-19,00:00:00.00,0.639361,16.4556,28.3168
4127,2011-04-20,00:00:00.00,0.0851678,13.1077,17.698
4128,2011-04-21,00:00:00.00,32.251,16.6936,22.5119
4129,2011-04-22,00:00:00.00,2.4737,25.0038,36.5287
4130,2011-04-23,00:00:00.00,0.10402,21.9852,20.4164
4131,2011-04-24,00:00:00.00,8.85583,15.3816,14.1018
4132,2011-04-25,00:00:00.00,0.449015,13.9214,13.0824
4133,2011-04-26,00:00:00.00,5.60479,12.3962,11.6949
4134,2011-04-27,00:00:00.00,19.0803,14.4347,14.5549
4135,2011-04-28,00:00:00.00,6.57495,18.978,37.3782
4136,2011-04-29,00:00:00.00,9.82704,19.2712,66.2614
4137,2011-04-30,00:00:00.00,0.518762,16.5515,52.6693
4138,2011-05-01,00:00:00.00,0.328187,13.2125,22.2287
4139,2011-05-02,00:00:00.00,0.0447451,10.3401,13.9036
4140,2011-05-03,00:00:00.00,4.57411,9.12073,10.279
4141,2011-05-04,00:00:00.00,22.8209,12.6642,11.0153
4142,2011-05-05,00:00:00.00,10.6957,20.6719,34.5466
4143,2011-05-06,00:00:00.00,2.84037,21.9768,31.998
4144,2011-05-07,00:00:00.00,0.134036,16.157,17.5281
4145,2011-05-08,00:00:00.00,1.05936,11.8286,12.0347
4146,2011-05-09,00:00:00.00,0.131552,9.63626,9.3729
4147,2011-05-10,00:00:00.00,0.0589923,8.31169,7.7871
4148,2011-05-11,00:00:00.00,0.0366262,7.39604,6.5129
4149,2011-05-12,00:00:00.00,0.0153674,6.71438,5.6067
4150,2011-05-13,00:00:00.00,0.0400242,6.17837,4.9554
4151,2011-05-14,00:00:00.00,0.42869,5.73893,4.4741
4152,2011-05-15,00:00:00.00,14.3421,6.79834,4.3608
4153,2011-05-16,00:00:00.00,29.676,14.0588,9.9109
4154,2011-05-17,00:00:00.00,8.75565,22.9776,30.8654
4155,2011-05-18,00:00:00.00,1.97419,21.4797,31.998
4156,2011-05-19,00:00:00.00,0.779414,14.4631,18.6891
4157,2011-05-20,00:00:00.00,2.66652,10.6686,12.7709
4158,2011-05-21,00:00:00.00,7.62582,9.56254,11.4117
4159,2011-05-22,00:00:00.00,5.57064,9.9268,16.2822
4160,2011-05-23,00:00:00.00,2.94557,9.50707,14.7531
4161,2011-05-24,00:00:00.00,11.3438,9.20561,11.2701
4162,2011-05-25,00:00:00.00,4.20786,10.0936,9.0048
4163,2011-05-26,00:00:00.00,0.0927304,9.72972,7.2774
4164,2011-05-27,00:00:00.00,9.58925,8.97392,6.2297
4165,2011-05-28,00:00:00.00,13.7678,10.9606,9.4861
4166,2011-05-29,00:00:00.00,14.2967,15.2088,18.8873
4167,2011-05-30,00:00:00.00,2.43924,16.5999,16.622
4168,2011-05-31,00:00:00.00,0.671963,13.3205,17.783
4169,2011-06-01,00:00:00.00,0.800956,9.96658,17.4432
4170,2011-06-02,00:00:00.00,2.11176,8.27937,10.1091
4171,2011-06-03,00:00:00.00,0.469176,7.19732,7.2208
4172,2011-06-04,00:00:00.00,0.0529195,6.42826,5.8616
4173,2011-06-05,00:00:00.00,0.278819,5.84142,4.8422
4174,2011-06-06,00:00:00.00,0.222309,5.37213,4.3042
4175,2011-06-07,00:00:00.00,0.678817,4.9858,3.9927
4176,2011-06-08,00:00:00.00,0.539229,4.65895,3.5679
4177,2011-06-09,00:00:00.00,0.642749,4.37343,3.1715
4178,2011-06-10,00:00:00.00,4.33018,4.14721,2.86
4179,2011-06-11,00:00:00.00,0.542169,3.97536,2.6873
4180,2011-06-12,00:00:00.00,4.85228,3.95044,2.7354
4181,2011-06-13,00:00:00.00,10.5679,4.67453,3.936
4182,2011-06-14,00:00:00.00,3.57616,5.76971,4.7572
4183,2011-06-15,00:00:00.00,0.17733,5.75385,11.6949
4184,2011-06-16,00:00:00.00,0.148342,5.02165,9.4012
4185,2011-06-17,00:00:00.00,0.374329,4.54137,5.72
4186,2011-06-18,00:00:00.00,3.02081,4.20637,4.1626
4187,2011-06-19,00:00:00.00,1.47407,3.94228,3.6246
4188,2011-06-20,00:00:00.00,0.453984,3.71232,3.0865
4189,2011-06-21,00:00:00.00,0.176146,3.5044,2.6193
4190,2011-06-22,00:00:00.00,0.189214,3.31909,2.3814
4191,2011-06-23,00:00:00.00,7.46441,3.37069,2.5174
4192,2011-06-24,00:00:00.00,10.5586,4.0649,6.2014
4193,2011-06-25,00:00:00.00,11.1097,5.38696,8.6933
4194,2011-06-26,00:00:00.00,4.03395,6.37649,13.8753
4195,2011-06-27,00:00:00.00,1.55752,6.11858,11.6665
4196,2011-06-28,00:00:00.00,1.21968,5.25463,8.4384
4197,2011-06-29,00:00:00.00,1.98393,4.6348,6.5412
4198,2011-06-30,00:00:00.00,1.50712,4.2181,6.9943
4199,2011-07-01,00:00:00.00,0.0769766,3.88839,6.1448
4200,2011-07-02,00:00:00.00,0.627683,3.61336,4.8422
4201,2011-07-03,00:00:00.00,0.340084,3.37755,3.8794
4202,2011-07-04,00:00:00.00,17.813,4.03586,3.5679
4203,2011-07-05,00:00:00.00,0.399066,5.41961,3.5113
4204,2011-07-06,00:00:00.00,0.705445,5.34465,2.945
4205,2011-07-07,00:00:00.00,11.2057,4.90871,2.5457
4206,2011-07-08,00:00:00.00,0.217434,5.3346,2.3107
4207,2011-07-09,00:00:00.00,0.831193,5.01516,2.0926
4208,2011-07-10,00:00:00.00,0.346806,4.28954,2.5089
4209,2011-07-11,00:00:00.00,0.638297,3.87778,2.3163
4210,2011-07-12,00:00:00.00,0.0641958,3.55499,2.0643
4211,2011-07-13,00:00:00.00,0.310768,3.28507,1.8717
4212,2011-07-14,00:00:00.00,5.32127,3.17407,1.8378
4213,2011-07-15,00:00:00.00,0.0793908,3.18475,2.3814
4214,2011-07-16,00:00:00.00,0.0844835,3.02478,2.019
4215,2011-07-17,00:00:00.00,1.0487,2.77607,1.7471
4216,2011-07-18,00:00:00.00,0.48771,2.60934,1.6056
4217,2011-07-19,00:00:00.00,12.1496,2.82999,1.699
4218,2011-07-20,00:00:00.00,0.0911045,3.36731,1.8916
4219,2011-07-21,00:00:00.00,0.155986,3.28612,1.7443
4220,2011-07-22,00:00:00.00,0.755323,2.84828,1.5574
4221,2011-07-23,00:00:00.00,0.0282973,2.64572,1.43
4222,2011-07-24,00:00:00.00,0.0621802,2.48366,1.3507
4223,2011-07-25,00:00:00.00,0.0723602,2.34125,1.2686
4224,2011-07-26,00:00:00.00,5.02774,2.28452,1.4158
4225,2011-07-27,00:00:00.00,5.96863,2.41521,1.8349
4226,2011-07-28,00:00:00.00,0.125386,2.53351,2.6646
4227,2011-07-29,00:00:00.00,0.0811172,2.39106,2.288
4228,2011-07-30,00:00:00.00,13.4494,2.57661,1.9029
4229,2011-07-31,00:00:00.00,0.717572,3.18189,2.0728
4230,2011-08-01,00:00:00.00,0.169843,3.12052,2.0218
4231,2011-08-02,00:00:00.00,3.99433,2.66826,1.6395
4232,2011-08-03,00:00:00.00,0.142649,2.47776,1.4102
4233,2011-08-04,00:00:00.00,0.323541,2.32819,1.3111
4234,2011-08-05,00:00:00.00,0.247766,2.19562,1.2714
4235,2011-08-06,00:00:00.00,0.0601794,2.0774,1.212
4236,2011-08-07,00:00:00.00,2.73344,1.97199,1.1695
4237,2011-08-08,00:00:00.00,5.24164,1.9079,1.2006
4238,2011-08-09,00:00:00.00,1.04447,1.87854,1.2969
4239,2011-08-10,00:00:00.00,26.0005,2.54256,1.5716
4240,2011-08-11,00:00:00.00,12.5407,4.36869,2.3673
4241,2011-08-12,00:00:00.00,0.558531,5.23655,2.3107
4242,2011-08-13,00:00:00.00,0.0498485,4.44794,1.9057
4243,2011-08-14,00:00:00.00,0.608471,3.72064,1.6141
4244,2011-08-15,00:00:00.00,8.48322,3.59851,1.6169
4245,2011-08-16,00:00:00.00,8.19014,4.05381,3.2564
4246,2011-08-17,00:00:00.00,4.29402,4.40907,6.1448
4247,2011-08-18,00:00:00.00,0.0787189,4.10052,5.0687
4248,2011-08-19,00:00:00.00,0.0255518,3.57679,3.398
4249,2011-08-20,00:00:00.00,1.05218,3.21096,2.4154
4250,2011-08-21,00:00:00.00,0.0478256,2.94464,1.9567
4251,2011-08-22,00:00:00.00,18.5433,3.40146,1.7302
4252,2011-08-23,00:00:00.00,1.26644,4.44604,1.7783
4253,2011-08-24,00:00:00.00,0.40652,4.34224,1.8349
4254,2011-08-25,00:00:00.00,0.268074,3.56429,1.6735
4255,2011-08-26,00:00:00.00,19.2643,4.03058,1.6679
4256,2011-08-27,00:00:00.00,0.0597537,5.21871,1.6452
4257,2011-08-28,00:00:00.00,0.0747963,5.04266,1.5376
4258,2011-08-29,00:00:00.00,65.9087,9.67521,2.2738
4259,2011-08-30,00:00:00.00,0.271075,19.323,10.1374
4260,2011-08-31,00:00:00.00,0.277978,18.1961,7.3057
4261,2011-09-01,00:00:00.00,0.428788,10.9228,4.3042
4262,2011-09-02,00:00:00.00,2.40632,8.15084,2.9733
4263,2011-09-03,00:00:00.00,0.505452,6.59706,2.3475
4264,2011-09-04,00:00:00.00,1.26476,5.57295,1.9624
4265,2011-09-05,00:00:00.00,7.05952,5.13574,1.8661
4266,2011-09-06,00:00:00.00,39.397,8.70144,4.5307
4267,2011-09-07,00:00:00.00,3.08113,14.5761,8.5234
4268,2011-09-08,00:00:00.00,35.2813,19.133,7.2208
4269,2011-09-09,00:00:00.00,25.717,27.1119,8.4951
4270,2011-09-10,00:00:00.00,0.0740284,28.6878,7.2208
4271,2011-09-11,00:00:00.00,0.0659046,19.2628,4.8139
4272,2011-09-12,00:00:00.00,0.247628,12.049,3.5396
4273,2011-09-13,00:00:00.00,3.14298,9.26487,2.7496
4274,2011-09-14,00:00:00.00,7.86825,8.46188,2.4296
4275,2011-09-15,00:00:00.00,1.18552,8.29662,2.5372
4276,2011-09-16,00:00:00.00,9.88837,8.20608,2.86
4277,2011-09-17,00:00:00.00,0.170535,8.41573,3.1998
4278,2011-09-18,00:00:00.00,0.119555,7.62441,3.0865
4279,2011-09-19,00:00:00.00,0.0387439,6.31497,2.591
4280,2011-09-20,00:00:00.00,0.51839,5.56973,2.1776
4281,2011-09-21,00:00:00.00,6.75609,5.45659,2.1181
4282,2011-09-22,00:00:00.00,0.893623,5.74653,2.3333
4283,2011-09-23,00:00:00.00,5.85943,5.85065,2.3163
4284,2011-09-24,00:00:00.00,4.38983,6.07719,2.356
4285,2011-09-25,00:00:00.00,3.23066,6.12503,2.4296
4286,2011-09-26,00:00:00.00,0.0383356,5.73781,2.4239
4287,2011-09-27,00:00:00.00,0.0237923,5.20024,2.3645
4288,2011-09-28,00:00:00.00,2.08343,4.67756,2.0303
4289,2011-09-29,00:00:00.00,5.04247,4.64732,1.8094
4290,2011-09-30,00:00:00.00,18.3125,6.56385,2.1776
4291,2011-10-01,00:00:00.00,1.74627,9.15418,3.6246
4292,2011-10-02,00:00:00.00,4.24595,8.96693,3.5962
4293,2011-10-03,00:00:00.00,14.42,9.03629,3.398
4294,2011-10-04,00:00:00.00,1.57591,10.4371,3.3697
4295,2011-10-05,00:00:00.00,2.15026,9.42164,3.483
4296,2011-10-06,00:00:00.00,0.125969,7.47751,3.483
4297,2011-10-07,00:00:00.00,0.125702,6.41799,3.0299
4298,2011-10-08,00:00:00.00,0.0636209,5.67817,2.6193
4299,2011-10-09,00:00:00.00,0.808752,5.13106,2.3843
4300,2011-10-10,00:00:00.00,0.45012,4.70664,2.2427
4301,2011-10-11,00:00:00.00,0.323546,4.36714,2.0105
4302,2011-10-12,00:00:00.00,0.361573,4.08844,1.8802
4303,2011-10-13,00:00:00.00,3.85711,4.02924,1.7556
4304,2011-10-14,00:00:00.00,11.6458,4.98224,1.8972
4305,2011-10-15,00:00:00.00,21.1457,8.69147,2.4239
4306,2011-10-16,00:00:00.00,20.7575,15.9366,12.6576
4307,2011-10-17,00:00:00.00,10.9458,21.5656,18.859
4308,2011-10-18,00:00:00.00,4.7663,20.4188,14.4982
4309,2011-10-19,00:00:00.00,0.603356,15.5325,11.2135
4310,2011-10-20,00:00:00.00,5.46803,11.8974,9.2313
4311,2011-10-21,00:00:00.00,17.9093,12.9602,7.7305
4312,2011-10-22,00:00:00.00,4.86416,16.2846,6.9943
4313,2011-10-23,00:00:00.00,3.41715,15.5906,6.5978
4314,2011-10-24,00:00:00.00,0.2804,12.3097,5.8899
4315,2011-10-25,00:00:00.00,8.22406,10.7702,5.0687
4316,2011-10-26,00:00:00.00,1.50636,10.6003,6.2863
4317,2011-10-27,00:00:00.00,5.55796,10.2334,6.5412
4318,2011-10-28,00:00:00.00,4.61111,10.3238,6.796
4319,2011-10-29,00:00:00.00,0.345418,10.1607,6.5412
4320,2011-10-30,00:00:00.00,0.352758,8.7091,5.4652
4321,2011-10-31,00:00:00.00,0.592765,7.3394,4.8705
4322,2011-11-01,00:00:00.00,0.100667,6.52684,4.2192
4323,2011-11-02,00:00:00.00,0.428122,5.94419,3.9644
4324,2011-11-03,00:00:00.00,0.302845,5.50056,3.7661
4325,2011-11-04,00:00:00.00,1.2838,5.17161,3.4263
4326,2011-11-05,00:00:00.00,0.37245,4.92516,3.1998
4327,2011-11-06,00:00:00.00,0.562756,4.69935,2.945
4328,2011-11-07,00:00:00.00,0.0494391,4.49308,2.8317
4329,2011-11-08,00:00:00.00,0.208054,4.32076,2.7184
4330,2011-11-09,00:00:00.00,0.610764,4.17017,2.642
4331,2011-11-10,00:00:00.00,0.154278,4.03809,2.5315
4332,2011-11-11,00:00:00.00,1.59846,3.97008,2.4919
4333,2011-11-12,00:00:00.00,2.15596,4.08861,2.7609
4334,2011-11-13,00:00:00.00,0.283426,4.23881,3.0016
4335,2011-11-14,00:00:00.00,0.25235,4.12743,2.9166
4336,2011-11-15,00:00:00.00,9.93893,4.71696,2.7439
4337,2011-11-16,00:00:00.00,4.41108,6.41253,2.86
4338,2011-11-17,00:00:00.00,0.355449,7.03528,3.0299
4339,2011-11-18,00:00:00.00,0.314245,6.20722,2.86
4340,2011-11-19,00:00:00.00,1.07621,5.53887,2.6703
4341,2011-11-20,00:00:00.00,0.116142,5.20639,2.5145
4342,2011-11-21,00:00:00.00,2.56829,5.04641,2.4607
4343,2011-11-22,00:00:00.00,0.601432,5.01438,2.3956
4344,2011-11-23,00:00:00.00,1.00292,4.82333,2.3022
4345,2011-11-24,00:00:00.00,19.6467,6.6129,4.8422
4346,2011-11-25,00:00:00.00,0.182871,10.032,9.5994
4347,2011-11-26,00:00:00.00,0.0903155,9.85309,7.7022
4348,2011-11-27,00:00:00.00,0.387876,7.57983,6.343
4349,2011-11-28,00:00:00.00,0.743907,6.54286,5.4368
4350,2011-11-29,00:00:00.00,6.98485,6.52828,4.9554
4351,2011-11-30,00:00:00.00,2.13374,7.25747,5.5501
4352,2011-12-01,00:00:00.00,8.78704,8.00415,7.8438
4353,2011-12-02,00:00:00.00,0.264414,8.568,9.9958
4354,2011-12-03,00:00:00.00,1.58316,7.99863,7.4473
4355,2011-12-04,00:00:00.00,0.705975,6.95042,5.9465
4356,2011-12-05,00:00:00.00,0.485758,6.28054,4.9554
