time,date,hour,precip [mm/day],sub7127 [m3/s],sub7127 (observed) [m3/s]
3799,2010-05-27,00:00:00.00,0.055869,4.8198,1.5
3800,2010-05-28,00:00:00.00,0.0360157,4.76643,1.45
3801,2010-05-29,00:00:00.00,1.03987,4.71492,1.36
3802,2010-05-30,00:00:00.00,0.00203374,4.66445,1.34
3803,2010-05-31,00:00:00.00,0.0505252,4.6135,1.3
3804,2010-06-01,00:00:00.00,0.11924,4.56274,1.32
3805,2010-06-02,00:00:00.00,4.14648,4.5142,5.39
3806,2010-06-03,00:00:00.00,14.3039,4.98679,13.4
3807,2010-06-04,00:00:00.00,2.98045,5.05607,17.6
3808,2010-06-05,00:00:00.00,0.520243,4.60467,6.22
3809,2010-06-06,00:00:00.00,1.47612,4.55582,5.67
3810,2010-06-07,00:00:00.00,18.803,5.32732,7.33
3811,2010-06-08,00:00:00.00,0.0957465,5.46357,7.91
3812,2010-06-09,00:00:00.00,0.060036,4.77746,5.82
3813,2010-06-10,00:00:00.00,2.08089,4.72544,3.64
3814,2010-06-11,00:00:00.00,0.00242454,4.67501,3.59
3815,2010-06-12,00:00:00.00,0.00158422,4.62431,2.29
3816,2010-06-13,00:00:00.00,9.39179,4.92919,6.14
3817,2010-06-14,00:00:00.00,0.00645705,4.96001,4.4
3818,2010-06-15,00:00:00.00,0.00742002,4.63516,3.74
3819,2010-06-16,00:00:00.00,0,4.58482,3.43
3820,2010-06-17,00:00:00.00,6.68139,4.66559,15.9
3821,2010-06-18,00:00:00.00,0.0263255,4.64631,4.72
3822,2010-06-19,00:00:00.00,0.127192,4.49659,4.5
3823,2010-06-20,00:00:00.00,7.36582,4.6112,3.11
3824,2010-06-21,00:00:00.00,0.0515289,4.60033,5.19
3825,2010-06-22,00:00:00.00,0.016572,4.42641,2.94
3826,2010-06-23,00:00:00.00,16.8788,5.07448,10.1
3827,2010-06-24,00:00:00.00,6.81088,5.2465,7.57
3828,2010-06-25,00:00:00.00,7.8582,4.92182,16.9
3829,2010-06-26,00:00:00.00,0,4.87811,8.96
3830,2010-06-27,00:00:00.00,0.0269777,4.63416,8.23
3831,2010-06-28,00:00:00.00,5.24803,4.61718,15.9
3832,2010-06-29,00:00:00.00,5.74646,4.71771,25.6
3833,2010-06-30,00:00:00.00,0.0190796,4.67697,9.7
3834,2010-07-01,00:00:00.00,0.0139068,4.51986,10.6
3835,2010-07-02,00:00:00.00,0.0496041,4.47203,7.49
3836,2010-07-03,00:00:00.00,0.156318,4.42443,2.26
3837,2010-07-04,00:00:00.00,0.0132985,4.37709,2.27
3838,2010-07-05,00:00:00.00,0.0085596,4.33022,2.13
3839,2010-07-06,00:00:00.00,0.746231,4.28429,2.02
3840,2010-07-07,00:00:00.00,0.620716,4.23908,2.24
3841,2010-07-08,00:00:00.00,0.847668,4.19464,2.11
3842,2010-07-09,00:00:00.00,4.98924,4.16105,1.89
3843,2010-07-10,00:00:00.00,15.8275,4.7202,19.2
3844,2010-07-11,00:00:00.00,0.0274585,4.7973,4.13
3845,2010-07-12,00:00:00.00,0.636355,4.28102,4.22
3846,2010-07-13,00:00:00.00,6.16687,4.4013,3.23
3847,2010-07-14,00:00:00.00,0.920218,4.39327,2.62
3848,2010-07-15,00:00:00.00,0.199858,4.22015,1.99
3849,2010-07-16,00:00:00.00,0.0564208,4.1757,1.76
3850,2010-07-17,00:00:00.00,7.50218,4.2633,1.69
3851,2010-07-18,00:00:00.00,0.312042,4.24897,1.58
3852,2010-07-19,00:00:00.00,0.082359,4.1034,1.89
3853,2010-07-20,00:00:00.00,2.53654,4.06185,4.42
3854,2010-07-21,00:00:00.00,0.00722192,4.02122,2.38
3855,2010-07-22,00:00:00.00,9.51359,4.28867,1.74
3856,2010-07-23,00:00:00.00,0.00687473,4.31225,1.58
3857,2010-07-24,00:00:00.00,13.9731,4.44973,38.1
3858,2010-07-25,00:00:00.00,2.24952,4.49753,12.4
3859,2010-07-26,00:00:00.00,2.41651,4.14775,8.84
3860,2010-07-27,00:00:00.00,0.0393687,4.11119,9.34
3861,2010-07-28,00:00:00.00,0.0141429,4.04947,5.19
3862,2010-07-29,00:00:00.00,5.19851,4.0828,7.67
3863,2010-07-30,00:00:00.00,0.0160484,4.05855,3.39
3864,2010-07-31,00:00:00.00,0.0642768,3.96048,2.13
3865,2010-08-01,00:00:00.00,0.0115311,3.92149,1.83
3866,2010-08-02,00:00:00.00,0.0409253,3.88286,1.7
3867,2010-08-03,00:00:00.00,0.0750517,3.84481,3.08
3868,2010-08-04,00:00:00.00,0.0680314,3.80711,3.24
3869,2010-08-05,00:00:00.00,0.307065,3.76989,2.43
3870,2010-08-06,00:00:00.00,1.76373,3.73385,2
3871,2010-08-07,00:00:00.00,0.00702748,3.69869,1.66
3872,2010-08-08,00:00:00.00,0.409166,3.66387,1.55
3873,2010-08-09,00:00:00.00,4.71117,3.67238,1.64
3874,2010-08-10,00:00:00.00,5.41794,3.73606,6.33
3875,2010-08-11,00:00:00.00,3.12924,3.68652,5.49
3876,2010-08-12,00:00:00.00,0.269513,3.58278,2.6
3877,2010-08-13,00:00:00.00,0.0328009,3.55012,1.99
3878,2010-08-14,00:00:00.00,0.0173482,3.51782,1.77
3879,2010-08-15,00:00:00.00,2.5466,3.48635,1.66
3880,2010-08-16,00:00:00.00,20.1942,4.17679,14.8
3881,2010-08-17,00:00:00.00,0.110628,4.28346,10.1
3882,2010-08-18,00:00:00.00,0.00609904,3.66721,4.35
3883,2010-08-19,00:00:00.00,0.023294,3.63334,2.03
3884,2010-08-20,00:00:00.00,0.387332,3.5999,2.38
3885,2010-08-21,00:00:00.00,0.0486907,3.56686,2.44
3886,2010-08-22,00:00:00.00,2.01196,3.53477,5.64
3887,2010-08-23,00:00:00.00,12.2149,3.92021,40.7
3888,2010-08-24,00:00:00.00,0.101064,3.96853,5.67
3889,2010-08-25,00:00:00.00,0,3.59937,7.65
3890,2010-08-26,00:00:00.00,0.0288591,3.56709,5.47
3891,2010-08-27,00:00:00.00,0.0387999,3.53539,3.64
3892,2010-08-28,00:00:00.00,0.209721,3.50393,2.31
3893,2010-08-29,00:00:00.00,0.0452035,3.47264,1.98
3894,2010-08-30,00:00:00.00,0.041458,3.44168,1.79
3895,2010-08-31,00:00:00.00,0.100283,3.41105,1.71
3896,2010-09-01,00:00:00.00,0.0950017,3.38069,1.78
3897,2010-09-02,00:00:00.00,0.0988392,3.35089,1.63
3898,2010-09-03,00:00:00.00,4.64101,3.39644,7.03
3899,2010-09-04,00:00:00.00,0.0823916,3.38182,11.7
3900,2010-09-05,00:00:00.00,0.980071,3.29311,4.94
3901,2010-09-06,00:00:00.00,0.0830218,3.26552,3.08
3902,2010-09-07,00:00:00.00,0.330116,3.23814,3.06
3903,2010-09-08,00:00:00.00,0.430141,3.21102,2.19
3904,2010-09-09,00:00:00.00,0.522929,3.18438,1.76
3905,2010-09-10,00:00:00.00,0.0466883,3.15843,1.69
3906,2010-09-11,00:00:00.00,0.00103735,3.13282,1.62
3907,2010-09-12,00:00:00.00,0.0254934,3.1074,1.6
3908,2010-09-13,00:00:00.00,1.63305,3.08614,4.6
3909,2010-09-14,00:00:00.00,0.169188,3.06244,2.34
3910,2010-09-15,00:00:00.00,0.00516492,3.03543,2.33
3911,2010-09-16,00:00:00.00,0.077072,3.0117,1.76
3912,2010-09-17,00:00:00.00,10.227,3.28467,17.1
3913,2010-09-18,00:00:00.00,0.0010474,3.31242,4.87
3914,2010-09-19,00:00:00.00,0.0265085,3.04336,3.27
3915,2010-09-20,00:00:00.00,0.0471546,3.01955,2.93
3916,2010-09-21,00:00:00.00,0.0149756,2.99612,2.75
3917,2010-09-22,00:00:00.00,0.0850444,2.97282,2.16
3918,2010-09-23,00:00:00.00,1.60674,2.95069,8.21
3919,2010-09-24,00:00:00.00,0.0671205,2.92853,3.05
3920,2010-09-25,00:00:00.00,1.71232,2.90599,2.11
3921,2010-09-26,00:00:00.00,0.0533754,2.88437,1.69
3922,2010-09-27,00:00:00.00,0.0156844,2.86299,1.59
3923,2010-09-28,00:00:00.00,3.7595,2.91265,1.84
3924,2010-09-29,00:00:00.00,18.0611,3.47631,13.2
3925,2010-09-30,00:00:00.00,0.00764487,3.49267,7.23
3926,2010-10-01,00:00:00.00,0.050631,2.99438,5.75
3927,2010-10-02,00:00:00.00,0.0337118,2.97205,1.78
3928,2010-10-03,00:00:00.00,0.183204,2.95015,1.69
3929,2010-10-04,00:00:00.00,0.551335,2.9302,1.62
3930,2010-10-05,00:00:00.00,0.5868,2.90932,1.62
3931,2010-10-06,00:00:00.00,3.45644,2.94938,5.07
3932,2010-10-07,00:00:00.00,1.4195,2.94265,10.2
3933,2010-10-08,00:00:00.00,0.25046,2.87121,3.76
3934,2010-10-09,00:00:00.00,0.168217,2.84831,3.18
3935,2010-10-10,00:00:00.00,0.275707,2.82837,2.83
3936,2010-10-11,00:00:00.00,0.0200147,2.80865,1.99
3937,2010-10-12,00:00:00.00,0.155296,2.78918,1.91
3938,2010-10-13,00:00:00.00,0.0963312,2.77008,1.71
3939,2010-10-14,00:00:00.00,2.65396,2.79039,2.2
3940,2010-10-15,00:00:00.00,22.3902,3.54636,17.7
3941,2010-10-16,00:00:00.00,0.110963,3.62203,4.52
3942,2010-10-17,00:00:00.00,0.0757504,2.96106,3.27
3943,2010-10-18,00:00:00.00,0.180734,2.94038,2.98
3944,2010-10-19,00:00:00.00,0.0614595,2.9201,2.75
3945,2010-10-20,00:00:00.00,0.0636582,2.90006,1.98
3946,2010-10-21,00:00:00.00,1.62851,2.88989,1.66
3947,2010-10-22,00:00:00.00,0.230479,2.87221,3.37
3948,2010-10-23,00:00:00.00,0.248514,2.8452,2.05
3949,2010-10-24,00:00:00.00,2.70477,2.87243,2.39
3950,2010-10-25,00:00:00.00,6.36479,3.05167,7.16
3951,2010-10-26,00:00:00.00,6.53449,3.23929,4.25
3952,2010-10-27,00:00:00.00,13.8473,3.59114,5.76
3953,2010-10-28,00:00:00.00,0.242047,3.47853,5.51
3954,2010-10-29,00:00:00.00,0.10633,3.04876,3.17
3955,2010-10-30,00:00:00.00,0.0635662,3.02817,2.6
3956,2010-10-31,00:00:00.00,0.0767056,3.00794,1.97
3957,2010-11-01,00:00:00.00,0.105451,2.98802,1.81
3958,2010-11-02,00:00:00.00,0.0190769,2.96841,1.75
3959,2010-11-03,00:00:00.00,0.111749,2.94903,1.74
3960,2010-11-04,00:00:00.00,0.132292,2.92995,1.66
3961,2010-11-05,00:00:00.00,0.411927,2.91121,1.72
3962,2010-11-06,00:00:00.00,3.23679,2.99368,3.17
3963,2010-11-07,00:00:00.00,0.0105512,2.99239,2.2
3964,2010-11-08,00:00:00.00,0.00696781,2.89026,1.77
3965,2010-11-09,00:00:00.00,0.0344193,2.87218,1.62
3966,2010-11-10,00:00:00.00,0.0440919,2.85432,1.59
3967,2010-11-11,00:00:00.00,0.0254601,2.83671,1.56
3968,2010-11-12,00:00:00.00,0.0321254,2.81936,1.52
3969,2010-11-13,00:00:00.00,0.119444,2.80222,1.48
3970,2010-11-14,00:00:00.00,0.0860083,2.78531,1.51
3971,2010-11-15,00:00:00.00,1.4118,2.79112,1.74
3972,2010-11-16,00:00:00.00,0.124747,2.77846,2.01
3973,2010-11-17,00:00:00.00,6.68225,2.96843,8.04
3974,2010-11-18,00:00:00.00,5.54747,3.1828,20.7
3975,2010-11-19,00:00:00.00,0.163014,3.01012,4.34
3976,2010-11-20,00:00:00.00,0.0152174,2.83154,4.28
3977,2010-11-21,00:00:00.00,0.0132223,2.81493,4.68
3978,2010-11-22,00:00:00.00,0.100063,2.79853,1.97
3979,2010-11-23,00:00:00.00,5.17884,2.9619,3.42
3980,2010-11-24,00:00:00.00,7.24062,3.22598,7.15
3981,2010-11-25,00:00:00.00,0.0219263,3.10128,3.36
3982,2010-11-26,00:00:00.00,5.5378,3.07408,2.56
3983,2010-11-27,00:00:00.00,8.06413,3.39899,7.75
3984,2010-11-28,00:00:00.00,0.928558,3.29315,3.47
3985,2010-11-29,00:00:00.00,0.0336196,3.02391,2.78
3986,2010-11-30,00:00:00.00,0.0805414,2.9866,2.03
3987,2010-12-01,00:00:00.00,19.7245,3.80382,6.36
3988,2010-12-02,00:00:00.00,19.9488,4.83516,27.7
3989,2010-12-03,00:00:00.00,0.216224,4.29365,6.4
3990,2010-12-04,00:00:00.00,0.181116,3.53516,6.78
3991,2010-12-05,00:00:00.00,0.0450368,3.51216,5.92
3992,2010-12-06,00:00:00.00,0.522877,3.48955,3.39
3993,2010-12-07,00:00:00.00,1.90988,3.46735,2.76
3994,2010-12-08,00:00:00.00,0.0752136,3.44559,2.67
3995,2010-12-09,00:00:00.00,0.0833206,3.42419,2.3
3996,2010-12-10,00:00:00.00,0.0160462,3.40314,1.83
3997,2010-12-11,00:00:00.00,0.570507,3.38234,2.22
3998,2010-12-12,00:00:00.00,0.0909204,3.36188,2.23
3999,2010-12-13,00:00:00.00,15.7971,4.22694,10.6
4000,2010-12-14,00:00:00.00,2.85105,4.37292,5.28
4001,2010-12-15,00:00:00.00,1.74844,3.63221,3.37
4002,2010-12-16,00:00:00.00,0.172933,3.60931,3.11
4003,2010-12-17,00:00:00.00,0.5679,3.58677,3.09
4004,2010-12-18,00:00:00.00,0.073152,3.56452,2.56
4005,2010-12-19,00:00:00.00,0.0370453,3.54265,2.27
4006,2010-12-20,00:00:00.00,0.111639,3.52121,2.19
4007,2010-12-21,00:00:00.00,0.165551,3.50008,2.08
4008,2010-12-22,00:00:00.00,0.023183,3.47926,1.93
4009,2010-12-23,00:00:00.00,0.086778,3.45877,1.9
4010,2010-12-24,00:00:00.00,0.0186245,3.43863,1.93
4011,2010-12-25,00:00:00.00,0.0249882,3.41885,1.84
4012,2010-12-26,00:00:00.00,0.0784039,3.3994,1.8
4013,2010-12-27,00:00:00.00,0.033847,3.38026,1.65
4014,2010-12-28,00:00:00.00,0.266144,3.36137,1.46
4015,2010-12-29,00:00:00.00,0.0278191,3.34271,1.92
4016,2010-12-30,00:00:00.00,0.0368619,3.32431,1.78
4017,2010-12-31,00:00:00.00,0.060062,3.3061,1.76
4018,2011-01-01,00:00:00.00,5.98249,3.92368,1.98
4019,2011-01-02,00:00:00.00,9.40057,4.47501,7.6
4020,2011-01-03,00:00:00.00,0.116083,4.02381,5.2
4021,2011-01-04,00:00:00.00,0.100924,3.63722,3.48
4022,2011-01-05,00:00:00.00,2.79888,3.61599,3.28
4023,2011-01-06,00:00:00.00,0.38058,3.59511,2.61
4024,2011-01-07,00:00:00.00,1.33821,3.57458,2.06
4025,2011-01-08,00:00:00.00,1.75889,3.55437,2.01
4026,2011-01-09,00:00:00.00,0.562026,3.53449,1.97
4027,2011-01-10,00:00:00.00,0.150821,3.51492,1.75
4028,2011-01-11,00:00:00.00,0.0715694,3.49565,1.62
4029,2011-01-12,00:00:00.00,2.36583,3.47668,1.74
4030,2011-01-13,00:00:00.00,3.85985,3.458,1.67
4031,2011-01-14,00:00:00.00,0.129409,3.43962,1.65
4032,2011-01-15,00:00:00.00,0.233108,3.42148,1.72
4033,2011-01-16,00:00:00.00,5.81963,3.40352,1.74
4034,2011-01-17,00:00:00.00,0.0394623,3.38581,1.7
4035,2011-01-18,00:00:00.00,0.0937654,3.36841,1.45
4036,2011-01-19,00:00:00.00,2.50115,3.36042,1.99
4037,2011-01-20,00:00:00.00,0.542497,3.34507,2.85
4038,2011-01-21,00:00:00.00,1.11598,3.32077,1.75
4039,2011-01-22,00:00:00.00,2.49235,3.30425,1.79
4040,2011-01-23,00:00:00.00,1.27434,3.28796,1.64
4041,2011-01-24,00:00:00.00,0.379661,3.272,1.5
4042,2011-01-25,00:00:00.00,1.23871,3.25632,1.36
4043,2011-01-26,00:00:00.00,0.496226,3.2407,1.68
4044,2011-01-27,00:00:00.00,0.130619,3.22514,1.83
4045,2011-01-28,00:00:00.00,0.681188,3.20978,1.85
4046,2011-01-29,00:00:00.00,0.925704,3.19461,1.82
4047,2011-01-30,00:00:00.00,0.281078,3.17968,1.67
4048,2011-01-31,00:00:00.00,0.135054,3.16496,1.55
4049,2011-02-01,00:00:00.00,0.173467,3.15045,1.35
4050,2011-02-02,00:00:00.00,2.66815,3.13615,1.71
4051,2011-02-03,00:00:00.00,21.0421,3.12198,1.85
4052,2011-02-04,00:00:00.00,0.101374,3.10792,1.93
4053,2011-02-05,00:00:00.00,0.113274,3.09397,1.89
4054,2011-02-06,00:00:00.00,3.80588,3.08011,1.67
4055,2011-02-07,00:00:00.00,0.363262,3.06634,1.8
4056,2011-02-08,00:00:00.00,1.75504,3.0527,2.14
4057,2011-02-09,00:00:00.00,0.167455,3.03931,2.05
4058,2011-02-10,00:00:00.00,0.143879,3.02616,1.76
4059,2011-02-11,00:00:00.00,0.0349629,3.01317,1.66
4060,2011-02-12,00:00:00.00,0.0384818,3.00033,1.58
4061,2011-02-13,00:00:00.00,1.52735,2.98755,1.68
4062,2011-02-14,00:00:00.00,0.67359,2.97469,1.76
4063,2011-02-15,00:00:00.00,0.930877,2.96174,3.42
4064,2011-02-16,00:00:00.00,0.771163,2.94905,2.55
4065,2011-02-17,00:00:00.00,0.226065,2.93652,2
4066,2011-02-18,00:00:00.00,5.11041,3.4191,3.51
4067,2011-02-19,00:00:00.00,3.0167,5.89786,14.2
4068,2011-02-20,00:00:00.00,0.996432,5.92623,6.84
4069,2011-02-21,00:00:00.00,1.55191,3.95329,4.28
4070,2011-02-22,00:00:00.00,2.63443,3.93069,3.71
4071,2011-02-23,00:00:00.00,0.0714192,3.90846,3.17
4072,2011-02-24,00:00:00.00,0.144173,3.88639,3.13
4073,2011-02-25,00:00:00.00,0.597798,3.8644,2.95
4074,2011-02-26,00:00:00.00,4.4196,3.8426,2.34
4075,2011-02-27,00:00:00.00,3.09093,3.82115,2.1
4076,2011-02-28,00:00:00.00,1.94395,3.84062,2.47
4077,2011-03-01,00:00:00.00,18.7646,4.07445,20.1
4078,2011-03-02,00:00:00.00,0.0166684,4.07047,7.03
4079,2011-03-03,00:00:00.00,0.112726,3.85192,6.97
4080,2011-03-04,00:00:00.00,0.146294,3.83052,2.63
4081,2011-03-05,00:00:00.00,5.91976,4.07005,3.15
4082,2011-03-06,00:00:00.00,25.4686,8.22189,36.3
4083,2011-03-07,00:00:00.00,3.86796,8.92042,16.1
4084,2011-03-08,00:00:00.00,0.0391925,5.69131,9.82
4085,2011-03-09,00:00:00.00,0.0593009,5.63986,9.75
4086,2011-03-10,00:00:00.00,14.143,6.50619,5.96
4087,2011-03-11,00:00:00.00,12.8161,8.14751,30.5
4088,2011-03-12,00:00:00.00,8.41749,8.3953,51.3
4089,2011-03-13,00:00:00.00,0.87581,7.42412,11.7
4090,2011-03-14,00:00:00.00,0.479416,6.9146,10.5
4091,2011-03-15,00:00:00.00,0.138419,6.83535,13.7
4092,2011-03-16,00:00:00.00,0.0126098,6.75759,12.2
4093,2011-03-17,00:00:00.00,3.33095,6.85605,13.8
4094,2011-03-18,00:00:00.00,0.0445561,6.83,7.65
4095,2011-03-19,00:00:00.00,0.944951,6.63043,7.53
4096,2011-03-20,00:00:00.00,0.0104406,6.55828,5.76
4097,2011-03-21,00:00:00.00,1.38633,6.48763,4.7
4098,2011-03-22,00:00:00.00,12.0748,7.2521,7.2
4099,2011-03-23,00:00:00.00,0.00806033,7.41155,5.06
4100,2011-03-24,00:00:00.00,2.88372,6.73401,4.63
4101,2011-03-25,00:00:00.00,0.0511148,6.66014,5.04
4102,2011-03-26,00:00:00.00,0.0248646,6.58832,4.29
4103,2011-03-27,00:00:00.00,0.0738695,6.51837,3.57
4104,2011-03-28,00:00:00.00,0.0357034,6.45026,3.01
4105,2011-03-29,00:00:00.00,0.00994377,6.38384,2.73
4106,2011-03-30,00:00:00.00,0.0143924,6.31867,2.67
4107,2011-03-31,00:00:00.00,0.0630873,6.2545,2.64
4108,2011-04-01,00:00:00.00,1.39385,6.28995,2.98
4109,2011-04-02,00:00:00.00,0.936773,6.39264,2.77
4110,2011-04-03,00:00:00.00,0.220344,6.29665,2.62
4111,2011-04-04,00:00:00.00,2.55739,6.21276,2.76
4112,2011-04-05,00:00:00.00,17.315,7.33012,10.9
4113,2011-04-06,00:00:00.00,0.0482531,7.52278,7.08
4114,2011-04-07,00:00:00.00,0.0405698,6.60968,5.35
4115,2011-04-08,00:00:00.00,0.0249969,6.53852,2.91
4116,2011-04-09,00:00:00.00,0.0155614,6.46844,2.78
4117,2011-04-10,00:00:00.00,0.139419,6.39935,2.61
4118,2011-04-11,00:00:00.00,0.340751,6.33049,5.41
4119,2011-04-12,00:00:00.00,0.672276,6.26226,4.04
4120,2011-04-13,00:00:00.00,0.00330489,6.1955,3.26
4121,2011-04-14,00:00:00.00,0.180124,6.13061,2.75
4122,2011-04-15,00:00:00.00,0.000455377,6.06772,2.48
4123,2011-04-16,00:00:00.00,0.150257,6.00602,2.27
4124,2011-04-17,00:00:00.00,17.5288,7.14499,15.5
4125,2011-04-18,00:00:00.00,0.688983,7.40117,7.29
4126,2011-04-19,00:00:00.00,0.00273306,6.45188,4.67
4127,2011-04-20,00:00:00.00,1.57177,6.38182,4.07
4128,2011-04-21,00:00:00.00,16.2981,7.46361,13.7
4129,2011-04-22,00:00:00.00,0.0295775,7.70755,9.16
4130,2011-04-23,00:00:00.00,0.299176,6.79506,3.88
4131,2011-04-24,00:00:00.00,18.2515,7.93109,8.04
4132,2011-04-25,00:00:00.00,0.0425169,8.19292,4.53
4133,2011-04-26,00:00:00.00,2.49895,7.29487,5.56
4134,2011-04-27,00:00:00.00,12.7115,7.98952,10.9
4135,2011-04-28,00:00:00.00,2.89205,8.13379,9.14
4136,2011-04-29,00:00:00.00,16.7612,8.70957,9.57
4137,2011-04-30,00:00:00.00,0.142246,8.92602,5.39
4138,2011-05-01,00:00:00.00,0.190064,7.97404,4.42
4139,2011-05-02,00:00:00.00,0.709665,7.85857,6.61
4140,2011-05-03,00:00:00.00,6.06753,8.06119,5.7
4141,2011-05-04,00:00:00.00,12.68,8.99691,7.85
4142,2011-05-05,00:00:00.00,0.129866,8.95515,5.65
4143,2011-05-06,00:00:00.00,0.0142672,8.17401,4.16
4144,2011-05-07,00:00:00.00,1.55062,8.05185,4.33
4145,2011-05-08,00:00:00.00,0.0833446,7.93346,4.24
4146,2011-05-09,00:00:00.00,0,7.81652,3.06
4147,2011-05-10,00:00:00.00,0,7.70245,2.72
4148,2011-05-11,00:00:00.00,0,7.59106,2.54
4149,2011-05-12,00:00:00.00,0.000559065,7.48168,2.49
4150,2011-05-13,00:00:00.00,0.175634,7.37421,2.39
4151,2011-05-14,00:00:00.00,1.56871,7.26972,2.39
4152,2011-05-15,00:00:00.00,18.199,8.4637,5.22
4153,2011-05-16,00:00:00.00,22.0264,10.4265,21.1
4154,2011-05-17,00:00:00.00,3.24784,10.0584,12.1
4155,2011-05-18,00:00:00.00,6.03539,9.0874,10.3
4156,2011-05-19,00:00:00.00,4.41912,9.06386,10.7
4157,2011-05-20,00:00:00.00,15.7676,9.95869,11.9
4158,2011-05-21,00:00:00.00,2.8219,10.109,6.85
4159,2011-05-22,00:00:00.00,0.329964,9.14269,10.2
4160,2011-05-23,00:00:00.00,0.369378,8.97847,4.95
4161,2011-05-24,00:00:00.00,4.12871,8.90019,8.53
4162,2011-05-25,00:00:00.00,0.791266,8.77689,7.06
4163,2011-05-26,00:00:00.00,0.497493,8.5782,6.56
4164,2011-05-27,00:00:00.00,35.4243,11.4314,14.1
4165,2011-05-28,00:00:00.00,2.87981,12.2972,14.9
4166,2011-05-29,00:00:00.00,0.901384,10.1098,8.34
4167,2011-05-30,00:00:00.00,0.593121,9.88178,5.85
4168,2011-05-31,00:00:00.00,4.10229,9.68714,5.42
4169,2011-06-01,00:00:00.00,0.461704,9.49879,4.27
4170,2011-06-02,00:00:00.00,0.332041,9.31424,3.71
4171,2011-06-03,00:00:00.00,0.441826,9.1388,3.31
4172,2011-06-04,00:00:00.00,0.0214495,8.96946,2.68
4173,2011-06-05,00:00:00.00,2.337,8.80706,8.19
4174,2011-06-06,00:00:00.00,0.00087804,8.64958,4.37
4175,2011-06-07,00:00:00.00,0.00168637,8.49392,3.46
4176,2011-06-08,00:00:00.00,2.84992,8.3447,4.66
4177,2011-06-09,00:00:00.00,0.397862,8.19983,11.3
4178,2011-06-10,00:00:00.00,10.0026,8.48408,7.77
4179,2011-06-11,00:00:00.00,0.00575161,8.4786,5.15
4180,2011-06-12,00:00:00.00,8.43172,8.44859,5.82
4181,2011-06-13,00:00:00.00,0.0564655,8.43585,5.06
4182,2011-06-14,00:00:00.00,0.770349,8.02387,3.62
4183,2011-06-15,00:00:00.00,0.00305687,7.89034,3.22
4184,2011-06-16,00:00:00.00,0.0166789,7.7583,2.98
4185,2011-06-17,00:00:00.00,0.469053,7.62994,2.89
4186,2011-06-18,00:00:00.00,2.27718,7.51411,2.33
4187,2011-06-19,00:00:00.00,0.00722495,7.3966,2.03
4188,2011-06-20,00:00:00.00,0.0655745,7.27463,1.9
4189,2011-06-21,00:00:00.00,0.0190292,7.16052,1.86
4190,2011-06-22,00:00:00.00,0.0109774,7.04854,1.83
4191,2011-06-23,00:00:00.00,15.2071,7.8395,3.26
4192,2011-06-24,00:00:00.00,13.4903,8.76279,19.3
4193,2011-06-25,00:00:00.00,12.7884,9.01524,15.1
4194,2011-06-26,00:00:00.00,0.0872713,8.58025,7.59
4195,2011-06-27,00:00:00.00,0.0397578,7.90126,9.42
4196,2011-06-28,00:00:00.00,0.137187,7.76572,6.19
4197,2011-06-29,00:00:00.00,1.28506,7.63489,3.54
4198,2011-06-30,00:00:00.00,0.0116574,7.50851,2.49
4199,2011-07-01,00:00:00.00,0.00349698,7.38437,2.15
4200,2011-07-02,00:00:00.00,0.0282393,7.26268,1.98
4201,2011-07-03,00:00:00.00,3.04208,7.14606,2.04
4202,2011-07-04,00:00:00.00,1.97899,7.03418,2.88
4203,2011-07-05,00:00:00.00,0.146315,6.92387,1.97
4204,2011-07-06,00:00:00.00,0.0100115,6.81472,1.74
4205,2011-07-07,00:00:00.00,7.31006,6.98714,1.85
4206,2011-07-08,00:00:00.00,0.0342375,6.96246,1.76
4207,2011-07-09,00:00:00.00,0.00683331,6.65962,1.68
4208,2011-07-10,00:00:00.00,0.0524593,6.55782,1.63
4209,2011-07-11,00:00:00.00,0.123402,6.45805,1.62
4210,2011-07-12,00:00:00.00,0.0439375,6.36026,1.67
4211,2011-07-13,00:00:00.00,0.0259614,6.265,1.65
4212,2011-07-14,00:00:00.00,0.0399299,6.17245,1.5
4213,2011-07-15,00:00:00.00,0.00492715,6.08241,1.42
4214,2011-07-16,00:00:00.00,0,5.99444,1.52
4215,2011-07-17,00:00:00.00,0.00218673,5.90799,1.54
4216,2011-07-18,00:00:00.00,0.319508,5.82316,1.51
4217,2011-07-19,00:00:00.00,4.91113,5.79024,1.49
4218,2011-07-20,00:00:00.00,6.31781,5.87242,1.52
4219,2011-07-21,00:00:00.00,0.160618,5.79603,1.56
4220,2011-07-22,00:00:00.00,0.0522631,5.60779,1.53
4221,2011-07-23,00:00:00.00,0.22933,5.53101,1.51
4222,2011-07-24,00:00:00.00,0.104706,5.45561,1.87
4223,2011-07-25,00:00:00.00,0.0389503,5.38228,2.37
4224,2011-07-26,00:00:00.00,6.03428,5.48841,17.3
4225,2011-07-27,00:00:00.00,0.109043,5.46228,6.76
4226,2011-07-28,00:00:00.00,0.0538601,5.25929,5.3
4227,2011-07-29,00:00:00.00,1.57361,5.19117,3.03
4228,2011-07-30,00:00:00.00,28.9036,6.50867,2.68
4229,2011-07-31,00:00:00.00,0.038842,6.77979,2.15
4230,2011-08-01,00:00:00.00,0.602715,5.66035,1.74
