time,date,hour,precip [mm/day],sub7103 [m3/s],sub7103 (observed) [m3/s]
3955,2010-10-30,00:00:00.00,0.517335,9.3838,12.1762
3956,2010-10-31,00:00:00.00,0.0265405,8.99788,11.0719
3957,2010-11-01,00:00:00.00,0.0710368,8.77078,10.1941
3958,2010-11-02,00:00:00.00,0.0705124,8.55565,9.4861
3959,2010-11-03,00:00:00.00,0.155218,8.35239,8.6933
3960,2010-11-04,00:00:00.00,0.465278,8.15998,8.1553
3961,2010-11-05,00:00:00.00,0.675099,7.98129,7.8438
3962,2010-11-06,00:00:00.00,0.053211,7.8167,7.3624
3963,2010-11-07,00:00:00.00,0.0294155,7.65289,7.2208
3964,2010-11-08,00:00:00.00,0.0183922,7.49103,6.9376
3965,2010-11-09,00:00:00.00,0.243876,7.33915,6.6828
3966,2010-11-10,00:00:00.00,0.0618609,7.19369,6.4562
3967,2010-11-11,00:00:00.00,0.141893,7.0542,6.3713
3968,2010-11-12,00:00:00.00,0.42915,6.92066,6.258
3969,2010-11-13,00:00:00.00,0.410485,6.7942,6.258
3970,2010-11-14,00:00:00.00,3.50056,6.90205,6.4562
3971,2010-11-15,00:00:00.00,0.128041,7.28387,6.258
3972,2010-11-16,00:00:00.00,0.0778211,7.15602,6.4846
3973,2010-11-17,00:00:00.00,0.203099,6.72648,6.5129
3974,2010-11-18,00:00:00.00,0.441711,6.58044,6.4279
3975,2010-11-19,00:00:00.00,0.169872,6.46898,6.3996
3976,2010-11-20,00:00:00.00,0.0922389,6.36207,6.2297
3977,2010-11-21,00:00:00.00,0.124306,6.25883,6.2297
3978,2010-11-22,00:00:00.00,0.881738,6.15957,6.3996
3979,2010-11-23,00:00:00.00,5.56468,6.44286,7.5606
3980,2010-11-24,00:00:00.00,0.1939,7.18841,6.9093
3981,2010-11-25,00:00:00.00,2.37849,7.23033,7.2774
3982,2010-11-26,00:00:00.00,3.1765,7.1762,8.9764
3983,2010-11-27,00:00:00.00,0.233094,7.50032,6.796
3984,2010-11-28,00:00:00.00,0.131798,7.15081,6.2297
3985,2010-11-29,00:00:00.00,0.0594588,6.71023,5.6917
3986,2010-11-30,00:00:00.00,1.8849,6.67875,8.1269
3987,2010-12-01,00:00:00.00,3.15779,7.02261,8.665
3988,2010-12-02,00:00:00.00,0.117074,7.3865,7.8438
3989,2010-12-03,00:00:00.00,0.10728,7.12213,7.6455
3990,2010-12-04,00:00:00.00,0.113629,6.70269,5.9465
3991,2010-12-05,00:00:00.00,2.25352,6.66423,5.6634
3992,2010-12-06,00:00:00.00,0.047185,6.77285,5.9465
3993,2010-12-07,00:00:00.00,0.0376802,6.66571,5.9465
3994,2010-12-08,00:00:00.00,0.053464,6.4325,5.6634
3995,2010-12-09,00:00:00.00,0.0415851,6.32537,5.6634
3996,2010-12-10,00:00:00.00,3.62862,6.23447,5.9465
3997,2010-12-11,00:00:00.00,0.176133,6.14672,6.1448
3998,2010-12-12,00:00:00.00,13.5093,7.28021,10.1091
3999,2010-12-13,00:00:00.00,9.03859,9.92561,15.7158
4000,2010-12-14,00:00:00.00,0.0536446,9.79528,11.3267
4001,2010-12-15,00:00:00.00,0.0606757,7.964,9.6277
4002,2010-12-16,00:00:00.00,0.324727,7.66344,9.0614
4003,2010-12-17,00:00:00.00,0.0492739,7.5295,8.2119
4004,2010-12-18,00:00:00.00,0.0262279,7.4012,7.9287
4005,2010-12-19,00:00:00.00,0.0465628,7.27843,7.3624
4006,2010-12-20,00:00:00.00,0.13146,7.16095,7.0792
4007,2010-12-21,00:00:00.00,0.286662,7.04812,6.796
4008,2010-12-22,00:00:00.00,3.13111,7.2216,6.6828
4009,2010-12-23,00:00:00.00,0.834576,7.78453,6.8244
4010,2010-12-24,00:00:00.00,0.106336,7.77621,6.796
4011,2010-12-25,00:00:00.00,2.53449,7.28207,6.6545
4012,2010-12-26,00:00:00.00,0.731052,7.07186,6.796
4013,2010-12-27,00:00:00.00,0.0580708,6.96375,6.796
4014,2010-12-28,00:00:00.00,0.119727,6.8607,6.796
4015,2010-12-29,00:00:00.00,0.116137,6.75829,7.0792
4016,2010-12-30,00:00:00.00,0.0641541,6.66209,7.0792
4017,2010-12-31,00:00:00.00,0.834184,6.60204,7.3341
4018,2011-01-01,00:00:00.00,3.34457,9.03753,8.4951
4019,2011-01-02,00:00:00.00,0.409151,14.5016,11.8931
4020,2011-01-03,00:00:00.00,0.0607236,14.4676,17.5564
4021,2011-01-04,00:00:00.00,0.47073,10.9759,14.7248
4022,2011-01-05,00:00:00.00,0.659929,10.4058,12.4594
4023,2011-01-06,00:00:00.00,0.603594,10.1568,10.7604
4024,2011-01-07,00:00:00.00,0.0527087,9.92229,9.9109
4025,2011-01-08,00:00:00.00,0.147051,9.70135,9.0614
4026,2011-01-09,00:00:00.00,0.202223,9.49307,8.2119
4027,2011-01-10,00:00:00.00,0.309566,9.29589,7.6455
4028,2011-01-11,00:00:00.00,0.199488,9.1085,7.3624
4029,2011-01-12,00:00:00.00,5.28448,8.93038,7.0792
4030,2011-01-13,00:00:00.00,0.250331,8.76124,6.796
4031,2011-01-14,00:00:00.00,0.628149,8.60041,6.5129
4032,2011-01-15,00:00:00.00,0.850493,8.44711,6.2297
4033,2011-01-16,00:00:00.00,4.12295,8.30081,5.9465
4034,2011-01-17,00:00:00.00,0.125282,8.16105,5.6634
4035,2011-01-18,00:00:00.00,8.93274,8.02724,5.9465
4036,2011-01-19,00:00:00.00,0.799054,7.89829,6.2297
4037,2011-01-20,00:00:00.00,0.125518,7.77422,5.9465
4038,2011-01-21,00:00:00.00,0.177835,7.65587,5.6634
4039,2011-01-22,00:00:00.00,0.112806,7.54301,5.3802
4040,2011-01-23,00:00:00.00,0.750478,7.43509,5.3802
4041,2011-01-24,00:00:00.00,0.13383,7.33167,5.3802
4042,2011-01-25,00:00:00.00,0.122631,7.232,5.3802
4043,2011-01-26,00:00:00.00,0.14504,7.13525,5.3802
4044,2011-01-27,00:00:00.00,0.187105,7.04116,5.3802
4045,2011-01-28,00:00:00.00,2.31697,6.95003,5.3802
4046,2011-01-29,00:00:00.00,2.16204,6.86188,5.6634
4047,2011-01-30,00:00:00.00,2.43362,6.77647,5.6634
4048,2011-01-31,00:00:00.00,0.163393,6.69382,5.6634
4049,2011-02-01,00:00:00.00,1.86284,6.61417,5.3802
4050,2011-02-02,00:00:00.00,3.85937,6.53737,5.097
4051,2011-02-03,00:00:00.00,5.31661,6.46293,5.097
4052,2011-02-04,00:00:00.00,0.145724,6.39067,5.097
4053,2011-02-05,00:00:00.00,0.157802,6.32066,5.097
4054,2011-02-06,00:00:00.00,0.0919343,6.25238,5.3802
4055,2011-02-07,00:00:00.00,1.40996,6.18539,5.3802
4056,2011-02-08,00:00:00.00,0.0666579,6.12005,5.3802
4057,2011-02-09,00:00:00.00,0.303554,6.05676,5.3802
4058,2011-02-10,00:00:00.00,0.0836558,5.99576,5.3802
4059,2011-02-11,00:00:00.00,0.135557,5.937,5.097
4060,2011-02-12,00:00:00.00,0.269375,5.87997,5.3802
4061,2011-02-13,00:00:00.00,0.532514,5.82381,5.3802
4062,2011-02-14,00:00:00.00,0.418606,5.76798,5.9465
4063,2011-02-15,00:00:00.00,0.121029,5.77306,7.0792
4064,2011-02-16,00:00:00.00,0.0542499,5.85399,9.0614
4065,2011-02-17,00:00:00.00,0.304656,5.79222,11.8931
4066,2011-02-18,00:00:00.00,4.25813,12.3334,14.7248
4067,2011-02-19,00:00:00.00,0.0956289,28.5473,19.5386
4068,2011-02-20,00:00:00.00,0.139192,29.9794,26.901
4069,2011-02-21,00:00:00.00,9.9317,21.1391,29.7327
4070,2011-02-22,00:00:00.00,3.86309,20.588,27.7505
4071,2011-02-23,00:00:00.00,1.5602,19.823,23.2198
4072,2011-02-24,00:00:00.00,0.275884,18.4241,21.804
4073,2011-02-25,00:00:00.00,0.13077,17.5639,21.0677
4074,2011-02-26,00:00:00.00,0.226938,16.8324,20.2465
4075,2011-02-27,00:00:00.00,1.66189,16.1715,18.6891
4076,2011-02-28,00:00:00.00,0.161648,15.5702,17.5564
4077,2011-03-01,00:00:00.00,0.193841,15.019,16.7069
4078,2011-03-02,00:00:00.00,0.0423318,14.5106,16.1406
4079,2011-03-03,00:00:00.00,0.290837,14.0399,15.8574
4080,2011-03-04,00:00:00.00,0.0554727,13.6037,15.5743
4081,2011-03-05,00:00:00.00,4.83669,13.9331,15.6026
4082,2011-03-06,00:00:00.00,1.41319,15.0958,16.4238
4083,2011-03-07,00:00:00.00,0.0554972,14.8105,16.4238
4084,2011-03-08,00:00:00.00,0.0443183,13.6247,16.7069
4085,2011-03-09,00:00:00.00,0.048365,13.1563,16.7919
4086,2011-03-10,00:00:00.00,8.06788,14.1205,17.8113
4087,2011-03-11,00:00:00.00,0.0151714,16.6427,18.6891
4088,2011-03-12,00:00:00.00,0.0138932,16.5566,19.0289
4089,2011-03-13,00:00:00.00,0.0595573,14.6889,19.4254
4090,2011-03-14,00:00:00.00,0.0368931,14.0477,19.9634
4091,2011-03-15,00:00:00.00,0.0717654,13.6149,20.3881
4092,2011-03-16,00:00:00.00,0.018858,13.2154,22.1155
4093,2011-03-17,00:00:00.00,0.0214909,13.9435,26.7594
4094,2011-03-18,00:00:00.00,0.402144,17.527,43.6079
4095,2011-03-19,00:00:00.00,0.0573768,20.7024,80.9862
4096,2011-03-20,00:00:00.00,0.0908566,19.3226,88.0654
4097,2011-03-21,00:00:00.00,16.314,20.246,94.8614
4098,2011-03-22,00:00:00.00,0.951515,26.4093,113.267
4099,2011-03-23,00:00:00.00,11.3057,29.3645,111.285
4100,2011-03-24,00:00:00.00,11.9095,33.7313,132.806
4101,2011-03-25,00:00:00.00,0.10018,38.0626,117.232
4102,2011-03-26,00:00:00.00,0.0262089,34.4104,95.4278
4103,2011-03-27,00:00:00.00,0.0789232,29.8812,79.004
4104,2011-03-28,00:00:00.00,0.168021,27.621,63.1466
4105,2011-03-29,00:00:00.00,0.0559464,25.8431,51.2535
4106,2011-03-30,00:00:00.00,0.0987798,24.3063,43.8911
4107,2011-03-31,00:00:00.00,0.0192525,22.9627,37.9446
4108,2011-04-01,00:00:00.00,0.202549,21.7762,33.4139
4109,2011-04-02,00:00:00.00,2.04987,21.0217,30.299
4110,2011-04-03,00:00:00.00,0.114927,20.9431,28.3168
4111,2011-04-04,00:00:00.00,5.39717,21.6917,34.2634
4112,2011-04-05,00:00:00.00,1.0063,22.6987,71.6416
4113,2011-04-06,00:00:00.00,0.272461,21.7966,91.7466
4114,2011-04-07,00:00:00.00,0.601578,19.9982,90.3307
4115,2011-04-08,00:00:00.00,0.0344584,19.0848,79.5703
4116,2011-04-09,00:00:00.00,0.418557,18.3183,65.1287
4117,2011-04-10,00:00:00.00,0.378094,17.6074,52.9525
4118,2011-04-11,00:00:00.00,5.38698,17.3432,44.4574
4119,2011-04-12,00:00:00.00,0.0803663,17.5316,38.7941
4120,2011-04-13,00:00:00.00,0.0472238,17.02,33.9802
4121,2011-04-14,00:00:00.00,0.0960833,16.0768,30.0159
4122,2011-04-15,00:00:00.00,0.144003,15.4952,27.1842
4123,2011-04-16,00:00:00.00,4.11879,15.4913,28.3168
4124,2011-04-17,00:00:00.00,22.5623,20.9992,41.9089
4125,2011-04-18,00:00:00.00,0.0633389,31.2186,42.7584
4126,2011-04-19,00:00:00.00,3.52265,31.9607,39.0772
4127,2011-04-20,00:00:00.00,37.7532,41.2176,42.1921
4128,2011-04-21,00:00:00.00,0.966232,69.197,50.6872
4129,2011-04-22,00:00:00.00,0.480826,70.6954,57.7664
4130,2011-04-23,00:00:00.00,19.9307,63.4759,57.7664
4131,2011-04-24,00:00:00.00,1.21281,75.0485,70.2258
4132,2011-04-25,00:00:00.00,0.260732,70.8194,70.7921
4133,2011-04-26,00:00:00.00,0.166648,56.3108,62.5802
4134,2011-04-27,00:00:00.00,23.1256,60.7337,103.073
4135,2011-04-28,00:00:00.00,22.5603,94.6678,111.002
4136,2011-04-29,00:00:00.00,1.5352,120.668,98.8258
4137,2011-04-30,00:00:00.00,0.242443,104.066,85.8
4138,2011-05-01,00:00:00.00,1.99266,78.2218,71.3585
4139,2011-05-02,00:00:00.00,2.74312,65.4632,59.4654
4140,2011-05-03,00:00:00.00,0.122124,57.7285,51.2535
4141,2011-05-04,00:00:00.00,0.385882,51.2074,43.8911
4142,2011-05-05,00:00:00.00,0.344603,45.5543,38.2277
4143,2011-05-06,00:00:00.00,3.30003,41.6151,33.697
4144,2011-05-07,00:00:00.00,0.781683,38.7985,30.8654
4145,2011-05-08,00:00:00.00,0.097619,36.0108,27.9204
4146,2011-05-09,00:00:00.00,0.052886,33.2959,25.0604
4147,2011-05-10,00:00:00.00,1.8785,31.1072,23.5313
4148,2011-05-11,00:00:00.00,9.13734,31.5601,21.7757
4149,2011-05-12,00:00:00.00,6.70329,35.2709,20.8412
4150,2011-05-13,00:00:00.00,3.67463,35.8483,21.1244
4151,2011-05-14,00:00:00.00,0.188739,32.6181,21.3226
4152,2011-05-15,00:00:00.00,0.541967,30.0377,21.0394
4153,2011-05-16,00:00:00.00,1.55165,28.2293,21.4359
4154,2011-05-17,00:00:00.00,0.106666,26.7687,19.8218
4155,2011-05-18,00:00:00.00,0.0293235,25.4554,18.3776
4156,2011-05-19,00:00:00.00,0.617522,24.2502,17.5848
4157,2011-05-20,00:00:00.00,0.219434,23.1619,16.9052
4158,2011-05-21,00:00:00.00,0.230592,22.1583,16.1689
4159,2011-05-22,00:00:00.00,2.19724,21.2278,16.7919
4160,2011-05-23,00:00:00.00,5.6931,20.5732,17.698
4161,2011-05-24,00:00:00.00,3.60029,20.4473,27.4107
4162,2011-05-25,00:00:00.00,0.0418298,20.2987,27.6372
4163,2011-05-26,00:00:00.00,29.7749,28.2776,31.4317
4164,2011-05-27,00:00:00.00,0.429954,46.4422,31.1485
4165,2011-05-28,00:00:00.00,0.276645,48.2751,30.0159
4166,2011-05-29,00:00:00.00,0.868096,37.7878,25.4852
4167,2011-05-30,00:00:00.00,0.144092,34.0047,22.342
4168,2011-05-31,00:00:00.00,0.130235,31.381,20.0483
4169,2011-06-01,00:00:00.00,2.98495,29.1333,18.321
4170,2011-06-02,00:00:00.00,0.215999,27.2024,16.4238
4171,2011-06-03,00:00:00.00,0.641751,25.52,14.5265
4172,2011-06-04,00:00:00.00,1.19933,24.0243,12.8842
4173,2011-06-05,00:00:00.00,0.085621,22.6839,11.9214
4174,2011-06-06,00:00:00.00,0.0340722,21.4756,10.7604
4175,2011-06-07,00:00:00.00,1.17786,20.3844,11.4117
4176,2011-06-08,00:00:00.00,0.911448,19.3872,9.4012
4177,2011-06-09,00:00:00.00,1.52267,18.4696,10.2224
4178,2011-06-10,00:00:00.00,3.1659,17.6359,19.8218
4179,2011-06-11,00:00:00.00,12.2555,18.9824,12.9408
4180,2011-06-12,00:00:00.00,5.25323,23.0265,11.7798
4181,2011-06-13,00:00:00.00,0.097484,23.4787,12.4877
4182,2011-06-14,00:00:00.00,0.108928,20.6271,12.1762
4183,2011-06-15,00:00:00.00,0.0377295,19.1133,10.5622
4184,2011-06-16,00:00:00.00,17.1697,21.4211,10.3356
4185,2011-06-17,00:00:00.00,0.666011,27.3435,12.1762
4186,2011-06-18,00:00:00.00,0.1627,27.1311,10.9869
4187,2011-06-19,00:00:00.00,0.187731,22.8451,10.3356
4188,2011-06-20,00:00:00.00,5.23432,21.9008,9.741
4189,2011-06-21,00:00:00.00,3.64724,22.0949,16.3388
4190,2011-06-22,00:00:00.00,10.8348,22.5569,26.6745
4191,2011-06-23,00:00:00.00,4.29901,23.9103,45.307
4192,2011-06-24,00:00:00.00,7.76358,25.1479,25.2869
4193,2011-06-25,00:00:00.00,0.154449,25.7234,20.3032
4194,2011-06-26,00:00:00.00,0.178594,24.3689,18.1794
4195,2011-06-27,00:00:00.00,0.126594,21.8614,15.9707
4196,2011-06-28,00:00:00.00,13.0285,22.731,14.0168
4197,2011-06-29,00:00:00.00,0.0376923,26.0937,12.516
4198,2011-06-30,00:00:00.00,0.173094,25.4283,11.2701
4199,2011-07-01,00:00:00.00,0.431967,22.1696,9.8826
4200,2011-07-02,00:00:00.00,3.81342,20.7015,8.6366
4201,2011-07-03,00:00:00.00,0.0416136,19.5532,7.7588
4202,2011-07-04,00:00:00.00,0.0668937,18.5294,6.9093
4203,2011-07-05,00:00:00.00,0.0138546,17.602,6.2863
4204,2011-07-06,00:00:00.00,0.860148,16.7548,5.7483
4205,2011-07-07,00:00:00.00,7.35337,16.6819,5.4085
4206,2011-07-08,00:00:00.00,0.121113,17.4114,5.0121
4207,2011-07-09,00:00:00.00,0.2439,16.8388,4.8705
4208,2011-07-10,00:00:00.00,0.0658095,15.4577,4.4741
4209,2011-07-11,00:00:00.00,3.68627,14.808,4.1626
4210,2011-07-12,00:00:00.00,2.4147,14.3648,6.6545
4211,2011-07-13,00:00:00.00,0.0618359,13.8158,4.9271
4212,2011-07-14,00:00:00.00,0.244518,13.2075,5.0121
4213,2011-07-15,00:00:00.00,0.166392,12.7038,4.644
4214,2011-07-16,00:00:00.00,0.0801977,12.2386,4.3891
4215,2011-07-17,00:00:00.00,0.191951,11.8011,4.0493
4216,2011-07-18,00:00:00.00,3.54095,11.3927,3.7945
4217,2011-07-19,00:00:00.00,2.41474,11.0149,3.6246
4218,2011-07-20,00:00:00.00,0.571375,10.6613,3.6529
4219,2011-07-21,00:00:00.00,1.0453,10.3233,4.7006
4220,2011-07-22,00:00:00.00,0.173354,10.0003,3.936
4221,2011-07-23,00:00:00.00,8.22431,10.1274,4.9554
4222,2011-07-24,00:00:00.00,14.9783,11.9057,4.2475
4223,2011-07-25,00:00:00.00,18.8391,16.1339,4.1909
4224,2011-07-26,00:00:00.00,0.655766,19.7259,7.0792
4225,2011-07-27,00:00:00.00,0.0780761,18.1801,6.0032
4226,2011-07-28,00:00:00.00,6.88203,15.6399,18.8873
4227,2011-07-29,00:00:00.00,16.7816,17.7285,28.3168
4228,2011-07-30,00:00:00.00,8.18689,22.3015,20.1333
4229,2011-07-31,00:00:00.00,0.955499,23.0552,17.9246
4230,2011-08-01,00:00:00.00,1.44369,20.1291,15.7442
4231,2011-08-02,00:00:00.00,1.71212,18.2231,13.6487
4232,2011-08-03,00:00:00.00,0.977117,17.1881,11.8931
4233,2011-08-04,00:00:00.00,0.0345961,16.3099,10.279
4234,2011-08-05,00:00:00.00,0.073086,15.5139,9.3446
4235,2011-08-06,00:00:00.00,0.211619,14.7906,8.9198
4236,2011-08-07,00:00:00.00,0.809432,14.1313,7.504
4237,2011-08-08,00:00:00.00,6.70599,14.1806,8.8065
4238,2011-08-09,00:00:00.00,0.497689,14.977,7.0509
4239,2011-08-10,00:00:00.00,0.543702,14.5223,6.1448
4240,2011-08-11,00:00:00.00,0.232219,13.2963,5.5784
4241,2011-08-12,00:00:00.00,0.109565,12.7005,5.1253
4242,2011-08-13,00:00:00.00,0.0985539,12.2051,4.7572
4243,2011-08-14,00:00:00.00,6.66755,12.2585,7.2491
4244,2011-08-15,00:00:00.00,0.0722542,12.9057,11.1002
4245,2011-08-16,00:00:00.00,0.388824,12.5389,13.3939
4246,2011-08-17,00:00:00.00,0.0560805,11.551,10.5056
4247,2011-08-18,00:00:00.00,0.395498,11.0861,8.665
4248,2011-08-19,00:00:00.00,0.103365,10.7019,7.6172
4249,2011-08-20,00:00:00.00,0.0535014,10.3412,6.9659
4250,2011-08-21,00:00:00.00,0.23402,10.0011,6.258
4251,2011-08-22,00:00:00.00,1.00285,9.68335,6.0598
4252,2011-08-23,00:00:00.00,0.438022,9.38553,5.6067
4253,2011-08-24,00:00:00.00,12.0838,9.90673,5.72
4254,2011-08-25,00:00:00.00,3.53799,11.3665,5.1537
4255,2011-08-26,00:00:00.00,0.132134,11.1399,4.8422
4256,2011-08-27,00:00:00.00,0.107898,9.87081,4.6156
4257,2011-08-28,00:00:00.00,0.190934,9.4737,4.3891
4258,2011-08-29,00:00:00.00,0.0898342,9.18584,3.9927
4259,2011-08-30,00:00:00.00,0.14589,8.9145,3.9077
4260,2011-08-31,00:00:00.00,0.733439,8.65779,3.6812
4261,2011-09-01,00:00:00.00,3.16703,8.42619,4.1059
4262,2011-09-02,00:00:00.00,0.568756,8.21965,3.9644
4263,2011-09-03,00:00:00.00,1.85557,8.00247,3.936
4264,2011-09-04,00:00:00.00,17.6824,9.02173,7.2208
4265,2011-09-05,00:00:00.00,7.78248,12.0173,5.3519
4266,2011-09-06,00:00:00.00,0.0772236,12.8782,5.2386
4267,2011-09-07,00:00:00.00,0.0288221,11.0586,4.8139
4268,2011-09-08,00:00:00.00,0.0116351,10.019,4.4457
4269,2011-09-09,00:00:00.00,0.0305494,9.64562,4.4741
4270,2011-09-10,00:00:00.00,0.141158,9.34369,4.1343
4271,2011-09-11,00:00:00.00,0.173554,9.05932,3.8511
4272,2011-09-12,00:00:00.00,0.369238,8.79066,3.8794
4273,2011-09-13,00:00:00.00,0.275963,8.5365,3.4263
4274,2011-09-14,00:00:00.00,0.217484,8.29585,3.6529
4275,2011-09-15,00:00:00.00,0.0861948,8.06802,3.398
4276,2011-09-16,00:00:00.00,0.134341,7.8529,3.2281
4277,2011-09-17,00:00:00.00,0.752392,7.64944,3.4547
4278,2011-09-18,00:00:00.00,0.0336947,7.45646,3.3414
4279,2011-09-19,00:00:00.00,1.68234,7.27574,4.4741
4280,2011-09-20,00:00:00.00,8.2865,7.52083,7.7305
4281,2011-09-21,00:00:00.00,0.38439,8.25516,5.2103
4282,2011-09-22,00:00:00.00,0.206148,8.07268,5.805
4283,2011-09-23,00:00:00.00,0.439945,7.34708,4.9554
4284,2011-09-24,00:00:00.00,0.19022,7.1217,4.3608
4285,2011-09-25,00:00:00.00,0.425254,6.956,4.3042
4286,2011-09-26,00:00:00.00,10.7637,7.43563,11.6382
4287,2011-09-27,00:00:00.00,13.0017,9.60124,15.6592
4288,2011-09-28,00:00:00.00,2.55813,11.5126,18.6608
4289,2011-09-29,00:00:00.00,1.10633,10.6505,28.8832
4290,2011-09-30,00:00:00.00,8.38372,9.72727,23.3048
4291,2011-10-01,00:00:00.00,3.29458,10.7424,23.1915
4292,2011-10-02,00:00:00.00,0.0253789,11.0154,22.2004
4293,2011-10-03,00:00:00.00,0.050603,10.048,19.482
4294,2011-10-04,00:00:00.00,0.132585,9.40914,16.3671
4295,2011-10-05,00:00:00.00,0.170395,9.10693,13.3939
4296,2011-10-06,00:00:00.00,1.10202,8.84704,11.8648
4297,2011-10-07,00:00:00.00,0.723767,8.60166,10.279
4298,2011-10-08,00:00:00.00,0.73859,8.36962,8.9764
4299,2011-10-09,00:00:00.00,0.628073,8.14971,8.0703
4300,2011-10-10,00:00:00.00,0.452852,7.94131,7.3907
4301,2011-10-11,00:00:00.00,0.268105,7.74333,6.5129
4302,2011-10-12,00:00:00.00,0.346602,7.55466,5.9465
4303,2011-10-13,00:00:00.00,1.32998,7.37647,5.6634
4304,2011-10-14,00:00:00.00,14.3004,8.29667,9.203
4305,2011-10-15,00:00:00.00,0.513285,10.5231,7.419
4306,2011-10-16,00:00:00.00,0.271433,10.3551,6.1731
4307,2011-10-17,00:00:00.00,1.15805,8.71998,6.2863
4308,2011-10-18,00:00:00.00,0.101115,8.36669,6.3147
4309,2011-10-19,00:00:00.00,0.172916,8.15426,6.3147
4310,2011-10-20,00:00:00.00,3.69059,8.17131,6.9093
4311,2011-10-21,00:00:00.00,7.27256,9.04405,7.1075
4312,2011-10-22,00:00:00.00,0.0471058,10.1185,6.1731
4313,2011-10-23,00:00:00.00,0.197689,9.63267,5.9465
4314,2011-10-24,00:00:00.00,3.89435,8.85137,5.9749
4315,2011-10-25,00:00:00.00,1.15852,9.01723,7.419
4316,2011-10-26,00:00:00.00,3.88247,9.05058,6.6545
4317,2011-10-27,00:00:00.00,0.579058,9.09435,6.5129
4318,2011-10-28,00:00:00.00,0.935917,8.88015,6.4846
4319,2011-10-29,00:00:00.00,0.409964,8.40221,6.5412
4320,2011-10-30,00:00:00.00,0.136085,8.1755,6.4846
4321,2011-10-31,00:00:00.00,2.33402,8.09642,6.6828
4322,2011-11-01,00:00:00.00,0.264857,8.18359,7.2491
4323,2011-11-02,00:00:00.00,0.0867373,8.00846,6.9093
4324,2011-11-03,00:00:00.00,13.1998,8.85105,7.5323
4325,2011-11-04,00:00:00.00,1.02934,11.2738,11.3551
4326,2011-11-05,00:00:00.00,0.0615051,11.1929,12.1196
4327,2011-11-06,00:00:00.00,0.008589,9.46445,12.7992
4328,2011-11-07,00:00:00.00,0.187627,9.04437,12.063
4329,2011-11-08,00:00:00.00,0.1854,8.81172,11.2701
4330,2011-11-09,00:00:00.00,19.1675,10.691,12.3178
4331,2011-11-10,00:00:00.00,33.8384,20.8628,22.7667
4332,2011-11-11,00:00:00.00,1.05485,33.6654,30.8654
4333,2011-11-12,00:00:00.00,0.0967982,32.2777,35.1129
4334,2011-11-13,00:00:00.00,0.0303562,24.7782,33.9802
4335,2011-11-14,00:00:00.00,0.121433,22.5244,31.4317
4336,2011-11-15,00:00:00.00,0.0752932,21.1093,28.8832
4337,2011-11-16,00:00:00.00,0.0357185,19.8881,25.74
4338,2011-11-17,00:00:00.00,0.0174417,18.816,22.3703
4339,2011-11-18,00:00:00.00,0.0296845,17.8678,19.2271
4340,2011-11-19,00:00:00.00,0.108433,17.024,17.0467
4341,2011-11-20,00:00:00.00,1.30777,16.3762,15.376
4342,2011-11-21,00:00:00.00,0.213282,15.9147,13.9036
4343,2011-11-22,00:00:00.00,0.0552341,15.3093,12.6859
4344,2011-11-23,00:00:00.00,0.17348,14.6299,11.9497
4345,2011-11-24,00:00:00.00,0.0615309,14.0911,11.2984
4346,2011-11-25,00:00:00.00,0.10646,13.6043,10.7604
4347,2011-11-26,00:00:00.00,0.0750762,13.1548,10.3073
4348,2011-11-27,00:00:00.00,4.39677,13.3665,10.7321
4349,2011-11-28,00:00:00.00,0.770043,14.3266,14.1301
4350,2011-11-29,00:00:00.00,0.312289,14.0885,14.0452
4351,2011-11-30,00:00:00.00,0.228124,13.0359,14.8947
4352,2011-12-01,00:00:00.00,0.128681,12.5772,14.2434
4353,2011-12-02,00:00:00.00,1.21424,12.355,13.5638
4354,2011-12-03,00:00:00.00,0.253583,12.3032,12.516
4355,2011-12-04,00:00:00.00,6.27055,12.9166,13.5921
4356,2011-12-05,00:00:00.00,5.0064,15.1507,17.3299
4357,2011-12-06,00:00:00.00,0.313273,16.5189,22.0305
4358,2011-12-07,00:00:00.00,0.0749582,15.2456,21.9456
4359,2011-12-08,00:00:00.00,0.0715118,13.9145,20.105
4360,2011-12-09,00:00:00.00,0.0775677,13.4056,17.2733
4361,2011-12-10,00:00:00.00,0.135762,13.0108,13.3089
4362,2011-12-11,00:00:00.00,0.0958737,12.6454,10.1941
4363,2011-12-12,00:00:00.00,0.176582,12.3055,9.9109
4364,2011-12-13,00:00:00.00,0.229786,11.9881,11.3267
4365,2011-12-14,00:00:00.00,0.358647,11.6948,12.7426
4366,2011-12-15,00:00:00.00,22.0314,15.3285,15.1495
4367,2011-12-16,00:00:00.00,0.56731,23.6551,17.4998
4368,2011-12-17,00:00:00.00,0.140597,24.0956,21.8606
4369,2011-12-18,00:00:00.00,0.786114,19.1793,20.5297
4370,2011-12-19,00:00:00.00,0.157313,18.0027,17.6414
4371,2011-12-20,00:00:00.00,0.369984,17.2747,15.7158
4372,2011-12-21,00:00:00.00,0.0772416,16.6055,14.4699
4373,2011-12-22,00:00:00.00,0.155735,16.006,13.6204
4374,2011-12-23,00:00:00.00,0.736769,15.5358,12.9125
4375,2011-12-24,00:00:00.00,0.0876827,15.1916,12.4877
4376,2011-12-25,00:00:00.00,0.0712492,14.7392,11.6949
