time,date,hour,precip [mm/day],sub7014 [m3/s],sub7014 (observed) [m3/s]
3712,2010-03-01,00:00:00.00,0.640398,6.28986,3.9
3713,2010-03-02,00:00:00.00,0.0655015,6.20089,3.86
3714,2010-03-03,00:00:00.00,0.175106,6.11599,3.85
3715,2010-03-04,00:00:00.00,0.378782,6.0345,4
3716,2010-03-05,00:00:00.00,0.0948557,5.956,4.55
3717,2010-03-06,00:00:00.00,0.0728391,5.88018,4.88
3718,2010-03-07,00:00:00.00,0.00768596,5.80699,5.19
3719,2010-03-08,00:00:00.00,0.0196818,5.80086,5.75
3720,2010-03-09,00:00:00.00,0.0427367,6.40075,6.84
3721,2010-03-10,00:00:00.00,0.290062,8.89464,8.06
3722,2010-03-11,00:00:00.00,0.344473,13.8702,8.57
3723,2010-03-12,00:00:00.00,0.441,20.3273,8.91
3724,2010-03-13,00:00:00.00,2.32532,23.8494,9.25
3725,2010-03-14,00:00:00.00,15.1457,22.9759,9.91
3726,2010-03-15,00:00:00.00,4.10051,23.2187,13.9
3727,2010-03-16,00:00:00.00,0.0245185,24.1992,16.3
3728,2010-03-17,00:00:00.00,0.0292966,22.3762,18.3
3729,2010-03-18,00:00:00.00,0.0406781,19.5482,22.9
3730,2010-03-19,00:00:00.00,0.0011873,17.4859,21
3731,2010-03-20,00:00:00.00,0.00300417,16.0635,13.6
3732,2010-03-21,00:00:00.00,0.0519379,14.9292,11.4
3733,2010-03-22,00:00:00.00,0.479353,13.9763,10.2
3734,2010-03-23,00:00:00.00,1.50057,13.1737,9.47
3735,2010-03-24,00:00:00.00,1.27041,12.532,9.24
3736,2010-03-25,00:00:00.00,0.0148549,12.0469,8.95
3737,2010-03-26,00:00:00.00,2.30864,11.5914,8.69
3738,2010-03-27,00:00:00.00,0.286137,11.1185,8.49
3739,2010-03-28,00:00:00.00,0.00769282,10.6835,8.36
3740,2010-03-29,00:00:00.00,7.72938,10.4524,7.85
3741,2010-03-30,00:00:00.00,1.26118,10.9971,8.47
3742,2010-03-31,00:00:00.00,0.043491,11.5081,8.41
3743,2010-04-01,00:00:00.00,0.193953,11.0306,8.29
3744,2010-04-02,00:00:00.00,0.113817,10.3332,8.05
3745,2010-04-03,00:00:00.00,0.0210089,9.8818,7.6
3746,2010-04-04,00:00:00.00,0.12088,9.5465,7.18
3747,2010-04-05,00:00:00.00,0.0737337,9.2374,6.89
3748,2010-04-06,00:00:00.00,0.910783,8.95127,6.62
3749,2010-04-07,00:00:00.00,8.14382,8.80459,7.24
3750,2010-04-08,00:00:00.00,7.20198,9.30532,9.11
3751,2010-04-09,00:00:00.00,16.6544,10.6583,13.4
3752,2010-04-10,00:00:00.00,0.0681834,12.8517,15.1
3753,2010-04-11,00:00:00.00,0.0392009,13.9779,16.8
3754,2010-04-12,00:00:00.00,0.00218001,12.9271,20.1
3755,2010-04-13,00:00:00.00,0.098342,11.6444,14.5
3756,2010-04-14,00:00:00.00,0.139861,10.9386,10.9
3757,2010-04-15,00:00:00.00,0.291603,10.4684,9.5
3758,2010-04-16,00:00:00.00,0.0305263,10.0477,8.44
3759,2010-04-17,00:00:00.00,0.0570026,9.66385,7.9
3760,2010-04-18,00:00:00.00,0.207909,9.31085,7.58
3761,2010-04-19,00:00:00.00,0.00687488,8.98896,7.24
3762,2010-04-20,00:00:00.00,0.000113338,8.69602,6.84
3763,2010-04-21,00:00:00.00,0.0660398,8.42592,6.42
3764,2010-04-22,00:00:00.00,1.76987e-07,8.17428,6.15
3765,2010-04-23,00:00:00.00,0.151852,7.93874,5.88
3766,2010-04-24,00:00:00.00,0.0593458,7.71832,5.65
3767,2010-04-25,00:00:00.00,0.395169,7.51166,5.43
3768,2010-04-26,00:00:00.00,12.0885,7.51739,5.8
3769,2010-04-27,00:00:00.00,0.830148,8.41732,6.15
3770,2010-04-28,00:00:00.00,0.206237,9.2599,5.8
3771,2010-04-29,00:00:00.00,0.0194412,8.86742,5.44
3772,2010-04-30,00:00:00.00,0.0329655,8.17782,5.21
3773,2010-05-01,00:00:00.00,0.118008,7.80782,5.01
3774,2010-05-02,00:00:00.00,0,7.57305,4.89
3775,2010-05-03,00:00:00.00,23.7881,7.73663,4.91
3776,2010-05-04,00:00:00.00,5.38442,9.73152,5.23
3777,2010-05-05,00:00:00.00,0.674546,11.839,5.3
3778,2010-05-06,00:00:00.00,0.0689106,11.4556,4.97
3779,2010-05-07,00:00:00.00,0.202095,10.1639,5.79
3780,2010-05-08,00:00:00.00,3.80038,9.42448,5.58
3781,2010-05-09,00:00:00.00,6.94163,9.16267,6.85
3782,2010-05-10,00:00:00.00,0.0985443,9.37067,7.37
3783,2010-05-11,00:00:00.00,0.334028,9.5067,6.68
3784,2010-05-12,00:00:00.00,4.22475,9.13228,6.47
3785,2010-05-13,00:00:00.00,0.0539483,8.85533,7.66
3786,2010-05-14,00:00:00.00,9.27915,8.8469,7.62
3787,2010-05-15,00:00:00.00,1.3507,9.18528,9.69
3788,2010-05-16,00:00:00.00,0.00495085,9.4296,11
3789,2010-05-17,00:00:00.00,0,9.0018,9.78
3790,2010-05-18,00:00:00.00,1.23632e-05,8.43786,9.17
3791,2010-05-19,00:00:00.00,0.054304,8.07216,8.03
3792,2010-05-20,00:00:00.00,0.0178502,7.7976,7.29
3793,2010-05-21,00:00:00.00,0.00591308,7.54261,6.77
3794,2010-05-22,00:00:00.00,0.0331642,7.30285,6.25
3795,2010-05-23,00:00:00.00,1.49788,7.0767,6.24
3796,2010-05-24,00:00:00.00,0.0728971,6.86551,6.55
3797,2010-05-25,00:00:00.00,0.0354538,6.66832,6.14
3798,2010-05-26,00:00:00.00,0.0529441,6.48077,5.76
3799,2010-05-27,00:00:00.00,0.00852044,6.30096,5.4
3800,2010-05-28,00:00:00.00,0.0586892,6.1289,5.09
3801,2010-05-29,00:00:00.00,0.334229,5.96446,4.84
3802,2010-05-30,00:00:00.00,0.0826538,5.80824,4.72
3803,2010-05-31,00:00:00.00,0.0141603,5.65988,4.53
3804,2010-06-01,00:00:00.00,0.0346892,5.51725,4.39
3805,2010-06-02,00:00:00.00,5.74153,5.39795,4.57
3806,2010-06-03,00:00:00.00,6.92245,5.39607,5.1
3807,2010-06-04,00:00:00.00,0.416441,5.54485,5.44
3808,2010-06-05,00:00:00.00,0.504986,5.58169,5.31
3809,2010-06-06,00:00:00.00,1.15548,5.37995,5.61
3810,2010-06-07,00:00:00.00,21.6164,5.39712,9.87
3811,2010-06-08,00:00:00.00,0.0465966,6.55801,11.3
3812,2010-06-09,00:00:00.00,0.0158551,7.69248,10.4
3813,2010-06-10,00:00:00.00,1.13301,7.2875,11.5
3814,2010-06-11,00:00:00.00,0.0154757,6.48397,10.4
3815,2010-06-12,00:00:00.00,0.222089,6.11566,8.3
3816,2010-06-13,00:00:00.00,1.57154,5.92851,7.43
3817,2010-06-14,00:00:00.00,0.0901246,5.75508,7.12
3818,2010-06-15,00:00:00.00,0.0169671,5.5926,6.92
3819,2010-06-16,00:00:00.00,0.0127042,5.4393,6.51
3820,2010-06-17,00:00:00.00,10.0098,5.3693,6.32
3821,2010-06-18,00:00:00.00,0.00830879,5.62652,6.18
3822,2010-06-19,00:00:00.00,0,5.86982,5.81
3823,2010-06-20,00:00:00.00,3.67714,5.65159,5.6
3824,2010-06-21,00:00:00.00,0.00195769,5.31862,5.32
3825,2010-06-22,00:00:00.00,0.540849,5.12706,4.98
3826,2010-06-23,00:00:00.00,12.8142,5.11383,4.72
3827,2010-06-24,00:00:00.00,1.52275,5.61293,4.59
3828,2010-06-25,00:00:00.00,12.7507,6.20933,4.9
3829,2010-06-26,00:00:00.00,0.00260929,6.59111,4.57
3830,2010-06-27,00:00:00.00,0.939837,6.74791,4.31
3831,2010-06-28,00:00:00.00,4.82431,6.36864,4.26
3832,2010-06-29,00:00:00.00,11.1102,5.99959,4.6
3833,2010-06-30,00:00:00.00,0.0787637,6.30527,5.45
3834,2010-07-01,00:00:00.00,0.233976,6.66725,4.58
3835,2010-07-02,00:00:00.00,0.00110032,6.38164,4.15
3836,2010-07-03,00:00:00.00,0.204264,5.93814,3.94
3837,2010-07-04,00:00:00.00,0.0079445,5.6843,3.78
3838,2010-07-05,00:00:00.00,0.0199659,5.51176,3.66
3839,2010-07-06,00:00:00.00,0.700737,5.34936,3.55
3840,2010-07-07,00:00:00.00,0.787719,5.19602,3.41
3841,2010-07-08,00:00:00.00,0.810973,5.05139,3.22
3842,2010-07-09,00:00:00.00,1.14921,4.91444,3.06
3843,2010-07-10,00:00:00.00,13.7359,4.89308,3.56
3844,2010-07-11,00:00:00.00,0.0214986,5.34138,4.23
3845,2010-07-12,00:00:00.00,0.103056,5.76824,3.51
3846,2010-07-13,00:00:00.00,0.876585,5.5178,3.57
3847,2010-07-14,00:00:00.00,0.0891896,5.09351,3.78
3848,2010-07-15,00:00:00.00,0.149139,4.87561,3.55
3849,2010-07-16,00:00:00.00,0.00913857,4.74392,3.42
3850,2010-07-17,00:00:00.00,8.08047,4.65274,4.15
3851,2010-07-18,00:00:00.00,5.7099,4.73506,3.76
3852,2010-07-19,00:00:00.00,0.058234,4.93265,3.43
3853,2010-07-20,00:00:00.00,6.44814,4.95497,3.79
3854,2010-07-21,00:00:00.00,0.977267,4.89122,3.6
3855,2010-07-22,00:00:00.00,11.72,4.92311,3.45
3856,2010-07-23,00:00:00.00,0.0290911,5.18106,3.32
3857,2010-07-24,00:00:00.00,13.4472,5.4766,4
3858,2010-07-25,00:00:00.00,2.75821,5.68905,4.18
3859,2010-07-26,00:00:00.00,19.9915,5.96132,4.28
3860,2010-07-27,00:00:00.00,0.000997522,6.67984,3.81
3861,2010-07-28,00:00:00.00,0.0114439,7.27167,3.53
3862,2010-07-29,00:00:00.00,13.1976,6.94014,3.34
3863,2010-07-30,00:00:00.00,0.22499,6.84919,3.31
3864,2010-07-31,00:00:00.00,0.00155106,7.06319,3.61
3865,2010-08-01,00:00:00.00,0.0103175,6.73113,4.76
3866,2010-08-02,00:00:00.00,0.091448,6.24085,6.42
3867,2010-08-03,00:00:00.00,0.0663346,5.94931,4.99
3868,2010-08-04,00:00:00.00,0.196086,5.74566,3.93
3869,2010-08-05,00:00:00.00,0.150654,5.55664,3.59
3870,2010-08-06,00:00:00.00,7.63051,5.41893,3.48
3871,2010-08-07,00:00:00.00,0.000122988,5.45522,3.97
3872,2010-08-08,00:00:00.00,0.71372,5.49077,3.4
3873,2010-08-09,00:00:00.00,0.121683,5.29824,3.22
3874,2010-08-10,00:00:00.00,0.0574007,5.05248,3.24
3875,2010-08-11,00:00:00.00,0.10054,4.88225,3.42
3876,2010-08-12,00:00:00.00,0.0363592,4.7467,3.27
3877,2010-08-13,00:00:00.00,0.421875,4.6187,3.17
3878,2010-08-14,00:00:00.00,0.0924343,4.49747,3.07
3879,2010-08-15,00:00:00.00,0.0346246,4.38255,2.98
3880,2010-08-16,00:00:00.00,22.9228,4.46384,2.97
3881,2010-08-17,00:00:00.00,0.166274,5.38256,2.99
3882,2010-08-18,00:00:00.00,0.0420535,6.2659,2.85
3883,2010-08-19,00:00:00.00,0.0119964,5.92086,2.75
3884,2010-08-20,00:00:00.00,0.256967,5.25105,2.74
3885,2010-08-21,00:00:00.00,0.0124724,4.95262,2.74
3886,2010-08-22,00:00:00.00,1.7889,4.80785,2.98
3887,2010-08-23,00:00:00.00,15.9824,4.80363,8.34
3888,2010-08-24,00:00:00.00,0.093471,5.36442,5.6
3889,2010-08-25,00:00:00.00,0.0199621,5.89933,5.35
3890,2010-08-26,00:00:00.00,0.661671,5.61789,5.03
3891,2010-08-27,00:00:00.00,0.137804,5.12648,4.44
3892,2010-08-28,00:00:00.00,1.19448,4.88385,3.92
3893,2010-08-29,00:00:00.00,0.000214036,4.74559,3.65
3894,2010-08-30,00:00:00.00,0.164696,4.61608,3.49
3895,2010-08-31,00:00:00.00,0.558256,4.49299,3.36
3896,2010-09-01,00:00:00.00,0.00901061,4.37598,3.23
3897,2010-09-02,00:00:00.00,0.124581,4.26484,3.15
3898,2010-09-03,00:00:00.00,7.7058,4.19772,3.08
3899,2010-09-04,00:00:00.00,0.155766,4.29559,3.11
3900,2010-09-05,00:00:00.00,0.285842,4.38976,3.16
3901,2010-09-06,00:00:00.00,0.141573,4.24918,3.04
3902,2010-09-07,00:00:00.00,0.666117,4.04853,3
3903,2010-09-08,00:00:00.00,1.22197,3.9265,2.96
3904,2010-09-09,00:00:00.00,0.557079,3.83848,2.88
3905,2010-09-10,00:00:00.00,0.103065,3.7551,2.86
3906,2010-09-11,00:00:00.00,0.113073,3.6757,2.86
3907,2010-09-12,00:00:00.00,1.11005,3.59988,2.85
3908,2010-09-13,00:00:00.00,9.5073,3.57804,2.91
3909,2010-09-14,00:00:00.00,0.434526,3.76998,2.9
3910,2010-09-15,00:00:00.00,0.24064,3.95474,2.88
3911,2010-09-16,00:00:00.00,0.0624032,3.81999,2.83
3912,2010-09-17,00:00:00.00,25.7385,3.7947,3.15
3913,2010-09-18,00:00:00.00,0.377164,4.73051,3.48
3914,2010-09-19,00:00:00.00,0.284127,5.67978,3.12
3915,2010-09-20,00:00:00.00,0.0579741,5.34586,3.13
3916,2010-09-21,00:00:00.00,0.0272114,4.66137,3.06
3917,2010-09-22,00:00:00.00,0.308965,4.38313,3
3918,2010-09-23,00:00:00.00,0.0460666,4.27079,3.07
3919,2010-09-24,00:00:00.00,0.141341,4.16606,3.22
3920,2010-09-25,00:00:00.00,1.66185,4.06647,3.16
3921,2010-09-26,00:00:00.00,0.107157,3.97205,3.03
3922,2010-09-27,00:00:00.00,0.120209,3.88266,2.99
3923,2010-09-28,00:00:00.00,1.02303,3.79778,2.94
3924,2010-09-29,00:00:00.00,18.7975,3.86105,3.28
3925,2010-09-30,00:00:00.00,0.0825514,4.54629,3.66
3926,2010-10-01,00:00:00.00,0.011219,5.20795,3.18
3927,2010-10-02,00:00:00.00,0.00670768,4.94071,3.05
3928,2010-10-03,00:00:00.00,3.80976,4.44661,3.17
3929,2010-10-04,00:00:00.00,4.90973,4.37935,3.68
3930,2010-10-05,00:00:00.00,0.0861417,4.56111,3.72
3931,2010-10-06,00:00:00.00,2.87788,4.60375,3.6
3932,2010-10-07,00:00:00.00,0.431706,4.45418,4.05
3933,2010-10-08,00:00:00.00,0.151429,4.29964,3.89
3934,2010-10-09,00:00:00.00,0.139142,4.16675,3.8
3935,2010-10-10,00:00:00.00,0.0157278,4.04624,4.01
3936,2010-10-11,00:00:00.00,0.00350215,3.94957,3.79
3937,2010-10-12,00:00:00.00,0.549056,3.86472,3.56
3938,2010-10-13,00:00:00.00,0.00182417,3.78398,3.61
3939,2010-10-14,00:00:00.00,4.03676,3.72678,3.5
3940,2010-10-15,00:00:00.00,13.1555,3.85926,4.43
3941,2010-10-16,00:00:00.00,0.0661248,4.43799,5.04
3942,2010-10-17,00:00:00.00,0.107462,4.87615,4.58
3943,2010-10-18,00:00:00.00,0.104469,4.60833,4.99
3944,2010-10-19,00:00:00.00,0.0437923,4.19953,5.55
3945,2010-10-20,00:00:00.00,0.031423,4.02325,4.81
3946,2010-10-21,00:00:00.00,0.297111,3.93647,4.29
3947,2010-10-22,00:00:00.00,1.84834,3.86144,4.21
3948,2010-10-23,00:00:00.00,0.0357819,3.81718,4.16
3949,2010-10-24,00:00:00.00,2.53258,3.78251,4.03
3950,2010-10-25,00:00:00.00,2.63743,3.74851,3.98
3951,2010-10-26,00:00:00.00,6.14909,3.78682,4.17
3952,2010-10-27,00:00:00.00,13.1601,4.09793,4.23
3953,2010-10-28,00:00:00.00,0.287379,4.80261,4.61
3954,2010-10-29,00:00:00.00,0.0157305,5.19112,4.52
3955,2010-10-30,00:00:00.00,0.0508943,4.83274,4.4
3956,2010-10-31,00:00:00.00,0.0161602,4.39293,4.61
3957,2010-11-01,00:00:00.00,0.0814341,4.21004,4.42
3958,2010-11-02,00:00:00.00,0.313567,4.11806,4.14
3959,2010-11-03,00:00:00.00,0.26406,4.03202,3.97
3960,2010-11-04,00:00:00.00,0.21598,3.95039,3.82
3961,2010-11-05,00:00:00.00,0.610864,3.87282,3.76
3962,2010-11-06,00:00:00.00,1.42513,3.8056,3.74
3963,2010-11-07,00:00:00.00,0.149901,3.76861,3.71
3964,2010-11-08,00:00:00.00,0.0459244,3.73359,3.66
3965,2010-11-09,00:00:00.00,0.0384439,3.66118,3.6
3966,2010-11-10,00:00:00.00,0.0889233,3.58036,3.56
3967,2010-11-11,00:00:00.00,0.0812252,3.51499,3.49
3968,2010-11-12,00:00:00.00,0.0589983,3.45722,3.47
3969,2010-11-13,00:00:00.00,0.110525,3.40181,3.5
3970,2010-11-14,00:00:00.00,0.0187044,3.3485,3.41
3971,2010-11-15,00:00:00.00,0.517915,3.29717,3.4
3972,2010-11-16,00:00:00.00,0.0070162,3.24784,3.36
3973,2010-11-17,00:00:00.00,9.38372,3.27061,3.41
3974,2010-11-18,00:00:00.00,3.33744,3.61073,4.74
3975,2010-11-19,00:00:00.00,0.142874,4.03523,4.59
3976,2010-11-20,00:00:00.00,0.224108,4.00597,4.31
3977,2010-11-21,00:00:00.00,0.0145079,3.70897,4.45
3978,2010-11-22,00:00:00.00,0.109397,3.52469,4.43
3979,2010-11-23,00:00:00.00,5.2906,3.489,4.62
3980,2010-11-24,00:00:00.00,7.49168,3.69001,6.55
3981,2010-11-25,00:00:00.00,0.0322428,4.09786,6.92
3982,2010-11-26,00:00:00.00,17.9922,4.40843,6.84
3983,2010-11-27,00:00:00.00,6.08526,5.06111,8.8
3984,2010-11-28,00:00:00.00,0.609662,5.8134,8.82
3985,2010-11-29,00:00:00.00,0.031409,5.67057,7.89
3986,2010-11-30,00:00:00.00,0.0387191,5.09944,8.13
3987,2010-12-01,00:00:00.00,28.3615,5.09407,8.82
3988,2010-12-02,00:00:00.00,16.6674,6.93699,11.4
3989,2010-12-03,00:00:00.00,0.437675,9.67469,11.1
3990,2010-12-04,00:00:00.00,0.402266,10.2143,10.5
3991,2010-12-05,00:00:00.00,0.47265,8.89395,11.3
3992,2010-12-06,00:00:00.00,0.746178,7.86594,9.73
3993,2010-12-07,00:00:00.00,5.07435,7.41985,8.48
3994,2010-12-08,00:00:00.00,0.741764,7.13253,7.79
3995,2010-12-09,00:00:00.00,0.264964,6.87293,7.18
3996,2010-12-10,00:00:00.00,0.0815344,6.636,6.2
3997,2010-12-11,00:00:00.00,1.15908,6.41898,5.85
3998,2010-12-12,00:00:00.00,0.0421432,6.21967,6.15
3999,2010-12-13,00:00:00.00,15.958,6.22646,7.3
4000,2010-12-14,00:00:00.00,4.51031,7.0801,8.89
4001,2010-12-15,00:00:00.00,2.20116,7.88699,7.6
4002,2010-12-16,00:00:00.00,0.366674,7.50641,7.22
4003,2010-12-17,00:00:00.00,0.598825,6.83407,6.7
4004,2010-12-18,00:00:00.00,0.17818,6.49432,6.35
4005,2010-12-19,00:00:00.00,0.0770715,6.29697,6.15
4006,2010-12-20,00:00:00.00,0.570544,6.11637,5.88
4007,2010-12-21,00:00:00.00,0.493267,5.94922,5.73
4008,2010-12-22,00:00:00.00,0.163236,5.79404,5.55
4009,2010-12-23,00:00:00.00,0.162824,5.64955,5.42
4010,2010-12-24,00:00:00.00,0.195001,5.51468,5.35
4011,2010-12-25,00:00:00.00,0.119196,5.38858,5.2
4012,2010-12-26,00:00:00.00,0.225621,5.27051,5.12
4013,2010-12-27,00:00:00.00,0.165641,5.15979,5.01
4014,2010-12-28,00:00:00.00,0.294794,5.05574,4.92
4015,2010-12-29,00:00:00.00,0.0933237,4.95765,4.85
4016,2010-12-30,00:00:00.00,0.0376768,4.86493,4.78
4017,2010-12-31,00:00:00.00,0.770655,4.77715,4.7
4018,2011-01-01,00:00:00.00,3.64203,4.77065,4.88
4019,2011-01-02,00:00:00.00,17.1207,5.6094,7.53
4020,2011-01-03,00:00:00.00,0.14438,8.88651,9.95
4021,2011-01-04,00:00:00.00,0.255482,11.5887,9.33
4022,2011-01-05,00:00:00.00,2.78371,10.6631,8.45
4023,2011-01-06,00:00:00.00,0.550544,8.96899,7.83
4024,2011-01-07,00:00:00.00,2.24603,8.25602,7.15
4025,2011-01-08,00:00:00.00,1.13519,7.93316,6.33
4026,2011-01-09,00:00:00.00,1.35005,7.64565,6.08
4027,2011-01-10,00:00:00.00,0.103888,7.38454,5.9
4028,2011-01-11,00:00:00.00,0.176568,7.14639,5.73
4029,2011-01-12,00:00:00.00,4.90221,6.92829,5.58
4030,2011-01-13,00:00:00.00,2.97758,6.72782,5.42
4031,2011-01-14,00:00:00.00,0.235305,6.54301,5.27
4032,2011-01-15,00:00:00.00,0.746007,6.3722,5.13
4033,2011-01-16,00:00:00.00,7.44697,6.21383,4.99
4034,2011-01-17,00:00:00.00,0.252978,6.06647,4.85
4035,2011-01-18,00:00:00.00,0.200888,5.92901,4.72
4036,2011-01-19,00:00:00.00,2.58478,5.8117,4.92
4037,2011-01-20,00:00:00.00,0.709741,5.74883,5.5
4038,2011-01-21,00:00:00.00,1.85219,5.69009,5.1
4039,2011-01-22,00:00:00.00,1.84983,5.57116,5.02
4040,2011-01-23,00:00:00.00,0.982989,5.44137,4.97
4041,2011-01-24,00:00:00.00,0.158064,5.3363,4.92
4042,2011-01-25,00:00:00.00,1.90237,5.2444,4.87
4043,2011-01-26,00:00:00.00,0.698489,5.15781,4.83
4044,2011-01-27,00:00:00.00,0.161482,5.07574,4.78
4045,2011-01-28,00:00:00.00,1.18689,4.99759,4.73
4046,2011-01-29,00:00:00.00,1.12825,4.92314,4.69
4047,2011-01-30,00:00:00.00,2.70797,4.85226,4.64
4048,2011-01-31,00:00:00.00,0.208477,4.78473,4.6
4049,2011-02-01,00:00:00.00,0.439622,4.72035,4.55
4050,2011-02-02,00:00:00.00,4.22501,4.65898,4.51
4051,2011-02-03,00:00:00.00,13.8786,4.6004,4.47
4052,2011-02-04,00:00:00.00,0.169052,4.54426,4.42
4053,2011-02-05,00:00:00.00,0.217518,4.49032,4.38
4054,2011-02-06,00:00:00.00,5.41393,4.43847,4.34
4055,2011-02-07,00:00:00.00,0.348793,4.38854,4.3
4056,2011-02-08,00:00:00.00,1.86332,4.34036,4.26
4057,2011-02-09,00:00:00.00,0.623953,4.29389,4.22
4058,2011-02-10,00:00:00.00,0.337661,4.2492,4.18
4059,2011-02-11,00:00:00.00,0.0950213,4.20627,4.14
4060,2011-02-12,00:00:00.00,0.0904491,4.16499,4.12
4061,2011-02-13,00:00:00.00,1.43375,4.12521,4.21
4062,2011-02-14,00:00:00.00,1.43937,4.08671,4.31
4063,2011-02-15,00:00:00.00,0.849431,4.06596,4.42
4064,2011-02-16,00:00:00.00,0.18653,4.11513,4.53
4065,2011-02-17,00:00:00.00,0.361946,4.16217,4.64
4066,2011-02-18,00:00:00.00,3.85212,4.83367,5.02
4067,2011-02-19,00:00:00.00,1.19633,9.62817,8.74
4068,2011-02-20,00:00:00.00,0.734669,16.0443,14.5
4069,2011-02-21,00:00:00.00,3.15993,16.8216,12.9
4070,2011-02-22,00:00:00.00,6.26278,13.903,12.4
4071,2011-02-23,00:00:00.00,0.203099,11.9671,13.4
4072,2011-02-24,00:00:00.00,0.144214,11.1169,11
4073,2011-02-25,00:00:00.00,1.74909,10.532,9.39
4074,2011-02-26,00:00:00.00,6.63215,10.0208,8.19
4075,2011-02-27,00:00:00.00,2.52316,9.56881,7.34
4076,2011-02-28,00:00:00.00,0.716275,9.16626,6.62
4077,2011-03-01,00:00:00.00,18.7277,8.9392,7.26
4078,2011-03-02,00:00:00.00,0.0688958,9.32214,9.48
4079,2011-03-03,00:00:00.00,0.109309,9.67554,10
4080,2011-03-04,00:00:00.00,0.536958,9.24973,10.4
4081,2011-03-05,00:00:00.00,6.60186,8.72141,10.9
4082,2011-03-06,00:00:00.00,27.5089,9.60791,11.7
4083,2011-03-07,00:00:00.00,2.55986,15.4505,17.7
4084,2011-03-08,00:00:00.00,0.396566,20.525,28.9
4085,2011-03-09,00:00:00.00,0.0881799,18.7807,28.3
4086,2011-03-10,00:00:00.00,13.91,15.978,21.9
4087,2011-03-11,00:00:00.00,11.1656,17.2836,21.5
4088,2011-03-12,00:00:00.00,14.828,24.6516,28.1
4089,2011-03-13,00:00:00.00,0.599118,29.1707,38.2
4090,2011-03-14,00:00:00.00,0.24998,25.6599,51.6
4091,2011-03-15,00:00:00.00,0.129081,21.2941,36.7
4092,2011-03-16,00:00:00.00,0.624028,18.7376,25.6
4093,2011-03-17,00:00:00.00,1.9844,17.6697,23.2
4094,2011-03-18,00:00:00.00,0.0653527,19.6179,21.9
4095,2011-03-19,00:00:00.00,0.726592,21.3027,22.1
4096,2011-03-20,00:00:00.00,0.0391994,19.4889,21.3
4097,2011-03-21,00:00:00.00,2.65669,17.158,18.7
4098,2011-03-22,00:00:00.00,15.4894,16.1454,17.5
4099,2011-03-23,00:00:00.00,0.619223,17.7404,17.4
4100,2011-03-24,00:00:00.00,12.8715,19.22,18.4
4101,2011-03-25,00:00:00.00,0.142625,17.8695,19.4
4102,2011-03-26,00:00:00.00,0.0604549,15.9582,16.9
4103,2011-03-27,00:00:00.00,0.103651,14.7128,14.9
4104,2011-03-28,00:00:00.00,0.0230207,13.8415,13.8
4105,2011-03-29,00:00:00.00,0.0362733,13.1056,12.8
4106,2011-03-30,00:00:00.00,0.04113,12.469,12
4107,2011-03-31,00:00:00.00,0.799423,11.9119,11.3
4108,2011-04-01,00:00:00.00,1.99348,11.4353,11.2
4109,2011-04-02,00:00:00.00,0.0960872,11.3518,11.5
4110,2011-04-03,00:00:00.00,0.0502573,12.523,11.6
4111,2011-04-04,00:00:00.00,6.72783,13.713,11.5
4112,2011-04-05,00:00:00.00,23.5903,14.7305,13.5
4113,2011-04-06,00:00:00.00,0.7437,18.6827,17.4
4114,2011-04-07,00:00:00.00,0.987567,21.5302,20
4115,2011-04-08,00:00:00.00,0.0201719,19.7027,25.8
4116,2011-04-09,00:00:00.00,1.06364,17.1659,26.8
4117,2011-04-10,00:00:00.00,0.0532797,15.685,18
4118,2011-04-11,00:00:00.00,0.347405,14.7076,14.4
4119,2011-04-12,00:00:00.00,0.0873046,13.8791,12.9
4120,2011-04-13,00:00:00.00,0.625329,13.1587,11.7
4121,2011-04-14,00:00:00.00,0.244875,12.5292,10.6
4122,2011-04-15,00:00:00.00,0.018318,11.9764,10
4123,2011-04-16,00:00:00.00,0.0597851,11.4864,9.43
4124,2011-04-17,00:00:00.00,18.6501,11.5267,9.98
4125,2011-04-18,00:00:00.00,0.438532,13.8237,11.2
4126,2011-04-19,00:00:00.00,0.204226,15.9057,10.8
4127,2011-04-20,00:00:00.00,3.51053,15.0197,10.6
4128,2011-04-21,00:00:00.00,21.0714,14.2896,11.9
4129,2011-04-22,00:00:00.00,0.0734796,17.0837,13
4130,2011-04-23,00:00:00.00,2.79843,19.5692,12.5
4131,2011-04-24,00:00:00.00,20.7073,18.9504,16.5
4132,2011-04-25,00:00:00.00,0.638093,20.6581,20.1
4133,2011-04-26,00:00:00.00,7.082,22.7111,18.4
4134,2011-04-27,00:00:00.00,14.0098,22.4336,21.9
4135,2011-04-28,00:00:00.00,3.60224,23.3679,22.6
4136,2011-04-29,00:00:00.00,18.6162,24.4934,20.1
4137,2011-04-30,00:00:00.00,0.0442024,26.3314,19.6
4138,2011-05-01,00:00:00.00,0.133366,26.9733,20.4
4139,2011-05-02,00:00:00.00,1.30937,23.9867,18
4140,2011-05-03,00:00:00.00,9.01291,21.1827,16.3
4141,2011-05-04,00:00:00.00,18.1952,21.4575,15.8
4142,2011-05-05,00:00:00.00,0.000122694,25.342,16.4
4143,2011-05-06,00:00:00.00,0.00880778,26.9767,15.4
4144,2011-05-07,00:00:00.00,1.46031,23.9707,14.3
