time,date,hour,precip [mm/day],sub7046 [m3/s],sub7046 (observed) [m3/s]
5149,2014-02-05,00:00:00.00,0.314357,14.8843,16.6
5150,2014-02-06,00:00:00.00,0.208094,14.7487,16.2
5151,2014-02-07,00:00:00.00,0.249317,14.6291,16.3
5152,2014-02-08,00:00:00.00,0.294717,14.5079,15.8
5153,2014-02-09,00:00:00.00,0.129215,14.3844,15.6
5154,2014-02-10,00:00:00.00,0.290344,14.2529,15.3
5155,2014-02-11,00:00:00.00,0.18541,14.1291,14.8
5156,2014-02-12,00:00:00.00,0.153495,14.024,14.6
5157,2014-02-13,00:00:00.00,1.35026,13.9044,14.4
5158,2014-02-14,00:00:00.00,1.22099,13.7542,14.2
5159,2014-02-15,00:00:00.00,7.63113,13.6102,14.1
5160,2014-02-16,00:00:00.00,0.33876,13.4942,14
5161,2014-02-17,00:00:00.00,1.21762,13.3933,13.7
5162,2014-02-18,00:00:00.00,0.413928,13.29,13.3
5163,2014-02-19,00:00:00.00,4.83519,13.1552,13.4
5164,2014-02-20,00:00:00.00,0.921,12.9811,13.4
5165,2014-02-21,00:00:00.00,0.576135,12.7874,12.5
5166,2014-02-22,00:00:00.00,20.0892,12.6002,11.8
5167,2014-02-23,00:00:00.00,1.78958,12.4698,12.7
5168,2014-02-24,00:00:00.00,0.183832,12.3933,12.3
5169,2014-02-25,00:00:00.00,0.264971,12.3341,12
5170,2014-02-26,00:00:00.00,0.711687,12.2712,11.8
5171,2014-02-27,00:00:00.00,1.65149,12.2089,11.7
5172,2014-02-28,00:00:00.00,1.11547,12.1543,11.7
5173,2014-03-01,00:00:00.00,1.41029,12.0936,11.6
5174,2014-03-02,00:00:00.00,1.83196,12.0138,11.6
5175,2014-03-03,00:00:00.00,0.0605345,11.9333,11.6
5176,2014-03-04,00:00:00.00,0.0813349,11.8685,11.5
5177,2014-03-05,00:00:00.00,1.15386,11.7732,11.4
5178,2014-03-06,00:00:00.00,0.0772933,11.6677,11.4
5179,2014-03-07,00:00:00.00,0.134431,11.5635,11.4
5180,2014-03-08,00:00:00.00,2.33067,11.4233,11.2
5181,2014-03-09,00:00:00.00,0.0368087,11.288,11.1
5182,2014-03-10,00:00:00.00,4.16459,11.1713,10.6
5183,2014-03-11,00:00:00.00,1.2514,11.0167,10.4
5184,2014-03-12,00:00:00.00,0.0502405,10.8325,10.1
5185,2014-03-13,00:00:00.00,0.418566,10.7131,9.84
5186,2014-03-14,00:00:00.00,0.216855,10.6774,9.57
5187,2014-03-15,00:00:00.00,4.65127,10.5629,9.38
5188,2014-03-16,00:00:00.00,1.0984,10.4205,9.24
5189,2014-03-17,00:00:00.00,0.0435862,10.3899,9.1
5190,2014-03-18,00:00:00.00,0.332928,10.3855,8.91
5191,2014-03-19,00:00:00.00,0.0943914,10.3105,8.67
5192,2014-03-20,00:00:00.00,8.13723,10.1797,8.43
5193,2014-03-21,00:00:00.00,1.60495,10.0615,8.24
5194,2014-03-22,00:00:00.00,0.0759408,9.95165,8.05
5195,2014-03-23,00:00:00.00,0.355938,9.84288,7.96
5196,2014-03-24,00:00:00.00,0.048175,9.79328,7.79
5197,2014-03-25,00:00:00.00,0.0251488,9.78011,7.7
5198,2014-03-26,00:00:00.00,0.424804,9.72965,7.7
5199,2014-03-27,00:00:00.00,0.0518004,9.66162,7.77
5200,2014-03-28,00:00:00.00,7.03153,9.55398,7.85
5201,2014-03-29,00:00:00.00,9.94169,9.38559,8.81
5202,2014-03-30,00:00:00.00,0.0396788,9.2196,8.48
5203,2014-03-31,00:00:00.00,0.54002,9.03971,8.3
5204,2014-04-01,00:00:00.00,0.177801,8.83751,8.25
5205,2014-04-02,00:00:00.00,3.87662,8.69386,8.46
5206,2014-04-03,00:00:00.00,0.417034,8.66015,8.88
5207,2014-04-04,00:00:00.00,0.0245236,8.63906,8.43
5208,2014-04-05,00:00:00.00,16.449,8.58564,8.56
5209,2014-04-06,00:00:00.00,1.16924,8.60637,9.53
5210,2014-04-07,00:00:00.00,0.367749,8.59635,9.35
5211,2014-04-08,00:00:00.00,0.336995,8.4079,8.55
5212,2014-04-09,00:00:00.00,0.151058,8.39848,10.8
5213,2014-04-10,00:00:00.00,0.277891,9.77813,13.3
5214,2014-04-11,00:00:00.00,4.43957,13.4223,14.4
5215,2014-04-12,00:00:00.00,0.0306227,21.1498,16.8
5216,2014-04-13,00:00:00.00,3.4422,34.123,20.1
5217,2014-04-14,00:00:00.00,8.0952,48.8365,22.5
5218,2014-04-15,00:00:00.00,28.6294,62.9848,40.4
5219,2014-04-16,00:00:00.00,0.760437,72.2758,67.1
5220,2014-04-17,00:00:00.00,0.171225,72.288,76.5
5221,2014-04-18,00:00:00.00,0.512141,67.4496,75.1
5222,2014-04-19,00:00:00.00,0.0774727,63.1159,70.8
5223,2014-04-20,00:00:00.00,0.267977,60.4139,68.2
5224,2014-04-21,00:00:00.00,2.71399,60.9124,67.6
5225,2014-04-22,00:00:00.00,2.24885,69.35,67.7
5226,2014-04-23,00:00:00.00,0.388339,85.5311,69.4
5227,2014-04-24,00:00:00.00,0.00659688,99.603,73.1
5228,2014-04-25,00:00:00.00,0.0159127,104.367,74.1
5229,2014-04-26,00:00:00.00,2.96593,103.085,73.5
5230,2014-04-27,00:00:00.00,0.880332,100.885,72.4
5231,2014-04-28,00:00:00.00,0.02429,99.235,71.4
5232,2014-04-29,00:00:00.00,0.0447105,97.9641,69.1
5233,2014-04-30,00:00:00.00,18.4577,97.2828,71.2
5234,2014-05-01,00:00:00.00,16.49,98.5611,93.1
5235,2014-05-02,00:00:00.00,7.82855,102.324,113
5236,2014-05-03,00:00:00.00,0.959881,106.054,120
5237,2014-05-04,00:00:00.00,1.76961,106.913,119
5238,2014-05-05,00:00:00.00,1.1367,105.136,113
5239,2014-05-06,00:00:00.00,0.0131407,102.692,107
5240,2014-05-07,00:00:00.00,0.125035,100.7,103
5241,2014-05-08,00:00:00.00,0.018143,99.149,99.9
5242,2014-05-09,00:00:00.00,0.558431,97.8709,96.4
5243,2014-05-10,00:00:00.00,8.1208,96.8916,94.1
5244,2014-05-11,00:00:00.00,0.0115039,96.4168,91.6
5245,2014-05-12,00:00:00.00,0.00479959,96.0835,88.1
5246,2014-05-13,00:00:00.00,4.17117,95.4012,84.7
5247,2014-05-14,00:00:00.00,8.0427,94.5976,85.5
5248,2014-05-15,00:00:00.00,0.0045961,94.1001,93.8
5249,2014-05-16,00:00:00.00,11.9586,93.9183,101
5250,2014-05-17,00:00:00.00,0.181834,93.9497,109
5251,2014-05-18,00:00:00.00,0.29469,94.0487,110
5252,2014-05-19,00:00:00.00,0.0477037,93.4061,105
5253,2014-05-20,00:00:00.00,0.631381,92.0386,98.1
5254,2014-05-21,00:00:00.00,4.23302,90.8092,91.8
5255,2014-05-22,00:00:00.00,1.55713,89.7659,84.5
5256,2014-05-23,00:00:00.00,1.82618,88.6152,78.5
5257,2014-05-24,00:00:00.00,1.12087,86.9528,73.1
5258,2014-05-25,00:00:00.00,0.228885,84.5548,68.7
5259,2014-05-26,00:00:00.00,0.109957,81.7271,65.5
5260,2014-05-27,00:00:00.00,0.137353,78.8328,62
5261,2014-05-28,00:00:00.00,0.103889,75.9168,58.5
5262,2014-05-29,00:00:00.00,0.324555,72.9611,55.1
5263,2014-05-30,00:00:00.00,0.407385,69.9511,51
5264,2014-05-31,00:00:00.00,2.21229,66.9207,47.2
5265,2014-06-01,00:00:00.00,0.0328133,64.0315,44.5
5266,2014-06-02,00:00:00.00,0.183004,61.2051,42
5267,2014-06-03,00:00:00.00,21.767,58.7218,39.6
5268,2014-06-04,00:00:00.00,2.05846,57.4318,37.7
5269,2014-06-05,00:00:00.00,0.176933,56.9017,36
5270,2014-06-06,00:00:00.00,0.0385887,55.5544,34.3
5271,2014-06-07,00:00:00.00,2.11792,53.1751,32.6
5272,2014-06-08,00:00:00.00,0.021147,50.6569,30.9
5273,2014-06-09,00:00:00.00,0.609219,48.5446,29.6
5274,2014-06-10,00:00:00.00,0.0530524,46.6153,28.1
5275,2014-06-11,00:00:00.00,0.0863353,44.6056,26.7
5276,2014-06-12,00:00:00.00,3.09781,42.887,25.6
5277,2014-06-13,00:00:00.00,1.59384,41.4734,24.4
5278,2014-06-14,00:00:00.00,0.153898,40.162,23.3
5279,2014-06-15,00:00:00.00,0.0258628,38.7954,22.3
5280,2014-06-16,00:00:00.00,0.0172128,37.3432,21
5281,2014-06-17,00:00:00.00,2.09179,35.929,20.5
5282,2014-06-18,00:00:00.00,12.7373,34.6782,20.4
5283,2014-06-19,00:00:00.00,0.23537,33.8182,19.6
5284,2014-06-20,00:00:00.00,0.38258,33.0941,18.8
5285,2014-06-21,00:00:00.00,0.0363557,32.2486,18.5
5286,2014-06-22,00:00:00.00,0.0307987,31.262,17.1
5287,2014-06-23,00:00:00.00,0.000360193,30.1867,15.8
5288,2014-06-24,00:00:00.00,0.352794,29.2145,14.8
5289,2014-06-25,00:00:00.00,1.32057,28.4421,14.9
5290,2014-06-26,00:00:00.00,0.778672,27.8163,14.1
5291,2014-06-27,00:00:00.00,0.70968,27.0379,13.6
5292,2014-06-28,00:00:00.00,0.0255087,26.1082,12.8
5293,2014-06-29,00:00:00.00,0.460021,25.2756,11.9
5294,2014-06-30,00:00:00.00,10.4897,24.6828,11.1
5295,2014-07-01,00:00:00.00,8.74574,24.3665,12.7
5296,2014-07-02,00:00:00.00,5.70682,24.1167,11.4
5297,2014-07-03,00:00:00.00,0.0700677,23.7838,10.9
5298,2014-07-04,00:00:00.00,0.0373731,23.3679,10.2
5299,2014-07-05,00:00:00.00,0.0574161,22.824,10
5300,2014-07-06,00:00:00.00,0.042065,22.1512,9.42
5301,2014-07-07,00:00:00.00,9.43703,21.5962,8.76
5302,2014-07-08,00:00:00.00,7.36054,21.205,9.13
5303,2014-07-09,00:00:00.00,16.6283,20.9865,8.81
5304,2014-07-10,00:00:00.00,0.199202,21.0224,8.47
5305,2014-07-11,00:00:00.00,0.00990306,21.0438,8.12
5306,2014-07-12,00:00:00.00,0.164035,20.7109,7.47
5307,2014-07-13,00:00:00.00,1.03851,20.2385,6.95
5308,2014-07-14,00:00:00.00,5.84986,19.878,4.18
5309,2014-07-15,00:00:00.00,0.0387823,19.5106,5.57
5310,2014-07-16,00:00:00.00,12.4051,19.2648,12.8
5311,2014-07-17,00:00:00.00,0.467592,19.2348,15.1
5312,2014-07-18,00:00:00.00,0.0239855,19.106,12.9
5313,2014-07-19,00:00:00.00,0.00497913,18.7416,10.2
5314,2014-07-20,00:00:00.00,0.00264397,18.2885,9.77
5315,2014-07-21,00:00:00.00,0.0234881,17.8615,8.62
5316,2014-07-22,00:00:00.00,0.0441772,17.4193,7.95
5317,2014-07-23,00:00:00.00,6.90518,16.9703,6.39
5318,2014-07-24,00:00:00.00,0.0453013,16.63,5.26
5319,2014-07-25,00:00:00.00,0.00453329,16.3297,6.05
5320,2014-07-26,00:00:00.00,0.00687935,16.0222,6.16
5321,2014-07-27,00:00:00.00,7.45451,15.8943,5.59
5322,2014-07-28,00:00:00.00,1.81521,15.8885,5.28
5323,2014-07-29,00:00:00.00,0.195702,15.7924,5.99
5324,2014-07-30,00:00:00.00,9.85364,15.6469,4.53
5325,2014-07-31,00:00:00.00,2.49885,15.5206,1.94
5326,2014-08-01,00:00:00.00,0.674155,15.4609,2.02
5327,2014-08-02,00:00:00.00,0.112386,15.3352,2.7
5328,2014-08-03,00:00:00.00,1.88753,14.9856,3.33
5329,2014-08-04,00:00:00.00,0.321903,14.6056,3.69
5330,2014-08-05,00:00:00.00,0.827425,14.3988,3.83
5331,2014-08-06,00:00:00.00,0.0087204,14.2091,3.81
5332,2014-08-07,00:00:00.00,1.1843,13.9512,3.67
5333,2014-08-08,00:00:00.00,0.0260165,13.6741,3.57
5334,2014-08-09,00:00:00.00,0.0986766,13.3927,3.44
5335,2014-08-10,00:00:00.00,0.0703368,13.1078,3.32
5336,2014-08-11,00:00:00.00,0.0640991,12.8359,3.22
5337,2014-08-12,00:00:00.00,0.563707,12.6053,3.13
5338,2014-08-13,00:00:00.00,24.2676,12.5901,3.53
5339,2014-08-14,00:00:00.00,0.273506,12.8092,3.8
5340,2014-08-15,00:00:00.00,0.362269,13.046,3.66
5341,2014-08-16,00:00:00.00,0.340518,12.9607,3.43
5342,2014-08-17,00:00:00.00,8.727,12.6606,3.34
5343,2014-08-18,00:00:00.00,0.0263063,12.6358,3.24
5344,2014-08-19,00:00:00.00,0.457712,12.7011,3.07
5345,2014-08-20,00:00:00.00,3.27966,12.695,3.44
5346,2014-08-21,00:00:00.00,6.19527,12.6764,6.28
5347,2014-08-22,00:00:00.00,4.97604,12.7405,6.14
5348,2014-08-23,00:00:00.00,1.2553,12.8632,5.33
5349,2014-08-24,00:00:00.00,0.287796,12.814,4.35
5350,2014-08-25,00:00:00.00,0.0556009,12.5764,3.56
5351,2014-08-26,00:00:00.00,0.209803,12.2492,3.15
5352,2014-08-27,00:00:00.00,3.47621,12.0192,2.93
5353,2014-08-28,00:00:00.00,0.0276578,11.905,2.73
5354,2014-08-29,00:00:00.00,0.030106,11.7799,2.69
5355,2014-08-30,00:00:00.00,0.746538,11.6719,2.66
5356,2014-08-31,00:00:00.00,10.5536,11.5494,2.96
5357,2014-09-01,00:00:00.00,2.66313,11.5572,3.61
5358,2014-09-02,00:00:00.00,8.29379,11.6627,6.66
5359,2014-09-03,00:00:00.00,0.231329,11.7382,14.8
5360,2014-09-04,00:00:00.00,0.355542,11.6955,18.4
5361,2014-09-05,00:00:00.00,9.13153,11.5469,17
5362,2014-09-06,00:00:00.00,0.359577,11.5206,16.2
5363,2014-09-07,00:00:00.00,0.0711112,11.5721,14.7
5364,2014-09-08,00:00:00.00,0.0275409,11.4921,12.9
5365,2014-09-09,00:00:00.00,0.0298036,11.281,13.1
5366,2014-09-10,00:00:00.00,0.0486191,11.0966,12.5
5367,2014-09-11,00:00:00.00,91.8529,11.6114,11.6
5368,2014-09-12,00:00:00.00,1.58826,15.3123,13.9
5369,2014-09-13,00:00:00.00,0.234093,21.9467,14.8
5370,2014-09-14,00:00:00.00,4.45101,26.2707,14.6
5371,2014-09-15,00:00:00.00,0.102169,26.3829,12.3
5372,2014-09-16,00:00:00.00,0.855543,25.2117,12.7
5373,2014-09-17,00:00:00.00,0.137752,24.3052,13.8
5374,2014-09-18,00:00:00.00,1.75018,23.6469,12.8
5375,2014-09-19,00:00:00.00,0.00438295,23.2248,11.7
5376,2014-09-20,00:00:00.00,0.0483245,22.8616,10.3
5377,2014-09-21,00:00:00.00,6.15097,22.5772,10.5
5378,2014-09-22,00:00:00.00,1.19259,22.5351,11.4
5379,2014-09-23,00:00:00.00,0.0869511,22.641,11.8
5380,2014-09-24,00:00:00.00,0.362255,22.5146,11.9
5381,2014-09-25,00:00:00.00,0.132653,22.1234,11.7
5382,2014-09-26,00:00:00.00,0.131044,21.6908,9.66
5383,2014-09-27,00:00:00.00,0.0196961,21.2762,5.67
5384,2014-09-28,00:00:00.00,0.0366113,20.8983,6.36
5385,2014-09-29,00:00:00.00,0.809442,20.5215,8.03
5386,2014-09-30,00:00:00.00,12.7826,20.2804,8.66
5387,2014-10-01,00:00:00.00,0.126969,20.5705,8.83
5388,2014-10-02,00:00:00.00,0.100304,21.2568,10
5389,2014-10-03,00:00:00.00,0.57051,21.6104,12.5
5390,2014-10-04,00:00:00.00,13.0944,21.4602,11.6
5391,2014-10-05,00:00:00.00,3.67598,21.6749,14.8
5392,2014-10-06,00:00:00.00,0.301137,22.5701,22.8
5393,2014-10-07,00:00:00.00,0.766408,23.1559,30.2
5394,2014-10-08,00:00:00.00,2.60145,22.936,31.5
5395,2014-10-09,00:00:00.00,0.368967,22.4763,29.7
5396,2014-10-10,00:00:00.00,0.199473,22.1685,27.6
5397,2014-10-11,00:00:00.00,0.0534002,21.9232,25.9
5398,2014-10-12,00:00:00.00,0.021301,21.64,25.7
5399,2014-10-13,00:00:00.00,0.132812,21.2977,25.3
5400,2014-10-14,00:00:00.00,0.602,20.9338,25.1
5401,2014-10-15,00:00:00.00,30.2348,20.8585,29.7
5402,2014-10-16,00:00:00.00,2.95335,22.4785,59.1
5403,2014-10-17,00:00:00.00,0.577988,25.6048,79.7
5404,2014-10-18,00:00:00.00,4.15862,27.4324,81.5
5405,2014-10-19,00:00:00.00,2.37221,27.311,78.4
5406,2014-10-20,00:00:00.00,1.36689,26.8279,72.3
5407,2014-10-21,00:00:00.00,5.28446,26.6101,68
5408,2014-10-22,00:00:00.00,0.200161,26.6201,64.5
5409,2014-10-23,00:00:00.00,0.345799,26.7646,61.1
5410,2014-10-24,00:00:00.00,0.304783,26.6781,57.3
5411,2014-10-25,00:00:00.00,0.0824786,26.2754,54.4
5412,2014-10-26,00:00:00.00,0.0587719,25.7827,51.1
5413,2014-10-27,00:00:00.00,0.0879221,25.3628,47.3
5414,2014-10-28,00:00:00.00,11.8699,25.1451,44.9
5415,2014-10-29,00:00:00.00,9.36593,25.7582,46.4
5416,2014-10-30,00:00:00.00,0.431094,27.576,45.8
5417,2014-10-31,00:00:00.00,1.91983,29.2943,44.7
5418,2014-11-01,00:00:00.00,9.11111,29.6661,45.4
5419,2014-11-02,00:00:00.00,0.0466877,29.1793,45.8
5420,2014-11-03,00:00:00.00,0.0554783,28.5467,44.5
5421,2014-11-04,00:00:00.00,0.127524,27.9256,43
5422,2014-11-05,00:00:00.00,10.3986,27.575,44
5423,2014-11-06,00:00:00.00,1.35076,28.3329,46
5424,2014-11-07,00:00:00.00,1.14335,30.1551,45.6
5425,2014-11-08,00:00:00.00,0.179566,31.4819,43.7
5426,2014-11-09,00:00:00.00,8.17495,31.5131,43.3
5427,2014-11-10,00:00:00.00,3.00484,30.8107,43.5
5428,2014-11-11,00:00:00.00,11.6694,30.0628,42.7
5429,2014-11-12,00:00:00.00,22.1429,29.5422,43.9
5430,2014-11-13,00:00:00.00,1.55655,29.4707,44.5
5431,2014-11-14,00:00:00.00,0.826377,29.4327,42.4
5432,2014-11-15,00:00:00.00,0.15995,28.856,40.3
5433,2014-11-16,00:00:00.00,0.0969577,28.1423,38.3
5434,2014-11-17,00:00:00.00,1.15524,27.6355,36.5
5435,2014-11-18,00:00:00.00,0.720421,27.2094,35.4
5436,2014-11-19,00:00:00.00,0.297234,26.7971,34.3
5437,2014-11-20,00:00:00.00,1.86761,26.3998,33.1
5438,2014-11-21,00:00:00.00,1.35709,26.005,32.8
5439,2014-11-22,00:00:00.00,0.0667133,25.6071,31.3
5440,2014-11-23,00:00:00.00,0.100067,25.184,29.7
5441,2014-11-24,00:00:00.00,1.77631,24.7713,29.7
5442,2014-11-25,00:00:00.00,22.3445,25.4069,45.6
5443,2014-11-26,00:00:00.00,10.1471,31.0802,68
5444,2014-11-27,00:00:00.00,0.149281,39.998,71.3
5445,2014-11-28,00:00:00.00,0.479387,43.9259,68.7
5446,2014-11-29,00:00:00.00,1.49471,42.3334,63.2
5447,2014-11-30,00:00:00.00,0.982068,39.8988,58.3
5448,2014-12-01,00:00:00.00,0.148442,38.3393,55.8
5449,2014-12-02,00:00:00.00,0.166931,37.3901,52.5
5450,2014-12-03,00:00:00.00,0.96556,36.6839,49.4
5451,2014-12-04,00:00:00.00,3.6001,36.0478,47.2
5452,2014-12-05,00:00:00.00,0.236171,35.4488,45.2
5453,2014-12-06,00:00:00.00,0.137744,34.8426,43.3
5454,2014-12-07,00:00:00.00,0.144175,34.2232,41.6
5455,2014-12-08,00:00:00.00,0.173462,33.6116,39.8
5456,2014-12-09,00:00:00.00,1.80988,32.9963,38.3
5457,2014-12-10,00:00:00.00,3.24093,32.3885,37.3
5458,2014-12-11,00:00:00.00,0.133664,31.8093,35.8
5459,2014-12-12,00:00:00.00,0.225279,31.2364,34.4
5460,2014-12-13,00:00:00.00,0.441313,30.6647,33.1
5461,2014-12-14,00:00:00.00,0.516864,30.1141,32
5462,2014-12-15,00:00:00.00,0.352094,29.5782,30.9
5463,2014-12-16,00:00:00.00,2.44495,29.0752,30.1
5464,2014-12-17,00:00:00.00,11.3577,29.0351,29.8
5465,2014-12-18,00:00:00.00,7.15522,30.54,30
5466,2014-12-19,00:00:00.00,0.238311,32.5949,29.2
5467,2014-12-20,00:00:00.00,0.164136,32.8285,28.4
5468,2014-12-21,00:00:00.00,0.138391,31.619,27.7
5469,2014-12-22,00:00:00.00,0.258999,30.4608,27
5470,2014-12-23,00:00:00.00,0.289402,29.6848,26.5
5471,2014-12-24,00:00:00.00,9.93513,29.0939,26
5472,2014-12-25,00:00:00.00,11.5143,28.5751,25.7
5473,2014-12-26,00:00:00.00,7.48776,28.1554,27.4
5474,2014-12-27,00:00:00.00,0.596959,27.8581,28
5475,2014-12-28,00:00:00.00,12.7681,27.5965,29.3
5476,2014-12-29,00:00:00.00,1.22829,27.4296,33
5477,2014-12-30,00:00:00.00,0.172205,27.2049,33.8
5478,2014-12-31,00:00:00.00,0.169062,26.6796,33.3
5479,2015-01-01,00:00:00.00,0.606845,26.1138,32.3
5480,2015-01-02,00:00:00.00,2.92223,25.6755,31.3
5481,2015-01-03,00:00:00.00,0.112416,25.2936,30.4
5482,2015-01-04,00:00:00.00,3.18878,24.9148,29.5
5483,2015-01-05,00:00:00.00,5.79409,24.538,28.6
5484,2015-01-06,00:00:00.00,0.629702,24.1959,27.7
5485,2015-01-07,00:00:00.00,2.5219,23.8667,26.8
5486,2015-01-08,00:00:00.00,0.490982,23.5428,25.9
5487,2015-01-09,00:00:00.00,5.76369,23.2239,25.2
5488,2015-01-10,00:00:00.00,1.1976,22.9085,24.4
5489,2015-01-11,00:00:00.00,1.11377,22.6065,23.7
5490,2015-01-12,00:00:00.00,2.09826,22.3004,23
5491,2015-01-13,00:00:00.00,1.95398,22.0046,22.3
5492,2015-01-14,00:00:00.00,0.634286,21.7312,21.7
5493,2015-01-15,00:00:00.00,0.357128,21.4506,21
5494,2015-01-16,00:00:00.00,2.96536,21.1389,20.4
5495,2015-01-17,00:00:00.00,0.0825946,20.8483,19.8
5496,2015-01-18,00:00:00.00,4.63035,20.58,19.3
5497,2015-01-19,00:00:00.00,3.85587,20.2976,18.7
5498,2015-01-20,00:00:00.00,0.149646,20.0464,18.2
5499,2015-01-21,00:00:00.00,0.24233,19.8254,17.8
5500,2015-01-22,00:00:00.00,0.347011,19.5971,17.3
5501,2015-01-23,00:00:00.00,0.220823,19.3589,16.9
5502,2015-01-24,00:00:00.00,2.62629,19.112,16.5
5503,2015-01-25,00:00:00.00,0.470691,18.8553,16.1
5504,2015-01-26,00:00:00.00,0.0675461,18.6331,15.8
5505,2015-01-27,00:00:00.00,0.124943,18.4498,15.4
5506,2015-01-28,00:00:00.00,0.070818,18.2608,15.1
5507,2015-01-29,00:00:00.00,0.257367,18.0605,14.8
5508,2015-01-30,00:00:00.00,11.8745,17.8352,14.5
5509,2015-01-31,00:00:00.00,0.198643,17.6315,14.2
5510,2015-02-01,00:00:00.00,1.0275,17.4482,13.9
5511,2015-02-02,00:00:00.00,0.138135,17.2668,13.7
5512,2015-02-03,00:00:00.00,0.119063,17.1108,13.4
5513,2015-02-04,00:00:00.00,0.283946,16.934,13.2
5514,2015-02-05,00:00:00.00,0.808329,16.7465,12.9
5515,2015-02-06,00:00:00.00,0.189441,16.5824,12.7
5516,2015-02-07,00:00:00.00,0.933694,16.4212,12.5
5517,2015-02-08,00:00:00.00,5.8273,16.2528,12.3
5518,2015-02-09,00:00:00.00,2.22441,16.0957,12
5519,2015-02-10,00:00:00.00,0.142201,15.9433,11.8
5520,2015-02-11,00:00:00.00,0.184002,15.7812,11.6
5521,2015-02-12,00:00:00.00,6.10506,15.5882,11.4
5522,2015-02-13,00:00:00.00,0.682648,15.4204,11.2
5523,2015-02-14,00:00:00.00,3.04111,15.3012,11
5524,2015-02-15,00:00:00.00,0.88873,15.1804,10.8
5525,2015-02-16,00:00:00.00,0.374494,15.0574,10.7
5526,2015-02-17,00:00:00.00,0.278461,14.9321,10.5
5527,2015-02-18,00:00:00.00,1.65755,14.7977,10.3
5528,2015-02-19,00:00:00.00,0.170152,14.6635,10.1
5529,2015-02-20,00:00:00.00,0.0631696,14.5426,9.97
5530,2015-02-21,00:00:00.00,1.02265,14.4255,9.8
5531,2015-02-22,00:00:00.00,3.52669,14.2812,9.64
5532,2015-02-23,00:00:00.00,0.137639,14.1336,9.48
5533,2015-02-24,00:00:00.00,0.115198,14.0201,9.33
5534,2015-02-25,00:00:00.00,3.59338,13.8793,9.18
5535,2015-02-26,00:00:00.00,0.161395,13.7371,9.04
5536,2015-02-27,00:00:00.00,0.105692,13.6401,8.89
5537,2015-02-28,00:00:00.00,0.198167,13.5392,8.76
5538,2015-03-01,00:00:00.00,0.172108,13.4178,8.62
5539,2015-03-02,00:00:00.00,0.0618405,13.2717,8.49
5540,2015-03-03,00:00:00.00,0.0391562,13.1267,8.38
5541,2015-03-04,00:00:00.00,7.03773,12.9863,8.29
5542,2015-03-05,00:00:00.00,0.325187,12.8371,8.21
5543,2015-03-06,00:00:00.00,0.0343378,12.7315,8.13
5544,2015-03-07,00:00:00.00,0.0324408,12.6318,8.04
5545,2015-03-08,00:00:00.00,0.931319,12.481,7.96
5546,2015-03-09,00:00:00.00,0.60607,12.326,7.91
5547,2015-03-10,00:00:00.00,0.0922101,12.1331,7.9
5548,2015-03-11,00:00:00.00,0.0910695,11.9244,7.94
5549,2015-03-12,00:00:00.00,0.0970322,11.829,8.05
5550,2015-03-13,00:00:00.00,0.072419,12.1577,8.16
5551,2015-03-14,00:00:00.00,2.80061,12.7682,8.2
5552,2015-03-15,00:00:00.00,3.10343,12.9592,8.1
5553,2015-03-16,00:00:00.00,0.110752,12.6469,7.87
5554,2015-03-17,00:00:00.00,1.53433,12.2199,7.53
5555,2015-03-18,00:00:00.00,0.538635,11.9214,7.1
5556,2015-03-19,00:00:00.00,0.0263632,11.7866,7
5557,2015-03-20,00:00:00.00,0.0146964,11.6871,7.44
5558,2015-03-21,00:00:00.00,0.35293,11.5439,7.75
5559,2015-03-22,00:00:00.00,2.48139,11.4008,7.69
5560,2015-03-23,00:00:00.00,0.0458666,11.3207,7.47
5561,2015-03-24,00:00:00.00,0.0482433,11.2835,7.23
5562,2015-03-25,00:00:00.00,0.0962916,11.2032,6.83
5563,2015-03-26,00:00:00.00,6.48528,11.0641,6.72
5564,2015-03-27,00:00:00.00,1.32906,10.9291,6.82
5565,2015-03-28,00:00:00.00,0.0291126,10.8669,6.89
5566,2015-03-29,00:00:00.00,0.0131609,10.7945,6.86
5567,2015-03-30,00:00:00.00,3.40254,10.6433,6.62
5568,2015-03-31,00:00:00.00,1.36031,10.4958,6.31
5569,2015-04-01,00:00:00.00,0.058179,10.352,6.39
5570,2015-04-02,00:00:00.00,1.10288,10.2142,6.99
5571,2015-04-03,00:00:00.00,9.40533,10.0845,7.32
5572,2015-04-04,00:00:00.00,0.0207489,10.2904,7.07
5573,2015-04-05,00:00:00.00,0.0630066,11.2903,6.77
5574,2015-04-06,00:00:00.00,0.0276557,12.4381,6.51
5575,2015-04-07,00:00:00.00,0.235232,12.6502,6.94
5576,2015-04-08,00:00:00.00,0.00719019,12.0327,8.84
5577,2015-04-09,00:00:00.00,1.50171,11.675,9.62
5578,2015-04-10,00:00:00.00,16.676,13.4021,8.54
5579,2015-04-11,00:00:00.00,15.5752,20.0708,9.57
5580,2015-04-12,00:00:00.00,0.00684126,33.2347,12.7
5581,2015-04-13,00:00:00.00,0.0724016,52.1966,17
5582,2015-04-14,00:00:00.00,6.19128,74.1704,24.2
5583,2015-04-15,00:00:00.00,0.146663,92.3199,33.1
5584,2015-04-16,00:00:00.00,0.0127981,100.333,37.2
5585,2015-04-17,00:00:00.00,0.0610758,99.4744,40.1
