time,date,hour,precip [mm/day],sub7013 [m3/s],sub7013 (observed) [m3/s]
3476,2009-07-08,00:00:00.00,0.199676,0.44211,1.02
3477,2009-07-09,00:00:00.00,0.0956678,0.423518,0.78
3478,2009-07-10,00:00:00.00,0.0912863,0.406314,0.64
3479,2009-07-11,00:00:00.00,0.241096,0.390342,0.56
3480,2009-07-12,00:00:00.00,12.6501,0.490188,0.46
3481,2009-07-13,00:00:00.00,0.0496842,0.578553,0.41
3482,2009-07-14,00:00:00.00,0.0257224,0.499961,0.36
3483,2009-07-15,00:00:00.00,0.0547826,0.431282,0.32
3484,2009-07-16,00:00:00.00,0.0571405,0.413448,0.25
3485,2009-07-17,00:00:00.00,0.0285873,0.396936,0.24
3486,2009-07-18,00:00:00.00,3.97661,0.391915,0.59
3487,2009-07-19,00:00:00.00,0.238635,0.386889,0.75
3488,2009-07-20,00:00:00.00,0.140837,0.36765,0.49
3489,2009-07-21,00:00:00.00,0.70657,0.35011,0.39
3490,2009-07-22,00:00:00.00,3.79527,0.342746,0.31
3491,2009-07-23,00:00:00.00,0.338876,0.335655,0.32
3492,2009-07-24,00:00:00.00,15.3137,0.469406,0.8
3493,2009-07-25,00:00:00.00,1.89407,0.588328,0.73
3494,2009-07-26,00:00:00.00,8.79498,0.590446,4
3495,2009-07-27,00:00:00.00,7.06393,0.685332,6.31
3496,2009-07-28,00:00:00.00,0.24866,0.695296,6.15
3497,2009-07-29,00:00:00.00,0.198709,0.583443,2.47
3498,2009-07-30,00:00:00.00,3.64806,0.53542,2.87
3499,2009-07-31,00:00:00.00,0.100476,0.523692,2.54
3500,2009-08-01,00:00:00.00,0.0602012,0.492649,1.51
3501,2009-08-02,00:00:00.00,0.0731694,0.464564,4.79
3502,2009-08-03,00:00:00.00,0.0514152,0.444224,2.25
3503,2009-08-04,00:00:00.00,0.0814728,0.425482,1.32
3504,2009-08-05,00:00:00.00,0.0364539,0.408151,0.8
3505,2009-08-06,00:00:00.00,0.31054,0.392097,0.62
3506,2009-08-07,00:00:00.00,0.0539815,0.377179,0.51
3507,2009-08-08,00:00:00.00,0.0365859,0.363281,0.47
3508,2009-08-09,00:00:00.00,27.6361,0.771602,0.75
3509,2009-08-10,00:00:00.00,9.15377,1.28285,1.83
3510,2009-08-11,00:00:00.00,6.49133,1.33034,6.2
3511,2009-08-12,00:00:00.00,6.00343,1.33464,6.5
3512,2009-08-13,00:00:00.00,0.0693887,1.27735,3.81
3513,2009-08-14,00:00:00.00,0.0379901,1.07613,1.94
3514,2009-08-15,00:00:00.00,0.0658054,0.945053,1.25
3515,2009-08-16,00:00:00.00,0.170188,0.870391,0.9
3516,2009-08-17,00:00:00.00,0.0312107,0.805985,0.68
3517,2009-08-18,00:00:00.00,0.226319,0.749942,0.54
3518,2009-08-19,00:00:00.00,5.97512,0.785215,0.48
3519,2009-08-20,00:00:00.00,0.0109413,0.815759,0.41
3520,2009-08-21,00:00:00.00,4.07571,0.775951,0.53
3521,2009-08-22,00:00:00.00,0.335796,0.741273,0.48
3522,2009-08-23,00:00:00.00,0.0511944,0.680619,0.49
3523,2009-08-24,00:00:00.00,1.50212,0.627264,0.62
3524,2009-08-25,00:00:00.00,0.0746143,0.592275,0.57
3525,2009-08-26,00:00:00.00,0.0172077,0.560652,0.48
3526,2009-08-27,00:00:00.00,3.04417,0.542518,0.59
3527,2009-08-28,00:00:00.00,0.168915,0.525924,0.49
3528,2009-08-29,00:00:00.00,9.49973,0.645204,0.51
3529,2009-08-30,00:00:00.00,7.5491,0.892347,2.18
3530,2009-08-31,00:00:00.00,0.209947,0.915931,2.02
3531,2009-09-01,00:00:00.00,1.32832,0.753519,1.28
3532,2009-09-02,00:00:00.00,0.121406,0.661419,0.74
3533,2009-09-03,00:00:00.00,0.347888,0.622678,0.55
3534,2009-09-04,00:00:00.00,0,0.587954,0.45
3535,2009-09-05,00:00:00.00,0.0118143,0.556632,0.36
3536,2009-09-06,00:00:00.00,0.202573,0.528247,0.31
3537,2009-09-07,00:00:00.00,0.0952966,0.502452,0.26
3538,2009-09-08,00:00:00.00,1.63182,0.479207,0.22
3539,2009-09-09,00:00:00.00,9.80909,0.609734,0.22
3540,2009-09-10,00:00:00.00,0.41686,0.724436,0.18
3541,2009-09-11,00:00:00.00,0.125488,0.623156,0.17
3542,2009-09-12,00:00:00.00,0.0151388,0.534864,0.18
3543,2009-09-13,00:00:00.00,0.00998829,0.508518,0.15
3544,2009-09-14,00:00:00.00,0.071517,0.484499,0.14
3545,2009-09-15,00:00:00.00,0.0268843,0.462519,0.15
3546,2009-09-16,00:00:00.00,0.144661,0.442335,0.2
3547,2009-09-17,00:00:00.00,0.0016316,0.423751,0.15
3548,2009-09-18,00:00:00.00,0.0152772,0.406582,0.14
3549,2009-09-19,00:00:00.00,0.0189277,0.390673,0.14
3550,2009-09-20,00:00:00.00,0.266271,0.375906,0.2
3551,2009-09-21,00:00:00.00,0.0896464,0.36215,0.18
3552,2009-09-22,00:00:00.00,14.9943,0.564193,0.45
3553,2009-09-23,00:00:00.00,6.9343,0.876405,0.45
3554,2009-09-24,00:00:00.00,6.83185,1.0212,0.26
3555,2009-09-25,00:00:00.00,0.0552204,0.975003,0.22
3556,2009-09-26,00:00:00.00,0.0122613,0.807906,0.23
3557,2009-09-27,00:00:00.00,2.95774,0.737375,0.3
3558,2009-09-28,00:00:00.00,1.17417,0.72224,0.3
3559,2009-09-29,00:00:00.00,17.7046,1.37529,1.04
3560,2009-09-30,00:00:00.00,5.79072,2.19931,1.84
3561,2009-10-01,00:00:00.00,0.140919,2.0192,1.56
3562,2009-10-02,00:00:00.00,0.0858512,1.53813,0.95
3563,2009-10-03,00:00:00.00,15.1629,2.4389,1.21
3564,2009-10-04,00:00:00.00,2.38075,3.27369,2.73
3565,2009-10-05,00:00:00.00,2.70129,2.76302,3.77
3566,2009-10-06,00:00:00.00,0.0336268,2.26807,2.43
3567,2009-10-07,00:00:00.00,5.46991,2.24689,1.81
3568,2009-10-08,00:00:00.00,1.5344,2.28125,1.54
3569,2009-10-09,00:00:00.00,5.68626,2.30956,1.48
3570,2009-10-10,00:00:00.00,11.2808,3.79254,2.58
3571,2009-10-11,00:00:00.00,0.121789,4.46226,11
3572,2009-10-12,00:00:00.00,0.0434934,3.2681,5.01
3573,2009-10-13,00:00:00.00,0.562807,2.49212,2.72
3574,2009-10-14,00:00:00.00,0.0414566,2.1175,1.89
3575,2009-10-15,00:00:00.00,0.0338766,1.84261,1.49
3576,2009-10-16,00:00:00.00,0.818825,1.63663,1.28
3577,2009-10-17,00:00:00.00,1.49197,1.52314,1.08
3578,2009-10-18,00:00:00.00,0.0456853,1.42885,0.97
3579,2009-10-19,00:00:00.00,0.0967417,1.29396,0.87
3580,2009-10-20,00:00:00.00,0.0531937,1.18106,0.71
3581,2009-10-21,00:00:00.00,0.272657,1.09443,0.7
3582,2009-10-22,00:00:00.00,1.48281,1.02625,0.69
3583,2009-10-23,00:00:00.00,0.111248,0.967398,0.67
3584,2009-10-24,00:00:00.00,22.6695,3.79585,0.94
3585,2009-10-25,00:00:00.00,0.749976,5.83086,1.8
3586,2009-10-26,00:00:00.00,0.191853,4.07666,1.8
3587,2009-10-27,00:00:00.00,0.0340107,2.87056,1.34
3588,2009-10-28,00:00:00.00,0.0186488,2.40243,1.09
3589,2009-10-29,00:00:00.00,8.73025,3.35005,1.05
3590,2009-10-30,00:00:00.00,0.0842149,4.035,0.99
3591,2009-10-31,00:00:00.00,0.132922,3.09532,1
3592,2009-11-01,00:00:00.00,15.4176,5.64324,1.46
3593,2009-11-02,00:00:00.00,0.172781,7.31781,1.73
3594,2009-11-03,00:00:00.00,1.60015,5.07071,1.48
3595,2009-11-04,00:00:00.00,1.14283,3.80446,1.23
3596,2009-11-05,00:00:00.00,0.62088,3.11765,1.12
3597,2009-11-06,00:00:00.00,2.41257,2.88761,1.14
3598,2009-11-07,00:00:00.00,0.0448416,2.75365,1.22
3599,2009-11-08,00:00:00.00,0.777251,2.34134,1.24
3600,2009-11-09,00:00:00.00,0.320193,2.02799,1.25
3601,2009-11-10,00:00:00.00,0.508587,1.82406,1.07
3602,2009-11-11,00:00:00.00,0.0376662,1.66226,0.98
3603,2009-11-12,00:00:00.00,0.00172972,1.53017,0.87
3604,2009-11-13,00:00:00.00,0.0135711,1.41997,0.79
3605,2009-11-14,00:00:00.00,0.0356887,1.32622,0.74
3606,2009-11-15,00:00:00.00,0.236924,1.24521,0.77
3607,2009-11-16,00:00:00.00,0.0148947,1.17463,0.67
3608,2009-11-17,00:00:00.00,0.0963367,1.11305,0.62
3609,2009-11-18,00:00:00.00,0.00445853,1.05882,0.64
3610,2009-11-19,00:00:00.00,0.137848,1.01003,0.53
3611,2009-11-20,00:00:00.00,15.8336,3.38101,0.67
3612,2009-11-21,00:00:00.00,0.601148,5.15033,0.64
3613,2009-11-22,00:00:00.00,0.0177776,3.74796,0.68
3614,2009-11-23,00:00:00.00,0.246126,2.74327,0.62
3615,2009-11-24,00:00:00.00,0.0741169,2.35338,0.6
3616,2009-11-25,00:00:00.00,0.586445,2.0741,0.59
3617,2009-11-26,00:00:00.00,9.52126,3.6499,0.79
3618,2009-11-27,00:00:00.00,2.23734,5.16233,1
3619,2009-11-28,00:00:00.00,3.30304,4.96309,1.03
3620,2009-11-29,00:00:00.00,0.0183112,4.37252,0.98
3621,2009-11-30,00:00:00.00,9.72733,5.96569,0.94
3622,2009-12-01,00:00:00.00,0.646918,6.98919,1.18
3623,2009-12-02,00:00:00.00,1.12804,5.09101,1.45
3624,2009-12-03,00:00:00.00,5.54006,5.3948,1.56
3625,2009-12-04,00:00:00.00,9.82708,9.38063,8.29
3626,2009-12-05,00:00:00.00,0.435486,9.91492,7.31
3627,2009-12-06,00:00:00.00,0.220436,6.22785,3.66
3628,2009-12-07,00:00:00.00,0.171942,4.4202,2.47
3629,2009-12-08,00:00:00.00,0.927502,3.77119,1.88
3630,2009-12-09,00:00:00.00,0.115591,3.37106,1.5
3631,2009-12-10,00:00:00.00,20.9935,12.4539,16
3632,2009-12-11,00:00:00.00,0.748057,16.453,17
3633,2009-12-12,00:00:00.00,0.363317,8.66936,4.6
3634,2009-12-13,00:00:00.00,0.195091,5.48969,3.1
3635,2009-12-14,00:00:00.00,9.07554,8.27815,2.92
3636,2009-12-15,00:00:00.00,3.50404,11.4607,2.68
3637,2009-12-16,00:00:00.00,1.10118,9.28125,2.6
3638,2009-12-17,00:00:00.00,0.495288,6.38231,2
3639,2009-12-18,00:00:00.00,0.286039,4.79044,1.55
3640,2009-12-19,00:00:00.00,0.171521,3.95639,1.3
3641,2009-12-20,00:00:00.00,1.67304,3.43664,1.12
3642,2009-12-21,00:00:00.00,0.220803,3.07429,1
3643,2009-12-22,00:00:00.00,0.296161,2.81693,0.91
3644,2009-12-23,00:00:00.00,0.0988238,2.62118,0.82
3645,2009-12-24,00:00:00.00,0.171745,2.4563,0.75
3646,2009-12-25,00:00:00.00,0.129969,2.32154,0.69
3647,2009-12-26,00:00:00.00,13.9692,7.75873,1.4
3648,2009-12-27,00:00:00.00,7.53817,15.8883,9.63
3649,2009-12-28,00:00:00.00,0.324338,14.0573,4.5
3650,2009-12-29,00:00:00.00,2.88515,7.86291,1.7
3651,2009-12-30,00:00:00.00,0.26916,5.47296,1.35
3652,2009-12-31,00:00:00.00,0.167161,4.42761,1.15
3653,2010-01-01,00:00:00.00,3.32094,4.9168,1
3654,2010-01-02,00:00:00.00,1.46423,5.25423,1.05
3655,2010-01-03,00:00:00.00,0.273027,4.25152,1
3656,2010-01-04,00:00:00.00,2.42135,3.57301,0.94
3657,2010-01-05,00:00:00.00,1.1079,3.20471,0.89
3658,2010-01-06,00:00:00.00,2.32505,2.93483,0.86
3659,2010-01-07,00:00:00.00,0.348111,2.72863,0.82
3660,2010-01-08,00:00:00.00,2.98367,2.56593,0.8
3661,2010-01-09,00:00:00.00,5.14787,2.43422,0.78
3662,2010-01-10,00:00:00.00,0.18064,2.32559,0.77
3663,2010-01-11,00:00:00.00,0.185465,2.23337,0.75
3664,2010-01-12,00:00:00.00,1.61408,2.15352,0.73
3665,2010-01-13,00:00:00.00,0.146965,2.08403,0.72
3666,2010-01-14,00:00:00.00,0.135388,2.02147,0.7
3667,2010-01-15,00:00:00.00,0.139931,1.96384,0.69
3668,2010-01-16,00:00:00.00,0.579862,1.94761,0.68
3669,2010-01-17,00:00:00.00,0.313903,1.93803,0.67
3670,2010-01-18,00:00:00.00,1.48939,2.07527,0.67
3671,2010-01-19,00:00:00.00,0.305128,2.18067,0.66
3672,2010-01-20,00:00:00.00,0.225833,2.04978,0.65
3673,2010-01-21,00:00:00.00,0.259363,1.93761,0.65
3674,2010-01-22,00:00:00.00,0.0572295,1.87251,0.64
3675,2010-01-23,00:00:00.00,0.153377,1.81396,0.63
3676,2010-01-24,00:00:00.00,0.0736516,1.76084,0.63
3677,2010-01-25,00:00:00.00,23.2637,12.0548,1.65
3678,2010-01-26,00:00:00.00,10.4071,35.1134,30
3679,2010-01-27,00:00:00.00,1.71341,32.2977,23.9
3680,2010-01-28,00:00:00.00,0.49745,12.6004,9.89
3681,2010-01-29,00:00:00.00,1.90644,7.25589,5.24
3682,2010-01-30,00:00:00.00,0.333751,5.46924,3.75
3683,2010-01-31,00:00:00.00,0.0731718,4.53307,2
3684,2010-02-01,00:00:00.00,0.341044,3.94662,1.6
3685,2010-02-02,00:00:00.00,0.35412,3.54427,1.35
3686,2010-02-03,00:00:00.00,2.0609,3.25115,1.15
3687,2010-02-04,00:00:00.00,0.644833,3.02881,1.03
3688,2010-02-05,00:00:00.00,0.239114,2.8534,0.92
3689,2010-02-06,00:00:00.00,0.280729,2.70766,0.82
3690,2010-02-07,00:00:00.00,0.531168,2.58486,0.75
3691,2010-02-08,00:00:00.00,0.0784739,2.48114,0.7
3692,2010-02-09,00:00:00.00,0.0368569,2.39102,0.65
3693,2010-02-10,00:00:00.00,4.17253,2.31093,0.6
3694,2010-02-11,00:00:00.00,7.7699,2.23901,0.59
3695,2010-02-12,00:00:00.00,0.361586,2.17411,0.56
3696,2010-02-13,00:00:00.00,0.385396,2.11522,0.54
3697,2010-02-14,00:00:00.00,0.209105,2.0608,0.53
3698,2010-02-15,00:00:00.00,0.427188,2.00919,0.51
3699,2010-02-16,00:00:00.00,0.232445,1.9601,0.5
3700,2010-02-17,00:00:00.00,1.19194,1.91378,0.49
3701,2010-02-18,00:00:00.00,1.08597,1.87056,0.48
3702,2010-02-19,00:00:00.00,0.400339,1.83192,0.48
3703,2010-02-20,00:00:00.00,0.115562,1.79588,0.47
3704,2010-02-21,00:00:00.00,0.123458,1.75892,0.47
3705,2010-02-22,00:00:00.00,0.13229,1.72164,0.47
3706,2010-02-23,00:00:00.00,13.7236,6.08821,0.47
3707,2010-02-24,00:00:00.00,0.739311,8.95931,0.46
3708,2010-02-25,00:00:00.00,0.35363,6.12288,0.45
3709,2010-02-26,00:00:00.00,1.86959,4.35839,0.44
3710,2010-02-27,00:00:00.00,9.38506,3.63654,0.44
3711,2010-02-28,00:00:00.00,2.07841,3.59726,0.43
3712,2010-03-01,00:00:00.00,0.505509,3.58683,0.43
3713,2010-03-02,00:00:00.00,0.0686457,3.09664,0.7
3714,2010-03-03,00:00:00.00,0.0842204,2.7263,0.87
3715,2010-03-04,00:00:00.00,0.252341,2.4917,1.2
3716,2010-03-05,00:00:00.00,0.169238,2.30468,1.8
3717,2010-03-06,00:00:00.00,0.0137661,2.15165,2.6
3718,2010-03-07,00:00:00.00,0.0162108,2.02176,3.5
3719,2010-03-08,00:00:00.00,0.00998454,3.42202,4.6
3720,2010-03-09,00:00:00.00,0.0632795,17.0969,6
3721,2010-03-10,00:00:00.00,0.188412,29.5546,8
3722,2010-03-11,00:00:00.00,0.225897,21.248,9
3723,2010-03-12,00:00:00.00,0.273036,9.93909,9.7
3724,2010-03-13,00:00:00.00,2.85839,7.28172,14
3725,2010-03-14,00:00:00.00,12.6831,13.8411,18.7
3726,2010-03-15,00:00:00.00,2.65945,16.7371,36.1
3727,2010-03-16,00:00:00.00,0.0203138,10.3824,16.9
3728,2010-03-17,00:00:00.00,0.99494,6.56474,9.93
3729,2010-03-18,00:00:00.00,0.356698,5.02237,6.7
3730,2010-03-19,00:00:00.00,0.0319464,4.17092,5.12
3731,2010-03-20,00:00:00.00,0.0192442,3.59987,4.02
3732,2010-03-21,00:00:00.00,0.134112,3.18958,3.27
3733,2010-03-22,00:00:00.00,0.276106,2.88476,2.73
3734,2010-03-23,00:00:00.00,1.52604,2.71633,2.54
3735,2010-03-24,00:00:00.00,1.07324,2.68763,2.54
3736,2010-03-25,00:00:00.00,0.432252,2.58701,2.39
3737,2010-03-26,00:00:00.00,1.70759,2.40327,2.03
3738,2010-03-27,00:00:00.00,0.310532,2.26222,1.74
3739,2010-03-28,00:00:00.00,3.50708e-05,2.13316,1.48
3740,2010-03-29,00:00:00.00,8.36645,4.05362,1.56
3741,2010-03-30,00:00:00.00,0.490928,5.43004,2.53
3742,2010-03-31,00:00:00.00,0.0448632,4.16677,2.61
3743,2010-04-01,00:00:00.00,0.158485,3.2676,2.12
3744,2010-04-02,00:00:00.00,0.0272629,2.84195,1.83
3745,2010-04-03,00:00:00.00,0.0427841,2.51572,1.51
3746,2010-04-04,00:00:00.00,0.212193,2.2555,1.37
3747,2010-04-05,00:00:00.00,0.107146,2.04262,1.3
3748,2010-04-06,00:00:00.00,1.56836,1.86848,1.09
3749,2010-04-07,00:00:00.00,7.63132,2.5601,3.6
3750,2010-04-08,00:00:00.00,9.34099,5.09604,13.8
3751,2010-04-09,00:00:00.00,15.7413,11.7135,70.1
3752,2010-04-10,00:00:00.00,0.0555681,12.7741,28.1
3753,2010-04-11,00:00:00.00,0.0932387,7.21091,10.6
3754,2010-04-12,00:00:00.00,0.0118174,4.79416,6.27
3755,2010-04-13,00:00:00.00,0.0192695,3.75949,4.28
3756,2010-04-14,00:00:00.00,0.16069,3.10655,3.5
3757,2010-04-15,00:00:00.00,0.269339,2.65459,2.95
3758,2010-04-16,00:00:00.00,0.473011,2.31792,2.53
3759,2010-04-17,00:00:00.00,0.132001,2.05309,2.18
3760,2010-04-18,00:00:00.00,0.0557041,1.84342,1.82
3761,2010-04-19,00:00:00.00,0.0326669,1.67547,1.56
3762,2010-04-20,00:00:00.00,0.00663827,1.53456,1.27
3763,2010-04-21,00:00:00.00,0.0348178,1.41291,1.11
3764,2010-04-22,00:00:00.00,0.0801396,1.30614,1.06
3765,2010-04-23,00:00:00.00,0.231653,1.21288,0.93
3766,2010-04-24,00:00:00.00,0.252491,1.131,0.83
3767,2010-04-25,00:00:00.00,0.15777,1.05723,0.8
3768,2010-04-26,00:00:00.00,11.1333,2.04797,2.95
3769,2010-04-27,00:00:00.00,0.532961,2.85228,2.67
3770,2010-04-28,00:00:00.00,0.412819,2.25457,1.77
3771,2010-04-29,00:00:00.00,0.015761,1.77197,1.23
3772,2010-04-30,00:00:00.00,0.0408719,1.57906,1.02
3773,2010-05-01,00:00:00.00,0.0659414,1.42048,0.86
3774,2010-05-02,00:00:00.00,0.0107624,1.28887,0.89
3775,2010-05-03,00:00:00.00,32.3511,7.00869,0.85
3776,2010-05-04,00:00:00.00,2.92086,10.4322,1.03
3777,2010-05-05,00:00:00.00,0.573422,6.33663,1.05
3778,2010-05-06,00:00:00.00,0.269061,4.04905,0.98
3779,2010-05-07,00:00:00.00,0.138926,3.16616,3.84
3780,2010-05-08,00:00:00.00,4.97206,2.91829,2.66
3781,2010-05-09,00:00:00.00,6.5404,3.41206,5.63
3782,2010-05-10,00:00:00.00,0.113587,3.4248,4.27
3783,2010-05-11,00:00:00.00,0.352398,2.70357,2.73
3784,2010-05-12,00:00:00.00,5.36634,2.76477,3.97
3785,2010-05-13,00:00:00.00,0.087574,2.89876,12.5
3786,2010-05-14,00:00:00.00,9.83487,3.56045,7.95
3787,2010-05-15,00:00:00.00,0.839644,4.0194,25.8
3788,2010-05-16,00:00:00.00,3.44591e-05,3.09225,8.55
3789,2010-05-17,00:00:00.00,0.0482795,2.42352,4.54
3790,2010-05-18,00:00:00.00,0.0719474,2.07562,3.13
3791,2010-05-19,00:00:00.00,0.139469,1.81134,2.55
3792,2010-05-20,00:00:00.00,0.0625201,1.60373,1.95
3793,2010-05-21,00:00:00.00,0.000719819,1.43484,1.54
3794,2010-05-22,00:00:00.00,0.0912067,1.29417,1.22
3795,2010-05-23,00:00:00.00,2.17299,1.17757,1.94
3796,2010-05-24,00:00:00.00,0.115663,1.07992,2.25
3797,2010-05-25,00:00:00.00,0.0567161,0.994927,1.68
3798,2010-05-26,00:00:00.00,0.151603,0.920326,1.24
3799,2010-05-27,00:00:00.00,0.0475764,0.854858,1.01
3800,2010-05-28,00:00:00.00,0.0151139,0.796878,0.9
3801,2010-05-29,00:00:00.00,0.165196,0.7454,0.77
3802,2010-05-30,00:00:00.00,0.149192,0.699509,0.71
3803,2010-05-31,00:00:00.00,0.00883546,0.658133,0.57
3804,2010-06-01,00:00:00.00,0.13996,0.620737,0.97
3805,2010-06-02,00:00:00.00,5.9538,0.625243,8.78
3806,2010-06-03,00:00:00.00,8.44766,0.757108,4.51
3807,2010-06-04,00:00:00.00,0.767507,0.82267,2.68
3808,2010-06-05,00:00:00.00,0.998677,0.712646,2.99
3809,2010-06-06,00:00:00.00,0.711724,0.628576,2.18
3810,2010-06-07,00:00:00.00,18.9293,1.17341,28.2
3811,2010-06-08,00:00:00.00,0.0213259,1.64102,13.1
3812,2010-06-09,00:00:00.00,0.0502875,1.31242,4.96
3813,2010-06-10,00:00:00.00,2.26981,1.03305,3.34
3814,2010-06-11,00:00:00.00,0.0414568,0.947722,2.86
3815,2010-06-12,00:00:00.00,0.0107706,0.874511,1.98
3816,2010-06-13,00:00:00.00,1.31628,0.811035,1.45
3817,2010-06-14,00:00:00.00,0.372221,0.755756,1.26
3818,2010-06-15,00:00:00.00,0.0330602,0.707022,1.02
3819,2010-06-16,00:00:00.00,0.0355887,0.663632,0.84
3820,2010-06-17,00:00:00.00,9.46639,0.769311,0.79
3821,2010-06-18,00:00:00.00,0.0165656,0.861305,0.71
3822,2010-06-19,00:00:00.00,0.00578934,0.753819,0.57
3823,2010-06-20,00:00:00.00,4.41637,0.674926,0.53
3824,2010-06-21,00:00:00.00,0.0162845,0.649557,0.43
3825,2010-06-22,00:00:00.00,0.0846041,0.607293,0.37
3826,2010-06-23,00:00:00.00,12.5308,0.796986,0.34
3827,2010-06-24,00:00:00.00,1.63389,0.967241,0.36
3828,2010-06-25,00:00:00.00,10.8508,1.08393,0.36
3829,2010-06-26,00:00:00.00,0.0359406,1.18437,0.29
3830,2010-06-27,00:00:00.00,2.51024,1.01951,0.27
3831,2010-06-28,00:00:00.00,4.80623,0.878704,0.28
3832,2010-06-29,00:00:00.00,8.78396,1.0256,0.65
3833,2010-06-30,00:00:00.00,0.294121,1.15167,0.7
3834,2010-07-01,00:00:00.00,0.0548629,0.993364,0.54
3835,2010-07-02,00:00:00.00,0.0411329,0.857152,0.29
3836,2010-07-03,00:00:00.00,0.145436,0.795676,0.25
3837,2010-07-04,00:00:00.00,0.000740178,0.741662,0.21
3838,2010-07-05,00:00:00.00,0.0929231,0.69384,0.17
3839,2010-07-06,00:00:00.00,1.13355,0.651437,0.14
3840,2010-07-07,00:00:00.00,1.32583,0.613674,0.12
3841,2010-07-08,00:00:00.00,0.285132,0.579743,0.11
3842,2010-07-09,00:00:00.00,1.79302,0.5491,0.12
3843,2010-07-10,00:00:00.00,12.4361,0.709333,0.65
3844,2010-07-11,00:00:00.00,0.00425076,0.849758,0.46
3845,2010-07-12,00:00:00.00,0.418091,0.725717,0.36
3846,2010-07-13,00:00:00.00,3.15898,0.629083,1.3
3847,2010-07-14,00:00:00.00,0.0481002,0.60459,0.87
3848,2010-07-15,00:00:00.00,0.0304393,0.567609,0.51
3849,2010-07-16,00:00:00.00,0.151918,0.534289,0.69
3850,2010-07-17,00:00:00.00,6.77793,0.540493,3
3851,2010-07-18,00:00:00.00,4.96816,0.58543,1.84
3852,2010-07-19,00:00:00.00,0.0713079,0.580906,0.97
3853,2010-07-20,00:00:00.00,6.08232,0.570798,0.65
3854,2010-07-21,00:00:00.00,0.338476,0.573256,0.51
3855,2010-07-22,00:00:00.00,10.1548,0.646346,0.34
3856,2010-07-23,00:00:00.00,0.0342921,0.710875,0.3
3857,2010-07-24,00:00:00.00,10.738,0.744572,2.17
3858,2010-07-25,00:00:00.00,3.03838,0.77768,1.77
3859,2010-07-26,00:00:00.00,20.1563,1.30537,0.8
3860,2010-07-27,00:00:00.00,0.0116192,1.75015,0.5
3861,2010-07-28,00:00:00.00,0.0128456,1.39532,0.4
3862,2010-07-29,00:00:00.00,8.6482,1.31912,0.26
3863,2010-07-30,00:00:00.00,0.0776515,1.40918,0.25
3864,2010-07-31,00:00:00.00,0.00642973,1.213,0.21
3865,2010-08-01,00:00:00.00,0.275586,1.04831,0.18
3866,2010-08-02,00:00:00.00,0.0669823,0.959235,0.15
3867,2010-08-03,00:00:00.00,0.120331,0.883193,0.14
3868,2010-08-04,00:00:00.00,0.347254,0.817621,0.13
3869,2010-08-05,00:00:00.00,0.52345,0.76055,0.19
3870,2010-08-06,00:00:00.00,7.73015,0.815044,0.37
3871,2010-08-07,00:00:00.00,0.0415323,0.862225,0.27
3872,2010-08-08,00:00:00.00,0.449467,0.768587,0.18
3873,2010-08-09,00:00:00.00,0.144667,0.686894,0.16
3874,2010-08-10,00:00:00.00,0.17716,0.645322,0.24
3875,2010-08-11,00:00:00.00,0.128886,0.608185,0.17
3876,2010-08-12,00:00:00.00,0.103493,0.574804,0.17
3877,2010-08-13,00:00:00.00,0.526085,0.544665,0.15
3878,2010-08-14,00:00:00.00,0.0695218,0.517353,0.13
3879,2010-08-15,00:00:00.00,1.3227,0.492487,0.11
3880,2010-08-16,00:00:00.00,21.2688,0.894673,0.18
3881,2010-08-17,00:00:00.00,0.199086,1.2454,0.31
3882,2010-08-18,00:00:00.00,0.0576424,1.00053,0.26
3883,2010-08-19,00:00:00.00,1.07439e-05,0.790138,0.19
3884,2010-08-20,00:00:00.00,0.51811,0.736079,0.14
3885,2010-08-21,00:00:00.00,0.129883,0.688587,0.13
3886,2010-08-22,00:00:00.00,3.00162,0.65146,0.81
3887,2010-08-23,00:00:00.00,7.52422,0.75295,1.48
3888,2010-08-24,00:00:00.00,0.0174376,0.834865,0.89
3889,2010-08-25,00:00:00.00,0.177762,0.731466,0.45
3890,2010-08-26,00:00:00.00,3.11745,0.673647,0.25
3891,2010-08-27,00:00:00.00,0.0745552,0.663876,0.2
3892,2010-08-28,00:00:00.00,1.62037,0.614614,0.17
3893,2010-08-29,00:00:00.00,0.00108584,0.570805,0.13
3894,2010-08-30,00:00:00.00,0.0769618,0.541227,0.11
3895,2010-08-31,00:00:00.00,0.317972,0.514301,0.13
3896,2010-09-01,00:00:00.00,0.211847,0.489767,0.12
3897,2010-09-02,00:00:00.00,1.03612,0.467358,0.1
3898,2010-09-03,00:00:00.00,10.1831,0.571358,0.09
3899,2010-09-04,00:00:00.00,1.34304,0.663098,0.27
3900,2010-09-05,00:00:00.00,2.32245,0.587827,0.27
3901,2010-09-06,00:00:00.00,0.149273,0.522232,0.17
3902,2010-09-07,00:00:00.00,1.6913,0.493104,0.14
3903,2010-09-08,00:00:00.00,0.942722,0.466738,0.12
3904,2010-09-09,00:00:00.00,0.678566,0.446537,0.1
3905,2010-09-10,00:00:00.00,0.0932175,0.427932,0.18
3906,2010-09-11,00:00:00.00,0.0156417,0.410725,0.12
3907,2010-09-12,00:00:00.00,3.97163,0.41122,0.12
3908,2010-09-13,00:00:00.00,6.96861,0.483932,0.11
