time,date,hour,precip [mm/day],sub7121 [m3/s],sub7121 (observed) [m3/s]
3298,2009-01-11,00:00:00.00,0.365991,3.38644,3.398
3299,2009-01-12,00:00:00.00,0.779716,3.36925,3.3697
3300,2009-01-13,00:00:00.00,1.40153,3.35231,3.3414
3301,2009-01-14,00:00:00.00,4.09265,3.33631,3.398
3302,2009-01-15,00:00:00.00,2.05674,3.32544,3.2564
3303,2009-01-16,00:00:00.00,1.81681,3.3172,3.2564
3304,2009-01-17,00:00:00.00,0.83157,3.30684,3.2564
3305,2009-01-18,00:00:00.00,7.31868,3.28999,3.2848
3306,2009-01-19,00:00:00.00,1.48449,3.27114,3.2564
3307,2009-01-20,00:00:00.00,0.737968,3.25618,3.2281
3308,2009-01-21,00:00:00.00,0.822701,3.24078,3.2281
3309,2009-01-22,00:00:00.00,0.653586,3.22053,3.2564
3310,2009-01-23,00:00:00.00,1.20391,3.19846,3.2281
3311,2009-01-24,00:00:00.00,0.738484,3.17951,3.2564
3312,2009-01-25,00:00:00.00,0.538831,3.16772,3.1998
3313,2009-01-26,00:00:00.00,0.663165,3.16235,3.1715
3314,2009-01-27,00:00:00.00,0.604908,3.15444,3.1715
3315,2009-01-28,00:00:00.00,0.515432,3.13976,3.1715
3316,2009-01-29,00:00:00.00,1.27638,3.12373,3.1998
3317,2009-01-30,00:00:00.00,1.73872,3.10719,3.1432
3318,2009-01-31,00:00:00.00,1.10753,3.09276,3.1715
3319,2009-02-01,00:00:00.00,0.495736,3.06563,3.1715
3320,2009-02-02,00:00:00.00,0.261328,3.0378,3.1998
3321,2009-02-03,00:00:00.00,0.907231,3.02843,3.1715
3322,2009-02-04,00:00:00.00,1.56929,3.02452,3.1432
3323,2009-02-05,00:00:00.00,0.376951,3.02575,3.1432
3324,2009-02-06,00:00:00.00,0.498719,3.0156,3.1432
3325,2009-02-07,00:00:00.00,0.498661,2.98677,3.1149
3326,2009-02-08,00:00:00.00,0.234334,2.95782,3.0865
3327,2009-02-09,00:00:00.00,0.528768,2.9387,3.1149
3328,2009-02-10,00:00:00.00,0.629476,2.9226,3.2281
3329,2009-02-11,00:00:00.00,1.43232,2.93436,4.1626
3330,2009-02-12,00:00:00.00,3.57344,3.15362,4.1059
3331,2009-02-13,00:00:00.00,3.35868,3.32369,4.0493
3332,2009-02-14,00:00:00.00,0.611686,3.17361,3.6812
3333,2009-02-15,00:00:00.00,1.32556,3.03757,3.5113
3334,2009-02-16,00:00:00.00,0.573221,3.01637,3.4263
3335,2009-02-17,00:00:00.00,0.286862,2.99761,3.398
3336,2009-02-18,00:00:00.00,0.357795,2.96891,3.398
3337,2009-02-19,00:00:00.00,3.9072,2.94403,3.4263
3338,2009-02-20,00:00:00.00,1.52748,2.94038,3.483
3339,2009-02-21,00:00:00.00,0.704285,2.94161,3.3697
3340,2009-02-22,00:00:00.00,4.61771,2.9342,3.3697
3341,2009-02-23,00:00:00.00,1.47627,2.92373,3.398
3342,2009-02-24,00:00:00.00,0.217347,2.91452,3.3414
3343,2009-02-25,00:00:00.00,0.43342,2.89575,3.3131
3344,2009-02-26,00:00:00.00,2.02552,2.90939,3.3131
3345,2009-02-27,00:00:00.00,8.70337,3.16252,3.3414
3346,2009-02-28,00:00:00.00,10.4034,3.22549,3.5396
3347,2009-03-01,00:00:00.00,0.383916,3.00584,3.3697
3348,2009-03-02,00:00:00.00,0.115717,2.94181,3.3131
3349,2009-03-03,00:00:00.00,0.110533,2.9368,3.5396
3350,2009-03-04,00:00:00.00,0.146116,2.92791,3.936
3351,2009-03-05,00:00:00.00,0.0730117,2.89779,3.398
3352,2009-03-06,00:00:00.00,0.174368,2.83999,3.2281
3353,2009-03-07,00:00:00.00,0.0192962,3.23958,3.4547
3354,2009-03-08,00:00:00.00,0.283863,3.42443,3.398
3355,2009-03-09,00:00:00.00,9.57784,3.54093,3.398
3356,2009-03-10,00:00:00.00,1.02525,3.55024,3.5113
3357,2009-03-11,00:00:00.00,3.59566,3.21972,3.7661
3358,2009-03-12,00:00:00.00,0.877908,3.16866,3.9644
3359,2009-03-13,00:00:00.00,0.106648,3.09538,3.483
3360,2009-03-14,00:00:00.00,0.13545,3.08872,3.398
3361,2009-03-15,00:00:00.00,0.0331092,3.05679,3.3697
3362,2009-03-16,00:00:00.00,0.0829015,3.01413,3.398
3363,2009-03-17,00:00:00.00,0.485525,3.50302,3.5113
3364,2009-03-18,00:00:00.00,0.0752196,4.45114,3.9927
3365,2009-03-19,00:00:00.00,0.11012,4.56551,4.0493
3366,2009-03-20,00:00:00.00,0.109052,3.94452,3.7095
3367,2009-03-21,00:00:00.00,0.33475,3.60708,3.4547
3368,2009-03-22,00:00:00.00,3.18621,3.58105,3.5113
3369,2009-03-23,00:00:00.00,0.0135738,3.62054,3.5679
3370,2009-03-24,00:00:00.00,0.237706,3.63711,3.5679
3371,2009-03-25,00:00:00.00,1.84505,4.0971,3.5962
3372,2009-03-26,00:00:00.00,2.7361,4.84422,4.0776
3373,2009-03-27,00:00:00.00,0.0393891,4.82509,3.9077
3374,2009-03-28,00:00:00.00,0.0502124,4.31027,3.7378
3375,2009-03-29,00:00:00.00,0.121329,4.05775,3.5679
3376,2009-03-30,00:00:00.00,8.91016,4.35158,3.6812
3377,2009-03-31,00:00:00.00,0.143231,4.42961,3.6246
3378,2009-04-01,00:00:00.00,5.60468,4.28157,3.7095
3379,2009-04-02,00:00:00.00,1.10468,4.52887,3.936
3380,2009-04-03,00:00:00.00,0.0200744,4.71453,3.7095
3381,2009-04-04,00:00:00.00,3.6371,4.78833,3.9077
3382,2009-04-05,00:00:00.00,0.00544558,4.6563,3.7661
3383,2009-04-06,00:00:00.00,0.660636,4.43119,3.6812
3384,2009-04-07,00:00:00.00,0,4.35295,3.6246
3385,2009-04-08,00:00:00.00,0.0792116,4.32214,3.5679
3386,2009-04-09,00:00:00.00,0.319661,4.29841,3.5396
3387,2009-04-10,00:00:00.00,0.0148397,4.24923,3.5679
3388,2009-04-11,00:00:00.00,0.0419378,4.18698,3.5396
3389,2009-04-12,00:00:00.00,0.0296736,4.14668,3.5113
3390,2009-04-13,00:00:00.00,0.232202,4.10425,3.483
3391,2009-04-14,00:00:00.00,0.0318739,4.0499,3.483
3392,2009-04-15,00:00:00.00,0.0035974,4.0092,3.483
3393,2009-04-16,00:00:00.00,0.00121965,3.96004,3.483
3394,2009-04-17,00:00:00.00,0.0446704,3.89124,3.4547
3395,2009-04-18,00:00:00.00,0.0132705,3.81756,3.4263
3396,2009-04-19,00:00:00.00,0.0352025,3.76174,3.398
3397,2009-04-20,00:00:00.00,0.291974,3.75823,3.398
3398,2009-04-21,00:00:00.00,9.82011,4.16123,4.0776
3399,2009-04-22,00:00:00.00,2.75594,4.38966,3.936
3400,2009-04-23,00:00:00.00,0.0889149,4.11583,3.6812
3401,2009-04-24,00:00:00.00,0.0558502,3.95663,3.5113
3402,2009-04-25,00:00:00.00,1.50861,3.83955,3.483
3403,2009-04-26,00:00:00.00,12.9847,4.12554,3.7661
3404,2009-04-27,00:00:00.00,15.3706,4.76015,4.4174
3405,2009-04-28,00:00:00.00,2.27713,4.58238,4.1059
3406,2009-04-29,00:00:00.00,0.0755041,4.0885,3.7378
3407,2009-04-30,00:00:00.00,0.00246776,4.02282,3.6246
3408,2009-05-01,00:00:00.00,1.19426,3.9868,3.6529
3409,2009-05-02,00:00:00.00,0.0910123,3.99394,3.6246
3410,2009-05-03,00:00:00.00,0.0804691,3.9824,3.5679
3411,2009-05-04,00:00:00.00,0.0586445,3.93731,3.5113
3412,2009-05-05,00:00:00.00,0.0377477,3.87465,3.4547
3413,2009-05-06,00:00:00.00,0.0273912,3.80035,3.4263
3414,2009-05-07,00:00:00.00,0.493108,3.74738,3.4263
3415,2009-05-08,00:00:00.00,3.88013,3.73047,3.4263
3416,2009-05-09,00:00:00.00,0.116747,3.72504,3.3697
3417,2009-05-10,00:00:00.00,8.67484,4.00287,3.4263
3418,2009-05-11,00:00:00.00,0.0746283,4.11681,3.3414
3419,2009-05-12,00:00:00.00,0.0501146,3.89849,3.3131
3420,2009-05-13,00:00:00.00,0.0469147,3.79052,3.3131
3421,2009-05-14,00:00:00.00,9.7468,3.96715,3.3131
3422,2009-05-15,00:00:00.00,32.821,5.22826,3.8511
3423,2009-05-16,00:00:00.00,0.0476964,5.32294,3.4547
3424,2009-05-17,00:00:00.00,2.35919,4.29556,3.4547
3425,2009-05-18,00:00:00.00,0.441105,4.20008,3.3697
3426,2009-05-19,00:00:00.00,0.0931606,4.15312,3.3131
3427,2009-05-20,00:00:00.00,0.448756,4.09528,3.2848
3428,2009-05-21,00:00:00.00,0.297867,4.03747,3.2564
3429,2009-05-22,00:00:00.00,0.200942,3.96115,3.2564
3430,2009-05-23,00:00:00.00,0.126151,3.93676,3.2564
3431,2009-05-24,00:00:00.00,0.457419,3.91645,3.2564
3432,2009-05-25,00:00:00.00,0.080985,3.88221,3.2281
3433,2009-05-26,00:00:00.00,0.0320917,3.83779,3.1998
3434,2009-05-27,00:00:00.00,1.21148,3.79416,3.2848
3435,2009-05-28,00:00:00.00,8.25661,4.0913,4.1059
3436,2009-05-29,00:00:00.00,3.49163,4.28585,4.0493
3437,2009-05-30,00:00:00.00,0.0492048,4.08368,3.6529
3438,2009-05-31,00:00:00.00,0.616514,3.9425,3.5113
3439,2009-06-01,00:00:00.00,0.557121,3.87029,3.4547
3440,2009-06-02,00:00:00.00,1.97779,3.80098,3.4547
3441,2009-06-03,00:00:00.00,0.110316,3.72652,3.398
3442,2009-06-04,00:00:00.00,0.315886,3.69886,3.3697
3443,2009-06-05,00:00:00.00,0.502126,3.65145,3.3131
3444,2009-06-06,00:00:00.00,0.384704,3.5798,3.2848
3445,2009-06-07,00:00:00.00,1.85733,3.5405,3.2564
3446,2009-06-08,00:00:00.00,7.47121,3.64697,3.7378
3447,2009-06-09,00:00:00.00,25.0048,4.57112,4.8988
3448,2009-06-10,00:00:00.00,0.0845209,4.73834,3.8228
3449,2009-06-11,00:00:00.00,0.0896277,4.00917,3.5396
3450,2009-06-12,00:00:00.00,0.094062,3.89537,3.4263
3451,2009-06-13,00:00:00.00,0.0105766,3.83114,3.3414
3452,2009-06-14,00:00:00.00,0.301732,3.75199,3.2848
3453,2009-06-15,00:00:00.00,0.756117,3.72659,3.2281
3454,2009-06-16,00:00:00.00,0.00845382,3.7019,3.2281
3455,2009-06-17,00:00:00.00,0.0057194,3.60864,3.1998
3456,2009-06-18,00:00:00.00,0.559868,3.57533,3.1715
3457,2009-06-19,00:00:00.00,1.87391,3.54243,3.1715
3458,2009-06-20,00:00:00.00,19.6754,4.10439,3.1715
3459,2009-06-21,00:00:00.00,2.36744,4.2812,3.3131
3460,2009-06-22,00:00:00.00,0.0512624,3.78258,3.2848
3461,2009-06-23,00:00:00.00,0.263574,3.66177,3.1715
3462,2009-06-24,00:00:00.00,1.93978,3.58732,3.1149
3463,2009-06-25,00:00:00.00,0.569362,3.54832,3.0865
3464,2009-06-26,00:00:00.00,0.677801,3.51174,3.0582
3465,2009-06-27,00:00:00.00,0.00190586,3.50792,3.1432
3466,2009-06-28,00:00:00.00,0.34148,3.45982,3.1149
3467,2009-06-29,00:00:00.00,2.60808,3.41329,3.1715
3468,2009-06-30,00:00:00.00,2.06449,3.43686,3.2564
3469,2009-07-01,00:00:00.00,1.14442,3.46075,3.3414
3470,2009-07-02,00:00:00.00,1.29409,3.46729,3.3414
3471,2009-07-03,00:00:00.00,0.537162,3.44785,3.2564
3472,2009-07-04,00:00:00.00,0.0023459,3.41695,3.1715
3473,2009-07-05,00:00:00.00,0.108146,3.35386,3.1149
3474,2009-07-06,00:00:00.00,0.0122014,3.25893,3.0865
3475,2009-07-07,00:00:00.00,0.316176,3.21082,3.0299
3476,2009-07-08,00:00:00.00,0.351963,3.20155,2.9733
3477,2009-07-09,00:00:00.00,0.308324,3.16153,2.9733
3478,2009-07-10,00:00:00.00,0.129854,3.08522,2.945
3479,2009-07-11,00:00:00.00,5.84492,3.07514,2.945
3480,2009-07-12,00:00:00.00,1.28095,3.10263,2.9733
3481,2009-07-13,00:00:00.00,1.45565,3.07135,2.9166
3482,2009-07-14,00:00:00.00,1.6142,3.04387,2.86
3483,2009-07-15,00:00:00.00,0.349995,3.02504,2.86
3484,2009-07-16,00:00:00.00,2.37046,2.99249,2.86
3485,2009-07-17,00:00:00.00,0.241982,2.98477,2.8317
3486,2009-07-18,00:00:00.00,0.0768269,3.01564,2.8317
3487,2009-07-19,00:00:00.00,0.283763,3.02519,2.86
3488,2009-07-20,00:00:00.00,0.0166891,2.98533,2.8317
3489,2009-07-21,00:00:00.00,0.0202907,2.92879,2.8034
3490,2009-07-22,00:00:00.00,0.0338302,2.86525,2.792
3491,2009-07-23,00:00:00.00,3.48138,2.87945,3.3131
3492,2009-07-24,00:00:00.00,3.04784,2.93468,3.0299
3493,2009-07-25,00:00:00.00,0.670736,2.8584,2.9733
3494,2009-07-26,00:00:00.00,6.78668,2.89415,3.1149
3495,2009-07-27,00:00:00.00,0.355879,2.94877,3.0582
3496,2009-07-28,00:00:00.00,0.464393,2.83373,2.945
3497,2009-07-29,00:00:00.00,1.65809,2.7634,2.9166
3498,2009-07-30,00:00:00.00,0.244948,2.75644,2.86
3499,2009-07-31,00:00:00.00,0.275926,2.77229,2.8317
3500,2009-08-01,00:00:00.00,0.0416578,2.77003,2.86
3501,2009-08-02,00:00:00.00,0.494275,2.72987,2.9166
3502,2009-08-03,00:00:00.00,0.589109,2.6888,2.86
3503,2009-08-04,00:00:00.00,3.55573,2.65663,3.5113
3504,2009-08-05,00:00:00.00,0.0150706,2.65002,3.0016
3505,2009-08-06,00:00:00.00,0.0878183,2.65559,2.8883
3506,2009-08-07,00:00:00.00,0.0236703,2.63099,2.8317
3507,2009-08-08,00:00:00.00,0.300184,2.59494,2.8204
3508,2009-08-09,00:00:00.00,30.1777,3.48405,3.1998
3509,2009-08-10,00:00:00.00,5.71671,3.78146,3.0582
3510,2009-08-11,00:00:00.00,1.17571,3.04887,3.0016
3511,2009-08-12,00:00:00.00,0.171816,2.92177,2.9733
3512,2009-08-13,00:00:00.00,0.0129945,2.85562,2.9166
3513,2009-08-14,00:00:00.00,0.00361301,2.75485,2.86
3514,2009-08-15,00:00:00.00,0.633122,2.69629,2.86
3515,2009-08-16,00:00:00.00,0.0919705,2.66731,2.9166
3516,2009-08-17,00:00:00.00,0.75865,2.64497,2.86
3517,2009-08-18,00:00:00.00,1.36387,2.65489,2.8883
3518,2009-08-19,00:00:00.00,0.0453705,2.67162,2.9733
3519,2009-08-20,00:00:00.00,0.0657625,2.65344,2.9166
3520,2009-08-21,00:00:00.00,10.9918,2.89956,3.0865
3521,2009-08-22,00:00:00.00,1.60949,2.97202,3.1998
3522,2009-08-23,00:00:00.00,0.269329,2.77219,3.0865
3523,2009-08-24,00:00:00.00,0.022478,2.75971,3.0299
3524,2009-08-25,00:00:00.00,0.0620651,2.70786,2.9733
3525,2009-08-26,00:00:00.00,2.14815,2.64141,2.9733
3526,2009-08-27,00:00:00.00,0.318168,2.61478,3.0865
3527,2009-08-28,00:00:00.00,0.0389922,2.59804,2.9733
3528,2009-08-29,00:00:00.00,0.206296,2.57976,3.0016
3529,2009-08-30,00:00:00.00,3.43158,2.65591,3.6529
3530,2009-08-31,00:00:00.00,1.06033,2.69924,3.5113
3531,2009-09-01,00:00:00.00,0.517685,2.62085,3.2281
3532,2009-09-02,00:00:00.00,0.0145336,2.55754,3.1432
3533,2009-09-03,00:00:00.00,0.0113873,2.51897,3.1149
3534,2009-09-04,00:00:00.00,0.0886377,2.4997,3.0865
3535,2009-09-05,00:00:00.00,0.0329227,2.47439,3.0865
3536,2009-09-06,00:00:00.00,0.0251955,2.44595,3.0582
3537,2009-09-07,00:00:00.00,0.20091,2.41216,3.0582
3538,2009-09-08,00:00:00.00,0.0309856,2.37928,3.0582
3539,2009-09-09,00:00:00.00,0.00563965,2.35188,3.0299
3540,2009-09-10,00:00:00.00,0.157487,2.31797,3.0299
3541,2009-09-11,00:00:00.00,0.322181,2.29279,3.0299
3542,2009-09-12,00:00:00.00,0.0922198,2.28003,3.0299
3543,2009-09-13,00:00:00.00,0.0346322,2.27183,3.0016
3544,2009-09-14,00:00:00.00,0.14717,2.27214,3.0016
3545,2009-09-15,00:00:00.00,0.178395,2.28168,3.0016
3546,2009-09-16,00:00:00.00,0.115767,2.28816,3.0016
3547,2009-09-17,00:00:00.00,0.0167254,2.29442,2.9733
3548,2009-09-18,00:00:00.00,0.160787,2.29411,2.9733
3549,2009-09-19,00:00:00.00,0.364593,2.29378,2.945
3550,2009-09-20,00:00:00.00,0.0652594,2.26853,2.945
3551,2009-09-21,00:00:00.00,0.039093,2.21158,2.945
3552,2009-09-22,00:00:00.00,8.37404,2.37798,3.1715
3553,2009-09-23,00:00:00.00,1.25982,2.43373,3.1715
3554,2009-09-24,00:00:00.00,2.39675,2.29634,3.3131
3555,2009-09-25,00:00:00.00,0.0126218,2.27284,3.1432
3556,2009-09-26,00:00:00.00,0.249161,2.24345,3.0865
3557,2009-09-27,00:00:00.00,1.54434,2.23889,3.0865
3558,2009-09-28,00:00:00.00,2.65161,2.23896,3.0865
3559,2009-09-29,00:00:00.00,15.1807,2.65309,3.7378
3560,2009-09-30,00:00:00.00,3.05607,2.82385,4.021
3561,2009-10-01,00:00:00.00,0.191925,2.50769,3.4263
3562,2009-10-02,00:00:00.00,0.425072,2.41485,3.2848
3563,2009-10-03,00:00:00.00,16.298,2.85941,3.483
3564,2009-10-04,00:00:00.00,4.14952,3.06148,3.3697
3565,2009-10-05,00:00:00.00,3.89074,2.77127,3.3414
3566,2009-10-06,00:00:00.00,0.22078,2.66707,3.3414
3567,2009-10-07,00:00:00.00,22.427,3.23371,3.6812
3568,2009-10-08,00:00:00.00,3.35787,3.43935,3.9927
3569,2009-10-09,00:00:00.00,0.181753,2.88998,3.483
3570,2009-10-10,00:00:00.00,0.225288,2.76316,3.3414
3571,2009-10-11,00:00:00.00,0.65665,2.73574,3.3131
3572,2009-10-12,00:00:00.00,0.221721,2.71729,3.2848
3573,2009-10-13,00:00:00.00,4.38822,2.79723,3.2281
3574,2009-10-14,00:00:00.00,1.14228,2.80008,3.2564
3575,2009-10-15,00:00:00.00,0.183209,2.69887,3.1715
3576,2009-10-16,00:00:00.00,0.653496,2.67977,3.1432
3577,2009-10-17,00:00:00.00,0.702654,2.67232,3.1149
3578,2009-10-18,00:00:00.00,0.65603,2.65537,3.1149
3579,2009-10-19,00:00:00.00,0.477421,2.62564,3.0865
3580,2009-10-20,00:00:00.00,0.456507,2.58865,3.0865
3581,2009-10-21,00:00:00.00,1.49338,2.57652,3.0299
3582,2009-10-22,00:00:00.00,18.2905,3.10844,3.1998
3583,2009-10-23,00:00:00.00,6.9918,3.40481,3.5113
3584,2009-10-24,00:00:00.00,32.2347,3.99884,4.2192
3585,2009-10-25,00:00:00.00,1.71826,4.08655,4.1343
3586,2009-10-26,00:00:00.00,0.892907,3.23671,3.8228
3587,2009-10-27,00:00:00.00,15.9956,3.61812,3.9927
3588,2009-10-28,00:00:00.00,1.30193,3.74841,4.1626
3589,2009-10-29,00:00:00.00,0.786672,3.30946,3.8228
3590,2009-10-30,00:00:00.00,2.47193,3.25804,3.7095
3591,2009-10-31,00:00:00.00,36.7618,4.50351,4.1909
3592,2009-11-01,00:00:00.00,1.04681,4.79692,4.1059
3593,2009-11-02,00:00:00.00,0.286522,3.75168,3.7945
3594,2009-11-03,00:00:00.00,2.89769,3.69917,3.6812
3595,2009-11-04,00:00:00.00,0.548697,3.69329,3.6246
3596,2009-11-05,00:00:00.00,0.792228,3.5998,3.5679
3597,2009-11-06,00:00:00.00,0.67106,3.56013,3.5396
3598,2009-11-07,00:00:00.00,0.185965,3.51615,3.483
3599,2009-11-08,00:00:00.00,0.0836688,3.47603,3.4547
3600,2009-11-09,00:00:00.00,0.136834,3.44751,3.4263
3601,2009-11-10,00:00:00.00,0.44884,3.41735,3.4263
3602,2009-11-11,00:00:00.00,0.0694166,3.39842,3.398
3603,2009-11-12,00:00:00.00,0.0418611,3.38141,3.3697
3604,2009-11-13,00:00:00.00,0.155198,3.35857,3.3697
3605,2009-11-14,00:00:00.00,0.454844,3.3325,3.3697
3606,2009-11-15,00:00:00.00,0.685952,3.31575,3.483
3607,2009-11-16,00:00:00.00,0.479108,3.30269,3.398
3608,2009-11-17,00:00:00.00,0.111907,3.28668,3.3131
3609,2009-11-18,00:00:00.00,0.0719068,3.2701,3.2564
3610,2009-11-19,00:00:00.00,0.177567,3.24751,3.2281
3611,2009-11-20,00:00:00.00,3.72433,3.3496,3.2848
3612,2009-11-21,00:00:00.00,1.27618,3.38987,3.2564
3613,2009-11-22,00:00:00.00,0.423957,3.28252,3.2564
3614,2009-11-23,00:00:00.00,0.299659,3.2346,3.2564
3615,2009-11-24,00:00:00.00,0.619051,3.21114,3.2564
3616,2009-11-25,00:00:00.00,0.901274,3.21007,3.2564
3617,2009-11-26,00:00:00.00,6.78205,3.4373,3.483
3618,2009-11-27,00:00:00.00,12.5321,3.91304,4.1909
3619,2009-11-28,00:00:00.00,1.32328,3.86736,3.7945
3620,2009-11-29,00:00:00.00,0.586137,3.49005,3.5113
3621,2009-11-30,00:00:00.00,2.18107,3.46917,3.4263
3622,2009-12-01,00:00:00.00,1.51181,3.50083,3.398
3623,2009-12-02,00:00:00.00,1.16052,3.45708,3.4263
3624,2009-12-03,00:00:00.00,0.093343,3.40525,3.3414
3625,2009-12-04,00:00:00.00,0.9686,3.383,3.398
3626,2009-12-05,00:00:00.00,2.29784,3.40178,3.3131
3627,2009-12-06,00:00:00.00,0.813145,3.38226,3.2564
3628,2009-12-07,00:00:00.00,2.18919,3.39818,3.2564
3629,2009-12-08,00:00:00.00,2.61956,3.46359,3.2281
3630,2009-12-09,00:00:00.00,1.76569,3.47129,3.2281
3631,2009-12-10,00:00:00.00,36.7079,4.78843,3.398
3632,2009-12-11,00:00:00.00,4.28469,5.10942,3.398
3633,2009-12-12,00:00:00.00,1.73118,3.98792,3.3697
3634,2009-12-13,00:00:00.00,0.828859,3.84843,3.3414
3635,2009-12-14,00:00:00.00,1.97205,3.84864,3.3131
3636,2009-12-15,00:00:00.00,6.66339,4.05268,3.2848
3637,2009-12-16,00:00:00.00,2.09058,4.04448,3.2848
3638,2009-12-17,00:00:00.00,0.495045,3.83161,3.2281
3639,2009-12-18,00:00:00.00,0.547415,3.78884,3.1715
3640,2009-12-19,00:00:00.00,0.527902,3.75479,3.1715
3641,2009-12-20,00:00:00.00,0.804041,3.74096,3.1715
3642,2009-12-21,00:00:00.00,0.529372,3.72799,3.1715
3643,2009-12-22,00:00:00.00,1.68046,3.70024,3.1715
3644,2009-12-23,00:00:00.00,0.25358,3.67669,3.1432
3645,2009-12-24,00:00:00.00,0.363157,3.65218,3.1149
3646,2009-12-25,00:00:00.00,5.06115,3.75099,3.1149
3647,2009-12-26,00:00:00.00,11.1401,4.18959,3.2848
3648,2009-12-27,00:00:00.00,2.97237,4.25225,3.3697
3649,2009-12-28,00:00:00.00,2.07195,3.90958,3.2281
3650,2009-12-29,00:00:00.00,4.2858,3.82819,3.1998
3651,2009-12-30,00:00:00.00,0.795971,3.79687,3.1432
3652,2009-12-31,00:00:00.00,1.52395,3.75339,3.1149
3653,2010-01-01,00:00:00.00,2.74342,3.74501,3.1432
3654,2010-01-02,00:00:00.00,0.805059,3.73249,3.1149
3655,2010-01-03,00:00:00.00,0.753824,3.70362,3.1149
3656,2010-01-04,00:00:00.00,0.727607,3.68386,3.1149
3657,2010-01-05,00:00:00.00,1.891,3.66377,3.1432
3658,2010-01-06,00:00:00.00,0.758347,3.64422,3.1715
3659,2010-01-07,00:00:00.00,0.441531,3.62398,3.1432
3660,2010-01-08,00:00:00.00,3.8921,3.60628,3.1432
3661,2010-01-09,00:00:00.00,0.602007,3.58773,3.0865
3662,2010-01-10,00:00:00.00,0.362175,3.56675,3.0299
3663,2010-01-11,00:00:00.00,0.548033,3.54597,3.0016
3664,2010-01-12,00:00:00.00,2.45639,3.52789,3.0299
3665,2010-01-13,00:00:00.00,0.351077,3.5072,3.0299
3666,2010-01-14,00:00:00.00,0.398899,3.48143,3.0299
3667,2010-01-15,00:00:00.00,0.21054,3.45611,3.0299
3668,2010-01-16,00:00:00.00,0.532163,3.4389,3.0299
3669,2010-01-17,00:00:00.00,0.74256,3.4353,3.0016
3670,2010-01-18,00:00:00.00,1.16838,3.43888,2.9733
3671,2010-01-19,00:00:00.00,0.209798,3.41377,2.9733
3672,2010-01-20,00:00:00.00,0.60773,3.38144,2.945
3673,2010-01-21,00:00:00.00,0.352806,3.3697,2.9166
3674,2010-01-22,00:00:00.00,0.543417,3.35613,2.9166
3675,2010-01-23,00:00:00.00,0.807336,3.3473,2.9166
3676,2010-01-24,00:00:00.00,0.260151,3.32655,2.945
3677,2010-01-25,00:00:00.00,7.9823,4.07275,3.2281
3678,2010-01-26,00:00:00.00,1.07698,4.38975,3.3414
3679,2010-01-27,00:00:00.00,2.13467,3.80965,3.1432
3680,2010-01-28,00:00:00.00,0.767729,3.64143,3.0299
3681,2010-01-29,00:00:00.00,2.00421,3.59502,2.9733
3682,2010-01-30,00:00:00.00,0.354717,3.57464,2.945
3683,2010-01-31,00:00:00.00,0.414647,3.55175,2.945
3684,2010-02-01,00:00:00.00,0.378504,3.53115,2.945
3685,2010-02-02,00:00:00.00,0.245478,3.51317,2.9166
3686,2010-02-03,00:00:00.00,1.06022,3.49125,2.9166
3687,2010-02-04,00:00:00.00,0.549307,3.47232,2.9166
3688,2010-02-05,00:00:00.00,0.439677,3.44733,2.86
3689,2010-02-06,00:00:00.00,0.343529,3.41795,2.8883
3690,2010-02-07,00:00:00.00,0.383677,3.4058,2.8883
3691,2010-02-08,00:00:00.00,0.458353,3.39714,2.8883
3692,2010-02-09,00:00:00.00,0.453926,3.38179,2.8883
3693,2010-02-10,00:00:00.00,5.07118,3.36946,2.8883
3694,2010-02-11,00:00:00.00,2.71704,3.35971,2.9166
3695,2010-02-12,00:00:00.00,0.524611,3.34626,2.8883
3696,2010-02-13,00:00:00.00,0.460642,3.32988,2.86
3697,2010-02-14,00:00:00.00,0.530593,3.31223,2.8883
3698,2010-02-15,00:00:00.00,0.559617,3.29524,2.8883
3699,2010-02-16,00:00:00.00,3.03251,3.28171,2.8883
3700,2010-02-17,00:00:00.00,2.04143,3.29793,2.9166
3701,2010-02-18,00:00:00.00,1.79407,3.31839,2.9166
3702,2010-02-19,00:00:00.00,0.183806,3.28268,2.8883
3703,2010-02-20,00:00:00.00,0.0958202,3.23588,2.8883
3704,2010-02-21,00:00:00.00,0.224129,3.20895,2.86
3705,2010-02-22,00:00:00.00,0.408389,3.18851,2.86
3706,2010-02-23,00:00:00.00,2.24417,3.22506,2.86
3707,2010-02-24,00:00:00.00,0.582738,3.22587,2.86
3708,2010-02-25,00:00:00.00,2.96897,3.19803,2.8317
3709,2010-02-26,00:00:00.00,0.573251,3.19348,2.8317
3710,2010-02-27,00:00:00.00,3.5185,3.16363,2.8317
3711,2010-02-28,00:00:00.00,0.85698,3.15074,2.86
3712,2010-03-01,00:00:00.00,0.370755,3.1404,2.86
3713,2010-03-02,00:00:00.00,0.0983153,3.12295,2.8317
3714,2010-03-03,00:00:00.00,0.0878071,3.09498,2.8317
3715,2010-03-04,00:00:00.00,0.040793,3.05902,2.8204
3716,2010-03-05,00:00:00.00,0.0649635,3.03358,2.7977
3717,2010-03-06,00:00:00.00,0.173779,3.01198,2.809
3718,2010-03-07,00:00:00.00,0.0760829,2.97878,2.8317
3719,2010-03-08,00:00:00.00,0.0813889,3.18957,2.9166
