time,date,hour,precip [mm/day],sub7040 [m3/s],sub7040 (observed) [m3/s]
3243,2008-11-17,00:00:00.00,7.50308,21.5538,22.965
3244,2008-11-18,00:00:00.00,4.83299,18.2604,11.2984
3245,2008-11-19,00:00:00.00,1.49026,13.1443,7.2208
3246,2008-11-20,00:00:00.00,1.57441,8.46099,5.3802
3247,2008-11-21,00:00:00.00,6.09704,6.48709,4.644
3248,2008-11-22,00:00:00.00,0.545447,5.37751,4.0776
3249,2008-11-23,00:00:00.00,2.15162,4.66678,3.1715
3250,2008-11-24,00:00:00.00,0.297501,4.1736,3.1149
3251,2008-11-25,00:00:00.00,7.42475,6.67062,2.8317
3252,2008-11-26,00:00:00.00,6.0329,13.4039,5.72
3253,2008-11-27,00:00:00.00,13.5796,23.0325,7.0226
3254,2008-11-28,00:00:00.00,0.474266,20.9997,6.881
3255,2008-11-29,00:00:00.00,3.28666,16.8966,6.7394
3256,2008-11-30,00:00:00.00,0.395898,17.3322,6.9093
3257,2008-12-01,00:00:00.00,7.31126,17.2456,6.2297
3258,2008-12-02,00:00:00.00,7.99392,22.4633,13.2523
3259,2008-12-03,00:00:00.00,3.17645,18.9516,12.1196
3260,2008-12-04,00:00:00.00,0.493522,11.2343,8.3818
3261,2008-12-05,00:00:00.00,4.86736,13.9157,18.9157
3262,2008-12-06,00:00:00.00,2.72119,14.7638,11.6099
3263,2008-12-07,00:00:00.00,1.50918,9.61322,5.9465
3264,2008-12-08,00:00:00.00,5.34905,7.59653,4.8139
3265,2008-12-09,00:00:00.00,0.314851,6.48006,3.5396
3266,2008-12-10,00:00:00.00,11.4247,13.7622,4.9554
3267,2008-12-11,00:00:00.00,12.5006,32.2451,115.25
3268,2008-12-12,00:00:00.00,2.27157,29.4818,22.3137
3269,2008-12-13,00:00:00.00,12.1771,13.3427,11.4683
3270,2008-12-14,00:00:00.00,0.501282,9.58359,7.5323
3271,2008-12-15,00:00:00.00,1.88302,8.65638,6.796
3272,2008-12-16,00:00:00.00,6.08134,22.926,54.6515
3273,2008-12-17,00:00:00.00,3.79573,26.2037,26.2497
3274,2008-12-18,00:00:00.00,15.6348,28.1222,10.9869
3275,2008-12-19,00:00:00.00,0.176424,28.4537,8.4951
3276,2008-12-20,00:00:00.00,29.7443,13.6251,4.6723
3277,2008-12-21,00:00:00.00,0.538407,10.0174,3.5396
3278,2008-12-22,00:00:00.00,9.85797,8.27971,4.8139
3279,2008-12-23,00:00:00.00,5.06747,7.28728,4.3891
3280,2008-12-24,00:00:00.00,1.24323,6.64892,4.2475
3281,2008-12-25,00:00:00.00,16.6036,20.5388,18.406
3282,2008-12-26,00:00:00.00,0.942658,24.9874,71.0753
3283,2008-12-27,00:00:00.00,2.18762,12.9956,19.9351
3284,2008-12-28,00:00:00.00,1.70217,10.3222,202.182
3285,2008-12-29,00:00:00.00,2.87971,29.8323,105.905
3286,2008-12-30,00:00:00.00,1.13138,35.1393,26.363
3287,2008-12-31,00:00:00.00,1.60024,16.7322,13.677
3288,2009-01-01,00:00:00.00,16.8219,11.3929,8.665
3289,2009-01-02,00:00:00.00,0.593608,9.11886,8.042
3290,2009-01-03,00:00:00.00,4.39064,7.91131,9.656
3291,2009-01-04,00:00:00.00,0.596135,7.16371,9.0614
3292,2009-01-05,00:00:00.00,1.37261,6.65331,5.6917
3293,2009-01-06,00:00:00.00,0.66443,6.27686,8.3535
3294,2009-01-07,00:00:00.00,1.98329,5.98384,6.0315
3295,2009-01-08,00:00:00.00,8.68281,12.5686,10.5056
3296,2009-01-09,00:00:00.00,6.54192,15.3983,14.6964
3297,2009-01-10,00:00:00.00,1.94272,10.2323,10.8454
3298,2009-01-11,00:00:00.00,9.07719,8.27811,8.4384
3299,2009-01-12,00:00:00.00,4.95276,7.19317,7.0792
3300,2009-01-13,00:00:00.00,0.460682,6.50806,6.6261
3301,2009-01-14,00:00:00.00,6.14383,6.03349,6.6828
3302,2009-01-15,00:00:00.00,2.2023,5.68609,4.9554
3303,2009-01-16,00:00:00.00,2.64194,5.42578,4.7289
3304,2009-01-17,00:00:00.00,1.34981,5.22225,4.5024
3305,2009-01-18,00:00:00.00,2.21762,5.0563,4.2475
3306,2009-01-19,00:00:00.00,8.65614,4.91348,4.1343
3307,2009-01-20,00:00:00.00,1.39643,4.78748,4.021
3308,2009-01-21,00:00:00.00,0.877435,4.67696,3.936
3309,2009-01-22,00:00:00.00,0.638474,4.57745,3.8228
3310,2009-01-23,00:00:00.00,0.510062,4.48145,3.7378
3311,2009-01-24,00:00:00.00,0.736991,4.39048,3.7378
3312,2009-01-25,00:00:00.00,0.900928,4.30678,3.6246
3313,2009-01-26,00:00:00.00,0.393201,4.228,3.5396
3314,2009-01-27,00:00:00.00,0.49522,4.15494,3.4263
3315,2009-01-28,00:00:00.00,1.70488,4.08543,3.3697
3316,2009-01-29,00:00:00.00,22.1216,4.01519,3.2564
3317,2009-01-30,00:00:00.00,0.667787,3.94501,3.1715
3318,2009-01-31,00:00:00.00,6.49024,3.87805,3.0582
3319,2009-02-01,00:00:00.00,2.41768,3.81456,2.9733
3320,2009-02-02,00:00:00.00,0.326227,3.75035,2.8883
3321,2009-02-03,00:00:00.00,0.305502,3.68331,2.809
3322,2009-02-04,00:00:00.00,2.89778,3.61802,2.7467
3323,2009-02-05,00:00:00.00,0.557545,3.55694,2.6448
3324,2009-02-06,00:00:00.00,0.55342,3.50087,2.5485
3325,2009-02-07,00:00:00.00,0.233801,3.4458,2.4069
3326,2009-02-08,00:00:00.00,0.28118,3.38538,7.7871
3327,2009-02-09,00:00:00.00,0.775203,4.89326,39.6436
3328,2009-02-10,00:00:00.00,0.465225,5.73995,24.5224
3329,2009-02-11,00:00:00.00,0.771553,4.81074,19.8218
3330,2009-02-12,00:00:00.00,7.11514,36.0313,79.2872
3331,2009-02-13,00:00:00.00,13.7384,76.558,130.257
3332,2009-02-14,00:00:00.00,3.00849,51.7705,37.0951
3333,2009-02-15,00:00:00.00,0.504952,14.9066,17.9529
3334,2009-02-16,00:00:00.00,0.500334,10.5651,12.1479
3335,2009-02-17,00:00:00.00,0.312487,8.5302,9.0331
3336,2009-02-18,00:00:00.00,0.122656,7.40268,7.0792
3337,2009-02-19,00:00:00.00,8.29594,13.1683,6.8527
3338,2009-02-20,00:00:00.00,5.19171,15.4755,6.5129
3339,2009-02-21,00:00:00.00,5.21242,10.275,5.9465
3340,2009-02-22,00:00:00.00,1.78575,8.26287,5.9465
3341,2009-02-23,00:00:00.00,4.96901,7.13625,5.6634
3342,2009-02-24,00:00:00.00,1.86178,6.42377,5.097
3343,2009-02-25,00:00:00.00,0.253016,5.93442,4.8139
3344,2009-02-26,00:00:00.00,0.76922,5.57009,4.8139
3345,2009-02-27,00:00:00.00,2.8666,9.1646,8.4951
3346,2009-02-28,00:00:00.00,9.29115,19.8271,67.9604
3347,2009-03-01,00:00:00.00,0.334662,20.0403,35.1129
3348,2009-03-02,00:00:00.00,0.260954,11.4866,12.1479
3349,2009-03-03,00:00:00.00,1.52343,8.74143,7.0792
3350,2009-03-04,00:00:00.00,1.00232,7.34134,4.2475
3351,2009-03-05,00:00:00.00,0.27788,6.48974,4.3891
3352,2009-03-06,00:00:00.00,0.181606,5.896,4.8139
3353,2009-03-07,00:00:00.00,1.41738,41.6119,14.5832
3354,2009-03-08,00:00:00.00,12.8892,90.6536,55.7842
3355,2009-03-09,00:00:00.00,11.8866,90.5452,127.426
3356,2009-03-10,00:00:00.00,7.02848,80.1188,97.6931
3357,2009-03-11,00:00:00.00,8.58877,70.6322,28.8832
3358,2009-03-12,00:00:00.00,12.2963,79.1199,71.0753
3359,2009-03-13,00:00:00.00,0.0628879,59.8046,20.0766
3360,2009-03-14,00:00:00.00,0.324795,17.0928,10.7887
3361,2009-03-15,00:00:00.00,0.10498,13.0853,9.0048
3362,2009-03-16,00:00:00.00,0.217682,18.7107,8.2119
3363,2009-03-17,00:00:00.00,0.216566,21.7155,8.0137
3364,2009-03-18,00:00:00.00,0.291859,15.1452,8.0137
3365,2009-03-19,00:00:00.00,6.02101,16.2871,11.44
3366,2009-03-20,00:00:00.00,1.23484,16.6252,29.4495
3367,2009-03-21,00:00:00.00,0.269385,11.8991,10.4772
3368,2009-03-22,00:00:00.00,0.0727304,9.87765,7.0226
3369,2009-03-23,00:00:00.00,0.251807,8.73037,6.258
3370,2009-03-24,00:00:00.00,0.162141,7.98993,5.0121
3371,2009-03-25,00:00:00.00,0.131344,7.44384,4.1909
3372,2009-03-26,00:00:00.00,1.7492,7.02028,4.3325
3373,2009-03-27,00:00:00.00,2.90183,7.46863,4.6156
3374,2009-03-28,00:00:00.00,0.172893,7.60367,7.5323
3375,2009-03-29,00:00:00.00,0.11145,6.82736,5.2669
3376,2009-03-30,00:00:00.00,11.2978,14.1976,6.2014
3377,2009-03-31,00:00:00.00,4.03782,19.6714,9.6277
3378,2009-04-01,00:00:00.00,0.0832781,14.3968,6.5129
3379,2009-04-02,00:00:00.00,3.29052,11.7911,8.0986
3380,2009-04-03,00:00:00.00,0.497042,10.6368,7.8721
3381,2009-04-04,00:00:00.00,16.352,21.2451,8.8632
3382,2009-04-05,00:00:00.00,4.44125,27.1925,46.4396
3383,2009-04-06,00:00:00.00,0.130982,16.7225,25.3719
3384,2009-04-07,00:00:00.00,10.7795,19.208,29.4495
3385,2009-04-08,00:00:00.00,3.02062,21.3045,17.4715
3386,2009-04-09,00:00:00.00,0.41114,13.9414,13.7054
3387,2009-04-10,00:00:00.00,0.0754353,9.9287,14.0452
3388,2009-04-11,00:00:00.00,0.0683518,8.05222,12.7143
3389,2009-04-12,00:00:00.00,0.0910966,6.9518,8.1269
3390,2009-04-13,00:00:00.00,0.0433446,6.22966,6.0881
3391,2009-04-14,00:00:00.00,0.170118,5.70333,5.0121
3392,2009-04-15,00:00:00.00,0.255136,5.28285,4.5307
3393,2009-04-16,00:00:00.00,0.530863,4.93753,4.0776
3394,2009-04-17,00:00:00.00,0.08929,4.64158,3.483
3395,2009-04-18,00:00:00.00,0.0327135,4.36419,3.0865
3396,2009-04-19,00:00:00.00,0.0450342,4.09703,2.826
3397,2009-04-20,00:00:00.00,0.254457,3.85308,2.5853
3398,2009-04-21,00:00:00.00,11.2095,8.13305,2.86
3399,2009-04-22,00:00:00.00,4.28141,11.3611,3.5679
3400,2009-04-23,00:00:00.00,1.67584,9.11074,4.5307
3401,2009-04-24,00:00:00.00,0.653108,7.19992,5.5501
3402,2009-04-25,00:00:00.00,1.84405,5.88562,5.1253
3403,2009-04-26,00:00:00.00,1.2079,5.06492,3.483
3404,2009-04-27,00:00:00.00,1.21345,4.47971,2.8147
3405,2009-04-28,00:00:00.00,1.64225,4.02974,2.4239
3406,2009-04-29,00:00:00.00,11.8925,6.74414,2.3843
3407,2009-04-30,00:00:00.00,0.0932601,8.05458,3.6812
3408,2009-05-01,00:00:00.00,11.8645,10.2206,2.7439
3409,2009-05-02,00:00:00.00,7.4372,13.9102,4.7289
3410,2009-05-03,00:00:00.00,1.36277,11.2307,9.4578
3411,2009-05-04,00:00:00.00,0.0423542,7.59886,4.7572
3412,2009-05-05,00:00:00.00,0.0157233,5.97278,3.1715
3413,2009-05-06,00:00:00.00,0.0467317,4.98105,2.5797
3414,2009-05-07,00:00:00.00,0.337211,4.30199,2.3191
3415,2009-05-08,00:00:00.00,4.05093,4.12541,7.7871
3416,2009-05-09,00:00:00.00,1.31907,3.93986,6.2014
3417,2009-05-10,00:00:00.00,6.10811,4.26486,5.5501
3418,2009-05-11,00:00:00.00,0.138805,4.41454,6.2014
3419,2009-05-12,00:00:00.00,0.345921,3.73681,3.5113
3420,2009-05-13,00:00:00.00,0.0226102,3.35992,2.6759
3421,2009-05-14,00:00:00.00,0.0924581,3.05413,2.2229
3422,2009-05-15,00:00:00.00,7.17488,4.06335,2.2059
3423,2009-05-16,00:00:00.00,0.0675554,4.56702,2.3475
3424,2009-05-17,00:00:00.00,12.0705,6.44503,1.9142
3425,2009-05-18,00:00:00.00,0.0356591,7.44923,1.7245
3426,2009-05-19,00:00:00.00,0.224837,5.36907,1.4923
3427,2009-05-20,00:00:00.00,0.0770617,4.43293,1.3479
3428,2009-05-21,00:00:00.00,0.180485,3.78752,1.2431
3429,2009-05-22,00:00:00.00,0.109202,3.31191,1.1553
3430,2009-05-23,00:00:00.00,0.20434,2.94923,1.0902
3431,2009-05-24,00:00:00.00,0.144694,2.66164,1.0392
3432,2009-05-25,00:00:00.00,0.268093,2.42595,0.9713
3433,2009-05-26,00:00:00.00,0.0376185,2.2306,0.9118
3434,2009-05-27,00:00:00.00,6.25396,2.37605,0.8637
3435,2009-05-28,00:00:00.00,4.57749,2.4488,1.5376
3436,2009-05-29,00:00:00.00,10.4324,3.46935,5.2103
3437,2009-05-30,00:00:00.00,7.97556,5.05783,8.8349
3438,2009-05-31,00:00:00.00,0.835264,4.7922,3.2564
3439,2009-06-01,00:00:00.00,1.31934,3.82561,2.3475
3440,2009-06-02,00:00:00.00,1.77516,3.31409,1.6169
3441,2009-06-03,00:00:00.00,0.606921,2.93188,1.2941
3442,2009-06-04,00:00:00.00,0.0266379,2.63372,1.1327
3443,2009-06-05,00:00:00.00,0.133779,2.39296,1.0392
3444,2009-06-06,00:00:00.00,0.176176,2.19382,0.9316
3445,2009-06-07,00:00:00.00,0.277435,2.02557,0.8438
3446,2009-06-08,00:00:00.00,0.165177,1.88149,0.7872
3447,2009-06-09,00:00:00.00,3.00778,1.75855,0.8891
3448,2009-06-10,00:00:00.00,9.94886,2.45085,2.0303
3449,2009-06-11,00:00:00.00,0.234484,2.80165,1.4243
3450,2009-06-12,00:00:00.00,4.67418,2.52209,1.0251
3451,2009-06-13,00:00:00.00,1.40863,2.45614,1.379
3452,2009-06-14,00:00:00.00,0.11168,2.17766,1.3309
3453,2009-06-15,00:00:00.00,0.19081,2.00399,0.9741
3454,2009-06-16,00:00:00.00,0.0607723,1.85694,0.7957
3455,2009-06-17,00:00:00.00,0.151677,1.73013,0.6881
3456,2009-06-18,00:00:00.00,34.481,7.81549,0.7532
3457,2009-06-19,00:00:00.00,11.8985,14.2264,4.5873
3458,2009-06-20,00:00:00.00,0.265706,11.37,2.3814
3459,2009-06-21,00:00:00.00,58.5331,39.2559,4.5024
3460,2009-06-22,00:00:00.00,0.701707,43.1661,10.279
3461,2009-06-23,00:00:00.00,0.257086,12.8912,3.6529
3462,2009-06-24,00:00:00.00,0.144312,8.36036,1.8689
3463,2009-06-25,00:00:00.00,0.567005,6.27503,1.2601
3464,2009-06-26,00:00:00.00,1.36776,5.08372,4.2758
3465,2009-06-27,00:00:00.00,7.06334,5.75433,10.0242
3466,2009-06-28,00:00:00.00,0.0585938,5.98267,3.5396
3467,2009-06-29,00:00:00.00,3.06798,4.73003,2.9733
3468,2009-06-30,00:00:00.00,1.10953,4.09308,7.8438
3469,2009-07-01,00:00:00.00,9.54893,6.01758,10.6755
3470,2009-07-02,00:00:00.00,5.71961,8.23259,9.2596
3471,2009-07-03,00:00:00.00,7.30969,9.23097,11.6949
3472,2009-07-04,00:00:00.00,0.507417,8.54999,14.1867
3473,2009-07-05,00:00:00.00,0.46017,6.15918,5.8333
3474,2009-07-06,00:00:00.00,0.998659,4.99285,2.9166
3475,2009-07-07,00:00:00.00,2.06926,4.2339,2.5627
3476,2009-07-08,00:00:00.00,2.00876,3.71533,1.7103
3477,2009-07-09,00:00:00.00,4.43739,3.44717,1.3366
3478,2009-07-10,00:00:00.00,0.617008,3.20258,1.1553
3479,2009-07-11,00:00:00.00,0.238881,2.88283,0.9798
3480,2009-07-12,00:00:00.00,7.96828,3.68303,48.4218
3481,2009-07-13,00:00:00.00,0.447289,4.07881,23.1349
3482,2009-07-14,00:00:00.00,0.870824,3.34564,5.4085
3483,2009-07-15,00:00:00.00,0.350804,2.99449,3.0299
3484,2009-07-16,00:00:00.00,1.90838,2.71416,2.1889
3485,2009-07-17,00:00:00.00,1.00544,2.48551,1.7217
3486,2009-07-18,00:00:00.00,1.50638,2.2968,1.9227
3487,2009-07-19,00:00:00.00,1.32472,2.13877,2.087
3488,2009-07-20,00:00:00.00,0.204826,2.00206,2.1662
3489,2009-07-21,00:00:00.00,0.542864,1.8802,1.6962
3490,2009-07-22,00:00:00.00,10.5576,2.78449,1.9227
3491,2009-07-23,00:00:00.00,2.21811,3.26105,5.1253
3492,2009-07-24,00:00:00.00,16.4635,5.97476,14.2434
3493,2009-07-25,00:00:00.00,5.69317,8.55275,9.5145
3494,2009-07-26,00:00:00.00,5.87948,7.28863,4.1059
3495,2009-07-27,00:00:00.00,6.42804,6.95839,4.2758
3496,2009-07-28,00:00:00.00,0.625924,6.29163,3.398
3497,2009-07-29,00:00:00.00,0.013758,4.83363,2.1436
3498,2009-07-30,00:00:00.00,5.11173,4.46506,1.6452
3499,2009-07-31,00:00:00.00,0.74009,4.1509,1.6141
3500,2009-08-01,00:00:00.00,0.173783,3.49329,1.5942
3501,2009-08-02,00:00:00.00,0.0708379,3.07962,1.2912
3502,2009-08-03,00:00:00.00,0.589911,2.76012,1.1921
3503,2009-08-04,00:00:00.00,0.0915152,2.50487,1.2658
3504,2009-08-05,00:00:00.00,0.215164,2.2934,1.11
3505,2009-08-06,00:00:00.00,0.651,2.11785,39.3604
3506,2009-08-07,00:00:00.00,0.0704803,1.96874,5.0687
3507,2009-08-08,00:00:00.00,0.060665,1.83927,2.3984
3508,2009-08-09,00:00:00.00,7.56288,2.05428,1.699
3509,2009-08-10,00:00:00.00,25.1001,6.82745,63.9961
3510,2009-08-11,00:00:00.00,4.49434,9.23366,163.671
3511,2009-08-12,00:00:00.00,2.75496,6.41491,19.0289
3512,2009-08-13,00:00:00.00,1.48617,5.10482,12.601
3513,2009-08-14,00:00:00.00,0.28281,4.16099,6.0598
3514,2009-08-15,00:00:00.00,0.206066,3.54365,3.8228
3515,2009-08-16,00:00:00.00,1.27053,3.09689,2.8062
3516,2009-08-17,00:00:00.00,0.618345,2.7575,2.2314
3517,2009-08-18,00:00:00.00,3.07003,2.49149,1.8293
3518,2009-08-19,00:00:00.00,4.62944,2.56894,1.5631
3519,2009-08-20,00:00:00.00,0.722277,2.55875,2.7297
3520,2009-08-21,00:00:00.00,6.93358,2.77255,2.0303
3521,2009-08-22,00:00:00.00,0.807265,2.89049,3.5962
3522,2009-08-23,00:00:00.00,1.05054,2.47518,2.288
3523,2009-08-24,00:00:00.00,3.77402,2.51556,1.8661
3524,2009-08-25,00:00:00.00,0.115884,2.48398,1.9482
3525,2009-08-26,00:00:00.00,0.0271257,2.20523,1.3394
3526,2009-08-27,00:00:00.00,1.94003,2.03848,1.379
3527,2009-08-28,00:00:00.00,0.193888,1.89875,1.5008
3528,2009-08-29,00:00:00.00,5.06409,2.07003,1.3111
3529,2009-08-30,00:00:00.00,5.41507,2.53834,5.182
3530,2009-08-31,00:00:00.00,0.957464,2.52777,6.6261
3531,2009-09-01,00:00:00.00,0.887862,2.19486,5.1253
3532,2009-09-02,00:00:00.00,0.483213,2.0287,2.3191
3533,2009-09-03,00:00:00.00,0.133987,1.88684,1.6112
3534,2009-09-04,00:00:00.00,0.0530835,1.76361,1.2884
3535,2009-09-05,00:00:00.00,0.0298646,1.65589,1.0902
3536,2009-09-06,00:00:00.00,0.107559,1.56123,0.9599
3537,2009-09-07,00:00:00.00,0.0712358,1.47714,0.858
3538,2009-09-08,00:00:00.00,3.86953,1.56414,0.7929
3539,2009-09-09,00:00:00.00,3.07648,1.61416,0.8608
3540,2009-09-10,00:00:00.00,0.302069,1.48642,0.8467
3541,2009-09-11,00:00:00.00,0.0935857,1.4,0.7362
3542,2009-09-12,00:00:00.00,8.50991,1.885,0.6711
3543,2009-09-13,00:00:00.00,1.08907,2.12666,0.6173
3544,2009-09-14,00:00:00.00,0.443617,1.78444,0.5805
3545,2009-09-15,00:00:00.00,0.0894205,1.66612,0.5607
3546,2009-09-16,00:00:00.00,0.650116,1.56415,0.5437
3547,2009-09-17,00:00:00.00,0.0982898,1.47546,0.504
3548,2009-09-18,00:00:00.00,0.0956429,1.3971,0.4786
3549,2009-09-19,00:00:00.00,0.754417,1.32744,0.4502
3550,2009-09-20,00:00:00.00,1.1304,1.2654,0.4276
3551,2009-09-21,00:00:00.00,1.18919,1.2095,0.4078
3552,2009-09-22,00:00:00.00,1.81382,1.15892,0.4417
3553,2009-09-23,00:00:00.00,10.0653,1.63337,0.4899
3554,2009-09-24,00:00:00.00,4.01313,2.07019,0.4729
3555,2009-09-25,00:00:00.00,0.751636,1.86926,0.4304
3556,2009-09-26,00:00:00.00,0.102102,1.67558,0.3908
3557,2009-09-27,00:00:00.00,17.5,3.42397,0.5267
3558,2009-09-28,00:00:00.00,13.9319,7.14808,1.4753
3559,2009-09-29,00:00:00.00,16.2018,12.3991,5.4652
3560,2009-09-30,00:00:00.00,21.1004,21.0896,55.501
3561,2009-10-01,00:00:00.00,0.212553,19.2263,11.3834
3562,2009-10-02,00:00:00.00,0.520014,9.93756,4.3042
3563,2009-10-03,00:00:00.00,15.1978,13.4192,4.7572
3564,2009-10-04,00:00:00.00,2.95647,15.2744,14.1584
3565,2009-10-05,00:00:00.00,3.24582,10.6758,7.0509
3566,2009-10-06,00:00:00.00,1.23109,8.32566,13.7337
3567,2009-10-07,00:00:00.00,2.56585,6.35503,4.8705
3568,2009-10-08,00:00:00.00,6.5277,7.26959,23.1632
3569,2009-10-09,00:00:00.00,0.906796,7.4513,11.2701
3570,2009-10-10,00:00:00.00,22.0691,17.8048,5.0121
3571,2009-10-11,00:00:00.00,2.89529,22.316,13.1107
3572,2009-10-12,00:00:00.00,0.155974,12.3224,7.6455
3573,2009-10-13,00:00:00.00,1.48455,8.45043,4.2475
3574,2009-10-14,00:00:00.00,3.96716,8.33279,3.4547
3575,2009-10-15,00:00:00.00,0.492323,7.94398,2.86
3576,2009-10-16,00:00:00.00,3.63187,7.78562,2.3418
3577,2009-10-17,00:00:00.00,5.77642,10.8503,2.2625
3578,2009-10-18,00:00:00.00,1.38188,10.9946,2.8883
3579,2009-10-19,00:00:00.00,0.295226,8.03378,3.1432
3580,2009-10-20,00:00:00.00,0.327608,6.30491,2.3786
3581,2009-10-21,00:00:00.00,1.09301,5.33826,1.9567
3582,2009-10-22,00:00:00.00,0.223492,4.70243,1.767
3583,2009-10-23,00:00:00.00,0.814838,4.2467,1.8802
3584,2009-10-24,00:00:00.00,11.0961,8.98897,2.0898
3585,2009-10-25,00:00:00.00,10.2626,17.2676,19.1705
3586,2009-10-26,00:00:00.00,0.124121,15.8977,10.3356
3587,2009-10-27,00:00:00.00,0.111188,9.59828,5.2386
3588,2009-10-28,00:00:00.00,0.265111,7.21157,3.5679
3589,2009-10-29,00:00:00.00,10.8247,12.5172,31.1485
3590,2009-10-30,00:00:00.00,0.0589814,14.5022,13.8469
3591,2009-10-31,00:00:00.00,0.310583,9.02732,6.7111
3592,2009-11-01,00:00:00.00,8.11123,11.3956,22.5119
3593,2009-11-02,00:00:00.00,0.352337,12.1616,12.0347
3594,2009-11-03,00:00:00.00,1.00979,8.1715,5.9182
3595,2009-11-04,00:00:00.00,1.41246,6.86355,4.5307
3596,2009-11-05,00:00:00.00,0.734877,6.08517,4.1909
3597,2009-11-06,00:00:00.00,4.95555,7.62341,4.5873
3598,2009-11-07,00:00:00.00,0.2575,8.31053,6.9659
3599,2009-11-08,00:00:00.00,0.307893,6.40329,4.2475
3600,2009-11-09,00:00:00.00,0.299666,5.49272,3.4547
3601,2009-11-10,00:00:00.00,0.214057,4.87956,3.0016
3602,2009-11-11,00:00:00.00,0.133536,4.44122,2.7184
3603,2009-11-12,00:00:00.00,0.158602,4.11305,2.4664
3604,2009-11-13,00:00:00.00,0.0610884,3.85519,2.2569
3605,2009-11-14,00:00:00.00,0.263943,3.6444,2.1294
3606,2009-11-15,00:00:00.00,0.304026,3.4656,2.036
3607,2009-11-16,00:00:00.00,0.269687,3.3111,1.934
3608,2009-11-17,00:00:00.00,0.240691,3.17972,1.801
3609,2009-11-18,00:00:00.00,0.164907,3.06689,1.7103
3610,2009-11-19,00:00:00.00,0.158503,2.96522,1.5801
3611,2009-11-20,00:00:00.00,26.203,18.0974,12.9691
3612,2009-11-21,00:00:00.00,4.00551,25.9325,39.3604
3613,2009-11-22,00:00:00.00,0.306139,14.7349,11.0153
3614,2009-11-23,00:00:00.00,0.360544,9.42168,5.7766
3615,2009-11-24,00:00:00.00,0.350508,7.20838,4.2475
3616,2009-11-25,00:00:00.00,1.92914,6.62305,3.7378
3617,2009-11-26,00:00:00.00,3.23983,7.66798,3.8228
3618,2009-11-27,00:00:00.00,2.56934,8.6831,4.7855
3619,2009-11-28,00:00:00.00,3.88614,9.9948,4.8705
3620,2009-11-29,00:00:00.00,0.3688,9.57124,13.1957
3621,2009-11-30,00:00:00.00,2.14768,7.86783,6.1731
3622,2009-12-01,00:00:00.00,7.15172,11.499,19.9917
3623,2009-12-02,00:00:00.00,2.18104,13.4633,12.5727
3624,2009-12-03,00:00:00.00,7.9256,15.4789,10.817
3625,2009-12-04,00:00:00.00,13.3594,25.6628,21.2943
3626,2009-12-05,00:00:00.00,1.61919,24.3307,16.7353
3627,2009-12-06,00:00:00.00,0.758892,13.6432,8.2968
3628,2009-12-07,00:00:00.00,0.339699,9.44939,5.6351
3629,2009-12-08,00:00:00.00,1.60488,7.79073,4.4457
3630,2009-12-09,00:00:00.00,0.278892,6.84934,4.1059
3631,2009-12-10,00:00:00.00,26.3729,29.0923,29.4495
3632,2009-12-11,00:00:00.00,6.38854,34.2054,32.2812
3633,2009-12-12,00:00:00.00,4.4889,13.812,8.1553
3634,2009-12-13,00:00:00.00,0.638197,9.8419,9.4861
3635,2009-12-14,00:00:00.00,12.0858,18.0427,9.5428
3636,2009-12-15,00:00:00.00,1.19474,29.1496,19.8218
3637,2009-12-16,00:00:00.00,5.97836,32.4029,39.6436
3638,2009-12-17,00:00:00.00,1.78315,24.6618,16.622
3639,2009-12-18,00:00:00.00,0.77395,13.102,8.7782
3640,2009-12-19,00:00:00.00,0.674288,9.81865,5.9182
3641,2009-12-20,00:00:00.00,2.49649,8.21196,5.3802
3642,2009-12-21,00:00:00.00,0.61541,7.27988,3.7661
3643,2009-12-22,00:00:00.00,1.78132,6.6702,3.7378
3644,2009-12-23,00:00:00.00,0.309314,6.24221,3.1998
3645,2009-12-24,00:00:00.00,0.129605,5.92473,3.1149
3646,2009-12-25,00:00:00.00,0.447485,5.67353,3.1149
3647,2009-12-26,00:00:00.00,12.9835,15.9345,4.2475
3648,2009-12-27,00:00:00.00,15.5202,43.1741,55.2179
3649,2009-12-28,00:00:00.00,1.16478,39.4504,23.4463
3650,2009-12-29,00:00:00.00,10.817,15.6308,9.7976
3651,2009-12-30,00:00:00.00,1.05577,11.0225,7.1358
3652,2009-12-31,00:00:00.00,0.401856,8.93564,7.9854
3653,2010-01-01,00:00:00.00,3.239,10.3067,7.4473
3654,2010-01-02,00:00:00.00,3.02037,10.7897,7.419
3655,2010-01-03,00:00:00.00,3.89494,8.5447,5.6917
3656,2010-01-04,00:00:00.00,6.51826,7.50395,5.3802
3657,2010-01-05,00:00:00.00,1.70999,6.84785,5.8333
3658,2010-01-06,00:00:00.00,4.24346,6.39651,5.9182
3659,2010-01-07,00:00:00.00,1.46621,6.0659,5.72
3660,2010-01-08,00:00:00.00,1.53058,5.80919,5.9465
3661,2010-01-09,00:00:00.00,9.51867,5.59976,5.6917
3662,2010-01-10,00:00:00.00,0.331819,5.42589,5.0687
3663,2010-01-11,00:00:00.00,0.221389,5.27547,4.4174
3664,2010-01-12,00:00:00.00,2.31656,5.14166,5.0687
3665,2010-01-13,00:00:00.00,0.380749,5.02363,4.9271
3666,2010-01-14,00:00:00.00,0.350225,4.91317,4.6156
