time,date,hour,precip [mm/day],sub7087 [m3/s],sub7087 (observed) [m3/s]
3937,2010-10-12,00:00:00.00,2.11892,5.90107,4.6156
3938,2010-10-13,00:00:00.00,0.184308,5.88232,4.5873
3939,2010-10-14,00:00:00.00,3.15823,5.8919,4.7006
3940,2010-10-15,00:00:00.00,0.435802,5.91653,4.8139
3941,2010-10-16,00:00:00.00,0.432878,5.79214,4.8139
3942,2010-10-17,00:00:00.00,0.0225996,5.6432,4.7572
3943,2010-10-18,00:00:00.00,0.0716953,5.56958,4.7855
3944,2010-10-19,00:00:00.00,0.0777848,5.49852,4.7855
3945,2010-10-20,00:00:00.00,0.194087,5.42964,4.8139
3946,2010-10-21,00:00:00.00,0.0882975,5.36252,4.8422
3947,2010-10-22,00:00:00.00,0.503897,5.29835,4.9554
3948,2010-10-23,00:00:00.00,0.0760288,5.23651,5.0404
3949,2010-10-24,00:00:00.00,6.0317,5.44049,5.1253
3950,2010-10-25,00:00:00.00,10.0081,6.2343,6.0598
3951,2010-10-26,00:00:00.00,8.48551,7.1826,8.8349
3952,2010-10-27,00:00:00.00,10.3124,7.91531,9.3162
3953,2010-10-28,00:00:00.00,0.457675,8.03125,14.5265
3954,2010-10-29,00:00:00.00,0.404796,7.34637,10.902
3955,2010-10-30,00:00:00.00,0.207729,6.83328,7.6455
3956,2010-10-31,00:00:00.00,0.120111,6.72528,6.6545
3957,2010-11-01,00:00:00.00,0.584295,6.62428,6.1448
3958,2010-11-02,00:00:00.00,0.0865936,6.52771,6.796
3959,2010-11-03,00:00:00.00,0.17586,6.43218,7.1642
3960,2010-11-04,00:00:00.00,0.581988,6.33959,6.6545
3961,2010-11-05,00:00:00.00,0.17674,6.25141,7.0509
3962,2010-11-06,00:00:00.00,0.191055,6.16643,7.0226
3963,2010-11-07,00:00:00.00,0.154936,6.08424,6.4846
3964,2010-11-08,00:00:00.00,0.0847849,6.00456,6.0315
3965,2010-11-09,00:00:00.00,0.11148,5.92718,6.2297
3966,2010-11-10,00:00:00.00,0.0616877,5.85217,6.1731
3967,2010-11-11,00:00:00.00,0.168921,5.77962,6.0315
3968,2010-11-12,00:00:00.00,0.460721,5.70932,5.8899
3969,2010-11-13,00:00:00.00,0.210685,5.64105,5.72
3970,2010-11-14,00:00:00.00,0.319952,5.57478,5.6917
3971,2010-11-15,00:00:00.00,1.01621,5.52729,5.5784
3972,2010-11-16,00:00:00.00,0.195489,5.48573,5.4652
3973,2010-11-17,00:00:00.00,0.189957,5.4178,6.5129
3974,2010-11-18,00:00:00.00,0.904632,5.36293,6.7677
3975,2010-11-19,00:00:00.00,0.417868,5.32687,5.72
3976,2010-11-20,00:00:00.00,0.113434,5.2665,5.4652
3977,2010-11-21,00:00:00.00,0.132972,5.20021,5.3802
3978,2010-11-22,00:00:00.00,0.975159,5.15787,5.3802
3979,2010-11-23,00:00:00.00,10.8504,5.75299,5.7766
3980,2010-11-24,00:00:00.00,1.59999,6.5097,6.5695
3981,2010-11-25,00:00:00.00,0.371395,6.19641,6.6545
3982,2010-11-26,00:00:00.00,8.55693,6.23447,6.258
3983,2010-11-27,00:00:00.00,0.0253275,6.8291,6.5412
3984,2010-11-28,00:00:00.00,0.113647,6.51684,6.1731
3985,2010-11-29,00:00:00.00,0.132392,6.07036,5.8616
3986,2010-11-30,00:00:00.00,0.106914,5.99584,6.6828
3987,2010-12-01,00:00:00.00,8.31744,6.4749,8.2685
3988,2010-12-02,00:00:00.00,0.258277,7.0807,11.2135
3989,2010-12-03,00:00:00.00,0.271886,6.76946,8.7499
3990,2010-12-04,00:00:00.00,0.237378,6.32624,7.3907
3991,2010-12-05,00:00:00.00,0.065388,6.24645,6.7111
3992,2010-12-06,00:00:00.00,0.124189,6.17072,6.3147
3993,2010-12-07,00:00:00.00,0.0938329,6.09753,6.0598
3994,2010-12-08,00:00:00.00,0.0708157,6.02678,5.0121
3995,2010-12-09,00:00:00.00,0.0791334,5.95839,5.097
3996,2010-12-10,00:00:00.00,0.443211,5.89221,5.0404
3997,2010-12-11,00:00:00.00,3.07487,5.82795,5.1253
3998,2010-12-12,00:00:00.00,0.866638,5.76544,5.2386
3999,2010-12-13,00:00:00.00,22.6875,5.70465,5.4085
4000,2010-12-14,00:00:00.00,0.511454,5.64567,5.2953
4001,2010-12-15,00:00:00.00,0.0627225,5.58862,5.2669
4002,2010-12-16,00:00:00.00,0.0720645,5.53329,5.2669
4003,2010-12-17,00:00:00.00,0.0813516,5.4794,5.2953
4004,2010-12-18,00:00:00.00,0.103609,5.42692,5.2669
4005,2010-12-19,00:00:00.00,0.102537,5.3759,5.2669
4006,2010-12-20,00:00:00.00,0.10903,5.32629,5.2669
4007,2010-12-21,00:00:00.00,0.182838,5.27793,5.2669
4008,2010-12-22,00:00:00.00,0.183226,5.23074,5.2669
4009,2010-12-23,00:00:00.00,0.133698,5.18472,5.1537
4010,2010-12-24,00:00:00.00,0.26115,5.13986,5.1537
4011,2010-12-25,00:00:00.00,0.132592,5.09618,5.097
4012,2010-12-26,00:00:00.00,0.272855,5.05366,5.0121
4013,2010-12-27,00:00:00.00,0.167319,5.01223,4.9838
4014,2010-12-28,00:00:00.00,0.164944,4.9718,4.9838
4015,2010-12-29,00:00:00.00,0.0845713,4.93223,4.9838
4016,2010-12-30,00:00:00.00,0.264959,4.89345,4.9838
4017,2010-12-31,00:00:00.00,2.229,4.96082,4.9838
4018,2011-01-01,00:00:00.00,4.70689,7.86883,5.2669
4019,2011-01-02,00:00:00.00,11.8087,12.4046,7.7588
4020,2011-01-03,00:00:00.00,0.20056,12.4503,7.8721
4021,2011-01-04,00:00:00.00,0.265141,10.0404,7.2491
4022,2011-01-05,00:00:00.00,1.89781,9.20684,6.9943
4023,2011-01-06,00:00:00.00,0.212211,9.02944,5.805
4024,2011-01-07,00:00:00.00,1.61893,8.86343,5.72
4025,2011-01-08,00:00:00.00,0.746646,8.70567,4.9271
4026,2011-01-09,00:00:00.00,0.410315,8.55562,4.644
4027,2011-01-10,00:00:00.00,0.202916,8.4127,4.5307
4028,2011-01-11,00:00:00.00,0.176872,8.27636,4.9271
4029,2011-01-12,00:00:00.00,3.24001,8.14613,4.9271
4030,2011-01-13,00:00:00.00,0.442063,8.02163,4.9838
4031,2011-01-14,00:00:00.00,0.28669,7.90257,5.0121
4032,2011-01-15,00:00:00.00,0.255122,7.78851,5.0687
4033,2011-01-16,00:00:00.00,5.62544,7.67898,5.0121
4034,2011-01-17,00:00:00.00,0.176979,7.57385,4.7855
4035,2011-01-18,00:00:00.00,3.58993,7.47298,4.559
4036,2011-01-19,00:00:00.00,6.54484,7.37582,4.9838
4037,2011-01-20,00:00:00.00,0.260147,7.28221,4.9554
4038,2011-01-21,00:00:00.00,0.925051,7.1923,4.8139
4039,2011-01-22,00:00:00.00,0.423443,7.10582,4.6723
4040,2011-01-23,00:00:00.00,1.42766,7.02257,4.3608
4041,2011-01-24,00:00:00.00,0.115471,6.94246,4.1059
4042,2011-01-25,00:00:00.00,0.437872,6.86528,4.6156
4043,2011-01-26,00:00:00.00,0.234859,6.79054,5.1253
4044,2011-01-27,00:00:00.00,0.239954,6.71792,5.2669
4045,2011-01-28,00:00:00.00,1.34112,6.64747,5.2953
4046,2011-01-29,00:00:00.00,0.479556,6.57919,5.2386
4047,2011-01-30,00:00:00.00,1.98054,6.51307,5.0404
4048,2011-01-31,00:00:00.00,0.170901,6.44908,4.6723
4049,2011-02-01,00:00:00.00,1.04838,6.38713,4.1343
4050,2011-02-02,00:00:00.00,2.20669,6.32705,4.5024
4051,2011-02-03,00:00:00.00,13.1286,6.26864,4.5873
4052,2011-02-04,00:00:00.00,0.0542702,6.21167,4.559
4053,2011-02-05,00:00:00.00,0.156635,6.1559,4.8422
4054,2011-02-06,00:00:00.00,0.327051,6.10124,5.1537
4055,2011-02-07,00:00:00.00,1.53036,6.04775,4.9838
4056,2011-02-08,00:00:00.00,1.04073,5.99564,4.8705
4057,2011-02-09,00:00:00.00,0.103562,5.94507,4.5307
4058,2011-02-10,00:00:00.00,0.139546,5.89603,4.3891
4059,2011-02-11,00:00:00.00,0.116428,5.84832,4.4741
4060,2011-02-12,00:00:00.00,0.299255,5.80166,4.7572
4061,2011-02-13,00:00:00.00,0.843,5.75597,4.8422
4062,2011-02-14,00:00:00.00,2.13988,5.80387,5.0687
4063,2011-02-15,00:00:00.00,0.739305,5.8739,5.1537
4064,2011-02-16,00:00:00.00,0.265061,5.78816,5.1253
4065,2011-02-17,00:00:00.00,0.469855,5.6805,5.1253
4066,2011-02-18,00:00:00.00,3.38073,8.58484,5.2953
4067,2011-02-19,00:00:00.00,0.508703,14.2349,7.0226
4068,2011-02-20,00:00:00.00,0.105854,15.4599,7.6739
4069,2011-02-21,00:00:00.00,6.21728,12.7297,6.796
4070,2011-02-22,00:00:00.00,3.02589,11.358,6.343
4071,2011-02-23,00:00:00.00,0.11724,11.0914,5.9465
4072,2011-02-24,00:00:00.00,0.305818,10.8447,5.7483
4073,2011-02-25,00:00:00.00,0.335053,10.6117,5.6351
4074,2011-02-26,00:00:00.00,0.356552,10.3914,5.3519
4075,2011-02-27,00:00:00.00,3.19263,10.1834,5.182
4076,2011-02-28,00:00:00.00,0.647384,9.98601,5.182
4077,2011-03-01,00:00:00.00,0.28361,9.79837,6.0881
4078,2011-03-02,00:00:00.00,0.0840577,9.61957,6.0032
4079,2011-03-03,00:00:00.00,0.168372,9.44818,6.0315
4080,2011-03-04,00:00:00.00,0.215106,9.2845,5.72
4081,2011-03-05,00:00:00.00,3.45516,9.30879,5.8333
4082,2011-03-06,00:00:00.00,10.9264,9.37693,6.5129
4083,2011-03-07,00:00:00.00,0.0383122,9.16719,6.7677
4084,2011-03-08,00:00:00.00,0.179127,8.922,6.6828
4085,2011-03-09,00:00:00.00,0.0674478,8.782,6.5695
4086,2011-03-10,00:00:00.00,10.1594,9.49654,6.5695
4087,2011-03-11,00:00:00.00,0.455332,10.5495,6.796
4088,2011-03-12,00:00:00.00,0.0913462,10.6119,7.0792
4089,2011-03-13,00:00:00.00,2.75092,10.2931,7.4756
4090,2011-03-14,00:00:00.00,0.0962802,9.92881,7.5323
4091,2011-03-15,00:00:00.00,0.18565,9.5868,7.7022
4092,2011-03-16,00:00:00.00,0.0858452,9.41245,7.9004
4093,2011-03-17,00:00:00.00,0.370019,9.2457,8.4667
4094,2011-03-18,00:00:00.00,1.28359,14.6761,12.4028
4095,2011-03-19,00:00:00.00,0.439541,21.2625,40.2099
4096,2011-03-20,00:00:00.00,0.197229,19.2923,38.2277
4097,2011-03-21,00:00:00.00,13.4546,16.3882,24.4374
4098,2011-03-22,00:00:00.00,2.98946,16.6306,21.3792
4099,2011-03-23,00:00:00.00,1.70678,16.3813,22.5685
4100,2011-03-24,00:00:00.00,23.2105,15.6351,16.8485
4101,2011-03-25,00:00:00.00,0.0177214,14.9503,12.8842
4102,2011-03-26,00:00:00.00,0.0459526,14.4266,12.7426
4103,2011-03-27,00:00:00.00,0.0162979,13.9776,11.4117
4104,2011-03-28,00:00:00.00,0.0243503,13.5635,10.5622
4105,2011-03-29,00:00:00.00,0.0335853,13.1792,9.9109
4106,2011-03-30,00:00:00.00,0.130604,12.8205,9.4012
4107,2011-03-31,00:00:00.00,0.0375965,12.4844,9.5711
4108,2011-04-01,00:00:00.00,0.203477,12.1683,10.7038
4109,2011-04-02,00:00:00.00,0.503841,11.9554,12.5727
4110,2011-04-03,00:00:00.00,0.435899,13.7583,14.6398
4111,2011-04-04,00:00:00.00,14.678,19.3736,15.5743
4112,2011-04-05,00:00:00.00,9.67544,28.1426,31.998
4113,2011-04-06,00:00:00.00,0.0731119,31.9511,43.0416
4114,2011-04-07,00:00:00.00,0.162608,27.8955,32.5644
4115,2011-04-08,00:00:00.00,0.195806,24.2718,24.6073
4116,2011-04-09,00:00:00.00,0.121917,22.829,22.5685
4117,2011-04-10,00:00:00.00,0.346056,21.5762,21.0961
4118,2011-04-11,00:00:00.00,5.59762,20.8416,31.7149
4119,2011-04-12,00:00:00.00,0.10323,20.276,47.006
4120,2011-04-13,00:00:00.00,0.0510004,19.2809,38.7941
4121,2011-04-14,00:00:00.00,0.0220188,18.3007,25.1737
4122,2011-04-15,00:00:00.00,0.136081,17.5355,19.0572
4123,2011-04-16,00:00:00.00,0.00746118,16.8428,15.8858
4124,2011-04-17,00:00:00.00,18.0493,19.4723,16.9335
4125,2011-04-18,00:00:00.00,0.915749,22.6426,26.9576
4126,2011-04-19,00:00:00.00,0.0735868,21.0923,24.2675
4127,2011-04-20,00:00:00.00,17.0862,22.6745,18.406
4128,2011-04-21,00:00:00.00,11.5162,28.9756,26.1648
4129,2011-04-22,00:00:00.00,0.0510977,30.1858,32.8475
4130,2011-04-23,00:00:00.00,2.74321,26.799,36.8119
4131,2011-04-24,00:00:00.00,16.6334,28.7061,38.5109
4132,2011-04-25,00:00:00.00,0.425316,31.9554,33.9802
4133,2011-04-26,00:00:00.00,0.113094,29.2872,23.9561
4134,2011-04-27,00:00:00.00,30.7025,35.4473,27.8071
4135,2011-04-28,00:00:00.00,12.5404,48.3305,56.0674
4136,2011-04-29,00:00:00.00,7.92344,50.8718,84.9505
4137,2011-04-30,00:00:00.00,0.39891,45.8363,80.9862
4138,2011-05-01,00:00:00.00,0.0560625,39.8704,52.9525
4139,2011-05-02,00:00:00.00,2.49999,35.4583,36.5287
4140,2011-05-03,00:00:00.00,0.0932059,32.4345,27.977
4141,2011-05-04,00:00:00.00,0.116712,29.9546,21.3226
4142,2011-05-05,00:00:00.00,0.0025354,27.871,17.8962
4143,2011-05-06,00:00:00.00,0.424609,26.0897,16.4238
4144,2011-05-07,00:00:00.00,3.63249,25.0147,15.7725
4145,2011-05-08,00:00:00.00,0.106175,24.1928,15.6026
4146,2011-05-09,00:00:00.00,0.125515,22.8738,14.1867
4147,2011-05-10,00:00:00.00,0.0833941,21.5914,12.9974
4148,2011-05-11,00:00:00.00,1.67347,20.583,11.8931
4149,2011-05-12,00:00:00.00,0.647692,19.6806,11.44
4150,2011-05-13,00:00:00.00,10.5398,20.143,13.0541
4151,2011-05-14,00:00:00.00,7.52397,21.8138,16.9618
4152,2011-05-15,00:00:00.00,6.73379,22.9068,20.8129
4153,2011-05-16,00:00:00.00,0.987572,22.5784,20.5014
4154,2011-05-17,00:00:00.00,0.141145,21.0686,17.4998
4155,2011-05-18,00:00:00.00,0.0623768,19.7662,12.7143
4156,2011-05-19,00:00:00.00,1.17339,18.9431,11.8364
4157,2011-05-20,00:00:00.00,4.39883,18.5793,14.5832
4158,2011-05-21,00:00:00.00,0.426581,18.3363,16.0273
4159,2011-05-22,00:00:00.00,0.339363,17.5931,13.5071
4160,2011-05-23,00:00:00.00,2.7534,16.8166,11.9497
4161,2011-05-24,00:00:00.00,15.9252,18.7801,12.9125
4162,2011-05-25,00:00:00.00,0.146088,21.1767,13.2523
4163,2011-05-26,00:00:00.00,18.0557,23.5359,11.8648
4164,2011-05-27,00:00:00.00,8.3516,27.5792,12.0063
4165,2011-05-28,00:00:00.00,0.0948134,27.6178,10.3073
4166,2011-05-29,00:00:00.00,0.694098,24.5618,9.4861
4167,2011-05-30,00:00:00.00,2.57427,22.6513,9.3162
4168,2011-05-31,00:00:00.00,1.34019,21.4582,8.8632
4169,2011-06-01,00:00:00.00,1.50361,20.3913,9.203
4170,2011-06-02,00:00:00.00,0.166638,19.4349,9.0614
4171,2011-06-03,00:00:00.00,0.180654,18.5745,7.3341
4172,2011-06-04,00:00:00.00,0.00895249,17.787,6.5412
4173,2011-06-05,00:00:00.00,2.44709,17.0647,6.3996
4174,2011-06-06,00:00:00.00,0.00489373,16.4049,6.258
4175,2011-06-07,00:00:00.00,5.67301,15.851,6.0315
4176,2011-06-08,00:00:00.00,5.93691,15.4786,5.7766
4177,2011-06-09,00:00:00.00,3.55597,15.1006,5.6067
4178,2011-06-10,00:00:00.00,5.44072,14.8097,5.7483
4179,2011-06-11,00:00:00.00,7.27124,15.3369,5.8333
4180,2011-06-12,00:00:00.00,2.68465,15.8203,6.5412
4181,2011-06-13,00:00:00.00,0.0250342,15.1763,7.0226
4182,2011-06-14,00:00:00.00,0.00661728,14.3533,6.2014
4183,2011-06-15,00:00:00.00,0.000799197,13.8663,5.8333
4184,2011-06-16,00:00:00.00,0.20392,13.4449,5.5501
4185,2011-06-17,00:00:00.00,9.00496,14.167,5.5218
4186,2011-06-18,00:00:00.00,1.49467,15.1095,5.7766
4187,2011-06-19,00:00:00.00,0.0813264,14.39,5.5501
4188,2011-06-20,00:00:00.00,0.412154,13.4423,5.2103
4189,2011-06-21,00:00:00.00,0.656906,13.0317,5.1537
4190,2011-06-22,00:00:00.00,6.93539,12.9721,5.2386
4191,2011-06-23,00:00:00.00,44.9991,20.5872,11.2135
4192,2011-06-24,00:00:00.00,7.88965,30.3685,19.3687
4193,2011-06-25,00:00:00.00,1.44225,29.0378,25.2869
4194,2011-06-26,00:00:00.00,0.0706483,24.1837,20.02
4195,2011-06-27,00:00:00.00,0.0657028,22.2896,13.6487
4196,2011-06-28,00:00:00.00,0.0830534,21.0218,9.5711
4197,2011-06-29,00:00:00.00,0.357486,19.9042,9.0614
4198,2011-06-30,00:00:00.00,0.133635,18.9086,7.957
4199,2011-07-01,00:00:00.00,0.00871978,18.0101,6.4562
4200,2011-07-02,00:00:00.00,0.100287,17.1912,6.1164
4201,2011-07-03,00:00:00.00,1.62824,16.445,6.1448
4202,2011-07-04,00:00:00.00,0.0645195,15.764,6.4279
4203,2011-07-05,00:00:00.00,0.159558,15.1355,5.7766
4204,2011-07-06,00:00:00.00,0.0598399,14.5516,5.4085
4205,2011-07-07,00:00:00.00,0.537407,14.0109,7.3624
4206,2011-07-08,00:00:00.00,0.183095,13.511,7.8154
4207,2011-07-09,00:00:00.00,0.297695,13.0446,5.9749
4208,2011-07-10,00:00:00.00,0.0341975,12.6066,5.4368
4209,2011-07-11,00:00:00.00,0.179361,12.1956,5.2103
4210,2011-07-12,00:00:00.00,0.508354,11.811,5.2669
4211,2011-07-13,00:00:00.00,0.0930479,11.451,5.2386
4212,2011-07-14,00:00:00.00,0.0760288,11.1121,4.9554
4213,2011-07-15,00:00:00.00,0.0729244,10.7917,4.7572
4214,2011-07-16,00:00:00.00,0.0489144,10.4889,4.7006
4215,2011-07-17,00:00:00.00,0.151142,10.2009,4.559
4216,2011-07-18,00:00:00.00,0.81117,9.9257,4.5024
4217,2011-07-19,00:00:00.00,35.2848,13.027,5.0121
4218,2011-07-20,00:00:00.00,3.38094,16.7876,5.1253
4219,2011-07-21,00:00:00.00,0.477187,15.3838,4.7006
4220,2011-07-22,00:00:00.00,0.206917,13.1996,4.5024
4221,2011-07-23,00:00:00.00,0.190988,12.713,4.3325
4222,2011-07-24,00:00:00.00,0.908737,12.2677,4.3608
4223,2011-07-25,00:00:00.00,2.66594,11.8562,6.0881
4224,2011-07-26,00:00:00.00,1.45296,11.4752,6.4562
4225,2011-07-27,00:00:00.00,0.209118,11.1186,5.0121
4226,2011-07-28,00:00:00.00,1.32942,10.7835,4.559
4227,2011-07-29,00:00:00.00,3.93944,10.4872,4.7855
4228,2011-07-30,00:00:00.00,1.47934,10.2142,5.5784
4229,2011-07-31,00:00:00.00,0.0063154,9.92871,4.8705
4230,2011-08-01,00:00:00.00,0.260126,9.65331,4.2758
4231,2011-08-02,00:00:00.00,0.186997,9.40178,4.2475
4232,2011-08-03,00:00:00.00,8.61692,9.54197,4.3608
4233,2011-08-04,00:00:00.00,2.35483,9.77085,5.3519
4234,2011-08-05,00:00:00.00,0.232816,9.41707,5.1253
4235,2011-08-06,00:00:00.00,0.151713,8.98449,4.7006
4236,2011-08-07,00:00:00.00,5.28404,8.91251,4.559
4237,2011-08-08,00:00:00.00,6.79064,9.15583,4.7289
4238,2011-08-09,00:00:00.00,0.105287,9.23038,4.7006
4239,2011-08-10,00:00:00.00,13.9274,9.75589,4.644
4240,2011-08-11,00:00:00.00,0.191318,10.494,4.7006
4241,2011-08-12,00:00:00.00,0.0546211,9.95368,4.4174
4242,2011-08-13,00:00:00.00,0.928697,9.21154,4.2758
4243,2011-08-14,00:00:00.00,6.71377,9.39741,4.7289
4244,2011-08-15,00:00:00.00,6.42014,9.99886,6.5978
4245,2011-08-16,00:00:00.00,0.0199819,10.0223,5.6351
4246,2011-08-17,00:00:00.00,0.029502,9.45444,5.0121
4247,2011-08-18,00:00:00.00,0.111718,9.04876,4.6723
4248,2011-08-19,00:00:00.00,0.0170737,8.82938,4.4741
4249,2011-08-20,00:00:00.00,0.0495931,8.62047,4.3325
4250,2011-08-21,00:00:00.00,2.31575,8.46491,4.3608
4251,2011-08-22,00:00:00.00,8.45355,8.83781,4.5873
4252,2011-08-23,00:00:00.00,0.0131973,9.25198,4.5024
4253,2011-08-24,00:00:00.00,1.36279,8.85057,4.3608
4254,2011-08-25,00:00:00.00,27.0198,10.3572,5.2669
4255,2011-08-26,00:00:00.00,0.0497039,12.5638,5.5784
4256,2011-08-27,00:00:00.00,0.0768974,11.6371,5.0404
4257,2011-08-28,00:00:00.00,0.0766644,10.2474,4.6156
4258,2011-08-29,00:00:00.00,0.0180981,9.95578,4.3891
4259,2011-08-30,00:00:00.00,0.00431353,9.68476,4.2475
4260,2011-08-31,00:00:00.00,0.0106792,9.4283,4.1626
4261,2011-09-01,00:00:00.00,1.04571,9.18639,4.1343
4262,2011-09-02,00:00:00.00,1.77161,8.95835,4.1343
4263,2011-09-03,00:00:00.00,0.976811,8.7417,4.0776
4264,2011-09-04,00:00:00.00,24.2573,10.3997,4.7006
4265,2011-09-05,00:00:00.00,9.28315,13.195,4.9554
4266,2011-09-06,00:00:00.00,0.101879,13.1974,4.8422
4267,2011-09-07,00:00:00.00,0.0375517,11.6109,4.644
4268,2011-09-08,00:00:00.00,0.0231351,10.8848,4.2475
4269,2011-09-09,00:00:00.00,0.203925,10.5592,4.1626
4270,2011-09-10,00:00:00.00,0.155618,10.2551,4.4457
4271,2011-09-11,00:00:00.00,0.109375,9.96862,4.0493
4272,2011-09-12,00:00:00.00,1.49856,9.69946,4.2475
4273,2011-09-13,00:00:00.00,0.415492,9.44677,3.936
4274,2011-09-14,00:00:00.00,0.853485,9.20812,3.8794
4275,2011-09-15,00:00:00.00,0.0573922,8.98223,3.8511
4276,2011-09-16,00:00:00.00,0.173171,8.7683,3.9077
4277,2011-09-17,00:00:00.00,0.204209,8.56535,4.1059
4278,2011-09-18,00:00:00.00,0.0604823,8.37253,3.9644
4279,2011-09-19,00:00:00.00,0.00939476,8.18864,3.9927
4280,2011-09-20,00:00:00.00,13.3736,8.92477,4.644
4281,2011-09-21,00:00:00.00,0.121219,9.85589,5.5784
4282,2011-09-22,00:00:00.00,4.02372,9.46908,4.9271
4283,2011-09-23,00:00:00.00,0.419373,8.90434,4.559
4284,2011-09-24,00:00:00.00,2.43994,8.72321,4.4741
4285,2011-09-25,00:00:00.00,1.93267,8.53647,4.559
4286,2011-09-26,00:00:00.00,1.65501,8.3332,5.6634
4287,2011-09-27,00:00:00.00,20.0138,9.65777,9.3729
4288,2011-09-28,00:00:00.00,1.67285,11.3599,14.1584
4289,2011-09-29,00:00:00.00,1.84022,10.6637,9.656
4290,2011-09-30,00:00:00.00,9.40487,10.3222,6.9659
4291,2011-10-01,00:00:00.00,15.6385,12.4669,8.2119
4292,2011-10-02,00:00:00.00,0.0892342,13.769,10.1941
4293,2011-10-03,00:00:00.00,0.0450406,12.5795,7.3907
4294,2011-10-04,00:00:00.00,0.0179729,11.4479,6.0881
4295,2011-10-05,00:00:00.00,0.34037,11.1074,5.6351
4296,2011-10-06,00:00:00.00,0.104985,10.791,5.4652
4297,2011-10-07,00:00:00.00,0.492956,10.4939,5.2953
4298,2011-10-08,00:00:00.00,0.173378,10.2139,5.2386
4299,2011-10-09,00:00:00.00,0.0554553,9.94884,5.1253
4300,2011-10-10,00:00:00.00,0.266165,9.69807,4.9271
4301,2011-10-11,00:00:00.00,0.331574,9.46073,4.8422
4302,2011-10-12,00:00:00.00,0.0670253,9.23536,4.8988
4303,2011-10-13,00:00:00.00,0.275721,9.02156,5.0121
4304,2011-10-14,00:00:00.00,1.03544,8.81992,5.1253
4305,2011-10-15,00:00:00.00,10.4878,9.48654,5.7766
4306,2011-10-16,00:00:00.00,4.98252,10.7325,6.0881
4307,2011-10-17,00:00:00.00,0.0577182,10.7066,5.5218
4308,2011-10-18,00:00:00.00,0.0432443,9.86771,5.182
4309,2011-10-19,00:00:00.00,0.139069,9.42448,5.0687
4310,2011-10-20,00:00:00.00,18.2228,11.02,6.2297
4311,2011-10-21,00:00:00.00,24.334,16.1002,12.7143
4312,2011-10-22,00:00:00.00,0.117211,18.9071,19.1705
4313,2011-10-23,00:00:00.00,0.12781,16.5874,12.4594
4314,2011-10-24,00:00:00.00,1.51523,14.5552,9.0614
4315,2011-10-25,00:00:00.00,6.92328,14.8837,9.118
4316,2011-10-26,00:00:00.00,17.4735,18.1156,11.1002
4317,2011-10-27,00:00:00.00,5.9534,21.4598,28.1186
4318,2011-10-28,00:00:00.00,2.74823,21.1542,27.2408
4319,2011-10-29,00:00:00.00,0.452732,19.3656,17.4715
4320,2011-10-30,00:00:00.00,2.36264,18.2956,12.4877
4321,2011-10-31,00:00:00.00,1.12043,17.6657,10.3356
4322,2011-11-01,00:00:00.00,0.878279,16.8865,10.364
4323,2011-11-02,00:00:00.00,0.103107,16.0991,10.5056
4324,2011-11-03,00:00:00.00,3.20262,15.8769,9.3162
4325,2011-11-04,00:00:00.00,4.17148,16.3807,8.4667
4326,2011-11-05,00:00:00.00,0.0613051,16.4253,7.957
4327,2011-11-06,00:00:00.00,0.0798942,15.5385,7.3057
4328,2011-11-07,00:00:00.00,0.357611,14.7418,6.9659
4329,2011-11-08,00:00:00.00,0.256148,14.2456,6.9376
4330,2011-11-09,00:00:00.00,4.62953,14.3868,6.9659
4331,2011-11-10,00:00:00.00,20.6254,18.1776,16.2822
4332,2011-11-11,00:00:00.00,0.438008,21.6827,28.3168
4333,2011-11-12,00:00:00.00,0.25103,19.8877,21.9172
4334,2011-11-13,00:00:00.00,0.251121,17.6179,14.3566
4335,2011-11-14,00:00:00.00,1.28857,16.9576,11.8931
4336,2011-11-15,00:00:00.00,0.433689,16.388,12.063
4337,2011-11-16,00:00:00.00,0.0724664,15.7919,11.9214
4338,2011-11-17,00:00:00.00,0.0849445,15.2291,10.364
4339,2011-11-18,00:00:00.00,0.402621,14.7349,9.1463
4340,2011-11-19,00:00:00.00,0.102909,14.2825,8.3252
4341,2011-11-20,00:00:00.00,1.31199,13.9999,8.0137
4342,2011-11-21,00:00:00.00,1.72208,13.9221,8.0137
4343,2011-11-22,00:00:00.00,0.268197,13.6981,7.7588
4344,2011-11-23,00:00:00.00,0.141176,13.2456,7.3907
4345,2011-11-24,00:00:00.00,0.137486,12.844,7.2491
4346,2011-11-25,00:00:00.00,0.0263348,12.5326,7.1358
4347,2011-11-26,00:00:00.00,0.0270898,12.2409,7.0792
4348,2011-11-27,00:00:00.00,2.80171,12.3112,6.9943
4349,2011-11-28,00:00:00.00,5.61039,13.2064,10.3073
4350,2011-11-29,00:00:00.00,0.259676,13.7285,14.4133
4351,2011-11-30,00:00:00.00,15.2216,15.3381,11.1568
4352,2011-12-01,00:00:00.00,3.21959,17.9107,9.5711
4353,2011-12-02,00:00:00.00,0.74495,17.8168,8.6366
4354,2011-12-03,00:00:00.00,1.7823,16.4916,8.3535
4355,2011-12-04,00:00:00.00,3.0123,16.0976,7.9854
4356,2011-12-05,00:00:00.00,3.50096,16.9076,8.8065
4357,2011-12-06,00:00:00.00,0.246272,17.4048,10.0525
4358,2011-12-07,00:00:00.00,0.10178,16.4632,9.118
