time,date,hour,precip [mm/day],sub7135 [m3/s],sub7135 (observed) [m3/s]
5287,2014-06-23,00:00:00.00,0.205856,20.9939,16.1
5288,2014-06-24,00:00:00.00,0.0540807,20.1884,14.2
5289,2014-06-25,00:00:00.00,17.0811,19.5679,12.9
5290,2014-06-26,00:00:00.00,0.661951,19.3797,14.1
5291,2014-06-27,00:00:00.00,0.177582,19.5454,15.6
5292,2014-06-28,00:00:00.00,0.353468,19.5321,16
5293,2014-06-29,00:00:00.00,0.444719,19.2308,16.2
5294,2014-06-30,00:00:00.00,0.12558,18.6991,16.6
5295,2014-07-01,00:00:00.00,0.722632,17.9899,16.8
5296,2014-07-02,00:00:00.00,2.10432,17.4494,16.9
5297,2014-07-03,00:00:00.00,1.78993,17.0519,17
5298,2014-07-04,00:00:00.00,11.7331,16.7493,17.1
5299,2014-07-05,00:00:00.00,0.0824114,16.5737,16.9
5300,2014-07-06,00:00:00.00,0.41537,16.3751,16.8
5301,2014-07-07,00:00:00.00,0.00711033,16.1805,17.1
5302,2014-07-08,00:00:00.00,6.41616,16.0648,15.3
5303,2014-07-09,00:00:00.00,21.9695,15.8148,13.5
5304,2014-07-10,00:00:00.00,0.0702637,15.7449,15.5
5305,2014-07-11,00:00:00.00,0.00646713,16.2058,16.9
5306,2014-07-12,00:00:00.00,0.199535,16.5566,14.5
5307,2014-07-13,00:00:00.00,0.000315193,16.358,12.9
5308,2014-07-14,00:00:00.00,15.4159,15.9405,12.9
5309,2014-07-15,00:00:00.00,0.108473,15.6931,12.7
5310,2014-07-16,00:00:00.00,10.8516,15.8087,12.9
5311,2014-07-17,00:00:00.00,2.38166,16.2073,12.9
5312,2014-07-18,00:00:00.00,0.15242,16.453,11.4
5313,2014-07-19,00:00:00.00,0.0177052,16.3401,8.76
5314,2014-07-20,00:00:00.00,0.391018,15.9576,6.89
5315,2014-07-21,00:00:00.00,4.8648,15.4787,6.62
5316,2014-07-22,00:00:00.00,0.037329,14.95,6.61
5317,2014-07-23,00:00:00.00,0.0402971,14.3587,6.6
5318,2014-07-24,00:00:00.00,0.0096442,13.9106,6.5
5319,2014-07-25,00:00:00.00,0.0208141,13.6278,6.48
5320,2014-07-26,00:00:00.00,0.0242832,13.2883,5.74
5321,2014-07-27,00:00:00.00,1.67691,12.8984,2.57
5322,2014-07-28,00:00:00.00,5.07507,12.6487,2.56
5323,2014-07-29,00:00:00.00,0.765749,12.6053,2.31
5324,2014-07-30,00:00:00.00,0.120665,12.6406,2.32
5325,2014-07-31,00:00:00.00,10.7413,12.6243,2.39
5326,2014-08-01,00:00:00.00,0.146066,12.5184,4.01
5327,2014-08-02,00:00:00.00,0.223962,12.4262,6.38
5328,2014-08-03,00:00:00.00,0.78446,12.322,6.21
5329,2014-08-04,00:00:00.00,0.117241,12.1082,6.15
5330,2014-08-05,00:00:00.00,2.64668,11.8122,4.33
5331,2014-08-06,00:00:00.00,0.146402,11.5439,2.54
5332,2014-08-07,00:00:00.00,0.145518,11.2738,2.32
5333,2014-08-08,00:00:00.00,0.0708412,10.9611,1.76
5334,2014-08-09,00:00:00.00,0.302792,10.6768,1.63
5335,2014-08-10,00:00:00.00,0.4054,10.3518,1.65
5336,2014-08-11,00:00:00.00,0.0779514,10.0158,1.69
5337,2014-08-12,00:00:00.00,0.168731,9.78077,1.73
5338,2014-08-13,00:00:00.00,11.0083,9.65918,2.02
5339,2014-08-14,00:00:00.00,3.97824,9.74986,3.46
5340,2014-08-15,00:00:00.00,0.204677,10.0756,5.32
5341,2014-08-16,00:00:00.00,0.238117,10.2187,3.62
5342,2014-08-17,00:00:00.00,8.09693,10.2495,1.71
5343,2014-08-18,00:00:00.00,0.0335713,10.2177,1.62
5344,2014-08-19,00:00:00.00,0.429107,10.099,1.61
5345,2014-08-20,00:00:00.00,0.783401,9.99448,1.64
5346,2014-08-21,00:00:00.00,1.62552,9.70777,1.67
5347,2014-08-22,00:00:00.00,6.68497,9.55183,1.79
5348,2014-08-23,00:00:00.00,1.74082,9.57101,1.71
5349,2014-08-24,00:00:00.00,0.610677,9.5593,1.66
5350,2014-08-25,00:00:00.00,0.0285314,9.48407,1.69
5351,2014-08-26,00:00:00.00,0.125153,9.30964,1.72
5352,2014-08-27,00:00:00.00,0.413343,9.0108,3.56
5353,2014-08-28,00:00:00.00,0.150415,8.74353,5.28
5354,2014-08-29,00:00:00.00,0.098909,8.65943,5.23
5355,2014-08-30,00:00:00.00,0.289828,8.6071,3.36
5356,2014-08-31,00:00:00.00,0.199391,8.39472,1.67
5357,2014-09-01,00:00:00.00,0.281163,8.15932,1.68
5358,2014-09-02,00:00:00.00,0.062651,8.0076,1.65
5359,2014-09-03,00:00:00.00,0.167784,7.91956,2.59
5360,2014-09-04,00:00:00.00,0.0163953,7.8112,5.94
5361,2014-09-05,00:00:00.00,0.0260523,7.57226,5.16
5362,2014-09-06,00:00:00.00,3.0904,7.37795,5.13
5363,2014-09-07,00:00:00.00,2.40819,7.33227,5.03
5364,2014-09-08,00:00:00.00,0.0848405,7.32183,4.91
5365,2014-09-09,00:00:00.00,0.0234036,7.24358,4.02
5366,2014-09-10,00:00:00.00,0.0685239,7.21661,1.23
5367,2014-09-11,00:00:00.00,2.89096,7.13774,1.01
5368,2014-09-12,00:00:00.00,7.45419,7.04117,1.1
5369,2014-09-13,00:00:00.00,0.235363,7.07501,0.91
5370,2014-09-14,00:00:00.00,5.13733,7.23677,0.94
5371,2014-09-15,00:00:00.00,0.0577637,7.38443,0.94
5372,2014-09-16,00:00:00.00,1.77364,7.35325,0.96
5373,2014-09-17,00:00:00.00,0.292363,7.24497,0.97
5374,2014-09-18,00:00:00.00,0.0968774,7.12416,0.98
5375,2014-09-19,00:00:00.00,0.120078,7.06543,0.93
5376,2014-09-20,00:00:00.00,1.01069,7.01575,1.81
5377,2014-09-21,00:00:00.00,0.205177,6.80713,4.94
5378,2014-09-22,00:00:00.00,14.5223,6.64343,5.03
5379,2014-09-23,00:00:00.00,0.825852,6.6762,6.4
5380,2014-09-24,00:00:00.00,0.0297403,6.73163,7.92
5381,2014-09-25,00:00:00.00,1.10155,6.77634,7.89
5382,2014-09-26,00:00:00.00,0.182886,6.7737,7.85
5383,2014-09-27,00:00:00.00,0.0554376,6.63247,7.81
5384,2014-09-28,00:00:00.00,0.750622,6.44529,7.79
5385,2014-09-29,00:00:00.00,0.0601403,6.30236,7.85
5386,2014-09-30,00:00:00.00,0.0865168,6.2389,7.78
5387,2014-10-01,00:00:00.00,0.155716,6.23061,7.65
5388,2014-10-02,00:00:00.00,0.122375,6.19146,7.79
5389,2014-10-03,00:00:00.00,0.255362,6.17301,7.82
5390,2014-10-04,00:00:00.00,6.02399,6.1622,7.94
5391,2014-10-05,00:00:00.00,4.73292,6.15667,7.94
5392,2014-10-06,00:00:00.00,0.238244,6.255,7.9
5393,2014-10-07,00:00:00.00,1.07801,6.36697,7.94
5394,2014-10-08,00:00:00.00,4.71077,6.41714,8.83
5395,2014-10-09,00:00:00.00,3.92269,6.49501,9.76
5396,2014-10-10,00:00:00.00,0.15705,6.57699,10.4
5397,2014-10-11,00:00:00.00,0.0802593,6.60848,10.6
5398,2014-10-12,00:00:00.00,0.197135,6.61335,10.7
5399,2014-10-13,00:00:00.00,0.229428,6.54012,10.8
5400,2014-10-14,00:00:00.00,0.877604,6.33941,10.7
5401,2014-10-15,00:00:00.00,0.986907,6.11338,10.7
5402,2014-10-16,00:00:00.00,13.9995,6.01817,11.3
5403,2014-10-17,00:00:00.00,12.2144,6.14843,12.6
5404,2014-10-18,00:00:00.00,0.227978,6.57371,12.8
5405,2014-10-19,00:00:00.00,1.03897,7.15019,12.6
5406,2014-10-20,00:00:00.00,0.132962,7.55868,12.6
5407,2014-10-21,00:00:00.00,2.71193,7.61829,12.1
5408,2014-10-22,00:00:00.00,3.54804,7.48169,13.6
5409,2014-10-23,00:00:00.00,0.17391,7.35422,15.6
5410,2014-10-24,00:00:00.00,0.199733,7.22683,15.7
5411,2014-10-25,00:00:00.00,0.052505,7.09948,16.9
5412,2014-10-26,00:00:00.00,0.807461,6.955,18.2
5413,2014-10-27,00:00:00.00,0.0759975,6.84418,18.1
5414,2014-10-28,00:00:00.00,0.241326,6.78838,17.9
5415,2014-10-29,00:00:00.00,2.91915,6.65339,17.9
5416,2014-10-30,00:00:00.00,0.159155,6.54069,17.8
5417,2014-10-31,00:00:00.00,0.110347,6.57123,17.5
5418,2014-11-01,00:00:00.00,2.9159,6.65649,17.8
5419,2014-11-02,00:00:00.00,0.0377278,6.74603,17.6
5420,2014-11-03,00:00:00.00,0.0394347,6.80341,17.4
5421,2014-11-04,00:00:00.00,0.0711312,6.77778,17.6
5422,2014-11-05,00:00:00.00,6.51677,6.68753,17.7
5423,2014-11-06,00:00:00.00,3.26112,6.68504,18
5424,2014-11-07,00:00:00.00,1.26906,6.86995,19.4
5425,2014-11-08,00:00:00.00,2.01965,7.14547,21.2
5426,2014-11-09,00:00:00.00,4.92792,7.34309,22.2
5427,2014-11-10,00:00:00.00,0.76836,7.4503,22.3
5428,2014-11-11,00:00:00.00,1.07919,7.54581,22.1
5429,2014-11-12,00:00:00.00,0.771844,7.54214,22.1
5430,2014-11-13,00:00:00.00,1.88296,7.39922,22.3
5431,2014-11-14,00:00:00.00,0.265578,7.29477,22.3
5432,2014-11-15,00:00:00.00,0.123445,7.27419,22.1
5433,2014-11-16,00:00:00.00,0.329641,7.24086,22.2
5434,2014-11-17,00:00:00.00,2.50063,7.19557,22.2
5435,2014-11-18,00:00:00.00,12.1354,7.20651,22
5436,2014-11-19,00:00:00.00,1.58836,7.47244,22.2
5437,2014-11-20,00:00:00.00,1.76054,8.07862,22
5438,2014-11-21,00:00:00.00,2.72622,8.6003,21.9
5439,2014-11-22,00:00:00.00,0.153204,8.70397,21.6
5440,2014-11-23,00:00:00.00,1.35223,8.47257,21.6
5441,2014-11-24,00:00:00.00,1.87687,8.11895,21.2
5442,2014-11-25,00:00:00.00,16.5567,7.89562,19.6
5443,2014-11-26,00:00:00.00,0.581582,8.20169,16.7
5444,2014-11-27,00:00:00.00,0.125887,9.19439,17.3
5445,2014-11-28,00:00:00.00,0.265917,10.1477,19.9
5446,2014-11-29,00:00:00.00,0.140348,10.4461,22.6
5447,2014-11-30,00:00:00.00,1.09441,10.1835,24.8
5448,2014-12-01,00:00:00.00,3.46132,9.69507,25.1
5449,2014-12-02,00:00:00.00,0.298423,9.33447,19.7
5450,2014-12-03,00:00:00.00,1.74407,9.24774,28.7
5451,2014-12-04,00:00:00.00,4.54354,9.28498,30.4
5452,2014-12-05,00:00:00.00,0.243287,9.36579,30
5453,2014-12-06,00:00:00.00,0.304146,9.55135,29.2
5454,2014-12-07,00:00:00.00,0.238718,9.67741,28.8
5455,2014-12-08,00:00:00.00,0.442594,9.62952,28.2
5456,2014-12-09,00:00:00.00,0.353838,9.4654,27.6
5457,2014-12-10,00:00:00.00,0.270712,9.25962,25.9
5458,2014-12-11,00:00:00.00,1.29679,9.09404,21.5
5459,2014-12-12,00:00:00.00,15.4274,8.98472,20.7
5460,2014-12-13,00:00:00.00,0.268192,8.90427,20.8
5461,2014-12-14,00:00:00.00,0.23271,8.80406,21.3
5462,2014-12-15,00:00:00.00,0.425677,8.70622,21.8
5463,2014-12-16,00:00:00.00,0.420755,8.63201,21.9
5464,2014-12-17,00:00:00.00,14.1359,8.64486,21.9
5465,2014-12-18,00:00:00.00,8.8184,9.15363,22.2
5466,2014-12-19,00:00:00.00,0.979381,10.5931,22.6
5467,2014-12-20,00:00:00.00,0.211158,12.3749,22.5
5468,2014-12-21,00:00:00.00,0.246533,13.3395,22.5
5469,2014-12-22,00:00:00.00,0.474755,13.2509,22.4
5470,2014-12-23,00:00:00.00,0.306244,12.6286,22.2
5471,2014-12-24,00:00:00.00,5.56983,11.9859,22.1
5472,2014-12-25,00:00:00.00,13.3113,11.7796,22.2
5473,2014-12-26,00:00:00.00,11.9402,12.6626,22.7
5474,2014-12-27,00:00:00.00,0.189464,15.1268,22.2
5475,2014-12-28,00:00:00.00,3.33533,18.5461,22.3
5476,2014-12-29,00:00:00.00,2.28147,21.5831,21.9
5477,2014-12-30,00:00:00.00,0.276984,23.8107,22.8
5478,2014-12-31,00:00:00.00,0.237071,25.0714,23.4
5479,2015-01-01,00:00:00.00,0.516075,25.0401,23.7
5480,2015-01-02,00:00:00.00,1.09266,24.1079,24.7
5481,2015-01-03,00:00:00.00,0.396027,22.9456,24.5
5482,2015-01-04,00:00:00.00,11.1471,21.9592,24.5
5483,2015-01-05,00:00:00.00,11.9642,21.3397,24.3
5484,2015-01-06,00:00:00.00,0.190812,21.5293,23.9
5485,2015-01-07,00:00:00.00,0.674118,22.6159,24
5486,2015-01-08,00:00:00.00,0.872722,23.4546,23.9
5487,2015-01-09,00:00:00.00,1.16179,23.4048,23.7
5488,2015-01-10,00:00:00.00,4.53213,22.9296,21.8
5489,2015-01-11,00:00:00.00,0.514599,22.3727,20.7
5490,2015-01-12,00:00:00.00,0.246689,21.8538,20.7
5491,2015-01-13,00:00:00.00,4.14756,21.4066,16.6
5492,2015-01-14,00:00:00.00,0.744516,21.0779,19.4
5493,2015-01-15,00:00:00.00,0.241606,20.8062,20.1
5494,2015-01-16,00:00:00.00,0.47452,20.5295,21.3
5495,2015-01-17,00:00:00.00,0.331222,20.242,21.2
5496,2015-01-18,00:00:00.00,0.228115,19.9613,21
5497,2015-01-19,00:00:00.00,4.69708,19.7272,19.4
5498,2015-01-20,00:00:00.00,0.345582,19.7235,17.6
5499,2015-01-21,00:00:00.00,0.269997,20.1168,16.9
5500,2015-01-22,00:00:00.00,0.428639,20.5207,14.9
5501,2015-01-23,00:00:00.00,0.287548,20.5575,13.8
5502,2015-01-24,00:00:00.00,0.478505,20.2869,13.5
5503,2015-01-25,00:00:00.00,0.463782,19.8659,12.6
5504,2015-01-26,00:00:00.00,0.359649,19.4677,12.5
5505,2015-01-27,00:00:00.00,0.224926,19.1793,12.4
5506,2015-01-28,00:00:00.00,0.289548,18.9591,12.4
5507,2015-01-29,00:00:00.00,0.267595,18.7355,12.7
5508,2015-01-30,00:00:00.00,8.55909,18.495,12.7
5509,2015-01-31,00:00:00.00,2.86223,18.2566,11.1
5510,2015-02-01,00:00:00.00,0.349311,18.0457,9.71
5511,2015-02-02,00:00:00.00,0.647506,17.8445,9.68
5512,2015-02-03,00:00:00.00,8.90668,17.6617,9.68
5513,2015-02-04,00:00:00.00,0.302521,17.4815,9.67
5514,2015-02-05,00:00:00.00,4.53274,17.2645,9.67
5515,2015-02-06,00:00:00.00,0.145405,17.0679,9.69
5516,2015-02-07,00:00:00.00,1.29048,16.8765,9.75
5517,2015-02-08,00:00:00.00,8.94793,16.6817,9.84
5518,2015-02-09,00:00:00.00,5.66958,16.5203,9.87
5519,2015-02-10,00:00:00.00,0.321234,16.3556,9.87
5520,2015-02-11,00:00:00.00,0.323362,16.1695,9.93
5521,2015-02-12,00:00:00.00,2.97321,15.9766,9.93
5522,2015-02-13,00:00:00.00,1.07271,15.7833,9.9
5523,2015-02-14,00:00:00.00,0.756934,15.6303,9.9
5524,2015-02-15,00:00:00.00,5.42695,15.4867,8.92
5525,2015-02-16,00:00:00.00,0.547887,15.3463,11.1
5526,2015-02-17,00:00:00.00,0.0863423,15.2379,11
5527,2015-02-18,00:00:00.00,0.296539,15.1177,11
5528,2015-02-19,00:00:00.00,1.29812,14.9588,11
5529,2015-02-20,00:00:00.00,0.437332,14.799,11
5530,2015-02-21,00:00:00.00,0.199544,14.6752,10
5531,2015-02-22,00:00:00.00,3.78551,14.5219,8.82
5532,2015-02-23,00:00:00.00,0.322637,14.324,8.82
5533,2015-02-24,00:00:00.00,0.063076,14.1696,8.82
5534,2015-02-25,00:00:00.00,0.789582,14.0467,8.82
5535,2015-02-26,00:00:00.00,0.97688,13.9047,8.82
5536,2015-02-27,00:00:00.00,0.218576,13.7856,8.82
5537,2015-02-28,00:00:00.00,0.164878,13.6809,7.45
5538,2015-03-01,00:00:00.00,0.595629,13.5298,9.59
5539,2015-03-02,00:00:00.00,0.175095,13.3388,9.5
5540,2015-03-03,00:00:00.00,0.351362,13.1515,9.45
5541,2015-03-04,00:00:00.00,7.56944,12.977,9.38
5542,2015-03-05,00:00:00.00,0.417386,12.8001,9.52
5543,2015-03-06,00:00:00.00,0.0902482,12.6763,9.16
5544,2015-03-07,00:00:00.00,0.0601186,12.5922,9.1
5545,2015-03-08,00:00:00.00,0.191143,12.4414,9.09
5546,2015-03-09,00:00:00.00,0.254534,12.2467,8.96
5547,2015-03-10,00:00:00.00,0.980789,12.0144,8.65
5548,2015-03-11,00:00:00.00,0.035063,11.7203,8.23
5549,2015-03-12,00:00:00.00,0.160076,11.4755,7.92
5550,2015-03-13,00:00:00.00,0.477744,11.3373,7.54
5551,2015-03-14,00:00:00.00,0.949708,11.2293,7.35
5552,2015-03-15,00:00:00.00,5.09771,11.1505,7.09
5553,2015-03-16,00:00:00.00,0.486961,11.1827,6.42
5554,2015-03-17,00:00:00.00,0.26152,11.3674,5.16
5555,2015-03-18,00:00:00.00,0.818137,11.5667,4.23
5556,2015-03-19,00:00:00.00,0.261909,11.676,4.23
5557,2015-03-20,00:00:00.00,0.0983754,11.6595,4.5
5558,2015-03-21,00:00:00.00,0.238946,11.4677,4.74
5559,2015-03-22,00:00:00.00,4.91857,11.2379,4.83
5560,2015-03-23,00:00:00.00,0.0856518,11.1923,4.95
5561,2015-03-24,00:00:00.00,0.104869,11.3391,5.77
5562,2015-03-25,00:00:00.00,0.0711283,11.41,7.68
5563,2015-03-26,00:00:00.00,7.84724,11.2688,8.75
5564,2015-03-27,00:00:00.00,0.126858,11.2621,8.75
5565,2015-03-28,00:00:00.00,0.0466088,11.6187,8.64
5566,2015-03-29,00:00:00.00,0.0457612,11.9669,8.57
5567,2015-03-30,00:00:00.00,0.101134,11.9372,8.73
5568,2015-03-31,00:00:00.00,4.85733,11.6689,8.75
5569,2015-04-01,00:00:00.00,0.162703,11.4738,8.66
5570,2015-04-02,00:00:00.00,0.0988613,11.4609,10.2
5571,2015-04-03,00:00:00.00,4.87776,11.3282,11.6
5572,2015-04-04,00:00:00.00,0.990134,11.217,11.9
5573,2015-04-05,00:00:00.00,0.810584,12.1755,12.5
5574,2015-04-06,00:00:00.00,0.212431,14.4306,15.2
5575,2015-04-07,00:00:00.00,1.63311,16.4116,20.7
5576,2015-04-08,00:00:00.00,0.0774108,17.0059,24.6
5577,2015-04-09,00:00:00.00,9.38709,16.9867,27.2
5578,2015-04-10,00:00:00.00,7.49653,17.6594,27.3
5579,2015-04-11,00:00:00.00,15.992,20.497,29.7
5580,2015-04-12,00:00:00.00,0.0766091,27.6414,36.1
5581,2015-04-13,00:00:00.00,0.0642688,40.3972,38.4
5582,2015-04-14,00:00:00.00,5.42471,55.731,42.5
5583,2015-04-15,00:00:00.00,0.285547,70.0232,51.5
5584,2015-04-16,00:00:00.00,0.0918369,81.1868,54.4
5585,2015-04-17,00:00:00.00,0.672441,86.8811,57.2
5586,2015-04-18,00:00:00.00,1.20032,87.043,60.8
5587,2015-04-19,00:00:00.00,0.0187606,83.6497,60.9
5588,2015-04-20,00:00:00.00,0.0241913,78.9262,60.7
5589,2015-04-21,00:00:00.00,16.141,74.6157,62.2
5590,2015-04-22,00:00:00.00,0.837857,72.6051,62.9
5591,2015-04-23,00:00:00.00,0.50488,73.4986,64.9
5592,2015-04-24,00:00:00.00,0.555993,74.3655,68.3
5593,2015-04-25,00:00:00.00,0.0693923,73.1012,71.7
5594,2015-04-26,00:00:00.00,0.132173,70.3235,75
5595,2015-04-27,00:00:00.00,0.0938916,66.8555,74.8
5596,2015-04-28,00:00:00.00,0.0546993,63.332,73.5
5597,2015-04-29,00:00:00.00,0.13761,59.9555,71.4
5598,2015-04-30,00:00:00.00,0.545938,56.8097,68.2
5599,2015-05-01,00:00:00.00,0.24842,53.931,59
5600,2015-05-02,00:00:00.00,0.0953544,51.3398,53.9
5601,2015-05-03,00:00:00.00,0.0249672,48.8305,51.2
5602,2015-05-04,00:00:00.00,0.016723,46.3095,48
5603,2015-05-05,00:00:00.00,0.134906,44.0237,45.1
5604,2015-05-06,00:00:00.00,0.0232996,42.0106,38.2
5605,2015-05-07,00:00:00.00,0.0487658,40.0885,28
5606,2015-05-08,00:00:00.00,0.12402,38.202,25.5
5607,2015-05-09,00:00:00.00,0.0866667,36.4077,24.2
5608,2015-05-10,00:00:00.00,3.4067,34.8024,23
5609,2015-05-11,00:00:00.00,8.30029,33.5256,19.9
5610,2015-05-12,00:00:00.00,10.5346,32.6857,22.5
5611,2015-05-13,00:00:00.00,0.837273,32.5923,22.9
5612,2015-05-14,00:00:00.00,0.0158248,33.0114,22.8
5613,2015-05-15,00:00:00.00,0.385397,33.0183,22.9
5614,2015-05-16,00:00:00.00,0.378126,32.2977,22.3
5615,2015-05-17,00:00:00.00,0.0702238,31.1012,21.4
5616,2015-05-18,00:00:00.00,0.201864,29.6923,22.6
5617,2015-05-19,00:00:00.00,3.92435,28.3436,23.8
5618,2015-05-20,00:00:00.00,0.0493769,27.2739,22.3
5619,2015-05-21,00:00:00.00,0.0331108,26.3996,19.8
5620,2015-05-22,00:00:00.00,0.0703376,25.5089,16.6
5621,2015-05-23,00:00:00.00,0.0185439,24.7694,11.7
5622,2015-05-24,00:00:00.00,0.522414,24.0227,8.27
5623,2015-05-25,00:00:00.00,0.193711,23.146,6.5
5624,2015-05-26,00:00:00.00,8.06822,22.4171,7.88
5625,2015-05-27,00:00:00.00,1.18679,21.7979,10.3
5626,2015-05-28,00:00:00.00,1.69459,21.3112,14.4
5627,2015-05-29,00:00:00.00,0.553404,20.8997,14.3
5628,2015-05-30,00:00:00.00,0.0668976,20.3281,10.3
5629,2015-05-31,00:00:00.00,15.6545,19.7414,9.64
5630,2015-06-01,00:00:00.00,8.42859,19.5489,12
5631,2015-06-02,00:00:00.00,3.16252,19.8084,14.1
5632,2015-06-03,00:00:00.00,0.124043,20.2183,14.1
5633,2015-06-04,00:00:00.00,0.0798458,20.3159,12.6
5634,2015-06-05,00:00:00.00,0.0861432,19.8043,9.19
5635,2015-06-06,00:00:00.00,2.85716,19.1602,6.2
5636,2015-06-07,00:00:00.00,0.217052,18.6368,4.93
5637,2015-06-08,00:00:00.00,1.91574,17.9293,5.5
5638,2015-06-09,00:00:00.00,26.0771,17.4874,10.9
5639,2015-06-10,00:00:00.00,12.2141,17.874,23.5
5640,2015-06-11,00:00:00.00,4.43349,19.0804,35.2
5641,2015-06-12,00:00:00.00,0.276155,20.4398,34.5
5642,2015-06-13,00:00:00.00,31.7489,21.3924,31
5643,2015-06-14,00:00:00.00,0.104198,22.3569,28.5
5644,2015-06-15,00:00:00.00,15.1534,24.3074,31.5
5645,2015-06-16,00:00:00.00,2.61737,26.5584,39.6
5646,2015-06-17,00:00:00.00,0.321165,28.0727,56.4
5647,2015-06-18,00:00:00.00,0.0116379,28.7871,64.8
5648,2015-06-19,00:00:00.00,0.131786,28.2732,56.5
5649,2015-06-20,00:00:00.00,0.0655033,27.0672,40.9
5650,2015-06-21,00:00:00.00,0.118307,25.7711,31.8
5651,2015-06-22,00:00:00.00,1.6459,24.5291,29.2
5652,2015-06-23,00:00:00.00,0.136699,23.4307,25
5653,2015-06-24,00:00:00.00,21.5607,22.7139,18.4
5654,2015-06-25,00:00:00.00,0.0433364,22.7012,14.9
5655,2015-06-26,00:00:00.00,4.28136,23.643,11.6
5656,2015-06-27,00:00:00.00,0.062693,24.7004,10
5657,2015-06-28,00:00:00.00,4.78734,24.9495,10.3
5658,2015-06-29,00:00:00.00,24.7327,24.961,10.7
5659,2015-06-30,00:00:00.00,0.360967,25.4062,11.7
5660,2015-07-01,00:00:00.00,1.37629,26.8621,13
5661,2015-07-02,00:00:00.00,8.97677,28.552,15
5662,2015-07-03,00:00:00.00,0.0092557,29.3131,15
5663,2015-07-04,00:00:00.00,0.158024,29.2809,12.6
5664,2015-07-05,00:00:00.00,0.0344148,28.6677,11.2
5665,2015-07-06,00:00:00.00,0.0700963,27.5527,11.4
5666,2015-07-07,00:00:00.00,0.0430684,26.284,10.1
5667,2015-07-08,00:00:00.00,4.23608,25.084,8.1
5668,2015-07-09,00:00:00.00,0.00331231,24.0421,6.84
5669,2015-07-10,00:00:00.00,0.066198,23.2981,4.86
5670,2015-07-11,00:00:00.00,0.0433848,22.5566,3.24
5671,2015-07-12,00:00:00.00,0.00920719,21.6853,3.28
5672,2015-07-13,00:00:00.00,0.0568969,20.9085,5.43
5673,2015-07-14,00:00:00.00,0.0753188,20.2148,7.51
5674,2015-07-15,00:00:00.00,8.30989,19.7342,7.87
5675,2015-07-16,00:00:00.00,0.127922,19.386,7.26
5676,2015-07-17,00:00:00.00,0.0449277,19.1045,5.06
5677,2015-07-18,00:00:00.00,11.5711,19.0623,3.5
5678,2015-07-19,00:00:00.00,0.160524,18.9328,3.46
5679,2015-07-20,00:00:00.00,1.91945,18.7616,3.64
5680,2015-07-21,00:00:00.00,0.114532,18.651,5.11
5681,2015-07-22,00:00:00.00,0.301944,18.4509,6.47
5682,2015-07-23,00:00:00.00,0.0921065,18.1369,6.42
5683,2015-07-24,00:00:00.00,0.101513,17.5921,5.58
5684,2015-07-25,00:00:00.00,0.0370912,16.8935,3.44
5685,2015-07-26,00:00:00.00,11.6186,16.3372,3.41
5686,2015-07-27,00:00:00.00,0.200996,15.9733,3.37
5687,2015-07-28,00:00:00.00,0.829415,15.7706,3.35
5688,2015-07-29,00:00:00.00,2.08827,15.507,3.36
5689,2015-07-30,00:00:00.00,0.123251,15.0424,3.42
5690,2015-07-31,00:00:00.00,0.0552708,14.7135,3.42
5691,2015-08-01,00:00:00.00,0.256935,14.4946,3.45
5692,2015-08-02,00:00:00.00,0.0692608,14.2692,3.41
5693,2015-08-03,00:00:00.00,1.28913,13.9196,3.47
5694,2015-08-04,00:00:00.00,10.6085,13.6248,3.57
5695,2015-08-05,00:00:00.00,1.87041,13.5478,3.36
5696,2015-08-06,00:00:00.00,0.363334,13.5134,3.33
5697,2015-08-07,00:00:00.00,0.242514,13.4274,3.34
5698,2015-08-08,00:00:00.00,0.0570355,13.2426,3.36
5699,2015-08-09,00:00:00.00,0.149066,12.9788,3.37
5700,2015-08-10,00:00:00.00,0.314569,12.6412,3.34
5701,2015-08-11,00:00:00.00,1.56345,12.269,3.43
5702,2015-08-12,00:00:00.00,14.2783,12.0446,4.1
5703,2015-08-13,00:00:00.00,0.0889759,12.0204,7.19
5704,2015-08-14,00:00:00.00,0.173877,12.0063,7.89
5705,2015-08-15,00:00:00.00,1.76918,11.9747,7.18
5706,2015-08-16,00:00:00.00,2.8617,11.9559,6.78
5707,2015-08-17,00:00:00.00,0.163187,11.6396,5.27
5708,2015-08-18,00:00:00.00,0.108009,11.1473,3.4
5709,2015-08-19,00:00:00.00,10.8476,10.9404,3.11
5710,2015-08-20,00:00:00.00,0.27025,10.8365,3.15
5711,2015-08-21,00:00:00.00,22.7493,10.9301,3.57
5712,2015-08-22,00:00:00.00,0.302781,11.4486,4.55
5713,2015-08-23,00:00:00.00,0.0292967,12.1627,7.03
5714,2015-08-24,00:00:00.00,0.0719767,12.6621,7.02
5715,2015-08-25,00:00:00.00,0.961027,12.7078,5.63
5716,2015-08-26,00:00:00.00,0.0941165,12.5057,3.21
5717,2015-08-27,00:00:00.00,1.15218,12.2243,3.13
5718,2015-08-28,00:00:00.00,0.098973,11.8835,3.12
5719,2015-08-29,00:00:00.00,0.302918,11.4901,3.12
5720,2015-08-30,00:00:00.00,0.0422418,11.083,3.13
5721,2015-08-31,00:00:00.00,0.0244937,10.7062,3.1
5722,2015-09-01,00:00:00.00,0.0299655,10.3423,3.05
