time,date,hour,precip [mm/day],sub7110 [m3/s],sub7110 (observed) [m3/s]
3737,2010-03-26,00:00:00.00,0.905148,13.6491,16.0557
3738,2010-03-27,00:00:00.00,0.133282,13.2803,15.376
3739,2010-03-28,00:00:00.00,0.0228624,12.945,14.7814
3740,2010-03-29,00:00:00.00,2.70906,12.6688,14.5832
3741,2010-03-30,00:00:00.00,0.0560656,12.5533,14.3
3742,2010-03-31,00:00:00.00,0.0938761,12.4949,13.8186
3743,2010-04-01,00:00:00.00,0.112383,12.2551,13.4505
3744,2010-04-02,00:00:00.00,0.135174,11.9143,13.2523
3745,2010-04-03,00:00:00.00,0.167419,11.6258,13.1107
3746,2010-04-04,00:00:00.00,4.66787,11.4036,13.1107
3747,2010-04-05,00:00:00.00,0.198641,11.3057,13.5638
3748,2010-04-06,00:00:00.00,7.16857,11.3589,14.4416
3749,2010-04-07,00:00:00.00,11.2039,11.9347,17.8679
3750,2010-04-08,00:00:00.00,23.2252,14.0253,21.4642
3751,2010-04-09,00:00:00.00,0.985586,18.4929,22.7951
3752,2010-04-10,00:00:00.00,0.149573,22.1311,24.4658
3753,2010-04-11,00:00:00.00,0.0410879,21.3013,24.3808
3754,2010-04-12,00:00:00.00,0.883983,18.6951,25.3436
3755,2010-04-13,00:00:00.00,0.569162,17.1594,26.9293
3756,2010-04-14,00:00:00.00,3.1126,16.2751,25.4568
3757,2010-04-15,00:00:00.00,0.731917,15.5934,21.0111
3758,2010-04-16,00:00:00.00,0.0849091,15.0077,18.6608
3759,2010-04-17,00:00:00.00,0.363487,14.4252,17.4715
3760,2010-04-18,00:00:00.00,0.0202836,13.8645,15.9707
3761,2010-04-19,00:00:00.00,0.0176959,13.3681,14.9796
3762,2010-04-20,00:00:00.00,0.0378719,12.9272,14.4416
3763,2010-04-21,00:00:00.00,0.00757991,12.5261,13.8186
3764,2010-04-22,00:00:00.00,0.143086,12.1558,13.2523
3765,2010-04-23,00:00:00.00,0.0414205,11.8118,12.9691
3766,2010-04-24,00:00:00.00,0.419255,11.4919,12.8558
3767,2010-04-25,00:00:00.00,4.02209,11.2003,12.7426
3768,2010-04-26,00:00:00.00,14.1976,11.2312,12.8275
3769,2010-04-27,00:00:00.00,0.422621,12.4922,13.3656
3770,2010-04-28,00:00:00.00,0.112219,14.0782,13.762
3771,2010-04-29,00:00:00.00,0.16342,13.9278,13.7054
3772,2010-04-30,00:00:00.00,0.0947156,12.8123,13.5071
3773,2010-05-01,00:00:00.00,0.656816,12.1191,13.3089
3774,2010-05-02,00:00:00.00,23.1283,12.1703,12.6293
3775,2010-05-03,00:00:00.00,11.1029,14.5705,12.601
3776,2010-05-04,00:00:00.00,1.08676,18.7224,12.9974
3777,2010-05-05,00:00:00.00,0.161367,20.1925,13.2806
3778,2010-05-06,00:00:00.00,0.28081,18.4055,13.3372
3779,2010-05-07,00:00:00.00,0.183069,16.4913,12.8558
3780,2010-05-08,00:00:00.00,14.3859,15.7,12.6859
3781,2010-05-09,00:00:00.00,3.41481,16.598,14.3566
3782,2010-05-10,00:00:00.00,0.292572,18.132,15.1495
3783,2010-05-11,00:00:00.00,0.0447763,17.9259,15.2911
3784,2010-05-12,00:00:00.00,19.9923,16.9799,16.6503
3785,2010-05-13,00:00:00.00,0.0868466,18.6283,20.558
3786,2010-05-14,00:00:00.00,20.9022,21.7781,24.3808
3787,2010-05-15,00:00:00.00,0.0244188,24.184,27.6372
3788,2010-05-16,00:00:00.00,0.0152299,25.3524,27.2691
3789,2010-05-17,00:00:00.00,0.0309724,23.8192,27.1842
3790,2010-05-18,00:00:00.00,3.7723,21.0973,28.6
3791,2010-05-19,00:00:00.00,1.13045,19.3685,28.3168
3792,2010-05-20,00:00:00.00,0.0394439,18.2658,25.202
3793,2010-05-21,00:00:00.00,0.11631,17.2267,20.105
3794,2010-05-22,00:00:00.00,14.2328,16.5428,16.7069
3795,2010-05-23,00:00:00.00,2.17996,17.292,15.8574
3796,2010-05-24,00:00:00.00,0.363511,18.455,15.7725
3797,2010-05-25,00:00:00.00,0.190578,17.855,15.4893
3798,2010-05-26,00:00:00.00,0.091129,16.3332,15.5176
3799,2010-05-27,00:00:00.00,4.91191,15.3072,15.9141
3800,2010-05-28,00:00:00.00,0.0888004,14.7941,15.5459
3801,2010-05-29,00:00:00.00,0.043989,14.4277,13.677
3802,2010-05-30,00:00:00.00,0.196276,13.8667,12.6293
3803,2010-05-31,00:00:00.00,0.939773,13.2182,11.7515
3804,2010-06-01,00:00:00.00,10.3232,12.8207,11.2984
3805,2010-06-02,00:00:00.00,1.71473,13.148,11.8081
3806,2010-06-03,00:00:00.00,14.5513,13.9676,12.2046
3807,2010-06-04,00:00:00.00,2.72175,15.1363,12.5444
3808,2010-06-05,00:00:00.00,1.21305,16.1501,12.6859
3809,2010-06-06,00:00:00.00,13.1192,15.8744,12.6576
3810,2010-06-07,00:00:00.00,18.1451,16.2226,14.3283
3811,2010-06-08,00:00:00.00,0.0717334,19.0815,16.4238
3812,2010-06-09,00:00:00.00,11.7681,21.4299,16.537
3813,2010-06-10,00:00:00.00,22.0676,22.0821,16.7069
3814,2010-06-11,00:00:00.00,0.127768,24.6957,17.9246
3815,2010-06-12,00:00:00.00,1.54294,27.2052,18.4626
3816,2010-06-13,00:00:00.00,0.891582,25.465,17.16
3817,2010-06-14,00:00:00.00,2.73582,22.1926,15.0079
3818,2010-06-15,00:00:00.00,1.76251,20.0626,13.8469
3819,2010-06-16,00:00:00.00,1.44212,18.6449,13.4222
3820,2010-06-17,00:00:00.00,7.48066,17.6084,20.6147
3821,2010-06-18,00:00:00.00,0.0419656,17.2617,30.5822
3822,2010-06-19,00:00:00.00,0.845321,17.1514,24.8622
3823,2010-06-20,00:00:00.00,2.24743,16.3978,21.9456
3824,2010-06-21,00:00:00.00,0.329075,15.3437,21.9739
3825,2010-06-22,00:00:00.00,0.302021,14.524,21.4075
3826,2010-06-23,00:00:00.00,4.06781,13.8817,19.3121
3827,2010-06-24,00:00:00.00,4.70216,13.3412,17.8113
3828,2010-06-25,00:00:00.00,2.54059,12.8777,18.321
3829,2010-06-26,00:00:00.00,0.0318741,12.4375,20.4448
3830,2010-06-27,00:00:00.00,2.91513,12.0078,21.0111
3831,2010-06-28,00:00:00.00,3.86915,11.6236,21.6907
3832,2010-06-29,00:00:00.00,1.03418,11.3309,23.2198
3833,2010-06-30,00:00:00.00,0.127995,11.0843,22.5402
3834,2010-07-01,00:00:00.00,1.1807,10.7883,18.236
3835,2010-07-02,00:00:00.00,0.462271,10.4709,14.6398
3836,2010-07-03,00:00:00.00,0.194682,10.187,12.7992
3837,2010-07-04,00:00:00.00,0.0736501,9.9274,11.7515
3838,2010-07-05,00:00:00.00,0.209676,9.67896,11.2135
3839,2010-07-06,00:00:00.00,0.750657,9.44032,10.9869
3840,2010-07-07,00:00:00.00,0.841389,9.21228,10.6471
3841,2010-07-08,00:00:00.00,2.95983,8.99571,10.1091
3842,2010-07-09,00:00:00.00,2.76036,8.79249,9.5711
3843,2010-07-10,00:00:00.00,0.253972,8.60583,9.7976
3844,2010-07-11,00:00:00.00,0.316138,8.43146,9.8826
3845,2010-07-12,00:00:00.00,0.786635,8.25968,9.9392
3846,2010-07-13,00:00:00.00,0.653099,8.09032,10.6188
3847,2010-07-14,00:00:00.00,1.12387,7.92831,9.9109
3848,2010-07-15,00:00:00.00,0.262559,7.77465,9.656
3849,2010-07-16,00:00:00.00,3.15716,7.62758,9.4578
3850,2010-07-17,00:00:00.00,0.0828301,7.48562,9.2596
3851,2010-07-18,00:00:00.00,0.204856,7.34869,9.0614
3852,2010-07-19,00:00:00.00,1.37969,7.21604,8.9198
3853,2010-07-20,00:00:00.00,7.71333,7.1429,8.7216
3854,2010-07-21,00:00:00.00,15.0781,7.48094,8.4101
3855,2010-07-22,00:00:00.00,3.65313,8.66356,8.3252
3856,2010-07-23,00:00:00.00,2.56686,9.76119,8.3252
3857,2010-07-24,00:00:00.00,7.10695,9.61178,8.3535
3858,2010-07-25,00:00:00.00,16.072,9.31461,9.6277
3859,2010-07-26,00:00:00.00,10.6635,10.4113,13.762
3860,2010-07-27,00:00:00.00,0.103261,12.2391,15.6026
3861,2010-07-28,00:00:00.00,0.132414,12.8062,14.9796
3862,2010-07-29,00:00:00.00,6.90138,11.9638,13.7903
3863,2010-07-30,00:00:00.00,0.0634765,11.3746,13.2806
3864,2010-07-31,00:00:00.00,0.0944156,11.3152,12.1762
3865,2010-08-01,00:00:00.00,3.51794,10.9652,10.9586
3866,2010-08-02,00:00:00.00,0.0960074,10.4087,10.2224
3867,2010-08-03,00:00:00.00,0.0702844,9.99869,9.7127
3868,2010-08-04,00:00:00.00,0.489793,9.66712,9.2596
3869,2010-08-05,00:00:00.00,0.997005,9.35218,9.3162
3870,2010-08-06,00:00:00.00,0.464398,9.06386,9.656
3871,2010-08-07,00:00:00.00,0.00928423,8.79985,9.3446
3872,2010-08-08,00:00:00.00,0.0167951,8.55453,9.0614
3873,2010-08-09,00:00:00.00,0.0671015,8.32429,8.8632
3874,2010-08-10,00:00:00.00,1.18069,8.10674,8.9198
3875,2010-08-11,00:00:00.00,2.75359,7.90148,9.0614
3876,2010-08-12,00:00:00.00,5.8866,7.75381,9.4861
3877,2010-08-13,00:00:00.00,0.824687,7.80593,10.6755
3878,2010-08-14,00:00:00.00,0.235491,7.92413,10.5622
3879,2010-08-15,00:00:00.00,7.34602,7.82989,10.1374
3880,2010-08-16,00:00:00.00,0.133152,7.82492,9.5428
3881,2010-08-17,00:00:00.00,0.16257,7.97753,9.0048
3882,2010-08-18,00:00:00.00,0.280018,7.82913,8.7782
3883,2010-08-19,00:00:00.00,1.40319,7.4834,8.58
3884,2010-08-20,00:00:00.00,0.0555585,7.24353,8.0986
3885,2010-08-21,00:00:00.00,0.0849644,7.07773,7.9854
3886,2010-08-22,00:00:00.00,26.4262,7.25818,8.2685
3887,2010-08-23,00:00:00.00,0.134667,8.93388,8.58
3888,2010-08-24,00:00:00.00,0.184991,11.128,8.665
3889,2010-08-25,00:00:00.00,0.0830011,11.1148,8.7216
3890,2010-08-26,00:00:00.00,0.170371,9.77016,8.4667
3891,2010-08-27,00:00:00.00,0.285632,9.02657,8.1836
3892,2010-08-28,00:00:00.00,0.0942229,8.70058,7.9287
3893,2010-08-29,00:00:00.00,0.138968,8.43528,7.7305
3894,2010-08-30,00:00:00.00,0.653829,8.1869,7.5889
3895,2010-08-31,00:00:00.00,0.700193,7.95402,7.4473
3896,2010-09-01,00:00:00.00,0.186209,7.73592,7.3057
3897,2010-09-02,00:00:00.00,4.60151,7.55264,7.2208
3898,2010-09-03,00:00:00.00,5.43931,7.50852,7.3057
3899,2010-09-04,00:00:00.00,5.52056,7.70504,8.0986
3900,2010-09-05,00:00:00.00,1.03455,8.0114,8.4384
3901,2010-09-06,00:00:00.00,0.179667,8.069,8.8632
3902,2010-09-07,00:00:00.00,0.521792,7.76329,8.7216
3903,2010-09-08,00:00:00.00,0.369965,7.39782,8.2685
3904,2010-09-09,00:00:00.00,0.0459044,7.1602,7.9854
3905,2010-09-10,00:00:00.00,0.0230125,6.98658,7.8154
3906,2010-09-11,00:00:00.00,0.100921,6.82764,7.7305
3907,2010-09-12,00:00:00.00,8.88397,6.77487,7.6739
3908,2010-09-13,00:00:00.00,0.0315769,7.14613,7.8154
3909,2010-09-14,00:00:00.00,0.0970418,7.6558,7.9287
3910,2010-09-15,00:00:00.00,0.245343,7.54717,8.1269
3911,2010-09-16,00:00:00.00,0.0767719,7.07537,8.3252
3912,2010-09-17,00:00:00.00,4.48546,6.81269,9.0897
3913,2010-09-18,00:00:00.00,1.45013,6.79491,9.2879
3914,2010-09-19,00:00:00.00,4.46553,6.87242,9.741
3915,2010-09-20,00:00:00.00,17.5147,7.11728,10.3073
3916,2010-09-21,00:00:00.00,0.109233,8.18438,10.4206
3917,2010-09-22,00:00:00.00,0.257051,9.39814,10.3923
3918,2010-09-23,00:00:00.00,6.6141,9.27194,10.2507
3919,2010-09-24,00:00:00.00,0.912918,8.67621,9.8543
3920,2010-09-25,00:00:00.00,6.13856,8.60133,9.741
3921,2010-09-26,00:00:00.00,0.0591441,8.56751,9.5145
3922,2010-09-27,00:00:00.00,0.302407,8.40012,8.2968
3923,2010-09-28,00:00:00.00,2.89253,8.12976,7.5606
3924,2010-09-29,00:00:00.00,1.95123,7.8665,7.5606
3925,2010-09-30,00:00:00.00,2.84397,7.71845,7.9287
3926,2010-10-01,00:00:00.00,0.14518,7.57608,8.1269
3927,2010-10-02,00:00:00.00,0.515714,7.39749,8.0137
3928,2010-10-03,00:00:00.00,9.93867,7.31662,7.8154
3929,2010-10-04,00:00:00.00,0.0873772,7.73435,7.5323
3930,2010-10-05,00:00:00.00,0.101753,8.32987,7.3907
3931,2010-10-06,00:00:00.00,0.182409,8.20383,7.4473
3932,2010-10-07,00:00:00.00,0.192879,7.65308,7.4756
3933,2010-10-08,00:00:00.00,0.0830815,7.3132,7.5323
3934,2010-10-09,00:00:00.00,0.217294,7.12053,7.7871
3935,2010-10-10,00:00:00.00,0.672134,6.95191,7.3341
3936,2010-10-11,00:00:00.00,0.288654,6.79235,7.419
3937,2010-10-12,00:00:00.00,0.529935,6.64118,7.6739
3938,2010-10-13,00:00:00.00,0.408041,6.49799,7.5889
3939,2010-10-14,00:00:00.00,4.56482,6.40633,7.0792
3940,2010-10-15,00:00:00.00,0.301794,6.50503,7.1358
3941,2010-10-16,00:00:00.00,0.568013,6.66703,7.504
3942,2010-10-17,00:00:00.00,0.0747823,6.55886,7.9854
3943,2010-10-18,00:00:00.00,0.109555,6.29341,8.3535
3944,2010-10-19,00:00:00.00,3.3987,6.13909,8.1836
3945,2010-10-20,00:00:00.00,0.158023,6.15411,7.9004
3946,2010-10-21,00:00:00.00,2.27756,6.21987,7.9004
3947,2010-10-22,00:00:00.00,2.26374,6.16424,8.0703
3948,2010-10-23,00:00:00.00,0.215126,6.09247,8.1553
3949,2010-10-24,00:00:00.00,7.18828,6.13071,8.4384
3950,2010-10-25,00:00:00.00,6.0661,6.42856,8.8349
3951,2010-10-26,00:00:00.00,10.018,7.14708,12.0913
3952,2010-10-27,00:00:00.00,12.1928,8.2135,11.978
3953,2010-10-28,00:00:00.00,0.912697,9.49831,11.8931
3954,2010-10-29,00:00:00.00,1.09094,10.1449,11.8364
3955,2010-10-30,00:00:00.00,0.23814,9.57325,11.8648
3956,2010-10-31,00:00:00.00,0.231823,8.73052,11.9214
3957,2010-11-01,00:00:00.00,0.544162,8.27559,11.978
3958,2010-11-02,00:00:00.00,0.152639,8.00736,11.7798
3959,2010-11-03,00:00:00.00,0.256201,7.78374,11.3551
3960,2010-11-04,00:00:00.00,0.604348,7.58191,10.6755
3961,2010-11-05,00:00:00.00,0.533482,7.39535,10.3073
3962,2010-11-06,00:00:00.00,0.86472,7.22855,10.6471
3963,2010-11-07,00:00:00.00,0.563025,7.08799,10.7038
3964,2010-11-08,00:00:00.00,0.16283,6.95624,10.364
3965,2010-11-09,00:00:00.00,0.21446,6.81025,9.9675
3966,2010-11-10,00:00:00.00,0.189534,6.66151,9.7693
3967,2010-11-11,00:00:00.00,0.190935,6.52599,9.656
3968,2010-11-12,00:00:00.00,0.381196,6.40107,9.6844
3969,2010-11-13,00:00:00.00,0.238049,6.28285,9.741
3970,2010-11-14,00:00:00.00,1.55277,6.17346,9.6844
3971,2010-11-15,00:00:00.00,0.165277,6.08199,9.5145
3972,2010-11-16,00:00:00.00,0.453628,6.00002,9.4295
3973,2010-11-17,00:00:00.00,0.224829,5.90496,9.4012
3974,2010-11-18,00:00:00.00,0.381984,5.80373,9.4295
3975,2010-11-19,00:00:00.00,0.643896,5.71296,9.2596
3976,2010-11-20,00:00:00.00,0.292152,5.63324,9.1463
3977,2010-11-21,00:00:00.00,0.110849,5.55868,9.0897
3978,2010-11-22,00:00:00.00,0.605951,5.48272,9.0897
3979,2010-11-23,00:00:00.00,12.9441,5.55547,9.3729
3980,2010-11-24,00:00:00.00,3.87312,6.30345,10.902
3981,2010-11-25,00:00:00.00,1.11866,7.43847,11.4966
3982,2010-11-26,00:00:00.00,6.48193,7.76752,12.1479
3983,2010-11-27,00:00:00.00,0.633407,7.6166,13.2806
3984,2010-11-28,00:00:00.00,0.329176,7.69019,13.8469
3985,2010-11-29,00:00:00.00,0.12316,7.51716,13.3939
3986,2010-11-30,00:00:00.00,0.829915,7.11571,12.8842
3987,2010-12-01,00:00:00.00,10.3324,6.99457,13.1673
3988,2010-12-02,00:00:00.00,3.37398,7.57529,13.6487
3989,2010-12-03,00:00:00.00,0.615081,8.47258,13.3089
3990,2010-12-04,00:00:00.00,0.293863,8.56822,13.1107
3991,2010-12-05,00:00:00.00,3.3337,8.03646,13.3089
3992,2010-12-06,00:00:00.00,1.29222,7.82796,13.224
3993,2010-12-07,00:00:00.00,2.46985,7.95009,12.5444
3994,2010-12-08,00:00:00.00,1.18266,7.89996,11.978
3995,2010-12-09,00:00:00.00,1.03464,7.61948,11.7515
3996,2010-12-10,00:00:00.00,1.82454,7.35982,11.8931
3997,2010-12-11,00:00:00.00,3.62635,7.22774,12.1479
3998,2010-12-12,00:00:00.00,7.00712,7.52416,11.978
3999,2010-12-13,00:00:00.00,11.7852,8.99135,13.1107
4000,2010-12-14,00:00:00.00,1.2348,11.3382,15.1778
4001,2010-12-15,00:00:00.00,0.582909,12.4291,15.1778
4002,2010-12-16,00:00:00.00,0.383243,11.5525,13.8186
4003,2010-12-17,00:00:00.00,2.2262,10.3848,14.1018
4004,2010-12-18,00:00:00.00,0.735903,9.79449,14.7248
4005,2010-12-19,00:00:00.00,0.738273,9.46264,13.9319
4006,2010-12-20,00:00:00.00,0.369135,9.17816,12.9691
4007,2010-12-21,00:00:00.00,0.499827,8.91695,12.0063
4008,2010-12-22,00:00:00.00,1.1561,8.68869,11.3551
4009,2010-12-23,00:00:00.00,1.13327,8.54414,11.1002
4010,2010-12-24,00:00:00.00,0.317342,8.48726,11.0719
4011,2010-12-25,00:00:00.00,1.64601,8.38837,11.0436
4012,2010-12-26,00:00:00.00,0.656737,8.18899,10.9586
4013,2010-12-27,00:00:00.00,0.560659,7.9786,10.8454
4014,2010-12-28,00:00:00.00,0.110197,7.80018,10.6188
4015,2010-12-29,00:00:00.00,0.367234,7.63818,10.4206
4016,2010-12-30,00:00:00.00,0.293432,7.48577,10.3073
4017,2010-12-31,00:00:00.00,0.913096,7.3989,10.4489
4018,2011-01-01,00:00:00.00,4.76879,7.75908,12.3178
4019,2011-01-02,00:00:00.00,8.17539,9.18279,16.4521
4020,2011-01-03,00:00:00.00,0.200936,11.0942,18.6042
4021,2011-01-04,00:00:00.00,0.331552,11.7025,18.2927
4022,2011-01-05,00:00:00.00,0.733106,10.8492,17.8113
4023,2011-01-06,00:00:00.00,0.520346,9.94265,17.6131
4024,2011-01-07,00:00:00.00,1.00177,9.48557,17.16
4025,2011-01-08,00:00:00.00,0.87205,9.20739,15.461
4026,2011-01-09,00:00:00.00,1.953,8.96466,15.6309
4027,2011-01-10,00:00:00.00,0.284699,8.74102,14.3283
4028,2011-01-11,00:00:00.00,0.621626,8.53394,13.1957
4029,2011-01-12,00:00:00.00,6.40617,8.34156,12.4877
4030,2011-01-13,00:00:00.00,0.881797,8.16245,12.0913
4031,2011-01-14,00:00:00.00,0.670764,7.99546,11.8931
4032,2011-01-15,00:00:00.00,0.658167,7.83945,11.7515
4033,2011-01-16,00:00:00.00,2.82504,7.69332,11.525
4034,2011-01-17,00:00:00.00,0.737217,7.55617,11.2701
4035,2011-01-18,00:00:00.00,2.96109,7.4272,11.1285
4036,2011-01-19,00:00:00.00,3.20907,7.34944,11.4117
4037,2011-01-20,00:00:00.00,0.566606,7.46246,11.6099
4038,2011-01-21,00:00:00.00,1.75448,7.63757,11.4683
4039,2011-01-22,00:00:00.00,0.595511,7.54496,11.1002
4040,2011-01-23,00:00:00.00,1.1051,7.29805,10.9586
4041,2011-01-24,00:00:00.00,0.482417,7.13212,10.8737
4042,2011-01-25,00:00:00.00,0.936511,7.02323,10.817
4043,2011-01-26,00:00:00.00,0.413262,6.92493,10.7604
4044,2011-01-27,00:00:00.00,0.527116,6.83134,10.7321
4045,2011-01-28,00:00:00.00,2.72281,6.74216,10.6755
4046,2011-01-29,00:00:00.00,0.442027,6.65722,10.6188
4047,2011-01-30,00:00:00.00,2.37768,6.58246,10.5056
4048,2011-01-31,00:00:00.00,0.502904,6.53707,10.4206
4049,2011-02-01,00:00:00.00,1.45781,6.50305,10.3356
4050,2011-02-02,00:00:00.00,8.21599,6.43402,10.1941
4051,2011-02-03,00:00:00.00,11.3557,6.34559,10.1091
4052,2011-02-04,00:00:00.00,0.337318,6.27073,10.0525
4053,2011-02-05,00:00:00.00,0.263693,6.20588,9.9958
4054,2011-02-06,00:00:00.00,0.742063,6.14433,10.3356
4055,2011-02-07,00:00:00.00,2.65109,6.0851,10.5622
4056,2011-02-08,00:00:00.00,0.472756,6.02796,10.5339
4057,2011-02-09,00:00:00.00,1.41842,5.97284,10.4206
4058,2011-02-10,00:00:00.00,0.49658,5.9198,10.1941
4059,2011-02-11,00:00:00.00,0.586435,5.8689,9.9958
4060,2011-02-12,00:00:00.00,0.385641,5.82002,9.9109
4061,2011-02-13,00:00:00.00,0.529795,5.773,10.3923
4062,2011-02-14,00:00:00.00,1.35672,5.73491,10.4772
4063,2011-02-15,00:00:00.00,0.559568,5.79664,11.525
4064,2011-02-16,00:00:00.00,0.221252,6.16282,12.063
4065,2011-02-17,00:00:00.00,0.322706,6.58386,12.2329
4066,2011-02-18,00:00:00.00,1.63921,7.45714,14.6115
4067,2011-02-19,00:00:00.00,0.722534,12.8517,21.266
4068,2011-02-20,00:00:00.00,0.539979,20.519,25.5984
4069,2011-02-21,00:00:00.00,11.6814,21.5038,24.041
4070,2011-02-22,00:00:00.00,8.17633,19.1354,31.1485
4071,2011-02-23,00:00:00.00,2.02831,18.8218,41.0594
4072,2011-02-24,00:00:00.00,1.21809,17.923,39.0772
4073,2011-02-25,00:00:00.00,0.468673,16.2873,33.697
4074,2011-02-26,00:00:00.00,3.30821,15.1374,30.8654
4075,2011-02-27,00:00:00.00,2.29935,14.3372,29.1664
4076,2011-02-28,00:00:00.00,1.32779,13.66,25.5984
4077,2011-03-01,00:00:00.00,8.30655,13.2542,23.3331
4078,2011-03-02,00:00:00.00,0.199179,13.6527,24.7206
4079,2011-03-03,00:00:00.00,0.156947,14.2583,23.9277
4080,2011-03-04,00:00:00.00,0.230739,13.8439,22.5685
4081,2011-03-05,00:00:00.00,5.83669,13.0039,22.0022
4082,2011-03-06,00:00:00.00,12.4295,13.599,23.3331
4083,2011-03-07,00:00:00.00,0.105384,17.9534,25.5418
4084,2011-03-08,00:00:00.00,0.169579,22.7575,24.7489
4085,2011-03-09,00:00:00.00,0.055168,22.2773,23.503
4086,2011-03-10,00:00:00.00,4.50761,19.2761,23.8145
4087,2011-03-11,00:00:00.00,0.554177,17.9577,25.9099
4088,2011-03-12,00:00:00.00,0.185452,17.5392,26.2214
4089,2011-03-13,00:00:00.00,0.181102,16.6786,24.6357
4090,2011-03-14,00:00:00.00,0.097692,15.5991,22.8234
4091,2011-03-15,00:00:00.00,0.0645746,14.7507,21.4925
4092,2011-03-16,00:00:00.00,0.617172,14.0759,20.2749
4093,2011-03-17,00:00:00.00,0.115511,13.4864,19.0006
4094,2011-03-18,00:00:00.00,0.553611,12.9605,18.2644
4095,2011-03-19,00:00:00.00,0.98682,12.4864,17.5848
4096,2011-03-20,00:00:00.00,0.368582,12.0569,15.9424
4097,2011-03-21,00:00:00.00,6.26844,11.7539,14.3566
4098,2011-03-22,00:00:00.00,6.51209,11.9416,14.923
4099,2011-03-23,00:00:00.00,6.99483,12.7829,17.0467
4100,2011-03-24,00:00:00.00,16.5022,14.216,18.944
4101,2011-03-25,00:00:00.00,0.124485,16.7464,20.6996
4102,2011-03-26,00:00:00.00,0.0482355,18.7214,21.0111
4103,2011-03-27,00:00:00.00,0.112071,17.9273,21.2093
4104,2011-03-28,00:00:00.00,0.084216,16.0621,21.1244
4105,2011-03-29,00:00:00.00,0.208355,14.9292,20.4164
4106,2011-03-30,00:00:00.00,0.26764,14.2353,18.944
4107,2011-03-31,00:00:00.00,0.04245,13.6514,17.1034
4108,2011-04-01,00:00:00.00,0.29517,13.1303,15.4044
4109,2011-04-02,00:00:00.00,0.497338,12.6622,14.1301
4110,2011-04-03,00:00:00.00,0.711867,12.2396,13.3939
4111,2011-04-04,00:00:00.00,2.06638,11.8587,12.9974
4112,2011-04-05,00:00:00.00,9.5123,11.6665,12.8842
4113,2011-04-06,00:00:00.00,0.643599,12.1341,12.8558
4114,2011-04-07,00:00:00.00,3.46491,12.8278,12.7992
4115,2011-04-08,00:00:00.00,0.147723,12.8111,12.8275
4116,2011-04-09,00:00:00.00,5.84216,12.4575,13.6487
4117,2011-04-10,00:00:00.00,0.23987,12.522,15.8574
4118,2011-04-11,00:00:00.00,0.533389,12.7246,16.5937
4119,2011-04-12,00:00:00.00,1.24745,12.393,16.537
4120,2011-04-13,00:00:00.00,0.0951246,11.7711,16.9335
4121,2011-04-14,00:00:00.00,0.0779766,11.3199,16.9618
4122,2011-04-15,00:00:00.00,0.0938391,10.9898,16.1123
4123,2011-04-16,00:00:00.00,5.65125,10.7501,15.2061
4124,2011-04-17,00:00:00.00,9.86394,10.9234,14.5549
4125,2011-04-18,00:00:00.00,0.609477,11.8285,14.5265
4126,2011-04-19,00:00:00.00,5.2717,12.6648,15.0929
4127,2011-04-20,00:00:00.00,15.3536,13.0673,16.0557
4128,2011-04-21,00:00:00.00,5.35097,14.6828,20.3598
4129,2011-04-22,00:00:00.00,0.149199,16.9356,26.8444
4130,2011-04-23,00:00:00.00,17.5089,17.5284,24.0693
4131,2011-04-24,00:00:00.00,5.67717,18.4083,24.579
4132,2011-04-25,00:00:00.00,0.134672,20.366,27.2125
4133,2011-04-26,00:00:00.00,4.69776,20.3084,27.524
4134,2011-04-27,00:00:00.00,14.9618,19.0321,29.1664
4135,2011-04-28,00:00:00.00,12.4865,20.0954,38.2277
4136,2011-04-29,00:00:00.00,3.0342,23.381,46.1565
4137,2011-04-30,00:00:00.00,0.214419,24.9903,46.7228
4138,2011-05-01,00:00:00.00,0.181548,23.3729,48.1386
4139,2011-05-02,00:00:00.00,3.15959,20.9046,48.4218
4140,2011-05-03,00:00:00.00,5.58227,19.3203,41.6258
4141,2011-05-04,00:00:00.00,0.202487,18.7124,34.2634
4142,2011-05-05,00:00:00.00,0.313411,18.3066,28.8832
4143,2011-05-06,00:00:00.00,0.324449,17.3898,24.5224
4144,2011-05-07,00:00:00.00,2.26675,16.3002,21.3226
4145,2011-05-08,00:00:00.00,1.08742,15.4398,19.2555
4146,2011-05-09,00:00:00.00,0.042462,14.7462,17.9529
4147,2011-05-10,00:00:00.00,0.0821538,14.1343,17.1883
4148,2011-05-11,00:00:00.00,13.2201,13.8269,16.1406
4149,2011-05-12,00:00:00.00,1.72149,14.6457,15.1778
4150,2011-05-13,00:00:00.00,5.54265,15.8293,14.6398
4151,2011-05-14,00:00:00.00,4.38523,15.716,14.9796
4152,2011-05-15,00:00:00.00,8.37906,15.109,15.2345
4153,2011-05-16,00:00:00.00,15.7839,15.8303,16.7069
4154,2011-05-17,00:00:00.00,0.36739,18.6478,18.2644
4155,2011-05-18,00:00:00.00,0.0369147,20.9035,18.7458
4156,2011-05-19,00:00:00.00,4.87231,19.9992,19.2271
4157,2011-05-20,00:00:00.00,2.428,18.1629,20.0483
4158,2011-05-21,00:00:00.00,0.0322178,17.1687,19.482
4159,2011-05-22,00:00:00.00,0.970749,16.3211,17.2166
