time,date,hour,precip [mm/day],sub7101 [m3/s],sub7101 (observed) [m3/s]
3662,2010-01-10,00:00:00.00,0.102703,4.74983,3.6812
3663,2010-01-11,00:00:00.00,0.0292467,4.68561,3.398
3664,2010-01-12,00:00:00.00,0.151398,4.62357,3.398
3665,2010-01-13,00:00:00.00,0.138277,4.56348,3.1149
3666,2010-01-14,00:00:00.00,0.0411234,4.50499,3.1149
3667,2010-01-15,00:00:00.00,0.0393333,4.44786,3.1149
3668,2010-01-16,00:00:00.00,0.30277,4.39206,3.1149
3669,2010-01-17,00:00:00.00,0.0732761,4.33773,3.1149
3670,2010-01-18,00:00:00.00,0.27284,4.28493,3.1149
3671,2010-01-19,00:00:00.00,0.252889,4.23342,3.1149
3672,2010-01-20,00:00:00.00,0.180345,4.18314,2.8317
3673,2010-01-21,00:00:00.00,0.0740183,4.13416,2.8317
3674,2010-01-22,00:00:00.00,0.056948,4.08654,2.8317
3675,2010-01-23,00:00:00.00,0.314309,4.04013,2.8317
3676,2010-01-24,00:00:00.00,0.861841,3.99546,2.8317
3677,2010-01-25,00:00:00.00,3.90669,4.32175,5.097
3678,2010-01-26,00:00:00.00,0.24688,6.22032,8.4951
3679,2010-01-27,00:00:00.00,0.129234,8.85605,7.9287
3680,2010-01-28,00:00:00.00,0.0345463,8.85699,6.5129
3681,2010-01-29,00:00:00.00,0.422184,7.01823,5.9465
3682,2010-01-30,00:00:00.00,0.246638,6.12085,4.5307
3683,2010-01-31,00:00:00.00,0.0952354,5.92274,3.398
3684,2010-02-01,00:00:00.00,0.039623,5.81487,2.8317
3685,2010-02-02,00:00:00.00,0.0792538,5.7119,2.5485
3686,2010-02-03,00:00:00.00,1.65671,5.61329,2.322
3687,2010-02-04,00:00:00.00,0.174557,5.51856,2.2087
3688,2010-02-05,00:00:00.00,0.227762,5.42726,2.0954
3689,2010-02-06,00:00:00.00,0.212665,5.33912,2.0388
3690,2010-02-07,00:00:00.00,0.0494992,5.25404,1.9822
3691,2010-02-08,00:00:00.00,0.125084,5.17222,1.9822
3692,2010-02-09,00:00:00.00,0.455033,5.09376,1.9255
3693,2010-02-10,00:00:00.00,4.57733,5.01831,1.9822
3694,2010-02-11,00:00:00.00,0.532615,4.94559,2.0388
3695,2010-02-12,00:00:00.00,0.0948807,4.8754,2.0388
3696,2010-02-13,00:00:00.00,0.147388,4.80736,1.9822
3697,2010-02-14,00:00:00.00,0.140175,4.74116,1.9822
3698,2010-02-15,00:00:00.00,0.1098,4.67672,1.9822
3699,2010-02-16,00:00:00.00,1.58488,4.61407,1.9822
3700,2010-02-17,00:00:00.00,0.307219,4.55336,1.9822
3701,2010-02-18,00:00:00.00,0.292334,4.49452,1.9822
3702,2010-02-19,00:00:00.00,0.154847,4.43715,1.9822
3703,2010-02-20,00:00:00.00,0.18402,4.38082,1.9822
3704,2010-02-21,00:00:00.00,0.434515,4.32544,2.0388
3705,2010-02-22,00:00:00.00,0.177749,4.27111,2.0388
3706,2010-02-23,00:00:00.00,0.804226,4.21803,2.0388
3707,2010-02-24,00:00:00.00,0.832799,4.16642,2.0388
3708,2010-02-25,00:00:00.00,2.51264,4.1163,2.0954
3709,2010-02-26,00:00:00.00,0.0530785,4.06747,2.0954
3710,2010-02-27,00:00:00.00,0.279125,4.01983,2.0954
3711,2010-02-28,00:00:00.00,0.631273,3.97313,2.1521
3712,2010-03-01,00:00:00.00,0.260475,3.92709,2.1521
3713,2010-03-02,00:00:00.00,0.0383737,3.88184,2.2087
3714,2010-03-03,00:00:00.00,0.0177298,3.83762,2.2087
3715,2010-03-04,00:00:00.00,0.00927864,3.79421,2.1521
3716,2010-03-05,00:00:00.00,0.0311537,3.75121,2.1521
3717,2010-03-06,00:00:00.00,0.0421363,3.70846,2.0954
3718,2010-03-07,00:00:00.00,0.0321278,3.66595,2.0954
3719,2010-03-08,00:00:00.00,0.0397511,3.63242,2.0954
3720,2010-03-09,00:00:00.00,0.161741,4.0757,2.2087
3721,2010-03-10,00:00:00.00,0.0295469,6.97478,2.322
3722,2010-03-11,00:00:00.00,2.42414,13.8052,3.1149
3723,2010-03-12,00:00:00.00,5.48502,20.8066,6.5129
3724,2010-03-13,00:00:00.00,4.40938,22.8531,14.1584
3725,2010-03-14,00:00:00.00,0.567851,20.7374,31.1485
3726,2010-03-15,00:00:00.00,0.0536687,18.1051,39.6436
3727,2010-03-16,00:00:00.00,0.169022,16.1916,48.1386
3728,2010-03-17,00:00:00.00,0.236092,14.8421,50.6872
3729,2010-03-18,00:00:00.00,0.304828,13.969,50.6872
3730,2010-03-19,00:00:00.00,0.00316849,13.3098,49.2713
3731,2010-03-20,00:00:00.00,0.384972,12.7219,47.2891
3732,2010-03-21,00:00:00.00,0.314931,12.1834,44.7406
3733,2010-03-22,00:00:00.00,0.0150119,11.6917,42.7584
3734,2010-03-23,00:00:00.00,0.0069156,11.2412,40.4931
3735,2010-03-24,00:00:00.00,0.267075,10.8248,38.2277
3736,2010-03-25,00:00:00.00,0.260401,10.4377,36.2456
3737,2010-03-26,00:00:00.00,0.0908578,10.076,33.9802
3738,2010-03-27,00:00:00.00,0.0684211,9.7369,31.7149
3739,2010-03-28,00:00:00.00,0.0847683,9.41983,29.4495
3740,2010-03-29,00:00:00.00,0.0310574,9.12397,27.3258
3741,2010-03-30,00:00:00.00,0.0538274,8.84664,25.5984
3742,2010-03-31,00:00:00.00,0.040305,8.58481,23.5879
3743,2010-04-01,00:00:00.00,0.26599,8.33497,21.2943
3744,2010-04-02,00:00:00.00,0.093685,8.09332,19.6236
3745,2010-04-03,00:00:00.00,0.0277066,7.85884,18.1511
3746,2010-04-04,00:00:00.00,4.56362,7.68953,16.5937
3747,2010-04-05,00:00:00.00,0.0684265,7.75967,15.2345
3748,2010-04-06,00:00:00.00,0.947352,7.92806,13.4505
3749,2010-04-07,00:00:00.00,25.0621,8.2917,12.5727
3750,2010-04-08,00:00:00.00,17.6266,11.2898,17.9529
3751,2010-04-09,00:00:00.00,7.90926,17.8811,21.804
3752,2010-04-10,00:00:00.00,0.230915,22.6344,25.6834
3753,2010-04-11,00:00:00.00,0.107978,21.8053,26.2214
3754,2010-04-12,00:00:00.00,0.044546,18.4938,26.4196
3755,2010-04-13,00:00:00.00,2.78499,16.0639,26.1081
3756,2010-04-14,00:00:00.00,5.43936,14.9947,24.9755
3757,2010-04-15,00:00:00.00,0.297372,14.8486,23.6446
3758,2010-04-16,00:00:00.00,0.870846,14.899,22.7667
3759,2010-04-17,00:00:00.00,0.357667,14.256,21.8606
3760,2010-04-18,00:00:00.00,0.00978527,13.2439,20.6996
3761,2010-04-19,00:00:00.00,0.0287825,12.4857,18.9723
3762,2010-04-20,00:00:00.00,0.0271976,11.9167,17.3865
3763,2010-04-21,00:00:00.00,0.0597971,11.4086,15.9707
3764,2010-04-22,00:00:00.00,0.0392255,10.938,14.5832
3765,2010-04-23,00:00:00.00,0.101753,10.5007,13.1673
3766,2010-04-24,00:00:00.00,0.00447332,10.0944,11.7798
3767,2010-04-25,00:00:00.00,5.51295,9.80708,10.8454
3768,2010-04-26,00:00:00.00,18.0163,10.3608,33.1307
3769,2010-04-27,00:00:00.00,0.0589795,12.9962,31.998
3770,2010-04-28,00:00:00.00,0.0700882,15.8087,27.5523
3771,2010-04-29,00:00:00.00,0.128082,15.288,25.74
3772,2010-04-30,00:00:00.00,0.0277254,13.028,23.8145
3773,2010-05-01,00:00:00.00,2.70186,11.77,22.0588
3774,2010-05-02,00:00:00.00,4.99431,11.2284,23.2481
3775,2010-05-03,00:00:00.00,0.239522,10.9844,21.804
3776,2010-05-04,00:00:00.00,0.129199,10.8399,19.9351
3777,2010-05-05,00:00:00.00,0.386758,10.4481,18.2077
3778,2010-05-06,00:00:00.00,2.82019,9.90589,17.1034
3779,2010-05-07,00:00:00.00,0.129278,9.46814,16.1123
3780,2010-05-08,00:00:00.00,22.7479,9.63676,14.5832
3781,2010-05-09,00:00:00.00,2.23627,12.105,15.7725
3782,2010-05-10,00:00:00.00,0.22504,15.5211,15.2628
3783,2010-05-11,00:00:00.00,0.0831829,15.4281,13.9885
3784,2010-05-12,00:00:00.00,15.2851,13.3745,14.9513
3785,2010-05-13,00:00:00.00,1.19917,13.9743,18.0945
3786,2010-05-14,00:00:00.00,28.6401,16.8265,19.9067
3787,2010-05-15,00:00:00.00,0.848496,21.2779,21.0111
3788,2010-05-16,00:00:00.00,0.154955,25.6458,19.4254
3789,2010-05-17,00:00:00.00,0.0640509,24.7592,17.9529
3790,2010-05-18,00:00:00.00,0.204565,20.6177,17.0467
3791,2010-05-19,00:00:00.00,0.0110647,18.1259,15.9424
3792,2010-05-20,00:00:00.00,0.0322561,16.827,14.0735
3793,2010-05-21,00:00:00.00,0.189982,15.7847,12.6576
3794,2010-05-22,00:00:00.00,0.377607,14.8515,11.2984
3795,2010-05-23,00:00:00.00,0.347436,14.0143,10.1941
3796,2010-05-24,00:00:00.00,0.14972,13.2612,9.2313
3797,2010-05-25,00:00:00.00,0.511514,12.5773,8.1836
3798,2010-05-26,00:00:00.00,0.801931,11.9508,7.0792
3799,2010-05-27,00:00:00.00,5.45897,11.4251,6.3147
3800,2010-05-28,00:00:00.00,0.105785,11.142,8.042
3801,2010-05-29,00:00:00.00,0.0692714,10.9675,9.5428
3802,2010-05-30,00:00:00.00,0.154943,10.5306,9.0331
3803,2010-05-31,00:00:00.00,0.523063,9.93505,8.1553
3804,2010-06-01,00:00:00.00,1.70122,9.45201,7.1075
3805,2010-06-02,00:00:00.00,0.107693,9.06026,5.6917
3806,2010-06-03,00:00:00.00,8.81764,8.81024,4.7572
3807,2010-06-04,00:00:00.00,8.4433,9.11074,4.1059
3808,2010-06-05,00:00:00.00,6.3157,10.0193,3.936
3809,2010-06-06,00:00:00.00,13.2947,10.8045,3.8511
3810,2010-06-07,00:00:00.00,3.82913,11.4994,4.5307
3811,2010-06-08,00:00:00.00,0.11616,12.1309,4.7006
3812,2010-06-09,00:00:00.00,16.9626,12.0076,4.5307
3813,2010-06-10,00:00:00.00,5.47407,12.6214,4.9838
3814,2010-06-11,00:00:00.00,1.427,14.2466,5.4085
3815,2010-06-12,00:00:00.00,7.52737,14.099,5.3236
3816,2010-06-13,00:00:00.00,0.937019,12.7276,5.6917
3817,2010-06-14,00:00:00.00,4.08145,12.0407,6.2297
3818,2010-06-15,00:00:00.00,0.177804,11.5378,6.1164
3819,2010-06-16,00:00:00.00,4.39357,10.9393,10.9303
3820,2010-06-17,00:00:00.00,5.09762,10.5347,31.998
3821,2010-06-18,00:00:00.00,0.0914806,10.3756,24.9188
3822,2010-06-19,00:00:00.00,3.23145,10.21,22.965
3823,2010-06-20,00:00:00.00,8.3318,9.88416,22.1155
3824,2010-06-21,00:00:00.00,0.0394808,9.90676,21.3226
3825,2010-06-22,00:00:00.00,2.00981,10.2027,20.6996
3826,2010-06-23,00:00:00.00,1.99385,9.89417,20.5014
3827,2010-06-24,00:00:00.00,44.167,10.1999,21.6341
3828,2010-06-25,00:00:00.00,2.25315,15.495,21.9456
3829,2010-06-26,00:00:00.00,0.0207461,23.1033,20.8695
3830,2010-06-27,00:00:00.00,15.4634,23.7681,19.9917
3831,2010-06-28,00:00:00.00,5.27306,21.2708,20.5863
3832,2010-06-29,00:00:00.00,0.083011,21.7621,20.3032
3833,2010-06-30,00:00:00.00,0.14458,21.2247,18.9157
3834,2010-07-01,00:00:00.00,0.87176,18.8485,17.9246
3835,2010-07-02,00:00:00.00,0.970828,16.9565,17.1034
3836,2010-07-03,00:00:00.00,0.185883,15.7696,16.1972
3837,2010-07-04,00:00:00.00,0.0834704,14.8322,15.376
3838,2010-07-05,00:00:00.00,2.66349,13.9968,14.4133
3839,2010-07-06,00:00:00.00,55.0285,14.9446,13.2806
3840,2010-07-07,00:00:00.00,7.15859,24.6208,11.8931
3841,2010-07-08,00:00:00.00,11.1606,39.3039,10.5905
3842,2010-07-09,00:00:00.00,9.43995,43.3266,9.5145
3843,2010-07-10,00:00:00.00,0.922843,39.3482,8.0703
3844,2010-07-11,00:00:00.00,0.617679,35.7095,6.8527
3845,2010-07-12,00:00:00.00,0.0556049,31.344,5.6067
3846,2010-07-13,00:00:00.00,6.52385,27.5481,4.9271
3847,2010-07-14,00:00:00.00,1.72226,25.8728,4.5024
3848,2010-07-15,00:00:00.00,0.435813,25.1099,4.1626
3849,2010-07-16,00:00:00.00,12.1346,23.763,11.8364
3850,2010-07-17,00:00:00.00,0.00598986,23.5421,17.8113
3851,2010-07-18,00:00:00.00,0.0525052,24.2688,18.6325
3852,2010-07-19,00:00:00.00,1.95846,22.9596,22.1438
3853,2010-07-20,00:00:00.00,0.971706,20.4241,24.8905
3854,2010-07-21,00:00:00.00,0.903632,18.6203,30.8654
3855,2010-07-22,00:00:00.00,0.516676,17.3722,29.7327
3856,2010-07-23,00:00:00.00,18.0066,16.8202,34.2634
3857,2010-07-24,00:00:00.00,7.7221,18.7496,46.7228
3858,2010-07-25,00:00:00.00,33.2567,23.6054,53.5188
3859,2010-07-26,00:00:00.00,0.187655,31.9497,54.3683
3860,2010-07-27,00:00:00.00,0.00986569,39.4536,52.9525
3861,2010-07-28,00:00:00.00,0.127806,37.4433,53.2357
3862,2010-07-29,00:00:00.00,1.13675,30.4404,53.5188
3863,2010-07-30,00:00:00.00,0.0590132,26.1494,51.8198
3864,2010-07-31,00:00:00.00,0.706232,23.7259,49.5545
3865,2010-08-01,00:00:00.00,9.67214,22.115,47.8555
3866,2010-08-02,00:00:00.00,0.136865,21.9982,46.1565
3867,2010-08-03,00:00:00.00,0.380435,22.4387,44.4574
3868,2010-08-04,00:00:00.00,0.464105,21.2347,43.0416
3869,2010-08-05,00:00:00.00,0.84578,19.1072,41.3426
3870,2010-08-06,00:00:00.00,0.113439,17.5435,39.6436
3871,2010-08-07,00:00:00.00,0.171013,16.4159,37.6614
3872,2010-08-08,00:00:00.00,0.218259,15.4457,35.9624
3873,2010-08-09,00:00:00.00,3.22022,14.5809,35.3961
3874,2010-08-10,00:00:00.00,1.64086,13.8185,33.9802
3875,2010-08-11,00:00:00.00,0.946682,13.1401,32.5644
3876,2010-08-12,00:00:00.00,10.6538,12.7281,32.2812
3877,2010-08-13,00:00:00.00,1.87942,13.2813,31.4317
3878,2010-08-14,00:00:00.00,0.734117,14.2061,32.5644
3879,2010-08-15,00:00:00.00,7.85608,13.8939,34.5466
3880,2010-08-16,00:00:00.00,0.0647382,13.2824,31.1485
3881,2010-08-17,00:00:00.00,0.617779,13.2882,26.7028
3882,2010-08-18,00:00:00.00,0.270503,12.7731,23.1349
3883,2010-08-19,00:00:00.00,0.123025,11.8001,20.8978
3884,2010-08-20,00:00:00.00,0.457683,11.0974,19.0572
3885,2010-08-21,00:00:00.00,4.81465,10.6241,17.4432
3886,2010-08-22,00:00:00.00,12.1884,10.5247,16.5087
3887,2010-08-23,00:00:00.00,0.240679,11.4561,15.4893
3888,2010-08-24,00:00:00.00,0.384932,12.6374,15.6875
3889,2010-08-25,00:00:00.00,0.400822,12.2567,14.3566
3890,2010-08-26,00:00:00.00,0.159856,10.9726,10.902
3891,2010-08-27,00:00:00.00,0.202031,10.178,7.7305
3892,2010-08-28,00:00:00.00,0.0682148,9.73471,5.6067
3893,2010-08-29,00:00:00.00,0.0161586,9.35573,4.3042
3894,2010-08-30,00:00:00.00,0.532652,8.99917,3.5962
3895,2010-08-31,00:00:00.00,0.375926,8.66459,3.0582
3896,2010-09-01,00:00:00.00,2.92419,8.36121,2.7212
3897,2010-09-02,00:00:00.00,22.9723,8.5488,3.6529
3898,2010-09-03,00:00:00.00,12.3081,10.8808,4.8705
3899,2010-09-04,00:00:00.00,1.30499,15.0813,5.2386
3900,2010-09-05,00:00:00.00,0.246489,16.7506,5.72
3901,2010-09-06,00:00:00.00,0.230086,14.7334,5.4085
3902,2010-09-07,00:00:00.00,4.64135,12.562,4.559
3903,2010-09-08,00:00:00.00,3.37364,11.7509,3.9927
3904,2010-09-09,00:00:00.00,0.10519,11.5158,4.0776
3905,2010-09-10,00:00:00.00,0.0831692,11.1181,3.5396
3906,2010-09-11,00:00:00.00,0.0539789,10.5389,3.0016
3907,2010-09-12,00:00:00.00,5.67512,10.1198,3.0299
3908,2010-09-13,00:00:00.00,0.173977,10.1633,3.398
3909,2010-09-14,00:00:00.00,0.0194539,10.3809,3.7661
3910,2010-09-15,00:00:00.00,0.611622,10.0539,3.6812
3911,2010-09-16,00:00:00.00,1.54768,9.38612,3.3697
3912,2010-09-17,00:00:00.00,5.69695,8.99876,3.0299
3913,2010-09-18,00:00:00.00,0.381499,9.10872,3.1149
3914,2010-09-19,00:00:00.00,0.82209,9.37893,3.0865
3915,2010-09-20,00:00:00.00,0.505695,9.11569,2.9733
3916,2010-09-21,00:00:00.00,0.274665,8.51603,2.7779
3917,2010-09-22,00:00:00.00,7.43845,8.2047,2.5174
3918,2010-09-23,00:00:00.00,0.426778,8.45367,2.4211
3919,2010-09-24,00:00:00.00,7.49689,8.98904,3.0299
3920,2010-09-25,00:00:00.00,6.09482,9.35008,4.559
3921,2010-09-26,00:00:00.00,0.140752,9.75627,6.0598
3922,2010-09-27,00:00:00.00,0.0727566,9.86173,6.8527
3923,2010-09-28,00:00:00.00,0.536421,9.22181,6.6545
3924,2010-09-29,00:00:00.00,0.622132,8.49346,5.6917
3925,2010-09-30,00:00:00.00,0.535937,8.0811,4.8422
3926,2010-10-01,00:00:00.00,0.230386,7.81524,4.2475
3927,2010-10-02,00:00:00.00,2.61659,7.59352,3.936
3928,2010-10-03,00:00:00.00,1.92924,7.47014,3.5679
3929,2010-10-04,00:00:00.00,0.0152527,7.46326,3.483
3930,2010-10-05,00:00:00.00,0.224372,7.39397,3.2564
3931,2010-10-06,00:00:00.00,0.0815766,7.14137,3.0299
3932,2010-10-07,00:00:00.00,0.0550584,6.84846,2.8883
3933,2010-10-08,00:00:00.00,0.0250947,6.62797,2.7892
3934,2010-10-09,00:00:00.00,0.0411063,6.44768,2.6533
3935,2010-10-10,00:00:00.00,0.152418,6.27823,2.4607
3936,2010-10-11,00:00:00.00,0.114135,6.11568,2.2795
3937,2010-10-12,00:00:00.00,0.879152,5.96018,2.2285
3938,2010-10-13,00:00:00.00,0.678787,5.81228,2.1549
3939,2010-10-14,00:00:00.00,1.01312,5.67247,2.1039
3940,2010-10-15,00:00:00.00,0.465053,5.54027,2.1294
3941,2010-10-16,00:00:00.00,0.0647125,5.41439,2.1323
3942,2010-10-17,00:00:00.00,0.0339167,5.29343,2.0785
3943,2010-10-18,00:00:00.00,0.247271,5.17636,1.968
3944,2010-10-19,00:00:00.00,0.260103,5.06326,1.9737
3945,2010-10-20,00:00:00.00,0.0802168,4.95497,1.9284
3946,2010-10-21,00:00:00.00,2.11753,4.86066,1.8774
3947,2010-10-22,00:00:00.00,0.0842619,4.80653,1.9029
3948,2010-10-23,00:00:00.00,0.0913148,4.77082,1.9369
3949,2010-10-24,00:00:00.00,5.27807,4.73748,2.0445
3950,2010-10-25,00:00:00.00,11.3543,5.06686,2.4664
3951,2010-10-26,00:00:00.00,1.27736,6.19199,3.2564
3952,2010-10-27,00:00:00.00,14.3346,7.45473,4.1909
3953,2010-10-28,00:00:00.00,0.563929,8.29381,5.7483
3954,2010-10-29,00:00:00.00,0.0886694,8.91013,6.6545
3955,2010-10-30,00:00:00.00,0.380865,8.45582,6.3147
3956,2010-10-31,00:00:00.00,0.0451292,7.26507,5.5784
3957,2010-11-01,00:00:00.00,0.243065,6.64923,5.0687
3958,2010-11-02,00:00:00.00,0.0954453,6.43328,4.5873
3959,2010-11-03,00:00:00.00,0.0975768,6.27323,4.1343
3960,2010-11-04,00:00:00.00,0.492878,6.12103,3.8794
3961,2010-11-05,00:00:00.00,0.544703,5.97638,3.6529
3962,2010-11-06,00:00:00.00,0.0392378,5.83943,3.483
3963,2010-11-07,00:00:00.00,0.0233497,5.70971,3.3414
3964,2010-11-08,00:00:00.00,0.0180399,5.58551,3.0582
3965,2010-11-09,00:00:00.00,0.200576,5.46566,2.945
3966,2010-11-10,00:00:00.00,0.0510123,5.35008,2.7467
3967,2010-11-11,00:00:00.00,0.17725,5.23892,2.6165
3968,2010-11-12,00:00:00.00,0.465038,5.13231,2.5683
3969,2010-11-13,00:00:00.00,0.909006,5.03468,2.7269
3970,2010-11-14,00:00:00.00,3.13866,4.99779,2.7807
3971,2010-11-15,00:00:00.00,0.292947,5.1281,2.7156
3972,2010-11-16,00:00:00.00,0.102019,5.2964,3.1149
3973,2010-11-17,00:00:00.00,0.12791,5.18813,2.9166
3974,2010-11-18,00:00:00.00,0.0975881,4.91855,2.7722
3975,2010-11-19,00:00:00.00,0.163277,4.75216,2.8147
3976,2010-11-20,00:00:00.00,0.0978353,4.65913,2.7807
3977,2010-11-21,00:00:00.00,0.108738,4.57787,2.591
3978,2010-11-22,00:00:00.00,1.03677,4.50116,2.5712
3979,2010-11-23,00:00:00.00,4.59257,4.49201,2.4098
3980,2010-11-24,00:00:00.00,0.371742,4.72153,2.6986
3981,2010-11-25,00:00:00.00,2.50107,5.03805,3.0016
3982,2010-11-26,00:00:00.00,2.78156,4.95456,2.574
3983,2010-11-27,00:00:00.00,0.493742,4.61216,2.0954
3984,2010-11-28,00:00:00.00,0.30961,4.41894,1.9255
3985,2010-11-29,00:00:00.00,0.044419,4.33534,1.8123
3986,2010-11-30,00:00:00.00,1.23362,4.28632,2.0954
3987,2010-12-01,00:00:00.00,3.08842,4.41042,1.8689
3988,2010-12-02,00:00:00.00,0.022074,4.94749,1.7556
3989,2010-12-03,00:00:00.00,0.0998798,5.51434,1.6424
3990,2010-12-04,00:00:00.00,0.131173,5.35206,1.8123
3991,2010-12-05,00:00:00.00,0.663145,4.80527,2.0954
3992,2010-12-06,00:00:00.00,0.101082,4.53157,1.9255
3993,2010-12-07,00:00:00.00,0.0131533,4.43928,1.8123
3994,2010-12-08,00:00:00.00,0.0713161,4.37091,1.699
3995,2010-12-09,00:00:00.00,0.0940685,4.30509,1.8123
3996,2010-12-10,00:00:00.00,3.43682,4.24161,1.7556
3997,2010-12-11,00:00:00.00,0.0762671,4.18021,1.699
3998,2010-12-12,00:00:00.00,13.0701,4.12707,1.6424
3999,2010-12-13,00:00:00.00,10.2067,4.10106,1.699
4000,2010-12-14,00:00:00.00,0.0627138,4.08703,1.699
4001,2010-12-15,00:00:00.00,0.136865,4.03084,1.699
4002,2010-12-16,00:00:00.00,0.262488,3.94718,1.699
4003,2010-12-17,00:00:00.00,0.213775,3.88192,1.7556
4004,2010-12-18,00:00:00.00,0.0898438,3.83045,1.7556
4005,2010-12-19,00:00:00.00,0.0921295,3.7819,1.8689
4006,2010-12-20,00:00:00.00,0.121962,3.73481,1.9822
4007,2010-12-21,00:00:00.00,0.245917,3.68915,2.1521
4008,2010-12-22,00:00:00.00,4.90413,3.64474,2.322
4009,2010-12-23,00:00:00.00,1.3377,3.60138,2.3786
4010,2010-12-24,00:00:00.00,0.084214,3.55899,2.322
4011,2010-12-25,00:00:00.00,1.41118,3.51763,2.2653
4012,2010-12-26,00:00:00.00,0.642596,3.4773,2.2653
4013,2010-12-27,00:00:00.00,0.100569,3.438,2.2653
4014,2010-12-28,00:00:00.00,0.0812226,3.39975,2.322
4015,2010-12-29,00:00:00.00,0.117949,3.36252,2.322
4016,2010-12-30,00:00:00.00,0.039464,3.32616,2.322
4017,2010-12-31,00:00:00.00,0.570586,3.29186,2.7184
4018,2011-01-01,00:00:00.00,2.04965,3.85918,3.1149
4019,2011-01-02,00:00:00.00,0.515574,7.00242,3.1149
4020,2011-01-03,00:00:00.00,0.0548179,11.4032,3.398
4021,2011-01-04,00:00:00.00,0.532546,11.4382,3.398
4022,2011-01-05,00:00:00.00,0.829465,8.38232,3.398
4023,2011-01-06,00:00:00.00,0.786164,6.91291,3.398
4024,2011-01-07,00:00:00.00,0.0683908,6.61997,3.5113
4025,2011-01-08,00:00:00.00,0.192542,6.47723,3.6812
4026,2011-01-09,00:00:00.00,0.413213,6.34186,3.6812
4027,2011-01-10,00:00:00.00,0.0695894,6.21331,3.6812
4028,2011-01-11,00:00:00.00,0.23989,6.09081,3.398
4029,2011-01-12,00:00:00.00,4.09772,5.97368,3.398
4030,2011-01-13,00:00:00.00,0.11442,5.86161,3.398
4031,2011-01-14,00:00:00.00,0.348104,5.75453,3.398
4032,2011-01-15,00:00:00.00,0.646819,5.6522,3.398
4033,2011-01-16,00:00:00.00,2.971,5.55422,3.398
4034,2011-01-17,00:00:00.00,0.0395677,5.46029,3.398
4035,2011-01-18,00:00:00.00,6.27435,5.37018,3.398
4036,2011-01-19,00:00:00.00,0.575998,5.28353,3.398
4037,2011-01-20,00:00:00.00,0.126224,5.19983,3.1149
4038,2011-01-21,00:00:00.00,0.276502,5.11909,3.1149
4039,2011-01-22,00:00:00.00,0.230755,5.0417,3.1149
4040,2011-01-23,00:00:00.00,0.523174,4.96767,3.1149
4041,2011-01-24,00:00:00.00,0.0951432,4.89672,3.1149
4042,2011-01-25,00:00:00.00,0.0944651,4.8285,3.1149
4043,2011-01-26,00:00:00.00,0.163609,4.76249,3.1149
4044,2011-01-27,00:00:00.00,0.135447,4.69815,3.1149
4045,2011-01-28,00:00:00.00,1.05046,4.6353,3.1149
4046,2011-01-29,00:00:00.00,1.54326,4.57412,3.1149
4047,2011-01-30,00:00:00.00,2.42965,4.51476,3.398
4048,2011-01-31,00:00:00.00,0.114396,4.4572,3.398
4049,2011-02-01,00:00:00.00,3.15303,4.40144,3.398
4050,2011-02-02,00:00:00.00,2.52229,4.3475,3.398
4051,2011-02-03,00:00:00.00,3.87601,4.29538,3.398
4052,2011-02-04,00:00:00.00,0.0878713,4.24491,3.398
4053,2011-02-05,00:00:00.00,0.0771207,4.19588,3.398
4054,2011-02-06,00:00:00.00,0.215819,4.14805,3.6812
4055,2011-02-07,00:00:00.00,0.912274,4.10108,3.6812
4056,2011-02-08,00:00:00.00,0.0867026,4.05498,3.6812
4057,2011-02-09,00:00:00.00,0.209425,4.01013,3.6812
4058,2011-02-10,00:00:00.00,0.0751222,3.9668,3.398
4059,2011-02-11,00:00:00.00,0.153757,3.92504,3.398
4060,2011-02-12,00:00:00.00,0.0563076,3.88469,3.398
4061,2011-02-13,00:00:00.00,1.04009,3.84534,3.398
4062,2011-02-14,00:00:00.00,0.732864,3.80642,3.398
4063,2011-02-15,00:00:00.00,0.281501,3.76746,3.6812
4064,2011-02-16,00:00:00.00,0.0627895,3.72837,3.6812
4065,2011-02-17,00:00:00.00,0.214183,3.68958,3.6812
4066,2011-02-18,00:00:00.00,3.2049,4.43331,3.6812
4067,2011-02-19,00:00:00.00,0.103473,8.6717,3.9644
4068,2011-02-20,00:00:00.00,0.146478,14.7045,4.8139
4069,2011-02-21,00:00:00.00,7.8895,14.9294,5.9465
4070,2011-02-22,00:00:00.00,3.30784,10.9725,6.796
4071,2011-02-23,00:00:00.00,0.587932,9.03877,7.9287
4072,2011-02-24,00:00:00.00,0.15149,8.6099,8.4951
4073,2011-02-25,00:00:00.00,0.156621,8.37813,8.4951
4074,2011-02-26,00:00:00.00,0.0518138,8.1599,8.4951
4075,2011-02-27,00:00:00.00,1.42727,7.95406,8.2119
4076,2011-02-28,00:00:00.00,0.115143,7.75997,8.2119
4077,2011-03-01,00:00:00.00,0.0409085,7.57636,8.2119
4078,2011-03-02,00:00:00.00,0.0417714,7.40154,8.2119
4079,2011-03-03,00:00:00.00,0.372338,7.23406,7.9287
4080,2011-03-04,00:00:00.00,0.255312,7.07356,7.9287
4081,2011-03-05,00:00:00.00,3.44567,6.92034,7.6455
4082,2011-03-06,00:00:00.00,0.111175,6.77414,7.3624
4083,2011-03-07,00:00:00.00,0.166107,6.63448,7.0792
