time,date,hour,precip [mm/day],sub7147 [m3/s],sub7147 (observed) [m3/s]
5459,2014-12-12,00:00:00.00,10.8195,2.56145,2.2144
5460,2014-12-13,00:00:00.00,0.229412,2.3532,2.1776
5461,2014-12-14,00:00:00.00,0.325524,2.14626,2.2172
5462,2014-12-15,00:00:00.00,0.918176,2.11285,2.7043
5463,2014-12-16,00:00:00.00,0.319301,2.26948,4.1059
5464,2014-12-17,00:00:00.00,6.88552,3.01747,6.9093
5465,2014-12-18,00:00:00.00,4.97191,3.67814,9.5145
5466,2014-12-19,00:00:00.00,1.26774,3.47535,7.1075
5467,2014-12-20,00:00:00.00,0.289219,3.07693,5.2669
5468,2014-12-21,00:00:00.00,0.461729,2.87144,4.1626
5469,2014-12-22,00:00:00.00,0.364522,2.72731,3.5962
5470,2014-12-23,00:00:00.00,0.200749,2.59181,3.3414
5471,2014-12-24,00:00:00.00,3.36152,2.71551,3.2848
5472,2014-12-25,00:00:00.00,3.93762,3.09523,3.8228
5473,2014-12-26,00:00:00.00,2.42113,3.26329,4.5307
5474,2014-12-27,00:00:00.00,0.2481,3.05534,3.8794
5475,2014-12-28,00:00:00.00,0.208479,2.79515,3.3414
5476,2014-12-29,00:00:00.00,4.3743,3.01251,3.2848
5477,2014-12-30,00:00:00.00,0.104777,3.0548,3.0016
5478,2014-12-31,00:00:00.00,0.151422,2.7353,2.7496
5479,2015-01-01,00:00:00.00,0.554983,2.61032,2.5259
5480,2015-01-02,00:00:00.00,0.227255,2.49955,2.3645
5481,2015-01-03,00:00:00.00,0.431149,2.40526,2.3022
5482,2015-01-04,00:00:00.00,12.2892,3.38525,2.5683
5483,2015-01-05,00:00:00.00,4.95503,4.20439,6.7111
5484,2015-01-06,00:00:00.00,0.753232,3.69097,6.3713
5485,2015-01-07,00:00:00.00,1.12541,3.28116,3.398
5486,2015-01-08,00:00:00.00,0.600735,3.09622,2.826
5487,2015-01-09,00:00:00.00,0.344391,2.93623,2.7184
5488,2015-01-10,00:00:00.00,2.73988,2.7965,2.322
5489,2015-01-11,00:00:00.00,0.347905,2.67355,2.3475
5490,2015-01-12,00:00:00.00,0.202626,2.56436,2.2625
5491,2015-01-13,00:00:00.00,7.35692,2.70217,2.288
5492,2015-01-14,00:00:00.00,1.61162,2.71817,2.1861
5493,2015-01-15,00:00:00.00,0.544151,2.49774,1.9369
5494,2015-01-16,00:00:00.00,0.592351,2.40838,2.2059
5495,2015-01-17,00:00:00.00,1.43577,2.32783,2.1153
5496,2015-01-18,00:00:00.00,0.379874,2.25468,1.9029
5497,2015-01-19,00:00:00.00,0.171294,2.188,2.1606
5498,2015-01-20,00:00:00.00,0.196972,2.12722,2.2144
5499,2015-01-21,00:00:00.00,0.324039,2.07164,2.1662
5500,2015-01-22,00:00:00.00,0.441613,2.02049,1.9171
5501,2015-01-23,00:00:00.00,0.571251,1.97322,2.1351
5502,2015-01-24,00:00:00.00,0.12012,1.92933,1.9652
5503,2015-01-25,00:00:00.00,0.287305,1.88862,1.9595
5504,2015-01-26,00:00:00.00,0.753769,1.85074,1.9114
5505,2015-01-27,00:00:00.00,4.10343,1.81541,1.6452
5506,2015-01-28,00:00:00.00,0.13201,1.7826,1.7953
5507,2015-01-29,00:00:00.00,0.198756,1.7518,1.6226
5508,2015-01-30,00:00:00.00,5.94032,1.72259,1.7217
5509,2015-01-31,00:00:00.00,4.90383,1.69495,1.8094
5510,2015-02-01,00:00:00.00,0.288361,1.66895,1.6254
5511,2015-02-02,00:00:00.00,3.86294,1.64448,1.7443
5512,2015-02-03,00:00:00.00,14.8233,1.62131,1.5121
5513,2015-02-04,00:00:00.00,0.290421,1.59929,1.733
5514,2015-02-05,00:00:00.00,5.64602,1.83587,1.8859
5515,2015-02-06,00:00:00.00,1.50715,1.91421,1.784
5516,2015-02-07,00:00:00.00,0.542999,1.73042,1.5886
5517,2015-02-08,00:00:00.00,2.30339,1.70298,1.8661
5518,2015-02-09,00:00:00.00,8.27642,1.67658,1.8179
5519,2015-02-10,00:00:00.00,5.94899,1.6505,1.6622
5520,2015-02-11,00:00:00.00,0.342847,1.62656,1.784
5521,2015-02-12,00:00:00.00,1.63147,1.60367,1.7613
5522,2015-02-13,00:00:00.00,3.68685,1.58176,1.8548
5523,2015-02-14,00:00:00.00,0.347603,1.56121,1.5999
5524,2015-02-15,00:00:00.00,6.15771,1.54171,1.8208
5525,2015-02-16,00:00:00.00,2.32731,1.52318,1.6226
5526,2015-02-17,00:00:00.00,0.316322,1.50582,1.7415
5527,2015-02-18,00:00:00.00,0.32451,1.48928,1.7358
5528,2015-02-19,00:00:00.00,3.20384,1.47336,1.8264
5529,2015-02-20,00:00:00.00,2.39031,1.45814,1.8746
5530,2015-02-21,00:00:00.00,0.147915,1.44377,1.7103
5531,2015-02-22,00:00:00.00,4.12769,1.42991,1.8406
5532,2015-02-23,00:00:00.00,0.720855,1.41633,1.9878
5533,2015-02-24,00:00:00.00,0.440871,1.40337,1.9227
5534,2015-02-25,00:00:00.00,0.209741,1.39098,1.6707
5535,2015-02-26,00:00:00.00,0.91812,1.37896,2.0218
5536,2015-02-27,00:00:00.00,1.16724,1.36747,1.9482
5537,2015-02-28,00:00:00.00,0.330969,1.35644,1.8264
5538,2015-03-01,00:00:00.00,0.25197,1.34567,1.6537
5539,2015-03-02,00:00:00.00,4.0995,1.33504,1.8491
5540,2015-03-03,00:00:00.00,1.87066,1.32461,1.9907
5541,2015-03-04,00:00:00.00,7.63979,1.42373,1.8519
5542,2015-03-05,00:00:00.00,0.694559,1.45233,1.9992
5543,2015-03-06,00:00:00.00,0.547999,1.37041,1.951
5544,2015-03-07,00:00:00.00,0.430434,1.358,1.7556
5545,2015-03-08,00:00:00.00,0.365567,1.34573,1.9312
5546,2015-03-09,00:00:00.00,0.359841,1.33363,1.9935
5547,2015-03-10,00:00:00.00,0.0972422,1.32155,2.087
5548,2015-03-11,00:00:00.00,0.0669176,2.61867,2.5825
5549,2015-03-12,00:00:00.00,0.0522727,6.66622,5.182
5550,2015-03-13,00:00:00.00,0.0752536,7.51893,7.2774
5551,2015-03-14,00:00:00.00,0.0849313,5.32644,6.6261
5552,2015-03-15,00:00:00.00,2.42947,7.38714,8.6366
5553,2015-03-16,00:00:00.00,2.19102,9.10757,11.3267
5554,2015-03-17,00:00:00.00,0.516357,8.85812,9.9675
5555,2015-03-18,00:00:00.00,2.4471,8.79458,16.0557
5556,2015-03-19,00:00:00.00,0.272483,7.58075,14.4699
5557,2015-03-20,00:00:00.00,0.135865,6.40482,9.2879
5558,2015-03-21,00:00:00.00,0.52255,5.67138,7.7022
5559,2015-03-22,00:00:00.00,1.8078,5.14059,7.3907
5560,2015-03-23,00:00:00.00,0.180068,4.71251,8.6933
5561,2015-03-24,00:00:00.00,0.272207,4.33485,6.5695
5562,2015-03-25,00:00:00.00,0.31097,4.03362,5.3519
5563,2015-03-26,00:00:00.00,1.76906,3.78271,5.2953
5564,2015-03-27,00:00:00.00,9.77062,4.67055,8.58
5565,2015-03-28,00:00:00.00,1.32018,5.02499,11.2135
5566,2015-03-29,00:00:00.00,0.173257,4.22758,8.042
5567,2015-03-30,00:00:00.00,0.136656,3.95078,6.1731
5568,2015-03-31,00:00:00.00,1.52329,3.77716,6.3147
5569,2015-04-01,00:00:00.00,0.153876,3.60732,6.881
5570,2015-04-02,00:00:00.00,0.434654,3.40051,6.0315
5571,2015-04-03,00:00:00.00,4.78751,3.42558,6.1164
5572,2015-04-04,00:00:00.00,5.50691,10.0599,9.656
5573,2015-04-05,00:00:00.00,4.33658,13.8921,12.1479
5574,2015-04-06,00:00:00.00,3.83817,10.6942,8.7782
5575,2015-04-07,00:00:00.00,0.108239,9.18277,6.4846
5576,2015-04-08,00:00:00.00,0.189775,7.61582,5.4935
5577,2015-04-09,00:00:00.00,12.0352,8.7365,6.5978
5578,2015-04-10,00:00:00.00,7.35941,10.064,8.6366
5579,2015-04-11,00:00:00.00,4.95157,9.23326,9.3162
5580,2015-04-12,00:00:00.00,0.0235248,8.02312,7.4473
5581,2015-04-13,00:00:00.00,0.0824854,6.86523,5.5501
5582,2015-04-14,00:00:00.00,4.7816,6.24094,4.8988
5583,2015-04-15,00:00:00.00,0.625088,5.73149,6.9376
5584,2015-04-16,00:00:00.00,0.0182511,5.20725,5.4652
5585,2015-04-17,00:00:00.00,1.15436,4.81642,4.3891
5586,2015-04-18,00:00:00.00,3.10329,4.49895,4.5307
5587,2015-04-19,00:00:00.00,0.0111264,4.23162,4.4174
5588,2015-04-20,00:00:00.00,0.0790272,3.99614,3.8794
5589,2015-04-21,00:00:00.00,13.8488,5.41397,4.5024
5590,2015-04-22,00:00:00.00,0.81925,6.04907,6.4279
5591,2015-04-23,00:00:00.00,0.454435,4.96174,5.0404
5592,2015-04-24,00:00:00.00,0.612579,4.60605,4.2475
5593,2015-04-25,00:00:00.00,0.118277,4.3111,3.7661
5594,2015-04-26,00:00:00.00,0.21664,4.06104,3.5396
5595,2015-04-27,00:00:00.00,0.0385199,3.84615,3.3414
5596,2015-04-28,00:00:00.00,0.461093,3.66027,3.1432
5597,2015-04-29,00:00:00.00,0.164752,3.49644,2.945
5598,2015-04-30,00:00:00.00,0.167358,3.34861,2.86
5599,2015-05-01,00:00:00.00,0.224586,3.21438,2.7835
5600,2015-05-02,00:00:00.00,0.0297615,3.09217,2.6533
5601,2015-05-03,00:00:00.00,0.00880467,2.97992,2.5655
5602,2015-05-04,00:00:00.00,0.183216,2.87434,2.4834
5603,2015-05-05,00:00:00.00,1.20883,2.77547,2.373
5604,2015-05-06,00:00:00.00,0.21505,2.68425,2.3078
5605,2015-05-07,00:00:00.00,0.0585926,2.5987,2.2852
5606,2015-05-08,00:00:00.00,0.0836818,2.51664,2.4154
5607,2015-05-09,00:00:00.00,0.255471,2.43731,2.3107
5608,2015-05-10,00:00:00.00,0.30315,2.3618,2.1662
5609,2015-05-11,00:00:00.00,3.92753,2.31495,3.936
5610,2015-05-12,00:00:00.00,2.00458,2.2621,6.2863
5611,2015-05-13,00:00:00.00,0.522999,2.18954,12.5444
5612,2015-05-14,00:00:00.00,0.0511923,2.13123,6.9093
5613,2015-05-15,00:00:00.00,1.01554,2.07643,3.9644
5614,2015-05-16,00:00:00.00,0.76878,2.02319,3.2564
5615,2015-05-17,00:00:00.00,3.58992,1.9788,3.2564
5616,2015-05-18,00:00:00.00,0.724645,1.9344,3.0016
5617,2015-05-19,00:00:00.00,16.7005,2.94131,3.0299
5618,2015-05-20,00:00:00.00,0.134233,3.34928,3.1432
5619,2015-05-21,00:00:00.00,0.0459019,2.66335,2.557
5620,2015-05-22,00:00:00.00,0.0585781,2.54809,2.305
5621,2015-05-23,00:00:00.00,0.169183,2.44407,2.1492
5622,2015-05-24,00:00:00.00,0.29182,2.34918,2.0247
5623,2015-05-25,00:00:00.00,0.221789,2.25996,1.9709
5624,2015-05-26,00:00:00.00,0.533006,2.17648,1.9369
5625,2015-05-27,00:00:00.00,0.277527,2.09944,2.0162
5626,2015-05-28,00:00:00.00,1.16809,2.02837,1.9765
5627,2015-05-29,00:00:00.00,0.896472,1.96255,2.5598
5628,2015-05-30,00:00:00.00,0.11525,1.89991,2.0105
5629,2015-05-31,00:00:00.00,24.574,3.58101,2.4183
5630,2015-06-01,00:00:00.00,46.7123,10.4788,10.3356
5631,2015-06-02,00:00:00.00,15.8627,14.9476,18.1794
5632,2015-06-03,00:00:00.00,0.123423,12.0922,8.7499
5633,2015-06-04,00:00:00.00,1.296,9.04123,5.5501
5634,2015-06-05,00:00:00.00,0.0488622,7.50475,4.0776
5635,2015-06-06,00:00:00.00,3.59658,6.43425,5.0687
5636,2015-06-07,00:00:00.00,1.20961,5.6506,15.999
5637,2015-06-08,00:00:00.00,1.10802,5.04742,6.796
5638,2015-06-09,00:00:00.00,16.0967,6.18252,7.1925
5639,2015-06-10,00:00:00.00,11.2696,7.98889,12.9125
5640,2015-06-11,00:00:00.00,2.89716,7.40857,13.5638
5641,2015-06-12,00:00:00.00,0.200075,6.03954,36.8119
5642,2015-06-13,00:00:00.00,6.40899,5.37101,16.084
5643,2015-06-14,00:00:00.00,0.245098,4.84795,19.1705
5644,2015-06-15,00:00:00.00,5.93526,4.56594,10.6755
5645,2015-06-16,00:00:00.00,9.93388,5.02221,9.9675
5646,2015-06-17,00:00:00.00,5.17172,5.16573,11.44
5647,2015-06-18,00:00:00.00,0.066906,4.55405,12.9408
5648,2015-06-19,00:00:00.00,0.353112,4.13638,6.0315
5649,2015-06-20,00:00:00.00,1.5543,3.83949,4.5024
5650,2015-06-21,00:00:00.00,0.315823,3.58712,3.9644
5651,2015-06-22,00:00:00.00,1.36053,3.36763,3.7945
5652,2015-06-23,00:00:00.00,0.0269617,3.17594,3.7095
5653,2015-06-24,00:00:00.00,3.90589,3.00887,3.2848
5654,2015-06-25,00:00:00.00,0.0397826,2.86173,2.9166
5655,2015-06-26,00:00:00.00,0.0470344,2.72795,2.6221
5656,2015-06-27,00:00:00.00,0.0246602,2.60686,2.4862
5657,2015-06-28,00:00:00.00,23.1721,4.55085,4.7289
5658,2015-06-29,00:00:00.00,11.7199,6.68787,17.1034
5659,2015-06-30,00:00:00.00,0.596699,6.01165,9.118
5660,2015-07-01,00:00:00.00,1.76351,4.94767,5.9749
5661,2015-07-02,00:00:00.00,7.98581,5.22383,18.5192
5662,2015-07-03,00:00:00.00,0.334959,5.21545,10.7887
5663,2015-07-04,00:00:00.00,0.189478,4.4765,5.8616
5664,2015-07-05,00:00:00.00,7.59901,4.59318,4.2758
5665,2015-07-06,00:00:00.00,0.128588,4.52415,3.7095
5666,2015-07-07,00:00:00.00,0.190059,3.97983,3.3697
5667,2015-07-08,00:00:00.00,0.185662,3.68987,3.1998
5668,2015-07-09,00:00:00.00,0.484327,3.44308,3.3131
5669,2015-07-10,00:00:00.00,16.2408,4.88564,3.5113
5670,2015-07-11,00:00:00.00,0.108083,5.49932,4.559
5671,2015-07-12,00:00:00.00,0.321688,4.36043,3.4263
5672,2015-07-13,00:00:00.00,0.140747,4.0004,2.8317
5673,2015-07-14,00:00:00.00,0.00249598,3.69816,2.574
5674,2015-07-15,00:00:00.00,9.99163,4.11898,2.5287
5675,2015-07-16,00:00:00.00,7.01086,4.64554,2.7496
5676,2015-07-17,00:00:00.00,0.411089,4.26429,2.4975
5677,2015-07-18,00:00:00.00,0.211371,3.77167,2.3276
5678,2015-07-19,00:00:00.00,9.73462,4.0621,12.3745
5679,2015-07-20,00:00:00.00,2.21007,4.10254,6.9659
5680,2015-07-21,00:00:00.00,1.09133,3.5809,3.4547
5681,2015-07-22,00:00:00.00,2.74927,3.38787,2.5825
5682,2015-07-23,00:00:00.00,0.576254,3.20646,2.2738
5683,2015-07-24,00:00:00.00,0.233475,3.00552,2.0756
5684,2015-07-25,00:00:00.00,0.0935378,2.8441,2.0416
5685,2015-07-26,00:00:00.00,0.3857,2.70066,1.9397
5686,2015-07-27,00:00:00.00,3.11569,2.57387,2.1946
5687,2015-07-28,00:00:00.00,0.124985,2.45905,1.9935
5688,2015-07-29,00:00:00.00,0.217935,2.35297,1.8208
5689,2015-07-30,00:00:00.00,0.575663,2.25556,1.7103
5690,2015-07-31,00:00:00.00,0.0465821,2.16625,1.8604
5691,2015-08-01,00:00:00.00,0.0558516,2.08426,2.0077
5692,2015-08-02,00:00:00.00,0.0438418,2.0086,1.7443
5693,2015-08-03,00:00:00.00,1.11041,1.93821,1.5886
5694,2015-08-04,00:00:00.00,3.9261,1.90403,1.5348
5695,2015-08-05,00:00:00.00,7.28457,2.16709,1.5518
5696,2015-08-06,00:00:00.00,3.17656,2.2191,1.7811
5697,2015-08-07,00:00:00.00,0.127823,1.97244,1.5489
5698,2015-08-08,00:00:00.00,0.280903,1.90382,1.4668
5699,2015-08-09,00:00:00.00,0.104016,1.83996,1.4187
5700,2015-08-10,00:00:00.00,0.346245,1.78023,1.413
5701,2015-08-11,00:00:00.00,8.69029,2.00354,5.097
5702,2015-08-12,00:00:00.00,15.0911,2.94221,23.1632
5703,2015-08-13,00:00:00.00,0.249452,3.08742,8.2119
5704,2015-08-14,00:00:00.00,0.175022,2.48211,3.7095
5705,2015-08-15,00:00:00.00,3.39952,2.36203,2.8062
5706,2015-08-16,00:00:00.00,11.9764,2.90597,2.1238
5707,2015-08-17,00:00:00.00,0.0820336,3.09068,1.934
5708,2015-08-18,00:00:00.00,0.396789,2.60315,1.784
5709,2015-08-19,00:00:00.00,8.86692,2.86965,1.8094
5710,2015-08-20,00:00:00.00,0.342979,2.92533,2.0105
5711,2015-08-21,00:00:00.00,12.0094,3.22843,5.7483
5712,2015-08-22,00:00:00.00,0.176284,3.39085,6.4279
5713,2015-08-23,00:00:00.00,0.0134197,2.87737,3.0016
5714,2015-08-24,00:00:00.00,0.165979,2.70859,2.2937
5715,2015-08-25,00:00:00.00,0.0295206,2.55978,2.0558
5716,2015-08-26,00:00:00.00,0.20805,2.42813,1.9963
5717,2015-08-27,00:00:00.00,0.367379,2.31082,1.9482
5718,2015-08-28,00:00:00.00,0.340248,2.20556,1.951
5719,2015-08-29,00:00:00.00,0.258657,2.11016,1.9312
5720,2015-08-30,00:00:00.00,0.132338,2.02265,1.8774
5721,2015-08-31,00:00:00.00,0.256188,1.94221,1.9142
5722,2015-09-01,00:00:00.00,0.171819,1.86824,1.7868
5723,2015-09-02,00:00:00.00,1.15967,1.79995,1.716
5724,2015-09-03,00:00:00.00,0.823841,1.73659,1.7358
5725,2015-09-04,00:00:00.00,1.91694,1.67815,1.9199
5726,2015-09-05,00:00:00.00,0.0155009,1.62375,1.9595
5727,2015-09-06,00:00:00.00,0.921638,1.57256,1.8604
5728,2015-09-07,00:00:00.00,0.151782,1.52458,1.8463
5729,2015-09-08,00:00:00.00,0.818546,1.47935,1.8717
5730,2015-09-09,00:00:00.00,0.18802,1.4368,1.8066
5731,2015-09-10,00:00:00.00,1.01082,1.39689,2.9166
5732,2015-09-11,00:00:00.00,0.0323215,1.35944,2.2625
5733,2015-09-12,00:00:00.00,0.355457,1.32395,1.9199
5734,2015-09-13,00:00:00.00,18.5592,2.2539,4.7289
5735,2015-09-14,00:00:00.00,10.6704,3.15702,5.097
5736,2015-09-15,00:00:00.00,1.4008,2.73806,3.2848
5737,2015-09-16,00:00:00.00,0.119332,2.30281,2.305
5738,2015-09-17,00:00:00.00,1.94334,2.18864,1.9284
5739,2015-09-18,00:00:00.00,0.0422509,2.08585,1.7415
5740,2015-09-19,00:00:00.00,0.203136,1.9924,1.6565
5741,2015-09-20,00:00:00.00,1.62752,1.90777,2.2059
5742,2015-09-21,00:00:00.00,0.0412706,1.83093,2.9733
5743,2015-09-22,00:00:00.00,0.0229165,1.76044,1.9539
5744,2015-09-23,00:00:00.00,0.0158333,1.69538,1.7471
5745,2015-09-24,00:00:00.00,0.0825322,1.63525,1.6679
5746,2015-09-25,00:00:00.00,0.111271,1.57955,1.6141
5747,2015-09-26,00:00:00.00,0.0360291,1.52759,1.5801
5748,2015-09-27,00:00:00.00,0.040937,1.47902,1.5716
5749,2015-09-28,00:00:00.00,0.0096427,1.4336,1.5376
5750,2015-09-29,00:00:00.00,1.18779,1.39129,1.6367
5751,2015-09-30,00:00:00.00,15.4467,2.0983,2.4381
5752,2015-10-01,00:00:00.00,30.581,4.51597,9.0331
5753,2015-10-02,00:00:00.00,0.237541,4.95768,4.7006
5754,2015-10-03,00:00:00.00,0.179929,3.55702,3.1149
5755,2015-10-04,00:00:00.00,5.79156,3.67758,2.2172
5756,2015-10-05,00:00:00.00,0.122884,3.62697,2.002
5757,2015-10-06,00:00:00.00,0.108021,3.1847,1.8944
5758,2015-10-07,00:00:00.00,0.328376,2.9639,1.8179
5759,2015-10-08,00:00:00.00,0.775892,2.7742,1.767
5760,2015-10-09,00:00:00.00,0.125314,2.60926,1.7528
5761,2015-10-10,00:00:00.00,10.6799,3.15127,6.9943
5762,2015-10-11,00:00:00.00,0.263687,3.32746,4.5873
5763,2015-10-12,00:00:00.00,0.017789,2.79615,2.9166
5764,2015-10-13,00:00:00.00,0.0379361,2.63007,2.305
5765,2015-10-14,00:00:00.00,4.42974,2.71099,2.1747
5766,2015-10-15,00:00:00.00,0.549598,2.68167,2.087
5767,2015-10-16,00:00:00.00,1.5816,2.43029,2.07
5768,2015-10-17,00:00:00.00,4.75289,2.57982,2.6873
5769,2015-10-18,00:00:00.00,1.48756,2.63699,3.1432
5770,2015-10-19,00:00:00.00,2.04233,2.48808,2.2229
5771,2015-10-20,00:00:00.00,1.76608,2.39047,2.0247
5772,2015-10-21,00:00:00.00,2.98331,2.31687,2.0105
5773,2015-10-22,00:00:00.00,0.450651,2.25473,1.9482
5774,2015-10-23,00:00:00.00,0.150794,2.11699,2.087
5775,2015-10-24,00:00:00.00,0.143398,2.03219,1.9963
5776,2015-10-25,00:00:00.00,3.36648,2.07132,1.9567
5777,2015-10-26,00:00:00.00,6.20303,2.40645,2.9166
5778,2015-10-27,00:00:00.00,0.177749,2.41722,2.2031
5779,2015-10-28,00:00:00.00,0.891299,2.12819,2.0105
5780,2015-10-29,00:00:00.00,16.8114,3.25871,5.4368
5781,2015-10-30,00:00:00.00,6.41525,4.17625,9.8543
5782,2015-10-31,00:00:00.00,0.00421764,3.58069,5.8899
5783,2015-11-01,00:00:00.00,0.58763,3.13768,3.9644
5784,2015-11-02,00:00:00.00,3.09605,3.10722,3.0299
5785,2015-11-03,00:00:00.00,0.322177,3.01331,2.4522
5786,2015-11-04,00:00:00.00,1.5587,2.76842,2.1691
5787,2015-11-05,00:00:00.00,1.7162,2.62386,2.087
5788,2015-11-06,00:00:00.00,2.45752,2.57021,2.0048
5789,2015-11-07,00:00:00.00,3.71078,2.65865,1.9793
5790,2015-11-08,00:00:00.00,0.735233,2.58725,1.951
5791,2015-11-09,00:00:00.00,0.0422704,2.38868,1.8831
5792,2015-11-10,00:00:00.00,0.243909,2.28872,1.8123
5793,2015-11-11,00:00:00.00,1.86362,2.24848,2.1351
5794,2015-11-12,00:00:00.00,1.2597,2.23124,3.5396
5795,2015-11-13,00:00:00.00,2.79567,2.27469,3.0582
5796,2015-11-14,00:00:00.00,0.788503,2.237,2.945
5797,2015-11-15,00:00:00.00,0.870731,2.1033,2.6646
5798,2015-11-16,00:00:00.00,0.0119282,2.03573,2.2852
5799,2015-11-17,00:00:00.00,0.0469903,1.96561,2.1153
5800,2015-11-18,00:00:00.00,0.257082,1.9065,1.9963
5801,2015-11-19,00:00:00.00,0.0991987,1.85176,1.9284
5802,2015-11-20,00:00:00.00,4.18698,2.03958,1.8831
5803,2015-11-21,00:00:00.00,0.17966,2.08774,1.8491
5804,2015-11-22,00:00:00.00,0.0407865,1.89402,1.7783
5805,2015-11-23,00:00:00.00,0.0641357,1.84072,1.7302
5806,2015-11-24,00:00:00.00,0.424194,1.79285,1.716
5807,2015-11-25,00:00:00.00,0.233357,1.74815,1.7217
5808,2015-11-26,00:00:00.00,0.404633,1.70532,1.733
5809,2015-11-27,00:00:00.00,0.376207,1.66582,1.7047
5810,2015-11-28,00:00:00.00,2.571,1.72378,1.7585
5811,2015-11-29,00:00:00.00,2.65017,1.88676,2.7071
5812,2015-11-30,00:00:00.00,0.0373926,1.85569,2.3107
5813,2015-12-01,00:00:00.00,0.0574648,1.71812,2.1209
5814,2015-12-02,00:00:00.00,2.81169,1.82329,1.9935
5815,2015-12-03,00:00:00.00,7.08235,2.33176,3.2848
5816,2015-12-04,00:00:00.00,1.94386,2.52566,5.5218
5817,2015-12-05,00:00:00.00,0.205686,2.23088,3.936
5818,2015-12-06,00:00:00.00,0.673091,2.09264,3.0299
5819,2015-12-07,00:00:00.00,0.415409,2.02739,2.4891
5820,2015-12-08,00:00:00.00,0.32052,1.96552,2.254
5821,2015-12-09,00:00:00.00,0.321449,1.91007,2.1577
5822,2015-12-10,00:00:00.00,0.182538,1.85884,2.0558
5823,2015-12-11,00:00:00.00,0.253538,1.81141,1.9935
5824,2015-12-12,00:00:00.00,0.283256,1.76738,1.9397
5825,2015-12-13,00:00:00.00,0.672416,1.72657,1.9255
5826,2015-12-14,00:00:00.00,0.302179,1.68872,1.8094
5827,2015-12-15,00:00:00.00,4.75744,1.92787,1.8236
5828,2015-12-16,00:00:00.00,0.381449,2.00106,2.0615
5829,2015-12-17,00:00:00.00,0.373391,1.79503,1.8944
5830,2015-12-18,00:00:00.00,7.31234,2.26665,1.9425
5831,2015-12-19,00:00:00.00,0.39909,2.44576,2.0586
5832,2015-12-20,00:00:00.00,0.377538,2.09844,2.0388
5833,2015-12-21,00:00:00.00,0.27668,2.03163,1.8406
5834,2015-12-22,00:00:00.00,0.588096,1.97006,1.7047
5835,2015-12-23,00:00:00.00,5.22825,2.29081,4.2475
5836,2015-12-24,00:00:00.00,1.79364,2.4588,4.2475
5837,2015-12-25,00:00:00.00,0.572988,2.20767,3.1998
5838,2015-12-26,00:00:00.00,0.57133,2.10429,2.4636
5839,2015-12-27,00:00:00.00,0.714461,2.05298,2.1266
5840,2015-12-28,00:00:00.00,19.273,3.70937,4.644
5841,2015-12-29,00:00:00.00,2.43992,4.41097,4.8988
5842,2015-12-30,00:00:00.00,10.3919,4.41359,5.6917
5843,2015-12-31,00:00:00.00,0.846145,4.77336,8.8632
5844,2016-01-01,00:00:00.00,0.175987,3.98711,6.8527
5845,2016-01-02,00:00:00.00,0.719698,3.72124,4.9554
5846,2016-01-03,00:00:00.00,0.203653,3.49916,3.9077
5847,2016-01-04,00:00:00.00,1.01932,3.32009,3.3414
5848,2016-01-05,00:00:00.00,0.772961,3.16239,2.8883
5849,2016-01-06,00:00:00.00,0.325101,2.98327,2.1521
5850,2016-01-07,00:00:00.00,0.202504,2.84396,1.9255
5851,2016-01-08,00:00:00.00,0.469868,2.725,2.0954
5852,2016-01-09,00:00:00.00,0.581308,2.61829,1.9255
5853,2016-01-10,00:00:00.00,2.57854,2.70135,2.3899
5854,2016-01-11,00:00:00.00,11.3781,3.88165,5.6917
5855,2016-01-12,00:00:00.00,0.480743,4.24351,5.7766
5856,2016-01-13,00:00:00.00,1.98328,3.49652,3.5962
5857,2016-01-14,00:00:00.00,1.33942,3.3223,2.5485
5858,2016-01-15,00:00:00.00,2.21607,3.13294,2.322
5859,2016-01-16,00:00:00.00,0.724351,2.98507,2.3446
5860,2016-01-17,00:00:00.00,1.67946,2.96777,3.3697
5861,2016-01-18,00:00:00.00,2.93967,2.96684,3.5962
5862,2016-01-19,00:00:00.00,1.63331,2.82713,2.6618
5863,2016-01-20,00:00:00.00,0.847779,2.68873,2.1521
5864,2016-01-21,00:00:00.00,0.275168,2.59302,2.2087
5865,2016-01-22,00:00:00.00,0.769996,2.50724,2.2115
5866,2016-01-23,00:00:00.00,0.3845,2.42986,1.9255
5867,2016-01-24,00:00:00.00,0.0599754,2.35974,1.7556
5868,2016-01-25,00:00:00.00,0.19477,2.29581,1.7556
5869,2016-01-26,00:00:00.00,0.336417,2.23721,2.0388
5870,2016-01-27,00:00:00.00,1.27301,2.20991,2.7411
5871,2016-01-28,00:00:00.00,1.60548,2.26081,3.483
5872,2016-01-29,00:00:00.00,0.648267,2.23716,3.1149
5873,2016-01-30,00:00:00.00,1.23976,2.14098,2.8883
5874,2016-01-31,00:00:00.00,0.294276,2.09582,2.5145
5875,2016-02-01,00:00:00.00,0.698097,2.80833,2.4352
5876,2016-02-02,00:00:00.00,0.405524,3.25607,2.9166
5877,2016-02-03,00:00:00.00,0.418381,2.91811,2.8317
5878,2016-02-04,00:00:00.00,7.51521,3.53394,9.7127
5879,2016-02-05,00:00:00.00,0.112299,3.74574,7.7871
5880,2016-02-06,00:00:00.00,0.507217,3.2165,4.8422
5881,2016-02-07,00:00:00.00,0.590686,3.06972,3.6246
