time,date,hour,precip [mm/day],sub7142 [m3/s],sub7142 (observed) [m3/s]
5171,2014-02-27,00:00:00.00,0.710121,8.89543,14.3
5172,2014-02-28,00:00:00.00,1.24317,8.70817,13.8
5173,2014-03-01,00:00:00.00,0.197327,8.55075,13.5
5174,2014-03-02,00:00:00.00,0.896951,8.3841,13.2
5175,2014-03-03,00:00:00.00,1.39173,8.22136,12.9
5176,2014-03-04,00:00:00.00,0.159116,8.09841,12.6
5177,2014-03-05,00:00:00.00,1.44548,7.97237,12.3
5178,2014-03-06,00:00:00.00,0.202807,7.8403,12.1
5179,2014-03-07,00:00:00.00,0.15489,7.7184,11.9
5180,2014-03-08,00:00:00.00,0.0361349,7.56735,11.7
5181,2014-03-09,00:00:00.00,0.0576691,7.40567,12.1
5182,2014-03-10,00:00:00.00,0.960021,7.27651,12.2
5183,2014-03-11,00:00:00.00,2.77816,7.30985,12.4
5184,2014-03-12,00:00:00.00,0.0553682,7.48152,12.8
5185,2014-03-13,00:00:00.00,14.2597,7.2908,12.9
5186,2014-03-14,00:00:00.00,0.961786,6.97726,12.7
5187,2014-03-15,00:00:00.00,0.0211495,6.82916,12.7
5188,2014-03-16,00:00:00.00,0.882974,6.6576,13.2
5189,2014-03-17,00:00:00.00,0.213982,6.57406,13.4
5190,2014-03-18,00:00:00.00,0.0527147,6.52521,13.2
5191,2014-03-19,00:00:00.00,0.120602,6.4174,13.1
5192,2014-03-20,00:00:00.00,8.69362,6.82088,13.5
5193,2014-03-21,00:00:00.00,3.33141,7.98352,14.3
5194,2014-03-22,00:00:00.00,0.0640755,8.12314,15.5
5195,2014-03-23,00:00:00.00,13.4945,8.33925,16.1
5196,2014-03-24,00:00:00.00,0.106823,10.1042,16
5197,2014-03-25,00:00:00.00,0.05848,9.55756,15.7
5198,2014-03-26,00:00:00.00,0.563182,7.83294,15.3
5199,2014-03-27,00:00:00.00,0.0398833,7.58432,15
5200,2014-03-28,00:00:00.00,0.0100635,7.41032,14.7
5201,2014-03-29,00:00:00.00,5.83489,7.67784,15
5202,2014-03-30,00:00:00.00,1.26898,8.378,16
5203,2014-03-31,00:00:00.00,6.45305,8.58967,16.6
5204,2014-04-01,00:00:00.00,0.0361401,9.03104,17.9
5205,2014-04-02,00:00:00.00,0.326209,9.13728,20.4
5206,2014-04-03,00:00:00.00,0.014242,8.68001,22.3
5207,2014-04-04,00:00:00.00,0.0138417,8.83418,24.3
5208,2014-04-05,00:00:00.00,13.8781,9.80869,26.5
5209,2014-04-06,00:00:00.00,0.0952643,12.3203,35.6
5210,2014-04-07,00:00:00.00,0.170544,12.8497,37.3
5211,2014-04-08,00:00:00.00,2.58853,12.0709,42.1
5212,2014-04-09,00:00:00.00,12.7328,17.0932,59.5
5213,2014-04-10,00:00:00.00,0.169625,23.4118,61.6
5214,2014-04-11,00:00:00.00,1.64491,23.056,64.6
5215,2014-04-12,00:00:00.00,0.238403,25.4885,69.8
5216,2014-04-13,00:00:00.00,0.150843,33.936,72.2
5217,2014-04-14,00:00:00.00,8.91724,44.6772,74
5218,2014-04-15,00:00:00.00,7.71297,57.5927,74.3
5219,2014-04-16,00:00:00.00,8.9826,63.3828,77.6
5220,2014-04-17,00:00:00.00,0.488283,58.7918,78.2
5221,2014-04-18,00:00:00.00,0.0384144,50.496,76.6
5222,2014-04-19,00:00:00.00,1.17857,44.4545,74.5
5223,2014-04-20,00:00:00.00,0.0697823,40.874,71.7
5224,2014-04-21,00:00:00.00,0.00535131,37.7049,68.8
5225,2014-04-22,00:00:00.00,0.595633,34.8189,65.5
5226,2014-04-23,00:00:00.00,6.96236,33.6678,62.4
5227,2014-04-24,00:00:00.00,1.45533,33.7178,58.8
5228,2014-04-25,00:00:00.00,0.104969,31.6631,55.1
5229,2014-04-26,00:00:00.00,3.35282,28.7738,51.1
5230,2014-04-27,00:00:00.00,4.86958,27.69,47.4
5231,2014-04-28,00:00:00.00,0.203967,27.222,43.6
5232,2014-04-29,00:00:00.00,0.0109104,25.6591,39.8
5233,2014-04-30,00:00:00.00,8.61964,24.7885,36.8
5234,2014-05-01,00:00:00.00,21.4597,29.1844,35.1
5235,2014-05-02,00:00:00.00,3.4301,34.8667,34.9
5236,2014-05-03,00:00:00.00,0.0809955,32.6714,33.1
5237,2014-05-04,00:00:00.00,1.34149,27.6579,31.1
5238,2014-05-05,00:00:00.00,2.59173,25.9524,29.6
5239,2014-05-06,00:00:00.00,0.00402359,24.8551,28.1
5240,2014-05-07,00:00:00.00,0.0131516,23.4799,26.5
5241,2014-05-08,00:00:00.00,0.206718,22.0513,25
5242,2014-05-09,00:00:00.00,0.0560103,20.836,23.7
5243,2014-05-10,00:00:00.00,0.378892,19.664,22.5
5244,2014-05-11,00:00:00.00,0.453938,18.673,21.5
5245,2014-05-12,00:00:00.00,0.0142454,17.8027,20.2
5246,2014-05-13,00:00:00.00,0.285486,16.944,19.3
5247,2014-05-14,00:00:00.00,4.10032,16.2559,18.3
5248,2014-05-15,00:00:00.00,3.80482,15.7396,17.5
5249,2014-05-16,00:00:00.00,1.00044,15.1062,17.8
5250,2014-05-17,00:00:00.00,21.6976,16.2647,20.7
5251,2014-05-18,00:00:00.00,0.0584469,19.1104,23.2
5252,2014-05-19,00:00:00.00,0.142714,18.2351,22.9
5253,2014-05-20,00:00:00.00,0.345502,15.6191,23.3
5254,2014-05-21,00:00:00.00,0.0379135,14.7701,23.6
5255,2014-05-22,00:00:00.00,0.51894,14.0581,23.1
5256,2014-05-23,00:00:00.00,6.4618,13.8088,23.1
5257,2014-05-24,00:00:00.00,4.60297,14.0858,24.9
5258,2014-05-25,00:00:00.00,2.03103,13.8715,24.9
5259,2014-05-26,00:00:00.00,0.15051,12.955,24.2
5260,2014-05-27,00:00:00.00,0.0583642,12.1982,23.1
5261,2014-05-28,00:00:00.00,1.46029,11.7579,21.9
5262,2014-05-29,00:00:00.00,0.104578,11.3844,20.5
5263,2014-05-30,00:00:00.00,0.0306888,11.0415,19.1
5264,2014-05-31,00:00:00.00,0.250972,10.6339,17.9
5265,2014-06-01,00:00:00.00,0.000393683,10.2197,16.6
5266,2014-06-02,00:00:00.00,0.154929,9.85447,15.4
5267,2014-06-03,00:00:00.00,0.0601044,9.47726,14.4
5268,2014-06-04,00:00:00.00,0.443086,9.2148,13.9
5269,2014-06-05,00:00:00.00,0.212368,8.98327,13.1
5270,2014-06-06,00:00:00.00,0.109304,8.79629,12.3
5271,2014-06-07,00:00:00.00,0.225452,8.5389,11.5
5272,2014-06-08,00:00:00.00,0.178056,8.15149,10.6
5273,2014-06-09,00:00:00.00,0.34391,7.85911,9.68
5274,2014-06-10,00:00:00.00,0.505896,7.63766,8.78
5275,2014-06-11,00:00:00.00,0.576143,7.43645,7.75
5276,2014-06-12,00:00:00.00,18.3075,7.60314,8.59
5277,2014-06-13,00:00:00.00,9.19765,8.26538,14.6
5278,2014-06-14,00:00:00.00,14.354,8.81044,18.6
5279,2014-06-15,00:00:00.00,0.00799391,9.00902,21.7
5280,2014-06-16,00:00:00.00,0.041569,8.35669,24.6
5281,2014-06-17,00:00:00.00,0.299938,7.4716,26
5282,2014-06-18,00:00:00.00,4.05469,7.18686,26.4
5283,2014-06-19,00:00:00.00,0.425018,6.99341,27.1
5284,2014-06-20,00:00:00.00,0.107303,6.84893,26.7
5285,2014-06-21,00:00:00.00,0,6.72022,25.8
5286,2014-06-22,00:00:00.00,0.03011,6.55651,24.7
5287,2014-06-23,00:00:00.00,0.074019,6.36302,23.5
5288,2014-06-24,00:00:00.00,0.0237108,6.18543,22.1
5289,2014-06-25,00:00:00.00,7.77457,6.08822,21.6
5290,2014-06-26,00:00:00.00,2.21568,6.08576,21.1
5291,2014-06-27,00:00:00.00,0.273205,5.96535,19.7
5292,2014-06-28,00:00:00.00,0.0524715,5.73206,18.4
5293,2014-06-29,00:00:00.00,0.369588,5.58505,17.1
5294,2014-06-30,00:00:00.00,0.144441,5.47777,15.8
5295,2014-07-01,00:00:00.00,1.77159,5.37495,14.6
5296,2014-07-02,00:00:00.00,0.0128369,5.28597,13.3
5297,2014-07-03,00:00:00.00,0.0374587,5.19865,12.3
5298,2014-07-04,00:00:00.00,16.696,5.29199,11.4
5299,2014-07-05,00:00:00.00,0.0724612,5.54849,10.5
5300,2014-07-06,00:00:00.00,0.230376,5.33513,9.51
5301,2014-07-07,00:00:00.00,0.135256,4.95046,8.54
5302,2014-07-08,00:00:00.00,3.80783,4.88735,7.8
5303,2014-07-09,00:00:00.00,31.3369,5.51437,7.39
5304,2014-07-10,00:00:00.00,0.0908107,6.68704,7.16
5305,2014-07-11,00:00:00.00,0.00278678,6.26866,6.72
5306,2014-07-12,00:00:00.00,0.123297,5.18929,6.38
5307,2014-07-13,00:00:00.00,0.0110262,4.99406,6.07
5308,2014-07-14,00:00:00.00,17.6967,5.38633,5.88
5309,2014-07-15,00:00:00.00,0.26486,6.22879,5.68
5310,2014-07-16,00:00:00.00,11.5333,6.22653,5.4
5311,2014-07-17,00:00:00.00,0.446752,6.04709,5.25
5312,2014-07-18,00:00:00.00,0.393886,5.7506,5.05
5313,2014-07-19,00:00:00.00,0.00754408,5.16791,4.81
5314,2014-07-20,00:00:00.00,0.0708932,5.02561,4.64
5315,2014-07-21,00:00:00.00,0.261587,4.93161,4.46
5316,2014-07-22,00:00:00.00,0.0461948,4.83521,4.25
5317,2014-07-23,00:00:00.00,0.0199736,4.72681,4.04
5318,2014-07-24,00:00:00.00,0.00624726,4.63593,3.87
5319,2014-07-25,00:00:00.00,0.0302208,4.55925,3.65
5320,2014-07-26,00:00:00.00,0.00132968,4.48239,3.45
5321,2014-07-27,00:00:00.00,1.02135,4.405,3.32
5322,2014-07-28,00:00:00.00,19.7409,4.67377,3.43
5323,2014-07-29,00:00:00.00,4.92363,5.34593,3.7
5324,2014-07-30,00:00:00.00,0.0430493,5.26809,3.64
5325,2014-07-31,00:00:00.00,13.4163,4.98999,3.59
5326,2014-08-01,00:00:00.00,3.3513,5.43403,3.52
5327,2014-08-02,00:00:00.00,0.0836253,5.21806,3.41
5328,2014-08-03,00:00:00.00,4.45756,4.67574,3.31
5329,2014-08-04,00:00:00.00,2.74139,4.64252,3.33
5330,2014-08-05,00:00:00.00,0.554076,4.55577,3.19
5331,2014-08-06,00:00:00.00,0.0663355,4.39886,3.03
5332,2014-08-07,00:00:00.00,0.0615055,4.29085,2.89
5333,2014-08-08,00:00:00.00,0.0062594,4.19957,2.73
5334,2014-08-09,00:00:00.00,0.0452748,4.12888,2.6
5335,2014-08-10,00:00:00.00,0.137703,4.06425,2.48
5336,2014-08-11,00:00:00.00,0.0336288,4.00144,2.37
5337,2014-08-12,00:00:00.00,0.0208047,3.94042,2.29
5338,2014-08-13,00:00:00.00,14.8724,4.12109,2.96
5339,2014-08-14,00:00:00.00,5.19276,4.57593,3.39
5340,2014-08-15,00:00:00.00,0.112955,4.49698,3.27
5341,2014-08-16,00:00:00.00,0.521416,4.04037,3.19
5342,2014-08-17,00:00:00.00,4.33529,3.92311,3.19
5343,2014-08-18,00:00:00.00,0.0411041,3.94324,3.28
5344,2014-08-19,00:00:00.00,0.0590688,3.87068,3.22
5345,2014-08-20,00:00:00.00,0.52582,3.75286,3.14
5346,2014-08-21,00:00:00.00,0.495018,3.68148,3.09
5347,2014-08-22,00:00:00.00,4.08289,3.66883,3.21
5348,2014-08-23,00:00:00.00,2.14188,3.70418,4.45
5349,2014-08-24,00:00:00.00,0.325407,3.63805,5.45
5350,2014-08-25,00:00:00.00,0.00466809,3.52382,5.85
5351,2014-08-26,00:00:00.00,0.18083,3.46701,5.61
5352,2014-08-27,00:00:00.00,0.486169,3.4144,5.32
5353,2014-08-28,00:00:00.00,0.126407,3.3661,5.09
5354,2014-08-29,00:00:00.00,0.1047,3.32185,4.84
5355,2014-08-30,00:00:00.00,1.06957,3.27873,4.61
5356,2014-08-31,00:00:00.00,0.25942,3.23665,4.47
5357,2014-09-01,00:00:00.00,0.645681,3.19551,5.4
5358,2014-09-02,00:00:00.00,0.180825,3.15531,5.24
5359,2014-09-03,00:00:00.00,1.88251,3.11606,5.1
5360,2014-09-04,00:00:00.00,0.00189076,3.07772,5.09
5361,2014-09-05,00:00:00.00,0.00481453,3.04022,4.82
5362,2014-09-06,00:00:00.00,0.120746,3.0035,4.6
5363,2014-09-07,00:00:00.00,2.82691,2.96841,4.58
5364,2014-09-08,00:00:00.00,0.0152079,2.93485,4.38
5365,2014-09-09,00:00:00.00,0.0108089,2.90005,4.18
5366,2014-09-10,00:00:00.00,0.0799542,2.86519,4.02
5367,2014-09-11,00:00:00.00,0.0507133,2.83224,3.89
5368,2014-09-12,00:00:00.00,6.10094,2.82218,4.11
5369,2014-09-13,00:00:00.00,0.335748,2.83266,4
5370,2014-09-14,00:00:00.00,5.41545,2.8183,3.99
5371,2014-09-15,00:00:00.00,0.0272866,2.8108,4
5372,2014-09-16,00:00:00.00,1.35506,2.7593,3.89
5373,2014-09-17,00:00:00.00,0.831669,2.67987,3.79
5374,2014-09-18,00:00:00.00,0.029903,2.64869,3.58
5375,2014-09-19,00:00:00.00,0.0644497,2.62021,3.53
5376,2014-09-20,00:00:00.00,0.712436,2.59229,3.38
5377,2014-09-21,00:00:00.00,0.0121845,2.56492,3.31
5378,2014-09-22,00:00:00.00,17.8004,2.69513,3.38
5379,2014-09-23,00:00:00.00,0.765365,2.96784,3.5
5380,2014-09-24,00:00:00.00,0.162392,2.83846,3.38
5381,2014-09-25,00:00:00.00,0.237214,2.55576,3.34
5382,2014-09-26,00:00:00.00,0.3117,2.51823,3.3
5383,2014-09-27,00:00:00.00,0.131578,2.49222,3.25
5384,2014-09-28,00:00:00.00,0.589884,2.46669,3.17
5385,2014-09-29,00:00:00.00,0.134102,2.44166,3.07
5386,2014-09-30,00:00:00.00,0.00606198,2.4171,2.97
5387,2014-10-01,00:00:00.00,0.0987202,2.39299,2.9
5388,2014-10-02,00:00:00.00,0.146475,2.36933,2.77
5389,2014-10-03,00:00:00.00,0.354773,2.3461,2.69
5390,2014-10-04,00:00:00.00,2.47896,2.32592,2.65
5391,2014-10-05,00:00:00.00,8.92877,2.38592,2.62
5392,2014-10-06,00:00:00.00,0.0390033,2.50987,2.55
5393,2014-10-07,00:00:00.00,0.904857,2.43171,2.58
5394,2014-10-08,00:00:00.00,5.68522,2.33885,2.75
5395,2014-10-09,00:00:00.00,7.5639,2.53212,2.95
5396,2014-10-10,00:00:00.00,0.14032,2.68575,3.02
5397,2014-10-11,00:00:00.00,0.0984883,2.49575,3.17
5398,2014-10-12,00:00:00.00,0.0831935,2.28613,3.27
5399,2014-10-13,00:00:00.00,0.835489,2.25683,3.32
5400,2014-10-14,00:00:00.00,0.359728,2.23577,3.3
5401,2014-10-15,00:00:00.00,0.626949,2.21496,3.32
5402,2014-10-16,00:00:00.00,11.6207,2.3897,3.45
5403,2014-10-17,00:00:00.00,14.1656,3.10754,3.64
5404,2014-10-18,00:00:00.00,0.139131,3.65351,3.79
5405,2014-10-19,00:00:00.00,0.935284,3.0972,3.93
5406,2014-10-20,00:00:00.00,0.157378,2.50253,4
5407,2014-10-21,00:00:00.00,1.11945,2.46096,4.19
5408,2014-10-22,00:00:00.00,4.90007,2.57453,5.24
5409,2014-10-23,00:00:00.00,0.106075,2.81955,5.86
5410,2014-10-24,00:00:00.00,0.129778,2.70629,5.94
5411,2014-10-25,00:00:00.00,0.2439,2.45582,5.99
5412,2014-10-26,00:00:00.00,0.751362,2.41435,6.22
5413,2014-10-27,00:00:00.00,0.0435167,2.39205,6.25
5414,2014-10-28,00:00:00.00,0.0206655,2.38371,6.32
5415,2014-10-29,00:00:00.00,0.753301,2.35037,6.58
5416,2014-10-30,00:00:00.00,0.0841333,2.31827,6.68
5417,2014-10-31,00:00:00.00,0.07682,2.31381,6.78
5418,2014-11-01,00:00:00.00,0.544413,2.30943,6.8
5419,2014-11-02,00:00:00.00,0.0717219,2.2985,6.74
5420,2014-11-03,00:00:00.00,0.115653,2.27884,6.56
5421,2014-11-04,00:00:00.00,0.0740638,2.24739,6.39
5422,2014-11-05,00:00:00.00,3.20738,2.27308,6.4
5423,2014-11-06,00:00:00.00,5.25878,2.50941,6.29
5424,2014-11-07,00:00:00.00,0.712164,2.73881,6.26
5425,2014-11-08,00:00:00.00,1.87874,2.5979,6.28
5426,2014-11-09,00:00:00.00,2.18417,2.48899,6.09
5427,2014-11-10,00:00:00.00,0.144592,2.52217,5.99
5428,2014-11-11,00:00:00.00,0.0696742,2.38878,5.8
5429,2014-11-12,00:00:00.00,0.0883462,2.27034,5.66
5430,2014-11-13,00:00:00.00,2.42454,2.27331,5.52
5431,2014-11-14,00:00:00.00,0.262682,2.34,5.4
5432,2014-11-15,00:00:00.00,0.0384369,2.31454,5.3
5433,2014-11-16,00:00:00.00,0.0351202,2.23398,5.19
5434,2014-11-17,00:00:00.00,1.05349,2.23414,5.07
5435,2014-11-18,00:00:00.00,13.7626,2.79008,5.1
5436,2014-11-19,00:00:00.00,0.971398,3.79684,4.91
5437,2014-11-20,00:00:00.00,1.51913,3.43028,4.82
5438,2014-11-21,00:00:00.00,2.79884,2.57641,4.74
5439,2014-11-22,00:00:00.00,0.0644375,2.57337,4.58
5440,2014-11-23,00:00:00.00,0.928443,2.52806,4.48
5441,2014-11-24,00:00:00.00,1.81672,2.50893,4.64
5442,2014-11-25,00:00:00.00,15.0137,3.39582,6
5443,2014-11-26,00:00:00.00,0.0389315,4.94129,7.1
5444,2014-11-27,00:00:00.00,0.221498,4.38805,7.48
5445,2014-11-28,00:00:00.00,0.2422,3.02788,7.48
5446,2014-11-29,00:00:00.00,0.199259,2.90495,7.41
5447,2014-11-30,00:00:00.00,1.06824,2.86479,7.37
5448,2014-12-01,00:00:00.00,4.01003,3.02872,7.42
5449,2014-12-02,00:00:00.00,1.08419,3.43189,7.59
5450,2014-12-03,00:00:00.00,4.21767,3.38771,7.5
5451,2014-12-04,00:00:00.00,6.27602,3.42095,7.53
5452,2014-12-05,00:00:00.00,0.195943,4.06837,7.59
5453,2014-12-06,00:00:00.00,1.1506,3.81699,7.4
5454,2014-12-07,00:00:00.00,2.18288,3.29181,7.41
5455,2014-12-08,00:00:00.00,0.436527,3.46374,7.25
5456,2014-12-09,00:00:00.00,0.36938,3.36659,6.93
5457,2014-12-10,00:00:00.00,0.111301,3.14938,6.76
5458,2014-12-11,00:00:00.00,4.0313,3.26017,6.74
5459,2014-12-12,00:00:00.00,11.1353,3.54121,6.55
5460,2014-12-13,00:00:00.00,0.412818,3.47819,6.4
5461,2014-12-14,00:00:00.00,0.274984,3.20866,6.32
5462,2014-12-15,00:00:00.00,0.326495,3.13728,6.27
5463,2014-12-16,00:00:00.00,0.379796,3.1162,6.22
5464,2014-12-17,00:00:00.00,10.2694,3.80125,6.31
5465,2014-12-18,00:00:00.00,10.4443,5.98711,7.01
5466,2014-12-19,00:00:00.00,1.82953,7.23748,7.67
5467,2014-12-20,00:00:00.00,0.213307,5.7518,7.88
5468,2014-12-21,00:00:00.00,0.160568,4.34663,7.57
5469,2014-12-22,00:00:00.00,0.298367,4.15109,7.26
5470,2014-12-23,00:00:00.00,0.25542,4.08976,6.99
5471,2014-12-24,00:00:00.00,7.07892,4.62622,6.78
5472,2014-12-25,00:00:00.00,11.074,6.83945,6.87
5473,2014-12-26,00:00:00.00,9.61027,10.7918,7.38
5474,2014-12-27,00:00:00.00,0.248527,13.784,7.64
5475,2014-12-28,00:00:00.00,1.12514,12.4398,7.75
5476,2014-12-29,00:00:00.00,4.37762,10.9814,8.08
5477,2014-12-30,00:00:00.00,0.0729539,11.3137,8.15
5478,2014-12-31,00:00:00.00,0.111375,10.1444,7.79
5479,2015-01-01,00:00:00.00,0.732339,9.08218,7.34
5480,2015-01-02,00:00:00.00,1.23237,8.86117,6.92
5481,2015-01-03,00:00:00.00,0.314149,8.70296,6.49
5482,2015-01-04,00:00:00.00,12.1006,8.55724,6.1
5483,2015-01-05,00:00:00.00,14.1456,10.2594,5.8
5484,2015-01-06,00:00:00.00,0.456619,13.6209,5.54
5485,2015-01-07,00:00:00.00,0.619064,12.9353,5.3
5486,2015-01-08,00:00:00.00,1.32734,10.4273,5.07
5487,2015-01-09,00:00:00.00,0.738345,10.0803,4.85
5488,2015-01-10,00:00:00.00,4.4485,9.86626,4.64
5489,2015-01-11,00:00:00.00,0.475364,9.67548,4.43
5490,2015-01-12,00:00:00.00,0.055296,9.48937,4.24
5491,2015-01-13,00:00:00.00,5.76733,9.30611,4.05
5492,2015-01-14,00:00:00.00,0.32254,9.1555,3.88
5493,2015-01-15,00:00:00.00,0.248989,9.01425,3.71
5494,2015-01-16,00:00:00.00,0.306179,8.85867,3.56
5495,2015-01-17,00:00:00.00,0.559336,8.69717,3.45
5496,2015-01-18,00:00:00.00,0.367656,8.54292,3.46
5497,2015-01-19,00:00:00.00,1.98345,8.56438,3.99
5498,2015-01-20,00:00:00.00,0.227484,8.74081,4.57
5499,2015-01-21,00:00:00.00,0.304744,8.5601,4.64
5500,2015-01-22,00:00:00.00,0.435478,8.22194,4.55
5501,2015-01-23,00:00:00.00,0.182777,8.07719,4.4
5502,2015-01-24,00:00:00.00,0.243816,7.92521,4.26
5503,2015-01-25,00:00:00.00,0.0570495,7.77467,4.12
5504,2015-01-26,00:00:00.00,0.313756,7.64311,3.98
5505,2015-01-27,00:00:00.00,0.116443,7.53639,3.85
5506,2015-01-28,00:00:00.00,0.128483,7.43663,3.73
5507,2015-01-29,00:00:00.00,0.164399,7.32158,3.61
5508,2015-01-30,00:00:00.00,5.68697,7.19626,3.5
5509,2015-01-31,00:00:00.00,4.52994,7.07268,3.39
5510,2015-02-01,00:00:00.00,0.261563,6.97006,3.28
5511,2015-02-02,00:00:00.00,0.41634,6.87183,3.18
5512,2015-02-03,00:00:00.00,12.2993,6.77602,3.08
5513,2015-02-04,00:00:00.00,0.215436,6.67645,2.98
5514,2015-02-05,00:00:00.00,5.21545,6.61252,2.88
5515,2015-02-06,00:00:00.00,0.27403,6.61516,2.79
5516,2015-02-07,00:00:00.00,0.985618,6.50535,2.71
5517,2015-02-08,00:00:00.00,5.9486,6.33962,2.63
5518,2015-02-09,00:00:00.00,5.04372,6.25634,2.55
5519,2015-02-10,00:00:00.00,0.13609,6.17223,2.48
5520,2015-02-11,00:00:00.00,0.144768,6.07633,2.41
5521,2015-02-12,00:00:00.00,1.66285,5.98547,2.35
5522,2015-02-13,00:00:00.00,1.7664,5.89792,2.29
5523,2015-02-14,00:00:00.00,0.130098,5.82725,2.24
5524,2015-02-15,00:00:00.00,5.57185,5.75334,2.19
5525,2015-02-16,00:00:00.00,1.14279,5.67825,2.14
5526,2015-02-17,00:00:00.00,0.0246545,5.61971,2.1
5527,2015-02-18,00:00:00.00,0.368813,5.55313,2.06
5528,2015-02-19,00:00:00.00,0.9289,5.471,2.02
5529,2015-02-20,00:00:00.00,2.16786,5.3923,1.98
5530,2015-02-21,00:00:00.00,0.312608,5.33357,1.95
5531,2015-02-22,00:00:00.00,4.37095,5.26183,1.91
5532,2015-02-23,00:00:00.00,0.355848,5.17,1.88
5533,2015-02-24,00:00:00.00,0.116393,5.10345,1.86
5534,2015-02-25,00:00:00.00,0.500554,5.05493,1.83
5535,2015-02-26,00:00:00.00,1.08239,4.99149,1.81
5536,2015-02-27,00:00:00.00,0.385418,4.9338,1.78
5537,2015-02-28,00:00:00.00,0.0977085,4.88339,1.76
5538,2015-03-01,00:00:00.00,1.15132,4.81567,1.74
5539,2015-03-02,00:00:00.00,0.668135,4.73583,1.72
5540,2015-03-03,00:00:00.00,0.45153,4.65996,1.7
5541,2015-03-04,00:00:00.00,6.26531,4.5927,1.69
5542,2015-03-05,00:00:00.00,0.714771,4.5251,1.7
5543,2015-03-06,00:00:00.00,0.0937446,4.47943,1.96
5544,2015-03-07,00:00:00.00,0.035824,4.44818,2.1
5545,2015-03-08,00:00:00.00,0.125635,4.38375,2.02
5546,2015-03-09,00:00:00.00,0.22206,4.29976,1.95
5547,2015-03-10,00:00:00.00,0.714832,4.217,2.1
5548,2015-03-11,00:00:00.00,0.0607989,4.12302,2.45
5549,2015-03-12,00:00:00.00,0.0374232,4.79798,2.86
5550,2015-03-13,00:00:00.00,0.774556,6.20304,3.01
5551,2015-03-14,00:00:00.00,0.397111,5.81446,3.24
5552,2015-03-15,00:00:00.00,5.46889,4.98099,3.84
5553,2015-03-16,00:00:00.00,0.781643,5.48485,4.15
5554,2015-03-17,00:00:00.00,0.0779365,5.27298,4.36
5555,2015-03-18,00:00:00.00,1.30323,4.73475,4.78
5556,2015-03-19,00:00:00.00,0.609687,4.69081,5.01
5557,2015-03-20,00:00:00.00,0.0413701,4.63515,4.9
5558,2015-03-21,00:00:00.00,0.0892843,4.51191,4.77
5559,2015-03-22,00:00:00.00,4.44259,4.64476,4.78
5560,2015-03-23,00:00:00.00,0.0909609,5.03354,5.05
5561,2015-03-24,00:00:00.00,0.0797283,4.91088,4.88
5562,2015-03-25,00:00:00.00,0.0458076,4.52047,4.78
5563,2015-03-26,00:00:00.00,6.16166,4.70208,5.35
5564,2015-03-27,00:00:00.00,2.02216,5.29216,6.8
5565,2015-03-28,00:00:00.00,0.0411495,5.2369,7.51
5566,2015-03-29,00:00:00.00,0.21261,4.70783,7.58
5567,2015-03-30,00:00:00.00,0.049366,4.51129,7.57
5568,2015-03-31,00:00:00.00,3.94835,4.58626,8.59
5569,2015-04-01,00:00:00.00,0.222242,4.85406,9.61
5570,2015-04-02,00:00:00.00,0.0078339,4.70971,10.6
5571,2015-04-03,00:00:00.00,4.12753,4.39207,12.9
5572,2015-04-04,00:00:00.00,3.29314,5.41379,20.9
5573,2015-04-05,00:00:00.00,2.46472,7.4367,26.7
5574,2015-04-06,00:00:00.00,0.0119625,7.1495,28.1
5575,2015-04-07,00:00:00.00,1.84496,6.03685,29.9
5576,2015-04-08,00:00:00.00,0.0724722,6.85494,30.4
5577,2015-04-09,00:00:00.00,10.4556,9.08865,30.5
5578,2015-04-10,00:00:00.00,7.26864,12.9141,30.2
5579,2015-04-11,00:00:00.00,16.3317,20.2688,35.5
5580,2015-04-12,00:00:00.00,0.0747465,30.7293,36.3
5581,2015-04-13,00:00:00.00,0.0336499,34.609,35.1
5582,2015-04-14,00:00:00.00,4.31234,32.1955,34.8
5583,2015-04-15,00:00:00.00,0.280444,28.9037,34.5
5584,2015-04-16,00:00:00.00,0.0344612,25.1517,33.4
5585,2015-04-17,00:00:00.00,0.745883,23.1013,32
5586,2015-04-18,00:00:00.00,2.40096,21.873,30.5
5587,2015-04-19,00:00:00.00,0.0309473,20.8634,28.6
5588,2015-04-20,00:00:00.00,0.0206454,19.9467,26
5589,2015-04-21,00:00:00.00,14.5344,21.2564,25.8
5590,2015-04-22,00:00:00.00,0.367106,24.3597,28.4
5591,2015-04-23,00:00:00.00,0.171143,23.2906,26.3
5592,2015-04-24,00:00:00.00,1.18378,20.3005,24.4
5593,2015-04-25,00:00:00.00,0.0806048,19.2728,22.6
5594,2015-04-26,00:00:00.00,0.152763,18.4125,21
5595,2015-04-27,00:00:00.00,0.306697,17.6189,19.5
5596,2015-04-28,00:00:00.00,0.118176,16.8693,18.1
5597,2015-04-29,00:00:00.00,0.349638,16.1219,16.7
5598,2015-04-30,00:00:00.00,0.640401,15.4088,15.5
5599,2015-05-01,00:00:00.00,0.082195,14.7859,14.3
5600,2015-05-02,00:00:00.00,0.215717,14.2302,13.2
5601,2015-05-03,00:00:00.00,0.0259587,13.623,12.3
5602,2015-05-04,00:00:00.00,0.00751263,12.9958,11.6
5603,2015-05-05,00:00:00.00,0.7199,12.476,10.9
5604,2015-05-06,00:00:00.00,0.00264462,12.0518,10.3
