time,date,hour,precip [mm/day],sub7116 [m3/s],sub7116 (observed) [m3/s]
3733,2010-03-22,00:00:00.00,0.530944,20.1929,16.0273
3734,2010-03-23,00:00:00.00,0.00916321,19.5096,15.4327
3735,2010-03-24,00:00:00.00,0.0771219,18.7846,14.8947
3736,2010-03-25,00:00:00.00,0.0494627,18.1406,14.385
3737,2010-03-26,00:00:00.00,0.127641,17.5732,13.9319
3738,2010-03-27,00:00:00.00,0.0600059,17.0548,13.4788
3739,2010-03-28,00:00:00.00,0.0430425,16.5798,13.1673
3740,2010-03-29,00:00:00.00,0.222301,16.1424,13.0824
3741,2010-03-30,00:00:00.00,0.11386,15.7374,12.9691
3742,2010-03-31,00:00:00.00,0.026819,15.3616,12.6576
3743,2010-04-01,00:00:00.00,0.185421,15.0101,12.4028
3744,2010-04-02,00:00:00.00,0.200407,14.6787,12.1762
3745,2010-04-03,00:00:00.00,0.0107156,14.3658,11.9497
3746,2010-04-04,00:00:00.00,4.29493,14.118,12.0347
3747,2010-04-05,00:00:00.00,0.478835,14.0279,12.9408
3748,2010-04-06,00:00:00.00,1.74488,13.8645,13.4222
3749,2010-04-07,00:00:00.00,20.0579,14.2385,14.6681
3750,2010-04-08,00:00:00.00,20.0712,17.7113,18.0945
3751,2010-04-09,00:00:00.00,2.37978,22.4556,19.8501
3752,2010-04-10,00:00:00.00,0.0553413,22.7103,20.4731
3753,2010-04-11,00:00:00.00,0.197504,20.039,19.482
3754,2010-04-12,00:00:00.00,0.0188867,18.548,17.6414
3755,2010-04-13,00:00:00.00,2.96637,17.8819,15.8291
3756,2010-04-14,00:00:00.00,6.39987,17.5128,14.5549
3757,2010-04-15,00:00:00.00,0.133275,17.6908,13.677
3758,2010-04-16,00:00:00.00,0.197536,17.5697,13.1107
3759,2010-04-17,00:00:00.00,0.781226,16.8089,12.7709
3760,2010-04-18,00:00:00.00,0.106239,16.205,12.2895
3761,2010-04-19,00:00:00.00,0.13824,15.7797,11.9214
3762,2010-04-20,00:00:00.00,0.135957,15.3929,11.7232
3763,2010-04-21,00:00:00.00,0.126221,15.0314,11.525
3764,2010-04-22,00:00:00.00,0.105313,14.6923,11.3551
3765,2010-04-23,00:00:00.00,0.296757,14.3745,11.2135
3766,2010-04-24,00:00:00.00,0.0261954,14.076,11.0153
3767,2010-04-25,00:00:00.00,0.486408,13.7929,10.9303
3768,2010-04-26,00:00:00.00,12.6468,13.954,11.6099
3769,2010-04-27,00:00:00.00,0.113258,15.4424,12.6859
3770,2010-04-28,00:00:00.00,0.0743601,16.1029,12.516
3771,2010-04-29,00:00:00.00,0.41652,15.0078,11.8364
3772,2010-04-30,00:00:00.00,0.104884,14.2646,11.2984
3773,2010-05-01,00:00:00.00,0.311095,13.9407,11.0436
3774,2010-05-02,00:00:00.00,12.6275,14.0131,10.9869
3775,2010-05-03,00:00:00.00,2.28512,15.1928,11.6949
3776,2010-05-04,00:00:00.00,0.0119664,15.6876,12.7709
3777,2010-05-05,00:00:00.00,0.00797206,14.725,12.4028
3778,2010-05-06,00:00:00.00,0.350588,14.0555,11.7232
3779,2010-05-07,00:00:00.00,0.0413685,13.738,11.1285
3780,2010-05-08,00:00:00.00,15.0968,13.9605,10.9586
3781,2010-05-09,00:00:00.00,1.43342,15.7483,12.5727
3782,2010-05-10,00:00:00.00,0.429235,16.5657,13.5071
3783,2010-05-11,00:00:00.00,0.0980927,15.3101,12.601
3784,2010-05-12,00:00:00.00,12.4206,14.8671,12.2046
3785,2010-05-13,00:00:00.00,0.0559287,16.1494,13.7337
3786,2010-05-14,00:00:00.00,21.8686,17.4582,14.923
3787,2010-05-15,00:00:00.00,0.0132458,19.5118,16.9901
3788,2010-05-16,00:00:00.00,0.0545243,20.3864,17.5848
3789,2010-05-17,00:00:00.00,0.000435222,18.4664,16.1123
3790,2010-05-18,00:00:00.00,0.0391708,17.1733,13.9319
3791,2010-05-19,00:00:00.00,0.0250292,16.599,13.0541
3792,2010-05-20,00:00:00.00,0.172351,16.1013,11.8648
3793,2010-05-21,00:00:00.00,0.137087,15.6385,11.1285
3794,2010-05-22,00:00:00.00,2.57672,15.21,10.8454
3795,2010-05-23,00:00:00.00,3.54413,14.8357,11.2135
3796,2010-05-24,00:00:00.00,0.346618,14.5249,11.4117
3797,2010-05-25,00:00:00.00,0.466916,14.2008,11.0153
3798,2010-05-26,00:00:00.00,0.0652792,13.8451,10.364
3799,2010-05-27,00:00:00.00,0.746775,13.5183,9.9109
3800,2010-05-28,00:00:00.00,0.124018,13.2198,9.5711
3801,2010-05-29,00:00:00.00,0.00591185,12.9378,9.2313
3802,2010-05-30,00:00:00.00,1.10482,12.6693,9.0897
3803,2010-05-31,00:00:00.00,0.322093,12.4128,8.8349
3804,2010-06-01,00:00:00.00,1.46523,12.1683,8.9481
3805,2010-06-02,00:00:00.00,0.119532,11.9365,9.0048
3806,2010-06-03,00:00:00.00,14.9178,12.083,8.8632
3807,2010-06-04,00:00:00.00,3.3164,13.3648,8.7216
3808,2010-06-05,00:00:00.00,0.916625,13.9284,8.6366
3809,2010-06-06,00:00:00.00,3.88045,12.9744,8.7216
3810,2010-06-07,00:00:00.00,14.139,12.7164,9.6844
3811,2010-06-08,00:00:00.00,0.0141833,13.9838,9.7976
3812,2010-06-09,00:00:00.00,2.6444,14.5316,9.3162
3813,2010-06-10,00:00:00.00,5.30958,13.5528,9.741
3814,2010-06-11,00:00:00.00,0.0270642,12.956,10.0525
3815,2010-06-12,00:00:00.00,0.563376,12.7041,9.4861
3816,2010-06-13,00:00:00.00,0.321932,12.4052,9.1747
3817,2010-06-14,00:00:00.00,1.11625,12.1345,8.8349
3818,2010-06-15,00:00:00.00,0.110627,11.8959,8.6933
3819,2010-06-16,00:00:00.00,0.946463,11.67,8.6933
3820,2010-06-17,00:00:00.00,7.68369,11.6118,9.1747
3821,2010-06-18,00:00:00.00,0.0935266,12.0389,10.7604
3822,2010-06-19,00:00:00.00,1.49471,12.1625,10.1657
3823,2010-06-20,00:00:00.00,6.22855,11.7068,9.5994
3824,2010-06-21,00:00:00.00,0.00868985,11.5749,8.9764
3825,2010-06-22,00:00:00.00,0.425283,11.4907,8.665
3826,2010-06-23,00:00:00.00,4.60442,11.187,8.58
3827,2010-06-24,00:00:00.00,14.1996,11.2944,8.58
3828,2010-06-25,00:00:00.00,2.26991,12.3933,9.8259
3829,2010-06-26,00:00:00.00,0.0227585,12.8278,8.8915
3830,2010-06-27,00:00:00.00,7.00382,12.1075,8.4384
3831,2010-06-28,00:00:00.00,1.86604,12.0351,9.4012
3832,2010-06-29,00:00:00.00,0.956137,12.0523,14.1018
3833,2010-06-30,00:00:00.00,0.121313,11.6023,17.9812
3834,2010-07-01,00:00:00.00,0.163646,11.2621,13.9885
3835,2010-07-02,00:00:00.00,0.266207,11.0517,11.1285
3836,2010-07-03,00:00:00.00,0.292728,10.8556,9.9675
3837,2010-07-04,00:00:00.00,0.0187163,10.6657,9.2879
3838,2010-07-05,00:00:00.00,0.302305,10.4819,8.7782
3839,2010-07-06,00:00:00.00,6.14462,10.3325,8.4384
3840,2010-07-07,00:00:00.00,0.112921,10.2744,8.1836
3841,2010-07-08,00:00:00.00,7.94763,10.2954,7.9854
3842,2010-07-09,00:00:00.00,6.09346,10.6879,8.4384
3843,2010-07-10,00:00:00.00,0.688412,11.1514,8.8349
3844,2010-07-11,00:00:00.00,0.103475,10.9289,8.3818
3845,2010-07-12,00:00:00.00,0.197096,10.4186,7.9854
3846,2010-07-13,00:00:00.00,1.26474,10.1312,9.4295
3847,2010-07-14,00:00:00.00,1.22856,9.96012,9.0331
3848,2010-07-15,00:00:00.00,0.0968055,9.80105,8.2119
3849,2010-07-16,00:00:00.00,2.86637,9.64986,10.1941
3850,2010-07-17,00:00:00.00,0.133142,9.51588,10.5056
3851,2010-07-18,00:00:00.00,0.158059,9.38108,9.3446
3852,2010-07-19,00:00:00.00,3.89573,9.23628,8.4951
3853,2010-07-20,00:00:00.00,0.195624,9.10162,8.4667
3854,2010-07-21,00:00:00.00,0.805475,8.97459,8.3818
3855,2010-07-22,00:00:00.00,2.73968,8.84962,8.2119
3856,2010-07-23,00:00:00.00,8.24912,8.85578,8.0986
3857,2010-07-24,00:00:00.00,17.5441,9.60543,9.7976
3858,2010-07-25,00:00:00.00,15.6726,11.5703,10.279
3859,2010-07-26,00:00:00.00,0.570785,13.4227,9.7976
3860,2010-07-27,00:00:00.00,0.0202708,13.1267,8.8632
3861,2010-07-28,00:00:00.00,0.0277472,11.7292,8.2402
3862,2010-07-29,00:00:00.00,4.33684,11.0901,7.9287
3863,2010-07-30,00:00:00.00,0.00214733,10.9685,7.7022
3864,2010-07-31,00:00:00.00,0.0605796,10.8164,7.504
3865,2010-08-01,00:00:00.00,1.73698,10.5414,7.4473
3866,2010-08-02,00:00:00.00,0.0258792,10.3045,7.504
3867,2010-08-03,00:00:00.00,0.042882,10.1105,7.3907
3868,2010-08-04,00:00:00.00,0.406462,9.92573,7.3907
3869,2010-08-05,00:00:00.00,0.886184,9.74861,7.2774
3870,2010-08-06,00:00:00.00,0.375045,9.57988,7.1642
3871,2010-08-07,00:00:00.00,0.017209,9.4191,7.0226
3872,2010-08-08,00:00:00.00,0.0555746,9.26488,6.881
3873,2010-08-09,00:00:00.00,2.32678,9.11655,7.0226
3874,2010-08-10,00:00:00.00,4.42863,8.99413,7.5606
3875,2010-08-11,00:00:00.00,0.608819,8.934,7.4473
3876,2010-08-12,00:00:00.00,7.33355,8.96027,7.8154
3877,2010-08-13,00:00:00.00,1.93098,9.27952,8.0986
3878,2010-08-14,00:00:00.00,0.224285,9.37382,8.042
3879,2010-08-15,00:00:00.00,4.83118,9.02173,7.7588
3880,2010-08-16,00:00:00.00,0.0858765,8.90031,7.419
3881,2010-08-17,00:00:00.00,0.262983,8.84173,7.0792
3882,2010-08-18,00:00:00.00,0.211113,8.63667,6.8527
3883,2010-08-19,00:00:00.00,0.0684381,8.47017,6.7677
3884,2010-08-20,00:00:00.00,0.0285493,8.34934,6.7394
3885,2010-08-21,00:00:00.00,0.952345,8.23434,6.6828
3886,2010-08-22,00:00:00.00,27.8897,8.73395,9.6844
3887,2010-08-23,00:00:00.00,0.0128373,11.182,12.3461
3888,2010-08-24,00:00:00.00,0.106203,12.3547,9.5428
3889,2010-08-25,00:00:00.00,0.0551537,10.8366,8.3252
3890,2010-08-26,00:00:00.00,0.0465784,9.904,7.8438
3891,2010-08-27,00:00:00.00,0.0546551,9.67935,7.5606
3892,2010-08-28,00:00:00.00,0.00347964,9.50126,7.3624
3893,2010-08-29,00:00:00.00,0.0376635,9.33031,7.2208
3894,2010-08-30,00:00:00.00,0.600184,9.16597,7.0509
3895,2010-08-31,00:00:00.00,0.283957,9.0083,6.881
3896,2010-09-01,00:00:00.00,0.205598,8.85716,6.7394
3897,2010-09-02,00:00:00.00,7.82064,8.83176,6.7394
3898,2010-09-03,00:00:00.00,10.5763,9.3873,7.7022
3899,2010-09-04,00:00:00.00,6.02896,10.4474,11.9214
3900,2010-09-05,00:00:00.00,0.490107,10.8801,13.5355
3901,2010-09-06,00:00:00.00,0.0566972,10.3303,10.7604
3902,2010-09-07,00:00:00.00,5.5935,9.74117,9.656
3903,2010-09-08,00:00:00.00,0.480102,9.64636,9.656
3904,2010-09-09,00:00:00.00,0.117115,9.57665,8.9481
3905,2010-09-10,00:00:00.00,0.0443099,9.30452,8.2402
3906,2010-09-11,00:00:00.00,0.034218,9.08585,7.8154
3907,2010-09-12,00:00:00.00,11.8351,9.19414,7.9287
3908,2010-09-13,00:00:00.00,0.0211261,10.1257,8.9764
3909,2010-09-14,00:00:00.00,0.00763068,10.5178,8.7782
3910,2010-09-15,00:00:00.00,0.519915,9.78629,8.0986
3911,2010-09-16,00:00:00.00,0.101653,9.30562,7.6455
3912,2010-09-17,00:00:00.00,8.73228,9.29119,7.9287
3913,2010-09-18,00:00:00.00,0.0435623,9.80295,8.58
3914,2010-09-19,00:00:00.00,7.12844,10.1253,8.9198
3915,2010-09-20,00:00:00.00,0.174334,10.1893,8.665
3916,2010-09-21,00:00:00.00,0.07763,10.1199,8.2119
3917,2010-09-22,00:00:00.00,3.61392,9.65317,7.9287
3918,2010-09-23,00:00:00.00,9.40801,9.57297,7.957
3919,2010-09-24,00:00:00.00,2.09752,10.2278,8.0703
3920,2010-09-25,00:00:00.00,1.00637,10.4362,8.0137
3921,2010-09-26,00:00:00.00,0.144108,9.83343,7.8154
3922,2010-09-27,00:00:00.00,0.0695079,9.43196,7.7588
3923,2010-09-28,00:00:00.00,0.892731,9.25429,7.6455
3924,2010-09-29,00:00:00.00,0.203154,9.09617,7.504
3925,2010-09-30,00:00:00.00,0.618247,8.94524,7.4473
3926,2010-10-01,00:00:00.00,1.36855,8.80085,7.3907
3927,2010-10-02,00:00:00.00,1.25316,8.66327,7.3057
3928,2010-10-03,00:00:00.00,7.58591,8.68652,7.7022
3929,2010-10-04,00:00:00.00,0.0657803,9.18723,7.7588
3930,2010-10-05,00:00:00.00,0.120599,9.37317,7.6455
3931,2010-10-06,00:00:00.00,0.0966753,8.90554,8.0703
3932,2010-10-07,00:00:00.00,0.0895075,8.5872,7.8438
3933,2010-10-08,00:00:00.00,0.163128,8.44863,7.6172
3934,2010-10-09,00:00:00.00,0.336672,8.32451,7.4756
3935,2010-10-10,00:00:00.00,0.208741,8.20504,7.3907
3936,2010-10-11,00:00:00.00,0.785287,8.08976,7.3341
3937,2010-10-12,00:00:00.00,0.539541,7.97886,7.3341
3938,2010-10-13,00:00:00.00,0.11881,7.87236,7.3341
3939,2010-10-14,00:00:00.00,3.00359,7.81864,7.3624
3940,2010-10-15,00:00:00.00,0.244526,7.91793,7.3624
3941,2010-10-16,00:00:00.00,0.350463,7.91871,7.6172
3942,2010-10-17,00:00:00.00,0.028062,7.7133,7.7588
3943,2010-10-18,00:00:00.00,0.0556417,7.55836,7.6739
3944,2010-10-19,00:00:00.00,0.0318346,7.46413,7.6739
3945,2010-10-20,00:00:00.00,0.0258288,7.37654,7.6455
3946,2010-10-21,00:00:00.00,3.52317,7.33443,7.6455
3947,2010-10-22,00:00:00.00,1.7401,7.45256,7.957
3948,2010-10-23,00:00:00.00,0.156323,7.56909,8.042
3949,2010-10-24,00:00:00.00,5.82054,7.54853,8.0703
3950,2010-10-25,00:00:00.00,8.52481,7.93488,9.203
3951,2010-10-26,00:00:00.00,5.85931,8.82837,11.2984
3952,2010-10-27,00:00:00.00,8.83274,9.50952,12.2046
3953,2010-10-28,00:00:00.00,0.662224,9.88817,11.8931
3954,2010-10-29,00:00:00.00,0.817999,9.67077,10.5905
3955,2010-10-30,00:00:00.00,0.16816,8.988,9.6277
3956,2010-10-31,00:00:00.00,0.0404088,8.62908,9.118
3957,2010-11-01,00:00:00.00,0.253158,8.48592,8.6933
3958,2010-11-02,00:00:00.00,0.142885,8.3615,8.3818
3959,2010-11-03,00:00:00.00,0.0573709,8.24469,8.1553
3960,2010-11-04,00:00:00.00,1.10055,8.13429,8.0137
3961,2010-11-05,00:00:00.00,0.22265,8.0332,8.1269
3962,2010-11-06,00:00:00.00,0.359743,7.934,8.4101
3963,2010-11-07,00:00:00.00,0.660003,7.835,8.4101
3964,2010-11-08,00:00:00.00,0.0547346,7.74735,8.2402
3965,2010-11-09,00:00:00.00,0.274572,7.6605,8.1553
3966,2010-11-10,00:00:00.00,0.211407,7.56816,7.9854
3967,2010-11-11,00:00:00.00,0.112999,7.48074,7.9287
3968,2010-11-12,00:00:00.00,1.09813,7.402,7.9004
3969,2010-11-13,00:00:00.00,0.0852766,7.33686,7.8438
3970,2010-11-14,00:00:00.00,2.3987,7.29643,7.8154
3971,2010-11-15,00:00:00.00,0.294826,7.33237,7.8721
3972,2010-11-16,00:00:00.00,0.912081,7.3147,7.8721
3973,2010-11-17,00:00:00.00,0.430134,7.18307,7.9004
3974,2010-11-18,00:00:00.00,0.30685,7.08018,7.8721
3975,2010-11-19,00:00:00.00,0.589398,7.01109,7.8721
3976,2010-11-20,00:00:00.00,0.133745,6.95371,7.7871
3977,2010-11-21,00:00:00.00,0.25154,6.89547,7.7022
3978,2010-11-22,00:00:00.00,1.39002,6.83661,7.6455
3979,2010-11-23,00:00:00.00,17.7395,7.1935,7.8154
3980,2010-11-24,00:00:00.00,1.18515,8.78486,8.8065
3981,2010-11-25,00:00:00.00,1.75838,9.56067,9.4295
3982,2010-11-26,00:00:00.00,4.7723,8.79003,9.2313
3983,2010-11-27,00:00:00.00,0.531401,8.66914,9.2313
3984,2010-11-28,00:00:00.00,0.426549,8.6906,8.8632
3985,2010-11-29,00:00:00.00,0.440151,8.31618,8.5517
3986,2010-11-30,00:00:00.00,0.126106,8.07999,8.2968
3987,2010-12-01,00:00:00.00,13.7477,8.29514,9.1747
3988,2010-12-02,00:00:00.00,1.3289,9.51738,11.0153
3989,2010-12-03,00:00:00.00,0.352502,10.0736,11.1852
3990,2010-12-04,00:00:00.00,0.235496,9.24495,10.5339
3991,2010-12-05,00:00:00.00,0.450922,8.72852,9.741
3992,2010-12-06,00:00:00.00,0.624318,8.58877,9.3162
3993,2010-12-07,00:00:00.00,0.970483,8.47447,9.0331
3994,2010-12-08,00:00:00.00,0.558958,8.36525,8.8065
3995,2010-12-09,00:00:00.00,0.50717,8.26076,8.6083
3996,2010-12-10,00:00:00.00,1.6748,8.16071,8.3535
3997,2010-12-11,00:00:00.00,2.0691,8.07296,8.4951
3998,2010-12-12,00:00:00.00,4.74634,8.06414,8.4951
3999,2010-12-13,00:00:00.00,15.9771,8.29094,8.4951
4000,2010-12-14,00:00:00.00,1.21375,8.67268,8.4951
4001,2010-12-15,00:00:00.00,0.379969,8.65199,8.0986
4002,2010-12-16,00:00:00.00,0.584465,8.28533,8.6366
4003,2010-12-17,00:00:00.00,0.573447,8.07252,8.6366
4004,2010-12-18,00:00:00.00,0.573521,7.97671,8.6366
4005,2010-12-19,00:00:00.00,0.61288,7.89039,8.6366
4006,2010-12-20,00:00:00.00,0.431619,7.80751,8.6366
4007,2010-12-21,00:00:00.00,0.902876,7.72781,8.6366
4008,2010-12-22,00:00:00.00,1.39413,7.651,8.6366
4009,2010-12-23,00:00:00.00,1.21931,7.57756,8.4951
4010,2010-12-24,00:00:00.00,0.218316,7.50853,8.2402
4011,2010-12-25,00:00:00.00,0.328427,7.44092,8.1553
4012,2010-12-26,00:00:00.00,0.40294,7.37337,8.042
4013,2010-12-27,00:00:00.00,0.385739,7.30855,7.957
4014,2010-12-28,00:00:00.00,0.262397,7.24653,7.8721
4015,2010-12-29,00:00:00.00,0.454643,7.18661,7.5323
4016,2010-12-30,00:00:00.00,0.219987,7.12859,7.9004
4017,2010-12-31,00:00:00.00,1.60182,7.59065,8.2402
4018,2011-01-01,00:00:00.00,7.85296,10.2154,9.2879
4019,2011-01-02,00:00:00.00,4.11687,13.3711,12.7426
4020,2011-01-03,00:00:00.00,0.524134,13.2564,13.4505
4021,2011-01-04,00:00:00.00,0.514781,11.3937,11.9497
4022,2011-01-05,00:00:00.00,2.24925,10.5102,10.7604
4023,2011-01-06,00:00:00.00,0.635225,10.2604,10.0242
4024,2011-01-07,00:00:00.00,0.990912,10.0819,9.6277
4025,2011-01-08,00:00:00.00,0.687687,9.91449,8.7782
4026,2011-01-09,00:00:00.00,0.469393,9.75592,8.4951
4027,2011-01-10,00:00:00.00,0.210252,9.60545,8.2119
4028,2011-01-11,00:00:00.00,0.314336,9.46238,8.4951
4029,2011-01-12,00:00:00.00,3.16369,9.32621,8.4951
4030,2011-01-13,00:00:00.00,0.526242,9.19656,8.4951
4031,2011-01-14,00:00:00.00,0.399977,9.07306,8.4951
4032,2011-01-15,00:00:00.00,0.630793,8.95527,8.4951
4033,2011-01-16,00:00:00.00,3.95226,8.84278,8.4951
4034,2011-01-17,00:00:00.00,0.387549,8.73521,8.4951
4035,2011-01-18,00:00:00.00,4.86869,8.63226,8.4951
4036,2011-01-19,00:00:00.00,3.48148,8.53358,8.4951
4037,2011-01-20,00:00:00.00,0.384716,8.4389,8.4951
4038,2011-01-21,00:00:00.00,0.978923,8.34814,8.4951
4039,2011-01-22,00:00:00.00,0.38246,8.2611,8.4951
4040,2011-01-23,00:00:00.00,1.34004,8.17756,8.4951
4041,2011-01-24,00:00:00.00,0.50012,8.09735,8.4951
4042,2011-01-25,00:00:00.00,0.95875,8.02023,8.4951
4043,2011-01-26,00:00:00.00,0.351026,7.9458,8.4951
4044,2011-01-27,00:00:00.00,0.441588,7.87387,8.4951
4045,2011-01-28,00:00:00.00,1.93924,7.80442,8.4951
4046,2011-01-29,00:00:00.00,0.488142,7.73741,8.4951
4047,2011-01-30,00:00:00.00,3.3851,7.67271,8.4951
4048,2011-01-31,00:00:00.00,0.347384,7.61018,8.4951
4049,2011-02-01,00:00:00.00,0.759816,7.54973,8.4951
4050,2011-02-02,00:00:00.00,3.39437,7.49135,8.2119
4051,2011-02-03,00:00:00.00,15.3859,7.43491,8.2119
4052,2011-02-04,00:00:00.00,0.182584,7.38023,8.2119
4053,2011-02-05,00:00:00.00,0.279516,7.32712,8.2119
4054,2011-02-06,00:00:00.00,0.551218,7.27543,8.3535
4055,2011-02-07,00:00:00.00,2.24499,7.22516,8.4951
4056,2011-02-08,00:00:00.00,0.774766,7.17637,8.4951
4057,2011-02-09,00:00:00.00,0.701399,7.12903,8.2119
4058,2011-02-10,00:00:00.00,0.459275,7.08316,7.6455
4059,2011-02-11,00:00:00.00,0.515513,7.03871,8.2119
4060,2011-02-12,00:00:00.00,0.569439,6.99552,8.4951
4061,2011-02-13,00:00:00.00,1.48524,6.95335,8.4951
4062,2011-02-14,00:00:00.00,1.07224,6.91232,8.7782
4063,2011-02-15,00:00:00.00,1.01433,6.87801,9.0614
4064,2011-02-16,00:00:00.00,0.271568,6.86043,9.3446
4065,2011-02-17,00:00:00.00,0.39845,6.83221,9.9109
4066,2011-02-18,00:00:00.00,2.954,7.95641,11.0436
4067,2011-02-19,00:00:00.00,0.824469,13.5067,15.0079
4068,2011-02-20,00:00:00.00,0.303324,17.9815,18.1228
4069,2011-02-21,00:00:00.00,16.1505,16.2492,15.8574
4070,2011-02-22,00:00:00.00,8.00857,14.3106,13.8753
4071,2011-02-23,00:00:00.00,0.359493,13.8218,12.7426
4072,2011-02-24,00:00:00.00,0.626054,13.1259,12.7426
4073,2011-02-25,00:00:00.00,0.505781,12.6257,12.7426
4074,2011-02-26,00:00:00.00,0.465273,12.3254,12.7426
4075,2011-02-27,00:00:00.00,3.44689,12.0539,12.7426
4076,2011-02-28,00:00:00.00,0.531182,11.7998,12.6293
4077,2011-03-01,00:00:00.00,1.20332,11.5613,12.2895
4078,2011-03-02,00:00:00.00,0.0408922,11.3368,11.9497
4079,2011-03-03,00:00:00.00,0.082436,11.1249,11.8081
4080,2011-03-04,00:00:00.00,0.198565,10.9244,11.4117
4081,2011-03-05,00:00:00.00,6.22505,10.8634,11.4683
4082,2011-03-06,00:00:00.00,8.12952,11.2137,12.9125
4083,2011-03-07,00:00:00.00,0.0889244,11.3508,14.6398
4084,2011-03-08,00:00:00.00,0.326137,10.9391,14.3283
4085,2011-03-09,00:00:00.00,0.0183192,10.5981,13.6487
4086,2011-03-10,00:00:00.00,7.56136,11.0904,13.5071
4087,2011-03-11,00:00:00.00,0.38043,13.7677,14.2434
4088,2011-03-12,00:00:00.00,0.157069,15.1025,14.6964
4089,2011-03-13,00:00:00.00,0.950823,13.8368,14.7814
4090,2011-03-14,00:00:00.00,0.0358822,13.9825,15.0079
4091,2011-03-15,00:00:00.00,0.178151,14.2261,14.385
4092,2011-03-16,00:00:00.00,0.171965,13.3729,14.385
4093,2011-03-17,00:00:00.00,0.10306,13.244,15.376
4094,2011-03-18,00:00:00.00,1.70147,14.961,17.698
4095,2011-03-19,00:00:00.00,0.390305,16.1736,20.8129
4096,2011-03-20,00:00:00.00,0.105089,15.2209,23.8711
4097,2011-03-21,00:00:00.00,16.8341,14.6641,23.7578
4098,2011-03-22,00:00:00.00,8.44606,16.6184,23.3331
4099,2011-03-23,00:00:00.00,15.346,19.3204,25.7117
4100,2011-03-24,00:00:00.00,30.193,21.4895,26.1364
4101,2011-03-25,00:00:00.00,0.0428478,22.8596,25.8533
4102,2011-03-26,00:00:00.00,0.115967,21.7289,23.7862
4103,2011-03-27,00:00:00.00,0.0710097,19.6822,21.1527
4104,2011-03-28,00:00:00.00,0.13382,18.526,19.0006
4105,2011-03-29,00:00:00.00,0.0544246,17.8168,17.5281
4106,2011-03-30,00:00:00.00,0.0601876,17.1912,16.5937
4107,2011-03-31,00:00:00.00,0.0445418,16.6215,16.2539
4108,2011-04-01,00:00:00.00,0.629018,16.1824,16.4804
4109,2011-04-02,00:00:00.00,0.619054,16.6296,16.7919
4110,2011-04-03,00:00:00.00,1.15202,18.8543,16.7636
4111,2011-04-04,00:00:00.00,9.4069,20.1705,17.1034
4112,2011-04-05,00:00:00.00,6.84047,20.29,21.2376
4113,2011-04-06,00:00:00.00,0.40312,20.6219,55.2179
4114,2011-04-07,00:00:00.00,1.32591,19.7303,40.7763
4115,2011-04-08,00:00:00.00,0.0248933,18.416,33.697
4116,2011-04-09,00:00:00.00,0.267478,17.599,30.8654
4117,2011-04-10,00:00:00.00,0.559422,17.0087,27.2974
4118,2011-04-11,00:00:00.00,4.10474,16.4927,24.4091
4119,2011-04-12,00:00:00.00,0.630604,16.0658,21.9456
4120,2011-04-13,00:00:00.00,0.00998722,15.6501,19.9634
4121,2011-04-14,00:00:00.00,0.137654,15.2094,18.321
4122,2011-04-15,00:00:00.00,0.382061,14.8071,16.9052
4123,2011-04-16,00:00:00.00,3.56092,14.4616,15.8858
4124,2011-04-17,00:00:00.00,17.9787,14.8073,15.8858
4125,2011-04-18,00:00:00.00,0.365547,17.0306,17.3299
4126,2011-04-19,00:00:00.00,1.43405,18.0017,18.4626
4127,2011-04-20,00:00:00.00,22.9364,17.3941,18.406
4128,2011-04-21,00:00:00.00,7.0793,20.4609,20.3032
4129,2011-04-22,00:00:00.00,0.0478698,23.1405,27.2974
4130,2011-04-23,00:00:00.00,22.8354,22.5019,26.8727
4131,2011-04-24,00:00:00.00,11.8709,25.0653,24.6073
4132,2011-04-25,00:00:00.00,0.463682,28.2271,24.4658
4133,2011-04-26,00:00:00.00,0.110111,26.6559,22.8234
4134,2011-04-27,00:00:00.00,45.1449,26.3049,21.7757
4135,2011-04-28,00:00:00.00,23.5692,36.6172,25.8533
4136,2011-04-29,00:00:00.00,0.954201,47.2217,35.9624
4137,2011-04-30,00:00:00.00,0.106562,44.4706,38.7941
4138,2011-05-01,00:00:00.00,0.352696,37.4106,35.1129
4139,2011-05-02,00:00:00.00,4.02946,33.5541,32.2812
4140,2011-05-03,00:00:00.00,0.0503855,31.4683,28.3168
4141,2011-05-04,00:00:00.00,0.0342771,29.626,24.9188
4142,2011-05-05,00:00:00.00,0.182088,27.7137,22.0871
4143,2011-05-06,00:00:00.00,1.369,26.0999,19.6236
4144,2011-05-07,00:00:00.00,2.57529,24.7493,18.236
4145,2011-05-08,00:00:00.00,0.102486,23.5713,17.6131
4146,2011-05-09,00:00:00.00,0.0295739,22.5289,16.8485
4147,2011-05-10,00:00:00.00,0.111584,21.5942,15.999
4148,2011-05-11,00:00:00.00,15.7871,21.3549,15.2911
4149,2011-05-12,00:00:00.00,1.1939,22.9946,14.838
4150,2011-05-13,00:00:00.00,4.26097,23.5575,15.4044
4151,2011-05-14,00:00:00.00,2.03058,21.8144,16.2256
4152,2011-05-15,00:00:00.00,2.30692,20.5472,16.4804
4153,2011-05-16,00:00:00.00,2.17036,19.8288,16.6503
4154,2011-05-17,00:00:00.00,0.18972,19.1938,15.6875
