time,date,hour,precip [mm/day],sub7029 [m3/s],sub7029 (observed) [m3/s]
3506,2009-08-07,00:00:00.00,0.300108,2.06483,0.9175
3507,2009-08-08,00:00:00.00,0.558029,1.94827,0.8976
3508,2009-08-09,00:00:00.00,1.90092,1.84359,0.8608
3509,2009-08-10,00:00:00.00,0.909016,1.74913,0.8212
3510,2009-08-11,00:00:00.00,0.969284,1.66351,0.8523
3511,2009-08-12,00:00:00.00,16.9359,2.35598,1.1383
3512,2009-08-13,00:00:00.00,0.609818,3.00442,0.926
3513,2009-08-14,00:00:00.00,0.0213841,2.54805,0.7646
3514,2009-08-15,00:00:00.00,0.0388234,2.11201,0.6853
3515,2009-08-16,00:00:00.00,0.101145,1.98989,0.6513
3516,2009-08-17,00:00:00.00,0.932109,1.8806,0.6116
3517,2009-08-18,00:00:00.00,0.667644,1.78244,0.6768
3518,2009-08-19,00:00:00.00,12.7829,2.31757,1.0194
3519,2009-08-20,00:00:00.00,0.425537,2.81888,0.8948
3520,2009-08-21,00:00:00.00,13.0855,3.24215,1.3111
3521,2009-08-22,00:00:00.00,0.601221,3.61016,1.1129
3522,2009-08-23,00:00:00.00,4.51423,3.31698,1.4158
3523,2009-08-24,00:00:00.00,0.245717,3.03977,1.093
3524,2009-08-25,00:00:00.00,0.0297681,2.74745,0.9543
3525,2009-08-26,00:00:00.00,0.208835,2.48578,0.7787
3526,2009-08-27,00:00:00.00,0.244801,2.31895,0.6909
3527,2009-08-28,00:00:00.00,0.272071,2.17254,0.6456
3528,2009-08-29,00:00:00.00,13.9739,3.05046,0.7362
3529,2009-08-30,00:00:00.00,6.93206,4.39263,0.8523
3530,2009-08-31,00:00:00.00,0.183998,4.26535,1.093
3531,2009-09-01,00:00:00.00,2.59632,3.46091,1.076
3532,2009-09-02,00:00:00.00,0.196228,3.04973,0.8297
3533,2009-09-03,00:00:00.00,0.249413,2.80007,0.7136
3534,2009-09-04,00:00:00.00,0.185106,2.58441,0.6598
3535,2009-09-05,00:00:00.00,0.146227,2.40534,0.6626
3536,2009-09-06,00:00:00.00,0.0155618,2.2487,0.6003
3537,2009-09-07,00:00:00.00,0.193747,2.11034,0.5154
3538,2009-09-08,00:00:00.00,5.56904,2.19915,0.5947
3539,2009-09-09,00:00:00.00,4.30471,2.4608,1.1468
3540,2009-09-10,00:00:00.00,0.342063,2.41801,0.9599
3541,2009-09-11,00:00:00.00,0.128079,2.14078,1.1242
3542,2009-09-12,00:00:00.00,0.118731,1.95836,0.8269
3543,2009-09-13,00:00:00.00,0.074599,1.85247,0.7079
3544,2009-09-14,00:00:00.00,0.310113,1.75703,0.6315
3545,2009-09-15,00:00:00.00,0.20229,1.67053,0.6201
3546,2009-09-16,00:00:00.00,0.260446,1.59183,0.5437
3547,2009-09-17,00:00:00.00,0.102242,1.52003,0.4927
3548,2009-09-18,00:00:00.00,0.15369,1.45425,0.4672
3549,2009-09-19,00:00:00.00,0.336809,1.39369,0.4531
3550,2009-09-20,00:00:00.00,0.0959515,1.33778,0.4276
3551,2009-09-21,00:00:00.00,1.23561,1.28607,0.4021
3552,2009-09-22,00:00:00.00,11.4673,1.65563,0.3766
3553,2009-09-23,00:00:00.00,4.97166,2.20144,0.4021
3554,2009-09-24,00:00:00.00,1.20507,2.11886,0.3908
3555,2009-09-25,00:00:00.00,0.145426,1.76405,0.3766
3556,2009-09-26,00:00:00.00,0.201313,1.6056,0.3766
3557,2009-09-27,00:00:00.00,2.96848,1.6107,0.4672
3558,2009-09-28,00:00:00.00,0.337962,1.61806,0.657
3559,2009-09-29,00:00:00.00,6.50707,1.81175,0.6201
3560,2009-09-30,00:00:00.00,3.66589,2.13805,0.555
3561,2009-10-01,00:00:00.00,0.0841227,2.06351,0.8608
3562,2009-10-02,00:00:00.00,0.657127,1.79135,0.8495
3563,2009-10-03,00:00:00.00,14.8531,2.84573,1.5857
3564,2009-10-04,00:00:00.00,0.316772,3.87251,2.1804
3565,2009-10-05,00:00:00.00,0.435697,3.20778,2.2937
3566,2009-10-06,00:00:00.00,0.0984053,2.5793,1.5008
3567,2009-10-07,00:00:00.00,2.13883,2.41153,1.2176
3568,2009-10-08,00:00:00.00,0.628395,2.26931,1.3026
3569,2009-10-09,00:00:00.00,6.02002,2.45646,1.1893
3570,2009-10-10,00:00:00.00,37.7164,15.4291,1.4725
3571,2009-10-11,00:00:00.00,0.743891,23.8044,1.7556
3572,2009-10-12,00:00:00.00,0.0607963,15.3822,1.7556
3573,2009-10-13,00:00:00.00,0.61073,10.132,1.9255
3574,2009-10-14,00:00:00.00,0.371285,8.19354,1.699
3575,2009-10-15,00:00:00.00,1.09057,7.06911,1.5631
3576,2009-10-16,00:00:00.00,2.7242,7.00782,1.5574
3577,2009-10-17,00:00:00.00,0.517536,6.80318,1.7273
3578,2009-10-18,00:00:00.00,0.584761,5.80031,1.9255
3579,2009-10-19,00:00:00.00,0.27323,5.02471,1.8689
3580,2009-10-20,00:00:00.00,0.161748,4.52694,1.8406
3581,2009-10-21,00:00:00.00,0.190709,4.11758,1.7273
3582,2009-10-22,00:00:00.00,0.214107,3.77515,1.6707
3583,2009-10-23,00:00:00.00,0.303511,3.48545,1.8406
3584,2009-10-24,00:00:00.00,10.2119,5.64041,2.0105
3585,2009-10-25,00:00:00.00,0.374184,7.48634,2.4352
3586,2009-10-26,00:00:00.00,0.17965,6.10972,2.4919
3587,2009-10-27,00:00:00.00,0.189047,4.90692,2.1521
3588,2009-10-28,00:00:00.00,0.396963,4.42233,2.1379
3589,2009-10-29,00:00:00.00,4.15543,4.80052,2.4947
3590,2009-10-30,00:00:00.00,0.243822,5.14605,5.9465
3591,2009-10-31,00:00:00.00,0.40112,4.49292,4.7572
3592,2009-11-01,00:00:00.00,10.3513,6.56795,4.1059
3593,2009-11-02,00:00:00.00,0.0435465,8.45861,9.1747
3594,2009-11-03,00:00:00.00,0.177363,6.84188,5.097
3595,2009-11-04,00:00:00.00,0.157487,5.48406,2.659
3596,2009-11-05,00:00:00.00,0.047026,4.89367,1.934
3597,2009-11-06,00:00:00.00,0.311734,4.4217,1.5914
3598,2009-11-07,00:00:00.00,0.0190866,4.0355,1.4442
3599,2009-11-08,00:00:00.00,0.312654,3.71231,1.3111
3600,2009-11-09,00:00:00.00,0.285199,3.43722,1.2799
3601,2009-11-10,00:00:00.00,0.399789,3.20082,1.2374
3602,2009-11-11,00:00:00.00,0.146163,2.9965,1.2006
3603,2009-11-12,00:00:00.00,0.0816451,2.81861,1.1468
3604,2009-11-13,00:00:00.00,0.0982938,2.66153,1.1129
3605,2009-11-14,00:00:00.00,0.093868,2.52071,1.0987
3606,2009-11-15,00:00:00.00,0.393452,2.3937,1.0619
3607,2009-11-16,00:00:00.00,0.205799,2.27916,1.0845
3608,2009-11-17,00:00:00.00,0.246066,2.17594,1.0789
3609,2009-11-18,00:00:00.00,1.13491,2.08533,0.9968
3610,2009-11-19,00:00:00.00,2.68291,2.28357,0.9769
3611,2009-11-20,00:00:00.00,6.18941,3.48639,1.0251
3612,2009-11-21,00:00:00.00,0.549127,4.21495,1.0307
3613,2009-11-22,00:00:00.00,0.337692,3.53898,1.0166
3614,2009-11-23,00:00:00.00,0.213272,3.0014,1.1015
3615,2009-11-24,00:00:00.00,0.721592,2.8226,1.0336
3616,2009-11-25,00:00:00.00,0.260821,2.66644,0.9968
3617,2009-11-26,00:00:00.00,1.59833,2.70917,0.9939
3618,2009-11-27,00:00:00.00,0.98315,2.8171,0.9996
3619,2009-11-28,00:00:00.00,0.695346,2.71694,1.0392
3620,2009-11-29,00:00:00.00,0.223283,2.54149,1.0449
3621,2009-11-30,00:00:00.00,2.67525,2.68325,1.0477
3622,2009-12-01,00:00:00.00,1.08443,2.93036,1.144
3623,2009-12-02,00:00:00.00,0.374257,2.78237,1.1242
3624,2009-12-03,00:00:00.00,11.2867,5.24612,1.2091
3625,2009-12-04,00:00:00.00,6.17343,9.63729,2.6674
3626,2009-12-05,00:00:00.00,0.204077,9.91065,5.1253
3627,2009-12-06,00:00:00.00,0.199984,7.47801,4.3042
3628,2009-12-07,00:00:00.00,0.11891,6.13486,3.3131
3629,2009-12-08,00:00:00.00,0.553655,5.44619,2.9166
3630,2009-12-09,00:00:00.00,3.98598,6.16032,2.3645
3631,2009-12-10,00:00:00.00,17.866,18.3561,3.1998
3632,2009-12-11,00:00:00.00,0.694416,24.7163,13.0541
3633,2009-12-12,00:00:00.00,0.0778328,16.191,8.5517
3634,2009-12-13,00:00:00.00,0.311247,11.2383,7.3624
3635,2009-12-14,00:00:00.00,7.09982,13.8959,8.5517
3636,2009-12-15,00:00:00.00,0.205306,15.7624,6.1448
3637,2009-12-16,00:00:00.00,0.915226,11.925,6.1448
3638,2009-12-17,00:00:00.00,0.314407,9.32898,5.5784
3639,2009-12-18,00:00:00.00,0.172795,7.94709,5.9465
3640,2009-12-19,00:00:00.00,0.233681,6.95406,4.3891
3641,2009-12-20,00:00:00.00,6.01712,6.22032,2.1238
3642,2009-12-21,00:00:00.00,0.170069,5.65032,1.8406
3643,2009-12-22,00:00:00.00,0.454083,5.19461,1.648
3644,2009-12-23,00:00:00.00,0.154178,4.82213,1.4753
3645,2009-12-24,00:00:00.00,0.128109,4.51152,1.3196
3646,2009-12-25,00:00:00.00,0.365,4.24854,1.2063
3647,2009-12-26,00:00:00.00,13.879,12.3169,2.2484
3648,2009-12-27,00:00:00.00,0.464853,18.1871,18.1794
3649,2009-12-28,00:00:00.00,3.95451,15.8843,10.4489
3650,2009-12-29,00:00:00.00,3.99113,14.2118,7.7588
3651,2009-12-30,00:00:00.00,0.271184,11.1087,9.0614
3652,2009-12-31,00:00:00.00,0.151796,8.99697,6.0881
3653,2010-01-01,00:00:00.00,1.97018,8.81701,8.4951
3654,2010-01-02,00:00:00.00,1.2869,8.74889,5.805
3655,2010-01-03,00:00:00.00,0.381329,7.54912,4.1059
3656,2010-01-04,00:00:00.00,0.0790066,6.60843,3.9644
3657,2010-01-05,00:00:00.00,3.32644,6.02501,5.097
3658,2010-01-06,00:00:00.00,1.09745,5.5609,4.5307
3659,2010-01-07,00:00:00.00,0.512946,5.18223,3.5396
3660,2010-01-08,00:00:00.00,9.54961,4.86733,2.9733
3661,2010-01-09,00:00:00.00,3.42756,4.60089,2.8317
3662,2010-01-10,00:00:00.00,0.127824,4.37252,2.6901
3663,2010-01-11,00:00:00.00,0.13246,4.17508,1.7556
3664,2010-01-12,00:00:00.00,2.53197,4.00233,1.4725
3665,2010-01-13,00:00:00.00,0.105573,3.84944,1.5008
3666,2010-01-14,00:00:00.00,0.118749,3.71159,1.4725
3667,2010-01-15,00:00:00.00,0.137746,3.58525,1.6424
3668,2010-01-16,00:00:00.00,0.650673,4.13992,2.0105
3669,2010-01-17,00:00:00.00,0.476147,9.45715,2.4098
3670,2010-01-18,00:00:00.00,0.669647,15.9086,3.5679
3671,2010-01-19,00:00:00.00,0.360093,15.0023,4.7572
3672,2010-01-20,00:00:00.00,0.265404,10.9308,5.0404
3673,2010-01-21,00:00:00.00,0.145388,8.84448,4.021
3674,2010-01-22,00:00:00.00,0.640034,7.72539,2.6561
3675,2010-01-23,00:00:00.00,1.80448,8.42298,2.6108
3676,2010-01-24,00:00:00.00,0.358356,19.4656,3.483
3677,2010-01-25,00:00:00.00,16.4148,60.8004,29.1664
3678,2010-01-26,00:00:00.00,2.01617,70.451,66.2614
3679,2010-01-27,00:00:00.00,0.918047,36.7134,25.5984
3680,2010-01-28,00:00:00.00,0.0756586,20.8891,7.2774
3681,2010-01-29,00:00:00.00,2.21471,15.2186,4.6723
3682,2010-01-30,00:00:00.00,0.123837,12.3379,4.3891
3683,2010-01-31,00:00:00.00,0.214715,10.5318,5.097
3684,2010-02-01,00:00:00.00,0.148103,9.291,3.9077
3685,2010-02-02,00:00:00.00,0.19568,8.38079,3.1149
3686,2010-02-03,00:00:00.00,1.94221,7.68167,2.4579
3687,2010-02-04,00:00:00.00,1.04762,7.23845,2.0105
3688,2010-02-05,00:00:00.00,0.571291,6.88442,1.699
3689,2010-02-06,00:00:00.00,10.493,16.2292,1.4442
3690,2010-02-07,00:00:00.00,14.8494,22.4267,1.1327
3691,2010-02-08,00:00:00.00,0.116245,15.9901,1.5489
3692,2010-02-09,00:00:00.00,0.114459,11.8688,1.4215
3693,2010-02-10,00:00:00.00,14.3409,10.1097,1.665
3694,2010-02-11,00:00:00.00,5.53862,8.89261,1.5688
3695,2010-02-12,00:00:00.00,0.165896,8.00273,1.5489
3696,2010-02-13,00:00:00.00,0.221474,7.32502,1.4923
3697,2010-02-14,00:00:00.00,0.760937,6.78823,1.4753
3698,2010-02-15,00:00:00.00,0.304565,6.35036,1.3734
3699,2010-02-16,00:00:00.00,2.33696,5.98439,1.3082
3700,2010-02-17,00:00:00.00,5.06022,5.67121,1.4413
3701,2010-02-18,00:00:00.00,0.491272,5.39857,1.6735
3702,2010-02-19,00:00:00.00,0.378011,5.15992,1.6537
3703,2010-02-20,00:00:00.00,0.0482803,4.94756,1.6169
3704,2010-02-21,00:00:00.00,0.207263,4.75333,1.5376
3705,2010-02-22,00:00:00.00,0.851142,4.59959,1.5404
3706,2010-02-23,00:00:00.00,7.73508,14.3591,2.0898
3707,2010-02-24,00:00:00.00,0.343073,21.0697,4.4741
3708,2010-02-25,00:00:00.00,3.71952,14.8787,10.1941
3709,2010-02-26,00:00:00.00,3.41035,10.8269,7.9004
3710,2010-02-27,00:00:00.00,11.457,9.20496,5.5218
3711,2010-02-28,00:00:00.00,4.52228,8.39218,4.9554
3712,2010-03-01,00:00:00.00,0.0557333,7.79292,4.5307
3713,2010-03-02,00:00:00.00,0.0896084,6.97728,4.3042
3714,2010-03-03,00:00:00.00,0.0969142,6.33899,5.097
3715,2010-03-04,00:00:00.00,0.244714,5.8635,6.9376
3716,2010-03-05,00:00:00.00,0.177045,5.46715,6.5129
3717,2010-03-06,00:00:00.00,0.101954,5.12962,6.2297
3718,2010-03-07,00:00:00.00,0.138086,4.83612,5.6067
3719,2010-03-08,00:00:00.00,0.0763446,4.57488,5.4652
3720,2010-03-09,00:00:00.00,0.108477,9.76255,9.1747
3721,2010-03-10,00:00:00.00,0.103508,67.8237,28.3168
3722,2010-03-11,00:00:00.00,0.443542,154.902,90.0476
3723,2010-03-12,00:00:00.00,1.48543,118.736,148.38
3724,2010-03-13,00:00:00.00,2.15578,36.9985,80.9862
3725,2010-03-14,00:00:00.00,7.80882,34.0823,37.9446
3726,2010-03-15,00:00:00.00,2.25744,37.1163,70.2258
3727,2010-03-16,00:00:00.00,0.250719,26.2178,39.9268
3728,2010-03-17,00:00:00.00,0.121005,18.1328,20.5297
3729,2010-03-18,00:00:00.00,0.454232,14.2979,12.9691
3730,2010-03-19,00:00:00.00,0.204386,12.0138,9.3446
3731,2010-03-20,00:00:00.00,0.00711781,10.3984,7.3624
3732,2010-03-21,00:00:00.00,0.192278,9.19583,6.2863
3733,2010-03-22,00:00:00.00,0.621394,8.27725,5.4368
3734,2010-03-23,00:00:00.00,5.40035,11.0426,6.9093
3735,2010-03-24,00:00:00.00,1.85267,13.3135,17.4715
3736,2010-03-25,00:00:00.00,0.484495,11.0505,11.7515
3737,2010-03-26,00:00:00.00,11.6346,20.3185,8.3818
3738,2010-03-27,00:00:00.00,0.168279,26.0971,9.8543
3739,2010-03-28,00:00:00.00,0.0474739,17.6256,14.838
3740,2010-03-29,00:00:00.00,11.5702,25.2868,16.7919
3741,2010-03-30,00:00:00.00,0.960084,30.0522,43.0416
3742,2010-03-31,00:00:00.00,0.0579863,19.421,21.7757
3743,2010-04-01,00:00:00.00,0.66558,13.7145,12.0913
3744,2010-04-02,00:00:00.00,0.126581,11.0956,8.6933
3745,2010-04-03,00:00:00.00,0.136037,9.32791,6.7677
3746,2010-04-04,00:00:00.00,0.0629549,8.03996,5.7483
3747,2010-04-05,00:00:00.00,0.0765468,7.05323,4.9271
3748,2010-04-06,00:00:00.00,1.7546,6.28432,4.4741
3749,2010-04-07,00:00:00.00,0.309943,5.67109,4.5307
3750,2010-04-08,00:00:00.00,1.59371,5.30998,4.1909
3751,2010-04-09,00:00:00.00,23.013,21.8423,8.3818
3752,2010-04-10,00:00:00.00,0.0787056,31.4603,10.1657
3753,2010-04-11,00:00:00.00,0.237651,19.4285,6.2297
3754,2010-04-12,00:00:00.00,0.564434,12.7866,4.8139
3755,2010-04-13,00:00:00.00,0.164087,10.1633,4.1626
3756,2010-04-14,00:00:00.00,2.01323,8.46063,3.9077
3757,2010-04-15,00:00:00.00,0.0400721,7.26371,3.5679
3758,2010-04-16,00:00:00.00,0.0924166,6.34783,3.3414
3759,2010-04-17,00:00:00.00,1.45647,5.62545,3.2564
3760,2010-04-18,00:00:00.00,0.180821,5.05468,3.1149
3761,2010-04-19,00:00:00.00,0.0914645,4.5901,2.945
3762,2010-04-20,00:00:00.00,0.0480979,4.19893,2.8062
3763,2010-04-21,00:00:00.00,0.0305052,3.86157,2.7014
3764,2010-04-22,00:00:00.00,0.0435368,3.56591,2.659
3765,2010-04-23,00:00:00.00,0.0693864,3.30597,2.5938
3766,2010-04-24,00:00:00.00,0.0917198,3.0769,2.4692
3767,2010-04-25,00:00:00.00,3.74587,2.92767,2.4466
3768,2010-04-26,00:00:00.00,26.2887,12.8382,3.5962
3769,2010-04-27,00:00:00.00,10.4595,27.1154,47.8555
3770,2010-04-28,00:00:00.00,0.403365,24.9064,36.2456
3771,2010-04-29,00:00:00.00,0.220692,15.3497,12.9408
3772,2010-04-30,00:00:00.00,0.0521051,11.017,7.3057
3773,2010-05-01,00:00:00.00,0.0624617,8.84373,5.4652
3774,2010-05-02,00:00:00.00,2.22765,7.38092,4.4741
3775,2010-05-03,00:00:00.00,34.9564,37.1029,4.1059
3776,2010-05-04,00:00:00.00,2.30515,50.3815,3.9077
3777,2010-05-05,00:00:00.00,0.507613,25.4051,3.6529
3778,2010-05-06,00:00:00.00,0.942755,15.1481,3.1432
3779,2010-05-07,00:00:00.00,0.620563,11.4824,3.2564
3780,2010-05-08,00:00:00.00,0.696415,9.2487,3.1715
3781,2010-05-09,00:00:00.00,0.951475,7.73519,4.7289
3782,2010-05-10,00:00:00.00,0.192894,6.65464,5.182
3783,2010-05-11,00:00:00.00,0.371775,5.84009,3.5679
3784,2010-05-12,00:00:00.00,9.35686,7.70003,6.343
3785,2010-05-13,00:00:00.00,0.70903,9.19961,35.6792
3786,2010-05-14,00:00:00.00,1.1135,7.45386,43.3248
3787,2010-05-15,00:00:00.00,1.28915,6.02628,47.006
3788,2010-05-16,00:00:00.00,0.030548,5.31606,22.1438
3789,2010-05-17,00:00:00.00,0.0533435,4.74958,9.4012
3790,2010-05-18,00:00:00.00,9.82858,6.62611,7.1075
3791,2010-05-19,00:00:00.00,3.76936,8.69386,36.2456
3792,2010-05-20,00:00:00.00,0.379032,7.58417,19.1988
3793,2010-05-21,00:00:00.00,0.137995,6.03136,9.3162
3794,2010-05-22,00:00:00.00,2.73538,5.21119,6.2297
3795,2010-05-23,00:00:00.00,4.30382,5.05637,5.805
3796,2010-05-24,00:00:00.00,0.0712284,4.95139,5.6917
3797,2010-05-25,00:00:00.00,0.299723,4.36627,4.2192
3798,2010-05-26,00:00:00.00,0.146585,3.86129,3.4547
3799,2010-05-27,00:00:00.00,0.0890178,3.52098,3.0299
3800,2010-05-28,00:00:00.00,0.0756173,3.23121,2.7496
3801,2010-05-29,00:00:00.00,0.14509,2.98161,2.5513
3802,2010-05-30,00:00:00.00,0.0758904,2.76417,2.4891
3803,2010-05-31,00:00:00.00,0.530201,2.57308,2.3107
3804,2010-06-01,00:00:00.00,2.40684,2.40554,2.86
3805,2010-06-02,00:00:00.00,2.20776,2.25867,27.9487
3806,2010-06-03,00:00:00.00,0.592689,2.12764,16.3388
3807,2010-06-04,00:00:00.00,3.69029,2.03934,6.258
3808,2010-06-05,00:00:00.00,0.743217,1.96104,4.1343
3809,2010-06-06,00:00:00.00,33.0094,6.70332,11.7515
3810,2010-06-07,00:00:00.00,17.1606,16.0434,45.5901
3811,2010-06-08,00:00:00.00,0.336902,17.0602,17.4432
3812,2010-06-09,00:00:00.00,3.42927,11.4208,7.419
3813,2010-06-10,00:00:00.00,33.2444,31.34,15.461
3814,2010-06-11,00:00:00.00,0.244355,41.0775,22.5119
3815,2010-06-12,00:00:00.00,0.125716,22.3016,7.9854
3816,2010-06-13,00:00:00.00,4.46491,14.3337,5.182
3817,2010-06-14,00:00:00.00,1.79323,11.4577,37.0951
3818,2010-06-15,00:00:00.00,0.863427,9.08912,11.0436
3819,2010-06-16,00:00:00.00,19.5831,17.5666,5.3802
3820,2010-06-17,00:00:00.00,2.78763,22.7315,3.8511
3821,2010-06-18,00:00:00.00,0.078743,15.0931,2.8883
3822,2010-06-19,00:00:00.00,0.46115,10.5192,2.3163
3823,2010-06-20,00:00:00.00,9.76606,11.4316,1.951
3824,2010-06-21,00:00:00.00,0.0816079,12.1731,1.6764
3825,2010-06-22,00:00:00.00,0.195747,9.40937,1.4951
3826,2010-06-23,00:00:00.00,12.2678,10.8653,1.6395
3827,2010-06-24,00:00:00.00,1.1662,12.2711,3.2848
3828,2010-06-25,00:00:00.00,1.19871,9.40352,25.4852
3829,2010-06-26,00:00:00.00,0.0367684,7.33132,10.8454
3830,2010-06-27,00:00:00.00,1.39337,6.24907,3.936
3831,2010-06-28,00:00:00.00,6.61293,6.10985,2.9166
3832,2010-06-29,00:00:00.00,13.3482,10.1918,33.9802
3833,2010-06-30,00:00:00.00,0.05148,12.3985,29.1664
3834,2010-07-01,00:00:00.00,0.138291,9.2592,7.0509
3835,2010-07-02,00:00:00.00,0.157668,7.07221,3.6529
3836,2010-07-03,00:00:00.00,0.267294,6.0271,2.506
3837,2010-07-04,00:00:00.00,0.21552,5.24162,1.9482
3838,2010-07-05,00:00:00.00,0.491152,4.62524,1.6112
3839,2010-07-06,00:00:00.00,0.200463,4.13029,1.413
3840,2010-07-07,00:00:00.00,0.432597,3.72526,1.2658
3841,2010-07-08,00:00:00.00,0.8221,3.38761,1.1044
3842,2010-07-09,00:00:00.00,0.193002,3.10221,1.0817
3843,2010-07-10,00:00:00.00,8.62826,3.66061,1.9652
3844,2010-07-11,00:00:00.00,0.263071,4.16276,1.4357
3845,2010-07-12,00:00:00.00,0.192093,3.58572,1.3026
3846,2010-07-13,00:00:00.00,7.04698,3.58727,1.1015
3847,2010-07-14,00:00:00.00,1.34114,3.80666,1.0137
3848,2010-07-15,00:00:00.00,0.104135,3.34395,0.9373
3849,2010-07-16,00:00:00.00,0.292115,2.93054,0.8495
3850,2010-07-17,00:00:00.00,6.71621,2.96748,0.7815
3851,2010-07-18,00:00:00.00,0.348817,3.00963,0.7051
3852,2010-07-19,00:00:00.00,0.236683,2.71068,0.7277
3853,2010-07-20,00:00:00.00,3.38912,2.44608,0.6881
3854,2010-07-21,00:00:00.00,25.2516,5.46323,0.7674
3855,2010-07-22,00:00:00.00,2.07733,7.98735,0.7674
3856,2010-07-23,00:00:00.00,0.218391,6.19849,0.7617
3857,2010-07-24,00:00:00.00,3.60575,4.67944,1.1553
3858,2010-07-25,00:00:00.00,7.56292,4.47883,2.271
3859,2010-07-26,00:00:00.00,4.42793,4.54727,1.9369
3860,2010-07-27,00:00:00.00,0.0537078,4.20256,1.985
3861,2010-07-28,00:00:00.00,0.126044,3.65864,1.1865
3862,2010-07-29,00:00:00.00,0.967302,3.27081,0.9458
3863,2010-07-30,00:00:00.00,3.90534,3.12594,0.8438
3864,2010-07-31,00:00:00.00,0.201518,3.01047,0.7532
3865,2010-08-01,00:00:00.00,0.175866,2.74462,0.6938
3866,2010-08-02,00:00:00.00,0.11897,2.51004,0.6286
3867,2010-08-03,00:00:00.00,0.287394,2.33922,0.5692
3868,2010-08-04,00:00:00.00,0.657603,2.18904,0.5777
3869,2010-08-05,00:00:00.00,5.22097,2.09644,0.5465
3870,2010-08-06,00:00:00.00,14.6152,2.92164,1.6311
3871,2010-08-07,00:00:00.00,0.175076,3.62265,0.8976
3872,2010-08-08,00:00:00.00,0.139601,3.05906,1.3705
3873,2010-08-09,00:00:00.00,0.0765823,2.5473,0.8382
3874,2010-08-10,00:00:00.00,0.755791,2.37013,0.6315
3875,2010-08-11,00:00:00.00,0.630576,2.21529,0.5409
3876,2010-08-12,00:00:00.00,1.90767,2.07921,0.5748
3877,2010-08-13,00:00:00.00,9.06085,2.33269,0.6485
3878,2010-08-14,00:00:00.00,0.863029,2.57127,0.5012
3879,2010-08-15,00:00:00.00,0.660325,2.28691,0.4304
3880,2010-08-16,00:00:00.00,7.98071,2.30558,0.6145
3881,2010-08-17,00:00:00.00,0.661448,2.45553,0.6994
3882,2010-08-18,00:00:00.00,0.168375,2.21029,0.4191
3883,2010-08-19,00:00:00.00,0.140974,1.98145,0.4134
3884,2010-08-20,00:00:00.00,0.165543,1.87139,0.3879
3885,2010-08-21,00:00:00.00,0.552863,1.77237,0.3511
3886,2010-08-22,00:00:00.00,3.891,1.69833,0.6909
3887,2010-08-23,00:00:00.00,1.91973,1.63219,1.1808
3888,2010-08-24,00:00:00.00,0.54482,1.55156,1.1723
3889,2010-08-25,00:00:00.00,0.160494,1.47723,0.7419
3890,2010-08-26,00:00:00.00,0.262363,1.4143,0.5975
3891,2010-08-27,00:00:00.00,0.218213,1.35637,0.504
3892,2010-08-28,00:00:00.00,0.406833,1.30286,0.4417
3893,2010-08-29,00:00:00.00,0.596764,1.25322,0.3879
3894,2010-08-30,00:00:00.00,0.783822,1.20705,0.354
3895,2010-08-31,00:00:00.00,1.07299,1.16408,0.3341
3896,2010-09-01,00:00:00.00,0.0951757,1.124,0.3143
3897,2010-09-02,00:00:00.00,0.14027,1.0865,0.2917
3898,2010-09-03,00:00:00.00,1.41427,1.05135,0.2823
3899,2010-09-04,00:00:00.00,1.87045,1.01839,0.286
3900,2010-09-05,00:00:00.00,0.386148,0.987459,0.2614
3901,2010-09-06,00:00:00.00,0.22519,0.95832,0.2503
3902,2010-09-07,00:00:00.00,0.220257,0.930793,0.2599
3903,2010-09-08,00:00:00.00,0.988849,0.904767,0.2633
3904,2010-09-09,00:00:00.00,0.275198,0.880151,0.2509
3905,2010-09-10,00:00:00.00,0.0561667,0.85683,0.2543
3906,2010-09-11,00:00:00.00,0.121699,0.834701,0.2662
3907,2010-09-12,00:00:00.00,10.8307,0.934567,0.2727
3908,2010-09-13,00:00:00.00,0.806628,1.03193,0.32
3909,2010-09-14,00:00:00.00,0.0810369,0.940865,0.2792
3910,2010-09-15,00:00:00.00,0.134356,0.851854,0.2945
3911,2010-09-16,00:00:00.00,0.025342,0.829955,0.286
3912,2010-09-17,00:00:00.00,31.228,1.80251,0.7674
3913,2010-09-18,00:00:00.00,0.761425,2.73208,0.7957
3914,2010-09-19,00:00:00.00,0.21326,2.16924,0.4672
3915,2010-09-20,00:00:00.00,12.258,2.33797,0.4021
3916,2010-09-21,00:00:00.00,0.0671022,2.92981,0.3313
3917,2010-09-22,00:00:00.00,0.077614,2.49606,0.2973
3918,2010-09-23,00:00:00.00,4.11574,2.20971,0.286
3919,2010-09-24,00:00:00.00,0.0817424,2.20502,0.271
3920,2010-09-25,00:00:00.00,0.516816,2.03374,0.2461
3921,2010-09-26,00:00:00.00,0.15711,1.87657,0.2356
3922,2010-09-27,00:00:00.00,0.258976,1.77807,0.2285
3923,2010-09-28,00:00:00.00,2.80954,1.78779,0.2376
3924,2010-09-29,00:00:00.00,12.6903,2.77914,1.2969
3925,2010-09-30,00:00:00.00,0.328874,3.55993,1.7132
3926,2010-10-01,00:00:00.00,0.258902,2.9546,1.43
3927,2010-10-02,00:00:00.00,0.0336706,2.42021,0.8184
3928,2010-10-03,00:00:00.00,24.7825,6.29762,0.6428
