time,date,hour,precip [mm/day],sub7149 [m3/s],sub7149 (observed) [m3/s]
3906,2010-09-11,00:00:00.00,1.45998,12.6833,12.4311
3907,2010-09-12,00:00:00.00,0.0118802,12.261,12.2046
3908,2010-09-13,00:00:00.00,4.04976,11.9637,12.1479
3909,2010-09-14,00:00:00.00,4.73833,11.9548,12.0913
3910,2010-09-15,00:00:00.00,0.407064,11.8603,12.1479
3911,2010-09-16,00:00:00.00,0.531039,11.533,12.1196
3912,2010-09-17,00:00:00.00,12.3332,11.8702,12.4028
3913,2010-09-18,00:00:00.00,0.861683,12.4418,13.3656
3914,2010-09-19,00:00:00.00,0.0711435,12.2338,12.9125
3915,2010-09-20,00:00:00.00,0.259146,11.8005,13.0824
3916,2010-09-21,00:00:00.00,0.205636,11.418,17.16
3917,2010-09-22,00:00:00.00,0.182144,11.0031,16.9901
3918,2010-09-23,00:00:00.00,1.25357,10.6408,17.2166
3919,2010-09-24,00:00:00.00,0.136118,10.3342,16.9901
3920,2010-09-25,00:00:00.00,0.34027,10.0126,16.7069
3921,2010-09-26,00:00:00.00,0.347808,9.72362,16.5937
3922,2010-09-27,00:00:00.00,0.425336,9.47828,16.622
3923,2010-09-28,00:00:00.00,14.3231,10.1018,16.9052
3924,2010-09-29,00:00:00.00,3.07202,11.0764,18.4626
3925,2010-09-30,00:00:00.00,1.22499,11.1514,22.7384
3926,2010-10-01,00:00:00.00,73.5955,18.0159,62.8634
3927,2010-10-02,00:00:00.00,4.66752,27.4274,262.497
3928,2010-10-03,00:00:00.00,0.153854,29.4235,105.339
3929,2010-10-04,00:00:00.00,0.277089,28.0869,52.6693
3930,2010-10-05,00:00:00.00,4.98087,26.5726,63.4297
3931,2010-10-06,00:00:00.00,22.2281,27.9568,60.0317
3932,2010-10-07,00:00:00.00,4.02214,30.2762,51.8198
3933,2010-10-08,00:00:00.00,23.5775,33.0478,52.6693
3934,2010-10-09,00:00:00.00,0.332717,35.5461,52.103
3935,2010-10-10,00:00:00.00,0.447075,34.3967,50.6872
3936,2010-10-11,00:00:00.00,0.0851009,31.7858,48.9881
3937,2010-10-12,00:00:00.00,0.0256189,29.1582,31.4317
3938,2010-10-13,00:00:00.00,0.107872,26.785,25.6267
3939,2010-10-14,00:00:00.00,0.53706,24.7034,24.7489
3940,2010-10-15,00:00:00.00,9.01628,23.8449,24.4941
3941,2010-10-16,00:00:00.00,27.3288,27.2526,26.7311
3942,2010-10-17,00:00:00.00,0.896179,31.0754,30.5822
3943,2010-10-18,00:00:00.00,0.192661,30.7135,27.4673
3944,2010-10-19,00:00:00.00,0.136542,28.8179,25.8533
3945,2010-10-20,00:00:00.00,0.761644,26.8203,25.202
3946,2010-10-21,00:00:00.00,0.232266,24.9268,24.9188
3947,2010-10-22,00:00:00.00,20.9867,26.0345,26.0232
3948,2010-10-23,00:00:00.00,1.25353,28.2249,26.1648
3949,2010-10-24,00:00:00.00,0.819745,27.6291,25.4002
3950,2010-10-25,00:00:00.00,9.50469,27.1981,25.74
3951,2010-10-26,00:00:00.00,6.0005,27.7715,25.9665
3952,2010-10-27,00:00:00.00,1.42258,27.4943,25.9382
3953,2010-10-28,00:00:00.00,15.8346,28.4066,26.6462
3954,2010-10-29,00:00:00.00,0.484818,29.7118,28.8832
3955,2010-10-30,00:00:00.00,6.93431,29.6958,31.1485
3956,2010-10-31,00:00:00.00,1.06395,29.2372,31.1485
3957,2010-11-01,00:00:00.00,6.16406,28.6438,30.0159
3958,2010-11-02,00:00:00.00,0.194751,27.9708,28.8832
3959,2010-11-03,00:00:00.00,0.174847,26.5091,27.9487
3960,2010-11-04,00:00:00.00,0.230318,24.8916,27.5523
3961,2010-11-05,00:00:00.00,4.26891,23.8883,27.3824
3962,2010-11-06,00:00:00.00,4.69514,23.8305,27.8071
3963,2010-11-07,00:00:00.00,0.36516,23.6038,28.0337
3964,2010-11-08,00:00:00.00,0.121836,22.6593,27.6372
3965,2010-11-09,00:00:00.00,1.08515,21.6048,27.3541
3966,2010-11-10,00:00:00.00,0.293708,20.6783,25.9665
3967,2010-11-11,00:00:00.00,0.0367666,19.7956,18.7458
3968,2010-11-12,00:00:00.00,0.328538,18.9403,18.5475
3969,2010-11-13,00:00:00.00,3.29737,18.4552,18.4626
3970,2010-11-14,00:00:00.00,0.97449,18.0929,18.321
3971,2010-11-15,00:00:00.00,0.520363,17.4947,18.1511
3972,2010-11-16,00:00:00.00,2.79158,17.1385,18.4626
3973,2010-11-17,00:00:00.00,6.71747,17.5601,18.1228
3974,2010-11-18,00:00:00.00,16.5007,19.992,16.0273
3975,2010-11-19,00:00:00.00,1.29466,22.4678,17.3016
3976,2010-11-20,00:00:00.00,0.577284,22.6462,16.0557
3977,2010-11-21,00:00:00.00,0.0903171,21.8499,15.1778
3978,2010-11-22,00:00:00.00,0.313756,20.9,14.5265
3979,2010-11-23,00:00:00.00,7.83854,20.8901,14.9796
3980,2010-11-24,00:00:00.00,8.37067,22.2435,18.321
3981,2010-11-25,00:00:00.00,0.717582,23.0734,24.4374
3982,2010-11-26,00:00:00.00,0.437327,22.5628,28.6
3983,2010-11-27,00:00:00.00,10.673,22.9802,28.1469
3984,2010-11-28,00:00:00.00,3.30486,24.1058,27.9204
3985,2010-11-29,00:00:00.00,0.732957,23.8458,31.998
3986,2010-11-30,00:00:00.00,0.135285,22.7902,51.5367
3987,2010-12-01,00:00:00.00,13.5653,23.7058,102.79
3988,2010-12-02,00:00:00.00,61.0346,38.9144,115.25
3989,2010-12-03,00:00:00.00,1.99437,56.5552,66.2614
3990,2010-12-04,00:00:00.00,2.32716,57.1737,56.0674
3991,2010-12-05,00:00:00.00,0.287598,50.7628,50.404
3992,2010-12-06,00:00:00.00,5.94205,45.2669,42.7584
3993,2010-12-07,00:00:00.00,9.25992,40.7703,39.3604
3994,2010-12-08,00:00:00.00,9.12732,36.8278,28.062
3995,2010-12-09,00:00:00.00,3.59625,33.5162,27.6939
3996,2010-12-10,00:00:00.00,0.697936,30.7754,27.3541
3997,2010-12-11,00:00:00.00,1.63876,28.4985,26.8444
3998,2010-12-12,00:00:00.00,0.673046,26.6353,26.986
3999,2010-12-13,00:00:00.00,9.97126,27.5452,26.901
4000,2010-12-14,00:00:00.00,3.71983,28.636,27.1842
4001,2010-12-15,00:00:00.00,6.59686,27.2972,27.4673
4002,2010-12-16,00:00:00.00,1.60487,25.9239,27.6656
4003,2010-12-17,00:00:00.00,6.44079,24.6118,27.8638
4004,2010-12-18,00:00:00.00,1.20054,23.4147,27.439
4005,2010-12-19,00:00:00.00,0.891062,22.3509,27.0709
4006,2010-12-20,00:00:00.00,0.279423,21.4081,25.202
4007,2010-12-21,00:00:00.00,0.579135,20.5701,18.7174
4008,2010-12-22,00:00:00.00,0.547113,19.8273,18.4626
4009,2010-12-23,00:00:00.00,1.03298,19.1639,18.0378
4010,2010-12-24,00:00:00.00,2.49113,18.5697,17.6131
4011,2010-12-25,00:00:00.00,0.702496,18.0361,17.3865
4012,2010-12-26,00:00:00.00,0.587676,17.5505,17.1883
4013,2010-12-27,00:00:00.00,0.143599,17.1082,16.9335
4014,2010-12-28,00:00:00.00,0.201636,16.7011,17.245
4015,2010-12-29,00:00:00.00,1.75176,16.3169,16.8485
4016,2010-12-30,00:00:00.00,1.0601,15.9634,16.9335
4017,2010-12-31,00:00:00.00,0.436558,15.6319,16.8485
4018,2011-01-01,00:00:00.00,1.29427,15.4049,16.8485
4019,2011-01-02,00:00:00.00,5.972,18.5947,17.4998
4020,2011-01-03,00:00:00.00,3.01452,23.1311,17.5564
4021,2011-01-04,00:00:00.00,1.0373,24.2492,17.8113
4022,2011-01-05,00:00:00.00,6.91405,23.892,17.9529
4023,2011-01-06,00:00:00.00,5.47614,23.1003,17.9529
4024,2011-01-07,00:00:00.00,0.348987,22.0158,17.783
4025,2011-01-08,00:00:00.00,11.6188,21.0854,17.6697
4026,2011-01-09,00:00:00.00,0.676721,20.2355,17.4432
4027,2011-01-10,00:00:00.00,3.51806,19.4738,17.4149
4028,2011-01-11,00:00:00.00,1.44236,18.7909,17.2166
4029,2011-01-12,00:00:00.00,1.35745,18.1732,16.9618
4030,2011-01-13,00:00:00.00,14.4318,17.6126,17.1317
4031,2011-01-14,00:00:00.00,1.31953,17.1081,16.9335
4032,2011-01-15,00:00:00.00,0.310093,16.6489,15.8008
4033,2011-01-16,00:00:00.00,9.46669,16.2176,10.902
4034,2011-01-17,00:00:00.00,4.71684,15.8225,10.9303
4035,2011-01-18,00:00:00.00,0.355951,15.4723,11.1002
4036,2011-01-19,00:00:00.00,3.41019,15.1388,11.0153
4037,2011-01-20,00:00:00.00,2.7537,14.8223,10.817
4038,2011-01-21,00:00:00.00,2.00702,14.5406,10.7604
4039,2011-01-22,00:00:00.00,13.6054,14.2769,10.7321
4040,2011-01-23,00:00:00.00,2.65129,14.0276,10.6755
4041,2011-01-24,00:00:00.00,2.78594,13.7985,10.7887
4042,2011-01-25,00:00:00.00,0.47587,13.584,10.5339
4043,2011-01-26,00:00:00.00,5.22472,13.3648,10.279
4044,2011-01-27,00:00:00.00,0.401683,13.1487,10.4206
4045,2011-01-28,00:00:00.00,1.68533,12.9544,10.5339
4046,2011-01-29,00:00:00.00,3.54939,12.7721,10.5339
4047,2011-01-30,00:00:00.00,2.19416,12.6014,10.5339
4048,2011-01-31,00:00:00.00,1.59452,12.4359,10.4772
4049,2011-02-01,00:00:00.00,0.30601,12.2802,10.5905
4050,2011-02-02,00:00:00.00,4.46587,12.1347,10.4206
4051,2011-02-03,00:00:00.00,22.37,11.9745,10.5056
4052,2011-02-04,00:00:00.00,0.376167,11.8208,10.4206
4053,2011-02-05,00:00:00.00,0.095189,11.6859,11.1852
4054,2011-02-06,00:00:00.00,10.7283,11.8436,10.9303
4055,2011-02-07,00:00:00.00,3.63832,12.1983,10.7038
4056,2011-02-08,00:00:00.00,2.69609,12.4171,10.6471
4057,2011-02-09,00:00:00.00,7.08711,12.452,10.6471
4058,2011-02-10,00:00:00.00,0.492055,12.3041,10.817
4059,2011-02-11,00:00:00.00,2.1936,12.1258,10.7321
4060,2011-02-12,00:00:00.00,0.296283,11.9526,10.7038
4061,2011-02-13,00:00:00.00,4.54362,11.7741,10.4206
4062,2011-02-14,00:00:00.00,1.2012,11.5861,10.3356
4063,2011-02-15,00:00:00.00,4.08386,11.7129,10.4489
4064,2011-02-16,00:00:00.00,0.522607,11.9359,11.1852
4065,2011-02-17,00:00:00.00,0.727028,11.8238,10.8737
4066,2011-02-18,00:00:00.00,1.2064,11.6137,10.5339
4067,2011-02-19,00:00:00.00,5.08846,13.9068,11.0436
4068,2011-02-20,00:00:00.00,6.00203,16.5434,11.5816
4069,2011-02-21,00:00:00.00,0.267734,16.5447,13.3089
4070,2011-02-22,00:00:00.00,2.32959,16.0578,11.525
4071,2011-02-23,00:00:00.00,0.481524,15.5761,13.9036
4072,2011-02-24,00:00:00.00,0.362096,15.1031,11.978
4073,2011-02-25,00:00:00.00,0.786401,14.6425,11.5816
4074,2011-02-26,00:00:00.00,23.2979,16.8076,10.817
4075,2011-02-27,00:00:00.00,1.48346,19.7188,10.6188
4076,2011-02-28,00:00:00.00,4.92347,20.1851,10.5622
4077,2011-03-01,00:00:00.00,23.9029,22.7623,11.2984
4078,2011-03-02,00:00:00.00,0.0786253,25.8629,12.5727
4079,2011-03-03,00:00:00.00,1.02863,25.7521,18.944
4080,2011-03-04,00:00:00.00,0.166121,24.5232,25.7966
4081,2011-03-05,00:00:00.00,0.631427,23.1955,27.9487
4082,2011-03-06,00:00:00.00,16.0047,24.0437,40.7763
4083,2011-03-07,00:00:00.00,29.7882,31.5528,46.1565
4084,2011-03-08,00:00:00.00,12.6014,38.7141,48.705
4085,2011-03-09,00:00:00.00,0.450376,38.7398,58.0495
4086,2011-03-10,00:00:00.00,1.91909,36.3026,58.3327
4087,2011-03-11,00:00:00.00,18.6612,37.0146,89.1981
4088,2011-03-12,00:00:00.00,8.34385,41.7605,112.135
4089,2011-03-13,00:00:00.00,4.47546,45.4653,102.224
4090,2011-03-14,00:00:00.00,4.1149,45.4857,77.5882
4091,2011-03-15,00:00:00.00,0.437816,42.8342,64.8456
4092,2011-03-16,00:00:00.00,0.0469639,39.2292,55.7842
4093,2011-03-17,00:00:00.00,2.05908,37.0863,50.1208
4094,2011-03-18,00:00:00.00,0.132787,38.3248,47.8555
4095,2011-03-19,00:00:00.00,2.05158,43.8044,49.5545
4096,2011-03-20,00:00:00.00,0.0245242,47.3391,56.9169
4097,2011-03-21,00:00:00.00,0.0569959,45.0091,54.0852
4098,2011-03-22,00:00:00.00,14.642,44.0438,52.6693
4099,2011-03-23,00:00:00.00,0.846984,44.2261,52.3862
4100,2011-03-24,00:00:00.00,1.33681,41.6478,50.9703
4101,2011-03-25,00:00:00.00,0.279779,38.0789,49.8376
4102,2011-03-26,00:00:00.00,0.715621,34.8493,44.7406
4103,2011-03-27,00:00:00.00,0.0728621,32.0465,35.6792
4104,2011-03-28,00:00:00.00,0.12755,29.656,35.1129
4105,2011-03-29,00:00:00.00,0.0812914,27.6322,33.697
4106,2011-03-30,00:00:00.00,0.0743575,25.9087,26.986
4107,2011-03-31,00:00:00.00,0.0484718,24.4151,26.7877
4108,2011-04-01,00:00:00.00,3.33858,23.8325,27.1559
4109,2011-04-02,00:00:00.00,3.79899,24.6402,27.439
4110,2011-04-03,00:00:00.00,1.3693,26.8262,28.2319
4111,2011-04-04,00:00:00.00,0.137374,29.694,29.1664
4112,2011-04-05,00:00:00.00,28.6669,45.3485,31.1485
4113,2011-04-06,00:00:00.00,22.805,82.2443,43.6079
4114,2011-04-07,00:00:00.00,0.418029,106.331,37.3782
4115,2011-04-08,00:00:00.00,0.126869,99.0911,32.8475
4116,2011-04-09,00:00:00.00,0.113275,84.6285,30.8654
4117,2011-04-10,00:00:00.00,0.223525,76.5347,30.0159
4118,2011-04-11,00:00:00.00,2.01827,79.9162,32.2812
4119,2011-04-12,00:00:00.00,7.32303,97.5311,47.5723
4120,2011-04-13,00:00:00.00,0.0711469,108.661,56.6337
4121,2011-04-14,00:00:00.00,9.21418,99.3364,61.1644
4122,2011-04-15,00:00:00.00,0.556484,83.0638,79.8535
4123,2011-04-16,00:00:00.00,0.286651,68.3704,80.4198
4124,2011-04-17,00:00:00.00,17.3826,62.4143,111.568
4125,2011-04-18,00:00:00.00,8.1152,64.1152,112.984
4126,2011-04-19,00:00:00.00,1.05574,61.469,82.6852
4127,2011-04-20,00:00:00.00,0.670087,54.2641,57.4832
4128,2011-04-21,00:00:00.00,31.753,57.7742,66.5446
4129,2011-04-22,00:00:00.00,1.61749,66.3133,64.8456
4130,2011-04-23,00:00:00.00,0.550128,62.4906,52.9525
4131,2011-04-24,00:00:00.00,12.1288,56.9005,51.8198
4132,2011-04-25,00:00:00.00,0.677225,54.5117,51.2535
4133,2011-04-26,00:00:00.00,9.85813,52.2358,54.3683
4134,2011-04-27,00:00:00.00,17.3301,54.8542,72.7743
4135,2011-04-28,00:00:00.00,7.77981,58.6985,60.3149
4136,2011-04-29,00:00:00.00,12.5917,59.8225,116.665
4137,2011-04-30,00:00:00.00,0.589147,58.0563,99.6753
4138,2011-05-01,00:00:00.00,0.368015,52.4594,58.0495
4139,2011-05-02,00:00:00.00,0.0335254,47.0308,56.0674
4140,2011-05-03,00:00:00.00,5.59233,43.7741,55.501
4141,2011-05-04,00:00:00.00,23.4958,46.5159,54.9347
4142,2011-05-05,00:00:00.00,7.12353,53.3682,58.899
4143,2011-05-06,00:00:00.00,0.666651,54.2354,55.2179
4144,2011-05-07,00:00:00.00,0.072938,49.6001,46.4396
4145,2011-05-08,00:00:00.00,1.60563,45.0719,34.8297
4146,2011-05-09,00:00:00.00,0.17274,41.3884,33.697
4147,2011-05-10,00:00:00.00,0.0122973,38.0144,31.7149
4148,2011-05-11,00:00:00.00,0.0513857,35.0644,24.8622
4149,2011-05-12,00:00:00.00,0.0451992,32.5182,17.4432
4150,2011-05-13,00:00:00.00,0.122442,30.3322,13.8469
4151,2011-05-14,00:00:00.00,0.726691,28.464,14.838
4152,2011-05-15,00:00:00.00,9.03472,28.012,26.363
4153,2011-05-16,00:00:00.00,29.7232,33.5508,29.1664
4154,2011-05-17,00:00:00.00,5.02336,40.3012,32.5644
4155,2011-05-18,00:00:00.00,5.33137,41.613,31.1485
4156,2011-05-19,00:00:00.00,3.02475,40.1695,28.8832
4157,2011-05-20,00:00:00.00,6.60993,38.4976,28.1753
4158,2011-05-21,00:00:00.00,7.87919,38.0486,29.4495
4159,2011-05-22,00:00:00.00,7.14247,38.1272,28.0337
4160,2011-05-23,00:00:00.00,4.32954,37.3287,27.2408
4161,2011-05-24,00:00:00.00,9.5502,36.3537,26.7877
4162,2011-05-25,00:00:00.00,5.54425,36.3,27.0143
4163,2011-05-26,00:00:00.00,0.343394,35.5526,28.6
4164,2011-05-27,00:00:00.00,7.12389,34.2219,47.2891
4165,2011-05-28,00:00:00.00,17.2854,35.9066,41.6258
4166,2011-05-29,00:00:00.00,14.565,40.7469,32.8475
4167,2011-05-30,00:00:00.00,2.11102,43.2899,31.998
4168,2011-05-31,00:00:00.00,1.08481,41.7242,30.8654
4169,2011-06-01,00:00:00.00,0.61249,38.6983,22.6818
4170,2011-06-02,00:00:00.00,2.20825,35.6473,22.0022
4171,2011-06-03,00:00:00.00,1.80933,32.9435,21.6341
4172,2011-06-04,00:00:00.00,0.410783,30.5833,21.5774
4173,2011-06-05,00:00:00.00,0.884297,28.4933,17.1883
4174,2011-06-06,00:00:00.00,0.219313,26.6498,7.957
4175,2011-06-07,00:00:00.00,0.376772,25.0704,7.7305
4176,2011-06-08,00:00:00.00,0.258787,23.6492,7.7022
4177,2011-06-09,00:00:00.00,1.93319,22.3509,7.5606
4178,2011-06-10,00:00:00.00,2.34015,21.2693,7.504
4179,2011-06-11,00:00:00.00,0.205889,20.3955,7.7305
4180,2011-06-12,00:00:00.00,5.25571,19.8225,7.8721
4181,2011-06-13,00:00:00.00,7.72413,20.1821,8.0986
4182,2011-06-14,00:00:00.00,2.92244,20.71,7.9854
4183,2011-06-15,00:00:00.00,0.726403,20.3804,7.9004
4184,2011-06-16,00:00:00.00,0.33472,19.6231,7.7305
4185,2011-06-17,00:00:00.00,0.195589,18.7761,7.6455
4186,2011-06-18,00:00:00.00,2.64918,18.0949,7.6455
4187,2011-06-19,00:00:00.00,1.64838,17.514,7.5889
4188,2011-06-20,00:00:00.00,0.409337,16.9033,7.504
4189,2011-06-21,00:00:00.00,0.483448,16.2755,7.4756
4190,2011-06-22,00:00:00.00,0.41503,15.6296,7.4756
4191,2011-06-23,00:00:00.00,6.3931,15.4264,7.6455
4192,2011-06-24,00:00:00.00,12.1543,16.2899,7.8154
4193,2011-06-25,00:00:00.00,9.03347,17.8681,9.9392
4194,2011-06-26,00:00:00.00,3.21257,18.7503,17.3016
4195,2011-06-27,00:00:00.00,0.653841,18.5626,14.6964
4196,2011-06-28,00:00:00.00,0.257907,17.9447,8.6366
4197,2011-06-29,00:00:00.00,2.15087,17.2425,8.9198
4198,2011-06-30,00:00:00.00,0.60696,16.623,9.5428
4199,2011-07-01,00:00:00.00,0.173566,15.9969,8.6933
4200,2011-07-02,00:00:00.00,0.947707,15.347,8.2402
4201,2011-07-03,00:00:00.00,0.462958,14.7219,7.9287
4202,2011-07-04,00:00:00.00,15.1958,15.3963,7.9287
4203,2011-07-05,00:00:00.00,0.343383,16.5426,7.7305
4204,2011-07-06,00:00:00.00,0.294976,16.3921,7.5606
4205,2011-07-07,00:00:00.00,3.71748,15.7771,7.4756
4206,2011-07-08,00:00:00.00,0.260955,15.1986,7.9287
4207,2011-07-09,00:00:00.00,0.992396,14.612,14.4416
4208,2011-07-10,00:00:00.00,0.326082,14.0523,21.8889
4209,2011-07-11,00:00:00.00,0.862092,13.5129,21.0677
4210,2011-07-12,00:00:00.00,0.341586,12.9706,9.741
4211,2011-07-13,00:00:00.00,0.847257,12.531,7.1642
4212,2011-07-14,00:00:00.00,2.76925,12.1878,7.5606
4213,2011-07-15,00:00:00.00,0.00336599,11.8274,7.5323
4214,2011-07-16,00:00:00.00,0.988203,11.4336,7.3907
4215,2011-07-17,00:00:00.00,1.44473,11.0254,7.2774
4216,2011-07-18,00:00:00.00,0.856044,10.6249,7.2491
4217,2011-07-19,00:00:00.00,8.06501,10.7171,7.6455
4218,2011-07-20,00:00:00.00,0.147174,10.9083,7.5889
4219,2011-07-21,00:00:00.00,0.0563939,10.6298,7.4473
4220,2011-07-22,00:00:00.00,0.469268,10.301,7.8438
4221,2011-07-23,00:00:00.00,0.0752078,10.0123,14.4133
4222,2011-07-24,00:00:00.00,0.086507,9.72322,22.5119
4223,2011-07-25,00:00:00.00,0.0923421,9.49371,21.0677
4224,2011-07-26,00:00:00.00,5.3579,9.48334,10.279
4225,2011-07-27,00:00:00.00,5.43631,9.63624,7.3341
4226,2011-07-28,00:00:00.00,0.476965,9.60627,7.2208
4227,2011-07-29,00:00:00.00,0.244887,9.32402,7.1075
4228,2011-07-30,00:00:00.00,15.2676,9.94132,7.1358
4229,2011-07-31,00:00:00.00,0.0202291,10.7289,7.1925
4230,2011-08-01,00:00:00.00,0.404233,10.5039,7.0792
4231,2011-08-02,00:00:00.00,3.39714,10.1129,6.9659
4232,2011-08-03,00:00:00.00,0.0366742,9.79325,6.881
4233,2011-08-04,00:00:00.00,2.46786,9.51135,6.9093
4234,2011-08-05,00:00:00.00,0.700072,9.20633,6.9376
4235,2011-08-06,00:00:00.00,0.0670722,8.91288,6.9093
4236,2011-08-07,00:00:00.00,5.31799,8.78904,6.9659
4237,2011-08-08,00:00:00.00,9.21945,9.101,6.9093
4238,2011-08-09,00:00:00.00,3.3884,9.39505,6.9376
4239,2011-08-10,00:00:00.00,21.3418,10.5424,7.6739
4240,2011-08-11,00:00:00.00,10.9472,12.5156,7.7871
4241,2011-08-12,00:00:00.00,0.822581,13.1911,7.4473
4242,2011-08-13,00:00:00.00,0.283903,12.7505,7.1925
4243,2011-08-14,00:00:00.00,1.2208,12.1589,7.0792
4244,2011-08-15,00:00:00.00,10.9626,12.296,7.7022
4245,2011-08-16,00:00:00.00,3.75916,12.7999,9.2596
4246,2011-08-17,00:00:00.00,3.13858,12.7161,8.4384
4247,2011-08-18,00:00:00.00,0.396085,12.2954,7.7022
4248,2011-08-19,00:00:00.00,0.122965,11.7789,7.3341
4249,2011-08-20,00:00:00.00,1.18877,11.3289,7.1358
4250,2011-08-21,00:00:00.00,0.0682563,10.8949,7.0509
4251,2011-08-22,00:00:00.00,18.1453,11.6365,7.4756
4252,2011-08-23,00:00:00.00,1.43886,12.6752,7.8154
4253,2011-08-24,00:00:00.00,0.221112,12.4777,7.3057
4254,2011-08-25,00:00:00.00,0.506827,11.9567,6.7111
4255,2011-08-26,00:00:00.00,23.9686,13.2192,6.5695
4256,2011-08-27,00:00:00.00,0.329957,14.8841,6.3996
4257,2011-08-28,00:00:00.00,0.263444,14.6718,6.2863
4258,2011-08-29,00:00:00.00,47.4928,18.1714,6.4279
4259,2011-08-30,00:00:00.00,0.51437,23.2558,6.4279
4260,2011-08-31,00:00:00.00,0.0834575,23.8693,6.2863
4261,2011-09-01,00:00:00.00,0.345627,22.5435,6.5978
4262,2011-09-02,00:00:00.00,2.84978,21.1263,11.0719
4263,2011-09-03,00:00:00.00,1.16326,19.7367,11.0436
4264,2011-09-04,00:00:00.00,0.907837,18.4594,11.0436
4265,2011-09-05,00:00:00.00,3.54891,17.4307,11.0719
4266,2011-09-06,00:00:00.00,28.7074,19.1889,11.9497
4267,2011-09-07,00:00:00.00,1.64288,21.7743,13.224
4268,2011-09-08,00:00:00.00,35.8275,25.7275,22.7951
4269,2011-09-09,00:00:00.00,40.3413,36.1652,19.0572
4270,2011-09-10,00:00:00.00,0.114788,44.2585,12.1196
4271,2011-09-11,00:00:00.00,0.0711298,43.8543,11.7515
4272,2011-09-12,00:00:00.00,0.419834,40.16,11.5533
4273,2011-09-13,00:00:00.00,3.82402,36.4072,11.3834
4274,2011-09-14,00:00:00.00,5.18227,33.5411,11.3267
4275,2011-09-15,00:00:00.00,1.39798,31.0323,11.3834
4276,2011-09-16,00:00:00.00,7.67094,29.0968,11.525
4277,2011-09-17,00:00:00.00,0.0470419,27.6572,11.3834
4278,2011-09-18,00:00:00.00,0.236302,25.8627,11.2984
4279,2011-09-19,00:00:00.00,0.0804823,24.003,11.1852
4280,2011-09-20,00:00:00.00,1.21552,22.337,11.1002
4281,2011-09-21,00:00:00.00,5.32462,21.2718,11.6099
4282,2011-09-22,00:00:00.00,1.46857,20.5114,11.525
4283,2011-09-23,00:00:00.00,5.67382,20.0458,11.7232
4284,2011-09-24,00:00:00.00,4.85198,19.9516,11.7798
4285,2011-09-25,00:00:00.00,2.33267,19.5767,12.0063
4286,2011-09-26,00:00:00.00,0.203211,18.8855,11.8648
4287,2011-09-27,00:00:00.00,0.326624,18.0227,11.5816
4288,2011-09-28,00:00:00.00,2.16101,17.1854,11.4683
4289,2011-09-29,00:00:00.00,7.0332,17.0944,11.3551
4290,2011-09-30,00:00:00.00,24.7568,20.0387,12.3178
4291,2011-10-01,00:00:00.00,2.51761,23.2456,12.9691
4292,2011-10-02,00:00:00.00,4.23656,23.6008,12.3461
4293,2011-10-03,00:00:00.00,20.2175,25.4056,12.2329
4294,2011-10-04,00:00:00.00,5.04298,28.1257,12.2329
4295,2011-10-05,00:00:00.00,2.12441,28.3075,12.2612
4296,2011-10-06,00:00:00.00,0.379179,26.9862,12.1196
4297,2011-10-07,00:00:00.00,0.535047,25.3547,11.7515
4298,2011-10-08,00:00:00.00,0.392969,23.724,11.8081
4299,2011-10-09,00:00:00.00,1.10851,22.218,11.6382
4300,2011-10-10,00:00:00.00,1.01943,20.8958,11.4117
4301,2011-10-11,00:00:00.00,0.389335,19.7465,11.2418
4302,2011-10-12,00:00:00.00,0.53283,18.7202,11.1852
4303,2011-10-13,00:00:00.00,4.72175,18.219,11.6665
4304,2011-10-14,00:00:00.00,15.9789,19.726,11.7232
4305,2011-10-15,00:00:00.00,30.3478,25.7392,11.8364
4306,2011-10-16,00:00:00.00,23.6352,35.1585,12.2895
4307,2011-10-17,00:00:00.00,10.6179,42.4709,13.3939
4308,2011-10-18,00:00:00.00,6.00386,45.0536,13.1957
4309,2011-10-19,00:00:00.00,0.266056,43.8217,12.8842
4310,2011-10-20,00:00:00.00,8.71393,41.7245,12.6859
4311,2011-10-21,00:00:00.00,19.3826,43.3759,12.8275
4312,2011-10-22,00:00:00.00,5.45236,46.0455,13.1107
4313,2011-10-23,00:00:00.00,3.68708,45.4712,14.6115
4314,2011-10-24,00:00:00.00,0.12523,42.7841,13.8186
4315,2011-10-25,00:00:00.00,10.2704,40.7117,14.923
4316,2011-10-26,00:00:00.00,1.18176,39.3159,25.9382
4317,2011-10-27,00:00:00.00,10.4532,38.5198,31.4317
4318,2011-10-28,00:00:00.00,8.4781,39.4469,31.4317
4319,2011-10-29,00:00:00.00,0.201982,39.3213,29.1664
4320,2011-10-30,00:00:00.00,0.829198,37.1687,23.4463
4321,2011-10-31,00:00:00.00,0.424125,34.4085,23.1349
4322,2011-11-01,00:00:00.00,0.210616,31.7779,16.5087
4323,2011-11-02,00:00:00.00,0.631696,29.4255,12.4594
4324,2011-11-03,00:00:00.00,0.149516,27.3902,12.3461
4325,2011-11-04,00:00:00.00,0.378146,25.649,12.2895
4326,2011-11-05,00:00:00.00,0.34613,24.1868,12.1762
4327,2011-11-06,00:00:00.00,0.192942,22.9335,12.0913
4328,2011-11-07,00:00:00.00,0.108029,21.827,12.0347
4329,2011-11-08,00:00:00.00,0.310843,20.8476,12.063
4330,2011-11-09,00:00:00.00,1.62379,20.0332,12.2046
