time,date,hour,precip [mm/day],sub7102 [m3/s],sub7102 (observed) [m3/s]
3506,2009-08-07,00:00:00.00,0.23643,2.63589,1.3677
3507,2009-08-08,00:00:00.00,4.01812,2.65849,1.3167
3508,2009-08-09,00:00:00.00,31.4108,4.51277,2.8005
3509,2009-08-10,00:00:00.00,4.69227,6.32823,2.7694
3510,2009-08-11,00:00:00.00,15.9395,6.59591,2.7043
3511,2009-08-12,00:00:00.00,0.160551,6.68251,2.322
3512,2009-08-13,00:00:00.00,0.121572,5.76936,1.9482
3513,2009-08-14,00:00:00.00,0.0631636,4.94129,1.7443
3514,2009-08-15,00:00:00.00,3.87739,4.88907,1.5688
3515,2009-08-16,00:00:00.00,0.119579,4.84465,1.4413
3516,2009-08-17,00:00:00.00,2.11741,4.64481,1.3479
3517,2009-08-18,00:00:00.00,0.998082,4.45554,1.6169
3518,2009-08-19,00:00:00.00,0.217897,4.31676,2.4522
3519,2009-08-20,00:00:00.00,1.39137,4.18481,1.767
3520,2009-08-21,00:00:00.00,16.2519,5.50566,1.9086
3521,2009-08-22,00:00:00.00,0.420869,6.77922,1.8916
3522,2009-08-23,00:00:00.00,0.286103,5.87591,1.7217
3523,2009-08-24,00:00:00.00,0.319196,4.99442,1.6537
3524,2009-08-25,00:00:00.00,0.0778409,4.82593,1.5433
3525,2009-08-26,00:00:00.00,1.04654,4.66758,1.5999
3526,2009-08-27,00:00:00.00,0.808637,4.5197,1.7981
3527,2009-08-28,00:00:00.00,0.0141209,4.38134,1.6707
3528,2009-08-29,00:00:00.00,0.208968,4.2505,1.6112
3529,2009-08-30,00:00:00.00,0.595018,4.12681,1.5518
3530,2009-08-31,00:00:00.00,0.0764331,4.01,1.5461
3531,2009-09-01,00:00:00.00,1.70508,3.89932,1.5404
3532,2009-09-02,00:00:00.00,0.462324,3.79433,1.4555
3533,2009-09-03,00:00:00.00,0.150849,3.69402,1.3564
3534,2009-09-04,00:00:00.00,0.065976,3.59802,1.3196
3535,2009-09-05,00:00:00.00,0.151358,3.50633,1.3535
3536,2009-09-06,00:00:00.00,0.371517,3.41872,1.3026
3537,2009-09-07,00:00:00.00,0.185412,3.33505,1.2884
3538,2009-09-08,00:00:00.00,0.13042,3.25513,1.2743
3539,2009-09-09,00:00:00.00,0.0770004,3.17856,1.2828
3540,2009-09-10,00:00:00.00,0.416704,3.10526,1.2743
3541,2009-09-11,00:00:00.00,0.153458,3.03519,1.2771
3542,2009-09-12,00:00:00.00,0.137655,2.96797,1.2516
3543,2009-09-13,00:00:00.00,0.0479569,2.90332,1.229
3544,2009-09-14,00:00:00.00,0.35914,2.84105,1.2035
3545,2009-09-15,00:00:00.00,0.256637,2.78108,1.1893
3546,2009-09-16,00:00:00.00,0.330922,2.72348,1.1865
3547,2009-09-17,00:00:00.00,0.0443868,2.66824,1.1355
3548,2009-09-18,00:00:00.00,0.47014,2.6152,1.1072
3549,2009-09-19,00:00:00.00,0.326743,2.56413,1.1213
3550,2009-09-20,00:00:00.00,0.0796406,2.5149,1.1185
3551,2009-09-21,00:00:00.00,0.0882832,2.46734,1.1213
3552,2009-09-22,00:00:00.00,9.74227,2.74559,1.2318
3553,2009-09-23,00:00:00.00,3.33357,3.10855,1.9709
3554,2009-09-24,00:00:00.00,2.22903,2.95583,2.0983
3555,2009-09-25,00:00:00.00,0.699509,2.66254,1.7755
3556,2009-09-26,00:00:00.00,2.1673,2.57301,1.5829
3557,2009-09-27,00:00:00.00,2.69224,2.5703,1.6141
3558,2009-09-28,00:00:00.00,5.98306,2.73131,1.5121
3559,2009-09-29,00:00:00.00,5.49267,3.0755,1.7132
3560,2009-09-30,00:00:00.00,0.182797,3.12216,1.767
3561,2009-10-01,00:00:00.00,0.242494,2.81024,1.6395
3562,2009-10-02,00:00:00.00,1.86885,2.6585,1.5065
3563,2009-10-03,00:00:00.00,16.6983,3.62977,2.0615
3564,2009-10-04,00:00:00.00,1.06308,4.51529,2.1719
3565,2009-10-05,00:00:00.00,0.216238,3.83721,2.1209
3566,2009-10-06,00:00:00.00,0.157656,3.19193,1.9624
3567,2009-10-07,00:00:00.00,17.0847,4.35175,2.087
3568,2009-10-08,00:00:00.00,0.33802,5.4809,2.3899
3569,2009-10-09,00:00:00.00,0.473552,4.68675,2.271
3570,2009-10-10,00:00:00.00,0.394074,3.90921,2.2823
3571,2009-10-11,00:00:00.00,0.304952,3.80964,2.0926
3572,2009-10-12,00:00:00.00,0.664626,3.71463,1.9001
3573,2009-10-13,00:00:00.00,3.48889,3.843,1.8236
3574,2009-10-14,00:00:00.00,0.193972,3.96995,1.8293
3575,2009-10-15,00:00:00.00,0.0813213,3.75991,1.8604
3576,2009-10-16,00:00:00.00,1.86175,3.66492,1.8944
3577,2009-10-17,00:00:00.00,0.328759,3.68984,2.254
3578,2009-10-18,00:00:00.00,0.49443,3.54861,2.1323
3579,2009-10-19,00:00:00.00,0.0376213,3.4117,2.0445
3580,2009-10-20,00:00:00.00,0.115047,3.33691,1.9397
3581,2009-10-21,00:00:00.00,1.78408,3.33267,1.8264
3582,2009-10-22,00:00:00.00,11.7604,4.24225,1.9567
3583,2009-10-23,00:00:00.00,7.58947,5.66768,2.0813
3584,2009-10-24,00:00:00.00,30.8502,9.8958,5.6634
3585,2009-10-25,00:00:00.00,0.0363769,12.9662,7.3341
3586,2009-10-26,00:00:00.00,0.830818,10.3137,5.5501
3587,2009-10-27,00:00:00.00,10.6516,9.98446,4.6723
3588,2009-10-28,00:00:00.00,0.086925,11.3791,4.8422
3589,2009-10-29,00:00:00.00,0.520007,10.0879,4.6723
3590,2009-10-30,00:00:00.00,6.29414,9.97734,3.9927
3591,2009-10-31,00:00:00.00,20.9771,15.5143,4.644
3592,2009-11-01,00:00:00.00,0.0823231,19.0578,6.0881
3593,2009-11-02,00:00:00.00,0.181461,15.7566,5.5784
3594,2009-11-03,00:00:00.00,1.59808,13.3326,4.6723
3595,2009-11-04,00:00:00.00,0.0737472,12.63,4.2758
3596,2009-11-05,00:00:00.00,0.338225,11.7231,4.0493
3597,2009-11-06,00:00:00.00,0.0457473,10.9286,4.1626
3598,2009-11-07,00:00:00.00,0.323649,10.2972,4.021
3599,2009-11-08,00:00:00.00,0.199175,9.73909,3.9927
3600,2009-11-09,00:00:00.00,0.123046,9.24252,3.6812
3601,2009-11-10,00:00:00.00,0.136142,8.79793,2.809
3602,2009-11-11,00:00:00.00,0.340272,8.39862,3.0582
3603,2009-11-12,00:00:00.00,0.0173676,8.03828,3.0016
3604,2009-11-13,00:00:00.00,0.00772243,7.71044,2.8883
3605,2009-11-14,00:00:00.00,0.0106765,7.4104,2.8317
3606,2009-11-15,00:00:00.00,0.675254,7.13779,2.7779
3607,2009-11-16,00:00:00.00,0.0806184,6.88827,2.7241
3608,2009-11-17,00:00:00.00,0.0699149,6.65559,2.6731
3609,2009-11-18,00:00:00.00,0.0160512,6.43977,2.5967
3610,2009-11-19,00:00:00.00,2.33306,6.53265,2.5655
3611,2009-11-20,00:00:00.00,3.48706,7.12892,2.7043
3612,2009-11-21,00:00:00.00,0.557299,7.2893,2.7864
3613,2009-11-22,00:00:00.00,0.315751,6.72651,2.8883
3614,2009-11-23,00:00:00.00,0.191304,6.3073,2.8119
3615,2009-11-24,00:00:00.00,0.279108,6.12217,2.7354
3616,2009-11-25,00:00:00.00,1.4656,6.09444,2.7779
3617,2009-11-26,00:00:00.00,11.3838,8.19118,3.2564
3618,2009-11-27,00:00:00.00,11.5774,12.6231,4.9838
3619,2009-11-28,00:00:00.00,0.138691,13.8016,6.0315
3620,2009-11-29,00:00:00.00,0.57983,11.3505,5.4085
3621,2009-11-30,00:00:00.00,0.581357,9.91133,4.7572
3622,2009-12-01,00:00:00.00,0.0689913,9.48116,4.3608
3623,2009-12-02,00:00:00.00,0.407513,9.04207,4.1626
3624,2009-12-03,00:00:00.00,0.271008,8.64655,4.0493
3625,2009-12-04,00:00:00.00,0.294808,8.31193,3.9077
3626,2009-12-05,00:00:00.00,0.439789,8.00866,3.6812
3627,2009-12-06,00:00:00.00,0.041897,7.72019,3.1715
3628,2009-12-07,00:00:00.00,0.0995022,7.45557,2.8317
3629,2009-12-08,00:00:00.00,3.36506,7.21536,2.8317
3630,2009-12-09,00:00:00.00,4.48782,6.99363,2.6618
3631,2009-12-10,00:00:00.00,25.7429,10.0428,2.8317
3632,2009-12-11,00:00:00.00,0.353441,12.9074,2.8317
3633,2009-12-12,00:00:00.00,0.0674799,11.1456,3.1149
3634,2009-12-13,00:00:00.00,0.104698,9.45708,3.398
3635,2009-12-14,00:00:00.00,0.717061,9.07067,3.6812
3636,2009-12-15,00:00:00.00,4.26646,9.09782,3.6812
3637,2009-12-16,00:00:00.00,0.132013,9.10575,3.6812
3638,2009-12-17,00:00:00.00,0.470367,8.61138,3.398
3639,2009-12-18,00:00:00.00,0.270439,8.16018,3.6812
3640,2009-12-19,00:00:00.00,0.269283,7.88304,3.6812
3641,2009-12-20,00:00:00.00,0.330004,7.63502,3.9644
3642,2009-12-21,00:00:00.00,0.285074,7.40747,3.9644
3643,2009-12-22,00:00:00.00,0.236553,7.18923,3.6812
3644,2009-12-23,00:00:00.00,0.811242,6.98679,3.6812
3645,2009-12-24,00:00:00.00,1.1366,6.80096,3.9644
3646,2009-12-25,00:00:00.00,12.6756,7.83352,4.2475
3647,2009-12-26,00:00:00.00,16.776,13.378,19.8218
3648,2009-12-27,00:00:00.00,2.30034,16.8621,22.6535
3649,2009-12-28,00:00:00.00,0.469085,13.9641,21.804
3650,2009-12-29,00:00:00.00,0.337057,11.6824,19.8218
3651,2009-12-30,00:00:00.00,0.12383,11.0787,17.8396
3652,2009-12-31,00:00:00.00,0.942447,10.5478,16.4238
3653,2010-01-01,00:00:00.00,0.781829,10.0762,15.0079
3654,2010-01-02,00:00:00.00,0.046591,9.65508,13.5921
3655,2010-01-03,00:00:00.00,0.128828,9.27812,12.1762
3656,2010-01-04,00:00:00.00,0.0894932,8.93864,10.7604
3657,2010-01-05,00:00:00.00,0.114874,8.63043,9.9109
3658,2010-01-06,00:00:00.00,0.133333,8.34911,9.0614
3659,2010-01-07,00:00:00.00,0.084377,8.09128,7.9287
3660,2010-01-08,00:00:00.00,7.55042,7.85393,7.0792
3661,2010-01-09,00:00:00.00,0.201636,7.63479,6.5129
3662,2010-01-10,00:00:00.00,0.113231,7.43214,5.9465
3663,2010-01-11,00:00:00.00,0.0429939,7.24431,5.3802
3664,2010-01-12,00:00:00.00,0.242788,7.06922,5.6634
3665,2010-01-13,00:00:00.00,0.159309,6.90502,5.6634
3666,2010-01-14,00:00:00.00,0.124173,6.75031,5.6634
3667,2010-01-15,00:00:00.00,0.105496,6.60426,5.6634
3668,2010-01-16,00:00:00.00,0.334881,6.46672,5.3802
3669,2010-01-17,00:00:00.00,0.0586171,6.33679,5.3802
3670,2010-01-18,00:00:00.00,0.142077,6.21328,5.097
3671,2010-01-19,00:00:00.00,0.289445,6.09583,5.097
3672,2010-01-20,00:00:00.00,0.170785,5.98444,4.8139
3673,2010-01-21,00:00:00.00,0.0642459,5.87855,4.8139
3674,2010-01-22,00:00:00.00,0.0724365,5.77746,4.5307
3675,2010-01-23,00:00:00.00,0.334256,5.68085,4.5307
3676,2010-01-24,00:00:00.00,0.842506,5.63875,4.5307
3677,2010-01-25,00:00:00.00,4.25609,10.1613,7.0792
3678,2010-01-26,00:00:00.00,0.163496,14.38,23.503
3679,2010-01-27,00:00:00.00,0.111685,12.0657,26.3347
3680,2010-01-28,00:00:00.00,0.0528133,9.82743,24.0693
3681,2010-01-29,00:00:00.00,0.26911,9.41403,21.5208
3682,2010-01-30,00:00:00.00,0.371692,9.05268,16.9901
3683,2010-01-31,00:00:00.00,0.188698,8.72778,13.8753
3684,2010-02-01,00:00:00.00,0.0395921,8.43334,11.6099
3685,2010-02-02,00:00:00.00,0.135286,8.16506,9.6277
3686,2010-02-03,00:00:00.00,1.8264,7.91881,8.2119
3687,2010-02-04,00:00:00.00,0.156411,7.69149,7.0792
3688,2010-02-05,00:00:00.00,0.231801,7.48057,5.9465
3689,2010-02-06,00:00:00.00,0.281084,7.28462,5.097
3690,2010-02-07,00:00:00.00,0.0812557,7.10319,4.8139
3691,2010-02-08,00:00:00.00,0.131459,6.93443,4.5307
3692,2010-02-09,00:00:00.00,0.4646,6.77653,4.2475
3693,2010-02-10,00:00:00.00,5.82144,6.62853,3.9644
3694,2010-02-11,00:00:00.00,0.50596,6.4893,3.9644
3695,2010-02-12,00:00:00.00,0.0801689,6.35753,3.6812
3696,2010-02-13,00:00:00.00,0.110427,6.23236,3.398
3697,2010-02-14,00:00:00.00,0.131187,6.11311,3.398
3698,2010-02-15,00:00:00.00,0.107131,5.99951,3.6812
3699,2010-02-16,00:00:00.00,1.4723,5.89163,3.6812
3700,2010-02-17,00:00:00.00,0.345152,5.78898,3.6812
3701,2010-02-18,00:00:00.00,0.322345,5.69048,3.6812
3702,2010-02-19,00:00:00.00,0.138287,5.59515,3.6812
3703,2010-02-20,00:00:00.00,0.32195,5.50261,3.6812
3704,2010-02-21,00:00:00.00,0.460931,5.41354,3.6812
3705,2010-02-22,00:00:00.00,0.193317,5.32851,3.6812
3706,2010-02-23,00:00:00.00,1.01018,5.30735,3.6812
3707,2010-02-24,00:00:00.00,0.874028,5.28758,3.6812
3708,2010-02-25,00:00:00.00,2.70373,5.18221,3.6812
3709,2010-02-26,00:00:00.00,0.0746592,5.07985,3.6812
3710,2010-02-27,00:00:00.00,0.23876,5.00614,3.6812
3711,2010-02-28,00:00:00.00,0.607652,4.93474,3.6812
3712,2010-03-01,00:00:00.00,0.2289,4.86676,3.6812
3713,2010-03-02,00:00:00.00,0.0645006,4.80108,3.6812
3714,2010-03-03,00:00:00.00,0.0340104,4.73626,3.6812
3715,2010-03-04,00:00:00.00,0.0256602,4.67201,3.9644
3716,2010-03-05,00:00:00.00,0.0411865,4.60825,4.2475
3717,2010-03-06,00:00:00.00,0.0169034,4.54507,4.2475
3718,2010-03-07,00:00:00.00,0.0445223,4.48221,4.5307
3719,2010-03-08,00:00:00.00,0.0845479,4.4194,5.6634
3720,2010-03-09,00:00:00.00,0.136425,6.84689,7.3624
3721,2010-03-10,00:00:00.00,0.0112829,13.274,9.9109
3722,2010-03-11,00:00:00.00,2.08365,23.4327,13.3089
3723,2010-03-12,00:00:00.00,5.84299,29.2063,21.2376
3724,2010-03-13,00:00:00.00,3.70269,26.6539,36.8119
3725,2010-03-14,00:00:00.00,0.612539,22.7823,62.2971
3726,2010-03-15,00:00:00.00,0.0558154,19.7761,67.9604
3727,2010-03-16,00:00:00.00,0.157963,17.7142,62.5802
3728,2010-03-17,00:00:00.00,0.180043,16.2647,51.5367
3729,2010-03-18,00:00:00.00,0.200494,15.0492,44.4574
3730,2010-03-19,00:00:00.00,0.00474401,14.0111,39.9268
3731,2010-03-20,00:00:00.00,0.330737,13.1171,37.0951
3732,2010-03-21,00:00:00.00,0.798816,12.3988,35.6792
3733,2010-03-22,00:00:00.00,0.014188,11.7751,33.1307
3734,2010-03-23,00:00:00.00,0.0110312,11.1556,30.299
3735,2010-03-24,00:00:00.00,0.269609,10.5996,27.3824
3736,2010-03-25,00:00:00.00,0.158088,10.1109,24.5507
3737,2010-03-26,00:00:00.00,0.0568644,9.66665,22.5968
3738,2010-03-27,00:00:00.00,0.0582294,9.26483,20.02
3739,2010-03-28,00:00:00.00,0.0719812,8.90003,14.6964
3740,2010-03-29,00:00:00.00,0.0313634,8.56503,11.6949
3741,2010-03-30,00:00:00.00,0.0900865,8.25551,11.0719
3742,2010-03-31,00:00:00.00,0.0917267,7.9651,10.1941
3743,2010-04-01,00:00:00.00,0.487267,7.68794,9.6844
3744,2010-04-02,00:00:00.00,0.117669,7.42266,8.0703
3745,2010-04-03,00:00:00.00,0.12644,7.17164,6.1731
3746,2010-04-04,00:00:00.00,4.92843,7.49838,6.1448
3747,2010-04-05,00:00:00.00,0.12193,7.81707,6.1164
3748,2010-04-06,00:00:00.00,0.944875,7.33406,6.0881
3749,2010-04-07,00:00:00.00,29.3508,14.4182,7.9287
3750,2010-04-08,00:00:00.00,23.3169,31.2541,20.4731
3751,2010-04-09,00:00:00.00,7.49403,39.1883,31.998
3752,2010-04-10,00:00:00.00,0.205343,33.0612,34.2634
3753,2010-04-11,00:00:00.00,0.108541,25.9863,31.1485
3754,2010-04-12,00:00:00.00,0.0554716,22.2465,25.7117
3755,2010-04-13,00:00:00.00,2.15788,19.9072,21.9456
3756,2010-04-14,00:00:00.00,4.84906,19.1357,20.02
3757,2010-04-15,00:00:00.00,0.127915,18.5327,18.3776
3758,2010-04-16,00:00:00.00,0.595207,16.7084,15.2061
3759,2010-04-17,00:00:00.00,0.559164,15.1412,13.7337
3760,2010-04-18,00:00:00.00,0.0089373,14.0555,12.8275
3761,2010-04-19,00:00:00.00,0.0291112,13.1225,12.0913
3762,2010-04-20,00:00:00.00,0.057676,12.3099,11.2418
3763,2010-04-21,00:00:00.00,0.0916167,11.5921,10.4489
3764,2010-04-22,00:00:00.00,0.0618516,10.9532,8.1553
3765,2010-04-23,00:00:00.00,0.156938,10.3833,6.0881
3766,2010-04-24,00:00:00.00,0.203222,9.86845,5.7483
3767,2010-04-25,00:00:00.00,6.80259,10.6841,7.3057
3768,2010-04-26,00:00:00.00,23.158,18.9327,49.2713
3769,2010-04-27,00:00:00.00,0.169769,24.5818,54.0852
3770,2010-04-28,00:00:00.00,0.0704076,20.0346,44.7406
3771,2010-04-29,00:00:00.00,0.12627,16.3136,32.5644
3772,2010-04-30,00:00:00.00,0.173723,14.999,25.3719
3773,2010-05-01,00:00:00.00,2.97598,13.8878,23.9844
3774,2010-05-02,00:00:00.00,5.44394,13.5949,27.6089
3775,2010-05-03,00:00:00.00,0.410475,13.3711,24.8622
3776,2010-05-04,00:00:00.00,0.0244167,12.3443,20.643
3777,2010-05-05,00:00:00.00,0.245159,11.4122,17.16
3778,2010-05-06,00:00:00.00,3.30841,10.772,11.7232
3779,2010-05-07,00:00:00.00,0.101681,10.21,10.4772
3780,2010-05-08,00:00:00.00,16.4988,13.9854,10.3073
3781,2010-05-09,00:00:00.00,2.18999,17.4873,11.7232
3782,2010-05-10,00:00:00.00,0.522803,15.0724,11.6382
3783,2010-05-11,00:00:00.00,0.356116,12.7551,10.817
3784,2010-05-12,00:00:00.00,18.0598,17.3698,12.1762
3785,2010-05-13,00:00:00.00,1.45027,21.4998,17.698
3786,2010-05-14,00:00:00.00,24.7247,28.1063,34.5466
3787,2010-05-15,00:00:00.00,0.525974,33.349,37.0951
3788,2010-05-16,00:00:00.00,0.137383,27.1323,30.0159
3789,2010-05-17,00:00:00.00,0.135832,21.9087,24.2109
3790,2010-05-18,00:00:00.00,0.103324,19.5763,17.9246
3791,2010-05-19,00:00:00.00,0.00282137,17.6944,14.9796
3792,2010-05-20,00:00:00.00,0.302021,16.1363,12.516
3793,2010-05-21,00:00:00.00,0.1689,14.823,9.1463
3794,2010-05-22,00:00:00.00,0.42361,13.7064,7.6172
3795,2010-05-23,00:00:00.00,0.537822,12.7476,8.2968
3796,2010-05-24,00:00:00.00,0.268373,11.9075,8.2119
3797,2010-05-25,00:00:00.00,0.792481,11.1633,7.6172
3798,2010-05-26,00:00:00.00,0.698508,10.506,6.9659
3799,2010-05-27,00:00:00.00,8.7567,11.0952,6.796
3800,2010-05-28,00:00:00.00,0.108883,11.6573,13.762
3801,2010-05-29,00:00:00.00,0.0696118,10.6201,10.4206
3802,2010-05-30,00:00:00.00,0.815686,9.64826,7.7871
3803,2010-05-31,00:00:00.00,0.315923,9.13318,6.343
3804,2010-06-01,00:00:00.00,2.93556,8.71605,5.4935
3805,2010-06-02,00:00:00.00,0.115406,8.34102,5.0121
3806,2010-06-03,00:00:00.00,12.9256,9.99166,4.644
3807,2010-06-04,00:00:00.00,8.09295,12.4444,4.3608
3808,2010-06-05,00:00:00.00,5.24006,12.2596,4.2475
3809,2010-06-06,00:00:00.00,17.8946,14.4954,4.3325
3810,2010-06-07,00:00:00.00,7.42401,18.5025,4.3325
3811,2010-06-08,00:00:00.00,0.0709736,17.5911,4.7855
3812,2010-06-09,00:00:00.00,21.1515,21.5581,4.7289
3813,2010-06-10,00:00:00.00,5.69644,26.3533,5.7766
3814,2010-06-11,00:00:00.00,1.25843,22.285,5.72
3815,2010-06-12,00:00:00.00,6.13363,18.4722,7.7022
3816,2010-06-13,00:00:00.00,1.45981,16.8477,12.0913
3817,2010-06-14,00:00:00.00,3.21331,15.3477,9.6844
3818,2010-06-15,00:00:00.00,0.185026,14.1018,8.3535
3819,2010-06-16,00:00:00.00,3.62165,13.1221,8.0986
3820,2010-06-17,00:00:00.00,6.41964,13.2112,33.1307
3821,2010-06-18,00:00:00.00,0.151098,13.2516,33.1307
3822,2010-06-19,00:00:00.00,3.30368,12.1203,27.3258
3823,2010-06-20,00:00:00.00,9.60807,12.8449,19.482
3824,2010-06-21,00:00:00.00,0.0263325,13.7649,14.4982
3825,2010-06-22,00:00:00.00,2.08494,12.3735,14.1301
3826,2010-06-23,00:00:00.00,1.65039,11.0978,17.2166
3827,2010-06-24,00:00:00.00,38.6194,22.9055,19.9634
3828,2010-06-25,00:00:00.00,1.02242,33.0606,21.181
3829,2010-06-26,00:00:00.00,0.0159424,26.2898,18.0945
3830,2010-06-27,00:00:00.00,15.697,25.8157,15.0362
3831,2010-06-28,00:00:00.00,3.54524,28.5704,19.0289
3832,2010-06-29,00:00:00.00,0.0829641,24.3599,18.8873
3833,2010-06-30,00:00:00.00,0.142031,20.4841,16.1972
3834,2010-07-01,00:00:00.00,0.773534,18.3592,13.9602
3835,2010-07-02,00:00:00.00,0.669473,16.6857,11.8931
3836,2010-07-03,00:00:00.00,0.260835,15.2873,9.6844
3837,2010-07-04,00:00:00.00,0.0972498,14.0942,6.796
3838,2010-07-05,00:00:00.00,2.34494,13.0783,4.8422
3839,2010-07-06,00:00:00.00,44.4103,29.7023,4.7289
3840,2010-07-07,00:00:00.00,6.73673,44.9202,4.7289
3841,2010-07-08,00:00:00.00,11.9175,41.6866,6.6545
3842,2010-07-09,00:00:00.00,12.5231,42.4734,6.796
3843,2010-07-10,00:00:00.00,1.10451,40.0004,5.7766
3844,2010-07-11,00:00:00.00,0.717229,31.8558,5.2386
3845,2010-07-12,00:00:00.00,0.044181,26.4696,5.4652
3846,2010-07-13,00:00:00.00,5.57186,24.6289,5.2386
3847,2010-07-14,00:00:00.00,3.325,23.4999,4.8139
3848,2010-07-15,00:00:00.00,0.377197,20.9248,4.7006
3849,2010-07-16,00:00:00.00,8.65562,20.947,44.7406
3850,2010-07-17,00:00:00.00,0.0805243,21.3231,35.1129
3851,2010-07-18,00:00:00.00,0.0409607,18.7883,26.0232
3852,2010-07-19,00:00:00.00,2.84945,16.613,20.558
3853,2010-07-20,00:00:00.00,0.984521,15.3034,17.8396
3854,2010-07-21,00:00:00.00,0.894654,14.1811,15.8574
3855,2010-07-22,00:00:00.00,0.6044,13.2037,18.7458
3856,2010-07-23,00:00:00.00,13.6475,15.7287,26.3913
3857,2010-07-24,00:00:00.00,10.1898,20.3125,70.5089
3858,2010-07-25,00:00:00.00,27.9899,33.1828,51.5367
3859,2010-07-26,00:00:00.00,0.181304,40.6138,42.4753
3860,2010-07-27,00:00:00.00,0.00803268,31.7447,30.299
3861,2010-07-28,00:00:00.00,0.158332,25.0173,20.643
3862,2010-07-29,00:00:00.00,2.52112,22.119,16.1406
3863,2010-07-30,00:00:00.00,0.0233645,19.8671,17.3865
3864,2010-07-31,00:00:00.00,0.953611,17.9404,15.7725
3865,2010-08-01,00:00:00.00,9.93472,19.1127,15.9707
3866,2010-08-02,00:00:00.00,0.250654,20.2201,13.3656
3867,2010-08-03,00:00:00.00,0.261012,17.7688,8.6366
3868,2010-08-04,00:00:00.00,0.852892,15.6054,5.4085
3869,2010-08-05,00:00:00.00,0.555111,14.3923,5.7483
3870,2010-08-06,00:00:00.00,0.180496,13.3534,5.72
3871,2010-08-07,00:00:00.00,0.137573,12.4548,5.2669
3872,2010-08-08,00:00:00.00,0.279574,11.6671,4.8139
3873,2010-08-09,00:00:00.00,2.98468,11.01,4.7289
3874,2010-08-10,00:00:00.00,3.59706,10.4915,4.7572
3875,2010-08-11,00:00:00.00,0.781404,9.98458,4.5307
3876,2010-08-12,00:00:00.00,11.0138,11.3149,4.2475
3877,2010-08-13,00:00:00.00,1.68527,12.5712,6.2297
3878,2010-08-14,00:00:00.00,0.870779,11.2656,6.796
3879,2010-08-15,00:00:00.00,7.73879,11.1799,5.3802
3880,2010-08-16,00:00:00.00,0.151007,11.7215,4.2475
3881,2010-08-17,00:00:00.00,0.919788,10.7091,3.398
3882,2010-08-18,00:00:00.00,0.360129,9.76371,3.0016
3883,2010-08-19,00:00:00.00,0.146237,9.26439,2.7977
3884,2010-08-20,00:00:00.00,0.429627,8.81238,2.7043
3885,2010-08-21,00:00:00.00,4.35659,8.54562,3.0865
3886,2010-08-22,00:00:00.00,12.375,10.372,4.4457
3887,2010-08-23,00:00:00.00,0.153452,11.8939,3.7095
3888,2010-08-24,00:00:00.00,0.238584,10.5102,3.398
3889,2010-08-25,00:00:00.00,0.357319,9.24247,3.0016
3890,2010-08-26,00:00:00.00,0.146323,8.78393,2.8883
3891,2010-08-27,00:00:00.00,0.155041,8.36706,2.7382
3892,2010-08-28,00:00:00.00,0.1073,7.98336,2.5089
3893,2010-08-29,00:00:00.00,0.0750182,7.62886,2.3333
3894,2010-08-30,00:00:00.00,0.369175,7.30236,2.1804
3895,2010-08-31,00:00:00.00,0.68856,7.00146,2.1436
3896,2010-09-01,00:00:00.00,2.78732,6.82081,2.1408
3897,2010-09-02,00:00:00.00,16.1338,9.16128,2.4862
3898,2010-09-03,00:00:00.00,10.7006,13.2131,3.7661
3899,2010-09-04,00:00:00.00,1.70032,13.5822,5.3236
3900,2010-09-05,00:00:00.00,0.424596,11.2683,4.6156
3901,2010-09-06,00:00:00.00,0.197493,9.94995,4.2192
3902,2010-09-07,00:00:00.00,4.0126,9.57653,4.7572
3903,2010-09-08,00:00:00.00,2.27529,9.30273,5.2953
3904,2010-09-09,00:00:00.00,0.0768876,8.80471,4.7006
3905,2010-09-10,00:00:00.00,0.127595,8.30963,4.2475
3906,2010-09-11,00:00:00.00,0.0511938,7.92087,3.5679
3907,2010-09-12,00:00:00.00,5.78372,8.29014,3.9077
3908,2010-09-13,00:00:00.00,0.383036,8.65039,4.4174
3909,2010-09-14,00:00:00.00,0.0185442,8.00247,4.4741
3910,2010-09-15,00:00:00.00,0.417132,7.38737,4.1343
3911,2010-09-16,00:00:00.00,0.997353,7.08699,3.5962
3912,2010-09-17,00:00:00.00,4.50412,7.27482,3.2564
3913,2010-09-18,00:00:00.00,0.271844,7.461,3.2281
3914,2010-09-19,00:00:00.00,2.30022,7.13466,3.4547
3915,2010-09-20,00:00:00.00,0.568541,6.82656,3.483
3916,2010-09-21,00:00:00.00,0.23438,6.51837,3.3131
3917,2010-09-22,00:00:00.00,6.4899,6.88409,3.3131
3918,2010-09-23,00:00:00.00,3.21234,7.60289,3.1715
3919,2010-09-24,00:00:00.00,5.85777,7.85704,3.1149
3920,2010-09-25,00:00:00.00,4.92024,8.10888,2.9733
3921,2010-09-26,00:00:00.00,0.140525,7.91988,2.945
3922,2010-09-27,00:00:00.00,0.112528,7.2418,3.0016
3923,2010-09-28,00:00:00.00,0.730069,6.79412,2.8317
3924,2010-09-29,00:00:00.00,0.456895,6.54777,2.7297
3925,2010-09-30,00:00:00.00,0.389259,6.31829,2.6703
3926,2010-10-01,00:00:00.00,0.26852,6.10374,2.591
3927,2010-10-02,00:00:00.00,2.57609,6.01942,2.5202
