time,date,hour,precip [mm/day],sub7105 [m3/s],sub7105 (observed) [m3/s]
3715,2010-03-04,00:00:00.00,0.00784574,3.42483,1.2205
3716,2010-03-05,00:00:00.00,0.00593777,3.36065,1.2403
3717,2010-03-06,00:00:00.00,0.0438272,3.30017,1.2601
3718,2010-03-07,00:00:00.00,0.214144,3.24261,1.2743
3719,2010-03-08,00:00:00.00,0.100003,3.1875,1.2997
3720,2010-03-09,00:00:00.00,0.0866687,3.34775,1.3139
3721,2010-03-10,00:00:00.00,0.000490141,5.71776,1.8576
3722,2010-03-11,00:00:00.00,0.996876,17.6459,5.8899
3723,2010-03-12,00:00:00.00,6.79859,33.6967,25.4285
3724,2010-03-13,00:00:00.00,1.456,35.871,47.006
3725,2010-03-14,00:00:00.00,3.18388,26.7255,51.2535
3726,2010-03-15,00:00:00.00,0.0565993,19.0199,50.9703
3727,2010-03-16,00:00:00.00,0.0349953,14.4493,41.9089
3728,2010-03-17,00:00:00.00,0.0106063,11.2118,27.8071
3729,2010-03-18,00:00:00.00,0.0622963,9.0609,17.6414
3730,2010-03-19,00:00:00.00,0.0156628,7.76636,12.5727
3731,2010-03-20,00:00:00.00,8.4914e-05,6.90827,9.741
3732,2010-03-21,00:00:00.00,2.54658,6.30445,8.2402
3733,2010-03-22,00:00:00.00,0.0396473,5.93123,7.419
3734,2010-03-23,00:00:00.00,0.00426094,5.66273,7.0226
3735,2010-03-24,00:00:00.00,0.16105,5.36115,6.2014
3736,2010-03-25,00:00:00.00,0.0273345,5.07306,5.2953
3737,2010-03-26,00:00:00.00,0.0121538,4.83759,4.6723
3738,2010-03-27,00:00:00.00,0.0381086,4.6405,4.1059
3739,2010-03-28,00:00:00.00,0.0279583,4.47123,3.7661
3740,2010-03-29,00:00:00.00,0.0422718,4.32383,3.398
3741,2010-03-30,00:00:00.00,0.0968982,4.19252,3.1432
3742,2010-03-31,00:00:00.00,0.0460801,4.0734,2.9166
3743,2010-04-01,00:00:00.00,0.4254,3.9616,2.8883
3744,2010-04-02,00:00:00.00,0.0522865,3.85215,2.7156
3745,2010-04-03,00:00:00.00,0.102891,3.74363,2.5627
3746,2010-04-04,00:00:00.00,2.90943,3.64907,2.4183
3747,2010-04-05,00:00:00.00,0.133985,3.61002,2.305
3748,2010-04-06,00:00:00.00,0.870489,3.58313,2.3928
3749,2010-04-07,00:00:00.00,21.3895,4.08394,13.2806
3750,2010-04-08,00:00:00.00,26.3307,10.4025,31.4317
3751,2010-04-09,00:00:00.00,1.62265,26.5946,44.1743
3752,2010-04-10,00:00:00.00,0.100236,33.0293,36.5287
3753,2010-04-11,00:00:00.00,0.162299,22.9013,24.3808
3754,2010-04-12,00:00:00.00,0.21903,14.0969,14.7248
3755,2010-04-13,00:00:00.00,0.457748,10.2631,9.8259
3756,2010-04-14,00:00:00.00,1.34083,8.37075,7.504
3757,2010-04-15,00:00:00.00,0.384564,7.19799,6.1448
3758,2010-04-16,00:00:00.00,0.475513,6.38654,5.2103
3759,2010-04-17,00:00:00.00,0.70352,5.78389,4.4457
3760,2010-04-18,00:00:00.00,0.00363876,5.31736,3.8794
3761,2010-04-19,00:00:00.00,0.0128135,4.94691,3.398
3762,2010-04-20,00:00:00.00,0.0234423,4.64538,3.0582
3763,2010-04-21,00:00:00.00,0.40736,4.39331,2.86
3764,2010-04-22,00:00:00.00,0.12306,4.17724,2.7354
3765,2010-04-23,00:00:00.00,0.287018,3.98907,2.4721
3766,2010-04-24,00:00:00.00,0.552555,3.82333,2.3616
3767,2010-04-25,00:00:00.00,7.61844,3.81621,2.356
3768,2010-04-26,00:00:00.00,16.3947,5.08287,4.3891
3769,2010-04-27,00:00:00.00,0.0691462,10.085,8.9764
3770,2010-04-28,00:00:00.00,0.0282821,14.0808,10.279
3771,2010-04-29,00:00:00.00,0.0999523,12.2284,6.9376
3772,2010-04-30,00:00:00.00,0.055724,9.067,4.5024
3773,2010-05-01,00:00:00.00,2.31064,7.34577,3.8228
3774,2010-05-02,00:00:00.00,7.45405,6.50435,3.5962
3775,2010-05-03,00:00:00.00,0.974139,6.69739,3.6529
3776,2010-05-04,00:00:00.00,0.0660943,7.0372,3.4263
3777,2010-05-05,00:00:00.00,0.230109,6.45484,3.0865
3778,2010-05-06,00:00:00.00,1.63689,5.61488,2.8317
3779,2010-05-07,00:00:00.00,0.0156137,5.03062,2.6278
3780,2010-05-08,00:00:00.00,16.8501,5.12789,2.8883
3781,2010-05-09,00:00:00.00,0.599271,8.23939,3.8228
3782,2010-05-10,00:00:00.00,0.295518,11.5345,5.0687
3783,2010-05-11,00:00:00.00,0.0985358,10.5228,3.6529
3784,2010-05-12,00:00:00.00,18.7489,8.89507,6.343
3785,2010-05-13,00:00:00.00,0.329471,12.6294,13.0257
3786,2010-05-14,00:00:00.00,22.5581,17.8664,35.1129
3787,2010-05-15,00:00:00.00,0.0155082,22.8133,43.0416
3788,2010-05-16,00:00:00.00,0.00643006,24.294,46.7228
3789,2010-05-17,00:00:00.00,0.0044154,18.011,30.8654
3790,2010-05-18,00:00:00.00,0.0301083,11.882,16.5087
3791,2010-05-19,00:00:00.00,0.0161677,9.02289,9.9392
3792,2010-05-20,00:00:00.00,0.0385558,7.47706,7.1642
3793,2010-05-21,00:00:00.00,0.0301441,6.45865,5.4368
3794,2010-05-22,00:00:00.00,0.81548,5.72422,4.7855
3795,2010-05-23,00:00:00.00,0.308961,5.16867,4.8422
3796,2010-05-24,00:00:00.00,0.273575,4.73272,4.644
3797,2010-05-25,00:00:00.00,0.307977,4.3765,3.5962
3798,2010-05-26,00:00:00.00,0.355438,4.07685,2.9733
3799,2010-05-27,00:00:00.00,7.78791,3.93188,2.5627
3800,2010-05-28,00:00:00.00,0.156637,4.32558,2.2653
3801,2010-05-29,00:00:00.00,0.0685612,4.78778,2.5542
3802,2010-05-30,00:00:00.00,0.348713,4.57918,2.1351
3803,2010-05-31,00:00:00.00,0.314688,4.10573,1.767
3804,2010-06-01,00:00:00.00,3.78653,3.77177,1.5291
3805,2010-06-02,00:00:00.00,0.0910769,3.55483,1.4413
3806,2010-06-03,00:00:00.00,22.1403,3.80522,1.7755
3807,2010-06-04,00:00:00.00,5.82161,6.64494,1.9652
3808,2010-06-05,00:00:00.00,0.990645,10.1453,4.4457
3809,2010-06-06,00:00:00.00,17.7189,10.4687,4.021
3810,2010-06-07,00:00:00.00,12.3327,12.1858,8.3818
3811,2010-06-08,00:00:00.00,0.0135299,16.4442,13.2523
3812,2010-06-09,00:00:00.00,23.6099,17.5955,13.2806
3813,2010-06-10,00:00:00.00,10.9106,21.3902,9.3162
3814,2010-06-11,00:00:00.00,0.244126,26.1889,9.0897
3815,2010-06-12,00:00:00.00,1.59012,22.0024,6.6828
3816,2010-06-13,00:00:00.00,2.00169,14.5691,4.3891
3817,2010-06-14,00:00:00.00,0.55095,10.2383,3.4263
3818,2010-06-15,00:00:00.00,0.775476,8.10015,2.8883
3819,2010-06-16,00:00:00.00,2.36295,6.8288,2.6901
3820,2010-06-17,00:00:00.00,8.40377,6.11608,3.2281
3821,2010-06-18,00:00:00.00,0.0440751,6.30879,6.4279
3822,2010-06-19,00:00:00.00,3.28232,6.6294,6.4562
3823,2010-06-20,00:00:00.00,6.42347,6.1706,4.5024
3824,2010-06-21,00:00:00.00,0.124103,5.76268,5.8333
3825,2010-06-22,00:00:00.00,0.840707,5.57481,4.8988
3826,2010-06-23,00:00:00.00,3.16811,5.12512,12.5444
3827,2010-06-24,00:00:00.00,4.04424,4.616,26.4763
3828,2010-06-25,00:00:00.00,0.278702,4.23874,42.4753
3829,2010-06-26,00:00:00.00,0.00297497,3.94949,47.5723
3830,2010-06-27,00:00:00.00,7.56304,3.77957,33.1307
3831,2010-06-28,00:00:00.00,4.50543,4.01713,17.6131
3832,2010-06-29,00:00:00.00,0.016791,4.48422,12.7709
3833,2010-06-30,00:00:00.00,0.10435,4.51903,12.7709
3834,2010-07-01,00:00:00.00,1.64766,4.14822,10.3356
3835,2010-07-02,00:00:00.00,0.737262,3.78599,5.6917
3836,2010-07-03,00:00:00.00,0.0932372,3.52826,3.936
3837,2010-07-04,00:00:00.00,0.107846,3.32113,3.0582
3838,2010-07-05,00:00:00.00,0.767543,3.13854,2.523
3839,2010-07-06,00:00:00.00,30.2014,3.59844,2.0785
3840,2010-07-07,00:00:00.00,3.47854,8.82593,1.7188
3841,2010-07-08,00:00:00.00,6.84833,14.3722,2.4891
3842,2010-07-09,00:00:00.00,14.7706,13.8519,7.3624
3843,2010-07-10,00:00:00.00,0.348464,13.711,9.4012
3844,2010-07-11,00:00:00.00,0.0696241,13.9011,7.3057
3845,2010-07-12,00:00:00.00,0.0108236,11.0124,4.8988
3846,2010-07-13,00:00:00.00,0.707378,8.18179,4.9838
3847,2010-07-14,00:00:00.00,7.05083,6.75347,3.2281
3848,2010-07-15,00:00:00.00,0.714733,6.47592,2.3446
3849,2010-07-16,00:00:00.00,2.95035,6.45301,8.1836
3850,2010-07-17,00:00:00.00,0.0345566,5.90685,13.0824
3851,2010-07-18,00:00:00.00,0.0214452,5.23258,18.944
3852,2010-07-19,00:00:00.00,4.98131,4.68928,13.139
3853,2010-07-20,00:00:00.00,2.48978,4.32592,4.4741
3854,2010-07-21,00:00:00.00,1.01031,4.08151,2.7977
3855,2010-07-22,00:00:00.00,0.104093,3.81681,2.2993
3856,2010-07-23,00:00:00.00,9.61503,3.67927,4.8422
3857,2010-07-24,00:00:00.00,17.3197,4.61784,44.4574
3858,2010-07-25,00:00:00.00,22.7238,8.63846,88.0654
3859,2010-07-26,00:00:00.00,0.379648,16.4603,85.2337
3860,2010-07-27,00:00:00.00,0.181395,19.6008,57.7664
3861,2010-07-28,00:00:00.00,0.0304807,14.7858,34.8297
3862,2010-07-29,00:00:00.00,8.93622,10.3096,17.7263
3863,2010-07-30,00:00:00.00,0.0650258,9.39991,9.8543
3864,2010-07-31,00:00:00.00,0.561251,9.30153,6.6261
3865,2010-08-01,00:00:00.00,14.0722,8.40291,6.343
3866,2010-08-02,00:00:00.00,0.382048,9.35321,8.9481
3867,2010-08-03,00:00:00.00,0.0884086,10.5872,7.7871
3868,2010-08-04,00:00:00.00,0.172026,9.18926,4.8422
3869,2010-08-05,00:00:00.00,0.19299,7.20988,3.7945
3870,2010-08-06,00:00:00.00,0.0189824,6.00879,3.3131
3871,2010-08-07,00:00:00.00,0.0688933,5.24468,2.7297
3872,2010-08-08,00:00:00.00,0.101171,4.68267,2.2908
3873,2010-08-09,00:00:00.00,0.166254,4.24599,2.0162
3874,2010-08-10,00:00:00.00,7.38711,3.9682,2.5145
3875,2010-08-11,00:00:00.00,0.0588983,4.08078,4.4174
3876,2010-08-12,00:00:00.00,6.47059,4.33418,3.9077
3877,2010-08-13,00:00:00.00,1.55448,4.49975,2.4522
3878,2010-08-14,00:00:00.00,0.739283,4.52763,1.8349
3879,2010-08-15,00:00:00.00,4.57154,4.23638,1.6056
3880,2010-08-16,00:00:00.00,0.0451986,3.98805,1.4781
3881,2010-08-17,00:00:00.00,0.137704,3.86312,1.3139
3882,2010-08-18,00:00:00.00,0.0571087,3.61849,1.1412
3883,2010-08-19,00:00:00.00,0.0786281,3.33347,1.127
3884,2010-08-20,00:00:00.00,0.36844,3.10955,0.9769
3885,2010-08-21,00:00:00.00,0.803089,2.92866,0.943
3886,2010-08-22,00:00:00.00,12.2364,2.91973,1.195
3887,2010-08-23,00:00:00.00,0.119004,3.66309,2.5032
3888,2010-08-24,00:00:00.00,0.109192,4.52573,1.8746
3889,2010-08-25,00:00:00.00,0.0497841,4.38096,1.2233
3890,2010-08-26,00:00:00.00,0.102515,3.80117,0.8948
3891,2010-08-27,00:00:00.00,0.36332,3.41935,0.8099
3892,2010-08-28,00:00:00.00,0.0528249,3.16569,0.6966
3893,2010-08-29,00:00:00.00,0.0842544,2.95675,0.5607
3894,2010-08-30,00:00:00.00,0.793712,2.77735,0.4984
3895,2010-08-31,00:00:00.00,0.456161,2.62157,0.4446
3896,2010-09-01,00:00:00.00,0.140416,2.48513,0.4078
3897,2010-09-02,00:00:00.00,7.69514,2.43222,0.4049
3898,2010-09-03,00:00:00.00,3.31757,2.70791,0.9514
3899,2010-09-04,00:00:00.00,2.10519,3.07717,2.4806
3900,2010-09-05,00:00:00.00,0.463383,3.07173,1.6707
3901,2010-09-06,00:00:00.00,0.0385778,2.84936,1.0534
3902,2010-09-07,00:00:00.00,0.672884,2.64965,0.7561
3903,2010-09-08,00:00:00.00,0.174949,2.49259,0.5522
3904,2010-09-09,00:00:00.00,0.0366943,2.36448,0.4276
3905,2010-09-10,00:00:00.00,0.0312639,2.25433,0.4021
3906,2010-09-11,00:00:00.00,0.0416399,2.15612,0.4587
3907,2010-09-12,00:00:00.00,6.019,2.11004,0.6654
3908,2010-09-13,00:00:00.00,0.080969,2.26106,1.0364
3909,2010-09-14,00:00:00.00,0.037416,2.44851,1.7698
3910,2010-09-15,00:00:00.00,0.269975,2.38461,0.9316
3911,2010-09-16,00:00:00.00,0.148335,2.20817,0.606
3912,2010-09-17,00:00:00.00,5.12446,2.11772,0.5069
3913,2010-09-18,00:00:00.00,0.0769315,2.20398,0.4191
3914,2010-09-19,00:00:00.00,5.58696,2.36663,0.5748
3915,2010-09-20,00:00:00.00,2.64996,2.55358,0.6173
3916,2010-09-21,00:00:00.00,0.121922,2.74569,1.3139
3917,2010-09-22,00:00:00.00,4.37294,2.74081,1.0704
3918,2010-09-23,00:00:00.00,10.0416,2.76866,0.9118
3919,2010-09-24,00:00:00.00,0.567532,3.37265,2.0643
3920,2010-09-25,00:00:00.00,3.88152,3.98815,1.43
3921,2010-09-26,00:00:00.00,0.0825074,3.88223,0.8269
3922,2010-09-27,00:00:00.00,0.0246352,3.48978,0.6201
3923,2010-09-28,00:00:00.00,0.598946,3.17861,0.538
3924,2010-09-29,00:00:00.00,0.763076,2.93534,0.4899
3925,2010-09-30,00:00:00.00,0.146513,2.74078,0.4276
3926,2010-10-01,00:00:00.00,0.155535,2.57882,0.4163
3927,2010-10-02,00:00:00.00,1.30291,2.43836,0.4049
3928,2010-10-03,00:00:00.00,4.23132,2.3512,0.4078
3929,2010-10-04,00:00:00.00,0.00338115,2.43638,0.4559
3930,2010-10-05,00:00:00.00,0.363929,2.55478,0.4304
3931,2010-10-06,00:00:00.00,0.0606153,2.4685,0.4021
3932,2010-10-07,00:00:00.00,0.0440306,2.29484,0.4049
3933,2010-10-08,00:00:00.00,0.0231101,2.16815,0.3228
3934,2010-10-09,00:00:00.00,0.15696,2.07279,0.2832
3935,2010-10-10,00:00:00.00,0.445682,1.988,0.2481
3936,2010-10-11,00:00:00.00,0.00893917,1.91095,0.2466
3937,2010-10-12,00:00:00.00,0.315716,1.84064,0.2792
3938,2010-10-13,00:00:00.00,0.217205,1.77627,0.237
3939,2010-10-14,00:00:00.00,1.39221,1.71815,0.1937
3940,2010-10-15,00:00:00.00,0.046849,1.66869,0.171
3941,2010-10-16,00:00:00.00,0.00696399,1.6242,0.1838
3942,2010-10-17,00:00:00.00,0.0227194,1.57829,0.1628
3943,2010-10-18,00:00:00.00,0.289711,1.53305,0.1657
3944,2010-10-19,00:00:00.00,0.611765,1.49163,0.1767
3945,2010-10-20,00:00:00.00,0.0309283,1.45364,0.2478
3946,2010-10-21,00:00:00.00,0.430317,1.41826,0.2515
3947,2010-10-22,00:00:00.00,0.200656,1.38504,0.2566
3948,2010-10-23,00:00:00.00,0.0571731,1.35374,0.1858
3949,2010-10-24,00:00:00.00,5.8241,1.35875,0.22
3950,2010-10-25,00:00:00.00,5.48102,1.55662,0.4276
3951,2010-10-26,00:00:00.00,0.904473,1.9594,1.0336
3952,2010-10-27,00:00:00.00,12.6865,2.29943,2.1464
3953,2010-10-28,00:00:00.00,0.192658,2.87865,2.0133
3954,2010-10-29,00:00:00.00,0.23386,3.50623,2.6873
3955,2010-10-30,00:00:00.00,0.0588429,3.41689,1.5971
3956,2010-10-31,00:00:00.00,0.0793901,2.98716,1.1072
3957,2010-11-01,00:00:00.00,0.0934356,2.71568,0.858
3958,2010-11-02,00:00:00.00,0.0508472,2.54497,0.7362
3959,2010-11-03,00:00:00.00,0.0960726,2.40252,0.6116
3960,2010-11-04,00:00:00.00,0.323116,2.2785,0.4587
3961,2010-11-05,00:00:00.00,0.722967,2.17015,0.4955
3962,2010-11-06,00:00:00.00,0.0273081,2.07704,0.4955
3963,2010-11-07,00:00:00.00,0.0394247,1.99487,0.4644
3964,2010-11-08,00:00:00.00,0.0397759,1.91786,0.4786
3965,2010-11-09,00:00:00.00,0.115656,1.84649,0.4701
3966,2010-11-10,00:00:00.00,0.147331,1.78194,0.4644
3967,2010-11-11,00:00:00.00,0.0564729,1.72319,0.4276
3968,2010-11-12,00:00:00.00,0.423061,1.66933,0.4191
3969,2010-11-13,00:00:00.00,0.122624,1.61983,0.4446
3970,2010-11-14,00:00:00.00,3.73494,1.59865,0.4134
3971,2010-11-15,00:00:00.00,0.0637334,1.68867,0.4219
3972,2010-11-16,00:00:00.00,0.0689028,1.80155,0.3993
3973,2010-11-17,00:00:00.00,0.194337,1.76965,0.3908
3974,2010-11-18,00:00:00.00,0.443464,1.67002,0.3964
3975,2010-11-19,00:00:00.00,0.0834158,1.60342,0.3879
3976,2010-11-20,00:00:00.00,0.00369726,1.55805,0.3511
3977,2010-11-21,00:00:00.00,0.111508,1.51729,0.3908
3978,2010-11-22,00:00:00.00,0.358959,1.4794,0.3993
3979,2010-11-23,00:00:00.00,10.1251,1.52188,0.5692
3980,2010-11-24,00:00:00.00,0.568791,1.94092,1.4187
3981,2010-11-25,00:00:00.00,2.01918,2.45009,3.3697
3982,2010-11-26,00:00:00.00,5.04939,2.49345,2.3475
3983,2010-11-27,00:00:00.00,0.0596604,2.46947,1.7528
3984,2010-11-28,00:00:00.00,0.0862606,2.57154,1.6197
3985,2010-11-29,00:00:00.00,0.0203332,2.48197,1.2063
3986,2010-11-30,00:00:00.00,2.80538,2.32173,1.076
3987,2010-12-01,00:00:00.00,5.71076,2.41089,1.1921
3988,2010-12-02,00:00:00.00,0.0551507,2.86159,1.7896
3989,2010-12-03,00:00:00.00,0.067492,3.19075,2.1351
3990,2010-12-04,00:00:00.00,0.196612,3.03041,1.3932
3991,2010-12-05,00:00:00.00,4.65172,2.7431,1.2205
3992,2010-12-06,00:00:00.00,0.0212284,2.62403,1.0307
3993,2010-12-07,00:00:00.00,0.0498807,2.57116,0.9061
3994,2010-12-08,00:00:00.00,0.0239863,2.4533,0.8382
3995,2010-12-09,00:00:00.00,0.0455599,2.31339,0.7447
3996,2010-12-10,00:00:00.00,5.05442,2.20127,0.6456
3997,2010-12-11,00:00:00.00,0.358396,2.10912,0.6541
3998,2010-12-12,00:00:00.00,12.9983,2.11415,0.8353
3999,2010-12-13,00:00:00.00,9.32462,2.53684,2.3078
4000,2010-12-14,00:00:00.00,0.29813,3.04136,4.7855
4001,2010-12-15,00:00:00.00,0.0495584,2.99226,4.9554
4002,2010-12-16,00:00:00.00,0.134574,2.68576,3.0582
4003,2010-12-17,00:00:00.00,0.0742684,2.49023,1.8916
4004,2010-12-18,00:00:00.00,0.0246672,2.36627,1.5121
4005,2010-12-19,00:00:00.00,0.0198589,2.26113,1.2006
4006,2010-12-20,00:00:00.00,0.0164912,2.16826,0.9883
4007,2010-12-21,00:00:00.00,0.66855,2.08567,0.8297
4008,2010-12-22,00:00:00.00,3.19447,2.01958,0.79
4009,2010-12-23,00:00:00.00,0.479563,1.99472,0.773
4010,2010-12-24,00:00:00.00,0.101777,1.98108,0.7844
4011,2010-12-25,00:00:00.00,4.24874,1.92698,0.8014
4012,2010-12-26,00:00:00.00,0.741365,1.8568,0.7447
4013,2010-12-27,00:00:00.00,0.0325829,1.79967,0.6881
4014,2010-12-28,00:00:00.00,0.0357663,1.75182,0.6541
4015,2010-12-29,00:00:00.00,0.0945146,1.70821,0.6003
4016,2010-12-30,00:00:00.00,0.070277,1.66799,0.5947
4017,2010-12-31,00:00:00.00,0.928394,1.63437,0.6031
4018,2011-01-01,00:00:00.00,7.49234,2.16583,1.8094
4019,2011-01-02,00:00:00.00,1.48921,7.33413,4.8988
4020,2011-01-03,00:00:00.00,0.0210855,13.7992,4.8705
4021,2011-01-04,00:00:00.00,0.216449,13.0562,2.86
4022,2011-01-05,00:00:00.00,0.231441,9.07001,2.1153
4023,2011-01-06,00:00:00.00,0.284064,6.99057,1.5291
4024,2011-01-07,00:00:00.00,0.022453,5.86957,1.2374
4025,2011-01-08,00:00:00.00,0.246682,5.1087,1.1015
4026,2011-01-09,00:00:00.00,0.00797248,4.55017,0.9288
4027,2011-01-10,00:00:00.00,0.19396,4.12341,0.8184
4028,2011-01-11,00:00:00.00,0.199283,3.78696,0.6909
4029,2011-01-12,00:00:00.00,7.22233,3.51505,0.6541
4030,2011-01-13,00:00:00.00,0.13459,3.29105,0.6315
4031,2011-01-14,00:00:00.00,0.335479,3.10364,0.6739
4032,2011-01-15,00:00:00.00,0.512798,2.94472,0.6626
4033,2011-01-16,00:00:00.00,4.54073,2.80833,0.6031
4034,2011-01-17,00:00:00.00,0.0485403,2.69007,0.5465
4035,2011-01-18,00:00:00.00,9.57499,2.58662,0.5918
4036,2011-01-19,00:00:00.00,1.39161,2.49524,0.5465
4037,2011-01-20,00:00:00.00,0.0446823,2.41375,0.5465
4038,2011-01-21,00:00:00.00,0.0267229,2.34084,0.5239
4039,2011-01-22,00:00:00.00,0.206432,2.27554,0.4587
4040,2011-01-23,00:00:00.00,0.472837,2.21693,0.4955
4041,2011-01-24,00:00:00.00,0.10787,2.1641,0.4389
4042,2011-01-25,00:00:00.00,0.201036,2.11618,0.4248
4043,2011-01-26,00:00:00.00,0.0521263,2.07233,0.4219
4044,2011-01-27,00:00:00.00,0.02956,2.03185,0.4304
4045,2011-01-28,00:00:00.00,3.56342,1.9943,0.4417
4046,2011-01-29,00:00:00.00,1.52861,1.95945,0.4417
4047,2011-01-30,00:00:00.00,1.79074,1.92703,0.4559
4048,2011-01-31,00:00:00.00,0.118602,1.89677,0.4644
4049,2011-02-01,00:00:00.00,1.1481,1.86853,0.4701
4050,2011-02-02,00:00:00.00,7.06926,1.84225,0.5069
4051,2011-02-03,00:00:00.00,10.762,1.81772,0.4276
4052,2011-02-04,00:00:00.00,0.0639607,1.7947,0.3766
4053,2011-02-05,00:00:00.00,0.103163,1.77307,0.3964
4054,2011-02-06,00:00:00.00,0.216766,1.75269,0.3625
4055,2011-02-07,00:00:00.00,2.20037,1.7333,0.3794
4056,2011-02-08,00:00:00.00,0.0289369,1.7147,0.4106
4057,2011-02-09,00:00:00.00,0.423273,1.69688,0.4502
4058,2011-02-10,00:00:00.00,0.0835177,1.67998,0.4417
4059,2011-02-11,00:00:00.00,0.212983,1.66411,0.4361
4060,2011-02-12,00:00:00.00,0.0848119,1.64921,0.4106
4061,2011-02-13,00:00:00.00,0.276981,1.63505,0.4049
4062,2011-02-14,00:00:00.00,0.755257,1.62128,0.4446
4063,2011-02-15,00:00:00.00,0.374744,1.68733,0.5578
4064,2011-02-16,00:00:00.00,0.0473704,2.1427,0.6938
4065,2011-02-17,00:00:00.00,0.314078,2.69219,0.9968
4066,2011-02-18,00:00:00.00,1.51773,3.74995,2.9733
4067,2011-02-19,00:00:00.00,0.0396171,14.4914,14.9513
4068,2011-02-20,00:00:00.00,0.216219,25.7863,21.2093
4069,2011-02-21,00:00:00.00,12.8098,21.4405,32.5644
4070,2011-02-22,00:00:00.00,5.48124,13.0421,35.6792
4071,2011-02-23,00:00:00.00,2.65948,9.2906,28.3168
4072,2011-02-24,00:00:00.00,0.384675,7.47466,25.0321
4073,2011-02-25,00:00:00.00,0.133127,6.34981,18.236
4074,2011-02-26,00:00:00.00,0.713211,5.57378,12.3178
4075,2011-02-27,00:00:00.00,2.2453,5.00706,9.4012
4076,2011-02-28,00:00:00.00,0.206991,4.5758,7.6455
4077,2011-03-01,00:00:00.00,1.59127,4.23663,6.5695
4078,2011-03-02,00:00:00.00,0.0744925,3.96259,5.7483
4079,2011-03-03,00:00:00.00,0.132033,3.73614,5.4085
4080,2011-03-04,00:00:00.00,0.0291059,3.54561,5.4368
4081,2011-03-05,00:00:00.00,5.54957,3.49868,5.9749
4082,2011-03-06,00:00:00.00,4.42654,4.01629,16.8485
4083,2011-03-07,00:00:00.00,0.024634,4.6132,24.126
4084,2011-03-08,00:00:00.00,0.00590246,4.48238,27.2408
4085,2011-03-09,00:00:00.00,0.0230414,4.04926,18.2644
4086,2011-03-10,00:00:00.00,7.06438,4.10462,21.5491
4087,2011-03-11,00:00:00.00,0.00313718,6.24857,30.0159
4088,2011-03-12,00:00:00.00,0.0266392,9.00789,30.8654
4089,2011-03-13,00:00:00.00,0.0274281,9.21622,26.1364
4090,2011-03-14,00:00:00.00,0.0185277,9.01063,21.2376
4091,2011-03-15,00:00:00.00,0.0491382,9.13009,17.8962
4092,2011-03-16,00:00:00.00,0.0104785,7.95575,15.6026
4093,2011-03-17,00:00:00.00,0.0182182,7.05395,14.7531
4094,2011-03-18,00:00:00.00,0.6309,9.51221,17.0467
4095,2011-03-19,00:00:00.00,0.0395544,12.1821,19.9067
4096,2011-03-20,00:00:00.00,0.0408075,10.7015,18.9723
4097,2011-03-21,00:00:00.00,17.6485,8.96531,20.3598
4098,2011-03-22,00:00:00.00,2.33423,12.948,33.1307
4099,2011-03-23,00:00:00.00,9.83028,18.1411,43.0416
4100,2011-03-24,00:00:00.00,14.11,20.0969,49.2713
4101,2011-03-25,00:00:00.00,0.134622,20.7533,47.006
4102,2011-03-26,00:00:00.00,0.0101554,17.7672,43.6079
4103,2011-03-27,00:00:00.00,0.0314337,12.8515,26.2497
4104,2011-03-28,00:00:00.00,0.167587,9.66639,15.9707
4105,2011-03-29,00:00:00.00,0.182702,7.97004,11.525
4106,2011-03-30,00:00:00.00,0.336979,6.93101,8.9198
4107,2011-03-31,00:00:00.00,0.0132415,6.21072,7.419
4108,2011-04-01,00:00:00.00,0.262148,5.75732,6.5695
4109,2011-04-02,00:00:00.00,1.42397,5.85693,5.6351
4110,2011-04-03,00:00:00.00,0.0232521,6.45221,5.0404
4111,2011-04-04,00:00:00.00,3.39276,6.72913,4.7855
4112,2011-04-05,00:00:00.00,1.51724,6.69816,5.182
4113,2011-04-06,00:00:00.00,0.29467,6.5925,6.0032
4114,2011-04-07,00:00:00.00,2.07185,6.17678,5.6067
4115,2011-04-08,00:00:00.00,0.0356221,5.82316,4.8988
4116,2011-04-09,00:00:00.00,1.88321,5.63747,5.182
4117,2011-04-10,00:00:00.00,0.494942,5.45928,5.3802
4118,2011-04-11,00:00:00.00,1.08153,5.2627,5.6067
4119,2011-04-12,00:00:00.00,0.047991,4.97199,4.9838
4120,2011-04-13,00:00:00.00,0.0920883,4.66894,4.4741
4121,2011-04-14,00:00:00.00,0.142386,4.42426,4.2192
4122,2011-04-15,00:00:00.00,0.110832,4.22222,3.7095
4123,2011-04-16,00:00:00.00,5.70641,4.17614,3.4263
4124,2011-04-17,00:00:00.00,14.0297,5.27252,10.1374
4125,2011-04-18,00:00:00.00,0.0912668,9.47749,16.8768
4126,2011-04-19,00:00:00.00,6.21128,13.1338,16.9901
4127,2011-04-20,00:00:00.00,27.8142,15.5331,13.4505
4128,2011-04-21,00:00:00.00,2.03507,26.5548,24.7772
4129,2011-04-22,00:00:00.00,0.316502,32.8161,31.4317
4130,2011-04-23,00:00:00.00,25.5004,26.2225,27.3824
4131,2011-04-24,00:00:00.00,1.98476,29.048,25.1454
4132,2011-04-25,00:00:00.00,0.210175,32.5352,26.9576
4133,2011-04-26,00:00:00.00,0.234039,23.441,21.8889
4134,2011-04-27,00:00:00.00,24.2606,16.8568,31.4317
