time,date,hour,precip [mm/day],sub7133 [m3/s],sub7133 (observed) [m3/s]
5100,2013-12-18,00:00:00.00,2.19181,19.8369,19.8
5101,2013-12-19,00:00:00.00,1.39713,19.3984,20.7
5102,2013-12-20,00:00:00.00,1.61334,19.0221,20.8
5103,2013-12-21,00:00:00.00,10.4744,18.9034,19.6
5104,2013-12-22,00:00:00.00,4.60005,18.732,19.1
5105,2013-12-23,00:00:00.00,16.66,18.2286,19.1
5106,2013-12-24,00:00:00.00,0.468939,17.7408,19.4
5107,2013-12-25,00:00:00.00,0.207001,17.3828,18.2
5108,2013-12-26,00:00:00.00,2.06924,17.0569,17.5
5109,2013-12-27,00:00:00.00,2.20373,16.7315,18.2
5110,2013-12-28,00:00:00.00,0.302425,16.4083,18.1
5111,2013-12-29,00:00:00.00,0.457194,16.0926,17.3
5112,2013-12-30,00:00:00.00,0.206906,15.7848,16.8
5113,2013-12-31,00:00:00.00,0.457068,15.5051,15.7
5114,2014-01-01,00:00:00.00,2.71813,15.2385,14.6
5115,2014-01-02,00:00:00.00,0.226675,14.9775,14.2
5116,2014-01-03,00:00:00.00,0.352865,14.734,13.2
5117,2014-01-04,00:00:00.00,0.23635,14.4965,12.5
5118,2014-01-05,00:00:00.00,1.10544,14.2458,12.4
5119,2014-01-06,00:00:00.00,9.04899,13.9926,12.9
5120,2014-01-07,00:00:00.00,7.52593,13.7464,13.3
5121,2014-01-08,00:00:00.00,1.63659,13.5156,13.1
5122,2014-01-09,00:00:00.00,0.317051,13.3073,13
5123,2014-01-10,00:00:00.00,0.183055,13.1001,13.3
5124,2014-01-11,00:00:00.00,0.557783,12.8777,12.8
5125,2014-01-12,00:00:00.00,9.898,13.0504,13.9
5126,2014-01-13,00:00:00.00,0.686134,14.7746,17.5
5127,2014-01-14,00:00:00.00,3.06808,16.0083,20
5128,2014-01-15,00:00:00.00,1.31673,15.3695,21.8
5129,2014-01-16,00:00:00.00,1.58871,14.7846,22.2
5130,2014-01-17,00:00:00.00,0.68167,14.2866,21.8
5131,2014-01-18,00:00:00.00,3.17142,13.7027,21.2
5132,2014-01-19,00:00:00.00,0.790073,13.3425,20.6
5133,2014-01-20,00:00:00.00,2.01828,13.0933,20
5134,2014-01-21,00:00:00.00,0.161668,12.8717,19.3
5135,2014-01-22,00:00:00.00,0.135339,12.6807,17.5
5136,2014-01-23,00:00:00.00,0.217387,12.5048,16.5
5137,2014-01-24,00:00:00.00,0.125839,12.3335,16.4
5138,2014-01-25,00:00:00.00,0.600172,12.1645,15.6
5139,2014-01-26,00:00:00.00,4.72702,11.9843,16
5140,2014-01-27,00:00:00.00,0.917645,11.8094,15.4
5141,2014-01-28,00:00:00.00,1.15253,11.6438,15.8
5142,2014-01-29,00:00:00.00,0.306772,11.4799,15.1
5143,2014-01-30,00:00:00.00,1.34758,11.3243,14.6
5144,2014-01-31,00:00:00.00,0.748367,11.1613,14.4
5145,2014-02-01,00:00:00.00,1.3077,10.996,14.5
5146,2014-02-02,00:00:00.00,9.93374,10.8313,14.3
5147,2014-02-03,00:00:00.00,2.77823,10.6729,14.4
5148,2014-02-04,00:00:00.00,0.262156,10.527,14.1
5149,2014-02-05,00:00:00.00,0.25755,10.3809,14
5150,2014-02-06,00:00:00.00,3.24113,10.244,13.9
5151,2014-02-07,00:00:00.00,0.127495,10.1206,13.2
5152,2014-02-08,00:00:00.00,0.306366,10.0015,13.2
5153,2014-02-09,00:00:00.00,0.338132,9.88077,12.9
5154,2014-02-10,00:00:00.00,1.32871,9.75763,12.6
5155,2014-02-11,00:00:00.00,0.183762,9.63993,12.3
5156,2014-02-12,00:00:00.00,0.25168,9.52923,12.3
5157,2014-02-13,00:00:00.00,0.309703,9.41538,11.6
5158,2014-02-14,00:00:00.00,0.151894,9.29069,11.7
5159,2014-02-15,00:00:00.00,0.300568,9.15856,11.5
5160,2014-02-16,00:00:00.00,0.387005,9.03546,11.3
5161,2014-02-17,00:00:00.00,0.189193,8.93577,10.8
5162,2014-02-18,00:00:00.00,0.279909,8.83809,10.6
5163,2014-02-19,00:00:00.00,2.88168,8.70886,10.3
5164,2014-02-20,00:00:00.00,1.28611,8.5595,10.2
5165,2014-02-21,00:00:00.00,2.91282,8.4537,10.2
5166,2014-02-22,00:00:00.00,26.885,9.57293,11
5167,2014-02-23,00:00:00.00,0.589749,14.7852,13.8
5168,2014-02-24,00:00:00.00,0.298599,18.1075,15
5169,2014-02-25,00:00:00.00,0.384077,15.0259,15.4
5170,2014-02-26,00:00:00.00,0.314054,12.2304,14.9
5171,2014-02-27,00:00:00.00,0.483287,11.6513,14.5
5172,2014-02-28,00:00:00.00,2.62107,11.4073,13.8
5173,2014-03-01,00:00:00.00,0.250101,11.1946,12.8
5174,2014-03-02,00:00:00.00,3.64345,10.9963,12.6
5175,2014-03-03,00:00:00.00,0.353527,10.8152,12.5
5176,2014-03-04,00:00:00.00,0.14584,10.6693,12.1
5177,2014-03-05,00:00:00.00,1.95902,10.5305,11.7
5178,2014-03-06,00:00:00.00,0.436625,10.3935,11.5
5179,2014-03-07,00:00:00.00,0.367501,10.2622,11.2
5180,2014-03-08,00:00:00.00,0.14488,10.0967,11
5181,2014-03-09,00:00:00.00,0.117719,9.92399,10.8
5182,2014-03-10,00:00:00.00,2.87073,9.78328,10.8
5183,2014-03-11,00:00:00.00,2.3872,9.66994,10.5
5184,2014-03-12,00:00:00.00,0.299396,9.70557,10.5
5185,2014-03-13,00:00:00.00,5.70443,9.71201,10.7
5186,2014-03-14,00:00:00.00,0.110579,9.51473,10.2
5187,2014-03-15,00:00:00.00,0.441952,9.28459,10.7
5188,2014-03-16,00:00:00.00,1.58807,9.1079,10.4
5189,2014-03-17,00:00:00.00,0.0861746,9.01183,10.1
5190,2014-03-18,00:00:00.00,0.373782,8.94372,9.87
5191,2014-03-19,00:00:00.00,0.104038,8.83856,9.85
5192,2014-03-20,00:00:00.00,11.3225,9.03409,9.67
5193,2014-03-21,00:00:00.00,4.74583,10.6289,11.3
5194,2014-03-22,00:00:00.00,0.164199,12.2714,12.7
5195,2014-03-23,00:00:00.00,11.5616,12.2159,13.4
5196,2014-03-24,00:00:00.00,0.107798,13.2342,14
5197,2014-03-25,00:00:00.00,0.0955097,14.2159,13.7
5198,2014-03-26,00:00:00.00,1.81687,12.7071,13.4
5199,2014-03-27,00:00:00.00,0.162023,11.3472,13.3
5200,2014-03-28,00:00:00.00,0.953879,10.9502,12.8
5201,2014-03-29,00:00:00.00,16.0006,11.4169,13.3
5202,2014-03-30,00:00:00.00,0.136004,14.7046,15.3
5203,2014-03-31,00:00:00.00,0.433399,16.8631,16.5
5204,2014-04-01,00:00:00.00,0.101954,14.7143,17.9
5205,2014-04-02,00:00:00.00,0.725289,12.8096,21.1
5206,2014-04-03,00:00:00.00,0.264034,12.7634,21.9
5207,2014-04-04,00:00:00.00,0.134728,12.7694,22.5
5208,2014-04-05,00:00:00.00,11.4751,12.607,24.1
5209,2014-04-06,00:00:00.00,1.1963,14.13,29.6
5210,2014-04-07,00:00:00.00,0.0389981,15.2693,33.7
5211,2014-04-08,00:00:00.00,0.474311,14.389,38.4
5212,2014-04-09,00:00:00.00,9.56982,16.8259,50.7
5213,2014-04-10,00:00:00.00,0.208983,26.5847,65.2
5214,2014-04-11,00:00:00.00,2.44278,33.9291,74.9
5215,2014-04-12,00:00:00.00,0.0658554,41.2521,93.4
5216,2014-04-13,00:00:00.00,1.46053,55.9893,107
5217,2014-04-14,00:00:00.00,15.2761,74.1092,117
5218,2014-04-15,00:00:00.00,6.60803,107.409,139
5219,2014-04-16,00:00:00.00,7.78102,139.828,166
5220,2014-04-17,00:00:00.00,0.639757,140.003,174
5221,2014-04-18,00:00:00.00,0.1282,122.788,160
5222,2014-04-19,00:00:00.00,3.46107,111.074,136
5223,2014-04-20,00:00:00.00,0.115128,105.557,118
5224,2014-04-21,00:00:00.00,0.200956,102.862,106
5225,2014-04-22,00:00:00.00,2.68727,102.045,97.4
5226,2014-04-23,00:00:00.00,8.42023,99.1112,101
5227,2014-04-24,00:00:00.00,0.510033,95.7146,110
5228,2014-04-25,00:00:00.00,0.256053,91.6256,108
5229,2014-04-26,00:00:00.00,5.5287,84.5098,100
5230,2014-04-27,00:00:00.00,2.88491,79.5854,90.7
5231,2014-04-28,00:00:00.00,0.0090092,76.2831,81.5
5232,2014-04-29,00:00:00.00,0.0428514,71.4866,72.5
5233,2014-04-30,00:00:00.00,11.4117,67.0384,69.1
5234,2014-05-01,00:00:00.00,10.902,67.6129,69
5235,2014-05-02,00:00:00.00,1.54693,71.2447,68.2
5236,2014-05-03,00:00:00.00,0.364743,69.5332,68.2
5237,2014-05-04,00:00:00.00,4.62037,63.5554,61.9
5238,2014-05-05,00:00:00.00,3.66161,59.9486,59.8
5239,2014-05-06,00:00:00.00,0.0229457,58.0123,56.7
5240,2014-05-07,00:00:00.00,0.0702757,55.051,45.2
5241,2014-05-08,00:00:00.00,0.0300127,51.5322,42.3
5242,2014-05-09,00:00:00.00,0.01873,48.4126,34.1
5243,2014-05-10,00:00:00.00,1.09692,45.657,31.4
5244,2014-05-11,00:00:00.00,0.272112,43.2233,27.5
5245,2014-05-12,00:00:00.00,0.00665888,41.0141,24.8
5246,2014-05-13,00:00:00.00,0.662261,38.928,22.8
5247,2014-05-14,00:00:00.00,20.1441,37.7552,22
5248,2014-05-15,00:00:00.00,2.48975,39.268,18.5
5249,2014-05-16,00:00:00.00,20.8964,40.9262,16.2
5250,2014-05-17,00:00:00.00,14.1506,44.1305,18.9
5251,2014-05-18,00:00:00.00,0.0567539,49.6697,29.5
5252,2014-05-19,00:00:00.00,0.0523767,49.225,26.6
5253,2014-05-20,00:00:00.00,0.224601,43.9663,24
5254,2014-05-21,00:00:00.00,0.0884983,40.2818,21.9
5255,2014-05-22,00:00:00.00,0.332196,38.1966,23.7
5256,2014-05-23,00:00:00.00,6.82242,36.6056,23.1
5257,2014-05-24,00:00:00.00,4.58811,35.8575,24.1
5258,2014-05-25,00:00:00.00,0.570097,35.3057,29
5259,2014-05-26,00:00:00.00,0.391324,33.8519,29.8
5260,2014-05-27,00:00:00.00,0.161054,32.0427,26.9
5261,2014-05-28,00:00:00.00,0.0508289,30.5992,24.5
5262,2014-05-29,00:00:00.00,0.0460363,29.413,22.7
5263,2014-05-30,00:00:00.00,0.205436,28.289,20.8
5264,2014-05-31,00:00:00.00,0.104,27.2046,19.7
5265,2014-06-01,00:00:00.00,0.160507,26.2049,18.2
5266,2014-06-02,00:00:00.00,0.0734078,25.2408,16.6
5267,2014-06-03,00:00:00.00,1.08336,24.2878,16.2
5268,2014-06-04,00:00:00.00,2.75911,23.4978,15.4
5269,2014-06-05,00:00:00.00,0.230887,22.8288,15.8
5270,2014-06-06,00:00:00.00,0.475477,22.2064,17.2
5271,2014-06-07,00:00:00.00,0.019336,21.5188,16.6
5272,2014-06-08,00:00:00.00,0.16413,20.7437,15.2
5273,2014-06-09,00:00:00.00,0.0143363,20.0509,13.9
5274,2014-06-10,00:00:00.00,0.0548831,19.4196,12.7
5275,2014-06-11,00:00:00.00,0.108958,18.8128,12
5276,2014-06-12,00:00:00.00,20.0464,18.4266,14.9
5277,2014-06-13,00:00:00.00,8.27899,18.6273,16.9
5278,2014-06-14,00:00:00.00,3.40399,18.975,18.3
5279,2014-06-15,00:00:00.00,0.0834914,18.5645,17.3
5280,2014-06-16,00:00:00.00,0.166469,17.6856,15.8
5281,2014-06-17,00:00:00.00,0.383459,17.0055,15.4
5282,2014-06-18,00:00:00.00,7.06226,16.5235,16.7
5283,2014-06-19,00:00:00.00,0.822719,16.1732,21.5
5284,2014-06-20,00:00:00.00,0.171651,15.8665,22.2
5285,2014-06-21,00:00:00.00,0.154661,15.4664,19.7
5286,2014-06-22,00:00:00.00,0.0056506,15.0573,17.5
5287,2014-06-23,00:00:00.00,0.171587,14.6419,15.7
5288,2014-06-24,00:00:00.00,0.150452,14.2279,14.5
5289,2014-06-25,00:00:00.00,17.9063,14.0674,15.4
5290,2014-06-26,00:00:00.00,0.142493,14.3731,29.3
5291,2014-06-27,00:00:00.00,0.181845,14.4318,33.4
5292,2014-06-28,00:00:00.00,0.2162,13.8007,28.2
5293,2014-06-29,00:00:00.00,0.408532,13.1971,23.4
5294,2014-06-30,00:00:00.00,0.309499,12.8326,20.8
5295,2014-07-01,00:00:00.00,2.01692,12.5203,19.9
5296,2014-07-02,00:00:00.00,5.69697,12.2953,30.7
5297,2014-07-03,00:00:00.00,3.06224,12.148,56.3
5298,2014-07-04,00:00:00.00,10.824,12.1052,63.5
5299,2014-07-05,00:00:00.00,0.125664,12.2183,65.8
5300,2014-07-06,00:00:00.00,0.100636,12.1432,66.6
5301,2014-07-07,00:00:00.00,0.65559,11.7368,63.3
5302,2014-07-08,00:00:00.00,7.6943,11.4577,58
5303,2014-07-09,00:00:00.00,21.7534,11.6854,54.9
5304,2014-07-10,00:00:00.00,0.106677,12.9153,51.2
5305,2014-07-11,00:00:00.00,0.00778388,13.5449,46.3
5306,2014-07-12,00:00:00.00,0.0316578,12.503,38.2
5307,2014-07-13,00:00:00.00,0.017626,11.5348,29.5
5308,2014-07-14,00:00:00.00,15.9823,11.4067,28
5309,2014-07-15,00:00:00.00,0.113683,12.2174,27.7
5310,2014-07-16,00:00:00.00,15.2465,13.0658,23.2
5311,2014-07-17,00:00:00.00,2.71365,13.9574,21.7
5312,2014-07-18,00:00:00.00,0.00330249,14.2984,17.7
5313,2014-07-19,00:00:00.00,0.0563408,13.1087,16
5314,2014-07-20,00:00:00.00,0.401057,12.04,14.8
5315,2014-07-21,00:00:00.00,8.23907,11.8086,14.8
5316,2014-07-22,00:00:00.00,0.101042,12.0776,14.9
5317,2014-07-23,00:00:00.00,0.222219,12.089,14.9
5318,2014-07-24,00:00:00.00,0.0273619,11.5315,14.8
5319,2014-07-25,00:00:00.00,0.0747276,11.0542,14.4
5320,2014-07-26,00:00:00.00,0.060595,10.7958,13.5
5321,2014-07-27,00:00:00.00,2.74136,10.5744,12.9
5322,2014-07-28,00:00:00.00,2.60284,10.4262,13.9
5323,2014-07-29,00:00:00.00,0.07403,10.3187,14.7
5324,2014-07-30,00:00:00.00,0.238577,10.1998,14
5325,2014-07-31,00:00:00.00,10.2233,10.1332,13.6
5326,2014-08-01,00:00:00.00,0.0835801,10.1868,13.2
5327,2014-08-02,00:00:00.00,0.16081,10.1405,12.6
5328,2014-08-03,00:00:00.00,0.678791,9.80771,12.6
5329,2014-08-04,00:00:00.00,0.32208,9.48346,11.9
5330,2014-08-05,00:00:00.00,1.82046,9.31323,11.3
5331,2014-08-06,00:00:00.00,0.317711,9.18921,10.8
5332,2014-08-07,00:00:00.00,0.101063,9.05369,10.3
5333,2014-08-08,00:00:00.00,0.0213576,8.90596,10
5334,2014-08-09,00:00:00.00,0.159463,8.75204,9.94
5335,2014-08-10,00:00:00.00,0.194266,8.58453,9.7
5336,2014-08-11,00:00:00.00,0.0849767,8.4097,9.22
5337,2014-08-12,00:00:00.00,0.0250687,8.2533,8.7
5338,2014-08-13,00:00:00.00,10.1284,8.12211,8.75
5339,2014-08-14,00:00:00.00,2.947,8.13419,9.13
5340,2014-08-15,00:00:00.00,0.578241,8.24143,9.14
5341,2014-08-16,00:00:00.00,0.230732,8.18441,8.35
5342,2014-08-17,00:00:00.00,9.06385,8.10929,7.94
5343,2014-08-18,00:00:00.00,0.0584921,8.17794,8.56
5344,2014-08-19,00:00:00.00,0.383867,8.1217,8.24
5345,2014-08-20,00:00:00.00,0.736102,7.86286,7.75
5346,2014-08-21,00:00:00.00,2.24844,7.62497,7.56
5347,2014-08-22,00:00:00.00,4.91197,7.53058,8.6
5348,2014-08-23,00:00:00.00,1.21999,7.53539,9.13
5349,2014-08-24,00:00:00.00,0.662751,7.49615,9.41
5350,2014-08-25,00:00:00.00,0.0418806,7.36308,8.99
5351,2014-08-26,00:00:00.00,0.0738469,7.22167,8.52
5352,2014-08-27,00:00:00.00,0.510513,7.09634,8.21
5353,2014-08-28,00:00:00.00,0.173432,7.00847,7.94
5354,2014-08-29,00:00:00.00,0.0674655,6.97622,7.99
5355,2014-08-30,00:00:00.00,0.494245,6.92506,8
5356,2014-08-31,00:00:00.00,0.625351,6.80263,8.03
5357,2014-09-01,00:00:00.00,0.432364,6.69932,8.01
5358,2014-09-02,00:00:00.00,0.106691,6.61175,7.7
5359,2014-09-03,00:00:00.00,0.213983,6.53349,7.81
5360,2014-09-04,00:00:00.00,0.0184631,6.47043,7.8
5361,2014-09-05,00:00:00.00,0.100317,6.3405,7.39
5362,2014-09-06,00:00:00.00,4.64446,6.21832,7.37
5363,2014-09-07,00:00:00.00,1.31319,6.17686,8.44
5364,2014-09-08,00:00:00.00,0.0327859,6.14762,8.34
5365,2014-09-09,00:00:00.00,0.070554,6.07574,8.15
5366,2014-09-10,00:00:00.00,0.0487061,6.01165,7.44
5367,2014-09-11,00:00:00.00,5.40889,5.94577,7.21
5368,2014-09-12,00:00:00.00,7.20601,5.90246,11
5369,2014-09-13,00:00:00.00,0.21514,5.92177,13.7
5370,2014-09-14,00:00:00.00,4.78049,5.95288,14.5
5371,2014-09-15,00:00:00.00,0.139945,5.96468,13.7
5372,2014-09-16,00:00:00.00,1.82124,5.91872,12.4
5373,2014-09-17,00:00:00.00,0.14716,5.81592,13
5374,2014-09-18,00:00:00.00,0.122012,5.72899,14.5
5375,2014-09-19,00:00:00.00,0.123789,5.68898,14.6
5376,2014-09-20,00:00:00.00,0.145937,5.65122,14.3
5377,2014-09-21,00:00:00.00,0.745918,5.55065,13.2
5378,2014-09-22,00:00:00.00,17.0217,5.55145,14.2
5379,2014-09-23,00:00:00.00,1.19292,5.93613,17
5380,2014-09-24,00:00:00.00,0.0454939,6.1428,16.4
5381,2014-09-25,00:00:00.00,0.523333,5.8004,16.1
5382,2014-09-26,00:00:00.00,0.29891,5.50269,16.1
5383,2014-09-27,00:00:00.00,0.135287,5.39543,17.3
5384,2014-09-28,00:00:00.00,0.691987,5.31399,18
5385,2014-09-29,00:00:00.00,0.114461,5.24329,18.5
5386,2014-09-30,00:00:00.00,0.140147,5.19841,17.5
5387,2014-10-01,00:00:00.00,0.106422,5.18731,16.3
5388,2014-10-02,00:00:00.00,0.183835,5.15658,15
5389,2014-10-03,00:00:00.00,0.267034,5.12428,13.8
5390,2014-10-04,00:00:00.00,6.17205,5.10993,12.8
5391,2014-10-05,00:00:00.00,3.29121,5.16839,13.7
5392,2014-10-06,00:00:00.00,0.317415,5.26814,14.8
5393,2014-10-07,00:00:00.00,0.980038,5.24513,14.3
5394,2014-10-08,00:00:00.00,3.7382,5.15806,13.6
5395,2014-10-09,00:00:00.00,3.56877,5.20424,13.7
5396,2014-10-10,00:00:00.00,0.305846,5.34895,14.8
5397,2014-10-11,00:00:00.00,0.0393462,5.34259,15.2
5398,2014-10-12,00:00:00.00,0.205098,5.19961,14.2
5399,2014-10-13,00:00:00.00,0.373631,5.0787,13.2
5400,2014-10-14,00:00:00.00,0.674974,4.96039,12.2
5401,2014-10-15,00:00:00.00,1.06623,4.8522,11.5
5402,2014-10-16,00:00:00.00,12.6199,4.92767,12.5
5403,2014-10-17,00:00:00.00,10.9105,5.6787,15.5
5404,2014-10-18,00:00:00.00,0.530815,6.93197,17.9
5405,2014-10-19,00:00:00.00,1.00869,7.13488,17.3
5406,2014-10-20,00:00:00.00,0.085849,6.23781,16
5407,2014-10-21,00:00:00.00,3.11187,5.70563,15.1
5408,2014-10-22,00:00:00.00,2.9237,5.86164,15.9
5409,2014-10-23,00:00:00.00,0.138233,6.1817,16.8
5410,2014-10-24,00:00:00.00,0.247522,6.09033,15.6
5411,2014-10-25,00:00:00.00,0.195803,5.71275,14.7
5412,2014-10-26,00:00:00.00,0.907507,5.4852,13.6
5413,2014-10-27,00:00:00.00,0.116369,5.41615,12.8
5414,2014-10-28,00:00:00.00,0.599852,5.37972,12.3
5415,2014-10-29,00:00:00.00,3.88815,5.35197,12.4
5416,2014-10-30,00:00:00.00,0.340077,5.50801,12.6
5417,2014-10-31,00:00:00.00,0.102723,5.63459,13
5418,2014-11-01,00:00:00.00,4.49383,5.57735,12.7
5419,2014-11-02,00:00:00.00,0.0863892,5.85288,13.3
5420,2014-11-03,00:00:00.00,0.0909344,6.07314,13.5
5421,2014-11-04,00:00:00.00,0.0989867,5.75249,13.1
5422,2014-11-05,00:00:00.00,8.49374,5.62956,13.3
5423,2014-11-06,00:00:00.00,2.91722,6.50002,15.2
5424,2014-11-07,00:00:00.00,1.93469,7.43452,17
5425,2014-11-08,00:00:00.00,1.77154,7.35048,18.8
5426,2014-11-09,00:00:00.00,6.0805,7.15645,19.5
5427,2014-11-10,00:00:00.00,2.12764,7.81819,20.5
5428,2014-11-11,00:00:00.00,2.54234,8.43182,21.1
5429,2014-11-12,00:00:00.00,1.64802,8.23884,20.9
5430,2014-11-13,00:00:00.00,2.36463,7.88325,21
5431,2014-11-14,00:00:00.00,0.744071,7.7212,22.3
5432,2014-11-15,00:00:00.00,0.0323067,7.60188,22.5
5433,2014-11-16,00:00:00.00,0.0356914,7.32407,21.4
5434,2014-11-17,00:00:00.00,3.74613,7.17401,20.3
5435,2014-11-18,00:00:00.00,9.85584,8.08796,19.8
5436,2014-11-19,00:00:00.00,3.19768,10.5005,19.6
5437,2014-11-20,00:00:00.00,2.62169,11.4519,18.3
5438,2014-11-21,00:00:00.00,4.13209,9.82077,18.9
5439,2014-11-22,00:00:00.00,0.152798,8.55447,20.1
5440,2014-11-23,00:00:00.00,1.2985,8.25125,19.4
5441,2014-11-24,00:00:00.00,2.09376,8.17132,20.6
5442,2014-11-25,00:00:00.00,19.4613,9.36451,27.4
5443,2014-11-26,00:00:00.00,2.00226,14.3921,50.8
5444,2014-11-27,00:00:00.00,0.214422,17.915,57.1
5445,2014-11-28,00:00:00.00,0.456432,15.3555,50.1
5446,2014-11-29,00:00:00.00,0.454603,12.4703,43
5447,2014-11-30,00:00:00.00,1.46906,11.6364,38.1
5448,2014-12-01,00:00:00.00,2.49657,11.4092,36.1
5449,2014-12-02,00:00:00.00,0.908848,11.6492,34.6
5450,2014-12-03,00:00:00.00,0.663542,11.7881,31.4
5451,2014-12-04,00:00:00.00,4.60936,11.6091,29
5452,2014-12-05,00:00:00.00,0.741449,12.3793,29.2
5453,2014-12-06,00:00:00.00,0.312831,12.9842,26.8
5454,2014-12-07,00:00:00.00,0.215049,12.2059,27.1
5455,2014-12-08,00:00:00.00,0.283099,11.4783,25.1
5456,2014-12-09,00:00:00.00,0.515456,11.2348,22.4
5457,2014-12-10,00:00:00.00,0.337733,11.0641,23.6
5458,2014-12-11,00:00:00.00,0.561902,10.9148,22.5
5459,2014-12-12,00:00:00.00,15.1296,10.7827,20.7
5460,2014-12-13,00:00:00.00,0.260251,10.6542,20.2
5461,2014-12-14,00:00:00.00,0.365426,10.5146,20.9
5462,2014-12-15,00:00:00.00,0.574829,10.3917,21.1
5463,2014-12-16,00:00:00.00,0.490269,10.3329,19.9
5464,2014-12-17,00:00:00.00,11.2067,10.8473,19.3
5465,2014-12-18,00:00:00.00,7.69588,13.8995,20.4
5466,2014-12-19,00:00:00.00,0.742292,17.7337,21.4
5467,2014-12-20,00:00:00.00,0.340775,17.5657,19.8
5468,2014-12-21,00:00:00.00,0.28227,14.9191,18.2
5469,2014-12-22,00:00:00.00,0.228831,13.4721,19.8
5470,2014-12-23,00:00:00.00,0.304921,13.0546,19.8
5471,2014-12-24,00:00:00.00,4.66314,13.0301,18.3
5472,2014-12-25,00:00:00.00,16.0851,14.9631,20.8
5473,2014-12-26,00:00:00.00,10.5581,21.1362,29.7
5474,2014-12-27,00:00:00.00,0.285089,27.618,38.6
5475,2014-12-28,00:00:00.00,4.9206,29.943,39.2
5476,2014-12-29,00:00:00.00,1.73863,33.3236,39.4
5477,2014-12-30,00:00:00.00,0.312956,35.1737,37.1
5478,2014-12-31,00:00:00.00,0.62151,31.0689,34.4
5479,2015-01-01,00:00:00.00,0.73368,27.373,32.8
5480,2015-01-02,00:00:00.00,3.19222,26.0172,32.3
5481,2015-01-03,00:00:00.00,0.616453,25.2064,32.5
5482,2015-01-04,00:00:00.00,10.5136,24.483,33.7
5483,2015-01-05,00:00:00.00,10.9675,23.8122,34
5484,2015-01-06,00:00:00.00,0.234467,23.2013,33.5
5485,2015-01-07,00:00:00.00,1.82989,22.6402,32.4
5486,2015-01-08,00:00:00.00,1.03445,22.1159,32.3
5487,2015-01-09,00:00:00.00,2.40423,21.6243,29.9
5488,2015-01-10,00:00:00.00,4.63936,21.1509,29.9
5489,2015-01-11,00:00:00.00,1.73145,20.6941,29.1
5490,2015-01-12,00:00:00.00,0.370274,20.2452,27.1
5491,2015-01-13,00:00:00.00,2.97746,19.8065,26
5492,2015-01-14,00:00:00.00,0.68429,19.3982,22.8
5493,2015-01-15,00:00:00.00,0.208007,19.0102,21.3
5494,2015-01-16,00:00:00.00,0.674195,18.6233,20.4
5495,2015-01-17,00:00:00.00,0.662118,18.2389,20
5496,2015-01-18,00:00:00.00,0.331318,17.8673,18.2
5497,2015-01-19,00:00:00.00,5.73704,17.8168,17.6
5498,2015-01-20,00:00:00.00,0.456463,18.9262,17.6
5499,2015-01-21,00:00:00.00,0.476599,19.6167,16.3
5500,2015-01-22,00:00:00.00,0.444236,18.6199,15.6
5501,2015-01-23,00:00:00.00,0.288557,17.6536,14.5
5502,2015-01-24,00:00:00.00,0.601358,17.2087,13.9
5503,2015-01-25,00:00:00.00,1.36944,16.8754,13.6
5504,2015-01-26,00:00:00.00,0.521999,16.7179,13.5
5505,2015-01-27,00:00:00.00,0.333714,16.5511,12.5
5506,2015-01-28,00:00:00.00,0.468437,16.1836,12.1
5507,2015-01-29,00:00:00.00,0.388979,15.8164,11.5
5508,2015-01-30,00:00:00.00,9.1805,15.5126,11.1
5509,2015-01-31,00:00:00.00,1.75629,15.2246,11.3
5510,2015-02-01,00:00:00.00,0.423511,14.9528,10.7
5511,2015-02-02,00:00:00.00,0.295671,14.696,10.7
5512,2015-02-03,00:00:00.00,5.4935,14.4569,10.4
5513,2015-02-04,00:00:00.00,1.09162,14.2201,10.5
5514,2015-02-05,00:00:00.00,4.41336,13.9747,10.4
5515,2015-02-06,00:00:00.00,0.185833,13.7449,10.2
5516,2015-02-07,00:00:00.00,1.93017,13.5205,9.9
5517,2015-02-08,00:00:00.00,8.60076,13.2974,10.1
5518,2015-02-09,00:00:00.00,4.95095,13.0932,10.2
5519,2015-02-10,00:00:00.00,0.230423,12.8932,9.96
5520,2015-02-11,00:00:00.00,0.284789,12.686,9.86
5521,2015-02-12,00:00:00.00,3.21317,12.4758,9.89
5522,2015-02-13,00:00:00.00,1.29265,12.2711,9.9
5523,2015-02-14,00:00:00.00,0.720559,12.0917,9.59
5524,2015-02-15,00:00:00.00,5.04979,11.9223,9.1
5525,2015-02-16,00:00:00.00,0.258942,11.7558,9.54
5526,2015-02-17,00:00:00.00,0.112181,11.6037,9.3
5527,2015-02-18,00:00:00.00,0.210949,11.4502,8.55
5528,2015-02-19,00:00:00.00,1.44364,11.2857,8.68
5529,2015-02-20,00:00:00.00,0.292798,11.1264,8.64
5530,2015-02-21,00:00:00.00,0.184066,10.983,8.17
5531,2015-02-22,00:00:00.00,3.40173,10.8263,8.25
5532,2015-02-23,00:00:00.00,0.41202,10.6571,8.1
5533,2015-02-24,00:00:00.00,0.152697,10.5104,7.87
5534,2015-02-25,00:00:00.00,0.850999,10.3765,7.88
5535,2015-02-26,00:00:00.00,1.09645,10.2373,7.6
5536,2015-02-27,00:00:00.00,0.197269,10.1105,7.47
5537,2015-02-28,00:00:00.00,0.210161,9.98867,7.36
5538,2015-03-01,00:00:00.00,0.659945,9.84399,7.13
