time,date,hour,precip [mm/day],sub7169 [m3/s],sub7169 (observed) [m3/s]
3944,2010-10-19,00:00:00.00,0.0920653,19.1845,18
3945,2010-10-20,00:00:00.00,0.124299,18.9179,17.5
3946,2010-10-21,00:00:00.00,1.74796,18.7517,17.2
3947,2010-10-22,00:00:00.00,0.181999,18.5715,17
3948,2010-10-23,00:00:00.00,0.0652971,18.2957,16.6
3949,2010-10-24,00:00:00.00,0.122783,18.0315,16.1
3950,2010-10-25,00:00:00.00,0.0727056,17.7843,15.7
3951,2010-10-26,00:00:00.00,0.968493,17.6018,15.5
3952,2010-10-27,00:00:00.00,19.6443,19.5951,16.3
3953,2010-10-28,00:00:00.00,5.86947,21.5807,26.2
3954,2010-10-29,00:00:00.00,0.101193,21.261,33.4
3955,2010-10-30,00:00:00.00,0.0677327,20.9968,31.1
3956,2010-10-31,00:00:00.00,0.549729,20.9921,27.5
3957,2010-11-01,00:00:00.00,0.122452,20.9219,25.6
3958,2010-11-02,00:00:00.00,0.349625,20.7687,23.9
3959,2010-11-03,00:00:00.00,1.34776,20.6246,22.6
3960,2010-11-04,00:00:00.00,2.62549,20.8585,22.3
3961,2010-11-05,00:00:00.00,0.212263,20.9479,22.7
3962,2010-11-06,00:00:00.00,0.171672,20.6434,22.3
3963,2010-11-07,00:00:00.00,0.191562,20.4455,21.5
3964,2010-11-08,00:00:00.00,0.148379,20.2381,20.9
3965,2010-11-09,00:00:00.00,0.057939,20.0392,20.7
3966,2010-11-10,00:00:00.00,0.0282285,19.8363,20.3
3967,2010-11-11,00:00:00.00,0.0485683,19.6338,20
3968,2010-11-12,00:00:00.00,0.890466,19.4579,19.9
3969,2010-11-13,00:00:00.00,0.177586,19.2569,19.9
3970,2010-11-14,00:00:00.00,1.94501,19.2457,19.8
3971,2010-11-15,00:00:00.00,7.49842,19.9512,20.3
3972,2010-11-16,00:00:00.00,0.689385,19.9801,20.6
3973,2010-11-17,00:00:00.00,0.37548,19.2494,20.3
3974,2010-11-18,00:00:00.00,0.324513,18.9586,20.1
3975,2010-11-19,00:00:00.00,0.223209,18.7397,19.9
3976,2010-11-20,00:00:00.00,7.8604,18.5236,19.3
3977,2010-11-21,00:00:00.00,0.430159,18.3131,19
3978,2010-11-22,00:00:00.00,7.80496,18.1076,16.7
3979,2010-11-23,00:00:00.00,4.68803,17.8863,15.4
3980,2010-11-24,00:00:00.00,2.05713,17.6906,15
3981,2010-11-25,00:00:00.00,0.340611,17.5025,14.6
3982,2010-11-26,00:00:00.00,8.02821,17.2969,14.4
3983,2010-11-27,00:00:00.00,1.99962,17.0959,14.3
3984,2010-11-28,00:00:00.00,0.481057,16.9128,14.2
3985,2010-11-29,00:00:00.00,0.161823,16.7259,14.1
3986,2010-11-30,00:00:00.00,0.412038,16.5458,14.2
3987,2010-12-01,00:00:00.00,11.5216,17.8675,14.3
3988,2010-12-02,00:00:00.00,1.86541,18.7038,14.2
3989,2010-12-03,00:00:00.00,0.437219,18.0712,14
3990,2010-12-04,00:00:00.00,0.157746,17.9683,13.9
3991,2010-12-05,00:00:00.00,0.276943,17.8874,13.7
3992,2010-12-06,00:00:00.00,0.428092,17.7913,13.5
3993,2010-12-07,00:00:00.00,0.217007,17.6869,13.4
3994,2010-12-08,00:00:00.00,0.241836,17.5739,13.3
3995,2010-12-09,00:00:00.00,0.173313,17.4579,13.2
3996,2010-12-10,00:00:00.00,3.92514,17.3231,13.1
3997,2010-12-11,00:00:00.00,2.28377,17.162,13
3998,2010-12-12,00:00:00.00,0.231353,17.0225,12.9
3999,2010-12-13,00:00:00.00,0.145528,16.9055,12.8
4000,2010-12-14,00:00:00.00,0.151249,16.7833,12.6
4001,2010-12-15,00:00:00.00,0.165015,16.6551,12.6
4002,2010-12-16,00:00:00.00,0.224544,16.5173,12.5
4003,2010-12-17,00:00:00.00,0.531742,16.3713,12.3
4004,2010-12-18,00:00:00.00,1.11966,16.2277,12.3
4005,2010-12-19,00:00:00.00,0.418235,16.0792,12.2
4006,2010-12-20,00:00:00.00,0.43179,15.9287,12.1
4007,2010-12-21,00:00:00.00,0.526806,15.7733,12.1
4008,2010-12-22,00:00:00.00,0.747113,15.6129,11.9
4009,2010-12-23,00:00:00.00,0.610636,15.4735,11.8
4010,2010-12-24,00:00:00.00,0.853949,15.3473,11.7
4011,2010-12-25,00:00:00.00,0.731995,15.2221,11.6
4012,2010-12-26,00:00:00.00,0.593237,15.1006,11.6
4013,2010-12-27,00:00:00.00,0.297284,14.9798,11.6
4014,2010-12-28,00:00:00.00,0.236235,14.8534,11.6
4015,2010-12-29,00:00:00.00,0.0943355,14.72,11.5
4016,2010-12-30,00:00:00.00,0.214534,14.5788,11.6
4017,2010-12-31,00:00:00.00,9.14589,15.6063,11.6
4018,2011-01-01,00:00:00.00,14.4907,16.179,11.7
4019,2011-01-02,00:00:00.00,8.71999,15.5412,11.6
4020,2011-01-03,00:00:00.00,0.437492,15.3722,11.4
4021,2011-01-04,00:00:00.00,0.197356,15.2583,10.9
4022,2011-01-05,00:00:00.00,0.190615,15.1546,10.8
4023,2011-01-06,00:00:00.00,1.09796,15.0523,10.7
4024,2011-01-07,00:00:00.00,0.409851,14.9502,10.7
4025,2011-01-08,00:00:00.00,3.25414,14.8508,10.6
4026,2011-01-09,00:00:00.00,0.3107,14.7516,10.6
4027,2011-01-10,00:00:00.00,0.330406,14.6489,10.5
4028,2011-01-11,00:00:00.00,0.37784,14.5427,10.5
4029,2011-01-12,00:00:00.00,0.288092,14.4366,10.4
4030,2011-01-13,00:00:00.00,0.269938,14.3305,10.4
4031,2011-01-14,00:00:00.00,1.0359,14.2284,10.3
4032,2011-01-15,00:00:00.00,3.9439,14.1292,10.2
4033,2011-01-16,00:00:00.00,1.69648,14.0395,10
4034,2011-01-17,00:00:00.00,0.187801,13.9599,9.9
4035,2011-01-18,00:00:00.00,10.556,13.8685,9.7
4036,2011-01-19,00:00:00.00,0.219099,13.7784,9.6
4037,2011-01-20,00:00:00.00,0.188969,13.7022,9.5
4038,2011-01-21,00:00:00.00,0.518834,13.6263,9.5
4039,2011-01-22,00:00:00.00,0.214724,13.5505,9.5
4040,2011-01-23,00:00:00.00,0.709277,13.475,9.45
4041,2011-01-24,00:00:00.00,2.35444,13.3999,9.3
4042,2011-01-25,00:00:00.00,4.60562,13.3151,9.2
4043,2011-01-26,00:00:00.00,0.280635,13.2177,9.1
4044,2011-01-27,00:00:00.00,0.408583,13.1249,9.1
4045,2011-01-28,00:00:00.00,0.615262,13.0358,9.05
4046,2011-01-29,00:00:00.00,0.24659,12.9601,9.03
4047,2011-01-30,00:00:00.00,0.317853,12.9015,9.01
4048,2011-01-31,00:00:00.00,0.286878,12.8422,9
4049,2011-02-01,00:00:00.00,0.225487,12.7822,8.99
4050,2011-02-02,00:00:00.00,0.0884357,12.7215,8.96
4051,2011-02-03,00:00:00.00,0.0800814,12.6521,8.8
4052,2011-02-04,00:00:00.00,0.986951,12.5628,8.7
4053,2011-02-05,00:00:00.00,3.20772,12.4548,8.65
4054,2011-02-06,00:00:00.00,0.34851,12.3477,8.63
4055,2011-02-07,00:00:00.00,0.247888,12.2681,8.6
4056,2011-02-08,00:00:00.00,0.123566,12.2201,8.6
4057,2011-02-09,00:00:00.00,0.137545,12.1793,8.55
4058,2011-02-10,00:00:00.00,0.165864,12.1361,8.52
4059,2011-02-11,00:00:00.00,0.143482,12.0947,8.52
4060,2011-02-12,00:00:00.00,0.885879,12.0462,8.51
4061,2011-02-13,00:00:00.00,0.238957,11.9838,8.49
4062,2011-02-14,00:00:00.00,6.31752,11.8993,8.4
4063,2011-02-15,00:00:00.00,0.299262,11.8144,8.35
4064,2011-02-16,00:00:00.00,0.229167,11.7091,8.38
4065,2011-02-17,00:00:00.00,0.557391,11.5605,8.4
4066,2011-02-18,00:00:00.00,0.594513,11.431,8.43
4067,2011-02-19,00:00:00.00,1.71347,11.3162,8.45
4068,2011-02-20,00:00:00.00,0.304756,11.254,8.47
4069,2011-02-21,00:00:00.00,1.17477,11.2588,8.5
4070,2011-02-22,00:00:00.00,0.157162,11.2589,8.52
4071,2011-02-23,00:00:00.00,0.119953,11.2275,8.54
4072,2011-02-24,00:00:00.00,1.26715,11.1472,8.56
4073,2011-02-25,00:00:00.00,0.642701,11.0581,8.57
4074,2011-02-26,00:00:00.00,0.142628,11.0279,8.59
4075,2011-02-27,00:00:00.00,0.607034,11.0368,8.6
4076,2011-02-28,00:00:00.00,0.421638,11.0168,8.62
4077,2011-03-01,00:00:00.00,0.135401,10.9626,8.63
4078,2011-03-02,00:00:00.00,2.91928,10.8949,8.65
4079,2011-03-03,00:00:00.00,0.14055,10.8573,8.66
4080,2011-03-04,00:00:00.00,2.21852,10.8316,8.68
4081,2011-03-05,00:00:00.00,0.186317,10.7688,8.7
4082,2011-03-06,00:00:00.00,0.0595531,10.7107,8.71
4083,2011-03-07,00:00:00.00,1.46258,10.6694,8.73
4084,2011-03-08,00:00:00.00,3.44921,10.6252,8.74
4085,2011-03-09,00:00:00.00,0.426965,10.5685,8.83
4086,2011-03-10,00:00:00.00,0.0847992,10.4865,8.96
4087,2011-03-11,00:00:00.00,0.115322,10.3816,9.04
4088,2011-03-12,00:00:00.00,0.127656,10.269,9.06
4089,2011-03-13,00:00:00.00,2.64792,10.1938,9.09
4090,2011-03-14,00:00:00.00,0.276326,10.1561,9.2
4091,2011-03-15,00:00:00.00,0.182954,10.061,9.87
4092,2011-03-16,00:00:00.00,0.813043,9.91457,10.4
4093,2011-03-17,00:00:00.00,0.478371,9.79697,10.6
4094,2011-03-18,00:00:00.00,5.80311,10.1809,10.6
4095,2011-03-19,00:00:00.00,1.55059,10.3704,10.7
4096,2011-03-20,00:00:00.00,0.878187,10.1017,10.8
4097,2011-03-21,00:00:00.00,6.52588,10.1695,10.7
4098,2011-03-22,00:00:00.00,3.74217,10.5265,10.4
4099,2011-03-23,00:00:00.00,0.119368,10.6545,9.88
4100,2011-03-24,00:00:00.00,0.1804,10.5196,9.46
4101,2011-03-25,00:00:00.00,0.0732874,10.5378,9.35
4102,2011-03-26,00:00:00.00,0.0456858,10.5692,9.44
4103,2011-03-27,00:00:00.00,0.100227,10.5871,9.35
4104,2011-03-28,00:00:00.00,0.0625926,10.5766,8.74
4105,2011-03-29,00:00:00.00,0.0703504,10.5126,8.27
4106,2011-03-30,00:00:00.00,0.140337,10.3931,8.36
4107,2011-03-31,00:00:00.00,0.119629,10.254,9.38
4108,2011-04-01,00:00:00.00,0.123025,10.1116,11.4
4109,2011-04-02,00:00:00.00,0.491467,9.9703,13.1
4110,2011-04-03,00:00:00.00,0.443173,9.82357,13.7
4111,2011-04-04,00:00:00.00,5.11646,10.0274,13.6
4112,2011-04-05,00:00:00.00,7.32729,10.8299,13.1
4113,2011-04-06,00:00:00.00,0.331009,11.086,12.8
4114,2011-04-07,00:00:00.00,0.116623,10.7763,12.9
4115,2011-04-08,00:00:00.00,0.458694,10.636,13.5
4116,2011-04-09,00:00:00.00,0.531988,10.4809,14
4117,2011-04-10,00:00:00.00,0.252671,10.3363,14
4118,2011-04-11,00:00:00.00,6.36982,10.5276,14
4119,2011-04-12,00:00:00.00,11.2998,11.854,17.6
4120,2011-04-13,00:00:00.00,0.075356,12.3073,29.7
4121,2011-04-14,00:00:00.00,0.0619386,12.4055,47.4
4122,2011-04-15,00:00:00.00,0.435902,12.8101,62.6
4123,2011-04-16,00:00:00.00,0.1207,12.4744,57.7
4124,2011-04-17,00:00:00.00,13.9883,12.9208,51.2
4125,2011-04-18,00:00:00.00,4.03811,13.1563,44.8
4126,2011-04-19,00:00:00.00,0.133834,12.8755,42.5
4127,2011-04-20,00:00:00.00,0.0778429,12.8061,38.2
4128,2011-04-21,00:00:00.00,0.099676,12.7063,37.6
4129,2011-04-22,00:00:00.00,0.042371,12.5472,37
4130,2011-04-23,00:00:00.00,0.130167,12.3726,40.7
4131,2011-04-24,00:00:00.00,2.78394,12.997,47.7
4132,2011-04-25,00:00:00.00,0.16574,15.1049,56.4
4133,2011-04-26,00:00:00.00,0.456088,19.8297,68.9
4134,2011-04-27,00:00:00.00,0.108333,25.1841,83.7
4135,2011-04-28,00:00:00.00,3.1086,26.5315,83.9
4136,2011-04-29,00:00:00.00,0.0343282,25.8598,79
4137,2011-04-30,00:00:00.00,0.0173557,30.5737,78.5
4138,2011-05-01,00:00:00.00,8.42664,46.3634,81.7
4139,2011-05-02,00:00:00.00,3.62741,61.6778,94.3
4140,2011-05-03,00:00:00.00,0.257973,67.6907,97
4141,2011-05-04,00:00:00.00,0.0577405,73.9811,92.1
4142,2011-05-05,00:00:00.00,0.172856,83.8398,88.7
4143,2011-05-06,00:00:00.00,1.33105,90.1291,87.8
4144,2011-05-07,00:00:00.00,0.22038,90.7168,87.5
4145,2011-05-08,00:00:00.00,0.0144777,89.7031,87.7
4146,2011-05-09,00:00:00.00,0.267864,87.9495,87.1
4147,2011-05-10,00:00:00.00,5.42728,86.6004,85.6
4148,2011-05-11,00:00:00.00,6.06583,86.5837,84.3
4149,2011-05-12,00:00:00.00,2.30221,85.0823,87.9
4150,2011-05-13,00:00:00.00,0.0357311,81.9348,89.9
4151,2011-05-14,00:00:00.00,0.121765,79.1991,87.5
4152,2011-05-15,00:00:00.00,0.0792159,76.3789,83.7
4153,2011-05-16,00:00:00.00,0.035374,73.4929,79.5
4154,2011-05-17,00:00:00.00,0.0443364,70.6243,75.4
4155,2011-05-18,00:00:00.00,0.126364,67.741,71.9
4156,2011-05-19,00:00:00.00,0.0562431,64.9073,68.7
4157,2011-05-20,00:00:00.00,0.294871,62.1824,66.1
4158,2011-05-21,00:00:00.00,0.0154122,59.6216,63.7
4159,2011-05-22,00:00:00.00,7.9042,58.5751,61
4160,2011-05-23,00:00:00.00,12.7641,60.7224,59.8
4161,2011-05-24,00:00:00.00,9.97777,64.9588,58.8
4162,2011-05-25,00:00:00.00,0.0912657,65.34,58.3
4163,2011-05-26,00:00:00.00,0.162388,62.6233,55.7
4164,2011-05-27,00:00:00.00,0.314496,60.9884,53.3
4165,2011-05-28,00:00:00.00,0.0265728,59.2509,51.4
4166,2011-05-29,00:00:00.00,1.23206,57.4988,50
4167,2011-05-30,00:00:00.00,0.374343,55.6394,48.6
4168,2011-05-31,00:00:00.00,6.08703,54.2498,47.1
4169,2011-06-01,00:00:00.00,1.89469,52.9313,45.7
4170,2011-06-02,00:00:00.00,0.325188,51.2648,44.3
4171,2011-06-03,00:00:00.00,0.0960846,49.7343,42.8
4172,2011-06-04,00:00:00.00,0.128943,48.0734,41.4
4173,2011-06-05,00:00:00.00,0.495526,46.368,40
4174,2011-06-06,00:00:00.00,0.0734316,44.772,38.5
4175,2011-06-07,00:00:00.00,3.45862,43.4339,37.3
4176,2011-06-08,00:00:00.00,2.73226,42.1771,36
4177,2011-06-09,00:00:00.00,6.79853,41.8521,34.7
4178,2011-06-10,00:00:00.00,0.0777604,41.4132,33.4
4179,2011-06-11,00:00:00.00,0.0805402,40.0935,32.1
4180,2011-06-12,00:00:00.00,0.0681764,38.9643,30.8
4181,2011-06-13,00:00:00.00,0.313893,37.695,29.6
4182,2011-06-14,00:00:00.00,0.383662,36.3901,28.3
4183,2011-06-15,00:00:00.00,0.0359805,35.2727,27.1
4184,2011-06-16,00:00:00.00,0.0382109,34.291,26
4185,2011-06-17,00:00:00.00,0.0425652,33.2036,25.1
4186,2011-06-18,00:00:00.00,0.170211,32.0423,24.6
4187,2011-06-19,00:00:00.00,0.0106667,31.0856,23.8
4188,2011-06-20,00:00:00.00,4.45193,30.5451,22.7
4189,2011-06-21,00:00:00.00,0.201419,29.8992,22.2
4190,2011-06-22,00:00:00.00,0.0567691,28.9571,21.6
4191,2011-06-23,00:00:00.00,4.3961,28.7301,20.6
4192,2011-06-24,00:00:00.00,0.923122,28.3559,20
4193,2011-06-25,00:00:00.00,0.548442,27.3377,19.8
4194,2011-06-26,00:00:00.00,0.169253,26.4891,19.2
4195,2011-06-27,00:00:00.00,0.0322928,25.7206,18.4
4196,2011-06-28,00:00:00.00,49.2806,33.3947,17.9
4197,2011-06-29,00:00:00.00,5.6427,40.5088,20
4198,2011-06-30,00:00:00.00,0.098261,39.1232,20.1
4199,2011-07-01,00:00:00.00,0.0731642,38.5604,18.7
4200,2011-07-02,00:00:00.00,0.381492,38.2465,17.7
4201,2011-07-03,00:00:00.00,2.47415,37.6077,20.3
4202,2011-07-04,00:00:00.00,0.158453,36.8655,19.7
4203,2011-07-05,00:00:00.00,0.801761,36.205,18.1
4204,2011-07-06,00:00:00.00,0.773559,35.4204,17.2
4205,2011-07-07,00:00:00.00,0.0634728,34.5374,16.5
4206,2011-07-08,00:00:00.00,0.826185,33.7412,15.7
4207,2011-07-09,00:00:00.00,0.076126,32.8994,15.8
4208,2011-07-10,00:00:00.00,1.0377,32.1007,15.9
4209,2011-07-11,00:00:00.00,0.579455,31.1897,16.3
4210,2011-07-12,00:00:00.00,5.97386,30.1976,15.8
4211,2011-07-13,00:00:00.00,0.0962979,29.4959,14.9
4212,2011-07-14,00:00:00.00,0.0775827,28.7997,14.2
4213,2011-07-15,00:00:00.00,0.384964,28.0501,13.5
4214,2011-07-16,00:00:00.00,2.14288,27.2606,12.7
4215,2011-07-17,00:00:00.00,0.989444,26.3327,12.3
4216,2011-07-18,00:00:00.00,4.23934,25.7522,12.2
4217,2011-07-19,00:00:00.00,0.729092,25.2525,11.9
4218,2011-07-20,00:00:00.00,0.11629,24.4406,11.6
4219,2011-07-21,00:00:00.00,2.37804,23.7335,12.1
4220,2011-07-22,00:00:00.00,1.39729,23.0722,18
4221,2011-07-23,00:00:00.00,0.111002,22.4261,17.7
4222,2011-07-24,00:00:00.00,0.152599,21.8834,14.9
4223,2011-07-25,00:00:00.00,0.0750869,21.47,13.2
4224,2011-07-26,00:00:00.00,1.37623,21.0902,13.2
4225,2011-07-27,00:00:00.00,0.0623554,20.5858,13.6
4226,2011-07-28,00:00:00.00,5.35387,20.3809,12.2
4227,2011-07-29,00:00:00.00,0.359824,20.0418,11.4
4228,2011-07-30,00:00:00.00,0.0436421,19.3884,10.7
4229,2011-07-31,00:00:00.00,0.178843,18.8846,10.2
4230,2011-08-01,00:00:00.00,0.0378836,18.354,9.74
4231,2011-08-02,00:00:00.00,0.129408,17.8419,9.35
4232,2011-08-03,00:00:00.00,10.0269,18.2375,9.07
4233,2011-08-04,00:00:00.00,0.151619,18.3253,8.83
4234,2011-08-05,00:00:00.00,0.93695,17.5903,8.54
4235,2011-08-06,00:00:00.00,0.215884,17.2227,8.25
4236,2011-08-07,00:00:00.00,0.122393,16.8697,8.07
4237,2011-08-08,00:00:00.00,0.127397,16.5868,7.82
4238,2011-08-09,00:00:00.00,1.23677,16.31,7.52
4239,2011-08-10,00:00:00.00,4.9025,16.3054,7.42
4240,2011-08-11,00:00:00.00,0.391996,16.2447,7.58
4241,2011-08-12,00:00:00.00,0.569994,15.8352,7.83
4242,2011-08-13,00:00:00.00,3.19157,15.5457,7.92
4243,2011-08-14,00:00:00.00,1.08569,15.3446,7.83
4244,2011-08-15,00:00:00.00,0.0130617,15.0357,7.55
4245,2011-08-16,00:00:00.00,0.205865,14.6607,7.23
4246,2011-08-17,00:00:00.00,0.959051,14.3285,6.94
4247,2011-08-18,00:00:00.00,5.03854,14.0511,6.74
4248,2011-08-19,00:00:00.00,0.0347364,13.7845,6.41
4249,2011-08-20,00:00:00.00,2.07818,13.603,6.27
4250,2011-08-21,00:00:00.00,0.0439573,13.4674,6.06
4251,2011-08-22,00:00:00.00,0.912762,13.2946,5.85
4252,2011-08-23,00:00:00.00,0.185432,13.0679,5.62
4253,2011-08-24,00:00:00.00,0.625667,12.8114,5.46
4254,2011-08-25,00:00:00.00,4.53255,12.7173,5.31
4255,2011-08-26,00:00:00.00,0.0733576,12.5346,5.11
4256,2011-08-27,00:00:00.00,1.35755,12.2222,5.28
4257,2011-08-28,00:00:00.00,0.0160749,12.0421,5.47
4258,2011-08-29,00:00:00.00,0.0193369,11.8881,5.34
4259,2011-08-30,00:00:00.00,0.955263,11.7384,5.12
4260,2011-08-31,00:00:00.00,0.0717948,11.609,5.05
4261,2011-09-01,00:00:00.00,0.52385,11.4765,4.88
4262,2011-09-02,00:00:00.00,6.08671,11.4443,4.7
4263,2011-09-03,00:00:00.00,15.5116,12.4417,4.66
4264,2011-09-04,00:00:00.00,3.68781,13.0356,4.76
4265,2011-09-05,00:00:00.00,0.32107,12.6247,4.94
4266,2011-09-06,00:00:00.00,0.128604,12.5543,5.21
4267,2011-09-07,00:00:00.00,0.0107929,12.4495,5.16
4268,2011-09-08,00:00:00.00,0.17255,12.248,5.07
4269,2011-09-09,00:00:00.00,0.29538,11.9821,4.81
4270,2011-09-10,00:00:00.00,0.0434441,11.748,4.69
4271,2011-09-11,00:00:00.00,0.177655,11.5547,4.48
4272,2011-09-12,00:00:00.00,0.165438,11.3943,4.32
4273,2011-09-13,00:00:00.00,8.70554,11.7332,4.13
4274,2011-09-14,00:00:00.00,5.32214,12.1751,4.04
4275,2011-09-15,00:00:00.00,1.53609,12.2216,4.09
4276,2011-09-16,00:00:00.00,0.281514,12.228,4.04
4277,2011-09-17,00:00:00.00,0.248038,12.2015,3.98
4278,2011-09-18,00:00:00.00,0.0324312,12.1212,3.77
4279,2011-09-19,00:00:00.00,5.37055,12.3436,3.54
4280,2011-09-20,00:00:00.00,4.27097,12.6376,3.52
4281,2011-09-21,00:00:00.00,5.56711,12.744,3.4
4282,2011-09-22,00:00:00.00,32.0121,15.343,3.56
4283,2011-09-23,00:00:00.00,1.22408,17.0835,3.92
4284,2011-09-24,00:00:00.00,0.0364683,16.2372,4.2
4285,2011-09-25,00:00:00.00,0.112482,16.1371,4.03
4286,2011-09-26,00:00:00.00,0.134116,16.0928,3.84
4287,2011-09-27,00:00:00.00,0.30791,15.9824,3.72
4288,2011-09-28,00:00:00.00,0.148825,15.8045,3.59
4289,2011-09-29,00:00:00.00,0.0408304,15.6482,3.49
4290,2011-09-30,00:00:00.00,14.5867,16.8977,3.51
4291,2011-10-01,00:00:00.00,0.278497,17.7768,3.51
4292,2011-10-02,00:00:00.00,0.115799,17.2421,3.58
4293,2011-10-03,00:00:00.00,0.260591,17.0491,3.59
4294,2011-10-04,00:00:00.00,0.167856,16.8832,3.5
4295,2011-10-05,00:00:00.00,0.292652,16.7165,3.45
4296,2011-10-06,00:00:00.00,0.132103,16.5524,3.39
4297,2011-10-07,00:00:00.00,0.231724,16.3856,3.4
4298,2011-10-08,00:00:00.00,0.120436,16.1792,3.3
4299,2011-10-09,00:00:00.00,0.234679,16.0023,3.2
4300,2011-10-10,00:00:00.00,0.111013,15.8454,3.14
4301,2011-10-11,00:00:00.00,0.158183,15.6722,3.08
4302,2011-10-12,00:00:00.00,0.0910475,15.4882,3.09
4303,2011-10-13,00:00:00.00,0.189817,15.2927,3.08
4304,2011-10-14,00:00:00.00,7.90233,15.6991,3.08
4305,2011-10-15,00:00:00.00,21.9794,18.1773,3.37
4306,2011-10-16,00:00:00.00,2.87384,19.6712,4.75
4307,2011-10-17,00:00:00.00,0.512979,19.1387,6.61
4308,2011-10-18,00:00:00.00,0.16099,19.1187,6.72
4309,2011-10-19,00:00:00.00,0.42757,19.1647,6.61
4310,2011-10-20,00:00:00.00,1.06962,19.1845,6.52
4311,2011-10-21,00:00:00.00,0.176417,19.1332,6.2
4312,2011-10-22,00:00:00.00,0.0682322,18.9647,5.96
4313,2011-10-23,00:00:00.00,0.0752193,18.7737,5.83
4314,2011-10-24,00:00:00.00,1.13313,18.5955,5.67
4315,2011-10-25,00:00:00.00,0.105109,18.4316,5.56
4316,2011-10-26,00:00:00.00,0.058003,18.2657,5.4
4317,2011-10-27,00:00:00.00,0.341459,18.0973,5.32
4318,2011-10-28,00:00:00.00,1.18268,17.9859,5.24
4319,2011-10-29,00:00:00.00,0.237008,17.8452,5.16
4320,2011-10-30,00:00:00.00,1.50984,17.7691,5.08
4321,2011-10-31,00:00:00.00,0.105954,17.6658,4.97
4322,2011-11-01,00:00:00.00,0.274193,17.4262,4.91
4323,2011-11-02,00:00:00.00,2.60655,17.3703,4.85
4324,2011-11-03,00:00:00.00,0.295016,17.3038,4.8
4325,2011-11-04,00:00:00.00,0.0522818,17.0745,4.72
4326,2011-11-05,00:00:00.00,0.0709655,16.8754,4.63
4327,2011-11-06,00:00:00.00,0.0451435,16.696,4.55
4328,2011-11-07,00:00:00.00,2.11439,16.7512,4.45
4329,2011-11-08,00:00:00.00,0.381144,16.7055,4.36
4330,2011-11-09,00:00:00.00,0.0952397,16.4394,4.26
4331,2011-11-10,00:00:00.00,0.614131,16.4106,4.28
4332,2011-11-11,00:00:00.00,2.07181,16.6651,4.32
4333,2011-11-12,00:00:00.00,1.83873,16.8179,4.39
4334,2011-11-13,00:00:00.00,0.157843,16.5595,4.49
4335,2011-11-14,00:00:00.00,0.254098,16.246,4.44
4336,2011-11-15,00:00:00.00,0.75404,16.0865,4.43
4337,2011-11-16,00:00:00.00,0.036865,15.9488,4.46
4338,2011-11-17,00:00:00.00,5.99626,16.2944,4.48
4339,2011-11-18,00:00:00.00,1.52924,16.4462,4.5
4340,2011-11-19,00:00:00.00,2.7032,16.0602,4.51
4341,2011-11-20,00:00:00.00,2.25168,15.8813,4.46
4342,2011-11-21,00:00:00.00,0.131949,15.749,3.96
4343,2011-11-22,00:00:00.00,0.132658,15.6108,3.68
4344,2011-11-23,00:00:00.00,0.11292,15.4428,3.9
4345,2011-11-24,00:00:00.00,0.0807807,15.2554,4.01
4346,2011-11-25,00:00:00.00,0.0988311,15.0704,4.01
4347,2011-11-26,00:00:00.00,0.160502,14.9035,4
4348,2011-11-27,00:00:00.00,25.107,15.2388,4.05
4349,2011-11-28,00:00:00.00,0.744978,15.4433,4.06
4350,2011-11-29,00:00:00.00,0.208559,15.0968,4.14
4351,2011-11-30,00:00:00.00,0.200141,14.8938,3.93
4352,2011-12-01,00:00:00.00,0.178753,14.7693,3.38
4353,2011-12-02,00:00:00.00,0.184059,14.6556,3.35
4354,2011-12-03,00:00:00.00,0.478104,14.5385,3.64
4355,2011-12-04,00:00:00.00,0.795291,14.4817,3.39
4356,2011-12-05,00:00:00.00,1.2904,14.3927,3.43
4357,2011-12-06,00:00:00.00,0.238586,14.2508,3.47
4358,2011-12-07,00:00:00.00,0.306335,14.1479,3.58
4359,2011-12-08,00:00:00.00,1.46218,14.0341,3.61
4360,2011-12-09,00:00:00.00,0.173708,13.9236,3.63
4361,2011-12-10,00:00:00.00,0.143133,13.8225,3.56
4362,2011-12-11,00:00:00.00,0.183876,13.7196,3.54
4363,2011-12-12,00:00:00.00,0.247642,13.5908,3.53
4364,2011-12-13,00:00:00.00,0.359411,13.4637,3.5
4365,2011-12-14,00:00:00.00,0.352021,13.3543,3.46
4366,2011-12-15,00:00:00.00,0.475511,13.2561,3.42
4367,2011-12-16,00:00:00.00,5.19704,13.1441,3.4
4368,2011-12-17,00:00:00.00,0.167884,13.034,3.39
4369,2011-12-18,00:00:00.00,0.408356,12.9443,3.39
4370,2011-12-19,00:00:00.00,8.76934,12.8304,3.39
4371,2011-12-20,00:00:00.00,0.371324,12.7122,3.41
4372,2011-12-21,00:00:00.00,1.97028,12.6038,3.43
4373,2011-12-22,00:00:00.00,1.12662,12.507,3.46
4374,2011-12-23,00:00:00.00,0.241963,12.4196,3.49
4375,2011-12-24,00:00:00.00,1.65793,12.3298,3.51
4376,2011-12-25,00:00:00.00,0.991128,12.241,3.53
4377,2011-12-26,00:00:00.00,1.18662,12.1537,3.53
4378,2011-12-27,00:00:00.00,0.620979,12.061,3.53
4379,2011-12-28,00:00:00.00,1.20748,11.9764,3.52
