time,date,hour,precip [mm/day],sub7179 [m3/s],sub7179 (observed) [m3/s]
5072,2013-11-20,00:00:00.00,0.297172,139.772,194
5073,2013-11-21,00:00:00.00,0.264725,145.657,274
5074,2013-11-22,00:00:00.00,1.73886,153.455,305
5075,2013-11-23,00:00:00.00,5.65261,160.147,328
5076,2013-11-24,00:00:00.00,2.70252,163.601,287
5077,2013-11-25,00:00:00.00,1.36056,164.169,251
5078,2013-11-26,00:00:00.00,3.76142,162.995,216
5079,2013-11-27,00:00:00.00,2.67136,161.112,207
5080,2013-11-28,00:00:00.00,1.14501,159.299,232
5081,2013-11-29,00:00:00.00,0.340186,157.811,229
5082,2013-11-30,00:00:00.00,0.332431,156.542,190
5083,2013-12-01,00:00:00.00,7.84853,155.037,123
5084,2013-12-02,00:00:00.00,0.529901,153.295,101
5085,2013-12-03,00:00:00.00,0.448742,151.761,101
5086,2013-12-04,00:00:00.00,0.452075,150.615,95
5087,2013-12-05,00:00:00.00,8.10121,149.746,98
5088,2013-12-06,00:00:00.00,17.8606,148.454,98
5089,2013-12-07,00:00:00.00,0.902748,147.061,94
5090,2013-12-08,00:00:00.00,0.603694,146.638,96
5091,2013-12-09,00:00:00.00,0.485073,147.547,96
5092,2013-12-10,00:00:00.00,4.66843,149.568,96
5093,2013-12-11,00:00:00.00,0.915036,150.942,96
5094,2013-12-12,00:00:00.00,0.234093,150.496,97
5095,2013-12-13,00:00:00.00,0.813495,148.855,96
5096,2013-12-14,00:00:00.00,0.234936,146.611,96
5097,2013-12-15,00:00:00.00,0.534732,144.195,96
5098,2013-12-16,00:00:00.00,0.841257,141.941,103
5099,2013-12-17,00:00:00.00,0.284977,139.881,93
5100,2013-12-18,00:00:00.00,3.31382,137.87,95
5101,2013-12-19,00:00:00.00,1.53018,135.894,97
5102,2013-12-20,00:00:00.00,1.48131,133.97,95
5103,2013-12-21,00:00:00.00,1.00721,132.085,94
5104,2013-12-22,00:00:00.00,0.360317,130.245,94
5105,2013-12-23,00:00:00.00,1.03047,128.465,94
5106,2013-12-24,00:00:00.00,1.49061,126.746,93
5107,2013-12-25,00:00:00.00,0.242009,125.063,93
5108,2013-12-26,00:00:00.00,3.55656,123.382,67
5109,2013-12-27,00:00:00.00,0.44646,121.731,72
5110,2013-12-28,00:00:00.00,2.32552,120.097,72
5111,2013-12-29,00:00:00.00,4.13493,118.467,70
5112,2013-12-30,00:00:00.00,5.10561,116.96,73
5113,2013-12-31,00:00:00.00,0.289754,115.546,72
5114,2014-01-01,00:00:00.00,0.229395,114.151,73
5115,2014-01-02,00:00:00.00,0.232216,112.783,71.3
5116,2014-01-03,00:00:00.00,0.261692,111.444,71.1
5117,2014-01-04,00:00:00.00,4.36641,110.135,71.1
5118,2014-01-05,00:00:00.00,8.10456,108.788,71.2
5119,2014-01-06,00:00:00.00,0.361178,107.475,73.1
5120,2014-01-07,00:00:00.00,0.405807,106.266,72.8
5121,2014-01-08,00:00:00.00,0.438939,105.086,70.9
5122,2014-01-09,00:00:00.00,0.346497,103.925,81.7
5123,2014-01-10,00:00:00.00,0.348669,102.76,77
5124,2014-01-11,00:00:00.00,0.505611,101.544,71.6
5125,2014-01-12,00:00:00.00,10.1103,100.379,70.1
5126,2014-01-13,00:00:00.00,2.92475,99.5027,69.4
5127,2014-01-14,00:00:00.00,2.16728,99.1932,69.6
5128,2014-01-15,00:00:00.00,1.30316,99.7224,78.4
5129,2014-01-16,00:00:00.00,0.496919,101.148,92.7
5130,2014-01-17,00:00:00.00,3.9861,102.548,89.3
5131,2014-01-18,00:00:00.00,3.70688,103.019,88.5
5132,2014-01-19,00:00:00.00,0.395486,102.665,87.5
5133,2014-01-20,00:00:00.00,4.052,101.708,88.1
5134,2014-01-21,00:00:00.00,0.207365,100.493,93.1
5135,2014-01-22,00:00:00.00,0.250734,99.3046,90.2
5136,2014-01-23,00:00:00.00,1.66306,98.1962,90.4
5137,2014-01-24,00:00:00.00,0.160794,97.1671,84.6
5138,2014-01-25,00:00:00.00,5.70205,96.1437,87.4
5139,2014-01-26,00:00:00.00,1.25631,95.1677,91.3
5140,2014-01-27,00:00:00.00,1.51428,94.273,89.3
5141,2014-01-28,00:00:00.00,0.438703,93.3905,88.1
5142,2014-01-29,00:00:00.00,1.37824,92.5205,89
5143,2014-01-30,00:00:00.00,1.76677,91.6499,86.6
5144,2014-01-31,00:00:00.00,5.93651,90.715,89.2
5145,2014-02-01,00:00:00.00,0.527083,89.8168,90.4
5146,2014-02-02,00:00:00.00,0.598279,88.9789,88.7
5147,2014-02-03,00:00:00.00,0.936436,88.1396,88.5
5148,2014-02-04,00:00:00.00,0.397578,87.3142,86.2
5149,2014-02-05,00:00:00.00,0.290636,86.4962,83.5
5150,2014-02-06,00:00:00.00,0.245163,85.7397,84.3
5151,2014-02-07,00:00:00.00,0.435915,85.0032,87.2
5152,2014-02-08,00:00:00.00,1.76962,84.2532,89.6
5153,2014-02-09,00:00:00.00,0.28345,83.5227,89
5154,2014-02-10,00:00:00.00,0.334616,82.8215,88.2
5155,2014-02-11,00:00:00.00,0.181204,82.135,85.7
5156,2014-02-12,00:00:00.00,0.240287,81.4551,87.9
5157,2014-02-13,00:00:00.00,1.05488,80.724,91.1
5158,2014-02-14,00:00:00.00,3.51463,79.9559,81.9
5159,2014-02-15,00:00:00.00,5.72611,79.2359,85.9
5160,2014-02-16,00:00:00.00,0.535384,78.5942,88.2
5161,2014-02-17,00:00:00.00,0.28395,77.9959,84.2
5162,2014-02-18,00:00:00.00,0.432643,77.3621,88.7
5163,2014-02-19,00:00:00.00,3.3971,76.6252,76.1
5164,2014-02-20,00:00:00.00,0.584618,75.8214,46.8
5165,2014-02-21,00:00:00.00,0.446586,75.0081,61.7
5166,2014-02-22,00:00:00.00,9.64112,74.2305,83.7
5167,2014-02-23,00:00:00.00,2.51178,73.7144,86.1
5168,2014-02-24,00:00:00.00,1.36682,73.6204,85.8
5169,2014-02-25,00:00:00.00,0.418168,73.9515,85.8
5170,2014-02-26,00:00:00.00,1.55886,74.6218,84.2
5171,2014-02-27,00:00:00.00,1.29585,75.1556,86.8
5172,2014-02-28,00:00:00.00,0.856181,75.1786,85.9
5173,2014-03-01,00:00:00.00,0.709447,74.8105,89.1
5174,2014-03-02,00:00:00.00,1.22748,74.2306,91.3
5175,2014-03-03,00:00:00.00,0.122378,73.5765,98.7
5176,2014-03-04,00:00:00.00,0.145237,72.9479,91.8
5177,2014-03-05,00:00:00.00,0.0863876,72.345,98.7
5178,2014-03-06,00:00:00.00,0.371897,71.7815,98.6
5179,2014-03-07,00:00:00.00,0.246868,71.1843,98.1
5180,2014-03-08,00:00:00.00,4.59852,70.4848,96.7
5181,2014-03-09,00:00:00.00,0.125732,69.8333,97.4
5182,2014-03-10,00:00:00.00,4.25017,69.2195,95.9
5183,2014-03-11,00:00:00.00,2.71244,68.4461,96.6
5184,2014-03-12,00:00:00.00,0.242543,67.6226,97
5185,2014-03-13,00:00:00.00,0.155649,67.1165,97.2
5186,2014-03-14,00:00:00.00,0.996657,66.7732,96.2
5187,2014-03-15,00:00:00.00,6.67944,66.1843,94.2
5188,2014-03-16,00:00:00.00,0.980417,65.6426,92
5189,2014-03-17,00:00:00.00,0.0925338,65.3576,43.5
5190,2014-03-18,00:00:00.00,0.129521,65.0197,18.4
5191,2014-03-19,00:00:00.00,0.229638,64.4571,18.4
5192,2014-03-20,00:00:00.00,7.36901,63.837,18.6
5193,2014-03-21,00:00:00.00,1.53559,63.2477,18.6
5194,2014-03-22,00:00:00.00,0.174738,62.5863,18.6
5195,2014-03-23,00:00:00.00,1.84189,61.9995,18.5
5196,2014-03-24,00:00:00.00,0.0730913,61.6494,18.6
5197,2014-03-25,00:00:00.00,0.0973136,61.3199,18.5
5198,2014-03-26,00:00:00.00,0.812313,60.9609,34.7
5199,2014-03-27,00:00:00.00,0.088829,60.5965,41.4
5200,2014-03-28,00:00:00.00,8.56244,59.9958,82.2
5201,2014-03-29,00:00:00.00,3.4063,59.313,80.8
5202,2014-03-30,00:00:00.00,0.0780708,58.6865,80
5203,2014-03-31,00:00:00.00,0.10635,57.8607,82.5
5204,2014-04-01,00:00:00.00,1.43944,56.8262,85.8
5205,2014-04-02,00:00:00.00,4.84816,56.0383,81.8
5206,2014-04-03,00:00:00.00,1.59816,55.7276,82.5
5207,2014-04-04,00:00:00.00,0.0350803,55.628,62.1
5208,2014-04-05,00:00:00.00,18.0798,55.7904,38.6
5209,2014-04-06,00:00:00.00,2.20077,56.242,22
5210,2014-04-07,00:00:00.00,1.57127,56.4,22.7
5211,2014-04-08,00:00:00.00,2.10503,56.0703,51.1
5212,2014-04-09,00:00:00.00,0.0794185,55.6421,35.7
5213,2014-04-10,00:00:00.00,0.214265,55.2433,54.3
5214,2014-04-11,00:00:00.00,4.77199,55.1855,36.1
5215,2014-04-12,00:00:00.00,0.517424,55.6842,36.8
5216,2014-04-13,00:00:00.00,0.113099,56.8072,19.5
5217,2014-04-14,00:00:00.00,0.600395,58.5275,20.4
5218,2014-04-15,00:00:00.00,9.8411,60.5584,42.2
5219,2014-04-16,00:00:00.00,0.716383,62.6221,50.3
5220,2014-04-17,00:00:00.00,0.151455,63.9077,50
5221,2014-04-18,00:00:00.00,4.03405,64.0214,46.8
5222,2014-04-19,00:00:00.00,1.41554,63.5565,33.3
5223,2014-04-20,00:00:00.00,2.59986,62.7828,34.9
5224,2014-04-21,00:00:00.00,0.507096,61.8296,33.2
5225,2014-04-22,00:00:00.00,0.130046,61.0133,31.9
5226,2014-04-23,00:00:00.00,0.357498,61.0735,32.2
5227,2014-04-24,00:00:00.00,0.00952569,62.234,56.3
5228,2014-04-25,00:00:00.00,0.0226469,64.4988,78.5
5229,2014-04-26,00:00:00.00,8.38862,68.5856,89.5
5230,2014-04-27,00:00:00.00,0.973564,72.9385,95.5
5231,2014-04-28,00:00:00.00,0.0113231,75.8368,101
5232,2014-04-29,00:00:00.00,0.0555934,77.7439,63.7
5233,2014-04-30,00:00:00.00,7.74595,79.6416,52.9
5234,2014-05-01,00:00:00.00,7.71137,82.2062,79.2
5235,2014-05-02,00:00:00.00,5.6109,86.8494,129
5236,2014-05-03,00:00:00.00,0.818363,95.9457,160
5237,2014-05-04,00:00:00.00,1.19655,110.491,164
5238,2014-05-05,00:00:00.00,2.48172,129.419,170
5239,2014-05-06,00:00:00.00,0.0403863,149.569,173
5240,2014-05-07,00:00:00.00,0.464115,166.602,167
5241,2014-05-08,00:00:00.00,0.0317744,178.655,166
5242,2014-05-09,00:00:00.00,15.7129,186.502,169
5243,2014-05-10,00:00:00.00,16.8347,190.228,204
5244,2014-05-11,00:00:00.00,0.856282,190.937,248
5245,2014-05-12,00:00:00.00,0.0234848,190.642,235
5246,2014-05-13,00:00:00.00,10.8473,191.13,244
5247,2014-05-14,00:00:00.00,10.6922,192.447,249
5248,2014-05-15,00:00:00.00,0.0617935,193.358,247
5249,2014-05-16,00:00:00.00,4.71189,193.925,261
5250,2014-05-17,00:00:00.00,3.3967,194.472,256
5251,2014-05-18,00:00:00.00,0.190562,194.741,253
5252,2014-05-19,00:00:00.00,0.341313,193.812,221
5253,2014-05-20,00:00:00.00,0.801751,192.02,179
5254,2014-05-21,00:00:00.00,11.2471,190.413,169
5255,2014-05-22,00:00:00.00,8.06588,188.855,137
5256,2014-05-23,00:00:00.00,2.9787,187.508,141
5257,2014-05-24,00:00:00.00,0.133533,186.604,140
5258,2014-05-25,00:00:00.00,0.0575835,186.234,133
5259,2014-05-26,00:00:00.00,3.70758,186.215,130
5260,2014-05-27,00:00:00.00,0.27642,185.671,129
5261,2014-05-28,00:00:00.00,0.00853864,184.451,109
5262,2014-05-29,00:00:00.00,0.0641651,182.623,98.5
5263,2014-05-30,00:00:00.00,0.402017,180.571,88.6
5264,2014-05-31,00:00:00.00,0.129633,178.782,94.7
5265,2014-06-01,00:00:00.00,0.0914667,177.263,102
5266,2014-06-02,00:00:00.00,6.45593,176.167,105
5267,2014-06-03,00:00:00.00,25.0951,175.437,103
5268,2014-06-04,00:00:00.00,1.83264,175.392,107
5269,2014-06-05,00:00:00.00,0.609319,176.091,107
5270,2014-06-06,00:00:00.00,0.114458,177.18,107
5271,2014-06-07,00:00:00.00,0.104942,178.665,195
5272,2014-06-08,00:00:00.00,1.36086,179.67,190
5273,2014-06-09,00:00:00.00,7.42368,179.408,176
5274,2014-06-10,00:00:00.00,0.0464776,178.115,180
5275,2014-06-11,00:00:00.00,0.124506,176.265,171
5276,2014-06-12,00:00:00.00,0.0683627,174.225,141
5277,2014-06-13,00:00:00.00,8.31221,172.881,138
5278,2014-06-14,00:00:00.00,0.594735,172.683,138
5279,2014-06-15,00:00:00.00,0.0750096,172.412,136
5280,2014-06-16,00:00:00.00,0.43206,171.562,133
5281,2014-06-17,00:00:00.00,0.378061,170.655,113
5282,2014-06-18,00:00:00.00,17.8563,170.175,95.9
5283,2014-06-19,00:00:00.00,0.11413,169.93,46.7
5284,2014-06-20,00:00:00.00,0.204846,169.543,21.8
5285,2014-06-21,00:00:00.00,0.303356,169.635,46.7
5286,2014-06-22,00:00:00.00,0.056376,170.221,99.9
5287,2014-06-23,00:00:00.00,0.099996,170.331,97.2
5288,2014-06-24,00:00:00.00,0.492263,169.734,59.2
5289,2014-06-25,00:00:00.00,0.874218,168.871,22
5290,2014-06-26,00:00:00.00,0.0356402,167.673,22.8
5291,2014-06-27,00:00:00.00,0.134253,166.053,22
5292,2014-06-28,00:00:00.00,0.0641062,164.207,56.2
5293,2014-06-29,00:00:00.00,0.506829,162.616,62.5
5294,2014-06-30,00:00:00.00,11.1087,161.51,65.1
5295,2014-07-01,00:00:00.00,7.78604,160.525,66.1
5296,2014-07-02,00:00:00.00,10.8485,159.817,62.4
5297,2014-07-03,00:00:00.00,0.168775,159.526,62.6
5298,2014-07-04,00:00:00.00,0.385908,159.467,49.4
5299,2014-07-05,00:00:00.00,0.00860322,159.358,47.1
5300,2014-07-06,00:00:00.00,3.68293,159.303,48.6
5301,2014-07-07,00:00:00.00,17.1969,158.946,43.3
5302,2014-07-08,00:00:00.00,6.06403,157.555,47.7
5303,2014-07-09,00:00:00.00,0.758728,156.221,34.1
5304,2014-07-10,00:00:00.00,0.716384,155.48,23.3
5305,2014-07-11,00:00:00.00,0.0378446,154.849,22.2
5306,2014-07-12,00:00:00.00,1.51116,153.812,22.4
5307,2014-07-13,00:00:00.00,1.38741,152.178,21.8
5308,2014-07-14,00:00:00.00,1.77115,150.084,21.8
5309,2014-07-15,00:00:00.00,1.66773,147.273,22
5310,2014-07-16,00:00:00.00,1.09136,144.321,21.6
5311,2014-07-17,00:00:00.00,0.138353,141.182,22
5312,2014-07-18,00:00:00.00,0.234342,137.41,21.8
5313,2014-07-19,00:00:00.00,0.0257287,133.743,21.3
5314,2014-07-20,00:00:00.00,0.0946689,130.54,21.8
5315,2014-07-21,00:00:00.00,0.0386739,127.71,21.8
5316,2014-07-22,00:00:00.00,0.183629,125.056,57.7
5317,2014-07-23,00:00:00.00,2.23662,122.038,58.6
5318,2014-07-24,00:00:00.00,0.0541682,118.962,53.5
5319,2014-07-25,00:00:00.00,0.0241692,116.082,65.1
5320,2014-07-26,00:00:00.00,0.111129,113.124,69.9
5321,2014-07-27,00:00:00.00,8.50185,110.532,67.1
5322,2014-07-28,00:00:00.00,2.4014,108.321,69.3
5323,2014-07-29,00:00:00.00,0.110899,106.189,64.8
5324,2014-07-30,00:00:00.00,3.23546,104.434,66.2
5325,2014-07-31,00:00:00.00,5.02101,103.06,63.6
5326,2014-08-01,00:00:00.00,4.59406,101.814,50.9
5327,2014-08-02,00:00:00.00,0.0641342,100.4,40.8
5328,2014-08-03,00:00:00.00,0.0953628,98.5125,20.4
5329,2014-08-04,00:00:00.00,3.39328,96.819,21
5330,2014-08-05,00:00:00.00,0.391001,95.3488,21.2
5331,2014-08-06,00:00:00.00,0.021747,93.7971,42.3
5332,2014-08-07,00:00:00.00,0.250647,92.2117,31
5333,2014-08-08,00:00:00.00,0.0103044,90.3677,31
5334,2014-08-09,00:00:00.00,0.0539894,88.3606,32.7
5335,2014-08-10,00:00:00.00,0.0109112,86.2974,28.3
5336,2014-08-11,00:00:00.00,0.0107094,84.2555,25.1
5337,2014-08-12,00:00:00.00,0.479556,82.4961,42.9
5338,2014-08-13,00:00:00.00,3.28992,81.2772,22.4
5339,2014-08-14,00:00:00.00,0.347189,80.1988,22.9
5340,2014-08-15,00:00:00.00,0.564865,78.8454,21.7
5341,2014-08-16,00:00:00.00,0.153847,77.1423,22.5
5342,2014-08-17,00:00:00.00,5.55377,75.819,22.4
5343,2014-08-18,00:00:00.00,0.0247027,74.8633,62.6
5344,2014-08-19,00:00:00.00,0.0189225,73.5714,23.7
5345,2014-08-20,00:00:00.00,8.36743,72.6454,22.4
5346,2014-08-21,00:00:00.00,3.84583,72.264,23.1
5347,2014-08-22,00:00:00.00,0.655346,71.7736,20.8
5348,2014-08-23,00:00:00.00,0.281979,71.0165,22.5
5349,2014-08-24,00:00:00.00,0.538228,70.3855,22.5
5350,2014-08-25,00:00:00.00,0.0591808,69.6983,21.4
5351,2014-08-26,00:00:00.00,2.19884,68.5805,22.6
5352,2014-08-27,00:00:00.00,0.391099,67.4747,22.8
5353,2014-08-28,00:00:00.00,0.0697679,66.6355,22.3
5354,2014-08-29,00:00:00.00,0.161285,65.6481,21.3
5355,2014-08-30,00:00:00.00,4.0493,64.5792,18.6
5356,2014-08-31,00:00:00.00,19.3849,63.8009,19.3
5357,2014-09-01,00:00:00.00,2.98419,63.0711,21.7
5358,2014-09-02,00:00:00.00,5.47576,62.3258,23
5359,2014-09-03,00:00:00.00,2.45648,62.4012,22
5360,2014-09-04,00:00:00.00,0.0543528,63.078,21.8
5361,2014-09-05,00:00:00.00,19.0707,63.4079,22.3
5362,2014-09-06,00:00:00.00,6.99349,63.6552,22.5
5363,2014-09-07,00:00:00.00,0.0441006,63.9791,22.6
5364,2014-09-08,00:00:00.00,0.488949,64.4878,12.8
5365,2014-09-09,00:00:00.00,0.0884844,65.257,20.5
5366,2014-09-10,00:00:00.00,0.105456,65.8218,19.6
5367,2014-09-11,00:00:00.00,21.4261,65.7828,19.3
5368,2014-09-12,00:00:00.00,9.85611,65.4936,19.5
5369,2014-09-13,00:00:00.00,0.0633886,65.5087,19.3
5370,2014-09-14,00:00:00.00,0.468902,66.1827,19.3
5371,2014-09-15,00:00:00.00,1.72924,67.6777,19.4
5372,2014-09-16,00:00:00.00,0.500744,69.2927,19.3
5373,2014-09-17,00:00:00.00,0.183515,69.8654,19
5374,2014-09-18,00:00:00.00,5.76159,69.4536,19
5375,2014-09-19,00:00:00.00,0.643661,68.6472,18.9
5376,2014-09-20,00:00:00.00,5.30004,67.3581,18.9
5377,2014-09-21,00:00:00.00,11.3937,66.3289,19
5378,2014-09-22,00:00:00.00,0.430672,66.2645,18.9
5379,2014-09-23,00:00:00.00,0.321512,66.4594,18.8
5380,2014-09-24,00:00:00.00,0.271269,66.6537,18.9
5381,2014-09-25,00:00:00.00,0.0305464,67.0708,18.9
5382,2014-09-26,00:00:00.00,0.0849961,67.097,18.9
5383,2014-09-27,00:00:00.00,0.126388,66.4326,32.8
5384,2014-09-28,00:00:00.00,0.0305589,65.4183,34.6
5385,2014-09-29,00:00:00.00,2.07669,64.285,34.6
5386,2014-09-30,00:00:00.00,9.07555,63.4223,41.8
5387,2014-10-01,00:00:00.00,0.506796,62.7695,43.6
5388,2014-10-02,00:00:00.00,0.241313,62.108,41.7
5389,2014-10-03,00:00:00.00,2.27063,61.9695,55.5
5390,2014-10-04,00:00:00.00,37.4965,62.2957,91.3
5391,2014-10-05,00:00:00.00,0.926183,63.2397,99.9
5392,2014-10-06,00:00:00.00,3.01626,65.1809,99.5
5393,2014-10-07,00:00:00.00,0.7675,68.222,99.5
5394,2014-10-08,00:00:00.00,1.52423,72.5228,72
5395,2014-10-09,00:00:00.00,4.12816,76.1,73.3
5396,2014-10-10,00:00:00.00,2.03922,77.3289,79.5
5397,2014-10-11,00:00:00.00,0.794886,77.113,102
5398,2014-10-12,00:00:00.00,0.292483,76.2417,96.8
5399,2014-10-13,00:00:00.00,0.0546557,75.1037,101
5400,2014-10-14,00:00:00.00,0.887944,74.0961,99.9
5401,2014-10-15,00:00:00.00,44.1791,73.4342,105
5402,2014-10-16,00:00:00.00,2.60629,73.6938,105
5403,2014-10-17,00:00:00.00,0.620859,75.5235,106
5404,2014-10-18,00:00:00.00,25.2875,79.7512,144
5405,2014-10-19,00:00:00.00,0.53221,86.8587,198
5406,2014-10-20,00:00:00.00,3.81677,93.9202,200
5407,2014-10-21,00:00:00.00,4.49279,98.9118,202
5408,2014-10-22,00:00:00.00,0.220695,102.965,200
5409,2014-10-23,00:00:00.00,0.145217,105.432,199
5410,2014-10-24,00:00:00.00,0.264165,105.894,166
5411,2014-10-25,00:00:00.00,0.276345,105.432,168
5412,2014-10-26,00:00:00.00,1.23555,104.462,170
5413,2014-10-27,00:00:00.00,0.288106,103.078,168
5414,2014-10-28,00:00:00.00,4.23196,101.579,169
5415,2014-10-29,00:00:00.00,25.4562,100.389,171
5416,2014-10-30,00:00:00.00,2.92543,100.23,177
5417,2014-10-31,00:00:00.00,2.54348,101.86,185
5418,2014-11-01,00:00:00.00,1.13669,105.707,187
5419,2014-11-02,00:00:00.00,0.236943,111.218,181
5420,2014-11-03,00:00:00.00,0.285188,115.574,177
5421,2014-11-04,00:00:00.00,0.698775,117.036,153
5422,2014-11-05,00:00:00.00,12.2481,116.589,128
5423,2014-11-06,00:00:00.00,2.7232,115.474,106
5424,2014-11-07,00:00:00.00,0.437157,114.774,102
5425,2014-11-08,00:00:00.00,0.413834,115.251,102
5426,2014-11-09,00:00:00.00,11.095,116.881,101
5427,2014-11-10,00:00:00.00,1.47294,118.307,102
5428,2014-11-11,00:00:00.00,5.41613,118.467,101
5429,2014-11-12,00:00:00.00,25.2976,117.62,97.7
5430,2014-11-13,00:00:00.00,6.47847,116.249,98.4
5431,2014-11-14,00:00:00.00,2.07599,114.628,99.5
5432,2014-11-15,00:00:00.00,0.235877,112.964,100
5433,2014-11-16,00:00:00.00,0.571673,111.377,99.4
5434,2014-11-17,00:00:00.00,1.33158,109.91,99.6
5435,2014-11-18,00:00:00.00,3.47005,108.545,67.1
5436,2014-11-19,00:00:00.00,3.26999,107.249,48.7
5437,2014-11-20,00:00:00.00,1.33502,105.977,48.6
5438,2014-11-21,00:00:00.00,1.97368,104.73,47.7
5439,2014-11-22,00:00:00.00,0.407581,103.5,65.8
5440,2014-11-23,00:00:00.00,1.48096,102.22,92.7
5441,2014-11-24,00:00:00.00,4.12097,101.016,95.1
5442,2014-11-25,00:00:00.00,25.9789,100.389,63.6
5443,2014-11-26,00:00:00.00,6.18134,101.282,84
5444,2014-11-27,00:00:00.00,1.79645,104.428,116
5445,2014-11-28,00:00:00.00,2.65398,109.973,116
5446,2014-11-29,00:00:00.00,0.257908,116.208,116
5447,2014-11-30,00:00:00.00,4.84454,119.84,110
5448,2014-12-01,00:00:00.00,0.566139,120.143,103
5449,2014-12-02,00:00:00.00,0.619584,118.748,103
5450,2014-12-03,00:00:00.00,2.27969,116.635,102
5451,2014-12-04,00:00:00.00,4.41475,114.43,97.6
5452,2014-12-05,00:00:00.00,0.340882,112.594,98.4
5453,2014-12-06,00:00:00.00,0.526496,111.007,101
5454,2014-12-07,00:00:00.00,0.178743,109.528,102
5455,2014-12-08,00:00:00.00,0.936192,108.185,95.2
5456,2014-12-09,00:00:00.00,6.35666,106.918,97.2
5457,2014-12-10,00:00:00.00,0.953848,105.823,97.3
5458,2014-12-11,00:00:00.00,0.204498,105.136,94.3
5459,2014-12-12,00:00:00.00,0.402074,104.895,94.6
5460,2014-12-13,00:00:00.00,0.685726,104.925,94.1
5461,2014-12-14,00:00:00.00,0.612503,104.704,95.8
5462,2014-12-15,00:00:00.00,0.501597,103.9,97.9
5463,2014-12-16,00:00:00.00,5.195,102.752,92.5
5464,2014-12-17,00:00:00.00,19.1832,101.648,96.2
5465,2014-12-18,00:00:00.00,8.63352,101.001,95.5
5466,2014-12-19,00:00:00.00,0.340862,101.007,96.3
5467,2014-12-20,00:00:00.00,0.348754,101.587,95.9
5468,2014-12-21,00:00:00.00,0.355306,102.117,92.4
5469,2014-12-22,00:00:00.00,0.393261,101.847,92.3
5470,2014-12-23,00:00:00.00,1.16022,100.885,94.1
5471,2014-12-24,00:00:00.00,9.61805,99.6653,91.7
5472,2014-12-25,00:00:00.00,2.30005,98.4004,92.4
5473,2014-12-26,00:00:00.00,1.04959,97.2873,93.6
5474,2014-12-27,00:00:00.00,0.587032,96.4622,92.2
5475,2014-12-28,00:00:00.00,8.05719,95.8454,90.9
5476,2014-12-29,00:00:00.00,0.545354,95.2843,93.3
5477,2014-12-30,00:00:00.00,0.184545,94.6996,92.3
5478,2014-12-31,00:00:00.00,0.282318,94.0038,93.1
5479,2015-01-01,00:00:00.00,2.68183,93.1584,82.5
5480,2015-01-02,00:00:00.00,2.53587,92.2118,76
5481,2015-01-03,00:00:00.00,0.22265,91.2763,72
5482,2015-01-04,00:00:00.00,5.09806,90.3145,72
5483,2015-01-05,00:00:00.00,5.96942,89.3712,71
5484,2015-01-06,00:00:00.00,0.302833,88.5259,92
5485,2015-01-07,00:00:00.00,1.8022,87.7068,78
5486,2015-01-08,00:00:00.00,0.263859,86.8973,93
5487,2015-01-09,00:00:00.00,4.79696,86.083,80
5488,2015-01-10,00:00:00.00,1.02477,85.2857,93
5489,2015-01-11,00:00:00.00,1.84841,84.5201,93
5490,2015-01-12,00:00:00.00,0.364502,83.759,92
5491,2015-01-13,00:00:00.00,0.273511,83.0104,93
5492,2015-01-14,00:00:00.00,0.521119,82.2591,93
5493,2015-01-15,00:00:00.00,1.30089,81.4819,91
5494,2015-01-16,00:00:00.00,3.21694,80.6705,91
5495,2015-01-17,00:00:00.00,0.232651,79.9299,76
5496,2015-01-18,00:00:00.00,2.90355,79.2098,92
5497,2015-01-19,00:00:00.00,3.09249,78.4299,91
5498,2015-01-20,00:00:00.00,0.289761,77.7487,90
5499,2015-01-21,00:00:00.00,0.303297,77.1465,91
5500,2015-01-22,00:00:00.00,0.665492,76.4776,91
5501,2015-01-23,00:00:00.00,0.535187,75.7777,88
5502,2015-01-24,00:00:00.00,2.39267,75.082,91
5503,2015-01-25,00:00:00.00,1.12661,74.3975,91
5504,2015-01-26,00:00:00.00,0.218843,73.9224,89
5505,2015-01-27,00:00:00.00,0.347398,73.6593,88
5506,2015-01-28,00:00:00.00,0.360478,73.4275,90
5507,2015-01-29,00:00:00.00,2.02482,73.0215,89
5508,2015-01-30,00:00:00.00,7.81814,72.3796,92
5509,2015-01-31,00:00:00.00,0.234301,71.753,79
5510,2015-02-01,00:00:00.00,1.56553,71.1683,88
5511,2015-02-02,00:00:00.00,0.201913,70.5863,88
5512,2015-02-03,00:00:00.00,0.351609,70.0606,90
5513,2015-02-04,00:00:00.00,0.345676,69.5396,90
5514,2015-02-05,00:00:00.00,0.270273,69.0238,88
5515,2015-02-06,00:00:00.00,0.770044,68.5219,80
5516,2015-02-07,00:00:00.00,0.578011,68.0082,86
5517,2015-02-08,00:00:00.00,4.0876,67.5024,88
5518,2015-02-09,00:00:00.00,2.26647,67.0328,90
5519,2015-02-10,00:00:00.00,0.303418,66.5641,86
5520,2015-02-11,00:00:00.00,0.428444,66.0515,82
5521,2015-02-12,00:00:00.00,9.26005,65.4733,78
5522,2015-02-13,00:00:00.00,0.395507,64.9712,84
5523,2015-02-14,00:00:00.00,3.90921,64.5686,81
5524,2015-02-15,00:00:00.00,1.36532,64.1524,88
5525,2015-02-16,00:00:00.00,0.290961,63.7346,86
