time,date,hour,precip [mm/day],sub7030 [m3/s],sub7030 (observed) [m3/s]
3113,2008-07-10,00:00:00.00,11.6466,1.58662,25.7966
3114,2008-07-11,00:00:00.00,0.212042,1.93445,23.8711
3115,2008-07-12,00:00:00.00,0.19876,1.61163,9.3446
3116,2008-07-13,00:00:00.00,5.80083,1.3575,6.7111
3117,2008-07-14,00:00:00.00,8.95299,1.62198,9.8826
3118,2008-07-15,00:00:00.00,0.104754,1.83553,17.0184
3119,2008-07-16,00:00:00.00,0.25673,1.5849,6.5978
3120,2008-07-17,00:00:00.00,0.80563,1.29021,3.7095
3121,2008-07-18,00:00:00.00,0.269618,1.1645,2.6505
3122,2008-07-19,00:00:00.00,0.778983,1.06092,1.9935
3123,2008-07-20,00:00:00.00,0.652568,0.972852,1.6622
3124,2008-07-21,00:00:00.00,3.04212,0.901101,1.515
3125,2008-07-22,00:00:00.00,4.40932,0.841008,1.2176
3126,2008-07-23,00:00:00.00,1.09245,0.782324,1.0222
3127,2008-07-24,00:00:00.00,7.86827,0.837827,2.0162
3128,2008-07-25,00:00:00.00,0.173871,0.945422,1.2799
3129,2008-07-26,00:00:00.00,0.190528,0.861294,0.9005
3130,2008-07-27,00:00:00.00,2.95399,0.72967,0.773
3131,2008-07-28,00:00:00.00,0.142137,0.683292,0.6881
3132,2008-07-29,00:00:00.00,0.411296,0.642998,0.6003
3133,2008-07-30,00:00:00.00,1.11979,0.606749,0.5295
3134,2008-07-31,00:00:00.00,2.69547,0.574762,0.4984
3135,2008-08-01,00:00:00.00,0.254871,0.54616,0.4701
3136,2008-08-02,00:00:00.00,1.00222,0.518818,0.4304
3137,2008-08-03,00:00:00.00,1.65089,0.493439,0.4276
3138,2008-08-04,00:00:00.00,0.236459,0.470755,0.3964
3139,2008-08-05,00:00:00.00,1.81283,0.449891,0.3596
3140,2008-08-06,00:00:00.00,17.217,0.593435,0.4106
3141,2008-08-07,00:00:00.00,1.03403,0.813265,0.589
3142,2008-08-08,00:00:00.00,0.616207,0.723982,0.3908
3143,2008-08-09,00:00:00.00,0.10576,0.551796,0.3596
3144,2008-08-10,00:00:00.00,0.739239,0.522119,0.3625
3145,2008-08-11,00:00:00.00,2.01868,0.497125,0.5833
3146,2008-08-12,00:00:00.00,1.15807,0.474223,0.572
3147,2008-08-13,00:00:00.00,0.786196,0.453147,0.4446
3148,2008-08-14,00:00:00.00,0.388429,0.433685,0.3766
3149,2008-08-15,00:00:00.00,3.33852,0.422603,0.5154
3150,2008-08-16,00:00:00.00,0.51868,0.415974,0.4361
3151,2008-08-17,00:00:00.00,0.0141034,0.397061,0.4587
3152,2008-08-18,00:00:00.00,0.181409,0.375707,0.3936
3153,2008-08-19,00:00:00.00,0.208887,0.361616,0.3171
3154,2008-08-20,00:00:00.00,0.0940455,0.348545,0.2888
3155,2008-08-21,00:00:00.00,0.177197,0.336305,0.2718
3156,2008-08-22,00:00:00.00,0.988741,0.32482,0.2599
3157,2008-08-23,00:00:00.00,0.768096,0.314023,0.2591
3158,2008-08-24,00:00:00.00,1.34869,0.303858,0.2616
3159,2008-08-25,00:00:00.00,2.70086,0.294576,0.2602
3160,2008-08-26,00:00:00.00,0.237406,0.285972,0.2554
3161,2008-08-27,00:00:00.00,0.120843,0.277245,0.303
3162,2008-08-28,00:00:00.00,3.31397,0.271346,0.3285
3163,2008-08-29,00:00:00.00,3.05405,0.268599,0.4672
3164,2008-08-30,00:00:00.00,0.606213,0.261615,0.3426
3165,2008-08-31,00:00:00.00,0.17074,0.25121,0.3398
3166,2008-09-01,00:00:00.00,0.279785,0.243145,0.2599
3167,2008-09-02,00:00:00.00,0.023499,0.23668,0.203
3168,2008-09-03,00:00:00.00,0.518834,0.230537,0.1798
3169,2008-09-04,00:00:00.00,1.08589,0.224676,0.1325
3170,2008-09-05,00:00:00.00,0.394027,0.219079,0.0864
3171,2008-09-06,00:00:00.00,18.5482,0.278574,0.0929
3172,2008-09-07,00:00:00.00,14.9284,0.574702,0.154
3173,2008-09-08,00:00:00.00,3.02443,0.857629,0.1583
3174,2008-09-09,00:00:00.00,0.26543,0.705385,0.1467
3175,2008-09-10,00:00:00.00,14.4358,1.18724,0.1716
3176,2008-09-11,00:00:00.00,0.125687,2.18642,0.2016
3177,2008-09-12,00:00:00.00,0.320071,1.9412,0.1841
3178,2008-09-13,00:00:00.00,31.4456,7.34775,1.733
3179,2008-09-14,00:00:00.00,18.0177,25.1813,22.5119
3180,2008-09-15,00:00:00.00,6.09491,32.3085,42.1921
3181,2008-09-16,00:00:00.00,0.401969,19.8078,12.7426
3182,2008-09-17,00:00:00.00,0.244278,9.42152,4.7572
3183,2008-09-18,00:00:00.00,0.200553,5.87088,2.5797
3184,2008-09-19,00:00:00.00,0.030592,4.41559,1.9029
3185,2008-09-20,00:00:00.00,0.0903855,3.53729,1.5546
3186,2008-09-21,00:00:00.00,0.17491,2.93547,1.1723
3187,2008-09-22,00:00:00.00,0.107342,2.49444,0.8891
3188,2008-09-23,00:00:00.00,0.0783193,2.15934,0.6824
3189,2008-09-24,00:00:00.00,0.112598,1.89534,0.5465
3190,2008-09-25,00:00:00.00,0.0690491,1.68076,0.4446
3191,2008-09-26,00:00:00.00,0.0462343,1.50353,0.4078
3192,2008-09-27,00:00:00.00,0.293732,1.35561,0.3851
3193,2008-09-28,00:00:00.00,0.847279,1.23123,0.3568
3194,2008-09-29,00:00:00.00,0.219313,1.12579,0.3398
3195,2008-09-30,00:00:00.00,0.386721,1.03509,0.3115
3196,2008-10-01,00:00:00.00,5.56272,1.28834,0.371
3197,2008-10-02,00:00:00.00,2.0382,1.73862,0.6994
3198,2008-10-03,00:00:00.00,0.0662605,1.65644,0.5069
3199,2008-10-04,00:00:00.00,0.656893,1.3135,0.3625
3200,2008-10-05,00:00:00.00,0.153628,1.14869,0.3058
3201,2008-10-06,00:00:00.00,0.258373,1.04154,0.2738
3202,2008-10-07,00:00:00.00,0.775674,0.953024,0.2662
3203,2008-10-08,00:00:00.00,0.0721665,0.878068,0.2588
3204,2008-10-09,00:00:00.00,9.24264,1.26451,0.286
3205,2008-10-10,00:00:00.00,0.169512,1.824,0.2945
3206,2008-10-11,00:00:00.00,0.251767,1.61691,0.286
3207,2008-10-12,00:00:00.00,0.0249862,1.20222,0.2662
3208,2008-10-13,00:00:00.00,0.50029,1.08007,0.2438
3209,2008-10-14,00:00:00.00,0.0828475,0.983058,0.2591
3210,2008-10-15,00:00:00.00,0.560118,0.9019,0.2585
3211,2008-10-16,00:00:00.00,2.39504,0.867639,0.2917
3212,2008-10-17,00:00:00.00,6.98328,1.13916,2.8119
3213,2008-10-18,00:00:00.00,0.20244,1.45741,1.43
3214,2008-10-19,00:00:00.00,0.255014,1.28494,0.6711
3215,2008-10-20,00:00:00.00,0.490754,1.01008,0.5607
3216,2008-10-21,00:00:00.00,0.441166,0.916208,0.4786
3217,2008-10-22,00:00:00.00,1.63164,0.867713,0.4757
3218,2008-10-23,00:00:00.00,0.0798487,0.839965,0.4106
3219,2008-10-24,00:00:00.00,2.34965,0.795044,0.3766
3220,2008-10-25,00:00:00.00,7.30982,1.01884,0.3625
3221,2008-10-26,00:00:00.00,8.89043,2.02406,0.4163
3222,2008-10-27,00:00:00.00,0.537281,2.76179,0.4248
3223,2008-10-28,00:00:00.00,4.17848,2.64513,0.4417
3224,2008-10-29,00:00:00.00,2.30026,2.66573,1.2035
3225,2008-10-30,00:00:00.00,1.02698,2.54537,1.2941
3226,2008-10-31,00:00:00.00,1.47839,2.11751,0.8948
3227,2008-11-01,00:00:00.00,0.535987,1.80188,0.7249
3228,2008-11-02,00:00:00.00,0.124906,1.5743,0.6456
3229,2008-11-03,00:00:00.00,0.0998763,1.39952,0.5975
3230,2008-11-04,00:00:00.00,1.15922,1.29096,0.5607
3231,2008-11-05,00:00:00.00,0.228639,1.21215,0.6315
3232,2008-11-06,00:00:00.00,0.239068,1.11037,0.5947
3233,2008-11-07,00:00:00.00,0.215098,1.012,0.5267
3234,2008-11-08,00:00:00.00,6.16045,1.34444,0.5607
3235,2008-11-09,00:00:00.00,0.250606,1.83697,0.7957
3236,2008-11-10,00:00:00.00,1.79625,1.76062,1.0732
3237,2008-11-11,00:00:00.00,0.263595,1.53713,0.9033
3238,2008-11-12,00:00:00.00,0.368624,1.38394,0.824
3239,2008-11-13,00:00:00.00,2.03455,1.26867,0.8127
3240,2008-11-14,00:00:00.00,8.28545,2.08076,0.9883
3241,2008-11-15,00:00:00.00,0.327642,3.07452,1.3422
3242,2008-11-16,00:00:00.00,31.9718,17.5552,12.1762
3243,2008-11-17,00:00:00.00,1.33836,31.1123,28.0054
3244,2008-11-18,00:00:00.00,1.25584,21.6946,12.7709
3245,2008-11-19,00:00:00.00,2.87433,10.6357,6.8527
3246,2008-11-20,00:00:00.00,1.16711,7.08333,4.2758
3247,2008-11-21,00:00:00.00,0.751733,5.34197,3.1149
3248,2008-11-22,00:00:00.00,1.47643,4.38532,2.5372
3249,2008-11-23,00:00:00.00,2.04452,3.68014,2.3701
3250,2008-11-24,00:00:00.00,0.969507,3.15636,2.3333
3251,2008-11-25,00:00:00.00,6.06043,4.58257,2.3645
3252,2008-11-26,00:00:00.00,6.7188,10.1924,3.2281
3253,2008-11-27,00:00:00.00,0.183862,13.0222,7.1358
3254,2008-11-28,00:00:00.00,0.281743,9.52428,7.7871
3255,2008-11-29,00:00:00.00,0.0191335,6.2744,5.805
3256,2008-11-30,00:00:00.00,0.299688,4.9388,4.4174
3257,2008-12-01,00:00:00.00,11.4393,11.2827,3.5962
3258,2008-12-02,00:00:00.00,4.20254,22.9531,14.9513
3259,2008-12-03,00:00:00.00,0.686313,21.9245,16.4238
3260,2008-12-04,00:00:00.00,0.424143,12.4847,9.2313
3261,2008-12-05,00:00:00.00,3.35176,8.90768,6.4279
3262,2008-12-06,00:00:00.00,0.181505,8.15107,6.2297
3263,2008-12-07,00:00:00.00,3.46306,6.449,5.182
3264,2008-12-08,00:00:00.00,0.578304,4.99316,4.8988
3265,2008-12-09,00:00:00.00,0.283822,4.22088,4.7572
3266,2008-12-10,00:00:00.00,17.3982,17.2984,6.7677
3267,2008-12-11,00:00:00.00,4.87075,38.8048,45.5901
3268,2008-12-12,00:00:00.00,0.181557,34.5873,37.6614
3269,2008-12-13,00:00:00.00,0.390281,16.6867,15.0079
3270,2008-12-14,00:00:00.00,0.0941952,9.4694,8.2968
3271,2008-12-15,00:00:00.00,1.00323,7.19248,6.0315
3272,2008-12-16,00:00:00.00,6.09993,10.0763,11.1852
3273,2008-12-17,00:00:00.00,4.72515,13.0296,12.4877
3274,2008-12-18,00:00:00.00,2.43077,10.078,8.4384
3275,2008-12-19,00:00:00.00,0.179351,6.85503,4.8139
3276,2008-12-20,00:00:00.00,27.5759,34.7114,12.516
3277,2008-12-21,00:00:00.00,0.150661,53.2287,49.8376
3278,2008-12-22,00:00:00.00,0.771674,28.9857,24.9755
3279,2008-12-23,00:00:00.00,0.852213,12.2557,8.4951
3280,2008-12-24,00:00:00.00,0.570021,8.4396,7.0792
3281,2008-12-25,00:00:00.00,16.7576,25.9359,19.8218
3282,2008-12-26,00:00:00.00,0.250611,38.8486,56.6337
3283,2008-12-27,00:00:00.00,2.52351,25.2156,27.9204
3284,2008-12-28,00:00:00.00,0.253476,14.637,26.3347
3285,2008-12-29,00:00:00.00,5.29908,37.7413,39.9268
3286,2008-12-30,00:00:00.00,0.0554125,54.9383,30.5822
3287,2008-12-31,00:00:00.00,0.216825,31.9293,15.6026
3288,2009-01-01,00:00:00.00,3.09621,14.1828,10.279
3289,2009-01-02,00:00:00.00,0.192676,9.5249,7.0226
3290,2009-01-03,00:00:00.00,0.646436,7.42375,5.6634
3291,2009-01-04,00:00:00.00,0.266791,6.16769,4.2758
3292,2009-01-05,00:00:00.00,0.82618,5.39616,3.398
3293,2009-01-06,00:00:00.00,0.428502,4.86676,3.1149
3294,2009-01-07,00:00:00.00,2.77261,4.43423,2.8317
3295,2009-01-08,00:00:00.00,6.49697,5.76747,3.1149
3296,2009-01-09,00:00:00.00,1.38446,7.42121,2.2653
3297,2009-01-10,00:00:00.00,3.64066,6.53201,2.4352
3298,2009-01-11,00:00:00.00,17.0076,6.493,2.5485
3299,2009-01-12,00:00:00.00,0.557286,7.23842,3.398
3300,2009-01-13,00:00:00.00,0.359539,6.10902,4.5307
3301,2009-01-14,00:00:00.00,4.07882,4.84031,4.2475
3302,2009-01-15,00:00:00.00,4.55535,4.23074,3.9644
3303,2009-01-16,00:00:00.00,0.597906,3.81256,3.6812
3304,2009-01-17,00:00:00.00,0.343037,3.5075,3.4547
3305,2009-01-18,00:00:00.00,1.89177,3.27033,3.936
3306,2009-01-19,00:00:00.00,2.08219,3.07258,5.0404
3307,2009-01-20,00:00:00.00,0.203987,2.90329,4.2475
3308,2009-01-21,00:00:00.00,0.42767,2.76051,3.7945
3309,2009-01-22,00:00:00.00,0.130606,2.63773,3.398
3310,2009-01-23,00:00:00.00,0.217341,2.52441,3.1149
3311,2009-01-24,00:00:00.00,0.309293,2.41518,3.1432
3312,2009-01-25,00:00:00.00,0.34131,2.31327,3.6812
3313,2009-01-26,00:00:00.00,1.06437,2.22317,3.5396
3314,2009-01-27,00:00:00.00,0.174855,2.14418,3.2281
3315,2009-01-28,00:00:00.00,4.45356,2.07186,3.0016
3316,2009-01-29,00:00:00.00,20.746,2.00184,3.4263
3317,2009-01-30,00:00:00.00,0.361647,1.93305,4.0776
3318,2009-01-31,00:00:00.00,0.60671,1.86731,3.5679
3319,2009-02-01,00:00:00.00,0.230201,1.80504,3.3414
3320,2009-02-02,00:00:00.00,0.248732,1.74582,3.2848
3321,2009-02-03,00:00:00.00,0.284499,1.68966,3.9644
3322,2009-02-04,00:00:00.00,0.217402,1.63636,3.6529
3323,2009-02-05,00:00:00.00,1.26844,1.58687,3.4547
3324,2009-02-06,00:00:00.00,0.203881,1.54184,3.4263
3325,2009-02-07,00:00:00.00,0.170419,1.49783,3.9644
3326,2009-02-08,00:00:00.00,0.0204549,1.44927,5.4935
3327,2009-02-09,00:00:00.00,0.193724,4.5926,63.1466
3328,2009-02-10,00:00:00.00,0.114447,8.70367,34.8297
3329,2009-02-11,00:00:00.00,1.91621,7.97696,63.1466
3330,2009-02-12,00:00:00.00,14.6335,86.4424,71.9248
3331,2009-02-13,00:00:00.00,1.04411,140.413,140.168
3332,2009-02-14,00:00:00.00,0.218175,71.5573,51.8198
3333,2009-02-15,00:00:00.00,2.40235,21.0524,18.7458
3334,2009-02-16,00:00:00.00,0.195527,11.1983,11.0719
3335,2009-02-17,00:00:00.00,0.31258,8.16922,7.6172
3336,2009-02-18,00:00:00.00,0.141716,6.59278,5.4935
3337,2009-02-19,00:00:00.00,11.0153,15.1842,5.4935
3338,2009-02-20,00:00:00.00,2.37035,22.9643,11.8931
3339,2009-02-21,00:00:00.00,0.0612455,16.2086,6.3713
3340,2009-02-22,00:00:00.00,5.34087,9.35433,3.6812
3341,2009-02-23,00:00:00.00,2.09248,7.0696,3.3131
3342,2009-02-24,00:00:00.00,0.433901,5.80064,2.8119
3343,2009-02-25,00:00:00.00,0.369867,4.98349,2.1408
3344,2009-02-26,00:00:00.00,0.757032,4.39939,2.4607
3345,2009-02-27,00:00:00.00,0.424296,3.95113,2.0303
3346,2009-02-28,00:00:00.00,11.631,28.1632,7.419
3347,2009-03-01,00:00:00.00,0.151687,46.2364,22.5119
3348,2009-03-02,00:00:00.00,0.0898784,27.109,8.2968
3349,2009-03-03,00:00:00.00,0.206082,11.7912,3.7661
3350,2009-03-04,00:00:00.00,0.62419,8.13607,2.8317
3351,2009-03-05,00:00:00.00,0.42985,6.35418,2.2625
3352,2009-03-06,00:00:00.00,0.105147,5.25135,2.4409
3353,2009-03-07,00:00:00.00,0.623294,24.7007,1.9057
3354,2009-03-08,00:00:00.00,4.29761,42.7604,1.9114
3355,2009-03-09,00:00:00.00,28.1523,75.7236,89.7644
3356,2009-03-10,00:00:00.00,0.496084,81.9948,237.295
3357,2009-03-11,00:00:00.00,6.72461,41.7616,66.8278
3358,2009-03-12,00:00:00.00,6.48379,30.1692,57.2
3359,2009-03-13,00:00:00.00,0.320984,24.0235,25.4568
3360,2009-03-14,00:00:00.00,0.128755,14.0526,11.4966
3361,2009-03-15,00:00:00.00,0.103997,9.02711,7.4756
3362,2009-03-16,00:00:00.00,0.0358363,6.96755,5.5501
3363,2009-03-17,00:00:00.00,0.377597,5.72091,4.2475
3364,2009-03-18,00:00:00.00,0.28223,4.85496,3.3131
3365,2009-03-19,00:00:00.00,4.35468,5.26963,2.7439
3366,2009-03-20,00:00:00.00,0.328319,5.99379,2.5259
3367,2009-03-21,00:00:00.00,0.0609857,5.20946,2.1662
3368,2009-03-22,00:00:00.00,0.164005,4.17038,1.8689
3369,2009-03-23,00:00:00.00,0.0962517,3.61603,1.6112
3370,2009-03-24,00:00:00.00,0.323941,3.18582,1.396
3371,2009-03-25,00:00:00.00,0.127754,2.8364,1.2205
3372,2009-03-26,00:00:00.00,9.33851,5.59381,1.1072
3373,2009-03-27,00:00:00.00,1.28209,8.96577,1.1298
3374,2009-03-28,00:00:00.00,0.0534018,7.53136,1.2006
3375,2009-03-29,00:00:00.00,6.91123,6.71191,1.1525
3376,2009-03-30,00:00:00.00,3.82371,8.2789,1.3252
3377,2009-03-31,00:00:00.00,0.291424,7.59975,2.3135
3378,2009-04-01,00:00:00.00,0.146521,5.55791,2.322
3379,2009-04-02,00:00:00.00,2.31106,4.26709,2.0586
3380,2009-04-03,00:00:00.00,2.20104,3.55054,1.6112
3381,2009-04-04,00:00:00.00,12.4518,7.2146,1.9878
3382,2009-04-05,00:00:00.00,0.12955,11.3975,3.483
3383,2009-04-06,00:00:00.00,4.53378,9.98276,3.5962
3384,2009-04-07,00:00:00.00,15.0071,18.3739,4.8139
3385,2009-04-08,00:00:00.00,0.692695,25.0265,9.5994
3386,2009-04-09,00:00:00.00,0.36698,15.8204,8.9198
3387,2009-04-10,00:00:00.00,0.327012,8.40145,5.6351
3388,2009-04-11,00:00:00.00,15.8401,16.2692,3.4263
3389,2009-04-12,00:00:00.00,0.2276,23.6233,2.6165
3390,2009-04-13,00:00:00.00,1.18432,15.7958,2.1719
3391,2009-04-14,00:00:00.00,4.18509,9.62303,1.7387
3392,2009-04-15,00:00:00.00,22.0285,29.8218,2.4919
3393,2009-04-16,00:00:00.00,4.72585,46.5661,41.6258
3394,2009-04-17,00:00:00.00,0.0223109,29.9619,31.998
3395,2009-04-18,00:00:00.00,0.274472,13.4362,11.6382
3396,2009-04-19,00:00:00.00,0.0508988,8.17331,6.0881
3397,2009-04-20,00:00:00.00,5.59237,7.56092,4.0493
3398,2009-04-21,00:00:00.00,6.86993,10.8194,10.6188
3399,2009-04-22,00:00:00.00,1.67583,11.9683,34.2634
3400,2009-04-23,00:00:00.00,1.36169,8.7469,20.5014
3401,2009-04-24,00:00:00.00,0.112626,6.01829,10.7887
3402,2009-04-25,00:00:00.00,2.90474,4.72508,6.1448
3403,2009-04-26,00:00:00.00,1.46343,3.8788,4.0493
3404,2009-04-27,00:00:00.00,0.475319,3.26835,2.8232
3405,2009-04-28,00:00:00.00,0.740964,2.79999,2.0983
3406,2009-04-29,00:00:00.00,8.06305,3.46722,1.7981
3407,2009-04-30,00:00:00.00,0.0993396,4.39993,1.6226
3408,2009-05-01,00:00:00.00,8.98984,5.52313,1.5093
3409,2009-05-02,00:00:00.00,15.4157,12.9191,1.7953
3410,2009-05-03,00:00:00.00,0.240972,17.4196,2.4126
3411,2009-05-04,00:00:00.00,0.221846,11.8044,2.86
3412,2009-05-05,00:00:00.00,0.194377,6.83087,2.4041
3413,2009-05-06,00:00:00.00,0.192435,4.97511,1.8632
3414,2009-05-07,00:00:00.00,0.236112,3.88129,1.6877
3415,2009-05-08,00:00:00.00,0.264022,3.1546,2.2399
3416,2009-05-09,00:00:00.00,1.21759,2.63884,4.2758
3417,2009-05-10,00:00:00.00,1.56743,2.25769,4.0776
3418,2009-05-11,00:00:00.00,0.0516527,1.96471,3.2281
3419,2009-05-12,00:00:00.00,0.119644,1.73107,2.625
3420,2009-05-13,00:00:00.00,0.756938,1.54115,2.254
3421,2009-05-14,00:00:00.00,9.44384,1.8146,2.1351
3422,2009-05-15,00:00:00.00,10.0716,3.3319,2.8204
3423,2009-05-16,00:00:00.00,0.0558049,4.40406,4.3891
3424,2009-05-17,00:00:00.00,13.9942,5.99969,3.9644
3425,2009-05-18,00:00:00.00,0.167091,7.62214,2.86
3426,2009-05-19,00:00:00.00,0.942091,6.02794,2.1804
3427,2009-05-20,00:00:00.00,0.0389885,3.98527,1.7585
3428,2009-05-21,00:00:00.00,0.246157,3.15104,1.498
3429,2009-05-22,00:00:00.00,0.495424,2.59442,1.2431
3430,2009-05-23,00:00:00.00,0.186835,2.19417,1.0222
3431,2009-05-24,00:00:00.00,0.261371,1.89329,0.8863
3432,2009-05-25,00:00:00.00,0.281947,1.65879,0.7419
3433,2009-05-26,00:00:00.00,0.367938,1.47154,0.5748
3434,2009-05-27,00:00:00.00,11.3099,1.71234,0.538
3435,2009-05-28,00:00:00.00,7.68073,2.50028,45.0238
3436,2009-05-29,00:00:00.00,10.5161,3.56873,56.0674
3437,2009-05-30,00:00:00.00,0.235468,4.01557,47.006
3438,2009-05-31,00:00:00.00,0.405246,3.2597,18.7741
3439,2009-06-01,00:00:00.00,0.233982,2.45285,9.2313
3440,2009-06-02,00:00:00.00,2.84189,2.08997,5.8333
3441,2009-06-03,00:00:00.00,8.6056,2.22485,4.3608
3442,2009-06-04,00:00:00.00,10.0809,3.30382,5.5218
3443,2009-06-05,00:00:00.00,0.213021,3.91864,5.2103
3444,2009-06-06,00:00:00.00,0.299701,3.17054,3.8228
3445,2009-06-07,00:00:00.00,0.259264,2.39278,3.0865
3446,2009-06-08,00:00:00.00,0.305021,2.03688,2.4098
3447,2009-06-09,00:00:00.00,4.14031,1.76948,1.9822
3448,2009-06-10,00:00:00.00,3.63972,1.56981,1.7528
3449,2009-06-11,00:00:00.00,1.83081,1.41463,1.5461
3450,2009-06-12,00:00:00.00,23.3421,3.16112,1.4413
3451,2009-06-13,00:00:00.00,3.68238,5.50225,1.4611
3452,2009-06-14,00:00:00.00,0.349813,4.7596,6.0598
3453,2009-06-15,00:00:00.00,0.10605,3.15578,2.7892
3454,2009-06-16,00:00:00.00,0.0594535,2.58749,1.7443
3455,2009-06-17,00:00:00.00,0.0723566,2.18722,1.3082
3456,2009-06-18,00:00:00.00,17.6745,3.48341,1.2318
3457,2009-06-19,00:00:00.00,0.445139,5.23894,1.648
3458,2009-06-20,00:00:00.00,3.50471,4.46526,2.053
3459,2009-06-21,00:00:00.00,13.6846,4.79323,12.063
3460,2009-06-22,00:00:00.00,0.141968,6.16317,17.4432
3461,2009-06-23,00:00:00.00,0.273973,4.99944,6.796
3462,2009-06-24,00:00:00.00,0.395256,3.45652,3.8228
3463,2009-06-25,00:00:00.00,0.883313,2.79146,2.5712
3464,2009-06-26,00:00:00.00,2.42777,2.33468,1.9822
3465,2009-06-27,00:00:00.00,9.27149,2.43034,1.985
3466,2009-06-28,00:00:00.00,0.240093,2.7096,11.8931
3467,2009-06-29,00:00:00.00,6.2778,2.50442,4.5873
3468,2009-06-30,00:00:00.00,1.03703,2.21422,2.5004
3469,2009-07-01,00:00:00.00,1.89326,1.92907,1.7387
3470,2009-07-02,00:00:00.00,1.05868,1.63722,1.2969
3471,2009-07-03,00:00:00.00,0.102099,1.45745,0.9939
3472,2009-07-04,00:00:00.00,0.0201874,1.31011,0.875
3473,2009-07-05,00:00:00.00,0.142119,1.18659,0.7221
3474,2009-07-06,00:00:00.00,0.13335,1.0821,0.6343
3475,2009-07-07,00:00:00.00,0.192432,0.992877,0.5437
3476,2009-07-08,00:00:00.00,0.350978,0.915916,0.4729
3477,2009-07-09,00:00:00.00,0.233016,0.849002,0.3964
3478,2009-07-10,00:00:00.00,0.0247663,0.790365,0.3483
3479,2009-07-11,00:00:00.00,0.235331,0.738563,0.3228
3480,2009-07-12,00:00:00.00,3.4035,0.701822,1.413
3481,2009-07-13,00:00:00.00,0.205885,0.673694,0.8693
3482,2009-07-14,00:00:00.00,0.34345,0.633043,0.4219
3483,2009-07-15,00:00:00.00,0.233521,0.591656,0.2973
3484,2009-07-16,00:00:00.00,2.10803,0.560351,0.2648
3485,2009-07-17,00:00:00.00,0.121274,0.532004,0.2461
3486,2009-07-18,00:00:00.00,4.99793,0.520775,0.3285
3487,2009-07-19,00:00:00.00,0.293736,0.518137,0.3993
3488,2009-07-20,00:00:00.00,0.0868173,0.489595,0.2676
3489,2009-07-21,00:00:00.00,1.19551,0.455562,0.2186
3490,2009-07-22,00:00:00.00,8.31529,0.475367,0.1818
3491,2009-07-23,00:00:00.00,10.0387,0.605884,0.1736
3492,2009-07-24,00:00:00.00,35.6549,3.26783,1.3422
3493,2009-07-25,00:00:00.00,0.144074,6.86934,3.6246
3494,2009-07-26,00:00:00.00,2.9188,6.01913,3.4547
3495,2009-07-27,00:00:00.00,1.4269,3.69601,1.5546
3496,2009-07-28,00:00:00.00,0.183796,2.978,0.9118
3497,2009-07-29,00:00:00.00,0.259347,2.4846,0.6343
3498,2009-07-30,00:00:00.00,5.04604,2.36545,0.606
3499,2009-07-31,00:00:00.00,0.276901,2.39106,0.4616
3500,2009-08-01,00:00:00.00,0.150615,2.08099,0.3794
3501,2009-08-02,00:00:00.00,0.109124,1.72364,2.0388
3502,2009-08-03,00:00:00.00,0.753034,1.52469,1.8802
3503,2009-08-04,00:00:00.00,0.689043,1.36441,0.8665
3504,2009-08-05,00:00:00.00,0.39788,1.23162,0.4927
3505,2009-08-06,00:00:00.00,0.244136,1.12008,0.3313
3506,2009-08-07,00:00:00.00,0.404622,1.02547,0.2438
3507,2009-08-08,00:00:00.00,0.560554,0.944287,0.1977
3508,2009-08-09,00:00:00.00,1.71707,0.873905,0.1849
3509,2009-08-10,00:00:00.00,1.41989,0.812384,0.2067
3510,2009-08-11,00:00:00.00,0.975906,0.758216,0.1764
3511,2009-08-12,00:00:00.00,18.7173,1.13703,0.1685
3512,2009-08-13,00:00:00.00,0.547461,1.69697,0.1376
3513,2009-08-14,00:00:00.00,0.0302898,1.50877,0.1303
3514,2009-08-15,00:00:00.00,0.0507033,1.10965,0.1223
3515,2009-08-16,00:00:00.00,0.0635557,1.01138,0.1152
3516,2009-08-17,00:00:00.00,0.876158,0.93123,0.113
3517,2009-08-18,00:00:00.00,0.521973,0.861943,0.1059
3518,2009-08-19,00:00:00.00,14.5887,1.20569,0.1119
3519,2009-08-20,00:00:00.00,0.512413,1.71512,0.0971
3520,2009-08-21,00:00:00.00,14.4727,2.23585,0.1229
3521,2009-08-22,00:00:00.00,0.65803,2.79743,0.1356
3522,2009-08-23,00:00:00.00,4.81265,2.67429,0.1914
3523,2009-08-24,00:00:00.00,0.402219,2.30516,0.487
3524,2009-08-25,00:00:00.00,0.204556,2.00703,0.3625
3525,2009-08-26,00:00:00.00,0.152128,1.67575,0.235
3526,2009-08-27,00:00:00.00,0.309585,1.48706,0.1807
3527,2009-08-28,00:00:00.00,0.172243,1.33409,0.1518
3528,2009-08-29,00:00:00.00,15.8155,2.12199,0.3087
3529,2009-08-30,00:00:00.00,7.91194,3.90634,0.657
3530,2009-08-31,00:00:00.00,0.274646,4.30525,2.3305
3531,2009-09-01,00:00:00.00,2.22065,3.32909,1.379
3532,2009-09-02,00:00:00.00,0.270726,2.68278,0.6824
3533,2009-09-03,00:00:00.00,0.164736,2.27848,0.3908
3534,2009-09-04,00:00:00.00,0.181659,1.93738,0.2475
3535,2009-09-05,00:00:00.00,0.130952,1.69545,0.2093
