time,date,hour,precip [mm/day],sub7115 [m3/s],sub7115 (observed) [m3/s]
3611,2009-11-20,00:00:00.00,2.58027,53.3725,52.103
3612,2009-11-21,00:00:00.00,0.729602,53.9672,54.6515
3613,2009-11-22,00:00:00.00,0.310111,53.4984,54.0852
3614,2009-11-23,00:00:00.00,0.251197,51.7687,52.6693
3615,2009-11-24,00:00:00.00,0.153486,50.5859,49.5545
3616,2009-11-25,00:00:00.00,0.276794,49.666,48.9881
3617,2009-11-26,00:00:00.00,5.71456,50.4042,53.2357
3618,2009-11-27,00:00:00.00,8.97087,56.7415,56.0674
3619,2009-11-28,00:00:00.00,0.617436,64.9173,63.4297
3620,2009-11-29,00:00:00.00,0.319414,64.5102,67.1109
3621,2009-11-30,00:00:00.00,1.5718,60.0104,63.4297
3622,2009-12-01,00:00:00.00,0.50455,59.0428,57.7664
3623,2009-12-02,00:00:00.00,1.61369,58.6302,62.0139
3624,2009-12-03,00:00:00.00,0.444675,57.9919,62.0139
3625,2009-12-04,00:00:00.00,1.53742,57.3752,60.5981
3626,2009-12-05,00:00:00.00,2.14181,56.8602,60.8812
3627,2009-12-06,00:00:00.00,0.493627,56.0021,57.4832
3628,2009-12-07,00:00:00.00,0.887082,54.6739,56.9169
3629,2009-12-08,00:00:00.00,2.84167,54.8129,54.9347
3630,2009-12-09,00:00:00.00,0.663648,56.424,52.9525
3631,2009-12-10,00:00:00.00,22.5399,63.6471,53.2357
3632,2009-12-11,00:00:00.00,2.00156,83.7751,55.7842
3633,2009-12-12,00:00:00.00,0.827252,89.7936,50.6872
3634,2009-12-13,00:00:00.00,0.379367,78.5528,43.8911
3635,2009-12-14,00:00:00.00,1.43066,74.3988,43.6079
3636,2009-12-15,00:00:00.00,5.86007,75.2843,48.705
3637,2009-12-16,00:00:00.00,0.656249,79.2499,52.3862
3638,2009-12-17,00:00:00.00,0.409416,78.5535,51.5367
3639,2009-12-18,00:00:00.00,0.308336,73.9002,50.6872
3640,2009-12-19,00:00:00.00,0.358075,71.1551,45.307
3641,2009-12-20,00:00:00.00,1.01187,69.2114,48.4218
3642,2009-12-21,00:00:00.00,0.336968,67.6352,52.6693
3643,2009-12-22,00:00:00.00,0.961119,65.9918,53.5188
3644,2009-12-23,00:00:00.00,0.174822,64.2555,50.6872
3645,2009-12-24,00:00:00.00,0.280737,62.7372,46.4396
3646,2009-12-25,00:00:00.00,2.20494,61.3487,41.0594
3647,2009-12-26,00:00:00.00,10.4637,63.6065,55.7842
3648,2009-12-27,00:00:00.00,2.41511,72.9796,55.501
3649,2009-12-28,00:00:00.00,1.81577,76.0487,57.7664
3650,2009-12-29,00:00:00.00,2.64944,70.487,63.7129
3651,2009-12-30,00:00:00.00,0.260092,67.3749,60.5981
3652,2009-12-31,00:00:00.00,0.916711,65.6623,62.2971
3653,2010-01-01,00:00:00.00,2.58862,64.1437,62.0139
3654,2010-01-02,00:00:00.00,0.321985,62.7483,54.0852
3655,2010-01-03,00:00:00.00,0.400514,61.4723,53.2357
3656,2010-01-04,00:00:00.00,0.344326,60.2806,52.6693
3657,2010-01-05,00:00:00.00,0.96591,59.1601,47.006
3658,2010-01-06,00:00:00.00,0.259044,58.1091,46.4396
3659,2010-01-07,00:00:00.00,0.286558,57.1221,51.2535
3660,2010-01-08,00:00:00.00,4.01617,56.188,54.0852
3661,2010-01-09,00:00:00.00,0.603029,55.3116,56.9169
3662,2010-01-10,00:00:00.00,0.178456,54.493,58.6159
3663,2010-01-11,00:00:00.00,0.223371,53.7135,58.6159
3664,2010-01-12,00:00:00.00,2.20476,52.9708,49.2713
3665,2010-01-13,00:00:00.00,0.233462,52.2645,52.9525
3666,2010-01-14,00:00:00.00,0.286632,51.5853,50.1208
3667,2010-01-15,00:00:00.00,0.426385,50.933,50.1208
3668,2010-01-16,00:00:00.00,0.648596,50.4027,54.3683
3669,2010-01-17,00:00:00.00,0.23585,50.0417,58.0495
3670,2010-01-18,00:00:00.00,0.581152,49.563,57.7664
3671,2010-01-19,00:00:00.00,0.337123,48.9509,55.2179
3672,2010-01-20,00:00:00.00,0.763079,48.4527,54.9347
3673,2010-01-21,00:00:00.00,0.271901,48.063,55.7842
3674,2010-01-22,00:00:00.00,0.388491,47.6366,56.3505
3675,2010-01-23,00:00:00.00,0.398362,47.1455,51.5367
3676,2010-01-24,00:00:00.00,0.49416,46.6925,54.6515
3677,2010-01-25,00:00:00.00,5.1267,52.7688,60.5981
3678,2010-01-26,00:00:00.00,0.677954,72.2852,66.8278
3679,2010-01-27,00:00:00.00,0.953766,78.9818,72.7743
3680,2010-01-28,00:00:00.00,0.375549,69.5702,71.6416
3681,2010-01-29,00:00:00.00,0.864424,65.8694,64.5624
3682,2010-01-30,00:00:00.00,0.180942,64.359,58.0495
3683,2010-01-31,00:00:00.00,0.204981,63.012,53.802
3684,2010-02-01,00:00:00.00,0.207626,61.7418,53.802
3685,2010-02-02,00:00:00.00,0.108415,60.541,49.2713
3686,2010-02-03,00:00:00.00,0.784909,59.4042,49.2713
3687,2010-02-04,00:00:00.00,0.394377,58.3383,49.8376
3688,2010-02-05,00:00:00.00,0.27375,57.3231,49.2713
3689,2010-02-06,00:00:00.00,0.33933,56.3491,52.103
3690,2010-02-07,00:00:00.00,0.210378,55.4682,52.9525
3691,2010-02-08,00:00:00.00,0.173565,54.6584,48.9881
3692,2010-02-09,00:00:00.00,0.278283,53.8789,47.5723
3693,2010-02-10,00:00:00.00,3.15305,53.1495,45.5901
3694,2010-02-11,00:00:00.00,1.89102,52.4718,46.1565
3695,2010-02-12,00:00:00.00,0.218697,51.825,45.0238
3696,2010-02-13,00:00:00.00,0.246608,51.2008,44.4574
3697,2010-02-14,00:00:00.00,0.334404,50.5992,46.1565
3698,2010-02-15,00:00:00.00,0.348923,50.026,46.7228
3699,2010-02-16,00:00:00.00,0.846904,49.4853,46.7228
3700,2010-02-17,00:00:00.00,1.46565,48.9769,46.7228
3701,2010-02-18,00:00:00.00,0.748732,48.488,46.7228
3702,2010-02-19,00:00:00.00,0.154037,48.0188,46.7228
3703,2010-02-20,00:00:00.00,0.187735,47.5543,45.0238
3704,2010-02-21,00:00:00.00,0.311689,47.0802,45.8733
3705,2010-02-22,00:00:00.00,0.360051,46.6448,46.4396
3706,2010-02-23,00:00:00.00,2.72149,46.6456,52.3862
3707,2010-02-24,00:00:00.00,0.41054,47.3485,50.404
3708,2010-02-25,00:00:00.00,1.37377,47.2444,49.5545
3709,2010-02-26,00:00:00.00,0.259546,46.3408,48.705
3710,2010-02-27,00:00:00.00,2.37723,45.8323,50.404
3711,2010-02-28,00:00:00.00,0.498816,45.4253,49.5545
3712,2010-03-01,00:00:00.00,0.334449,45.0433,47.8555
3713,2010-03-02,00:00:00.00,0.125364,44.6734,45.307
3714,2010-03-03,00:00:00.00,0.0546128,44.2828,44.7406
3715,2010-03-04,00:00:00.00,0.0734915,43.8679,44.1743
3716,2010-03-05,00:00:00.00,0.0708196,43.4678,43.0416
3717,2010-03-06,00:00:00.00,0.0886431,43.0782,41.9089
3718,2010-03-07,00:00:00.00,0.0578629,42.6696,40.7763
3719,2010-03-08,00:00:00.00,0.076533,42.2794,37.6614
3720,2010-03-09,00:00:00.00,0.252672,44.871,36.8119
3721,2010-03-10,00:00:00.00,0.254131,57.0104,42.4753
3722,2010-03-11,00:00:00.00,0.967395,72.8425,52.6693
3723,2010-03-12,00:00:00.00,4.06872,80.2711,71.0753
3724,2010-03-13,00:00:00.00,15.4872,85.4836,103.64
3725,2010-03-14,00:00:00.00,0.660588,98.4694,133.372
3726,2010-03-15,00:00:00.00,0.516101,100.01,132.523
3727,2010-03-16,00:00:00.00,0.199828,89.2503,128.559
3728,2010-03-17,00:00:00.00,0.41037,83.805,114.966
3729,2010-03-18,00:00:00.00,0.288627,80.257,107.038
3730,2010-03-19,00:00:00.00,0.0305254,77.1377,107.038
3731,2010-03-20,00:00:00.00,0.0736895,74.3466,108.17
3732,2010-03-21,00:00:00.00,0.627626,71.9827,105.622
3733,2010-03-22,00:00:00.00,0.221893,70.0119,103.923
3734,2010-03-23,00:00:00.00,0.0413958,68.0061,104.206
3735,2010-03-24,00:00:00.00,0.0574967,66.0015,93.7288
3736,2010-03-25,00:00:00.00,0.065899,64.1853,80.4198
3737,2010-03-26,00:00:00.00,0.0917224,62.5331,71.9248
3738,2010-03-27,00:00:00.00,0.0299211,61.0656,69.0931
3739,2010-03-28,00:00:00.00,0.100603,59.6715,65.1287
3740,2010-03-29,00:00:00.00,0.110594,58.2991,63.1466
3741,2010-03-30,00:00:00.00,0.060732,57.0341,58.899
3742,2010-03-31,00:00:00.00,0.0586973,55.7848,54.3683
3743,2010-04-01,00:00:00.00,0.187382,54.4318,51.8198
3744,2010-04-02,00:00:00.00,0.225723,53.113,48.1386
3745,2010-04-03,00:00:00.00,0.0939767,51.9407,46.1565
3746,2010-04-04,00:00:00.00,3.73491,51.0454,47.5723
3747,2010-04-05,00:00:00.00,0.693159,50.5816,47.2891
3748,2010-04-06,00:00:00.00,0.744467,49.8692,47.8555
3749,2010-04-07,00:00:00.00,21.2451,54.6922,56.6337
3750,2010-04-08,00:00:00.00,14.4485,76.4904,59.7485
3751,2010-04-09,00:00:00.00,4.31259,97.1711,77.5882
3752,2010-04-10,00:00:00.00,0.0402543,95.8101,86.9327
3753,2010-04-11,00:00:00.00,0.0622379,86.3289,89.4812
3754,2010-04-12,00:00:00.00,0.029645,80.6473,82.9684
3755,2010-04-13,00:00:00.00,1.21971,77.2951,81.2693
3756,2010-04-14,00:00:00.00,3.90995,75.3988,76.1723
3757,2010-04-15,00:00:00.00,0.118677,75.2782,70.7921
3758,2010-04-16,00:00:00.00,0.358961,73.5117,69.0931
3759,2010-04-17,00:00:00.00,0.877886,70.0244,68.2436
3760,2010-04-18,00:00:00.00,0.047378,67.6171,62.5802
3761,2010-04-19,00:00:00.00,0.0918109,65.6778,57.7664
3762,2010-04-20,00:00:00.00,0.115959,63.7649,54.6515
3763,2010-04-21,00:00:00.00,0.0399062,61.8848,50.404
3764,2010-04-22,00:00:00.00,0.11454,60.1847,47.2891
3765,2010-04-23,00:00:00.00,0.213682,58.6635,47.006
3766,2010-04-24,00:00:00.00,0.0812997,57.0901,47.006
3767,2010-04-25,00:00:00.00,0.0915515,55.554,48.1386
3768,2010-04-26,00:00:00.00,7.74485,56.4782,51.2535
3769,2010-04-27,00:00:00.00,0.0213802,61.5889,52.3862
3770,2010-04-28,00:00:00.00,0.0847558,62.2545,52.9525
3771,2010-04-29,00:00:00.00,0.254514,58.0348,47.8555
3772,2010-04-30,00:00:00.00,0.106605,55.7664,43.6079
3773,2010-05-01,00:00:00.00,0.169214,54.1085,47.5723
3774,2010-05-02,00:00:00.00,10.8853,54.9582,55.7842
3775,2010-05-03,00:00:00.00,2.33647,60.3493,58.6159
3776,2010-05-04,00:00:00.00,0.13922,61.1698,63.1466
3777,2010-05-05,00:00:00.00,0.0466864,56.769,60.5981
3778,2010-05-06,00:00:00.00,0.733579,54.5233,52.103
3779,2010-05-07,00:00:00.00,0.0273608,53.1588,46.4396
3780,2010-05-08,00:00:00.00,15.9673,56.1686,56.6337
3781,2010-05-09,00:00:00.00,5.0813,68.1707,60.0317
3782,2010-05-10,00:00:00.00,0.327013,73.5782,56.0674
3783,2010-05-11,00:00:00.00,0.552556,67.6112,55.7842
3784,2010-05-12,00:00:00.00,8.80177,66.0373,61.7307
3785,2010-05-13,00:00:00.00,0.201138,71.0969,64.8456
3786,2010-05-14,00:00:00.00,22.7768,78.6117,73.907
3787,2010-05-15,00:00:00.00,0.195896,94.1948,86.6496
3788,2010-05-16,00:00:00.00,0.0501453,98.103,80.4198
3789,2010-05-17,00:00:00.00,0.01826,86.4536,72.7743
3790,2010-05-18,00:00:00.00,0.0283971,80.6765,61.1644
3791,2010-05-19,00:00:00.00,0.0367651,76.9837,59.1822
3792,2010-05-20,00:00:00.00,0.242987,73.5829,52.6693
3793,2010-05-21,00:00:00.00,0.332842,70.409,51.8198
3794,2010-05-22,00:00:00.00,2.19883,67.6468,49.2713
3795,2010-05-23,00:00:00.00,5.5292,65.987,52.103
3796,2010-05-24,00:00:00.00,0.285506,65.4426,52.103
3797,2010-05-25,00:00:00.00,0.470961,63.6209,46.7228
3798,2010-05-26,00:00:00.00,0.238001,60.6839,45.8733
3799,2010-05-27,00:00:00.00,0.357654,58.4483,44.7406
3800,2010-05-28,00:00:00.00,0.0578913,56.543,41.9089
3801,2010-05-29,00:00:00.00,0.142878,54.7532,41.3426
3802,2010-05-30,00:00:00.00,0.415041,52.9998,40.4931
3803,2010-05-31,00:00:00.00,0.211,51.3349,43.6079
3804,2010-06-01,00:00:00.00,2.70187,49.8969,45.8733
3805,2010-06-02,00:00:00.00,0.0750554,48.5214,49.8376
3806,2010-06-03,00:00:00.00,12.4643,49.8523,43.8911
3807,2010-06-04,00:00:00.00,6.11477,56.879,43.0416
3808,2010-06-05,00:00:00.00,2.34406,59.652,48.9881
3809,2010-06-06,00:00:00.00,4.04254,55.4864,51.5367
3810,2010-06-07,00:00:00.00,13.9963,56.0529,54.6515
3811,2010-06-08,00:00:00.00,0.0281381,64.1657,57.7664
3812,2010-06-09,00:00:00.00,1.43157,65.6211,64.2792
3813,2010-06-10,00:00:00.00,8.60529,60.4274,64.2792
3814,2010-06-11,00:00:00.00,0.119215,60.2719,56.3505
3815,2010-06-12,00:00:00.00,1.9289,59.4071,56.9169
3816,2010-06-13,00:00:00.00,2.94628,56.662,54.6515
3817,2010-06-14,00:00:00.00,0.73891,55.1395,52.103
3818,2010-06-15,00:00:00.00,0.217125,53.7322,48.9881
3819,2010-06-16,00:00:00.00,1.1306,52.1323,50.6872
3820,2010-06-17,00:00:00.00,9.2476,52.4771,56.3505
3821,2010-06-18,00:00:00.00,0.0782986,56.0639,62.2971
3822,2010-06-19,00:00:00.00,0.967889,56.1457,61.1644
3823,2010-06-20,00:00:00.00,8.45899,53.8867,55.2179
3824,2010-06-21,00:00:00.00,0.0227302,55.8028,51.5367
3825,2010-06-22,00:00:00.00,0.305852,55.5414,47.5723
3826,2010-06-23,00:00:00.00,12.063,54.3619,46.7228
3827,2010-06-24,00:00:00.00,22.6929,63.9301,52.103
3828,2010-06-25,00:00:00.00,5.00145,81.5391,48.705
3829,2010-06-26,00:00:00.00,0.0444257,84.6928,51.2535
3830,2010-06-27,00:00:00.00,9.87609,78.0457,49.8376
3831,2010-06-28,00:00:00.00,9.30514,81.6475,52.3862
3832,2010-06-29,00:00:00.00,2.38794,85.7,73.907
3833,2010-06-30,00:00:00.00,0.220868,82.0466,67.6773
3834,2010-07-01,00:00:00.00,0.115872,76.7548,57.4832
3835,2010-07-02,00:00:00.00,0.684278,73.0556,50.6872
3836,2010-07-03,00:00:00.00,0.115987,69.8554,46.4396
3837,2010-07-04,00:00:00.00,0.0293599,66.9009,43.6079
3838,2010-07-05,00:00:00.00,0.107042,64.2023,43.8911
3839,2010-07-06,00:00:00.00,2.55291,61.7901,41.9089
3840,2010-07-07,00:00:00.00,0.218918,59.7143,37.0951
3841,2010-07-08,00:00:00.00,6.08162,58.7306,34.5466
3842,2010-07-09,00:00:00.00,3.23952,59.5387,38.5109
3843,2010-07-10,00:00:00.00,0.279588,58.5199,42.7584
3844,2010-07-11,00:00:00.00,0.307568,55.5298,41.0594
3845,2010-07-12,00:00:00.00,0.492391,53.5273,39.3604
3846,2010-07-13,00:00:00.00,1.97127,52.0063,37.9446
3847,2010-07-14,00:00:00.00,0.406649,50.4862,38.5109
3848,2010-07-15,00:00:00.00,0.31085,48.8118,36.5287
3849,2010-07-16,00:00:00.00,0.961488,47.3538,36.8119
3850,2010-07-17,00:00:00.00,0.106206,46.0684,37.0951
3851,2010-07-18,00:00:00.00,0.0810293,44.9355,36.2456
3852,2010-07-19,00:00:00.00,2.94682,43.8534,37.0951
3853,2010-07-20,00:00:00.00,0.335353,42.651,37.3782
3854,2010-07-21,00:00:00.00,1.15994,41.6791,37.0951
3855,2010-07-22,00:00:00.00,2.41246,40.8056,39.0772
3856,2010-07-23,00:00:00.00,4.80275,40.3279,41.6258
3857,2010-07-24,00:00:00.00,11.1734,42.0227,49.2713
3858,2010-07-25,00:00:00.00,11.5163,47.6243,54.0852
3859,2010-07-26,00:00:00.00,0.137497,53.1645,57.2
3860,2010-07-27,00:00:00.00,0.156159,51.6363,65.1287
3861,2010-07-28,00:00:00.00,0.0252878,47.1398,53.802
3862,2010-07-29,00:00:00.00,3.89964,45.4812,48.4218
3863,2010-07-30,00:00:00.00,0.0196611,45.0263,45.0238
3864,2010-07-31,00:00:00.00,0.00962001,44.0968,40.7763
3865,2010-08-01,00:00:00.00,1.8301,42.7759,38.5109
3866,2010-08-02,00:00:00.00,1.21529,41.7522,38.7941
3867,2010-08-03,00:00:00.00,0.298875,40.7052,40.2099
3868,2010-08-04,00:00:00.00,0.493418,39.6859,41.9089
3869,2010-08-05,00:00:00.00,0.825421,38.7883,39.0772
3870,2010-08-06,00:00:00.00,0.568187,38.0406,36.8119
3871,2010-08-07,00:00:00.00,0.0124324,37.3734,34.5466
3872,2010-08-08,00:00:00.00,0.125506,36.5353,32.8475
3873,2010-08-09,00:00:00.00,9.87846,37.1636,34.2634
3874,2010-08-10,00:00:00.00,3.54078,40.6881,39.6436
3875,2010-08-11,00:00:00.00,0.55712,41.1697,39.0772
3876,2010-08-12,00:00:00.00,9.30165,39.6674,36.2456
3877,2010-08-13,00:00:00.00,12.4782,43.9633,42.7584
3878,2010-08-14,00:00:00.00,0.175141,49.3611,47.2891
3879,2010-08-15,00:00:00.00,5.39035,48.6209,43.3248
3880,2010-08-16,00:00:00.00,0.883221,46.0461,36.8119
3881,2010-08-17,00:00:00.00,0.300189,44.9274,35.6792
3882,2010-08-18,00:00:00.00,0.0420449,43.5568,33.4139
3883,2010-08-19,00:00:00.00,0.0347599,42.3764,27.2125
3884,2010-08-20,00:00:00.00,4.22683,41.7917,24.4658
3885,2010-08-21,00:00:00.00,1.49674,42.1282,27.0143
3886,2010-08-22,00:00:00.00,28.9091,47.6752,31.4317
3887,2010-08-23,00:00:00.00,0.060338,64.6217,42.7584
3888,2010-08-24,00:00:00.00,0.0516219,69.0941,45.5901
3889,2010-08-25,00:00:00.00,0.0608211,58.896,39.0772
3890,2010-08-26,00:00:00.00,0.342273,55.0734,31.1485
3891,2010-08-27,00:00:00.00,0.0205442,53.3496,30.0159
3892,2010-08-28,00:00:00.00,0.0379506,51.5259,30.5822
3893,2010-08-29,00:00:00.00,0.0383063,49.75,30.8654
3894,2010-08-30,00:00:00.00,0.412932,48.1504,31.1485
3895,2010-08-31,00:00:00.00,0.511015,46.6796,31.1485
3896,2010-09-01,00:00:00.00,0.187909,45.3295,31.7149
3897,2010-09-02,00:00:00.00,8.43923,45.261,31.998
3898,2010-09-03,00:00:00.00,12.8178,49.9232,31.1485
3899,2010-09-04,00:00:00.00,8.29586,58.1836,41.3426
3900,2010-09-05,00:00:00.00,1.90744,61.5699,49.2713
3901,2010-09-06,00:00:00.00,0.0708617,58.0374,39.9268
3902,2010-09-07,00:00:00.00,7.07072,55.0827,38.5109
3903,2010-09-08,00:00:00.00,1.2592,55.9771,36.5287
3904,2010-09-09,00:00:00.00,0.873352,55.3762,37.9446
3905,2010-09-10,00:00:00.00,0.0145317,52.5969,35.6792
3906,2010-09-11,00:00:00.00,0.0459363,50.732,33.697
3907,2010-09-12,00:00:00.00,9.426,51.0933,34.2634
3908,2010-09-13,00:00:00.00,0.473821,54.9151,34.2634
3909,2010-09-14,00:00:00.00,0.0291935,55.0414,33.9802
3910,2010-09-15,00:00:00.00,0.0889612,51.24,33.4139
3911,2010-09-16,00:00:00.00,1.68456,49.2971,36.5287
3912,2010-09-17,00:00:00.00,12.9077,50.7425,49.5545
3913,2010-09-18,00:00:00.00,0.151184,57.1738,43.0416
3914,2010-09-19,00:00:00.00,4.33039,58.9253,38.5109
3915,2010-09-20,00:00:00.00,0.125832,56.1287,37.9446
3916,2010-09-21,00:00:00.00,0.109329,54.3469,38.2277
3917,2010-09-22,00:00:00.00,7.59603,52.7802,40.2099
3918,2010-09-23,00:00:00.00,6.83907,55.4461,48.4218
3919,2010-09-24,00:00:00.00,3.52092,59.1852,48.4218
3920,2010-09-25,00:00:00.00,0.853775,58.2121,40.4931
3921,2010-09-26,00:00:00.00,0.803687,54.8169,37.9446
3922,2010-09-27,00:00:00.00,0.109055,52.6659,36.5287
3923,2010-09-28,00:00:00.00,0.308144,51.1552,37.0951
3924,2010-09-29,00:00:00.00,0.478675,49.7454,36.5287
3925,2010-09-30,00:00:00.00,0.714907,48.3621,36.2456
3926,2010-10-01,00:00:00.00,2.621,47.3719,36.8119
3927,2010-10-02,00:00:00.00,0.74284,47.0404,37.9446
3928,2010-10-03,00:00:00.00,5.57909,47.36,38.7941
3929,2010-10-04,00:00:00.00,0.0916351,49.1992,38.7941
3930,2010-10-05,00:00:00.00,0.209027,48.9163,38.7941
3931,2010-10-06,00:00:00.00,0.0707679,46.1748,38.7941
3932,2010-10-07,00:00:00.00,0.0662207,44.5885,38.5109
3933,2010-10-08,00:00:00.00,0.0906257,43.4842,37.6614
3934,2010-10-09,00:00:00.00,0.0982,42.4415,35.1129
3935,2010-10-10,00:00:00.00,0.0808669,41.4519,32.2812
3936,2010-10-11,00:00:00.00,0.491108,40.5393,31.4317
3937,2010-10-12,00:00:00.00,3.03345,40.048,33.1307
3938,2010-10-13,00:00:00.00,0.235446,40.2523,36.2456
3939,2010-10-14,00:00:00.00,4.71201,40.6393,36.8119
3940,2010-10-15,00:00:00.00,0.548,41.8377,36.5287
3941,2010-10-16,00:00:00.00,0.574099,41.6376,36.2456
3942,2010-10-17,00:00:00.00,0.0466849,39.7064,35.6792
3943,2010-10-18,00:00:00.00,0.0465654,38.6994,35.1129
3944,2010-10-19,00:00:00.00,0.0747038,38.0782,34.5466
3945,2010-10-20,00:00:00.00,0.0903713,37.449,36.5287
3946,2010-10-21,00:00:00.00,1.45412,36.9169,30.5822
3947,2010-10-22,00:00:00.00,1.71402,36.9855,32.8475
3948,2010-10-23,00:00:00.00,0.100093,37.2967,34.5466
3949,2010-10-24,00:00:00.00,6.02954,37.6661,34.8297
3950,2010-10-25,00:00:00.00,13.7819,42.3164,34.8297
3951,2010-10-26,00:00:00.00,8.42212,52.7863,34.8297
3952,2010-10-27,00:00:00.00,13.907,62.3187,60.0317
3953,2010-10-28,00:00:00.00,0.236203,68.6625,43.0416
3954,2010-10-29,00:00:00.00,0.851602,66.9761,37.6614
3955,2010-10-30,00:00:00.00,0.131384,60.5209,38.7941
3956,2010-10-31,00:00:00.00,0.0664866,57.7277,37.9446
3957,2010-11-01,00:00:00.00,0.332164,55.9018,35.9624
3958,2010-11-02,00:00:00.00,0.149315,54.2893,35.1129
3959,2010-11-03,00:00:00.00,0.106575,52.7742,35.1129
3960,2010-11-04,00:00:00.00,1.03217,51.3881,35.1129
3961,2010-11-05,00:00:00.00,0.494491,50.2486,35.3961
3962,2010-11-06,00:00:00.00,0.407347,49.2146,35.6792
3963,2010-11-07,00:00:00.00,0.135491,48.0855,35.1129
3964,2010-11-08,00:00:00.00,0.0674438,46.9414,33.9802
3965,2010-11-09,00:00:00.00,0.523136,45.862,34.8297
3966,2010-11-10,00:00:00.00,0.0866581,44.8687,35.3961
3967,2010-11-11,00:00:00.00,0.0878278,43.9523,34.5466
3968,2010-11-12,00:00:00.00,0.424915,43.0713,31.998
3969,2010-11-13,00:00:00.00,0.479807,42.2556,30.8654
3970,2010-11-14,00:00:00.00,1.48037,41.6152,32.8475
3971,2010-11-15,00:00:00.00,0.878063,41.2858,33.1307
3972,2010-11-16,00:00:00.00,0.521835,40.872,32.5644
3973,2010-11-17,00:00:00.00,0.424612,40.1028,32.5644
3974,2010-11-18,00:00:00.00,0.330355,39.3695,34.2634
3975,2010-11-19,00:00:00.00,0.572521,38.8303,35.3961
3976,2010-11-20,00:00:00.00,0.159182,38.3801,33.697
3977,2010-11-21,00:00:00.00,0.155224,37.8655,31.7149
3978,2010-11-22,00:00:00.00,1.63036,37.4468,31.4317
3979,2010-11-23,00:00:00.00,18.5402,41.5192,33.4139
3980,2010-11-24,00:00:00.00,1.14009,53.6349,37.3782
3981,2010-11-25,00:00:00.00,2.5931,57.2663,38.5109
3982,2010-11-26,00:00:00.00,6.28247,53.5906,38.5109
3983,2010-11-27,00:00:00.00,0.496599,55.8966,35.6792
3984,2010-11-28,00:00:00.00,0.293504,55.4031,34.8297
3985,2010-11-29,00:00:00.00,0.192737,52.1825,36.2456
3986,2010-11-30,00:00:00.00,0.167325,50.5705,36.8119
3987,2010-12-01,00:00:00.00,14.3906,53.281,41.3426
3988,2010-12-02,00:00:00.00,0.761467,63.5331,48.1386
3989,2010-12-03,00:00:00.00,0.358865,66.2703,47.5723
3990,2010-12-04,00:00:00.00,0.262895,59.9963,45.307
3991,2010-12-05,00:00:00.00,0.242256,57.1759,43.0416
3992,2010-12-06,00:00:00.00,0.795038,55.7139,42.4753
3993,2010-12-07,00:00:00.00,0.590386,54.3841,39.6436
3994,2010-12-08,00:00:00.00,0.290848,53.1426,36.2456
3995,2010-12-09,00:00:00.00,0.428087,51.9855,31.998
3996,2010-12-10,00:00:00.00,0.615893,50.8955,32.5644
3997,2010-12-11,00:00:00.00,1.4068,50.0582,34.5466
3998,2010-12-12,00:00:00.00,1.52844,49.9276,34.2634
3999,2010-12-13,00:00:00.00,13.0713,49.9533,40.4931
4000,2010-12-14,00:00:00.00,1.0327,49.0837,37.6614
4001,2010-12-15,00:00:00.00,0.23264,47.8519,28.8832
4002,2010-12-16,00:00:00.00,0.259932,46.9393,26.4763
4003,2010-12-17,00:00:00.00,0.248044,46.1548,29.7327
4004,2010-12-18,00:00:00.00,0.309081,45.4195,34.8297
4005,2010-12-19,00:00:00.00,0.270419,44.7365,36.2456
4006,2010-12-20,00:00:00.00,0.205987,44.0854,32.5644
4007,2010-12-21,00:00:00.00,0.636815,43.451,32.5644
4008,2010-12-22,00:00:00.00,0.37099,42.8412,33.4139
4009,2010-12-23,00:00:00.00,0.590097,42.2843,34.5466
4010,2010-12-24,00:00:00.00,0.285387,41.8012,37.9446
4011,2010-12-25,00:00:00.00,0.271633,41.3069,35.6792
4012,2010-12-26,00:00:00.00,0.356812,40.7929,34.5466
4013,2010-12-27,00:00:00.00,0.23789,40.3268,34.5466
4014,2010-12-28,00:00:00.00,0.325159,39.8805,33.9802
4015,2010-12-29,00:00:00.00,0.179352,39.4364,33.697
4016,2010-12-30,00:00:00.00,0.204227,38.9868,35.1129
4017,2010-12-31,00:00:00.00,1.20212,39.0262,36.5287
4018,2011-01-01,00:00:00.00,4.75103,46.0849,37.9446
4019,2011-01-02,00:00:00.00,5.93663,66.049,45.0238
4020,2011-01-03,00:00:00.00,0.246407,74.9503,48.1386
4021,2011-01-04,00:00:00.00,0.40835,66.6468,50.9703
4022,2011-01-05,00:00:00.00,1.83718,61.4736,55.7842
4023,2011-01-06,00:00:00.00,0.318672,59.6358,58.3327
4024,2011-01-07,00:00:00.00,1.16242,58.2823,50.9703
4025,2011-01-08,00:00:00.00,0.614951,57.0084,51.8198
4026,2011-01-09,00:00:00.00,0.105052,55.8125,48.705
4027,2011-01-10,00:00:00.00,0.196419,54.68,40.7763
4028,2011-01-11,00:00:00.00,0.236893,53.6091,37.9446
4029,2011-01-12,00:00:00.00,2.03802,52.5996,42.7584
4030,2011-01-13,00:00:00.00,0.379781,51.6536,45.307
4031,2011-01-14,00:00:00.00,0.220106,50.7645,45.8733
4032,2011-01-15,00:00:00.00,0.412352,49.9147,47.5723
4033,2011-01-16,00:00:00.00,3.64194,49.1026,47.8555
