time,date,hour,precip [mm/day],sub7037 [m3/s],sub7037 (observed) [m3/s]
3455,2009-06-17,00:00:00.00,0.108223,8.15127,5.8899
3456,2009-06-18,00:00:00.00,31.3832,19.8438,5.6067
3457,2009-06-19,00:00:00.00,9.67498,30.0173,8.8915
3458,2009-06-20,00:00:00.00,0.779767,24.9801,9.5145
3459,2009-06-21,00:00:00.00,52.8322,72.253,11.7515
3460,2009-06-22,00:00:00.00,1.00359,91.64,21.5208
3461,2009-06-23,00:00:00.00,0.436299,51.9692,15.8008
3462,2009-06-24,00:00:00.00,0.296512,38.8473,10.7321
3463,2009-06-25,00:00:00.00,0.632931,31.2128,8.1269
3464,2009-06-26,00:00:00.00,1.75931,26.2031,7.8438
3465,2009-06-27,00:00:00.00,6.01036,25.0251,34.2634
3466,2009-06-28,00:00:00.00,0.102149,23.6084,24.7489
3467,2009-06-29,00:00:00.00,3.3373,20.5881,14.385
3468,2009-06-30,00:00:00.00,0.977628,18.7521,22.7384
3469,2009-07-01,00:00:00.00,7.48659,20.2286,30.5822
3470,2009-07-02,00:00:00.00,7.12167,23.3789,39.6436
3471,2009-07-03,00:00:00.00,7.61224,25.3276,34.2634
3472,2009-07-04,00:00:00.00,1.1448,24.0275,57.7664
3473,2009-07-05,00:00:00.00,0.269107,20.2239,30.5822
3474,2009-07-06,00:00:00.00,0.95418,18.1996,19.5386
3475,2009-07-07,00:00:00.00,1.46251,16.576,15.3194
3476,2009-07-08,00:00:00.00,0.850516,15.248,13.0257
3477,2009-07-09,00:00:00.00,2.36547,14.1525,11.4683
3478,2009-07-10,00:00:00.00,0.32397,13.2109,10.1374
3479,2009-07-11,00:00:00.00,0.234789,12.3682,8.9198
3480,2009-07-12,00:00:00.00,11.1963,15.3208,25.5418
3481,2009-07-13,00:00:00.00,0.354319,16.4955,48.9881
3482,2009-07-14,00:00:00.00,0.362551,13.8076,17.2733
3483,2009-07-15,00:00:00.00,0.293336,12.8493,12.2895
3484,2009-07-16,00:00:00.00,1.6621,12.019,10.279
3485,2009-07-17,00:00:00.00,1.58229,11.2971,8.8349
3486,2009-07-18,00:00:00.00,2.67065,10.7655,8.0137
3487,2009-07-19,00:00:00.00,2.13703,10.2739,13.0824
3488,2009-07-20,00:00:00.00,0.790681,9.73507,8.9764
3489,2009-07-21,00:00:00.00,0.28161,9.26907,7.7022
3490,2009-07-22,00:00:00.00,12.8304,12.4615,7.1075
3491,2009-07-23,00:00:00.00,2.14203,13.7718,9.5711
3492,2009-07-24,00:00:00.00,20.9119,20.5894,25.7683
3493,2009-07-25,00:00:00.00,8.2428,28.1015,23.1349
3494,2009-07-26,00:00:00.00,6.98195,25.6891,14.5832
3495,2009-07-27,00:00:00.00,7.70248,25.7134,10.364
3496,2009-07-28,00:00:00.00,1.02602,24.1289,9.5994
3497,2009-07-29,00:00:00.00,0.036627,20.2911,7.6739
3498,2009-07-30,00:00:00.00,6.79563,20.265,6.9943
3499,2009-07-31,00:00:00.00,0.959124,19.6462,10.1941
3500,2009-08-01,00:00:00.00,0.146748,16.9988,8.1553
3501,2009-08-02,00:00:00.00,0.0323536,15.484,7.0792
3502,2009-08-03,00:00:00.00,1.58128,14.3254,8.8065
3503,2009-08-04,00:00:00.00,0.182442,13.3219,9.8826
3504,2009-08-05,00:00:00.00,0.280038,12.3661,7.2208
3505,2009-08-06,00:00:00.00,1.03464,11.578,65.6951
3506,2009-08-07,00:00:00.00,0.139227,10.8904,18.0378
3507,2009-08-08,00:00:00.00,0.0288069,10.2784,10.9586
3508,2009-08-09,00:00:00.00,8.86723,11.3633,8.3535
3509,2009-08-10,00:00:00.00,27.1609,23.4525,110.152
3510,2009-08-11,00:00:00.00,7.25928,30.6944,521.03
3511,2009-08-12,00:00:00.00,5.44284,26.8279,134.505
3512,2009-08-13,00:00:00.00,2.81074,24.3159,65.1287
3513,2009-08-14,00:00:00.00,0.587588,20.8045,41.9089
3514,2009-08-15,00:00:00.00,0.242873,18.3914,26.8727
3515,2009-08-16,00:00:00.00,1.93666,16.5658,20.8695
3516,2009-08-17,00:00:00.00,0.600506,15.0977,17.4432
3517,2009-08-18,00:00:00.00,3.32145,13.9869,15.0929
3518,2009-08-19,00:00:00.00,7.64688,15.4933,18.0945
3519,2009-08-20,00:00:00.00,1.27499,15.8197,20.3598
3520,2009-08-21,00:00:00.00,8.4199,16.2658,14.6964
3521,2009-08-22,00:00:00.00,1.78552,16.7335,19.1705
3522,2009-08-23,00:00:00.00,2.02734,14.5923,15.2628
3523,2009-08-24,00:00:00.00,5.13789,15.1754,13.677
3524,2009-08-25,00:00:00.00,0.15079,15.031,14.5265
3525,2009-08-26,00:00:00.00,0.0423636,13.2649,11.5816
3526,2009-08-27,00:00:00.00,2.6678,12.5767,11.7232
3527,2009-08-28,00:00:00.00,0.199855,11.9168,14.8097
3528,2009-08-29,00:00:00.00,6.7271,12.9231,11.5816
3529,2009-08-30,00:00:00.00,6.25035,15.3703,31.998
3530,2009-08-31,00:00:00.00,1.26788,14.8802,26.4196
3531,2009-09-01,00:00:00.00,0.586604,12.9472,21.3509
3532,2009-09-02,00:00:00.00,0.350865,12.0657,14.8947
3533,2009-09-03,00:00:00.00,0.319161,11.3076,12.3178
3534,2009-09-04,00:00:00.00,0.323344,10.6443,10.9586
3535,2009-09-05,00:00:00.00,0.0449403,10.0593,10.0808
3536,2009-09-06,00:00:00.00,0.125619,9.5401,9.3729
3537,2009-09-07,00:00:00.00,0.207583,9.07469,8.8632
3538,2009-09-08,00:00:00.00,4.96606,9.75002,8.6083
3539,2009-09-09,00:00:00.00,3.54848,10.1885,9.1463
3540,2009-09-10,00:00:00.00,0.563092,9.35431,8.5234
3541,2009-09-11,00:00:00.00,0.108072,8.77161,7.9004
3542,2009-09-12,00:00:00.00,9.70982,10.9075,7.6172
3543,2009-09-13,00:00:00.00,1.14259,11.7141,7.3624
3544,2009-09-14,00:00:00.00,0.587013,9.90439,7.1358
3545,2009-09-15,00:00:00.00,0.148969,9.38523,7.0509
3546,2009-09-16,00:00:00.00,1.04218,8.92498,6.881
3547,2009-09-17,00:00:00.00,0.216512,8.5148,6.8527
3548,2009-09-18,00:00:00.00,0.090015,8.14216,6.5412
3549,2009-09-19,00:00:00.00,0.880335,7.80378,6.343
3550,2009-09-20,00:00:00.00,0.808498,7.49662,6.258
3551,2009-09-21,00:00:00.00,1.70719,7.21435,6.2297
3552,2009-09-22,00:00:00.00,2.34383,6.97471,5.9749
3553,2009-09-23,00:00:00.00,10.0384,9.25436,6.0032
3554,2009-09-24,00:00:00.00,4.12873,11.0757,6.3147
3555,2009-09-25,00:00:00.00,0.72349,9.80347,6.3996
3556,2009-09-26,00:00:00.00,0.146674,8.86623,6.0881
3557,2009-09-27,00:00:00.00,18.8506,14.9087,5.7766
3558,2009-09-28,00:00:00.00,14.2851,24.0974,8.9764
3559,2009-09-29,00:00:00.00,15.5471,32.5844,10.3923
3560,2009-09-30,00:00:00.00,20.769,49.5983,20.1899
3561,2009-10-01,00:00:00.00,0.251533,49.9026,20.8412
3562,2009-10-02,00:00:00.00,0.500549,34.9011,12.1479
3563,2009-10-03,00:00:00.00,13.7011,38.867,11.8931
3564,2009-10-04,00:00:00.00,2.44146,40.66,26.2497
3565,2009-10-05,00:00:00.00,3.09957,33.1699,14.2717
3566,2009-10-06,00:00:00.00,1.57556,29.0533,11.8364
3567,2009-10-07,00:00:00.00,3.48335,25.6255,10.3923
3568,2009-10-08,00:00:00.00,7.14592,27.2636,31.1485
3569,2009-10-09,00:00:00.00,0.58017,26.6019,31.1485
3570,2009-10-10,00:00:00.00,22.633,42.3429,18.0945
3571,2009-10-11,00:00:00.00,3.11269,51.9203,24.8622
3572,2009-10-12,00:00:00.00,0.432779,38.2097,20.02
3573,2009-10-13,00:00:00.00,1.58223,31.5016,14.3
3574,2009-10-14,00:00:00.00,3.61114,29.6211,12.4028
3575,2009-10-15,00:00:00.00,0.502894,27.4464,11.2701
3576,2009-10-16,00:00:00.00,4.13454,26.5655,10.6471
3577,2009-10-17,00:00:00.00,6.88489,31.1946,11.3267
3578,2009-10-18,00:00:00.00,1.9932,31.5924,14.3
3579,2009-10-19,00:00:00.00,0.623537,26.9382,15.0929
3580,2009-10-20,00:00:00.00,0.346878,23.5829,12.4028
3581,2009-10-21,00:00:00.00,1.14814,21.3081,10.9586
3582,2009-10-22,00:00:00.00,0.285301,19.5235,10.1941
3583,2009-10-23,00:00:00.00,0.911191,18.0777,9.5428
3584,2009-10-24,00:00:00.00,9.91754,23.3817,9.3729
3585,2009-10-25,00:00:00.00,9.44928,32.8378,19.1422
3586,2009-10-26,00:00:00.00,0.226625,31.9626,18.2644
3587,2009-10-27,00:00:00.00,0.170755,25.9697,14.2717
3588,2009-10-28,00:00:00.00,0.302454,23.1453,12.2046
3589,2009-10-29,00:00:00.00,9.91203,29.0006,45.8733
3590,2009-10-30,00:00:00.00,0.175369,31.4769,35.9624
3591,2009-10-31,00:00:00.00,0.486946,25.38,22.3703
3592,2009-11-01,00:00:00.00,8.25029,28.8662,29.1664
3593,2009-11-02,00:00:00.00,0.335161,30.0349,31.4317
3594,2009-11-03,00:00:00.00,1.02906,24.8293,20.7846
3595,2009-11-04,00:00:00.00,1.8111,23.206,17.5281
3596,2009-11-05,00:00:00.00,0.73057,21.7786,16.2822
3597,2009-11-06,00:00:00.00,5.22835,23.7201,15.7725
3598,2009-11-07,00:00:00.00,0.202584,24.3791,19.8784
3599,2009-11-08,00:00:00.00,0.343181,20.9967,16.6503
3600,2009-11-09,00:00:00.00,0.331037,19.3521,14.7531
3601,2009-11-10,00:00:00.00,0.269737,18.0217,13.3656
3602,2009-11-11,00:00:00.00,0.152652,16.9259,12.5727
3603,2009-11-12,00:00:00.00,0.0783287,16.0064,11.8081
3604,2009-11-13,00:00:00.00,0.0759065,15.2201,11.1852
3605,2009-11-14,00:00:00.00,0.368072,14.5386,10.7321
3606,2009-11-15,00:00:00.00,0.590645,13.9404,10.4489
3607,2009-11-16,00:00:00.00,0.549572,13.4123,10.1941
3608,2009-11-17,00:00:00.00,0.281981,12.9466,9.6844
3609,2009-11-18,00:00:00.00,0.203589,12.5301,9.4861
3610,2009-11-19,00:00:00.00,0.0952273,12.1494,9.2596
3611,2009-11-20,00:00:00.00,28.8577,37.4051,14.4133
3612,2009-11-21,00:00:00.00,4.28372,53.7362,40.7763
3613,2009-11-22,00:00:00.00,0.405879,39.3325,23.1632
3614,2009-11-23,00:00:00.00,0.35043,31.4133,17.0751
3615,2009-11-24,00:00:00.00,0.378912,27.0039,14.4416
3616,2009-11-25,00:00:00.00,1.74582,24.7414,13.4788
3617,2009-11-26,00:00:00.00,3.28701,25.3369,13.9885
3618,2009-11-27,00:00:00.00,3.32616,26.969,15.2628
3619,2009-11-28,00:00:00.00,4.49544,29.361,17.16
3620,2009-11-29,00:00:00.00,0.453282,28.4262,30.299
3621,2009-11-30,00:00:00.00,2.01956,25.247,21.8889
3622,2009-12-01,00:00:00.00,7.1024,29.5727,41.0594
3623,2009-12-02,00:00:00.00,2.11704,31.9234,32.2812
3624,2009-12-03,00:00:00.00,8.20557,35.1284,24.6923
3625,2009-12-04,00:00:00.00,14.1169,52.7086,37.3782
3626,2009-12-05,00:00:00.00,1.76807,55.8558,41.9089
3627,2009-12-06,00:00:00.00,0.530883,42.2226,26.4196
3628,2009-12-07,00:00:00.00,0.333295,34.6264,20.7562
3629,2009-12-08,00:00:00.00,1.71624,30.9683,17.8396
3630,2009-12-09,00:00:00.00,0.406981,28.2061,16.7069
3631,2009-12-10,00:00:00.00,25.8975,59.5884,43.8911
3632,2009-12-11,00:00:00.00,6.96462,73.66,66.5446
3633,2009-12-12,00:00:00.00,5.21895,48.6331,26.3913
3634,2009-12-13,00:00:00.00,0.487325,39.297,26.2214
3635,2009-12-14,00:00:00.00,11.9151,48.6492,27.2125
3636,2009-12-15,00:00:00.00,1.0871,63.9319,35.3961
3637,2009-12-16,00:00:00.00,6.05465,69.9914,64.8456
3638,2009-12-17,00:00:00.00,1.89329,62.1523,48.705
3639,2009-12-18,00:00:00.00,0.77467,45.8455,32.5644
3640,2009-12-19,00:00:00.00,0.615808,38.0034,25.5135
3641,2009-12-20,00:00:00.00,3.43242,32.906,23.3614
3642,2009-12-21,00:00:00.00,0.538003,29.3383,19.7085
3643,2009-12-22,00:00:00.00,2.15942,27.5351,18.3493
3644,2009-12-23,00:00:00.00,0.506407,25.9707,17.3582
3645,2009-12-24,00:00:00.00,0.189384,23.9139,15.8574
3646,2009-12-25,00:00:00.00,0.393523,22.4699,16.6503
3647,2009-12-26,00:00:00.00,12.2097,34.4939,16.7069
3648,2009-12-27,00:00:00.00,14.0165,71.0952,96.2773
3649,2009-12-28,00:00:00.00,1.34772,77.8976,81.2693
3650,2009-12-29,00:00:00.00,11.0248,58.4355,41.3426
3651,2009-12-30,00:00:00.00,1.03605,49.6188,27.2125
3652,2009-12-31,00:00:00.00,0.289996,39.8211,24.7206
3653,2010-01-01,00:00:00.00,3.4122,38.3295,22.6535
3654,2010-01-02,00:00:00.00,2.93043,37.5762,21.6907
3655,2010-01-03,00:00:00.00,3.31154,32.8442,20.4164
3656,2010-01-04,00:00:00.00,5.4959,29.3043,21.0961
3657,2010-01-05,00:00:00.00,1.16907,26.8663,21.0961
3658,2010-01-06,00:00:00.00,3.9492,24.9887,21.5208
3659,2010-01-07,00:00:00.00,1.56609,23.4992,21.0961
3660,2010-01-08,00:00:00.00,1.47612,22.2868,21.9456
3661,2010-01-09,00:00:00.00,8.76235,21.2785,22.7951
3662,2010-01-10,00:00:00.00,0.393947,20.4289,22.7951
3663,2010-01-11,00:00:00.00,0.353623,19.6995,21.5208
3664,2010-01-12,00:00:00.00,2.37095,19.0648,21.2943
3665,2010-01-13,00:00:00.00,0.358857,18.51,21.0961
3666,2010-01-14,00:00:00.00,0.417244,18.0139,21.0961
3667,2010-01-15,00:00:00.00,0.3468,17.564,21.9456
3668,2010-01-16,00:00:00.00,1.3609,18.025,22.5685
3669,2010-01-17,00:00:00.00,0.130441,18.1187,22.5685
3670,2010-01-18,00:00:00.00,2.21326,18.541,22.7951
3671,2010-01-19,00:00:00.00,0.349435,18.7741,22.5685
3672,2010-01-20,00:00:00.00,0.33012,17.738,21.5208
3673,2010-01-21,00:00:00.00,0.96879,17.2325,19.397
3674,2010-01-22,00:00:00.00,0.217645,16.7754,15.999
3675,2010-01-23,00:00:00.00,0.226785,16.3602,16.0273
3676,2010-01-24,00:00:00.00,0.37032,15.9802,13.6204
3677,2010-01-25,00:00:00.00,8.006,21.7822,14.8097
3678,2010-01-26,00:00:00.00,24.5562,78.857,255.701
3679,2010-01-27,00:00:00.00,3.08003,100.193,114.117
3680,2010-01-28,00:00:00.00,1.92784,61.0051,47.006
3681,2010-01-29,00:00:00.00,5.79461,46.5647,31.4317
3682,2010-01-30,00:00:00.00,1.04338,38.4314,21.5208
3683,2010-01-31,00:00:00.00,0.414466,33.1833,21.5208
3684,2010-02-01,00:00:00.00,0.580905,29.5275,17.9246
3685,2010-02-02,00:00:00.00,0.802144,26.8403,21.1527
3686,2010-02-03,00:00:00.00,2.22017,24.7825,18.5759
3687,2010-02-04,00:00:00.00,1.69917,23.3916,18.6042
3688,2010-02-05,00:00:00.00,0.41483,22.2071,16.5937
3689,2010-02-06,00:00:00.00,0.379973,20.9907,15.4327
3690,2010-02-07,00:00:00.00,0.767749,20.0364,14.5549
3691,2010-02-08,00:00:00.00,0.383354,19.2275,12.8275
3692,2010-02-09,00:00:00.00,0.277234,18.5269,12.6859
3693,2010-02-10,00:00:00.00,2.48274,17.91,12.6859
3694,2010-02-11,00:00:00.00,8.85814,18.225,12.516
3695,2010-02-12,00:00:00.00,0.503841,18.2028,13.3089
3696,2010-02-13,00:00:00.00,0.527972,17.3055,13.4505
3697,2010-02-14,00:00:00.00,0.670339,16.7941,13.762
3698,2010-02-15,00:00:00.00,2.00327,16.3354,13.9319
3699,2010-02-16,00:00:00.00,0.87092,15.9222,14.4133
3700,2010-02-17,00:00:00.00,2.17656,15.5475,14.923
3701,2010-02-18,00:00:00.00,4.44917,15.2505,15.2628
3702,2010-02-19,00:00:00.00,3.10259,15.9358,15.6026
3703,2010-02-20,00:00:00.00,0.813833,16.1887,15.7725
3704,2010-02-21,00:00:00.00,0.370493,15.4199,16.1123
3705,2010-02-22,00:00:00.00,0.460387,15.0189,14.0168
3706,2010-02-23,00:00:00.00,5.91594,16.431,13.4505
3707,2010-02-24,00:00:00.00,1.27672,17.5777,12.8275
3708,2010-02-25,00:00:00.00,0.888865,16.6254,11.8931
3709,2010-02-26,00:00:00.00,4.80691,15.8584,11.1568
3710,2010-02-27,00:00:00.00,15.0542,16.3472,11.6099
3711,2010-02-28,00:00:00.00,7.32646,19.4527,13.9036
3712,2010-03-01,00:00:00.00,2.72558,21.6728,14.0168
3713,2010-03-02,00:00:00.00,2.81211,21.9818,11.8931
3714,2010-03-03,00:00:00.00,0.596047,21.1406,11.1285
3715,2010-03-04,00:00:00.00,0.892151,19.3177,10.6755
3716,2010-03-05,00:00:00.00,0.323295,18.281,10.3923
3717,2010-03-06,00:00:00.00,0.165872,17.368,10.0808
3718,2010-03-07,00:00:00.00,0.180386,16.59,10.1657
3719,2010-03-08,00:00:00.00,0.129051,15.9038,10.5339
3720,2010-03-09,00:00:00.00,0.0634767,21.6722,12.063
3721,2010-03-10,00:00:00.00,0.190578,38.7908,16.2256
3722,2010-03-11,00:00:00.00,0.395486,63.5064,24.2959
3723,2010-03-12,00:00:00.00,1.48605,109.766,53.2357
3724,2010-03-13,00:00:00.00,1.80483,163.52,172.166
3725,2010-03-14,00:00:00.00,12.0449,201.742,223.42
3726,2010-03-15,00:00:00.00,12.1947,189.804,135.355
3727,2010-03-16,00:00:00.00,1.04683,123.042,81.5525
3728,2010-03-17,00:00:00.00,0.168625,72.8667,62.8634
3729,2010-03-18,00:00:00.00,0.221636,54.153,55.2179
3730,2010-03-19,00:00:00.00,0.041532,44.0084,50.1208
3731,2010-03-20,00:00:00.00,0.127557,37.6295,47.2891
3732,2010-03-21,00:00:00.00,0.170401,33.2497,42.4753
3733,2010-03-22,00:00:00.00,0.78843,30.0656,35.1129
3734,2010-03-23,00:00:00.00,7.29932,34.8412,40.4931
3735,2010-03-24,00:00:00.00,11.4889,51.8447,73.3406
3736,2010-03-25,00:00:00.00,0.495589,53.5913,63.4297
3737,2010-03-26,00:00:00.00,5.82521,46.9491,43.3248
3738,2010-03-27,00:00:00.00,0.374491,44.247,51.2535
3739,2010-03-28,00:00:00.00,0.110926,36.5542,33.1307
3740,2010-03-29,00:00:00.00,5.74841,37.4158,28.6
3741,2010-03-30,00:00:00.00,3.31127,39.8365,31.998
3742,2010-03-31,00:00:00.00,0.0844313,35.8459,28.2602
3743,2010-04-01,00:00:00.00,0.179175,31.1306,23.6446
3744,2010-04-02,00:00:00.00,0.401903,28.1488,20.9828
3745,2010-04-03,00:00:00.00,0.678981,25.8039,19.1705
3746,2010-04-04,00:00:00.00,0.606949,23.9077,17.7263
3747,2010-04-05,00:00:00.00,0.00661268,22.3343,16.5937
3748,2010-04-06,00:00:00.00,1.37256,21.0346,15.5176
3749,2010-04-07,00:00:00.00,12.9128,30.5209,16.2822
3750,2010-04-08,00:00:00.00,0.969684,35.1816,17.0184
3751,2010-04-09,00:00:00.00,5.75576,31.0109,17.0751
3752,2010-04-10,00:00:00.00,0.217848,29.7865,17.9812
3753,2010-04-11,00:00:00.00,0.112069,26.0506,15.999
3754,2010-04-12,00:00:00.00,0.0136338,23.7594,14.385
3755,2010-04-13,00:00:00.00,0.0567638,21.9241,12.9408
3756,2010-04-14,00:00:00.00,0.0182543,20.4204,11.978
3757,2010-04-15,00:00:00.00,0.0994672,19.1434,11.2701
3758,2010-04-16,00:00:00.00,0.215622,18.0219,10.8737
3759,2010-04-17,00:00:00.00,2.17655,17.0573,11.4117
3760,2010-04-18,00:00:00.00,1.77697,16.6826,16.1123
3761,2010-04-19,00:00:00.00,1.98419,16.2173,14.6964
3762,2010-04-20,00:00:00.00,0.0503431,15.356,13.7337
3763,2010-04-21,00:00:00.00,0.0606096,14.7089,11.8931
3764,2010-04-22,00:00:00.00,0.17671,14.1056,10.9303
3765,2010-04-23,00:00:00.00,0.0980199,13.5538,10.279
3766,2010-04-24,00:00:00.00,0.247836,13.0466,9.6277
3767,2010-04-25,00:00:00.00,0.972033,12.565,9.2313
3768,2010-04-26,00:00:00.00,11.367,18.3523,14.1301
3769,2010-04-27,00:00:00.00,9.00236,26.8143,17.7263
3770,2010-04-28,00:00:00.00,0.874059,25.9318,23.1065
3771,2010-04-29,00:00:00.00,0.310477,21.5259,15.2628
3772,2010-04-30,00:00:00.00,0.0974454,19.5655,12.3178
3773,2010-05-01,00:00:00.00,0.892167,17.9621,10.9869
3774,2010-05-02,00:00:00.00,0.124276,16.6293,10.364
3775,2010-05-03,00:00:00.00,9.5276,19.8106,9.8259
3776,2010-05-04,00:00:00.00,24.2148,41.3167,9.3729
3777,2010-05-05,00:00:00.00,2.78569,48.4913,9.0048
3778,2010-05-06,00:00:00.00,1.48697,34.6227,8.4951
3779,2010-05-07,00:00:00.00,5.04169,31.1051,24.579
3780,2010-05-08,00:00:00.00,2.32294,28.3515,14.8947
3781,2010-05-09,00:00:00.00,9.26667,29.6669,22.0871
3782,2010-05-10,00:00:00.00,0.184811,29.8849,21.8889
3783,2010-05-11,00:00:00.00,0.0808186,24.7305,16.1689
3784,2010-05-12,00:00:00.00,6.02403,24.9327,14.923
3785,2010-05-13,00:00:00.00,4.28787,25.7116,59.4654
3786,2010-05-14,00:00:00.00,5.88869,24.8312,31.4317
3787,2010-05-15,00:00:00.00,7.96819,27.521,35.1129
3788,2010-05-16,00:00:00.00,0.0540671,27.1586,24.9188
3789,2010-05-17,00:00:00.00,0.0378597,22.9068,17.7263
3790,2010-05-18,00:00:00.00,0.0174206,20.6772,14.7248
3791,2010-05-19,00:00:00.00,0.117447,18.8878,14.3
3792,2010-05-20,00:00:00.00,0.0337119,17.4102,19.3687
3793,2010-05-21,00:00:00.00,0.124874,16.1489,14.6964
3794,2010-05-22,00:00:00.00,0.14752,15.0564,12.0063
3795,2010-05-23,00:00:00.00,2.48686,14.1786,11.1285
3796,2010-05-24,00:00:00.00,1.51248,13.4132,10.6471
3797,2010-05-25,00:00:00.00,0.119979,12.667,9.6844
3798,2010-05-26,00:00:00.00,0.472485,12.0002,8.8632
3799,2010-05-27,00:00:00.00,0.36116,11.3941,8.1553
3800,2010-05-28,00:00:00.00,0.384294,10.8448,7.7022
3801,2010-05-29,00:00:00.00,2.32479,10.3522,7.3907
3802,2010-05-30,00:00:00.00,0.0875456,9.90135,6.9093
3803,2010-05-31,00:00:00.00,0.102935,9.4746,6.5129
3804,2010-06-01,00:00:00.00,0.360654,9.07347,6.3713
3805,2010-06-02,00:00:00.00,13.0561,12.6149,9.6844
3806,2010-06-03,00:00:00.00,2.28505,14.1145,8.665
3807,2010-06-04,00:00:00.00,1.64092,11.5323,15.8574
3808,2010-06-05,00:00:00.00,1.42376,10.8781,10.7038
3809,2010-06-06,00:00:00.00,9.47075,12.7949,10.7321
3810,2010-06-07,00:00:00.00,33.8553,32.7766,99.9585
3811,2010-06-08,00:00:00.00,0.451654,40.5669,41.3426
3812,2010-06-09,00:00:00.00,0.0864626,28.189,20.6713
3813,2010-06-10,00:00:00.00,5.75527,26.1497,15.5176
3814,2010-06-11,00:00:00.00,0.151994,24.2133,15.2628
3815,2010-06-12,00:00:00.00,0.158247,20.6582,13.3939
3816,2010-06-13,00:00:00.00,11.4778,23.1958,12.1196
3817,2010-06-14,00:00:00.00,3.11029,24.3217,13.4505
3818,2010-06-15,00:00:00.00,0.59897,20.3494,14.2434
3819,2010-06-16,00:00:00.00,0.0396871,18.1057,11.4683
3820,2010-06-17,00:00:00.00,14.2159,22.948,13.5071
3821,2010-06-18,00:00:00.00,0.455588,24.9138,16.6503
3822,2010-06-19,00:00:00.00,0.189315,19.9486,11.5533
3823,2010-06-20,00:00:00.00,1.95538,17.8826,9.656
3824,2010-06-21,00:00:00.00,2.9405,16.2496,9.2313
3825,2010-06-22,00:00:00.00,0.234783,14.91,8.1269
3826,2010-06-23,00:00:00.00,12.941,18.8439,8.2968
3827,2010-06-24,00:00:00.00,1.08617,20.4377,8.5234
3828,2010-06-25,00:00:00.00,22.2428,29.8416,13.1107
3829,2010-06-26,00:00:00.00,0.156017,35.0732,9.8826
3830,2010-06-27,00:00:00.00,0.745239,25.9317,7.9004
3831,2010-06-28,00:00:00.00,0.920642,22.4237,7.3907
3832,2010-06-29,00:00:00.00,17.0939,29.5917,10.3073
3833,2010-06-30,00:00:00.00,0.446709,32.546,20.8412
3834,2010-07-01,00:00:00.00,0.0777389,24.9789,10.0525
3835,2010-07-02,00:00:00.00,0.351212,21.7323,7.7022
3836,2010-07-03,00:00:00.00,1.0826,19.2745,6.7677
3837,2010-07-04,00:00:00.00,0.198859,17.3342,6.2014
3838,2010-07-05,00:00:00.00,0.129552,15.7522,5.9749
3839,2010-07-06,00:00:00.00,0.74556,14.4406,5.5784
3840,2010-07-07,00:00:00.00,0.786686,13.3335,5.4652
3841,2010-07-08,00:00:00.00,1.19692,12.3878,5.182
3842,2010-07-09,00:00:00.00,1.99005,11.572,4.8422
3843,2010-07-10,00:00:00.00,9.16311,13.0183,6.4279
3844,2010-07-11,00:00:00.00,3.50199,13.4522,23.5879
3845,2010-07-12,00:00:00.00,0.148245,11.6664,13.139
3846,2010-07-13,00:00:00.00,3.39062,10.9394,7.9854
3847,2010-07-14,00:00:00.00,9.18031,12.6462,6.4279
3848,2010-07-15,00:00:00.00,1.79974,13.2039,5.9749
3849,2010-07-16,00:00:00.00,0.201659,11.3463,5.5501
3850,2010-07-17,00:00:00.00,9.54294,13.1582,5.3802
3851,2010-07-18,00:00:00.00,0.420413,13.7558,5.2953
3852,2010-07-19,00:00:00.00,2.14874,11.7603,5.0687
3853,2010-07-20,00:00:00.00,5.84896,12.3683,5.3236
3854,2010-07-21,00:00:00.00,1.37617,12.376,5.4935
3855,2010-07-22,00:00:00.00,12.6365,15.3283,4.9271
3856,2010-07-23,00:00:00.00,0.188949,16.7546,4.5873
3857,2010-07-24,00:00:00.00,9.15256,16.3716,5.8616
3858,2010-07-25,00:00:00.00,5.72934,17.4286,10.5056
3859,2010-07-26,00:00:00.00,3.21301,15.6638,58.0495
3860,2010-07-27,00:00:00.00,0.0813185,14.2672,30.8654
3861,2010-07-28,00:00:00.00,0.184543,13.0312,14.7531
3862,2010-07-29,00:00:00.00,4.81702,12.3054,9.741
3863,2010-07-30,00:00:00.00,5.98748,12.8723,22.6252
3864,2010-07-31,00:00:00.00,0.197874,12.6679,11.7232
3865,2010-08-01,00:00:00.00,0.317708,11.307,8.2119
3866,2010-08-02,00:00:00.00,1.13417,10.6038,6.9943
3867,2010-08-03,00:00:00.00,0.616299,9.99087,6.881
3868,2010-08-04,00:00:00.00,0.383648,9.44752,6.3713
3869,2010-08-05,00:00:00.00,0.288629,8.9585,6.258
3870,2010-08-06,00:00:00.00,11.5797,11.3443,13.1673
3871,2010-08-07,00:00:00.00,0.206885,12.2506,11.1002
3872,2010-08-08,00:00:00.00,0.860492,10.2284,7.4756
3873,2010-08-09,00:00:00.00,0.0491721,9.63849,6.0881
3874,2010-08-10,00:00:00.00,0.966859,9.1145,5.5218
3875,2010-08-11,00:00:00.00,5.10502,9.18071,5.8616
3876,2010-08-12,00:00:00.00,0.737818,9.00475,5.5784
3877,2010-08-13,00:00:00.00,5.43821,9.32827,5.1537
3878,2010-08-14,00:00:00.00,0.578392,9.39462,4.7855
3879,2010-08-15,00:00:00.00,0.288345,8.43937,4.6156
