time,date,hour,precip [mm/day],sub7021 [m3/s],sub7021 (observed) [m3/s]
3253,2008-11-27,00:00:00.00,0.0352432,18.852,8.9764
3254,2008-11-28,00:00:00.00,0.140583,19.0297,8.8915
3255,2008-11-29,00:00:00.00,0.131875,17.2567,9.0897
3256,2008-11-30,00:00:00.00,0.149912,15.9197,9.0897
3257,2008-12-01,00:00:00.00,13.8034,16.0323,9.118
3258,2008-12-02,00:00:00.00,2.51147,19.9291,9.8826
3259,2008-12-03,00:00:00.00,0.17119,24.9067,11.2701
3260,2008-12-04,00:00:00.00,0.928435,24.9217,11.7232
3261,2008-12-05,00:00:00.00,2.14665,22.074,11.1002
3262,2008-12-06,00:00:00.00,0.08659,20.3012,10.7038
3263,2008-12-07,00:00:00.00,2.23526,19.3679,10.0242
3264,2008-12-08,00:00:00.00,0.0764601,18.5739,9.4861
3265,2008-12-09,00:00:00.00,1.13078,17.8816,9.4861
3266,2008-12-10,00:00:00.00,15.7225,18.4281,10.817
3267,2008-12-11,00:00:00.00,0.802489,24.39,20.7279
3268,2008-12-12,00:00:00.00,0.20877,30.9255,22.3137
3269,2008-12-13,00:00:00.00,0.167023,29.7227,20.8129
3270,2008-12-14,00:00:00.00,0.188975,25.5093,19.3121
3271,2008-12-15,00:00:00.00,0.236752,23.361,18.406
3272,2008-12-16,00:00:00.00,6.87536,22.8132,17.2733
3273,2008-12-17,00:00:00.00,6.55762,24.6341,17.698
3274,2008-12-18,00:00:00.00,2.47972,26.6651,16.1972
3275,2008-12-19,00:00:00.00,0.218186,25.5669,15.0362
3276,2008-12-20,00:00:00.00,27.1074,23.4768,13.9602
3277,2008-12-21,00:00:00.00,0.293981,22.8286,13.5071
3278,2008-12-22,00:00:00.00,1.79275,22.679,13.0541
3279,2008-12-23,00:00:00.00,0.377052,21.8154,12.7426
3280,2008-12-24,00:00:00.00,3.87124,20.7278,12.9125
3281,2008-12-25,00:00:00.00,20.3839,21.7637,13.5071
3282,2008-12-26,00:00:00.00,0.358719,32.1353,16.0273
3283,2008-12-27,00:00:00.00,2.71545,43.7397,22.3137
3284,2008-12-28,00:00:00.00,4.22654,43.6835,48.9881
3285,2008-12-29,00:00:00.00,7.52476,49.8636,135.638
3286,2008-12-30,00:00:00.00,0.0319262,122.946,169.052
3287,2008-12-31,00:00:00.00,0.991402,193.196,159.141
3288,2009-01-01,00:00:00.00,3.26712,167.911,129.125
3289,2009-01-02,00:00:00.00,0.264342,118.99,102.79
3290,2009-01-03,00:00:00.00,0.224252,93.0456,80.703
3291,2009-01-04,00:00:00.00,0.220644,78.8255,60.5981
3292,2009-01-05,00:00:00.00,1.06292,68.8587,45.0238
3293,2009-01-06,00:00:00.00,0.174879,61.56,33.1307
3294,2009-01-07,00:00:00.00,1.56994,55.92,23.8428
3295,2009-01-08,00:00:00.00,2.98923,51.2891,20.4448
3296,2009-01-09,00:00:00.00,0.489585,47.6828,18.236
3297,2009-01-10,00:00:00.00,4.11652,44.7458,17.2733
3298,2009-01-11,00:00:00.00,11.4379,41.9996,16.8485
3299,2009-01-12,00:00:00.00,0.654122,39.5477,16.2256
3300,2009-01-13,00:00:00.00,0.392998,37.4744,15.8291
3301,2009-01-14,00:00:00.00,3.45908,35.6883,15.2345
3302,2009-01-15,00:00:00.00,3.48533,34.113,14.8663
3303,2009-01-16,00:00:00.00,0.359181,32.7147,14.3283
3304,2009-01-17,00:00:00.00,0.188636,31.4725,13.9602
3305,2009-01-18,00:00:00.00,2.62508,30.364,13.7903
3306,2009-01-19,00:00:00.00,0.554383,29.3645,13.6204
3307,2009-01-20,00:00:00.00,0.208849,28.4539,13.2806
3308,2009-01-21,00:00:00.00,0.0856452,27.6202,13.2806
3309,2009-01-22,00:00:00.00,0.156103,26.8561,12.9691
3310,2009-01-23,00:00:00.00,0.139926,26.1519,12.4877
3311,2009-01-24,00:00:00.00,0.206586,25.4952,12.4877
3312,2009-01-25,00:00:00.00,0.216804,24.8774,12.4877
3313,2009-01-26,00:00:00.00,0.20349,24.2986,12.3461
3314,2009-01-27,00:00:00.00,0.206749,23.7611,11.8931
3315,2009-01-28,00:00:00.00,1.66318,23.2611,11.7232
3316,2009-01-29,00:00:00.00,7.04964,22.7914,11.1568
3317,2009-01-30,00:00:00.00,0.551285,22.3469,11.1568
3318,2009-01-31,00:00:00.00,0.93614,21.9225,11.1568
3319,2009-02-01,00:00:00.00,0.155921,21.5155,11.1568
3320,2009-02-02,00:00:00.00,0.219668,21.1252,11.2984
3321,2009-02-03,00:00:00.00,0.0698199,20.7512,11.44
3322,2009-02-04,00:00:00.00,0.163154,20.3935,11.2984
3323,2009-02-05,00:00:00.00,0.431472,20.0521,11.0153
3324,2009-02-06,00:00:00.00,0.322084,19.7281,10.7604
3325,2009-02-07,00:00:00.00,0.181085,19.4219,10.7604
3326,2009-02-08,00:00:00.00,0.139301,19.1268,11.0153
3327,2009-02-09,00:00:00.00,0.13881,18.992,17.698
3328,2009-02-10,00:00:00.00,0.0940033,19.5525,33.9802
3329,2009-02-11,00:00:00.00,2.62578,20.364,61.7307
3330,2009-02-12,00:00:00.00,18.2595,32.3727,102.79
3331,2009-02-13,00:00:00.00,0.886338,155.815,162.822
3332,2009-02-14,00:00:00.00,0.258225,284.529,199.634
3333,2009-02-15,00:00:00.00,3.26348,244.574,197.652
3334,2009-02-16,00:00:00.00,0.392277,160.644,172.166
3335,2009-02-17,00:00:00.00,0.132001,120.985,129.691
3336,2009-02-18,00:00:00.00,0.1457,99.5581,95.9941
3337,2009-02-19,00:00:00.00,11.9303,88.5948,78.7208
3338,2009-02-20,00:00:00.00,0.550981,99.3172,82.6852
3339,2009-02-21,00:00:00.00,0.0587687,110.198,59.1822
3340,2009-02-22,00:00:00.00,9.54455,98.1219,48.705
3341,2009-02-23,00:00:00.00,0.729248,81.5772,41.0594
3342,2009-02-24,00:00:00.00,0.116238,71.1035,35.9624
3343,2009-02-25,00:00:00.00,0.0870897,64.1698,31.998
3344,2009-02-26,00:00:00.00,0.734612,58.748,29.4495
3345,2009-02-27,00:00:00.00,2.33292,54.5951,28.8832
3346,2009-02-28,00:00:00.00,7.28812,54.7479,48.4218
3347,2009-03-01,00:00:00.00,0.0328832,67.699,64.2792
3348,2009-03-02,00:00:00.00,0.0720398,79.2445,61.4476
3349,2009-03-03,00:00:00.00,0.245779,73.49,57.4832
3350,2009-03-04,00:00:00.00,0.536184,63.195,53.2357
3351,2009-03-05,00:00:00.00,0.18851,56.8205,49.8376
3352,2009-03-06,00:00:00.00,0.0773292,52.6156,39.3604
3353,2009-03-07,00:00:00.00,0.0888237,50.0882,31.7149
3354,2009-03-08,00:00:00.00,9.3464,54.617,29.7327
3355,2009-03-09,00:00:00.00,33.7039,80.9593,94.8614
3356,2009-03-10,00:00:00.00,0.218247,168.12,176.414
3357,2009-03-11,00:00:00.00,21.9408,239.856,184.059
3358,2009-03-12,00:00:00.00,3.64319,264.919,286
3359,2009-03-13,00:00:00.00,0.720079,259.773,362.456
3360,2009-03-14,00:00:00.00,0.0965433,200.277,319.98
3361,2009-03-15,00:00:00.00,0.00720469,145.062,227.384
3362,2009-03-16,00:00:00.00,0.0305649,113.976,162.539
3363,2009-03-17,00:00:00.00,0.0323246,95.8442,116.949
3364,2009-03-18,00:00:00.00,0.0705818,83.3309,90.0476
3365,2009-03-19,00:00:00.00,2.1665,74.0526,74.1901
3366,2009-03-20,00:00:00.00,0.027333,67.1669,63.1466
3367,2009-03-21,00:00:00.00,0.074496,61.7637,56.9169
3368,2009-03-22,00:00:00.00,0.0809064,57.0291,51.8198
3369,2009-03-23,00:00:00.00,0.139095,52.941,45.5901
3370,2009-03-24,00:00:00.00,0.103928,49.4851,39.9268
3371,2009-03-25,00:00:00.00,0.15051,46.5143,35.6792
3372,2009-03-26,00:00:00.00,7.24137,45.0366,33.1307
3373,2009-03-27,00:00:00.00,0.127707,48.8561,31.7149
3374,2009-03-28,00:00:00.00,0.0383192,52.8837,28.8832
3375,2009-03-29,00:00:00.00,2.51925,50.2301,27.2125
3376,2009-03-30,00:00:00.00,5.33269,46.4875,28.6
3377,2009-03-31,00:00:00.00,0.179847,47.4172,31.7149
3378,2009-04-01,00:00:00.00,1.21069,48.8039,34.2634
3379,2009-04-02,00:00:00.00,0.702758,46.0723,34.2634
3380,2009-04-03,00:00:00.00,0.457146,42.2486,31.998
3381,2009-04-04,00:00:00.00,24.5424,43.9565,30.5822
3382,2009-04-05,00:00:00.00,0.0315769,70.2535,30.299
3383,2009-04-06,00:00:00.00,5.29336,98.2535,31.7149
3384,2009-04-07,00:00:00.00,22.9969,103.642,52.103
3385,2009-04-08,00:00:00.00,0.155097,134.783,82.1189
3386,2009-04-09,00:00:00.00,0.0516487,161.222,79.004
3387,2009-04-10,00:00:00.00,0.293796,136.662,79.5703
3388,2009-04-11,00:00:00.00,0.852333,104.492,74.7565
3389,2009-04-12,00:00:00.00,0.233069,86.1187,64.2792
3390,2009-04-13,00:00:00.00,0.142629,74.9154,51.5367
3391,2009-04-14,00:00:00.00,3.38578,66.7496,41.9089
3392,2009-04-15,00:00:00.00,12.815,64.9222,39.0772
3393,2009-04-16,00:00:00.00,3.28916,78.507,72.7743
3394,2009-04-17,00:00:00.00,0.033833,90.8978,71.0753
3395,2009-04-18,00:00:00.00,0.0262029,83.5577,69.9426
3396,2009-04-19,00:00:00.00,0.113393,70.2653,65.1287
3397,2009-04-20,00:00:00.00,1.94731,61.2832,55.2179
3398,2009-04-21,00:00:00.00,8.32914,56.7225,69.0931
3399,2009-04-22,00:00:00.00,1.10504,59.6896,84.6674
3400,2009-04-23,00:00:00.00,0.613105,63.1363,75.0396
3401,2009-04-24,00:00:00.00,0.109682,58.4765,73.907
3402,2009-04-25,00:00:00.00,0.331591,51.6443,67.3941
3403,2009-04-26,00:00:00.00,0.48633,46.8733,57.4832
3404,2009-04-27,00:00:00.00,1.09807,43.3217,46.4396
3405,2009-04-28,00:00:00.00,2.19804,40.2633,38.5109
3406,2009-04-29,00:00:00.00,30.6243,42.352,33.9802
3407,2009-04-30,00:00:00.00,0.0590189,70.9388,31.1485
3408,2009-05-01,00:00:00.00,7.87137,101.633,30.8654
3409,2009-05-02,00:00:00.00,0.84871,100.033,49.8376
3410,2009-05-03,00:00:00.00,0.111194,85.6267,51.5367
3411,2009-05-04,00:00:00.00,0.168356,72.6499,50.9703
3412,2009-05-05,00:00:00.00,0.113975,62.7077,45.8733
3413,2009-05-06,00:00:00.00,0.0818872,55.5571,38.7941
3414,2009-05-07,00:00:00.00,0.0772292,50.1348,32.8475
3415,2009-05-08,00:00:00.00,5.15486,45.9849,29.4495
3416,2009-05-09,00:00:00.00,0.321946,43.7917,27.2974
3417,2009-05-10,00:00:00.00,1.18736,42.1278,25.9665
3418,2009-05-11,00:00:00.00,0.0334297,39.2123,23.7578
3419,2009-05-12,00:00:00.00,0.0297651,36.111,22.2287
3420,2009-05-13,00:00:00.00,0.275857,33.6389,21.2093
3421,2009-05-14,00:00:00.00,4.93951,31.6543,20.1333
3422,2009-05-15,00:00:00.00,15.3221,31.7276,22.88
3423,2009-05-16,00:00:00.00,2.51764,38.9809,28.1186
3424,2009-05-17,00:00:00.00,13.2764,47.7501,34.2634
3425,2009-05-18,00:00:00.00,0.621569,53.4547,37.6614
3426,2009-05-19,00:00:00.00,0.668426,55.7486,34.8297
3427,2009-05-20,00:00:00.00,0.0430039,50.8647,33.697
3428,2009-05-21,00:00:00.00,0.309011,44.1908,32.5644
3429,2009-05-22,00:00:00.00,0.113071,39.8029,30.5822
3430,2009-05-23,00:00:00.00,0.0333865,36.7197,27.439
3431,2009-05-24,00:00:00.00,0.139972,34.0761,24.8056
3432,2009-05-25,00:00:00.00,0.553801,31.7645,22.7384
3433,2009-05-26,00:00:00.00,0.0653229,29.7243,20.7846
3434,2009-05-27,00:00:00.00,1.6184,27.9157,19.2838
3435,2009-05-28,00:00:00.00,4.10693,26.4041,20.2182
3436,2009-05-29,00:00:00.00,1.61844,25.4812,25.5701
3437,2009-05-30,00:00:00.00,0.168927,24.7214,26.2214
3438,2009-05-31,00:00:00.00,0.348448,23.4866,26.278
3439,2009-06-01,00:00:00.00,0.403159,22.127,23.9844
3440,2009-06-02,00:00:00.00,9.1596,21.3236,22.5685
3441,2009-06-03,00:00:00.00,10.7801,22.5806,21.4075
3442,2009-06-04,00:00:00.00,0.762539,26.2054,19.9351
3443,2009-06-05,00:00:00.00,0.352928,27.9893,18.9157
3444,2009-06-06,00:00:00.00,0.492167,25.9054,17.6414
3445,2009-06-07,00:00:00.00,0.075275,23.2303,16.2539
3446,2009-06-08,00:00:00.00,0.179938,21.668,15.2061
3447,2009-06-09,00:00:00.00,6.79544,20.7764,14.5549
3448,2009-06-10,00:00:00.00,1.73405,20.7571,14.0452
3449,2009-06-11,00:00:00.00,0.054406,20.8618,13.7054
3450,2009-06-12,00:00:00.00,2.46861,19.9469,13.8469
3451,2009-06-13,00:00:00.00,0.214674,18.7446,13.7054
3452,2009-06-14,00:00:00.00,0.291701,17.8951,15.3477
3453,2009-06-15,00:00:00.00,0.0969624,17.1524,19.0289
3454,2009-06-16,00:00:00.00,0.0234523,16.4302,20.9261
3455,2009-06-17,00:00:00.00,0.0821694,15.7788,18.2644
3456,2009-06-18,00:00:00.00,16.1628,15.7615,16.084
3457,2009-06-19,00:00:00.00,0.322941,18.3156,14.6398
3458,2009-06-20,00:00:00.00,23.6952,22.1635,14.838
3459,2009-06-21,00:00:00.00,19.8464,28.271,48.9881
3460,2009-06-22,00:00:00.00,0.269266,39.3944,94.5783
3461,2009-06-23,00:00:00.00,0.245405,44.9541,75.0396
3462,2009-06-24,00:00:00.00,0.267018,39.8112,74.1901
3463,2009-06-25,00:00:00.00,1.11987,33.5122,73.0575
3464,2009-06-26,00:00:00.00,1.99537,30.1561,64.8456
3465,2009-06-27,00:00:00.00,1.84251,28.0256,46.4396
3466,2009-06-28,00:00:00.00,0.123962,26.204,30.8654
3467,2009-06-29,00:00:00.00,5.50974,24.6928,24.041
3468,2009-06-30,00:00:00.00,0.317126,23.737,19.9634
3469,2009-07-01,00:00:00.00,0.94647,22.9433,17.4998
3470,2009-07-02,00:00:00.00,0.26795,21.7442,15.4044
3471,2009-07-03,00:00:00.00,0.364546,20.4638,13.9319
3472,2009-07-04,00:00:00.00,0.0562433,19.4084,12.8842
3473,2009-07-05,00:00:00.00,0.0272028,18.5012,12.0347
3474,2009-07-06,00:00:00.00,0.321167,17.6702,11.2418
3475,2009-07-07,00:00:00.00,0.596007,16.9055,10.4772
3476,2009-07-08,00:00:00.00,0.356091,16.2008,9.5711
3477,2009-07-09,00:00:00.00,0.128086,15.5497,8.9198
3478,2009-07-10,00:00:00.00,0.0241782,14.9459,8.1269
3479,2009-07-11,00:00:00.00,0.679968,14.3841,7.6739
3480,2009-07-12,00:00:00.00,5.83118,13.9033,7.7588
3481,2009-07-13,00:00:00.00,0.22355,13.6372,7.4756
3482,2009-07-14,00:00:00.00,0.87871,13.4171,7.3341
3483,2009-07-15,00:00:00.00,0.606767,12.9567,7.1075
3484,2009-07-16,00:00:00.00,1.54051,12.4173,6.9376
3485,2009-07-17,00:00:00.00,0.227222,11.9821,6.5978
3486,2009-07-18,00:00:00.00,0.583198,11.6099,6.2297
3487,2009-07-19,00:00:00.00,0.079305,11.2613,5.9749
3488,2009-07-20,00:00:00.00,0.0423013,10.9328,5.6351
3489,2009-07-21,00:00:00.00,0.994433,10.6224,5.3519
3490,2009-07-22,00:00:00.00,3.53436,10.3455,5.0121
3491,2009-07-23,00:00:00.00,1.64793,10.1529,5.1537
3492,2009-07-24,00:00:00.00,5.86736,10.0578,5.3802
3493,2009-07-25,00:00:00.00,0.526709,10.1835,5.4652
3494,2009-07-26,00:00:00.00,7.10028,10.3711,5.6917
3495,2009-07-27,00:00:00.00,1.55205,10.3719,5.805
3496,2009-07-28,00:00:00.00,1.20273,10.228,5.805
3497,2009-07-29,00:00:00.00,1.44108,9.85567,5.6917
3498,2009-07-30,00:00:00.00,2.64539,9.41321,5.6351
3499,2009-07-31,00:00:00.00,0.556082,9.12631,5.4652
3500,2009-08-01,00:00:00.00,0.0331773,8.91792,5.2953
3501,2009-08-02,00:00:00.00,0.307697,8.71026,5.1537
3502,2009-08-03,00:00:00.00,0.688752,8.50655,4.9271
3503,2009-08-04,00:00:00.00,0.414423,8.31518,4.644
3504,2009-08-05,00:00:00.00,0.239027,8.13387,4.3608
3505,2009-08-06,00:00:00.00,0.304095,7.96006,4.1343
3506,2009-08-07,00:00:00.00,0.333769,7.79328,3.8228
3507,2009-08-08,00:00:00.00,0.367935,7.63332,3.5962
3508,2009-08-09,00:00:00.00,4.59036,7.47988,3.9927
3509,2009-08-10,00:00:00.00,1.15663,7.3328,4.7289
3510,2009-08-11,00:00:00.00,2.44073,7.19166,5.0687
3511,2009-08-12,00:00:00.00,7.84608,7.10678,5.4935
3512,2009-08-13,00:00:00.00,0.18297,7.23338,5.4085
3513,2009-08-14,00:00:00.00,0.111186,7.38804,5.4085
3514,2009-08-15,00:00:00.00,0.0694236,7.21044,5.182
3515,2009-08-16,00:00:00.00,0.132227,6.89643,4.9271
3516,2009-08-17,00:00:00.00,0.51158,6.70958,4.4174
3517,2009-08-18,00:00:00.00,7.20024,6.63668,4.0776
3518,2009-08-19,00:00:00.00,5.42991,6.78414,4.3325
3519,2009-08-20,00:00:00.00,0.536727,7.03577,4.3891
3520,2009-08-21,00:00:00.00,12.2674,7.09072,4.9271
3521,2009-08-22,00:00:00.00,0.847275,7.33327,5.097
3522,2009-08-23,00:00:00.00,0.174863,7.69658,5.182
3523,2009-08-24,00:00:00.00,0.113361,7.4424,5.182
3524,2009-08-25,00:00:00.00,0.184672,6.91226,5.182
3525,2009-08-26,00:00:00.00,0.083108,6.65364,5.3236
3526,2009-08-27,00:00:00.00,5.22921,6.56713,5.2103
3527,2009-08-28,00:00:00.00,2.47364,6.6297,5.1253
3528,2009-08-29,00:00:00.00,9.96837,6.82164,7.419
3529,2009-08-30,00:00:00.00,0.369421,7.2347,8.4667
3530,2009-08-31,00:00:00.00,0.424981,7.60874,13.7903
3531,2009-09-01,00:00:00.00,1.95581,7.34466,14.2151
3532,2009-09-02,00:00:00.00,0.316532,6.83041,10.6471
3533,2009-09-03,00:00:00.00,0.164543,6.58984,8.6083
3534,2009-09-04,00:00:00.00,0.070162,6.46988,7.4473
3535,2009-09-05,00:00:00.00,0.0667792,6.35183,6.6828
3536,2009-09-06,00:00:00.00,0.20042,6.2433,6.2297
3537,2009-09-07,00:00:00.00,0.0404795,6.14121,5.9182
3538,2009-09-08,00:00:00.00,1.2906,6.04303,5.6351
3539,2009-09-09,00:00:00.00,4.74292,5.98133,5.8333
3540,2009-09-10,00:00:00.00,0.807117,6.04858,5.72
3541,2009-09-11,00:00:00.00,0.218345,6.13032,7.1075
3542,2009-09-12,00:00:00.00,0.0793302,6.00495,9.1747
3543,2009-09-13,00:00:00.00,0.255601,5.79546,8.4951
3544,2009-09-14,00:00:00.00,0.0916703,5.66805,7.6172
3545,2009-09-15,00:00:00.00,0.112137,5.58268,6.9093
3546,2009-09-16,00:00:00.00,0.106249,5.50131,6.343
3547,2009-09-17,00:00:00.00,0.0779761,5.42228,5.8899
3548,2009-09-18,00:00:00.00,0.166787,5.34558,5.6067
3549,2009-09-19,00:00:00.00,0.114265,5.27109,5.3519
3550,2009-09-20,00:00:00.00,0.0448543,5.19867,5.0404
3551,2009-09-21,00:00:00.00,2.43646,5.12867,4.8139
3552,2009-09-22,00:00:00.00,14.0327,5.1731,4.8705
3553,2009-09-23,00:00:00.00,0.725026,5.66659,4.6723
3554,2009-09-24,00:00:00.00,0.533204,6.21676,4.6156
3555,2009-09-25,00:00:00.00,0.214381,6.01349,4.6723
3556,2009-09-26,00:00:00.00,0.180927,5.49033,4.7289
3557,2009-09-27,00:00:00.00,2.00836,5.26497,4.7855
3558,2009-09-28,00:00:00.00,0.275008,5.19435,4.7006
3559,2009-09-29,00:00:00.00,8.05692,5.20343,4.8705
3560,2009-09-30,00:00:00.00,0.858544,5.49133,4.7006
3561,2009-10-01,00:00:00.00,0.201244,5.81355,4.8705
3562,2009-10-02,00:00:00.00,0.523145,5.66121,5.0404
3563,2009-10-03,00:00:00.00,14.0956,5.46156,6.0598
3564,2009-10-04,00:00:00.00,0.869432,6.07643,6.2863
3565,2009-10-05,00:00:00.00,1.0904,6.87478,7.6455
3566,2009-10-06,00:00:00.00,0.117851,6.63916,8.4101
3567,2009-10-07,00:00:00.00,1.95702,5.95205,8.042
3568,2009-10-08,00:00:00.00,0.345612,5.66045,7.6739
3569,2009-10-09,00:00:00.00,11.2395,5.71276,7.1925
3570,2009-10-10,00:00:00.00,21.2012,6.77289,7.9854
3571,2009-10-11,00:00:00.00,0.123796,9.73424,9.656
3572,2009-10-12,00:00:00.00,0.048199,12.0072,11.0153
3573,2009-10-13,00:00:00.00,0.0857992,10.9267,13.5638
3574,2009-10-14,00:00:00.00,0.175306,8.95201,12.516
3575,2009-10-15,00:00:00.00,0.243824,8.22365,10.7038
3576,2009-10-16,00:00:00.00,1.49982,8.06044,9.2596
3577,2009-10-17,00:00:00.00,0.134506,8.00673,8.2968
3578,2009-10-18,00:00:00.00,0.140371,7.96799,7.6739
3579,2009-10-19,00:00:00.00,0.271186,7.8069,7.1925
3580,2009-10-20,00:00:00.00,0.128657,7.59815,6.8527
3581,2009-10-21,00:00:00.00,0.289206,7.4385,6.4562
3582,2009-10-22,00:00:00.00,1.00894,7.30555,6.4562
3583,2009-10-23,00:00:00.00,0.696863,7.17822,6.2297
3584,2009-10-24,00:00:00.00,23.8811,7.66622,6.7111
3585,2009-10-25,00:00:00.00,1.18659,10.8251,7.7588
3586,2009-10-26,00:00:00.00,0.0783334,14.4144,10.5056
3587,2009-10-27,00:00:00.00,0.138881,13.7982,15.7725
3588,2009-10-28,00:00:00.00,1.14562,11.3345,16.7919
3589,2009-10-29,00:00:00.00,2.8446,10.3925,14.6398
3590,2009-10-30,00:00:00.00,0.148027,10.4261,12.7143
3591,2009-10-31,00:00:00.00,5.98905,10.6293,11.7232
3592,2009-11-01,00:00:00.00,2.77206,11.1695,11.8931
3593,2009-11-02,00:00:00.00,0.0415702,11.9055,12.7709
3594,2009-11-03,00:00:00.00,1.52093,11.8408,15.2911
3595,2009-11-04,00:00:00.00,0.0527307,11.1274,17.2733
3596,2009-11-05,00:00:00.00,0.106318,10.597,15.7725
3597,2009-11-06,00:00:00.00,0.521995,10.2819,13.9036
3598,2009-11-07,00:00:00.00,0.0503953,10.0141,12.6576
3599,2009-11-08,00:00:00.00,0.0536496,9.7822,11.9214
3600,2009-11-09,00:00:00.00,0.919638,9.57145,11.2418
3601,2009-11-10,00:00:00.00,0.454078,9.37168,10.7321
3602,2009-11-11,00:00:00.00,0.267736,9.1811,10.364
3603,2009-11-12,00:00:00.00,0.116777,8.99621,9.9675
3604,2009-11-13,00:00:00.00,0.0454361,8.81793,9.741
3605,2009-11-14,00:00:00.00,0.0970851,8.64763,9.5428
3606,2009-11-15,00:00:00.00,0.248934,8.48408,9.2879
3607,2009-11-16,00:00:00.00,0.369999,8.32656,9.118
3608,2009-11-17,00:00:00.00,0.0996675,8.17533,8.9198
3609,2009-11-18,00:00:00.00,0.842643,8.03128,8.6933
3610,2009-11-19,00:00:00.00,1.8658,7.9311,8.5517
3611,2009-11-20,00:00:00.00,2.81408,8.04225,8.4951
3612,2009-11-21,00:00:00.00,0.229534,8.43496,8.2968
3613,2009-11-22,00:00:00.00,0.396272,8.63644,8.7782
3614,2009-11-23,00:00:00.00,0.210203,8.32609,9.2313
3615,2009-11-24,00:00:00.00,0.239142,7.92294,9.8259
3616,2009-11-25,00:00:00.00,0.496264,7.71321,10.6471
3617,2009-11-26,00:00:00.00,2.51602,7.64882,10.1374
3618,2009-11-27,00:00:00.00,1.17873,7.87325,9.5145
3619,2009-11-28,00:00:00.00,0.0830728,8.21336,9.3446
3620,2009-11-29,00:00:00.00,0.126221,8.14718,9.3729
3621,2009-11-30,00:00:00.00,3.19068,7.85421,9.7127
3622,2009-12-01,00:00:00.00,0.0458661,7.96047,10.1374
3623,2009-12-02,00:00:00.00,0.0954693,8.22603,9.9109
3624,2009-12-03,00:00:00.00,5.03977,8.18369,10.1657
3625,2009-12-04,00:00:00.00,8.52759,8.83003,12.2329
3626,2009-12-05,00:00:00.00,0.11532,10.977,16.084
3627,2009-12-06,00:00:00.00,0.102222,12.4277,20.4164
3628,2009-12-07,00:00:00.00,0.0781133,11.5186,21.9172
3629,2009-12-08,00:00:00.00,0.86729,10.1315,19.4537
3630,2009-12-09,00:00:00.00,3.11648,9.68923,16.3955
3631,2009-12-10,00:00:00.00,16.7927,10.6493,17.4715
3632,2009-12-11,00:00:00.00,0.292631,14.8949,23.2481
3633,2009-12-12,00:00:00.00,0.0962193,19.0784,25.4285
3634,2009-12-13,00:00:00.00,0.123633,18.0992,25.8533
3635,2009-12-14,00:00:00.00,7.55513,15.6452,24.4091
3636,2009-12-15,00:00:00.00,0.43687,16.6523,23.9277
3637,2009-12-16,00:00:00.00,0.164953,18.6395,22.1438
3638,2009-12-17,00:00:00.00,0.222139,17.9997,19.7085
3639,2009-12-18,00:00:00.00,0.25366,16.3123,17.698
3640,2009-12-19,00:00:00.00,0.26692,15.4271,16.8768
3641,2009-12-20,00:00:00.00,5.33588,15.0831,15.2628
3642,2009-12-21,00:00:00.00,0.0809982,15.2874,14.6398
3643,2009-12-22,00:00:00.00,0.548248,15.5597,13.9036
3644,2009-12-23,00:00:00.00,0.54644,15.1083,13.1957
3645,2009-12-24,00:00:00.00,0.206812,14.3879,12.4594
3646,2009-12-25,00:00:00.00,0.279551,13.9095,11.9497
3647,2009-12-26,00:00:00.00,16.8709,14.6089,13.762
3648,2009-12-27,00:00:00.00,0.325332,20.1622,25.1737
3649,2009-12-28,00:00:00.00,2.54591,26.335,34.5466
3650,2009-12-29,00:00:00.00,1.10443,25.4033,42.7584
3651,2009-12-30,00:00:00.00,0.23591,21.5878,40.4931
3652,2009-12-31,00:00:00.00,0.838689,19.7967,37.6614
3653,2010-01-01,00:00:00.00,1.01642,19.1006,29.1664
3654,2010-01-02,00:00:00.00,0.854909,18.7066,24.4374
3655,2010-01-03,00:00:00.00,0.128255,18.376,21.9456
3656,2010-01-04,00:00:00.00,0.176454,17.7928,19.8784
3657,2010-01-05,00:00:00.00,1.46467,17.1368,18.0661
3658,2010-01-06,00:00:00.00,0.212166,16.5983,16.9335
3659,2010-01-07,00:00:00.00,0.230694,16.1336,16.0273
3660,2010-01-08,00:00:00.00,9.21613,15.7008,15.3477
3661,2010-01-09,00:00:00.00,2.3586,15.2955,15.0362
3662,2010-01-10,00:00:00.00,0.144274,14.915,14.7248
3663,2010-01-11,00:00:00.00,0.215603,14.5574,14.5832
3664,2010-01-12,00:00:00.00,3.46172,14.2206,14.2717
3665,2010-01-13,00:00:00.00,0.16473,13.9026,13.9602
3666,2010-01-14,00:00:00.00,0.120127,13.6015,13.7903
3667,2010-01-15,00:00:00.00,0.122064,13.3153,13.3372
3668,2010-01-16,00:00:00.00,0.532419,13.0474,12.8842
3669,2010-01-17,00:00:00.00,0.30596,12.8183,12.2612
3670,2010-01-18,00:00:00.00,0.513691,12.6222,11.5533
3671,2010-01-19,00:00:00.00,0.227391,12.4076,10.9869
3672,2010-01-20,00:00:00.00,0.235212,12.165,10.8737
3673,2010-01-21,00:00:00.00,0.147295,11.932,10.5622
3674,2010-01-22,00:00:00.00,0.152426,11.7207,10.3073
3675,2010-01-23,00:00:00.00,0.276031,11.5222,10.0242
3676,2010-01-24,00:00:00.00,0.382521,11.3343,9.8826
