time,date,hour,precip [mm/day],sub7096 [m3/s],sub7096 (observed) [m3/s]
3575,2009-10-15,00:00:00.00,0.0891339,8.62729,8.3535
3576,2009-10-16,00:00:00.00,1.15092,8.42936,6.8527
3577,2009-10-17,00:00:00.00,0.23196,8.37624,8.9764
3578,2009-10-18,00:00:00.00,0.475269,8.14469,7.1075
3579,2009-10-19,00:00:00.00,0.0748817,7.89057,7.1358
3580,2009-10-20,00:00:00.00,0.0842198,7.72913,6.9943
3581,2009-10-21,00:00:00.00,0.598914,7.58884,6.796
3582,2009-10-22,00:00:00.00,13.0912,8.28536,8.9764
3583,2009-10-23,00:00:00.00,6.17424,10.6231,12.601
3584,2009-10-24,00:00:00.00,18.8485,12.882,13.4505
3585,2009-10-25,00:00:00.00,0.364913,14.8376,18.406
3586,2009-10-26,00:00:00.00,3.47406,14.5971,15.2911
3587,2009-10-27,00:00:00.00,1.67704,12.9309,17.3582
3588,2009-10-28,00:00:00.00,0.145493,12.4625,15.8291
3589,2009-10-29,00:00:00.00,0.11803,11.8213,13.3089
3590,2009-10-30,00:00:00.00,3.54434,11.5331,12.9974
3591,2009-10-31,00:00:00.00,20.9103,13.5897,19.0572
3592,2009-11-01,00:00:00.00,0.117566,17.9242,18.7458
3593,2009-11-02,00:00:00.00,0.520438,17.797,16.0273
3594,2009-11-03,00:00:00.00,1.88319,14.8691,17.9529
3595,2009-11-04,00:00:00.00,0.0318058,14.3169,15.1778
3596,2009-11-05,00:00:00.00,0.664506,13.9023,13.4222
3597,2009-11-06,00:00:00.00,0.0336423,13.3483,12.6293
3598,2009-11-07,00:00:00.00,0.0638661,12.9185,12.2329
3599,2009-11-08,00:00:00.00,0.16131,12.5069,11.4966
3600,2009-11-09,00:00:00.00,0.17547,12.1422,11.2701
3601,2009-11-10,00:00:00.00,0.69681,11.8198,11.1568
3602,2009-11-11,00:00:00.00,1.95794,11.629,10.5622
3603,2009-11-12,00:00:00.00,0.188082,11.5483,10.1657
3604,2009-11-13,00:00:00.00,0.0832539,11.2645,9.4295
3605,2009-11-14,00:00:00.00,0.0553598,10.8693,9.118
3606,2009-11-15,00:00:00.00,1.01327,10.6136,9.2879
3607,2009-11-16,00:00:00.00,0.0411558,10.4166,8.9764
3608,2009-11-17,00:00:00.00,0.0508455,10.19,9.118
3609,2009-11-18,00:00:00.00,0.0877237,9.94395,9.1747
3610,2009-11-19,00:00:00.00,0.359547,9.73259,9.1463
3611,2009-11-20,00:00:00.00,8.52598,10.2551,9.656
3612,2009-11-21,00:00:00.00,0.91637,11.8634,10.2507
3613,2009-11-22,00:00:00.00,0.112164,11.8585,10.6755
3614,2009-11-23,00:00:00.00,0.165224,10.5807,10.8454
3615,2009-11-24,00:00:00.00,0.201034,10.1787,11.7798
3616,2009-11-25,00:00:00.00,0.169557,9.96102,11.0153
3617,2009-11-26,00:00:00.00,5.31494,10.1977,11.3551
3618,2009-11-27,00:00:00.00,3.33876,11.3534,11.8081
3619,2009-11-28,00:00:00.00,0.128585,11.8986,11.7232
3620,2009-11-29,00:00:00.00,0.302138,11.0953,11.3834
3621,2009-11-30,00:00:00.00,2.65109,10.5217,11.0719
3622,2009-12-01,00:00:00.00,0.569102,10.5828,10.3356
3623,2009-12-02,00:00:00.00,0.211778,10.4672,10.1941
3624,2009-12-03,00:00:00.00,0.192166,10.09,10.5339
3625,2009-12-04,00:00:00.00,0.163873,9.82802,9.8543
3626,2009-12-05,00:00:00.00,0.0523075,9.63492,9.9392
3627,2009-12-06,00:00:00.00,0.097382,9.45686,7.957
3628,2009-12-07,00:00:00.00,0.108681,9.28756,6.6545
3629,2009-12-08,00:00:00.00,0.524241,9.12644,7.2491
3630,2009-12-09,00:00:00.00,4.08122,8.9729,8.1269
3631,2009-12-10,00:00:00.00,22.0127,8.82619,8.5517
3632,2009-12-11,00:00:00.00,0.747176,8.68584,5.8616
3633,2009-12-12,00:00:00.00,0.0849288,8.5519,7.419
3634,2009-12-13,00:00:00.00,0.0434305,8.42405,7.419
3635,2009-12-14,00:00:00.00,0.210663,8.30143,8.4951
3636,2009-12-15,00:00:00.00,5.759,8.18369,8.8065
3637,2009-12-16,00:00:00.00,0.193423,8.07079,8.2402
3638,2009-12-17,00:00:00.00,0.273343,7.9626,8.4951
3639,2009-12-18,00:00:00.00,0.369681,7.8588,8.7216
3640,2009-12-19,00:00:00.00,0.250069,7.75883,8.7782
3641,2009-12-20,00:00:00.00,0.320381,7.6624,8.58
3642,2009-12-21,00:00:00.00,0.10379,7.56949,8.2402
3643,2009-12-22,00:00:00.00,0.876504,7.48004,8.6366
3644,2009-12-23,00:00:00.00,0.12888,7.39381,8.4101
3645,2009-12-24,00:00:00.00,0.155457,7.31051,8.7499
3646,2009-12-25,00:00:00.00,10.5378,7.23003,9.0897
3647,2009-12-26,00:00:00.00,18.1809,7.15218,10.7038
3648,2009-12-27,00:00:00.00,2.61853,7.07676,11.7232
3649,2009-12-28,00:00:00.00,1.24437,7.00378,12.063
3650,2009-12-29,00:00:00.00,0.374296,6.93319,12.8275
3651,2009-12-30,00:00:00.00,0.209445,6.86489,12.2329
3652,2009-12-31,00:00:00.00,0.519618,6.79886,13.2806
3653,2010-01-01,00:00:00.00,1.03632,6.73486,11.6099
3654,2010-01-02,00:00:00.00,0.131943,6.67275,10.5339
3655,2010-01-03,00:00:00.00,0.128141,6.61269,11.6099
3656,2010-01-04,00:00:00.00,0.0798564,6.55465,11.44
3657,2010-01-05,00:00:00.00,0.270364,6.49835,10.9586
3658,2010-01-06,00:00:00.00,0.248411,6.4436,10.6755
3659,2010-01-07,00:00:00.00,0.156814,6.39039,10.5905
3660,2010-01-08,00:00:00.00,3.39082,6.33865,10.9303
3661,2010-01-09,00:00:00.00,0.182811,6.28832,10.1657
3662,2010-01-10,00:00:00.00,0.129601,6.2394,9.9109
3663,2010-01-11,00:00:00.00,0.243295,6.19185,9.2879
3664,2010-01-12,00:00:00.00,0.267449,6.14553,10.1091
3665,2010-01-13,00:00:00.00,0.126507,6.10027,9.7693
3666,2010-01-14,00:00:00.00,0.223111,6.05596,9.4861
3667,2010-01-15,00:00:00.00,0.110127,6.01258,9.203
3668,2010-01-16,00:00:00.00,0.281901,5.97018,9.6844
3669,2010-01-17,00:00:00.00,0.102469,5.92874,9.6277
3670,2010-01-18,00:00:00.00,0.905893,5.88816,9.6277
3671,2010-01-19,00:00:00.00,0.178641,5.84842,9.7693
3672,2010-01-20,00:00:00.00,0.138223,5.80966,9.8543
3673,2010-01-21,00:00:00.00,0.0636309,5.7719,9.8826
3674,2010-01-22,00:00:00.00,0.0879387,5.73494,9.8259
3675,2010-01-23,00:00:00.00,0.241701,5.6987,9.5711
3676,2010-01-24,00:00:00.00,1.159,5.66312,10.3073
3677,2010-01-25,00:00:00.00,8.86727,5.64217,11.9214
3678,2010-01-26,00:00:00.00,0.192048,5.64329,14.7814
3679,2010-01-27,00:00:00.00,0.162966,5.61038,14.1584
3680,2010-01-28,00:00:00.00,0.0348104,5.55322,13.5638
3681,2010-01-29,00:00:00.00,0.337601,5.51744,13.0541
3682,2010-01-30,00:00:00.00,0.210956,5.48596,12.1479
3683,2010-01-31,00:00:00.00,0.137184,5.45525,11.4683
3684,2010-02-01,00:00:00.00,0.0674623,5.42512,10.5056
3685,2010-02-02,00:00:00.00,0.15307,5.39554,9.5994
3686,2010-02-03,00:00:00.00,0.986977,5.36646,8.2119
3687,2010-02-04,00:00:00.00,0.405864,5.33779,8.2685
3688,2010-02-05,00:00:00.00,0.327883,5.3095,7.9854
3689,2010-02-06,00:00:00.00,0.372273,5.2815,8.7782
3690,2010-02-07,00:00:00.00,0.0566683,5.25397,8.3252
3691,2010-02-08,00:00:00.00,0.121986,5.22704,9.4012
3692,2010-02-09,00:00:00.00,0.79669,5.20057,8.9481
3693,2010-02-10,00:00:00.00,3.05,5.17455,8.5517
3694,2010-02-11,00:00:00.00,0.40907,5.14904,9.3446
3695,2010-02-12,00:00:00.00,0.212135,5.12385,9.5145
3696,2010-02-13,00:00:00.00,0.121977,5.09886,9.1463
3697,2010-02-14,00:00:00.00,0.141175,5.07412,9.5428
3698,2010-02-15,00:00:00.00,0.241209,5.0497,9.4012
3699,2010-02-16,00:00:00.00,2.18433,5.02576,10.0808
3700,2010-02-17,00:00:00.00,0.323189,5.00224,10.7604
3701,2010-02-18,00:00:00.00,0.28827,4.97887,9.6277
3702,2010-02-19,00:00:00.00,0.175144,4.95547,9.8259
3703,2010-02-20,00:00:00.00,0.113791,4.93213,9.3446
3704,2010-02-21,00:00:00.00,0.507594,4.90896,10.0808
3705,2010-02-22,00:00:00.00,0.150276,4.88601,9.6277
3706,2010-02-23,00:00:00.00,0.233839,4.86336,9.6844
3707,2010-02-24,00:00:00.00,0.717339,4.84101,10.0242
3708,2010-02-25,00:00:00.00,1.12404,4.81898,10.7604
3709,2010-02-26,00:00:00.00,0.100211,4.79732,10.1374
3710,2010-02-27,00:00:00.00,0.263072,4.77578,11.1002
3711,2010-02-28,00:00:00.00,1.1322,4.75411,10.1374
3712,2010-03-01,00:00:00.00,0.744172,4.73254,9.9392
3713,2010-03-02,00:00:00.00,0.039924,4.71134,10.0525
3714,2010-03-03,00:00:00.00,0.0210516,4.69033,9.8259
3715,2010-03-04,00:00:00.00,0.0047406,4.66923,10.3923
3716,2010-03-05,00:00:00.00,0.022839,4.64797,10.1091
3717,2010-03-06,00:00:00.00,0.0539696,4.62667,10.2224
3718,2010-03-07,00:00:00.00,0.0632382,4.60524,10.279
3719,2010-03-08,00:00:00.00,0.0204771,4.58336,10.364
3720,2010-03-09,00:00:00.00,0.0723437,5.57713,10.4206
3721,2010-03-10,00:00:00.00,0.0832581,9.00247,13.224
3722,2010-03-11,00:00:00.00,4.16453,12.7741,16.622
3723,2010-03-12,00:00:00.00,3.27852,18.7877,29.1664
3724,2010-03-13,00:00:00.00,13.1618,32.1072,50.1208
3725,2010-03-14,00:00:00.00,0.52695,45.7833,60.5981
3726,2010-03-15,00:00:00.00,0.277332,44.6621,64.8456
3727,2010-03-16,00:00:00.00,0.172322,35.5519,61.7307
3728,2010-03-17,00:00:00.00,0.101659,31.2764,58.899
3729,2010-03-18,00:00:00.00,0.132266,28.9558,54.0852
3730,2010-03-19,00:00:00.00,0.0840669,27.0644,48.4218
3731,2010-03-20,00:00:00.00,0.0416909,25.4251,42.1921
3732,2010-03-21,00:00:00.00,0.046337,23.9933,37.3782
3733,2010-03-22,00:00:00.00,0.0201262,22.7334,34.8297
3734,2010-03-23,00:00:00.00,0.0375611,21.6152,30.0159
3735,2010-03-24,00:00:00.00,0.102603,20.6157,26.363
3736,2010-03-25,00:00:00.00,0.0503535,19.7161,26.2214
3737,2010-03-26,00:00:00.00,0.0481527,18.9013,23.0782
3738,2010-03-27,00:00:00.00,0.0375974,18.1612,22.4269
3739,2010-03-28,00:00:00.00,0.181381,17.4872,20.0483
3740,2010-03-29,00:00:00.00,0.180817,16.8702,18.9723
3741,2010-03-30,00:00:00.00,0.0794519,16.3032,18.3493
3742,2010-03-31,00:00:00.00,0.0245593,15.7795,18.0095
3743,2010-04-01,00:00:00.00,0.164463,15.2908,17.0467
3744,2010-04-02,00:00:00.00,0.0999112,14.8322,16.7636
3745,2010-04-03,00:00:00.00,0.162853,14.4024,16.622
3746,2010-04-04,00:00:00.00,3.47857,14.1629,15.8008
3747,2010-04-05,00:00:00.00,0.2172,14.174,15.461
3748,2010-04-06,00:00:00.00,0.543727,13.8618,14.9796
3749,2010-04-07,00:00:00.00,7.69896,14.0426,16.9335
3750,2010-04-08,00:00:00.00,0.993855,15.4553,25.1737
3751,2010-04-09,00:00:00.00,1.61063,15.3829,24.8339
3752,2010-04-10,00:00:00.00,0.103632,14.1893,25.74
3753,2010-04-11,00:00:00.00,0.193079,13.7063,25.4852
3754,2010-04-12,00:00:00.00,0.0252306,13.2876,21.7473
3755,2010-04-13,00:00:00.00,1.67356,12.946,20.2749
3756,2010-04-14,00:00:00.00,3.08246,12.7694,18.0378
3757,2010-04-15,00:00:00.00,0.376636,12.7991,17.5848
3758,2010-04-16,00:00:00.00,1.03144,12.5495,17.0184
3759,2010-04-17,00:00:00.00,0.0434676,12.0935,15.9424
3760,2010-04-18,00:00:00.00,0.0274635,11.8022,14.9513
3761,2010-04-19,00:00:00.00,0.0384735,11.5489,13.9885
3762,2010-04-20,00:00:00.00,0.164062,11.3073,13.0257
3763,2010-04-21,00:00:00.00,0.115139,11.0753,13.3089
3764,2010-04-22,00:00:00.00,0.0229586,10.8521,12.4311
3765,2010-04-23,00:00:00.00,0.265084,10.6387,12.0347
3766,2010-04-24,00:00:00.00,0.113562,10.4346,11.6949
3767,2010-04-25,00:00:00.00,2.67623,10.3418,10.9303
3768,2010-04-26,00:00:00.00,1.06949,10.408,10.8737
3769,2010-04-27,00:00:00.00,0.0156828,10.2492,11.7798
3770,2010-04-28,00:00:00.00,0.0472749,9.92212,11.2984
3771,2010-04-29,00:00:00.00,0.225649,9.72646,10.1091
3772,2010-04-30,00:00:00.00,0.251177,9.55708,9.2313
3773,2010-05-01,00:00:00.00,3.73514,9.40302,10.0525
3774,2010-05-02,00:00:00.00,3.21587,9.28608,13.4788
3775,2010-05-03,00:00:00.00,0.48339,9.17905,10.6471
3776,2010-05-04,00:00:00.00,0.109237,9.02416,11.1568
3777,2010-05-05,00:00:00.00,1.20095,8.85633,10.3356
3778,2010-05-06,00:00:00.00,1.75635,8.71439,13.224
3779,2010-05-07,00:00:00.00,0.160266,8.5812,12.1196
3780,2010-05-08,00:00:00.00,6.7296,8.90773,11.8931
3781,2010-05-09,00:00:00.00,3.19202,9.99592,15.7158
3782,2010-05-10,00:00:00.00,0.238139,10.1419,16.2539
3783,2010-05-11,00:00:00.00,0.129254,9.31307,15.1212
3784,2010-05-12,00:00:00.00,6.12127,9.3359,14.7531
3785,2010-05-13,00:00:00.00,0.471517,10.142,14.9513
3786,2010-05-14,00:00:00.00,11.976,10.9656,14.385
3787,2010-05-15,00:00:00.00,0.374301,12.4567,14.4699
3788,2010-05-16,00:00:00.00,0.0484541,12.3717,13.2523
3789,2010-05-17,00:00:00.00,0.242331,10.8115,12.0347
3790,2010-05-18,00:00:00.00,0.0427344,10.3977,10.6471
3791,2010-05-19,00:00:00.00,0.0427817,10.1789,10.1374
3792,2010-05-20,00:00:00.00,0.643933,9.96709,8.9764
3793,2010-05-21,00:00:00.00,0.549261,9.76256,8.6083
3794,2010-05-22,00:00:00.00,0.449778,9.56616,8.3252
3795,2010-05-23,00:00:00.00,0.225105,9.37799,8.042
3796,2010-05-24,00:00:00.00,0.206027,9.19607,7.5606
3797,2010-05-25,00:00:00.00,0.223468,9.01904,7.3907
3798,2010-05-26,00:00:00.00,0.349763,8.84811,7.419
3799,2010-05-27,00:00:00.00,3.99229,8.69205,7.1925
3800,2010-05-28,00:00:00.00,0.150294,8.55503,7.0509
3801,2010-05-29,00:00:00.00,0.104267,8.40536,7.5606
3802,2010-05-30,00:00:00.00,0.346262,8.24496,8.1553
3803,2010-05-31,00:00:00.00,0.165785,8.09765,7.4756
3804,2010-06-01,00:00:00.00,0.735493,7.95611,7.3907
3805,2010-06-02,00:00:00.00,0.384024,7.81888,7.419
3806,2010-06-03,00:00:00.00,5.67639,7.86958,8.2685
3807,2010-06-04,00:00:00.00,2.34956,8.19978,7.8721
3808,2010-06-05,00:00:00.00,13.7785,8.88256,8.4951
3809,2010-06-06,00:00:00.00,2.46308,10.4351,8.9764
3810,2010-06-07,00:00:00.00,0.667018,10.366,11.44
3811,2010-06-08,00:00:00.00,0.271555,8.95399,11.8081
3812,2010-06-09,00:00:00.00,11.8195,9.27113,11.5533
3813,2010-06-10,00:00:00.00,3.63162,10.753,17.9246
3814,2010-06-11,00:00:00.00,0.816361,10.6932,16.7636
3815,2010-06-12,00:00:00.00,16.5837,10.5721,20.8129
3816,2010-06-13,00:00:00.00,1.07285,12.9278,22.1438
3817,2010-06-14,00:00:00.00,8.92631,13.3968,19.3121
3818,2010-06-15,00:00:00.00,2.07625,12.6545,18.9157
3819,2010-06-16,00:00:00.00,9.49989,12.8643,19.4254
3820,2010-06-17,00:00:00.00,5.74806,13.5825,23.0782
3821,2010-06-18,00:00:00.00,0.073966,13.7659,23.9844
3822,2010-06-19,00:00:00.00,7.79962,12.9161,25.2303
3823,2010-06-20,00:00:00.00,2.06081,12.8885,21.6624
3824,2010-06-21,00:00:00.00,0.201384,12.5889,18.5192
3825,2010-06-22,00:00:00.00,1.14015,11.8758,14.0168
3826,2010-06-23,00:00:00.00,2.93256,11.5014,14.1018
3827,2010-06-24,00:00:00.00,31.5375,14.0208,14.7531
3828,2010-06-25,00:00:00.00,10.9302,21.7666,17.245
3829,2010-06-26,00:00:00.00,0.582414,24.4792,17.16
3830,2010-06-27,00:00:00.00,11.8539,21.3715,16.0557
3831,2010-06-28,00:00:00.00,36.2925,26.3827,17.0184
3832,2010-06-29,00:00:00.00,0.595617,37.6252,17.1034
3833,2010-06-30,00:00:00.00,0.071777,37.412,15.6309
3834,2010-07-01,00:00:00.00,0.62275,29.9077,15.0646
3835,2010-07-02,00:00:00.00,0.143566,27.1401,14.1018
3836,2010-07-03,00:00:00.00,0.140751,25.3522,12.601
3837,2010-07-04,00:00:00.00,0.117936,23.7956,11.0719
3838,2010-07-05,00:00:00.00,9.43658,23.3037,9.5994
3839,2010-07-06,00:00:00.00,11.6373,25.3365,12.4028
3840,2010-07-07,00:00:00.00,13.2081,29.0477,21.5208
3841,2010-07-08,00:00:00.00,6.57908,31.7084,31.4317
3842,2010-07-09,00:00:00.00,3.22623,30.6303,97.41
3843,2010-07-10,00:00:00.00,0.173233,27.3199,61.1644
3844,2010-07-11,00:00:00.00,1.03531,25.0066,45.0238
3845,2010-07-12,00:00:00.00,2.93605,23.5344,39.6436
3846,2010-07-13,00:00:00.00,5.08674,22.5944,36.5287
3847,2010-07-14,00:00:00.00,0.138634,22.0793,23.2198
3848,2010-07-15,00:00:00.00,3.89879,21.1337,19.397
3849,2010-07-16,00:00:00.00,12.6222,21.2521,40.4931
3850,2010-07-17,00:00:00.00,0.565762,23.4165,33.697
3851,2010-07-18,00:00:00.00,0.107143,22.9897,26.0232
3852,2010-07-19,00:00:00.00,4.97779,20.7914,22.3986
3853,2010-07-20,00:00:00.00,0.342835,20.2073,19.397
3854,2010-07-21,00:00:00.00,3.20713,19.4514,31.4317
3855,2010-07-22,00:00:00.00,0.188633,18.4177,30.5822
3856,2010-07-23,00:00:00.00,18.5596,19.7417,27.524
3857,2010-07-24,00:00:00.00,3.00623,24.0469,39.6436
3858,2010-07-25,00:00:00.00,13.1395,25.6347,38.5109
3859,2010-07-26,00:00:00.00,0.220735,25.8398,39.3604
3860,2010-07-27,00:00:00.00,0.0442901,25.0516,33.9802
3861,2010-07-28,00:00:00.00,0.0720576,22.2856,27.6656
3862,2010-07-29,00:00:00.00,2.8091,21.0157,25.0038
3863,2010-07-30,00:00:00.00,0.0418773,20.1146,22.4836
3864,2010-07-31,00:00:00.00,1.67176,19.2485,20.8978
3865,2010-08-01,00:00:00.00,9.52192,19.3662,19.6519
3866,2010-08-02,00:00:00.00,0.465878,20.8517,17.5281
3867,2010-08-03,00:00:00.00,3.57148,20.5063,16.5654
3868,2010-08-04,00:00:00.00,1.18493,18.7817,14.8947
3869,2010-08-05,00:00:00.00,0.298645,17.9198,13.7337
3870,2010-08-06,00:00:00.00,0.111944,17.1801,13.139
3871,2010-08-07,00:00:00.00,0.086727,16.5447,10.8737
3872,2010-08-08,00:00:00.00,1.36595,15.9661,10.7321
3873,2010-08-09,00:00:00.00,10.1389,16.2934,14.1018
3874,2010-08-10,00:00:00.00,5.12969,17.9995,15.2911
3875,2010-08-11,00:00:00.00,0.44309,18.1111,16.4238
3876,2010-08-12,00:00:00.00,16.5389,18.497,15.8858
3877,2010-08-13,00:00:00.00,1.12295,22.3031,14.2151
3878,2010-08-14,00:00:00.00,2.95048,22.3861,13.7903
3879,2010-08-15,00:00:00.00,20.4768,21.866,12.3178
3880,2010-08-16,00:00:00.00,0.308198,26.7621,11.1285
3881,2010-08-17,00:00:00.00,0.703034,26.8518,9.9109
3882,2010-08-18,00:00:00.00,0.0961792,22.9011,9.6277
3883,2010-08-19,00:00:00.00,1.44003,21.4234,9.7127
3884,2010-08-20,00:00:00.00,5.9973,21.015,8.4667
3885,2010-08-21,00:00:00.00,10.1028,22.3288,9.9958
3886,2010-08-22,00:00:00.00,6.4566,24.4491,14.8947
3887,2010-08-23,00:00:00.00,0.107812,24.6418,9.9392
3888,2010-08-24,00:00:00.00,0.233057,22.7329,9.2313
3889,2010-08-25,00:00:00.00,0.651653,20.9564,9.1747
3890,2010-08-26,00:00:00.00,0.129878,19.9342,8.4101
3891,2010-08-27,00:00:00.00,0.0198535,19.087,7.504
3892,2010-08-28,00:00:00.00,0.135404,18.3151,7.0792
3893,2010-08-29,00:00:00.00,0.112513,17.6069,7.2774
3894,2010-08-30,00:00:00.00,0.458627,16.9558,6.9943
3895,2010-08-31,00:00:00.00,0.550206,16.3568,5.9465
3896,2010-09-01,00:00:00.00,7.05553,16.4672,6.0598
3897,2010-09-02,00:00:00.00,53.4829,25.7648,6.0315
3898,2010-09-03,00:00:00.00,10.5168,48.7396,7.504
3899,2010-09-04,00:00:00.00,1.22285,55.9249,10.1941
3900,2010-09-05,00:00:00.00,0.115481,44.4702,11.3551
3901,2010-09-06,00:00:00.00,0.242369,37.946,15.8008
3902,2010-09-07,00:00:00.00,2.41029,34.5722,12.601
3903,2010-09-08,00:00:00.00,4.12647,32.3273,9.8543
3904,2010-09-09,00:00:00.00,0.0952223,30.8949,8.8065
3905,2010-09-10,00:00:00.00,0.100611,29.1042,9.9675
3906,2010-09-11,00:00:00.00,0.0471633,27.0636,9.5428
3907,2010-09-12,00:00:00.00,4.44823,25.9376,10.3073
3908,2010-09-13,00:00:00.00,0.165109,25.5838,9.5994
3909,2010-09-14,00:00:00.00,0.05045,24.5296,9.9392
3910,2010-09-15,00:00:00.00,0.442461,22.9476,10.1091
3911,2010-09-16,00:00:00.00,6.20076,22.6387,10.0525
3912,2010-09-17,00:00:00.00,8.65301,24.7686,11.8081
3913,2010-09-18,00:00:00.00,0.66962,27.0261,14.6681
3914,2010-09-19,00:00:00.00,0.491973,25.6662,15.1212
3915,2010-09-20,00:00:00.00,0.297258,23.1611,16.9052
3916,2010-09-21,00:00:00.00,0.107495,21.9539,15.0929
3917,2010-09-22,00:00:00.00,9.22314,22.2467,13.0541
3918,2010-09-23,00:00:00.00,0.310668,24.2477,11.8648
3919,2010-09-24,00:00:00.00,19.4503,27.0891,51.8198
3920,2010-09-25,00:00:00.00,2.57266,32.5272,82.1189
3921,2010-09-26,00:00:00.00,0.119896,32.8089,64.5624
3922,2010-09-27,00:00:00.00,0.0717,27.9763,58.0495
3923,2010-09-28,00:00:00.00,0.194985,25.9627,60.3149
3924,2010-09-29,00:00:00.00,0.0400155,24.623,56.0674
3925,2010-09-30,00:00:00.00,1.47891,23.4462,47.8555
3926,2010-10-01,00:00:00.00,0.0434983,22.4008,39.3604
3927,2010-10-02,00:00:00.00,1.99721,21.5364,31.4317
3928,2010-10-03,00:00:00.00,0.421018,20.8585,29.4495
3929,2010-10-04,00:00:00.00,0.29708,20.1231,24.5224
3930,2010-10-05,00:00:00.00,0.157729,19.3473,23.6162
3931,2010-10-06,00:00:00.00,0.073758,18.6908,22.257
3932,2010-10-07,00:00:00.00,0.137309,18.094,19.9917
3933,2010-10-08,00:00:00.00,0.0467715,17.5414,17.9246
3934,2010-10-09,00:00:00.00,0.330373,17.0291,17.1883
3935,2010-10-10,00:00:00.00,0.0810351,16.5529,15.7158
3936,2010-10-11,00:00:00.00,0.628654,16.11,16.2822
3937,2010-10-12,00:00:00.00,2.60958,15.8813,14.6398
3938,2010-10-13,00:00:00.00,2.30827,15.9876,14.5265
3939,2010-10-14,00:00:00.00,0.21505,15.8079,14.4982
3940,2010-10-15,00:00:00.00,0.112069,15.2429,13.7054
3941,2010-10-16,00:00:00.00,0.145627,14.8023,13.3939
3942,2010-10-17,00:00:00.00,0.0589552,14.4671,14.0452
3943,2010-10-18,00:00:00.00,0.0920883,14.1591,12.516
3944,2010-10-19,00:00:00.00,0.10632,13.8687,12.516
3945,2010-10-20,00:00:00.00,0.0346146,13.5956,12.3745
3946,2010-10-21,00:00:00.00,0.634805,13.3371,12.5727
3947,2010-10-22,00:00:00.00,0.0685818,13.0928,12.0063
3948,2010-10-23,00:00:00.00,0.081311,12.8617,12.0063
3949,2010-10-24,00:00:00.00,4.4939,13.0978,12.2612
3950,2010-10-25,00:00:00.00,17.5377,16.314,18.1794
3951,2010-10-26,00:00:00.00,1.361,22.0143,25.1737
3952,2010-10-27,00:00:00.00,21.0554,25.5374,35.9624
3953,2010-10-28,00:00:00.00,0.176303,30.3547,49.8376
3954,2010-10-29,00:00:00.00,0.0205461,30.5907,44.7406
3955,2010-10-30,00:00:00.00,0.353538,25.5441,43.3248
3956,2010-10-31,00:00:00.00,0.0674641,23.8245,43.3248
3957,2010-11-01,00:00:00.00,0.108146,22.7588,40.4931
3958,2010-11-02,00:00:00.00,0.0923657,21.8075,34.8297
3959,2010-11-03,00:00:00.00,0.0558286,20.953,29.1664
3960,2010-11-04,00:00:00.00,0.839622,20.2009,25.6551
3961,2010-11-05,00:00:00.00,0.285285,19.5466,23.3614
3962,2010-11-06,00:00:00.00,0.0449278,18.9189,22.5968
3963,2010-11-07,00:00:00.00,0.0579673,18.3168,18.4626
3964,2010-11-08,00:00:00.00,0.0758975,17.778,20.1333
3965,2010-11-09,00:00:00.00,0.158798,17.2828,19.0289
3966,2010-11-10,00:00:00.00,0.120556,16.8247,19.5103
3967,2010-11-11,00:00:00.00,0.236584,16.4003,18.8873
3968,2010-11-12,00:00:00.00,0.776505,16.0174,17.7263
3969,2010-11-13,00:00:00.00,2.49382,15.9757,17.3016
3970,2010-11-14,00:00:00.00,10.8534,18.0146,19.2271
3971,2010-11-15,00:00:00.00,1.11107,21.879,20.558
3972,2010-11-16,00:00:00.00,0.0584177,21.9464,24.6923
3973,2010-11-17,00:00:00.00,0.240679,19.4045,26.901
3974,2010-11-18,00:00:00.00,0.144624,18.4872,26.7877
3975,2010-11-19,00:00:00.00,0.121107,17.946,25.0887
3976,2010-11-20,00:00:00.00,0.0684385,17.437,24.4941
3977,2010-11-21,00:00:00.00,0.0989246,16.9812,23.9844
3978,2010-11-22,00:00:00.00,1.48753,16.5628,21.4359
3979,2010-11-23,00:00:00.00,3.63674,16.3951,21.719
3980,2010-11-24,00:00:00.00,0.0974206,16.5589,22.4836
3981,2010-11-25,00:00:00.00,4.24591,16.2755,23.3897
3982,2010-11-26,00:00:00.00,4.82361,15.6571,28.6
3983,2010-11-27,00:00:00.00,0.0843693,15.2989,23.2198
3984,2010-11-28,00:00:00.00,0.222514,15.0002,23.7295
3985,2010-11-29,00:00:00.00,0.0596849,14.7202,22.3703
3986,2010-11-30,00:00:00.00,1.91626,14.5077,20.8978
3987,2010-12-01,00:00:00.00,3.62705,14.3823,30.0159
3988,2010-12-02,00:00:00.00,0.0826179,14.159,30.0159
3989,2010-12-03,00:00:00.00,0.0948703,13.865,28.6
3990,2010-12-04,00:00:00.00,0.239341,13.6423,23.7862
3991,2010-12-05,00:00:00.00,0.207469,13.4407,20.4731
3992,2010-12-06,00:00:00.00,0.154228,13.2497,19.2271
3993,2010-12-07,00:00:00.00,0.0658852,13.0687,17.783
3994,2010-12-08,00:00:00.00,0.0406857,12.8972,16.2256
3995,2010-12-09,00:00:00.00,0.0861397,12.7346,14.9796
3996,2010-12-10,00:00:00.00,3.3399,12.5797,14.8663
3997,2010-12-11,00:00:00.00,0.180877,12.4319,13.7054
