time,date,hour,precip [mm/day],sub7212 [m3/s],sub7212 (observed) [m3/s]
5413,2014-10-27,00:00:00.00,0.28744,2.91126,3.92
5414,2014-10-28,00:00:00.00,0.0353313,2.86179,4.19
5415,2014-10-29,00:00:00.00,5.10084,2.95277,4.45
5416,2014-10-30,00:00:00.00,0.0858784,3.28118,5.54
5417,2014-10-31,00:00:00.00,0.0686569,3.16454,5.29
5418,2014-11-01,00:00:00.00,0.0187316,2.8387,4.54
5419,2014-11-02,00:00:00.00,0.107643,2.78393,3.92
5420,2014-11-03,00:00:00.00,0.0893688,2.74833,3.57
5421,2014-11-04,00:00:00.00,0.0928237,2.71327,3.27
5422,2014-11-05,00:00:00.00,3.55441,2.77532,3.16
5423,2014-11-06,00:00:00.00,5.0156,3.15769,3.07
5424,2014-11-07,00:00:00.00,0.295731,3.52663,3.01
5425,2014-11-08,00:00:00.00,0.307817,3.23577,2.99
5426,2014-11-09,00:00:00.00,1.46467,2.88272,2.98
5427,2014-11-10,00:00:00.00,0.164271,2.91622,2.9
5428,2014-11-11,00:00:00.00,0.124114,2.86239,2.77
5429,2014-11-12,00:00:00.00,0.101869,2.75701,2.64
5430,2014-11-13,00:00:00.00,3.56623,2.83811,2.63
5431,2014-11-14,00:00:00.00,0.00929046,3.05468,2.62
5432,2014-11-15,00:00:00.00,0.133267,2.96616,2.51
5433,2014-11-16,00:00:00.00,0.07555,2.73491,2.37
5434,2014-11-17,00:00:00.00,1.89622,2.75791,2.32
5435,2014-11-18,00:00:00.00,11.6888,3.58524,2.3
5436,2014-11-19,00:00:00.00,0.463426,5.01417,2.26
5437,2014-11-20,00:00:00.00,0.547023,4.54787,1.93
5438,2014-11-21,00:00:00.00,2.97963,3.33246,1.98
5439,2014-11-22,00:00:00.00,0.171881,3.21619,1.86
5440,2014-11-23,00:00:00.00,0.139382,3.17419,1.76
5441,2014-11-24,00:00:00.00,0.542336,3.1345,1.9
5442,2014-11-25,00:00:00.00,14.6112,4.16042,4.84
5443,2014-11-26,00:00:00.00,0.00147033,6.70974,9.28
5444,2014-11-27,00:00:00.00,0.144672,7.01617,7.98
5445,2014-11-28,00:00:00.00,0.477942,5.13104,6.56
5446,2014-11-29,00:00:00.00,0.215924,4.37178,5.16
5447,2014-11-30,00:00:00.00,1.77676,4.26426,3.82
5448,2014-12-01,00:00:00.00,4.7371,4.54222,3.9
5449,2014-12-02,00:00:00.00,1.64133,5.27708,4.02
5450,2014-12-03,00:00:00.00,2.54167,5.27264,3.15
5451,2014-12-04,00:00:00.00,8.88951,5.46634,2.96
5452,2014-12-05,00:00:00.00,0.0793069,6.88772,2.74
5453,2014-12-06,00:00:00.00,0.637029,6.51526,2.2
5454,2014-12-07,00:00:00.00,1.59673,5.24046,1.83
5455,2014-12-08,00:00:00.00,0.184335,5.11774,1.6
5456,2014-12-09,00:00:00.00,0.177202,5.01384,1.44
5457,2014-12-10,00:00:00.00,0.140714,4.88263,1.3
5458,2014-12-11,00:00:00.00,8.47193,4.7878,1.21
5459,2014-12-12,00:00:00.00,13.2349,4.69809,1.14
5460,2014-12-13,00:00:00.00,0.211422,4.6112,1.08
5461,2014-12-14,00:00:00.00,0.299731,4.5266,1.02
5462,2014-12-15,00:00:00.00,0.468496,4.45381,1.02
5463,2014-12-16,00:00:00.00,0.349128,4.39386,1.04
5464,2014-12-17,00:00:00.00,5.93971,4.73534,1.19
5465,2014-12-18,00:00:00.00,10.8653,6.48241,1.57
5466,2014-12-19,00:00:00.00,2.0139,8.24123,1.94
5467,2014-12-20,00:00:00.00,0.213471,7.20939,2.01
5468,2014-12-21,00:00:00.00,0.392961,5.64815,1.87
5469,2014-12-22,00:00:00.00,0.265788,5.444,1.77
5470,2014-12-23,00:00:00.00,0.383477,5.33126,1.68
5471,2014-12-24,00:00:00.00,7.89058,5.92344,1.61
5472,2014-12-25,00:00:00.00,10.6537,8.33641,1.7
5473,2014-12-26,00:00:00.00,7.59784,11.0667,4.42
5474,2014-12-27,00:00:00.00,0.184509,11.3093,11.6
5475,2014-12-28,00:00:00.00,1.37102,13.0694,12.3
5476,2014-12-29,00:00:00.00,3.7194,20.8648,12.8
5477,2014-12-30,00:00:00.00,0.135696,23.396,10.6
5478,2014-12-31,00:00:00.00,0.239107,18.1975,6.88
5479,2015-01-01,00:00:00.00,0.210865,15.2586,4.49
5480,2015-01-02,00:00:00.00,1.56858,14.3661,3.25
5481,2015-01-03,00:00:00.00,0.548616,13.6569,2.62
5482,2015-01-04,00:00:00.00,7.53401,13.0081,2.26
5483,2015-01-05,00:00:00.00,12.3789,14.0899,2.15
5484,2015-01-06,00:00:00.00,0.717275,16.7255,2.04
5485,2015-01-07,00:00:00.00,0.818945,15.984,1.88
5486,2015-01-08,00:00:00.00,1.89387,13.563,1.75
5487,2015-01-09,00:00:00.00,0.649343,12.8292,1.64
5488,2015-01-10,00:00:00.00,3.45278,12.2576,1.55
5489,2015-01-11,00:00:00.00,0.677787,11.7299,1.46
5490,2015-01-12,00:00:00.00,0.298011,11.241,1.38
5491,2015-01-13,00:00:00.00,5.52993,10.7862,1.3
5492,2015-01-14,00:00:00.00,0.752699,10.3635,1.23
5493,2015-01-15,00:00:00.00,0.250794,9.9726,1.16
5494,2015-01-16,00:00:00.00,0.177396,9.60922,1.1
5495,2015-01-17,00:00:00.00,1.01127,9.26809,1.05
5496,2015-01-18,00:00:00.00,0.299632,8.94716,1.02
5497,2015-01-19,00:00:00.00,0.229346,8.64555,1.06
5498,2015-01-20,00:00:00.00,0.390782,8.36049,1.07
5499,2015-01-21,00:00:00.00,0.216304,8.09114,1.03
5500,2015-01-22,00:00:00.00,0.134728,7.83876,0.96
5501,2015-01-23,00:00:00.00,0.11699,7.60157,0.88
5502,2015-01-24,00:00:00.00,0.488833,7.37641,0.84
5503,2015-01-25,00:00:00.00,0.589381,7.16134,0.81
5504,2015-01-26,00:00:00.00,0.450229,6.95646,0.78
5505,2015-01-27,00:00:00.00,0.287417,6.76264,0.74
5506,2015-01-28,00:00:00.00,0.275777,6.57979,0.71
5507,2015-01-29,00:00:00.00,0.133072,6.40624,0.69
5508,2015-01-30,00:00:00.00,4.2306,6.24021,0.67
5509,2015-01-31,00:00:00.00,5.36276,6.08127,0.64
5510,2015-02-01,00:00:00.00,0.175552,5.92961,0.63
5511,2015-02-02,00:00:00.00,0.111526,5.78551,0.61
5512,2015-02-03,00:00:00.00,9.81453,5.64827,0.59
5513,2015-02-04,00:00:00.00,0.0874928,5.51696,0.58
5514,2015-02-05,00:00:00.00,5.56599,5.39074,0.57
5515,2015-02-06,00:00:00.00,0.469156,5.26906,0.56
5516,2015-02-07,00:00:00.00,1.40746,5.15243,0.56
5517,2015-02-08,00:00:00.00,3.63479,5.0407,0.55
5518,2015-02-09,00:00:00.00,3.29304,4.93341,0.55
5519,2015-02-10,00:00:00.00,0.228782,4.83044,0.54
5520,2015-02-11,00:00:00.00,0.164085,4.73115,0.54
5521,2015-02-12,00:00:00.00,1.29303,4.63518,0.54
5522,2015-02-13,00:00:00.00,2.28557,4.54269,0.53
5523,2015-02-14,00:00:00.00,0.199255,4.45375,0.53
5524,2015-02-15,00:00:00.00,4.61622,4.36827,0.53
5525,2015-02-16,00:00:00.00,1.08511,4.28587,0.53
5526,2015-02-17,00:00:00.00,0.0299827,4.20644,0.53
5527,2015-02-18,00:00:00.00,1.45615,4.12994,0.52
5528,2015-02-19,00:00:00.00,0.40118,4.05595,0.52
5529,2015-02-20,00:00:00.00,3.50925,3.98414,0.52
5530,2015-02-21,00:00:00.00,0.211201,3.91467,0.52
5531,2015-02-22,00:00:00.00,4.59865,3.84759,0.51
5532,2015-02-23,00:00:00.00,0.473098,3.78234,0.51
5533,2015-02-24,00:00:00.00,0.213619,3.71884,0.51
5534,2015-02-25,00:00:00.00,0.115148,3.65746,0.51
5535,2015-02-26,00:00:00.00,1.06772,3.59809,0.5
5536,2015-02-27,00:00:00.00,0.0696287,3.54039,0.5
5537,2015-02-28,00:00:00.00,0.0404084,3.48451,0.49
5538,2015-03-01,00:00:00.00,0.69262,3.43031,0.48
5539,2015-03-02,00:00:00.00,0.43478,3.37739,0.47
5540,2015-03-03,00:00:00.00,0.802357,3.3257,0.46
5541,2015-03-04,00:00:00.00,4.99949,3.27534,0.45
5542,2015-03-05,00:00:00.00,0.989554,3.2263,0.46
5543,2015-03-06,00:00:00.00,0.0384604,3.17851,0.45
5544,2015-03-07,00:00:00.00,0.152635,3.13217,0.44
5545,2015-03-08,00:00:00.00,0.213876,3.0872,0.43
5546,2015-03-09,00:00:00.00,0.321327,3.04326,0.43
5547,2015-03-10,00:00:00.00,0.830219,3.00037,0.45
5548,2015-03-11,00:00:00.00,0.0130842,2.9586,0.46
5549,2015-03-12,00:00:00.00,0.00723483,2.91779,0.51
5550,2015-03-13,00:00:00.00,0.853925,2.878,0.6
5551,2015-03-14,00:00:00.00,0.986817,2.83933,0.74
5552,2015-03-15,00:00:00.00,8.16034,2.94781,0.84
5553,2015-03-16,00:00:00.00,2.34239,3.25559,0.89
5554,2015-03-17,00:00:00.00,0.0460364,3.23783,0.93
5555,2015-03-18,00:00:00.00,1.07323,2.94074,0.97
5556,2015-03-19,00:00:00.00,0.192227,2.81839,0.99
5557,2015-03-20,00:00:00.00,0.0251727,2.77693,1.01
5558,2015-03-21,00:00:00.00,0.0407527,2.74081,1.02
5559,2015-03-22,00:00:00.00,4.64675,2.70529,1.03
5560,2015-03-23,00:00:00.00,0.295796,2.6707,1.03
5561,2015-03-24,00:00:00.00,0.00655875,2.6372,1.03
5562,2015-03-25,00:00:00.00,0.151785,2.60457,1.05
5563,2015-03-26,00:00:00.00,3.61444,2.60549,1.12
5564,2015-03-27,00:00:00.00,0.859892,2.64251,1.27
5565,2015-03-28,00:00:00.00,0.235784,2.59575,1.5
5566,2015-03-29,00:00:00.00,0.0300674,2.51047,1.79
5567,2015-03-30,00:00:00.00,0.00226694,2.47716,2.09
5568,2015-03-31,00:00:00.00,2.41797,2.46623,2.51
5569,2015-04-01,00:00:00.00,0.0805663,2.4756,3.57
5570,2015-04-02,00:00:00.00,0.00103526,2.43844,5.54
5571,2015-04-03,00:00:00.00,3.10827,2.38329,8.97
5572,2015-04-04,00:00:00.00,5.06892,2.40865,26.2
5573,2015-04-05,00:00:00.00,3.16212,2.51487,39.6
5574,2015-04-06,00:00:00.00,0.000837499,2.53204,36.8
5575,2015-04-07,00:00:00.00,1.97315,2.42395,29.9
5576,2015-04-08,00:00:00.00,0.0100339,2.8519,23.7
5577,2015-04-09,00:00:00.00,9.18798,5.84213,21.5
5578,2015-04-10,00:00:00.00,4.84484,13.2663,18.9
5579,2015-04-11,00:00:00.00,20.9254,30.169,26.9
5580,2015-04-12,00:00:00.00,0.00768519,49.5834,35.1
5581,2015-04-13,00:00:00.00,0.0974627,44.2785,34.7
5582,2015-04-14,00:00:00.00,5.30972,29.666,32.1
5583,2015-04-15,00:00:00.00,0.499,26.7938,30.9
5584,2015-04-16,00:00:00.00,0.00684954,24.5379,28.5
5585,2015-04-17,00:00:00.00,0.0178201,22.3484,24.9
5586,2015-04-18,00:00:00.00,1.58952,20.6277,21.6
5587,2015-04-19,00:00:00.00,1.24103,19.1473,18.9
5588,2015-04-20,00:00:00.00,0.0203853,17.8541,16.6
5589,2015-04-21,00:00:00.00,14.8989,17.5422,16.8
5590,2015-04-22,00:00:00.00,1.36611,18.0535,28.5
5591,2015-04-23,00:00:00.00,0.655912,17.057,29.9
5592,2015-04-24,00:00:00.00,1.22287,15.3422,25.4
5593,2015-04-25,00:00:00.00,0.0302758,14.4374,20.5
5594,2015-04-26,00:00:00.00,0.0198541,13.665,16.8
5595,2015-04-27,00:00:00.00,0.016559,12.9633,13.9
5596,2015-04-28,00:00:00.00,0.0286657,12.3254,11.9
5597,2015-04-29,00:00:00.00,0.0396328,11.7438,10.3
5598,2015-04-30,00:00:00.00,0.546454,11.2115,9.14
5599,2015-05-01,00:00:00.00,0.00761592,10.7229,8.17
5600,2015-05-02,00:00:00.00,0.0440248,10.2728,7.28
5601,2015-05-03,00:00:00.00,0.00657441,9.85682,6.72
5602,2015-05-04,00:00:00.00,0.0154527,9.47137,5.91
5603,2015-05-05,00:00:00.00,0.07204,9.11326,5.24
5604,2015-05-06,00:00:00.00,0.0655173,8.77973,4.7
5605,2015-05-07,00:00:00.00,0.273986,8.46839,4.24
5606,2015-05-08,00:00:00.00,0.00549359,8.17713,3.78
5607,2015-05-09,00:00:00.00,0.0109406,7.90414,3.44
5608,2015-05-10,00:00:00.00,1.21111,7.64777,3.14
5609,2015-05-11,00:00:00.00,3.17048,7.40659,2.93
5610,2015-05-12,00:00:00.00,9.65202,7.20046,3.44
5611,2015-05-13,00:00:00.00,0.813721,7.02727,4.4
5612,2015-05-14,00:00:00.00,0.000251147,6.81823,4.55
5613,2015-05-15,00:00:00.00,0.6286,6.59741,4.01
5614,2015-05-16,00:00:00.00,0.155182,6.41241,3.47
5615,2015-05-17,00:00:00.00,0.0358317,6.23851,3.14
5616,2015-05-18,00:00:00.00,0.0140619,6.0733,2.89
5617,2015-05-19,00:00:00.00,4.15901,5.91615,2.62
5618,2015-05-20,00:00:00.00,2.36296,5.76649,2.74
5619,2015-05-21,00:00:00.00,0.261295,5.62382,2.7
5620,2015-05-22,00:00:00.00,0.122617,5.48766,2.32
5621,2015-05-23,00:00:00.00,0.0732189,5.3576,1.93
5622,2015-05-24,00:00:00.00,0.566236,5.23323,1.71
5623,2015-05-25,00:00:00.00,0.0343721,5.11421,1.49
5624,2015-05-26,00:00:00.00,5.94169,5.00187,1.52
5625,2015-05-27,00:00:00.00,0.104508,4.89592,2.35
5626,2015-05-28,00:00:00.00,0.386875,4.79042,2.49
5627,2015-05-29,00:00:00.00,0.0889246,4.68723,2.06
5628,2015-05-30,00:00:00.00,0.0969561,4.59025,1.77
5629,2015-05-31,00:00:00.00,9.7469,4.50622,1.71
5630,2015-06-01,00:00:00.00,6.51511,4.46699,3.04
5631,2015-06-02,00:00:00.00,8.41524,4.53118,3.5
5632,2015-06-03,00:00:00.00,0.00739766,4.60178,2.75
5633,2015-06-04,00:00:00.00,0.201822,4.43597,2.3
5634,2015-06-05,00:00:00.00,0.00710284,4.21734,1.94
5635,2015-06-06,00:00:00.00,5.53736,4.14901,1.72
5636,2015-06-07,00:00:00.00,0.348363,4.11232,2.43
5637,2015-06-08,00:00:00.00,0.0444882,4.03043,2.66
5638,2015-06-09,00:00:00.00,11.5557,4.0342,2.89
5639,2015-06-10,00:00:00.00,13.618,4.5946,5.49
5640,2015-06-11,00:00:00.00,4.38487,5.33701,6.04
5641,2015-06-12,00:00:00.00,0.136564,4.94853,7.25
5642,2015-06-13,00:00:00.00,31.3948,6.32429,6.8
5643,2015-06-14,00:00:00.00,0.369889,10.5091,11.6
5644,2015-06-15,00:00:00.00,3.97068,9.74389,11.4
5645,2015-06-16,00:00:00.00,11.5934,7.14091,8.13
5646,2015-06-17,00:00:00.00,0.305426,7.97848,6.63
5647,2015-06-18,00:00:00.00,0.0661287,7.62809,6.68
5648,2015-06-19,00:00:00.00,0.22385,6.62364,5.84
5649,2015-06-20,00:00:00.00,0.911766,6.38308,7.8
5650,2015-06-21,00:00:00.00,0.0517703,6.20666,7.79
5651,2015-06-22,00:00:00.00,5.02343,6.05083,5.96
5652,2015-06-23,00:00:00.00,0.190885,5.91285,4.67
5653,2015-06-24,00:00:00.00,21.7334,6.34637,3.75
5654,2015-06-25,00:00:00.00,0.177253,7.35806,3.09
5655,2015-06-26,00:00:00.00,0.621885,7.03489,2.62
5656,2015-06-27,00:00:00.00,0.427737,6.06889,2.27
5657,2015-06-28,00:00:00.00,0.0935143,5.86097,1.98
5658,2015-06-29,00:00:00.00,19.4596,6.36456,1.8
5659,2015-06-30,00:00:00.00,1.88238,7.52634,2.03
5660,2015-07-01,00:00:00.00,4.93527,7.22729,2.3
5661,2015-07-02,00:00:00.00,15.3249,7.19108,2.32
5662,2015-07-03,00:00:00.00,0.0265303,8.84989,2.62
5663,2015-07-04,00:00:00.00,0.936242,8.37268,2.57
5664,2015-07-05,00:00:00.00,0.894351,6.89654,2.09
5665,2015-07-06,00:00:00.00,0.0342146,6.61452,1.72
5666,2015-07-07,00:00:00.00,0.0116987,6.42651,1.47
5667,2015-07-08,00:00:00.00,3.44509,6.25029,1.29
5668,2015-07-09,00:00:00.00,1.18935,6.08402,1.32
5669,2015-07-10,00:00:00.00,0.00316587,5.92618,1.42
5670,2015-07-11,00:00:00.00,0.0781081,5.77591,1.38
5671,2015-07-12,00:00:00.00,0.0509602,5.6327,1.16
5672,2015-07-13,00:00:00.00,1.78965,5.49606,0.98
5673,2015-07-14,00:00:00.00,0.0521962,5.36555,0.86
5674,2015-07-15,00:00:00.00,3.1362,5.2408,0.75
5675,2015-07-16,00:00:00.00,0.0568198,5.12144,0.71
5676,2015-07-17,00:00:00.00,0.900484,5.00708,0.76
5677,2015-07-18,00:00:00.00,3.49966,4.89743,0.74
5678,2015-07-19,00:00:00.00,3.49962,4.79225,0.81
5679,2015-07-20,00:00:00.00,5.26464,4.69138,0.8
5680,2015-07-21,00:00:00.00,0.0506815,4.59458,0.77
5681,2015-07-22,00:00:00.00,2.92624,4.50125,0.79
5682,2015-07-23,00:00:00.00,0.298615,4.41135,0.81
5683,2015-07-24,00:00:00.00,0.0556553,4.32489,0.79
5684,2015-07-25,00:00:00.00,0.0147267,4.24157,0.72
5685,2015-07-26,00:00:00.00,4.62199,4.16131,0.61
5686,2015-07-27,00:00:00.00,4.13815,4.08392,0.55
5687,2015-07-28,00:00:00.00,2.55211,4.00913,0.52
5688,2015-07-29,00:00:00.00,0.796322,3.93684,0.5
5689,2015-07-30,00:00:00.00,0.394949,3.86705,0.44
5690,2015-07-31,00:00:00.00,6.73353e-06,3.79957,0.37
5691,2015-08-01,00:00:00.00,0.0125886,3.73429,0.32
5692,2015-08-02,00:00:00.00,1.10713,3.67111,0.28
5693,2015-08-03,00:00:00.00,0.0149174,3.60993,0.25
5694,2015-08-04,00:00:00.00,4.2293,3.55069,0.28
5695,2015-08-05,00:00:00.00,0.153527,3.49331,0.29
5696,2015-08-06,00:00:00.00,0.0856496,3.43759,0.3
5697,2015-08-07,00:00:00.00,0.043573,3.38349,0.28
5698,2015-08-08,00:00:00.00,0.0882363,3.33104,0.26
5699,2015-08-09,00:00:00.00,0.00770549,3.28012,0.27
5700,2015-08-10,00:00:00.00,0.764291,3.23066,0.27
5701,2015-08-11,00:00:00.00,1.04449,3.1826,0.25
5702,2015-08-12,00:00:00.00,16.7976,3.24432,0.49
5703,2015-08-13,00:00:00.00,2.98395,3.43519,0.77
5704,2015-08-14,00:00:00.00,0.183177,3.3687,1.01
5705,2015-08-15,00:00:00.00,5.70364,3.18422,1.26
5706,2015-08-16,00:00:00.00,3.00104,3.2127,1.49
5707,2015-08-17,00:00:00.00,0.69874,3.18984,1.25
5708,2015-08-18,00:00:00.00,0.23361,3.06916,0.95
5709,2015-08-19,00:00:00.00,8.97089,3.07028,0.79
5710,2015-08-20,00:00:00.00,0.0179177,3.19353,0.64
5711,2015-08-21,00:00:00.00,17.05,3.48783,0.57
5712,2015-08-22,00:00:00.00,2.31926,4.08693,0.69
5713,2015-08-23,00:00:00.00,0.0143936,3.87079,1.02
5714,2015-08-24,00:00:00.00,0.0112354,3.21972,1.05
5715,2015-08-25,00:00:00.00,0.00102739,3.12996,0.91
5716,2015-08-26,00:00:00.00,0.00928049,3.08201,0.8
5717,2015-08-27,00:00:00.00,0.108036,3.03701,0.74
5718,2015-08-28,00:00:00.00,0.0587383,2.99376,0.7
5719,2015-08-29,00:00:00.00,0.243432,2.95186,0.65
5720,2015-08-30,00:00:00.00,0.0409342,2.91119,0.62
5721,2015-08-31,00:00:00.00,0.0126292,2.87165,0.59
5722,2015-09-01,00:00:00.00,0.000590137,2.83316,0.54
5723,2015-09-02,00:00:00.00,0.205181,2.79565,0.51
5724,2015-09-03,00:00:00.00,0.399989,2.75909,0.47
5725,2015-09-04,00:00:00.00,2.13133,2.72344,0.45
5726,2015-09-05,00:00:00.00,0.0104894,2.68866,0.42
5727,2015-09-06,00:00:00.00,0.88021,2.65471,0.38
5728,2015-09-07,00:00:00.00,4.0331,2.62173,0.33
5729,2015-09-08,00:00:00.00,1.09458,2.58969,0.29
5730,2015-09-09,00:00:00.00,5.51275,2.56168,0.3
5731,2015-09-10,00:00:00.00,0.0131462,2.53811,0.36
5732,2015-09-11,00:00:00.00,0.13924,2.50604,0.31
5733,2015-09-12,00:00:00.00,0.471185,2.47036,0.25
5734,2015-09-13,00:00:00.00,28.1127,3.18696,0.26
5735,2015-09-14,00:00:00.00,40.1371,8.39809,0.74
5736,2015-09-15,00:00:00.00,1.70171,15.7896,3.87
5737,2015-09-16,00:00:00.00,0.0576223,13.2874,4.2
5738,2015-09-17,00:00:00.00,1.05465,7.40394,3.25
5739,2015-09-18,00:00:00.00,0.0332934,6.82917,2.64
5740,2015-09-19,00:00:00.00,0.950619,6.62471,2
5741,2015-09-20,00:00:00.00,6.84795,6.64196,1.58
5742,2015-09-21,00:00:00.00,0.0559665,6.87549,1.45
5743,2015-09-22,00:00:00.00,0.00377039,6.64664,1.42
5744,2015-09-23,00:00:00.00,0.0268807,6.1985,1.24
5745,2015-09-24,00:00:00.00,0.0492695,6.01651,1.09
5746,2015-09-25,00:00:00.00,0.0760627,5.86074,0.97
5747,2015-09-26,00:00:00.00,0.122537,5.71306,0.79
5748,2015-09-27,00:00:00.00,1.10051,5.57261,0.7
5749,2015-09-28,00:00:00.00,0.0167088,5.43865,0.66
5750,2015-09-29,00:00:00.00,0.750357,5.31065,0.62
5751,2015-09-30,00:00:00.00,16.4753,5.55693,0.67
5752,2015-10-01,00:00:00.00,2.89013,6.25315,0.93
5753,2015-10-02,00:00:00.00,0.391673,6.16392,1.75
5754,2015-10-03,00:00:00.00,0.524839,5.49554,1.79
5755,2015-10-04,00:00:00.00,1.13085,5.23682,1.44
5756,2015-10-05,00:00:00.00,0.000892025,5.11174,1.23
5757,2015-10-06,00:00:00.00,0.0305143,4.99725,1.11
5758,2015-10-07,00:00:00.00,0.0542622,4.887,1.04
5759,2015-10-08,00:00:00.00,0.0407989,4.78156,1.03
5760,2015-10-09,00:00:00.00,0.0303511,4.68051,0.97
5761,2015-10-10,00:00:00.00,7.0158,4.72521,0.98
5762,2015-10-11,00:00:00.00,0.0401871,4.91777,1.1
5763,2015-10-12,00:00:00.00,0.0276301,4.7751,1.2
5764,2015-10-13,00:00:00.00,0.0387301,4.47542,1.15
5765,2015-10-14,00:00:00.00,6.37068,4.49523,1.09
5766,2015-10-15,00:00:00.00,0.0308618,4.65654,1.05
5767,2015-10-16,00:00:00.00,3.57238,4.59289,1.07
5768,2015-10-17,00:00:00.00,1.0253,4.46687,1.22
5769,2015-10-18,00:00:00.00,0.681883,4.36379,1.48
5770,2015-10-19,00:00:00.00,1.32046,4.20817,1.58
5771,2015-10-20,00:00:00.00,2.30016,4.19528,1.44
5772,2015-10-21,00:00:00.00,0.0418073,4.18962,1.31
5773,2015-10-22,00:00:00.00,0.0588596,4.07163,1.24
5774,2015-10-23,00:00:00.00,1.19794,3.93923,1.29
5775,2015-10-24,00:00:00.00,0.133604,3.86596,1.28
5776,2015-10-25,00:00:00.00,0.988057,3.79876,1.33
5777,2015-10-26,00:00:00.00,4.71605,3.83665,1.66
5778,2015-10-27,00:00:00.00,0.297992,3.98396,1.55
5779,2015-10-28,00:00:00.00,0.233589,3.88061,1.65
5780,2015-10-29,00:00:00.00,11.8286,4.14476,1.64
5781,2015-10-30,00:00:00.00,6.83149,5.44777,6.34
5782,2015-10-31,00:00:00.00,0.0525673,5.97103,9.86
5783,2015-11-01,00:00:00.00,0.220224,5.01523,8.73
5784,2015-11-02,00:00:00.00,3.65478,4.50494,7.21
5785,2015-11-03,00:00:00.00,0.141051,4.76763,6.32
5786,2015-11-04,00:00:00.00,0.620067,4.62396,5.76
5787,2015-11-05,00:00:00.00,0.827894,4.27045,5.26
5788,2015-11-06,00:00:00.00,1.14866,4.17621,4.72
5789,2015-11-07,00:00:00.00,2.24797,4.16099,4.36
5790,2015-11-08,00:00:00.00,0.346547,4.20869,4.01
5791,2015-11-09,00:00:00.00,0.0154586,4.11723,3.71
5792,2015-11-10,00:00:00.00,0.267201,3.96027,3.3
5793,2015-11-11,00:00:00.00,0.0373399,3.88623,3.15
5794,2015-11-12,00:00:00.00,0.605221,3.81912,2.98
5795,2015-11-13,00:00:00.00,3.85224,3.91101,3.07
5796,2015-11-14,00:00:00.00,2.99658,4.30507,4.27
5797,2015-11-15,00:00:00.00,0.0491689,4.46064,6.55
5798,2015-11-16,00:00:00.00,0.132183,4.10579,7.48
5799,2015-11-17,00:00:00.00,0.00945421,3.81877,6.55
5800,2015-11-18,00:00:00.00,0.226833,3.74215,5.73
5801,2015-11-19,00:00:00.00,0.078778,3.68083,5.04
5802,2015-11-20,00:00:00.00,4.88586,3.83782,4.71
5803,2015-11-21,00:00:00.00,0.105355,4.22445,4.87
5804,2015-11-22,00:00:00.00,0.0109276,4.08028,5.1
5805,2015-11-23,00:00:00.00,1.83351,3.75931,4.76
5806,2015-11-24,00:00:00.00,0.708563,3.83005,4.31
5807,2015-11-25,00:00:00.00,0.196936,3.74438,3.85
5808,2015-11-26,00:00:00.00,0.149765,3.57579,3.53
5809,2015-11-27,00:00:00.00,0.63304,3.52296,3.4
5810,2015-11-28,00:00:00.00,4.66789,3.70637,3.39
5811,2015-11-29,00:00:00.00,0.150367,4.09895,3.81
5812,2015-11-30,00:00:00.00,0.654194,3.94372,4.06
5813,2015-12-01,00:00:00.00,0.259191,3.54878,3.7
5814,2015-12-02,00:00:00.00,4.6031,3.47356,3.21
5815,2015-12-03,00:00:00.00,3.88668,3.60973,3.49
5816,2015-12-04,00:00:00.00,0.721526,3.96726,4.03
5817,2015-12-05,00:00:00.00,0.341669,3.88145,4.25
5818,2015-12-06,00:00:00.00,0.580846,3.53273,4.17
5819,2015-12-07,00:00:00.00,0.159196,3.81235,4.04
5820,2015-12-08,00:00:00.00,0.137426,4.51808,3.84
5821,2015-12-09,00:00:00.00,0.157313,4.31012,3.58
5822,2015-12-10,00:00:00.00,0.185652,3.68043,3.33
5823,2015-12-11,00:00:00.00,1.49455,3.65401,3.26
5824,2015-12-12,00:00:00.00,1.39958,3.79696,3.24
5825,2015-12-13,00:00:00.00,0.292607,3.85032,3.12
5826,2015-12-14,00:00:00.00,1.95783,3.78736,2.98
5827,2015-12-15,00:00:00.00,9.74031,4.58646,2.99
5828,2015-12-16,00:00:00.00,1.86965,6.06707,4.45
5829,2015-12-17,00:00:00.00,0.324814,5.75717,5.91
5830,2015-12-18,00:00:00.00,4.15852,4.87135,5.78
5831,2015-12-19,00:00:00.00,0.120546,5.27055,6.06
5832,2015-12-20,00:00:00.00,0.489465,5.0679,5.78
5833,2015-12-21,00:00:00.00,0.109112,4.49139,5.09
5834,2015-12-22,00:00:00.00,7.30191,5.01808,4.73
5835,2015-12-23,00:00:00.00,6.93629,6.90459,6.28
5836,2015-12-24,00:00:00.00,6.61033,8.67853,8.37
5837,2015-12-25,00:00:00.00,2.13995,9.05622,10.4
5838,2015-12-26,00:00:00.00,0.108118,8.07717,10.4
5839,2015-12-27,00:00:00.00,0.221492,6.83332,8.81
5840,2015-12-28,00:00:00.00,16.0911,6.37148,8.55
5841,2015-12-29,00:00:00.00,0.202951,6.20829,9.11
5842,2015-12-30,00:00:00.00,29.2566,6.06658,5.51
5843,2015-12-31,00:00:00.00,0.943159,5.92909,4.77
5844,2016-01-01,00:00:00.00,0.912277,5.79478,5.64
5845,2016-01-02,00:00:00.00,0.715989,5.66491,6.23
