time,date,hour,precip [mm/day],sub7175 [m3/s],sub7175 (observed) [m3/s]
5516,2015-02-07,00:00:00.00,0.336406,33.1722,12.2
5517,2015-02-08,00:00:00.00,3.55132,33.0119,12.1
5518,2015-02-09,00:00:00.00,0.989525,32.8567,12
5519,2015-02-10,00:00:00.00,0.260169,32.6986,11.9
5520,2015-02-11,00:00:00.00,3.6564,32.5387,11.8
5521,2015-02-12,00:00:00.00,14.2899,32.3758,11.7
5522,2015-02-13,00:00:00.00,0.154773,32.2216,11.6
5523,2015-02-14,00:00:00.00,2.9372,32.0805,11.6
5524,2015-02-15,00:00:00.00,0.794725,31.9398,11.5
5525,2015-02-16,00:00:00.00,0.159146,31.8003,11.4
5526,2015-02-17,00:00:00.00,0.998061,31.6602,11.3
5527,2015-02-18,00:00:00.00,0.238711,31.5219,11.2
5528,2015-02-19,00:00:00.00,0.240856,31.387,11.1
5529,2015-02-20,00:00:00.00,0.169455,31.2535,11.1
5530,2015-02-21,00:00:00.00,2.58,31.1215,11
5531,2015-02-22,00:00:00.00,0.755372,30.9836,10.9
5532,2015-02-23,00:00:00.00,0.0865622,30.8489,10.8
5533,2015-02-24,00:00:00.00,0.338096,30.7243,10.8
5534,2015-02-25,00:00:00.00,3.82688,30.5901,10.7
5535,2015-02-26,00:00:00.00,0.171478,30.4591,10.6
5536,2015-02-27,00:00:00.00,0.123579,30.3409,10.5
5537,2015-02-28,00:00:00.00,0.137471,30.2079,10.5
5538,2015-03-01,00:00:00.00,0.139302,30.0611,10.4
5539,2015-03-02,00:00:00.00,1.29127,29.9053,10.3
5540,2015-03-03,00:00:00.00,0.318515,29.7585,10.2
5541,2015-03-04,00:00:00.00,4.15598,29.6041,10.2
5542,2015-03-05,00:00:00.00,0.419201,29.4666,10.1
5543,2015-03-06,00:00:00.00,0.101496,29.3716,10
5544,2015-03-07,00:00:00.00,1.02444,29.2416,9.97
5545,2015-03-08,00:00:00.00,2.12084,29.0956,9.9
5546,2015-03-09,00:00:00.00,0.265906,28.9475,9.83
5547,2015-03-10,00:00:00.00,0.617966,28.7635,9.76
5548,2015-03-11,00:00:00.00,2.66534,28.5716,9.7
5549,2015-03-12,00:00:00.00,0.255079,28.5007,9.63
5550,2015-03-13,00:00:00.00,2.77889,28.4619,9.57
5551,2015-03-14,00:00:00.00,7.4713,28.249,9.5
5552,2015-03-15,00:00:00.00,5.64387,28.0175,9.43
5553,2015-03-16,00:00:00.00,0.214019,27.839,9.37
5554,2015-03-17,00:00:00.00,0.216554,27.6468,9.35
5555,2015-03-18,00:00:00.00,0.172856,27.5157,9.33
5556,2015-03-19,00:00:00.00,0.12395,27.4314,9.32
5557,2015-03-20,00:00:00.00,0.198174,27.2852,9.32
5558,2015-03-21,00:00:00.00,1.76038,27.111,9.31
5559,2015-03-22,00:00:00.00,0.12406,27.0735,9.29
5560,2015-03-23,00:00:00.00,0.135596,27.0676,9.27
5561,2015-03-24,00:00:00.00,0.122386,26.9388,9.23
5562,2015-03-25,00:00:00.00,0.158366,26.7471,9.17
5563,2015-03-26,00:00:00.00,3.65585,26.5678,9.19
5564,2015-03-27,00:00:00.00,1.57515,26.4191,9.23
5565,2015-03-28,00:00:00.00,0.178157,26.3037,9.22
5566,2015-03-29,00:00:00.00,0.140736,26.1709,9.2
5567,2015-03-30,00:00:00.00,10.7897,26.0007,9.18
5568,2015-03-31,00:00:00.00,0.715289,25.8338,9.16
5569,2015-04-01,00:00:00.00,0.284745,25.6592,9.16
5570,2015-04-02,00:00:00.00,2.23735,25.47,9.18
5571,2015-04-03,00:00:00.00,3.57867,25.3577,9.26
5572,2015-04-04,00:00:00.00,0.21663,25.7975,9.36
5573,2015-04-05,00:00:00.00,0.108321,26.2312,9.46
5574,2015-04-06,00:00:00.00,0.15635,25.8873,9.53
5575,2015-04-07,00:00:00.00,0.0611059,25.403,9.57
5576,2015-04-08,00:00:00.00,0.062458,25.1485,9.59
5577,2015-04-09,00:00:00.00,0.131255,24.9474,9.65
5578,2015-04-10,00:00:00.00,3.91932,24.774,9.81
5579,2015-04-11,00:00:00.00,2.44599,24.6884,10
5580,2015-04-12,00:00:00.00,0.057507,24.8805,10.1
5581,2015-04-13,00:00:00.00,1.16253,26.4717,10.5
5582,2015-04-14,00:00:00.00,13.0798,38.3855,11.7
5583,2015-04-15,00:00:00.00,0.0785079,74.719,15.7
5584,2015-04-16,00:00:00.00,0.127417,134.86,43.6
5585,2015-04-17,00:00:00.00,0.106334,195.441,111
5586,2015-04-18,00:00:00.00,1.04244,274.465,183
5587,2015-04-19,00:00:00.00,0.641442,401.179,238
5588,2015-04-20,00:00:00.00,2.5696,531.548,290
5589,2015-04-21,00:00:00.00,10.0631,618.421,357
5590,2015-04-22,00:00:00.00,4.34213,673.667,373
5591,2015-04-23,00:00:00.00,0.663206,643.239,360
5592,2015-04-24,00:00:00.00,0.843235,534.111,321
5593,2015-04-25,00:00:00.00,0.126012,445.007,269
5594,2015-04-26,00:00:00.00,0.15925,385.412,174
5595,2015-04-27,00:00:00.00,0.22475,342.079,154
5596,2015-04-28,00:00:00.00,0.209593,308.07,160
5597,2015-04-29,00:00:00.00,0.0665467,288.774,180
5598,2015-04-30,00:00:00.00,0.525094,311.708,198
5599,2015-05-01,00:00:00.00,0.245386,334.041,206
5600,2015-05-02,00:00:00.00,0.0567993,313.072,209
5601,2015-05-03,00:00:00.00,0.105651,281.801,201
5602,2015-05-04,00:00:00.00,0.917142,255.435,196
5603,2015-05-05,00:00:00.00,0.10952,235.25,189
5604,2015-05-06,00:00:00.00,0.0762314,218.643,176
5605,2015-05-07,00:00:00.00,0.00558088,204.314,159
5606,2015-05-08,00:00:00.00,0.771627,191.702,144
5607,2015-05-09,00:00:00.00,10.9216,182.886,133
5608,2015-05-10,00:00:00.00,0.0754894,185.633,128
5609,2015-05-11,00:00:00.00,0.236461,186.929,125
5610,2015-05-12,00:00:00.00,14.9982,179.739,122
5611,2015-05-13,00:00:00.00,5.72234,190.401,127
5612,2015-05-14,00:00:00.00,0.140496,204.694,128
5613,2015-05-15,00:00:00.00,0.232445,197.009,123
5614,2015-05-16,00:00:00.00,1.31487,181.821,116
5615,2015-05-17,00:00:00.00,0.218261,170.448,109
5616,2015-05-18,00:00:00.00,9.24969,162.665,103
5617,2015-05-19,00:00:00.00,44.1206,172.139,105
5618,2015-05-20,00:00:00.00,3.7834,245.571,123
5619,2015-05-21,00:00:00.00,0.0378001,300.04,133
5620,2015-05-22,00:00:00.00,0.191429,273.356,132
5621,2015-05-23,00:00:00.00,0.0902281,241.747,123
5622,2015-05-24,00:00:00.00,3.26807,222.696,112
5623,2015-05-25,00:00:00.00,0.532964,207.987,103
5624,2015-05-26,00:00:00.00,5.09485,195.86,95.4
5625,2015-05-27,00:00:00.00,3.38775,189.355,97.9
5626,2015-05-28,00:00:00.00,0.486009,184.325,105
5627,2015-05-29,00:00:00.00,0.229674,175.002,105
5628,2015-05-30,00:00:00.00,7.50278,165.31,97.3
5629,2015-05-31,00:00:00.00,0.450391,161.079,95.6
5630,2015-06-01,00:00:00.00,0.273827,157.588,95.1
5631,2015-06-02,00:00:00.00,1.05213,150.023,92
5632,2015-06-03,00:00:00.00,0.247394,142.349,86.7
5633,2015-06-04,00:00:00.00,1.45042,136.007,80.6
5634,2015-06-05,00:00:00.00,10.2861,132.102,76.8
5635,2015-06-06,00:00:00.00,0.245607,135.964,98.2
5636,2015-06-07,00:00:00.00,0.187986,138.668,124
5637,2015-06-08,00:00:00.00,5.66105,133.003,129
5638,2015-06-09,00:00:00.00,0.343804,129.808,150
5639,2015-06-10,00:00:00.00,1.68388,127.832,145
5640,2015-06-11,00:00:00.00,5.38684,123.15,140
5641,2015-06-12,00:00:00.00,0.143105,121.031,140
5642,2015-06-13,00:00:00.00,0.232045,119.206,125
5643,2015-06-14,00:00:00.00,0.202163,114.178,110
5644,2015-06-15,00:00:00.00,0.278277,109.055,96.9
5645,2015-06-16,00:00:00.00,0.2449,104.887,87
5646,2015-06-17,00:00:00.00,0.103282,101.117,79.2
5647,2015-06-18,00:00:00.00,0.075621,97.6126,72
5648,2015-06-19,00:00:00.00,0.0831628,94.3332,65.6
5649,2015-06-20,00:00:00.00,0.0878698,91.1984,60.4
5650,2015-06-21,00:00:00.00,6.20599,88.8052,57
5651,2015-06-22,00:00:00.00,0.143112,88.7052,57.4
5652,2015-06-23,00:00:00.00,10.0938,89.1274,55.2
5653,2015-06-24,00:00:00.00,12.3044,91.6687,96.9
5654,2015-06-25,00:00:00.00,1.15249,98.8961,116
5655,2015-06-26,00:00:00.00,0.164031,101.066,122
5656,2015-06-27,00:00:00.00,0.172203,95.4126,119
5657,2015-06-28,00:00:00.00,0.192858,90.0204,106
5658,2015-06-29,00:00:00.00,0.451199,86.6325,93
5659,2015-06-30,00:00:00.00,8.39565,84.5737,81.1
5660,2015-07-01,00:00:00.00,1.49795,85.576,73.8
5661,2015-07-02,00:00:00.00,0.182794,86.1531,70.3
5662,2015-07-03,00:00:00.00,0.352038,83.0388,69.1
5663,2015-07-04,00:00:00.00,15.6343,81.0769,66.4
5664,2015-07-05,00:00:00.00,0.123755,86.6453,63.7
5665,2015-07-06,00:00:00.00,0.0550865,91.3444,60.7
5666,2015-07-07,00:00:00.00,18.9734,89.3373,59.3
5667,2015-07-08,00:00:00.00,0.411908,94.7241,57.7
5668,2015-07-09,00:00:00.00,0.181369,100.77,54.6
5669,2015-07-10,00:00:00.00,0.0924984,96.3045,50.3
5670,2015-07-11,00:00:00.00,0.23316,90.2148,46.4
5671,2015-07-12,00:00:00.00,2.09571,86.5413,43
5672,2015-07-13,00:00:00.00,0.267509,83.6901,39.8
5673,2015-07-14,00:00:00.00,5.68014,81.4328,38.7
5674,2015-07-15,00:00:00.00,0.964486,80.8606,41.4
5675,2015-07-16,00:00:00.00,0.0283304,80.0375,41.5
5676,2015-07-17,00:00:00.00,3.09143,77.2313,38.1
5677,2015-07-18,00:00:00.00,0.0692619,74.3717,35.7
5678,2015-07-19,00:00:00.00,0.305219,72.1322,34.6
5679,2015-07-20,00:00:00.00,0.199845,70.0582,32.7
5680,2015-07-21,00:00:00.00,4.00787,68.3726,30.9
5681,2015-07-22,00:00:00.00,0.257602,67.5506,29.2
5682,2015-07-23,00:00:00.00,0.0969168,66.5055,27.4
5683,2015-07-24,00:00:00.00,0.15528,64.3144,26.1
5684,2015-07-25,00:00:00.00,1.82049,62.0944,24.6
5685,2015-07-26,00:00:00.00,21.0961,61.7422,23.5
5686,2015-07-27,00:00:00.00,0.635214,68.0403,22.4
5687,2015-07-28,00:00:00.00,0.696948,73.4157,21.1
5688,2015-07-29,00:00:00.00,0.118207,70.1222,20
5689,2015-07-30,00:00:00.00,0.10508,65.7913,18.9
5690,2015-07-31,00:00:00.00,0.319351,63.6124,17.9
5691,2015-08-01,00:00:00.00,2.79985,62.1329,17.5
5692,2015-08-02,00:00:00.00,1.57339,60.8802,17.4
5693,2015-08-03,00:00:00.00,4.56776,59.7019,17.2
5694,2015-08-04,00:00:00.00,0.896872,58.9161,17.1
5695,2015-08-05,00:00:00.00,0.319588,58.0656,16.7
5696,2015-08-06,00:00:00.00,0.0413826,56.5194,16.1
5697,2015-08-07,00:00:00.00,0.714048,55.0054,15.4
5698,2015-08-08,00:00:00.00,0.359259,53.7496,14.8
5699,2015-08-09,00:00:00.00,1.11604,52.5432,14.7
5700,2015-08-10,00:00:00.00,3.23249,51.4541,15.7
5701,2015-08-11,00:00:00.00,1.24729,50.5855,16.2
5702,2015-08-12,00:00:00.00,0.103922,49.6969,17.4
5703,2015-08-13,00:00:00.00,0.0451763,48.5538,16.8
5704,2015-08-14,00:00:00.00,2.90993,47.415,15.8
5705,2015-08-15,00:00:00.00,0.324852,46.3581,15.1
5706,2015-08-16,00:00:00.00,0.238985,45.3778,15.1
5707,2015-08-17,00:00:00.00,0.114313,44.5168,14.4
5708,2015-08-18,00:00:00.00,0.035429,43.7277,13.7
5709,2015-08-19,00:00:00.00,0.0868092,42.9621,13.1
5710,2015-08-20,00:00:00.00,19.0466,43.2408,14.3
5711,2015-08-21,00:00:00.00,3.30945,48.0404,17
5712,2015-08-22,00:00:00.00,0.105507,52.3402,18.9
5713,2015-08-23,00:00:00.00,0.173583,50.3224,19.3
5714,2015-08-24,00:00:00.00,3.84097,47.1313,18.8
5715,2015-08-25,00:00:00.00,4.56475,46.2095,18.5
5716,2015-08-26,00:00:00.00,7.73814,47.1486,22.7
5717,2015-08-27,00:00:00.00,0.422227,49.3359,26.5
5718,2015-08-28,00:00:00.00,0.078775,50.0096,27.5
5719,2015-08-29,00:00:00.00,0.719769,48.1027,27.6
5720,2015-08-30,00:00:00.00,8.2688,46.6728,27.2
5721,2015-08-31,00:00:00.00,0.0383613,47.8934,25.9
5722,2015-09-01,00:00:00.00,0.162071,48.9643,24.1
5723,2015-09-02,00:00:00.00,0.417823,47.4067,22.8
5724,2015-09-03,00:00:00.00,0.0947729,45.4373,21.4
5725,2015-09-04,00:00:00.00,0.0518734,44.1953,19.9
5726,2015-09-05,00:00:00.00,0.336849,43.2557,18.5
5727,2015-09-06,00:00:00.00,1.67432,42.492,17.1
5728,2015-09-07,00:00:00.00,1.52697,41.8364,26.5
5729,2015-09-08,00:00:00.00,1.14702,41.17,39.2
5730,2015-09-09,00:00:00.00,0.442469,40.5457,35.7
5731,2015-09-10,00:00:00.00,0.213623,39.9516,32.8
5732,2015-09-11,00:00:00.00,0.238449,39.368,29.5
5733,2015-09-12,00:00:00.00,0.124807,38.8093,26.1
5734,2015-09-13,00:00:00.00,0.195984,38.2078,23.5
5735,2015-09-14,00:00:00.00,0.618053,37.5591,21.6
5736,2015-09-15,00:00:00.00,0.143013,36.9638,20
5737,2015-09-16,00:00:00.00,0.680944,36.3412,18.5
5738,2015-09-17,00:00:00.00,0.347374,35.7406,17.3
5739,2015-09-18,00:00:00.00,11.7456,35.7666,16.4
5740,2015-09-19,00:00:00.00,14.1397,38.5434,18.7
5741,2015-09-20,00:00:00.00,0.258256,43.971,20.5
5742,2015-09-21,00:00:00.00,0.148823,45.9622,22.1
5743,2015-09-22,00:00:00.00,0.25215,43.1981,21.9
5744,2015-09-23,00:00:00.00,5.46553,40.8963,21.7
5745,2015-09-24,00:00:00.00,0.162789,41.0079,20.3
5746,2015-09-25,00:00:00.00,9.11239,41.8923,20
5747,2015-09-26,00:00:00.00,1.51485,43.5181,32.5
5748,2015-09-27,00:00:00.00,0.606209,44.6028,40
5749,2015-09-28,00:00:00.00,0.18171,43.1881,38.6
5750,2015-09-29,00:00:00.00,6.472,41.7373,37.1
5751,2015-09-30,00:00:00.00,0.530674,42.4297,34.2
5752,2015-10-01,00:00:00.00,0.35213,43.2328,30.3
5753,2015-10-02,00:00:00.00,0.193024,42.2355,26.9
5754,2015-10-03,00:00:00.00,0.377853,40.9387,24.2
5755,2015-10-04,00:00:00.00,0.563018,40.1776,21.9
5756,2015-10-05,00:00:00.00,0.399861,39.5762,20.4
5757,2015-10-06,00:00:00.00,0.36078,38.9842,19.1
5758,2015-10-07,00:00:00.00,0.58485,38.4388,18.4
5759,2015-10-08,00:00:00.00,0.272569,37.9392,17.5
5760,2015-10-09,00:00:00.00,0.504954,37.4567,16.7
5761,2015-10-10,00:00:00.00,0.190882,36.987,16.1
5762,2015-10-11,00:00:00.00,0.428611,36.4826,15.3
5763,2015-10-12,00:00:00.00,0.0344739,35.9421,14.8
5764,2015-10-13,00:00:00.00,1.51138,35.4653,14.4
5765,2015-10-14,00:00:00.00,0.643237,35.124,14
5766,2015-10-15,00:00:00.00,1.69952,34.8217,13.6
5767,2015-10-16,00:00:00.00,3.75446,34.7046,13.5
5768,2015-10-17,00:00:00.00,1.38212,35.3274,13.5
5769,2015-10-18,00:00:00.00,0.127887,35.7345,13.4
5770,2015-10-19,00:00:00.00,0.228901,35.0135,13.1
5771,2015-10-20,00:00:00.00,0.229454,34.1231,13.1
5772,2015-10-21,00:00:00.00,0.29946,33.6546,12.9
5773,2015-10-22,00:00:00.00,13.9571,34.0901,12.7
5774,2015-10-23,00:00:00.00,0.235042,36.8719,13.6
5775,2015-10-24,00:00:00.00,0.718913,39.0167,14.1
5776,2015-10-25,00:00:00.00,12.9229,38.7348,15.7
5777,2015-10-26,00:00:00.00,0.263212,42.4428,19.8
5778,2015-10-27,00:00:00.00,0.232406,46.4812,21.2
5779,2015-10-28,00:00:00.00,0.362693,44.3449,21.5
5780,2015-10-29,00:00:00.00,11.0855,42.0204,23
5781,2015-10-30,00:00:00.00,6.09982,45.3235,37.8
5782,2015-10-31,00:00:00.00,0.3022,50.5053,51.4
5783,2015-11-01,00:00:00.00,6.11331,51.2766,56.4
5784,2015-11-02,00:00:00.00,7.27548,51.3194,67.4
5785,2015-11-03,00:00:00.00,0.312009,54.4736,75.2
5786,2015-11-04,00:00:00.00,1.51825,55.7599,74.4
5787,2015-11-05,00:00:00.00,1.04948,53.7971,70.3
5788,2015-11-06,00:00:00.00,4.32624,52.3846,64
5789,2015-11-07,00:00:00.00,1.9796,52.9673,58.2
5790,2015-11-08,00:00:00.00,0.391187,53.8929,53.2
5791,2015-11-09,00:00:00.00,0.189451,53.1698,48.6
5792,2015-11-10,00:00:00.00,0.109744,51.6954,44.6
5793,2015-11-11,00:00:00.00,0.193968,50.6228,41
5794,2015-11-12,00:00:00.00,0.265655,49.8342,38.3
5795,2015-11-13,00:00:00.00,11.5837,49.4237,38.5
5796,2015-11-14,00:00:00.00,1.97284,50.4078,44.3
5797,2015-11-15,00:00:00.00,0.389321,51.118,43.3
5798,2015-11-16,00:00:00.00,0.377198,49.886,41.8
5799,2015-11-17,00:00:00.00,0.216925,48.4397,40.8
5800,2015-11-18,00:00:00.00,0.412094,47.6512,39.4
5801,2015-11-19,00:00:00.00,21.8068,50.2386,67.5
5802,2015-11-20,00:00:00.00,3.81962,66.1795,98.2
5803,2015-11-21,00:00:00.00,1.38578,81.7794,110
5804,2015-11-22,00:00:00.00,0.354916,79.4288,99.6
5805,2015-11-23,00:00:00.00,0.365037,72.098,86.6
5806,2015-11-24,00:00:00.00,1.0349,68.8278,72
5807,2015-11-25,00:00:00.00,0.312798,67.4047,65.8
5808,2015-11-26,00:00:00.00,5.4327,66.1625,60.7
5809,2015-11-27,00:00:00.00,3.91123,65.0215,57.1
5810,2015-11-28,00:00:00.00,0.584118,63.9202,47.4
5811,2015-11-29,00:00:00.00,0.486674,62.7449,35
5812,2015-11-30,00:00:00.00,0.236692,61.5879,38.1
5813,2015-12-01,00:00:00.00,0.276518,60.4946,44.7
5814,2015-12-02,00:00:00.00,2.81953,59.4457,41.7
5815,2015-12-03,00:00:00.00,3.79923,58.4349,42.2
5816,2015-12-04,00:00:00.00,0.630562,57.4512,41.3
5817,2015-12-05,00:00:00.00,0.39791,56.4952,38.2
5818,2015-12-06,00:00:00.00,0.693929,55.6085,38
5819,2015-12-07,00:00:00.00,1.37848,55.1449,38.7
5820,2015-12-08,00:00:00.00,0.429015,55.7968,35.9
5821,2015-12-09,00:00:00.00,1.15924,56.6332,36
5822,2015-12-10,00:00:00.00,2.4814,58.1171,36.1
5823,2015-12-11,00:00:00.00,6.63972,61.6322,36.4
5824,2015-12-12,00:00:00.00,4.39974,66.7724,44.4
5825,2015-12-13,00:00:00.00,0.764605,68.8328,52.5
5826,2015-12-14,00:00:00.00,9.48013,65.7773,53.1
5827,2015-12-15,00:00:00.00,1.65855,62.6202,51.3
5828,2015-12-16,00:00:00.00,0.474513,61.0668,42
5829,2015-12-17,00:00:00.00,7.3004,60.0086,36.5
5830,2015-12-18,00:00:00.00,2.85993,58.9954,32.6
5831,2015-12-19,00:00:00.00,1.08234,58.042,33.3
5832,2015-12-20,00:00:00.00,0.476094,57.1492,34.4
5833,2015-12-21,00:00:00.00,4.679,56.2845,33.9
5834,2015-12-22,00:00:00.00,1.87135,55.4545,33.1
5835,2015-12-23,00:00:00.00,0.572874,54.661,32.2
5836,2015-12-24,00:00:00.00,9.386,54.3537,31.4
5837,2015-12-25,00:00:00.00,7.56912,56.2036,35.1
5838,2015-12-26,00:00:00.00,0.419031,57.9346,51
5839,2015-12-27,00:00:00.00,0.815957,56.9113,49.6
5840,2015-12-28,00:00:00.00,0.338587,55.3518,48.3
5841,2015-12-29,00:00:00.00,0.329546,54.4116,47
5842,2015-12-30,00:00:00.00,0.442133,53.6835,45.7
5843,2015-12-31,00:00:00.00,0.356981,52.978,44.4
5844,2016-01-01,00:00:00.00,0.738391,52.2884,43.1
5845,2016-01-02,00:00:00.00,0.653129,51.6151,41.9
5846,2016-01-03,00:00:00.00,2.29003,50.9648,40.7
5847,2016-01-04,00:00:00.00,0.38192,50.3457,39.6
5848,2016-01-05,00:00:00.00,0.472648,49.7603,38.5
5849,2016-01-06,00:00:00.00,1.01154,49.1808,37.5
5850,2016-01-07,00:00:00.00,0.516618,48.6087,36.4
5851,2016-01-08,00:00:00.00,1.09483,48.0574,35.4
5852,2016-01-09,00:00:00.00,9.34057,47.5163,34.3
5853,2016-01-10,00:00:00.00,5.24194,46.992,33.2
5854,2016-01-11,00:00:00.00,0.458396,46.5062,32.1
5855,2016-01-12,00:00:00.00,0.276098,46.05,30.8
5856,2016-01-13,00:00:00.00,0.365629,45.6044,29.5
5857,2016-01-14,00:00:00.00,0.294686,45.17,28.3
5858,2016-01-15,00:00:00.00,0.394087,44.7466,27.2
5859,2016-01-16,00:00:00.00,1.72376,44.3343,26.1
5860,2016-01-17,00:00:00.00,0.432433,43.9329,25.3
5861,2016-01-18,00:00:00.00,1.28497,43.5423,24.5
5862,2016-01-19,00:00:00.00,1.23267,43.1624,23.8
5863,2016-01-20,00:00:00.00,0.34267,42.787,23.1
5864,2016-01-21,00:00:00.00,0.347068,42.4089,22.5
5865,2016-01-22,00:00:00.00,0.308662,42.038,22.2
5866,2016-01-23,00:00:00.00,0.330945,41.6882,21.9
5867,2016-01-24,00:00:00.00,3.73628,41.3369,21.6
5868,2016-01-25,00:00:00.00,2.86089,40.9854,21.4
5869,2016-01-26,00:00:00.00,2.21374,40.6447,21.1
5870,2016-01-27,00:00:00.00,1.70665,40.3175,20.9
5871,2016-01-28,00:00:00.00,3.21743,39.9975,20.6
5872,2016-01-29,00:00:00.00,4.60144,39.6789,20.3
5873,2016-01-30,00:00:00.00,2.22086,39.3921,20.1
5874,2016-01-31,00:00:00.00,4.23407,39.0942,19.9
5875,2016-02-01,00:00:00.00,1.21187,38.7755,19.6
5876,2016-02-02,00:00:00.00,0.258104,38.4934,19.4
5877,2016-02-03,00:00:00.00,0.194616,38.2287,19.2
5878,2016-02-04,00:00:00.00,5.2926,37.9687,19
5879,2016-02-05,00:00:00.00,0.222438,37.7234,18.8
5880,2016-02-06,00:00:00.00,0.303766,37.474,18.6
5881,2016-02-07,00:00:00.00,1.65655,37.2208,18.4
5882,2016-02-08,00:00:00.00,9.35734,36.9752,18.1
5883,2016-02-09,00:00:00.00,4.06872,36.7416,17.9
5884,2016-02-10,00:00:00.00,1.88561,36.5199,17.7
5885,2016-02-11,00:00:00.00,0.26574,36.3027,17.5
5886,2016-02-12,00:00:00.00,0.161707,36.0863,17.3
5887,2016-02-13,00:00:00.00,0.308447,35.8721,17.1
5888,2016-02-14,00:00:00.00,0.125412,35.6612,16.9
5889,2016-02-15,00:00:00.00,0.189011,35.4431,16.8
5890,2016-02-16,00:00:00.00,3.79311,35.2099,16.6
5891,2016-02-17,00:00:00.00,1.68845,34.9705,16.4
5892,2016-02-18,00:00:00.00,0.23088,34.7587,16.3
5893,2016-02-19,00:00:00.00,0.590849,34.537,16.1
5894,2016-02-20,00:00:00.00,13.0166,34.2878,16
5895,2016-02-21,00:00:00.00,1.79214,34.0462,15.8
5896,2016-02-22,00:00:00.00,0.215928,33.8398,15.7
5897,2016-02-23,00:00:00.00,0.118829,33.6601,15.5
5898,2016-02-24,00:00:00.00,3.95435,33.4476,15.4
5899,2016-02-25,00:00:00.00,0.821687,33.2223,15.3
5900,2016-02-26,00:00:00.00,0.265453,33.0309,15.2
5901,2016-02-27,00:00:00.00,0.379976,32.8368,15
5902,2016-02-28,00:00:00.00,0.955028,32.6111,14.8
5903,2016-02-29,00:00:00.00,2.09341,32.4118,14.6
5904,2016-03-01,00:00:00.00,1.83237,32.2641,14.4
5905,2016-03-02,00:00:00.00,0.144303,32.1253,14.3
5906,2016-03-03,00:00:00.00,0.174851,31.979,14.1
5907,2016-03-04,00:00:00.00,0.0977273,31.8044,14
5908,2016-03-05,00:00:00.00,0.0953677,31.5991,13.9
5909,2016-03-06,00:00:00.00,0.0805333,31.3862,13.7
5910,2016-03-07,00:00:00.00,6.05652,31.1487,13.6
5911,2016-03-08,00:00:00.00,0.307068,30.9245,13.4
5912,2016-03-09,00:00:00.00,14.4007,31.367,13.3
5913,2016-03-10,00:00:00.00,3.12762,34.6621,13.1
5914,2016-03-11,00:00:00.00,0.190296,37.5246,12.9
5915,2016-03-12,00:00:00.00,0.165939,36.1634,12.8
5916,2016-03-13,00:00:00.00,0.170827,34.1421,12.6
5917,2016-03-14,00:00:00.00,0.117314,33.4224,12.6
5918,2016-03-15,00:00:00.00,2.36407,33.1879,12.6
5919,2016-03-16,00:00:00.00,0.199681,33.6856,13
5920,2016-03-17,00:00:00.00,0.439213,36.1532,13.4
5921,2016-03-18,00:00:00.00,0.432826,38.1109,13.5
5922,2016-03-19,00:00:00.00,0.0805712,37.1075,13.6
5923,2016-03-20,00:00:00.00,0.0888789,35.5238,13.6
5924,2016-03-21,00:00:00.00,1.43075,34.8146,13.7
5925,2016-03-22,00:00:00.00,0.043035,34.4852,13.4
5926,2016-03-23,00:00:00.00,0.119853,34.2027,13.2
5927,2016-03-24,00:00:00.00,0.0483189,33.9137,13.1
5928,2016-03-25,00:00:00.00,0.0569436,33.6151,13
5929,2016-03-26,00:00:00.00,2.24529,33.3162,12.9
5930,2016-03-27,00:00:00.00,6.38122,33.0233,12.9
5931,2016-03-28,00:00:00.00,1.62468,32.7266,12.8
5932,2016-03-29,00:00:00.00,0.111951,32.4144,12.6
5933,2016-03-30,00:00:00.00,0.0865324,32.0853,12.6
5934,2016-03-31,00:00:00.00,30.2832,33.8887,12.5
5935,2016-04-01,00:00:00.00,0.373756,45.2881,12.6
5936,2016-04-02,00:00:00.00,2.21727,55.2533,12.6
5937,2016-04-03,00:00:00.00,0.90916,51.5082,12.7
5938,2016-04-04,00:00:00.00,0.295705,45.7137,12.9
5939,2016-04-05,00:00:00.00,0.209709,43.8769,12.9
5940,2016-04-06,00:00:00.00,0.770267,43.1883,12.7
5941,2016-04-07,00:00:00.00,7.74905,42.5413,12.5
5942,2016-04-08,00:00:00.00,0.126676,41.9654,12.3
5943,2016-04-09,00:00:00.00,0.174046,41.4289,12.2
5944,2016-04-10,00:00:00.00,0.257721,40.9308,12.1
5945,2016-04-11,00:00:00.00,8.36874,40.3952,11.9
5946,2016-04-12,00:00:00.00,11.4086,39.8624,11.7
5947,2016-04-13,00:00:00.00,0.177938,39.3644,11.6
5948,2016-04-14,00:00:00.00,0.144607,38.8268,11.6
5949,2016-04-15,00:00:00.00,0.203785,38.2503,11.8
5950,2016-04-16,00:00:00.00,1.78304,37.688,13
5951,2016-04-17,00:00:00.00,0.109902,41.3552,19
5952,2016-04-18,00:00:00.00,5.15678,67.0039,49.2
5953,2016-04-19,00:00:00.00,11.9704,101.044,99.3
5954,2016-04-20,00:00:00.00,0.194574,123.829,125
5955,2016-04-21,00:00:00.00,0.116033,178.276,145
5956,2016-04-22,00:00:00.00,3.30985,295.692,185
5957,2016-04-23,00:00:00.00,0.0922045,389.846,207
5958,2016-04-24,00:00:00.00,0.0839224,401.678,161
5959,2016-04-25,00:00:00.00,0.0335336,429.368,136
