time,date,hour,precip [mm/day],sub7097 [m3/s],sub7097 (observed) [m3/s]
3505,2009-08-06,00:00:00.00,0.218835,0.310635,0.0108
3506,2009-08-07,00:00:00.00,0.0754862,0.305429,0.0054
3507,2009-08-08,00:00:00.00,1.94064,0.300402,0.0034
3508,2009-08-09,00:00:00.00,35.4567,0.434268,0.0133
3509,2009-08-10,00:00:00.00,3.69491,0.658695,0.0663
3510,2009-08-11,00:00:00.00,2.86686,0.605303,0.1257
3511,2009-08-12,00:00:00.00,0.148617,0.454311,0.1169
3512,2009-08-13,00:00:00.00,0.0165036,0.439495,0.0697
3513,2009-08-14,00:00:00.00,0.0779595,0.429102,0.036
3514,2009-08-15,00:00:00.00,4.05198,0.42332,0.0227
3515,2009-08-16,00:00:00.00,0.120664,0.42049,0.017
3516,2009-08-17,00:00:00.00,1.18139,0.410038,0.0108
3517,2009-08-18,00:00:00.00,0.139378,0.397289,0.0068
3518,2009-08-19,00:00:00.00,0.150163,0.388707,0.0079
3519,2009-08-20,00:00:00.00,0.891969,0.380576,0.0048
3520,2009-08-21,00:00:00.00,21.621,0.504574,0.0144
3521,2009-08-22,00:00:00.00,0.929623,0.711574,0.045
3522,2009-08-23,00:00:00.00,0.189879,0.662983,0.0255
3523,2009-08-24,00:00:00.00,0.0996523,0.524478,0.0161
3524,2009-08-25,00:00:00.00,0.0971162,0.506535,0.0283
3525,2009-08-26,00:00:00.00,2.28585,0.492823,0.0266
3526,2009-08-27,00:00:00.00,0.242298,0.479872,0.0292
3527,2009-08-28,00:00:00.00,0.0383236,0.467587,0.0198
3528,2009-08-29,00:00:00.00,0.570887,0.455882,0.0136
3529,2009-08-30,00:00:00.00,0.537181,0.444756,0.0354
3530,2009-08-31,00:00:00.00,0.611315,0.434182,0.0297
3531,2009-09-01,00:00:00.00,1.08841,0.424096,0.0178
3532,2009-09-02,00:00:00.00,0.0810117,0.41445,0.0153
3533,2009-09-03,00:00:00.00,0.0757918,0.405213,0.0139
3534,2009-09-04,00:00:00.00,0.0287764,0.396364,0.0127
3535,2009-09-05,00:00:00.00,0.0533286,0.387885,0.0096
3536,2009-09-06,00:00:00.00,0.0300008,0.379755,0.0065
3537,2009-09-07,00:00:00.00,0.0536281,0.371958,0.0048
3538,2009-09-08,00:00:00.00,0.0701462,0.364477,0.015
3539,2009-09-09,00:00:00.00,0.0609033,0.357294,0.0133
3540,2009-09-10,00:00:00.00,0.0733264,0.350391,0.0099
3541,2009-09-11,00:00:00.00,0.679163,0.343756,0.0065
3542,2009-09-12,00:00:00.00,0.0407301,0.337375,0.0037
3543,2009-09-13,00:00:00.00,0.0131975,0.331231,0.0023
3544,2009-09-14,00:00:00.00,0.544429,0.325309,0.0017
3545,2009-09-15,00:00:00.00,0.419495,0.319601,0.0011
3546,2009-09-16,00:00:00.00,0.17423,0.314097,0.0008
3547,2009-09-17,00:00:00.00,0.0115393,0.308788,0.0006
3548,2009-09-18,00:00:00.00,0.0351837,0.303661,0.0003
3549,2009-09-19,00:00:00.00,0.130651,0.298709,0.0003
3550,2009-09-20,00:00:00.00,0.0141416,0.293922,0
3551,2009-09-21,00:00:00.00,0.10596,0.289293,0
3552,2009-09-22,00:00:00.00,8.48113,0.299462,0.0003
3553,2009-09-23,00:00:00.00,2.92168,0.32352,0
3554,2009-09-24,00:00:00.00,1.87323,0.320304,0
3555,2009-09-25,00:00:00.00,0.172513,0.298124,0.0006
3556,2009-09-26,00:00:00.00,2.18239,0.28973,0.0014
3557,2009-09-27,00:00:00.00,4.03454,0.293589,0.0017
3558,2009-09-28,00:00:00.00,3.87198,0.30353,0.0017
3559,2009-09-29,00:00:00.00,5.56278,0.319721,0.0023
3560,2009-09-30,00:00:00.00,0.0688416,0.334491,0.004
3561,2009-10-01,00:00:00.00,0.123308,0.31793,0.0071
3562,2009-10-02,00:00:00.00,0.274756,0.294918,0.0045
3563,2009-10-03,00:00:00.00,18.023,0.377688,0.0105
3564,2009-10-04,00:00:00.00,2.06064,0.523773,0.0198
3565,2009-10-05,00:00:00.00,0.324378,0.495462,0.0139
3566,2009-10-06,00:00:00.00,0.0640754,0.394587,0.013
3567,2009-10-07,00:00:00.00,21.0849,0.559878,0.0609
3568,2009-10-08,00:00:00.00,0.195425,0.848521,0.0765
3569,2009-10-09,00:00:00.00,0.00704051,0.788954,0.0405
3570,2009-10-10,00:00:00.00,0.028082,0.603982,0.0991
3571,2009-10-11,00:00:00.00,0.0696265,0.580948,0.0725
3572,2009-10-12,00:00:00.00,0.923365,0.563718,0.047
3573,2009-10-13,00:00:00.00,3.42417,0.575824,0.0467
3574,2009-10-14,00:00:00.00,0.0463081,0.605066,0.0425
3575,2009-10-15,00:00:00.00,0.0752554,0.582564,0.0309
3576,2009-10-16,00:00:00.00,1.64926,0.555657,0.0266
3577,2009-10-17,00:00:00.00,0.1252,0.560131,0.0286
3578,2009-10-18,00:00:00.00,0.283498,0.542413,0.0263
3579,2009-10-19,00:00:00.00,0.0442761,0.517416,0.0195
3580,2009-10-20,00:00:00.00,0.0459087,0.503646,0.0173
3581,2009-10-21,00:00:00.00,0.367845,0.490853,0.0229
3582,2009-10-22,00:00:00.00,13.5955,0.636038,0.0368
3583,2009-10-23,00:00:00.00,6.09682,0.965039,0.0991
3584,2009-10-24,00:00:00.00,22.3594,1.59606,0.2124
3585,2009-10-25,00:00:00.00,0.0863707,2.27374,0.3143
3586,2009-10-26,00:00:00.00,1.38082,2.10927,0.4163
3587,2009-10-27,00:00:00.00,4.15301,1.77795,0.3143
3588,2009-10-28,00:00:00.00,0.0674407,1.82669,0.2611
3589,2009-10-29,00:00:00.00,0.0539675,1.69065,0.1849
3590,2009-10-30,00:00:00.00,4.95005,1.64048,0.1489
3591,2009-10-31,00:00:00.00,25.4665,3.08537,0.4842
3592,2009-11-01,00:00:00.00,0.10985,4.9297,0.9458
3593,2009-11-02,00:00:00.00,0.111375,4.51402,1.2941
3594,2009-11-03,00:00:00.00,1.26885,3.37999,0.8693
3595,2009-11-04,00:00:00.00,0.0111087,2.95367,0.5465
3596,2009-11-05,00:00:00.00,0.293561,2.59932,0.3908
3597,2009-11-06,00:00:00.00,0.0228902,2.30606,0.3143
3598,2009-11-07,00:00:00.00,0.0292474,2.0829,0.2379
3599,2009-11-08,00:00:00.00,0.0182182,1.90127,0.2016
3600,2009-11-09,00:00:00.00,0.272618,1.75064,0.1716
3601,2009-11-10,00:00:00.00,0.690906,1.62386,0.1504
3602,2009-11-11,00:00:00.00,3.12139,1.59763,0.1362
3603,2009-11-12,00:00:00.00,0.651115,1.62248,0.1223
3604,2009-11-13,00:00:00.00,0.000742564,1.52739,0.1161
3605,2009-11-14,00:00:00.00,0.00454751,1.39708,0.1096
3606,2009-11-15,00:00:00.00,0.249999,1.31868,0.1022
3607,2009-11-16,00:00:00.00,0,1.25064,0.092
3608,2009-11-17,00:00:00.00,0.0174281,1.19005,0.0929
3609,2009-11-18,00:00:00.00,0.04387,1.13571,0.0852
3610,2009-11-19,00:00:00.00,0.648149,1.08692,0.0773
3611,2009-11-20,00:00:00.00,9.0969,1.37216,0.1161
3612,2009-11-21,00:00:00.00,0.326808,1.83306,0.1237
3613,2009-11-22,00:00:00.00,0.0896095,1.74907,0.1249
3614,2009-11-23,00:00:00.00,0.0358754,1.46288,0.156
3615,2009-11-24,00:00:00.00,0.112133,1.37452,0.16
3616,2009-11-25,00:00:00.00,0.206681,1.30172,0.1433
3617,2009-11-26,00:00:00.00,6.54214,1.50525,0.2027
3618,2009-11-27,00:00:00.00,6.20818,2.1499,0.3171
3619,2009-11-28,00:00:00.00,0.0540695,2.49086,0.4927
3620,2009-11-29,00:00:00.00,0.666507,2.19492,0.6513
3621,2009-11-30,00:00:00.00,0.80522,1.90839,0.5409
3622,2009-12-01,00:00:00.00,0.0214664,1.79783,0.4332
3623,2009-12-02,00:00:00.00,0.960479,1.69879,0.3625
3624,2009-12-03,00:00:00.00,0.108191,1.61415,0.32
3625,2009-12-04,00:00:00.00,0.0598801,1.52089,0.2832
3626,2009-12-05,00:00:00.00,0.0411489,1.42855,0.2557
3627,2009-12-06,00:00:00.00,0.0465998,1.35633,0.2039
3628,2009-12-07,00:00:00.00,0.0259435,1.29285,0.1642
3629,2009-12-08,00:00:00.00,1.22714,1.23646,0.1444
3630,2009-12-09,00:00:00.00,4.38372,1.18599,0.1274
3631,2009-12-10,00:00:00.00,23.9861,2.61311,0.1104
3632,2009-12-11,00:00:00.00,0.668501,4.85618,0.0991
3633,2009-12-12,00:00:00.00,0.147385,4.66812,0.0934
3634,2009-12-13,00:00:00.00,0.18049,3.42122,0.1303
3635,2009-12-14,00:00:00.00,0.231982,2.97008,0.1416
3636,2009-12-15,00:00:00.00,4.02793,2.64431,0.1246
3637,2009-12-16,00:00:00.00,0.178711,2.39119,0.1189
3638,2009-12-17,00:00:00.00,0.122056,2.18918,0.1133
3639,2009-12-18,00:00:00.00,0.098734,2.02427,0.1104
3640,2009-12-19,00:00:00.00,0.210489,1.88694,0.1756
3641,2009-12-20,00:00:00.00,0.471486,1.77079,0.1416
3642,2009-12-21,00:00:00.00,0.160116,1.67143,0.1416
3643,2009-12-22,00:00:00.00,0.284369,1.58555,0.1388
3644,2009-12-23,00:00:00.00,0.114158,1.51055,0.1359
3645,2009-12-24,00:00:00.00,0.289567,1.44441,0.1331
3646,2009-12-25,00:00:00.00,11.9595,1.52771,0.1614
3647,2009-12-26,00:00:00.00,19.6986,3.33797,0.3681
3648,2009-12-27,00:00:00.00,1.56456,5.7065,0.8495
3649,2009-12-28,00:00:00.00,0.720383,5.31418,1.076
3650,2009-12-29,00:00:00.00,0.134978,3.92074,1.9255
3651,2009-12-30,00:00:00.00,0.0587762,3.3693,3.398
3652,2009-12-31,00:00:00.00,0.701188,2.97914,2.6051
3653,2010-01-01,00:00:00.00,0.733901,2.68189,2.322
3654,2010-01-02,00:00:00.00,0.0693628,2.44825,1.6424
3655,2010-01-03,00:00:00.00,0.0284272,2.26056,1.161
3656,2010-01-04,00:00:00.00,0.0320597,2.10686,0.8778
3657,2010-01-05,00:00:00.00,0.104812,1.9786,0.7362
3658,2010-01-06,00:00:00.00,0.0786687,1.8699,0.623
3659,2010-01-07,00:00:00.00,0.0728767,1.77662,0.5947
3660,2010-01-08,00:00:00.00,5.26888,1.6957,0.538
3661,2010-01-09,00:00:00.00,0.0677361,1.6249,0.538
3662,2010-01-10,00:00:00.00,0.0306026,1.56249,0.5947
3663,2010-01-11,00:00:00.00,0.0661932,1.50707,0.7079
3664,2010-01-12,00:00:00.00,0.0533677,1.45742,0.623
3665,2010-01-13,00:00:00.00,0.039325,1.41245,0.4531
3666,2010-01-14,00:00:00.00,0.251183,1.37144,0.4814
3667,2010-01-15,00:00:00.00,0.0135123,1.33382,0.6513
3668,2010-01-16,00:00:00.00,0.309698,1.29912,0.5097
3669,2010-01-17,00:00:00.00,0.311316,1.26702,0.4531
3670,2010-01-18,00:00:00.00,0.647421,1.24189,0.4531
3671,2010-01-19,00:00:00.00,0.19417,1.22133,0.4814
3672,2010-01-20,00:00:00.00,0.141295,1.19531,0.7646
3673,2010-01-21,00:00:00.00,0.0362421,1.16822,0.9911
3674,2010-01-22,00:00:00.00,0.0290754,1.14513,1.1893
3675,2010-01-23,00:00:00.00,0.386048,1.12341,1.161
3676,2010-01-24,00:00:00.00,0.337452,1.10301,0.9061
3677,2010-01-25,00:00:00.00,1.61208,1.13825,1.2176
3678,2010-01-26,00:00:00.00,0.127974,1.20268,1.7556
3679,2010-01-27,00:00:00.00,0.0701806,1.17765,3.398
3680,2010-01-28,00:00:00.00,0.00694675,1.12131,5.3802
3681,2010-01-29,00:00:00.00,0.595355,1.09915,6.796
3682,2010-01-30,00:00:00.00,0.144573,1.0796,5.6634
3683,2010-01-31,00:00:00.00,0.0439616,1.06142,3.398
3684,2010-02-01,00:00:00.00,0.0132496,1.0442,2.2087
3685,2010-02-02,00:00:00.00,0.0453092,1.02784,1.076
3686,2010-02-03,00:00:00.00,1.02301,1.01219,0.7362
3687,2010-02-04,00:00:00.00,0.165215,0.997084,0.538
3688,2010-02-05,00:00:00.00,0.282311,0.982368,0.4248
3689,2010-02-06,00:00:00.00,0.250779,0.968093,0.3398
3690,2010-02-07,00:00:00.00,0.0585055,0.954528,0.3115
3691,2010-02-08,00:00:00.00,0.0753412,0.941576,0.2718
3692,2010-02-09,00:00:00.00,0.683264,0.929013,0.2265
3693,2010-02-10,00:00:00.00,3.50013,0.916946,0.2095
3694,2010-02-11,00:00:00.00,0.400637,0.905349,0.1926
3695,2010-02-12,00:00:00.00,0.146253,0.893941,0.1472
3696,2010-02-13,00:00:00.00,0.151829,0.882661,0.1388
3697,2010-02-14,00:00:00.00,0.149209,0.871587,0.1303
3698,2010-02-15,00:00:00.00,0.0568677,0.860701,0.1189
3699,2010-02-16,00:00:00.00,1.72238,0.850137,0.1076
3700,2010-02-17,00:00:00.00,0.137547,0.839927,0.0991
3701,2010-02-18,00:00:00.00,0.260232,0.829948,0.0934
3702,2010-02-19,00:00:00.00,0.0482497,0.820067,0.0878
3703,2010-02-20,00:00:00.00,0.0945613,0.810132,0.085
3704,2010-02-21,00:00:00.00,0.563499,0.800258,0.0821
3705,2010-02-22,00:00:00.00,0.0569441,0.790606,0.0765
3706,2010-02-23,00:00:00.00,0.437555,0.781216,0.0708
3707,2010-02-24,00:00:00.00,0.620355,0.772137,0.0708
3708,2010-02-25,00:00:00.00,1.5962,0.763208,0.0736
3709,2010-02-26,00:00:00.00,0.028609,0.75437,0.0793
3710,2010-02-27,00:00:00.00,0.079858,0.745574,0.0793
3711,2010-02-28,00:00:00.00,0.489415,0.736845,0.0793
3712,2010-03-01,00:00:00.00,0.349006,0.728499,0.0821
3713,2010-03-02,00:00:00.00,0.0140012,0.720377,0.0765
3714,2010-03-03,00:00:00.00,0.001386,0.712078,0.0821
3715,2010-03-04,00:00:00.00,0.0348553,0.703549,0.0878
3716,2010-03-05,00:00:00.00,0.0185616,0.694849,0.0906
3717,2010-03-06,00:00:00.00,0.108704,0.686059,0.1133
3718,2010-03-07,00:00:00.00,0.0229454,0.677114,0.1416
3719,2010-03-08,00:00:00.00,0.00279748,1.35211,0.2379
3720,2010-03-09,00:00:00.00,0.098479,4.48233,0.3115
3721,2010-03-10,00:00:00.00,0.0212136,7.23111,0.6796
3722,2010-03-11,00:00:00.00,4.49594,6.69073,1.3875
3723,2010-03-12,00:00:00.00,5.75633,6.08229,3.1149
3724,2010-03-13,00:00:00.00,7.64041,6.83712,6.2297
3725,2010-03-14,00:00:00.00,0.330825,6.88441,10.4772
3726,2010-03-15,00:00:00.00,0.17001,5.58203,16.1406
3727,2010-03-16,00:00:00.00,0.0358638,4.36006,22.6535
3728,2010-03-17,00:00:00.00,0.0782683,3.6882,12.7992
3729,2010-03-18,00:00:00.00,0.11313,3.20919,8.9764
3730,2010-03-19,00:00:00.00,0.0279592,2.8465,6.4846
3731,2010-03-20,00:00:00.00,0.0902558,2.56254,4.8988
3732,2010-03-21,00:00:00.00,0.0401484,2.33595,3.7378
3733,2010-03-22,00:00:00.00,0.0109919,2.15089,2.86
3734,2010-03-23,00:00:00.00,0.0085062,1.99606,2.3276
3735,2010-03-24,00:00:00.00,0.0310709,1.86422,2.002
3736,2010-03-25,00:00:00.00,0.0487847,1.74944,1.7132
3737,2010-03-26,00:00:00.00,0.0441835,1.64827,1.464
3738,2010-03-27,00:00:00.00,0.00361355,1.55944,1.1893
3739,2010-03-28,00:00:00.00,0.0446451,1.4811,0.9826
3740,2010-03-29,00:00:00.00,0.00644812,1.41097,0.8637
3741,2010-03-30,00:00:00.00,0.0149125,1.34769,0.7844
3742,2010-03-31,00:00:00.00,0.0259945,1.28952,0.7306
3743,2010-04-01,00:00:00.00,0.0242804,1.23422,0.6598
3744,2010-04-02,00:00:00.00,0.0832662,1.18134,0.6003
3745,2010-04-03,00:00:00.00,0.119493,1.13179,0.5437
3746,2010-04-04,00:00:00.00,5.5662,1.2285,0.4927
3747,2010-04-05,00:00:00.00,0.183651,1.40084,0.4417
3748,2010-04-06,00:00:00.00,1.08974,1.33917,0.3879
3749,2010-04-07,00:00:00.00,17.3823,2.01242,0.4502
3750,2010-04-08,00:00:00.00,4.97177,3.44673,3.7378
3751,2010-04-09,00:00:00.00,4.73625,3.89559,9.203
3752,2010-04-10,00:00:00.00,0.0884606,3.50684,10.1941
3753,2010-04-11,00:00:00.00,0.0233774,3.03286,9.5711
3754,2010-04-12,00:00:00.00,0.140125,2.59607,6.5978
3755,2010-04-13,00:00:00.00,3.49784,2.3742,4.021
3756,2010-04-14,00:00:00.00,6.23166,2.50864,2.8119
3757,2010-04-15,00:00:00.00,0.123663,2.70859,2.1832
3758,2010-04-16,00:00:00.00,1.52985,2.47056,1.8151
3759,2010-04-17,00:00:00.00,0.146716,2.13343,1.5065
3760,2010-04-18,00:00:00.00,0.141384,1.948,1.1808
3761,2010-04-19,00:00:00.00,0.022389,1.79521,0.9061
3762,2010-04-20,00:00:00.00,0.0237962,1.66493,0.7476
3763,2010-04-21,00:00:00.00,0.055372,1.55193,0.6711
3764,2010-04-22,00:00:00.00,0.0613625,1.4529,0.6031
3765,2010-04-23,00:00:00.00,0.176206,1.36583,0.5295
3766,2010-04-24,00:00:00.00,0.00609442,1.2883,0.4616
3767,2010-04-25,00:00:00.00,5.26647,1.35775,0.4163
3768,2010-04-26,00:00:00.00,6.0881,1.68053,1.733
3769,2010-04-27,00:00:00.00,0.00375199,1.86152,5.9749
3770,2010-04-28,00:00:00.00,0.0683263,1.67635,4.6723
3771,2010-04-29,00:00:00.00,0.228373,1.4745,2.7014
3772,2010-04-30,00:00:00.00,0.0624848,1.37834,1.9171
3773,2010-05-01,00:00:00.00,2.28225,1.29576,1.498
3774,2010-05-02,00:00:00.00,3.77981,1.2233,1.3989
3775,2010-05-03,00:00:00.00,0.260325,1.15918,1.3535
3776,2010-05-04,00:00:00.00,0.0458753,1.10089,1.2941
3777,2010-05-05,00:00:00.00,0.0630682,1.04725,1.0392
3778,2010-05-06,00:00:00.00,2.78487,0.998165,0.9854
3779,2010-05-07,00:00:00.00,0.00599868,0.953648,1.0166
3780,2010-05-08,00:00:00.00,10.8031,1.17846,1.0477
3781,2010-05-09,00:00:00.00,3.76539,1.59715,2.0388
3782,2010-05-10,00:00:00.00,0.139435,1.59022,3.3131
3783,2010-05-11,00:00:00.00,0.480017,1.33874,2.8883
3784,2010-05-12,00:00:00.00,12.7373,1.61362,2.2342
3785,2010-05-13,00:00:00.00,0.820147,2.11515,2.2031
3786,2010-05-14,00:00:00.00,15.2777,2.63506,2.5627
3787,2010-05-15,00:00:00.00,0.412094,3.19771,3.483
3788,2010-05-16,00:00:00.00,0.0679504,2.95633,3.5396
3789,2010-05-17,00:00:00.00,0.213348,2.37259,2.5174
3790,2010-05-18,00:00:00.00,0.0109476,2.11752,1.8576
3791,2010-05-19,00:00:00.00,0.00447508,1.91625,1.464
3792,2010-05-20,00:00:00.00,0.234272,1.74869,1.1327
3793,2010-05-21,00:00:00.00,0.654495,1.607,0.8665
3794,2010-05-22,00:00:00.00,0.240451,1.48605,0.6909
3795,2010-05-23,00:00:00.00,0.137623,1.38167,0.5805
3796,2010-05-24,00:00:00.00,0.00866914,1.29012,0.504
3797,2010-05-25,00:00:00.00,0.218204,1.20908,0.4502
3798,2010-05-26,00:00:00.00,0.288404,1.13727,0.3851
3799,2010-05-27,00:00:00.00,5.18814,1.10382,0.3115
3800,2010-05-28,00:00:00.00,0.133184,1.09186,0.2506
3801,2010-05-29,00:00:00.00,0.00776172,1.03405,0.2359
3802,2010-05-30,00:00:00.00,0.171474,0.963232,0.1872
3803,2010-05-31,00:00:00.00,0.16163,0.915397,0.1495
3804,2010-06-01,00:00:00.00,0.237752,0.872229,0.1172
3805,2010-06-02,00:00:00.00,0.279299,0.832752,0.0934
3806,2010-06-03,00:00:00.00,8.59574,0.870525,0.0813
3807,2010-06-04,00:00:00.00,3.97064,0.950546,0.0821
3808,2010-06-05,00:00:00.00,9.60696,1.00633,0.1144
3809,2010-06-06,00:00:00.00,4.28479,1.07321,0.1337
3810,2010-06-07,00:00:00.00,0.402408,1.01625,0.2752
3811,2010-06-08,00:00:00.00,0.0558729,0.901197,0.3171
3812,2010-06-09,00:00:00.00,12.8222,1.04275,0.5239
3813,2010-06-10,00:00:00.00,3.18522,1.28768,1.2148
3814,2010-06-11,00:00:00.00,0.672855,1.21732,1.716
3815,2010-06-12,00:00:00.00,6.17948,1.06786,2.3135
3816,2010-06-13,00:00:00.00,0.496642,1.05904,5.8616
3817,2010-06-14,00:00:00.00,6.74176,1.07127,6.2863
3818,2010-06-15,00:00:00.00,0.263296,1.10294,3.6246
3819,2010-06-16,00:00:00.00,2.73186,1.04466,2.4919
3820,2010-06-17,00:00:00.00,2.66083,0.951662,5.5218
3821,2010-06-18,00:00:00.00,0.0505919,0.905295,7.2491
3822,2010-06-19,00:00:00.00,4.4692,0.864006,4.2192
3823,2010-06-20,00:00:00.00,4.75309,0.853065,2.4947
3824,2010-06-21,00:00:00.00,0.0437894,0.859165,1.682
3825,2010-06-22,00:00:00.00,0.695666,0.821225,1.127
3826,2010-06-23,00:00:00.00,1.08753,0.769613,1.3875
3827,2010-06-24,00:00:00.00,33.6759,1.42766,3.2848
3828,2010-06-25,00:00:00.00,6.91579,2.61317,4.3891
3829,2010-06-26,00:00:00.00,0.00064224,2.66034,3.1715
3830,2010-06-27,00:00:00.00,11.3155,2.3722,2.0586
3831,2010-06-28,00:00:00.00,7.77813,2.82188,1.9935
3832,2010-06-29,00:00:00.00,0.234188,2.90535,2.3616
3833,2010-06-30,00:00:00.00,0.0623206,2.48119,2.1549
3834,2010-07-01,00:00:00.00,0.220115,2.12974,1.4527
3835,2010-07-02,00:00:00.00,0.298822,1.91776,0.9288
3836,2010-07-03,00:00:00.00,0.219441,1.74464,0.6258
3837,2010-07-04,00:00:00.00,0.098908,1.59905,0.4134
3838,2010-07-05,00:00:00.00,7.42033,1.58418,0.2775
3839,2010-07-06,00:00:00.00,15.3964,2.08083,0.282
3840,2010-07-07,00:00:00.00,14.0792,3.18362,0.7419
3841,2010-07-08,00:00:00.00,11.5264,4.24925,2.2172
3842,2010-07-09,00:00:00.00,3.72286,4.36647,12.2046
3843,2010-07-10,00:00:00.00,0.0471787,3.61696,15.2345
3844,2010-07-11,00:00:00.00,0.801893,2.93938,10.9303
3845,2010-07-12,00:00:00.00,0.465553,2.55773,7.1925
3846,2010-07-13,00:00:00.00,2.06302,2.2664,5.2103
3847,2010-07-14,00:00:00.00,0.262694,2.03508,3.398
3848,2010-07-15,00:00:00.00,2.12112,1.8462,2.4636
3849,2010-07-16,00:00:00.00,24.4575,2.77941,18.5192
3850,2010-07-17,00:00:00.00,0.0339488,4.21346,34.5466
3851,2010-07-18,00:00:00.00,0.0044731,3.90631,18.2927
3852,2010-07-19,00:00:00.00,0.539045,2.95497,10.3356
3853,2010-07-20,00:00:00.00,0.146413,2.56143,7.9854
3854,2010-07-21,00:00:00.00,1.14066,2.26752,15.4044
3855,2010-07-22,00:00:00.00,0.0236141,2.0334,17.3299
3856,2010-07-23,00:00:00.00,33.7977,3.78877,19.9917
3857,2010-07-24,00:00:00.00,2.05851,6.38627,21.6624
3858,2010-07-25,00:00:00.00,48.2015,13.4945,23.3614
3859,2010-07-26,00:00:00.00,0.126881,19.7697,22.1721
3860,2010-07-27,00:00:00.00,0.0124523,14.6681,14.6115
3861,2010-07-28,00:00:00.00,0.132562,8.15484,9.0048
3862,2010-07-29,00:00:00.00,0.40284,5.86708,6.7677
3863,2010-07-30,00:00:00.00,0.0229281,4.60339,5.0404
3864,2010-07-31,00:00:00.00,0.411588,3.79169,3.4263
3865,2010-08-01,00:00:00.00,9.61968,3.83279,3.5113
3866,2010-08-02,00:00:00.00,0.0503419,4.19637,4.021
3867,2010-08-03,00:00:00.00,0.725562,3.71793,2.8317
3868,2010-08-04,00:00:00.00,0.21004,3.02984,2.0841
3869,2010-08-05,00:00:00.00,0.164108,2.65142,1.5433
3870,2010-08-06,00:00:00.00,0.0351809,2.35934,1.1157
3871,2010-08-07,00:00:00.00,0.0835121,2.12508,0.824
3872,2010-08-08,00:00:00.00,0.154187,1.93266,0.6145
3873,2010-08-09,00:00:00.00,5.18892,1.84366,0.8014
3874,2010-08-10,00:00:00.00,0.859868,1.80917,1.0251
3875,2010-08-11,00:00:00.00,0.459774,1.67906,1.0251
3876,2010-08-12,00:00:00.00,15.5443,2.12208,1.2374
3877,2010-08-13,00:00:00.00,0.848244,2.88514,3.7095
3878,2010-08-14,00:00:00.00,1.38234,2.70064,2.8317
3879,2010-08-15,00:00:00.00,18.1238,3.07691,1.9425
3880,2010-08-16,00:00:00.00,0.0194368,4.11189,1.5291
3881,2010-08-17,00:00:00.00,0.455292,3.75742,1.1129
3882,2010-08-18,00:00:00.00,0.0742723,2.93598,0.7872
3883,2010-08-19,00:00:00.00,0.103865,2.56161,0.538
3884,2010-08-20,00:00:00.00,2.12605,2.28111,0.3964
3885,2010-08-21,00:00:00.00,8.83657,2.31667,4.0776
3886,2010-08-22,00:00:00.00,12.7142,3.12346,29.1664
3887,2010-08-23,00:00:00.00,0.106258,3.77811,24.664
3888,2010-08-24,00:00:00.00,0.0679294,3.32618,14.4133
3889,2010-08-25,00:00:00.00,0.0868663,2.69008,9.9958
3890,2010-08-26,00:00:00.00,0.0550356,2.37612,7.1642
3891,2010-08-27,00:00:00.00,0.172784,2.13213,4.7572
3892,2010-08-28,00:00:00.00,0.0258426,1.93287,3.0299
3893,2010-08-29,00:00:00.00,0.0216888,1.76661,2.0785
3894,2010-08-30,00:00:00.00,0.427215,1.62605,1.4611
3895,2010-08-31,00:00:00.00,0.288372,1.50584,1.0194
3896,2010-09-01,00:00:00.00,8.42346,1.6252,0.7561
3897,2010-09-02,00:00:00.00,45.3006,5.54297,0.6485
3898,2010-09-03,00:00:00.00,11.9541,12.581,0.6258
3899,2010-09-04,00:00:00.00,0.804057,13.0722,0.5862
3900,2010-09-05,00:00:00.00,0.287918,8.46704,0.5239
3901,2010-09-06,00:00:00.00,0.184117,5.87998,0.4276
3902,2010-09-07,00:00:00.00,5.24004,4.88466,0.3568
3903,2010-09-08,00:00:00.00,4.03134,4.52328,0.2945
3904,2010-09-09,00:00:00.00,0.0718467,4.02615,0.2452
3905,2010-09-10,00:00:00.00,0.134674,3.40147,0.2313
3906,2010-09-11,00:00:00.00,0.044129,2.93665,0.2189
3907,2010-09-12,00:00:00.00,5.52564,2.86056,0.2888
3908,2010-09-13,00:00:00.00,0.238192,2.94078,0.3002
3909,2010-09-14,00:00:00.00,0.0860777,2.6779,0.3455
3910,2010-09-15,00:00:00.00,0.53072,2.32769,0.3171
3911,2010-09-16,00:00:00.00,2.47584,2.15762,0.2973
3912,2010-09-17,00:00:00.00,7.67203,2.44093,0.4078
3913,2010-09-18,00:00:00.00,0.586661,2.84984,0.5947
3914,2010-09-19,00:00:00.00,0.56332,2.63215,0.8014
3915,2010-09-20,00:00:00.00,0.134614,2.23405,0.64
3916,2010-09-21,00:00:00.00,0.0641801,2.03928,0.4786
3917,2010-09-22,00:00:00.00,10.3685,2.42931,0.3908
3918,2010-09-23,00:00:00.00,0.272685,3.0733,0.3398
3919,2010-09-24,00:00:00.00,8.64922,3.37562,5.4935
3920,2010-09-25,00:00:00.00,3.88093,3.70233,19.3687
3921,2010-09-26,00:00:00.00,0.120912,3.55558,14.3283
3922,2010-09-27,00:00:00.00,0.0698433,2.98167,8.0137
3923,2010-09-28,00:00:00.00,0.759377,2.60205,5.2953
3924,2010-09-29,00:00:00.00,0.197681,2.3431,3.7378
