time,date,hour,precip [mm/day],sub7036 [m3/s],sub7036 (observed) [m3/s]
3230,2008-11-04,00:00:00.00,2.40751,5.51199,3.1998
3231,2008-11-05,00:00:00.00,0.367927,5.26009,2.5315
3232,2008-11-06,00:00:00.00,0.645848,4.82528,2.0983
3233,2008-11-07,00:00:00.00,0.419115,4.42044,1.8717
3234,2008-11-08,00:00:00.00,5.35998,4.77924,1.6565
3235,2008-11-09,00:00:00.00,2.58048,5.58051,1.682
3236,2008-11-10,00:00:00.00,5.01573,6.38323,1.5857
3237,2008-11-11,00:00:00.00,2.53425,7.08523,2.2484
3238,2008-11-12,00:00:00.00,0.0609225,6.75917,2.591
3239,2008-11-13,00:00:00.00,0.0477692,5.85345,3.4263
3240,2008-11-14,00:00:00.00,8.15969,6.70403,5.9465
3241,2008-11-15,00:00:00.00,0.203192,7.84336,6.9659
3242,2008-11-16,00:00:00.00,26.0001,15.5747,9.5711
3243,2008-11-17,00:00:00.00,8.29661,26.2887,35.1129
3244,2008-11-18,00:00:00.00,2.53996,25.057,34.8297
3245,2008-11-19,00:00:00.00,0.652263,17.9029,18.4909
3246,2008-11-20,00:00:00.00,1.37135,13.4698,13.6487
3247,2008-11-21,00:00:00.00,5.6737,12.9786,11.0719
3248,2008-11-22,00:00:00.00,6.54624,12.8885,10.6471
3249,2008-11-23,00:00:00.00,0.678686,10.6495,10.5622
3250,2008-11-24,00:00:00.00,0.20369,8.76701,10.817
3251,2008-11-25,00:00:00.00,9.20949,10.5387,10.7321
3252,2008-11-26,00:00:00.00,9.61308,18.124,22.9933
3253,2008-11-27,00:00:00.00,5.99759,24.2546,35.1129
3254,2008-11-28,00:00:00.00,0.0527813,21.436,25.4568
3255,2008-11-29,00:00:00.00,1.36098,17.5938,18.321
3256,2008-11-30,00:00:00.00,0.369343,15.9515,15.0362
3257,2008-12-01,00:00:00.00,11.0407,17.9672,13.139
3258,2008-12-02,00:00:00.00,8.05351,24.5117,23.8145
3259,2008-12-03,00:00:00.00,2.41012,24.5704,33.697
3260,2008-12-04,00:00:00.00,0.16869,18.5445,18.236
3261,2008-12-05,00:00:00.00,5.71451,16.4383,18.0945
3262,2008-12-06,00:00:00.00,2.69118,16.116,22.5968
3263,2008-12-07,00:00:00.00,3.97657,13.1488,13.762
3264,2008-12-08,00:00:00.00,4.28047,10.7218,9.4295
3265,2008-12-09,00:00:00.00,1.03123,9.375,6.9376
3266,2008-12-10,00:00:00.00,15.7778,15.798,11.7798
3267,2008-12-11,00:00:00.00,9.11399,32.754,63.9961
3268,2008-12-12,00:00:00.00,0.32062,35.6928,97.9763
3269,2008-12-13,00:00:00.00,2.64091,23.4361,23.3048
3270,2008-12-14,00:00:00.00,0.315042,16.2019,13.9885
3271,2008-12-15,00:00:00.00,1.22617,13.2717,11.1568
3272,2008-12-16,00:00:00.00,8.06818,19.8613,19.7085
3273,2008-12-17,00:00:00.00,4.8447,25.1568,34.5466
3274,2008-12-18,00:00:00.00,9.9353,25.7538,18.944
3275,2008-12-19,00:00:00.00,0.34493,25.4109,13.3372
3276,2008-12-20,00:00:00.00,28.9013,26.7421,12.2329
3277,2008-12-21,00:00:00.00,0.929408,27.5717,22.3986
3278,2008-12-22,00:00:00.00,8.60834,20.0859,20.4164
3279,2008-12-23,00:00:00.00,6.44407,14.743,15.3477
3280,2008-12-24,00:00:00.00,2.41818,12.3315,11.3551
3281,2008-12-25,00:00:00.00,20.5849,24.8448,21.8606
3282,2008-12-26,00:00:00.00,0.381842,34.5181,41.6258
3283,2008-12-27,00:00:00.00,2.81124,26.2389,45.0238
3284,2008-12-28,00:00:00.00,1.491,35.2988,25.9099
3285,2008-12-29,00:00:00.00,5.8071,57.6468,37.9446
3286,2008-12-30,00:00:00.00,0.522136,57.9238,21.7757
3287,2008-12-31,00:00:00.00,0.465995,38.8461,12.9974
3288,2009-01-01,00:00:00.00,11.2798,23.791,8.9481
3289,2009-01-02,00:00:00.00,0.552617,17.4346,6.7394
3290,2009-01-03,00:00:00.00,2.37406,15.2855,5.4935
3291,2009-01-04,00:00:00.00,0.558457,14.2448,4.8705
3292,2009-01-05,00:00:00.00,1.31362,12.9649,4.0493
3293,2009-01-06,00:00:00.00,0.546715,11.9837,3.7095
3294,2009-01-07,00:00:00.00,2.33658,11.3025,4.4174
3295,2009-01-08,00:00:00.00,7.84274,15.207,5.8899
3296,2009-01-09,00:00:00.00,4.25004,18.5138,9.9958
3297,2009-01-10,00:00:00.00,2.16219,15.7178,8.0703
3298,2009-01-11,00:00:00.00,10.7909,12.8872,6.9943
3299,2009-01-12,00:00:00.00,2.22433,11.5101,6.0315
3300,2009-01-13,00:00:00.00,0.47908,10.5551,5.182
3301,2009-01-14,00:00:00.00,6.07561,9.85115,4.7572
3302,2009-01-15,00:00:00.00,3.92193,9.31128,4.5873
3303,2009-01-16,00:00:00.00,1.07535,8.88834,4.1909
3304,2009-01-17,00:00:00.00,0.630503,8.54781,4.1909
3305,2009-01-18,00:00:00.00,4.26844,8.26527,3.936
3306,2009-01-19,00:00:00.00,5.41752,8.02215,3.936
3307,2009-01-20,00:00:00.00,1.25271,7.80719,3.7945
3308,2009-01-21,00:00:00.00,0.70083,7.61693,3.6812
3309,2009-01-22,00:00:00.00,0.506474,7.44628,3.5679
3310,2009-01-23,00:00:00.00,0.72803,7.28708,3.8228
3311,2009-01-24,00:00:00.00,0.369874,7.1345,3.7378
3312,2009-01-25,00:00:00.00,0.57174,6.99016,3.4547
3313,2009-01-26,00:00:00.00,0.772183,6.85725,3.5396
3314,2009-01-27,00:00:00.00,0.538429,6.73505,3.5396
3315,2009-01-28,00:00:00.00,2.56152,6.6204,3.8794
3316,2009-01-29,00:00:00.00,16.8007,6.51066,5.0121
3317,2009-01-30,00:00:00.00,0.741673,6.40394,5.6351
3318,2009-01-31,00:00:00.00,4.27837,6.30025,4.8422
3319,2009-02-01,00:00:00.00,1.31442,6.20057,4.3042
3320,2009-02-02,00:00:00.00,0.211115,6.10307,4.3042
3321,2009-02-03,00:00:00.00,0.142223,6.00603,4.3042
3322,2009-02-04,00:00:00.00,1.88265,5.91175,3.8511
3323,2009-02-05,00:00:00.00,2.6254,5.8224,3.4263
3324,2009-02-06,00:00:00.00,0.0754913,5.73799,3.483
3325,2009-02-07,00:00:00.00,0.14861,5.6547,3.3131
3326,2009-02-08,00:00:00.00,0.0571171,5.56518,8.9481
3327,2009-02-09,00:00:00.00,0.615876,7.62599,30.8654
3328,2009-02-10,00:00:00.00,0.39086,9.84425,31.1485
3329,2009-02-11,00:00:00.00,1.7025,9.20933,24.7206
3330,2009-02-12,00:00:00.00,11.8092,43.87,45.8733
3331,2009-02-13,00:00:00.00,7.53977,79.9288,120.347
3332,2009-02-14,00:00:00.00,1.01322,59.5351,103.073
3333,2009-02-15,00:00:00.00,1.26588,30.3595,21.6341
3334,2009-02-16,00:00:00.00,0.109746,19.4084,13.7054
3335,2009-02-17,00:00:00.00,0.291816,15.1112,8.2119
3336,2009-02-18,00:00:00.00,0.0530122,12.7287,6.4562
3337,2009-02-19,00:00:00.00,8.91943,15.8098,7.504
3338,2009-02-20,00:00:00.00,4.16823,18.8037,19.3121
3339,2009-02-21,00:00:00.00,1.95185,15.635,17.8679
3340,2009-02-22,00:00:00.00,4.61484,13.5626,10.4489
3341,2009-02-23,00:00:00.00,3.88859,12.9741,8.6083
3342,2009-02-24,00:00:00.00,0.964509,11.4689,5.72
3343,2009-02-25,00:00:00.00,0.187266,10.1936,4.2192
3344,2009-02-26,00:00:00.00,0.897193,9.38979,4.2192
3345,2009-02-27,00:00:00.00,0.748546,24.199,4.6156
3346,2009-02-28,00:00:00.00,10.349,49.2366,27.439
3347,2009-03-01,00:00:00.00,0.238668,46.9847,42.4753
3348,2009-03-02,00:00:00.00,0.048036,27.8561,16.9052
3349,2009-03-03,00:00:00.00,0.693341,18.452,7.1358
3350,2009-03-04,00:00:00.00,0.177921,14.7205,3.5113
3351,2009-03-05,00:00:00.00,0.158508,12.5683,3.5396
3352,2009-03-06,00:00:00.00,0.14818,11.1477,3.5113
3353,2009-03-07,00:00:00.00,0.251458,35.0472,3.3131
3354,2009-03-08,00:00:00.00,8.17769,58.6165,4.2758
3355,2009-03-09,00:00:00.00,19.5634,61.8583,14.6115
3356,2009-03-10,00:00:00.00,1.68456,52.7753,56.9169
3357,2009-03-11,00:00:00.00,10.1535,38.8554,44.7406
3358,2009-03-12,00:00:00.00,9.34169,39.6255,73.6238
3359,2009-03-13,00:00:00.00,0.0565246,34.3018,63.4297
3360,2009-03-14,00:00:00.00,0.201193,23.303,15.7442
3361,2009-03-15,00:00:00.00,0.0123921,17.3067,10.5056
3362,2009-03-16,00:00:00.00,0.0719762,14.4671,8.3252
3363,2009-03-17,00:00:00.00,0.098281,12.6656,7.0226
3364,2009-03-18,00:00:00.00,0.259602,11.4011,6.0032
3365,2009-03-19,00:00:00.00,5.96687,12.5202,5.4935
3366,2009-03-20,00:00:00.00,0.915601,13.7664,5.182
3367,2009-03-21,00:00:00.00,0.224486,12.3141,5.0687
3368,2009-03-22,00:00:00.00,0.0642357,10.7692,4.4174
3369,2009-03-23,00:00:00.00,0.0446868,9.88687,3.8511
3370,2009-03-24,00:00:00.00,0.136823,9.20404,3.5396
3371,2009-03-25,00:00:00.00,0.193085,8.65265,3.1998
3372,2009-03-26,00:00:00.00,5.24795,9.74776,3.0016
3373,2009-03-27,00:00:00.00,3.58141,11.8195,2.945
3374,2009-03-28,00:00:00.00,0.0433777,11.7242,3.1715
3375,2009-03-29,00:00:00.00,0.225427,10.1937,4.021
3376,2009-03-30,00:00:00.00,15.197,15.9975,3.8228
3377,2009-03-31,00:00:00.00,2.66339,22.0528,6.5978
3378,2009-04-01,00:00:00.00,0.00744268,18.3313,11.2135
3379,2009-04-02,00:00:00.00,5.42381,15.5834,9.4295
3380,2009-04-03,00:00:00.00,2.35108,15.01,16.4238
3381,2009-04-04,00:00:00.00,12.8936,18.4392,14.8663
3382,2009-04-05,00:00:00.00,0.211326,21.2778,34.8297
3383,2009-04-06,00:00:00.00,0.867674,16.7836,18.4909
3384,2009-04-07,00:00:00.00,20.2838,25.751,10.1657
3385,2009-04-08,00:00:00.00,1.64134,33.9884,10.0242
3386,2009-04-09,00:00:00.00,0.0303092,24.5828,13.4222
3387,2009-04-10,00:00:00.00,0.12763,16.5549,22.4269
3388,2009-04-11,00:00:00.00,5.7027,14.9552,16.1689
3389,2009-04-12,00:00:00.00,0.113061,14.5288,10.2224
3390,2009-04-13,00:00:00.00,0.553587,12.3049,8.8915
3391,2009-04-14,00:00:00.00,1.7993,10.4371,6.2297
3392,2009-04-15,00:00:00.00,2.56538,9.45188,5.1253
3393,2009-04-16,00:00:00.00,5.1285,9.99849,7.1925
3394,2009-04-17,00:00:00.00,0.0261519,10.5594,17.0467
3395,2009-04-18,00:00:00.00,0.0281298,9.48677,11.5533
3396,2009-04-19,00:00:00.00,0.0906632,8.35817,7.0226
3397,2009-04-20,00:00:00.00,1.52008,7.66613,5.5501
3398,2009-04-21,00:00:00.00,16.4076,13.3933,5.5784
3399,2009-04-22,00:00:00.00,4.9856,20.4362,12.3461
3400,2009-04-23,00:00:00.00,2.4647,18.7442,16.8202
3401,2009-04-24,00:00:00.00,0.0794327,14.3432,12.7709
3402,2009-04-25,00:00:00.00,0.623347,11.5807,9.5711
3403,2009-04-26,00:00:00.00,0.478321,9.82179,7.1642
3404,2009-04-27,00:00:00.00,1.76998,8.62524,6.1448
3405,2009-04-28,00:00:00.00,0.241605,7.73094,4.7006
3406,2009-04-29,00:00:00.00,14.2393,10.4928,3.8794
3407,2009-04-30,00:00:00.00,0.00959944,13.3198,4.4457
3408,2009-05-01,00:00:00.00,11.0167,14.7518,5.8333
3409,2009-05-02,00:00:00.00,10.9421,19.6293,5.0404
3410,2009-05-03,00:00:00.00,0.586275,20.0563,6.9659
3411,2009-05-04,00:00:00.00,0.144731,14.9409,10.817
3412,2009-05-05,00:00:00.00,0.161485,11.4107,6.258
3413,2009-05-06,00:00:00.00,0.0257332,9.55915,4.4741
3414,2009-05-07,00:00:00.00,0.257643,8.28236,3.5679
3415,2009-05-08,00:00:00.00,0.1471,7.34474,5.6067
3416,2009-05-09,00:00:00.00,1.0313,6.62503,13.4788
3417,2009-05-10,00:00:00.00,4.57755,6.23605,10.1374
3418,2009-05-11,00:00:00.00,0.0898581,5.97306,7.7588
3419,2009-05-12,00:00:00.00,0.142807,5.54183,5.0687
3420,2009-05-13,00:00:00.00,0.57539,5.13109,3.7661
3421,2009-05-14,00:00:00.00,1.11172,4.81335,3.0582
3422,2009-05-15,00:00:00.00,11.2074,6.32574,2.7467
3423,2009-05-16,00:00:00.00,0.0216469,8.0159,2.5117
3424,2009-05-17,00:00:00.00,12.4714,9.86683,2.4268
3425,2009-05-18,00:00:00.00,0.0758422,11.3586,2.053
3426,2009-05-19,00:00:00.00,0.39691,9.68062,1.8179
3427,2009-05-20,00:00:00.00,0.0624196,7.77558,1.6424
3428,2009-05-21,00:00:00.00,0.570033,6.79786,1.5121
3429,2009-05-22,00:00:00.00,0.226275,6.04675,1.379
3430,2009-05-23,00:00:00.00,0.030132,5.45168,1.2459
3431,2009-05-24,00:00:00.00,0.0176786,4.96722,1.1921
3432,2009-05-25,00:00:00.00,0.224145,4.56124,1.1327
3433,2009-05-26,00:00:00.00,0.0370313,4.21672,1.0506
3434,2009-05-27,00:00:00.00,2.08081,3.92519,0.9486
3435,2009-05-28,00:00:00.00,6.44738,4.03507,0.9599
3436,2009-05-29,00:00:00.00,11.1629,5.51893,1.2601
3437,2009-05-30,00:00:00.00,2.2015,6.63868,3.0016
3438,2009-05-31,00:00:00.00,0.0836122,5.84391,5.1253
3439,2009-06-01,00:00:00.00,0.943365,4.93372,2.8175
3440,2009-06-02,00:00:00.00,2.2333,4.50535,1.6735
3441,2009-06-03,00:00:00.00,3.28343,4.19108,1.6027
3442,2009-06-04,00:00:00.00,0.392315,3.93746,1.3139
3443,2009-06-05,00:00:00.00,0.800893,3.67309,1.3422
3444,2009-06-06,00:00:00.00,0.293465,3.43229,1.2205
3445,2009-06-07,00:00:00.00,0.595833,3.2294,1.0591
3446,2009-06-08,00:00:00.00,0.363744,3.04769,0.909
3447,2009-06-09,00:00:00.00,3.44634,2.89659,0.8382
3448,2009-06-10,00:00:00.00,6.07578,3.10398,0.7929
3449,2009-06-11,00:00:00.00,0.114751,3.36406,0.7051
3450,2009-06-12,00:00:00.00,1.26422,3.13497,0.7249
3451,2009-06-13,00:00:00.00,0.288461,2.84117,0.7419
3452,2009-06-14,00:00:00.00,0.0354794,2.69474,1.7528
3453,2009-06-15,00:00:00.00,0.261402,2.56158,1.5178
3454,2009-06-16,00:00:00.00,0.0638896,2.4399,0.9628
3455,2009-06-17,00:00:00.00,0.248274,2.32742,0.7277
3456,2009-06-18,00:00:00.00,33.8481,5.93516,0.6824
3457,2009-06-19,00:00:00.00,0.680047,10.0591,0.7108
3458,2009-06-20,00:00:00.00,2.8806,8.7199,0.7221
3459,2009-06-21,00:00:00.00,32.9486,14.0965,6.4846
3460,2009-06-22,00:00:00.00,0.149013,20.1192,10.9586
3461,2009-06-23,00:00:00.00,0.268815,15.4084,5.3236
3462,2009-06-24,00:00:00.00,0.183739,10.5835,2.625
3463,2009-06-25,00:00:00.00,0.485294,8.50103,1.6424
3464,2009-06-26,00:00:00.00,0.890297,7.11963,1.161
3465,2009-06-27,00:00:00.00,4.65594,6.34167,0.9118
3466,2009-06-28,00:00:00.00,0.146697,5.81998,0.7476
3467,2009-06-29,00:00:00.00,1.36916,5.17139,0.909
3468,2009-06-30,00:00:00.00,0.174581,4.60779,0.7929
3469,2009-07-01,00:00:00.00,6.30566,4.71344,1.0987
3470,2009-07-02,00:00:00.00,2.06292,4.95252,11.0153
3471,2009-07-03,00:00:00.00,4.73966,4.79451,11.978
3472,2009-07-04,00:00:00.00,0.383185,4.58991,26.5612
3473,2009-07-05,00:00:00.00,0.164796,4.18473,23.2481
3474,2009-07-06,00:00:00.00,1.09756,3.77166,9.0331
3475,2009-07-07,00:00:00.00,0.717926,3.49724,4.2758
3476,2009-07-08,00:00:00.00,0.482989,3.26133,2.6674
3477,2009-07-09,00:00:00.00,0.106504,3.05594,1.8378
3478,2009-07-10,00:00:00.00,0.928681,2.87412,1.413
3479,2009-07-11,00:00:00.00,0.867476,2.71108,1.2035
3480,2009-07-12,00:00:00.00,14.7789,3.70942,1.6565
3481,2009-07-13,00:00:00.00,0.419389,4.90118,4.3325
3482,2009-07-14,00:00:00.00,0.448203,4.4155,4.2192
3483,2009-07-15,00:00:00.00,0.223612,3.6607,2.0785
3484,2009-07-16,00:00:00.00,0.98448,3.37856,1.3819
3485,2009-07-17,00:00:00.00,0.20335,3.1379,1.0732
3486,2009-07-18,00:00:00.00,8.03134,3.36276,0.892
3487,2009-07-19,00:00:00.00,0.70471,3.67688,0.9713
3488,2009-07-20,00:00:00.00,0.33785,3.37481,0.9854
3489,2009-07-21,00:00:00.00,1.4679,2.99243,1.0562
3490,2009-07-22,00:00:00.00,10.7722,3.53894,0.8807
3491,2009-07-23,00:00:00.00,0.522536,4.217,0.7844
3492,2009-07-24,00:00:00.00,30.0318,7.77683,1.716
3493,2009-07-25,00:00:00.00,5.14417,11.7362,3.3131
3494,2009-07-26,00:00:00.00,8.09206,11.177,3.9644
3495,2009-07-27,00:00:00.00,5.09019,9.9574,2.2767
3496,2009-07-28,00:00:00.00,0.41149,8.84443,2.1238
3497,2009-07-29,00:00:00.00,0.0330513,7.25738,4.3042
3498,2009-07-30,00:00:00.00,4.09768,6.38724,2.7779
3499,2009-07-31,00:00:00.00,0.025144,5.90407,3.7661
3500,2009-08-01,00:00:00.00,0.203922,5.22063,5.1253
3501,2009-08-02,00:00:00.00,0.161245,4.61777,3.1432
3502,2009-08-03,00:00:00.00,0.504504,4.18633,2.4862
3503,2009-08-04,00:00:00.00,0.349661,3.83203,1.6933
3504,2009-08-05,00:00:00.00,0.142524,3.53378,1.3054
3505,2009-08-06,00:00:00.00,0.458935,3.28003,1.0704
3506,2009-08-07,00:00:00.00,0.841358,3.06243,0.8891
3507,2009-08-08,00:00:00.00,0.0306545,2.87278,0.7929
3508,2009-08-09,00:00:00.00,8.32235,3.05524,0.7362
3509,2009-08-10,00:00:00.00,8.22979,3.67304,0.841
3510,2009-08-11,00:00:00.00,6.02743,4.12311,0.79
3511,2009-08-12,00:00:00.00,15.8675,5.77075,0.9203
3512,2009-08-13,00:00:00.00,0.869764,7.24212,3.5396
3513,2009-08-14,00:00:00.00,0.31237,6.27357,1.6197
3514,2009-08-15,00:00:00.00,0.116034,5.08081,1.0449
3515,2009-08-16,00:00:00.00,0.321117,4.54845,0.8127
3516,2009-08-17,00:00:00.00,0.328548,4.11999,0.6824
3517,2009-08-18,00:00:00.00,0.454448,3.76585,0.5748
3518,2009-08-19,00:00:00.00,12.8209,4.54816,0.5125
3519,2009-08-20,00:00:00.00,1.23654,5.49637,7.2208
3520,2009-08-21,00:00:00.00,11.6326,6.10843,7.0792
3521,2009-08-22,00:00:00.00,2.00392,6.59666,3.0016
3522,2009-08-23,00:00:00.00,4.57882,6.14219,4.6723
3523,2009-08-24,00:00:00.00,1.9231,5.55441,2.4607
3524,2009-08-25,00:00:00.00,0.115057,4.94672,1.4611
3525,2009-08-26,00:00:00.00,0.0968548,4.377,1.076
3526,2009-08-27,00:00:00.00,1.10765,3.9879,0.926
3527,2009-08-28,00:00:00.00,0.178821,3.66731,0.892
3528,2009-08-29,00:00:00.00,10.3382,4.21542,0.8014
3529,2009-08-30,00:00:00.00,10.934,6.14648,0.8722
3530,2009-08-31,00:00:00.00,0.424076,6.99669,0.7617
3531,2009-09-01,00:00:00.00,2.33577,5.93597,0.892
3532,2009-09-02,00:00:00.00,0.203445,4.99089,0.8976
3533,2009-09-03,00:00:00.00,0.140443,4.49223,0.7249
3534,2009-09-04,00:00:00.00,0.0435018,4.0826,0.6286
3535,2009-09-05,00:00:00.00,0.0648919,3.74748,0.5607
3536,2009-09-06,00:00:00.00,0.00804274,3.46445,0.4502
3537,2009-09-07,00:00:00.00,0.673275,3.22211,0.371
3538,2009-09-08,00:00:00.00,7.41006,3.48546,0.3426
3539,2009-09-09,00:00:00.00,2.8064,3.84999,0.3256
3540,2009-09-10,00:00:00.00,0.427048,3.54476,0.3087
3541,2009-09-11,00:00:00.00,0.146582,3.14198,0.282
3542,2009-09-12,00:00:00.00,0.0545547,2.94121,0.2449
3543,2009-09-13,00:00:00.00,0.456132,2.76794,0.2345
3544,2009-09-14,00:00:00.00,0.121434,2.61472,0.2246
3545,2009-09-15,00:00:00.00,0.127343,2.47765,0.2132
3546,2009-09-16,00:00:00.00,0.1269,2.35443,0.1931
3547,2009-09-17,00:00:00.00,0.0580802,2.24339,0.1977
3548,2009-09-18,00:00:00.00,0.222098,2.1426,0.2132
3549,2009-09-19,00:00:00.00,0.0686079,2.05043,0.1623
3550,2009-09-20,00:00:00.00,0.430276,1.96598,0.1597
3551,2009-09-21,00:00:00.00,1.14388,1.88832,0.1342
3552,2009-09-22,00:00:00.00,5.74363,2.0335,0.1705
3553,2009-09-23,00:00:00.00,14.1285,3.09814,0.1722
3554,2009-09-24,00:00:00.00,6.70091,4.49349,0.1461
3555,2009-09-25,00:00:00.00,0.123396,4.58949,0.1226
3556,2009-09-26,00:00:00.00,0.0945177,3.84309,0.1266
3557,2009-09-27,00:00:00.00,14.526,4.87167,0.2291
3558,2009-09-28,00:00:00.00,9.83961,7.47204,0.8155
3559,2009-09-29,00:00:00.00,15.7427,10.7551,0.6088
3560,2009-09-30,00:00:00.00,19.1351,17.2357,3.4263
3561,2009-10-01,00:00:00.00,0.62155,19.2267,13.0824
3562,2009-10-02,00:00:00.00,0.353652,14.0248,13.9036
3563,2009-10-03,00:00:00.00,13.2286,13.5128,6.1448
3564,2009-10-04,00:00:00.00,1.99163,14.7894,13.6487
3565,2009-10-05,00:00:00.00,2.0148,12.2138,10.4772
3566,2009-10-06,00:00:00.00,0.376221,9.67773,4.644
3567,2009-10-07,00:00:00.00,3.97111,8.45821,2.86
3568,2009-10-08,00:00:00.00,1.72713,7.72156,2.2653
3569,2009-10-09,00:00:00.00,5.18825,7.48149,2.0077
3570,2009-10-10,00:00:00.00,32.1818,19.5949,2.6844
3571,2009-10-11,00:00:00.00,1.58644,28.8519,3.0865
3572,2009-10-12,00:00:00.00,0.49353,20.7686,5.0687
3573,2009-10-13,00:00:00.00,4.4232,14.5364,4.021
3574,2009-10-14,00:00:00.00,0.715016,12.5242,2.4806
3575,2009-10-15,00:00:00.00,0.0760218,10.2204,1.75
3576,2009-10-16,00:00:00.00,5.34068,9.93067,1.4668
3577,2009-10-17,00:00:00.00,4.52358,11.5073,1.5999
3578,2009-10-18,00:00:00.00,1.51265,11.5016,2.3333
3579,2009-10-19,00:00:00.00,0.180409,9.75866,4.3042
3580,2009-10-20,00:00:00.00,0.0430582,8.19959,4.0493
3581,2009-10-21,00:00:00.00,0.276102,7.20198,2.6958
3582,2009-10-22,00:00:00.00,0.464597,6.48786,1.985
3583,2009-10-23,00:00:00.00,0.1464,5.93381,1.6112
3584,2009-10-24,00:00:00.00,15.5185,9.52414,1.4045
3585,2009-10-25,00:00:00.00,2.65546,13.71,1.5065
3586,2009-10-26,00:00:00.00,0.25683,12.1634,4.3608
3587,2009-10-27,00:00:00.00,0.112293,9.42355,4.5024
3588,2009-10-28,00:00:00.00,0.207803,8.05074,2.8289
3589,2009-10-29,00:00:00.00,8.69262,9.61632,5.805
3590,2009-10-30,00:00:00.00,0.0659633,11.3732,20.8695
3591,2009-10-31,00:00:00.00,0.0783327,9.77528,11.1568
3592,2009-11-01,00:00:00.00,11.6908,11.4037,8.5517
3593,2009-11-02,00:00:00.00,0.123335,13.7177,26.0232
3594,2009-11-03,00:00:00.00,0.677143,11.4599,11.978
3595,2009-11-04,00:00:00.00,1.83048,9.41078,6.3147
3596,2009-11-05,00:00:00.00,0.0579236,8.55265,4.3325
3597,2009-11-06,00:00:00.00,5.63348,8.98599,3.6529
3598,2009-11-07,00:00:00.00,0.185264,9.58874,3.7095
3599,2009-11-08,00:00:00.00,0.0991585,8.4446,4.1626
3600,2009-11-09,00:00:00.00,0.338301,7.23992,3.398
3601,2009-11-10,00:00:00.00,0.16375,6.56083,2.7949
3602,2009-11-11,00:00:00.00,0.343105,6.03426,2.4013
3603,2009-11-12,00:00:00.00,0.246749,5.61526,2.1408
3604,2009-11-13,00:00:00.00,0.0154806,5.27242,1.9737
3605,2009-11-14,00:00:00.00,0.13342,4.98351,1.8208
3606,2009-11-15,00:00:00.00,0.0450235,4.73442,1.7868
3607,2009-11-16,00:00:00.00,0.0552871,4.51727,1.7783
3608,2009-11-17,00:00:00.00,0.086906,4.32845,1.5518
3609,2009-11-18,00:00:00.00,0.0945743,4.16314,1.4357
3610,2009-11-19,00:00:00.00,0.383733,4.01613,1.3507
3611,2009-11-20,00:00:00.00,18.8966,8.59954,1.4328
3612,2009-11-21,00:00:00.00,1.75978,13.9159,1.6226
3613,2009-11-22,00:00:00.00,0.322568,12.4144,3.398
3614,2009-11-23,00:00:00.00,0.50204,9.41669,3.1149
3615,2009-11-24,00:00:00.00,0.421152,8.05962,2.4352
3616,2009-11-25,00:00:00.00,1.42181,7.30889,2.1323
3617,2009-11-26,00:00:00.00,5.95477,8.29437,2.0077
3618,2009-11-27,00:00:00.00,3.57342,10.2251,2.1011
3619,2009-11-28,00:00:00.00,5.50291,11.9213,2.7637
3620,2009-11-29,00:00:00.00,0.0390689,12.0221,3.6246
3621,2009-11-30,00:00:00.00,4.93378,11.3972,5.097
3622,2009-12-01,00:00:00.00,6.01727,13.1436,7.4473
3623,2009-12-02,00:00:00.00,0.240745,13.4784,19.3687
3624,2009-12-03,00:00:00.00,11.3579,15.5334,12.9974
3625,2009-12-04,00:00:00.00,9.03821,22.0675,16.4521
3626,2009-12-05,00:00:00.00,1.15891,22.42,23.3897
3627,2009-12-06,00:00:00.00,0.156709,16.6689,13.0541
3628,2009-12-07,00:00:00.00,0.323993,12.5416,7.4473
3629,2009-12-08,00:00:00.00,1.92705,10.9952,5.3802
3630,2009-12-09,00:00:00.00,0.361423,10.1988,4.4174
3631,2009-12-10,00:00:00.00,27.2771,24.4931,6.881
3632,2009-12-11,00:00:00.00,3.94592,35.4469,18.8024
3633,2009-12-12,00:00:00.00,2.92335,24.8328,10.9303
3634,2009-12-13,00:00:00.00,0.274766,16.0124,4.5873
3635,2009-12-14,00:00:00.00,13.7686,20.6039,7.0792
3636,2009-12-15,00:00:00.00,0.916207,30.2323,19.7085
3637,2009-12-16,00:00:00.00,3.93578,30.0261,35.3961
3638,2009-12-17,00:00:00.00,0.671766,22.8403,22.7101
3639,2009-12-18,00:00:00.00,0.11247,16.4455,12.0347
3640,2009-12-19,00:00:00.00,0.391649,12.9735,7.957
3641,2009-12-20,00:00:00.00,8.15264,11.5773,6.2863
3642,2009-12-21,00:00:00.00,0.340372,10.7922,5.5218
3643,2009-12-22,00:00:00.00,0.870435,9.8675,4.644
3644,2009-12-23,00:00:00.00,0.394606,9.13654,4.2475
3645,2009-12-24,00:00:00.00,0.24925,8.4402,3.7095
3646,2009-12-25,00:00:00.00,0.391419,7.86287,3.2564
3647,2009-12-26,00:00:00.00,12.4238,12.837,6.881
3648,2009-12-27,00:00:00.00,6.61782,26.5427,36.5287
3649,2009-12-28,00:00:00.00,1.75841,31.362,41.9089
3650,2009-12-29,00:00:00.00,9.897,24.7204,15.6875
3651,2009-12-30,00:00:00.00,2.38955,19.2013,9.2879
3652,2009-12-31,00:00:00.00,0.31643,14.8921,7.1642
3653,2010-01-01,00:00:00.00,3.9673,14.1066,6.796
