time,date,hour,precip [mm/day],sub7196 [m3/s],sub7196 (observed) [m3/s]
3216,2008-10-21,00:00:00.00,4.10798,1.38901,1.7471
3217,2008-10-22,00:00:00.00,0.787184,1.44073,1.7471
3218,2008-10-23,00:00:00.00,1.01654,1.44751,1.7471
3219,2008-10-24,00:00:00.00,0.118543,1.3988,1.7471
3220,2008-10-25,00:00:00.00,5.07166,1.38014,1.7471
3221,2008-10-26,00:00:00.00,4.29063,1.42647,1.7471
3222,2008-10-27,00:00:00.00,12.0318,1.52949,1.7471
3223,2008-10-28,00:00:00.00,5.86572,1.67686,1.7471
3224,2008-10-29,00:00:00.00,0.424952,1.76353,1.7471
3225,2008-10-30,00:00:00.00,0.518596,1.72861,1.7471
3226,2008-10-31,00:00:00.00,0.16406,1.63273,1.8038
3227,2008-11-01,00:00:00.00,0.134796,1.55741,1.8151
3228,2008-11-02,00:00:00.00,0.061217,1.5323,1.8179
3229,2008-11-03,00:00:00.00,1.22109,1.51923,1.8179
3230,2008-11-04,00:00:00.00,0.50636,1.50281,1.8094
3231,2008-11-05,00:00:00.00,0.149727,1.48265,1.8123
3232,2008-11-06,00:00:00.00,0.244577,1.46914,1.8208
3233,2008-11-07,00:00:00.00,0.630332,1.45712,1.8208
3234,2008-11-08,00:00:00.00,1.10512,1.45052,1.8293
3235,2008-11-09,00:00:00.00,1.42465,1.45601,1.8349
3236,2008-11-10,00:00:00.00,1.60869,1.4603,1.8378
3237,2008-11-11,00:00:00.00,1.04596,1.45366,1.8349
3238,2008-11-12,00:00:00.00,0.208944,1.43613,1.8236
3239,2008-11-13,00:00:00.00,1.73435,1.42057,1.4611
3240,2008-11-14,00:00:00.00,0.65145,1.40713,1.1553
3241,2008-11-15,00:00:00.00,1.30066,1.40061,1.1553
3242,2008-11-16,00:00:00.00,1.26358,1.41367,1.1553
3243,2008-11-17,00:00:00.00,1.587,1.42486,1.1553
3244,2008-11-18,00:00:00.00,1.14431,1.41251,1.1553
3245,2008-11-19,00:00:00.00,0.65234,1.3944,1.1553
3246,2008-11-20,00:00:00.00,3.50726,1.37803,1.1497
3247,2008-11-21,00:00:00.00,3.29197,1.36229,1.1525
3248,2008-11-22,00:00:00.00,1.52988,1.35321,1.1525
3249,2008-11-23,00:00:00.00,0.181907,1.34406,1.1525
3250,2008-11-24,00:00:00.00,0.636561,1.32889,1.144
3251,2008-11-25,00:00:00.00,1.72867,1.31724,1.1412
3252,2008-11-26,00:00:00.00,1.08285,1.31076,1.1553
3253,2008-11-27,00:00:00.00,0.770347,1.30135,1.1553
3254,2008-11-28,00:00:00.00,0.963631,1.29094,1.1525
3255,2008-11-29,00:00:00.00,1.17072,1.283,1.1525
3256,2008-11-30,00:00:00.00,0.331965,1.27419,1.1355
3257,2008-12-01,00:00:00.00,0.649599,1.26529,1.1242
3258,2008-12-02,00:00:00.00,4.3915,1.25924,1.1298
3259,2008-12-03,00:00:00.00,5.77558,1.25268,1.1242
3260,2008-12-04,00:00:00.00,4.9914,1.24325,1.1072
3261,2008-12-05,00:00:00.00,0.175403,1.23828,1.11
3262,2008-12-06,00:00:00.00,0.548515,1.23691,1.1072
3263,2008-12-07,00:00:00.00,5.71853,1.23053,1.1072
3264,2008-12-08,00:00:00.00,0.953303,1.22414,1.1072
3265,2008-12-09,00:00:00.00,1.57991,1.21818,1.1072
3266,2008-12-10,00:00:00.00,6.86944,1.20961,1.11
3267,2008-12-11,00:00:00.00,1.79629,1.20317,1.1072
3268,2008-12-12,00:00:00.00,2.99874,1.19589,1.1072
3269,2008-12-13,00:00:00.00,0.413464,1.19049,1.1072
3270,2008-12-14,00:00:00.00,3.54587,1.18147,1.1072
3271,2008-12-15,00:00:00.00,11.4186,1.17806,1.1072
3272,2008-12-16,00:00:00.00,2.42439,1.20763,1.1044
3273,2008-12-17,00:00:00.00,1.53694,1.23934,1.1044
3274,2008-12-18,00:00:00.00,3.92848,1.23421,1.0959
3275,2008-12-19,00:00:00.00,0.142535,1.21359,1.0874
3276,2008-12-20,00:00:00.00,1.86326,1.20007,1.0902
3277,2008-12-21,00:00:00.00,1.4648,1.19115,1.0845
3278,2008-12-22,00:00:00.00,5.96294,1.18425,1.0817
3279,2008-12-23,00:00:00.00,1.22508,1.17859,1.0874
3280,2008-12-24,00:00:00.00,5.72124,1.17047,1.3337
3281,2008-12-25,00:00:00.00,5.86636,1.16174,1.7358
3282,2008-12-26,00:00:00.00,0.214352,1.15615,1.7471
3283,2008-12-27,00:00:00.00,8.43622,1.14668,1.7471
3284,2008-12-28,00:00:00.00,7.2982,1.14293,1.7528
3285,2008-12-29,00:00:00.00,6.48671,1.16804,1.7556
3286,2008-12-30,00:00:00.00,4.66111,1.18992,1.7471
3287,2008-12-31,00:00:00.00,2.37852,1.18181,1.7471
3288,2009-01-01,00:00:00.00,1.09363,1.16865,1.7471
3289,2009-01-02,00:00:00.00,1.72053,1.15684,1.7471
3290,2009-01-03,00:00:00.00,0.393078,1.14673,1.7471
3291,2009-01-04,00:00:00.00,0.856268,1.14103,1.7471
3292,2009-01-05,00:00:00.00,2.4714,1.1342,1.7471
3293,2009-01-06,00:00:00.00,0.335174,1.12682,1.7471
3294,2009-01-07,00:00:00.00,0.449803,1.11943,1.7415
3295,2009-01-08,00:00:00.00,0.301708,1.1141,1.7471
3296,2009-01-09,00:00:00.00,0.658164,1.11247,1.7415
3297,2009-01-10,00:00:00.00,0.494979,1.10992,1.7217
3298,2009-01-11,00:00:00.00,0.2774,1.10587,1.7188
3299,2009-01-12,00:00:00.00,0.738989,1.10148,1.7188
3300,2009-01-13,00:00:00.00,1.03204,1.09629,1.7188
3301,2009-01-14,00:00:00.00,0.701588,1.09431,1.7188
3302,2009-01-15,00:00:00.00,0.586546,1.09574,1.7188
3303,2009-01-16,00:00:00.00,0.637591,1.09522,1.7302
3304,2009-01-17,00:00:00.00,0.607024,1.09188,1.75
3305,2009-01-18,00:00:00.00,2.2048,1.08627,1.7471
3306,2009-01-19,00:00:00.00,0.378525,1.07887,1.7273
3307,2009-01-20,00:00:00.00,0.47717,1.0725,1.7358
3308,2009-01-21,00:00:00.00,0.813271,1.0682,1.733
3309,2009-01-22,00:00:00.00,0.718593,1.06134,1.7302
3310,2009-01-23,00:00:00.00,0.627054,1.05343,1.7188
3311,2009-01-24,00:00:00.00,0.922013,1.04911,1.7188
3312,2009-01-25,00:00:00.00,0.467289,1.04787,1.7188
3313,2009-01-26,00:00:00.00,0.361417,1.04981,1.7188
3314,2009-01-27,00:00:00.00,0.286873,1.05116,1.7188
3315,2009-01-28,00:00:00.00,0.656439,1.04746,1.7188
3316,2009-01-29,00:00:00.00,0.544792,1.04173,1.7188
3317,2009-01-30,00:00:00.00,0.803811,1.03544,1.7188
3318,2009-01-31,00:00:00.00,0.29999,1.03362,1.7188
3319,2009-02-01,00:00:00.00,0.670679,1.02335,1.7188
3320,2009-02-02,00:00:00.00,0.336229,1.00539,1.7471
3321,2009-02-03,00:00:00.00,0.838714,1.00225,1.7471
3322,2009-02-04,00:00:00.00,1.24414,1.00875,1.7471
3323,2009-02-05,00:00:00.00,0.826159,1.01457,1.7471
3324,2009-02-06,00:00:00.00,0.642178,1.01087,1.7471
3325,2009-02-07,00:00:00.00,0.429373,0.995457,1.7471
3326,2009-02-08,00:00:00.00,0.273019,0.981519,1.2912
3327,2009-02-09,00:00:00.00,0.282921,0.97172,1.178
3328,2009-02-10,00:00:00.00,0.301054,0.964686,1.1836
3329,2009-02-11,00:00:00.00,0.832886,0.963357,1.2035
3330,2009-02-12,00:00:00.00,0.449468,0.963462,1.2035
3331,2009-02-13,00:00:00.00,0.441291,0.963636,1.2006
3332,2009-02-14,00:00:00.00,0.357152,0.966002,1.1978
3333,2009-02-15,00:00:00.00,0.618446,0.967907,1.1978
3334,2009-02-16,00:00:00.00,0.245299,0.968721,1.195
3335,2009-02-17,00:00:00.00,0.424148,0.964756,1.1921
3336,2009-02-18,00:00:00.00,0.683075,0.955901,1.447
3337,2009-02-19,00:00:00.00,1.61347,0.950606,1.7528
3338,2009-02-20,00:00:00.00,1.39148,0.95427,1.75
3339,2009-02-21,00:00:00.00,0.606953,0.958422,1.7471
3340,2009-02-22,00:00:00.00,0.785702,0.95526,1.7471
3341,2009-02-23,00:00:00.00,1.15158,0.952715,1.7471
3342,2009-02-24,00:00:00.00,0.211366,0.952574,1.4895
3343,2009-02-25,00:00:00.00,0.720901,0.940424,1.2035
3344,2009-02-26,00:00:00.00,1.17524,0.922699,1.2006
3345,2009-02-27,00:00:00.00,2.35435,0.919827,1.2035
3346,2009-02-28,00:00:00.00,1.59526,0.925601,1.2035
3347,2009-03-01,00:00:00.00,0.908712,0.930535,1.2035
3348,2009-03-02,00:00:00.00,1.00282,0.934546,1.2035
3349,2009-03-03,00:00:00.00,0.235723,0.935133,1.2035
3350,2009-03-04,00:00:00.00,0.361584,0.927984,1.2035
3351,2009-03-05,00:00:00.00,0.292797,0.907092,1.1921
3352,2009-03-06,00:00:00.00,0.323845,0.882362,1.195
3353,2009-03-07,00:00:00.00,0.326233,0.869729,1.2006
3354,2009-03-08,00:00:00.00,0.347408,0.868737,1.2035
3355,2009-03-09,00:00:00.00,0.45812,0.876055,1.2006
3356,2009-03-10,00:00:00.00,0.267008,0.876121,1.1836
3357,2009-03-11,00:00:00.00,1.73408,0.865285,1.4781
3358,2009-03-12,00:00:00.00,0.311158,0.857261,1.7783
3359,2009-03-13,00:00:00.00,0.742796,0.867978,1.7783
3360,2009-03-14,00:00:00.00,0.106015,0.869082,1.7783
3361,2009-03-15,00:00:00.00,0.140661,0.841613,1.7783
3362,2009-03-16,00:00:00.00,0.418627,0.810759,1.7783
3363,2009-03-17,00:00:00.00,0.242422,0.78524,1.7783
3364,2009-03-18,00:00:00.00,0.090229,0.783984,1.8831
3365,2009-03-19,00:00:00.00,0.150546,0.800156,1.985
3366,2009-03-20,00:00:00.00,0.191459,0.823053,1.9907
3367,2009-03-21,00:00:00.00,0.237521,0.834468,1.9822
3368,2009-03-22,00:00:00.00,1.97264,0.825164,1.985
3369,2009-03-23,00:00:00.00,0.34129,0.826299,1.9878
3370,2009-03-24,00:00:00.00,0.121364,0.827364,2.86
3371,2009-03-25,00:00:00.00,0.29018,0.815812,3.7378
3372,2009-03-26,00:00:00.00,0.402633,0.809032,3.7661
3373,2009-03-27,00:00:00.00,0.637001,0.800424,3.7661
3374,2009-03-28,00:00:00.00,0.391818,0.802682,3.7661
3375,2009-03-29,00:00:00.00,0.41296,0.81922,3.7661
3376,2009-03-30,00:00:00.00,0.3049,0.829806,3.8228
3377,2009-03-31,00:00:00.00,0.461554,0.825354,3.8228
3378,2009-04-01,00:00:00.00,0.839731,0.802663,3.8228
3379,2009-04-02,00:00:00.00,0.143527,0.787843,3.8228
3380,2009-04-03,00:00:00.00,0.23181,0.778321,3.8511
3381,2009-04-04,00:00:00.00,0.39682,0.765914,3.8794
3382,2009-04-05,00:00:00.00,0.0647097,0.763113,3.8794
3383,2009-04-06,00:00:00.00,0.158649,0.770737,3.8794
3384,2009-04-07,00:00:00.00,0.142849,0.780685,3.8794
3385,2009-04-08,00:00:00.00,0.295177,0.777378,3.8794
3386,2009-04-09,00:00:00.00,0.134019,0.754562,3.8794
3387,2009-04-10,00:00:00.00,0.0351906,0.740744,3.8794
3388,2009-04-11,00:00:00.00,0.0797057,0.739916,3.8794
3389,2009-04-12,00:00:00.00,0.0825329,0.732447,3.8794
3390,2009-04-13,00:00:00.00,0.126824,0.717389,3.8794
3391,2009-04-14,00:00:00.00,0.0177306,0.696186,3.8794
3392,2009-04-15,00:00:00.00,0.0095727,0.674262,3.8794
3393,2009-04-16,00:00:00.00,0.0677861,0.758811,3.8794
3394,2009-04-17,00:00:00.00,0.0598736,1.18645,3.8794
3395,2009-04-18,00:00:00.00,0.146682,2.09419,3.8794
3396,2009-04-19,00:00:00.00,0.405896,3.35332,3.8794
3397,2009-04-20,00:00:00.00,0.269229,4.28405,3.8794
3398,2009-04-21,00:00:00.00,2.5673,4.32638,3.9077
3399,2009-04-22,00:00:00.00,1.21358,3.89346,3.9077
3400,2009-04-23,00:00:00.00,0.185872,3.51774,3.9077
3401,2009-04-24,00:00:00.00,0.00554814,3.25755,4.3608
3402,2009-04-25,00:00:00.00,0.452117,3.06026,5.182
3403,2009-04-26,00:00:00.00,1.94002,2.93576,6.3996
3404,2009-04-27,00:00:00.00,1.0238,2.86664,9.2879
3405,2009-04-28,00:00:00.00,0.989845,2.78313,11.2135
3406,2009-04-29,00:00:00.00,0.0910418,2.69384,11.6949
3407,2009-04-30,00:00:00.00,0.150633,2.60582,11.6099
3408,2009-05-01,00:00:00.00,0.717639,2.5058,10.3356
3409,2009-05-02,00:00:00.00,0.0211433,2.44284,8.7782
3410,2009-05-03,00:00:00.00,0.0816525,2.39935,8.0703
3411,2009-05-04,00:00:00.00,0.282087,2.33348,7.3057
3412,2009-05-05,00:00:00.00,0.0458453,2.24812,6.6545
3413,2009-05-06,00:00:00.00,0.168102,2.18123,4.7289
3414,2009-05-07,00:00:00.00,0.241199,2.13789,3.4547
3415,2009-05-08,00:00:00.00,1.96456,2.07514,5.097
3416,2009-05-09,00:00:00.00,0.0315307,2.03798,5.7766
3417,2009-05-10,00:00:00.00,0.171994,2.05414,5.097
3418,2009-05-11,00:00:00.00,0.0966128,2.05113,4.7006
3419,2009-05-12,00:00:00.00,0.297622,1.99163,4.3891
3420,2009-05-13,00:00:00.00,0.0651972,1.90137,4.3042
3421,2009-05-14,00:00:00.00,5.50384,1.88561,4.1343
3422,2009-05-15,00:00:00.00,1.83851,1.9403,3.7661
3423,2009-05-16,00:00:00.00,0.0485048,1.91473,3.936
3424,2009-05-17,00:00:00.00,1.91596,1.84854,3.7945
3425,2009-05-18,00:00:00.00,0.278961,1.82193,3.7378
3426,2009-05-19,00:00:00.00,0.0739631,1.76401,4.0776
3427,2009-05-20,00:00:00.00,0.574081,1.71646,3.6246
3428,2009-05-21,00:00:00.00,0.210586,1.64082,3.9077
3429,2009-05-22,00:00:00.00,0.423929,1.56082,3.5962
3430,2009-05-23,00:00:00.00,0.149584,1.58183,3.1998
3431,2009-05-24,00:00:00.00,0.0504637,1.6076,2.945
3432,2009-05-25,00:00:00.00,0.118337,1.5904,2.945
3433,2009-05-26,00:00:00.00,0.0801615,1.55112,2.8232
3434,2009-05-27,00:00:00.00,2.45713,1.53923,2.7411
3435,2009-05-28,00:00:00.00,1.92058,1.55106,2.7694
3436,2009-05-29,00:00:00.00,3.02513,1.53402,3.7095
3437,2009-05-30,00:00:00.00,0.121982,1.51767,4.2475
3438,2009-05-31,00:00:00.00,0.180991,1.51545,4.7289
3439,2009-06-01,00:00:00.00,0.756355,1.49757,4.7006
3440,2009-06-02,00:00:00.00,0.580285,1.46831,4.3325
3441,2009-06-03,00:00:00.00,0.271854,1.41758,4.1343
3442,2009-06-04,00:00:00.00,0.00654879,1.37708,3.8511
3443,2009-06-05,00:00:00.00,0.325637,1.31117,3.8794
3444,2009-06-06,00:00:00.00,0.664722,1.25958,3.7095
3445,2009-06-07,00:00:00.00,0.542577,1.266,3.7095
3446,2009-06-08,00:00:00.00,0.708253,1.26672,3.7095
3447,2009-06-09,00:00:00.00,2.89774,1.29784,3.7095
3448,2009-06-10,00:00:00.00,0.25526,1.31123,3.7095
3449,2009-06-11,00:00:00.00,0.658403,1.27557,3.7095
3450,2009-06-12,00:00:00.00,0.446005,1.25615,3.7095
3451,2009-06-13,00:00:00.00,0.598751,1.21883,3.4547
3452,2009-06-14,00:00:00.00,0.440697,1.16124,3.398
3453,2009-06-15,00:00:00.00,2.25673,1.1746,2.4664
3454,2009-06-16,00:00:00.00,0.136412,1.16692,1.8179
3455,2009-06-17,00:00:00.00,0.0148174,1.08408,1.7585
3456,2009-06-18,00:00:00.00,0.000513255,1.04216,1.7188
3457,2009-06-19,00:00:00.00,1.72011,1.06591,1.7188
3458,2009-06-20,00:00:00.00,3.95269,1.08776,1.7273
3459,2009-06-21,00:00:00.00,0.0121918,1.09879,1.3592
3460,2009-06-22,00:00:00.00,0.134557,1.08747,1.0194
3461,2009-06-23,00:00:00.00,0.519609,1.02952,0.841
3462,2009-06-24,00:00:00.00,2.30522,0.980697,0.8693
3463,2009-06-25,00:00:00.00,0.731456,0.969237,0.943
3464,2009-06-26,00:00:00.00,0.0547288,0.9654,1.1157
3465,2009-06-27,00:00:00.00,0.0486472,0.96502,1.7103
3466,2009-06-28,00:00:00.00,0.237388,0.946315,1.7188
3467,2009-06-29,00:00:00.00,0.49575,0.949465,1.7188
3468,2009-06-30,00:00:00.00,1.32881,0.995704,1.7188
3469,2009-07-01,00:00:00.00,1.44641,1.0055,1.7387
3470,2009-07-02,00:00:00.00,3.56357,1.0022,1.733
3471,2009-07-03,00:00:00.00,1.03453,0.995052,1.7273
3472,2009-07-04,00:00:00.00,0.22399,0.977748,1.7217
3473,2009-07-05,00:00:00.00,0.227666,0.945341,1.7188
3474,2009-07-06,00:00:00.00,0.00690138,0.910713,1.7188
3475,2009-07-07,00:00:00.00,0.420527,0.920794,1.7188
3476,2009-07-08,00:00:00.00,0.0533067,0.941102,1.7188
3477,2009-07-09,00:00:00.00,2.26034,0.911754,1.7188
3478,2009-07-10,00:00:00.00,0.262418,0.850804,1.7132
3479,2009-07-11,00:00:00.00,2.1546,0.794761,1.75
3480,2009-07-12,00:00:00.00,0.00385529,0.788383,1.8378
3481,2009-07-13,00:00:00.00,0.0180139,0.822376,1.8576
3482,2009-07-14,00:00:00.00,0.00905375,0.83252,1.9057
3483,2009-07-15,00:00:00.00,0.256939,0.80563,1.9255
3484,2009-07-16,00:00:00.00,2.11674,0.766422,1.9284
3485,2009-07-17,00:00:00.00,0.321857,0.782516,1.9227
3486,2009-07-18,00:00:00.00,1.34455,0.833432,1.9057
3487,2009-07-19,00:00:00.00,0.715363,0.846381,1.8972
3488,2009-07-20,00:00:00.00,0.00770371,0.823366,1.8972
3489,2009-07-21,00:00:00.00,0.00143677,0.772402,1.8972
3490,2009-07-22,00:00:00.00,0.0380004,0.736104,1.8887
3491,2009-07-23,00:00:00.00,2.00354,0.763383,1.8802
3492,2009-07-24,00:00:00.00,1.45304,0.796036,1.8802
3493,2009-07-25,00:00:00.00,1.05733,0.757336,1.8689
3494,2009-07-26,00:00:00.00,2.03298,0.738757,1.8689
3495,2009-07-27,00:00:00.00,1.20604,0.773375,1.8887
3496,2009-07-28,00:00:00.00,0.207536,0.754373,1.8831
3497,2009-07-29,00:00:00.00,0.402027,0.714088,1.8802
3498,2009-07-30,00:00:00.00,0.0289305,0.708383,1.8689
3499,2009-07-31,00:00:00.00,0.574201,0.743546,1.8661
3500,2009-08-01,00:00:00.00,0.211048,0.746917,1.8576
3501,2009-08-02,00:00:00.00,2.24469,0.720742,1.8463
3502,2009-08-03,00:00:00.00,0.563818,0.705892,1.8661
3503,2009-08-04,00:00:00.00,1.85675,0.687767,1.8604
3504,2009-08-05,00:00:00.00,0.13021,0.692738,1.8661
3505,2009-08-06,00:00:00.00,0.0716628,0.701488,1.8859
3506,2009-08-07,00:00:00.00,0.243261,0.696118,1.8972
3507,2009-08-08,00:00:00.00,0.532134,0.683338,1.9001
3508,2009-08-09,00:00:00.00,1.64193,0.67217,1.8972
3509,2009-08-10,00:00:00.00,3.84009,0.656013,1.9057
3510,2009-08-11,00:00:00.00,0.79478,0.670062,1.9029
3511,2009-08-12,00:00:00.00,0.203622,0.680689,1.8661
3512,2009-08-13,00:00:00.00,0.0887607,0.624563,1.8378
3513,2009-08-14,00:00:00.00,0.102571,0.573883,1.8378
3514,2009-08-15,00:00:00.00,0.244083,0.599195,1.8378
3515,2009-08-16,00:00:00.00,0.0435679,0.622229,1.8378
3516,2009-08-17,00:00:00.00,0.154995,0.625738,1.8378
3517,2009-08-18,00:00:00.00,0.478084,0.606662,1.8378
3518,2009-08-19,00:00:00.00,0.069037,0.593544,1.8519
3519,2009-08-20,00:00:00.00,0.315926,0.593641,1.8576
3520,2009-08-21,00:00:00.00,4.58326,0.609624,1.8661
3521,2009-08-22,00:00:00.00,3.2683,0.688947,1.8689
3522,2009-08-23,00:00:00.00,0.0906221,0.731513,1.8576
3523,2009-08-24,00:00:00.00,0.0251562,0.700304,1.8491
3524,2009-08-25,00:00:00.00,0.00845461,0.63468,1.8378
3525,2009-08-26,00:00:00.00,0.844337,0.610741,1.8378
3526,2009-08-27,00:00:00.00,0.00861246,0.621296,1.8887
3527,2009-08-28,00:00:00.00,0.114024,0.605528,1.8179
3528,2009-08-29,00:00:00.00,1.49425,0.604585,1.8066
3529,2009-08-30,00:00:00.00,2.48961,0.643292,1.8066
3530,2009-08-31,00:00:00.00,0.268867,0.665319,1.7783
3531,2009-09-01,00:00:00.00,0.993725,0.638803,1.7471
3532,2009-09-02,00:00:00.00,0.0430409,0.602095,1.7471
3533,2009-09-03,00:00:00.00,0.0787338,0.581779,1.7471
3534,2009-09-04,00:00:00.00,0.119201,0.566666,1.7471
3535,2009-09-05,00:00:00.00,0.822904,0.549516,1.7471
3536,2009-09-06,00:00:00.00,0.464458,0.540244,1.7471
3537,2009-09-07,00:00:00.00,0.032694,0.538186,1.7471
3538,2009-09-08,00:00:00.00,0.623875,0.531137,1.7471
3539,2009-09-09,00:00:00.00,0.0625649,0.525352,1.7585
3540,2009-09-10,00:00:00.00,0.963886,0.52203,1.7811
3541,2009-09-11,00:00:00.00,0.944769,0.518127,1.767
3542,2009-09-12,00:00:00.00,0.491504,0.518833,1.7811
3543,2009-09-13,00:00:00.00,1.11317,0.520925,1.801
3544,2009-09-14,00:00:00.00,0.533561,0.530347,1.7896
3545,2009-09-15,00:00:00.00,0.462512,0.53697,1.7556
3546,2009-09-16,00:00:00.00,0.161447,0.54552,1.8066
3547,2009-09-17,00:00:00.00,0.101698,0.558876,1.8066
3548,2009-09-18,00:00:00.00,0.172777,0.54337,1.8066
3549,2009-09-19,00:00:00.00,0.112039,0.54396,1.8066
3550,2009-09-20,00:00:00.00,0.42034,0.545486,1.8066
3551,2009-09-21,00:00:00.00,0.010568,0.527532,1.8066
3552,2009-09-22,00:00:00.00,10.3303,0.547047,1.8293
3553,2009-09-23,00:00:00.00,0.588264,0.599356,1.8066
3554,2009-09-24,00:00:00.00,1.01988,0.639163,1.8066
3555,2009-09-25,00:00:00.00,0.0629288,0.615714,1.8123
3556,2009-09-26,00:00:00.00,0.0613943,0.578382,1.8264
3557,2009-09-27,00:00:00.00,0.991603,0.583968,1.8123
3558,2009-09-28,00:00:00.00,6.20615,0.597069,1.8094
3559,2009-09-29,00:00:00.00,19.2548,0.663669,1.5631
3560,2009-09-30,00:00:00.00,2.9314,0.819093,1.1836
3561,2009-10-01,00:00:00.00,0.0652468,0.904481,1.8123
3562,2009-10-02,00:00:00.00,0.0291806,0.850687,1.8066
3563,2009-10-03,00:00:00.00,13.3582,0.818525,1.8038
3564,2009-10-04,00:00:00.00,7.11044,0.899837,1.7981
3565,2009-10-05,00:00:00.00,4.31701,1.00108,1.7868
3566,2009-10-06,00:00:00.00,0.700032,1.01762,1.7528
3567,2009-10-07,00:00:00.00,23.2538,1.02802,1.7981
3568,2009-10-08,00:00:00.00,3.89697,1.1447,1.801
3569,2009-10-09,00:00:00.00,0.0691782,1.24513,1.7471
3570,2009-10-10,00:00:00.00,0.139062,1.20589,1.75
3571,2009-10-11,00:00:00.00,0.882053,1.11272,1.75
3572,2009-10-12,00:00:00.00,0.182161,1.0521,1.7471
3573,2009-10-13,00:00:00.00,5.07922,1.02655,1.7302
3574,2009-10-14,00:00:00.00,0.883615,1.02417,1.8378
3575,2009-10-15,00:00:00.00,0.241226,1.01955,0.943
3576,2009-10-16,00:00:00.00,1.26813,1.01108,0.4899
3577,2009-10-17,00:00:00.00,0.855042,1.00592,1.2771
3578,2009-10-18,00:00:00.00,0.224272,0.995561,1.8406
3579,2009-10-19,00:00:00.00,1.02822,0.974252,1.8378
3580,2009-10-20,00:00:00.00,0.209648,0.94998,1.8519
3581,2009-10-21,00:00:00.00,3.6436,0.948983,1.8689
3582,2009-10-22,00:00:00.00,13.6756,1.00854,1.8802
3583,2009-10-23,00:00:00.00,11.038,1.13777,1.8802
3584,2009-10-24,00:00:00.00,20.5406,1.31258,1.8972
3585,2009-10-25,00:00:00.00,6.86218,1.5094,1.9142
3586,2009-10-26,00:00:00.00,6.32613,1.64414,1.8802
3587,2009-10-27,00:00:00.00,3.73064,1.65938,1.8717
3588,2009-10-28,00:00:00.00,0.812611,1.61726,1.8689
3589,2009-10-29,00:00:00.00,0.233674,1.55043,1.8689
3590,2009-10-30,00:00:00.00,1.64252,1.47035,1.8774
3591,2009-10-31,00:00:00.00,32.5135,1.51743,1.8717
3592,2009-11-01,00:00:00.00,1.76382,1.7983,1.8887
3593,2009-11-02,00:00:00.00,2.65715,2.02304,1.8972
3594,2009-11-03,00:00:00.00,3.91522,1.98474,1.9029
3595,2009-11-04,00:00:00.00,0.671348,1.89212,1.9284
3596,2009-11-05,00:00:00.00,0.47559,1.83335,1.9284
3597,2009-11-06,00:00:00.00,0.825182,1.77148,1.9284
3598,2009-11-07,00:00:00.00,0.342757,1.70857,1.9284
3599,2009-11-08,00:00:00.00,0.0157265,1.65588,1.9227
3600,2009-11-09,00:00:00.00,0.519345,1.62451,1.9284
3601,2009-11-10,00:00:00.00,1.42271,1.60606,1.9284
3602,2009-11-11,00:00:00.00,0.169847,1.59611,1.9284
3603,2009-11-12,00:00:00.00,0.308784,1.583,1.9284
3604,2009-11-13,00:00:00.00,0.153865,1.56074,1.9284
3605,2009-11-14,00:00:00.00,0.700173,1.53751,1.9284
3606,2009-11-15,00:00:00.00,3.87386,1.52826,1.9255
3607,2009-11-16,00:00:00.00,0.575966,1.54292,1.9284
3608,2009-11-17,00:00:00.00,0.0436519,1.54607,1.9284
3609,2009-11-18,00:00:00.00,0.0694695,1.51773,1.9284
3610,2009-11-19,00:00:00.00,0.0546711,1.48474,1.9171
3611,2009-11-20,00:00:00.00,3.45913,1.46778,1.8916
3612,2009-11-21,00:00:00.00,1.06638,1.47094,1.9057
3613,2009-11-22,00:00:00.00,0.771337,1.47289,1.9001
3614,2009-11-23,00:00:00.00,0.411389,1.45492,1.8831
3615,2009-11-24,00:00:00.00,0.114426,1.4317,1.8717
3616,2009-11-25,00:00:00.00,1.33462,1.41685,1.8689
3617,2009-11-26,00:00:00.00,4.05642,1.42306,1.8831
3618,2009-11-27,00:00:00.00,2.67342,1.45214,1.9029
3619,2009-11-28,00:00:00.00,1.20932,1.46829,1.9057
3620,2009-11-29,00:00:00.00,0.657852,1.44959,1.8831
3621,2009-11-30,00:00:00.00,4.85941,1.42287,1.9057
3622,2009-12-01,00:00:00.00,2.37098,1.40773,1.8887
3623,2009-12-02,00:00:00.00,0.820033,1.40658,1.8717
3624,2009-12-03,00:00:00.00,0.419602,1.40616,1.8944
3625,2009-12-04,00:00:00.00,0.629425,1.39003,1.8746
3626,2009-12-05,00:00:00.00,0.253978,1.3724,1.8689
3627,2009-12-06,00:00:00.00,1.01015,1.35669,1.8689
3628,2009-12-07,00:00:00.00,0.451117,1.3427,1.8689
3629,2009-12-08,00:00:00.00,0.304067,1.32995,1.8689
3630,2009-12-09,00:00:00.00,1.63906,1.31557,1.8689
3631,2009-12-10,00:00:00.00,38.5304,1.29227,1.8689
3632,2009-12-11,00:00:00.00,2.44516,1.27737,1.8689
3633,2009-12-12,00:00:00.00,0.192734,1.27623,1.8689
3634,2009-12-13,00:00:00.00,0.379283,1.26387,1.8689
3635,2009-12-14,00:00:00.00,1.18473,1.24718,1.8689
3636,2009-12-15,00:00:00.00,7.75652,1.23792,1.8689
3637,2009-12-16,00:00:00.00,1.66783,1.23265,1.8604
