time,date,hour,precip [mm/day],sub7074 [m3/s],sub7074 (observed) [m3/s]
5460,2014-12-13,00:00:00.00,0.812586,10.2036,7.29
5461,2014-12-14,00:00:00.00,0.299486,10.0206,11.2
5462,2014-12-15,00:00:00.00,0.604755,10.5612,11.2
5463,2014-12-16,00:00:00.00,0.577417,10.6933,11.4
5464,2014-12-17,00:00:00.00,7.71733,11.0018,15.1
5465,2014-12-18,00:00:00.00,6.10266,11.6558,20.8
5466,2014-12-19,00:00:00.00,0.941949,11.2459,18.5
5467,2014-12-20,00:00:00.00,0.391527,10.8692,16.2
5468,2014-12-21,00:00:00.00,0.48642,10.6467,14.7
5469,2014-12-22,00:00:00.00,0.757971,10.4425,13.3
5470,2014-12-23,00:00:00.00,0.659597,10.2485,12.3
5471,2014-12-24,00:00:00.00,3.29789,10.2734,11.5
5472,2014-12-25,00:00:00.00,21.505,17.2016,17.2
5473,2014-12-26,00:00:00.00,4.07872,22.109,28.5
5474,2014-12-27,00:00:00.00,0.376086,19.5413,23.7
5475,2014-12-28,00:00:00.00,3.15101,18.8331,21.3
5476,2014-12-29,00:00:00.00,1.36515,18.2932,20
5477,2014-12-30,00:00:00.00,0.829918,17.4248,18.3
5478,2014-12-31,00:00:00.00,2.46015,16.7286,15.7
5479,2015-01-01,00:00:00.00,2.05342,16.1065,13.8
5480,2015-01-02,00:00:00.00,3.59142,15.5397,12.6
5481,2015-01-03,00:00:00.00,3.03169,15.0234,12.4
5482,2015-01-04,00:00:00.00,9.6814,14.5531,11.8
5483,2015-01-05,00:00:00.00,8.81394,14.122,12.7
5484,2015-01-06,00:00:00.00,4.82998,13.7334,11
5485,2015-01-07,00:00:00.00,2.31103,13.379,9.76
5486,2015-01-08,00:00:00.00,3.48526,13.0509,7.72
5487,2015-01-09,00:00:00.00,3.93155,12.7484,6.6
5488,2015-01-10,00:00:00.00,7.82772,12.4652,7.17
5489,2015-01-11,00:00:00.00,2.42179,12.1997,7.91
5490,2015-01-12,00:00:00.00,0.389542,11.9494,9.34
5491,2015-01-13,00:00:00.00,3.11542,11.716,10.9
5492,2015-01-14,00:00:00.00,1.09504,11.5051,10.9
5493,2015-01-15,00:00:00.00,0.501004,11.3076,10.3
5494,2015-01-16,00:00:00.00,1.1807,11.1117,10.2
5495,2015-01-17,00:00:00.00,1.29957,10.925,10.1
5496,2015-01-18,00:00:00.00,0.421382,10.7525,9.74
5497,2015-01-19,00:00:00.00,4.89552,10.9997,10
5498,2015-01-20,00:00:00.00,0.755228,11.0909,10.4
5499,2015-01-21,00:00:00.00,0.443146,10.7723,9.94
5500,2015-01-22,00:00:00.00,0.676244,10.6159,9.06
5501,2015-01-23,00:00:00.00,0.539531,10.4601,8.44
5502,2015-01-24,00:00:00.00,0.260877,10.31,8.18
5503,2015-01-25,00:00:00.00,1.55038,10.1663,7.91
5504,2015-01-26,00:00:00.00,0.341364,10.0383,7.65
5505,2015-01-27,00:00:00.00,0.455588,9.92569,7.41
5506,2015-01-28,00:00:00.00,0.330335,9.81481,7.18
5507,2015-01-29,00:00:00.00,0.278095,9.70108,6.96
5508,2015-01-30,00:00:00.00,10.2605,9.58608,6.76
5509,2015-01-31,00:00:00.00,0.89571,9.48226,6.57
5510,2015-02-01,00:00:00.00,0.469896,9.38218,6.39
5511,2015-02-02,00:00:00.00,2.43637,9.28735,6.22
5512,2015-02-03,00:00:00.00,5.37795,9.20669,6.07
5513,2015-02-04,00:00:00.00,1.6646,9.12298,5.92
5514,2015-02-05,00:00:00.00,5.67223,9.03548,5.78
5515,2015-02-06,00:00:00.00,0.479489,8.95829,5.65
5516,2015-02-07,00:00:00.00,2.18648,8.88009,5.53
5517,2015-02-08,00:00:00.00,10.2726,8.80014,5.42
5518,2015-02-09,00:00:00.00,6.29171,8.72872,5.31
5519,2015-02-10,00:00:00.00,0.734666,8.66076,5.21
5520,2015-02-11,00:00:00.00,0.47523,8.59054,5.12
5521,2015-02-12,00:00:00.00,3.20222,8.51713,5.03
5522,2015-02-13,00:00:00.00,2.23797,8.45187,4.95
5523,2015-02-14,00:00:00.00,1.8772,8.39994,4.88
5524,2015-02-15,00:00:00.00,4.9645,8.34811,4.8
5525,2015-02-16,00:00:00.00,0.314417,8.29422,4.73
5526,2015-02-17,00:00:00.00,0.432866,8.24257,4.67
5527,2015-02-18,00:00:00.00,1.66685,8.18831,4.6
5528,2015-02-19,00:00:00.00,3.22838,8.13297,4.54
5529,2015-02-20,00:00:00.00,0.377754,8.08313,4.48
5530,2015-02-21,00:00:00.00,0.321546,8.03731,4.42
5531,2015-02-22,00:00:00.00,4.12109,7.98444,4.36
5532,2015-02-23,00:00:00.00,0.594632,7.92975,4.3
5533,2015-02-24,00:00:00.00,0.578559,7.88709,4.24
5534,2015-02-25,00:00:00.00,3.02641,7.84353,4.18
5535,2015-02-26,00:00:00.00,1.39522,7.7971,4.12
5536,2015-02-27,00:00:00.00,0.452426,7.75944,4.11
5537,2015-02-28,00:00:00.00,0.425787,7.72147,4.13
5538,2015-03-01,00:00:00.00,0.157225,7.67475,4.14
5539,2015-03-02,00:00:00.00,0.133785,7.62483,4.15
5540,2015-03-03,00:00:00.00,1.61456,7.57975,4.17
5541,2015-03-04,00:00:00.00,8.17186,7.53544,4.2
5542,2015-03-05,00:00:00.00,0.592656,7.49301,4.24
5543,2015-03-06,00:00:00.00,0.165128,7.46347,4.28
5544,2015-03-07,00:00:00.00,0.178896,7.43037,4.34
5545,2015-03-08,00:00:00.00,0.724288,7.38285,4.4
5546,2015-03-09,00:00:00.00,0.305713,7.33311,4.48
5547,2015-03-10,00:00:00.00,0.141452,7.27605,4.59
5548,2015-03-11,00:00:00.00,0.0516212,7.2161,4.83
5549,2015-03-12,00:00:00.00,0.116788,9.60092,5.24
5550,2015-03-13,00:00:00.00,0.129796,10.9262,5.77
5551,2015-03-14,00:00:00.00,0.0827034,9.69849,6.47
5552,2015-03-15,00:00:00.00,1.78379,11.314,8.11
5553,2015-03-16,00:00:00.00,0.632793,12.2119,8.94
5554,2015-03-17,00:00:00.00,2.47725,11.2144,9.77
5555,2015-03-18,00:00:00.00,2.05388,10.9673,15
5556,2015-03-19,00:00:00.00,0.0672203,10.766,12.4
5557,2015-03-20,00:00:00.00,0.191324,10.5718,10
5558,2015-03-21,00:00:00.00,0.247213,10.3668,8.92
5559,2015-03-22,00:00:00.00,4.44742,10.1865,9.93
5560,2015-03-23,00:00:00.00,0.453688,10.0475,9.06
5561,2015-03-24,00:00:00.00,0.107706,9.91784,7.36
5562,2015-03-25,00:00:00.00,0.13509,9.76522,6.42
5563,2015-03-26,00:00:00.00,8.68031,9.97523,6.5
5564,2015-03-27,00:00:00.00,0.270407,10.2243,8.47
5565,2015-03-28,00:00:00.00,0.84059,10.0397,7.76
5566,2015-03-29,00:00:00.00,0.067087,9.83002,6.67
5567,2015-03-30,00:00:00.00,1.57731,9.66727,6.28
5568,2015-03-31,00:00:00.00,3.56639,9.65676,7.15
5569,2015-04-01,00:00:00.00,0.142129,9.61026,7.86
5570,2015-04-02,00:00:00.00,0.498695,9.39911,8.35
5571,2015-04-03,00:00:00.00,8.09838,18.0364,15.8
5572,2015-04-04,00:00:00.00,0.59644,29.9873,22.1
5573,2015-04-05,00:00:00.00,0.034175,30.7266,19.8
5574,2015-04-06,00:00:00.00,0.145668,27.2901,16.9
5575,2015-04-07,00:00:00.00,0.734746,30.3108,14.5
5576,2015-04-08,00:00:00.00,0.108867,34.8766,13.7
5577,2015-04-09,00:00:00.00,7.15026,34.8123,13.5
5578,2015-04-10,00:00:00.00,5.53645,34.9886,13.6
5579,2015-04-11,00:00:00.00,8.08357,35.3073,22.1
5580,2015-04-12,00:00:00.00,0.0298831,32.9293,21.7
5581,2015-04-13,00:00:00.00,0.0282652,29.8215,20.2
5582,2015-04-14,00:00:00.00,5.99039,28.1887,19.2
5583,2015-04-15,00:00:00.00,0.564931,26.725,19.6
5584,2015-04-16,00:00:00.00,0.00447686,24.8453,17.9
5585,2015-04-17,00:00:00.00,0.577506,23.3419,16.2
5586,2015-04-18,00:00:00.00,0.0555414,22.0369,15.2
5587,2015-04-19,00:00:00.00,0.00362374,20.9141,14.1
5588,2015-04-20,00:00:00.00,0.087546,19.9136,12.8
5589,2015-04-21,00:00:00.00,11.3989,20.6546,13.1
5590,2015-04-22,00:00:00.00,2.08517,21.1357,13.5
5591,2015-04-23,00:00:00.00,2.40421,20.139,13.3
5592,2015-04-24,00:00:00.00,0.341714,19.4285,12.9
5593,2015-04-25,00:00:00.00,0.0909148,18.615,12.6
5594,2015-04-26,00:00:00.00,0.0315644,17.9058,12.2
5595,2015-04-27,00:00:00.00,0.0502056,17.2519,11.6
5596,2015-04-28,00:00:00.00,0.456207,16.6598,11.5
5597,2015-04-29,00:00:00.00,0.0463705,16.1081,10.7
5598,2015-04-30,00:00:00.00,0.0670411,15.6009,9.44
5599,2015-05-01,00:00:00.00,3.33813,15.1498,8.26
5600,2015-05-02,00:00:00.00,0.0123536,14.7297,7.44
5601,2015-05-03,00:00:00.00,0.0102465,14.3183,6.64
5602,2015-05-04,00:00:00.00,0.0104764,13.9123,6.19
5603,2015-05-05,00:00:00.00,3.39615,13.5473,5.99
5604,2015-05-06,00:00:00.00,0.0846655,13.2522,5.87
5605,2015-05-07,00:00:00.00,0.0744819,12.9594,5.54
5606,2015-05-08,00:00:00.00,0.478164,12.6304,5.19
5607,2015-05-09,00:00:00.00,1.22425,12.3224,5.08
5608,2015-05-10,00:00:00.00,8.75377,12.6614,4.89
5609,2015-05-11,00:00:00.00,10.693,14.0219,5.03
5610,2015-05-12,00:00:00.00,10.9078,15.3222,6.07
5611,2015-05-13,00:00:00.00,3.97821,15.3401,7.07
5612,2015-05-14,00:00:00.00,0.234953,14.7082,7
5613,2015-05-15,00:00:00.00,0.111101,14.2628,6.79
5614,2015-05-16,00:00:00.00,2.18238,13.87,6.57
5615,2015-05-17,00:00:00.00,0.163806,13.5344,6.67
5616,2015-05-18,00:00:00.00,0.655417,13.1507,6.55
5617,2015-05-19,00:00:00.00,0.711243,12.759,6.24
5618,2015-05-20,00:00:00.00,0.316349,12.4552,5.91
5619,2015-05-21,00:00:00.00,0.120547,12.2,5.73
5620,2015-05-22,00:00:00.00,0.0594978,11.945,5.51
5621,2015-05-23,00:00:00.00,1.047,11.7004,5.33
5622,2015-05-24,00:00:00.00,0.927048,11.4292,5.23
5623,2015-05-25,00:00:00.00,0.0123509,11.1311,4.95
5624,2015-05-26,00:00:00.00,8.11838,11.4464,4.72
5625,2015-05-27,00:00:00.00,1.63365,11.5632,5.03
5626,2015-05-28,00:00:00.00,13.0173,12.3538,4.92
5627,2015-05-29,00:00:00.00,1.35928,12.8663,4.6
5628,2015-05-30,00:00:00.00,0.00161264,12.0767,4.29
5629,2015-05-31,00:00:00.00,6.3505,12.0129,4.16
5630,2015-06-01,00:00:00.00,4.88348,12.2903,4.53
5631,2015-06-02,00:00:00.00,1.8352,12.1441,4.53
5632,2015-06-03,00:00:00.00,0.734414,11.6967,4.16
5633,2015-06-04,00:00:00.00,0.00540543,11.4062,3.89
5634,2015-06-05,00:00:00.00,0.0743694,11.1214,3.73
5635,2015-06-06,00:00:00.00,0.353004,10.901,3.73
5636,2015-06-07,00:00:00.00,0.668127,10.6851,3.87
5637,2015-06-08,00:00:00.00,8.21585,10.7118,3.71
5638,2015-06-09,00:00:00.00,10.0179,11.4332,4.25
5639,2015-06-10,00:00:00.00,2.68196,11.6257,4.52
5640,2015-06-11,00:00:00.00,7.40602,11.4269,4.83
5641,2015-06-12,00:00:00.00,0.308481,11.3723,4.94
5642,2015-06-13,00:00:00.00,21.9504,13.3569,6.11
5643,2015-06-14,00:00:00.00,0.388149,14.5708,8.18
5644,2015-06-15,00:00:00.00,3.68079,13.538,8.6
5645,2015-06-16,00:00:00.00,0.244134,13.2453,9.05
5646,2015-06-17,00:00:00.00,0.00584973,12.7867,9.37
5647,2015-06-18,00:00:00.00,0.0332897,12.4019,8.7
5648,2015-06-19,00:00:00.00,0.0644215,12.0589,7.69
5649,2015-06-20,00:00:00.00,0.0681711,11.7527,6.73
5650,2015-06-21,00:00:00.00,0.321883,11.417,5.8
5651,2015-06-22,00:00:00.00,0.0472516,11.108,4.81
5652,2015-06-23,00:00:00.00,0.132979,10.828,4.11
5653,2015-06-24,00:00:00.00,17.1362,12.0182,9.29
5654,2015-06-25,00:00:00.00,0.0141577,12.7009,11.1
5655,2015-06-26,00:00:00.00,0.00534331,11.8973,11.1
5656,2015-06-27,00:00:00.00,0.00102054,11.5849,10.1
5657,2015-06-28,00:00:00.00,12.3428,12.2687,8.68
5658,2015-06-29,00:00:00.00,22.3646,15.0848,12.1
5659,2015-06-30,00:00:00.00,0.296366,15.9818,14.8
5660,2015-07-01,00:00:00.00,2.13345,14.6552,17.6
5661,2015-07-02,00:00:00.00,3.6673,14.2897,18
5662,2015-07-03,00:00:00.00,0.0829102,13.9025,16.3
5663,2015-07-04,00:00:00.00,0.312969,13.3663,14.3
5664,2015-07-05,00:00:00.00,0.0413528,12.8941,12.5
5665,2015-07-06,00:00:00.00,0.0912208,12.4493,10.7
5666,2015-07-07,00:00:00.00,0.0145085,12.0317,9.07
5667,2015-07-08,00:00:00.00,4.92693,11.6926,8.08
5668,2015-07-09,00:00:00.00,0.000726076,11.4163,7.5
5669,2015-07-10,00:00:00.00,0.212789,11.1429,6.77
5670,2015-07-11,00:00:00.00,0.00191505,10.8458,6.01
5671,2015-07-12,00:00:00.00,0.19353,10.5307,5.43
5672,2015-07-13,00:00:00.00,0.0398868,10.2415,5.01
5673,2015-07-14,00:00:00.00,0.0806648,9.97444,4.73
5674,2015-07-15,00:00:00.00,10.7157,10.5142,4.55
5675,2015-07-16,00:00:00.00,0.883865,10.7839,4.53
5676,2015-07-17,00:00:00.00,0.00412719,10.239,4.62
5677,2015-07-18,00:00:00.00,16.0266,11.3291,4.51
5678,2015-07-19,00:00:00.00,0.323443,11.8831,4.15
5679,2015-07-20,00:00:00.00,3.19706,11.0941,3.76
5680,2015-07-21,00:00:00.00,0.0173286,10.8027,3.47
5681,2015-07-22,00:00:00.00,2.56267,10.4888,3.55
5682,2015-07-23,00:00:00.00,0.0488731,10.2386,3.75
5683,2015-07-24,00:00:00.00,0.011774,9.99774,3.74
5684,2015-07-25,00:00:00.00,0.0174246,9.73661,3.64
5685,2015-07-26,00:00:00.00,2.23252,9.48666,3.35
5686,2015-07-27,00:00:00.00,0.0522564,9.25143,3.01
5687,2015-07-28,00:00:00.00,0.185604,9.03193,2.82
5688,2015-07-29,00:00:00.00,0.592237,8.82081,2.68
5689,2015-07-30,00:00:00.00,0.253854,8.60101,2.63
5690,2015-07-31,00:00:00.00,0.0477714,8.43645,2.57
5691,2015-08-01,00:00:00.00,0.454289,8.30653,2.5
5692,2015-08-02,00:00:00.00,0.00376654,8.17548,2.47
5693,2015-08-03,00:00:00.00,1.2428,8.00966,2.73
5694,2015-08-04,00:00:00.00,12.0293,8.62824,5.33
5695,2015-08-05,00:00:00.00,4.90769,9.28051,5.86
5696,2015-08-06,00:00:00.00,0.167231,8.95815,5.66
5697,2015-08-07,00:00:00.00,0.0950267,8.59662,4.93
5698,2015-08-08,00:00:00.00,0.177847,8.37434,4.11
5699,2015-08-09,00:00:00.00,0.714118,8.17956,3.5
5700,2015-08-10,00:00:00.00,0.199903,7.99685,3.13
5701,2015-08-11,00:00:00.00,2.2974,7.85061,3
5702,2015-08-12,00:00:00.00,3.02578,7.79926,3.54
5703,2015-08-13,00:00:00.00,0.0766334,7.69796,4.13
5704,2015-08-14,00:00:00.00,0.190267,7.50496,3.92
5705,2015-08-15,00:00:00.00,0.0835322,7.37654,3.39
5706,2015-08-16,00:00:00.00,0.227926,7.26331,3.41
5707,2015-08-17,00:00:00.00,1.8271,7.08566,3.13
5708,2015-08-18,00:00:00.00,0.242458,6.95773,2.89
5709,2015-08-19,00:00:00.00,8.00946,7.37246,2.8
5710,2015-08-20,00:00:00.00,0.62891,7.51765,2.77
5711,2015-08-21,00:00:00.00,11.1324,7.81252,2.98
5712,2015-08-22,00:00:00.00,0.578376,8.05667,3.23
5713,2015-08-23,00:00:00.00,0.0973014,7.59576,3.05
5714,2015-08-24,00:00:00.00,0.0222818,7.39885,2.74
5715,2015-08-25,00:00:00.00,6.96586,7.60675,2.68
5716,2015-08-26,00:00:00.00,1.02972,7.6963,2.7
5717,2015-08-27,00:00:00.00,1.0884,7.43771,2.65
5718,2015-08-28,00:00:00.00,0.138552,7.31856,2.64
5719,2015-08-29,00:00:00.00,0.194404,7.16729,2.6
5720,2015-08-30,00:00:00.00,0.0714871,7.04271,2.52
5721,2015-08-31,00:00:00.00,0.03212,6.93253,2.47
5722,2015-09-01,00:00:00.00,0.0167911,6.80026,2.47
5723,2015-09-02,00:00:00.00,1.04866,6.6591,2.43
5724,2015-09-03,00:00:00.00,7.00655,6.75457,2.38
5725,2015-09-04,00:00:00.00,2.21646,6.79392,2.35
5726,2015-09-05,00:00:00.00,12.4379,7.23679,2.41
5727,2015-09-06,00:00:00.00,0.10822,7.47418,2.44
5728,2015-09-07,00:00:00.00,0.270029,7.04959,2.39
5729,2015-09-08,00:00:00.00,2.19139,6.90909,2.35
5730,2015-09-09,00:00:00.00,11.8231,7.42857,2.43
5731,2015-09-10,00:00:00.00,2.21812,7.68177,3.94
5732,2015-09-11,00:00:00.00,0.0752131,7.26983,4.81
5733,2015-09-12,00:00:00.00,0.0658962,7.14086,4.16
5734,2015-09-13,00:00:00.00,1.3637,7.05259,3.7
5735,2015-09-14,00:00:00.00,0.75752,6.94809,3.41
5736,2015-09-15,00:00:00.00,0.0456082,6.81608,3.15
5737,2015-09-16,00:00:00.00,0.067363,6.67211,2.91
5738,2015-09-17,00:00:00.00,0.00412648,6.54537,2.85
5739,2015-09-18,00:00:00.00,0.000969765,6.43872,3.34
5740,2015-09-19,00:00:00.00,0.451685,6.35488,3.5
5741,2015-09-20,00:00:00.00,5.67903,6.54387,3.11
5742,2015-09-21,00:00:00.00,0.116109,6.59536,2.99
5743,2015-09-22,00:00:00.00,0.160971,6.36291,2.83
5744,2015-09-23,00:00:00.00,0.110251,6.24351,2.72
5745,2015-09-24,00:00:00.00,0.306427,6.13764,2.43
5746,2015-09-25,00:00:00.00,0.0775075,6.04698,2.34
5747,2015-09-26,00:00:00.00,0.0335275,5.97058,2.31
5748,2015-09-27,00:00:00.00,0.0490045,5.8956,2.28
5749,2015-09-28,00:00:00.00,0.114887,5.81508,2.23
5750,2015-09-29,00:00:00.00,0.10593,5.75883,2.23
5751,2015-09-30,00:00:00.00,4.0765,5.86217,2.32
5752,2015-10-01,00:00:00.00,0.125326,5.86731,2.31
5753,2015-10-02,00:00:00.00,0.27923,5.71198,2.25
5754,2015-10-03,00:00:00.00,0.31865,5.63873,2.2
5755,2015-10-04,00:00:00.00,0.611006,5.57209,2.17
5756,2015-10-05,00:00:00.00,2.83866,5.56048,2.23
5757,2015-10-06,00:00:00.00,0.0511782,5.52696,2.3
5758,2015-10-07,00:00:00.00,0.0770674,5.44098,2.29
5759,2015-10-08,00:00:00.00,0.117098,5.38722,2.28
5760,2015-10-09,00:00:00.00,3.61398,5.43421,2.24
5761,2015-10-10,00:00:00.00,8.58771,5.9008,2.3
5762,2015-10-11,00:00:00.00,0.210336,6.02652,2.33
5763,2015-10-12,00:00:00.00,0.0180641,5.69982,2.28
5764,2015-10-13,00:00:00.00,0.0507045,5.60261,2.22
5765,2015-10-14,00:00:00.00,1.20421,5.52769,2.16
5766,2015-10-15,00:00:00.00,0.152863,5.47272,2.27
5767,2015-10-16,00:00:00.00,2.49118,5.47703,2.29
5768,2015-10-17,00:00:00.00,1.04156,5.46115,2.31
5769,2015-10-18,00:00:00.00,0.427509,5.38917,2.63
5770,2015-10-19,00:00:00.00,0.129212,5.33736,2.75
5771,2015-10-20,00:00:00.00,0.427867,5.25758,2.7
5772,2015-10-21,00:00:00.00,0.259538,5.17699,2.9
5773,2015-10-22,00:00:00.00,2.48451,5.16378,3.06
5774,2015-10-23,00:00:00.00,0.61239,5.12705,3.41
5775,2015-10-24,00:00:00.00,0.0590172,5.06281,4.21
5776,2015-10-25,00:00:00.00,7.34795,5.38472,4.47
5777,2015-10-26,00:00:00.00,0.687833,5.51833,4.76
5778,2015-10-27,00:00:00.00,0.0234999,5.27388,4.99
5779,2015-10-28,00:00:00.00,0.0426718,5.19412,4.91
5780,2015-10-29,00:00:00.00,22.8327,6.55333,4.89
5781,2015-10-30,00:00:00.00,2.40498,7.30542,5.32
5782,2015-10-31,00:00:00.00,0.561678,6.53467,5.82
5783,2015-11-01,00:00:00.00,3.15792,6.49878,5.87
5784,2015-11-02,00:00:00.00,3.86187,6.67826,6.8
5785,2015-11-03,00:00:00.00,0.0786225,6.60631,6.89
5786,2015-11-04,00:00:00.00,0.0241506,6.38507,6.42
5787,2015-11-05,00:00:00.00,0.0527366,6.27316,5.95
5788,2015-11-06,00:00:00.00,0.0167099,6.17994,5.58
5789,2015-11-07,00:00:00.00,10.8074,6.75867,5.34
5790,2015-11-08,00:00:00.00,1.59839,7.1096,5.35
5791,2015-11-09,00:00:00.00,0.0903674,6.74193,5.39
5792,2015-11-10,00:00:00.00,0.0236064,6.58336,5.19
5793,2015-11-11,00:00:00.00,1.70178,6.5206,5
5794,2015-11-12,00:00:00.00,1.27687,6.51786,4.1
5795,2015-11-13,00:00:00.00,3.69931,6.6609,4.78
5796,2015-11-14,00:00:00.00,4.45403,6.94413,7.47
5797,2015-11-15,00:00:00.00,0.484023,6.89455,9.06
5798,2015-11-16,00:00:00.00,0.174006,6.64328,9.23
5799,2015-11-17,00:00:00.00,0.133076,6.53579,8.78
5800,2015-11-18,00:00:00.00,0.0586296,6.43687,7.95
5801,2015-11-19,00:00:00.00,3.78521,6.57524,6.91
5802,2015-11-20,00:00:00.00,0.877612,6.61715,6.22
5803,2015-11-21,00:00:00.00,0.334151,6.43177,5.94
5804,2015-11-22,00:00:00.00,5.83391,6.70077,5.73
5805,2015-11-23,00:00:00.00,4.65894,6.78084,5.88
5806,2015-11-24,00:00:00.00,0.507628,6.50275,5.86
5807,2015-11-25,00:00:00.00,0.598669,6.41033,5.74
5808,2015-11-26,00:00:00.00,0.205663,6.71144,5.77
5809,2015-11-27,00:00:00.00,2.30114,6.9716,7.17
5810,2015-11-28,00:00:00.00,4.92087,7.06237,9.44
5811,2015-11-29,00:00:00.00,0.592078,7.04886,10.4
5812,2015-11-30,00:00:00.00,0.182942,6.80821,10.2
5813,2015-12-01,00:00:00.00,0.258963,6.70639,9.97
5814,2015-12-02,00:00:00.00,4.8907,6.95273,9.51
5815,2015-12-03,00:00:00.00,0.153209,7.06529,9.14
5816,2015-12-04,00:00:00.00,0.770419,6.86946,8.72
5817,2015-12-05,00:00:00.00,0.250834,6.79074,8.38
5818,2015-12-06,00:00:00.00,0.32985,6.6758,7.9
5819,2015-12-07,00:00:00.00,0.145173,6.58296,7.57
5820,2015-12-08,00:00:00.00,0.311342,6.50176,7.43
5821,2015-12-09,00:00:00.00,0.357,6.42956,7.37
5822,2015-12-10,00:00:00.00,2.55047,6.51692,7.26
5823,2015-12-11,00:00:00.00,0.531966,6.5231,7.16
5824,2015-12-12,00:00:00.00,3.97444,6.63084,6.64
5825,2015-12-13,00:00:00.00,0.36657,6.69161,5.9
5826,2015-12-14,00:00:00.00,3.10104,6.67264,5.9
5827,2015-12-15,00:00:00.00,5.60407,7.08569,7.3
5828,2015-12-16,00:00:00.00,2.38396,7.25295,9.02
5829,2015-12-17,00:00:00.00,1.42008,7.10725,8.78
5830,2015-12-18,00:00:00.00,1.64095,7.06523,8.56
5831,2015-12-19,00:00:00.00,0.94165,6.98217,8.04
5832,2015-12-20,00:00:00.00,3.25061,6.85446,7.52
5833,2015-12-21,00:00:00.00,0.376771,6.76447,7.05
5834,2015-12-22,00:00:00.00,10.9488,7.89186,7.28
5835,2015-12-23,00:00:00.00,1.78083,8.63408,9.54
5836,2015-12-24,00:00:00.00,2.7159,8.1809,10.4
5837,2015-12-25,00:00:00.00,3.66567,8.25595,10.7
5838,2015-12-26,00:00:00.00,1.01599,8.23967,10
5839,2015-12-27,00:00:00.00,7.07204,8.37911,8.91
5840,2015-12-28,00:00:00.00,5.21641,8.39525,11.2
5841,2015-12-29,00:00:00.00,4.83393,8.09156,9.58
5842,2015-12-30,00:00:00.00,25.5789,8.79202,8.76
5843,2015-12-31,00:00:00.00,1.9474,9.11511,11.1
5844,2016-01-01,00:00:00.00,1.78554,8.5822,11.9
5845,2016-01-02,00:00:00.00,2.28485,8.41677,11.7
5846,2016-01-03,00:00:00.00,0.350517,8.26944,11
5847,2016-01-04,00:00:00.00,1.49405,8.13327,10.1
5848,2016-01-05,00:00:00.00,0.506948,8.0118,7.52
5849,2016-01-06,00:00:00.00,0.460067,7.89707,5.57
5850,2016-01-07,00:00:00.00,0.515588,7.7805,6.74
5851,2016-01-08,00:00:00.00,0.292511,7.66795,7.04
5852,2016-01-09,00:00:00.00,1.98429,7.56517,6.83
5853,2016-01-10,00:00:00.00,5.89404,7.89439,8.63
5854,2016-01-11,00:00:00.00,9.43382,8.36401,18.2
5855,2016-01-12,00:00:00.00,3.47019,8.24319,11.8
5856,2016-01-13,00:00:00.00,6.3929,7.9637,10.9
5857,2016-01-14,00:00:00.00,4.5383,7.84315,11
5858,2016-01-15,00:00:00.00,3.71137,7.73402,11.1
5859,2016-01-16,00:00:00.00,6.63163,7.81886,11.2
5860,2016-01-17,00:00:00.00,6.02979,7.84174,13.6
5861,2016-01-18,00:00:00.00,3.69805,7.66332,12.5
5862,2016-01-19,00:00:00.00,3.3853,7.55675,10.7
5863,2016-01-20,00:00:00.00,0.426062,7.46571,9.45
5864,2016-01-21,00:00:00.00,1.20444,7.37561,9.05
5865,2016-01-22,00:00:00.00,0.562719,7.29103,8.7
5866,2016-01-23,00:00:00.00,0.240984,7.20662,8.36
5867,2016-01-24,00:00:00.00,0.413968,7.12792,8.03
5868,2016-01-25,00:00:00.00,1.53279,7.0516,7.72
5869,2016-01-26,00:00:00.00,0.615749,6.97101,7.54
5870,2016-01-27,00:00:00.00,5.91201,7.29103,9.85
5871,2016-01-28,00:00:00.00,1.31877,7.42793,11.3
5872,2016-01-29,00:00:00.00,2.47632,7.16914,11.3
5873,2016-01-30,00:00:00.00,1.31159,7.08752,10.6
5874,2016-01-31,00:00:00.00,0.866738,6.9967,10.5
5875,2016-02-01,00:00:00.00,8.39349,7.58296,11.8
5876,2016-02-02,00:00:00.00,0.469289,8.01926,25.6
5877,2016-02-03,00:00:00.00,2.2103,7.70186,20
5878,2016-02-04,00:00:00.00,18.0706,8.57457,28.4
5879,2016-02-05,00:00:00.00,0.810211,9.05733,26.3
5880,2016-02-06,00:00:00.00,0.760334,8.45958,22
5881,2016-02-07,00:00:00.00,0.351934,8.30216,19.3
5882,2016-02-08,00:00:00.00,0.312079,8.16142,17.3
5883,2016-02-09,00:00:00.00,5.52571,8.27185,16.1
5884,2016-02-10,00:00:00.00,3.72523,8.29617,15.1
5885,2016-02-11,00:00:00.00,3.48508,8.08446,13.6
5886,2016-02-12,00:00:00.00,1.01576,7.97875,10.6
5887,2016-02-13,00:00:00.00,3.21204,7.87692,9.38
5888,2016-02-14,00:00:00.00,0.401985,7.78133,7.96
5889,2016-02-15,00:00:00.00,0.404959,7.69636,7.86
5890,2016-02-16,00:00:00.00,1.87345,7.59931,8.46
5891,2016-02-17,00:00:00.00,0.532396,7.50173,9.92
5892,2016-02-18,00:00:00.00,1.59501,7.41675,9.61
5893,2016-02-19,00:00:00.00,0.177192,7.33231,8.4
5894,2016-02-20,00:00:00.00,4.07625,7.29633,8.73
