time,date,hour,precip [mm/day],sub7152 [m3/s],sub7152 (observed) [m3/s]
3903,2010-09-08,00:00:00.00,0.624676,14.4961,14.1584
3904,2010-09-09,00:00:00.00,3.3546,14.3705,18.7741
3905,2010-09-10,00:00:00.00,3.07597,14.456,18.406
3906,2010-09-11,00:00:00.00,0.304488,14.3973,19.2838
3907,2010-09-12,00:00:00.00,0.0804553,14.1332,18.8873
3908,2010-09-13,00:00:00.00,3.97321,13.9929,19.7935
3909,2010-09-14,00:00:00.00,5.94258,14.1362,20.7846
3910,2010-09-15,00:00:00.00,0.439922,14.2121,19.8218
3911,2010-09-16,00:00:00.00,0.678445,14.0197,19.8218
3912,2010-09-17,00:00:00.00,13.3454,14.3037,20.105
3913,2010-09-18,00:00:00.00,0.347027,14.6795,24.7772
3914,2010-09-19,00:00:00.00,0.0205292,14.3782,25.4002
3915,2010-09-20,00:00:00.00,0.0822479,14.0525,23.7012
3916,2010-09-21,00:00:00.00,0.150991,13.8989,20.9828
3917,2010-09-22,00:00:00.00,0.430863,13.6767,20.8978
3918,2010-09-23,00:00:00.00,2.46234,13.5183,20.558
3919,2010-09-24,00:00:00.00,0.163976,13.4113,20.9261
3920,2010-09-25,00:00:00.00,0.967148,13.1975,18.6891
3921,2010-09-26,00:00:00.00,0.558873,12.9905,12.9125
3922,2010-09-27,00:00:00.00,0.752248,12.8691,16.3105
3923,2010-09-28,00:00:00.00,14.4543,13.3362,15.0362
3924,2010-09-29,00:00:00.00,3.86214,13.9505,20.5297
3925,2010-09-30,00:00:00.00,0.949522,13.8235,21.6058
3926,2010-10-01,00:00:00.00,64.5998,16.9244,28.3168
3927,2010-10-02,00:00:00.00,9.61091,20.7922,95.1446
3928,2010-10-03,00:00:00.00,0.0984538,20.2284,63.4297
3929,2010-10-04,00:00:00.00,0.109513,18.8949,28.6
3930,2010-10-05,00:00:00.00,2.97967,18.5708,15.6592
3931,2010-10-06,00:00:00.00,9.30789,18.7771,13.5638
3932,2010-10-07,00:00:00.00,7.58953,19.2551,17.8679
3933,2010-10-08,00:00:00.00,17.6219,20.1646,37.9446
3934,2010-10-09,00:00:00.00,1.37256,20.7041,35.9624
3935,2010-10-10,00:00:00.00,1.74743,20.0712,17.783
3936,2010-10-11,00:00:00.00,0.138631,19.4599,12.063
3937,2010-10-12,00:00:00.00,0.025776,19.1299,10.5056
3938,2010-10-13,00:00:00.00,0.104405,18.8142,13.2806
3939,2010-10-14,00:00:00.00,0.457153,18.4953,19.6236
3940,2010-10-15,00:00:00.00,3.29266,18.2981,23.418
3941,2010-10-16,00:00:00.00,22.1333,19.47,25.7966
3942,2010-10-17,00:00:00.00,2.56534,20.6405,33.697
3943,2010-10-18,00:00:00.00,0.353328,20.08,38.7941
3944,2010-10-19,00:00:00.00,0.574568,19.4138,31.4317
3945,2010-10-20,00:00:00.00,0.815495,19.1189,29.4495
3946,2010-10-21,00:00:00.00,0.158126,18.8012,27.439
3947,2010-10-22,00:00:00.00,15.1149,19.3843,26.363
3948,2010-10-23,00:00:00.00,1.37658,20.0636,26.4763
3949,2010-10-24,00:00:00.00,0.811274,19.5868,25.1454
3950,2010-10-25,00:00:00.00,7.90314,19.4692,26.8727
3951,2010-10-26,00:00:00.00,5.07049,19.8604,26.1931
3952,2010-10-27,00:00:00.00,1.86089,19.7191,27.2125
3953,2010-10-28,00:00:00.00,11.9949,20.0009,28.2319
3954,2010-10-29,00:00:00.00,0.649893,20.418,29.1664
3955,2010-10-30,00:00:00.00,5.76201,20.2983,28.6
3956,2010-10-31,00:00:00.00,3.71481,20.3285,27.6656
3957,2010-11-01,00:00:00.00,5.10787,20.438,27.4957
3958,2010-11-02,00:00:00.00,0.236588,20.3311,26.6745
3959,2010-11-03,00:00:00.00,0.100283,19.9256,25.9382
3960,2010-11-04,00:00:00.00,0.25707,19.5318,23.1349
3961,2010-11-05,00:00:00.00,3.38076,19.3858,23.7012
3962,2010-11-06,00:00:00.00,2.24436,19.4124,23.7012
3963,2010-11-07,00:00:00.00,0.385033,19.2658,26.1931
3964,2010-11-08,00:00:00.00,0.119421,18.9423,25.4002
3965,2010-11-09,00:00:00.00,5.1492,18.8591,23.4747
3966,2010-11-10,00:00:00.00,0.464978,18.8507,22.6252
3967,2010-11-11,00:00:00.00,0.0445915,18.5904,23.1632
3968,2010-11-12,00:00:00.00,0.128219,18.2839,20.5297
3969,2010-11-13,00:00:00.00,0.64586,18.014,21.4075
3970,2010-11-14,00:00:00.00,0.30484,17.7563,20.9828
3971,2010-11-15,00:00:00.00,0.238953,17.5043,21.1527
3972,2010-11-16,00:00:00.00,1.47346,17.3217,21.181
3973,2010-11-17,00:00:00.00,3.6101,17.3144,21.804
3974,2010-11-18,00:00:00.00,16.5632,18.1804,23.3331
3975,2010-11-19,00:00:00.00,0.484306,18.961,27.3258
3976,2010-11-20,00:00:00.00,0.340571,18.5742,27.6089
3977,2010-11-21,00:00:00.00,0.377021,18.1145,26.8727
3978,2010-11-22,00:00:00.00,0.163534,17.8986,25.4002
3979,2010-11-23,00:00:00.00,6.0579,17.9781,24.6073
3980,2010-11-24,00:00:00.00,6.16781,18.3837,25.0038
3981,2010-11-25,00:00:00.00,0.828992,18.4619,26.7877
3982,2010-11-26,00:00:00.00,0.0971718,18.1138,26.1648
3983,2010-11-27,00:00:00.00,9.17469,18.3005,27.4957
3984,2010-11-28,00:00:00.00,3.36741,18.815,26.363
3985,2010-11-29,00:00:00.00,0.369068,18.6927,21.8606
3986,2010-11-30,00:00:00.00,0.109657,18.278,23.2764
3987,2010-12-01,00:00:00.00,10.4994,18.5881,27.1559
3988,2010-12-02,00:00:00.00,36.9082,21.233,26.7311
3989,2010-12-03,00:00:00.00,1.56198,23.4501,37.0951
3990,2010-12-04,00:00:00.00,1.56101,22.8985,32.2812
3991,2010-12-05,00:00:00.00,0.669717,22.1448,14.2717
3992,2010-12-06,00:00:00.00,1.69756,21.8112,12.8558
3993,2010-12-07,00:00:00.00,3.19457,21.4606,9.9958
3994,2010-12-08,00:00:00.00,3.49535,21.1298,13.9036
3995,2010-12-09,00:00:00.00,1.00475,20.8088,15.7725
3996,2010-12-10,00:00:00.00,0.126857,20.5016,16.7353
3997,2010-12-11,00:00:00.00,0.669713,20.1973,16.9618
3998,2010-12-12,00:00:00.00,0.597701,19.9027,23.1632
3999,2010-12-13,00:00:00.00,8.26685,20.0905,25.2586
4000,2010-12-14,00:00:00.00,4.48662,20.3159,33.697
4001,2010-12-15,00:00:00.00,3.72787,19.9648,36.8119
4002,2010-12-16,00:00:00.00,0.530091,19.6064,34.5466
4003,2010-12-17,00:00:00.00,2.16672,19.3726,28.6
4004,2010-12-18,00:00:00.00,0.568019,19.1302,26.8161
4005,2010-12-19,00:00:00.00,0.739567,18.8926,26.8727
4006,2010-12-20,00:00:00.00,0.232578,18.6589,23.6162
4007,2010-12-21,00:00:00.00,0.362696,18.4322,23.7012
4008,2010-12-22,00:00:00.00,0.36401,18.2178,22.8517
4009,2010-12-23,00:00:00.00,0.619147,18.0144,22.3137
4010,2010-12-24,00:00:00.00,1.53644,17.8216,21.8889
4011,2010-12-25,00:00:00.00,0.324211,17.6376,22.257
4012,2010-12-26,00:00:00.00,0.251594,17.4589,21.719
4013,2010-12-27,00:00:00.00,0.27083,17.2877,22.0871
4014,2010-12-28,00:00:00.00,0.322894,17.1212,23.4747
4015,2010-12-29,00:00:00.00,0.79598,16.9448,20.9545
4016,2010-12-30,00:00:00.00,0.883037,16.7997,22.0022
4017,2010-12-31,00:00:00.00,0.266863,16.6531,18.5475
4018,2011-01-01,00:00:00.00,0.931308,16.4861,19.9351
4019,2011-01-02,00:00:00.00,4.22366,18.2799,21.5491
4020,2011-01-03,00:00:00.00,1.8249,20.2819,23.8428
4021,2011-01-04,00:00:00.00,0.766046,19.7942,24.9471
4022,2011-01-05,00:00:00.00,4.40627,19.0634,24.5507
4023,2011-01-06,00:00:00.00,1.88353,18.8507,24.3242
4024,2011-01-07,00:00:00.00,0.442389,18.6308,21.2376
4025,2011-01-08,00:00:00.00,6.01367,18.4051,21.0677
4026,2011-01-09,00:00:00.00,2.1682,18.1862,19.8501
4027,2011-01-10,00:00:00.00,2.71181,17.9805,20.3598
4028,2011-01-11,00:00:00.00,0.712497,17.7883,21.266
4029,2011-01-12,00:00:00.00,0.311353,17.6032,18.3776
4030,2011-01-13,00:00:00.00,9.84471,17.4236,16.6786
4031,2011-01-14,00:00:00.00,0.33874,17.2533,15.8858
4032,2011-01-15,00:00:00.00,0.19916,17.087,15.3194
4033,2011-01-16,00:00:00.00,6.45618,16.9158,18.5192
4034,2011-01-17,00:00:00.00,2.43747,16.7487,15.0079
4035,2011-01-18,00:00:00.00,0.158833,16.6004,18.7174
4036,2011-01-19,00:00:00.00,2.61619,16.4487,16.084
4037,2011-01-20,00:00:00.00,1.37679,16.2948,15.0646
4038,2011-01-21,00:00:00.00,1.19953,16.1595,14.2434
4039,2011-01-22,00:00:00.00,7.05617,16.0291,10.7038
4040,2011-01-23,00:00:00.00,1.37638,15.9002,13.5921
4041,2011-01-24,00:00:00.00,1.56937,15.7814,14.8663
4042,2011-01-25,00:00:00.00,0.158404,15.6697,17.3299
4043,2011-01-26,00:00:00.00,3.0301,15.5429,12.9974
4044,2011-01-27,00:00:00.00,0.462166,15.402,12.4028
4045,2011-01-28,00:00:00.00,0.579399,15.2668,9.5711
4046,2011-01-29,00:00:00.00,1.87837,15.1388,10.279
4047,2011-01-30,00:00:00.00,2.88156,15.0255,11.6665
4048,2011-01-31,00:00:00.00,0.960987,14.9192,10.8737
4049,2011-02-01,00:00:00.00,0.203813,14.819,11.44
4050,2011-02-02,00:00:00.00,2.47792,14.7266,11.7232
4051,2011-02-03,00:00:00.00,16.3576,14.6253,10.5056
4052,2011-02-04,00:00:00.00,0.108485,14.5194,10.4772
4053,2011-02-05,00:00:00.00,0.198562,14.4163,10.9869
4054,2011-02-06,00:00:00.00,8.15376,14.3006,10.5056
4055,2011-02-07,00:00:00.00,3.71286,14.3402,10.7038
4056,2011-02-08,00:00:00.00,2.01237,14.4555,12.3178
4057,2011-02-09,00:00:00.00,4.81205,14.3512,11.7515
4058,2011-02-10,00:00:00.00,0.723572,14.1676,10.6188
4059,2011-02-11,00:00:00.00,1.53526,14.0676,11.8081
4060,2011-02-12,00:00:00.00,0.422521,13.9978,15.0646
4061,2011-02-13,00:00:00.00,2.91128,13.9083,15.5459
4062,2011-02-14,00:00:00.00,1.00099,13.7928,15.461
4063,2011-02-15,00:00:00.00,4.52773,13.8733,16.2256
4064,2011-02-16,00:00:00.00,0.360994,14.0087,16.2539
4065,2011-02-17,00:00:00.00,0.766412,13.877,15.5459
4066,2011-02-18,00:00:00.00,1.04135,13.6752,14.7248
4067,2011-02-19,00:00:00.00,5.90059,16.0212,17.3299
4068,2011-02-20,00:00:00.00,3.65564,18.519,17.4998
4069,2011-02-21,00:00:00.00,0.211963,17.7455,22.0588
4070,2011-02-22,00:00:00.00,1.12909,16.8422,20.4164
4071,2011-02-23,00:00:00.00,0.0962167,16.6944,15.9141
4072,2011-02-24,00:00:00.00,0.561229,16.5032,16.6503
4073,2011-02-25,00:00:00.00,0.515059,16.2928,19.0572
4074,2011-02-26,00:00:00.00,10.9399,16.1004,20.1333
4075,2011-02-27,00:00:00.00,1.05063,15.9414,20.8412
4076,2011-02-28,00:00:00.00,3.70784,15.7773,21.1244
4077,2011-03-01,00:00:00.00,23.5346,17.0308,22.0305
4078,2011-03-02,00:00:00.00,0.13307,18.3583,22.8234
4079,2011-03-03,00:00:00.00,1.81764,17.7904,24.6923
4080,2011-03-04,00:00:00.00,0.216578,17.1683,23.4463
4081,2011-03-05,00:00:00.00,0.546254,16.9806,23.9561
4082,2011-03-06,00:00:00.00,12.0621,17.4149,22.5402
4083,2011-03-07,00:00:00.00,26.044,19.8426,34.8297
4084,2011-03-08,00:00:00.00,12.1981,21.5401,35.1129
4085,2011-03-09,00:00:00.00,0.0778685,20.6748,32.5644
4086,2011-03-10,00:00:00.00,0.912128,19.8544,27.9487
4087,2011-03-11,00:00:00.00,13.7554,20.3999,18.3493
4088,2011-03-12,00:00:00.00,7.5831,22.9016,31.7149
4089,2011-03-13,00:00:00.00,3.3736,24.8651,33.4139
4090,2011-03-14,00:00:00.00,3.80821,24.5505,28.0054
4091,2011-03-15,00:00:00.00,0.726303,23.8116,19.0572
4092,2011-03-16,00:00:00.00,0.0349681,23.2405,13.6487
4093,2011-03-17,00:00:00.00,2.77314,23.5491,13.6487
4094,2011-03-18,00:00:00.00,0.21106,26.1931,13.2806
4095,2011-03-19,00:00:00.00,2.68226,29.884,20.8978
4096,2011-03-20,00:00:00.00,0.0822019,30.9994,32.5644
4097,2011-03-21,00:00:00.00,0.0415277,29.8394,29.1664
4098,2011-03-22,00:00:00.00,10.1337,29.6822,16.6786
4099,2011-03-23,00:00:00.00,1.54745,29.9566,15.2061
4100,2011-03-24,00:00:00.00,0.11191,29.3061,13.9319
4101,2011-03-25,00:00:00.00,0.311091,28.5626,13.1673
4102,2011-03-26,00:00:00.00,0.722685,27.9827,17.16
4103,2011-03-27,00:00:00.00,0.167095,27.4143,18.236
4104,2011-03-28,00:00:00.00,0.240184,26.8527,17.3016
4105,2011-03-29,00:00:00.00,0.177227,26.3043,18.6325
4106,2011-03-30,00:00:00.00,0.245419,25.756,21.9172
4107,2011-03-31,00:00:00.00,0.0740363,25.2019,22.88
4108,2011-04-01,00:00:00.00,2.75083,24.855,23.8428
4109,2011-04-02,00:00:00.00,2.4889,24.6761,23.8428
4110,2011-04-03,00:00:00.00,1.67519,24.5733,23.1632
4111,2011-04-04,00:00:00.00,0.128866,24.6326,24.7489
4112,2011-04-05,00:00:00.00,18.8068,25.9955,25.5418
4113,2011-04-06,00:00:00.00,17.4821,28.5591,33.697
4114,2011-04-07,00:00:00.00,1.21268,29.4875,41.6258
4115,2011-04-08,00:00:00.00,0.116703,28.6723,24.4941
4116,2011-04-09,00:00:00.00,0.130233,27.9394,16.9052
4117,2011-04-10,00:00:00.00,0.211457,27.4109,23.5313
4118,2011-04-11,00:00:00.00,2.63576,26.8242,28.1753
4119,2011-04-12,00:00:00.00,7.24428,26.5185,28.6
4120,2011-04-13,00:00:00.00,0.0714397,26.3141,48.4218
4121,2011-04-14,00:00:00.00,8.575,26.335,48.4218
4122,2011-04-15,00:00:00.00,0.549568,26.4111,39.6436
4123,2011-04-16,00:00:00.00,0.15876,25.9535,33.9802
4124,2011-04-17,00:00:00.00,12.2036,26.2936,31.998
4125,2011-04-18,00:00:00.00,9.37188,27.2925,38.7941
4126,2011-04-19,00:00:00.00,0.658039,27.2769,47.006
4127,2011-04-20,00:00:00.00,0.122245,26.5667,40.7763
4128,2011-04-21,00:00:00.00,32.8154,28.324,48.1386
4129,2011-04-22,00:00:00.00,2.30832,30.4654,53.5188
4130,2011-04-23,00:00:00.00,0.14478,29.6493,48.705
4131,2011-04-24,00:00:00.00,8.84495,28.9939,47.2891
4132,2011-04-25,00:00:00.00,0.401103,29.0126,46.7228
4133,2011-04-26,00:00:00.00,5.32634,28.6578,44.7406
4134,2011-04-27,00:00:00.00,19.6383,29.5343,50.1208
4135,2011-04-28,00:00:00.00,6.57391,30.714,68.5268
4136,2011-04-29,00:00:00.00,9.8697,30.7735,97.6931
4137,2011-04-30,00:00:00.00,0.4486,30.4633,126.293
4138,2011-05-01,00:00:00.00,0.223974,29.8203,101.657
4139,2011-05-02,00:00:00.00,0.0489457,29.0594,77.8713
4140,2011-05-03,00:00:00.00,4.80216,28.5666,64.2792
4141,2011-05-04,00:00:00.00,22.7764,29.8444,64.8456
4142,2011-05-05,00:00:00.00,11.4293,31.9214,86.9327
4143,2011-05-06,00:00:00.00,3.30911,32.1453,101.091
4144,2011-05-07,00:00:00.00,0.250767,31.2552,90.6139
4145,2011-05-08,00:00:00.00,1.14491,30.5259,71.3585
4146,2011-05-09,00:00:00.00,0.125671,29.9338,60.5981
4147,2011-05-10,00:00:00.00,0.0513399,29.2843,56.9169
4148,2011-05-11,00:00:00.00,0.0385647,28.5988,50.1208
4149,2011-05-12,00:00:00.00,0.023357,27.9125,43.3248
4150,2011-05-13,00:00:00.00,0.0626923,27.2302,43.0416
4151,2011-05-14,00:00:00.00,0.41259,26.5591,41.9089
4152,2011-05-15,00:00:00.00,14.642,26.8905,31.998
4153,2011-05-16,00:00:00.00,29.2496,29.5165,38.7941
4154,2011-05-17,00:00:00.00,9.58645,31.7655,63.7129
4155,2011-05-18,00:00:00.00,2.08437,31.4211,68.2436
4156,2011-05-19,00:00:00.00,0.803486,30.4714,51.8198
4157,2011-05-20,00:00:00.00,2.82836,29.8588,42.7584
4158,2011-05-21,00:00:00.00,7.90695,29.7561,37.6614
4159,2011-05-22,00:00:00.00,5.92686,29.8773,39.0772
4160,2011-05-23,00:00:00.00,3.01255,29.3941,41.3426
4161,2011-05-24,00:00:00.00,11.0639,29.1664,38.5109
4162,2011-05-25,00:00:00.00,4.00922,29.3223,33.9802
4163,2011-05-26,00:00:00.00,0.0977878,28.8999,33.697
4164,2011-05-27,00:00:00.00,10.4861,28.5871,33.697
4165,2011-05-28,00:00:00.00,14.044,29.3804,33.697
4166,2011-05-29,00:00:00.00,15.1105,30.8382,41.0594
4167,2011-05-30,00:00:00.00,3.13057,31.2215,39.3604
4168,2011-05-31,00:00:00.00,0.797738,30.3544,36.2456
4169,2011-06-01,00:00:00.00,0.771278,29.4749,33.9802
4170,2011-06-02,00:00:00.00,1.27403,28.8314,35.9624
4171,2011-06-03,00:00:00.00,0.22558,28.269,31.7149
4172,2011-06-04,00:00:00.00,0.0156524,27.6833,31.1485
4173,2011-06-05,00:00:00.00,0.763928,27.0621,30.0159
4174,2011-06-06,00:00:00.00,0.372172,26.4458,30.299
4175,2011-06-07,00:00:00.00,0.503636,25.8544,28.6
4176,2011-06-08,00:00:00.00,0.571483,25.2286,27.4673
4177,2011-06-09,00:00:00.00,0.674563,24.6129,15.6026
4178,2011-06-10,00:00:00.00,4.41026,24.1311,13.5638
4179,2011-06-11,00:00:00.00,0.372642,23.7867,14.8097
4180,2011-06-12,00:00:00.00,4.72454,23.6041,14.1584
4181,2011-06-13,00:00:00.00,10.318,23.9542,16.4521
4182,2011-06-14,00:00:00.00,3.58787,24.3256,15.9707
4183,2011-06-15,00:00:00.00,0.197062,23.9996,12.4877
4184,2011-06-16,00:00:00.00,0.250759,23.3929,18.2927
4185,2011-06-17,00:00:00.00,0.383538,22.8507,12.601
4186,2011-06-18,00:00:00.00,2.69091,22.4397,12.0913
4187,2011-06-19,00:00:00.00,1.71855,22.09,13.8186
4188,2011-06-20,00:00:00.00,0.388715,21.7066,10.3923
4189,2011-06-21,00:00:00.00,0.263583,21.3113,10.5622
4190,2011-06-22,00:00:00.00,0.37732,20.8695,10.5905
4191,2011-06-23,00:00:00.00,7.57768,20.6754,12.9125
4192,2011-06-24,00:00:00.00,10.486,21.0955,14.6681
4193,2011-06-25,00:00:00.00,11.2829,21.8815,27.2408
4194,2011-06-26,00:00:00.00,3.99039,22.304,34.5466
4195,2011-06-27,00:00:00.00,1.8112,22.0871,36.8119
4196,2011-06-28,00:00:00.00,1.12272,21.6347,28.2319
4197,2011-06-29,00:00:00.00,1.98635,21.22,19.8218
4198,2011-06-30,00:00:00.00,1.4625,20.8957,19.4537
4199,2011-07-01,00:00:00.00,0.102919,20.5764,21.7473
4200,2011-07-02,00:00:00.00,0.347977,20.2045,19.8218
4201,2011-07-03,00:00:00.00,0.323579,19.8089,19.9351
4202,2011-07-04,00:00:00.00,15.7267,20.2798,18.8024
4203,2011-07-05,00:00:00.00,0.426586,20.8611,16.7353
4204,2011-07-06,00:00:00.00,0.698865,20.3601,16.9618
4205,2011-07-07,00:00:00.00,10.812,20.2166,14.5549
4206,2011-07-08,00:00:00.00,0.241607,20.4209,13.7054
4207,2011-07-09,00:00:00.00,0.67306,20.0768,15.8008
4208,2011-07-10,00:00:00.00,0.304474,19.6653,11.4966
4209,2011-07-11,00:00:00.00,0.571847,19.3347,13.4788
4210,2011-07-12,00:00:00.00,0.126741,18.9536,11.2135
4211,2011-07-13,00:00:00.00,0.280505,18.6498,11.4966
4212,2011-07-14,00:00:00.00,5.39597,18.5894,11.7515
4213,2011-07-15,00:00:00.00,0.0516441,18.526,10.1374
4214,2011-07-16,00:00:00.00,0.0603357,18.2231,11.4966
4215,2011-07-17,00:00:00.00,0.377446,17.8616,10.4489
4216,2011-07-18,00:00:00.00,0.233183,17.486,10.2224
4217,2011-07-19,00:00:00.00,13.4871,17.8148,11.3551
4218,2011-07-20,00:00:00.00,0.123024,18.232,8.665
4219,2011-07-21,00:00:00.00,0.169697,17.79,11.2418
4220,2011-07-22,00:00:00.00,0.289135,17.3463,11.9497
4221,2011-07-23,00:00:00.00,0.0362398,17.1205,10.3356
4222,2011-07-24,00:00:00.00,0.0938911,16.8693,8.3252
4223,2011-07-25,00:00:00.00,0.0832738,16.6787,8.3535
4224,2011-07-26,00:00:00.00,5.25576,16.6066,10.6471
4225,2011-07-27,00:00:00.00,5.44185,16.7193,9.4012
4226,2011-07-28,00:00:00.00,0.162506,16.7076,14.7531
4227,2011-07-29,00:00:00.00,0.123285,16.3728,17.3016
4228,2011-07-30,00:00:00.00,12.778,16.6584,15.999
4229,2011-07-31,00:00:00.00,0.958773,17.09,13.0541
4230,2011-08-01,00:00:00.00,0.138093,16.7245,12.7143
4231,2011-08-02,00:00:00.00,3.4437,16.2741,14.4416
4232,2011-08-03,00:00:00.00,0.115626,16.033,12.9408
4233,2011-08-04,00:00:00.00,0.384455,15.805,11.7515
4234,2011-08-05,00:00:00.00,0.193559,15.5562,10.7321
4235,2011-08-06,00:00:00.00,0.0680574,15.3122,11.6099
4236,2011-08-07,00:00:00.00,2.6137,15.104,13.1107
4237,2011-08-08,00:00:00.00,5.73936,14.9976,12.5727
4238,2011-08-09,00:00:00.00,1.34096,14.9294,14.838
4239,2011-08-10,00:00:00.00,24.112,15.903,12.6576
4240,2011-08-11,00:00:00.00,12.0508,17.5043,14.9513
4241,2011-08-12,00:00:00.00,0.759337,17.6892,15.2061
4242,2011-08-13,00:00:00.00,0.0460273,16.9729,15.6309
4243,2011-08-14,00:00:00.00,0.439644,16.5057,12.9408
4244,2011-08-15,00:00:00.00,7.86984,16.5703,13.0824
4245,2011-08-16,00:00:00.00,8.25872,16.9814,18.8873
4246,2011-08-17,00:00:00.00,4.01402,17.0756,25.117
4247,2011-08-18,00:00:00.00,0.117493,16.8075,20.6996
4248,2011-08-19,00:00:00.00,0.0220461,16.5037,15.8291
4249,2011-08-20,00:00:00.00,1.00109,16.2514,14.6681
4250,2011-08-21,00:00:00.00,0.0642813,15.9705,13.9319
4251,2011-08-22,00:00:00.00,18.1276,16.4872,13.7337
4252,2011-08-23,00:00:00.00,1.44753,17.1766,15.5176
4253,2011-08-24,00:00:00.00,0.309283,16.8524,14.2151
4254,2011-08-25,00:00:00.00,0.17069,16.3943,14.7531
4255,2011-08-26,00:00:00.00,17.2269,17.079,19.6802
4256,2011-08-27,00:00:00.00,0.0801599,17.8199,21.1244
4257,2011-08-28,00:00:00.00,0.109516,17.3277,19.7652
4258,2011-08-29,00:00:00.00,61.6831,20.1243,22.0305
4259,2011-08-30,00:00:00.00,0.526785,23.6104,29.4495
4260,2011-08-31,00:00:00.00,0.141199,22.8301,27.5806
4261,2011-09-01,00:00:00.00,0.468048,21.629,22.4553
4262,2011-09-02,00:00:00.00,2.3944,21.2609,16.2539
4263,2011-09-03,00:00:00.00,0.517368,20.8112,15.7725
4264,2011-09-04,00:00:00.00,1.46207,20.3691,17.9812
4265,2011-09-05,00:00:00.00,6.62644,20.1796,20.0766
4266,2011-09-06,00:00:00.00,37.5191,22.2431,31.1485
4267,2011-09-07,00:00:00.00,3.18127,24.3124,44.4574
4268,2011-09-08,00:00:00.00,33.3419,25.8034,31.998
4269,2011-09-09,00:00:00.00,24.2833,28.9531,16.5937
4270,2011-09-10,00:00:00.00,0.0621758,29.9564,13.677
4271,2011-09-11,00:00:00.00,0.0726239,28.6341,20.3881
4272,2011-09-12,00:00:00.00,0.222218,27.6447,20.1899
4273,2011-09-13,00:00:00.00,2.79871,27.112,21.8889
4274,2011-09-14,00:00:00.00,7.14432,26.9259,22.5968
4275,2011-09-15,00:00:00.00,1.27149,26.6378,21.5208
4276,2011-09-16,00:00:00.00,8.96725,26.425,26.8161
4277,2011-09-17,00:00:00.00,0.157089,26.2932,26.986
4278,2011-09-18,00:00:00.00,0.112805,25.6981,26.901
4279,2011-09-19,00:00:00.00,0.0357794,25.031,20.6713
4280,2011-09-20,00:00:00.00,0.535322,24.4689,23.7012
4281,2011-09-21,00:00:00.00,6.1734,24.2336,22.3986
4282,2011-09-22,00:00:00.00,0.79924,24.0299,22.8517
4283,2011-09-23,00:00:00.00,5.48651,23.8338,18.6891
4284,2011-09-24,00:00:00.00,3.96796,23.7266,16.6786
4285,2011-09-25,00:00:00.00,3.21101,23.42,17.783
4286,2011-09-26,00:00:00.00,0.135044,23.0459,16.8202
4287,2011-09-27,00:00:00.00,0.103592,22.5483,15.3477
4288,2011-09-28,00:00:00.00,2.29896,22.0851,14.6681
4289,2011-09-29,00:00:00.00,4.66512,21.9761,15.3194
4290,2011-09-30,00:00:00.00,16.704,23.0438,17.245
4291,2011-10-01,00:00:00.00,1.73609,23.8297,17.6131
4292,2011-10-02,00:00:00.00,4.03429,23.2617,18.4909
4293,2011-10-03,00:00:00.00,14.1437,23.4846,19.482
4294,2011-10-04,00:00:00.00,1.48777,23.9927,16.4804
4295,2011-10-05,00:00:00.00,2.07064,23.5216,15.5459
4296,2011-10-06,00:00:00.00,0.186797,22.9572,17.1317
4297,2011-10-07,00:00:00.00,0.212624,22.5841,15.6026
4298,2011-10-08,00:00:00.00,0.101904,22.1673,18.2644
4299,2011-10-09,00:00:00.00,1.03193,21.719,15.0362
4300,2011-10-10,00:00:00.00,0.889315,21.2981,15.4327
4301,2011-10-11,00:00:00.00,0.539221,20.927,15.0646
4302,2011-10-12,00:00:00.00,0.356188,20.5841,14.4133
4303,2011-10-13,00:00:00.00,3.55376,20.4201,16.4804
4304,2011-10-14,00:00:00.00,11.3293,20.9615,16.7353
4305,2011-10-15,00:00:00.00,20.2758,22.6519,16.3388
4306,2011-10-16,00:00:00.00,19.6584,25.0295,27.7788
4307,2011-10-17,00:00:00.00,10.4235,26.5284,32.2812
4308,2011-10-18,00:00:00.00,4.80113,26.5648,35.1129
4309,2011-10-19,00:00:00.00,0.65572,25.9833,25.1454
4310,2011-10-20,00:00:00.00,5.57067,25.5811,16.7636
4311,2011-10-21,00:00:00.00,17.0941,26.5456,17.2733
4312,2011-10-22,00:00:00.00,4.96877,27.6988,13.8753
4313,2011-10-23,00:00:00.00,3.25817,27.5096,12.9125
4314,2011-10-24,00:00:00.00,0.264801,26.8938,15.8574
4315,2011-10-25,00:00:00.00,8.0077,26.7576,18.2077
4316,2011-10-26,00:00:00.00,1.40887,26.7779,17.6697
4317,2011-10-27,00:00:00.00,5.18962,26.6339,16.3105
4318,2011-10-28,00:00:00.00,4.70481,26.7308,20.5297
4319,2011-10-29,00:00:00.00,0.316794,26.5546,25.0038
4320,2011-10-30,00:00:00.00,0.218064,25.9748,25.2303
4321,2011-10-31,00:00:00.00,0.42524,25.4322,21.5491
4322,2011-11-01,00:00:00.00,0.0815247,24.9428,21.3792
4323,2011-11-02,00:00:00.00,0.329104,24.4699,18.7458
4324,2011-11-03,00:00:00.00,0.240724,24.0123,21.5774
4325,2011-11-04,00:00:00.00,1.27688,23.5866,23.3048
4326,2011-11-05,00:00:00.00,0.338791,23.2146,21.266
4327,2011-11-06,00:00:00.00,0.587779,22.8519,22.2287
