time,date,hour,precip [mm/day],sub7163 [m3/s],sub7163 (observed) [m3/s]
3655,2010-01-03,00:00:00.00,0.121611,2.61048,1.4187
3656,2010-01-04,00:00:00.00,0.807353,2.42687,1.3762
3657,2010-01-05,00:00:00.00,2.2526,2.26597,1.3026
3658,2010-01-06,00:00:00.00,0.521003,2.12374,1.2573
3659,2010-01-07,00:00:00.00,0.302858,1.997,1.1921
3660,2010-01-08,00:00:00.00,5.90931,1.88326,1.127
3661,2010-01-09,00:00:00.00,3.9536,1.78054,1.0364
3662,2010-01-10,00:00:00.00,0.271559,1.68739,1.076
3663,2010-01-11,00:00:00.00,0.0636766,1.60254,1.0732
3664,2010-01-12,00:00:00.00,2.00079,1.52489,0.9628
3665,2010-01-13,00:00:00.00,0.219652,1.45363,0.9628
3666,2010-01-14,00:00:00.00,0.19131,1.38782,1.0052
3667,2010-01-15,00:00:00.00,0.139235,1.32663,1.0166
3668,2010-01-16,00:00:00.00,0.317479,1.26976,1.0279
3669,2010-01-17,00:00:00.00,0.209227,1.21699,1.0392
3670,2010-01-18,00:00:00.00,0.490957,1.16789,1.0477
3671,2010-01-19,00:00:00.00,0.171236,1.12194,1.0591
3672,2010-01-20,00:00:00.00,0.506857,1.08286,1.0704
3673,2010-01-21,00:00:00.00,0.176528,1.04754,1.0647
3674,2010-01-22,00:00:00.00,0.163636,1.01042,0.9996
3675,2010-01-23,00:00:00.00,0.285052,0.974337,0.9231
3676,2010-01-24,00:00:00.00,0.258424,0.94039,0.8099
3677,2010-01-25,00:00:00.00,8.22575,5.62096,1.0364
3678,2010-01-26,00:00:00.00,0.652762,12.6835,3.2564
3679,2010-01-27,00:00:00.00,0.410852,11.4974,5.0404
3680,2010-01-28,00:00:00.00,0.304913,7.28789,3.6529
3681,2010-01-29,00:00:00.00,0.371129,6.14964,2.4466
3682,2010-01-30,00:00:00.00,0.260671,5.30424,1.7471
3683,2010-01-31,00:00:00.00,0.425183,4.65333,1.5319
3684,2010-02-01,00:00:00.00,0.202642,4.13717,1.362
3685,2010-02-02,00:00:00.00,0.238515,3.71771,1.1921
3686,2010-02-03,00:00:00.00,2.23511,3.37045,1.1298
3687,2010-02-04,00:00:00.00,0.768619,3.08872,1.0874
3688,2010-02-05,00:00:00.00,0.231178,2.85178,1.0619
3689,2010-02-06,00:00:00.00,0.104765,2.63712,1.0534
3690,2010-02-07,00:00:00.00,0.11241,2.44704,1.0364
3691,2010-02-08,00:00:00.00,0.183238,2.28023,1.0279
3692,2010-02-09,00:00:00.00,0.126803,2.1325,0.9798
3693,2010-02-10,00:00:00.00,6.07365,2.0006,1.0279
3694,2010-02-11,00:00:00.00,5.28288,1.88226,1.0364
3695,2010-02-12,00:00:00.00,0.125809,1.77554,1.0364
3696,2010-02-13,00:00:00.00,0.154431,1.67871,1.0534
3697,2010-02-14,00:00:00.00,0.152363,1.59036,1.0534
3698,2010-02-15,00:00:00.00,0.354705,1.50937,1.0194
3699,2010-02-16,00:00:00.00,0.219821,1.43489,1.0534
3700,2010-02-17,00:00:00.00,2.10497,1.36623,1.0704
3701,2010-02-18,00:00:00.00,0.208467,1.30281,1.0789
3702,2010-02-19,00:00:00.00,0.273607,1.24412,1.0959
3703,2010-02-20,00:00:00.00,0.10779,1.18958,1.0789
3704,2010-02-21,00:00:00.00,0.101892,1.13858,1.0959
3705,2010-02-22,00:00:00.00,0.30499,1.09087,1.0959
3706,2010-02-23,00:00:00.00,12.0318,1.57958,1.0959
3707,2010-02-24,00:00:00.00,0.214005,2.36384,1.0959
3708,2010-02-25,00:00:00.00,1.25548,2.14648,1.0789
3709,2010-02-26,00:00:00.00,0.862887,1.61214,1.0874
3710,2010-02-27,00:00:00.00,5.79292,1.52701,1.0874
3711,2010-02-28,00:00:00.00,1.3707,1.4849,1.1044
3712,2010-03-01,00:00:00.00,0.25308,1.45726,1.1044
3713,2010-03-02,00:00:00.00,0.0738454,1.39629,1.0789
3714,2010-03-03,00:00:00.00,0.0155593,1.32919,1.0789
3715,2010-03-04,00:00:00.00,0.142729,1.26677,1.0789
3716,2010-03-05,00:00:00.00,0.0371562,1.20862,1.0959
3717,2010-03-06,00:00:00.00,0.0547688,1.15435,1.1213
3718,2010-03-07,00:00:00.00,0.0430288,1.10351,1.1893
3719,2010-03-08,00:00:00.00,0.0222867,1.05573,1.4583
3720,2010-03-09,00:00:00.00,0.0439567,3.46198,1.7726
3721,2010-03-10,00:00:00.00,0.440954,7.10354,2.9733
3722,2010-03-11,00:00:00.00,0.285743,6.37266,12.5727
3723,2010-03-12,00:00:00.00,0.729113,4.17424,19.2838
3724,2010-03-13,00:00:00.00,8.38861,4.48496,22.6535
3725,2010-03-14,00:00:00.00,6.11136,6.02842,22.9933
3726,2010-03-15,00:00:00.00,1.04034,6.45818,25.2303
3727,2010-03-16,00:00:00.00,0.471306,5.41212,21.9172
3728,2010-03-17,00:00:00.00,0.0830957,4.60957,12.9974
3729,2010-03-18,00:00:00.00,0.0847296,4.05753,8.3252
3730,2010-03-19,00:00:00.00,0.0427153,3.60499,6.2014
3731,2010-03-20,00:00:00.00,0.0229856,3.22957,5.0687
3732,2010-03-21,00:00:00.00,0.683465,2.91556,4.1059
3733,2010-03-22,00:00:00.00,0.193479,2.65084,3.3131
3734,2010-03-23,00:00:00.00,1.04362,2.42538,2.7807
3735,2010-03-24,00:00:00.00,0.10886,2.23148,2.4975
3736,2010-03-25,00:00:00.00,0.0171589,2.06257,2.2738
3737,2010-03-26,00:00:00.00,0.904109,1.91418,2.036
3738,2010-03-27,00:00:00.00,0.094287,1.78337,1.716
3739,2010-03-28,00:00:00.00,0.0194828,1.66726,1.4385
3740,2010-03-29,00:00:00.00,9.46098,1.80082,1.413
3741,2010-03-30,00:00:00.00,0.045487,2.10222,2.0416
3742,2010-03-31,00:00:00.00,0.291238,1.99628,2.6986
3743,2010-04-01,00:00:00.00,0.00569745,1.71963,2.2399
3744,2010-04-02,00:00:00.00,0.14821,1.61029,1.9539
3745,2010-04-03,00:00:00.00,0.105551,1.51201,1.7273
3746,2010-04-04,00:00:00.00,0.378962,1.42345,1.6056
3747,2010-04-05,00:00:00.00,0.109783,1.34342,1.3592
3748,2010-04-06,00:00:00.00,4.04264,1.27465,1.2459
3749,2010-04-07,00:00:00.00,8.72742,1.26102,5.9182
3750,2010-04-08,00:00:00.00,19.4251,2.03819,24.3242
3751,2010-04-09,00:00:00.00,5.25033,3.23595,18.859
3752,2010-04-10,00:00:00.00,0.109051,3.02268,10.8454
3753,2010-04-11,00:00:00.00,0.0434693,2.28068,6.7111
3754,2010-04-12,00:00:00.00,0.0271843,2.10881,4.8988
3755,2010-04-13,00:00:00.00,0.138904,1.95644,3.7095
3756,2010-04-14,00:00:00.00,1.77685,1.82166,2.9733
3757,2010-04-15,00:00:00.00,0.0368329,1.70194,2.4891
3758,2010-04-16,00:00:00.00,0.953778,1.59462,2.1153
3759,2010-04-17,00:00:00.00,0.172843,1.49801,1.9482
3760,2010-04-18,00:00:00.00,0.053916,1.41091,1.6169
3761,2010-04-19,00:00:00.00,0.0298266,1.33218,1.6027
3762,2010-04-20,00:00:00.00,0.0711974,1.26074,1.4017
3763,2010-04-21,00:00:00.00,0.104811,1.19568,1.4272
3764,2010-04-22,00:00:00.00,0.0321539,1.13624,1.2629
3765,2010-04-23,00:00:00.00,0.148114,1.08175,1.2091
3766,2010-04-24,00:00:00.00,0.312966,1.03167,1.0166
3767,2010-04-25,00:00:00.00,1.29237,0.985508,1.0449
3768,2010-04-26,00:00:00.00,17.1538,1.09095,1.0817
3769,2010-04-27,00:00:00.00,0.564771,1.31301,2.6901
3770,2010-04-28,00:00:00.00,0.0622157,1.24774,2.2738
3771,2010-04-29,00:00:00.00,0.0689122,1.06303,1.4187
3772,2010-04-30,00:00:00.00,0.717629,1.0149,1.0194
3773,2010-05-01,00:00:00.00,0.274701,0.970291,0.8835
3774,2010-05-02,00:00:00.00,4.45118,0.935853,1.0194
3775,2010-05-03,00:00:00.00,26.7898,1.77572,1.7047
3776,2010-05-04,00:00:00.00,0.694841,3.04462,13.7054
3777,2010-05-05,00:00:00.00,0.348128,2.67858,10.1657
3778,2010-05-06,00:00:00.00,0.460482,1.83317,4.8422
3779,2010-05-07,00:00:00.00,0.0332066,1.71305,3.0299
3780,2010-05-08,00:00:00.00,14.8609,2.1327,2.945
3781,2010-05-09,00:00:00.00,1.49652,2.84262,19.397
3782,2010-05-10,00:00:00.00,0.347824,2.63298,21.0394
3783,2010-05-11,00:00:00.00,0.503851,2.10932,8.9198
3784,2010-05-12,00:00:00.00,12.1556,2.54272,6.7394
3785,2010-05-13,00:00:00.00,0.431735,3.28483,14.3566
3786,2010-05-14,00:00:00.00,18.8592,4.6473,16.5654
3787,2010-05-15,00:00:00.00,0.195828,6.28493,19.3121
3788,2010-05-16,00:00:00.00,0.0407859,5.68045,13.2806
3789,2010-05-17,00:00:00.00,0.0338817,4.28876,6.7111
3790,2010-05-18,00:00:00.00,0.081506,3.77522,4.559
3791,2010-05-19,00:00:00.00,1.79311,3.35779,3.5679
3792,2010-05-20,00:00:00.00,0.0895502,3.01368,2.945
3793,2010-05-21,00:00:00.00,0.660505,2.72572,2.4069
3794,2010-05-22,00:00:00.00,1.16483,2.48218,2.0388
3795,2010-05-23,00:00:00.00,8.34167,2.35926,1.699
3796,2010-05-24,00:00:00.00,0.136749,2.27892,1.6141
3797,2010-05-25,00:00:00.00,0.148718,2.12447,1.6141
3798,2010-05-26,00:00:00.00,0.0979984,1.96501,1.4187
3799,2010-05-27,00:00:00.00,0.0682695,1.82536,1.4838
3800,2010-05-28,00:00:00.00,0.826401,1.70222,1.3535
3801,2010-05-29,00:00:00.00,1.36463,1.59296,1.2148
3802,2010-05-30,00:00:00.00,0.135642,1.49546,1.1072
3803,2010-05-31,00:00:00.00,0.15949,1.40797,1.0024
3804,2010-06-01,00:00:00.00,5.72209,1.33013,0.9599
3805,2010-06-02,00:00:00.00,2.5567,1.25993,0.9543
3806,2010-06-03,00:00:00.00,15.441,1.24158,0.9911
3807,2010-06-04,00:00:00.00,0.875506,1.23871,1.5942
3808,2010-06-05,00:00:00.00,1.26888,1.18967,2.1266
3809,2010-06-06,00:00:00.00,0.662517,1.13075,2.053
3810,2010-06-07,00:00:00.00,23.4014,1.47306,3.3414
3811,2010-06-08,00:00:00.00,0.104964,2.04778,5.7483
3812,2010-06-09,00:00:00.00,0.60103,1.87749,3.5962
3813,2010-06-10,00:00:00.00,6.18543,1.4626,2.4041
3814,2010-06-11,00:00:00.00,0.0629804,1.38361,2.0785
3815,2010-06-12,00:00:00.00,0.145219,1.30881,1.7387
3816,2010-06-13,00:00:00.00,1.0195,1.2397,1.4725
3817,2010-06-14,00:00:00.00,0.229141,1.17657,1.3054
3818,2010-06-15,00:00:00.00,0.149799,1.11879,1.2658
3819,2010-06-16,00:00:00.00,0.118661,1.06574,1.2431
3820,2010-06-17,00:00:00.00,3.94012,1.0177,1.1072
3821,2010-06-18,00:00:00.00,0.0476375,0.973607,1.0845
3822,2010-06-19,00:00:00.00,0.125769,0.932046,1.0704
3823,2010-06-20,00:00:00.00,3.32786,0.89328,0.9713
3824,2010-06-21,00:00:00.00,0.137655,0.85725,0.8976
3825,2010-06-22,00:00:00.00,0.0298917,0.823687,0.8212
3826,2010-06-23,00:00:00.00,13.8908,0.810961,0.7872
3827,2010-06-24,00:00:00.00,1.98227,0.804695,0.8382
3828,2010-06-25,00:00:00.00,9.62358,0.807559,0.824
3829,2010-06-26,00:00:00.00,0.0608535,0.812994,0.7787
3830,2010-06-27,00:00:00.00,5.79762,0.803795,0.7192
3831,2010-06-28,00:00:00.00,5.0085,0.790828,0.6881
3832,2010-06-29,00:00:00.00,2.02892,0.765758,1.3451
3833,2010-06-30,00:00:00.00,0.206434,0.738318,2.1946
3834,2010-07-01,00:00:00.00,0.398926,0.712481,1.396
3835,2010-07-02,00:00:00.00,0.464398,0.688139,0.9939
3836,2010-07-03,00:00:00.00,0.708187,0.665188,0.7929
3837,2010-07-04,00:00:00.00,0.111657,0.643529,0.6994
3838,2010-07-05,00:00:00.00,0.319589,0.623066,0.6541
3839,2010-07-06,00:00:00.00,1.069,0.603709,0.606
3840,2010-07-07,00:00:00.00,0.553878,0.585378,0.555
3841,2010-07-08,00:00:00.00,0.253542,0.567996,0.5097
3842,2010-07-09,00:00:00.00,6.37944,0.551786,0.5069
3843,2010-07-10,00:00:00.00,1.47733,0.536467,0.5069
3844,2010-07-11,00:00:00.00,0.0690652,0.521601,0.5267
3845,2010-07-12,00:00:00.00,2.19436,0.507356,0.521
3846,2010-07-13,00:00:00.00,10.9592,0.498884,0.7419
3847,2010-07-14,00:00:00.00,0.303577,0.492335,1.0109
3848,2010-07-15,00:00:00.00,0.0679188,0.480977,0.9599
3849,2010-07-16,00:00:00.00,8.10832,0.470601,0.8438
3850,2010-07-17,00:00:00.00,2.60466,0.46128,1.2459
3851,2010-07-18,00:00:00.00,4.96836,0.45302,1.9624
3852,2010-07-19,00:00:00.00,1.5392,0.445313,1.3026
3853,2010-07-20,00:00:00.00,1.52157,0.435272,0.9854
3854,2010-07-21,00:00:00.00,1.84822,0.424853,0.8099
3855,2010-07-22,00:00:00.00,7.13712,0.417519,0.7108
3856,2010-07-23,00:00:00.00,0.474765,0.411278,0.6513
3857,2010-07-24,00:00:00.00,13.1494,0.417271,0.5975
3858,2010-07-25,00:00:00.00,9.28692,0.529652,0.606
3859,2010-07-26,00:00:00.00,36.7188,2.45473,0.7136
3860,2010-07-27,00:00:00.00,0.0315414,5.17757,0.5975
3861,2010-07-28,00:00:00.00,0.081418,4.36458,0.521
3862,2010-07-29,00:00:00.00,9.49225,2.90725,0.4729
3863,2010-07-30,00:00:00.00,0.00124114,3.26598,0.4389
3864,2010-07-31,00:00:00.00,0.0818387,3.06477,0.4276
3865,2010-08-01,00:00:00.00,2.49922,2.64042,0.4106
3866,2010-08-02,00:00:00.00,0.0790398,2.41623,0.4361
3867,2010-08-03,00:00:00.00,0.0889126,2.22144,0.4332
3868,2010-08-04,00:00:00.00,0.42768,2.05109,0.4276
3869,2010-08-05,00:00:00.00,3.27744,1.90177,0.4163
3870,2010-08-06,00:00:00.00,0.064777,1.77029,0.4021
3871,2010-08-07,00:00:00.00,0.445295,1.65381,0.3993
3872,2010-08-08,00:00:00.00,1.75681,1.55006,0.3794
3873,2010-08-09,00:00:00.00,0.288389,1.45716,0.3766
3874,2010-08-10,00:00:00.00,2.12872,1.37356,0.3851
3875,2010-08-11,00:00:00.00,0.363745,1.29801,0.3794
3876,2010-08-12,00:00:00.00,3.09173,1.22945,0.3851
3877,2010-08-13,00:00:00.00,8.1333,1.18198,0.4446
3878,2010-08-14,00:00:00.00,0.137708,1.14305,1.1723
3879,2010-08-15,00:00:00.00,2.08721,1.09242,0.9373
3880,2010-08-16,00:00:00.00,1.63084,1.04148,0.7136
3881,2010-08-17,00:00:00.00,0.0578855,0.994557,0.6031
3882,2010-08-18,00:00:00.00,0.114945,0.951208,0.5409
3883,2010-08-19,00:00:00.00,0.226737,0.911058,0.4644
3884,2010-08-20,00:00:00.00,0.449381,0.873782,0.4304
3885,2010-08-21,00:00:00.00,0.237391,0.839094,0.4106
3886,2010-08-22,00:00:00.00,2.17418,0.806746,0.4502
3887,2010-08-23,00:00:00.00,0.448393,0.776518,0.4587
3888,2010-08-24,00:00:00.00,0.0732961,0.748217,0.4361
3889,2010-08-25,00:00:00.00,0.0191517,0.721671,0.4191
3890,2010-08-26,00:00:00.00,1.00211,0.696728,0.4021
3891,2010-08-27,00:00:00.00,0.0216209,0.673254,0.3823
3892,2010-08-28,00:00:00.00,0.24087,0.651128,0.3681
3893,2010-08-29,00:00:00.00,0.00646293,0.630241,0.3511
3894,2010-08-30,00:00:00.00,0.113733,0.610497,0.3455
3895,2010-08-31,00:00:00.00,0.555129,0.591808,0.3398
3896,2010-09-01,00:00:00.00,0.137408,0.574095,0.3228
3897,2010-09-02,00:00:00.00,2.24454,0.557288,0.2973
3898,2010-09-03,00:00:00.00,22.8718,0.620594,0.303
3899,2010-09-04,00:00:00.00,15.5189,1.16066,0.3625
3900,2010-09-05,00:00:00.00,0.974148,1.66131,0.3625
3901,2010-09-06,00:00:00.00,0.0733489,1.33015,0.3681
3902,2010-09-07,00:00:00.00,2.67366,0.947509,0.3398
3903,2010-09-08,00:00:00.00,0.104054,0.909717,0.3058
3904,2010-09-09,00:00:00.00,0.0340734,0.873923,0.2744
3905,2010-09-10,00:00:00.00,0.143082,0.840154,0.2781
3906,2010-09-11,00:00:00.00,0.0201846,0.80837,0.3143
3907,2010-09-12,00:00:00.00,11.8462,0.95243,0.371
3908,2010-09-13,00:00:00.00,0.689744,1.22178,0.3851
3909,2010-09-14,00:00:00.00,0,1.1403,0.4701
3910,2010-09-15,00:00:00.00,0.0125929,0.929406,0.4502
3911,2010-09-16,00:00:00.00,0.118155,0.891583,0.4304
3912,2010-09-17,00:00:00.00,9.64833,0.956446,0.5154
3913,2010-09-18,00:00:00.00,0.303887,1.11317,0.6145
3914,2010-09-19,00:00:00.00,6.58588,1.12719,0.7589
3915,2010-09-20,00:00:00.00,1.83013,1.09663,0.6711
3916,2010-09-21,00:00:00.00,0.0783208,1.06807,0.6513
3917,2010-09-22,00:00:00.00,0.149379,0.988923,0.6003
3918,2010-09-23,00:00:00.00,3.42674,0.954703,0.5493
3919,2010-09-24,00:00:00.00,0.270244,0.924964,0.4814
3920,2010-09-25,00:00:00.00,0.055085,0.889547,0.4984
3921,2010-09-26,00:00:00.00,0.26681,0.854178,0.4729
3922,2010-09-27,00:00:00.00,0.085001,0.821118,0.4587
3923,2010-09-28,00:00:00.00,0.0529739,0.790176,0.4276
3924,2010-09-29,00:00:00.00,4.60819,0.779868,0.6485
3925,2010-09-30,00:00:00.00,0.294659,0.775883,1.3847
3926,2010-10-01,00:00:00.00,0.0623687,0.75349,1.4017
3927,2010-10-02,00:00:00.00,0.0243822,0.726806,0.9599
3928,2010-10-03,00:00:00.00,7.6508,0.741084,0.8552
3929,2010-10-04,00:00:00.00,0.13788,0.806108,0.9061
3930,2010-10-05,00:00:00.00,0.112928,0.791186,0.9713
3931,2010-10-06,00:00:00.00,0.0764715,0.72567,0.8042
3932,2010-10-07,00:00:00.00,0.164189,0.700816,0.6768
3933,2010-10-08,00:00:00.00,0.0582244,0.677332,0.572
3934,2010-10-09,00:00:00.00,0.292167,0.655127,0.5125
3935,2010-10-10,00:00:00.00,0.209628,0.634119,0.4701
3936,2010-10-11,00:00:00.00,0.311593,0.614233,0.4332
3937,2010-10-12,00:00:00.00,0.60617,0.595393,0.3908
3938,2010-10-13,00:00:00.00,0.126181,0.577532,0.4106
3939,2010-10-14,00:00:00.00,8.0866,0.581233,0.4389
3940,2010-10-15,00:00:00.00,2.89882,0.62097,0.4786
3941,2010-10-16,00:00:00.00,0.199674,0.618355,0.6088
3942,2010-10-17,00:00:00.00,0.0616783,0.579744,0.7504
3943,2010-10-18,00:00:00.00,0.0873283,0.562851,0.6371
3944,2010-10-19,00:00:00.00,0.119254,0.546766,0.5522
3945,2010-10-20,00:00:00.00,0.227112,0.531442,0.5607
3946,2010-10-21,00:00:00.00,0.388906,0.51683,0.5748
3947,2010-10-22,00:00:00.00,2.11264,0.506617,0.5663
3948,2010-10-23,00:00:00.00,0.10068,0.497995,0.6173
3949,2010-10-24,00:00:00.00,1.27538,0.486043,0.6598
3950,2010-10-25,00:00:00.00,2.06055,0.473514,0.5918
3951,2010-10-26,00:00:00.00,6.16893,0.48211,0.5493
3952,2010-10-27,00:00:00.00,5.00597,0.595089,0.589
3953,2010-10-28,00:00:00.00,0.357065,0.638279,0.589
3954,2010-10-29,00:00:00.00,0.200054,0.553056,0.6173
3955,2010-10-30,00:00:00.00,0.0994788,0.516009,0.6145
3956,2010-10-31,00:00:00.00,0.0812177,0.502497,0.5635
3957,2010-11-01,00:00:00.00,0.611641,0.489545,0.555
3958,2010-11-02,00:00:00.00,0.102873,0.477141,0.5522
3959,2010-11-03,00:00:00.00,0.137372,0.465245,0.5125
3960,2010-11-04,00:00:00.00,0.0868755,0.453825,0.5097
3961,2010-11-05,00:00:00.00,0.335089,0.442862,0.5239
3962,2010-11-06,00:00:00.00,0.413349,0.432341,0.5409
3963,2010-11-07,00:00:00.00,0.102638,0.422239,0.5493
3964,2010-11-08,00:00:00.00,0.052089,0.412522,0.5493
3965,2010-11-09,00:00:00.00,0.199039,0.403163,0.5493
3966,2010-11-10,00:00:00.00,0.052106,0.394149,0.5182
3967,2010-11-11,00:00:00.00,0.0944551,0.385465,0.5125
3968,2010-11-12,00:00:00.00,0.0373443,0.377097,0.5097
3969,2010-11-13,00:00:00.00,0.598364,0.36903,0.5097
3970,2010-11-14,00:00:00.00,0.552691,0.361251,0.5182
3971,2010-11-15,00:00:00.00,0.760699,0.353748,0.5409
3972,2010-11-16,00:00:00.00,0.0791001,0.346508,0.5239
3973,2010-11-17,00:00:00.00,4.83703,0.348536,0.521
3974,2010-11-18,00:00:00.00,9.74217,0.527516,0.606
3975,2010-11-19,00:00:00.00,0.212527,0.740373,1.0987
3976,2010-11-20,00:00:00.00,0.0438211,0.614224,1.1213
3977,2010-11-21,00:00:00.00,0.0258267,0.443545,0.926
3978,2010-11-22,00:00:00.00,0.419867,0.433571,0.7929
3979,2010-11-23,00:00:00.00,9.5084,0.641699,0.7447
3980,2010-11-24,00:00:00.00,8.64758,1.34765,0.7391
3981,2010-11-25,00:00:00.00,0.120818,1.69926,0.841
3982,2010-11-26,00:00:00.00,13.6696,2.1708,0.8665
3983,2010-11-27,00:00:00.00,1.59279,3.25369,0.9628
3984,2010-11-28,00:00:00.00,0.370236,2.88771,1.2006
3985,2010-11-29,00:00:00.00,0.223746,1.99128,0.9599
3986,2010-11-30,00:00:00.00,0.0233082,1.87592,0.7929
3987,2010-12-01,00:00:00.00,12.3746,2.9989,0.8099
3988,2010-12-02,00:00:00.00,0.435824,4.69356,1.1327
3989,2010-12-03,00:00:00.00,0.146112,4.28874,1.2884
3990,2010-12-04,00:00:00.00,0.071192,3.22115,1.0449
3991,2010-12-05,00:00:00.00,0.265553,2.95112,0.8835
3992,2010-12-06,00:00:00.00,0.145038,2.72041,0.7844
3993,2010-12-07,00:00:00.00,0.121505,2.52095,0.6853
3994,2010-12-08,00:00:00.00,0.211243,2.34701,0.5975
3995,2010-12-09,00:00:00.00,0.481058,2.19408,0.5947
3996,2010-12-10,00:00:00.00,0.179185,2.0585,0.5805
3997,2010-12-11,00:00:00.00,2.11565,2.03001,0.5663
3998,2010-12-12,00:00:00.00,0.270794,2.03286,0.5097
3999,2010-12-13,00:00:00.00,20.1531,4.86846,0.4559
4000,2010-12-14,00:00:00.00,2.05529,8.89876,0.4248
4001,2010-12-15,00:00:00.00,0.241066,8.04839,0.4191
4002,2010-12-16,00:00:00.00,0.140538,5.629,0.4049
4003,2010-12-17,00:00:00.00,0.26916,4.90687,0.4021
4004,2010-12-18,00:00:00.00,0.198035,4.3405,0.4049
4005,2010-12-19,00:00:00.00,0.27215,3.88517,0.3964
4006,2010-12-20,00:00:00.00,0.272067,3.51164,0.3964
4007,2010-12-21,00:00:00.00,0.106773,3.19959,0.3964
4008,2010-12-22,00:00:00.00,0.113832,2.93489,0.4587
4009,2010-12-23,00:00:00.00,0.137087,2.70773,0.4587
4010,2010-12-24,00:00:00.00,0.453347,2.51081,0.4842
4011,2010-12-25,00:00:00.00,0.219193,2.33861,0.4729
4012,2010-12-26,00:00:00.00,0.426628,2.18696,0.4587
4013,2010-12-27,00:00:00.00,0.177829,2.05259,0.4587
4014,2010-12-28,00:00:00.00,0.138498,1.93266,0.4446
4015,2010-12-29,00:00:00.00,0.0825254,1.82463,0.4502
4016,2010-12-30,00:00:00.00,0.0950871,1.7266,0.4446
4017,2010-12-31,00:00:00.00,1.61128,1.6872,0.4502
4018,2011-01-01,00:00:00.00,2.8709,1.82559,0.4899
4019,2011-01-02,00:00:00.00,11.3782,3.65431,0.9543
4020,2011-01-03,00:00:00.00,0.123897,5.8537,5.2103
4021,2011-01-04,00:00:00.00,0.337886,5.18583,2.7241
4022,2011-01-05,00:00:00.00,2.66634,3.8165,1.6509
4023,2011-01-06,00:00:00.00,0.147842,3.45111,1.2912
4024,2011-01-07,00:00:00.00,1.03344,3.14587,1.093
4025,2011-01-08,00:00:00.00,0.759561,2.88713,0.8891
4026,2011-01-09,00:00:00.00,0.262189,2.66512,0.79
4027,2011-01-10,00:00:00.00,0.104047,2.4726,0.7192
4028,2011-01-11,00:00:00.00,0.0343806,2.30409,0.6796
4029,2011-01-12,00:00:00.00,5.11679,2.15542,0.623
4030,2011-01-13,00:00:00.00,1.55807,2.02338,0.6003
4031,2011-01-14,00:00:00.00,0.096927,1.9054,0.5805
4032,2011-01-15,00:00:00.00,0.19289,1.79942,0.6088
4033,2011-01-16,00:00:00.00,3.47229,1.70355,0.6315
4034,2011-01-17,00:00:00.00,0.292971,1.61637,0.623
4035,2011-01-18,00:00:00.00,0.219087,1.53692,0.623
4036,2011-01-19,00:00:00.00,4.13817,1.67722,0.6315
4037,2011-01-20,00:00:00.00,0.177305,1.9635,0.623
4038,2011-01-21,00:00:00.00,1.09521,1.87689,0.6116
4039,2011-01-22,00:00:00.00,0.49892,1.63987,0.6088
4040,2011-01-23,00:00:00.00,0.948596,1.5589,0.5493
4041,2011-01-24,00:00:00.00,0.478216,1.48509,0.5267
4042,2011-01-25,00:00:00.00,0.392167,1.4175,0.5182
4043,2011-01-26,00:00:00.00,0.260526,1.35508,0.5295
4044,2011-01-27,00:00:00.00,0.227031,1.29704,0.4955
4045,2011-01-28,00:00:00.00,1.2158,1.24296,0.4899
4046,2011-01-29,00:00:00.00,0.290165,1.1925,0.4786
4047,2011-01-30,00:00:00.00,3.57248,1.14525,0.4672
4048,2011-01-31,00:00:00.00,0.243279,1.10102,0.4559
4049,2011-02-01,00:00:00.00,0.161959,1.05966,0.4446
4050,2011-02-02,00:00:00.00,2.57075,1.021,0.4502
4051,2011-02-03,00:00:00.00,13.9522,0.98475,0.4191
4052,2011-02-04,00:00:00.00,0.11043,0.95065,0.4389
4053,2011-02-05,00:00:00.00,0.076066,0.918448,0.4389
4054,2011-02-06,00:00:00.00,0.477591,0.887916,0.4389
4055,2011-02-07,00:00:00.00,1.07837,0.858852,0.4531
4056,2011-02-08,00:00:00.00,1.28592,0.831149,0.4559
4057,2011-02-09,00:00:00.00,0.107584,0.804831,0.5012
4058,2011-02-10,00:00:00.00,0.0889479,0.7799,0.5352
4059,2011-02-11,00:00:00.00,0.0247912,0.756277,0.5352
4060,2011-02-12,00:00:00.00,0.0658549,0.733839,0.5409
4061,2011-02-13,00:00:00.00,0.306032,0.712436,0.5409
4062,2011-02-14,00:00:00.00,2.09859,0.710781,0.5267
4063,2011-02-15,00:00:00.00,0.219208,0.714895,0.5324
4064,2011-02-16,00:00:00.00,0.178548,0.699985,0.5635
4065,2011-02-17,00:00:00.00,0.391762,0.679899,0.7419
4066,2011-02-18,00:00:00.00,2.07935,8.88294,0.9798
4067,2011-02-19,00:00:00.00,1.13995,21.3123,3.3131
4068,2011-02-20,00:00:00.00,0.923197,19.1778,13.5355
4069,2011-02-21,00:00:00.00,8.06391,11.3389,14.0168
4070,2011-02-22,00:00:00.00,8.48511,8.89566,6.7111
4071,2011-02-23,00:00:00.00,0.048715,7.2794,4.6156
4072,2011-02-24,00:00:00.00,0.088384,6.13556,3.5396
4073,2011-02-25,00:00:00.00,0.886044,5.28419,2.7949
4074,2011-02-26,00:00:00.00,1.85662,4.62695,2.5004
4075,2011-02-27,00:00:00.00,2.60476,4.10478,2.2625
4076,2011-02-28,00:00:00.00,0.516229,3.68031,2.2625
