time,date,hour,precip [mm/day],sub7123 [m3/s],sub7123 (observed) [m3/s]
3562,2009-10-02,00:00:00.00,0.0115726,2.0219,0.15
3563,2009-10-03,00:00:00.00,14.776,2.25041,0.14
3564,2009-10-04,00:00:00.00,2.99357,3.18135,0.14
3565,2009-10-05,00:00:00.00,3.12414,3.26364,0.15
3566,2009-10-06,00:00:00.00,0.135213,2.79981,0.19
3567,2009-10-07,00:00:00.00,3.76122,2.58471,0.2
3568,2009-10-08,00:00:00.00,2.46812,2.52674,0.21
3569,2009-10-09,00:00:00.00,1.9406,2.41318,0.23
3570,2009-10-10,00:00:00.00,15.0062,3.1199,0.3
3571,2009-10-11,00:00:00.00,0.865954,4.40609,0.43
3572,2009-10-12,00:00:00.00,0.163506,4.13001,0.52
3573,2009-10-13,00:00:00.00,0.73533,3.17206,0.53
3574,2009-10-14,00:00:00.00,0.439148,2.78011,0.51
3575,2009-10-15,00:00:00.00,0,2.4883,0.78
3576,2009-10-16,00:00:00.00,0.170869,2.25399,0.7
3577,2009-10-17,00:00:00.00,1.23715,2.08793,0.56
3578,2009-10-18,00:00:00.00,0.0211757,1.96746,0.43
3579,2009-10-19,00:00:00.00,0.0964534,1.828,0.34
3580,2009-10-20,00:00:00.00,0.0402834,1.69,0.27
3581,2009-10-21,00:00:00.00,0.0325097,1.58159,0.26
3582,2009-10-22,00:00:00.00,0.188235,1.48682,0.21
3583,2009-10-23,00:00:00.00,0.30744,1.40301,0.18
3584,2009-10-24,00:00:00.00,15.1378,2.095,0.19
3585,2009-10-25,00:00:00.00,2.93645,3.42764,0.26
3586,2009-10-26,00:00:00.00,0.0178491,3.48721,0.47
3587,2009-10-27,00:00:00.00,0.0435122,2.72877,0.61
3588,2009-10-28,00:00:00.00,0.014673,2.39291,0.47
3589,2009-10-29,00:00:00.00,10.7801,2.96946,0.9
3590,2009-10-30,00:00:00.00,0.058098,4.01985,3.67
3591,2009-10-31,00:00:00.00,0.190513,3.77275,3.2
3592,2009-11-01,00:00:00.00,12.7626,4.10965,2.87
3593,2009-11-02,00:00:00.00,0.0616857,5.44996,3.64
3594,2009-11-03,00:00:00.00,1.19855,5.04736,2.56
3595,2009-11-04,00:00:00.00,0.0438111,3.95205,2.2
3596,2009-11-05,00:00:00.00,0.705572,3.4209,1.77
3597,2009-11-06,00:00:00.00,2.97495,3.22854,1.36
3598,2009-11-07,00:00:00.00,0.0204183,3.24102,1.12
3599,2009-11-08,00:00:00.00,0.262939,2.95835,1.02
3600,2009-11-09,00:00:00.00,0.073987,2.58373,0.92
3601,2009-11-10,00:00:00.00,0.275746,2.35568,0.82
3602,2009-11-11,00:00:00.00,0.0139362,2.17067,0.74
3603,2009-11-12,00:00:00.00,0.0424542,2.01546,0.65
3604,2009-11-13,00:00:00.00,0.0440004,1.88321,0.58
3605,2009-11-14,00:00:00.00,0.0753201,1.76877,0.51
3606,2009-11-15,00:00:00.00,0.0475265,1.66811,0.45
3607,2009-11-16,00:00:00.00,0.0795216,1.57878,0.39
3608,2009-11-17,00:00:00.00,0.0309421,1.49944,0.34
3609,2009-11-18,00:00:00.00,0.00731626,1.42871,0.3
3610,2009-11-19,00:00:00.00,0.00537131,1.36487,0.28
3611,2009-11-20,00:00:00.00,26.499,3.48603,0.31
3612,2009-11-21,00:00:00.00,0.481072,7.21113,0.53
3613,2009-11-22,00:00:00.00,0.0446236,7.07044,1.07
3614,2009-11-23,00:00:00.00,0.0459529,4.86645,1.11
3615,2009-11-24,00:00:00.00,0.0642894,4.06399,1.16
3616,2009-11-25,00:00:00.00,0.317788,3.5216,1.06
3617,2009-11-26,00:00:00.00,4.63021,3.54535,0.9
3618,2009-11-27,00:00:00.00,2.76863,4.11101,0.94
3619,2009-11-28,00:00:00.00,2.42837,4.39459,1.12
3620,2009-11-29,00:00:00.00,0.00223764,4.14865,1.56
3621,2009-11-30,00:00:00.00,7.24945,4.40721,1.88
3622,2009-12-01,00:00:00.00,2.42933,5.33974,2.66
3623,2009-12-02,00:00:00.00,0.952691,5.33042,3.55
3624,2009-12-03,00:00:00.00,9.58487,5.86573,2.78
3625,2009-12-04,00:00:00.00,16.5253,11.0565,12.4
3626,2009-12-05,00:00:00.00,0.587525,14.9675,15.8
3627,2009-12-06,00:00:00.00,0.195364,11.7608,12.7
3628,2009-12-07,00:00:00.00,0.30608,7.76456,7.78
3629,2009-12-08,00:00:00.00,0.99121,6.07995,3.54
3630,2009-12-09,00:00:00.00,0.1469,5.05573,2.17
3631,2009-12-10,00:00:00.00,26.2866,10.8929,7.87
3632,2009-12-11,00:00:00.00,1.4453,19.117,23
3633,2009-12-12,00:00:00.00,0.077369,16.1056,9
3634,2009-12-13,00:00:00.00,0.0574064,9.56652,8
3635,2009-12-14,00:00:00.00,11.6225,9.90444,7.38
3636,2009-12-15,00:00:00.00,2.43534,12.9752,4.63
3637,2009-12-16,00:00:00.00,2.14851,12.2393,2.72
3638,2009-12-17,00:00:00.00,0.0794083,8.94095,2
3639,2009-12-18,00:00:00.00,0.0596378,6.85644,1.8
3640,2009-12-19,00:00:00.00,0.253861,5.70471,1.45
3641,2009-12-20,00:00:00.00,0.419499,4.94868,1.2
3642,2009-12-21,00:00:00.00,0.459739,4.40932,1.05
3643,2009-12-22,00:00:00.00,0.413462,4.0048,0.95
3644,2009-12-23,00:00:00.00,0.0980861,3.69013,0.75
3645,2009-12-24,00:00:00.00,0.122966,3.43836,0.65
3646,2009-12-25,00:00:00.00,0.213471,3.23172,0.54
3647,2009-12-26,00:00:00.00,14.1958,5.6188,0.58
3648,2009-12-27,00:00:00.00,13.2333,14.8605,4.2
3649,2009-12-28,00:00:00.00,0.445016,20.2617,7.66
3650,2009-12-29,00:00:00.00,2.99422,14.8532,6.3
3651,2009-12-30,00:00:00.00,0.181742,9.41256,3
3652,2009-12-31,00:00:00.00,0.212149,7.26206,1.8
3653,2010-01-01,00:00:00.00,1.75822,6.01989,1.3
3654,2010-01-02,00:00:00.00,1.09028,5.20188,1.16
3655,2010-01-03,00:00:00.00,0.683208,4.62376,1.06
3656,2010-01-04,00:00:00.00,2.67407,4.19569,0.97
3657,2010-01-05,00:00:00.00,0.512165,3.86686,0.89
3658,2010-01-06,00:00:00.00,2.51281,3.60564,0.83
3659,2010-01-07,00:00:00.00,0.669058,3.39238,0.78
3660,2010-01-08,00:00:00.00,0.770983,3.21427,0.74
3661,2010-01-09,00:00:00.00,4.93351,3.0629,0.71
3662,2010-01-10,00:00:00.00,0.137886,2.93299,0.67
3663,2010-01-11,00:00:00.00,0.305631,2.81982,0.65
3664,2010-01-12,00:00:00.00,1.60081,2.71932,0.62
3665,2010-01-13,00:00:00.00,0.132464,2.62955,0.61
3666,2010-01-14,00:00:00.00,0.261375,2.5484,0.58
3667,2010-01-15,00:00:00.00,0.164574,2.47298,0.57
3668,2010-01-16,00:00:00.00,0.503526,2.40281,0.54
3669,2010-01-17,00:00:00.00,0.0280843,2.33847,0.58
3670,2010-01-18,00:00:00.00,0.105993,2.27831,0.53
3671,2010-01-19,00:00:00.00,0.144469,2.2209,0.49
3672,2010-01-20,00:00:00.00,0.267059,2.16677,0.5
3673,2010-01-21,00:00:00.00,0.150254,2.11598,0.53
3674,2010-01-22,00:00:00.00,0.104024,2.06781,0.51
3675,2010-01-23,00:00:00.00,0.0837177,2.0216,0.54
3676,2010-01-24,00:00:00.00,0.0169043,1.97681,0.52
3677,2010-01-25,00:00:00.00,19.1502,4.61199,0.61
3678,2010-01-26,00:00:00.00,33.7497,36.7198,20.9
3679,2010-01-27,00:00:00.00,0.408299,60.8119,25.7
3680,2010-01-28,00:00:00.00,0.462505,37.0985,15.5
3681,2010-01-29,00:00:00.00,1.63385,15.185,8.5
3682,2010-01-30,00:00:00.00,0.132524,10.1608,3.4
3683,2010-01-31,00:00:00.00,0.0871607,7.88894,1.9
3684,2010-02-01,00:00:00.00,0.359677,6.57406,1.4
3685,2010-02-02,00:00:00.00,0.229041,5.7166,1
3686,2010-02-03,00:00:00.00,1.88202,5.11314,0.7
3687,2010-02-04,00:00:00.00,0.272524,4.66408,0.51
3688,2010-02-05,00:00:00.00,0.027801,4.3155,0.42
3689,2010-02-06,00:00:00.00,0.0830177,4.036,0.37
3690,2010-02-07,00:00:00.00,0.157913,3.80644,0.33
3691,2010-02-08,00:00:00.00,0.0795485,3.61464,0.3
3692,2010-02-09,00:00:00.00,0.178757,3.45091,0.29
3693,2010-02-10,00:00:00.00,2.2258,3.30815,0.27
3694,2010-02-11,00:00:00.00,8.13836,3.18214,0.26
3695,2010-02-12,00:00:00.00,0.299237,3.06975,0.25
3696,2010-02-13,00:00:00.00,0.210619,2.96824,0.24
3697,2010-02-14,00:00:00.00,0.17524,2.87562,0.23
3698,2010-02-15,00:00:00.00,0.562607,2.78985,0.23
3699,2010-02-16,00:00:00.00,0.209316,2.70962,0.22
3700,2010-02-17,00:00:00.00,0.241001,2.63459,0.22
3701,2010-02-18,00:00:00.00,2.91099,2.56425,0.21
3702,2010-02-19,00:00:00.00,0.578858,2.49817,0.21
3703,2010-02-20,00:00:00.00,0.12895,2.43562,0.2
3704,2010-02-21,00:00:00.00,0.0596287,2.37505,0.2
3705,2010-02-22,00:00:00.00,0.128632,2.31577,0.19
3706,2010-02-23,00:00:00.00,10.6701,2.25794,0.2
3707,2010-02-24,00:00:00.00,1.42185,2.20145,0.2
3708,2010-02-25,00:00:00.00,0.225333,2.14686,0.21
3709,2010-02-26,00:00:00.00,3.27887,2.09497,0.21
3710,2010-02-27,00:00:00.00,12.9071,2.04543,0.22
3711,2010-02-28,00:00:00.00,4.44832,1.99733,0.24
3712,2010-03-01,00:00:00.00,1.10529,1.95049,0.27
3713,2010-03-02,00:00:00.00,0.16752,1.90473,0.35
3714,2010-03-03,00:00:00.00,0.102097,1.85976,0.56
3715,2010-03-04,00:00:00.00,0.378127,1.8154,0.79
3716,2010-03-05,00:00:00.00,0.0874132,1.77147,1.3
3717,2010-03-06,00:00:00.00,0.0559406,1.72856,2
3718,2010-03-07,00:00:00.00,0.0148017,1.68676,3.12
3719,2010-03-08,00:00:00.00,0.0176377,1.64529,4.89
3720,2010-03-09,00:00:00.00,0.0159473,3.6684,10.7
3721,2010-03-10,00:00:00.00,0.165211,11.6779,21.5
3722,2010-03-11,00:00:00.00,0.265429,24.9534,30.7
3723,2010-03-12,00:00:00.00,0.468104,28.3484,24.2
3724,2010-03-13,00:00:00.00,2.02337,19.1754,17.6
3725,2010-03-14,00:00:00.00,14.4189,17.4314,31.1
3726,2010-03-15,00:00:00.00,7.21632,22.9407,68.3
3727,2010-03-16,00:00:00.00,0.0444061,20.6241,65.7
3728,2010-03-17,00:00:00.00,0.00224656,13.2677,43
3729,2010-03-18,00:00:00.00,0.0011688,8.98527,16.6
3730,2010-03-19,00:00:00.00,0.00206466,7.03568,7.63
3731,2010-03-20,00:00:00.00,0.00996203,5.85473,5.1
3732,2010-03-21,00:00:00.00,0.0812256,5.05372,3.8
3733,2010-03-22,00:00:00.00,0.177145,4.47605,2.93
3734,2010-03-23,00:00:00.00,1.08124,4.08073,2.52
3735,2010-03-24,00:00:00.00,2.39445,4.10274,3.07
3736,2010-03-25,00:00:00.00,0.0166414,4.26265,4.06
3737,2010-03-26,00:00:00.00,1.76906,3.9898,3.85
3738,2010-03-27,00:00:00.00,0.0862406,3.59888,3.06
3739,2010-03-28,00:00:00.00,0.00228163,3.33811,2.26
3740,2010-03-29,00:00:00.00,4.86739,3.63906,1.76
3741,2010-03-30,00:00:00.00,1.76207,4.3315,1.89
3742,2010-03-31,00:00:00.00,0.0183483,4.22175,2.33
3743,2010-04-01,00:00:00.00,0.24603,3.64318,2.52
3744,2010-04-02,00:00:00.00,0.153089,3.29046,2.23
3745,2010-04-03,00:00:00.00,0.205306,3.02006,1.72
3746,2010-04-04,00:00:00.00,0.302839,2.78314,1.33
3747,2010-04-05,00:00:00.00,0.015466,2.5756,1.04
3748,2010-04-06,00:00:00.00,0.77773,2.39601,0.84
3749,2010-04-07,00:00:00.00,9.61304,2.92973,1.01
3750,2010-04-08,00:00:00.00,5.79442,4.3626,3.03
3751,2010-04-09,00:00:00.00,17.0496,7.58587,24.9
3752,2010-04-10,00:00:00.00,0.0147079,10.5348,24.3
3753,2010-04-11,00:00:00.00,0.0304659,9.07943,14.9
3754,2010-04-12,00:00:00.00,0.0419443,6.33589,6.95
3755,2010-04-13,00:00:00.00,0.00600244,5.12194,3.37
3756,2010-04-14,00:00:00.00,0.17801,4.32499,2.2
3757,2010-04-15,00:00:00.00,0.0893315,3.74957,1.57
3758,2010-04-16,00:00:00.00,0.108665,3.30953,1.18
3759,2010-04-17,00:00:00.00,0.183437,2.95764,0.92
3760,2010-04-18,00:00:00.00,0.264085,2.67267,0.76
3761,2010-04-19,00:00:00.00,0.11185,2.44077,0.66
3762,2010-04-20,00:00:00.00,0.00153652,2.24597,0.58
3763,2010-04-21,00:00:00.00,0.0530408,2.07793,0.51
3764,2010-04-22,00:00:00.00,0.0172269,1.93108,0.45
3765,2010-04-23,00:00:00.00,0.0628466,1.80151,0.4
3766,2010-04-24,00:00:00.00,0.0059539,1.68697,0.36
3767,2010-04-25,00:00:00.00,0.629135,1.58422,0.33
3768,2010-04-26,00:00:00.00,13.3444,2.22498,0.34
3769,2010-04-27,00:00:00.00,1.49816,3.34528,0.35
3770,2010-04-28,00:00:00.00,0.0394591,3.21219,0.32
3771,2010-04-29,00:00:00.00,0.00711557,2.50504,0.28
3772,2010-04-30,00:00:00.00,0.0227814,2.25612,0.26
3773,2010-05-01,00:00:00.00,0.0423313,2.0606,0.25
3774,2010-05-02,00:00:00.00,0.00238393,1.89359,0.25
3775,2010-05-03,00:00:00.00,14.6997,2.47294,0.25
3776,2010-05-04,00:00:00.00,12.0133,4.3752,0.24
3777,2010-05-05,00:00:00.00,0.443438,5.44634,0.21
3778,2010-05-06,00:00:00.00,0.76312,4.55704,0.19
3779,2010-05-07,00:00:00.00,0.140018,3.56238,0.23
3780,2010-05-08,00:00:00.00,2.35799,3.08221,0.25
3781,2010-05-09,00:00:00.00,6.79797,3.09019,0.79
3782,2010-05-10,00:00:00.00,0.180298,3.3471,1.97
3783,2010-05-11,00:00:00.00,0.663743,3.05987,2.6
3784,2010-05-12,00:00:00.00,3.13154,2.64601,2.43
3785,2010-05-13,00:00:00.00,0.170736,2.4884,1.71
3786,2010-05-14,00:00:00.00,7.17663,2.53622,1.3
3787,2010-05-15,00:00:00.00,2.67977,2.71427,2.72
3788,2010-05-16,00:00:00.00,0.0216843,2.51646,2.72
3789,2010-05-17,00:00:00.00,2.73615e-05,2.16477,2.37
3790,2010-05-18,00:00:00.00,0.000867264,1.97706,2.07
3791,2010-05-19,00:00:00.00,0.0363759,1.82045,1.4
3792,2010-05-20,00:00:00.00,0.0070647,1.68491,0.93
3793,2010-05-21,00:00:00.00,0.0101275,1.56532,0.64
3794,2010-05-22,00:00:00.00,0.010057,1.45843,0.49
3795,2010-05-23,00:00:00.00,0.880603,1.3635,0.42
3796,2010-05-24,00:00:00.00,0.0712251,1.27957,0.38
3797,2010-05-25,00:00:00.00,0.0407305,1.20409,0.32
3798,2010-05-26,00:00:00.00,0.0185912,1.13516,0.27
3799,2010-05-27,00:00:00.00,0.052525,1.07233,0.23
3800,2010-05-28,00:00:00.00,0.0924698,1.01505,0.19
3801,2010-05-29,00:00:00.00,0.379305,0.962878,0.16
3802,2010-05-30,00:00:00.00,0.00685721,0.915441,0.15
3803,2010-05-31,00:00:00.00,5.34538e-05,0.871969,0.12
3804,2010-06-01,00:00:00.00,0.227979,0.831841,0.1
3805,2010-06-02,00:00:00.00,4.50328,0.795021,0.16
3806,2010-06-03,00:00:00.00,5.97923,0.786907,0.25
3807,2010-06-04,00:00:00.00,0.291898,0.798793,0.3
3808,2010-06-05,00:00:00.00,0.349676,0.763829,0.45
3809,2010-06-06,00:00:00.00,1.36347,0.711259,3.19
3810,2010-06-07,00:00:00.00,23.1912,1.03566,12.4
3811,2010-06-08,00:00:00.00,0.0702663,1.62263,21.5
3812,2010-06-09,00:00:00.00,0.402605,1.53935,20.9
3813,2010-06-10,00:00:00.00,1.05035,1.16144,15
3814,2010-06-11,00:00:00.00,0.00194461,1.08297,9.83
3815,2010-06-12,00:00:00.00,0.0067809,1.02349,8.41
3816,2010-06-13,00:00:00.00,2.95195,0.969746,7.7
3817,2010-06-14,00:00:00.00,0.0497028,0.921216,4.63
3818,2010-06-15,00:00:00.00,0.109059,0.877035,2.98
3819,2010-06-16,00:00:00.00,0.00825904,0.836453,4.79
3820,2010-06-17,00:00:00.00,7.69836,0.851526,3.81
3821,2010-06-18,00:00:00.00,0.0177591,0.904971,2.2
3822,2010-06-19,00:00:00.00,0.00556934,0.861158,1.44
3823,2010-06-20,00:00:00.00,1.6123,0.779501,1.02
3824,2010-06-21,00:00:00.00,0.308478,0.744919,0.73
3825,2010-06-22,00:00:00.00,0.0409131,0.714692,0.54
3826,2010-06-23,00:00:00.00,8.57923,0.75254,0.42
3827,2010-06-24,00:00:00.00,0.448646,0.838366,0.35
3828,2010-06-25,00:00:00.00,18.2218,1.02985,0.31
3829,2010-06-26,00:00:00.00,0.00802978,1.33601,0.24
3830,2010-06-27,00:00:00.00,0.265542,1.26103,0.21
3831,2010-06-28,00:00:00.00,1.53187,1.00277,0.19
3832,2010-06-29,00:00:00.00,11.1405,1.10286,0.23
3833,2010-06-30,00:00:00.00,0.0191384,1.32168,0.22
3834,2010-07-01,00:00:00.00,0.119945,1.24962,0.2
3835,2010-07-02,00:00:00.00,0.0161406,1.05878,0.17
3836,2010-07-03,00:00:00.00,0.122333,0.996338,0.14
3837,2010-07-04,00:00:00.00,0.0326382,0.94438,0.11
3838,2010-07-05,00:00:00.00,0.0190098,0.897094,0.1
3839,2010-07-06,00:00:00.00,0.902207,0.853977,0.08
3840,2010-07-07,00:00:00.00,0.793881,0.814584,0.04
3841,2010-07-08,00:00:00.00,0.494713,0.778457,0.04
3842,2010-07-09,00:00:00.00,0.575628,0.745194,0.03
3843,2010-07-10,00:00:00.00,11.3193,0.805963,0.05
3844,2010-07-11,00:00:00.00,0.0194479,0.932555,0.06
3845,2010-07-12,00:00:00.00,0.0555402,0.88431,0.11
3846,2010-07-13,00:00:00.00,0.509165,0.766202,0.11
3847,2010-07-14,00:00:00.00,0.213017,0.730877,0.66
3848,2010-07-15,00:00:00.00,0.190717,0.701356,1.1
3849,2010-07-16,00:00:00.00,0.100285,0.673963,0.62
3850,2010-07-17,00:00:00.00,6.74097,0.66715,0.39
3851,2010-07-18,00:00:00.00,3.20683,0.675915,0.27
3852,2010-07-19,00:00:00.00,0.0824584,0.64998,0.19
3853,2010-07-20,00:00:00.00,4.47418,0.61882,0.16
3854,2010-07-21,00:00:00.00,0.0183138,0.61246,0.11
3855,2010-07-22,00:00:00.00,10.6369,0.654209,0.08
3856,2010-07-23,00:00:00.00,0.0112874,0.735904,0.06
3857,2010-07-24,00:00:00.00,9.99347,0.744749,0.1
3858,2010-07-25,00:00:00.00,2.4468,0.735684,0.12
3859,2010-07-26,00:00:00.00,10.8406,0.775632,0.21
3860,2010-07-27,00:00:00.00,0.00590725,0.837209,0.16
3861,2010-07-28,00:00:00.00,0,0.793885,0.12
3862,2010-07-29,00:00:00.00,13.5101,0.811345,0.11
3863,2010-07-30,00:00:00.00,0.444327,0.982309,0.11
3864,2010-07-31,00:00:00.00,0.0246965,0.930442,0.11
3865,2010-08-01,00:00:00.00,0.000127629,0.787015,0.12
3866,2010-08-02,00:00:00.00,0.132745,0.749575,0.12
3867,2010-08-03,00:00:00.00,0.0408013,0.718931,0.21
3868,2010-08-04,00:00:00.00,0.0573564,0.690527,0.28
3869,2010-08-05,00:00:00.00,0.248721,0.66414,0.25
3870,2010-08-06,00:00:00.00,5.45327,0.654023,0.27
3871,2010-08-07,00:00:00.00,0.0952818,0.655741,0.29
3872,2010-08-08,00:00:00.00,0.293275,0.63043,0.19
3873,2010-08-09,00:00:00.00,0.201937,0.595143,0.13
3874,2010-08-10,00:00:00.00,0.157323,0.574626,0.12
3875,2010-08-11,00:00:00.00,0.187323,0.555897,0.11
3876,2010-08-12,00:00:00.00,0.0597562,0.538282,0.09
3877,2010-08-13,00:00:00.00,0.100793,0.521695,0.08
3878,2010-08-14,00:00:00.00,0.0312065,0.506062,0.07
3879,2010-08-15,00:00:00.00,0.107622,0.491291,0.05
3880,2010-08-16,00:00:00.00,17.3727,0.587776,0.04
3881,2010-08-17,00:00:00.00,1.50433,0.76794,0.06
3882,2010-08-18,00:00:00.00,0.113589,0.722589,0.03
3883,2010-08-19,00:00:00.00,0.0126255,0.586245,0.02
3884,2010-08-20,00:00:00.00,0.288447,0.562537,0.02
3885,2010-08-21,00:00:00.00,0.0286484,0.544643,0.02
3886,2010-08-22,00:00:00.00,1.3083,0.527781,0.03
3887,2010-08-23,00:00:00.00,19.5077,0.682036,0.17
3888,2010-08-24,00:00:00.00,0.0171909,0.964997,1.55
3889,2010-08-25,00:00:00.00,0.00788072,0.906315,2.37
3890,2010-08-26,00:00:00.00,0.0046338,0.706411,1.25
3891,2010-08-27,00:00:00.00,0.00268511,0.67293,0.86
3892,2010-08-28,00:00:00.00,1.04457,0.648214,0.53
3893,2010-08-29,00:00:00.00,0.00317302,0.625114,0.39
3894,2010-08-30,00:00:00.00,0.0872926,0.603434,0.29
3895,2010-08-31,00:00:00.00,0.779023,0.583065,0.22
3896,2010-09-01,00:00:00.00,0.116702,0.563933,0.17
3897,2010-09-02,00:00:00.00,0.323294,0.545938,0.13
3898,2010-09-03,00:00:00.00,4.15913,0.53525,0.1
3899,2010-09-04,00:00:00.00,0.190996,0.530092,0.09
3900,2010-09-05,00:00:00.00,0.0812724,0.513128,0.08
3901,2010-09-06,00:00:00.00,0.0402351,0.491981,0.06
3902,2010-09-07,00:00:00.00,0.480783,0.47786,0.06
3903,2010-09-08,00:00:00.00,1.38062,0.464728,0.05
3904,2010-09-09,00:00:00.00,0.0973518,0.452279,0.04
3905,2010-09-10,00:00:00.00,0.0114404,0.440456,0.03
3906,2010-09-11,00:00:00.00,0.0174942,0.429216,0.01
3907,2010-09-12,00:00:00.00,0.0985682,0.41851,0.01
3908,2010-09-13,00:00:00.00,5.74966,0.428914,0.01
3909,2010-09-14,00:00:00.00,0.0177261,0.455382,0.01
3910,2010-09-15,00:00:00.00,0.0127278,0.438559,0.01
3911,2010-09-16,00:00:00.00,0.0540295,0.405078,0.01
3912,2010-09-17,00:00:00.00,10.5302,0.448101,0.02
3913,2010-09-18,00:00:00.00,0.0283845,0.533422,0.02
3914,2010-09-19,00:00:00.00,0.0347779,0.505619,0.02
3915,2010-09-20,00:00:00.00,0.0111887,0.433391,0.03
3916,2010-09-21,00:00:00.00,0.122727,0.420217,0.04
3917,2010-09-22,00:00:00.00,0.0523775,0.409999,0.03
3918,2010-09-23,00:00:00.00,0,0.400223,0.03
3919,2010-09-24,00:00:00.00,0.0695965,0.39088,0.02
3920,2010-09-25,00:00:00.00,1.88874,0.381956,0.02
3921,2010-09-26,00:00:00.00,0.162305,0.37343,0.01
3922,2010-09-27,00:00:00.00,0.0415971,0.365267,0.01
3923,2010-09-28,00:00:00.00,1.31143,0.357444,0.01
3924,2010-09-29,00:00:00.00,16.4393,0.447479,0.06
3925,2010-09-30,00:00:00.00,0.0282301,0.614366,0.07
3926,2010-10-01,00:00:00.00,0.123838,0.572342,0.79
3927,2010-10-02,00:00:00.00,0.0567884,0.44703,4.67
3928,2010-10-03,00:00:00.00,2.21489,0.43926,3.05
3929,2010-10-04,00:00:00.00,7.27714,0.499022,2.25
3930,2010-10-05,00:00:00.00,0.0728463,0.585433,3.02
3931,2010-10-06,00:00:00.00,9.63899,0.644349,3.1
3932,2010-10-07,00:00:00.00,1.92132,0.747017,6.28
3933,2010-10-08,00:00:00.00,0.279979,0.719426,6.21
3934,2010-10-09,00:00:00.00,0.104906,0.596795,5.61
3935,2010-10-10,00:00:00.00,0.00844371,0.565457,3.96
3936,2010-10-11,00:00:00.00,0.0391926,0.547921,2.52
3937,2010-10-12,00:00:00.00,1.42398,0.531724,1.67
3938,2010-10-13,00:00:00.00,0.0412437,0.516488,1.18
3939,2010-10-14,00:00:00.00,1.84569,0.505357,1
3940,2010-10-15,00:00:00.00,12.3255,0.655252,0.72
3941,2010-10-16,00:00:00.00,0.0320158,0.918672,0.59
3942,2010-10-17,00:00:00.00,0.0955411,0.860542,0.77
3943,2010-10-18,00:00:00.00,0.10464,0.674241,2.33
3944,2010-10-19,00:00:00.00,0.0253228,0.644785,2.54
3945,2010-10-20,00:00:00.00,0.0653411,0.623362,1.86
3946,2010-10-21,00:00:00.00,0.0953529,0.603227,1.2
3947,2010-10-22,00:00:00.00,3.36618,0.618059,0.8
3948,2010-10-23,00:00:00.00,0.0708062,0.658344,0.62
3949,2010-10-24,00:00:00.00,3.00628,0.653664,0.5
3950,2010-10-25,00:00:00.00,1.07472,0.638502,0.43
3951,2010-10-26,00:00:00.00,5.28744,0.689117,0.41
3952,2010-10-27,00:00:00.00,14.3588,1.06244,0.45
3953,2010-10-28,00:00:00.00,0.607855,1.5146,0.74
3954,2010-10-29,00:00:00.00,0.0503735,1.36815,1.42
3955,2010-10-30,00:00:00.00,0.0966835,1.06031,1.51
3956,2010-10-31,00:00:00.00,0.0213763,0.998638,1.41
3957,2010-11-01,00:00:00.00,0.0888898,0.951782,1.09
3958,2010-11-02,00:00:00.00,0.013285,0.909115,0.82
3959,2010-11-03,00:00:00.00,0.100592,0.870121,0.64
3960,2010-11-04,00:00:00.00,0.102329,0.8343,0.51
3961,2010-11-05,00:00:00.00,0.184043,0.801281,0.43
3962,2010-11-06,00:00:00.00,2.43839,0.808676,0.46
3963,2010-11-07,00:00:00.00,0.264405,0.844343,0.55
3964,2010-11-08,00:00:00.00,0.0108997,0.809573,0.5
3965,2010-11-09,00:00:00.00,0.0824558,0.747409,0.44
3966,2010-11-10,00:00:00.00,0.0516475,0.719736,0.39
3967,2010-11-11,00:00:00.00,0.0647842,0.695172,0.36
3968,2010-11-12,00:00:00.00,0.0622621,0.672201,0.35
3969,2010-11-13,00:00:00.00,0.0496308,0.650636,0.34
3970,2010-11-14,00:00:00.00,0.0851524,0.630325,0.34
3971,2010-11-15,00:00:00.00,1.25207,0.61669,0.31
3972,2010-11-16,00:00:00.00,0.0294054,0.608141,0.3
3973,2010-11-17,00:00:00.00,9.13425,0.754637,0.36
3974,2010-11-18,00:00:00.00,1.54327,1.03542,4.4
3975,2010-11-19,00:00:00.00,0.129036,1.00805,7.35
3976,2010-11-20,00:00:00.00,0.138196,0.816565,7.08
3977,2010-11-21,00:00:00.00,0.00340643,0.767468,4.75
3978,2010-11-22,00:00:00.00,0.0229188,0.73993,2.89
3979,2010-11-23,00:00:00.00,4.63827,0.806782,2.15
3980,2010-11-24,00:00:00.00,4.61465,1.02963,6.75
3981,2010-11-25,00:00:00.00,0.0243041,1.13764,10
3982,2010-11-26,00:00:00.00,11.4518,1.35158,8.22
3983,2010-11-27,00:00:00.00,6.55561,2.07155,8.53
3984,2010-11-28,00:00:00.00,0.0697686,2.38897,7.79
3985,2010-11-29,00:00:00.00,0.0333963,1.99927,5.92
3986,2010-11-30,00:00:00.00,0.125956,1.69378,4.05
3987,2010-12-01,00:00:00.00,27.1117,3.43967,3.6
3988,2010-12-02,00:00:00.00,30.1024,12.5595,21.5
3989,2010-12-03,00:00:00.00,0.398983,19.5903,25.6
3990,2010-12-04,00:00:00.00,0.160667,14.7687,17.1
3991,2010-12-05,00:00:00.00,0.0925998,8.74855,9.93
3992,2010-12-06,00:00:00.00,0.705692,6.48837,4.6
3993,2010-12-07,00:00:00.00,4.791,5.20276,2.7
