time,date,hour,precip [mm/day],sub7185 [m3/s],sub7185 (observed) [m3/s]
3559,2009-09-29,00:00:00.00,1.17174,1.74881,2.4664
3560,2009-09-30,00:00:00.00,0.141527,1.71288,2.4551
3561,2009-10-01,00:00:00.00,0.174922,1.69066,2.5287
3562,2009-10-02,00:00:00.00,0.0141317,1.68854,2.5004
3563,2009-10-03,00:00:00.00,2.75809,1.72332,2.4522
3564,2009-10-04,00:00:00.00,8.52248,1.92741,2.4154
3565,2009-10-05,00:00:00.00,4.94102,2.16674,2.2002
3566,2009-10-06,00:00:00.00,0.272127,2.11316,2.1039
3567,2009-10-07,00:00:00.00,5.76083,2.20914,2.1181
3568,2009-10-08,00:00:00.00,0.340992,2.31021,2.1238
3569,2009-10-09,00:00:00.00,0.159101,2.07586,2.1634
3570,2009-10-10,00:00:00.00,0.0604518,1.94946,2.1549
3571,2009-10-11,00:00:00.00,3.08279,2.03017,2.0303
3572,2009-10-12,00:00:00.00,0.102892,2.07067,1.9652
3573,2009-10-13,00:00:00.00,1.03746,1.98621,1.9425
3574,2009-10-14,00:00:00.00,0.0927399,1.93803,1.9765
3575,2009-10-15,00:00:00.00,0.192841,1.90878,1.9425
3576,2009-10-16,00:00:00.00,4.51606,2.09466,1.9425
3577,2009-10-17,00:00:00.00,3.84526,2.4025,1.9822
3578,2009-10-18,00:00:00.00,0.0763456,2.35605,1.9482
3579,2009-10-19,00:00:00.00,1.83883,2.15203,1.9425
3580,2009-10-20,00:00:00.00,0.141433,2.08036,1.9652
3581,2009-10-21,00:00:00.00,2.35336,2.16119,1.8831
3582,2009-10-22,00:00:00.00,6.85051,2.73564,1.9255
3583,2009-10-23,00:00:00.00,0.931807,3.01285,2.0133
3584,2009-10-24,00:00:00.00,4.73624,3.108,2.0785
3585,2009-10-25,00:00:00.00,1.40583,3.26491,2.1861
3586,2009-10-26,00:00:00.00,1.72603,3.04316,2.1634
3587,2009-10-27,00:00:00.00,3.46929,3.29949,2.4126
3588,2009-10-28,00:00:00.00,0.0549444,3.50066,2.591
3589,2009-10-29,00:00:00.00,0.145413,3.26486,2.6136
3590,2009-10-30,00:00:00.00,11.9252,4.7487,2.7779
3591,2009-10-31,00:00:00.00,19.2099,9.75744,5.2953
3592,2009-11-01,00:00:00.00,0.410907,11.6044,6.796
3593,2009-11-02,00:00:00.00,2.68123,9.34162,6.3713
3594,2009-11-03,00:00:00.00,0.348476,8.53996,6.1448
3595,2009-11-04,00:00:00.00,0.0837431,8.22367,5.6634
3596,2009-11-05,00:00:00.00,0.694812,7.99418,5.3236
3597,2009-11-06,00:00:00.00,0.0727103,7.90862,5.0687
3598,2009-11-07,00:00:00.00,0.166422,7.77148,4.8422
3599,2009-11-08,00:00:00.00,0.0793318,7.6188,4.7855
3600,2009-11-09,00:00:00.00,2.47912,7.86286,4.3891
3601,2009-11-10,00:00:00.00,3.40539,8.63845,4.1909
3602,2009-11-11,00:00:00.00,0.179994,8.76409,3.9644
3603,2009-11-12,00:00:00.00,0.78283,8.2347,3.7945
3604,2009-11-13,00:00:00.00,0.326814,7.99878,3.7661
3605,2009-11-14,00:00:00.00,5.71977,9.19126,3.7661
3606,2009-11-15,00:00:00.00,5.33567,11.3036,7.0226
3607,2009-11-16,00:00:00.00,0.0916523,11.4095,8.8065
3608,2009-11-17,00:00:00.00,0.158306,10.2388,8.5234
3609,2009-11-18,00:00:00.00,0.132451,9.78953,7.5606
3610,2009-11-19,00:00:00.00,0.333766,9.69928,6.6828
3611,2009-11-20,00:00:00.00,0.96532,9.70811,6.3996
3612,2009-11-21,00:00:00.00,0.381534,9.65968,6.0598
3613,2009-11-22,00:00:00.00,0.275094,9.44813,5.6917
3614,2009-11-23,00:00:00.00,0.442783,9.26867,5.5784
3615,2009-11-24,00:00:00.00,5.11488,10.2911,5.6067
3616,2009-11-25,00:00:00.00,1.17062,11.2032,5.8616
3617,2009-11-26,00:00:00.00,1.31163,10.809,5.9465
3618,2009-11-27,00:00:00.00,0.136424,10.4526,5.7766
3619,2009-11-28,00:00:00.00,0.320733,10.1983,5.7483
3620,2009-11-29,00:00:00.00,0.215763,10.0268,5.6067
3621,2009-11-30,00:00:00.00,0.317208,9.90707,5.3802
3622,2009-12-01,00:00:00.00,0.533048,9.82992,5.2669
3623,2009-12-02,00:00:00.00,3.96595,9.74372,4.9838
3624,2009-12-03,00:00:00.00,4.32588,9.61459,4.4741
3625,2009-12-04,00:00:00.00,0.319931,9.51864,3.936
3626,2009-12-05,00:00:00.00,0.476581,9.44936,3.8511
3627,2009-12-06,00:00:00.00,0.196162,9.37079,3.7378
3628,2009-12-07,00:00:00.00,0.220884,9.27886,3.6529
3629,2009-12-08,00:00:00.00,0.200474,9.17963,3.6529
3630,2009-12-09,00:00:00.00,0.539814,9.08031,3.6246
3631,2009-12-10,00:00:00.00,4.49371,8.98147,3.5679
3632,2009-12-11,00:00:00.00,0.383109,8.88219,3.5113
3633,2009-12-12,00:00:00.00,0.247265,8.78235,3.5113
3634,2009-12-13,00:00:00.00,0.31139,8.66158,3.4263
3635,2009-12-14,00:00:00.00,0.286395,8.53158,3.3414
3636,2009-12-15,00:00:00.00,1.02934,8.42192,3.2281
3637,2009-12-16,00:00:00.00,0.213918,8.3232,3.1432
3638,2009-12-17,00:00:00.00,0.206131,8.22601,3.0299
3639,2009-12-18,00:00:00.00,2.86707,8.12257,2.945
3640,2009-12-19,00:00:00.00,0.662413,8.00903,2.8883
3641,2009-12-20,00:00:00.00,0.330956,7.8987,2.8883
3642,2009-12-21,00:00:00.00,1.05792,7.79785,2.86
3643,2009-12-22,00:00:00.00,2.22771,7.69534,2.86
3644,2009-12-23,00:00:00.00,0.316228,7.5822,2.8317
3645,2009-12-24,00:00:00.00,0.404524,7.46293,2.86
3646,2009-12-25,00:00:00.00,4.89648,7.34822,2.8317
3647,2009-12-26,00:00:00.00,10.9872,7.27153,2.9733
3648,2009-12-27,00:00:00.00,9.331,7.18594,2.9733
3649,2009-12-28,00:00:00.00,1.52713,7.05871,2.8317
3650,2009-12-29,00:00:00.00,0.449489,6.95044,2.7892
3651,2009-12-30,00:00:00.00,0.308309,6.87453,2.7694
3652,2009-12-31,00:00:00.00,0.415821,6.80538,2.7609
3653,2010-01-01,00:00:00.00,0.290772,6.72989,2.7439
3654,2010-01-02,00:00:00.00,0.247004,6.66299,2.6618
3655,2010-01-03,00:00:00.00,0.272944,6.60346,2.5145
3656,2010-01-04,00:00:00.00,0.199819,6.54355,2.4806
3657,2010-01-05,00:00:00.00,0.0957894,6.48007,2.4664
3658,2010-01-06,00:00:00.00,0.0797464,6.41256,2.4494
3659,2010-01-07,00:00:00.00,0.214681,6.34679,2.4154
3660,2010-01-08,00:00:00.00,0.176563,6.27786,2.4013
3661,2010-01-09,00:00:00.00,0.149351,6.20982,2.3503
3662,2010-01-10,00:00:00.00,0.125897,6.14421,2.3503
3663,2010-01-11,00:00:00.00,1.88222,6.07193,2.3022
3664,2010-01-12,00:00:00.00,0.403635,5.99925,2.3022
3665,2010-01-13,00:00:00.00,0.313093,5.91425,2.288
3666,2010-01-14,00:00:00.00,0.577105,5.82045,2.2625
3667,2010-01-15,00:00:00.00,0.255785,5.73013,2.254
3668,2010-01-16,00:00:00.00,0.311042,5.63922,2.254
3669,2010-01-17,00:00:00.00,0.459643,5.55861,2.3361
3670,2010-01-18,00:00:00.00,0.237625,5.48929,2.3814
3671,2010-01-19,00:00:00.00,0.369673,5.41931,2.3984
3672,2010-01-20,00:00:00.00,0.369697,5.35641,2.3673
3673,2010-01-21,00:00:00.00,0.446106,5.29917,2.3333
3674,2010-01-22,00:00:00.00,0.24871,5.23349,2.3418
3675,2010-01-23,00:00:00.00,0.397934,5.1656,2.4381
3676,2010-01-24,00:00:00.00,1.69167,5.12683,2.4551
3677,2010-01-25,00:00:00.00,10.1603,6.73331,2.4211
3678,2010-01-26,00:00:00.00,7.02985,7.80005,2.3503
3679,2010-01-27,00:00:00.00,0.347079,6.69873,2.3333
3680,2010-01-28,00:00:00.00,0.201693,6.13281,2.2455
3681,2010-01-29,00:00:00.00,0.111653,6.10214,2.2455
3682,2010-01-30,00:00:00.00,0.185386,6.05489,2.1946
3683,2010-01-31,00:00:00.00,0.191259,5.98869,2.1776
3684,2010-02-01,00:00:00.00,0.137516,5.91652,2.1776
3685,2010-02-02,00:00:00.00,0.0849691,5.85374,2.1776
3686,2010-02-03,00:00:00.00,0.679348,5.79174,2.1776
3687,2010-02-04,00:00:00.00,0.376625,5.73362,2.1408
3688,2010-02-05,00:00:00.00,0.166513,5.65953,2.1266
3689,2010-02-06,00:00:00.00,0.124166,5.5723,2.1436
3690,2010-02-07,00:00:00.00,0.154207,5.49518,2.1266
3691,2010-02-08,00:00:00.00,3.8027,5.41636,2.1266
3692,2010-02-09,00:00:00.00,2.76386,5.34076,2.1436
3693,2010-02-10,00:00:00.00,0.308235,5.27585,2.1436
3694,2010-02-11,00:00:00.00,0.16171,5.21368,2.1096
3695,2010-02-12,00:00:00.00,0.100004,5.14393,2.0926
3696,2010-02-13,00:00:00.00,0.148656,5.07148,2.0898
3697,2010-02-14,00:00:00.00,0.195754,5.00674,2.0898
3698,2010-02-15,00:00:00.00,3.85846,4.94913,2.07
3699,2010-02-16,00:00:00.00,2.49888,4.88685,2.0898
3700,2010-02-17,00:00:00.00,0.215952,4.81714,2.1436
3701,2010-02-18,00:00:00.00,0.232641,4.73094,2.2059
3702,2010-02-19,00:00:00.00,0.14852,4.64012,2.2625
3703,2010-02-20,00:00:00.00,0.192031,4.55652,2.2455
3704,2010-02-21,00:00:00.00,0.269327,4.47595,2.22
3705,2010-02-22,00:00:00.00,0.289904,4.40749,2.1889
3706,2010-02-23,00:00:00.00,0.324301,4.34516,2.1776
3707,2010-02-24,00:00:00.00,1.90071,4.30406,2.1776
3708,2010-02-25,00:00:00.00,0.155369,4.29442,2.1776
3709,2010-02-26,00:00:00.00,0.114084,4.27936,2.2625
3710,2010-02-27,00:00:00.00,0.128056,4.23756,2.3135
3711,2010-02-28,00:00:00.00,0.276043,4.16973,2.3191
3712,2010-03-01,00:00:00.00,0.151627,4.09042,2.3078
3713,2010-03-02,00:00:00.00,0.0562681,4.00999,2.3022
3714,2010-03-03,00:00:00.00,0.155801,3.90778,2.322
3715,2010-03-04,00:00:00.00,0.121535,3.79577,2.3305
3716,2010-03-05,00:00:00.00,0.104379,3.71525,2.3588
3717,2010-03-06,00:00:00.00,0.087794,3.62214,2.4183
3718,2010-03-07,00:00:00.00,0.113276,3.48919,2.4975
3719,2010-03-08,00:00:00.00,0.123957,3.35508,2.5967
3720,2010-03-09,00:00:00.00,0.157969,3.2251,2.7071
3721,2010-03-10,00:00:00.00,1.34126,3.14327,2.9166
3722,2010-03-11,00:00:00.00,0.870173,3.10895,3.2848
3723,2010-03-12,00:00:00.00,1.97182,3.18121,4.0776
3724,2010-03-13,00:00:00.00,1.79101,3.4915,5.4368
3725,2010-03-14,00:00:00.00,0.350059,4.24732,7.504
3726,2010-03-15,00:00:00.00,0.395319,6.75861,10.1374
3727,2010-03-16,00:00:00.00,0.580761,11.1726,12.9691
3728,2010-03-17,00:00:00.00,0.584899,15.4242,16.1123
3729,2010-03-18,00:00:00.00,0.148595,20.1836,19.3687
3730,2010-03-19,00:00:00.00,0.24088,24.4347,22.5968
3731,2010-03-20,00:00:00.00,0.052236,23.7589,21.8889
3732,2010-03-21,00:00:00.00,0.0478055,20.9305,19.1988
3733,2010-03-22,00:00:00.00,0.0958775,19.9668,17.3865
3734,2010-03-23,00:00:00.00,0.2053,19.6996,15.1778
3735,2010-03-24,00:00:00.00,0.761814,19.4188,14.0735
3736,2010-03-25,00:00:00.00,0.080638,19.0549,12.7143
3737,2010-03-26,00:00:00.00,0.108911,18.6516,11.525
3738,2010-03-27,00:00:00.00,0.0308698,18.2678,10.5905
3739,2010-03-28,00:00:00.00,3.54071,18.7314,10.279
3740,2010-03-29,00:00:00.00,0.166615,18.9699,9.9958
3741,2010-03-30,00:00:00.00,0.0695185,18.0592,9.5994
3742,2010-03-31,00:00:00.00,0.165108,17.2878,9.4012
3743,2010-04-01,00:00:00.00,0.170945,16.6922,9.9392
3744,2010-04-02,00:00:00.00,0.113595,16.0958,11.0719
3745,2010-04-03,00:00:00.00,0.0551626,15.5233,11.6949
3746,2010-04-04,00:00:00.00,2.99514,15.4818,12.7426
3747,2010-04-05,00:00:00.00,1.14796,15.4303,12.5727
3748,2010-04-06,00:00:00.00,1.40607,14.7591,12.0913
3749,2010-04-07,00:00:00.00,0.0745951,14.141,11.44
3750,2010-04-08,00:00:00.00,0.0146894,13.7248,10.7321
3751,2010-04-09,00:00:00.00,0.0426097,13.3532,10.0525
3752,2010-04-10,00:00:00.00,0.0430582,12.9487,9.118
3753,2010-04-11,00:00:00.00,2.07661,12.4879,8.4667
3754,2010-04-12,00:00:00.00,0.0555675,12.0226,7.9854
3755,2010-04-13,00:00:00.00,1.48441,11.6313,7.7871
3756,2010-04-14,00:00:00.00,0.0490496,11.2838,7.3624
3757,2010-04-15,00:00:00.00,1.72098,10.9026,7.1358
3758,2010-04-16,00:00:00.00,1.68252,10.5424,7.2491
3759,2010-04-17,00:00:00.00,0.349422,10.2306,7.6455
3760,2010-04-18,00:00:00.00,0.122901,9.92885,8.0986
3761,2010-04-19,00:00:00.00,0.0301294,9.64261,7.957
3762,2010-04-20,00:00:00.00,0.149032,9.32773,7.0226
3763,2010-04-21,00:00:00.00,0.108794,9.02709,6.2863
3764,2010-04-22,00:00:00.00,0.0563162,8.82365,5.8899
3765,2010-04-23,00:00:00.00,0.0504581,8.60914,5.6917
3766,2010-04-24,00:00:00.00,0.690058,8.31328,5.4935
3767,2010-04-25,00:00:00.00,0.0526548,8.03721,5.2103
3768,2010-04-26,00:00:00.00,0.065928,7.82379,4.9838
3769,2010-04-27,00:00:00.00,0.00351867,7.64357,4.8139
3770,2010-04-28,00:00:00.00,0.0161043,7.46009,4.559
3771,2010-04-29,00:00:00.00,0.0328212,7.2298,4.3608
3772,2010-04-30,00:00:00.00,4.39712,7.1032,4.1343
3773,2010-05-01,00:00:00.00,34.9175,9.94455,4.3325
3774,2010-05-02,00:00:00.00,1.44697,12.0587,7.3907
3775,2010-05-03,00:00:00.00,0.244744,10.4893,10.1657
3776,2010-05-04,00:00:00.00,1.96652,9.63227,9.1747
3777,2010-05-05,00:00:00.00,3.99921,9.61951,8.0986
3778,2010-05-06,00:00:00.00,7.19618,10.3014,8.2685
3779,2010-05-07,00:00:00.00,0.134579,10.6607,9.6844
3780,2010-05-08,00:00:00.00,1.77882,10.2175,9.9958
3781,2010-05-09,00:00:00.00,1.43895,9.94495,9.1463
3782,2010-05-10,00:00:00.00,0.158081,9.61563,8.2119
3783,2010-05-11,00:00:00.00,0.0592877,9.26999,7.5323
3784,2010-05-12,00:00:00.00,0.0575547,9.01322,6.796
3785,2010-05-13,00:00:00.00,0.973537,8.80842,6.3147
3786,2010-05-14,00:00:00.00,17.0897,10.8887,7.1358
3787,2010-05-15,00:00:00.00,2.00701,12.3777,18.7741
3788,2010-05-16,00:00:00.00,0.0859521,10.8355,20.0766
3789,2010-05-17,00:00:00.00,0.145631,9.78585,16.0557
3790,2010-05-18,00:00:00.00,2.66708,9.42227,12.9974
3791,2010-05-19,00:00:00.00,0.0215367,9.04205,11.1002
3792,2010-05-20,00:00:00.00,0.375986,8.61829,9.656
3793,2010-05-21,00:00:00.00,0.166992,8.32516,8.5517
3794,2010-05-22,00:00:00.00,0.296763,8.06781,7.8438
3795,2010-05-23,00:00:00.00,0.262873,7.77754,7.1075
3796,2010-05-24,00:00:00.00,5.44765,7.54004,6.6261
3797,2010-05-25,00:00:00.00,4.51366,7.30719,6.2863
3798,2010-05-26,00:00:00.00,0.694774,6.99007,5.8899
3799,2010-05-27,00:00:00.00,0.506403,6.66234,5.6351
3800,2010-05-28,00:00:00.00,0.0363063,6.41954,5.2103
3801,2010-05-29,00:00:00.00,0.0183924,6.261,4.8705
3802,2010-05-30,00:00:00.00,0.278871,6.07383,4.559
3803,2010-05-31,00:00:00.00,3.32187,5.84416,4.1909
3804,2010-06-01,00:00:00.00,0.161005,5.6634,3.9644
3805,2010-06-02,00:00:00.00,2.64416,5.62131,3.7661
3806,2010-06-03,00:00:00.00,0.105528,5.6323,3.6812
3807,2010-06-04,00:00:00.00,0.644322,5.49403,3.5396
3808,2010-06-05,00:00:00.00,10.6034,5.52582,3.5396
3809,2010-06-06,00:00:00.00,1.50259,5.56614,3.8511
3810,2010-06-07,00:00:00.00,0.195429,5.33208,4.1059
3811,2010-06-08,00:00:00.00,0.23358,5.09099,4.1343
3812,2010-06-09,00:00:00.00,14.0491,5.30762,4.0493
3813,2010-06-10,00:00:00.00,12.4479,6.11262,8.4667
3814,2010-06-11,00:00:00.00,1.64605,6.28779,6.9943
3815,2010-06-12,00:00:00.00,12.5543,6.88949,6.796
3816,2010-06-13,00:00:00.00,2.69961,7.53465,7.7871
3817,2010-06-14,00:00:00.00,1.64026,6.94711,7.9004
3818,2010-06-15,00:00:00.00,1.132,6.59414,8.0137
3819,2010-06-16,00:00:00.00,15.7068,8.39136,7.5606
3820,2010-06-17,00:00:00.00,1.10003,9.53497,6.7677
3821,2010-06-18,00:00:00.00,0.221849,8.12156,6.1448
3822,2010-06-19,00:00:00.00,7.90273,7.4803,6.796
3823,2010-06-20,00:00:00.00,2.33614,7.49983,6.1731
3824,2010-06-21,00:00:00.00,0.0494338,7.21534,5.805
3825,2010-06-22,00:00:00.00,1.37549,6.87688,5.4652
3826,2010-06-23,00:00:00.00,6.3009,6.71002,5.4368
3827,2010-06-24,00:00:00.00,3.82664,6.70649,5.4085
3828,2010-06-25,00:00:00.00,0.155305,6.60341,11.978
3829,2010-06-26,00:00:00.00,10.2853,7.15279,7.9004
3830,2010-06-27,00:00:00.00,2.24006,7.59011,6.5695
3831,2010-06-28,00:00:00.00,13.7629,8.76938,5.9465
3832,2010-06-29,00:00:00.00,1.51328,9.63486,5.6067
3833,2010-06-30,00:00:00.00,0.02526,8.41219,4.9554
3834,2010-07-01,00:00:00.00,0.539524,7.6239,4.644
3835,2010-07-02,00:00:00.00,2.70073,7.40975,4.3608
3836,2010-07-03,00:00:00.00,0.178353,7.19331,4.1626
3837,2010-07-04,00:00:00.00,0.876694,6.93225,3.9077
3838,2010-07-05,00:00:00.00,14.7976,7.645,3.7945
3839,2010-07-06,00:00:00.00,0.487058,8.21723,3.6812
3840,2010-07-07,00:00:00.00,1.95588,7.56576,3.5396
3841,2010-07-08,00:00:00.00,0.501717,7.13859,3.3697
3842,2010-07-09,00:00:00.00,1.52752,6.98762,3.1715
3843,2010-07-10,00:00:00.00,0.00683914,6.76467,2.9733
3844,2010-07-11,00:00:00.00,0.545178,6.55423,2.86
3845,2010-07-12,00:00:00.00,0.46228,6.41711,2.945
3846,2010-07-13,00:00:00.00,0.2071,6.2997,2.8317
3847,2010-07-14,00:00:00.00,0.214115,6.137,2.574
3848,2010-07-15,00:00:00.00,13.4618,6.41098,3.1432
3849,2010-07-16,00:00:00.00,1.30801,6.55945,3.6246
3850,2010-07-17,00:00:00.00,0.192504,6.18599,3.1998
3851,2010-07-18,00:00:00.00,0.146982,5.92667,3.1432
3852,2010-07-19,00:00:00.00,8.66227,5.97685,2.945
3853,2010-07-20,00:00:00.00,2.20672,6.06741,2.8175
3854,2010-07-21,00:00:00.00,9.42875,6.30458,2.8317
3855,2010-07-22,00:00:00.00,0.0812313,6.40131,2.8317
3856,2010-07-23,00:00:00.00,0.163994,6.0486,2.642
3857,2010-07-24,00:00:00.00,0.525629,5.79005,2.4919
3858,2010-07-25,00:00:00.00,0.950986,5.65394,2.3984
3859,2010-07-26,00:00:00.00,0.019287,5.46542,2.2937
3860,2010-07-27,00:00:00.00,0.0801627,5.22174,2.1492
3861,2010-07-28,00:00:00.00,11.7264,5.34024,2.0133
3862,2010-07-29,00:00:00.00,1.23096,5.39942,1.8802
3863,2010-07-30,00:00:00.00,0.101549,5.13056,1.7443
3864,2010-07-31,00:00:00.00,4.41741,4.97338,1.6679
3865,2010-08-01,00:00:00.00,14.9285,5.56349,1.6339
3866,2010-08-02,00:00:00.00,3.13563,6.10466,1.6311
3867,2010-08-03,00:00:00.00,9.31592,6.5032,1.8774
3868,2010-08-04,00:00:00.00,2.17382,6.76224,1.8151
3869,2010-08-05,00:00:00.00,0.819004,6.34941,1.6537
3870,2010-08-06,00:00:00.00,0.0826143,6.10451,1.5376
3871,2010-08-07,00:00:00.00,0.0993564,5.96557,1.4611
3872,2010-08-08,00:00:00.00,0.111678,5.73028,1.4045
3873,2010-08-09,00:00:00.00,1.43698,5.49983,1.3592
3874,2010-08-10,00:00:00.00,0.429853,5.29518,1.2743
3875,2010-08-11,00:00:00.00,2.0421,5.10251,1.2035
3876,2010-08-12,00:00:00.00,13.8815,5.81683,1.1383
3877,2010-08-13,00:00:00.00,0.232879,6.28677,1.1327
3878,2010-08-14,00:00:00.00,12.3346,6.55685,1.1015
3879,2010-08-15,00:00:00.00,6.82252,7.23288,1.0421
3880,2010-08-16,00:00:00.00,0.125023,6.93116,0.9486
3881,2010-08-17,00:00:00.00,0.712018,6.38871,0.9203
3882,2010-08-18,00:00:00.00,0.31792,6.15742,0.8948
3883,2010-08-19,00:00:00.00,2.64972,6.05958,0.9118
3884,2010-08-20,00:00:00.00,0.0463047,5.96797,0.943
3885,2010-08-21,00:00:00.00,21.0224,8.04424,1.3507
3886,2010-08-22,00:00:00.00,0.0361786,9.46366,1.3507
3887,2010-08-23,00:00:00.00,0.168554,7.98458,1.1525
3888,2010-08-24,00:00:00.00,0.471705,7.14348,0.9854
3889,2010-08-25,00:00:00.00,0.915135,6.9812,0.9033
3890,2010-08-26,00:00:00.00,0.205269,6.86315,0.8495
3891,2010-08-27,00:00:00.00,0.0379746,6.72286,0.7702
3892,2010-08-28,00:00:00.00,0.317133,6.51036,0.7419
3893,2010-08-29,00:00:00.00,0.121207,6.32192,0.7306
3894,2010-08-30,00:00:00.00,0.0714456,6.1819,0.7306
3895,2010-08-31,00:00:00.00,1.16321,6.04797,0.7164
3896,2010-09-01,00:00:00.00,1.38089,5.91653,0.6938
3897,2010-09-02,00:00:00.00,2.21339,5.78928,0.6824
3898,2010-09-03,00:00:00.00,20.1,7.06879,0.7561
3899,2010-09-04,00:00:00.00,4.22838,8.33434,1.0704
3900,2010-09-05,00:00:00.00,0.470399,7.7921,1.0817
3901,2010-09-06,00:00:00.00,0.0638698,7.17347,1.0137
3902,2010-09-07,00:00:00.00,0.0715368,6.96373,0.9401
3903,2010-09-08,00:00:00.00,8.97885,7.67544,1.3451
3904,2010-09-09,00:00:00.00,0.145487,8.23614,1.1412
3905,2010-09-10,00:00:00.00,0.150945,7.74219,0.9345
3906,2010-09-11,00:00:00.00,0.15825,7.4093,0.8325
3907,2010-09-12,00:00:00.00,9.66475,8.05571,1.0675
3908,2010-09-13,00:00:00.00,0.0180303,8.55379,1.0902
3909,2010-09-14,00:00:00.00,0.0939791,8.10601,1.0052
3910,2010-09-15,00:00:00.00,0.0577725,7.78041,0.9373
3911,2010-09-16,00:00:00.00,1.72644,7.68488,0.9203
3912,2010-09-17,00:00:00.00,0.892419,7.61533,0.9061
3913,2010-09-18,00:00:00.00,1.40579,7.48265,0.892
3914,2010-09-19,00:00:00.00,0.0798358,7.33485,0.8014
3915,2010-09-20,00:00:00.00,0.0292232,7.17283,0.7306
3916,2010-09-21,00:00:00.00,0.413825,7.01439,0.6711
3917,2010-09-22,00:00:00.00,2.36336,6.86638,0.6371
3918,2010-09-23,00:00:00.00,0.0799662,6.7314,0.6201
3919,2010-09-24,00:00:00.00,28.756,10.2405,0.7277
3920,2010-09-25,00:00:00.00,20.1511,17.1718,1.716
3921,2010-09-26,00:00:00.00,0.0794008,18.4725,2.2172
3922,2010-09-27,00:00:00.00,0.0961612,15.2603,2.288
3923,2010-09-28,00:00:00.00,1.80819,14.0991,2.1776
3924,2010-09-29,00:00:00.00,0.172462,14.0481,2.0048
3925,2010-09-30,00:00:00.00,2.15127,13.9014,1.7726
3926,2010-10-01,00:00:00.00,0.0275137,13.6791,1.7245
3927,2010-10-02,00:00:00.00,0.999549,13.4572,1.8236
3928,2010-10-03,00:00:00.00,0.361333,13.2157,1.9114
3929,2010-10-04,00:00:00.00,0.201196,12.9255,1.5886
3930,2010-10-05,00:00:00.00,0.100578,12.5657,1.3507
3931,2010-10-06,00:00:00.00,0.351366,12.1674,1.2063
3932,2010-10-07,00:00:00.00,0.214876,11.8368,1.1072
3933,2010-10-08,00:00:00.00,0.132173,11.5273,1.0109
3934,2010-10-09,00:00:00.00,0.676566,11.1744,0.926
3935,2010-10-10,00:00:00.00,0.138087,10.8782,0.8863
3936,2010-10-11,00:00:00.00,0.137072,10.5941,0.9005
3937,2010-10-12,00:00:00.00,0.26761,10.3229,1.0307
3938,2010-10-13,00:00:00.00,0.824934,10.0736,1.0109
3939,2010-10-14,00:00:00.00,0.0755643,9.80762,0.9401
3940,2010-10-15,00:00:00.00,0.089339,9.58961,0.7985
3941,2010-10-16,00:00:00.00,0.228535,9.41299,0.7391
3942,2010-10-17,00:00:00.00,0.0597045,9.22202,0.6994
3943,2010-10-18,00:00:00.00,0.0351928,9.02894,0.6796
3944,2010-10-19,00:00:00.00,0.114199,8.85412,0.6513
3945,2010-10-20,00:00:00.00,0.15002,8.67103,0.6343
3946,2010-10-21,00:00:00.00,0.220899,8.50964,0.6428
3947,2010-10-22,00:00:00.00,0.0968163,8.36583,0.6315
3948,2010-10-23,00:00:00.00,0.247475,8.17173,0.623
3949,2010-10-24,00:00:00.00,0.190302,7.97564,0.6258
3950,2010-10-25,00:00:00.00,1.39266,7.91225,0.6938
3951,2010-10-26,00:00:00.00,3.87292,8.08773,0.7164
3952,2010-10-27,00:00:00.00,21.9455,11.1551,2.3475
3953,2010-10-28,00:00:00.00,7.60114,14.4851,43.3248
3954,2010-10-29,00:00:00.00,0.0892851,13.5998,42.7584
3955,2010-10-30,00:00:00.00,0.176162,11.8432,30.299
3956,2010-10-31,00:00:00.00,0.629503,11.3372,23.3048
3957,2010-11-01,00:00:00.00,0.131714,11.1844,18.7458
3958,2010-11-02,00:00:00.00,0.288552,10.9972,15.9424
3959,2010-11-03,00:00:00.00,1.30878,10.8753,13.9885
3960,2010-11-04,00:00:00.00,0.763442,10.8316,12.7709
3961,2010-11-05,00:00:00.00,0.0856976,10.6528,11.4966
3962,2010-11-06,00:00:00.00,0.161593,10.3563,10.3923
3963,2010-11-07,00:00:00.00,0.107771,10.1106,9.5428
3964,2010-11-08,00:00:00.00,0.330859,9.90042,8.9764
3965,2010-11-09,00:00:00.00,0.143129,9.7012,8.3252
3966,2010-11-10,00:00:00.00,0.356776,9.51362,7.7588
3967,2010-11-11,00:00:00.00,0.0988088,9.33816,7.3341
3968,2010-11-12,00:00:00.00,2.95991,9.56216,7.0792
3969,2010-11-13,00:00:00.00,0.171,9.69613,6.7111
3970,2010-11-14,00:00:00.00,6.70386,10.5689,6.4279
3971,2010-11-15,00:00:00.00,5.49051,12.1232,6.5695
3972,2010-11-16,00:00:00.00,0.446295,11.8761,6.3996
3973,2010-11-17,00:00:00.00,0.351073,10.7461,6.2863
3974,2010-11-18,00:00:00.00,0.3245,10.2778,6.0598
3975,2010-11-19,00:00:00.00,0.112463,10.1154,5.9182
3976,2010-11-20,00:00:00.00,4.7121,10.8236,5.6917
3977,2010-11-21,00:00:00.00,0.174709,11.2227,5.3519
3978,2010-11-22,00:00:00.00,7.56734,10.4511,5.1537
3979,2010-11-23,00:00:00.00,4.83904,9.97157,4.9838
3980,2010-11-24,00:00:00.00,0.97752,9.80052,4.7572
