time,date,hour,precip [mm/day],sub7100 [m3/s],sub7100 (observed) [m3/s]
3518,2009-08-19,00:00:00.00,0.137853,0.584169,0.2973
3519,2009-08-20,00:00:00.00,0.312967,0.572621,0.2761
3520,2009-08-21,00:00:00.00,13.1807,0.618732,0.32
3521,2009-08-22,00:00:00.00,0.394164,0.744707,0.4389
3522,2009-08-23,00:00:00.00,0.0538885,0.743996,0.4134
3523,2009-08-24,00:00:00.00,0.582452,0.652006,0.3653
3524,2009-08-25,00:00:00.00,0.060582,0.628088,0.3313
3525,2009-08-26,00:00:00.00,2.11513,0.6147,0.3171
3526,2009-08-27,00:00:00.00,0.180969,0.601923,0.337
3527,2009-08-28,00:00:00.00,0.0087386,0.589703,0.3285
3528,2009-08-29,00:00:00.00,0.136472,0.577966,0.3256
3529,2009-08-30,00:00:00.00,0.850216,0.566708,0.3738
3530,2009-08-31,00:00:00.00,0.217666,0.555929,0.4927
3531,2009-09-01,00:00:00.00,0.238397,0.545569,0.4701
3532,2009-09-02,00:00:00.00,0.0487934,0.535578,0.3908
3533,2009-09-03,00:00:00.00,0.069763,0.525949,0.3426
3534,2009-09-04,00:00:00.00,0.223704,0.516668,0.3171
3535,2009-09-05,00:00:00.00,0.160687,0.507717,0.303
3536,2009-09-06,00:00:00.00,0.0176543,0.499079,0.286
3537,2009-09-07,00:00:00.00,0.0425187,0.490742,0.2795
3538,2009-09-08,00:00:00.00,0.264884,0.482695,0.2755
3539,2009-09-09,00:00:00.00,0.0214498,0.474924,0.2755
3540,2009-09-10,00:00:00.00,0.507086,0.467415,0.2716
3541,2009-09-11,00:00:00.00,0.455972,0.460159,0.2718
3542,2009-09-12,00:00:00.00,0.22892,0.453144,0.2684
3543,2009-09-13,00:00:00.00,0.0574738,0.446355,0.2645
3544,2009-09-14,00:00:00.00,0.248229,0.439778,0.2704
3545,2009-09-15,00:00:00.00,0.637931,0.433403,0.2566
3546,2009-09-16,00:00:00.00,0.15369,0.427228,0.2523
3547,2009-09-17,00:00:00.00,0.0189905,0.421247,0.2435
3548,2009-09-18,00:00:00.00,0.0419818,0.415447,0.2418
3549,2009-09-19,00:00:00.00,0.273629,0.409819,0.2421
3550,2009-09-20,00:00:00.00,0.00990559,0.404358,0.2554
3551,2009-09-21,00:00:00.00,0.0123596,0.399054,0.2557
3552,2009-09-22,00:00:00.00,10.6507,0.41302,0.2917
3553,2009-09-23,00:00:00.00,2.30252,0.456554,0.3398
3554,2009-09-24,00:00:00.00,2.73252,0.459349,0.4389
3555,2009-09-25,00:00:00.00,0.316164,0.427863,0.4248
3556,2009-09-26,00:00:00.00,0.683295,0.41521,0.371
3557,2009-09-27,00:00:00.00,2.05084,0.407261,0.4417
3558,2009-09-28,00:00:00.00,3.14735,0.404171,0.4304
3559,2009-09-29,00:00:00.00,5.73213,0.416101,0.4587
3560,2009-09-30,00:00:00.00,0.775347,0.442448,0.5154
3561,2009-10-01,00:00:00.00,0.0729398,0.435474,0.4842
3562,2009-10-02,00:00:00.00,0.139919,0.409251,0.3851
3563,2009-10-03,00:00:00.00,18.4609,0.467253,0.4927
3564,2009-10-04,00:00:00.00,2.54396,0.631154,0.6485
3565,2009-10-05,00:00:00.00,0.69773,0.650361,0.5324
3566,2009-10-06,00:00:00.00,0.0662423,0.542435,0.4304
3567,2009-10-07,00:00:00.00,19.1149,0.616433,0.6286
3568,2009-10-08,00:00:00.00,0.694053,0.865332,1.1355
3569,2009-10-09,00:00:00.00,0.0604253,0.87746,0.7702
3570,2009-10-10,00:00:00.00,0.153738,0.714321,0.589
3571,2009-10-11,00:00:00.00,0.317924,0.679711,0.4927
3572,2009-10-12,00:00:00.00,0.583929,0.664671,0.4332
3573,2009-10-13,00:00:00.00,4.31598,0.67468,0.4248
3574,2009-10-14,00:00:00.00,0.167364,0.718082,0.4446
3575,2009-10-15,00:00:00.00,0.087287,0.70929,0.4417
3576,2009-10-16,00:00:00.00,1.47677,0.670943,0.4446
3577,2009-10-17,00:00:00.00,0.222845,0.670882,0.4417
3578,2009-10-18,00:00:00.00,0.504742,0.658898,0.4049
3579,2009-10-19,00:00:00.00,0.0552261,0.635702,0.3794
3580,2009-10-20,00:00:00.00,0.0996,0.621667,0.3738
3581,2009-10-21,00:00:00.00,0.432403,0.609421,0.371
3582,2009-10-22,00:00:00.00,13.3338,0.692886,0.3879
3583,2009-10-23,00:00:00.00,6.47521,0.967134,0.4955
3584,2009-10-24,00:00:00.00,23.7889,1.42477,1.1723
3585,2009-10-25,00:00:00.00,0.196311,2.06045,1.8179
3586,2009-10-26,00:00:00.00,1.05097,2.08196,1.3309
3587,2009-10-27,00:00:00.00,7.68865,1.79842,1.0052
3588,2009-10-28,00:00:00.00,0.180666,1.98869,0.9005
3589,2009-10-29,00:00:00.00,0.111812,1.96045,0.8042
3590,2009-10-30,00:00:00.00,5.16678,1.82219,0.7362
3591,2009-10-31,00:00:00.00,24.1898,2.57498,1.481
3592,2009-11-01,00:00:00.00,0.036567,4.07845,2.1294
3593,2009-11-02,00:00:00.00,0.256202,4.20123,1.682
3594,2009-11-03,00:00:00.00,1.86695,3.35267,1.2629
3595,2009-11-04,00:00:00.00,0.0169203,3.05271,1.0477
3596,2009-11-05,00:00:00.00,0.272439,2.79908,0.909
3597,2009-11-06,00:00:00.00,0.0225134,2.53736,0.8325
3598,2009-11-07,00:00:00.00,0.111133,2.33809,0.7759
3599,2009-11-08,00:00:00.00,0.375159,2.17257,0.7476
3600,2009-11-09,00:00:00.00,0.346279,2.03108,0.7164
3601,2009-11-10,00:00:00.00,0.076537,1.90881,0.6881
3602,2009-11-11,00:00:00.00,0.442244,1.80208,0.6654
3603,2009-11-12,00:00:00.00,0.193088,1.70822,0.6428
3604,2009-11-13,00:00:00.00,0.0269502,1.62503,0.6428
3605,2009-11-14,00:00:00.00,0.0218954,1.55059,0.6428
3606,2009-11-15,00:00:00.00,0.182498,1.48361,0.64
3607,2009-11-16,00:00:00.00,0.0339775,1.42311,0.623
3608,2009-11-17,00:00:00.00,0.061485,1.36816,0.606
3609,2009-11-18,00:00:00.00,0.0125213,1.31795,0.5975
3610,2009-11-19,00:00:00.00,0.646283,1.27202,0.5947
3611,2009-11-20,00:00:00.00,5.81407,1.344,0.6456
3612,2009-11-21,00:00:00.00,0.848862,1.56583,0.7164
3613,2009-11-22,00:00:00.00,0.120842,1.57262,0.7362
3614,2009-11-23,00:00:00.00,0.152573,1.40968,0.6994
3615,2009-11-24,00:00:00.00,0.279207,1.34332,0.6711
3616,2009-11-25,00:00:00.00,0.323581,1.29657,0.6626
3617,2009-11-26,00:00:00.00,8.0296,1.42938,0.8155
3618,2009-11-27,00:00:00.00,8.08408,2.0037,1.3535
3619,2009-11-28,00:00:00.00,0.0779745,2.50175,1.5801
3620,2009-11-29,00:00:00.00,0.357418,2.34589,1.379
3621,2009-11-30,00:00:00.00,1.11784,2.05032,1.2176
3622,2009-12-01,00:00:00.00,0.189304,1.95977,1.0732
3623,2009-12-02,00:00:00.00,0.45354,1.86852,0.9911
3624,2009-12-03,00:00:00.00,0.110044,1.76212,0.9373
3625,2009-12-04,00:00:00.00,0.096589,1.67929,0.8835
3626,2009-12-05,00:00:00.00,0.0734277,1.60709,0.8325
3627,2009-12-06,00:00:00.00,0.0684663,1.54226,0.7617
3628,2009-12-07,00:00:00.00,0.0888078,1.48378,0.7192
3629,2009-12-08,00:00:00.00,1.63583,1.4308,0.6711
3630,2009-12-09,00:00:00.00,3.38931,1.38258,0.6626
3631,2009-12-10,00:00:00.00,31.7154,1.78827,0.4248
3632,2009-12-11,00:00:00.00,0.633793,2.82235,0.5097
3633,2009-12-12,00:00:00.00,0.272319,2.99902,0.5097
3634,2009-12-13,00:00:00.00,0.554739,2.43888,0.4814
3635,2009-12-14,00:00:00.00,0.690366,2.23678,0.538
3636,2009-12-15,00:00:00.00,5.31713,2.10524,0.5663
3637,2009-12-16,00:00:00.00,0.146528,1.99138,0.5947
3638,2009-12-17,00:00:00.00,0.253993,1.892,0.5663
3639,2009-12-18,00:00:00.00,0.235449,1.80457,0.5947
3640,2009-12-19,00:00:00.00,0.0990801,1.72692,0.623
3641,2009-12-20,00:00:00.00,0.184375,1.65745,0.623
3642,2009-12-21,00:00:00.00,0.196992,1.59501,0.623
3643,2009-12-22,00:00:00.00,0.191165,1.53863,0.623
3644,2009-12-23,00:00:00.00,0.151038,1.48745,0.5947
3645,2009-12-24,00:00:00.00,0.123366,1.44074,0.5947
3646,2009-12-25,00:00:00.00,10.6817,1.39795,0.5947
3647,2009-12-26,00:00:00.00,19.165,1.82723,0.9345
3648,2009-12-27,00:00:00.00,1.55837,2.91416,2.6051
3649,2009-12-28,00:00:00.00,0.864616,3.10933,2.7467
3650,2009-12-29,00:00:00.00,0.555004,2.53196,2.7184
3651,2009-12-30,00:00:00.00,0.0848064,2.32422,2.0671
3652,2009-12-31,00:00:00.00,0.648098,2.18968,1.8406
3653,2010-01-01,00:00:00.00,0.899261,2.07343,1.7273
3654,2010-01-02,00:00:00.00,0.0557556,1.97197,1.5008
3655,2010-01-03,00:00:00.00,0.115759,1.88288,1.3592
3656,2010-01-04,00:00:00.00,0.331999,1.80419,1.3026
3657,2010-01-05,00:00:00.00,0.0800728,1.73407,1.2459
3658,2010-01-06,00:00:00.00,0.0813734,1.6711,1.1893
3659,2010-01-07,00:00:00.00,0.106221,1.61427,1.1044
3660,2010-01-08,00:00:00.00,5.10723,1.56271,1.076
3661,2010-01-09,00:00:00.00,0.0955436,1.51574,1.0477
3662,2010-01-10,00:00:00.00,0.230085,1.47277,1.0194
3663,2010-01-11,00:00:00.00,0.0593052,1.43333,0.9911
3664,2010-01-12,00:00:00.00,0.306475,1.39695,0.9911
3665,2010-01-13,00:00:00.00,0.132508,1.36319,0.9628
3666,2010-01-14,00:00:00.00,0.0574762,1.3317,0.9345
3667,2010-01-15,00:00:00.00,0.0417553,1.3022,0.9061
3668,2010-01-16,00:00:00.00,0.36138,1.27453,0.8778
3669,2010-01-17,00:00:00.00,0.0101356,1.24852,0.8778
3670,2010-01-18,00:00:00.00,0.227914,1.22395,0.8495
3671,2010-01-19,00:00:00.00,0.249008,1.20072,0.8495
3672,2010-01-20,00:00:00.00,0.0990478,1.17876,0.8212
3673,2010-01-21,00:00:00.00,0.0524596,1.158,0.8212
3674,2010-01-22,00:00:00.00,0.0230621,1.13831,0.7929
3675,2010-01-23,00:00:00.00,0.212449,1.11957,0.7929
3676,2010-01-24,00:00:00.00,0.300823,1.10168,0.7929
3677,2010-01-25,00:00:00.00,2.02503,1.59681,1.3592
3678,2010-01-26,00:00:00.00,0.312908,2.85909,3.6812
3679,2010-01-27,00:00:00.00,0.208207,3.11836,4.2475
3680,2010-01-28,00:00:00.00,0.0259738,2.48143,2.8317
3681,2010-01-29,00:00:00.00,1.29621,2.27724,2.4352
3682,2010-01-30,00:00:00.00,0.482555,2.15358,1.9255
3683,2010-01-31,00:00:00.00,0.154882,2.04641,1.4725
3684,2010-02-01,00:00:00.00,0.0496382,1.95244,1.161
3685,2010-02-02,00:00:00.00,0.0708603,1.86929,1.076
3686,2010-02-03,00:00:00.00,1.41648,1.79512,1.0194
3687,2010-02-04,00:00:00.00,0.291523,1.7284,0.9911
3688,2010-02-05,00:00:00.00,0.312564,1.66802,0.9628
3689,2010-02-06,00:00:00.00,0.289163,1.61304,0.9345
3690,2010-02-07,00:00:00.00,0.0822203,1.56284,0.9345
3691,2010-02-08,00:00:00.00,0.106513,1.51696,0.9061
3692,2010-02-09,00:00:00.00,0.528671,1.47474,0.8778
3693,2010-02-10,00:00:00.00,6.0085,1.43575,0.8778
3694,2010-02-11,00:00:00.00,1.13652,1.39967,0.9061
3695,2010-02-12,00:00:00.00,0.0788733,1.36605,0.9061
3696,2010-02-13,00:00:00.00,0.143783,1.3345,0.8778
3697,2010-02-14,00:00:00.00,0.0431852,1.30484,0.9911
3698,2010-02-15,00:00:00.00,0.0682538,1.27692,0.9628
3699,2010-02-16,00:00:00.00,3.09903,1.25065,0.9345
3700,2010-02-17,00:00:00.00,0.301975,1.22591,0.9345
3701,2010-02-18,00:00:00.00,0.243506,1.20246,0.9345
3702,2010-02-19,00:00:00.00,0.0900971,1.18007,0.9061
3703,2010-02-20,00:00:00.00,0.123905,1.15861,0.8778
3704,2010-02-21,00:00:00.00,0.566609,1.138,0.9061
3705,2010-02-22,00:00:00.00,0.147771,1.11825,0.9345
3706,2010-02-23,00:00:00.00,0.818285,1.09939,0.9345
3707,2010-02-24,00:00:00.00,0.800691,1.08135,0.9061
3708,2010-02-25,00:00:00.00,3.50461,1.06404,0.9628
3709,2010-02-26,00:00:00.00,0.105418,1.04743,0.9061
3710,2010-02-27,00:00:00.00,0.538302,1.03144,0.9061
3711,2010-02-28,00:00:00.00,0.649172,1.01593,1.0194
3712,2010-03-01,00:00:00.00,0.462252,1.00096,0.9911
3713,2010-03-02,00:00:00.00,0.0239845,0.986568,0.9345
3714,2010-03-03,00:00:00.00,0.0167159,0.972581,0.9061
3715,2010-03-04,00:00:00.00,0.00102582,0.958805,0.8778
3716,2010-03-05,00:00:00.00,0.0105515,0.945177,0.8495
3717,2010-03-06,00:00:00.00,0.108822,0.931774,0.8778
3718,2010-03-07,00:00:00.00,0.0376483,1.09654,0.9061
3719,2010-03-08,00:00:00.00,0.0425815,2.54339,0.9628
3720,2010-03-09,00:00:00.00,0.249459,7.33955,1.1044
3721,2010-03-10,00:00:00.00,0.120662,11.8549,1.4158
3722,2010-03-11,00:00:00.00,2.14586,10.6963,2.0954
3723,2010-03-12,00:00:00.00,3.16034,7.81048,5.6634
3724,2010-03-13,00:00:00.00,6.32177,7.04074,31.1485
3725,2010-03-14,00:00:00.00,0.148801,6.89583,36.8119
3726,2010-03-15,00:00:00.00,0.248199,6.09476,29.1664
3727,2010-03-16,00:00:00.00,0.169177,5.01009,19.2271
3728,2010-03-17,00:00:00.00,0.0925797,4.34685,11.6382
3729,2010-03-18,00:00:00.00,0.0786039,3.8651,8.0986
3730,2010-03-19,00:00:00.00,0.0285302,3.48771,6.3147
3731,2010-03-20,00:00:00.00,0.131531,3.18443,5.3802
3732,2010-03-21,00:00:00.00,0.0417721,2.93727,4.4174
3733,2010-03-22,00:00:00.00,0.0199466,2.7322,3.6246
3734,2010-03-23,00:00:00.00,0,2.55818,3.1432
3735,2010-03-24,00:00:00.00,0.0321265,2.40819,2.86
3736,2010-03-25,00:00:00.00,0.0877075,2.27687,2.6023
3737,2010-03-26,00:00:00.00,0.0231892,2.1602,2.3899
3738,2010-03-27,00:00:00.00,0.0406723,2.05645,2.1691
3739,2010-03-28,00:00:00.00,0.10851,1.96417,2.036
3740,2010-03-29,00:00:00.00,0.0413795,1.88117,1.9878
3741,2010-03-30,00:00:00.00,0.0539483,1.80584,1.8944
3742,2010-03-31,00:00:00.00,0.0284679,1.73671,1.7981
3743,2010-04-01,00:00:00.00,0.180039,1.67176,1.7585
3744,2010-04-02,00:00:00.00,0.356053,1.60994,1.7018
3745,2010-04-03,00:00:00.00,0.104542,1.55153,1.6509
3746,2010-04-04,00:00:00.00,4.80012,1.57093,1.6027
3747,2010-04-05,00:00:00.00,0.348284,1.68442,1.5348
3748,2010-04-06,00:00:00.00,0.895891,1.66347,1.4583
3749,2010-04-07,00:00:00.00,20.61,2.20623,1.5376
3750,2010-04-08,00:00:00.00,6.87957,4.05236,6.1448
3751,2010-04-09,00:00:00.00,8.07469,5.32079,8.4101
3752,2010-04-10,00:00:00.00,0.0295941,5.30333,8.4667
3753,2010-04-11,00:00:00.00,0.18431,4.73159,11.2135
3754,2010-04-12,00:00:00.00,0.0287194,3.96063,9.0897
3755,2010-04-13,00:00:00.00,4.01262,3.58191,5.9465
3756,2010-04-14,00:00:00.00,5.94651,3.61704,4.3608
3757,2010-04-15,00:00:00.00,0.524103,3.80105,3.4547
3758,2010-04-16,00:00:00.00,1.86727,3.5526,2.9733
3759,2010-04-17,00:00:00.00,0.283249,3.10684,2.591
3760,2010-04-18,00:00:00.00,0.0113706,2.82989,2.2569
3761,2010-04-19,00:00:00.00,0.0590033,2.61252,2.019
3762,2010-04-20,00:00:00.00,0.0685775,2.42877,1.8774
3763,2010-04-21,00:00:00.00,0.0431391,2.27032,1.7811
3764,2010-04-22,00:00:00.00,0.039611,2.13166,1.6452
3765,2010-04-23,00:00:00.00,0.0541827,2.00975,1.5319
3766,2010-04-24,00:00:00.00,0.0112316,1.90157,1.498
3767,2010-04-25,00:00:00.00,4.49427,1.89673,1.4583
3768,2010-04-26,00:00:00.00,5.14623,2.11446,5.5218
3769,2010-04-27,00:00:00.00,0.00518873,2.29183,12.6293
3770,2010-04-28,00:00:00.00,0.0189851,2.15912,8.0703
3771,2010-04-29,00:00:00.00,0.380983,1.95546,4.9838
3772,2010-04-30,00:00:00.00,0.156569,1.84126,3.5679
3773,2010-05-01,00:00:00.00,2.10169,1.74774,2.8883
3774,2010-05-02,00:00:00.00,4.90397,1.69872,2.7156
3775,2010-05-03,00:00:00.00,0.698111,1.69918,2.5542
3776,2010-05-04,00:00:00.00,0.00972491,1.64181,2.2455
3777,2010-05-05,00:00:00.00,0.441165,1.54101,2.0077
3778,2010-05-06,00:00:00.00,2.60167,1.47118,2.3701
3779,2010-05-07,00:00:00.00,0.09186,1.41124,2.4041
3780,2010-05-08,00:00:00.00,12.526,1.62998,2.0671
3781,2010-05-09,00:00:00.00,5.40001,2.31149,3.7945
3782,2010-05-10,00:00:00.00,0.672204,2.58918,5.1537
3783,2010-05-11,00:00:00.00,0.199723,2.26569,4.1626
3784,2010-05-12,00:00:00.00,11.0568,2.31558,3.8228
3785,2010-05-13,00:00:00.00,0.899789,2.82258,6.5695
3786,2010-05-14,00:00:00.00,15.9979,3.38894,6.4846
3787,2010-05-15,00:00:00.00,0.640048,4.21195,6.6545
3788,2010-05-16,00:00:00.00,0.0720134,4.21473,5.3236
3789,2010-05-17,00:00:00.00,0.0690765,3.43405,3.9927
3790,2010-05-18,00:00:00.00,0.0113588,3.04303,3.0865
3791,2010-05-19,00:00:00.00,0.0066074,2.76134,2.5485
3792,2010-05-20,00:00:00.00,0.449719,2.52731,2.1209
3793,2010-05-21,00:00:00.00,0.719711,2.32942,1.8179
3794,2010-05-22,00:00:00.00,0.769874,2.16033,1.6679
3795,2010-05-23,00:00:00.00,1.37881,2.01506,1.6679
3796,2010-05-24,00:00:00.00,0.104145,1.88851,1.6226
3797,2010-05-25,00:00:00.00,0.167831,1.77613,1.4895
3798,2010-05-26,00:00:00.00,0.255197,1.6757,1.3734
3799,2010-05-27,00:00:00.00,4.2909,1.59051,1.2601
3800,2010-05-28,00:00:00.00,0.0459252,1.52009,1.1695
3801,2010-05-29,00:00:00.00,0.00246009,1.44905,1.1015
3802,2010-05-30,00:00:00.00,0.0407794,1.37782,1.0591
3803,2010-05-31,00:00:00.00,0.0310537,1.31531,1.0109
3804,2010-06-01,00:00:00.00,0.385286,1.25827,0.9656
3805,2010-06-02,00:00:00.00,0.0541527,1.20586,0.9118
3806,2010-06-03,00:00:00.00,4.91796,1.17253,0.8467
3807,2010-06-04,00:00:00.00,7.17326,1.19936,0.8099
3808,2010-06-05,00:00:00.00,9.68635,1.34896,0.8863
3809,2010-06-06,00:00:00.00,5.54661,1.54256,1.1157
3810,2010-06-07,00:00:00.00,0.979039,1.51022,1.7443
3811,2010-06-08,00:00:00.00,0.101938,1.34949,1.6084
3812,2010-06-09,00:00:00.00,11.5806,1.40602,1.3366
3813,2010-06-10,00:00:00.00,5.87014,1.67619,4.8139
3814,2010-06-11,00:00:00.00,0.57821,1.71578,4.7572
3815,2010-06-12,00:00:00.00,10.1097,1.62918,3.3414
3816,2010-06-13,00:00:00.00,1.06405,1.76024,4.8705
3817,2010-06-14,00:00:00.00,6.17209,1.77481,4.7006
3818,2010-06-15,00:00:00.00,0.335741,1.69947,3.7945
3819,2010-06-16,00:00:00.00,4.26433,1.63483,3.1998
3820,2010-06-17,00:00:00.00,7.17266,1.61083,10.6471
3821,2010-06-18,00:00:00.00,0.0383118,1.70271,10.8454
3822,2010-06-19,00:00:00.00,2.47731,1.6506,7.1925
3823,2010-06-20,00:00:00.00,7.363,1.57257,4.1626
3824,2010-06-21,00:00:00.00,0.0247631,1.64266,2.6193
3825,2010-06-22,00:00:00.00,1.17337,1.59836,1.9595
3826,2010-06-23,00:00:00.00,4.25486,1.46252,1.7726
3827,2010-06-24,00:00:00.00,55.7425,3.00081,1.7471
3828,2010-06-25,00:00:00.00,9.8647,7.867,2.945
3829,2010-06-26,00:00:00.00,0.00597957,9.6783,3.6812
3830,2010-06-27,00:00:00.00,14.6111,7.98128,3.2281
3831,2010-06-28,00:00:00.00,14.0296,8.95208,3.0299
3832,2010-06-29,00:00:00.00,0.402786,9.83855,3.6812
3833,2010-06-30,00:00:00.00,0.0501856,8.18216,2.8119
3834,2010-07-01,00:00:00.00,0.459783,6.16016,2.0077
3835,2010-07-02,00:00:00.00,0.0420981,5.05677,1.5263
3836,2010-07-03,00:00:00.00,0.043129,4.31589,1.2629
3837,2010-07-04,00:00:00.00,0.152981,3.76737,1.1015
3838,2010-07-05,00:00:00.00,3.24666,3.34544,0.9826
3839,2010-07-06,00:00:00.00,14.3962,3.51725,0.9458
3840,2010-07-07,00:00:00.00,12.2931,4.8626,1.1808
3841,2010-07-08,00:00:00.00,11.2306,6.39913,1.2629
3842,2010-07-09,00:00:00.00,5.16028,6.7908,1.4413
3843,2010-07-10,00:00:00.00,0.17065,5.95732,2.2965
3844,2010-07-11,00:00:00.00,0.276674,4.85482,2.0615
3845,2010-07-12,00:00:00.00,0.0043478,4.14591,1.648
3846,2010-07-13,00:00:00.00,5.47101,3.79154,1.6509
3847,2010-07-14,00:00:00.00,0.0277498,3.69274,1.3762
3848,2010-07-15,00:00:00.00,0.0935634,3.41796,1.1468
3849,2010-07-16,00:00:00.00,20.2609,3.85338,3.5679
3850,2010-07-17,00:00:00.00,0.0117708,5.39798,8.3535
3851,2010-07-18,00:00:00.00,0.0208392,5.45216,6.0598
3852,2010-07-19,00:00:00.00,1.35612,4.28522,3.3131
3853,2010-07-20,00:00:00.00,0.0617698,3.69936,2.4777
3854,2010-07-21,00:00:00.00,2.19461,3.29411,7.6455
3855,2010-07-22,00:00:00.00,0.605624,2.97255,12.0347
3856,2010-07-23,00:00:00.00,28.2702,3.98204,8.042
3857,2010-07-24,00:00:00.00,9.82399,7.21629,12.9691
3858,2010-07-25,00:00:00.00,45.1272,14.0304,16.5654
3859,2010-07-26,00:00:00.00,0.0680589,22.6543,16.084
3860,2010-07-27,00:00:00.00,0.0670088,20.0723,8.7499
3861,2010-07-28,00:00:00.00,0.214795,11.3801,4.6723
3862,2010-07-29,00:00:00.00,2.22403,8.10162,3.4263
3863,2010-07-30,00:00:00.00,0.0213667,6.39431,2.8883
3864,2010-07-31,00:00:00.00,0.618107,5.30637,2.2993
3865,2010-08-01,00:00:00.00,11.8716,5.22945,2.523
3866,2010-08-02,00:00:00.00,0.250703,6.02336,3.4263
3867,2010-08-03,00:00:00.00,0.897924,5.73218,2.9733
3868,2010-08-04,00:00:00.00,0.717057,4.64162,2.3135
3869,2010-08-05,00:00:00.00,0.289387,4.02325,1.8349
3870,2010-08-06,00:00:00.00,0.185128,3.57719,1.5461
3871,2010-08-07,00:00:00.00,0.0364,3.22381,1.3479
3872,2010-08-08,00:00:00.00,0.152783,2.93673,1.2205
3873,2010-08-09,00:00:00.00,4.6155,2.77986,1.7896
3874,2010-08-10,00:00:00.00,1.521,2.74901,2.7467
3875,2010-08-11,00:00:00.00,0.59818,2.6039,2.2653
3876,2010-08-12,00:00:00.00,8.47043,2.61252,2.2484
3877,2010-08-13,00:00:00.00,3.23347,2.96387,4.4457
3878,2010-08-14,00:00:00.00,0.650393,2.91371,5.1253
3879,2010-08-15,00:00:00.00,11.7459,2.88934,2.7722
3880,2010-08-16,00:00:00.00,0.0139146,3.42768,1.9567
3881,2010-08-17,00:00:00.00,0.468425,3.39334,1.498
3882,2010-08-18,00:00:00.00,0.0159108,2.89142,1.2233
3883,2010-08-19,00:00:00.00,0.177719,2.62689,1.0902
3884,2010-08-20,00:00:00.00,1.87081,2.43139,1.0307
3885,2010-08-21,00:00:00.00,5.2148,2.30534,3.6812
3886,2010-08-22,00:00:00.00,8.94812,2.45573,17.3582
3887,2010-08-23,00:00:00.00,0.0715336,2.81212,21.6907
3888,2010-08-24,00:00:00.00,0.184758,2.742,8.2119
3889,2010-08-25,00:00:00.00,0.0999039,2.39755,4.5307
3890,2010-08-26,00:00:00.00,0.0736028,2.21534,2.9733
3891,2010-08-27,00:00:00.00,0.0226366,2.07425,2.2823
3892,2010-08-28,00:00:00.00,0.0471615,1.94993,1.8802
3893,2010-08-29,00:00:00.00,0.00765587,1.8388,1.6027
3894,2010-08-30,00:00:00.00,0.494869,1.73908,1.3734
3895,2010-08-31,00:00:00.00,0.170448,1.64931,1.2318
3896,2010-09-01,00:00:00.00,2.97173,1.5799,1.1497
3897,2010-09-02,00:00:00.00,36.461,2.66536,1.5433
3898,2010-09-03,00:00:00.00,9.94811,6.08222,1.9595
3899,2010-09-04,00:00:00.00,0.995092,7.72183,2.2427
3900,2010-09-05,00:00:00.00,0.407158,6.17989,1.7783
3901,2010-09-06,00:00:00.00,0.0975121,4.87679,1.5772
3902,2010-09-07,00:00:00.00,4.55951,4.27785,1.379
3903,2010-09-08,00:00:00.00,4.11343,4.06204,1.2629
3904,2010-09-09,00:00:00.00,0.0983729,3.82637,1.2261
3905,2010-09-10,00:00:00.00,0.0628638,3.41556,1.1525
3906,2010-09-11,00:00:00.00,0.028709,3.0471,1.0562
3907,2010-09-12,00:00:00.00,5.07636,2.91917,1.144
3908,2010-09-13,00:00:00.00,0.297436,2.99257,1.3649
3909,2010-09-14,00:00:00.00,0.0284793,2.84939,1.2544
3910,2010-09-15,00:00:00.00,0.755123,2.54525,1.076
3911,2010-09-16,00:00:00.00,2.50047,2.37476,1.0166
3912,2010-09-17,00:00:00.00,7.71829,2.49389,1.6962
3913,2010-09-18,00:00:00.00,0.600392,2.85337,2.4154
3914,2010-09-19,00:00:00.00,1.09463,2.79264,2.0841
3915,2010-09-20,00:00:00.00,0.0962678,2.44419,1.7443
3916,2010-09-21,00:00:00.00,0.15339,2.26032,1.4243
3917,2010-09-22,00:00:00.00,8.68955,2.33803,1.2743
3918,2010-09-23,00:00:00.00,0.225837,2.68986,1.1667
3919,2010-09-24,00:00:00.00,7.57053,2.86345,11.2984
3920,2010-09-25,00:00:00.00,2.66853,2.96907,39.6436
3921,2010-09-26,00:00:00.00,0.079691,2.87486,22.0588
3922,2010-09-27,00:00:00.00,0.0652745,2.53734,9.118
3923,2010-09-28,00:00:00.00,0.593837,2.34318,5.3236
3924,2010-09-29,00:00:00.00,0.684263,2.19247,3.6812
3925,2010-09-30,00:00:00.00,0.612482,2.06208,2.9166
3926,2010-10-01,00:00:00.00,0.178696,1.94774,2.4154
3927,2010-10-02,00:00:00.00,1.85949,1.85244,2.1096
3928,2010-10-03,00:00:00.00,0.648531,1.77555,2.5344
3929,2010-10-04,00:00:00.00,0.113287,1.69874,2.6646
3930,2010-10-05,00:00:00.00,0.200819,1.62189,2.2597
3931,2010-10-06,00:00:00.00,0.321567,1.55478,2.0388
3932,2010-10-07,00:00:00.00,0.0700302,1.49334,1.8519
3933,2010-10-08,00:00:00.00,0.0324019,1.43635,1.699
3934,2010-10-09,00:00:00.00,0.089152,1.38347,1.5857
3935,2010-10-10,00:00:00.00,0.0340815,1.33432,1.498
3936,2010-10-11,00:00:00.00,1.22946,1.28877,1.4215
3937,2010-10-12,00:00:00.00,1.7204,1.25716,1.3847
3938,2010-10-13,00:00:00.00,0.858735,1.24147,1.3281
