time,date,hour,precip [mm/day],sub7193 [m3/s],sub7193 (observed) [m3/s]
3560,2009-09-30,00:00:00.00,4.19038,27.5484,21.5774
3561,2009-10-01,00:00:00.00,0.216638,23.1974,17.245
3562,2009-10-02,00:00:00.00,0.356226,10.7183,14.2151
3563,2009-10-03,00:00:00.00,13.3425,13.2699,13.0541
3564,2009-10-04,00:00:00.00,5.15317,23.6262,13.5355
3565,2009-10-05,00:00:00.00,7.90426,28.3224,16.1406
3566,2009-10-06,00:00:00.00,1.61744,25.717,21.804
3567,2009-10-07,00:00:00.00,16.7738,29.1342,22.88
3568,2009-10-08,00:00:00.00,1.81181,38.8932,45.8733
3569,2009-10-09,00:00:00.00,0.200871,33.2534,34.8297
3570,2009-10-10,00:00:00.00,0.157889,21.8223,24.6357
3571,2009-10-11,00:00:00.00,1.72109,20.4138,21.6341
3572,2009-10-12,00:00:00.00,0.548,19.4951,19.5953
3573,2009-10-13,00:00:00.00,4.45269,18.8318,17.8962
3574,2009-10-14,00:00:00.00,1.06669,18.3217,16.7919
3575,2009-10-15,00:00:00.00,0.908036,17.9703,16.4521
3576,2009-10-16,00:00:00.00,2.50902,17.851,15.4327
3577,2009-10-17,00:00:00.00,1.4836,17.8987,13.9036
3578,2009-10-18,00:00:00.00,0.797702,17.9758,13.8753
3579,2009-10-19,00:00:00.00,0.513215,17.9171,13.0541
3580,2009-10-20,00:00:00.00,0.3199,17.6977,12.7143
3581,2009-10-21,00:00:00.00,4.23682,17.9114,12.5727
3582,2009-10-22,00:00:00.00,18.5823,22.0234,17.3299
3583,2009-10-23,00:00:00.00,6.95261,29.4127,42.7584
3584,2009-10-24,00:00:00.00,16.0545,32.6247,49.8376
3585,2009-10-25,00:00:00.00,4.35918,37.1964,109.869
3586,2009-10-26,00:00:00.00,10.0244,50.5052,94.5783
3587,2009-10-27,00:00:00.00,2.17655,66.3626,86.9327
3588,2009-10-28,00:00:00.00,0.2142,74.5275,62.5802
3589,2009-10-29,00:00:00.00,0.133744,65.8955,55.2179
3590,2009-10-30,00:00:00.00,2.20934,55.6625,43.0416
3591,2009-10-31,00:00:00.00,11.4866,59.2488,41.6258
3592,2009-11-01,00:00:00.00,2.90174,67.1713,44.4574
3593,2009-11-02,00:00:00.00,2.61874,66.3192,40.4931
3594,2009-11-03,00:00:00.00,1.43613,61.3943,33.697
3595,2009-11-04,00:00:00.00,0.186881,59.7912,34.5466
3596,2009-11-05,00:00:00.00,0.521478,57.963,28.2885
3597,2009-11-06,00:00:00.00,0.133964,56.1323,27.8638
3598,2009-11-07,00:00:00.00,0.230778,54.2949,25.9382
3599,2009-11-08,00:00:00.00,0.319879,52.5702,23.8145
3600,2009-11-09,00:00:00.00,0.283521,50.9854,21.5208
3601,2009-11-10,00:00:00.00,1.30787,49.5395,22.7667
3602,2009-11-11,00:00:00.00,0.153197,48.1811,21.9172
3603,2009-11-12,00:00:00.00,0.0648215,46.772,20.558
3604,2009-11-13,00:00:00.00,0.224733,45.3735,20.8129
3605,2009-11-14,00:00:00.00,0.971771,44.098,17.1034
3606,2009-11-15,00:00:00.00,3.89166,43.4298,17.6697
3607,2009-11-16,00:00:00.00,0.455286,42.8836,17.4998
3608,2009-11-17,00:00:00.00,0.0618377,41.8382,17.3299
3609,2009-11-18,00:00:00.00,0.0983005,40.6792,16.6503
3610,2009-11-19,00:00:00.00,0.183835,39.5398,15.3477
3611,2009-11-20,00:00:00.00,2.79377,38.4777,15.8008
3612,2009-11-21,00:00:00.00,0.975673,37.5621,15.8574
3613,2009-11-22,00:00:00.00,0.261783,36.6709,16.1406
3614,2009-11-23,00:00:00.00,0.493977,35.7198,16.5654
3615,2009-11-24,00:00:00.00,1.59761,34.9617,17.5564
3616,2009-11-25,00:00:00.00,0.956668,34.3624,16.9901
3617,2009-11-26,00:00:00.00,3.74629,34.2167,16.8485
3618,2009-11-27,00:00:00.00,2.05557,34.1446,21.9172
3619,2009-11-28,00:00:00.00,0.523194,33.531,26.0798
3620,2009-11-29,00:00:00.00,0.493993,32.7685,21.3226
3621,2009-11-30,00:00:00.00,3.4507,32.0007,19.9067
3622,2009-12-01,00:00:00.00,2.16758,31.2435,18.859
3623,2009-12-02,00:00:00.00,0.907207,30.5001,19.5669
3624,2009-12-03,00:00:00.00,1.75687,29.7881,19.5953
3625,2009-12-04,00:00:00.00,2.2191,29.1051,19.3121
3626,2009-12-05,00:00:00.00,1.86782,28.4556,18.2927
3627,2009-12-06,00:00:00.00,1.70661,27.8259,14.2434
3628,2009-12-07,00:00:00.00,0.221036,27.2106,11.525
3629,2009-12-08,00:00:00.00,0.651145,26.6151,12.4028
3630,2009-12-09,00:00:00.00,2.7321,26.0362,15.0079
3631,2009-12-10,00:00:00.00,26.74,25.4634,14.1301
3632,2009-12-11,00:00:00.00,1.95638,24.9159,14.1301
3633,2009-12-12,00:00:00.00,0.128471,24.4015,13.9319
3634,2009-12-13,00:00:00.00,0.342761,23.8841,14.1301
3635,2009-12-14,00:00:00.00,0.918063,23.3705,14.1301
3636,2009-12-15,00:00:00.00,8.82342,22.8905,14.1301
3637,2009-12-16,00:00:00.00,0.35747,22.4391,13.9319
3638,2009-12-17,00:00:00.00,0.481454,22.0018,14.1301
3639,2009-12-18,00:00:00.00,0.859167,21.5684,13.9319
3640,2009-12-19,00:00:00.00,0.859386,21.1351,14.385
3641,2009-12-20,00:00:00.00,0.824858,20.7188,14.385
3642,2009-12-21,00:00:00.00,0.561474,20.3226,14.385
3643,2009-12-22,00:00:00.00,3.59498,19.9359,13.7054
3644,2009-12-23,00:00:00.00,0.239387,19.5548,13.7903
3645,2009-12-24,00:00:00.00,0.542406,19.1834,13.9319
3646,2009-12-25,00:00:00.00,10.7225,18.822,13.5355
3647,2009-12-26,00:00:00.00,12.6983,18.4669,13.4222
3648,2009-12-27,00:00:00.00,2.85621,18.1204,13.4222
3649,2009-12-28,00:00:00.00,3.62712,17.7905,13.4222
3650,2009-12-29,00:00:00.00,3.93093,17.4783,13.4222
3651,2009-12-30,00:00:00.00,0.356203,17.1821,13.5355
3652,2009-12-31,00:00:00.00,1.12323,16.8922,13.5921
3653,2010-01-01,00:00:00.00,2.00027,16.6075,13.5921
3654,2010-01-02,00:00:00.00,1.9175,16.3418,13.677
3655,2010-01-03,00:00:00.00,1.15347,16.0905,13.5355
3656,2010-01-04,00:00:00.00,0.436939,15.8386,13.2806
3657,2010-01-05,00:00:00.00,0.622263,15.5859,13.224
3658,2010-01-06,00:00:00.00,0.50135,15.3406,13.5921
3659,2010-01-07,00:00:00.00,0.590045,15.0985,13.0824
3660,2010-01-08,00:00:00.00,3.2302,14.8568,12.9408
3661,2010-01-09,00:00:00.00,0.961191,14.6267,13.0824
3662,2010-01-10,00:00:00.00,0.309202,14.4061,12.9408
3663,2010-01-11,00:00:00.00,1.28997,14.1841,12.9408
3664,2010-01-12,00:00:00.00,2.31,13.9686,12.9408
3665,2010-01-13,00:00:00.00,0.376234,13.7459,12.8275
3666,2010-01-14,00:00:00.00,0.491254,13.5145,12.8842
3667,2010-01-15,00:00:00.00,0.475993,13.2986,12.6859
3668,2010-01-16,00:00:00.00,0.287898,13.0915,12.8842
3669,2010-01-17,00:00:00.00,0.39773,12.8874,12.8842
3670,2010-01-18,00:00:00.00,0.258703,12.6899,13.224
3671,2010-01-19,00:00:00.00,0.574298,12.5075,12.8842
3672,2010-01-20,00:00:00.00,0.529389,12.3422,13.224
3673,2010-01-21,00:00:00.00,0.342363,12.1645,13.4788
3674,2010-01-22,00:00:00.00,0.392948,11.9801,13.6204
3675,2010-01-23,00:00:00.00,0.72868,11.8053,13.6204
3676,2010-01-24,00:00:00.00,1.04997,11.6322,13.9319
3677,2010-01-25,00:00:00.00,9.33024,11.4672,14.3
3678,2010-01-26,00:00:00.00,5.12474,11.3088,14.7531
3679,2010-01-27,00:00:00.00,2.81706,11.1653,15.0079
3680,2010-01-28,00:00:00.00,0.565116,11.0417,14.8097
3681,2010-01-29,00:00:00.00,1.22798,10.9296,14.2434
3682,2010-01-30,00:00:00.00,0.285685,10.8168,13.677
3683,2010-01-31,00:00:00.00,0.276548,10.6879,12.7709
3684,2010-02-01,00:00:00.00,0.21487,10.5608,12.7709
3685,2010-02-02,00:00:00.00,0.291594,10.4337,12.4311
3686,2010-02-03,00:00:00.00,2.02,10.2977,12.2329
3687,2010-02-04,00:00:00.00,0.453236,10.158,12.2329
3688,2010-02-05,00:00:00.00,0.435803,10.0066,11.9214
3689,2010-02-06,00:00:00.00,0.407061,9.86684,12.1196
3690,2010-02-07,00:00:00.00,0.342427,9.74348,11.9214
3691,2010-02-08,00:00:00.00,0.703829,9.61049,11.9214
3692,2010-02-09,00:00:00.00,2.32298,9.48662,11.9214
3693,2010-02-10,00:00:00.00,4.75629,9.38674,11.9214
3694,2010-02-11,00:00:00.00,1.09031,9.28878,11.9214
3695,2010-02-12,00:00:00.00,0.306248,9.17731,11.9214
3696,2010-02-13,00:00:00.00,0.29005,9.05338,12.0063
3697,2010-02-14,00:00:00.00,0.401071,8.93194,12.0063
3698,2010-02-15,00:00:00.00,4.74112,8.83232,12.0347
3699,2010-02-16,00:00:00.00,5.71701,8.74136,11.8364
3700,2010-02-17,00:00:00.00,0.735113,8.63871,12.0347
3701,2010-02-18,00:00:00.00,0.609394,8.51812,12.2046
3702,2010-02-19,00:00:00.00,0.20736,8.3907,12.5727
3703,2010-02-20,00:00:00.00,0.211506,8.26575,13.139
3704,2010-02-21,00:00:00.00,0.499741,8.14679,13.3372
3705,2010-02-22,00:00:00.00,0.541506,8.04196,13.7337
3706,2010-02-23,00:00:00.00,0.555856,7.93483,14.4416
3707,2010-02-24,00:00:00.00,3.99011,7.84324,14.8663
3708,2010-02-25,00:00:00.00,1.02957,7.78764,14.385
3709,2010-02-26,00:00:00.00,0.348209,7.72307,14.1584
3710,2010-02-27,00:00:00.00,0.249779,7.62237,13.7337
3711,2010-02-28,00:00:00.00,0.594926,7.51392,13.677
3712,2010-03-01,00:00:00.00,0.979679,7.43153,13.7903
3713,2010-03-02,00:00:00.00,0.201122,7.36212,13.677
3714,2010-03-03,00:00:00.00,0.112195,7.26607,13.7903
3715,2010-03-04,00:00:00.00,0.102806,7.14771,14.385
3716,2010-03-05,00:00:00.00,0.128919,7.03788,14.9513
3717,2010-03-06,00:00:00.00,0.123268,6.89242,15.6592
3718,2010-03-07,00:00:00.00,0.125941,6.71691,16.4804
3719,2010-03-08,00:00:00.00,0.123889,6.5595,20.0766
3720,2010-03-09,00:00:00.00,0.533367,25.0479,30.0159
3721,2010-03-10,00:00:00.00,0.340787,68.8996,40.2099
3722,2010-03-11,00:00:00.00,0.978049,93.3072,53.802
3723,2010-03-12,00:00:00.00,0.365995,116.515,88.3486
3724,2010-03-13,00:00:00.00,2.06384,183.077,129.125
3725,2010-03-14,00:00:00.00,0.486897,233.716,160.84
3726,2010-03-15,00:00:00.00,0.2854,215.681,178.963
3727,2010-03-16,00:00:00.00,0.691201,177.177,183.21
3728,2010-03-17,00:00:00.00,0.822719,158.033,163.954
3729,2010-03-18,00:00:00.00,0.405805,146.014,142.434
3730,2010-03-19,00:00:00.00,0.0969056,136.237,132.806
3731,2010-03-20,00:00:00.00,0.233501,127.547,115.533
3732,2010-03-21,00:00:00.00,0.102152,119.828,97.9763
3733,2010-03-22,00:00:00.00,0.0638612,112.867,74.7565
3734,2010-03-23,00:00:00.00,0.161873,106.488,51.5367
3735,2010-03-24,00:00:00.00,0.257409,100.663,50.1208
3736,2010-03-25,00:00:00.00,0.139199,95.3434,47.5723
3737,2010-03-26,00:00:00.00,0.0926074,90.5104,43.8911
3738,2010-03-27,00:00:00.00,0.105612,86.073,37.0951
3739,2010-03-28,00:00:00.00,0.272507,81.9307,34.5466
3740,2010-03-29,00:00:00.00,0.606711,78.1405,33.9802
3741,2010-03-30,00:00:00.00,0.0381798,74.5927,33.697
3742,2010-03-31,00:00:00.00,0.233746,71.1708,33.4139
3743,2010-04-01,00:00:00.00,0.363477,67.9301,33.9802
3744,2010-04-02,00:00:00.00,0.412243,64.9053,34.2634
3745,2010-04-03,00:00:00.00,0.409639,62.1471,27.1275
3746,2010-04-04,00:00:00.00,1.52071,59.6093,26.0232
3747,2010-04-05,00:00:00.00,0.429192,57.2333,25.1737
3748,2010-04-06,00:00:00.00,0.565757,54.9523,25.6551
3749,2010-04-07,00:00:00.00,0.712011,52.7971,24.7772
3750,2010-04-08,00:00:00.00,0.1195,50.853,21.5774
3751,2010-04-09,00:00:00.00,0.283862,49.0957,21.6341
3752,2010-04-10,00:00:00.00,0.150119,47.379,19.3121
3753,2010-04-11,00:00:00.00,0.776572,45.6336,18.5192
3754,2010-04-12,00:00:00.00,0.177919,43.9491,17.8679
3755,2010-04-13,00:00:00.00,0.292011,42.3901,17.5848
3756,2010-04-14,00:00:00.00,0.57318,40.925,17.1034
3757,2010-04-15,00:00:00.00,1.04898,39.4352,15.9141
3758,2010-04-16,00:00:00.00,3.14161,38.023,16.4521
3759,2010-04-17,00:00:00.00,0.0383633,36.8041,16.4521
3760,2010-04-18,00:00:00.00,0.0434691,35.7378,15.7442
3761,2010-04-19,00:00:00.00,0.307498,34.7386,15.0646
3762,2010-04-20,00:00:00.00,0.537396,33.6666,14.5549
3763,2010-04-21,00:00:00.00,0.185629,32.5575,14.0452
3764,2010-04-22,00:00:00.00,0.303096,31.6065,13.2806
3765,2010-04-23,00:00:00.00,0.635577,30.7093,12.8275
3766,2010-04-24,00:00:00.00,0.221261,29.6984,12.7426
3767,2010-04-25,00:00:00.00,0.931604,28.7847,12.5444
3768,2010-04-26,00:00:00.00,0.0260912,28.0494,12.3461
3769,2010-04-27,00:00:00.00,0.0241391,27.372,9.2596
3770,2010-04-28,00:00:00.00,0.103436,26.7137,9.2313
3771,2010-04-29,00:00:00.00,0.27946,25.9563,11.2135
3772,2010-04-30,00:00:00.00,0.0701375,25.1749,10.5622
3773,2010-05-01,00:00:00.00,7.24303,24.4433,12.5444
3774,2010-05-02,00:00:00.00,1.24159,23.7602,27.5806
3775,2010-05-03,00:00:00.00,0.294255,23.1502,22.4553
3776,2010-05-04,00:00:00.00,0.167011,22.6168,18.3776
3777,2010-05-05,00:00:00.00,2.86745,22.0484,16.5654
3778,2010-05-06,00:00:00.00,2.56218,21.4792,17.16
3779,2010-05-07,00:00:00.00,0.344611,21.0057,15.999
3780,2010-05-08,00:00:00.00,7.34237,20.7009,15.9707
3781,2010-05-09,00:00:00.00,4.31949,20.5989,16.1123
3782,2010-05-10,00:00:00.00,0.3618,20.3453,22.257
3783,2010-05-11,00:00:00.00,0.35982,19.8179,21.9456
3784,2010-05-12,00:00:00.00,2.80911,19.3133,18.8307
3785,2010-05-13,00:00:00.00,0.593309,18.8801,17.0467
3786,2010-05-14,00:00:00.00,13.088,19.8574,17.3865
3787,2010-05-15,00:00:00.00,1.299,22.3621,29.7327
3788,2010-05-16,00:00:00.00,0.111114,21.7877,26.363
3789,2010-05-17,00:00:00.00,0.16419,19.5867,22.7101
3790,2010-05-18,00:00:00.00,0.116948,18.9318,18.5475
3791,2010-05-19,00:00:00.00,0.140101,18.3212,16.9618
3792,2010-05-20,00:00:00.00,0.524087,17.7377,14.4133
3793,2010-05-21,00:00:00.00,0.203945,17.2362,13.2523
3794,2010-05-22,00:00:00.00,0.353988,16.8562,12.2612
3795,2010-05-23,00:00:00.00,0.715724,16.4475,12.1762
3796,2010-05-24,00:00:00.00,2.4262,15.9959,12.0913
3797,2010-05-25,00:00:00.00,2.10843,15.5691,11.2135
3798,2010-05-26,00:00:00.00,2.89473,15.1908,12.0913
3799,2010-05-27,00:00:00.00,4.19274,14.859,11.8364
3800,2010-05-28,00:00:00.00,0.0599574,14.5865,11.6382
3801,2010-05-29,00:00:00.00,0.155665,14.3104,10.9303
3802,2010-05-30,00:00:00.00,1.21577,13.9291,10.1374
3803,2010-05-31,00:00:00.00,0.781444,13.5826,10.1374
3804,2010-06-01,00:00:00.00,0.682768,13.328,10.5056
3805,2010-06-02,00:00:00.00,0.830675,13.1118,10.3923
3806,2010-06-03,00:00:00.00,2.59114,12.932,10.364
3807,2010-06-04,00:00:00.00,0.649658,12.727,9.2313
3808,2010-06-05,00:00:00.00,11.906,12.9376,9.9109
3809,2010-06-06,00:00:00.00,0.661312,13.7346,11.4117
3810,2010-06-07,00:00:00.00,1.19625,13.6044,11.3834
3811,2010-06-08,00:00:00.00,0.277513,12.8819,11.1285
3812,2010-06-09,00:00:00.00,9.06857,12.7771,9.4012
3813,2010-06-10,00:00:00.00,4.56119,12.8731,19.7935
3814,2010-06-11,00:00:00.00,1.02779,12.8554,20.2465
3815,2010-06-12,00:00:00.00,19.1031,19.4341,21.1244
3816,2010-06-13,00:00:00.00,2.93797,30.0834,37.9446
3817,2010-06-14,00:00:00.00,3.97705,26.1434,31.998
3818,2010-06-15,00:00:00.00,2.54863,17.8061,24.4091
3819,2010-06-16,00:00:00.00,11.4099,19.5713,22.257
3820,2010-06-17,00:00:00.00,4.83203,24.8744,20.643
3821,2010-06-18,00:00:00.00,0.458438,24.1279,19.5953
3822,2010-06-19,00:00:00.00,6.08872,19.8404,17.7263
3823,2010-06-20,00:00:00.00,0.45709,19.2286,16.8768
3824,2010-06-21,00:00:00.00,0.278055,18.7979,17.0751
3825,2010-06-22,00:00:00.00,1.10423,18.3292,14.8947
3826,2010-06-23,00:00:00.00,4.24584,17.8343,28.6
3827,2010-06-24,00:00:00.00,7.75319,17.5185,46.1565
3828,2010-06-25,00:00:00.00,2.9974,17.3229,52.103
3829,2010-06-26,00:00:00.00,7.39967,17.2942,48.4218
3830,2010-06-27,00:00:00.00,14.2734,22.4808,48.4218
3831,2010-06-28,00:00:00.00,24.8583,45.3437,58.3327
3832,2010-06-29,00:00:00.00,2.08094,63.8954,52.9525
3833,2010-06-30,00:00:00.00,0.164737,50.7368,39.3604
3834,2010-07-01,00:00:00.00,0.0449021,35.7147,27.7505
3835,2010-07-02,00:00:00.00,0.201151,33.7361,23.1632
3836,2010-07-03,00:00:00.00,0.315553,32.207,17.6414
3837,2010-07-04,00:00:00.00,0.319784,31.0081,16.3388
3838,2010-07-05,00:00:00.00,8.23824,30.1231,13.8469
3839,2010-07-06,00:00:00.00,4.84059,29.5253,14.2151
3840,2010-07-07,00:00:00.00,9.53572,29.9704,17.4998
3841,2010-07-08,00:00:00.00,3.57624,30.8551,20.558
3842,2010-07-09,00:00:00.00,2.03633,30.43,53.2357
3843,2010-07-10,00:00:00.00,0.0109876,29.4189,45.0238
3844,2010-07-11,00:00:00.00,0.581341,28.5897,30.5822
3845,2010-07-12,00:00:00.00,9.93965,27.9406,25.2303
3846,2010-07-13,00:00:00.00,0.90223,27.4918,25.6267
3847,2010-07-14,00:00:00.00,0.365119,26.8854,19.7368
3848,2010-07-15,00:00:00.00,6.32927,26.1544,19.8218
3849,2010-07-16,00:00:00.00,4.85387,25.5971,19.5386
3850,2010-07-17,00:00:00.00,0.123656,25.1501,21.1527
3851,2010-07-18,00:00:00.00,0.190376,24.6616,23.5596
3852,2010-07-19,00:00:00.00,12.2986,25.1714,19.1705
3853,2010-07-20,00:00:00.00,0.766423,26.5355,17.6697
3854,2010-07-21,00:00:00.00,2.05937,26.1551,16.8768
3855,2010-07-22,00:00:00.00,0.0355202,24.842,17.1883
3856,2010-07-23,00:00:00.00,6.57662,24.4105,14.923
3857,2010-07-24,00:00:00.00,0.431315,24.2271,12.5444
3858,2010-07-25,00:00:00.00,7.89492,24.0436,11.8931
3859,2010-07-26,00:00:00.00,0.170142,23.7021,11.9214
3860,2010-07-27,00:00:00.00,0.0778369,23.1765,10.902
3861,2010-07-28,00:00:00.00,3.73245,22.6058,10.364
3862,2010-07-29,00:00:00.00,5.83667,22.1268,11.1568
3863,2010-07-30,00:00:00.00,0.0813101,21.7664,23.418
3864,2010-07-31,00:00:00.00,1.21908,21.3222,22.4836
3865,2010-08-01,00:00:00.00,4.16948,20.8491,19.0856
3866,2010-08-02,00:00:00.00,0.345607,20.3666,17.245
3867,2010-08-03,00:00:00.00,10.2077,20.3096,19.7935
3868,2010-08-04,00:00:00.00,2.28238,20.4248,33.4139
3869,2010-08-05,00:00:00.00,0.0650948,20.0758,38.5109
3870,2010-08-06,00:00:00.00,0.877176,19.6756,31.7149
3871,2010-08-07,00:00:00.00,0.117496,19.3613,25.9382
3872,2010-08-08,00:00:00.00,3.95111,18.9111,22.0305
3873,2010-08-09,00:00:00.00,16.7875,21.0679,21.2376
3874,2010-08-10,00:00:00.00,3.55969,25.4773,21.4359
3875,2010-08-11,00:00:00.00,1.1242,24.0734,21.2943
3876,2010-08-12,00:00:00.00,12.7762,22.628,16.7636
3877,2010-08-13,00:00:00.00,1.12512,26.3348,16.3105
3878,2010-08-14,00:00:00.00,4.9431,25.7054,15.9707
3879,2010-08-15,00:00:00.00,8.33088,23.6449,16.5654
3880,2010-08-16,00:00:00.00,0.189295,24.0585,15.5176
3881,2010-08-17,00:00:00.00,0.485666,23.6935,17.0184
3882,2010-08-18,00:00:00.00,0.0765556,23.0742,16.7636
3883,2010-08-19,00:00:00.00,14.4867,24.3795,15.9424
3884,2010-08-20,00:00:00.00,2.43005,27.5118,16.7636
3885,2010-08-21,00:00:00.00,14.6996,31.7973,18.2644
3886,2010-08-22,00:00:00.00,1.93583,37.6749,19.2271
3887,2010-08-23,00:00:00.00,0.191687,35.8399,21.6907
3888,2010-08-24,00:00:00.00,0.257899,30.2262,25.6551
3889,2010-08-25,00:00:00.00,1.74581,29.3012,27.3258
3890,2010-08-26,00:00:00.00,0.0308887,28.5952,20.9261
3891,2010-08-27,00:00:00.00,0.0995191,27.8791,20.7846
3892,2010-08-28,00:00:00.00,0.171409,27.1029,18.859
3893,2010-08-29,00:00:00.00,0.193847,26.3804,17.4998
3894,2010-08-30,00:00:00.00,0.237085,25.7236,17.0184
3895,2010-08-31,00:00:00.00,0.325299,25.1126,16.537
3896,2010-09-01,00:00:00.00,3.75719,24.5644,16.7919
3897,2010-09-02,00:00:00.00,11.9615,24.9478,15.8008
3898,2010-09-03,00:00:00.00,10.1651,30.1537,18.3776
3899,2010-09-04,00:00:00.00,13.7135,43.722,16.084
3900,2010-09-05,00:00:00.00,0.108703,51.8046,19.5386
3901,2010-09-06,00:00:00.00,0.154248,44.012,18.1228
3902,2010-09-07,00:00:00.00,1.4826,36.4403,19.5386
3903,2010-09-08,00:00:00.00,7.19048,35.6181,18.236
3904,2010-09-09,00:00:00.00,0.294898,35.2132,19.9917
3905,2010-09-10,00:00:00.00,0.153632,34.4321,18.3493
3906,2010-09-11,00:00:00.00,0.0808159,33.4833,16.7069
3907,2010-09-12,00:00:00.00,5.81804,32.8089,18.0661
3908,2010-09-13,00:00:00.00,0.644546,32.2657,19.4537
3909,2010-09-14,00:00:00.00,0.0555422,31.5575,18.0945
3910,2010-09-15,00:00:00.00,0.173189,30.8114,16.7353
3911,2010-09-16,00:00:00.00,9.99831,30.8305,15.5176
3912,2010-09-17,00:00:00.00,5.43974,32.6611,23.1915
3913,2010-09-18,00:00:00.00,1.10382,33.3674,31.4317
3914,2010-09-19,00:00:00.00,0.839942,32.1672,31.4317
3915,2010-09-20,00:00:00.00,0.203421,31.3347,28.3168
3916,2010-09-21,00:00:00.00,0.122476,30.5886,25.1737
3917,2010-09-22,00:00:00.00,1.47555,29.8279,23.8711
3918,2010-09-23,00:00:00.00,0.82685,29.1112,25.6834
3919,2010-09-24,00:00:00.00,46.4056,55.1356,22.9933
3920,2010-09-25,00:00:00.00,10.4516,103.381,180.945
3921,2010-09-26,00:00:00.00,0.832756,100.367,193.97
3922,2010-09-27,00:00:00.00,0.77582,71.5657,147.248
3923,2010-09-28,00:00:00.00,0.919009,66.2911,107.321
3924,2010-09-29,00:00:00.00,1.62133,63.8849,91.1802
3925,2010-09-30,00:00:00.00,2.56934,61.7928,78.1545
3926,2010-10-01,00:00:00.00,0.113036,59.7698,66.8278
3927,2010-10-02,00:00:00.00,1.62945,57.9298,59.4654
3928,2010-10-03,00:00:00.00,1.12876,56.2157,52.9525
3929,2010-10-04,00:00:00.00,0.373273,54.4996,47.8555
3930,2010-10-05,00:00:00.00,0.179974,52.7284,44.1743
3931,2010-10-06,00:00:00.00,0.453088,50.9693,41.3426
3932,2010-10-07,00:00:00.00,0.146058,49.338,38.2277
3933,2010-10-08,00:00:00.00,0.171856,47.8061,35.9624
3934,2010-10-09,00:00:00.00,0.822762,46.2945,34.8297
3935,2010-10-10,00:00:00.00,0.352446,44.8468,30.8654
3936,2010-10-11,00:00:00.00,0.872193,43.4659,30.299
3937,2010-10-12,00:00:00.00,0.290625,42.1625,28.6
3938,2010-10-13,00:00:00.00,2.36948,40.8753,29.4495
3939,2010-10-14,00:00:00.00,0.160894,39.6479,27.6656
3940,2010-10-15,00:00:00.00,0.304816,38.5251,26.5046
3941,2010-10-16,00:00:00.00,0.73373,37.45,27.0992
3942,2010-10-17,00:00:00.00,0.117783,36.4119,26.363
3943,2010-10-18,00:00:00.00,0.0846784,35.4212,24.2392
3944,2010-10-19,00:00:00.00,0.335564,34.4906,24.579
3945,2010-10-20,00:00:00.00,0.279323,33.5665,22.7384
3946,2010-10-21,00:00:00.00,0.775219,32.6867,22.3986
3947,2010-10-22,00:00:00.00,1.44466,31.8702,20.2749
3948,2010-10-23,00:00:00.00,0.354017,31.0272,19.1705
3949,2010-10-24,00:00:00.00,3.38876,30.2291,16.7069
3950,2010-10-25,00:00:00.00,10.4211,30.7987,17.6131
3951,2010-10-26,00:00:00.00,2.5515,33.6755,20.3881
3952,2010-10-27,00:00:00.00,11.7098,39.5777,25.825
3953,2010-10-28,00:00:00.00,4.01931,47.2568,29.7327
3954,2010-10-29,00:00:00.00,0.763049,45.7294,37.3782
3955,2010-10-30,00:00:00.00,0.557739,39.1795,42.7584
3956,2010-10-31,00:00:00.00,0.235243,37.2913,39.6436
3957,2010-11-01,00:00:00.00,0.101844,36.1893,34.5466
3958,2010-11-02,00:00:00.00,0.148943,35.211,31.4317
3959,2010-11-03,00:00:00.00,0.316685,34.2933,30.5822
3960,2010-11-04,00:00:00.00,1.5045,33.6213,26.6745
3961,2010-11-05,00:00:00.00,1.79051,33.0704,27.1559
3962,2010-11-06,00:00:00.00,0.443416,32.3248,26.3913
3963,2010-11-07,00:00:00.00,0.335493,31.5141,26.9576
3964,2010-11-08,00:00:00.00,0.215916,30.7506,25.0887
3965,2010-11-09,00:00:00.00,0.531366,30.0107,25.6834
3966,2010-11-10,00:00:00.00,0.595009,29.3086,24.126
3967,2010-11-11,00:00:00.00,0.434968,28.6555,24.8056
3968,2010-11-12,00:00:00.00,0.504755,28.0306,24.126
3969,2010-11-13,00:00:00.00,0.278563,27.4315,24.579
3970,2010-11-14,00:00:00.00,11.3109,27.1592,23.0499
3971,2010-11-15,00:00:00.00,4.52329,27.2271,28.062
3972,2010-11-16,00:00:00.00,0.913574,26.9408,33.9802
3973,2010-11-17,00:00:00.00,0.667103,26.185,36.8119
3974,2010-11-18,00:00:00.00,0.610723,25.5083,34.5466
3975,2010-11-19,00:00:00.00,1.13774,25.0124,34.2634
3976,2010-11-20,00:00:00.00,0.358613,24.5083,33.1307
3977,2010-11-21,00:00:00.00,0.210571,24.0167,31.1485
3978,2010-11-22,00:00:00.00,2.18927,23.5493,30.8654
3979,2010-11-23,00:00:00.00,4.16628,23.0843,27.524
3980,2010-11-24,00:00:00.00,2.191,22.6392,30.299
3981,2010-11-25,00:00:00.00,4.17668,22.2042,28.8832
3982,2010-11-26,00:00:00.00,3.72025,21.7781,29.7327
3983,2010-11-27,00:00:00.00,1.76294,21.371,23.7012
3984,2010-11-28,00:00:00.00,0.453629,20.9864,19.3404
