time,date,hour,precip [mm/day],sub7191 [m3/s],sub7191 (observed) [m3/s]
3493,2009-07-25,00:00:00.00,4.91281,0.576222,2.4069
3494,2009-07-26,00:00:00.00,3.49892,0.570315,2.4069
3495,2009-07-27,00:00:00.00,1.76908,0.563943,2.4069
3496,2009-07-28,00:00:00.00,1.37363,0.552751,1.9822
3497,2009-07-29,00:00:00.00,1.78234,0.537246,1.9822
3498,2009-07-30,00:00:00.00,0.2617,0.525822,1.9822
3499,2009-07-31,00:00:00.00,3.75768,0.518896,1.5008
3500,2009-08-01,00:00:00.00,0.0409674,0.516599,1.8406
3501,2009-08-02,00:00:00.00,6.47557,0.516454,1.8406
3502,2009-08-03,00:00:00.00,0.152657,0.521309,1.8406
3503,2009-08-04,00:00:00.00,2.27144,0.522653,1.8406
3504,2009-08-05,00:00:00.00,0.116672,0.507235,1.8406
3505,2009-08-06,00:00:00.00,0.122312,0.490292,1.6707
3506,2009-08-07,00:00:00.00,0.0534066,0.481607,1.6707
3507,2009-08-08,00:00:00.00,4.57649,0.476246,1.5008
3508,2009-08-09,00:00:00.00,15.4442,0.488001,1.5008
3509,2009-08-10,00:00:00.00,11.9146,0.567389,1.5008
3510,2009-08-11,00:00:00.00,0.0531216,0.688547,2.4069
3511,2009-08-12,00:00:00.00,0.398519,0.703201,1.8406
3512,2009-08-13,00:00:00.00,0.076389,0.605547,1.8406
3513,2009-08-14,00:00:00.00,0.221485,0.533397,1.5008
3514,2009-08-15,00:00:00.00,0.443273,0.51423,1.5008
3515,2009-08-16,00:00:00.00,0.289021,0.507121,1.5008
3516,2009-08-17,00:00:00.00,5.3441,0.504146,1.5008
3517,2009-08-18,00:00:00.00,0.00616815,0.51677,1.699
3518,2009-08-19,00:00:00.00,0.0701325,0.52575,2.1238
3519,2009-08-20,00:00:00.00,6.88024,0.513733,1.5008
3520,2009-08-21,00:00:00.00,10.5635,0.535067,1.5008
3521,2009-08-22,00:00:00.00,4.23616,0.630395,2.237
3522,2009-08-23,00:00:00.00,0.122529,0.693141,2.237
3523,2009-08-24,00:00:00.00,0.114124,0.63892,2.237
3524,2009-08-25,00:00:00.00,0.0260758,0.560954,2.1238
3525,2009-08-26,00:00:00.00,2.91318,0.529619,1.9822
3526,2009-08-27,00:00:00.00,0.0443756,0.52579,1.8406
3527,2009-08-28,00:00:00.00,0.0198969,0.523682,1.8406
3528,2009-08-29,00:00:00.00,7.3603,0.522405,1.6707
3529,2009-08-30,00:00:00.00,5.67601,0.565678,1.6707
3530,2009-08-31,00:00:00.00,0.233355,0.639767,1.6707
3531,2009-09-01,00:00:00.00,0.238213,0.644415,3.1149
3532,2009-09-02,00:00:00.00,0.113629,0.580041,2.6335
3533,2009-09-03,00:00:00.00,0.125159,0.533257,2.4919
3534,2009-09-04,00:00:00.00,0.19077,0.518738,2.1521
3535,2009-09-05,00:00:00.00,0.327112,0.511436,1.8406
3536,2009-09-06,00:00:00.00,0.033853,0.50432,1.8406
3537,2009-09-07,00:00:00.00,0.0420264,0.497382,1.8406
3538,2009-09-08,00:00:00.00,0.357848,0.490617,1.8406
3539,2009-09-09,00:00:00.00,0.21903,0.484025,1.3309
3540,2009-09-10,00:00:00.00,1.80075,0.477604,1.3309
3541,2009-09-11,00:00:00.00,2.17717,0.471578,1.3309
3542,2009-09-12,00:00:00.00,2.49278,0.468317,1.3309
3543,2009-09-13,00:00:00.00,0.380453,0.471694,1.3309
3544,2009-09-14,00:00:00.00,0.181003,0.472081,1.3309
3545,2009-09-15,00:00:00.00,0.495906,0.460911,1.3309
3546,2009-09-16,00:00:00.00,0.325536,0.449009,1.6707
3547,2009-09-17,00:00:00.00,0.118127,0.442151,1.6707
3548,2009-09-18,00:00:00.00,0.106329,0.436752,1.6707
3549,2009-09-19,00:00:00.00,0.0456234,0.431472,1.3309
3550,2009-09-20,00:00:00.00,0.155851,0.426311,1.3309
3551,2009-09-21,00:00:00.00,0.290604,0.421267,1.3309
3552,2009-09-22,00:00:00.00,0.915623,0.416334,1.3309
3553,2009-09-23,00:00:00.00,2.67364,0.412258,1.3309
3554,2009-09-24,00:00:00.00,0.697424,0.411195,1.3309
3555,2009-09-25,00:00:00.00,0.0194873,0.409519,1.161
3556,2009-09-26,00:00:00.00,1.17641,0.402965,1.161
3557,2009-09-27,00:00:00.00,1.41746,0.395878,1.161
3558,2009-09-28,00:00:00.00,9.3023,0.398896,1.161
3559,2009-09-29,00:00:00.00,21.0828,0.472491,1.4725
3560,2009-09-30,00:00:00.00,3.29584,0.69851,4.1059
3561,2009-10-01,00:00:00.00,0.549386,0.85401,3.5396
3562,2009-10-02,00:00:00.00,0.252972,0.730297,2.6618
3563,2009-10-03,00:00:00.00,14.1289,0.604741,2.4919
3564,2009-10-04,00:00:00.00,6.60271,0.798752,2.4919
3565,2009-10-05,00:00:00.00,7.03399,1.13172,2.4919
3566,2009-10-06,00:00:00.00,0.791045,1.26901,6.6545
3567,2009-10-07,00:00:00.00,20.7485,1.30173,4.6723
3568,2009-10-08,00:00:00.00,1.31732,1.82336,10.5339
3569,2009-10-09,00:00:00.00,0.156294,2.28464,9.9109
3570,2009-10-10,00:00:00.00,0.101203,1.90457,8.2119
3571,2009-10-11,00:00:00.00,2.94599,1.45216,8.2119
3572,2009-10-12,00:00:00.00,0.407884,1.36514,8.2119
3573,2009-10-13,00:00:00.00,5.3939,1.38278,3.398
3574,2009-10-14,00:00:00.00,0.370248,1.42507,3.2564
3575,2009-10-15,00:00:00.00,0.821194,1.45013,3.2564
3576,2009-10-16,00:00:00.00,5.89109,1.45426,3.2564
3577,2009-10-17,00:00:00.00,2.0768,1.68673,3.1149
3578,2009-10-18,00:00:00.00,0.770156,1.95393,3.1149
3579,2009-10-19,00:00:00.00,0.27452,1.89392,3.1149
3580,2009-10-20,00:00:00.00,0.191853,1.68775,2.9733
3581,2009-10-21,00:00:00.00,5.88094,1.61029,2.9733
3582,2009-10-22,00:00:00.00,23.4467,2.11025,2.6901
3583,2009-10-23,00:00:00.00,5.27979,4.00479,6.5129
3584,2009-10-24,00:00:00.00,17.1035,5.96692,7.3624
3585,2009-10-25,00:00:00.00,3.22622,7.64102,7.3624
3586,2009-10-26,00:00:00.00,13.5195,9.44739,7.3624
3587,2009-10-27,00:00:00.00,3.47687,12.4068,19.9634
3588,2009-10-28,00:00:00.00,0.266794,15.343,18.2644
3589,2009-10-29,00:00:00.00,0.120582,15.26,15.2911
3590,2009-10-30,00:00:00.00,6.09761,13.9481,12.0347
3591,2009-10-31,00:00:00.00,15.1377,14.7304,9.3446
3592,2009-11-01,00:00:00.00,3.32907,19.593,9.3446
3593,2009-11-02,00:00:00.00,3.28882,22.8869,9.3446
3594,2009-11-03,00:00:00.00,1.01075,21.6465,7.0792
3595,2009-11-04,00:00:00.00,0.317707,19.3768,6.2297
3596,2009-11-05,00:00:00.00,0.651359,17.0284,5.097
3597,2009-11-06,00:00:00.00,0.274456,15.1058,4.8705
3598,2009-11-07,00:00:00.00,0.544928,13.5703,4.1909
3599,2009-11-08,00:00:00.00,0.0690456,12.2516,4.1909
3600,2009-11-09,00:00:00.00,0.371334,11.1365,4.1909
3601,2009-11-10,00:00:00.00,0.867462,10.1965,3.5113
3602,2009-11-11,00:00:00.00,0.175009,9.40694,3.5113
3603,2009-11-12,00:00:00.00,0.328199,8.72911,3.5396
3604,2009-11-13,00:00:00.00,0.417373,8.12755,3.1715
3605,2009-11-14,00:00:00.00,2.03489,7.65445,3.0016
3606,2009-11-15,00:00:00.00,5.6572,7.65747,3.0016
3607,2009-11-16,00:00:00.00,0.306957,8.52833,3.0016
3608,2009-11-17,00:00:00.00,0.130025,8.98011,2.8317
3609,2009-11-18,00:00:00.00,0.0701742,8.32418,2.8317
3610,2009-11-19,00:00:00.00,0.165337,7.62899,2.4919
3611,2009-11-20,00:00:00.00,2.84387,7.25843,2.6618
3612,2009-11-21,00:00:00.00,0.849907,7.3466,2.6618
3613,2009-11-22,00:00:00.00,0.331558,7.43836,2.6618
3614,2009-11-23,00:00:00.00,1.06228,7.08746,2.6618
3615,2009-11-24,00:00:00.00,2.91058,6.76904,3.5113
3616,2009-11-25,00:00:00.00,2.07153,6.98442,3.5113
3617,2009-11-26,00:00:00.00,6.24885,7.62059,2.9733
3618,2009-11-27,00:00:00.00,1.76351,8.79458,2.9733
3619,2009-11-28,00:00:00.00,0.453689,9.40189,2.9733
3620,2009-11-29,00:00:00.00,0.445448,8.71446,2.9733
3621,2009-11-30,00:00:00.00,2.85944,8.00342,2.9733
3622,2009-12-01,00:00:00.00,1.53628,7.77315,3.7095
3623,2009-12-02,00:00:00.00,0.922815,7.7836,5.8899
3624,2009-12-03,00:00:00.00,1.14814,7.58185,5.097
3625,2009-12-04,00:00:00.00,0.870188,7.14916,4.8705
3626,2009-12-05,00:00:00.00,2.17408,6.74521,5.0404
3627,2009-12-06,00:00:00.00,0.920866,6.42654,2.322
3628,2009-12-07,00:00:00.00,0.280634,6.15115,2.322
3629,2009-12-08,00:00:00.00,0.542333,5.90162,3.5396
3630,2009-12-09,00:00:00.00,3.37006,5.6736,2.5485
3631,2009-12-10,00:00:00.00,21.9038,5.46124,2.8317
3632,2009-12-11,00:00:00.00,1.36925,5.26841,2.2653
3633,2009-12-12,00:00:00.00,0.359446,5.09551,2.5485
3634,2009-12-13,00:00:00.00,0.6765,4.93015,2.5485
3635,2009-12-14,00:00:00.00,0.776113,4.77319,2.5485
3636,2009-12-15,00:00:00.00,7.88412,4.63194,3.2564
3637,2009-12-16,00:00:00.00,0.532149,4.50602,3.398
3638,2009-12-17,00:00:00.00,0.326793,4.39021,4.6723
3639,2009-12-18,00:00:00.00,1.01847,4.27855,5.1537
3640,2009-12-19,00:00:00.00,0.843568,4.16977,4.5873
3641,2009-12-20,00:00:00.00,0.880709,4.06885,4.5873
3642,2009-12-21,00:00:00.00,0.581119,3.97556,4.5873
3643,2009-12-22,00:00:00.00,3.24568,3.88696,4.7855
3644,2009-12-23,00:00:00.00,0.432757,3.80131,4.4457
3645,2009-12-24,00:00:00.00,1.03812,3.71842,4.2192
3646,2009-12-25,00:00:00.00,12.5096,3.63995,4.2192
3647,2009-12-26,00:00:00.00,24.1284,3.73586,4.2192
3648,2009-12-27,00:00:00.00,6.24936,4.64422,4.2192
3649,2009-12-28,00:00:00.00,3.02048,5.44218,4.2192
3650,2009-12-29,00:00:00.00,2.89322,5.16857,5.2386
3651,2009-12-30,00:00:00.00,0.394531,4.74114,4.559
3652,2009-12-31,00:00:00.00,0.83453,4.54885,4.3891
3653,2010-01-01,00:00:00.00,0.856137,4.42806,4.3891
3654,2010-01-02,00:00:00.00,0.913302,4.31463,4.3891
3655,2010-01-03,00:00:00.00,0.327327,4.20761,4.3891
3656,2010-01-04,00:00:00.00,0.735085,4.10451,4.3891
3657,2010-01-05,00:00:00.00,0.815676,4.00417,4.0493
3658,2010-01-06,00:00:00.00,0.537051,3.90757,4.0493
3659,2010-01-07,00:00:00.00,0.619772,3.81476,4.0493
3660,2010-01-08,00:00:00.00,4.00672,3.72531,4.3891
3661,2010-01-09,00:00:00.00,0.624275,3.64221,4.0493
3662,2010-01-10,00:00:00.00,0.414643,3.56475,4.0493
3663,2010-01-11,00:00:00.00,1.5025,3.48954,4.0493
3664,2010-01-12,00:00:00.00,1.65917,3.41837,4.2192
3665,2010-01-13,00:00:00.00,0.628433,3.34486,3.8794
3666,2010-01-14,00:00:00.00,0.531139,3.26924,4.2475
3667,2010-01-15,00:00:00.00,0.481462,3.2005,4.2475
3668,2010-01-16,00:00:00.00,0.415729,3.13566,4.2475
3669,2010-01-17,00:00:00.00,0.574806,3.07261,4.2475
3670,2010-01-18,00:00:00.00,0.294832,3.0126,4.2475
3671,2010-01-19,00:00:00.00,0.535485,2.95841,4.2475
3672,2010-01-20,00:00:00.00,0.362048,2.91014,4.2475
3673,2010-01-21,00:00:00.00,0.402172,2.8597,4.2475
3674,2010-01-22,00:00:00.00,0.28136,2.80701,4.2475
3675,2010-01-23,00:00:00.00,0.723587,2.75614,4.0493
3676,2010-01-24,00:00:00.00,4.97613,2.73217,4.0493
3677,2010-01-25,00:00:00.00,19.3557,2.99964,4.0493
3678,2010-01-26,00:00:00.00,8.05623,4.11737,6.5129
3679,2010-01-27,00:00:00.00,2.22937,5.00357,5.182
3680,2010-01-28,00:00:00.00,0.474847,4.69473,4.559
3681,2010-01-29,00:00:00.00,0.683448,4.20126,5.182
3682,2010-01-30,00:00:00.00,0.364217,3.99457,5.182
3683,2010-01-31,00:00:00.00,0.1605,3.88425,5.182
3684,2010-02-01,00:00:00.00,0.280914,3.78204,5.182
3685,2010-02-02,00:00:00.00,0.342623,3.68494,4.7289
3686,2010-02-03,00:00:00.00,1.73559,3.58976,4.559
3687,2010-02-04,00:00:00.00,0.356466,3.49537,4.559
3688,2010-02-05,00:00:00.00,0.553212,3.39875,4.2192
3689,2010-02-06,00:00:00.00,0.390215,3.31021,3.1998
3690,2010-02-07,00:00:00.00,0.261902,3.23156,3.1998
3691,2010-02-08,00:00:00.00,0.967874,3.15331,3.1998
3692,2010-02-09,00:00:00.00,5.28856,3.08198,3.7095
3693,2010-02-10,00:00:00.00,4.09699,3.0187,3.3697
3694,2010-02-11,00:00:00.00,0.605554,2.95642,3.0299
3695,2010-02-12,00:00:00.00,0.320971,2.89153,3.0299
3696,2010-02-13,00:00:00.00,0.174598,2.82488,3.0299
3697,2010-02-14,00:00:00.00,0.19172,2.76105,3.0299
3698,2010-02-15,00:00:00.00,5.19459,2.70351,3.0299
3699,2010-02-16,00:00:00.00,6.56231,2.65093,2.5202
3700,2010-02-17,00:00:00.00,0.654949,2.59923,2.5202
3701,2010-02-18,00:00:00.00,0.363674,2.54356,2.6901
3702,2010-02-19,00:00:00.00,0.231256,2.48495,2.5202
3703,2010-02-20,00:00:00.00,0.335916,2.42782,2.5202
3704,2010-02-21,00:00:00.00,0.791104,2.37087,2.5202
3705,2010-02-22,00:00:00.00,0.630965,2.31917,2.5202
3706,2010-02-23,00:00:00.00,0.299105,2.27369,2.6901
3707,2010-02-24,00:00:00.00,4.30196,2.23542,2.6901
3708,2010-02-25,00:00:00.00,0.371816,2.20715,2.6901
3709,2010-02-26,00:00:00.00,0.18346,2.17363,2.5202
3710,2010-02-27,00:00:00.00,0.169569,2.12934,2.5202
3711,2010-02-28,00:00:00.00,0.433692,2.0815,2.5202
3712,2010-03-01,00:00:00.00,0.321797,2.0388,2.5202
3713,2010-03-02,00:00:00.00,0.0852478,2.00309,2.5202
3714,2010-03-03,00:00:00.00,0.129217,1.96077,2.5202
3715,2010-03-04,00:00:00.00,0.265928,1.9103,2.5202
3716,2010-03-05,00:00:00.00,0.110502,1.86389,2.5202
3717,2010-03-06,00:00:00.00,0.0952517,1.80784,2.5202
3718,2010-03-07,00:00:00.00,0.0838706,1.85813,2.5202
3719,2010-03-08,00:00:00.00,0.185605,2.59326,2.5202
3720,2010-03-09,00:00:00.00,0.108134,4.2893,3.5962
3721,2010-03-10,00:00:00.00,0.296341,6.53342,4.5307
3722,2010-03-11,00:00:00.00,1.60483,8.66188,6.4279
3723,2010-03-12,00:00:00.00,0.647163,11.4953,12.3178
3724,2010-03-13,00:00:00.00,3.24722,18.8573,24.6357
3725,2010-03-14,00:00:00.00,0.365369,32.3056,24.6357
3726,2010-03-15,00:00:00.00,0.326798,43.9098,24.6357
3727,2010-03-16,00:00:00.00,0.438191,54.6626,48.4218
3728,2010-03-17,00:00:00.00,0.374321,68.8497,48.4218
3729,2010-03-18,00:00:00.00,0.242737,80.4591,42.4753
3730,2010-03-19,00:00:00.00,0.0801414,83.9256,40.7763
3731,2010-03-20,00:00:00.00,0.146053,69.6028,40.7763
3732,2010-03-21,00:00:00.00,0.0970353,48.8951,40.7763
3733,2010-03-22,00:00:00.00,0.142961,37.2139,40.7763
3734,2010-03-23,00:00:00.00,0.200199,30.2573,17.1317
3735,2010-03-24,00:00:00.00,0.160356,25.4595,15.0079
3736,2010-03-25,00:00:00.00,0.184637,21.8379,13.7337
3737,2010-03-26,00:00:00.00,0.126944,19.0258,12.3178
3738,2010-03-27,00:00:00.00,0.0538933,16.7826,10.902
3739,2010-03-28,00:00:00.00,0.348098,14.951,10.902
3740,2010-03-29,00:00:00.00,0.516458,13.4547,10.902
3741,2010-03-30,00:00:00.00,0.148664,12.1993,8.4951
3742,2010-03-31,00:00:00.00,0.322768,11.1161,7.7871
3743,2010-04-01,00:00:00.00,0.430035,10.1793,7.9287
3744,2010-04-02,00:00:00.00,0.127091,9.36888,7.7305
3745,2010-04-03,00:00:00.00,0.90305,8.67458,7.7305
3746,2010-04-04,00:00:00.00,2.05913,8.08367,7.7305
3747,2010-04-05,00:00:00.00,1.05842,7.59771,7.7305
3748,2010-04-06,00:00:00.00,0.684,7.15827,6.9376
3749,2010-04-07,00:00:00.00,0.308621,6.73616,6.2297
3750,2010-04-08,00:00:00.00,0.128882,6.37561,5.2386
3751,2010-04-09,00:00:00.00,0.121475,6.074,5.0404
3752,2010-04-10,00:00:00.00,0.154573,5.78454,4.5307
3753,2010-04-11,00:00:00.00,0.91308,5.47973,4.5307
3754,2010-04-12,00:00:00.00,0.165545,5.18418,4.5307
3755,2010-04-13,00:00:00.00,0.267693,4.92301,3.6246
3756,2010-04-14,00:00:00.00,0.626546,4.68284,4.2475
3757,2010-04-15,00:00:00.00,1.19554,4.43115,3.8228
3758,2010-04-16,00:00:00.00,2.1484,4.20205,4.3891
3759,2010-04-17,00:00:00.00,0.0514588,4.02358,4.3891
3760,2010-04-18,00:00:00.00,0.107643,3.87104,4.3891
3761,2010-04-19,00:00:00.00,0.134084,3.73121,4.3891
3762,2010-04-20,00:00:00.00,0.502304,3.57172,3.9644
3763,2010-04-21,00:00:00.00,0.061646,3.39351,3.5396
3764,2010-04-22,00:00:00.00,0.138748,3.25517,3.398
3765,2010-04-23,00:00:00.00,0.456952,3.12524,2.6901
3766,2010-04-24,00:00:00.00,0.280833,2.96068,2.9733
3767,2010-04-25,00:00:00.00,2.3023,2.83297,2.9733
3768,2010-04-26,00:00:00.00,0.00479859,2.76082,2.9733
3769,2010-04-27,00:00:00.00,0.0375453,2.69277,2.5485
3770,2010-04-28,00:00:00.00,0.117476,2.60658,2.6901
3771,2010-04-29,00:00:00.00,0.22468,2.48403,2.8317
3772,2010-04-30,00:00:00.00,0.515685,2.35791,2.5485
3773,2010-05-01,00:00:00.00,13.6223,2.36961,2.4069
3774,2010-05-02,00:00:00.00,1.59905,2.95892,2.4069
3775,2010-05-03,00:00:00.00,0.66317,3.49619,2.4069
3776,2010-05-04,00:00:00.00,0.387636,3.26525,3.6812
3777,2010-05-05,00:00:00.00,4.95988,2.89517,3.1149
3778,2010-05-06,00:00:00.00,3.18261,2.79881,2.945
3779,2010-05-07,00:00:00.00,0.2855,2.84271,2.5202
3780,2010-05-08,00:00:00.00,10.2848,2.94104,3.1149
3781,2010-05-09,00:00:00.00,3.89621,3.5263,3.1149
3782,2010-05-10,00:00:00.00,0.249923,4.10515,3.1149
3783,2010-05-11,00:00:00.00,0.114415,3.90386,5.6634
3784,2010-05-12,00:00:00.00,4.7628,3.49431,4.8139
3785,2010-05-13,00:00:00.00,0.948333,3.4018,4.1059
3786,2010-05-14,00:00:00.00,13.1135,3.59361,3.6812
3787,2010-05-15,00:00:00.00,1.56894,4.51732,11.3267
3788,2010-05-16,00:00:00.00,0.391709,5.20297,11.3267
3789,2010-05-17,00:00:00.00,0.320903,4.70464,11.3267
3790,2010-05-18,00:00:00.00,0.302682,4.08203,6.5129
3791,2010-05-19,00:00:00.00,0.0979751,3.74134,4.9554
3792,2010-05-20,00:00:00.00,1.63404,3.48127,4.3891
3793,2010-05-21,00:00:00.00,0.0636593,3.25638,3.3697
3794,2010-05-22,00:00:00.00,0.171609,3.08011,3.1149
3795,2010-05-23,00:00:00.00,0.383836,2.90201,3.1149
3796,2010-05-24,00:00:00.00,1.60284,2.72525,3.1149
3797,2010-05-25,00:00:00.00,3.45492,2.56877,2.4069
3798,2010-05-26,00:00:00.00,6.48174,2.45261,2.4069
3799,2010-05-27,00:00:00.00,4.47154,2.44145,2.6901
3800,2010-05-28,00:00:00.00,0.0671206,2.44446,2.1238
3801,2010-05-29,00:00:00.00,0.193884,2.32568,1.8406
3802,2010-05-30,00:00:00.00,1.81264,2.1456,1.8406
3803,2010-05-31,00:00:00.00,1.71528,2.00511,1.8406
3804,2010-06-01,00:00:00.00,0.367937,1.89855,1.8406
3805,2010-06-02,00:00:00.00,0.472492,1.80172,1.8406
3806,2010-06-03,00:00:00.00,2.68383,1.73625,1.699
3807,2010-06-04,00:00:00.00,0.969679,1.66813,1.5574
3808,2010-06-05,00:00:00.00,10.3686,1.6464,1.5574
3809,2010-06-06,00:00:00.00,0.402591,1.83529,1.5574
3810,2010-06-07,00:00:00.00,1.37032,1.98556,1.5574
3811,2010-06-08,00:00:00.00,0.183956,1.83586,1.9822
3812,2010-06-09,00:00:00.00,8.04929,1.68205,1.8406
3813,2010-06-10,00:00:00.00,2.84571,1.77796,4.3891
3814,2010-06-11,00:00:00.00,3.43254,1.87711,4.6723
3815,2010-06-12,00:00:00.00,23.996,1.96754,4.6723
3816,2010-06-13,00:00:00.00,5.89169,2.82,4.6723
3817,2010-06-14,00:00:00.00,2.61859,3.67865,4.6723
3818,2010-06-15,00:00:00.00,3.54307,3.46354,9.203
3819,2010-06-16,00:00:00.00,13.4662,3.11902,7.2208
3820,2010-06-17,00:00:00.00,3.50356,3.59619,5.6634
3821,2010-06-18,00:00:00.00,1.31593,4.03853,5.097
3822,2010-06-19,00:00:00.00,5.33097,3.70769,3.8228
3823,2010-06-20,00:00:00.00,0.650189,3.33979,3.6812
3824,2010-06-21,00:00:00.00,0.129152,3.16137,3.6812
3825,2010-06-22,00:00:00.00,2.04062,2.98162,2.2653
3826,2010-06-23,00:00:00.00,3.73123,2.78052,5.2386
3827,2010-06-24,00:00:00.00,10.9096,2.70717,15.8574
3828,2010-06-25,00:00:00.00,3.0007,3.03104,27.1842
3829,2010-06-26,00:00:00.00,8.97907,3.37416,26.7594
3830,2010-06-27,00:00:00.00,18.5946,3.75022,26.7594
3831,2010-06-28,00:00:00.00,22.5243,5.4349,26.7594
3832,2010-06-29,00:00:00.00,1.23678,8.83016,19.8218
3833,2010-06-30,00:00:00.00,0.363851,10.4098,14.1584
3834,2010-07-01,00:00:00.00,1.17984,9.08727,9.3446
3835,2010-07-02,00:00:00.00,0.0712706,7.7564,6.9376
3836,2010-07-03,00:00:00.00,0.732046,7.00593,5.3802
3837,2010-07-04,00:00:00.00,0.775507,6.44662,5.3802
3838,2010-07-05,00:00:00.00,8.18034,6.02091,5.3802
3839,2010-07-06,00:00:00.00,3.16239,5.98788,5.3802
3840,2010-07-07,00:00:00.00,7.54697,6.00451,4.6723
3841,2010-07-08,00:00:00.00,2.24508,5.91296,5.3802
3842,2010-07-09,00:00:00.00,1.2692,5.72763,4.1059
3843,2010-07-10,00:00:00.00,0.0269037,5.28002,4.9554
3844,2010-07-11,00:00:00.00,1.96989,4.83744,4.9554
3845,2010-07-12,00:00:00.00,10.0221,4.56159,4.9554
3846,2010-07-13,00:00:00.00,0.249705,4.71721,4.1059
3847,2010-07-14,00:00:00.00,0.296774,4.83734,4.1059
3848,2010-07-15,00:00:00.00,10.12,4.56849,4.1343
3849,2010-07-16,00:00:00.00,3.19252,4.65743,4.9554
3850,2010-07-17,00:00:00.00,0.315247,4.79288,4.9554
3851,2010-07-18,00:00:00.00,0.0810799,4.43448,4.9554
3852,2010-07-19,00:00:00.00,30.2278,4.47835,4.9554
3853,2010-07-20,00:00:00.00,0.406477,7.01785,4.5307
3854,2010-07-21,00:00:00.00,2.48298,9.15138,4.5307
3855,2010-07-22,00:00:00.00,0.035972,8.18263,3.9644
3856,2010-07-23,00:00:00.00,13.4208,7.11141,4.2475
3857,2010-07-24,00:00:00.00,0.0483499,7.63098,4.2475
3858,2010-07-25,00:00:00.00,12.3569,8.38911,4.2475
3859,2010-07-26,00:00:00.00,0.115788,8.97435,4.2475
3860,2010-07-27,00:00:00.00,0.0327782,9.16107,3.9644
3861,2010-07-28,00:00:00.00,10.4124,8.34526,3.9644
3862,2010-07-29,00:00:00.00,7.90709,8.25119,13.7337
3863,2010-07-30,00:00:00.00,0.120654,8.82651,15.5743
3864,2010-07-31,00:00:00.00,2.14516,8.5888,13.3089
3865,2010-08-01,00:00:00.00,4.64073,7.67696,13.3089
3866,2010-08-02,00:00:00.00,1.04844,6.97352,13.3089
3867,2010-08-03,00:00:00.00,13.7323,6.74279,13.3089
3868,2010-08-04,00:00:00.00,4.3684,7.65977,33.1307
3869,2010-08-05,00:00:00.00,0.254481,8.4143,28.3168
3870,2010-08-06,00:00:00.00,0.692223,7.75692,18.406
3871,2010-08-07,00:00:00.00,0.0775227,6.90492,11.3267
3872,2010-08-08,00:00:00.00,9.4563,6.41503,11.3267
3873,2010-08-09,00:00:00.00,21.0579,6.99279,11.3267
3874,2010-08-10,00:00:00.00,2.45856,9.86792,7.7871
3875,2010-08-11,00:00:00.00,1.08501,11.5884,7.7871
3876,2010-08-12,00:00:00.00,20.2259,10.8861,8.2119
3877,2010-08-13,00:00:00.00,0.535598,13.1506,8.2119
3878,2010-08-14,00:00:00.00,12.3785,15.5178,8.2119
3879,2010-08-15,00:00:00.00,7.10003,16.1948,8.2119
3880,2010-08-16,00:00:00.00,0.422439,16.755,8.2119
3881,2010-08-17,00:00:00.00,0.884794,15.3252,14.1584
3882,2010-08-18,00:00:00.00,0.158677,13.2578,10.4772
3883,2010-08-19,00:00:00.00,18.1294,12.3032,9.7693
3884,2010-08-20,00:00:00.00,1.96282,14.8111,9.4861
3885,2010-08-21,00:00:00.00,19.7802,17.4696,9.9109
3886,2010-08-22,00:00:00.00,0.717041,20.5516,9.9109
3887,2010-08-23,00:00:00.00,0.494727,22.0633,9.9958
3888,2010-08-24,00:00:00.00,0.359539,18.8317,12.4594
3889,2010-08-25,00:00:00.00,2.13033,15.8854,8.0703
3890,2010-08-26,00:00:00.00,0.0289947,13.9042,7.3624
3891,2010-08-27,00:00:00.00,0.0988894,12.3693,6.796
3892,2010-08-28,00:00:00.00,0.321504,11.0274,7.2208
3893,2010-08-29,00:00:00.00,0.0929325,9.87815,7.0792
3894,2010-08-30,00:00:00.00,0.134273,8.90039,7.0792
3895,2010-08-31,00:00:00.00,0.463696,8.06097,6.5129
3896,2010-09-01,00:00:00.00,3.95929,7.34117,6.796
3897,2010-09-02,00:00:00.00,3.85479,6.7804,6.796
3898,2010-09-03,00:00:00.00,18.5466,6.86728,7.0792
3899,2010-09-04,00:00:00.00,10.8138,9.46709,6.6545
3900,2010-09-05,00:00:00.00,0.13052,13.1515,6.6545
3901,2010-09-06,00:00:00.00,0.58278,13.5988,6.6545
3902,2010-09-07,00:00:00.00,1.62246,11.7019,6.6545
3903,2010-09-08,00:00:00.00,8.22387,10.423,7.9287
3904,2010-09-09,00:00:00.00,0.252901,10.6462,7.2208
3905,2010-09-10,00:00:00.00,0.156642,10.8057,7.7871
3906,2010-09-11,00:00:00.00,0.191034,9.80589,7.3624
3907,2010-09-12,00:00:00.00,9.45392,9.00901,7.3624
3908,2010-09-13,00:00:00.00,0.28974,9.55107,7.3624
3909,2010-09-14,00:00:00.00,0.191036,9.98523,6.3713
3910,2010-09-15,00:00:00.00,0.272748,9.11883,5.9465
3911,2010-09-16,00:00:00.00,12.3357,8.50822,5.9465
3912,2010-09-17,00:00:00.00,4.71607,9.9066,12.0347
3913,2010-09-18,00:00:00.00,0.859702,11.5772,14.4416
3914,2010-09-19,00:00:00.00,0.390469,11.087,14.4416
3915,2010-09-20,00:00:00.00,0.087062,9.77085,14.4416
