time,date,hour,precip [mm/day],sub7020 [m3/s],sub7020 (observed) [m3/s]
3399,2009-04-22,00:00:00.00,0.965063,33.5061,53.5188
3400,2009-04-23,00:00:00.00,0.340741,33.163,51.5367
3401,2009-04-24,00:00:00.00,0.112883,29.4745,47.8555
3402,2009-04-25,00:00:00.00,0.564833,27.6773,47.5723
3403,2009-04-26,00:00:00.00,2.00735,26.3056,48.1386
3404,2009-04-27,00:00:00.00,3.75074,25.1029,48.705
3405,2009-04-28,00:00:00.00,3.10939,24.0902,48.1386
3406,2009-04-29,00:00:00.00,39.879,33.6796,49.2713
3407,2009-04-30,00:00:00.00,0.0371263,58.3945,48.705
3408,2009-05-01,00:00:00.00,9.10122,64.8554,50.1208
3409,2009-05-02,00:00:00.00,0.564328,55.4255,53.2357
3410,2009-05-03,00:00:00.00,0.0779673,50.1942,51.2535
3411,2009-05-04,00:00:00.00,0.172076,43.8123,48.9881
3412,2009-05-05,00:00:00.00,0.0536207,39.6731,47.006
3413,2009-05-06,00:00:00.00,0.0792438,36.4497,44.4574
3414,2009-05-07,00:00:00.00,0.0493893,33.7683,41.9089
3415,2009-05-08,00:00:00.00,6.15576,32.4468,40.2099
3416,2009-05-09,00:00:00.00,0.265361,32.5384,38.7941
3417,2009-05-10,00:00:00.00,3.7866,31.4985,37.6614
3418,2009-05-11,00:00:00.00,0.0294711,29.7655,33.1307
3419,2009-05-12,00:00:00.00,0.00624468,28.2371,28.1186
3420,2009-05-13,00:00:00.00,0.224097,26.4833,28.8832
3421,2009-05-14,00:00:00.00,3.62428,25.1428,28.8832
3422,2009-05-15,00:00:00.00,17.0653,27.6187,33.4139
3423,2009-05-16,00:00:00.00,3.13323,34.8642,33.697
3424,2009-05-17,00:00:00.00,14.9194,38.7464,45.5901
3425,2009-05-18,00:00:00.00,0.333763,41.2785,54.6515
3426,2009-05-19,00:00:00.00,0.512843,40.2342,48.705
3427,2009-05-20,00:00:00.00,0.0799182,34.7148,45.307
3428,2009-05-21,00:00:00.00,0.704384,31.9235,43.0416
3429,2009-05-22,00:00:00.00,0.188163,29.828,40.4931
3430,2009-05-23,00:00:00.00,0.0530183,28.0113,37.6614
3431,2009-05-24,00:00:00.00,0.19123,26.4184,32.2812
3432,2009-05-25,00:00:00.00,1.36477,25.0068,28.2036
3433,2009-05-26,00:00:00.00,0.043912,23.7538,35.1129
3434,2009-05-27,00:00:00.00,2.36752,22.6355,27.439
3435,2009-05-28,00:00:00.00,6.95071,22.5088,24.579
3436,2009-05-29,00:00:00.00,1.33973,23.5714,27.8638
3437,2009-05-30,00:00:00.00,0.472626,23.012,28.3168
3438,2009-05-31,00:00:00.00,0.295633,21.2186,26.4763
3439,2009-06-01,00:00:00.00,0.258598,20.2173,24.579
3440,2009-06-02,00:00:00.00,13.1065,21.0892,21.1244
3441,2009-06-03,00:00:00.00,1.34703,24.2453,21.7473
3442,2009-06-04,00:00:00.00,0.720208,24.1863,21.2943
3443,2009-06-05,00:00:00.00,0.210629,21.5172,20.3598
3444,2009-06-06,00:00:00.00,0.105407,20.3047,20.4448
3445,2009-06-07,00:00:00.00,0.345232,19.4285,17.1034
3446,2009-06-08,00:00:00.00,0.255791,18.6306,16.6503
3447,2009-06-09,00:00:00.00,9.77173,18.8557,16.622
3448,2009-06-10,00:00:00.00,2.56729,20.3733,17.0751
3449,2009-06-11,00:00:00.00,0.0505294,20.0332,16.8202
3450,2009-06-12,00:00:00.00,1.02717,18.2856,18.2077
3451,2009-06-13,00:00:00.00,0.069817,17.4529,20.3598
3452,2009-06-14,00:00:00.00,0.123682,16.8018,19.5669
3453,2009-06-15,00:00:00.00,0.0509366,16.1935,19.0856
3454,2009-06-16,00:00:00.00,0.0120553,15.6238,17.1034
3455,2009-06-17,00:00:00.00,0.0133616,15.0871,16.1406
3456,2009-06-18,00:00:00.00,16.1254,16.4711,17.1317
3457,2009-06-19,00:00:00.00,0.491365,20.4403,16.3105
3458,2009-06-20,00:00:00.00,37.9922,26.6391,22.3703
3459,2009-06-21,00:00:00.00,26.2116,44.692,62.0139
3460,2009-06-22,00:00:00.00,0.179709,59.6291,61.1644
3461,2009-06-23,00:00:00.00,0.607749,52.8696,49.2713
3462,2009-06-24,00:00:00.00,0.22002,42.3938,42.1921
3463,2009-06-25,00:00:00.00,0.998636,37.5204,42.1921
3464,2009-06-26,00:00:00.00,4.19639,34.0499,43.8911
3465,2009-06-27,00:00:00.00,3.1694,31.2162,48.1386
3466,2009-06-28,00:00:00.00,0.053759,28.8579,41.9089
3467,2009-06-29,00:00:00.00,6.08006,27.1738,36.2456
3468,2009-06-30,00:00:00.00,0.605923,26.1501,27.8355
3469,2009-07-01,00:00:00.00,0.785341,24.7466,30.299
3470,2009-07-02,00:00:00.00,0.871766,23.0696,26.7028
3471,2009-07-03,00:00:00.00,0.876081,21.7947,22.7667
3472,2009-07-04,00:00:00.00,0.0593059,20.6908,22.0871
3473,2009-07-05,00:00:00.00,0.0659963,19.6946,20.2465
3474,2009-07-06,00:00:00.00,0.209758,18.7877,19.0289
3475,2009-07-07,00:00:00.00,1.56744,17.9619,16.2822
3476,2009-07-08,00:00:00.00,0.693278,17.2096,15.8291
3477,2009-07-09,00:00:00.00,0.0596747,16.5196,14.7814
3478,2009-07-10,00:00:00.00,0.0220547,15.8795,12.7426
3479,2009-07-11,00:00:00.00,0.291045,15.2813,12.0913
3480,2009-07-12,00:00:00.00,9.90232,15.486,13.0541
3481,2009-07-13,00:00:00.00,0.14205,16.7352,9.5994
3482,2009-07-14,00:00:00.00,0.473835,16.4444,10.3923
3483,2009-07-15,00:00:00.00,0.142369,15.0034,9.9109
3484,2009-07-16,00:00:00.00,3.80629,14.3496,9.6277
3485,2009-07-17,00:00:00.00,0.425901,13.853,9.1747
3486,2009-07-18,00:00:00.00,0.169043,13.3921,8.665
3487,2009-07-19,00:00:00.00,0.301906,12.9592,7.7305
3488,2009-07-20,00:00:00.00,0.168821,12.552,7.3907
3489,2009-07-21,00:00:00.00,2.92856,12.1853,7.3057
3490,2009-07-22,00:00:00.00,4.61924,12.0701,7.1925
3491,2009-07-23,00:00:00.00,2.00001,12.2202,7.2208
3492,2009-07-24,00:00:00.00,9.51604,12.7193,8.2968
3493,2009-07-25,00:00:00.00,0.221263,14.0023,7.2208
3494,2009-07-26,00:00:00.00,9.96435,14.6254,7.3341
3495,2009-07-27,00:00:00.00,2.75155,15.2004,7.3057
3496,2009-07-28,00:00:00.00,0.934143,15.072,6.9659
3497,2009-07-29,00:00:00.00,2.96968,13.6763,6.9093
3498,2009-07-30,00:00:00.00,1.46084,13.0166,7.7305
3499,2009-07-31,00:00:00.00,0.143709,12.5915,7.3341
3500,2009-08-01,00:00:00.00,0.0595151,12.2,5.2386
3501,2009-08-02,00:00:00.00,0.29363,11.8295,5.4368
3502,2009-08-03,00:00:00.00,0.865951,11.4799,5.72
3503,2009-08-04,00:00:00.00,0.377931,11.1506,5.5218
3504,2009-08-05,00:00:00.00,0.513028,10.8375,5.4652
3505,2009-08-06,00:00:00.00,0.436415,10.5389,5.4935
3506,2009-08-07,00:00:00.00,0.293335,10.2557,5.097
3507,2009-08-08,00:00:00.00,1.19101,9.98662,5.0121
3508,2009-08-09,00:00:00.00,6.36742,9.9239,10.902
3509,2009-08-10,00:00:00.00,1.78311,10.1399,11.4117
3510,2009-08-11,00:00:00.00,3.45187,10.0021,10.279
3511,2009-08-12,00:00:00.00,3.91458,9.71608,9.6844
3512,2009-08-13,00:00:00.00,0.0853097,9.62394,9.3729
3513,2009-08-14,00:00:00.00,0.0736633,9.33307,9.4295
3514,2009-08-15,00:00:00.00,0.0638622,9.01376,9.8826
3515,2009-08-16,00:00:00.00,0.0873609,8.78968,9.7127
3516,2009-08-17,00:00:00.00,0.337037,8.5858,9.656
3517,2009-08-18,00:00:00.00,8.5629,8.894,9.4578
3518,2009-08-19,00:00:00.00,1.35557,9.92286,9.3162
3519,2009-08-20,00:00:00.00,0.431733,9.81765,8.9764
3520,2009-08-21,00:00:00.00,8.40021,9.35635,9.118
3521,2009-08-22,00:00:00.00,1.35855,10.1779,8.3818
3522,2009-08-23,00:00:00.00,0.181983,10.0557,8.2685
3523,2009-08-24,00:00:00.00,0.229918,9.17609,7.7305
3524,2009-08-25,00:00:00.00,0.272684,8.86697,6.4846
3525,2009-08-26,00:00:00.00,0.0866,8.65432,4.1909
3526,2009-08-27,00:00:00.00,5.57681,8.70909,5.3802
3527,2009-08-28,00:00:00.00,1.37678,9.13603,6.2297
3528,2009-08-29,00:00:00.00,6.8909,9.36796,9.8826
3529,2009-08-30,00:00:00.00,1.75946,9.74068,11.9214
3530,2009-08-31,00:00:00.00,1.73193,9.64302,11.44
3531,2009-09-01,00:00:00.00,8.43075,9.3852,10.6755
3532,2009-09-02,00:00:00.00,0.464611,10.0686,10.5056
3533,2009-09-03,00:00:00.00,0.200913,9.87533,10.2224
3534,2009-09-04,00:00:00.00,0.14115,9.05714,9.5994
3535,2009-09-05,00:00:00.00,0.0452786,8.7589,9.1463
3536,2009-09-06,00:00:00.00,0.113838,8.54711,8.8632
3537,2009-09-07,00:00:00.00,0.103533,8.34438,8.7782
3538,2009-09-08,00:00:00.00,1.17236,8.15079,8.58
3539,2009-09-09,00:00:00.00,4.4923,8.14998,10.6188
3540,2009-09-10,00:00:00.00,1.67855,8.41613,10.4489
3541,2009-09-11,00:00:00.00,0.191943,8.27007,9.7693
3542,2009-09-12,00:00:00.00,0.118104,7.83083,9.0614
3543,2009-09-13,00:00:00.00,0.118687,7.62816,8.8632
3544,2009-09-14,00:00:00.00,0.0765152,7.46693,8.2685
3545,2009-09-15,00:00:00.00,0.362299,7.31101,6.4279
3546,2009-09-16,00:00:00.00,0.202481,7.1607,6.0032
3547,2009-09-17,00:00:00.00,0.0562865,7.0167,4.6156
3548,2009-09-18,00:00:00.00,0.181031,6.87843,5.1537
3549,2009-09-19,00:00:00.00,0.294812,6.74489,5.3519
3550,2009-09-20,00:00:00.00,0.114317,6.61579,5.2103
3551,2009-09-21,00:00:00.00,0.871675,6.49133,5.1537
3552,2009-09-22,00:00:00.00,11.0374,6.97182,5.9749
3553,2009-09-23,00:00:00.00,0.875382,8.33454,6.2863
3554,2009-09-24,00:00:00.00,1.11894,8.26523,6.1164
3555,2009-09-25,00:00:00.00,0.214014,7.1785,6.0032
3556,2009-09-26,00:00:00.00,0.161552,6.91323,5.8333
3557,2009-09-27,00:00:00.00,2.09843,6.78142,5.7483
3558,2009-09-28,00:00:00.00,0.428122,6.66052,5.4085
3559,2009-09-29,00:00:00.00,7.42893,6.91435,6.5129
3560,2009-09-30,00:00:00.00,0.995029,7.71408,6.796
3561,2009-10-01,00:00:00.00,0.439013,7.62384,11.3551
3562,2009-10-02,00:00:00.00,0.313605,6.90202,9.5145
3563,2009-10-03,00:00:00.00,12.4237,7.43091,8.4101
3564,2009-10-04,00:00:00.00,2.06654,9.18098,8.9764
3565,2009-10-05,00:00:00.00,1.58423,9.32477,8.8915
3566,2009-10-06,00:00:00.00,0.163421,8.12967,8.58
3567,2009-10-07,00:00:00.00,3.14417,7.80832,8.7216
3568,2009-10-08,00:00:00.00,0.49762,7.78258,8.9198
3569,2009-10-09,00:00:00.00,9.16297,8.15816,8.7499
3570,2009-10-10,00:00:00.00,13.6066,10.1558,11.1568
3571,2009-10-11,00:00:00.00,0.185901,12.4563,15.3194
3572,2009-10-12,00:00:00.00,0.0922303,11.6442,13.7903
3573,2009-10-13,00:00:00.00,0.149447,9.87018,12.516
3574,2009-10-14,00:00:00.00,0.170231,9.42805,11.3834
3575,2009-10-15,00:00:00.00,0.162816,9.18626,11.2135
3576,2009-10-16,00:00:00.00,1.04239,8.9818,11.1568
3577,2009-10-17,00:00:00.00,0.234853,8.82248,10.4772
3578,2009-10-18,00:00:00.00,0.159338,8.62258,10.5056
3579,2009-10-19,00:00:00.00,0.26877,8.39561,10.2507
3580,2009-10-20,00:00:00.00,0.180562,8.20606,9.9675
3581,2009-10-21,00:00:00.00,0.370165,8.02907,9.8259
3582,2009-10-22,00:00:00.00,2.30692,7.90747,10.3356
3583,2009-10-23,00:00:00.00,1.2658,7.86116,10.0525
3584,2009-10-24,00:00:00.00,24.8842,9.65359,12.8558
3585,2009-10-25,00:00:00.00,1.49188,14.2839,14.6398
3586,2009-10-26,00:00:00.00,0.250434,14.5763,14.5549
3587,2009-10-27,00:00:00.00,0.274194,11.4696,13.7054
3588,2009-10-28,00:00:00.00,1.12509,10.7605,13.3656
3589,2009-10-29,00:00:00.00,4.44003,10.8036,14.1301
3590,2009-10-30,00:00:00.00,0.160196,11.2118,13.7054
3591,2009-10-31,00:00:00.00,8.56716,11.6346,14.8097
3592,2009-11-01,00:00:00.00,2.96706,12.7574,15.8858
3593,2009-11-02,00:00:00.00,0.079068,12.9995,16.3105
3594,2009-11-03,00:00:00.00,1.50868,11.8675,15.5176
3595,2009-11-04,00:00:00.00,0.0621734,11.2941,15.0079
3596,2009-11-05,00:00:00.00,0.067409,10.958,14.7248
3597,2009-11-06,00:00:00.00,0.38276,10.5962,14.8663
3598,2009-11-07,00:00:00.00,0.0599453,10.3061,16.7353
3599,2009-11-08,00:00:00.00,0.163544,10.0407,17.1883
3600,2009-11-09,00:00:00.00,0.746967,9.79031,18.4626
3601,2009-11-10,00:00:00.00,0.203522,9.55414,13.4788
3602,2009-11-11,00:00:00.00,0.103751,9.33108,14.2434
3603,2009-11-12,00:00:00.00,0.120454,9.12013,14.385
3604,2009-11-13,00:00:00.00,0.117729,8.92027,13.9885
3605,2009-11-14,00:00:00.00,0.0880984,8.73022,13.8469
3606,2009-11-15,00:00:00.00,0.220602,8.54919,13.677
3607,2009-11-16,00:00:00.00,0.339292,8.377,13.4222
3608,2009-11-17,00:00:00.00,0.107202,8.21373,13.0541
3609,2009-11-18,00:00:00.00,0.551074,8.05863,13.2523
3610,2009-11-19,00:00:00.00,1.47099,7.95622,13.7337
3611,2009-11-20,00:00:00.00,3.054,8.12279,13.5355
3612,2009-11-21,00:00:00.00,0.11801,8.47112,15.2628
3613,2009-11-22,00:00:00.00,0.248512,8.29238,16.6503
3614,2009-11-23,00:00:00.00,0.129112,7.85079,15.6592
3615,2009-11-24,00:00:00.00,0.104241,7.6766,15.4893
3616,2009-11-25,00:00:00.00,0.240298,7.54664,14.6681
3617,2009-11-26,00:00:00.00,3.57823,7.68495,13.762
3618,2009-11-27,00:00:00.00,1.59129,8.2888,13.5071
3619,2009-11-28,00:00:00.00,0.219067,8.40541,12.1196
3620,2009-11-29,00:00:00.00,0.232898,7.89382,12.0063
3621,2009-11-30,00:00:00.00,4.07021,7.86508,12.0347
3622,2009-12-01,00:00:00.00,0.0591302,8.39684,11.9214
3623,2009-12-02,00:00:00.00,0.0909871,8.30672,11.3551
3624,2009-12-03,00:00:00.00,3.23982,7.98557,11.9497
3625,2009-12-04,00:00:00.00,8.30417,9.05048,13.8753
3626,2009-12-05,00:00:00.00,0.33978,10.671,14.4133
3627,2009-12-06,00:00:00.00,0.157471,10.3054,13.3656
3628,2009-12-07,00:00:00.00,0.133525,9.05594,12.5727
3629,2009-12-08,00:00:00.00,0.766022,8.74746,12.3178
3630,2009-12-09,00:00:00.00,1.7118,8.61227,12.3461
3631,2009-12-10,00:00:00.00,17.7148,10.195,17.16
3632,2009-12-11,00:00:00.00,0.42895,14.1602,17.8396
3633,2009-12-12,00:00:00.00,0.160813,14.3084,15.4044
3634,2009-12-13,00:00:00.00,0.160266,11.665,15.7158
3635,2009-12-14,00:00:00.00,6.62796,11.7557,13.8469
3636,2009-12-15,00:00:00.00,1.17687,13.2608,13.7054
3637,2009-12-16,00:00:00.00,0.434919,13.4584,14.5265
3638,2009-12-17,00:00:00.00,0.295043,12.2692,16.1123
3639,2009-12-18,00:00:00.00,0.222029,11.657,15.3194
3640,2009-12-19,00:00:00.00,0.442389,11.3319,16.084
3641,2009-12-20,00:00:00.00,4.53594,11.1056,15.6875
3642,2009-12-21,00:00:00.00,0.0960897,10.9716,15.2061
3643,2009-12-22,00:00:00.00,0.476045,10.7317,14.5265
3644,2009-12-23,00:00:00.00,0.230181,10.4193,14.3566
3645,2009-12-24,00:00:00.00,0.168259,10.1833,13.4222
3646,2009-12-25,00:00:00.00,0.311322,9.9696,13.3372
3647,2009-12-26,00:00:00.00,16.8829,11.6136,16.9901
3648,2009-12-27,00:00:00.00,0.718444,15.9197,20.2749
3649,2009-12-28,00:00:00.00,2.17795,16.1688,19.0572
3650,2009-12-29,00:00:00.00,1.92985,13.3442,17.5564
3651,2009-12-30,00:00:00.00,0.150598,12.6484,15.5743
3652,2009-12-31,00:00:00.00,0.667337,12.3003,15.1495
3653,2010-01-01,00:00:00.00,1.44404,12.0592,16.4238
3654,2010-01-02,00:00:00.00,0.890822,11.9511,18.3776
3655,2010-01-03,00:00:00.00,0.0975703,11.6848,17.0751
3656,2010-01-04,00:00:00.00,0.112045,11.3071,16.0273
3657,2010-01-05,00:00:00.00,1.88289,11.0367,16.5087
3658,2010-01-06,00:00:00.00,0.37909,10.7955,15.2345
3659,2010-01-07,00:00:00.00,0.285809,10.5684,14.7531
3660,2010-01-08,00:00:00.00,11.3425,10.3631,14.8947
3661,2010-01-09,00:00:00.00,4.31711,10.1822,14.5265
3662,2010-01-10,00:00:00.00,0.122971,9.99214,13.5921
3663,2010-01-11,00:00:00.00,0.173183,9.79771,13.6487
3664,2010-01-12,00:00:00.00,4.29289,9.62313,12.9974
3665,2010-01-13,00:00:00.00,0.144413,9.45875,12.4877
3666,2010-01-14,00:00:00.00,0.229064,9.30219,12.2895
3667,2010-01-15,00:00:00.00,0.111815,9.15239,12.063
3668,2010-01-16,00:00:00.00,0.417595,9.05048,12.3745
3669,2010-01-17,00:00:00.00,0.252677,9.01332,12.3178
3670,2010-01-18,00:00:00.00,0.634113,8.88901,11.978
3671,2010-01-19,00:00:00.00,0.338539,8.70259,11.8931
3672,2010-01-20,00:00:00.00,0.444901,8.57156,11.6949
3673,2010-01-21,00:00:00.00,0.195211,8.45365,11.6949
3674,2010-01-22,00:00:00.00,0.140865,8.34052,11.5816
3675,2010-01-23,00:00:00.00,0.404349,8.23247,11.6099
3676,2010-01-24,00:00:00.00,0.395377,8.13031,11.5533
3677,2010-01-25,00:00:00.00,11.3829,13.8859,12.5444
3678,2010-01-26,00:00:00.00,0.778822,29.346,16.084
3679,2010-01-27,00:00:00.00,0.437662,31.7996,15.6875
3680,2010-01-28,00:00:00.00,0.324018,22.9363,13.9602
3681,2010-01-29,00:00:00.00,0.179017,20.74,13.0257
3682,2010-01-30,00:00:00.00,0.333541,19.7393,11.6382
3683,2010-01-31,00:00:00.00,0.361287,18.856,12.8842
3684,2010-02-01,00:00:00.00,0.182042,18.0648,11.9214
3685,2010-02-02,00:00:00.00,0.111418,17.3514,11.6665
3686,2010-02-03,00:00:00.00,4.90086,16.7054,12.1196
3687,2010-02-04,00:00:00.00,0.810976,16.1181,12.1196
3688,2010-02-05,00:00:00.00,0.233812,15.5818,11.8648
3689,2010-02-06,00:00:00.00,0.690715,15.0918,11.8364
3690,2010-02-07,00:00:00.00,0.314585,14.6436,11.8364
3691,2010-02-08,00:00:00.00,0.0952252,14.2267,11.3834
3692,2010-02-09,00:00:00.00,0.153913,13.8379,11.2984
3693,2010-02-10,00:00:00.00,13.3918,13.4782,11.6949
3694,2010-02-11,00:00:00.00,7.66579,13.1438,11.3551
3695,2010-02-12,00:00:00.00,0.132796,12.8319,11.1852
3696,2010-02-13,00:00:00.00,0.136576,12.5401,10.8454
3697,2010-02-14,00:00:00.00,0.214114,12.2662,10.7887
3698,2010-02-15,00:00:00.00,0.225517,12.0084,10.6471
3699,2010-02-16,00:00:00.00,0.409869,11.7652,10.3923
3700,2010-02-17,00:00:00.00,3.24204,11.5357,10.3923
3701,2010-02-18,00:00:00.00,0.488851,11.3188,10.364
3702,2010-02-19,00:00:00.00,0.194077,11.1132,10.2224
3703,2010-02-20,00:00:00.00,0.0919264,10.9178,10.1941
3704,2010-02-21,00:00:00.00,0.0857694,10.7312,7.504
3705,2010-02-22,00:00:00.00,0.299052,10.5529,7.1642
3706,2010-02-23,00:00:00.00,23.9149,14.3203,8.2685
3707,2010-02-24,00:00:00.00,0.31015,24.0442,8.0986
3708,2010-02-25,00:00:00.00,5.11749,25.2641,11.1852
3709,2010-02-26,00:00:00.00,0.496122,19.5689,11.7515
3710,2010-02-27,00:00:00.00,9.90339,18.1601,11.7232
3711,2010-02-28,00:00:00.00,1.35729,17.5313,11.7515
3712,2010-03-01,00:00:00.00,0.276947,17.0469,11.978
3713,2010-03-02,00:00:00.00,0.0462619,16.4925,13.1957
3714,2010-03-03,00:00:00.00,0.0500296,15.8921,13.5071
3715,2010-03-04,00:00:00.00,0.136934,15.3907,13.3372
3716,2010-03-05,00:00:00.00,0.0248458,14.9349,12.9974
3717,2010-03-06,00:00:00.00,0.0213202,14.5119,13.1107
3718,2010-03-07,00:00:00.00,0.178306,14.1176,13.224
3719,2010-03-08,00:00:00.00,0.0385279,13.7485,13.5638
3720,2010-03-09,00:00:00.00,0.0538162,13.9996,14.1301
3721,2010-03-10,00:00:00.00,0.0791774,18.8457,16.3388
3722,2010-03-11,00:00:00.00,0.5364,31.1103,20.4164
3723,2010-03-12,00:00:00.00,3.14343,39.3724,25.3436
3724,2010-03-13,00:00:00.00,7.58653,37.4322,32.8475
3725,2010-03-14,00:00:00.00,3.31676,35.7746,40.7763
3726,2010-03-15,00:00:00.00,1.09986,35.1195,42.1921
3727,2010-03-16,00:00:00.00,0.12824,32.2453,42.4753
3728,2010-03-17,00:00:00.00,0.013452,29.4751,48.1386
3729,2010-03-18,00:00:00.00,0.106669,27.3191,43.8911
3730,2010-03-19,00:00:00.00,0.0297438,25.6425,40.7763
3731,2010-03-20,00:00:00.00,0.0612417,24.2019,37.9446
3732,2010-03-21,00:00:00.00,0.506308,22.9376,35.3961
3733,2010-03-22,00:00:00.00,0.129407,21.8237,32.8475
3734,2010-03-23,00:00:00.00,1.93533,20.9399,30.5822
3735,2010-03-24,00:00:00.00,0.078882,20.2908,28.3168
3736,2010-03-25,00:00:00.00,0.039366,19.5226,23.5596
3737,2010-03-26,00:00:00.00,1.42751,18.6832,21.181
3738,2010-03-27,00:00:00.00,0.158682,18.0181,20.8978
3739,2010-03-28,00:00:00.00,0.0641207,17.4064,19.9917
3740,2010-03-29,00:00:00.00,7.02867,17.8895,17.6414
3741,2010-03-30,00:00:00.00,0.0364747,19.8116,19.3404
3742,2010-03-31,00:00:00.00,0.0168881,19.6231,19.7935
3743,2010-04-01,00:00:00.00,0.123595,17.8312,19.3687
3744,2010-04-02,00:00:00.00,0.133905,17.0629,18.7458
3745,2010-04-03,00:00:00.00,0.144429,16.4852,17.0467
3746,2010-04-04,00:00:00.00,1.37539,15.9481,12.4028
3747,2010-04-05,00:00:00.00,0.251366,15.4501,12.7143
3748,2010-04-06,00:00:00.00,5.00166,15.2822,13.4505
3749,2010-04-07,00:00:00.00,12.5461,16.9751,14.838
3750,2010-04-08,00:00:00.00,30.7607,25.7436,15.9141
3751,2010-04-09,00:00:00.00,2.90988,39.2608,16.7919
3752,2010-04-10,00:00:00.00,0.0126564,39.5019,17.783
3753,2010-04-11,00:00:00.00,0.0153981,31.4092,16.0273
3754,2010-04-12,00:00:00.00,0.436515,28.4294,15.6592
3755,2010-04-13,00:00:00.00,0.556231,26.5529,13.9885
3756,2010-04-14,00:00:00.00,5.53462,25.6769,12.9408
3757,2010-04-15,00:00:00.00,0.0687977,25.8756,11.7798
3758,2010-04-16,00:00:00.00,0.420122,24.844,11.6665
3759,2010-04-17,00:00:00.00,0.188504,22.8971,10.7887
3760,2010-04-18,00:00:00.00,0.0222151,21.6492,11.1002
3761,2010-04-19,00:00:00.00,0.013433,20.615,11.44
3762,2010-04-20,00:00:00.00,0.0319235,19.6874,10.7038
3763,2010-04-21,00:00:00.00,0.0423706,18.8454,11.0719
3764,2010-04-22,00:00:00.00,0.305767,18.0761,10.9869
3765,2010-04-23,00:00:00.00,0.17487,17.3711,10.7604
3766,2010-04-24,00:00:00.00,0.0163278,16.7227,10.3073
3767,2010-04-25,00:00:00.00,0.918945,16.1239,10.4772
3768,2010-04-26,00:00:00.00,15.9867,17.8415,13.0824
3769,2010-04-27,00:00:00.00,1.1904,22.6607,15.1778
3770,2010-04-28,00:00:00.00,0.178986,22.8859,14.8097
3771,2010-04-29,00:00:00.00,0.149641,19.5399,13.224
3772,2010-04-30,00:00:00.00,0.305308,18.386,12.2329
3773,2010-05-01,00:00:00.00,0.0147646,17.6244,11.4683
3774,2010-05-02,00:00:00.00,11.2927,18.3361,10.6188
3775,2010-05-03,00:00:00.00,31.0181,26.4017,12.2046
3776,2010-05-04,00:00:00.00,1.40811,39.1173,20.105
3777,2010-05-05,00:00:00.00,0.156132,38.8693,22.965
3778,2010-05-06,00:00:00.00,0.613591,31.0234,25.117
3779,2010-05-07,00:00:00.00,0.00830298,28.1314,22.3137
3780,2010-05-08,00:00:00.00,16.5517,29.1806,24.4374
3781,2010-05-09,00:00:00.00,1.04932,34.0941,29.1664
3782,2010-05-10,00:00:00.00,1.30817,33.5897,28.0054
3783,2010-05-11,00:00:00.00,0.18858,28.8821,25.0038
3784,2010-05-12,00:00:00.00,20.3483,30.989,29.4495
3785,2010-05-13,00:00:00.00,0.22812,39.1094,38.7941
3786,2010-05-14,00:00:00.00,16.4544,42.4704,46.1565
3787,2010-05-15,00:00:00.00,0.196155,43.2293,47.8555
3788,2010-05-16,00:00:00.00,0.0300669,41.2488,45.8733
3789,2010-05-17,00:00:00.00,0.034303,35.3163,39.6436
3790,2010-05-18,00:00:00.00,1.16709,32.1111,35.6792
3791,2010-05-19,00:00:00.00,6.47654,30.5292,39.3604
3792,2010-05-20,00:00:00.00,0.0178736,30.2393,36.5287
3793,2010-05-21,00:00:00.00,0.00289595,28.6843,32.5644
3794,2010-05-22,00:00:00.00,3.86021,26.3366,31.1485
3795,2010-05-23,00:00:00.00,5.09079,25.3871,43.0416
3796,2010-05-24,00:00:00.00,0.562623,25.01,47.2891
3797,2010-05-25,00:00:00.00,0.474187,23.7774,42.1921
3798,2010-05-26,00:00:00.00,0.0392645,22.1413,33.4139
3799,2010-05-27,00:00:00.00,0.159521,20.9771,32.5644
3800,2010-05-28,00:00:00.00,4.18503,20.0983,31.998
3801,2010-05-29,00:00:00.00,0.792689,19.4761,28.062
3802,2010-05-30,00:00:00.00,0.087301,18.7008,24.2675
3803,2010-05-31,00:00:00.00,0.00405474,17.8073,22.0871
3804,2010-06-01,00:00:00.00,9.79551,17.9299,17.6414
3805,2010-06-02,00:00:00.00,2.10218,19.2316,20.9828
3806,2010-06-03,00:00:00.00,12.3301,20.402,25.8816
3807,2010-06-04,00:00:00.00,0.562117,22.3058,25.3153
3808,2010-06-05,00:00:00.00,1.02963,21.9717,22.0305
3809,2010-06-06,00:00:00.00,2.29881,19.5459,20.6713
3810,2010-06-07,00:00:00.00,37.9665,25.3147,54.6515
3811,2010-06-08,00:00:00.00,0.284473,40.5603,58.0495
3812,2010-06-09,00:00:00.00,1.86185,42.4267,54.0852
3813,2010-06-10,00:00:00.00,10.4957,34.5288,50.9703
3814,2010-06-11,00:00:00.00,0.092732,34.0225,47.006
3815,2010-06-12,00:00:00.00,0.174602,32.187,42.4753
3816,2010-06-13,00:00:00.00,0.531957,28.7641,39.9268
3817,2010-06-14,00:00:00.00,0.488766,26.5879,38.5109
3818,2010-06-15,00:00:00.00,0.321452,24.8402,32.5644
3819,2010-06-16,00:00:00.00,0.424561,23.3232,31.7149
3820,2010-06-17,00:00:00.00,4.10047,22.1978,28.1753
3821,2010-06-18,00:00:00.00,0.0453283,21.4729,24.0976
