time,date,hour,precip [mm/day],sub7018 [m3/s],sub7018 (observed) [m3/s]
3495,2009-07-27,00:00:00.00,3.55561,1.45043,1.8434
3496,2009-07-28,00:00:00.00,0.65088,1.34451,1.5263
3497,2009-07-29,00:00:00.00,2.92913,1.29454,1.1723
3498,2009-07-30,00:00:00.00,1.44674,1.2475,1.8123
3499,2009-07-31,00:00:00.00,0.175364,1.20311,1.6395
3500,2009-08-01,00:00:00.00,0.169536,1.16127,1.0959
3501,2009-08-02,00:00:00.00,0.199479,1.12183,0.9345
3502,2009-08-03,00:00:00.00,0.533709,1.08462,0.8212
3503,2009-08-04,00:00:00.00,0.336267,1.04946,0.7164
3504,2009-08-05,00:00:00.00,0.187793,1.01619,0.7249
3505,2009-08-06,00:00:00.00,0.343226,0.984679,0.6938
3506,2009-08-07,00:00:00.00,0.231665,0.954792,0.6371
3507,2009-08-08,00:00:00.00,1.33094,0.926414,0.6371
3508,2009-08-09,00:00:00.00,4.3416,0.899519,9.7976
3509,2009-08-10,00:00:00.00,2.67646,0.873928,19.7368
3510,2009-08-11,00:00:00.00,2.72323,0.849472,9.741
3511,2009-08-12,00:00:00.00,4.48011,0.826429,4.7572
3512,2009-08-13,00:00:00.00,0.0764269,0.804438,2.4834
3513,2009-08-14,00:00:00.00,0.106489,0.78316,1.8236
3514,2009-08-15,00:00:00.00,0.0312884,0.762818,1.464
3515,2009-08-16,00:00:00.00,0.0401223,0.743356,1.3252
3516,2009-08-17,00:00:00.00,0.209665,0.72472,1.1893
3517,2009-08-18,00:00:00.00,5.90016,0.709173,1.1355
3518,2009-08-19,00:00:00.00,1.08965,0.694266,1.1242
3519,2009-08-20,00:00:00.00,0.378139,0.677651,1.0392
3520,2009-08-21,00:00:00.00,3.49783,0.661959,2.1153
3521,2009-08-22,00:00:00.00,1.43146,0.646881,3.4263
3522,2009-08-23,00:00:00.00,0.0576025,0.632123,2.5145
3523,2009-08-24,00:00:00.00,0.204547,0.617924,1.9284
3524,2009-08-25,00:00:00.00,1.82608,0.604257,1.4243
3525,2009-08-26,00:00:00.00,0.082111,0.591092,1.2035
3526,2009-08-27,00:00:00.00,3.86807,0.578797,2.5457
3527,2009-08-28,00:00:00.00,0.765199,0.566942,3.7095
3528,2009-08-29,00:00:00.00,5.01844,0.557392,4.1626
3529,2009-08-30,00:00:00.00,1.28322,0.548191,11.5816
3530,2009-08-31,00:00:00.00,3.72217,0.538548,3.9077
3531,2009-09-01,00:00:00.00,14.9282,1.18061,2.1068
3532,2009-09-02,00:00:00.00,0.131642,1.26306,1.6849
3533,2009-09-03,00:00:00.00,0.178217,0.691155,1.4555
3534,2009-09-04,00:00:00.00,0.174779,0.674737,1.3592
3535,2009-09-05,00:00:00.00,0.0342183,0.658863,1.212
3536,2009-09-06,00:00:00.00,0.0573347,0.643583,1.127
3537,2009-09-07,00:00:00.00,0.0895532,0.628889,1.0449
3538,2009-09-08,00:00:00.00,1.01186,0.614753,1.3649
3539,2009-09-09,00:00:00.00,4.2736,0.603196,5.2386
3540,2009-09-10,00:00:00.00,1.58974,0.59207,2.1662
3541,2009-09-11,00:00:00.00,0.258827,0.579301,1.7358
3542,2009-09-12,00:00:00.00,0.107282,0.566991,1.3592
3543,2009-09-13,00:00:00.00,0.0829629,0.555116,1.1525
3544,2009-09-14,00:00:00.00,0.0226481,0.543656,1.0024
3545,2009-09-15,00:00:00.00,0.19889,0.532591,0.9599
3546,2009-09-16,00:00:00.00,0.200396,0.521901,0.9033
3547,2009-09-17,00:00:00.00,0.0502607,0.511569,0.909
3548,2009-09-18,00:00:00.00,0.132547,0.501578,0.8269
3549,2009-09-19,00:00:00.00,0.189409,0.491912,0.875
3550,2009-09-20,00:00:00.00,0.140596,0.482557,0.7815
3551,2009-09-21,00:00:00.00,0.70795,0.473498,0.7929
3552,2009-09-22,00:00:00.00,13.7019,0.6737,6.258
3553,2009-09-23,00:00:00.00,0.853558,0.69973,5.8899
3554,2009-09-24,00:00:00.00,1.06521,0.51605,2.0501
3555,2009-09-25,00:00:00.00,0.158627,0.50606,1.4187
3556,2009-09-26,00:00:00.00,0.140652,0.496321,1.229
3557,2009-09-27,00:00:00.00,1.84368,0.48687,1.0675
3558,2009-09-28,00:00:00.00,0.480047,0.477709,1.0591
3559,2009-09-29,00:00:00.00,5.58032,0.481273,3.9927
3560,2009-09-30,00:00:00.00,0.881818,0.484776,4.1343
3561,2009-10-01,00:00:00.00,0.34121,0.475758,2.2059
3562,2009-10-02,00:00:00.00,0.242958,0.466984,1.4413
3563,2009-10-03,00:00:00.00,11.7603,1.10993,3.7661
3564,2009-10-04,00:00:00.00,2.07516,1.1999,5.2669
3565,2009-10-05,00:00:00.00,1.52552,0.64547,3.5113
3566,2009-10-06,00:00:00.00,0.169375,0.64172,2.5174
3567,2009-10-07,00:00:00.00,3.67991,0.677449,1.8378
3568,2009-10-08,00:00:00.00,0.605727,0.691361,2.3673
3569,2009-10-09,00:00:00.00,7.84251,1.41388,1.8576
3570,2009-10-10,00:00:00.00,11.8757,3.84629,5.0404
3571,2009-10-11,00:00:00.00,0.134801,3.6807,11.5816
3572,2009-10-12,00:00:00.00,0.0726107,1.79667,4.1626
3573,2009-10-13,00:00:00.00,0.156206,1.72373,2.2625
3574,2009-10-14,00:00:00.00,0.1907,1.65368,1.8548
3575,2009-10-15,00:00:00.00,0.0880146,1.58723,1.6339
3576,2009-10-16,00:00:00.00,0.930971,1.53188,1.4442
3577,2009-10-17,00:00:00.00,0.344171,1.48,1.3847
3578,2009-10-18,00:00:00.00,0.230569,1.4238,1.2997
3579,2009-10-19,00:00:00.00,0.200095,1.37058,1.1553
3580,2009-10-20,00:00:00.00,0.196964,1.32002,1.1355
3581,2009-10-21,00:00:00.00,0.377394,1.27203,1.127
3582,2009-10-22,00:00:00.00,2.5785,1.24152,2.3191
3583,2009-10-23,00:00:00.00,1.26859,1.21293,2.0416
3584,2009-10-24,00:00:00.00,24.2803,5.7766,5.7483
3585,2009-10-25,00:00:00.00,1.16437,7.00664,16.6503
3586,2009-10-26,00:00:00.00,0.324416,3.52786,7.0792
3587,2009-10-27,00:00:00.00,0.342127,3.29199,3.483
3588,2009-10-28,00:00:00.00,1.13844,3.0941,2.4975
3589,2009-10-29,00:00:00.00,4.50094,3.18885,2.6901
3590,2009-10-30,00:00:00.00,0.174587,3.25038,2.7382
3591,2009-10-31,00:00:00.00,6.35193,3.67506,3.6246
3592,2009-11-01,00:00:00.00,3.74714,4.13962,11.8364
3593,2009-11-02,00:00:00.00,0.121803,3.91011,7.6172
3594,2009-11-03,00:00:00.00,1.58978,3.68507,3.6529
3595,2009-11-04,00:00:00.00,0.0892182,3.48635,2.6873
3596,2009-11-05,00:00:00.00,0.10329,3.2505,2.2257
3597,2009-11-06,00:00:00.00,0.390245,3.03836,2.0756
3598,2009-11-07,00:00:00.00,0.0555385,2.84721,1.8916
3599,2009-11-08,00:00:00.00,0.0552346,2.67386,1.801
3600,2009-11-09,00:00:00.00,0.403647,2.51639,1.7528
3601,2009-11-10,00:00:00.00,0.0814446,2.37341,1.7075
3602,2009-11-11,00:00:00.00,0.237062,2.24343,1.5999
3603,2009-11-12,00:00:00.00,0.143989,2.12499,1.5546
3604,2009-11-13,00:00:00.00,0.07147,2.01668,1.447
3605,2009-11-14,00:00:00.00,0.0803366,1.91731,1.4753
3606,2009-11-15,00:00:00.00,0.240393,1.82593,1.4158
3607,2009-11-16,00:00:00.00,0.167406,1.74169,1.4611
3608,2009-11-17,00:00:00.00,0.125883,1.66386,1.3677
3609,2009-11-18,00:00:00.00,0.400117,1.59178,1.362
3610,2009-11-19,00:00:00.00,1.37686,1.52864,1.2997
3611,2009-11-20,00:00:00.00,3.29381,1.50059,1.8944
3612,2009-11-21,00:00:00.00,0.131364,1.47086,2.0785
3613,2009-11-22,00:00:00.00,0.215528,1.41257,1.5688
3614,2009-11-23,00:00:00.00,0.0774673,1.35803,1.4413
3615,2009-11-24,00:00:00.00,0.0701296,1.30693,1.3224
3616,2009-11-25,00:00:00.00,0.100871,1.25898,1.362
3617,2009-11-26,00:00:00.00,3.8068,1.2512,1.5319
3618,2009-11-27,00:00:00.00,1.32767,1.2554,2.1124
3619,2009-11-28,00:00:00.00,0.31111,1.22242,2.0077
3620,2009-11-29,00:00:00.00,0.0586113,1.18012,1.7018
3621,2009-11-30,00:00:00.00,4.04897,1.19464,1.5376
3622,2009-12-01,00:00:00.00,0.0160577,1.20873,2.1436
3623,2009-12-02,00:00:00.00,0.0523689,1.1678,1.6933
3624,2009-12-03,00:00:00.00,3.36326,1.18302,1.6537
3625,2009-12-04,00:00:00.00,8.41291,2.27467,8.665
3626,2009-12-05,00:00:00.00,0.202243,2.50709,5.2953
3627,2009-12-06,00:00:00.00,0.172551,1.65045,2.6136
3628,2009-12-07,00:00:00.00,0.0926186,1.58708,1.934
3629,2009-12-08,00:00:00.00,0.850374,1.53724,1.665
3630,2009-12-09,00:00:00.00,1.38109,1.50466,1.6339
3631,2009-12-10,00:00:00.00,17.038,5.60192,7.4756
3632,2009-12-11,00:00:00.00,0.493406,6.77443,9.9958
3633,2009-12-12,00:00:00.00,0.29753,3.70562,2.86
3634,2009-12-13,00:00:00.00,0.150559,3.45797,2.3956
3635,2009-12-14,00:00:00.00,6.53053,4.62438,4.4457
3636,2009-12-15,00:00:00.00,1.27251,5.22944,6.1448
3637,2009-12-16,00:00:00.00,0.272807,4.37375,4.2758
3638,2009-12-17,00:00:00.00,0.227951,4.04174,3.1998
3639,2009-12-18,00:00:00.00,0.294909,3.75045,1.9765
3640,2009-12-19,00:00:00.00,0.791699,3.5118,2.6193
3641,2009-12-20,00:00:00.00,3.99183,3.41987,1.8972
3642,2009-12-21,00:00:00.00,0.146245,3.31992,2.0643
3643,2009-12-22,00:00:00.00,0.429378,3.11101,1.7783
3644,2009-12-23,00:00:00.00,0.16027,2.92315,1.7217
3645,2009-12-24,00:00:00.00,0.0890973,2.7533,1.6282
3646,2009-12-25,00:00:00.00,0.307878,2.59904,1.5319
3647,2009-12-26,00:00:00.00,16.2499,6.88889,9.5428
3648,2009-12-27,00:00:00.00,1.07754,8.41681,23.8428
3649,2009-12-28,00:00:00.00,2.09138,5.33013,9.7127
3650,2009-12-29,00:00:00.00,2.13163,4.86347,4.9554
3651,2009-12-30,00:00:00.00,0.238916,4.46235,3.2281
3652,2009-12-31,00:00:00.00,0.609679,4.11437,2.945
3653,2010-01-01,00:00:00.00,1.70544,3.95514,3.1149
3654,2010-01-02,00:00:00.00,0.763252,3.81636,2.7581
3655,2010-01-03,00:00:00.00,0.0978373,3.54955,2.2682
3656,2010-01-04,00:00:00.00,0.213309,3.31349,2.1379
3657,2010-01-05,00:00:00.00,1.90925,3.10309,2.288
3658,2010-01-06,00:00:00.00,0.35601,2.91431,2.1492
3659,2010-01-07,00:00:00.00,0.326719,2.74397,2.0388
3660,2010-01-08,00:00:00.00,8.91055,2.67951,1.9142
3661,2010-01-09,00:00:00.00,4.12432,2.62155,2.0077
3662,2010-01-10,00:00:00.00,0.0964092,2.47938,1.9369
3663,2010-01-11,00:00:00.00,0.22882,2.34956,1.699
3664,2010-01-12,00:00:00.00,3.43723,2.2306,1.8179
3665,2010-01-13,00:00:00.00,0.19962,2.12125,2.0162
3666,2010-01-14,00:00:00.00,0.185482,2.02022,1.934
3667,2010-01-15,00:00:00.00,0.106592,1.92634,2.0218
3668,2010-01-16,00:00:00.00,0.488212,1.84099,2.1153
3669,2010-01-17,00:00:00.00,0.237318,1.76198,2.3446
3670,2010-01-18,00:00:00.00,0.244844,1.68674,2.0983
3671,2010-01-19,00:00:00.00,0.408152,1.61646,1.951
3672,2010-01-20,00:00:00.00,0.345873,1.55086,1.8094
3673,2010-01-21,00:00:00.00,0.173212,1.48958,1.7585
3674,2010-01-22,00:00:00.00,0.136254,1.43207,1.6027
3675,2010-01-23,00:00:00.00,0.443216,1.37931,1.682
3676,2010-01-24,00:00:00.00,0.408519,1.32985,1.5886
3677,2010-01-25,00:00:00.00,11.415,15.9766,3.3697
3678,2010-01-26,00:00:00.00,0.472861,21.5333,9.2879
3679,2010-01-27,00:00:00.00,0.482635,11.434,5.9182
3680,2010-01-28,00:00:00.00,0.296597,9.70842,3.2848
3681,2010-01-29,00:00:00.00,0.179944,8.39269,2.3503
3682,2010-01-30,00:00:00.00,0.455654,7.36043,2.1209
3683,2010-01-31,00:00:00.00,0.310294,6.5312,1.985
3684,2010-02-01,00:00:00.00,0.129805,5.85082,1.8463
3685,2010-02-02,00:00:00.00,0.181851,5.28318,1.665
3686,2010-02-03,00:00:00.00,3.84023,4.8042,1.648
3687,2010-02-04,00:00:00.00,0.889999,4.3975,1.75
3688,2010-02-05,00:00:00.00,0.157236,4.04688,1.9425
3689,2010-02-06,00:00:00.00,0.549268,3.7398,1.6764
3690,2010-02-07,00:00:00.00,0.301418,3.47037,1.6424
3691,2010-02-08,00:00:00.00,0.159535,3.2322,1.4866
3692,2010-02-09,00:00:00.00,0.284924,3.02019,1.3904
3693,2010-02-10,00:00:00.00,11.3227,2.8304,1.5178
3694,2010-02-11,00:00:00.00,6.81159,2.65979,1.5263
3695,2010-02-12,00:00:00.00,0.18946,2.50576,1.5376
3696,2010-02-13,00:00:00.00,0.146855,2.36605,1.515
3697,2010-02-14,00:00:00.00,0.291474,2.23878,1.4951
3698,2010-02-15,00:00:00.00,0.391308,2.12247,1.481
3699,2010-02-16,00:00:00.00,0.528078,2.01586,1.4583
3700,2010-02-17,00:00:00.00,3.38674,1.91792,1.5291
3701,2010-02-18,00:00:00.00,0.345248,1.82769,1.5291
3702,2010-02-19,00:00:00.00,0.331456,1.74434,1.5999
3703,2010-02-20,00:00:00.00,0.130234,1.66715,1.6764
3704,2010-02-21,00:00:00.00,0.152498,1.59543,1.7981
3705,2010-02-22,00:00:00.00,0.283523,1.52871,1.6565
3706,2010-02-23,00:00:00.00,24.7527,7.90614,2.1379
3707,2010-02-24,00:00:00.00,0.255594,9.97618,2.5429
3708,2010-02-25,00:00:00.00,3.67897,5.36705,2.5344
3709,2010-02-26,00:00:00.00,0.365008,4.86742,2.3616
3710,2010-02-27,00:00:00.00,8.92136,4.44081,2.0954
3711,2010-02-28,00:00:00.00,1.30795,4.16114,2.22
3712,2010-03-01,00:00:00.00,0.307889,3.92073,2.1747
3713,2010-03-02,00:00:00.00,0.0614799,3.62494,3.1149
3714,2010-03-03,00:00:00.00,0.0501738,3.3637,3.936
3715,2010-03-04,00:00:00.00,0.117593,3.13139,2.8883
3716,2010-03-05,00:00:00.00,0.0184845,2.92389,3.0299
3717,2010-03-06,00:00:00.00,0.0483327,2.73796,2.945
3718,2010-03-07,00:00:00.00,0.249018,2.57065,3.2281
3719,2010-03-08,00:00:00.00,0.00771168,2.41959,3.6246
3720,2010-03-09,00:00:00.00,0.0243344,3.52181,4.4741
3721,2010-03-10,00:00:00.00,0.125719,9.65227,5.0404
3722,2010-03-11,00:00:00.00,0.447344,11.2123,5.5784
3723,2010-03-12,00:00:00.00,2.15854,7.48999,6.4279
3724,2010-03-13,00:00:00.00,9.41478,9.91635,9.2596
3725,2010-03-14,00:00:00.00,3.89234,12.1977,9.0614
3726,2010-03-15,00:00:00.00,1.52578,11.1648,19.2555
3727,2010-03-16,00:00:00.00,0.250061,9.77376,13.5921
3728,2010-03-17,00:00:00.00,0.0722857,8.41235,7.5323
3729,2010-03-18,00:00:00.00,0.00738294,7.44511,5.4085
3730,2010-03-19,00:00:00.00,0.0613191,6.65256,4.4457
3731,2010-03-20,00:00:00.00,0.0487969,5.99608,3.8228
3732,2010-03-21,00:00:00.00,0.557652,5.44583,3.4547
3733,2010-03-22,00:00:00.00,0.163962,4.97922,3.1432
3734,2010-03-23,00:00:00.00,2.34968,4.65046,2.9166
3735,2010-03-24,00:00:00.00,0.125213,4.33565,3.1998
3736,2010-03-25,00:00:00.00,0.0531992,3.98905,2.86
3737,2010-03-26,00:00:00.00,1.54705,3.71798,2.6731
3738,2010-03-27,00:00:00.00,0.149485,3.47675,2.6816
3739,2010-03-28,00:00:00.00,0.0246729,3.25921,2.322
3740,2010-03-29,00:00:00.00,8.82815,3.51156,2.8062
3741,2010-03-30,00:00:00.00,0.0601137,3.52475,5.6634
3742,2010-03-31,00:00:00.00,0.0318061,3.09081,3.9077
3743,2010-04-01,00:00:00.00,0.0462493,2.91412,2.8883
3744,2010-04-02,00:00:00.00,0.101605,2.75466,2.6023
3745,2010-04-03,00:00:00.00,0.0946566,2.61016,2.3418
3746,2010-04-04,00:00:00.00,0.944786,2.47855,2.2455
3747,2010-04-05,00:00:00.00,0.0305176,2.35822,2.0586
3748,2010-04-06,00:00:00.00,4.10527,2.25325,2.2767
3749,2010-04-07,00:00:00.00,12.2674,2.4377,4.6156
3750,2010-04-08,00:00:00.00,31.7283,11.1841,6.0598
3751,2010-04-09,00:00:00.00,3.42569,14.4404,11.8648
3752,2010-04-10,00:00:00.00,0.0471834,8.55611,5.5784
3753,2010-04-11,00:00:00.00,0.0166896,7.49021,3.4547
3754,2010-04-12,00:00:00.00,0.256539,6.69029,2.8883
3755,2010-04-13,00:00:00.00,0.551812,6.02994,2.5485
3756,2010-04-14,00:00:00.00,5.14976,5.80783,3.3697
3757,2010-04-15,00:00:00.00,0.139592,5.50027,3.9927
3758,2010-04-16,00:00:00.00,0.461026,4.9051,2.7043
3759,2010-04-17,00:00:00.00,0.0925678,4.51482,2.3899
3760,2010-04-18,00:00:00.00,0.032084,4.17657,2.1662
3761,2010-04-19,00:00:00.00,0.00271218,3.88074,2.053
3762,2010-04-20,00:00:00.00,0.0204316,3.62002,1.9992
3763,2010-04-21,00:00:00.00,0.0261678,3.38872,1.8887
3764,2010-04-22,00:00:00.00,0.363805,3.1823,1.8632
3765,2010-04-23,00:00:00.00,0.214965,2.99709,1.7953
3766,2010-04-24,00:00:00.00,0.0458222,2.83009,1.75
3767,2010-04-25,00:00:00.00,0.971742,2.67884,1.6679
3768,2010-04-26,00:00:00.00,15.775,3.09975,7.419
3769,2010-04-27,00:00:00.00,0.870697,3.1877,5.9465
3770,2010-04-28,00:00:00.00,0.0767963,2.70931,3.1998
3771,2010-04-29,00:00:00.00,0.0588546,2.5688,2.3022
3772,2010-04-30,00:00:00.00,0.36281,2.4406,1.9397
3773,2010-05-01,00:00:00.00,0.0598148,2.32337,1.8179
3774,2010-05-02,00:00:00.00,6.80445,2.27949,4.7006
3775,2010-05-03,00:00:00.00,33.0297,10.287,10.6188
3776,2010-05-04,00:00:00.00,0.973851,12.876,20.3598
3777,2010-05-05,00:00:00.00,0.328742,7.10519,9.118
3778,2010-05-06,00:00:00.00,0.594695,6.44033,4.5024
3779,2010-05-07,00:00:00.00,0.0117813,5.88356,3.2281
3780,2010-05-08,00:00:00.00,17.5942,8.80446,5.5501
3781,2010-05-09,00:00:00.00,0.62833,9.70746,16.6786
3782,2010-05-10,00:00:00.00,1.04185,7.08173,7.419
3783,2010-05-11,00:00:00.00,0.205745,6.43129,4.1909
3784,2010-05-12,00:00:00.00,20.0983,12.1361,9.9675
3785,2010-05-13,00:00:00.00,0.128826,14.2102,30.299
3786,2010-05-14,00:00:00.00,16.9762,15.6453,19.7935
3787,2010-05-15,00:00:00.00,0.239303,17.1446,19.2555
3788,2010-05-16,00:00:00.00,0.0224974,12.3253,8.8632
3789,2010-05-17,00:00:00.00,0.0138164,10.6364,5.8899
3790,2010-05-18,00:00:00.00,0.417249,9.32197,4.6723
3791,2010-05-19,00:00:00.00,6.1208,8.6133,6.881
3792,2010-05-20,00:00:00.00,0.020278,7.89743,5.4085
3793,2010-05-21,00:00:00.00,0.0265714,6.96755,3.9077
3794,2010-05-22,00:00:00.00,2.39564,6.33505,3.2564
3795,2010-05-23,00:00:00.00,6.26785,5.92571,12.6576
3796,2010-05-24,00:00:00.00,0.283628,5.51222,8.1553
3797,2010-05-25,00:00:00.00,0.471243,5.02809,4.559
3798,2010-05-26,00:00:00.00,0.0991142,4.67019,3.398
3799,2010-05-27,00:00:00.00,0.043625,4.35575,2.945
3800,2010-05-28,00:00:00.00,4.6884,4.08168,2.6844
3801,2010-05-29,00:00:00.00,1.06969,3.83525,2.356
3802,2010-05-30,00:00:00.00,0.131777,3.61038,2.1747
3803,2010-05-31,00:00:00.00,0.0116708,3.41037,2.0247
3804,2010-06-01,00:00:00.00,7.49173,3.24221,3.7661
3805,2010-06-02,00:00:00.00,1.4193,3.08155,5.3519
3806,2010-06-03,00:00:00.00,9.87095,3.12074,3.3414
3807,2010-06-04,00:00:00.00,0.194974,3.03792,3.8511
3808,2010-06-05,00:00:00.00,0.640184,2.76344,3.1149
3809,2010-06-06,00:00:00.00,1.1595,2.63857,11.2984
3810,2010-06-07,00:00:00.00,29.9848,7.01423,39.0772
3811,2010-06-08,00:00:00.00,0.211809,8.32454,41.9089
3812,2010-06-09,00:00:00.00,1.00387,5.00709,11.6949
3813,2010-06-10,00:00:00.00,8.0719,5.05237,8.7216
3814,2010-06-11,00:00:00.00,0.167813,4.87821,6.7677
3815,2010-06-12,00:00:00.00,0.196238,4.31967,4.2192
3816,2010-06-13,00:00:00.00,0.589807,4.04378,3.5113
3817,2010-06-14,00:00:00.00,0.370806,3.79937,3.2564
3818,2010-06-15,00:00:00.00,0.307403,3.58047,3.1432
3819,2010-06-16,00:00:00.00,0.0584019,3.38333,2.9166
3820,2010-06-17,00:00:00.00,2.7655,3.20494,2.5598
3821,2010-06-18,00:00:00.00,0.0258723,3.04281,2.3248
3822,2010-06-19,00:00:00.00,0.0871964,2.89488,2.1323
3823,2010-06-20,00:00:00.00,2.4209,2.75942,5.7766
3824,2010-06-21,00:00:00.00,0.0453137,2.63496,3.0299
3825,2010-06-22,00:00:00.00,0.154155,2.52027,1.985
3826,2010-06-23,00:00:00.00,11.3961,2.53371,8.5234
3827,2010-06-24,00:00:00.00,1.72666,2.46553,6.2297
3828,2010-06-25,00:00:00.00,3.95461,2.29356,5.6351
3829,2010-06-26,00:00:00.00,0.0128703,2.20717,3.0016
3830,2010-06-27,00:00:00.00,2.86107,2.11589,2.1549
3831,2010-06-28,00:00:00.00,3.35489,2.03814,3.8794
3832,2010-06-29,00:00:00.00,0.562262,1.96538,6.3147
3833,2010-06-30,00:00:00.00,0.136892,1.89717,2.2569
3834,2010-07-01,00:00:00.00,0.496908,1.8331,1.6395
3835,2010-07-02,00:00:00.00,0.410838,1.77284,1.4385
3836,2010-07-03,00:00:00.00,0.543615,1.71605,1.2997
3837,2010-07-04,00:00:00.00,0.147835,1.66245,1.2035
3838,2010-07-05,00:00:00.00,0.338264,1.61179,1.1468
3839,2010-07-06,00:00:00.00,0.383042,1.56385,1.0675
3840,2010-07-07,00:00:00.00,0.50743,1.51842,1.0562
3841,2010-07-08,00:00:00.00,0.755295,1.4753,1.0562
3842,2010-07-09,00:00:00.00,1.43458,1.43435,1.8208
3843,2010-07-10,00:00:00.00,0.743528,1.39539,1.6254
3844,2010-07-11,00:00:00.00,0.165193,1.3583,1.3196
3845,2010-07-12,00:00:00.00,0.660559,1.32295,1.1751
3846,2010-07-13,00:00:00.00,1.89436,1.28922,3.0299
3847,2010-07-14,00:00:00.00,0.46288,1.257,4.2475
3848,2010-07-15,00:00:00.00,0.101671,1.22621,3.8228
3849,2010-07-16,00:00:00.00,4.54205,1.19675,2.8883
3850,2010-07-17,00:00:00.00,1.53479,1.16854,15.4044
3851,2010-07-18,00:00:00.00,0.482612,1.14151,3.8511
3852,2010-07-19,00:00:00.00,1.8157,1.11558,1.8916
3853,2010-07-20,00:00:00.00,0.920958,1.09069,1.4753
3854,2010-07-21,00:00:00.00,5.73067,1.07124,4.8422
3855,2010-07-22,00:00:00.00,1.71738,1.04896,2.8883
3856,2010-07-23,00:00:00.00,0.280305,1.02307,1.5829
3857,2010-07-24,00:00:00.00,3.77591,1.00175,6.258
3858,2010-07-25,00:00:00.00,7.2847,0.994527,12.4028
3859,2010-07-26,00:00:00.00,21.4968,2.71491,7.6172
3860,2010-07-27,00:00:00.00,0.0396408,2.99238,4.1343
3861,2010-07-28,00:00:00.00,0.0159076,1.52753,2.0388
3862,2010-07-29,00:00:00.00,4.53385,1.5426,3.9077
3863,2010-07-30,00:00:00.00,0.0402665,1.51294,8.4384
3864,2010-07-31,00:00:00.00,0.000238046,1.42298,2.3673
3865,2010-08-01,00:00:00.00,0.712051,1.38409,1.6424
3866,2010-08-02,00:00:00.00,0.144628,1.34727,1.4696
3867,2010-08-03,00:00:00.00,0.15177,1.31219,1.3281
3868,2010-08-04,00:00:00.00,0.863922,1.27876,1.195
3869,2010-08-05,00:00:00.00,0.718601,1.24685,1.0817
3870,2010-08-06,00:00:00.00,0.207983,1.21634,1.0675
3871,2010-08-07,00:00:00.00,0.0807084,1.18716,1.1242
3872,2010-08-08,00:00:00.00,0.254038,1.15922,0.926
3873,2010-08-09,00:00:00.00,0.0994927,1.13245,0.9203
3874,2010-08-10,00:00:00.00,1.06381,1.10677,0.8438
3875,2010-08-11,00:00:00.00,0.291654,1.08213,0.926
3876,2010-08-12,00:00:00.00,0.629679,1.05846,0.9175
3877,2010-08-13,00:00:00.00,3.33581,1.03572,0.9118
3878,2010-08-14,00:00:00.00,0.496427,1.01384,0.9061
3879,2010-08-15,00:00:00.00,1.00325,0.99277,0.8127
3880,2010-08-16,00:00:00.00,0.39912,0.972487,1.0081
3881,2010-08-17,00:00:00.00,0.241435,0.952939,1.5999
3882,2010-08-18,00:00:00.00,0.0692354,0.93409,1.1525
3883,2010-08-19,00:00:00.00,0.787528,0.915903,0.8353
3884,2010-08-20,00:00:00.00,0.15312,0.898346,0.7589
3885,2010-08-21,00:00:00.00,0.547905,0.881387,0.7391
3886,2010-08-22,00:00:00.00,1.05562,0.864997,0.8325
3887,2010-08-23,00:00:00.00,0.201655,0.84915,1.0987
3888,2010-08-24,00:00:00.00,0.111359,0.833818,0.8778
3889,2010-08-25,00:00:00.00,0.0736399,0.818979,0.7929
3890,2010-08-26,00:00:00.00,0.825977,0.80461,0.9316
3891,2010-08-27,00:00:00.00,0.0195931,0.79069,0.8325
3892,2010-08-28,00:00:00.00,0.667992,0.777198,0.7249
3893,2010-08-29,00:00:00.00,0.222822,0.764115,0.6428
3894,2010-08-30,00:00:00.00,1.00226,0.751425,0.6343
3895,2010-08-31,00:00:00.00,5.52848,0.740145,0.6768
3896,2010-09-01,00:00:00.00,0.622985,0.728317,0.5975
3897,2010-09-02,00:00:00.00,4.34883,0.716627,0.7277
3898,2010-09-03,00:00:00.00,20.3282,2.05005,1.5065
3899,2010-09-04,00:00:00.00,15.5171,5.32582,3.2281
3900,2010-09-05,00:00:00.00,0.779143,4.82969,1.3564
3901,2010-09-06,00:00:00.00,0.340147,2.33788,0.9373
3902,2010-09-07,00:00:00.00,0.962974,2.22998,0.8127
3903,2010-09-08,00:00:00.00,0.554356,2.13745,0.7815
3904,2010-09-09,00:00:00.00,0.0730344,2.05488,0.7108
3905,2010-09-10,00:00:00.00,0.0248866,1.97829,0.6258
3906,2010-09-11,00:00:00.00,0.0498237,1.90722,0.6428
3907,2010-09-12,00:00:00.00,9.24907,2.29712,0.8722
3908,2010-09-13,00:00:00.00,0.164301,2.33734,2.2625
3909,2010-09-14,00:00:00.00,3.65794e-05,1.91873,1.2912
3910,2010-09-15,00:00:00.00,0.0358751,1.85173,0.9458
3911,2010-09-16,00:00:00.00,0.28092,1.78929,0.7674
3912,2010-09-17,00:00:00.00,9.48477,2.12962,5.0404
3913,2010-09-18,00:00:00.00,0.0998646,2.16089,9.1463
3914,2010-09-19,00:00:00.00,6.14849,2.13188,2.4268
3915,2010-09-20,00:00:00.00,4.84349,2.47216,1.5603
3916,2010-09-21,00:00:00.00,0.0492457,2.22103,1.2176
