time,date,hour,precip [mm/day],sub7033 [m3/s],sub7033 (observed) [m3/s]
3171,2008-09-06,00:00:00.00,17.3867,11.7655,6.9943
3172,2008-09-07,00:00:00.00,13.067,16.2068,8.8632
3173,2008-09-08,00:00:00.00,0.688553,15.3153,8.042
3174,2008-09-09,00:00:00.00,0.0382509,13.0639,7.3341
3175,2008-09-10,00:00:00.00,18.8305,18.1921,15.9141
3176,2008-09-11,00:00:00.00,0.0822873,20.4309,12.0913
3177,2008-09-12,00:00:00.00,0.155279,16.7038,8.2685
3178,2008-09-13,00:00:00.00,41.1235,35.9424,34.8297
3179,2008-09-14,00:00:00.00,14.6743,54.6387,71.0753
3180,2008-09-15,00:00:00.00,6.16102,49.1556,51.8198
3181,2008-09-16,00:00:00.00,3.1207,42.7323,25.1737
3182,2008-09-17,00:00:00.00,0.0251492,37.9405,14.1867
3183,2008-09-18,00:00:00.00,0.081559,33.2244,11.525
3184,2008-09-19,00:00:00.00,0.0211714,29.7836,9.9392
3185,2008-09-20,00:00:00.00,0.0398819,27.006,9.0331
3186,2008-09-21,00:00:00.00,0.0442839,24.6968,8.4101
3187,2008-09-22,00:00:00.00,0.0629325,22.783,8.2685
3188,2008-09-23,00:00:00.00,0.0519425,21.1655,7.7022
3189,2008-09-24,00:00:00.00,0.0528169,19.7647,8.2119
3190,2008-09-25,00:00:00.00,0.023283,18.542,9.0614
3191,2008-09-26,00:00:00.00,0.0365831,17.4686,8.7216
3192,2008-09-27,00:00:00.00,0.2993,16.5272,8.6366
3193,2008-09-28,00:00:00.00,6.3571,17.3748,8.5517
3194,2008-09-29,00:00:00.00,2.19457,17.5659,8.665
3195,2008-09-30,00:00:00.00,0.0898997,16.0288,8.4384
3196,2008-10-01,00:00:00.00,2.72502,15.7917,14.6681
3197,2008-10-02,00:00:00.00,7.44193,18.2008,16.9052
3198,2008-10-03,00:00:00.00,0.508748,18.6848,9.9675
3199,2008-10-04,00:00:00.00,3.48143,17.4637,8.4951
3200,2008-10-05,00:00:00.00,0.0822165,17.1502,7.1642
3201,2008-10-06,00:00:00.00,0.0673527,15.9346,6.7677
3202,2008-10-07,00:00:00.00,0.0717122,15.1783,7.8438
3203,2008-10-08,00:00:00.00,0.0720099,14.4837,8.0986
3204,2008-10-09,00:00:00.00,9.33926,17.3522,9.7976
3205,2008-10-10,00:00:00.00,0.672243,18.5014,11.7232
3206,2008-10-11,00:00:00.00,0.131702,16.0372,8.1836
3207,2008-10-12,00:00:00.00,0.0516912,15.2561,7.3057
3208,2008-10-13,00:00:00.00,0.172895,14.5411,6.9093
3209,2008-10-14,00:00:00.00,0.00899572,13.9146,6.6828
3210,2008-10-15,00:00:00.00,0.120684,13.3634,6.343
3211,2008-10-16,00:00:00.00,0.943392,12.8514,6.258
3212,2008-10-17,00:00:00.00,6.24578,14.0587,15.6026
3213,2008-10-18,00:00:00.00,0.201703,14.4546,8.2402
3214,2008-10-19,00:00:00.00,0.103516,13.1386,6.3713
3215,2008-10-20,00:00:00.00,0.337218,12.6417,6.9943
3216,2008-10-21,00:00:00.00,0.404463,12.1711,7.504
3217,2008-10-22,00:00:00.00,2.42643,12.205,8.5234
3218,2008-10-23,00:00:00.00,0.146453,12.064,10.0242
3219,2008-10-24,00:00:00.00,0.604682,11.4615,11.6665
3220,2008-10-25,00:00:00.00,3.80032,11.8737,8.0986
3221,2008-10-26,00:00:00.00,11.1633,16.0607,12.0913
3222,2008-10-27,00:00:00.00,0.876304,17.2781,8.665
3223,2008-10-28,00:00:00.00,3.61247,15.8729,9.4012
3224,2008-10-29,00:00:00.00,2.49018,16.7063,24.7489
3225,2008-10-30,00:00:00.00,1.96298,16.4883,19.9634
3226,2008-10-31,00:00:00.00,0.382167,15.7463,14.0168
3227,2008-11-01,00:00:00.00,0.0879863,14.758,10.3073
3228,2008-11-02,00:00:00.00,0.092771,14.1231,8.58
3229,2008-11-03,00:00:00.00,0.0749016,13.5673,10.5339
3230,2008-11-04,00:00:00.00,0.688444,13.063,12.0063
3231,2008-11-05,00:00:00.00,0.305784,12.5989,12.1762
3232,2008-11-06,00:00:00.00,0.237301,12.1657,10.9586
3233,2008-11-07,00:00:00.00,0.263378,11.7663,11.2984
3234,2008-11-08,00:00:00.00,6.31255,13.4378,13.0257
3235,2008-11-09,00:00:00.00,0.931121,14.1103,23.3331
3236,2008-11-10,00:00:00.00,2.43539,13.5506,12.2046
3237,2008-11-11,00:00:00.00,0.817469,13.7015,8.5517
3238,2008-11-12,00:00:00.00,0.0968852,12.9286,7.2774
3239,2008-11-13,00:00:00.00,0.0468416,12.4149,6.7677
3240,2008-11-14,00:00:00.00,7.42933,14.6542,10.7321
3241,2008-11-15,00:00:00.00,0.10345,15.5268,10.9303
3242,2008-11-16,00:00:00.00,21.2126,24.2644,32.2812
3243,2008-11-17,00:00:00.00,3.43899,31.2849,58.0495
3244,2008-11-18,00:00:00.00,1.34336,26.9264,28.6
3245,2008-11-19,00:00:00.00,2.71146,25.0937,23.7012
3246,2008-11-20,00:00:00.00,0.50471,23.3278,24.4658
3247,2008-11-21,00:00:00.00,2.16671,22.7115,23.6162
3248,2008-11-22,00:00:00.00,4.81624,21.9895,24.2675
3249,2008-11-23,00:00:00.00,0.643788,20.2883,23.0216
3250,2008-11-24,00:00:00.00,0.931338,19.1531,20.2465
3251,2008-11-25,00:00:00.00,6.27139,21.4195,18.4909
3252,2008-11-26,00:00:00.00,7.58334,26.7223,36.5287
3253,2008-11-27,00:00:00.00,1.5005,27.4053,38.2277
3254,2008-11-28,00:00:00.00,0.035847,24.4579,29.7327
3255,2008-11-29,00:00:00.00,0.379892,22.6646,24.0127
3256,2008-11-30,00:00:00.00,0.137435,21.3226,21.3226
3257,2008-12-01,00:00:00.00,10.5347,27.2479,22.0305
3258,2008-12-02,00:00:00.00,4.6154,39.8483,82.1189
3259,2008-12-03,00:00:00.00,1.23614,40.7542,47.8555
3260,2008-12-04,00:00:00.00,0.146045,33.879,33.697
3261,2008-12-05,00:00:00.00,3.30577,33.0269,36.2456
3262,2008-12-06,00:00:00.00,0.819213,31.7974,31.7149
3263,2008-12-07,00:00:00.00,3.15757,28.489,27.0143
3264,2008-12-08,00:00:00.00,2.03945,26.3769,23.8145
3265,2008-12-09,00:00:00.00,0.416276,24.6101,22.2287
3266,2008-12-10,00:00:00.00,14.7572,34.7014,28.6
3267,2008-12-11,00:00:00.00,8.18649,55.5242,79.8535
3268,2008-12-12,00:00:00.00,0.623786,57.1237,52.103
3269,2008-12-13,00:00:00.00,0.638983,45.6709,39.9268
3270,2008-12-14,00:00:00.00,0.246884,40.1975,38.7941
3271,2008-12-15,00:00:00.00,0.394068,36.0548,39.0772
3272,2008-12-16,00:00:00.00,6.0598,38.1274,43.6079
3273,2008-12-17,00:00:00.00,4.82033,38.4885,37.0951
3274,2008-12-18,00:00:00.00,3.66709,35.0268,30.0159
3275,2008-12-19,00:00:00.00,0.148265,33.2375,26.2214
3276,2008-12-20,00:00:00.00,24.7716,56.7707,88.6317
3277,2008-12-21,00:00:00.00,0.436746,69.2052,88.0654
3278,2008-12-22,00:00:00.00,2.26686,52.35,52.9525
3279,2008-12-23,00:00:00.00,2.82143,45.565,31.7149
3280,2008-12-24,00:00:00.00,0.578245,40.5109,26.6178
3281,2008-12-25,00:00:00.00,15.2569,55.3195,105.905
3282,2008-12-26,00:00:00.00,0.159798,62.6603,97.6931
3283,2008-12-27,00:00:00.00,2.56033,52.0839,60.8812
3284,2008-12-28,00:00:00.00,0.50989,54.4033,84.9505
3285,2008-12-29,00:00:00.00,5.98586,80.2498,79.8535
3286,2008-12-30,00:00:00.00,0.297955,87.1633,64.8456
3287,2008-12-31,00:00:00.00,0.0912702,65.291,51.2535
3288,2009-01-01,00:00:00.00,5.50208,57.7716,43.3248
3289,2009-01-02,00:00:00.00,0.196896,52.1854,35.9624
3290,2009-01-03,00:00:00.00,1.75585,46.3028,31.1485
3291,2009-01-04,00:00:00.00,0.342746,42.3142,27.439
3292,2009-01-05,00:00:00.00,1.07824,38.6512,23.9844
3293,2009-01-06,00:00:00.00,0.387475,35.9279,25.5984
3294,2009-01-07,00:00:00.00,2.36637,33.5048,23.418
3295,2009-01-08,00:00:00.00,7.1195,38.4798,36.5287
3296,2009-01-09,00:00:00.00,3.04151,40.724,37.0951
3297,2009-01-10,00:00:00.00,2.39046,35.7311,28.2885
3298,2009-01-11,00:00:00.00,14.1703,34.5953,25.3436
3299,2009-01-12,00:00:00.00,1.11305,33.3058,24.664
3300,2009-01-13,00:00:00.00,0.372638,31.0751,22.6818
3301,2009-01-14,00:00:00.00,5.00236,29.5423,23.0216
3302,2009-01-15,00:00:00.00,4.0785,28.2409,21.8606
3303,2009-01-16,00:00:00.00,0.976957,27.134,20.5297
3304,2009-01-17,00:00:00.00,0.950183,26.1734,16.9335
3305,2009-01-18,00:00:00.00,3.4537,25.3286,17.698
3306,2009-01-19,00:00:00.00,3.55245,24.568,21.3509
3307,2009-01-20,00:00:00.00,0.730432,23.8891,19.6236
3308,2009-01-21,00:00:00.00,0.674271,23.2905,17.9812
3309,2009-01-22,00:00:00.00,0.548243,22.7476,16.622
3310,2009-01-23,00:00:00.00,0.396648,22.2404,15.4327
3311,2009-01-24,00:00:00.00,0.201353,21.7589,14.7531
3312,2009-01-25,00:00:00.00,0.361092,21.3285,14.6398
3313,2009-01-26,00:00:00.00,0.933425,20.9529,13.9885
3314,2009-01-27,00:00:00.00,0.187731,20.6008,14.838
3315,2009-01-28,00:00:00.00,3.96796,20.2653,13.4788
3316,2009-01-29,00:00:00.00,17.8383,19.9459,12.6859
3317,2009-01-30,00:00:00.00,0.490457,19.6424,13.762
3318,2009-01-31,00:00:00.00,2.14254,19.3605,14.7531
3319,2009-02-01,00:00:00.00,0.488836,19.0961,12.7143
3320,2009-02-02,00:00:00.00,0.302963,18.8408,12.9691
3321,2009-02-03,00:00:00.00,0.138088,18.5971,13.1673
3322,2009-02-04,00:00:00.00,0.265747,18.3739,13.4788
3323,2009-02-05,00:00:00.00,1.9638,18.1651,12.7143
3324,2009-02-06,00:00:00.00,0.0704739,17.9649,11.8648
3325,2009-02-07,00:00:00.00,0.130393,17.7552,11.4117
3326,2009-02-08,00:00:00.00,0.0528676,17.52,27.5806
3327,2009-02-09,00:00:00.00,0.580286,45.6423,133.655
3328,2009-02-10,00:00:00.00,0.198428,61.0573,84.9505
3329,2009-02-11,00:00:00.00,2.21947,46.9117,126.293
3330,2009-02-12,00:00:00.00,11.3761,195.376,210.394
3331,2009-02-13,00:00:00.00,3.27389,259.744,236.162
3332,2009-02-14,00:00:00.00,0.964425,145.511,158.008
3333,2009-02-15,00:00:00.00,1.42905,102.613,117.515
3334,2009-02-16,00:00:00.00,0.140624,80.1279,94.2951
3335,2009-02-17,00:00:00.00,0.155278,66.34,75.606
3336,2009-02-18,00:00:00.00,0.110172,57.242,58.6159
3337,2009-02-19,00:00:00.00,9.78258,66.7848,50.6872
3338,2009-02-20,00:00:00.00,3.47285,70.9721,50.6872
3339,2009-02-21,00:00:00.00,0.668154,58.2123,40.2099
3340,2009-02-22,00:00:00.00,4.28798,53.9793,33.9802
3341,2009-02-23,00:00:00.00,2.44363,50.4484,31.7149
3342,2009-02-24,00:00:00.00,0.143664,45.595,29.1664
3343,2009-02-25,00:00:00.00,0.253374,42.2326,25.117
3344,2009-02-26,00:00:00.00,0.871386,39.5162,25.202
3345,2009-02-27,00:00:00.00,1.13865,49.4501,39.9268
3346,2009-02-28,00:00:00.00,9.4052,73.7845,66.2614
3347,2009-03-01,00:00:00.00,0.082372,76.2682,54.9347
3348,2009-03-02,00:00:00.00,0.0773551,61.3605,40.7763
3349,2009-03-03,00:00:00.00,0.138714,54.1006,35.3961
3350,2009-03-04,00:00:00.00,0.271267,48.7585,30.299
3351,2009-03-05,00:00:00.00,0.79873,44.6682,25.9949
3352,2009-03-06,00:00:00.00,0.228236,41.3915,25.4285
3353,2009-03-07,00:00:00.00,0.510797,38.7241,25.4852
3354,2009-03-08,00:00:00.00,2.6328,37.7655,37.9446
3355,2009-03-09,00:00:00.00,25.6618,81.3783,142.717
3356,2009-03-10,00:00:00.00,0.847214,103.313,272.125
3357,2009-03-11,00:00:00.00,5.05361,81.9144,172.733
3358,2009-03-12,00:00:00.00,5.51838,80.6889,166.503
3359,2009-03-13,00:00:00.00,0.118917,72.135,107.038
3360,2009-03-14,00:00:00.00,0.189623,60.7118,82.1189
3361,2009-03-15,00:00:00.00,0.0432428,53.5255,66.2614
3362,2009-03-16,00:00:00.00,0.134221,48.1831,54.9347
3363,2009-03-17,00:00:00.00,0.10707,44.0609,44.4574
3364,2009-03-18,00:00:00.00,0.078351,40.7764,35.9624
3365,2009-03-19,00:00:00.00,4.28609,41.4194,32.2812
3366,2009-03-20,00:00:00.00,0.776615,41.3211,30.5822
3367,2009-03-21,00:00:00.00,0.0504846,37.9526,26.3064
3368,2009-03-22,00:00:00.00,0.0682948,35.7628,23.4747
3369,2009-03-23,00:00:00.00,0.0723402,33.8597,21.6624
3370,2009-03-24,00:00:00.00,0.122916,32.2497,20.6713
3371,2009-03-25,00:00:00.00,0.0718381,30.8302,20.0766
3372,2009-03-26,00:00:00.00,5.72491,34.9881,19.5386
3373,2009-03-27,00:00:00.00,4.60022,40.9204,20.3315
3374,2009-03-28,00:00:00.00,0.079788,39.3937,21.0394
3375,2009-03-29,00:00:00.00,4.24126,37.2698,19.5386
3376,2009-03-30,00:00:00.00,10.1947,46.5783,21.4359
3377,2009-03-31,00:00:00.00,0.960968,50.0821,26.4196
3378,2009-04-01,00:00:00.00,0.0407411,42.8302,21.3792
3379,2009-04-02,00:00:00.00,3.92615,41.4305,23.0782
3380,2009-04-03,00:00:00.00,4.52646,41.6302,23.3048
3381,2009-04-04,00:00:00.00,7.3684,46.602,43.6079
3382,2009-04-05,00:00:00.00,0.128328,47.6366,44.1743
3383,2009-04-06,00:00:00.00,1.85333,41.573,28.8832
3384,2009-04-07,00:00:00.00,13.0749,55.1622,31.1485
3385,2009-04-08,00:00:00.00,0.902471,62.4567,40.2099
3386,2009-04-09,00:00:00.00,0.107373,51.2338,43.6079
3387,2009-04-10,00:00:00.00,0.155252,45.7156,37.0951
3388,2009-04-11,00:00:00.00,12.411,56.7467,28.1753
3389,2009-04-12,00:00:00.00,0.137214,61.9059,27.4107
3390,2009-04-13,00:00:00.00,0.464203,50.6559,23.9561
3391,2009-04-14,00:00:00.00,2.54385,45.3782,22.4269
3392,2009-04-15,00:00:00.00,7.13359,48.2551,23.1632
3393,2009-04-16,00:00:00.00,3.96311,52.4187,63.9961
3394,2009-04-17,00:00:00.00,0.0286088,47.9977,41.9089
3395,2009-04-18,00:00:00.00,0.0382929,42.5774,31.998
3396,2009-04-19,00:00:00.00,0.0428157,38.9565,29.7327
3397,2009-04-20,00:00:00.00,3.67878,37.2393,25.5418
3398,2009-04-21,00:00:00.00,10.299,46.3855,70.5089
3399,2009-04-22,00:00:00.00,2.58346,51.0758,89.4812
3400,2009-04-23,00:00:00.00,1.42045,44.1949,57.7664
3401,2009-04-24,00:00:00.00,0.0262696,40.1352,43.3248
3402,2009-04-25,00:00:00.00,0.630185,36.9026,38.5109
3403,2009-04-26,00:00:00.00,0.507219,34.1784,33.697
3404,2009-04-27,00:00:00.00,0.162402,31.9193,28.6
3405,2009-04-28,00:00:00.00,0.406014,29.9682,24.2392
3406,2009-04-29,00:00:00.00,7.4336,31.7586,23.8994
3407,2009-04-30,00:00:00.00,0.0621599,32.3425,23.9561
3408,2009-05-01,00:00:00.00,5.40819,32.1138,21.8323
3409,2009-05-02,00:00:00.00,16.2746,47.7031,28.062
3410,2009-05-03,00:00:00.00,0.558128,53.5695,36.2456
3411,2009-05-04,00:00:00.00,0.158228,43.3361,23.8711
3412,2009-05-05,00:00:00.00,0.21372,39.0474,20.9545
3413,2009-05-06,00:00:00.00,0.0368995,35.5913,16.3388
3414,2009-05-07,00:00:00.00,0.281489,32.7562,13.9036
3415,2009-05-08,00:00:00.00,0.130406,30.385,24.0976
3416,2009-05-09,00:00:00.00,1.18947,28.3838,18.8873
3417,2009-05-10,00:00:00.00,2.45184,26.7331,15.5459
3418,2009-05-11,00:00:00.00,0.078695,25.3093,13.8753
3419,2009-05-12,00:00:00.00,0.068395,24.0138,13.6204
3420,2009-05-13,00:00:00.00,0.430305,22.8513,14.1867
3421,2009-05-14,00:00:00.00,6.07231,23.2297,14.1301
3422,2009-05-15,00:00:00.00,9.46065,28.8557,18.1511
3423,2009-05-16,00:00:00.00,0.0103878,30.4095,15.5459
3424,2009-05-17,00:00:00.00,13.7261,36.5308,13.5638
3425,2009-05-18,00:00:00.00,0.0963831,40.6155,14.7814
3426,2009-05-19,00:00:00.00,0.268904,33.9072,12.8275
3427,2009-05-20,00:00:00.00,0.195115,31.0673,12.4311
3428,2009-05-21,00:00:00.00,0.242177,28.6302,11.4117
3429,2009-05-22,00:00:00.00,0.160232,26.5703,10.817
3430,2009-05-23,00:00:00.00,0.0097069,24.8387,10.0525
3431,2009-05-24,00:00:00.00,0.114214,23.3052,9.4578
3432,2009-05-25,00:00:00.00,0.105945,21.9318,9.7127
3433,2009-05-26,00:00:00.00,0.201671,20.7395,9.5145
3434,2009-05-27,00:00:00.00,4.18761,20.7771,9.2596
3435,2009-05-28,00:00:00.00,7.68856,23.42,9.9392
3436,2009-05-29,00:00:00.00,10.2663,28.409,33.9802
3437,2009-05-30,00:00:00.00,0.316633,28.5327,30.0159
3438,2009-05-31,00:00:00.00,0.13453,24.8352,30.0159
3439,2009-06-01,00:00:00.00,0.417782,23.2288,20.2182
3440,2009-06-02,00:00:00.00,1.49318,21.8095,15.5459
3441,2009-06-03,00:00:00.00,5.08242,21.7956,19.5103
3442,2009-06-04,00:00:00.00,5.87601,23.1168,16.0557
3443,2009-06-05,00:00:00.00,0.147285,22.3861,16.4804
3444,2009-06-06,00:00:00.00,0.568391,20.4192,13.6204
3445,2009-06-07,00:00:00.00,0.328323,19.2903,12.1479
3446,2009-06-08,00:00:00.00,0.143113,18.2656,11.5533
3447,2009-06-09,00:00:00.00,5.22665,17.8884,11.1285
3448,2009-06-10,00:00:00.00,4.72072,18.2014,11.0436
3449,2009-06-11,00:00:00.00,0.447925,17.6502,9.6277
3450,2009-06-12,00:00:00.00,14.694,23.5499,9.2313
3451,2009-06-13,00:00:00.00,2.75731,26.4355,11.8081
3452,2009-06-14,00:00:00.00,0.0319958,21.9276,10.2507
3453,2009-06-15,00:00:00.00,0.435551,20.5394,9.4012
3454,2009-06-16,00:00:00.00,0.36654,19.3284,9.0331
3455,2009-06-17,00:00:00.00,0.652841,18.2412,8.6083
3456,2009-06-18,00:00:00.00,29.1428,35.1817,14.7531
3457,2009-06-19,00:00:00.00,0.462932,43.9097,71.0753
3458,2009-06-20,00:00:00.00,1.96376,33.3293,46.7228
3459,2009-06-21,00:00:00.00,14.0859,38.2448,63.9961
3460,2009-06-22,00:00:00.00,0.0191805,40.1219,46.1565
3461,2009-06-23,00:00:00.00,0.214141,33.4196,31.4317
3462,2009-06-24,00:00:00.00,0.197793,30.1253,23.5313
3463,2009-06-25,00:00:00.00,0.641458,27.4264,17.6697
3464,2009-06-26,00:00:00.00,1.24861,25.1496,14.8947
3465,2009-06-27,00:00:00.00,5.93198,24.5896,16.1689
3466,2009-06-28,00:00:00.00,0.0749128,23.7483,11.8364
3467,2009-06-29,00:00:00.00,3.06329,21.6904,10.7887
3468,2009-06-30,00:00:00.00,0.178281,20.3384,11.1002
3469,2009-07-01,00:00:00.00,4.78895,20.291,11.3267
3470,2009-07-02,00:00:00.00,2.54848,20.0461,11.5816
3471,2009-07-03,00:00:00.00,0.958446,18.6601,9.9392
3472,2009-07-04,00:00:00.00,0.354888,17.6167,17.7547
3473,2009-07-05,00:00:00.00,0.071369,16.701,12.063
3474,2009-07-06,00:00:00.00,0.618265,15.8742,11.5816
3475,2009-07-07,00:00:00.00,0.244233,15.1155,11.4683
3476,2009-07-08,00:00:00.00,0.452816,14.4607,10.7887
3477,2009-07-09,00:00:00.00,0.783915,13.8727,9.5711
3478,2009-07-10,00:00:00.00,0.0323817,13.2869,8.7216
3479,2009-07-11,00:00:00.00,0.585031,12.7209,8.0703
3480,2009-07-12,00:00:00.00,10.0235,15.2117,18.7174
3481,2009-07-13,00:00:00.00,0.255636,16.19,21.0961
3482,2009-07-14,00:00:00.00,0.13844,14.091,11.4966
3483,2009-07-15,00:00:00.00,0.0854877,13.4959,9.2879
3484,2009-07-16,00:00:00.00,2.00973,12.8908,8.2119
3485,2009-07-17,00:00:00.00,0.094746,12.3517,7.8721
3486,2009-07-18,00:00:00.00,5.56572,12.8582,11.6949
3487,2009-07-19,00:00:00.00,0.309228,12.8627,17.3865
3488,2009-07-20,00:00:00.00,0.134247,11.9124,11.1285
3489,2009-07-21,00:00:00.00,0.621753,11.46,8.6933
3490,2009-07-22,00:00:00.00,7.5117,12.8652,8.1269
3491,2009-07-23,00:00:00.00,3.76812,13.5277,8.8349
3492,2009-07-24,00:00:00.00,42.0009,32.1418,19.1988
3493,2009-07-25,00:00:00.00,1.20271,41.8052,16.2539
3494,2009-07-26,00:00:00.00,8.27188,33.2531,10.5905
3495,2009-07-27,00:00:00.00,1.48046,31.9752,9.7976
3496,2009-07-28,00:00:00.00,0.11612,27.9692,9.1463
3497,2009-07-29,00:00:00.00,0.240618,25.4657,8.3252
3498,2009-07-30,00:00:00.00,6.03757,25.4718,10.1657
3499,2009-07-31,00:00:00.00,0.132897,24.8366,14.1867
3500,2009-08-01,00:00:00.00,0.160837,22.2213,43.6079
3501,2009-08-02,00:00:00.00,0.0561485,20.6587,28.3168
3502,2009-08-03,00:00:00.00,0.60817,19.3312,16.4238
3503,2009-08-04,00:00:00.00,0.181662,18.1508,13.6487
3504,2009-08-05,00:00:00.00,0.14635,17.0824,10.3923
3505,2009-08-06,00:00:00.00,0.267847,16.1877,9.656
3506,2009-08-07,00:00:00.00,0.063609,15.3879,8.665
3507,2009-08-08,00:00:00.00,0.0283857,14.6404,8.042
3508,2009-08-09,00:00:00.00,0.116215,13.9596,8.0137
3509,2009-08-10,00:00:00.00,1.82784,13.325,9.5145
3510,2009-08-11,00:00:00.00,0.875125,12.762,26.7877
3511,2009-08-12,00:00:00.00,14.3376,16.6479,30.0159
3512,2009-08-13,00:00:00.00,0.375753,18.2999,12.8558
3513,2009-08-14,00:00:00.00,0.0458139,15.3964,9.9109
3514,2009-08-15,00:00:00.00,0.0628733,14.6045,8.7499
3515,2009-08-16,00:00:00.00,0.0730777,13.8957,7.957
3516,2009-08-17,00:00:00.00,0.245835,13.261,7.3341
3517,2009-08-18,00:00:00.00,0.283666,12.6879,7.1358
3518,2009-08-19,00:00:00.00,10.7785,14.8744,8.2685
3519,2009-08-20,00:00:00.00,0.774327,15.6711,8.9198
3520,2009-08-21,00:00:00.00,17.6872,19.7002,17.8962
3521,2009-08-22,00:00:00.00,2.11563,22.0307,35.6792
3522,2009-08-23,00:00:00.00,5.05485,19.3509,18.6608
3523,2009-08-24,00:00:00.00,0.197247,18.9423,13.2806
3524,2009-08-25,00:00:00.00,0.00164774,17.3428,11.525
3525,2009-08-26,00:00:00.00,0.0901031,16.346,10.1374
3526,2009-08-27,00:00:00.00,0.112293,15.4765,9.0048
3527,2009-08-28,00:00:00.00,0.0567647,14.7332,8.8349
3528,2009-08-29,00:00:00.00,12.6912,17.9847,16.6503
3529,2009-08-30,00:00:00.00,11.7585,23.5199,32.5644
3530,2009-08-31,00:00:00.00,0.378557,22.9138,18.944
3531,2009-09-01,00:00:00.00,1.59241,19.9108,12.6576
3532,2009-09-02,00:00:00.00,0.117661,18.7609,10.7321
3533,2009-09-03,00:00:00.00,0.120331,17.5516,10.0242
3534,2009-09-04,00:00:00.00,0.0613578,16.5463,9.2596
3535,2009-09-05,00:00:00.00,0.0245821,15.6597,8.8915
3536,2009-09-06,00:00:00.00,0.0148639,14.8761,8.4384
3537,2009-09-07,00:00:00.00,0.0627153,14.1543,8.0703
3538,2009-09-08,00:00:00.00,7.47672,15.5111,8.3535
3539,2009-09-09,00:00:00.00,2.33984,16.0565,10.7038
3540,2009-09-10,00:00:00.00,0.354928,14.4888,10.5056
3541,2009-09-11,00:00:00.00,0.0363912,13.7717,8.7499
3542,2009-09-12,00:00:00.00,0.0429155,13.1787,8.042
3543,2009-09-13,00:00:00.00,0.112553,12.6388,7.8721
3544,2009-09-14,00:00:00.00,0.084467,12.1288,7.7588
3545,2009-09-15,00:00:00.00,0.0664343,11.6544,7.5889
3546,2009-09-16,00:00:00.00,0.08391,11.2324,7.2774
3547,2009-09-17,00:00:00.00,0.0150664,10.8566,6.4279
3548,2009-09-18,00:00:00.00,0.0877322,10.4963,8.4101
3549,2009-09-19,00:00:00.00,0.19357,10.142,12.4311
3550,2009-09-20,00:00:00.00,0.12013,9.82181,8.4951
3551,2009-09-21,00:00:00.00,0.213406,9.50451,6.0598
3552,2009-09-22,00:00:00.00,6.76441,10.5282,7.6172
3553,2009-09-23,00:00:00.00,7.79698,12.5906,6.6261
3554,2009-09-24,00:00:00.00,1.45026,12.4803,6.2863
3555,2009-09-25,00:00:00.00,0.0642705,11.2309,6.3147
3556,2009-09-26,00:00:00.00,0.0638997,10.7692,6.0881
3557,2009-09-27,00:00:00.00,12.1617,13.8196,8.2685
3558,2009-09-28,00:00:00.00,2.41416,15.2723,24.7206
3559,2009-09-29,00:00:00.00,4.86522,14.2454,18.7174
3560,2009-09-30,00:00:00.00,3.36228,15.0663,20.8129
3561,2009-10-01,00:00:00.00,0.353187,14.4377,31.1485
3562,2009-10-02,00:00:00.00,0.270241,13.4398,18.0095
3563,2009-10-03,00:00:00.00,10.2676,16.125,47.2891
3564,2009-10-04,00:00:00.00,0.163389,17.1925,38.5109
3565,2009-10-05,00:00:00.00,0.674129,14.9323,20.4164
3566,2009-10-06,00:00:00.00,0.100816,14.2503,15.7442
3567,2009-10-07,00:00:00.00,3.02763,13.7628,13.5638
3568,2009-10-08,00:00:00.00,1.43489,13.3878,14.9796
3569,2009-10-09,00:00:00.00,3.01094,13.2103,12.4311
3570,2009-10-10,00:00:00.00,33.4766,28.821,12.9974
3571,2009-10-11,00:00:00.00,1.00518,36.5136,18.8024
3572,2009-10-12,00:00:00.00,0.0911241,27.3873,13.4788
3573,2009-10-13,00:00:00.00,0.724655,25.0427,11.2984
3574,2009-10-14,00:00:00.00,0.255231,23.0817,10.2507
3575,2009-10-15,00:00:00.00,0.214069,21.4394,9.0897
3576,2009-10-16,00:00:00.00,4.83265,22.2874,8.7782
3577,2009-10-17,00:00:00.00,2.17124,23.1424,10.6471
3578,2009-10-18,00:00:00.00,1.15352,21.587,10.5905
3579,2009-10-19,00:00:00.00,0.162378,20.0759,9.6277
3580,2009-10-20,00:00:00.00,0.0782757,18.8067,8.9764
3581,2009-10-21,00:00:00.00,0.133572,17.7588,8.7216
3582,2009-10-22,00:00:00.00,0.177275,16.8448,8.3252
3583,2009-10-23,00:00:00.00,0.0860825,16.0397,9.1463
3584,2009-10-24,00:00:00.00,13.0031,21.4308,9.1463
3585,2009-10-25,00:00:00.00,0.699205,23.9368,16.6786
3586,2009-10-26,00:00:00.00,0.106568,20.0621,12.9408
3587,2009-10-27,00:00:00.00,0.11974,18.8991,11.8364
3588,2009-10-28,00:00:00.00,0.435452,17.8806,11.5816
3589,2009-10-29,00:00:00.00,5.17066,19.2475,30.8654
3590,2009-10-30,00:00:00.00,0.100493,19.6376,21.6341
3591,2009-10-31,00:00:00.00,0.331191,17.716,16.1406
3592,2009-11-01,00:00:00.00,10.6727,21.5863,30.5822
3593,2009-11-02,00:00:00.00,0.0543374,23.3052,26.1931
