time,date,hour,precip [mm/day],sub7199 [m3/s],sub7199 (observed) [m3/s]
5639,2015-06-10,00:00:00.00,12.9935,26.9665,41.6
5640,2015-06-11,00:00:00.00,2.81558,29.5095,47.6
5641,2015-06-12,00:00:00.00,0.440051,29.7014,53.6
5642,2015-06-13,00:00:00.00,34.1999,35.8185,52.4
5643,2015-06-14,00:00:00.00,0.410982,44.3256,62.9
5644,2015-06-15,00:00:00.00,7.89522,48.1452,71.7
5645,2015-06-16,00:00:00.00,9.6741,51.9316,67.9
5646,2015-06-17,00:00:00.00,0.458302,54.487,70.9
5647,2015-06-18,00:00:00.00,0.0362136,54.5835,67.9
5648,2015-06-19,00:00:00.00,0.0835281,53.395,50.3
5649,2015-06-20,00:00:00.00,0.505006,51.4459,50
5650,2015-06-21,00:00:00.00,0.247444,49.2139,49.4
5651,2015-06-22,00:00:00.00,3.58404,46.9142,46.6
5652,2015-06-23,00:00:00.00,0.196258,44.6913,43.3
5653,2015-06-24,00:00:00.00,19.0714,45.9602,36.9
5654,2015-06-25,00:00:00.00,0.245526,48.8103,33.4
5655,2015-06-26,00:00:00.00,1.42741,49.0182,33.2
5656,2015-06-27,00:00:00.00,0.494712,48.1036,36
5657,2015-06-28,00:00:00.00,0.485324,46.3713,39.8
5658,2015-06-29,00:00:00.00,21.1178,48.9047,42.5
5659,2015-06-30,00:00:00.00,1.57885,53.2714,43
5660,2015-07-01,00:00:00.00,4.20095,54.1164,38.2
5661,2015-07-02,00:00:00.00,11.6715,56.2246,40.7
5662,2015-07-03,00:00:00.00,0.0250743,58.0584,37.7
5663,2015-07-04,00:00:00.00,0.152606,56.9123,28
5664,2015-07-05,00:00:00.00,0.237147,54.938,21.6
5665,2015-07-06,00:00:00.00,0.0561114,52.5023,19.5
5666,2015-07-07,00:00:00.00,0.045443,49.8326,18.6
5667,2015-07-08,00:00:00.00,3.0532,47.1988,19.1
5668,2015-07-09,00:00:00.00,0.562321,44.8509,20.1
5669,2015-07-10,00:00:00.00,0.0440849,42.9188,20.2
5670,2015-07-11,00:00:00.00,0.05617,40.8032,22
5671,2015-07-12,00:00:00.00,0.0269571,38.4269,18.8
5672,2015-07-13,00:00:00.00,0.70786,36.4147,17.1
5673,2015-07-14,00:00:00.00,0.0167986,34.4448,14.9
5674,2015-07-15,00:00:00.00,3.44286,32.6652,11.7
5675,2015-07-16,00:00:00.00,0.150686,31.2618,10.2
5676,2015-07-17,00:00:00.00,0.148461,29.8421,11.3
5677,2015-07-18,00:00:00.00,5.5195,28.5896,11.1
5678,2015-07-19,00:00:00.00,1.90752,27.5033,9.33
5679,2015-07-20,00:00:00.00,4.78254,26.3793,7.94
5680,2015-07-21,00:00:00.00,0.0168328,25.2718,7.94
5681,2015-07-22,00:00:00.00,1.94573,24.4968,7.97
5682,2015-07-23,00:00:00.00,0.35791,23.8197,7.89
5683,2015-07-24,00:00:00.00,0.045879,22.8704,7.53
5684,2015-07-25,00:00:00.00,0.0218306,21.7612,7.48
5685,2015-07-26,00:00:00.00,8.28795,21.0052,7.4
5686,2015-07-27,00:00:00.00,2.6982,20.6958,8.06
5687,2015-07-28,00:00:00.00,2.3992,20.2036,7.83
5688,2015-07-29,00:00:00.00,1.36701,19.2598,8.49
5689,2015-07-30,00:00:00.00,0.589027,18.0988,9.78
5690,2015-07-31,00:00:00.00,0.0438141,17.2631,9.58
5691,2015-08-01,00:00:00.00,0.123705,16.7312,9.43
5692,2015-08-02,00:00:00.00,0.335653,16.2775,8.65
5693,2015-08-03,00:00:00.00,0.168004,15.6182,8.86
5694,2015-08-04,00:00:00.00,4.17425,14.999,9.53
5695,2015-08-05,00:00:00.00,0.674209,14.6085,8.39
5696,2015-08-06,00:00:00.00,0.241433,14.1619,8.45
5697,2015-08-07,00:00:00.00,0.0835516,13.6431,8.66
5698,2015-08-08,00:00:00.00,0.0650055,13.0652,8.42
5699,2015-08-09,00:00:00.00,0.0476956,12.5441,8.5
5700,2015-08-10,00:00:00.00,0.331999,11.9549,8.79
5701,2015-08-11,00:00:00.00,0.478456,11.2703,9.7
5702,2015-08-12,00:00:00.00,19.5303,12.0675,26.1
5703,2015-08-13,00:00:00.00,1.51861,13.6995,30.1
5704,2015-08-14,00:00:00.00,0.39666,14.0362,31.3
5705,2015-08-15,00:00:00.00,4.48115,13.7933,32.2
5706,2015-08-16,00:00:00.00,4.78591,13.9763,29.3
5707,2015-08-17,00:00:00.00,0.623219,13.8277,25
5708,2015-08-18,00:00:00.00,0.268306,13.1174,15.5
5709,2015-08-19,00:00:00.00,7.6222,12.9744,13.4
5710,2015-08-20,00:00:00.00,0.136916,12.9243,16
5711,2015-08-21,00:00:00.00,21.3975,14.066,20.8
5712,2015-08-22,00:00:00.00,1.02477,16.1327,24.7
5713,2015-08-23,00:00:00.00,0.0295599,17.0416,22.2
5714,2015-08-24,00:00:00.00,0.0367411,16.9987,21.8
5715,2015-08-25,00:00:00.00,0.0154985,16.6531,19
5716,2015-08-26,00:00:00.00,0.081987,16.4344,18.2
5717,2015-08-27,00:00:00.00,0.375648,16.1482,18.2
5718,2015-08-28,00:00:00.00,0.249561,15.7533,17.2
5719,2015-08-29,00:00:00.00,0.346833,15.2319,17.2
5720,2015-08-30,00:00:00.00,0.0788609,14.556,16.5
5721,2015-08-31,00:00:00.00,0.0546508,13.9069,14.6
5722,2015-09-01,00:00:00.00,0.0323535,13.342,14.7
5723,2015-09-02,00:00:00.00,0.1904,12.7583,14.4
5724,2015-09-03,00:00:00.00,0.788866,12.1512,16.6
5725,2015-09-04,00:00:00.00,2.26656,11.8052,18.4
5726,2015-09-05,00:00:00.00,0.0128253,11.5839,16.1
5727,2015-09-06,00:00:00.00,0.804796,11.0894,14
5728,2015-09-07,00:00:00.00,3.04598,10.6326,13.9
5729,2015-09-08,00:00:00.00,0.256572,10.37,10.2
5730,2015-09-09,00:00:00.00,6.31141,10.4996,10.5
5731,2015-09-10,00:00:00.00,0.0135356,10.8426,13.9
5732,2015-09-11,00:00:00.00,0.139258,10.8192,15.3
5733,2015-09-12,00:00:00.00,0.63718,10.6013,13.9
5734,2015-09-13,00:00:00.00,28.2381,12.5501,16.6
5735,2015-09-14,00:00:00.00,42.4138,20.1785,29.5
5736,2015-09-15,00:00:00.00,1.44264,27.3564,27.7
5737,2015-09-16,00:00:00.00,0.145071,29.3528,28.4
5738,2015-09-17,00:00:00.00,0.94001,29.5094,26.5
5739,2015-09-18,00:00:00.00,0.0371631,28.9232,25.3
5740,2015-09-19,00:00:00.00,0.33392,28.1688,24.9
5741,2015-09-20,00:00:00.00,5.18505,27.8689,23.7
5742,2015-09-21,00:00:00.00,0.032059,27.734,23.3
5743,2015-09-22,00:00:00.00,0.0376587,27.2311,20.3
5744,2015-09-23,00:00:00.00,0.0350014,26.6348,18.9
5745,2015-09-24,00:00:00.00,0.154776,25.9211,18.9
5746,2015-09-25,00:00:00.00,0.0484459,25.2944,14.2
5747,2015-09-26,00:00:00.00,0.178643,24.7827,11.8
5748,2015-09-27,00:00:00.00,0.557658,24.209,12
5749,2015-09-28,00:00:00.00,0.0831232,23.499,12.1
5750,2015-09-29,00:00:00.00,0.289285,22.7778,14.3
5751,2015-09-30,00:00:00.00,13.7207,23.8999,16.5
5752,2015-10-01,00:00:00.00,2.84844,25.6225,23.4
5753,2015-10-02,00:00:00.00,0.357528,25.796,25.6
5754,2015-10-03,00:00:00.00,0.665732,25.601,26.1
5755,2015-10-04,00:00:00.00,0.785735,25.3112,25.1
5756,2015-10-05,00:00:00.00,0.0234041,24.7657,16.9
5757,2015-10-06,00:00:00.00,0.0124997,24.1583,14.7
5758,2015-10-07,00:00:00.00,0.0961854,23.6368,17.4
5759,2015-10-08,00:00:00.00,0.0829686,23.0352,17.7
5760,2015-10-09,00:00:00.00,0.156939,22.4876,17.2
5761,2015-10-10,00:00:00.00,9.76738,23.1976,17.7
5762,2015-10-11,00:00:00.00,0.198988,24.2167,17.6
5763,2015-10-12,00:00:00.00,0.0713252,24.1175,17.2
5764,2015-10-13,00:00:00.00,0.283562,23.6228,17.2
5765,2015-10-14,00:00:00.00,6.07369,23.8397,17.7
5766,2015-10-15,00:00:00.00,0.0181855,24.2775,18.3
5767,2015-10-16,00:00:00.00,2.97983,24.2472,26
5768,2015-10-17,00:00:00.00,0.721034,24.1588,31.3
5769,2015-10-18,00:00:00.00,0.712143,23.9263,31.7
5770,2015-10-19,00:00:00.00,1.60025,23.7926,30.8
5771,2015-10-20,00:00:00.00,1.8247,23.6905,19.8
5772,2015-10-21,00:00:00.00,0.357926,23.2248,11.1
5773,2015-10-22,00:00:00.00,0.179422,22.5852,13.7
5774,2015-10-23,00:00:00.00,0.930007,22.0491,15.1
5775,2015-10-24,00:00:00.00,0.195705,21.5788,16.2
5776,2015-10-25,00:00:00.00,1.82566,21.1591,14.6
5777,2015-10-26,00:00:00.00,5.12618,21.3028,13.5
5778,2015-10-27,00:00:00.00,0.218006,21.6482,18.5
5779,2015-10-28,00:00:00.00,0.219992,21.4601,21.6
5780,2015-10-29,00:00:00.00,16.0029,23.0826,21.2
5781,2015-10-30,00:00:00.00,5.21628,25.9371,32.1
5782,2015-10-31,00:00:00.00,0.058079,27.2206,39.5
5783,2015-11-01,00:00:00.00,0.143995,27.3908,41.4
5784,2015-11-02,00:00:00.00,3.46714,27.5812,40.5
5785,2015-11-03,00:00:00.00,0.291372,27.6772,40.3
5786,2015-11-04,00:00:00.00,0.979482,27.2846,40.8
5787,2015-11-05,00:00:00.00,0.80196,26.7266,39.3
5788,2015-11-06,00:00:00.00,1.44669,26.135,37.4
5789,2015-11-07,00:00:00.00,2.23106,25.7391,35.6
5790,2015-11-08,00:00:00.00,0.418035,25.5334,32.4
5791,2015-11-09,00:00:00.00,0.0122465,25.2982,31.2
5792,2015-11-10,00:00:00.00,0.104648,24.9853,32.6
5793,2015-11-11,00:00:00.00,0.139996,24.5669,33.9
5794,2015-11-12,00:00:00.00,1.46718,24.1692,34.8
5795,2015-11-13,00:00:00.00,2.97881,24.3262,34.5
5796,2015-11-14,00:00:00.00,2.86976,24.9014,35.6
5797,2015-11-15,00:00:00.00,0.0473527,25.0079,41.7
5798,2015-11-16,00:00:00.00,0.170192,24.6607,45.3
5799,2015-11-17,00:00:00.00,0.0522515,24.3044,45
5800,2015-11-18,00:00:00.00,0.087656,23.9741,42.5
5801,2015-11-19,00:00:00.00,0.0535921,23.5487,40.1
5802,2015-11-20,00:00:00.00,5.06205,23.7433,38.5
5803,2015-11-21,00:00:00.00,0.0770919,24.2112,37.2
5804,2015-11-22,00:00:00.00,0.151192,24.164,36.7
5805,2015-11-23,00:00:00.00,1.97921,24.1568,37.5
5806,2015-11-24,00:00:00.00,0.322899,24.1249,34.8
5807,2015-11-25,00:00:00.00,0.372735,23.905,34.7
5808,2015-11-26,00:00:00.00,0.0948878,23.5851,36.3
5809,2015-11-27,00:00:00.00,0.826911,23.177,33
5810,2015-11-28,00:00:00.00,4.00979,23.2802,28.7
5811,2015-11-29,00:00:00.00,0.1455,23.4949,27.2
5812,2015-11-30,00:00:00.00,0.244653,23.2945,28.5
5813,2015-12-01,00:00:00.00,0.111184,23.0733,29.1
5814,2015-12-02,00:00:00.00,4.15766,23.3876,29.3
5815,2015-12-03,00:00:00.00,3.16362,24.2619,29.3
5816,2015-12-04,00:00:00.00,0.474912,24.7027,30.7
5817,2015-12-05,00:00:00.00,0.16808,24.5438,33.2
5818,2015-12-06,00:00:00.00,0.382358,24.2012,33.6
5819,2015-12-07,00:00:00.00,0.124441,23.8482,34
5820,2015-12-08,00:00:00.00,0.314553,23.5302,33.2
5821,2015-12-09,00:00:00.00,0.274316,23.2484,29.3
5822,2015-12-10,00:00:00.00,0.154131,22.9006,27.3
5823,2015-12-11,00:00:00.00,1.35084,22.6587,26.8
5824,2015-12-12,00:00:00.00,0.951101,22.5794,25.7
5825,2015-12-13,00:00:00.00,0.385832,22.4243,24.6
5826,2015-12-14,00:00:00.00,1.48149,22.4406,23.6
5827,2015-12-15,00:00:00.00,10.8991,24.1446,21.3
5828,2015-12-16,00:00:00.00,0.58279,26.0726,22.5
5829,2015-12-17,00:00:00.00,0.334458,26.4698,26
5830,2015-12-18,00:00:00.00,4.18313,27.1416,28.8
5831,2015-12-19,00:00:00.00,0.166963,27.734,30.3
5832,2015-12-20,00:00:00.00,0.454414,27.6314,31.3
5833,2015-12-21,00:00:00.00,0.116323,27.4186,30.5
5834,2015-12-22,00:00:00.00,6.45708,28.3424,30.4
5835,2015-12-23,00:00:00.00,5.41313,30.7243,33.7
5836,2015-12-24,00:00:00.00,5.28991,33.4214,41
5837,2015-12-25,00:00:00.00,1.56813,35.037,48.9
5838,2015-12-26,00:00:00.00,0.0979479,35.2883,51
5839,2015-12-27,00:00:00.00,0.56254,35.1782,49.4
5840,2015-12-28,00:00:00.00,15.423,35.8962,48.2
5841,2015-12-29,00:00:00.00,0.522375,36.7189,49.2
5842,2015-12-30,00:00:00.00,29.2865,36.6224,52.3
5843,2015-12-31,00:00:00.00,1.16184,36.3602,50.9
5844,2016-01-01,00:00:00.00,0.592908,36.0903,50
5845,2016-01-02,00:00:00.00,0.715197,35.8688,50.5
5846,2016-01-03,00:00:00.00,0.455051,35.5004,50.4
5847,2016-01-04,00:00:00.00,0.811544,35.0295,49.9
5848,2016-01-05,00:00:00.00,0.105168,34.6093,47.2
5849,2016-01-06,00:00:00.00,0.277021,34.212,44.2
5850,2016-01-07,00:00:00.00,0.173404,33.7348,41.8
5851,2016-01-08,00:00:00.00,0.134914,33.1898,39.7
5852,2016-01-09,00:00:00.00,0.133061,32.6116,38.2
5853,2016-01-10,00:00:00.00,3.95629,32.6984,37.6
5854,2016-01-11,00:00:00.00,14.8591,35.9987,44.2
5855,2016-01-12,00:00:00.00,0.243573,40.042,71.4
5856,2016-01-13,00:00:00.00,2.69745,41.5978,99.8
5857,2016-01-14,00:00:00.00,0.378997,42.0334,105
5858,2016-01-15,00:00:00.00,1.02372,41.8346,94.8
5859,2016-01-16,00:00:00.00,0.516579,41.32,80.6
5860,2016-01-17,00:00:00.00,2.7712,41.0628,69.4
5861,2016-01-18,00:00:00.00,2.12207,40.8929,61.1
5862,2016-01-19,00:00:00.00,1.01277,40.3855,54.6
5863,2016-01-20,00:00:00.00,0.67669,39.7896,49.1
5864,2016-01-21,00:00:00.00,0.112764,39.1475,44
5865,2016-01-22,00:00:00.00,0.129555,38.4881,39.9
5866,2016-01-23,00:00:00.00,0.219421,37.802,37
5867,2016-01-24,00:00:00.00,0.151136,37.1123,34.8
5868,2016-01-25,00:00:00.00,0.219671,36.4399,33.3
5869,2016-01-26,00:00:00.00,0.347234,35.7278,33.8
5870,2016-01-27,00:00:00.00,2.28697,35.3189,35.3
5871,2016-01-28,00:00:00.00,0.825484,35.0447,34.7
5872,2016-01-29,00:00:00.00,1.04858,34.6336,33.4
5873,2016-01-30,00:00:00.00,1.06917,34.1918,32.2
5874,2016-01-31,00:00:00.00,0.580292,33.5812,31.6
5875,2016-02-01,00:00:00.00,2.85964,33.3579,34.7
5876,2016-02-02,00:00:00.00,1.20642,33.3399,45.8
5877,2016-02-03,00:00:00.00,0.472174,33.0626,62.2
5878,2016-02-04,00:00:00.00,18.2991,36.9581,76.4
5879,2016-02-05,00:00:00.00,0.25199,42.3999,87.3
5880,2016-02-06,00:00:00.00,0.142343,44.2418,101
5881,2016-02-07,00:00:00.00,1.02422,44.8262,98.4
5882,2016-02-08,00:00:00.00,0.549764,44.7961,93
5883,2016-02-09,00:00:00.00,0.703718,44.3645,74.6
5884,2016-02-10,00:00:00.00,1.6204,43.8155,54
5885,2016-02-11,00:00:00.00,1.4121,43.1897,48.3
5886,2016-02-12,00:00:00.00,0.874252,42.5334,44.2
5887,2016-02-13,00:00:00.00,0.907358,41.828,41.1
5888,2016-02-14,00:00:00.00,0.170368,41.1447,38.9
5889,2016-02-15,00:00:00.00,0.276285,40.5339,37.1
5890,2016-02-16,00:00:00.00,0.665035,39.8521,35.3
5891,2016-02-17,00:00:00.00,11.8002,40.2562,33.7
5892,2016-02-18,00:00:00.00,1.02068,40.821,32.3
5893,2016-02-19,00:00:00.00,0.133871,40.5128,31.4
5894,2016-02-20,00:00:00.00,2.03729,40.0984,32.8
5895,2016-02-21,00:00:00.00,4.10758,40.1607,35.1
5896,2016-02-22,00:00:00.00,0.471784,40.4839,35.9
5897,2016-02-23,00:00:00.00,0.111933,40.3152,35.2
5898,2016-02-24,00:00:00.00,0.293336,39.9086,34.4
5899,2016-02-25,00:00:00.00,17.9339,44.012,37
5900,2016-02-26,00:00:00.00,7.90672,51.8739,54.3
5901,2016-02-27,00:00:00.00,0.0961499,56.3264,75.6
5902,2016-02-28,00:00:00.00,0.690245,57.3673,73.1
5903,2016-02-29,00:00:00.00,1.5007,57.3312,68.5
5904,2016-03-01,00:00:00.00,1.4571,56.9139,66.6
5905,2016-03-02,00:00:00.00,1.67738,56.2028,65.6
5906,2016-03-03,00:00:00.00,5.7599,55.2902,61.7
5907,2016-03-04,00:00:00.00,0.114717,54.2232,58
5908,2016-03-05,00:00:00.00,0.11234,53.0589,54.8
5909,2016-03-06,00:00:00.00,0.0900401,51.7632,52.2
5910,2016-03-07,00:00:00.00,0.0505243,50.3638,50.2
5911,2016-03-08,00:00:00.00,0.660175,48.8406,50.7
5912,2016-03-09,00:00:00.00,0.0767411,47.2579,53.7
5913,2016-03-10,00:00:00.00,0.770557,85.5496,63.3
5914,2016-03-11,00:00:00.00,1.01399,144.031,120
5915,2016-03-12,00:00:00.00,0.135451,176.782,168
5916,2016-03-13,00:00:00.00,0.0867933,189.871,197
5917,2016-03-14,00:00:00.00,0.103088,183.548,238
5918,2016-03-15,00:00:00.00,2.51927,172.425,248
5919,2016-03-16,00:00:00.00,1.24065,162.841,242
5920,2016-03-17,00:00:00.00,4.66965,155.072,253
5921,2016-03-18,00:00:00.00,0.384032,147.542,281
5922,2016-03-19,00:00:00.00,0.412967,138.933,279
5923,2016-03-20,00:00:00.00,0.0257972,130.426,256
5924,2016-03-21,00:00:00.00,0.0395947,122.298,222
5925,2016-03-22,00:00:00.00,0.27227,114.77,187
5926,2016-03-23,00:00:00.00,1.52816,107.972,152
5927,2016-03-24,00:00:00.00,1.83171,102.325,115
5928,2016-03-25,00:00:00.00,5.05248,99.2892,114
5929,2016-03-26,00:00:00.00,3.62647,98.3927,113
5930,2016-03-27,00:00:00.00,0.0413443,96.5515,94.2
5931,2016-03-28,00:00:00.00,0.178094,92.9159,88.9
5932,2016-03-29,00:00:00.00,3.4641,90.1232,112
5933,2016-03-30,00:00:00.00,0.125376,87.8253,173
5934,2016-03-31,00:00:00.00,0.142046,84.5133,168
5935,2016-04-01,00:00:00.00,16.9301,87.9788,174
5936,2016-04-02,00:00:00.00,3.46482,95.76,213
5937,2016-04-03,00:00:00.00,0.245876,98.8684,219
5938,2016-04-04,00:00:00.00,0.200465,98.6742,201
5939,2016-04-05,00:00:00.00,0.175809,96.5138,175
5940,2016-04-06,00:00:00.00,0.870091,93.2421,150
5941,2016-04-07,00:00:00.00,4.27784,91.2308,125
5942,2016-04-08,00:00:00.00,7.81993,93.2282,129
5943,2016-04-09,00:00:00.00,0.15217,95.3622,140
5944,2016-04-10,00:00:00.00,0.106989,94.3398,134
5945,2016-04-11,00:00:00.00,0.0774002,91.7621,125
5946,2016-04-12,00:00:00.00,6.51614,90.8507,125
5947,2016-04-13,00:00:00.00,0.476251,90.1765,133
5948,2016-04-14,00:00:00.00,0.0558136,87.2628,125
5949,2016-04-15,00:00:00.00,0.0762485,83.9693,111
5950,2016-04-16,00:00:00.00,0.0857261,80.3113,97.6
5951,2016-04-17,00:00:00.00,0.198041,76.5516,81.8
5952,2016-04-18,00:00:00.00,0.709339,72.7742,82.3
5953,2016-04-19,00:00:00.00,0.466944,69.287,78
5954,2016-04-20,00:00:00.00,0.477724,66.1077,62.6
5955,2016-04-21,00:00:00.00,0.23851,63.06,52.4
5956,2016-04-22,00:00:00.00,0.301013,60.0345,51.5
5957,2016-04-23,00:00:00.00,5.74141,58.4708,47.1
5958,2016-04-24,00:00:00.00,0.0562215,58.0233,47.3
5959,2016-04-25,00:00:00.00,0.0404827,56.7152,47.3
5960,2016-04-26,00:00:00.00,0.597301,55.0801,45.1
5961,2016-04-27,00:00:00.00,4.54448,53.9051,38.4
5962,2016-04-28,00:00:00.00,0.102712,52.7909,27.9
5963,2016-04-29,00:00:00.00,0.033111,51.2152,16.4
5964,2016-04-30,00:00:00.00,0.00359828,49.4387,10.7
5965,2016-05-01,00:00:00.00,0.0680643,47.5152,10.7
5966,2016-05-02,00:00:00.00,10.4346,48.2775,14.3
5967,2016-05-03,00:00:00.00,0.125186,50.3084,13.9
5968,2016-05-04,00:00:00.00,0.501253,50.1762,13.9
5969,2016-05-05,00:00:00.00,0.944864,49.1384,16.9
5970,2016-05-06,00:00:00.00,0.0205221,47.7007,17.8
5971,2016-05-07,00:00:00.00,0.0812123,45.8758,17.4
5972,2016-05-08,00:00:00.00,1.91853,43.9228,18.6
5973,2016-05-09,00:00:00.00,8.04882,43.8436,20.5
5974,2016-05-10,00:00:00.00,0.438306,44.5003,22.7
5975,2016-05-11,00:00:00.00,0.569374,43.6379,18
5976,2016-05-12,00:00:00.00,0.0287063,42.1219,15.3
5977,2016-05-13,00:00:00.00,0.02345,40.2481,15.9
5978,2016-05-14,00:00:00.00,7.65601,39.8007,17
5979,2016-05-15,00:00:00.00,5.78216,40.5107,17.3
5980,2016-05-16,00:00:00.00,0.259549,40.9726,17
5981,2016-05-17,00:00:00.00,0.0231166,40.9228,15.6
5982,2016-05-18,00:00:00.00,0.0394043,39.9026,13.9
5983,2016-05-19,00:00:00.00,0.0136338,38.4788,10.9
5984,2016-05-20,00:00:00.00,0.447881,37.0591,9.27
5985,2016-05-21,00:00:00.00,0.0107425,35.5142,8.91
5986,2016-05-22,00:00:00.00,0.019636,33.8536,9.82
5987,2016-05-23,00:00:00.00,0.802345,32.4595,9.37
5988,2016-05-24,00:00:00.00,0.368255,30.9454,10.1
5989,2016-05-25,00:00:00.00,0.99698,29.1022,9.52
5990,2016-05-26,00:00:00.00,0.00179593,27.6266,9.62
5991,2016-05-27,00:00:00.00,0.578082,26.4637,8.87
5992,2016-05-28,00:00:00.00,0.34722,25.1953,8.82
5993,2016-05-29,00:00:00.00,0.167458,23.8071,8.91
5994,2016-05-30,00:00:00.00,0.991577,22.51,8.61
5995,2016-05-31,00:00:00.00,0.0870185,21.5809,8.08
5996,2016-06-01,00:00:00.00,0.0777541,20.889,7.03
5997,2016-06-02,00:00:00.00,0.0188271,20.0352,6.28
5998,2016-06-03,00:00:00.00,3.2695,19.3663,7.15
5999,2016-06-04,00:00:00.00,0.0397136,18.7431,7.41
6000,2016-06-05,00:00:00.00,0.0196729,17.9104,7.48
6001,2016-06-06,00:00:00.00,11.1168,18.1408,12.8
6002,2016-06-07,00:00:00.00,1.04684,18.6876,12.7
6003,2016-06-08,00:00:00.00,1.44021,18.6308,12.6
6004,2016-06-09,00:00:00.00,0.178728,18.6319,12.6
6005,2016-06-10,00:00:00.00,0.0871719,18.3531,9.97
6006,2016-06-11,00:00:00.00,0.096707,17.5847,8.68
6007,2016-06-12,00:00:00.00,2.18142,16.6736,8.97
6008,2016-06-13,00:00:00.00,0.060104,15.764,8.01
6009,2016-06-14,00:00:00.00,0.0850532,15.0438,7.63
6010,2016-06-15,00:00:00.00,0.0812291,14.3287,7.11
6011,2016-06-16,00:00:00.00,0.256984,13.3985,6.6
6012,2016-06-17,00:00:00.00,0.0778324,12.5073,6.29
6013,2016-06-18,00:00:00.00,0.0552484,11.7132,6.22
6014,2016-06-19,00:00:00.00,0.0203226,10.915,5.95
6015,2016-06-20,00:00:00.00,0.0241444,10.3055,5.73
6016,2016-06-21,00:00:00.00,0.963747,9.90444,6.29
6017,2016-06-22,00:00:00.00,0.14746,9.73953,4.32
6018,2016-06-23,00:00:00.00,0.129194,9.78665,3.2
6019,2016-06-24,00:00:00.00,0.0466817,9.59725,4
6020,2016-06-25,00:00:00.00,0.0178563,9.08159,4.09
6021,2016-06-26,00:00:00.00,0.0252921,8.50997,4.14
6022,2016-06-27,00:00:00.00,0.180387,8.05732,4.35
6023,2016-06-28,00:00:00.00,0.284004,7.75065,5.74
6024,2016-06-29,00:00:00.00,3.12223,7.72681,5.29
6025,2016-06-30,00:00:00.00,7.13291,8.00168,5.03
6026,2016-07-01,00:00:00.00,0.05319,8.03896,5.04
6027,2016-07-02,00:00:00.00,2.39409,7.75107,5.12
6028,2016-07-03,00:00:00.00,0.704983,7.49336,5.99
6029,2016-07-04,00:00:00.00,0.114668,7.22273,5.37
6030,2016-07-05,00:00:00.00,0.0318185,6.90183,5.06
6031,2016-07-06,00:00:00.00,0.312186,6.51748,4.89
6032,2016-07-07,00:00:00.00,0.0159428,6.21639,4.69
6033,2016-07-08,00:00:00.00,4.83176,6.02874,4.74
6034,2016-07-09,00:00:00.00,0.307773,5.9596,4.56
6035,2016-07-10,00:00:00.00,12.9337,6.44303,8.48
6036,2016-07-11,00:00:00.00,0.525793,6.88531,7.78
6037,2016-07-12,00:00:00.00,0.0264657,6.77968,6.94
6038,2016-07-13,00:00:00.00,0.0558498,6.46904,6.63
6039,2016-07-14,00:00:00.00,0.241285,6.11462,6.63
6040,2016-07-15,00:00:00.00,3.03878,5.94679,7.28
6041,2016-07-16,00:00:00.00,6.03712,5.9925,8.61
6042,2016-07-17,00:00:00.00,0.0589455,6.05835,6.93
6043,2016-07-18,00:00:00.00,0.0144429,5.96882,6.72
6044,2016-07-19,00:00:00.00,0.497696,5.87399,6.74
6045,2016-07-20,00:00:00.00,0.0357064,5.84303,5.99
6046,2016-07-21,00:00:00.00,0.209363,5.69549,5.73
6047,2016-07-22,00:00:00.00,2.18131,5.3449,5.77
6048,2016-07-23,00:00:00.00,0.735451,5.00936,5.62
6049,2016-07-24,00:00:00.00,2.32861,5.01682,5.12
6050,2016-07-25,00:00:00.00,0.021883,5.08881,5
6051,2016-07-26,00:00:00.00,0.177651,4.99261,5.79
6052,2016-07-27,00:00:00.00,0.0283817,4.89393,5.82
6053,2016-07-28,00:00:00.00,0.68671,4.81943,5.36
6054,2016-07-29,00:00:00.00,0.0825853,4.78326,5.28
6055,2016-07-30,00:00:00.00,0.0221918,4.77009,4.89
6056,2016-07-31,00:00:00.00,0.00548042,4.72347,4.77
6057,2016-08-01,00:00:00.00,0.0321404,4.5776,4.87
6058,2016-08-02,00:00:00.00,0.0957139,4.45569,4.76
6059,2016-08-03,00:00:00.00,0.0149357,4.38082,4.6
6060,2016-08-04,00:00:00.00,0.0719417,4.28801,4.6
6061,2016-08-05,00:00:00.00,0.0203482,4.13818,4.66
6062,2016-08-06,00:00:00.00,3.40817,3.95514,4.67
6063,2016-08-07,00:00:00.00,0.117318,3.89426,4.46
6064,2016-08-08,00:00:00.00,0.0269403,3.92533,4.27
6065,2016-08-09,00:00:00.00,0.109647,3.87869,4.15
6066,2016-08-10,00:00:00.00,0.282203,3.68461,4.3
6067,2016-08-11,00:00:00.00,0.0846071,3.48297,4.43
6068,2016-08-12,00:00:00.00,0.381493,3.30633,4.46
6069,2016-08-13,00:00:00.00,13.6082,3.43915,4.68
6070,2016-08-14,00:00:00.00,9.83919,3.8884,12.5
6071,2016-08-15,00:00:00.00,0.685083,4.21904,11.2
6072,2016-08-16,00:00:00.00,0.0239605,4.30862,7.28
6073,2016-08-17,00:00:00.00,25.6007,4.90553,10.6
6074,2016-08-18,00:00:00.00,0.157648,5.58467,13.1
6075,2016-08-19,00:00:00.00,0.532933,5.6332,10.2
6076,2016-08-20,00:00:00.00,1.19795,5.4998,7.47
