time,date,hour,precip [mm/day],sub7106 [m3/s],sub7106 (observed) [m3/s]
3397,2009-04-20,00:00:00.00,7.26743,6.66359,3.8511
3398,2009-04-21,00:00:00.00,7.09102,9.07607,4.3042
3399,2009-04-22,00:00:00.00,2.94673,11.3079,4.9838
3400,2009-04-23,00:00:00.00,0.396384,10.6616,5.2669
3401,2009-04-24,00:00:00.00,0.207922,8.60643,4.9271
3402,2009-04-25,00:00:00.00,0.932563,7.11329,4.2475
3403,2009-04-26,00:00:00.00,2.97845,6.25447,3.483
3404,2009-04-27,00:00:00.00,3.11371,5.68933,3.9077
3405,2009-04-28,00:00:00.00,10.6314,6.2578,4.559
3406,2009-04-29,00:00:00.00,13.6975,10.2336,12.0063
3407,2009-04-30,00:00:00.00,0.20845,14.3396,19.482
3408,2009-05-01,00:00:00.00,8.69566,13.9217,17.0467
3409,2009-05-02,00:00:00.00,0.586239,12.4304,15.8858
3410,2009-05-03,00:00:00.00,0.143809,10.5534,13.4222
3411,2009-05-04,00:00:00.00,0.238825,8.00421,9.6277
3412,2009-05-05,00:00:00.00,0.0858886,6.71627,6.796
3413,2009-05-06,00:00:00.00,0.138341,5.92448,5.3236
3414,2009-05-07,00:00:00.00,0.150217,5.37335,4.4457
3415,2009-05-08,00:00:00.00,1.99171,4.96729,3.6812
3416,2009-05-09,00:00:00.00,2.23841,4.6569,3.2564
3417,2009-05-10,00:00:00.00,0.0536616,4.41262,2.9733
3418,2009-05-11,00:00:00.00,0.0827458,4.21037,2.5882
3419,2009-05-12,00:00:00.00,0.0678147,4.03462,2.2653
3420,2009-05-13,00:00:00.00,0.0467724,3.87815,2.0558
3421,2009-05-14,00:00:00.00,8.7472,4.14233,2.3107
3422,2009-05-15,00:00:00.00,13.2489,6.12485,9.9392
3423,2009-05-16,00:00:00.00,17.8848,11.5796,15.1212
3424,2009-05-17,00:00:00.00,20.1244,19.6637,25.74
3425,2009-05-18,00:00:00.00,0.407528,22.8152,26.7877
3426,2009-05-19,00:00:00.00,0.208197,16.8763,18.5759
3427,2009-05-20,00:00:00.00,0.229764,10.3202,12.7709
3428,2009-05-21,00:00:00.00,0.250388,7.75352,8.4384
3429,2009-05-22,00:00:00.00,0.110574,6.42346,5.6917
3430,2009-05-23,00:00:00.00,0.205559,5.58229,4.2475
3431,2009-05-24,00:00:00.00,0.389822,4.99968,3.1998
3432,2009-05-25,00:00:00.00,0.194817,4.57088,2.6505
3433,2009-05-26,00:00:00.00,0.586708,4.24039,2.3531
3434,2009-05-27,00:00:00.00,2.67476,3.97885,2.2738
3435,2009-05-28,00:00:00.00,4.00596,3.80203,3.0865
3436,2009-05-29,00:00:00.00,0.0401542,3.6985,2.7524
3437,2009-05-30,00:00:00.00,0.150305,3.56692,2.2965
3438,2009-05-31,00:00:00.00,0.150197,3.40394,1.9907
3439,2009-06-01,00:00:00.00,0.110742,3.26321,1.7981
3440,2009-06-02,00:00:00.00,4.32136,3.13829,1.968
3441,2009-06-03,00:00:00.00,20.7317,4.59638,2.4919
3442,2009-06-04,00:00:00.00,5.71973,8.84925,2.3418
3443,2009-06-05,00:00:00.00,3.36475,10.1702,1.9907
3444,2009-06-06,00:00:00.00,0.586839,7.665,1.7528
3445,2009-06-07,00:00:00.00,0.0490133,6.02477,1.5603
3446,2009-06-08,00:00:00.00,6.14516,5.25024,1.498
3447,2009-06-09,00:00:00.00,5.06571,5.06057,1.4442
3448,2009-06-10,00:00:00.00,0.228894,4.97355,1.3932
3449,2009-06-11,00:00:00.00,2.06291,4.55661,1.3649
3450,2009-06-12,00:00:00.00,15.1924,5.36061,16.622
3451,2009-06-13,00:00:00.00,0.198833,7.92705,35.1129
3452,2009-06-14,00:00:00.00,0.537211,8.04805,25.0321
3453,2009-06-15,00:00:00.00,1.11682,6.07944,15.8574
3454,2009-06-16,00:00:00.00,0.0318685,5.09468,10.0242
3455,2009-06-17,00:00:00.00,12.589,5.30394,6.2863
3456,2009-06-18,00:00:00.00,7.21637,7.0517,6.1164
3457,2009-06-19,00:00:00.00,15.5508,9.09637,6.4846
3458,2009-06-20,00:00:00.00,6.65737,10.7173,6.796
3459,2009-06-21,00:00:00.00,10.534,10.9153,6.6545
3460,2009-06-22,00:00:00.00,0.921028,9.99701,5.6917
3461,2009-06-23,00:00:00.00,13.5319,9.88559,4.7006
3462,2009-06-24,00:00:00.00,2.21916,10.847,3.6529
3463,2009-06-25,00:00:00.00,12.1709,10.9686,2.809
3464,2009-06-26,00:00:00.00,11.6438,11.8508,2.3418
3465,2009-06-27,00:00:00.00,0.667224,12.5969,1.9907
3466,2009-06-28,00:00:00.00,0.129844,9.99389,1.7387
3467,2009-06-29,00:00:00.00,2.34852,7.26023,1.5291
3468,2009-06-30,00:00:00.00,0.0447929,5.91936,1.2743
3469,2009-07-01,00:00:00.00,0.663929,5.1086,1.1468
3470,2009-07-02,00:00:00.00,0.587163,4.55499,1.2205
3471,2009-07-03,00:00:00.00,0.605594,4.15467,1.144
3472,2009-07-04,00:00:00.00,0.0428792,3.84689,1.0534
3473,2009-07-05,00:00:00.00,17.1572,5.00015,1.0392
3474,2009-07-06,00:00:00.00,0.045806,8.07981,1.093
3475,2009-07-07,00:00:00.00,0.0770336,8.38755,1.1072
3476,2009-07-08,00:00:00.00,0.483014,6.23307,0.9911
3477,2009-07-09,00:00:00.00,1.09455,5.18059,0.9316
3478,2009-07-10,00:00:00.00,0.0594473,4.53481,0.9231
3479,2009-07-11,00:00:00.00,0.286344,4.06897,0.9175
3480,2009-07-12,00:00:00.00,6.88658,3.92816,0.9033
3481,2009-07-13,00:00:00.00,0.149039,4.10114,0.8495
3482,2009-07-14,00:00:00.00,0.0731938,3.95538,0.79
3483,2009-07-15,00:00:00.00,0.248442,3.53953,0.7419
3484,2009-07-16,00:00:00.00,4.10584,3.26945,1.0619
3485,2009-07-17,00:00:00.00,0.20914,3.06288,1.0534
3486,2009-07-18,00:00:00.00,1.15602,2.8911,1.3479
3487,2009-07-19,00:00:00.00,0.922791,2.74601,1.5348
3488,2009-07-20,00:00:00.00,0.864544,2.62315,1.1553
3489,2009-07-21,00:00:00.00,0.309862,2.51628,0.9401
3490,2009-07-22,00:00:00.00,0.180534,2.41964,0.8269
3491,2009-07-23,00:00:00.00,1.57937,2.33136,0.7476
3492,2009-07-24,00:00:00.00,1.0571,2.25299,0.7249
3493,2009-07-25,00:00:00.00,0.831687,2.18227,0.7334
3494,2009-07-26,00:00:00.00,10.3387,2.47603,0.7079
3495,2009-07-27,00:00:00.00,0.114987,3.26151,0.7646
3496,2009-07-28,00:00:00.00,0.118477,3.40447,0.8212
3497,2009-07-29,00:00:00.00,5.69103,3.08512,0.9061
3498,2009-07-30,00:00:00.00,0.636209,3.14865,0.9911
3499,2009-07-31,00:00:00.00,0.247723,3.04078,1.0166
3500,2009-08-01,00:00:00.00,0.0894416,2.75737,0.943
3501,2009-08-02,00:00:00.00,1.23923,2.5693,0.9599
3502,2009-08-03,00:00:00.00,1.04697,2.42039,0.8297
3503,2009-08-04,00:00:00.00,0.616704,2.29318,0.7447
3504,2009-08-05,00:00:00.00,0.475901,2.18153,0.6909
3505,2009-08-06,00:00:00.00,0.383027,2.08244,0.6541
3506,2009-08-07,00:00:00.00,0.370049,1.99426,0.6428
3507,2009-08-08,00:00:00.00,2.51343,1.91576,0.6796
3508,2009-08-09,00:00:00.00,1.12938,1.84615,0.7504
3509,2009-08-10,00:00:00.00,1.41326,1.7827,0.7589
3510,2009-08-11,00:00:00.00,5.08797,1.78438,0.7164
3511,2009-08-12,00:00:00.00,2.98093,1.88829,0.6088
3512,2009-08-13,00:00:00.00,0.0291152,1.9154,0.5663
3513,2009-08-14,00:00:00.00,0.48753,1.81933,0.6456
3514,2009-08-15,00:00:00.00,0.391749,1.73407,0.6626
3515,2009-08-16,00:00:00.00,0.0402278,1.6709,0.6428
3516,2009-08-17,00:00:00.00,2.66616,1.61437,0.6541
3517,2009-08-18,00:00:00.00,11.7688,1.89117,0.7192
3518,2009-08-19,00:00:00.00,3.7291,2.64915,0.824
3519,2009-08-20,00:00:00.00,1.25168,2.8189,0.8778
3520,2009-08-21,00:00:00.00,31.6449,4.03793,1.3649
3521,2009-08-22,00:00:00.00,2.03023,8.07153,1.5093
3522,2009-08-23,00:00:00.00,0.355453,8.69192,1.4073
3523,2009-08-24,00:00:00.00,0.0406805,5.97512,1.5461
3524,2009-08-25,00:00:00.00,0.130027,4.7348,1.4781
3525,2009-08-26,00:00:00.00,0.00254247,4.00441,1.2799
3526,2009-08-27,00:00:00.00,6.59721,3.73967,1.178
3527,2009-08-28,00:00:00.00,7.33519,4.17627,2.4437
3528,2009-08-29,00:00:00.00,29.9083,7.15291,6.4846
3529,2009-08-30,00:00:00.00,0.149136,12.4858,7.7305
3530,2009-08-31,00:00:00.00,0.264728,12.0304,5.4652
3531,2009-09-01,00:00:00.00,1.50875,7.57923,3.7378
3532,2009-09-02,00:00:00.00,0.448479,5.72096,2.5372
3533,2009-09-03,00:00:00.00,0.0726467,4.69931,1.9624
3534,2009-09-04,00:00:00.00,0.100324,4.02336,1.6282
3535,2009-09-05,00:00:00.00,0.0570429,3.54252,1.4017
3536,2009-09-06,00:00:00.00,0.0791503,3.18257,1.2459
3537,2009-09-07,00:00:00.00,0.240339,2.90249,1.1638
3538,2009-09-08,00:00:00.00,0.0589886,2.67835,1.0845
3539,2009-09-09,00:00:00.00,2.32387,2.50272,1.0307
3540,2009-09-10,00:00:00.00,0.664196,2.36728,1.0421
3541,2009-09-11,00:00:00.00,0.167416,2.24278,1.0109
3542,2009-09-12,00:00:00.00,0.157125,2.12472,0.9514
3543,2009-09-13,00:00:00.00,0.137799,2.02447,0.9175
3544,2009-09-14,00:00:00.00,0.0748429,1.93664,0.8778
3545,2009-09-15,00:00:00.00,0.146353,1.85802,0.858
3546,2009-09-16,00:00:00.00,0.377601,1.78694,0.8467
3547,2009-09-17,00:00:00.00,0.0746866,1.72274,0.8467
3548,2009-09-18,00:00:00.00,0.0388316,1.66469,0.8297
3549,2009-09-19,00:00:00.00,0.225852,1.61142,0.79
3550,2009-09-20,00:00:00.00,0.225186,1.56198,0.7815
3551,2009-09-21,00:00:00.00,8.33004,1.69803,0.7787
3552,2009-09-22,00:00:00.00,5.18289,2.18743,0.8891
3553,2009-09-23,00:00:00.00,0.646615,2.47506,1.0534
3554,2009-09-24,00:00:00.00,0.384883,2.29018,1.2828
3555,2009-09-25,00:00:00.00,1.00261,2.07846,1.2997
3556,2009-09-26,00:00:00.00,5.95415,2.12141,1.178
3557,2009-09-27,00:00:00.00,1.18776,2.39519,1.2856
3558,2009-09-28,00:00:00.00,3.29769,2.41703,1.2658
3559,2009-09-29,00:00:00.00,2.50789,2.25856,1.2459
3560,2009-09-30,00:00:00.00,0.104484,2.20812,1.1383
3561,2009-10-01,00:00:00.00,0.0869477,2.09767,1.1015
3562,2009-10-02,00:00:00.00,13.907,2.47756,1.0647
3563,2009-10-03,00:00:00.00,9.62725,4.13597,2.2031
3564,2009-10-04,00:00:00.00,2.12384,5.48403,2.9166
3565,2009-10-05,00:00:00.00,0.353909,5.04463,2.2059
3566,2009-10-06,00:00:00.00,0.119842,4.10048,1.6933
3567,2009-10-07,00:00:00.00,5.70906,3.76089,1.5178
3568,2009-10-08,00:00:00.00,0.140868,3.87172,1.229
3569,2009-10-09,00:00:00.00,16.5891,4.71739,1.212
3570,2009-10-10,00:00:00.00,19.2107,8.71766,1.7188
3571,2009-10-11,00:00:00.00,0.0517995,12.6514,4.021
3572,2009-10-12,00:00:00.00,0.308876,10.7474,3.5396
3573,2009-10-13,00:00:00.00,0.261385,7.10295,2.4098
3574,2009-10-14,00:00:00.00,0.0697377,5.48737,1.8887
3575,2009-10-15,00:00:00.00,2.46199,4.68011,1.6339
3576,2009-10-16,00:00:00.00,2.48022,4.43124,1.699
3577,2009-10-17,00:00:00.00,0.366677,4.29323,2.0077
3578,2009-10-18,00:00:00.00,0.0953419,3.87655,2.271
3579,2009-10-19,00:00:00.00,0.0232643,3.41761,2.7581
3580,2009-10-20,00:00:00.00,0.332256,3.10856,2.557
3581,2009-10-21,00:00:00.00,0.189384,2.87277,2.254
3582,2009-10-22,00:00:00.00,2.68567,2.75381,2.0558
3583,2009-10-23,00:00:00.00,10.6389,3.34027,1.8859
3584,2009-10-24,00:00:00.00,51.8769,11.6938,6.6545
3585,2009-10-25,00:00:00.00,0.252238,25.7149,15.7158
3586,2009-10-26,00:00:00.00,0.0407633,22.9461,15.9707
3587,2009-10-27,00:00:00.00,1.76865,11.4641,11.3551
3588,2009-10-28,00:00:00.00,2.64681,8.2672,8.1553
3589,2009-10-29,00:00:00.00,0.817515,6.98338,6.7677
3590,2009-10-30,00:00:00.00,1.84782,5.92076,6.0598
3591,2009-10-31,00:00:00.00,24.934,8.21112,17.4432
3592,2009-11-01,00:00:00.00,0.14402,14.5602,46.7228
3593,2009-11-02,00:00:00.00,0.049375,14.1888,37.3782
3594,2009-11-03,00:00:00.00,1.30914,8.86136,24.0976
3595,2009-11-04,00:00:00.00,0.158781,6.74855,17.0467
3596,2009-11-05,00:00:00.00,1.70044,5.69579,12.4877
3597,2009-11-06,00:00:00.00,0.0317505,5.09744,8.7216
3598,2009-11-07,00:00:00.00,0.0806648,4.61434,6.1448
3599,2009-11-08,00:00:00.00,1.03877,4.19448,5.182
3600,2009-11-09,00:00:00.00,1.86635,3.94241,4.6156
3601,2009-11-10,00:00:00.00,0.0631285,3.78793,4.0776
3602,2009-11-11,00:00:00.00,0.463012,3.60997,3.5396
3603,2009-11-12,00:00:00.00,0.0301129,3.42304,3.2281
3604,2009-11-13,00:00:00.00,0.0438736,3.28079,2.8883
3605,2009-11-14,00:00:00.00,0.112293,3.16271,2.6958
3606,2009-11-15,00:00:00.00,0.0774201,3.06206,2.6533
3607,2009-11-16,00:00:00.00,1.00948,2.98025,2.4834
3608,2009-11-17,00:00:00.00,3.70344,3.14757,2.4834
3609,2009-11-18,00:00:00.00,1.6685,3.67934,2.5995
3610,2009-11-19,00:00:00.00,4.56044,4.25026,3.1149
3611,2009-11-20,00:00:00.00,1.31496,4.80952,4.0776
3612,2009-11-21,00:00:00.00,0.154227,4.83484,3.9077
3613,2009-11-22,00:00:00.00,0.264214,4.30357,3.398
3614,2009-11-23,00:00:00.00,0.101281,3.91476,3.0016
3615,2009-11-24,00:00:00.00,0.116727,3.65162,2.6986
3616,2009-11-25,00:00:00.00,3.69324,3.67614,2.5627
3617,2009-11-26,00:00:00.00,4.04241,4.33416,4.1059
3618,2009-11-27,00:00:00.00,1.52194,5.09343,6.2014
3619,2009-11-28,00:00:00.00,0.0439765,5.05936,6.796
3620,2009-11-29,00:00:00.00,0.0642051,4.50754,5.8333
3621,2009-11-30,00:00:00.00,1.67861,4.15755,5.097
3622,2009-12-01,00:00:00.00,0.0728521,4.06615,4.5873
3623,2009-12-02,00:00:00.00,0.00216441,3.8757,3.936
3624,2009-12-03,00:00:00.00,1.64312,3.68457,3.4263
3625,2009-12-04,00:00:00.00,1.52185,3.77572,3.483
3626,2009-12-05,00:00:00.00,0.027984,3.85896,3.2848
3627,2009-12-06,00:00:00.00,0.0373364,3.67929,2.86
3628,2009-12-07,00:00:00.00,0.0918625,3.43541,2.608
3629,2009-12-08,00:00:00.00,1.08105,3.29824,2.4494
3630,2009-12-09,00:00:00.00,8.43564,3.91368,2.3984
3631,2009-12-10,00:00:00.00,9.63239,6.09325,3.3697
3632,2009-12-11,00:00:00.00,0.402332,7.65081,4.8139
3633,2009-12-12,00:00:00.00,0.0818128,6.80856,3.9927
3634,2009-12-13,00:00:00.00,0.401655,5.49344,3.936
3635,2009-12-14,00:00:00.00,3.06496,5.06912,3.6246
3636,2009-12-15,00:00:00.00,0.459887,5.45981,3.9644
3637,2009-12-16,00:00:00.00,0.198451,5.75833,4.4174
3638,2009-12-17,00:00:00.00,0.453318,5.25006,4.021
3639,2009-12-18,00:00:00.00,0.114623,4.58104,3.0582
3640,2009-12-19,00:00:00.00,1.00246,4.23951,3.1432
3641,2009-12-20,00:00:00.00,3.00541,4.34183,2.8883
3642,2009-12-21,00:00:00.00,0.242487,4.67852,2.945
3643,2009-12-22,00:00:00.00,0.329286,4.52235,3.0016
3644,2009-12-23,00:00:00.00,2.92539,4.21032,2.8883
3645,2009-12-24,00:00:00.00,4.50221,4.5273,2.8232
3646,2009-12-25,00:00:00.00,8.61092,5.99229,3.1149
3647,2009-12-26,00:00:00.00,11.2768,9.62905,7.504
3648,2009-12-27,00:00:00.00,2.42588,12.5174,21.0961
3649,2009-12-28,00:00:00.00,2.99921,10.7169,20.9828
3650,2009-12-29,00:00:00.00,0.699628,7.61103,15.3477
3651,2009-12-30,00:00:00.00,0.322708,6.18152,10.4489
3652,2009-12-31,00:00:00.00,1.94111,5.35237,6.7677
3653,2010-01-01,00:00:00.00,1.50685,4.79936,5.6067
3654,2010-01-02,00:00:00.00,0.27987,4.40735,4.9554
3655,2010-01-03,00:00:00.00,0.300597,4.11791,3.6812
3656,2010-01-04,00:00:00.00,0.197301,3.89766,3.5396
3657,2010-01-05,00:00:00.00,0.314632,3.72548,3.3131
3658,2010-01-06,00:00:00.00,0.227686,3.58782,2.945
3659,2010-01-07,00:00:00.00,0.256472,3.47562,2.659
3660,2010-01-08,00:00:00.00,19.6031,3.38269,2.5089
3661,2010-01-09,00:00:00.00,0.857706,3.30462,2.5004
3662,2010-01-10,00:00:00.00,0.0950712,3.238,2.4239
3663,2010-01-11,00:00:00.00,0.137525,3.18054,2.3163
3664,2010-01-12,00:00:00.00,0.474103,3.13049,2.1747
3665,2010-01-13,00:00:00.00,0.112352,3.08604,2.1946
3666,2010-01-14,00:00:00.00,0.158678,3.04589,2.1804
3667,2010-01-15,00:00:00.00,0.669792,3.01072,2.1634
3668,2010-01-16,00:00:00.00,0.400257,2.98422,2.3191
3669,2010-01-17,00:00:00.00,0.21399,2.96287,2.6136
3670,2010-01-18,00:00:00.00,0.167315,2.93609,2.7269
3671,2010-01-19,00:00:00.00,0.472894,2.90707,2.7524
3672,2010-01-20,00:00:00.00,0.0956005,2.88229,2.7241
3673,2010-01-21,00:00:00.00,0.382795,2.85908,2.6363
3674,2010-01-22,00:00:00.00,1.72037,2.92482,2.6929
3675,2010-01-23,00:00:00.00,0.323443,3.29599,3.2281
3676,2010-01-24,00:00:00.00,0.570664,6.83758,4.1626
3677,2010-01-25,00:00:00.00,15.9161,19.7593,11.7798
3678,2010-01-26,00:00:00.00,2.96033,29.3541,25.3436
3679,2010-01-27,00:00:00.00,0.513236,22.3104,21.6341
3680,2010-01-28,00:00:00.00,1.44449,12.582,14.5549
3681,2010-01-29,00:00:00.00,0.0613187,8.71351,10.2224
3682,2010-01-30,00:00:00.00,0.262328,7.00946,6.343
3683,2010-01-31,00:00:00.00,0.189064,6.03586,4.9838
3684,2010-02-01,00:00:00.00,0.0597971,5.40904,4.1909
3685,2010-02-02,00:00:00.00,0.473848,4.97563,3.0865
3686,2010-02-03,00:00:00.00,2.17503,4.84109,2.5457
3687,2010-02-04,00:00:00.00,0.429647,4.97535,2.2484
3688,2010-02-05,00:00:00.00,0.0893249,4.85118,2.0388
3689,2010-02-06,00:00:00.00,3.51552,4.85766,1.8831
3690,2010-02-07,00:00:00.00,1.03601,5.36703,1.8604
3691,2010-02-08,00:00:00.00,0.116785,5.32334,1.7868
3692,2010-02-09,00:00:00.00,0.730019,4.80811,1.6509
3693,2010-02-10,00:00:00.00,13.4401,4.50662,1.6311
3694,2010-02-11,00:00:00.00,1.69058,4.29293,1.6962
3695,2010-02-12,00:00:00.00,0.079571,4.12578,1.5971
3696,2010-02-13,00:00:00.00,0.156994,3.99144,1.396
3697,2010-02-14,00:00:00.00,0.100042,3.88061,1.3989
3698,2010-02-15,00:00:00.00,0.33572,3.78736,1.4243
3699,2010-02-16,00:00:00.00,1.06856,3.70772,1.3932
3700,2010-02-17,00:00:00.00,0.526482,3.63913,1.362
3701,2010-02-18,00:00:00.00,0.0870345,3.57948,1.3054
3702,2010-02-19,00:00:00.00,0.0653723,3.52602,1.2799
3703,2010-02-20,00:00:00.00,0.158439,3.47664,1.3224
3704,2010-02-21,00:00:00.00,0.250122,3.4308,1.396
3705,2010-02-22,00:00:00.00,4.48595,3.80233,1.5659
3706,2010-02-23,00:00:00.00,11.9254,6.24786,2.5372
3707,2010-02-24,00:00:00.00,1.35711,9.83072,4.8705
3708,2010-02-25,00:00:00.00,5.15543,9.69487,5.3519
3709,2010-02-26,00:00:00.00,0.313275,7.25987,5.097
3710,2010-02-27,00:00:00.00,0.634865,6.06536,4.5307
3711,2010-02-28,00:00:00.00,0.647462,5.36646,3.8794
3712,2010-03-01,00:00:00.00,0.228526,4.90465,3.398
3713,2010-03-02,00:00:00.00,0.19057,4.56208,3.2848
3714,2010-03-03,00:00:00.00,0.123985,4.29313,4.3042
3715,2010-03-04,00:00:00.00,0.083033,4.0865,5.3802
3716,2010-03-05,00:00:00.00,0.129708,3.92106,6.3147
3717,2010-03-06,00:00:00.00,0.0604709,3.78441,7.2208
3718,2010-03-07,00:00:00.00,0.0594841,3.77506,7.3341
3719,2010-03-08,00:00:00.00,0.941508,7.6444,7.0792
3720,2010-03-09,00:00:00.00,0.256798,16.4247,6.8527
3721,2010-03-10,00:00:00.00,0.188474,16.5605,7.0509
3722,2010-03-11,00:00:00.00,0.678711,10.0186,6.8527
3723,2010-03-12,00:00:00.00,7.7595,8.47861,6.7111
3724,2010-03-13,00:00:00.00,1.23441,9.06991,8.5517
3725,2010-03-14,00:00:00.00,13.3842,10.4638,13.3089
3726,2010-03-15,00:00:00.00,0.0353379,12.7919,19.0572
3727,2010-03-16,00:00:00.00,0.287303,11.7215,17.4715
3728,2010-03-17,00:00:00.00,0.128207,8.2834,12.7426
3729,2010-03-18,00:00:00.00,0.00671413,6.72478,8.8915
3730,2010-03-19,00:00:00.00,0.0362647,5.8287,6.4846
3731,2010-03-20,00:00:00.00,0,5.22656,5.2386
3732,2010-03-21,00:00:00.00,1.00985,4.8045,4.4174
3733,2010-03-22,00:00:00.00,0.35785,4.50426,3.9077
3734,2010-03-23,00:00:00.00,0.057684,4.26519,3.4263
3735,2010-03-24,00:00:00.00,0.124564,4.06202,3.1149
3736,2010-03-25,00:00:00.00,0.540997,3.89413,2.7552
3737,2010-03-26,00:00:00.00,2.4264,3.80762,2.4891
3738,2010-03-27,00:00:00.00,0.093175,3.80552,2.4352
3739,2010-03-28,00:00:00.00,0.110824,3.7278,2.322
3740,2010-03-29,00:00:00.00,3.26196,3.73254,2.2031
3741,2010-03-30,00:00:00.00,0.100032,3.946,2.1521
3742,2010-03-31,00:00:00.00,0.120702,3.91908,2.0926
3743,2010-04-01,00:00:00.00,0.580161,3.6771,1.9992
3744,2010-04-02,00:00:00.00,0.0113661,3.51463,1.9397
3745,2010-04-03,00:00:00.00,0.174443,3.38062,1.8208
3746,2010-04-04,00:00:00.00,5.62074,3.4645,1.8236
3747,2010-04-05,00:00:00.00,1.86333,3.80183,2.1408
3748,2010-04-06,00:00:00.00,7.55642,4.23574,2.8062
3749,2010-04-07,00:00:00.00,5.09231,5.06326,3.3697
3750,2010-04-08,00:00:00.00,16.0242,7.03181,3.9644
3751,2010-04-09,00:00:00.00,0.517111,9.8813,10.8737
3752,2010-04-10,00:00:00.00,0.120195,9.55229,12.9974
3753,2010-04-11,00:00:00.00,0.0143225,6.95925,9.8543
3754,2010-04-12,00:00:00.00,0.602524,5.71354,6.6545
3755,2010-04-13,00:00:00.00,0.191336,4.96467,5.2386
3756,2010-04-14,00:00:00.00,0.182512,4.44244,4.1626
3757,2010-04-15,00:00:00.00,0.159287,4.05337,3.2281
3758,2010-04-16,00:00:00.00,0.520975,3.74908,2.6844
3759,2010-04-17,00:00:00.00,0.503731,3.50465,2.2767
3760,2010-04-18,00:00:00.00,0.35511,3.30609,2.0926
3761,2010-04-19,00:00:00.00,0.10419,3.14255,1.8746
3762,2010-04-20,00:00:00.00,0.100259,3.00464,1.7387
3763,2010-04-21,00:00:00.00,0.000911011,2.88428,1.6395
3764,2010-04-22,00:00:00.00,0.0821073,2.77628,1.5263
3765,2010-04-23,00:00:00.00,0.114555,2.67814,1.4555
3766,2010-04-24,00:00:00.00,3.24822,2.59019,1.4073
3767,2010-04-25,00:00:00.00,11.0402,3.01,2.0048
3768,2010-04-26,00:00:00.00,8.62753,4.61993,5.182
3769,2010-04-27,00:00:00.00,0.509898,5.88459,8.0137
3770,2010-04-28,00:00:00.00,0.191654,5.38825,7.8438
3771,2010-04-29,00:00:00.00,0.0955953,4.46756,5.8899
3772,2010-04-30,00:00:00.00,0.0459802,3.95305,4.5873
3773,2010-05-01,00:00:00.00,1.83425,3.58878,3.3697
3774,2010-05-02,00:00:00.00,31.1113,6.12832,2.9166
3775,2010-05-03,00:00:00.00,8.55275,13.9374,3.9644
3776,2010-05-04,00:00:00.00,0.829953,15.833,5.2103
3777,2010-05-05,00:00:00.00,0.0979887,10.4202,4.4741
3778,2010-05-06,00:00:00.00,0.444154,7.27658,3.2281
3779,2010-05-07,00:00:00.00,0.0727962,5.79127,2.4975
3780,2010-05-08,00:00:00.00,9.54774,5.42008,3.2564
3781,2010-05-09,00:00:00.00,1.53822,5.87903,5.2669
3782,2010-05-10,00:00:00.00,0.38846,5.57701,4.6723
3783,2010-05-11,00:00:00.00,0.115259,4.65429,3.2848
3784,2010-05-12,00:00:00.00,18.5634,5.69656,5.1253
3785,2010-05-13,00:00:00.00,0.608769,8.91449,9.656
3786,2010-05-14,00:00:00.00,10.3754,9.67837,24.041
3787,2010-05-15,00:00:00.00,0.00222555,8.3437,31.998
3788,2010-05-16,00:00:00.00,0.0802892,7.12237,22.0588
3789,2010-05-17,00:00:00.00,0.520625,5.63376,14.3566
3790,2010-05-18,00:00:00.00,3.73572,4.9287,9.4012
3791,2010-05-19,00:00:00.00,0.774809,4.65055,8.2119
3792,2010-05-20,00:00:00.00,0.428608,4.28047,7.504
3793,2010-05-21,00:00:00.00,0.417293,3.81817,5.9749
3794,2010-05-22,00:00:00.00,15.2096,4.45981,5.4652
3795,2010-05-23,00:00:00.00,0.434143,6.40115,5.805
3796,2010-05-24,00:00:00.00,0.589004,6.54688,6.0598
3797,2010-05-25,00:00:00.00,0.882648,5.11178,5.3519
3798,2010-05-26,00:00:00.00,0.564476,4.36526,4.4457
3799,2010-05-27,00:00:00.00,7.7284,4.15617,3.2848
3800,2010-05-28,00:00:00.00,0.181888,4.36942,2.5372
3801,2010-05-29,00:00:00.00,0.136241,4.17706,2.1209
3802,2010-05-30,00:00:00.00,0.271578,3.64627,1.8463
3803,2010-05-31,00:00:00.00,0.324887,3.30802,1.7217
3804,2010-06-01,00:00:00.00,8.01887,3.27905,1.8576
3805,2010-06-02,00:00:00.00,0.766223,3.561,4.9838
3806,2010-06-03,00:00:00.00,10.307,4.00157,6.9659
3807,2010-06-04,00:00:00.00,2.44708,4.75359,6.796
3808,2010-06-05,00:00:00.00,0.88814,4.71546,5.6351
3809,2010-06-06,00:00:00.00,25.0658,5.79709,4.6723
3810,2010-06-07,00:00:00.00,5.15639,9.8015,3.8228
3811,2010-06-08,00:00:00.00,0.093029,10.1166,3.8794
3812,2010-06-09,00:00:00.00,12.6292,8.01176,3.3414
3813,2010-06-10,00:00:00.00,21.7027,10.9334,3.3131
3814,2010-06-11,00:00:00.00,0.049325,14.7029,2.945
3815,2010-06-12,00:00:00.00,2.41996,12.3726,2.3701
3816,2010-06-13,00:00:00.00,3.22933,7.97876,2.0445
3817,2010-06-14,00:00:00.00,2.69172,6.1158,2.1408
3818,2010-06-15,00:00:00.00,8.56348,5.64468,2.1606
3819,2010-06-16,00:00:00.00,3.75329,6.09538,1.9992
