time,date,hour,precip [mm/day],sub7048 [m3/s],sub7048 (observed) [m3/s]
3864,2010-07-31,00:00:00.00,0.0441675,1.31491,0.32
3865,2010-08-01,00:00:00.00,0.00798924,1.34024,0.33
3866,2010-08-02,00:00:00.00,0.224614,1.33043,0.3
3867,2010-08-03,00:00:00.00,9.22876,1.2882,0.31
3868,2010-08-04,00:00:00.00,15.3087,1.26916,0.42
3869,2010-08-05,00:00:00.00,2.06389,1.31144,0.41
3870,2010-08-06,00:00:00.00,1.09709,1.41691,0.39
3871,2010-08-07,00:00:00.00,0.421671,1.50882,0.36
3872,2010-08-08,00:00:00.00,0.66323,1.49134,0.33
3873,2010-08-09,00:00:00.00,27.1385,1.41933,0.33
3874,2010-08-10,00:00:00.00,0.15484,1.43408,0.32
3875,2010-08-11,00:00:00.00,3.29989,1.59101,0.31
3876,2010-08-12,00:00:00.00,0.215655,1.8088,0.3
3877,2010-08-13,00:00:00.00,0.182072,1.84476,0.29
3878,2010-08-14,00:00:00.00,0.206695,1.70268,0.32
3879,2010-08-15,00:00:00.00,2.74604,1.57001,0.53
3880,2010-08-16,00:00:00.00,3.26852,1.48549,0.63
3881,2010-08-17,00:00:00.00,0.467198,1.44482,0.58
3882,2010-08-18,00:00:00.00,0.300876,1.41863,0.52
3883,2010-08-19,00:00:00.00,0.00526489,1.39366,0.5
3884,2010-08-20,00:00:00.00,14.9178,1.37815,0.66
3885,2010-08-21,00:00:00.00,0.634293,1.39992,0.66
3886,2010-08-22,00:00:00.00,6.99559,1.48201,1.02
3887,2010-08-23,00:00:00.00,1.51386,1.59778,1.04
3888,2010-08-24,00:00:00.00,0.0644348,1.64328,1.02
3889,2010-08-25,00:00:00.00,0.155037,1.60857,1.18
3890,2010-08-26,00:00:00.00,4.20513,1.54414,0.97
3891,2010-08-27,00:00:00.00,0.0455784,1.47694,0.79
3892,2010-08-28,00:00:00.00,0.11142,1.44372,0.69
3893,2010-08-29,00:00:00.00,0.178775,1.42997,0.63
3894,2010-08-30,00:00:00.00,0.0734477,1.40797,0.58
3895,2010-08-31,00:00:00.00,0.316622,1.3731,0.54
3896,2010-09-01,00:00:00.00,0.309779,1.33962,0.51
3897,2010-09-02,00:00:00.00,0.44393,1.31115,0.47
3898,2010-09-03,00:00:00.00,0.389774,1.28729,0.45
3899,2010-09-04,00:00:00.00,11.6534,1.27105,0.75
3900,2010-09-05,00:00:00.00,1.66369,1.27838,0.67
3901,2010-09-06,00:00:00.00,0.312384,1.32039,0.7
3902,2010-09-07,00:00:00.00,1.14147,1.37377,0.65
3903,2010-09-08,00:00:00.00,4.98896,1.37215,0.63
3904,2010-09-09,00:00:00.00,0.609465,1.32314,0.64
3905,2010-09-10,00:00:00.00,0.0351104,1.2861,0.6
3906,2010-09-11,00:00:00.00,0.0719324,1.26725,0.58
3907,2010-09-12,00:00:00.00,0.356177,1.24793,0.56
3908,2010-09-13,00:00:00.00,1.27186,1.21959,0.59
3909,2010-09-14,00:00:00.00,0.246208,1.19242,0.53
3910,2010-09-15,00:00:00.00,0.149129,1.16954,0.5
3911,2010-09-16,00:00:00.00,0.0930125,1.15062,0.53
3912,2010-09-17,00:00:00.00,9.924,1.13848,0.53
3913,2010-09-18,00:00:00.00,0.138847,1.14774,0.56
3914,2010-09-19,00:00:00.00,2.31645,1.18876,0.64
3915,2010-09-20,00:00:00.00,0.0608918,1.24213,0.68
3916,2010-09-21,00:00:00.00,0.0365798,1.24677,0.69
3917,2010-09-22,00:00:00.00,5.97811,1.20498,0.8
3918,2010-09-23,00:00:00.00,0.0721953,1.16829,0.8
3919,2010-09-24,00:00:00.00,19.9466,1.16579,1.11
3920,2010-09-25,00:00:00.00,10.4111,1.24319,6.79
3921,2010-09-26,00:00:00.00,0.745442,1.42245,8.22
3922,2010-09-27,00:00:00.00,0.0882911,1.66294,8.83
3923,2010-09-28,00:00:00.00,0.166688,1.77985,8.71
3924,2010-09-29,00:00:00.00,0.683025,1.68832,7.18
3925,2010-09-30,00:00:00.00,0.203768,1.53504,5.97
3926,2010-10-01,00:00:00.00,0.165589,1.42457,5.37
3927,2010-10-02,00:00:00.00,0.344159,1.36811,4.92
3928,2010-10-03,00:00:00.00,0.459321,1.34037,4.38
3929,2010-10-04,00:00:00.00,0.0453371,1.31877,3.91
3930,2010-10-05,00:00:00.00,0.14143,1.29791,3.42
3931,2010-10-06,00:00:00.00,0.058136,1.27773,3.07
3932,2010-10-07,00:00:00.00,0.0658915,1.2581,2.85
3933,2010-10-08,00:00:00.00,0.0104126,1.23893,2.56
3934,2010-10-09,00:00:00.00,0.039958,1.22019,2.45
3935,2010-10-10,00:00:00.00,0.224127,1.20191,2.09
3936,2010-10-11,00:00:00.00,0.0178461,1.18412,1.93
3937,2010-10-12,00:00:00.00,0.125181,1.16681,1.81
3938,2010-10-13,00:00:00.00,0.119817,1.14999,1.79
3939,2010-10-14,00:00:00.00,2.44929,1.13439,1.58
3940,2010-10-15,00:00:00.00,0.340445,1.12228,1.57
3941,2010-10-16,00:00:00.00,0.00813526,1.11503,1.52
3942,2010-10-17,00:00:00.00,0.184732,1.10958,1.46
3943,2010-10-18,00:00:00.00,0.128272,1.09705,1.37
3944,2010-10-19,00:00:00.00,0.357193,1.07778,1.32
3945,2010-10-20,00:00:00.00,1.6978,1.05978,1.3
3946,2010-10-21,00:00:00.00,6.89562,1.05053,1.32
3947,2010-10-22,00:00:00.00,0.735948,1.06347,1.41
3948,2010-10-23,00:00:00.00,0.28371,1.10332,1.47
3949,2010-10-24,00:00:00.00,0.74527,1.14675,1.35
3950,2010-10-25,00:00:00.00,16.2087,1.1567,1.55
3951,2010-10-26,00:00:00.00,8.93445,1.18534,2.23
3952,2010-10-27,00:00:00.00,22.6508,1.35061,3.38
3953,2010-10-28,00:00:00.00,1.29298,1.71165,5.24
3954,2010-10-29,00:00:00.00,1.49743,2.14337,5.77
3955,2010-10-30,00:00:00.00,0.138203,2.44313,5.5
3956,2010-10-31,00:00:00.00,6.43821,2.41647,5.19
3957,2010-11-01,00:00:00.00,0.576124,2.20341,5.25
3958,2010-11-02,00:00:00.00,0.07645,2.09652,4.63
3959,2010-11-03,00:00:00.00,0.253477,2.0919,4.13
3960,2010-11-04,00:00:00.00,1.44468,2.06534,3.84
3961,2010-11-05,00:00:00.00,2.3601,1.98557,3.67
3962,2010-11-06,00:00:00.00,0.21445,1.93279,3.49
3963,2010-11-07,00:00:00.00,0.470015,1.92345,3.29
3964,2010-11-08,00:00:00.00,0.0864607,1.92828,2.99
3965,2010-11-09,00:00:00.00,0.299501,1.89979,2.91
3966,2010-11-10,00:00:00.00,0.106989,1.84558,2.81
3967,2010-11-11,00:00:00.00,0.0422364,1.79624,2.62
3968,2010-11-12,00:00:00.00,0.0836845,1.75711,2.52
3969,2010-11-13,00:00:00.00,0.511151,1.72585,2.38
3970,2010-11-14,00:00:00.00,0.124776,1.69744,2.26
3971,2010-11-15,00:00:00.00,4.63027,1.67589,2.26
3972,2010-11-16,00:00:00.00,1.27146,1.6804,2.35
3973,2010-11-17,00:00:00.00,0.150828,1.72737,2.39
3974,2010-11-18,00:00:00.00,8.58413,1.80729,2.35
3975,2010-11-19,00:00:00.00,0.283814,1.88265,2.27
3976,2010-11-20,00:00:00.00,3.38098,1.97013,2.16
3977,2010-11-21,00:00:00.00,0.0962565,2.07628,2.1
3978,2010-11-22,00:00:00.00,0.995346,2.07319,2.04
3979,2010-11-23,00:00:00.00,6.66116,1.9789,2.06
3980,2010-11-24,00:00:00.00,6.81334,1.94554,2.13
3981,2010-11-25,00:00:00.00,0.319312,2.0514,2.18
3982,2010-11-26,00:00:00.00,3.53996,2.28483,1.82
3983,2010-11-27,00:00:00.00,6.26923,2.45611,2.01
3984,2010-11-28,00:00:00.00,0.187214,2.41224,2.28
3985,2010-11-29,00:00:00.00,0.155077,2.25851,2.17
3986,2010-11-30,00:00:00.00,0.0340225,2.13341,2.1
3987,2010-12-01,00:00:00.00,15.525,2.08531,2
3988,2010-12-02,00:00:00.00,6.21146,2.19977,5.13
3989,2010-12-03,00:00:00.00,0.749059,2.57459,5.9
3990,2010-12-04,00:00:00.00,0.279118,3.13001,5
3991,2010-12-05,00:00:00.00,0.162359,3.42846,4.5
3992,2010-12-06,00:00:00.00,3.4871,3.28517,4
3993,2010-12-07,00:00:00.00,2.73656,3.00542,3.6
3994,2010-12-08,00:00:00.00,0.0893965,2.79595,3.2
3995,2010-12-09,00:00:00.00,0.137834,2.67825,2.85
3996,2010-12-10,00:00:00.00,0.425235,2.61015,2.35
3997,2010-12-11,00:00:00.00,5.04916,2.55421,1.98
3998,2010-12-12,00:00:00.00,0.355612,2.50117,1.94
3999,2010-12-13,00:00:00.00,14.6732,2.45063,1.84
4000,2010-12-14,00:00:00.00,4.4145,2.40235,1.65
4001,2010-12-15,00:00:00.00,0.773778,2.35625,1.72
4002,2010-12-16,00:00:00.00,0.190797,2.31231,1.78
4003,2010-12-17,00:00:00.00,0.365505,2.27044,1.74
4004,2010-12-18,00:00:00.00,0.310696,2.23046,1.65
4005,2010-12-19,00:00:00.00,2.41805,2.19215,1.62
4006,2010-12-20,00:00:00.00,0.72469,2.15532,1.6
4007,2010-12-21,00:00:00.00,0.555263,2.11983,1.58
4008,2010-12-22,00:00:00.00,0.258197,2.08565,1.55
4009,2010-12-23,00:00:00.00,0.4252,2.05274,1.51
4010,2010-12-24,00:00:00.00,0.211067,2.02102,1.48
4011,2010-12-25,00:00:00.00,0.451831,1.99044,1.45
4012,2010-12-26,00:00:00.00,0.508237,1.96095,1.41
4013,2010-12-27,00:00:00.00,0.140548,1.93253,1.38
4014,2010-12-28,00:00:00.00,0.24573,1.90512,1.36
4015,2010-12-29,00:00:00.00,0.332201,1.87865,1.34
4016,2010-12-30,00:00:00.00,0.278925,1.85303,1.32
4017,2010-12-31,00:00:00.00,1.78689,1.83056,1.33
4018,2011-01-01,00:00:00.00,6.5223,1.82976,1.34
4019,2011-01-02,00:00:00.00,15.5212,1.90833,1.55
4020,2011-01-03,00:00:00.00,0.489875,2.13894,1.92
4021,2011-01-04,00:00:00.00,0.3005,2.49208,1.93
4022,2011-01-05,00:00:00.00,1.78746,2.7498,1.91
4023,2011-01-06,00:00:00.00,0.218226,2.71262,1.81
4024,2011-01-07,00:00:00.00,3.24404,2.5129,1.71
4025,2011-01-08,00:00:00.00,2.91451,2.35287,1.69
4026,2011-01-09,00:00:00.00,0.994987,2.25981,1.7
4027,2011-01-10,00:00:00.00,0.202516,2.21183,1.68
4028,2011-01-11,00:00:00.00,0.220203,2.17639,1.64
4029,2011-01-12,00:00:00.00,0.274142,2.14239,1.62
4030,2011-01-13,00:00:00.00,0.331376,2.10975,1.54
4031,2011-01-14,00:00:00.00,0.257379,2.07836,1.49
4032,2011-01-15,00:00:00.00,0.23548,2.04814,1.47
4033,2011-01-16,00:00:00.00,7.1099,2.01899,1.45
4034,2011-01-17,00:00:00.00,0.146382,1.99084,1.45
4035,2011-01-18,00:00:00.00,1.84881,1.96363,1.44
4036,2011-01-19,00:00:00.00,11.9147,1.93733,1.46
4037,2011-01-20,00:00:00.00,0.263072,1.91193,1.45
4038,2011-01-21,00:00:00.00,0.548181,1.88735,1.4
4039,2011-01-22,00:00:00.00,3.23843,1.86351,1.38
4040,2011-01-23,00:00:00.00,0.680234,1.84044,1.37
4041,2011-01-24,00:00:00.00,0.231166,1.81814,1.36
4042,2011-01-25,00:00:00.00,1.90354,1.79659,1.35
4043,2011-01-26,00:00:00.00,1.89344,1.77575,1.32
4044,2011-01-27,00:00:00.00,0.928875,1.75554,1.25
4045,2011-01-28,00:00:00.00,0.231475,1.73583,1.21
4046,2011-01-29,00:00:00.00,2.5009,1.71648,1.2
4047,2011-01-30,00:00:00.00,0.133987,1.69749,1.2
4048,2011-01-31,00:00:00.00,0.16495,1.67895,1.19
4049,2011-02-01,00:00:00.00,0.43745,1.66096,1.18
4050,2011-02-02,00:00:00.00,0.2087,1.64356,1.16
4051,2011-02-03,00:00:00.00,2.53582,1.62673,1.11
4052,2011-02-04,00:00:00.00,0.121191,1.61035,1.08
4053,2011-02-05,00:00:00.00,0.916713,1.59435,1.04
4054,2011-02-06,00:00:00.00,0.423851,1.57862,0.98
4055,2011-02-07,00:00:00.00,0.848316,1.56309,0.93
4056,2011-02-08,00:00:00.00,1.5047,1.54771,0.88
4057,2011-02-09,00:00:00.00,0.117957,1.53251,0.83
4058,2011-02-10,00:00:00.00,0.976769,1.51761,0.83
4059,2011-02-11,00:00:00.00,0.125638,1.50314,0.81
4060,2011-02-12,00:00:00.00,0.597667,1.48911,0.79
4061,2011-02-13,00:00:00.00,1.95902,1.47546,0.79
4062,2011-02-14,00:00:00.00,8.20559,1.46209,0.78
4063,2011-02-15,00:00:00.00,12.979,1.44888,0.77
4064,2011-02-16,00:00:00.00,0.147435,1.4357,0.78
4065,2011-02-17,00:00:00.00,0.384367,1.42248,0.79
4066,2011-02-18,00:00:00.00,10.1555,1.42155,0.79
4067,2011-02-19,00:00:00.00,8.16512,1.47457,0.85
4068,2011-02-20,00:00:00.00,0.500666,1.62078,0.98
4069,2011-02-21,00:00:00.00,1.66288,1.82002,1.08
4070,2011-02-22,00:00:00.00,0.0535983,1.90369,0.95
4071,2011-02-23,00:00:00.00,0.109978,1.82756,0.97
4072,2011-02-24,00:00:00.00,0.12794,1.7184,0.92
4073,2011-02-25,00:00:00.00,1.40664,1.64239,0.88
4074,2011-02-26,00:00:00.00,0.193476,1.60474,0.83
4075,2011-02-27,00:00:00.00,0.67003,1.58486,0.78
4076,2011-02-28,00:00:00.00,1.65127,1.56793,0.75
4077,2011-03-01,00:00:00.00,0.210596,1.55132,0.73
4078,2011-03-02,00:00:00.00,0.0127122,1.53508,0.71
4079,2011-03-03,00:00:00.00,0.113069,1.51908,0.68
4080,2011-03-04,00:00:00.00,0.60685,1.50326,0.68
4081,2011-03-05,00:00:00.00,3.27343,1.48761,0.64
4082,2011-03-06,00:00:00.00,7.50371,1.47219,0.66
4083,2011-03-07,00:00:00.00,0.0824461,1.45704,0.73
4084,2011-03-08,00:00:00.00,0.0189373,1.44211,0.73
4085,2011-03-09,00:00:00.00,0.127335,1.42744,0.6
4086,2011-03-10,00:00:00.00,8.82681,1.41308,0.64
4087,2011-03-11,00:00:00.00,9.01609,1.40901,0.69
4088,2011-03-12,00:00:00.00,10.7504,1.453,0.8
4089,2011-03-13,00:00:00.00,0.162795,1.58917,0.9
4090,2011-03-14,00:00:00.00,0.0188751,1.79392,0.95
4091,2011-03-15,00:00:00.00,0.0658025,1.91315,0.96
4092,2011-03-16,00:00:00.00,0.0176385,1.86048,0.98
4093,2011-03-17,00:00:00.00,0.0207912,1.74166,1.03
4094,2011-03-18,00:00:00.00,11.0062,1.66708,1.07
4095,2011-03-19,00:00:00.00,0.992803,1.69721,1.38
4096,2011-03-20,00:00:00.00,0.0454233,1.84971,1.78
4097,2011-03-21,00:00:00.00,0.0816939,2.04196,1.78
4098,2011-03-22,00:00:00.00,10.893,2.0896,1.93
4099,2011-03-23,00:00:00.00,0.0695245,2.04367,1.9
4100,2011-03-24,00:00:00.00,0.109944,2.0916,1.62
4101,2011-03-25,00:00:00.00,0.0365,2.2068,1.44
4102,2011-03-26,00:00:00.00,0.0171045,2.21809,1.56
4103,2011-03-27,00:00:00.00,0.0366825,2.11154,1.59
4104,2011-03-28,00:00:00.00,0.0365584,2.01143,1.7
4105,2011-03-29,00:00:00.00,0.0210226,1.94365,1.78
4106,2011-03-30,00:00:00.00,0.0106298,1.90507,1.81
4107,2011-03-31,00:00:00.00,0.0426182,1.87577,1.66
4108,2011-04-01,00:00:00.00,0.0654777,1.8469,1.84
4109,2011-04-02,00:00:00.00,0.104506,1.81829,2.26
4110,2011-04-03,00:00:00.00,0.97485,1.80153,3.1
4111,2011-04-04,00:00:00.00,0.579003,1.85818,3.66
4112,2011-04-05,00:00:00.00,10.4136,2.17104,4.65
4113,2011-04-06,00:00:00.00,0.228655,3.0286,5.58
4114,2011-04-07,00:00:00.00,0.0548328,4.48742,5.85
4115,2011-04-08,00:00:00.00,0.043896,5.84605,6.81
4116,2011-04-09,00:00:00.00,0.0162971,5.9676,7.74
4117,2011-04-10,00:00:00.00,0.0298194,5.34515,8.95
4118,2011-04-11,00:00:00.00,14.3354,5.56842,10
4119,2011-04-12,00:00:00.00,13.1283,8.41106,14.4
4120,2011-04-13,00:00:00.00,0.0359874,17.0421,16.4
4121,2011-04-14,00:00:00.00,0.0107526,32.4313,16.6
4122,2011-04-15,00:00:00.00,0.0625269,44.6302,15.8
4123,2011-04-16,00:00:00.00,0.3237,41.3632,12.6
4124,2011-04-17,00:00:00.00,8.56088,30.4637,10.2
4125,2011-04-18,00:00:00.00,2.95763,23.4049,10.3
4126,2011-04-19,00:00:00.00,0.0396949,19.8986,9.34
4127,2011-04-20,00:00:00.00,0.195895,18.2542,8.34
4128,2011-04-21,00:00:00.00,11.1931,16.5881,7.65
4129,2011-04-22,00:00:00.00,0.115319,14.6467,7.14
4130,2011-04-23,00:00:00.00,0.0144741,13.146,7.07
4131,2011-04-24,00:00:00.00,12.7636,12.1861,7.94
4132,2011-04-25,00:00:00.00,0.115903,11.8079,9.03
4133,2011-04-26,00:00:00.00,0.216917,12.3573,8.66
4134,2011-04-27,00:00:00.00,22.2265,13.4106,8.72
4135,2011-04-28,00:00:00.00,18.2796,14.0417,14
4136,2011-04-29,00:00:00.00,14.1543,15.9056,20.1
4137,2011-04-30,00:00:00.00,1.02315,20.3436,22.9
4138,2011-05-01,00:00:00.00,0.00766807,23.9685,23.3
4139,2011-05-02,00:00:00.00,14.4052,23.7884,21.2
4140,2011-05-03,00:00:00.00,0.0295729,21.1441,16.8
4141,2011-05-04,00:00:00.00,0.00383995,19.0749,12.1
4142,2011-05-05,00:00:00.00,0.00567718,18.0625,9.63
4143,2011-05-06,00:00:00.00,0.00518626,16.2891,8.28
4144,2011-05-07,00:00:00.00,0.95829,14.0308,7.25
4145,2011-05-08,00:00:00.00,0.0215812,12.2786,6.4
4146,2011-05-09,00:00:00.00,0.0305709,10.9401,5.74
4147,2011-05-10,00:00:00.00,0.0206855,9.91753,5.26
4148,2011-05-11,00:00:00.00,0.15785,9.08769,4.83
4149,2011-05-12,00:00:00.00,0.0157266,8.38163,4.49
4150,2011-05-13,00:00:00.00,1.44639,7.77184,4.13
4151,2011-05-14,00:00:00.00,23.7907,7.34317,3.89
4152,2011-05-15,00:00:00.00,1.06169,7.42091,3.71
4153,2011-05-16,00:00:00.00,0.153888,8.32986,3.44
4154,2011-05-17,00:00:00.00,0.0192873,9.50133,3.23
4155,2011-05-18,00:00:00.00,0.0638703,9.47276,3.04
4156,2011-05-19,00:00:00.00,0.532524,8.47256,2.84
4157,2011-05-20,00:00:00.00,10.8772,7.63187,2.72
4158,2011-05-21,00:00:00.00,1.35532,7.17108,2.85
4159,2011-05-22,00:00:00.00,0.00462655,7.17345,2.84
4160,2011-05-23,00:00:00.00,0.557485,7.32336,2.71
4161,2011-05-24,00:00:00.00,13.3304,7.11486,2.87
4162,2011-05-25,00:00:00.00,0.663786,6.76107,3.28
4163,2011-05-26,00:00:00.00,2.23806,6.74382,2.94
4164,2011-05-27,00:00:00.00,16.0951,6.94057,2.86
4165,2011-05-28,00:00:00.00,0.0267845,7.02504,2.67
4166,2011-05-29,00:00:00.00,1.38055,7.20498,2.5
4167,2011-05-30,00:00:00.00,0.0672981,7.53156,2.44
4168,2011-05-31,00:00:00.00,0.724715,7.31428,2.37
4169,2011-06-01,00:00:00.00,0.774237,6.66581,2.26
4170,2011-06-02,00:00:00.00,2.37001,6.09652,3.02
4171,2011-06-03,00:00:00.00,0.0156131,5.64479,3.23
4172,2011-06-04,00:00:00.00,0.937511,5.29887,3.14
4173,2011-06-05,00:00:00.00,10.0997,5.02428,3.19
4174,2011-06-06,00:00:00.00,0.0691358,4.84803,3.26
4175,2011-06-07,00:00:00.00,0.412792,4.80771,3.01
4176,2011-06-08,00:00:00.00,3.07575,4.81509,2.68
4177,2011-06-09,00:00:00.00,4.90343,4.66642,2.36
4178,2011-06-10,00:00:00.00,4.98548,4.39211,2.23
4179,2011-06-11,00:00:00.00,0,4.1542,1.94
4180,2011-06-12,00:00:00.00,3.54186,3.98413,1.89
4181,2011-06-13,00:00:00.00,0.381394,3.87518,1.91
4182,2011-06-14,00:00:00.00,0.100467,3.7827,1.81
4183,2011-06-15,00:00:00.00,0.0143812,3.68144,1.68
4184,2011-06-16,00:00:00.00,0.237331,3.54663,1.54
4185,2011-06-17,00:00:00.00,0.112187,3.3873,1.38
4186,2011-06-18,00:00:00.00,0.19696,3.2412,1.19
4187,2011-06-19,00:00:00.00,0.0156336,3.11069,1.04
4188,2011-06-20,00:00:00.00,0.00010505,2.99355,0.93
4189,2011-06-21,00:00:00.00,0.057947,2.88517,0.85
4190,2011-06-22,00:00:00.00,0.0625816,2.78342,0.81
4191,2011-06-23,00:00:00.00,15.2239,2.70434,0.95
4192,2011-06-24,00:00:00.00,10.3711,2.70992,2.36
4193,2011-06-25,00:00:00.00,8.28205,2.8843,3.42
4194,2011-06-26,00:00:00.00,0.418974,3.21012,7.8
4195,2011-06-27,00:00:00.00,0.0344248,3.45011,9.04
4196,2011-06-28,00:00:00.00,0.176439,3.4345,7.98
4197,2011-06-29,00:00:00.00,6.22859,3.24,6.75
4198,2011-06-30,00:00:00.00,0.930543,3.0336,5.8
4199,2011-07-01,00:00:00.00,0.025556,2.92165,4.92
4200,2011-07-02,00:00:00.00,1.0081,2.87,4
4201,2011-07-03,00:00:00.00,1.482,2.79209,3.51
4202,2011-07-04,00:00:00.00,0.00423165,2.6775,3.18
4203,2011-07-05,00:00:00.00,0.119479,2.56959,2.64
4204,2011-07-06,00:00:00.00,0.353721,2.47627,2.24
4205,2011-07-07,00:00:00.00,1.77222,2.3962,1.92
4206,2011-07-08,00:00:00.00,0.0676295,2.32289,1.65
4207,2011-07-09,00:00:00.00,4.27824,2.2549,1.45
4208,2011-07-10,00:00:00.00,0.530229,2.19601,1.32
4209,2011-07-11,00:00:00.00,0.0650851,2.14861,1.16
4210,2011-07-12,00:00:00.00,11.3954,2.11335,1.1
4211,2011-07-13,00:00:00.00,0.00958031,2.0956,1.04
4212,2011-07-14,00:00:00.00,0.583855,2.11114,0.94
4213,2011-07-15,00:00:00.00,1.12501,2.14209,0.86
4214,2011-07-16,00:00:00.00,0.848565,2.10997,0.8
4215,2011-07-17,00:00:00.00,0.00977122,2.02075,0.76
4216,2011-07-18,00:00:00.00,0.365118,1.93735,0.72
4217,2011-07-19,00:00:00.00,6.6838,1.87315,0.69
4218,2011-07-20,00:00:00.00,5.63187,1.83419,0.66
4219,2011-07-21,00:00:00.00,0.125422,1.81946,0.66
4220,2011-07-22,00:00:00.00,0.110298,1.81873,0.69
4221,2011-07-23,00:00:00.00,0.00349304,1.80181,0.66
4222,2011-07-24,00:00:00.00,0.00231881,1.75433,0.63
4223,2011-07-25,00:00:00.00,0.062587,1.69696,0.61
4224,2011-07-26,00:00:00.00,0.43752,1.64647,0.6
4225,2011-07-27,00:00:00.00,0.692912,1.60494,0.6
4226,2011-07-28,00:00:00.00,0.560405,1.56906,0.6
4227,2011-07-29,00:00:00.00,0.382019,1.53548,0.57
4228,2011-07-30,00:00:00.00,0.00697274,1.50324,0.57
4229,2011-07-31,00:00:00.00,0.0591036,1.47224,0.55
4230,2011-08-01,00:00:00.00,3.33017,1.44246,0.53
4231,2011-08-02,00:00:00.00,0.165704,1.41404,0.51
4232,2011-08-03,00:00:00.00,11.7729,1.39051,0.48
4233,2011-08-04,00:00:00.00,47.3003,1.41221,0.56
4234,2011-08-05,00:00:00.00,0.107586,1.57899,0.62
4235,2011-08-06,00:00:00.00,0.0589839,1.95083,0.6
4236,2011-08-07,00:00:00.00,0.0929978,2.36324,0.56
4237,2011-08-08,00:00:00.00,6.05728,2.42357,0.53
4238,2011-08-09,00:00:00.00,0.00217547,2.19189,0.51
4239,2011-08-10,00:00:00.00,0.343748,2.00524,0.5
4240,2011-08-11,00:00:00.00,0.0499692,1.91135,0.51
4241,2011-08-12,00:00:00.00,0.453711,1.85805,0.47
4242,2011-08-13,00:00:00.00,1.3546,1.79753,0.47
4243,2011-08-14,00:00:00.00,3.07812,1.74123,0.46
4244,2011-08-15,00:00:00.00,0.155087,1.69841,0.49
4245,2011-08-16,00:00:00.00,0,1.67042,0.47
4246,2011-08-17,00:00:00.00,0.110166,1.64792,0.46
4247,2011-08-18,00:00:00.00,0.092408,1.61629,0.48
4248,2011-08-19,00:00:00.00,0.132325,1.57623,0.49
4249,2011-08-20,00:00:00.00,0.00523783,1.53781,0.44
4250,2011-08-21,00:00:00.00,0.138385,1.50311,0.4
4251,2011-08-22,00:00:00.00,0.257609,1.47186,0.41
4252,2011-08-23,00:00:00.00,0.826478,1.44249,0.39
4253,2011-08-24,00:00:00.00,0.217149,1.41426,0.38
4254,2011-08-25,00:00:00.00,2.99167,1.38712,0.39
4255,2011-08-26,00:00:00.00,0.00502112,1.36098,0.4
4256,2011-08-27,00:00:00.00,0.0586229,1.33578,0.38
4257,2011-08-28,00:00:00.00,0.592049,1.31148,0.37
4258,2011-08-29,00:00:00.00,0.144089,1.28803,0.36
4259,2011-08-30,00:00:00.00,0.0664267,1.26536,0.36
4260,2011-08-31,00:00:00.00,0.225855,1.24342,0.35
4261,2011-09-01,00:00:00.00,1.25826,1.22219,0.34
4262,2011-09-02,00:00:00.00,0.788161,1.20164,0.34
4263,2011-09-03,00:00:00.00,0.0110544,1.18177,0.34
4264,2011-09-04,00:00:00.00,0.0567672,1.16255,0.35
4265,2011-09-05,00:00:00.00,11.8683,1.14767,0.37
4266,2011-09-06,00:00:00.00,0.00834872,1.14828,0.35
4267,2011-09-07,00:00:00.00,0.0133863,1.17131,0.34
4268,2011-09-08,00:00:00.00,0.0293181,1.2016,0.33
4269,2011-09-09,00:00:00.00,0.015123,1.195,0.35
4270,2011-09-10,00:00:00.00,0.458027,1.15352,0.32
4271,2011-09-11,00:00:00.00,0.0613367,1.11441,0.3
4272,2011-09-12,00:00:00.00,0.185171,1.08589,0.3
4273,2011-09-13,00:00:00.00,0.183499,1.06695,0.31
4274,2011-09-14,00:00:00.00,4.83439,1.05217,0.33
4275,2011-09-15,00:00:00.00,1.29075,1.04151,0.32
4276,2011-09-16,00:00:00.00,0.12401,1.03661,0.31
4277,2011-09-17,00:00:00.00,0.387073,1.03375,0.3
4278,2011-09-18,00:00:00.00,0.120017,1.02213,0.3
4279,2011-09-19,00:00:00.00,0.0365291,1.00221,0.32
4280,2011-09-20,00:00:00.00,14.6474,0.987936,0.39
4281,2011-09-21,00:00:00.00,0.0841009,0.99568,0.51
4282,2011-09-22,00:00:00.00,8.06626,1.0362,0.74
4283,2011-09-23,00:00:00.00,0.850105,1.09604,0.74
4284,2011-09-24,00:00:00.00,7.12458,1.12461,0.49
4285,2011-09-25,00:00:00.00,8.64547,1.12634,0.35
4286,2011-09-26,00:00:00.00,0.0061819,1.13768,0.31
4287,2011-09-27,00:00:00.00,1.11824,1.16687,0.31
4288,2011-09-28,00:00:00.00,6.48664,1.19232,0.35
4289,2011-09-29,00:00:00.00,1.35238,1.17719,0.32
4290,2011-09-30,00:00:00.00,2.79354,1.15261,0.36
4291,2011-10-01,00:00:00.00,13.7638,1.15657,0.58
4292,2011-10-02,00:00:00.00,0.291718,1.18637,0.54
4293,2011-10-03,00:00:00.00,0.17827,1.25045,0.47
4294,2011-10-04,00:00:00.00,0.0318524,1.32745,0.38
4295,2011-10-05,00:00:00.00,0.175145,1.32177,0.34
4296,2011-10-06,00:00:00.00,0.0252973,1.24421,0.33
