time,date,hour,precip [mm/day],sub7216 [m3/s],sub7216 (observed) [m3/s]
4905,2013-06-06,00:00:00.00,0.0184098,7.01513,1.09
4906,2013-06-07,00:00:00.00,12.6878,6.63675,1.02
4907,2013-06-08,00:00:00.00,12.5623,7.06961,1.45
4908,2013-06-09,00:00:00.00,0.226583,8.2663,1.92
4909,2013-06-10,00:00:00.00,0.0700469,8.75663,2.18
4910,2013-06-11,00:00:00.00,7.39564,8.06557,2.18
4911,2013-06-12,00:00:00.00,25.2978,7.75966,4.2
4912,2013-06-13,00:00:00.00,0.709218,9.46902,6.49
4913,2013-06-14,00:00:00.00,0.433437,11.2511,6.51
4914,2013-06-15,00:00:00.00,0.187251,10.6052,6.95
4915,2013-06-16,00:00:00.00,0.068851,9.09556,6.59
4916,2013-06-17,00:00:00.00,10.1855,8.33909,6.43
4917,2013-06-18,00:00:00.00,1.18446,8.39372,7.01
4918,2013-06-19,00:00:00.00,0.153226,8.54703,6.85
4919,2013-06-20,00:00:00.00,0.097806,8.0806,6.48
4920,2013-06-21,00:00:00.00,0.0197305,7.39205,6.12
4921,2013-06-22,00:00:00.00,0.0385418,6.90165,5.65
4922,2013-06-23,00:00:00.00,0.320243,6.53004,5.11
4923,2013-06-24,00:00:00.00,0.323272,6.19496,4.5
4924,2013-06-25,00:00:00.00,4.62768,5.88957,3.53
4925,2013-06-26,00:00:00.00,10.5287,5.68695,3.48
4926,2013-06-27,00:00:00.00,1.99862,5.82419,3.46
4927,2013-06-28,00:00:00.00,1.88376,6.01339,3.6
4928,2013-06-29,00:00:00.00,20.341,5.94975,3.68
4929,2013-06-30,00:00:00.00,0.897499,6.56369,4.49
4930,2013-07-01,00:00:00.00,0.0805124,7.41824,4.38
4931,2013-07-02,00:00:00.00,0.0800278,7.08952,3.79
4932,2013-07-03,00:00:00.00,0.907454,6.24933,3.49
4933,2013-07-04,00:00:00.00,0.143184,5.77253,3.3
4934,2013-07-05,00:00:00.00,0.515786,5.49807,3.16
4935,2013-07-06,00:00:00.00,1.46112,5.25392,3.13
4936,2013-07-07,00:00:00.00,0.110622,5.02914,3.08
4937,2013-07-08,00:00:00.00,3.66401,4.8226,2.93
4938,2013-07-09,00:00:00.00,5.3423,4.65302,3.39
4939,2013-07-10,00:00:00.00,5.63513,4.58772,3.41
4940,2013-07-11,00:00:00.00,2.3671,4.62136,3.25
4941,2013-07-12,00:00:00.00,0.0277945,4.57001,3.25
4942,2013-07-13,00:00:00.00,0.0299479,4.35762,3.42
4943,2013-07-14,00:00:00.00,0.721699,4.13046,3.33
4944,2013-07-15,00:00:00.00,0.574266,3.96595,3.1
4945,2013-07-16,00:00:00.00,1.39309,3.83026,2.83
4946,2013-07-17,00:00:00.00,0.526373,3.70299,2.29
4947,2013-07-18,00:00:00.00,5.03283,3.58402,2.1
4948,2013-07-19,00:00:00.00,5.7369,3.49121,2.52
4949,2013-07-20,00:00:00.00,2.21754,3.46457,4.48
4950,2013-07-21,00:00:00.00,1.88643,3.44471,6.91
4951,2013-07-22,00:00:00.00,0.0388311,3.33651,6.69
4952,2013-07-23,00:00:00.00,0.0115566,3.1959,5.83
4953,2013-07-24,00:00:00.00,1.61795,3.09004,5.18
4954,2013-07-25,00:00:00.00,0.101766,3.00356,4.35
4955,2013-07-26,00:00:00.00,0.368388,2.92182,3.74
4956,2013-07-27,00:00:00.00,0.0945938,2.84395,3.25
4957,2013-07-28,00:00:00.00,0.155465,2.76955,2.87
4958,2013-07-29,00:00:00.00,4.77859,2.70707,2.63
4959,2013-07-30,00:00:00.00,0.220053,2.68323,2.44
4960,2013-07-31,00:00:00.00,2.20099e-05,2.66771,2.11
4961,2013-08-01,00:00:00.00,0.000235148,2.59832,2
4962,2013-08-02,00:00:00.00,2.76584,2.50753,1.98
4963,2013-08-03,00:00:00.00,0.588903,2.44443,1.98
4964,2013-08-04,00:00:00.00,3.08742,2.39544,1.99
4965,2013-08-05,00:00:00.00,2.27868,2.34289,1.97
4966,2013-08-06,00:00:00.00,0.466086,2.29369,1.99
4967,2013-08-07,00:00:00.00,0.0173092,2.24921,2.29
4968,2013-08-08,00:00:00.00,2.36811,2.19999,2.25
4969,2013-08-09,00:00:00.00,0.403646,2.14948,1.93
4970,2013-08-10,00:00:00.00,1.67683,2.10372,1.87
4971,2013-08-11,00:00:00.00,0.120685,2.06116,1.87
4972,2013-08-12,00:00:00.00,0.0289426,2.02026,1.79
4973,2013-08-13,00:00:00.00,0.0814891,1.98077,1.66
4974,2013-08-14,00:00:00.00,5.83084,1.9519,1.61
4975,2013-08-15,00:00:00.00,1.77019,1.96178,1.53
4976,2013-08-16,00:00:00.00,0.163458,1.97883,1.45
4977,2013-08-17,00:00:00.00,0.0717789,1.93488,1.38
4978,2013-08-18,00:00:00.00,0.670679,1.86381,1.3
4979,2013-08-19,00:00:00.00,0.0272987,1.81734,1.23
4980,2013-08-20,00:00:00.00,0.00303721,1.78429,1.16
4981,2013-08-21,00:00:00.00,0.00682199,1.75284,1.1
4982,2013-08-22,00:00:00.00,0.0341113,1.72237,1.04
4983,2013-08-23,00:00:00.00,2.30562,1.69293,1.02
4984,2013-08-24,00:00:00.00,0.0312787,1.66468,1.03
4985,2013-08-25,00:00:00.00,4.51759,1.63913,1.03
4986,2013-08-26,00:00:00.00,3.98631,1.62135,1
4987,2013-08-27,00:00:00.00,9.50063,1.62158,0.97
4988,2013-08-28,00:00:00.00,3.03341,1.66919,0.98
4989,2013-08-29,00:00:00.00,0.195579,1.72202,0.97
4990,2013-08-30,00:00:00.00,1.86182,1.68288,0.95
4991,2013-08-31,00:00:00.00,0.135026,1.59717,0.92
4992,2013-09-01,00:00:00.00,5.20989,1.5536,0.91
4993,2013-09-02,00:00:00.00,0.158643,1.55701,0.86
4994,2013-09-03,00:00:00.00,14.6753,1.59576,0.87
4995,2013-09-04,00:00:00.00,0.0101319,1.70867,0.88
4996,2013-09-05,00:00:00.00,0.19192,1.82251,0.89
4997,2013-09-06,00:00:00.00,0.252421,1.75843,0.89
4998,2013-09-07,00:00:00.00,0.0603154,1.61392,0.86
4999,2013-09-08,00:00:00.00,7.54725,1.56037,0.83
5000,2013-09-09,00:00:00.00,0.552269,1.59949,0.79
5001,2013-09-10,00:00:00.00,0.0404471,1.64967,0.75
5002,2013-09-11,00:00:00.00,8.04301,1.62469,0.77
5003,2013-09-12,00:00:00.00,1.72443,1.6089,0.8
5004,2013-09-13,00:00:00.00,13.8624,1.67143,1.26
5005,2013-09-14,00:00:00.00,0.0674934,1.80866,1.99
5006,2013-09-15,00:00:00.00,0.0463534,1.93214,2.43
5007,2013-09-16,00:00:00.00,0.127806,1.85189,2.47
5008,2013-09-17,00:00:00.00,4.86082,1.69016,2.31
5009,2013-09-18,00:00:00.00,0.247282,1.66249,2.21
5010,2013-09-19,00:00:00.00,0.0126234,1.69103,2.19
5011,2013-09-20,00:00:00.00,0.0276831,1.65612,2.2
5012,2013-09-21,00:00:00.00,0.0517041,1.59123,2.17
5013,2013-09-22,00:00:00.00,45.5237,1.72032,2.18
5014,2013-09-23,00:00:00.00,1.14639,2.57298,2.67
5015,2013-09-24,00:00:00.00,0.0613721,3.56411,3.36
5016,2013-09-25,00:00:00.00,0.0785658,3.37503,3.16
5017,2013-09-26,00:00:00.00,0.048209,2.63272,3.07
5018,2013-09-27,00:00:00.00,0.00994374,2.33734,3.14
5019,2013-09-28,00:00:00.00,0.0075897,2.27881,3.09
5020,2013-09-29,00:00:00.00,0.0482821,2.23358,2.96
5021,2013-09-30,00:00:00.00,0.0344769,2.18989,2.78
5022,2013-10-01,00:00:00.00,0.0475849,2.1477,2.56
5023,2013-10-02,00:00:00.00,0.214173,2.10688,2.38
5024,2013-10-03,00:00:00.00,0.041038,2.0674,2.23
5025,2013-10-04,00:00:00.00,0.292104,2.02926,2.08
5026,2013-10-05,00:00:00.00,0.0191603,1.99238,1.97
5027,2013-10-06,00:00:00.00,0.00194817,1.95666,1.87
5028,2013-10-07,00:00:00.00,5.54276,1.9379,1.83
5029,2013-10-08,00:00:00.00,4.7159,1.99474,1.99
5030,2013-10-09,00:00:00.00,0.119229,2.10635,2.24
5031,2013-10-10,00:00:00.00,0.317242,2.11992,2.34
5032,2013-10-11,00:00:00.00,0.140373,2.01387,2.29
5033,2013-10-12,00:00:00.00,0.444938,1.91593,2.28
5034,2013-10-13,00:00:00.00,0.179998,1.86734,2.26
5035,2013-10-14,00:00:00.00,0.765171,1.83513,2.23
5036,2013-10-15,00:00:00.00,2.50767,1.80969,2.19
5037,2013-10-16,00:00:00.00,0.043126,1.80552,2.15
5038,2013-10-17,00:00:00.00,3.99353,1.8153,2.11
5039,2013-10-18,00:00:00.00,0.670705,1.83098,2.08
5040,2013-10-19,00:00:00.00,4.0037,1.85053,2.25
5041,2013-10-20,00:00:00.00,3.27174,1.87505,2.44
5042,2013-10-21,00:00:00.00,3.08076,1.92424,2.57
5043,2013-10-22,00:00:00.00,0.117717,1.9561,3.35
5044,2013-10-23,00:00:00.00,5.29089,1.93653,2.99
5045,2013-10-24,00:00:00.00,0.0524348,1.94337,2.76
5046,2013-10-25,00:00:00.00,0.176829,1.97376,2.69
5047,2013-10-26,00:00:00.00,0.121607,1.91552,3.04
5048,2013-10-27,00:00:00.00,8.30695,1.84923,2.76
5049,2013-10-28,00:00:00.00,0.160117,1.97339,2.69
5050,2013-10-29,00:00:00.00,1.18501,2.14768,2.69
5051,2013-10-30,00:00:00.00,5.8178,2.11552,2.64
5052,2013-10-31,00:00:00.00,0.0636673,2.07616,2.62
5053,2013-11-01,00:00:00.00,7.45609,2.16759,2.95
5054,2013-11-02,00:00:00.00,12.9647,2.32909,3.68
5055,2013-11-03,00:00:00.00,3.40189,2.7425,4.77
5056,2013-11-04,00:00:00.00,0.0164691,3.13457,5.19
5057,2013-11-05,00:00:00.00,0.0179332,3.01292,5.36
5058,2013-11-06,00:00:00.00,0.434283,2.64798,5.42
5059,2013-11-07,00:00:00.00,1.34349,2.44807,5.38
5060,2013-11-08,00:00:00.00,6.00746,2.42369,5.37
5061,2013-11-09,00:00:00.00,0.0041816,2.56256,5.19
5062,2013-11-10,00:00:00.00,0.434368,2.70917,4.94
5063,2013-11-11,00:00:00.00,5.7161,2.66758,4.89
5064,2013-11-12,00:00:00.00,4.10004,2.70358,4.9
5065,2013-11-13,00:00:00.00,0.0732915,2.94493,4.82
5066,2013-11-14,00:00:00.00,0.189322,3.01209,4.67
5067,2013-11-15,00:00:00.00,0.100385,2.81693,4.6
5068,2013-11-16,00:00:00.00,0.002212,2.63395,4.39
5069,2013-11-17,00:00:00.00,0.0652641,2.55312,4.23
5070,2013-11-18,00:00:00.00,5.13462,2.5383,4.08
5071,2013-11-19,00:00:00.00,9.52019,2.72354,4.19
5072,2013-11-20,00:00:00.00,0.0461757,3.20372,4.14
5073,2013-11-21,00:00:00.00,0.25079,3.51659,3.94
5074,2013-11-22,00:00:00.00,0.0322626,3.30158,3.73
5075,2013-11-23,00:00:00.00,6.56069,3.02006,3.74
5076,2013-11-24,00:00:00.00,1.21451,3.14151,3.97
5077,2013-11-25,00:00:00.00,0.178764,3.37791,3.86
5078,2013-11-26,00:00:00.00,0.765469,3.28715,3.52
5079,2013-11-27,00:00:00.00,1.73547,3.06056,3.28
5080,2013-11-28,00:00:00.00,10.5184,3.01854,3.09
5081,2013-11-29,00:00:00.00,0.282494,3.15571,2.93
5082,2013-11-30,00:00:00.00,0.742945,3.24864,2.67
5083,2013-12-01,00:00:00.00,0.266675,3.13995,2.51
5084,2013-12-02,00:00:00.00,4.11132,3.01193,2.38
5085,2013-12-03,00:00:00.00,1.92207,3.10882,2.38
5086,2013-12-04,00:00:00.00,0.176889,3.31816,2.42
5087,2013-12-05,00:00:00.00,0.728773,3.32258,2.45
5088,2013-12-06,00:00:00.00,3.71319,3.16852,2.57
5089,2013-12-07,00:00:00.00,0.156148,3.17611,3.64
5090,2013-12-08,00:00:00.00,0.113298,3.33238,4.54
5091,2013-12-09,00:00:00.00,0.098988,3.34275,4.7
5092,2013-12-10,00:00:00.00,6.02763,3.23638,4.72
5093,2013-12-11,00:00:00.00,0.316226,3.36759,4.66
5094,2013-12-12,00:00:00.00,0.853071,3.59623,4.47
5095,2013-12-13,00:00:00.00,0.810199,3.50396,4.23
5096,2013-12-14,00:00:00.00,0.662677,3.26364,3.99
5097,2013-12-15,00:00:00.00,3.42906,3.1403,3.74
5098,2013-12-16,00:00:00.00,12.5676,3.07994,3.5
5099,2013-12-17,00:00:00.00,0.252341,3.02511,3.26
5100,2013-12-18,00:00:00.00,1.97703,2.97267,3.04
5101,2013-12-19,00:00:00.00,0.266913,2.92248,2.85
5102,2013-12-20,00:00:00.00,1.45608,2.87794,2.72
5103,2013-12-21,00:00:00.00,10.4712,2.84998,2.72
5104,2013-12-22,00:00:00.00,11.0377,2.82593,2.88
5105,2013-12-23,00:00:00.00,20.4092,2.7801,3.09
5106,2013-12-24,00:00:00.00,0.160807,2.7253,2.96
5107,2013-12-25,00:00:00.00,0.220031,2.67994,2.7
5108,2013-12-26,00:00:00.00,0.423926,2.64028,2.48
5109,2013-12-27,00:00:00.00,3.12108,2.60241,2.28
5110,2013-12-28,00:00:00.00,0.726534,2.56595,2.09
5111,2013-12-29,00:00:00.00,0.181051,2.53058,2.08
5112,2013-12-30,00:00:00.00,0.0373068,2.49615,2.26
5113,2013-12-31,00:00:00.00,0.44697,2.46265,2.16
5114,2014-01-01,00:00:00.00,1.68157,2.43008,2
5115,2014-01-02,00:00:00.00,0.242591,2.39858,1.87
5116,2014-01-03,00:00:00.00,2.28758,2.36827,1.75
5117,2014-01-04,00:00:00.00,0.991712,2.3391,1.63
5118,2014-01-05,00:00:00.00,0.334552,2.31094,1.52
5119,2014-01-06,00:00:00.00,5.42483,2.32089,1.7
5120,2014-01-07,00:00:00.00,14.0484,2.59314,2.19
5121,2014-01-08,00:00:00.00,0.714951,3.35327,2.08
5122,2014-01-09,00:00:00.00,0.248385,3.94586,1.88
5123,2014-01-10,00:00:00.00,0.419382,3.69101,1.73
5124,2014-01-11,00:00:00.00,0.797407,3.19301,1.6
5125,2014-01-12,00:00:00.00,13.2263,3.12605,1.72
5126,2014-01-13,00:00:00.00,0.1355,3.73526,3.4
5127,2014-01-14,00:00:00.00,0.827873,4.44072,5.4
5128,2014-01-15,00:00:00.00,3.47462,4.44211,7.22
5129,2014-01-16,00:00:00.00,0.41983,4.62252,8.89
5130,2014-01-17,00:00:00.00,0.237759,5.16049,10
5131,2014-01-18,00:00:00.00,0.79462,5.00449,10.5
5132,2014-01-19,00:00:00.00,1.26617,4.49058,10.4
5133,2014-01-20,00:00:00.00,1.39821,4.24256,10.2
5134,2014-01-21,00:00:00.00,2.04467,4.13708,9.82
5135,2014-01-22,00:00:00.00,0.200496,4.04372,9.25
5136,2014-01-23,00:00:00.00,0.207597,3.9556,8.58
5137,2014-01-24,00:00:00.00,0.451201,3.87254,7.91
5138,2014-01-25,00:00:00.00,0.158713,3.79411,7.29
5139,2014-01-26,00:00:00.00,2.11305,3.71967,6.71
5140,2014-01-27,00:00:00.00,0.818683,3.64867,6.19
5141,2014-01-28,00:00:00.00,4.5098,3.5808,5.71
5142,2014-01-29,00:00:00.00,0.278633,3.51594,5.27
5143,2014-01-30,00:00:00.00,0.516969,3.45391,4.88
5144,2014-01-31,00:00:00.00,0.15035,3.39457,4.52
5145,2014-02-01,00:00:00.00,0.286588,3.33759,4.19
5146,2014-02-02,00:00:00.00,9.10585,3.28247,3.89
5147,2014-02-03,00:00:00.00,7.09693,3.22888,3.61
5148,2014-02-04,00:00:00.00,0.220903,3.17674,3.36
5149,2014-02-05,00:00:00.00,0.237875,3.12627,3.13
5150,2014-02-06,00:00:00.00,5.9774,3.07762,2.92
5151,2014-02-07,00:00:00.00,0.0387878,3.03079,2.73
5152,2014-02-08,00:00:00.00,0.237409,2.98573,2.56
5153,2014-02-09,00:00:00.00,0.312394,2.94233,2.4
5154,2014-02-10,00:00:00.00,1.85968,2.90045,2.26
5155,2014-02-11,00:00:00.00,0.762816,2.86,2.13
5156,2014-02-12,00:00:00.00,0.116812,2.82093,2
5157,2014-02-13,00:00:00.00,0.504145,2.78318,1.89
5158,2014-02-14,00:00:00.00,0.688886,2.74671,1.79
5159,2014-02-15,00:00:00.00,6.17769,2.71129,1.7
5160,2014-02-16,00:00:00.00,0.725084,2.67666,1.62
5161,2014-02-17,00:00:00.00,0.182115,2.6428,1.55
5162,2014-02-18,00:00:00.00,0.0555233,2.60988,1.49
5163,2014-02-19,00:00:00.00,1.5766,2.57801,1.46
5164,2014-02-20,00:00:00.00,1.75279,2.5528,1.49
5165,2014-02-21,00:00:00.00,1.72153,2.55885,2.07
5166,2014-02-22,00:00:00.00,26.812,2.85766,3.4
5167,2014-02-23,00:00:00.00,0.171682,4.29208,4.43
5168,2014-02-24,00:00:00.00,0.129051,5.89297,4.8
5169,2014-02-25,00:00:00.00,0.389657,5.66623,4.4
5170,2014-02-26,00:00:00.00,0.519138,4.62253,3.86
5171,2014-02-27,00:00:00.00,0.956414,4.19171,3.44
5172,2014-02-28,00:00:00.00,1.42649,4.08277,3.13
5173,2014-03-01,00:00:00.00,0.11257,3.99429,2.89
5174,2014-03-02,00:00:00.00,2.11506,3.91036,2.68
5175,2014-03-03,00:00:00.00,0.868204,3.83045,2.49
5176,2014-03-04,00:00:00.00,0.159645,3.75402,2.32
5177,2014-03-05,00:00:00.00,0.85212,3.68119,2.18
5178,2014-03-06,00:00:00.00,0.153206,3.6121,2.08
5179,2014-03-07,00:00:00.00,0.0269822,3.54627,1.99
5180,2014-03-08,00:00:00.00,0.0433157,3.4831,1.9
5181,2014-03-09,00:00:00.00,0.0425838,3.42194,1.82
5182,2014-03-10,00:00:00.00,1.00852,3.36239,1.75
5183,2014-03-11,00:00:00.00,3.32053,3.32842,1.75
5184,2014-03-12,00:00:00.00,0.496353,3.39444,2.07
5185,2014-03-13,00:00:00.00,10.0914,3.4764,2.2
5186,2014-03-14,00:00:00.00,1.41823,3.40754,2.11
5187,2014-03-15,00:00:00.00,0.013182,3.2731,2.18
5188,2014-03-16,00:00:00.00,1.26627,3.19059,2.43
5189,2014-03-17,00:00:00.00,0.308854,3.13637,2.42
5190,2014-03-18,00:00:00.00,0.146193,3.08573,2.27
5191,2014-03-19,00:00:00.00,0.0949626,3.03708,2.13
5192,2014-03-20,00:00:00.00,6.06739,3.03795,2.11
5193,2014-03-21,00:00:00.00,3.20869,3.26597,2.57
5194,2014-03-22,00:00:00.00,0.0413612,3.63359,2.9
5195,2014-03-23,00:00:00.00,8.08934,3.7752,2.92
5196,2014-03-24,00:00:00.00,0.220942,3.9097,2.84
5197,2014-03-25,00:00:00.00,0.09743,4.1225,2.7
5198,2014-03-26,00:00:00.00,0.337093,3.98516,2.56
5199,2014-03-27,00:00:00.00,0.0368475,3.67727,2.45
5200,2014-03-28,00:00:00.00,0.0797376,3.52404,2.4
5201,2014-03-29,00:00:00.00,3.86131,3.47958,2.81
5202,2014-03-30,00:00:00.00,0.351298,3.55239,3.6
5203,2014-03-31,00:00:00.00,9.19736,3.72897,4.05
5204,2014-04-01,00:00:00.00,0.0362683,4.09742,4.57
5205,2014-04-02,00:00:00.00,0.212829,4.44461,5.45
5206,2014-04-03,00:00:00.00,0.068753,4.4328,6.96
5207,2014-04-04,00:00:00.00,0.0486011,4.8162,9.28
5208,2014-04-05,00:00:00.00,10.2962,5.62321,12.7
5209,2014-04-06,00:00:00.00,0.697496,6.57363,18.1
5210,2014-04-07,00:00:00.00,0.0221715,8.87098,22.6
5211,2014-04-08,00:00:00.00,2.03919,12.2524,28.5
5212,2014-04-09,00:00:00.00,15.1011,18.071,44.5
5213,2014-04-10,00:00:00.00,0.065412,28.3603,55.7
5214,2014-04-11,00:00:00.00,2.07309,36.6271,65.2
5215,2014-04-12,00:00:00.00,0.861844,48.151,77.2
5216,2014-04-13,00:00:00.00,0.0686234,59.0433,81.9
5217,2014-04-14,00:00:00.00,10.3866,53.4019,79.6
5218,2014-04-15,00:00:00.00,7.42829,42.793,76.4
5219,2014-04-16,00:00:00.00,14.0709,38.0718,73.1
5220,2014-04-17,00:00:00.00,0.296792,37.1122,68.1
5221,2014-04-18,00:00:00.00,0.381095,34.9344,61.5
5222,2014-04-19,00:00:00.00,2.14915,29.4084,52.9
5223,2014-04-20,00:00:00.00,0.0766422,24.3032,44.2
5224,2014-04-21,00:00:00.00,0.020024,20.9654,36.6
5225,2014-04-22,00:00:00.00,0.467734,18.6171,30.2
5226,2014-04-23,00:00:00.00,7.55249,16.9851,25.6
5227,2014-04-24,00:00:00.00,0.700333,16.6416,22.7
5228,2014-04-25,00:00:00.00,0.0439523,16.5362,19.8
5229,2014-04-26,00:00:00.00,0.99746,15.3049,17.1
5230,2014-04-27,00:00:00.00,8.31422,14.0177,15
5231,2014-04-28,00:00:00.00,0.22687,14.124,13.6
5232,2014-04-29,00:00:00.00,0.0175973,14.4937,12.4
5233,2014-04-30,00:00:00.00,6.21671,13.6869,10.8
5234,2014-05-01,00:00:00.00,18.7646,13.5096,10.8
5235,2014-05-02,00:00:00.00,7.48861,16.4799,12.6
5236,2014-05-03,00:00:00.00,0.0553001,19.9508,13.1
5237,2014-05-04,00:00:00.00,0.437036,19.5924,12.9
5238,2014-05-05,00:00:00.00,5.06668,17.0712,12.7
5239,2014-05-06,00:00:00.00,0.0213942,15.6774,13.2
5240,2014-05-07,00:00:00.00,0.0107616,15.0418,12.3
5241,2014-05-08,00:00:00.00,0.17207,13.9028,11.4
5242,2014-05-09,00:00:00.00,0.0131138,12.6432,9.99
5243,2014-05-10,00:00:00.00,0.121157,11.6652,9.68
5244,2014-05-11,00:00:00.00,0.176566,10.8692,10.1
5245,2014-05-12,00:00:00.00,0.00318695,10.1673,9.85
5246,2014-05-13,00:00:00.00,0.0092871,9.54499,9.31
5247,2014-05-14,00:00:00.00,2.90995,8.98941,7.01
5248,2014-05-15,00:00:00.00,5.3733,8.53603,6.83
5249,2014-05-16,00:00:00.00,0.380753,8.31115,8.52
5250,2014-05-17,00:00:00.00,16.3044,8.38132,8.57
5251,2014-05-18,00:00:00.00,0.829459,9.29775,9.64
5252,2014-05-19,00:00:00.00,0.012829,10.2339,9.5
5253,2014-05-20,00:00:00.00,0.0786164,9.73127,8.95
5254,2014-05-21,00:00:00.00,0.000884678,8.6787,8.26
5255,2014-05-22,00:00:00.00,0.16307,8.02278,7.57
5256,2014-05-23,00:00:00.00,1.78337,7.59026,6.89
5257,2014-05-24,00:00:00.00,2.88774,7.2157,6.31
5258,2014-05-25,00:00:00.00,1.85965,6.92329,5.91
5259,2014-05-26,00:00:00.00,0.0979637,6.6692,5.8
5260,2014-05-27,00:00:00.00,0.157368,6.37822,5.54
5261,2014-05-28,00:00:00.00,1.59294,6.07914,5.15
5262,2014-05-29,00:00:00.00,0.153758,5.81287,4.75
5263,2014-05-30,00:00:00.00,0,5.57411,4.43
5264,2014-05-31,00:00:00.00,0.0527099,5.35282,4.02
5265,2014-06-01,00:00:00.00,0,5.14495,3.63
5266,2014-06-02,00:00:00.00,0.0267575,4.94884,3.23
5267,2014-06-03,00:00:00.00,0.0230112,4.76375,2.85
5268,2014-06-04,00:00:00.00,1.33818,4.58886,2.23
5269,2014-06-05,00:00:00.00,0.591571,4.4248,2.15
5270,2014-06-06,00:00:00.00,0.367613,4.2721,2.18
5271,2014-06-07,00:00:00.00,0.040011,4.12949,2.12
5272,2014-06-08,00:00:00.00,0.0542912,3.99478,1.99
5273,2014-06-09,00:00:00.00,0.104693,3.86573,1.83
5274,2014-06-10,00:00:00.00,0.0821322,3.74168,1.72
5275,2014-06-11,00:00:00.00,0.120084,3.6234,1.64
5276,2014-06-12,00:00:00.00,16.376,3.60416,1.88
5277,2014-06-13,00:00:00.00,8.93047,4.02383,4.08
5278,2014-06-14,00:00:00.00,25.8029,4.90111,6.38
5279,2014-06-15,00:00:00.00,0.0597646,6.163,7.41
5280,2014-06-16,00:00:00.00,0.0159137,7.02216,7.85
5281,2014-06-17,00:00:00.00,0.111216,6.51571,7.56
5282,2014-06-18,00:00:00.00,6.1847,5.58875,6.88
5283,2014-06-19,00:00:00.00,0.111877,5.1857,6.7
5284,2014-06-20,00:00:00.00,0.0386965,5.02461,6.06
5285,2014-06-21,00:00:00.00,0.011891,4.82438,5.27
5286,2014-06-22,00:00:00.00,0.00225764,4.61018,4.73
5287,2014-06-23,00:00:00.00,0.0251928,4.42646,4.2
5288,2014-06-24,00:00:00.00,0.00432262,4.26291,3.68
5289,2014-06-25,00:00:00.00,7.80935,4.13556,2.72
5290,2014-06-26,00:00:00.00,2.41745,4.12754,2.89
5291,2014-06-27,00:00:00.00,0.0629475,4.14676,2.97
5292,2014-06-28,00:00:00.00,0.0391022,4.00889,2.71
5293,2014-06-29,00:00:00.00,0.124576,3.79973,2.44
5294,2014-06-30,00:00:00.00,0.0282933,3.64491,2.21
5295,2014-07-01,00:00:00.00,0.608408,3.52538,2.03
5296,2014-07-02,00:00:00.00,0.0660386,3.41468,1.89
5297,2014-07-03,00:00:00.00,0.00290607,3.31014,1.72
5298,2014-07-04,00:00:00.00,6.52061,3.22934,1.61
5299,2014-07-05,00:00:00.00,0.261695,3.22802,1.53
5300,2014-07-06,00:00:00.00,0.666028,3.24169,1.4
5301,2014-07-07,00:00:00.00,0.28459,3.14318,1.28
5302,2014-07-08,00:00:00.00,3.83626,3.00095,1.22
5303,2014-07-09,00:00:00.00,22.6805,3.0107,1.3
5304,2014-07-10,00:00:00.00,2.1132,3.44587,1.93
5305,2014-07-11,00:00:00.00,0.0299173,3.92276,1.82
5306,2014-07-12,00:00:00.00,0.0655675,3.76372,1.61
5307,2014-07-13,00:00:00.00,0,3.33589,1.43
5308,2014-07-14,00:00:00.00,13.0211,3.1783,1.38
5309,2014-07-15,00:00:00.00,0.0399385,3.35061,1.38
5310,2014-07-16,00:00:00.00,12.232,3.61574,1.39
5311,2014-07-17,00:00:00.00,0.0747369,3.76864,1.48
5312,2014-07-18,00:00:00.00,0.184377,3.80688,1.5
5313,2014-07-19,00:00:00.00,0.00609693,3.61537,1.44
5314,2014-07-20,00:00:00.00,0.00581168,3.33567,1.35
5315,2014-07-21,00:00:00.00,0.0304303,3.17665,1.28
5316,2014-07-22,00:00:00.00,0.0122891,3.08195,1.25
5317,2014-07-23,00:00:00.00,0.00775318,2.99476,1.19
5318,2014-07-24,00:00:00.00,0.860801,2.91178,1.16
5319,2014-07-25,00:00:00.00,0.0603674,2.83289,1.13
5320,2014-07-26,00:00:00.00,0.0248239,2.75806,1.08
5321,2014-07-27,00:00:00.00,0.938057,2.68686,1.02
5322,2014-07-28,00:00:00.00,29.7224,2.7441,1.05
5323,2014-07-29,00:00:00.00,13.3965,3.40392,1.05
5324,2014-07-30,00:00:00.00,0.209742,4.45322,1.05
5325,2014-07-31,00:00:00.00,8.8673,4.74523,1.04
5326,2014-08-01,00:00:00.00,12.2744,4.42703,1.05
5327,2014-08-02,00:00:00.00,0.832748,4.51903,1.04
5328,2014-08-03,00:00:00.00,6.7574,4.73558,0.99
5329,2014-08-04,00:00:00.00,0.633574,4.60028,0.93
5330,2014-08-05,00:00:00.00,0.232206,4.37074,0.94
5331,2014-08-06,00:00:00.00,0.164874,4.13791,1
5332,2014-08-07,00:00:00.00,0.0470052,3.90616,1.07
5333,2014-08-08,00:00:00.00,0.00334731,3.745,1.11
5334,2014-08-09,00:00:00.00,0.0970217,3.62221,1.11
5335,2014-08-10,00:00:00.00,0.108264,3.5075,1.08
5336,2014-08-11,00:00:00.00,1.2489,3.39888,1.06
5337,2014-08-12,00:00:00.00,0.150436,3.29605,1.03
