time,date,hour,precip [mm/day],sub7109 [m3/s],sub7109 (observed) [m3/s]
3689,2010-02-06,00:00:00.00,0.977604,9.82813,10.1941
3690,2010-02-07,00:00:00.00,0.536171,9.59299,10.1657
3691,2010-02-08,00:00:00.00,0.348337,9.319,9.8543
3692,2010-02-09,00:00:00.00,0.430698,9.07023,9.5994
3693,2010-02-10,00:00:00.00,11.7057,8.85844,9.6277
3694,2010-02-11,00:00:00.00,3.68027,8.66577,9.9109
3695,2010-02-12,00:00:00.00,0.227509,8.48992,9.8259
3696,2010-02-13,00:00:00.00,0.415966,8.32882,9.741
3697,2010-02-14,00:00:00.00,0.250693,8.18041,9.656
3698,2010-02-15,00:00:00.00,0.4971,8.04331,9.5994
3699,2010-02-16,00:00:00.00,0.546273,7.91639,9.4295
3700,2010-02-17,00:00:00.00,2.45365,7.86805,9.5428
3701,2010-02-18,00:00:00.00,0.298473,7.82514,9.6844
3702,2010-02-19,00:00:00.00,0.129061,7.69388,9.5994
3703,2010-02-20,00:00:00.00,0.093626,7.56941,9.5711
3704,2010-02-21,00:00:00.00,0.842728,7.47505,9.5428
3705,2010-02-22,00:00:00.00,1.97762,7.53457,9.5428
3706,2010-02-23,00:00:00.00,13.344,9.26149,10.6755
3707,2010-02-24,00:00:00.00,0.437919,10.6891,10.817
3708,2010-02-25,00:00:00.00,5.08284,10.1636,10.6471
3709,2010-02-26,00:00:00.00,0.543148,9.69707,10.4206
3710,2010-02-27,00:00:00.00,4.48804,9.33654,10.1374
3711,2010-02-28,00:00:00.00,1.33959,9.10484,10.1091
3712,2010-03-01,00:00:00.00,0.153282,8.99212,10.2224
3713,2010-03-02,00:00:00.00,0.103088,8.75673,10.5622
3714,2010-03-03,00:00:00.00,0.0550749,8.53865,11.1568
3715,2010-03-04,00:00:00.00,0.0615636,8.36786,11.2418
3716,2010-03-05,00:00:00.00,0.0670078,8.20994,11.0436
3717,2010-03-06,00:00:00.00,0.0409678,8.06347,10.8454
3718,2010-03-07,00:00:00.00,0.0452074,7.92721,10.7604
3719,2010-03-08,00:00:00.00,0.0682604,9.7082,11.1568
3720,2010-03-09,00:00:00.00,0.143477,12.6713,11.6382
3721,2010-03-10,00:00:00.00,0.0814542,14.9328,13.1673
3722,2010-03-11,00:00:00.00,0.528116,15.2633,15.5176
3723,2010-03-12,00:00:00.00,8.25886,14.5931,17.1883
3724,2010-03-13,00:00:00.00,0.944039,14.3102,24.1543
3725,2010-03-14,00:00:00.00,4.51195,13.7768,22.4836
3726,2010-03-15,00:00:00.00,0.0696532,13.3093,19.0006
3727,2010-03-16,00:00:00.00,0.0449846,12.5054,16.3388
3728,2010-03-17,00:00:00.00,0.149448,11.794,14.6398
3729,2010-03-18,00:00:00.00,0.145261,11.2889,13.5638
3730,2010-03-19,00:00:00.00,0.0206226,10.8435,12.7992
3731,2010-03-20,00:00:00.00,0.0319101,10.4475,12.3745
3732,2010-03-21,00:00:00.00,1.12063,10.0963,11.9214
3733,2010-03-22,00:00:00.00,0.0627524,9.78376,11.6665
3734,2010-03-23,00:00:00.00,0.19268,9.50128,11.3551
3735,2010-03-24,00:00:00.00,0.0733203,9.24434,10.9303
3736,2010-03-25,00:00:00.00,0.215698,9.0091,10.6755
3737,2010-03-26,00:00:00.00,1.37568,8.79475,10.5056
3738,2010-03-27,00:00:00.00,0.117362,8.60013,10.3356
3739,2010-03-28,00:00:00.00,0.0330965,8.41963,10.1091
3740,2010-03-29,00:00:00.00,3.6092,8.52735,9.9958
3741,2010-03-30,00:00:00.00,0.0262562,8.63258,9.8259
3742,2010-03-31,00:00:00.00,0.128729,8.36741,9.6277
3743,2010-04-01,00:00:00.00,0.0406116,8.11067,9.5145
3744,2010-04-02,00:00:00.00,0.115955,7.95226,9.3162
3745,2010-04-03,00:00:00.00,0.322463,7.80277,9.118
3746,2010-04-04,00:00:00.00,4.95947,7.78973,9.3446
3747,2010-04-05,00:00:00.00,0.299753,7.77924,10.279
3748,2010-04-06,00:00:00.00,7.87153,8.2185,10.6471
3749,2010-04-07,00:00:00.00,8.75908,9.33103,10.6471
3750,2010-04-08,00:00:00.00,20.9553,12.1621,11.978
3751,2010-04-09,00:00:00.00,1.08928,13.8383,18.9723
3752,2010-04-10,00:00:00.00,0.107996,12.2675,16.6786
3753,2010-04-11,00:00:00.00,0.00389458,11.0027,13.9885
3754,2010-04-12,00:00:00.00,1.19627,10.5413,12.6576
3755,2010-04-13,00:00:00.00,0.636731,10.1335,11.6382
3756,2010-04-14,00:00:00.00,2.76345,9.77177,10.9869
3757,2010-04-15,00:00:00.00,0.702043,9.44729,10.5339
3758,2010-04-16,00:00:00.00,0.106342,9.15084,10.0808
3759,2010-04-17,00:00:00.00,0.444768,8.87946,9.8259
3760,2010-04-18,00:00:00.00,0.0285438,8.63279,9.4861
3761,2010-04-19,00:00:00.00,0.0266805,8.40838,9.1747
3762,2010-04-20,00:00:00.00,0.0649727,8.20135,9.0331
3763,2010-04-21,00:00:00.00,0.00366928,8.00799,8.9198
3764,2010-04-22,00:00:00.00,0.14332,7.82716,8.7782
3765,2010-04-23,00:00:00.00,0.0274604,7.65833,8.6083
3766,2010-04-24,00:00:00.00,1.00293,7.49977,8.4384
3767,2010-04-25,00:00:00.00,4.29595,7.38886,8.58
3768,2010-04-26,00:00:00.00,14.5471,8.70998,9.9109
3769,2010-04-27,00:00:00.00,0.575192,9.90523,11.5816
3770,2010-04-28,00:00:00.00,0.157062,9.14191,10.4206
3771,2010-04-29,00:00:00.00,0.0948612,8.41884,9.4578
3772,2010-04-30,00:00:00.00,0.124048,8.18775,8.9198
3773,2010-05-01,00:00:00.00,0.627224,7.97253,8.665
3774,2010-05-02,00:00:00.00,24.2294,10.3233,8.665
3775,2010-05-03,00:00:00.00,11.9,13.8752,9.5994
3776,2010-05-04,00:00:00.00,1.08082,13.8188,9.9958
3777,2010-05-05,00:00:00.00,0.224923,11.9747,9.1747
3778,2010-05-06,00:00:00.00,0.288706,11.01,8.5234
3779,2010-05-07,00:00:00.00,0.241363,10.4952,8.2119
3780,2010-05-08,00:00:00.00,13.1389,11.3072,9.5145
3781,2010-05-09,00:00:00.00,3.24513,12.2497,12.063
3782,2010-05-10,00:00:00.00,0.150759,11.5058,11.1568
3783,2010-05-11,00:00:00.00,0.0612438,10.5797,9.9109
3784,2010-05-12,00:00:00.00,19.0235,12.4757,12.3745
3785,2010-05-13,00:00:00.00,0.0694511,14.2435,14.8097
3786,2010-05-14,00:00:00.00,19.1803,15.0942,23.2481
3787,2010-05-15,00:00:00.00,0.016717,15.7973,23.3614
3788,2010-05-16,00:00:00.00,0.0269033,14.1856,17.4432
3789,2010-05-17,00:00:00.00,0.0455014,12.7444,14.5832
3790,2010-05-18,00:00:00.00,4.95903,12.2109,12.9974
3791,2010-05-19,00:00:00.00,1.38331,11.7654,12.3178
3792,2010-05-20,00:00:00.00,0.0398261,11.1298,11.7798
3793,2010-05-21,00:00:00.00,0.0794497,10.5625,10.9869
3794,2010-05-22,00:00:00.00,15.5757,11.7728,11.9497
3795,2010-05-23,00:00:00.00,2.17328,12.8873,14.1301
3796,2010-05-24,00:00:00.00,0.327325,11.79,13.7054
3797,2010-05-25,00:00:00.00,0.0677633,10.7726,12.0347
3798,2010-05-26,00:00:00.00,0.0507717,10.2877,10.9586
3799,2010-05-27,00:00:00.00,5.03208,10.1085,10.4489
3800,2010-05-28,00:00:00.00,0.0396387,9.95918,9.7976
3801,2010-05-29,00:00:00.00,0.0801469,9.50902,9.2879
3802,2010-05-30,00:00:00.00,0.16428,9.09416,8.8915
3803,2010-05-31,00:00:00.00,0.970077,8.78384,8.6366
3804,2010-06-01,00:00:00.00,9.9773,9.24405,9.0897
3805,2010-06-02,00:00:00.00,2.08952,9.68079,10.4489
3806,2010-06-03,00:00:00.00,10.0445,9.9713,10.6188
3807,2010-06-04,00:00:00.00,3.38553,10.2384,11.0719
3808,2010-06-05,00:00:00.00,0.922511,9.60447,10.6188
3809,2010-06-06,00:00:00.00,13.8688,10.3387,14.3283
3810,2010-06-07,00:00:00.00,14.4163,12.6857,18.0378
3811,2010-06-08,00:00:00.00,0.0728129,13.1102,14.838
3812,2010-06-09,00:00:00.00,12.1129,12.8088,12.4311
3813,2010-06-10,00:00:00.00,23.3771,16.0635,13.0824
3814,2010-06-11,00:00:00.00,0.100576,17.8513,11.6099
3815,2010-06-12,00:00:00.00,1.6045,15.4805,10.5056
3816,2010-06-13,00:00:00.00,0.761389,13.6496,10.1374
3817,2010-06-14,00:00:00.00,2.72939,12.7686,9.6277
3818,2010-06-15,00:00:00.00,1.79681,12.0242,9.4861
3819,2010-06-16,00:00:00.00,1.46218,11.3853,9.3162
3820,2010-06-17,00:00:00.00,7.0497,11.3493,11.44
3821,2010-06-18,00:00:00.00,0.0402048,11.3356,10.0242
3822,2010-06-19,00:00:00.00,0.706971,10.6736,9.4578
3823,2010-06-20,00:00:00.00,2.37432,10.0741,12.0913
3824,2010-06-21,00:00:00.00,0.227527,9.67268,10.279
3825,2010-06-22,00:00:00.00,0.23365,9.3101,9.5428
3826,2010-06-23,00:00:00.00,3.30571,8.98297,10.6755
3827,2010-06-24,00:00:00.00,4.43236,8.69339,10.902
3828,2010-06-25,00:00:00.00,2.55097,8.43422,12.6293
3829,2010-06-26,00:00:00.00,0.0272777,8.1936,11.4966
3830,2010-06-27,00:00:00.00,2.27788,7.9696,9.9675
3831,2010-06-28,00:00:00.00,4.21145,7.84007,9.4295
3832,2010-06-29,00:00:00.00,1.41143,7.72447,10.2224
3833,2010-06-30,00:00:00.00,0.0707204,7.51859,9.5145
3834,2010-07-01,00:00:00.00,0.432647,7.32379,8.4951
3835,2010-07-02,00:00:00.00,0.299744,7.16333,8.1553
3836,2010-07-03,00:00:00.00,0.173882,7.00986,7.6172
3837,2010-07-04,00:00:00.00,0.0841019,6.86242,7.1925
3838,2010-07-05,00:00:00.00,0.222565,6.72106,6.9093
3839,2010-07-06,00:00:00.00,0.740209,6.58616,6.7111
3840,2010-07-07,00:00:00.00,0.655982,6.45786,6.2297
3841,2010-07-08,00:00:00.00,2.92908,6.33672,5.9465
3842,2010-07-09,00:00:00.00,2.89746,6.22439,5.9749
3843,2010-07-10,00:00:00.00,0.386571,6.11898,6.343
3844,2010-07-11,00:00:00.00,0.299777,6.01632,6.0315
3845,2010-07-12,00:00:00.00,0.914057,5.91608,5.6351
3846,2010-07-13,00:00:00.00,0.525027,5.81968,5.6917
3847,2010-07-14,00:00:00.00,1.37819,5.72839,5.5501
3848,2010-07-15,00:00:00.00,0.247266,5.64063,5.4085
3849,2010-07-16,00:00:00.00,3.23893,5.55566,5.3236
3850,2010-07-17,00:00:00.00,0.111148,5.47377,5.4652
3851,2010-07-18,00:00:00.00,0.349663,5.39375,5.0404
3852,2010-07-19,00:00:00.00,2.02862,5.31672,5.0404
3853,2010-07-20,00:00:00.00,10.5296,5.74752,5.2386
3854,2010-07-21,00:00:00.00,20.3851,7.69497,5.097
3855,2010-07-22,00:00:00.00,3.88804,8.84895,4.8988
3856,2010-07-23,00:00:00.00,1.33419,7.8527,4.7289
3857,2010-07-24,00:00:00.00,5.83841,7.26553,4.7289
3858,2010-07-25,00:00:00.00,16.8988,8.51353,10.0808
3859,2010-07-26,00:00:00.00,11.9727,10.3764,13.0257
3860,2010-07-27,00:00:00.00,0.189725,10.4275,10.2224
3861,2010-07-28,00:00:00.00,0.154782,9.29081,8.4101
3862,2010-07-29,00:00:00.00,7.35276,9.08644,7.419
3863,2010-07-30,00:00:00.00,0.0496886,9.1818,7.1642
3864,2010-07-31,00:00:00.00,0.1084,8.67728,6.4846
3865,2010-08-01,00:00:00.00,3.09974,8.21075,6.4846
3866,2010-08-02,00:00:00.00,0.0921374,7.92179,6.3147
3867,2010-08-03,00:00:00.00,0.124529,7.65677,5.9749
3868,2010-08-04,00:00:00.00,0.662017,7.41202,5.6917
3869,2010-08-05,00:00:00.00,0.872141,7.18673,5.805
3870,2010-08-06,00:00:00.00,0.533967,6.97957,6.258
3871,2010-08-07,00:00:00.00,0.0380502,6.78825,5.7766
3872,2010-08-08,00:00:00.00,0.00911974,6.60974,5.5501
3873,2010-08-09,00:00:00.00,0.0457931,6.44197,5.182
3874,2010-08-10,00:00:00.00,1.51907,6.28497,5.6351
3875,2010-08-11,00:00:00.00,3.13861,6.1394,6.9659
3876,2010-08-12,00:00:00.00,4.89067,6.16441,7.3624
3877,2010-08-13,00:00:00.00,0.805807,6.19103,8.2119
3878,2010-08-14,00:00:00.00,0.276057,5.99661,6.9659
3879,2010-08-15,00:00:00.00,6.94483,6.09527,6.4846
3880,2010-08-16,00:00:00.00,0.152341,6.25147,6.2014
3881,2010-08-17,00:00:00.00,0.106582,6.00824,5.8616
3882,2010-08-18,00:00:00.00,0.0583049,5.77347,5.4368
3883,2010-08-19,00:00:00.00,1.26083,5.65636,5.2386
3884,2010-08-20,00:00:00.00,0.198327,5.54481,5.0687
3885,2010-08-21,00:00:00.00,0.170024,5.43761,5.0121
3886,2010-08-22,00:00:00.00,22.2023,6.96024,5.6351
3887,2010-08-23,00:00:00.00,0.268639,8.41084,5.9182
3888,2010-08-24,00:00:00.00,0.343731,7.56277,5.6917
3889,2010-08-25,00:00:00.00,0.0756417,6.73855,5.5218
3890,2010-08-26,00:00:00.00,0.204773,6.54481,5.4368
3891,2010-08-27,00:00:00.00,0.253032,6.3657,5.1537
3892,2010-08-28,00:00:00.00,0.163965,6.19865,4.9838
3893,2010-08-29,00:00:00.00,0.219068,6.04156,4.8988
3894,2010-08-30,00:00:00.00,0.399221,5.89406,4.7855
3895,2010-08-31,00:00:00.00,0.397873,5.75584,4.7006
3896,2010-09-01,00:00:00.00,0.352401,5.62574,4.559
3897,2010-09-02,00:00:00.00,4.81377,5.62963,4.559
3898,2010-09-03,00:00:00.00,4.30655,5.75297,4.8988
3899,2010-09-04,00:00:00.00,4.3927,5.86236,5.8899
3900,2010-09-05,00:00:00.00,0.606741,5.80725,5.72
3901,2010-09-06,00:00:00.00,0.494921,5.57582,5.4935
3902,2010-09-07,00:00:00.00,0.648096,5.39701,5.2953
3903,2010-09-08,00:00:00.00,0.264985,5.28897,5.097
3904,2010-09-09,00:00:00.00,0.0163331,5.18704,4.8988
3905,2010-09-10,00:00:00.00,0.0296191,5.09062,4.8705
3906,2010-09-11,00:00:00.00,0.0426377,4.99866,4.8422
3907,2010-09-12,00:00:00.00,12.3272,5.74253,5.097
3908,2010-09-13,00:00:00.00,0.00615459,6.45781,5.6067
3909,2010-09-14,00:00:00.00,0.0844214,5.98028,5.3236
3910,2010-09-15,00:00:00.00,0.659366,5.51494,5.1253
3911,2010-09-16,00:00:00.00,0.0654889,5.39518,4.9838
3912,2010-09-17,00:00:00.00,5.76589,5.51977,5.3236
3913,2010-09-18,00:00:00.00,0.228492,5.642,5.5784
3914,2010-09-19,00:00:00.00,4.18071,5.5795,5.4935
3915,2010-09-20,00:00:00.00,21.4207,7.11449,5.5784
3916,2010-09-21,00:00:00.00,0.105428,8.45607,5.4652
3917,2010-09-22,00:00:00.00,0.14702,7.54178,5.2953
3918,2010-09-23,00:00:00.00,5.88714,7.01188,5.7483
3919,2010-09-24,00:00:00.00,0.314189,7.08549,5.6917
3920,2010-09-25,00:00:00.00,3.09346,6.76669,5.4368
3921,2010-09-26,00:00:00.00,0.0300997,6.46696,5.3236
3922,2010-09-27,00:00:00.00,0.180168,6.27807,5.2386
3923,2010-09-28,00:00:00.00,0.718506,6.1033,5.1253
3924,2010-09-29,00:00:00.00,1.91195,5.94516,5.1253
3925,2010-09-30,00:00:00.00,3.67832,5.85203,5.097
3926,2010-10-01,00:00:00.00,0.0649047,5.76669,5.0121
3927,2010-10-02,00:00:00.00,0.269995,5.61423,4.8988
3928,2010-10-03,00:00:00.00,8.86434,6.05469,5.0121
3929,2010-10-04,00:00:00.00,0.132969,6.49841,5.0404
3930,2010-10-05,00:00:00.00,0.0427116,6.11404,4.9838
3931,2010-10-06,00:00:00.00,0.121473,5.74189,4.9554
3932,2010-10-07,00:00:00.00,0.110516,5.60789,4.8988
3933,2010-10-08,00:00:00.00,0.0659041,5.48197,4.8705
3934,2010-10-09,00:00:00.00,0.146633,5.36348,4.8139
3935,2010-10-10,00:00:00.00,0.640133,5.25145,4.7855
3936,2010-10-11,00:00:00.00,0.663634,5.14573,4.7572
3937,2010-10-12,00:00:00.00,0.532812,5.04593,4.8988
3938,2010-10-13,00:00:00.00,0.599679,4.95165,4.8705
3939,2010-10-14,00:00:00.00,4.51408,5.10651,4.8988
3940,2010-10-15,00:00:00.00,0.262412,5.25779,5.0687
3941,2010-10-16,00:00:00.00,0.475241,5.0604,5.2103
3942,2010-10-17,00:00:00.00,0.124547,4.86887,5.2386
3943,2010-10-18,00:00:00.00,0.107995,4.78409,5.2386
3944,2010-10-19,00:00:00.00,4.00416,4.88251,5.182
3945,2010-10-20,00:00:00.00,0.224366,4.9795,5.1537
3946,2010-10-21,00:00:00.00,1.90134,4.82087,5.2103
3947,2010-10-22,00:00:00.00,1.90212,4.7325,5.2103
3948,2010-10-23,00:00:00.00,0.308178,4.72237,5.2103
3949,2010-10-24,00:00:00.00,6.17176,4.9319,5.2669
3950,2010-10-25,00:00:00.00,5.37245,5.43169,5.3236
3951,2010-10-26,00:00:00.00,11.008,6.25727,5.8616
3952,2010-10-27,00:00:00.00,11.264,7.44415,6.9376
3953,2010-10-28,00:00:00.00,0.378278,7.64355,7.7022
3954,2010-10-29,00:00:00.00,1.01048,6.84478,6.881
3955,2010-10-30,00:00:00.00,0.137761,6.36918,6.6261
3956,2010-10-31,00:00:00.00,0.155784,6.1857,6.4279
3957,2010-11-01,00:00:00.00,0.63722,6.0155,6.258
3958,2010-11-02,00:00:00.00,0.260231,5.86527,6.1164
3959,2010-11-03,00:00:00.00,0.133656,5.72585,6.0598
3960,2010-11-04,00:00:00.00,0.628827,5.59606,6.0881
3961,2010-11-05,00:00:00.00,0.500343,5.47841,6.258
3962,2010-11-06,00:00:00.00,0.765695,5.37442,6.4846
3963,2010-11-07,00:00:00.00,0.529385,5.27343,6.5412
3964,2010-11-08,00:00:00.00,0.160258,5.17101,6.4562
3965,2010-11-09,00:00:00.00,0.190979,5.07499,6.3713
3966,2010-11-10,00:00:00.00,0.159102,4.9861,6.343
3967,2010-11-11,00:00:00.00,0.13623,4.90191,6.2014
3968,2010-11-12,00:00:00.00,0.589163,4.82217,6.343
3969,2010-11-13,00:00:00.00,0.465117,4.74665,6.3147
3970,2010-11-14,00:00:00.00,1.2769,4.67533,6.1164
3971,2010-11-15,00:00:00.00,0.035735,4.60798,6.1448
3972,2010-11-16,00:00:00.00,0.41187,4.544,6.1164
3973,2010-11-17,00:00:00.00,0.139897,4.48308,6.1164
3974,2010-11-18,00:00:00.00,0.373277,4.42514,6.2297
3975,2010-11-19,00:00:00.00,0.712102,4.37699,6.2014
3976,2010-11-20,00:00:00.00,0.233842,4.33129,6.1164
3977,2010-11-21,00:00:00.00,0.0983511,4.27785,6.0598
3978,2010-11-22,00:00:00.00,0.554289,4.22658,6.0315
3979,2010-11-23,00:00:00.00,12.5872,5.01685,6.5129
3980,2010-11-24,00:00:00.00,3.85408,5.99376,9.2596
3981,2010-11-25,00:00:00.00,0.862824,5.76047,8.3252
3982,2010-11-26,00:00:00.00,6.54361,5.66817,9.5428
3983,2010-11-27,00:00:00.00,0.334607,5.90432,10.1374
3984,2010-11-28,00:00:00.00,0.330315,5.60318,8.9198
3985,2010-11-29,00:00:00.00,0.133414,5.31856,8.0703
3986,2010-11-30,00:00:00.00,0.673086,5.21905,7.6172
3987,2010-12-01,00:00:00.00,11.5472,5.97101,9.3446
3988,2010-12-02,00:00:00.00,2.9595,6.69351,9.741
3989,2010-12-03,00:00:00.00,0.509527,6.20989,8.9764
3990,2010-12-04,00:00:00.00,0.234155,5.74019,8.3535
3991,2010-12-05,00:00:00.00,3.13087,5.84396,7.957
3992,2010-12-06,00:00:00.00,1.02527,6.01029,7.6455
3993,2010-12-07,00:00:00.00,2.71378,5.85749,7.6172
3994,2010-12-08,00:00:00.00,1.15893,5.62319,7.7588
3995,2010-12-09,00:00:00.00,0.84728,5.48681,7.6455
3996,2010-12-10,00:00:00.00,1.38261,5.38275,7.5606
3997,2010-12-11,00:00:00.00,3.75032,5.53679,7.5606
3998,2010-12-12,00:00:00.00,7.33334,6.24615,7.6455
3999,2010-12-13,00:00:00.00,10.0701,7.41807,10.8454
4000,2010-12-14,00:00:00.00,0.919738,7.75681,11.1285
4001,2010-12-15,00:00:00.00,0.520306,7.01961,9.4012
4002,2010-12-16,00:00:00.00,0.230427,6.52233,8.8349
4003,2010-12-17,00:00:00.00,2.41272,6.35282,8.2402
4004,2010-12-18,00:00:00.00,0.621435,6.19656,8.042
4005,2010-12-19,00:00:00.00,0.572294,6.05223,7.6739
4006,2010-12-20,00:00:00.00,0.266475,5.91853,7.4756
4007,2010-12-21,00:00:00.00,0.426773,5.79432,7.3624
4008,2010-12-22,00:00:00.00,1.03089,5.7252,7.2208
4009,2010-12-23,00:00:00.00,1.00575,5.71924,7.1358
4010,2010-12-24,00:00:00.00,0.355174,5.6518,7.0792
4011,2010-12-25,00:00:00.00,1.18302,5.50955,7.1075
4012,2010-12-26,00:00:00.00,0.473621,5.39221,7.1358
4013,2010-12-27,00:00:00.00,0.328657,5.30335,6.9943
4014,2010-12-28,00:00:00.00,0.092023,5.21981,6.8244
4015,2010-12-29,00:00:00.00,0.298242,5.14109,6.7111
4016,2010-12-30,00:00:00.00,0.0875078,5.06667,6.6261
4017,2010-12-31,00:00:00.00,0.695586,5.00961,6.9093
4018,2011-01-01,00:00:00.00,3.88512,6.77462,10.1374
4019,2011-01-02,00:00:00.00,9.95961,9.32206,12.8275
4020,2011-01-03,00:00:00.00,0.20212,9.23137,10.7887
4021,2011-01-04,00:00:00.00,0.146547,7.9443,8.9764
4022,2011-01-05,00:00:00.00,0.448456,7.39072,8.1836
4023,2011-01-06,00:00:00.00,0.455728,7.1639,7.7588
4024,2011-01-07,00:00:00.00,0.713851,6.9573,7.5323
4025,2011-01-08,00:00:00.00,0.908427,6.76848,7.4473
4026,2011-01-09,00:00:00.00,1.8814,6.59533,7.3057
4027,2011-01-10,00:00:00.00,0.309419,6.43592,6.7677
4028,2011-01-11,00:00:00.00,0.399671,6.28868,7.1642
4029,2011-01-12,00:00:00.00,6.4855,6.15243,7.1358
4030,2011-01-13,00:00:00.00,1.01091,6.02613,7.1358
4031,2011-01-14,00:00:00.00,0.587481,5.90873,7.1358
4032,2011-01-15,00:00:00.00,0.486604,5.79931,7.0792
4033,2011-01-16,00:00:00.00,2.57087,5.69712,7.0226
4034,2011-01-17,00:00:00.00,0.624178,5.60153,7.0226
4035,2011-01-18,00:00:00.00,2.6558,5.51182,6.8527
4036,2011-01-19,00:00:00.00,3.38166,5.67333,7.2208
4037,2011-01-20,00:00:00.00,0.362554,5.83057,7.504
4038,2011-01-21,00:00:00.00,1.7696,5.64018,7.3057
4039,2011-01-22,00:00:00.00,0.34865,5.45634,6.7677
4040,2011-01-23,00:00:00.00,1.13834,5.37637,6.4562
4041,2011-01-24,00:00:00.00,0.423349,5.30112,6.7394
4042,2011-01-25,00:00:00.00,0.905566,5.23006,6.6828
4043,2011-01-26,00:00:00.00,0.480272,5.16266,6.881
4044,2011-01-27,00:00:00.00,0.341957,5.09876,6.8244
4045,2011-01-28,00:00:00.00,2.3147,5.03821,6.796
4046,2011-01-29,00:00:00.00,0.168501,4.98078,6.7677
4047,2011-01-30,00:00:00.00,1.84154,4.92616,6.6828
4048,2011-01-31,00:00:00.00,0.521027,4.87414,6.6261
4049,2011-02-01,00:00:00.00,1.7527,4.82467,6.3996
4050,2011-02-02,00:00:00.00,9.83939,4.77752,6.2297
4051,2011-02-03,00:00:00.00,10.1228,4.73235,5.6351
4052,2011-02-04,00:00:00.00,0.255999,4.68916,6.5412
4053,2011-02-05,00:00:00.00,0.243564,4.64787,6.6261
4054,2011-02-06,00:00:00.00,0.237073,4.60824,7.0226
4055,2011-02-07,00:00:00.00,2.39565,4.57013,6.9376
4056,2011-02-08,00:00:00.00,0.345353,4.53345,6.9376
4057,2011-02-09,00:00:00.00,1.63658,4.49829,6.8527
4058,2011-02-10,00:00:00.00,0.385451,4.46469,6.0598
4059,2011-02-11,00:00:00.00,0.234222,4.43252,6.2863
4060,2011-02-12,00:00:00.00,0.23377,4.40153,6.2863
4061,2011-02-13,00:00:00.00,0.29827,4.37156,6.6828
4062,2011-02-14,00:00:00.00,1.22329,4.36551,6.6828
4063,2011-02-15,00:00:00.00,0.498892,4.37535,7.3907
4064,2011-02-16,00:00:00.00,0.142995,4.35218,8.0137
4065,2011-02-17,00:00:00.00,0.317532,4.30711,7.9854
4066,2011-02-18,00:00:00.00,0.732528,10.0818,10.5905
4067,2011-02-19,00:00:00.00,0.449844,15.4951,17.6414
4068,2011-02-20,00:00:00.00,0.385178,12.7915,15.9707
4069,2011-02-21,00:00:00.00,10.407,11.4389,13.3089
4070,2011-02-22,00:00:00.00,8.37719,12.057,22.342
4071,2011-02-23,00:00:00.00,1.87611,11.0561,19.7935
4072,2011-02-24,00:00:00.00,0.949847,10.1466,14.4416
4073,2011-02-25,00:00:00.00,0.384515,9.66097,12.6576
4074,2011-02-26,00:00:00.00,3.84328,9.23474,11.9214
4075,2011-02-27,00:00:00.00,2.04135,8.85743,11.2984
4076,2011-02-28,00:00:00.00,1.54188,8.55958,10.902
4077,2011-03-01,00:00:00.00,8.80308,9.12031,14.6964
4078,2011-03-02,00:00:00.00,0.238537,9.60009,15.5459
4079,2011-03-03,00:00:00.00,0.218703,8.96864,13.9885
4080,2011-03-04,00:00:00.00,0.258493,8.389,12.516
4081,2011-03-05,00:00:00.00,5.93554,8.59007,11.7232
4082,2011-03-06,00:00:00.00,16.3164,13.3599,14.923
4083,2011-03-07,00:00:00.00,0.104485,17.0282,15.0079
4084,2011-03-08,00:00:00.00,0.270886,14.5292,13.3089
4085,2011-03-09,00:00:00.00,0.00828981,12.3769,12.1479
4086,2011-03-10,00:00:00.00,4.526,12.1461,13.1673
4087,2011-03-11,00:00:00.00,0.538448,11.9736,15.0646
4088,2011-03-12,00:00:00.00,0.145113,11.1902,13.6204
4089,2011-03-13,00:00:00.00,0.0549416,10.4947,12.3178
4090,2011-03-14,00:00:00.00,0.0394238,10.011,11.3267
4091,2011-03-15,00:00:00.00,0.0866501,9.58557,10.6188
4092,2011-03-16,00:00:00.00,0.730807,9.20913,10.1941
4093,2011-03-17,00:00:00.00,0.111716,8.87319,10.0242
4094,2011-03-18,00:00:00.00,0.467009,8.56955,9.741
4095,2011-03-19,00:00:00.00,1.07784,8.29466,9.5711
4096,2011-03-20,00:00:00.00,0.261961,8.04641,9.2313
4097,2011-03-21,00:00:00.00,4.96492,8.0772,9.203
4098,2011-03-22,00:00:00.00,7.07242,8.65692,10.4489
4099,2011-03-23,00:00:00.00,6.99251,9.54215,10.3923
4100,2011-03-24,00:00:00.00,17.394,11.739,11.1285
4101,2011-03-25,00:00:00.00,0.164006,12.9404,10.5622
4102,2011-03-26,00:00:00.00,0.107776,11.5114,9.7127
4103,2011-03-27,00:00:00.00,0.0390548,10.3823,9.1463
4104,2011-03-28,00:00:00.00,0.0888247,9.92879,8.7216
4105,2011-03-29,00:00:00.00,0.150576,9.52846,8.4101
4106,2011-03-30,00:00:00.00,0.247864,9.17278,8.2119
4107,2011-03-31,00:00:00.00,0.0392956,8.85436,8.0703
4108,2011-04-01,00:00:00.00,0.29564,8.56755,7.957
4109,2011-04-02,00:00:00.00,0.981865,8.30859,7.8721
4110,2011-04-03,00:00:00.00,0.868784,8.0742,7.8438
