time,date,hour,precip [mm/day],sub7197 [m3/s],sub7197 (observed) [m3/s]
3820,2010-06-17,00:00:00.00,14.192,19.4713,33.1307
3821,2010-06-18,00:00:00.00,0.104355,18.8623,43.3248
3822,2010-06-19,00:00:00.00,9.62597,18.5566,47.8555
3823,2010-06-20,00:00:00.00,11.8869,18.9423,49.8376
3824,2010-06-21,00:00:00.00,0.0154087,19.8213,49.8376
3825,2010-06-22,00:00:00.00,0.14332,20.5236,47.8555
3826,2010-06-23,00:00:00.00,7.67672,21.0734,44.7406
3827,2010-06-24,00:00:00.00,1.84606,21.2657,42.7584
3828,2010-06-25,00:00:00.00,0.0954976,20.7158,41.9089
3829,2010-06-26,00:00:00.00,5.26624,20.0324,41.6258
3830,2010-06-27,00:00:00.00,7.57097,19.5762,44.4574
3831,2010-06-28,00:00:00.00,35.2244,19.4074,47.006
3832,2010-06-29,00:00:00.00,3.1204,20.2717,48.1386
3833,2010-06-30,00:00:00.00,0.366779,22.6369,47.8555
3834,2010-07-01,00:00:00.00,0.258633,26.345,46.4396
3835,2010-07-02,00:00:00.00,0.235856,29.3175,43.8911
3836,2010-07-03,00:00:00.00,0.323675,29.054,40.7763
3837,2010-07-04,00:00:00.00,0.177776,26.9465,36.8119
3838,2010-07-05,00:00:00.00,0.589449,25.0451,32.8475
3839,2010-07-06,00:00:00.00,2.26944,23.5698,28.2602
3840,2010-07-07,00:00:00.00,6.56409,22.6404,25.117
3841,2010-07-08,00:00:00.00,1.17361,22.1483,22.8517
3842,2010-07-09,00:00:00.00,1.12958,21.8867,20.6147
3843,2010-07-10,00:00:00.00,0.403635,21.8219,18.6325
3844,2010-07-11,00:00:00.00,0.116107,21.7191,17.1883
3845,2010-07-12,00:00:00.00,0.297654,21.2694,15.6026
3846,2010-07-13,00:00:00.00,2.71851,20.6227,13.677
3847,2010-07-14,00:00:00.00,0.343186,20.0118,12.6859
3848,2010-07-15,00:00:00.00,0.219961,19.4589,11.9214
3849,2010-07-16,00:00:00.00,9.01948,19.0114,10.902
3850,2010-07-17,00:00:00.00,0.0499748,18.7442,10.2224
3851,2010-07-18,00:00:00.00,0.077394,18.6904,9.5145
3852,2010-07-19,00:00:00.00,6.4209,18.8752,9.2313
3853,2010-07-20,00:00:00.00,0.249817,19.0836,9.2879
3854,2010-07-21,00:00:00.00,1.4754,18.9778,9.5994
3855,2010-07-22,00:00:00.00,2.01615,18.7457,10.2224
3856,2010-07-23,00:00:00.00,0.562738,18.5065,10.1091
3857,2010-07-24,00:00:00.00,3.64857,18.0478,9.5994
3858,2010-07-25,00:00:00.00,1.07738,17.5081,9.0048
3859,2010-07-26,00:00:00.00,0.0239746,17.0512,8.6083
3860,2010-07-27,00:00:00.00,0.255156,16.6532,8.3818
3861,2010-07-28,00:00:00.00,0.124088,16.3118,8.0703
3862,2010-07-29,00:00:00.00,5.33247,16.0085,7.4473
3863,2010-07-30,00:00:00.00,0.0194278,15.7548,7.3624
3864,2010-07-31,00:00:00.00,0.0773599,15.579,7.3341
3865,2010-08-01,00:00:00.00,1.85027,15.4853,7.1358
3866,2010-08-02,00:00:00.00,0.0484239,15.3792,7.0509
3867,2010-08-03,00:00:00.00,8.21618,15.1507,7.1075
3868,2010-08-04,00:00:00.00,1.50517,14.9438,7.7022
3869,2010-08-05,00:00:00.00,0.454507,14.9218,8.8065
3870,2010-08-06,00:00:00.00,0.487219,15.1005,9.4012
3871,2010-08-07,00:00:00.00,0.336257,15.2554,9.4578
3872,2010-08-08,00:00:00.00,0.0720903,15.0395,9.3446
3873,2010-08-09,00:00:00.00,17.8187,14.6484,9.0897
3874,2010-08-10,00:00:00.00,0.918053,14.5321,8.9764
3875,2010-08-11,00:00:00.00,0.483848,14.8445,8.665
3876,2010-08-12,00:00:00.00,0.437064,15.6294,8.5234
3877,2010-08-13,00:00:00.00,4.00665,16.3455,8.4951
3878,2010-08-14,00:00:00.00,0.0445021,16.1918,8.9198
3879,2010-08-15,00:00:00.00,5.3424,15.5154,8.7782
3880,2010-08-16,00:00:00.00,0.608691,14.9515,8.6366
3881,2010-08-17,00:00:00.00,0.874175,14.5667,8.4384
3882,2010-08-18,00:00:00.00,0.281041,14.3821,8.1836
3883,2010-08-19,00:00:00.00,4.30409,14.2722,8.1269
3884,2010-08-20,00:00:00.00,10.3359,14.0869,9.4578
3885,2010-08-21,00:00:00.00,3.59492,13.9707,11.3267
3886,2010-08-22,00:00:00.00,12.2727,14.1303,12.516
3887,2010-08-23,00:00:00.00,0.0448327,14.6892,12.7709
3888,2010-08-24,00:00:00.00,0.226958,15.4419,12.7709
3889,2010-08-25,00:00:00.00,0.698698,16.013,12.3178
3890,2010-08-26,00:00:00.00,0.173526,16.2056,11.6949
3891,2010-08-27,00:00:00.00,0.021547,15.7974,11.3267
3892,2010-08-28,00:00:00.00,0.00151619,15.0753,11.0719
3893,2010-08-29,00:00:00.00,0.224723,14.4859,10.5622
3894,2010-08-30,00:00:00.00,0.370058,14.0416,9.9958
3895,2010-08-31,00:00:00.00,0.293796,13.7252,9.741
3896,2010-09-01,00:00:00.00,0.539424,13.488,9.4861
3897,2010-09-02,00:00:00.00,40.8445,13.429,9.4861
3898,2010-09-03,00:00:00.00,2.57144,14.0364,10.1941
3899,2010-09-04,00:00:00.00,9.59864,15.707,11.8648
3900,2010-09-05,00:00:00.00,2.55959,18.7124,14.4982
3901,2010-09-06,00:00:00.00,0.409815,21.7297,18.321
3902,2010-09-07,00:00:00.00,0.940535,22.5519,19.8501
3903,2010-09-08,00:00:00.00,8.83396,21.7749,20.9545
3904,2010-09-09,00:00:00.00,0.656666,20.6807,21.719
3905,2010-09-10,00:00:00.00,0.0484819,19.7067,22.4269
3906,2010-09-11,00:00:00.00,0.138998,19.4187,22.8234
3907,2010-09-12,00:00:00.00,3.29014,19.4213,22.7384
3908,2010-09-13,00:00:00.00,1.14853,19.0568,22.88
3909,2010-09-14,00:00:00.00,0.109509,18.4966,22.3986
3910,2010-09-15,00:00:00.00,0.10382,18.0437,21.8323
3911,2010-09-16,00:00:00.00,4.52074,17.6678,21.266
3912,2010-09-17,00:00:00.00,14.9248,17.4166,24.3808
3913,2010-09-18,00:00:00.00,0.253456,17.5475,28.8832
3914,2010-09-19,00:00:00.00,4.01014,18.2551,31.4317
3915,2010-09-20,00:00:00.00,0.0282103,19.5049,33.1307
3916,2010-09-21,00:00:00.00,0.149381,20.5194,33.697
3917,2010-09-22,00:00:00.00,11.2588,20.5122,33.1307
3918,2010-09-23,00:00:00.00,0.041259,20.0497,31.4317
3919,2010-09-24,00:00:00.00,33.8852,19.9834,31.4317
3920,2010-09-25,00:00:00.00,18.6566,21.2692,50.404
3921,2010-09-26,00:00:00.00,0.341873,24.5617,60.8812
3922,2010-09-27,00:00:00.00,0.0643979,29.8443,71.3585
3923,2010-09-28,00:00:00.00,0.0264557,35.4418,77.8713
3924,2010-09-29,00:00:00.00,0.550461,37.373,79.2872
3925,2010-09-30,00:00:00.00,3.31702,35.2368,77.8713
3926,2010-10-01,00:00:00.00,2.67375,32.2783,74.4733
3927,2010-10-02,00:00:00.00,0.607553,30.0217,70.2258
3928,2010-10-03,00:00:00.00,0.155809,28.6814,65.1287
3929,2010-10-04,00:00:00.00,0.504712,28.0609,60.5981
3930,2010-10-05,00:00:00.00,0.443329,27.5261,55.501
3931,2010-10-06,00:00:00.00,1.05744,26.7643,50.1208
3932,2010-10-07,00:00:00.00,0.199997,25.9297,45.0238
3933,2010-10-08,00:00:00.00,0.0959084,25.1575,40.4931
3934,2010-10-09,00:00:00.00,0.0464907,24.4608,36.2456
3935,2010-10-10,00:00:00.00,0.0813916,23.8377,32.2812
3936,2010-10-11,00:00:00.00,0.071072,23.2642,28.6
3937,2010-10-12,00:00:00.00,0.191378,22.7198,25.4002
3938,2010-10-13,00:00:00.00,1.12757,22.2008,22.6818
3939,2010-10-14,00:00:00.00,1.86393,21.7116,19.8218
3940,2010-10-15,00:00:00.00,0.266278,21.2689,17.8679
3941,2010-10-16,00:00:00.00,0.285687,20.8844,16.084
3942,2010-10-17,00:00:00.00,0.322999,20.5589,15.2061
3943,2010-10-18,00:00:00.00,0.147392,20.2396,13.9885
3944,2010-10-19,00:00:00.00,0.0898102,19.8571,13.3939
3945,2010-10-20,00:00:00.00,1.02592,19.4443,12.9125
3946,2010-10-21,00:00:00.00,3.88061,19.0744,12.5444
3947,2010-10-22,00:00:00.00,1.24347,18.815,12.8275
3948,2010-10-23,00:00:00.00,0.373168,18.7214,13.9319
3949,2010-10-24,00:00:00.00,2.25138,18.7986,14.5832
3950,2010-10-25,00:00:00.00,14.2165,18.971,16.1123
3951,2010-10-26,00:00:00.00,1.65961,19.2796,20.7279
3952,2010-10-27,00:00:00.00,21.9068,20.1604,26.1364
3953,2010-10-28,00:00:00.00,3.73597,22.333,35.9624
3954,2010-10-29,00:00:00.00,3.93432,25.4425,39.3604
3955,2010-10-30,00:00:00.00,0.380937,28.6388,43.6079
3956,2010-10-31,00:00:00.00,1.95295,31.0464,45.5901
3957,2010-11-01,00:00:00.00,0.394951,31.3005,46.4396
3958,2010-11-02,00:00:00.00,0.609571,29.9677,45.8733
3959,2010-11-03,00:00:00.00,0.369627,28.4586,44.1743
3960,2010-11-04,00:00:00.00,3.544,27.1425,41.9089
3961,2010-11-05,00:00:00.00,0.500807,26.2081,39.0772
3962,2010-11-06,00:00:00.00,0.372165,25.6804,36.8119
3963,2010-11-07,00:00:00.00,0.49046,25.4798,35.3961
3964,2010-11-08,00:00:00.00,0.199994,25.3005,32.8475
3965,2010-11-09,00:00:00.00,0.598354,24.8069,30.5822
3966,2010-11-10,00:00:00.00,0.105956,24.1416,28.6
3967,2010-11-11,00:00:00.00,0.425025,23.5218,26.8444
3968,2010-11-12,00:00:00.00,0.401961,22.9663,25.1454
3969,2010-11-13,00:00:00.00,2.09156,22.4999,23.2764
3970,2010-11-14,00:00:00.00,2.06094,22.1517,21.6907
3971,2010-11-15,00:00:00.00,2.67794,21.9719,21.1527
3972,2010-11-16,00:00:00.00,1.47895,22.0471,20.6147
3973,2010-11-17,00:00:00.00,0.975234,22.336,20.4448
3974,2010-11-18,00:00:00.00,0.860411,22.623,20.4164
3975,2010-11-19,00:00:00.00,1.16565,22.706,20.6996
3976,2010-11-20,00:00:00.00,3.10906,22.4916,21.2943
3977,2010-11-21,00:00:00.00,0.462043,22.0881,20.6996
3978,2010-11-22,00:00:00.00,2.35558,21.6873,20.4448
3979,2010-11-23,00:00:00.00,6.57138,21.4363,20.5014
3980,2010-11-24,00:00:00.00,1.2422,21.464,22.0588
3981,2010-11-25,00:00:00.00,1.40674,21.8253,23.5879
3982,2010-11-26,00:00:00.00,8.24458,22.6185,24.8905
3983,2010-11-27,00:00:00.00,2.8194,23.5449,25.2303
3984,2010-11-28,00:00:00.00,0.623619,23.9555,25.1737
3985,2010-11-29,00:00:00.00,0.569251,24.0021,26.4763
3986,2010-11-30,00:00:00.00,0.195679,23.8802,27.2125
3987,2010-12-01,00:00:00.00,7.8966,23.427,29.7327
3988,2010-12-02,00:00:00.00,2.0776,23.3196,35.1129
3989,2010-12-03,00:00:00.00,1.1894,24.2073,38.7941
3990,2010-12-04,00:00:00.00,0.396561,26.1864,39.6436
3991,2010-12-05,00:00:00.00,0.229869,28.0352,40.7763
3992,2010-12-06,00:00:00.00,0.738298,27.9836,39.6436
3993,2010-12-07,00:00:00.00,0.750791,26.7094,36.2456
3994,2010-12-08,00:00:00.00,0.382119,25.4943,33.9802
3995,2010-12-09,00:00:00.00,0.251892,24.51,31.998
3996,2010-12-10,00:00:00.00,1.87131,23.8383,30.299
3997,2010-12-11,00:00:00.00,5.15572,23.3879,28.3168
3998,2010-12-12,00:00:00.00,5.42868,23.0108,26.2497
3999,2010-12-13,00:00:00.00,7.71219,22.687,24.1826
4000,2010-12-14,00:00:00.00,0.200802,22.4164,22.2287
4001,2010-12-15,00:00:00.00,0.220771,22.1487,20.6713
4002,2010-12-16,00:00:00.00,0.143882,21.8202,19.5386
4003,2010-12-17,00:00:00.00,0.384274,21.4627,18.6325
4004,2010-12-18,00:00:00.00,0.923553,21.1222,18.0095
4005,2010-12-19,00:00:00.00,0.822939,20.8021,17.4149
4006,2010-12-20,00:00:00.00,0.852984,20.5042,16.7636
4007,2010-12-21,00:00:00.00,0.546979,20.2241,16.2256
4008,2010-12-22,00:00:00.00,1.11999,19.9555,15.7158
4009,2010-12-23,00:00:00.00,0.716614,19.6966,15.2061
4010,2010-12-24,00:00:00.00,0.397786,19.4468,14.7531
4011,2010-12-25,00:00:00.00,0.857763,19.2056,14.385
4012,2010-12-26,00:00:00.00,0.706379,18.9724,14.1018
4013,2010-12-27,00:00:00.00,0.52517,18.7471,13.8469
4014,2010-12-28,00:00:00.00,0.373209,18.5293,13.5071
4015,2010-12-29,00:00:00.00,0.154818,18.3188,13.0257
4016,2010-12-30,00:00:00.00,0.115006,18.1151,12.7426
4017,2010-12-31,00:00:00.00,5.24413,17.9526,12.6293
4018,2011-01-01,00:00:00.00,2.79668,17.957,14.1584
4019,2011-01-02,00:00:00.00,6.37408,18.2711,18.6325
4020,2011-01-03,00:00:00.00,1.89935,18.9864,21.6341
4021,2011-01-04,00:00:00.00,0.606385,19.8237,22.342
4022,2011-01-05,00:00:00.00,1.22627,20.1843,22.1155
4023,2011-01-06,00:00:00.00,1.5693,19.9483,21.2376
4024,2011-01-07,00:00:00.00,2.30553,19.4248,19.7935
4025,2011-01-08,00:00:00.00,1.36949,18.8853,18.2644
4026,2011-01-09,00:00:00.00,0.403706,18.477,16.8202
4027,2011-01-10,00:00:00.00,0.435409,18.192,15.4893
4028,2011-01-11,00:00:00.00,0.589924,17.9742,14.2717
4029,2011-01-12,00:00:00.00,0.780306,17.7829,13.4222
4030,2011-01-13,00:00:00.00,0.490315,17.5994,12.8558
4031,2011-01-14,00:00:00.00,0.692246,17.4212,12.4028
4032,2011-01-15,00:00:00.00,1.57446,17.2481,12.063
4033,2011-01-16,00:00:00.00,5.90697,17.0799,11.7515
4034,2011-01-17,00:00:00.00,0.448336,16.9163,11.525
4035,2011-01-18,00:00:00.00,7.80122,16.757,11.2701
4036,2011-01-19,00:00:00.00,3.08692,16.6019,10.9586
4037,2011-01-20,00:00:00.00,0.830804,16.4508,10.902
4038,2011-01-21,00:00:00.00,1.861,16.3036,10.8737
4039,2011-01-22,00:00:00.00,0.598829,16.1601,10.6755
4040,2011-01-23,00:00:00.00,1.91464,16.0202,10.5339
4041,2011-01-24,00:00:00.00,0.418163,15.8842,10.364
4042,2011-01-25,00:00:00.00,3.0134,15.7518,10.1941
4043,2011-01-26,00:00:00.00,0.842413,15.6231,9.9675
4044,2011-01-27,00:00:00.00,0.78499,15.4977,9.7693
4045,2011-01-28,00:00:00.00,1.27145,15.375,9.7127
4046,2011-01-29,00:00:00.00,0.675402,15.2545,9.7127
4047,2011-01-30,00:00:00.00,1.25324,15.1361,9.7127
4048,2011-01-31,00:00:00.00,0.438176,15.0197,9.7976
4049,2011-02-01,00:00:00.00,1.497,14.9055,9.7127
4050,2011-02-02,00:00:00.00,0.60427,14.7939,9.6277
4051,2011-02-03,00:00:00.00,0.262514,14.6849,9.5428
4052,2011-02-04,00:00:00.00,0.511124,14.5784,9.5428
4053,2011-02-05,00:00:00.00,2.01005,14.4741,9.3446
4054,2011-02-06,00:00:00.00,0.553392,14.3715,9.2596
4055,2011-02-07,00:00:00.00,0.624958,14.2703,9.2313
4056,2011-02-08,00:00:00.00,0.655354,14.1704,9.3162
4057,2011-02-09,00:00:00.00,3.20496,14.0721,9.5145
4058,2011-02-10,00:00:00.00,3.30231,13.9755,9.5994
4059,2011-02-11,00:00:00.00,0.718864,13.8807,9.5711
4060,2011-02-12,00:00:00.00,0.993879,13.7878,9.4295
4061,2011-02-13,00:00:00.00,1.28875,13.6967,9.2313
4062,2011-02-14,00:00:00.00,2.37882,13.6089,9.0897
4063,2011-02-15,00:00:00.00,1.66954,13.5298,8.9481
4064,2011-02-16,00:00:00.00,0.471597,13.4626,9.0897
4065,2011-02-17,00:00:00.00,0.251578,13.4074,9.1747
4066,2011-02-18,00:00:00.00,3.05509,13.3637,9.4578
4067,2011-02-19,00:00:00.00,1.93196,13.3527,10.902
4068,2011-02-20,00:00:00.00,1.72219,13.4155,12.0913
4069,2011-02-21,00:00:00.00,2.86357,13.5759,12.9408
4070,2011-02-22,00:00:00.00,0.376426,13.72,13.5638
4071,2011-02-23,00:00:00.00,0.45258,13.667,13.8186
4072,2011-02-24,00:00:00.00,0.713967,13.477,13.4788
4073,2011-02-25,00:00:00.00,1.43957,13.2915,12.7709
4074,2011-02-26,00:00:00.00,0.524967,13.1348,12.1479
4075,2011-02-27,00:00:00.00,2.80193,13.0182,11.6949
4076,2011-02-28,00:00:00.00,0.575049,12.9292,11.2701
4077,2011-03-01,00:00:00.00,0.521469,12.8459,10.7887
4078,2011-03-02,00:00:00.00,0.975879,12.7638,10.3923
4079,2011-03-03,00:00:00.00,0.363881,12.6827,9.9392
4080,2011-03-04,00:00:00.00,4.64229,12.6023,9.8259
4081,2011-03-05,00:00:00.00,2.35328,12.5226,9.656
4082,2011-03-06,00:00:00.00,0.160021,12.4435,9.3162
4083,2011-03-07,00:00:00.00,0.150401,12.3653,9.2879
4084,2011-03-08,00:00:00.00,0.259678,12.2879,9.3162
4085,2011-03-09,00:00:00.00,0.24761,12.2112,9.2879
4086,2011-03-10,00:00:00.00,8.06667,12.1353,9.2879
4087,2011-03-11,00:00:00.00,0.598036,12.0599,9.4012
4088,2011-03-12,00:00:00.00,0.236142,11.985,9.4861
4089,2011-03-13,00:00:00.00,2.616,11.9106,9.6277
4090,2011-03-14,00:00:00.00,0.321261,11.8367,9.7976
4091,2011-03-15,00:00:00.00,0.219096,11.7634,9.9109
4092,2011-03-16,00:00:00.00,0.0809897,11.6906,10.0242
4093,2011-03-17,00:00:00.00,0.247161,11.618,10.279
4094,2011-03-18,00:00:00.00,11.5433,11.601,11.525
4095,2011-03-19,00:00:00.00,0.344109,11.8072,16.2256
4096,2011-03-20,00:00:00.00,0.248238,12.3472,19.7085
4097,2011-03-21,00:00:00.00,3.19792,13.2404,22.0871
4098,2011-03-22,00:00:00.00,5.06657,14.0683,23.4747
4099,2011-03-23,00:00:00.00,0.188443,14.195,24.5507
4100,2011-03-24,00:00:00.00,2.05214,13.9522,25.1454
4101,2011-03-25,00:00:00.00,0.184,13.8867,25.0038
4102,2011-03-26,00:00:00.00,0.297555,13.8499,23.9844
4103,2011-03-27,00:00:00.00,0.263918,13.6398,22.3703
4104,2011-03-28,00:00:00.00,0.200819,13.3432,20.5014
4105,2011-03-29,00:00:00.00,0.0989827,13.085,18.7458
4106,2011-03-30,00:00:00.00,0.248964,12.8779,17.3299
4107,2011-03-31,00:00:00.00,0.281526,12.7345,16.5654
4108,2011-04-01,00:00:00.00,0.444498,12.6296,16.7069
4109,2011-04-02,00:00:00.00,0.609188,12.5295,17.5848
4110,2011-04-03,00:00:00.00,0.401394,12.4296,19.6519
4111,2011-04-04,00:00:00.00,11.2601,12.3674,22.5119
4112,2011-04-05,00:00:00.00,7.97462,12.4929,26.4763
4113,2011-04-06,00:00:00.00,0.647153,12.9927,30.5822
4114,2011-04-07,00:00:00.00,0.722354,13.9563,33.9802
4115,2011-04-08,00:00:00.00,0.351841,15.0937,37.6614
4116,2011-04-09,00:00:00.00,0.0760107,15.6449,41.0594
4117,2011-04-10,00:00:00.00,0.204092,15.6864,45.307
4118,2011-04-11,00:00:00.00,25.1062,17.5972,54.3683
4119,2011-04-12,00:00:00.00,4.9765,26.0778,67.3941
4120,2011-04-13,00:00:00.00,0.0900164,48.2066,78.1545
4121,2011-04-14,00:00:00.00,0.236243,92.742,89.4812
4122,2011-04-15,00:00:00.00,0.234234,139.703,92.3129
4123,2011-04-16,00:00:00.00,0.0753295,150.464,91.4634
4124,2011-04-17,00:00:00.00,19.2315,132.008,91.1802
4125,2011-04-18,00:00:00.00,4.96194,113.435,94.8614
4126,2011-04-19,00:00:00.00,0.0532374,103.011,95.4278
4127,2011-04-20,00:00:00.00,1.40668,100.941,94.8614
4128,2011-04-21,00:00:00.00,4.65579,100.188,92.3129
4129,2011-04-22,00:00:00.00,0.0852666,93.7623,90.3307
4130,2011-04-23,00:00:00.00,0.143757,85.4084,86.6496
4131,2011-04-24,00:00:00.00,11.1805,79.3499,85.8
4132,2011-04-25,00:00:00.00,0.173658,76.3626,85.5169
4133,2011-04-26,00:00:00.00,0.17095,76.9208,83.8179
4134,2011-04-27,00:00:00.00,24.2124,79.982,82.9684
4135,2011-04-28,00:00:00.00,13.3968,82.7532,88.6317
4136,2011-04-29,00:00:00.00,1.96871,85.7906,94.0119
4137,2011-04-30,00:00:00.00,0.142592,94.0365,96.8436
4138,2011-05-01,00:00:00.00,0.368214,103.619,97.9763
4139,2011-05-02,00:00:00.00,8.81298,104.015,97.9763
4140,2011-05-03,00:00:00.00,0.0202187,96.5628,94.5783
4141,2011-05-04,00:00:00.00,0.32965,88.9758,90.8971
4142,2011-05-05,00:00:00.00,0.0332402,83.9746,86.3664
4143,2011-05-06,00:00:00.00,0.424041,80.007,81.5525
4144,2011-05-07,00:00:00.00,2.31927,75.1351,75.606
4145,2011-05-08,00:00:00.00,0.180688,70.1116,69.9426
4146,2011-05-09,00:00:00.00,0.057955,65.832,64.2792
4147,2011-05-10,00:00:00.00,0.030963,62.2305,58.899
4148,2011-05-11,00:00:00.00,3.08111,59.1636,53.802
4149,2011-05-12,00:00:00.00,3.19505,56.4248,50.9703
4150,2011-05-13,00:00:00.00,15.6425,54.2171,50.404
4151,2011-05-14,00:00:00.00,10.6316,53.4371,49.2713
4152,2011-05-15,00:00:00.00,1.15076,54.9893,48.4218
4153,2011-05-16,00:00:00.00,0.0311148,59.344,46.4396
4154,2011-05-17,00:00:00.00,0.0243152,64.2157,44.4574
4155,2011-05-18,00:00:00.00,0.017938,65.0646,41.9089
4156,2011-05-19,00:00:00.00,0.848329,61.7172,38.5109
4157,2011-05-20,00:00:00.00,2.13865,57.4797,35.1129
4158,2011-05-21,00:00:00.00,1.60983,53.8353,32.2812
4159,2011-05-22,00:00:00.00,0.291876,50.9234,29.7327
4160,2011-05-23,00:00:00.00,3.59726,48.6688,27.5806
4161,2011-05-24,00:00:00.00,14.5271,46.9554,28.0337
4162,2011-05-25,00:00:00.00,0.0523953,46.1297,28.8832
4163,2011-05-26,00:00:00.00,0.255787,46.6009,30.0159
4164,2011-05-27,00:00:00.00,0.178985,48.4704,29.7327
4165,2011-05-28,00:00:00.00,0.0177867,49.8097,29.7327
4166,2011-05-29,00:00:00.00,3.23227,48.5457,28.8832
4167,2011-05-30,00:00:00.00,1.87884,46.0062,27.3824
4168,2011-05-31,00:00:00.00,5.82324,43.7152,26.0232
4169,2011-06-01,00:00:00.00,2.53862,41.8048,25.117
4170,2011-06-02,00:00:00.00,0.275416,40.3449,22.4269
4171,2011-06-03,00:00:00.00,0.0444043,39.2062,20.6713
4172,2011-06-04,00:00:00.00,0.0491907,38.135,19.0572
4173,2011-06-05,00:00:00.00,9.50829,37.06,16.7353
4174,2011-06-06,00:00:00.00,0.0297525,36.2353,14.8663
4175,2011-06-07,00:00:00.00,8.12709,35.9355,13.762
4176,2011-06-08,00:00:00.00,0.535242,36.3399,12.2329
4177,2011-06-09,00:00:00.00,2.17041,36.8915,11.2984
4178,2011-06-10,00:00:00.00,0.0423443,36.8091,10.2224
4179,2011-06-11,00:00:00.00,9.41561,36.1863,9.9392
4180,2011-06-12,00:00:00.00,5.71752,35.3775,10.2507
4181,2011-06-13,00:00:00.00,0.00855652,34.9741,12.2329
4182,2011-06-14,00:00:00.00,0.0117636,35.4918,13.6204
4183,2011-06-15,00:00:00.00,0.0133989,36.1961,13.7337
4184,2011-06-16,00:00:00.00,0.0486687,35.8324,12.8558
4185,2011-06-17,00:00:00.00,1.10952,34.4993,11.6382
4186,2011-06-18,00:00:00.00,0.391638,33.0146,10.6471
4187,2011-06-19,00:00:00.00,0.0288136,31.6872,9.9958
4188,2011-06-20,00:00:00.00,1.47598,30.5782,9.3729
4189,2011-06-21,00:00:00.00,2.00034,29.656,8.7499
4190,2011-06-22,00:00:00.00,5.08557,28.8347,8.4667
4191,2011-06-23,00:00:00.00,44.0076,28.5112,12.2329
4192,2011-06-24,00:00:00.00,12.9624,30.1195,24.0127
4193,2011-06-25,00:00:00.00,1.85075,35.2272,33.1307
4194,2011-06-26,00:00:00.00,0.0942861,45.1318,38.2277
4195,2011-06-27,00:00:00.00,0.0128521,55.2555,41.6258
4196,2011-06-28,00:00:00.00,0.650958,57.4839,42.1921
4197,2011-06-29,00:00:00.00,6.91283,53.3898,41.0594
4198,2011-06-30,00:00:00.00,0.0334829,48.8303,38.7941
4199,2011-07-01,00:00:00.00,0.0357221,45.49,35.9624
4200,2011-07-02,00:00:00.00,3.49076,43.7047,32.2812
4201,2011-07-03,00:00:00.00,0.351759,42.6384,27.5806
4202,2011-07-04,00:00:00.00,0.137688,41.0877,23.5596
4203,2011-07-05,00:00:00.00,0.394435,39.2511,19.7652
4204,2011-07-06,00:00:00.00,4.20673,37.5685,16.537
4205,2011-07-07,00:00:00.00,0.516048,36.068,18.3776
4206,2011-07-08,00:00:00.00,0.252333,34.7786,18.4909
4207,2011-07-09,00:00:00.00,0.940985,33.6719,16.3671
4208,2011-07-10,00:00:00.00,0.133201,32.6358,14.6398
4209,2011-07-11,00:00:00.00,1.39343,31.5853,12.7426
4210,2011-07-12,00:00:00.00,4.93901,30.5689,11.6949
4211,2011-07-13,00:00:00.00,0.156931,29.6906,11.4683
4212,2011-07-14,00:00:00.00,0.0160099,28.9942,11.0153
4213,2011-07-15,00:00:00.00,0.135425,28.4894,10.5905
4214,2011-07-16,00:00:00.00,0.136523,27.9858,9.8259
4215,2011-07-17,00:00:00.00,1.63414,27.2458,9.1747
4216,2011-07-18,00:00:00.00,2.13176,26.3855,8.6083
4217,2011-07-19,00:00:00.00,24.2522,25.728,8.3818
4218,2011-07-20,00:00:00.00,0.113371,25.7786,8.6366
4219,2011-07-21,00:00:00.00,2.80219,26.9343,8.9198
4220,2011-07-22,00:00:00.00,0.210125,29.3384,8.4951
4221,2011-07-23,00:00:00.00,0.771825,31.3942,8.3535
4222,2011-07-24,00:00:00.00,0.0568076,31.014,7.7022
4223,2011-07-25,00:00:00.00,5.05958,29.2612,7.4756
4224,2011-07-26,00:00:00.00,0.758738,27.72,7.1358
4225,2011-07-27,00:00:00.00,0.134358,26.5656,6.7394
4226,2011-07-28,00:00:00.00,5.78853,25.9158,6.7394
4227,2011-07-29,00:00:00.00,0.748285,25.525,6.5412
4228,2011-07-30,00:00:00.00,0.0515469,25.0231,6.2297
4229,2011-07-31,00:00:00.00,0.129592,24.4933,6.3147
4230,2011-08-01,00:00:00.00,4.4774,23.9796,6.0881
4231,2011-08-02,00:00:00.00,0.0657639,23.3649,6.0315
4232,2011-08-03,00:00:00.00,37.2957,22.9839,6.1164
4233,2011-08-04,00:00:00.00,1.65418,23.6856,5.9465
4234,2011-08-05,00:00:00.00,1.34857,26.0136,6.1731
4235,2011-08-06,00:00:00.00,0.231585,30.22,6.2297
4236,2011-08-07,00:00:00.00,0.887007,33.8923,6.0598
4237,2011-08-08,00:00:00.00,9.05926,33.7432,6.343
4238,2011-08-09,00:00:00.00,0.231714,31.5577,6.5978
4239,2011-08-10,00:00:00.00,6.88029,29.9652,6.6828
4240,2011-08-11,00:00:00.00,0.721648,29.3075,6.796
4241,2011-08-12,00:00:00.00,0.297912,29.3136,7.3624
4242,2011-08-13,00:00:00.00,0.0819424,29.198,7.5323
4243,2011-08-14,00:00:00.00,5.0371,28.6681,7.7588
