time,date,hour,precip [mm/day],sub7035 [m3/s],sub7035 (observed) [m3/s]
3252,2008-11-26,00:00:00.00,8.47993,37.7454,43.8911
3253,2008-11-27,00:00:00.00,3.55637,47.1515,79.8535
3254,2008-11-28,00:00:00.00,0.0639524,45.4293,75.0396
3255,2008-11-29,00:00:00.00,1.0057,39.7171,58.6159
3256,2008-11-30,00:00:00.00,0.411964,35.9642,44.7406
3257,2008-12-01,00:00:00.00,9.31008,40.8704,33.9802
3258,2008-12-02,00:00:00.00,5.17505,56.5744,76.4555
3259,2008-12-03,00:00:00.00,1.94581,60.6841,84.6674
3260,2008-12-04,00:00:00.00,0.256813,49.5694,61.1644
3261,2008-12-05,00:00:00.00,4.13421,44.2058,78.1545
3262,2008-12-06,00:00:00.00,1.92534,43.2637,63.4297
3263,2008-12-07,00:00:00.00,3.53235,37.783,31.1485
3264,2008-12-08,00:00:00.00,2.78411,32.4225,22.342
3265,2008-12-09,00:00:00.00,0.804447,29.1334,15.6026
3266,2008-12-10,00:00:00.00,13.4243,39.1937,37.6614
3267,2008-12-11,00:00:00.00,8.38035,80.9237,191.988
3268,2008-12-12,00:00:00.00,0.741652,102.34,163.105
3269,2008-12-13,00:00:00.00,0.877853,77.7558,88.6317
3270,2008-12-14,00:00:00.00,0.35376,55.7539,56.0674
3271,2008-12-15,00:00:00.00,0.727982,45.8301,39.0772
3272,2008-12-16,00:00:00.00,6.00442,46.3213,47.006
3273,2008-12-17,00:00:00.00,5.35508,48.8837,48.9881
3274,2008-12-18,00:00:00.00,6.13294,46.6041,33.697
3275,2008-12-19,00:00:00.00,0.415395,43.9764,22.6535
3276,2008-12-20,00:00:00.00,27.0318,64.2305,24.041
3277,2008-12-21,00:00:00.00,1.05378,84.7918,56.3505
3278,2008-12-22,00:00:00.00,5.03738,70.1301,61.7307
3279,2008-12-23,00:00:00.00,5.50276,52.0967,38.2277
3280,2008-12-24,00:00:00.00,1.28749,43.8844,26.4763
3281,2008-12-25,00:00:00.00,15.5251,61.4391,79.8535
3282,2008-12-26,00:00:00.00,0.369407,80.9516,101.941
3283,2008-12-27,00:00:00.00,3.0572,71.6956,61.7307
3284,2008-12-28,00:00:00.00,0.941042,85.9698,83.5347
3285,2008-12-29,00:00:00.00,4.84292,159.063,78.4377
3286,2008-12-30,00:00:00.00,0.262175,183.601,62.8634
3287,2008-12-31,00:00:00.00,0.268256,123.364,50.404
3288,2009-01-01,00:00:00.00,8.68136,78.3393,37.6614
3289,2009-01-02,00:00:00.00,0.268726,61.2505,23.8994
3290,2009-01-03,00:00:00.00,2.1053,52.4475,16.622
3291,2009-01-04,00:00:00.00,0.429375,47.1301,12.9974
3292,2009-01-05,00:00:00.00,1.03358,42.6934,12.2329
3293,2009-01-06,00:00:00.00,0.471412,39.2912,12.0913
3294,2009-01-07,00:00:00.00,2.19967,36.4517,12.0063
3295,2009-01-08,00:00:00.00,7.77133,40.3098,15.5459
3296,2009-01-09,00:00:00.00,3.67813,45.4041,19.1705
3297,2009-01-10,00:00:00.00,2.23558,42.0142,14.7248
3298,2009-01-11,00:00:00.00,11.7107,37.2593,12.5444
3299,2009-01-12,00:00:00.00,1.70616,34.6852,11.0719
3300,2009-01-13,00:00:00.00,0.460967,32.6864,10.0242
3301,2009-01-14,00:00:00.00,5.46364,31.0744,9.2879
3302,2009-01-15,00:00:00.00,3.86357,29.7456,9.1463
3303,2009-01-16,00:00:00.00,1.21297,28.6421,9.0897
3304,2009-01-17,00:00:00.00,1.35032,27.7145,8.5517
3305,2009-01-18,00:00:00.00,3.61454,26.9199,8.3535
3306,2009-01-19,00:00:00.00,4.27672,26.2201,8.2119
3307,2009-01-20,00:00:00.00,0.952542,25.5911,8.1836
3308,2009-01-21,00:00:00.00,0.825967,25.0268,8.2685
3309,2009-01-22,00:00:00.00,0.411913,24.5178,8.2685
3310,2009-01-23,00:00:00.00,0.591725,24.0449,8.2685
3311,2009-01-24,00:00:00.00,0.245018,23.591,8.2119
3312,2009-01-25,00:00:00.00,0.563902,23.1584,7.7588
3313,2009-01-26,00:00:00.00,0.942179,22.7598,7.7588
3314,2009-01-27,00:00:00.00,0.262964,22.3945,7.7588
3315,2009-01-28,00:00:00.00,3.2426,22.053,8.7782
3316,2009-01-29,00:00:00.00,14.9001,21.7284,11.1285
3317,2009-01-30,00:00:00.00,0.554854,21.4151,12.2612
3318,2009-01-31,00:00:00.00,3.31669,21.1117,10.6188
3319,2009-02-01,00:00:00.00,0.88809,20.8208,9.8259
3320,2009-02-02,00:00:00.00,0.317131,20.5398,9.741
3321,2009-02-03,00:00:00.00,0.132432,20.2647,9.5145
3322,2009-02-04,00:00:00.00,0.838035,19.9985,8.7216
3323,2009-02-05,00:00:00.00,2.84611,19.7453,8.3252
3324,2009-02-06,00:00:00.00,0.0240546,19.5049,7.7588
3325,2009-02-07,00:00:00.00,0.106713,19.2683,7.504
3326,2009-02-08,00:00:00.00,0.0914032,19.016,21.4075
3327,2009-02-09,00:00:00.00,0.302965,31.9784,107.038
3328,2009-02-10,00:00:00.00,0.168085,47.8471,113.551
3329,2009-02-11,00:00:00.00,2.07212,45.3572,145.549
3330,2009-02-12,00:00:00.00,10.6956,197.705,245.224
3331,2009-02-13,00:00:00.00,4.22379,378.287,336.97
3332,2009-02-14,00:00:00.00,0.936026,294.323,269.01
3333,2009-02-15,00:00:00.00,1.8165,145.606,192.555
3334,2009-02-16,00:00:00.00,0.355934,89.8537,141.018
3335,2009-02-17,00:00:00.00,0.208932,68.7427,94.5783
3336,2009-02-18,00:00:00.00,0.225164,57.284,54.3683
3337,2009-02-19,00:00:00.00,8.94524,66.0339,29.7327
3338,2009-02-20,00:00:00.00,4.06499,76.9468,36.2456
3339,2009-02-21,00:00:00.00,1.13059,66.2567,43.8911
3340,2009-02-22,00:00:00.00,4.32907,55.1582,34.2634
3341,2009-02-23,00:00:00.00,3.09854,50.1144,26.363
3342,2009-02-24,00:00:00.00,0.286984,45.3533,20.558
3343,2009-02-25,00:00:00.00,0.0822122,41.5247,11.7798
3344,2009-02-26,00:00:00.00,1.00779,38.7832,12.4594
3345,2009-02-27,00:00:00.00,1.31578,58.5802,27.2125
3346,2009-02-28,00:00:00.00,8.76275,105.578,73.907
3347,2009-03-01,00:00:00.00,0.108733,117.452,94.5783
3348,2009-03-02,00:00:00.00,0.04872,87.4888,62.5802
3349,2009-03-03,00:00:00.00,0.374192,65.1974,37.9446
3350,2009-03-04,00:00:00.00,0.133162,54.7858,24.7772
3351,2009-03-05,00:00:00.00,0.296686,48.1472,13.4222
3352,2009-03-06,00:00:00.00,0.230826,43.4676,9.8543
3353,2009-03-07,00:00:00.00,0.295738,39.9783,10.4489
3354,2009-03-08,00:00:00.00,3.92277,39.7856,11.9214
3355,2009-03-09,00:00:00.00,22.4173,84.6834,58.6159
3356,2009-03-10,00:00:00.00,1.03966,124.374,181.794
3357,2009-03-11,00:00:00.00,9.33525,116.739,162.255
3358,2009-03-12,00:00:00.00,6.91832,114.147,265.895
3359,2009-03-13,00:00:00.00,0.190226,100.675,196.236
3360,2009-03-14,00:00:00.00,0.297296,75.5905,124.311
3361,2009-03-15,00:00:00.00,0.0304704,59.9063,85.2337
3362,2009-03-16,00:00:00.00,0.113917,51.2846,53.802
3363,2009-03-17,00:00:00.00,0.0971767,45.4384,29.4495
3364,2009-03-18,00:00:00.00,0.137612,41.1534,20.3032
3365,2009-03-19,00:00:00.00,7.24483,45.8605,16.622
3366,2009-03-20,00:00:00.00,0.74829,52.0124,15.7158
3367,2009-03-21,00:00:00.00,0.110193,47.2889,14.6681
3368,2009-03-22,00:00:00.00,0.043294,40.9664,13.0541
3369,2009-03-23,00:00:00.00,0.0410795,37.4234,12.6859
3370,2009-03-24,00:00:00.00,0.114289,34.6638,11.525
3371,2009-03-25,00:00:00.00,0.0914152,32.4339,10.5905
3372,2009-03-26,00:00:00.00,4.33865,33.9192,9.4578
3373,2009-03-27,00:00:00.00,3.89916,39.1932,8.3252
3374,2009-03-28,00:00:00.00,0.182057,40.271,8.4951
3375,2009-03-29,00:00:00.00,1.34954,36.3199,9.3729
3376,2009-03-30,00:00:00.00,11.8634,45.4985,11.6949
3377,2009-03-31,00:00:00.00,1.4616,57.2463,18.1511
3378,2009-04-01,00:00:00.00,0.060245,51.0939,21.6624
3379,2009-04-02,00:00:00.00,4.77518,45.6817,25.825
3380,2009-04-03,00:00:00.00,4.13128,46.3397,31.7149
3381,2009-04-04,00:00:00.00,7.97821,51.0891,59.4654
3382,2009-04-05,00:00:00.00,0.368411,54.3949,96.8436
3383,2009-04-06,00:00:00.00,1.37379,47.594,69.3763
3384,2009-04-07,00:00:00.00,13.9398,59.6754,46.7228
3385,2009-04-08,00:00:00.00,1.8855,77.1627,45.0238
3386,2009-04-09,00:00:00.00,0.119359,67.3447,45.307
3387,2009-04-10,00:00:00.00,0.195223,52.1961,58.6159
3388,2009-04-11,00:00:00.00,8.54445,53.1743,43.8911
3389,2009-04-12,00:00:00.00,0.110441,57.1358,30.5822
3390,2009-04-13,00:00:00.00,0.467474,49.7592,24.9471
3391,2009-04-14,00:00:00.00,2.27899,41.6705,20.1333
3392,2009-04-15,00:00:00.00,4.23705,39.392,16.9335
3393,2009-04-16,00:00:00.00,4.76875,42.3614,43.6079
3394,2009-04-17,00:00:00.00,0.0354484,43.2444,70.7921
3395,2009-04-18,00:00:00.00,0.0203706,38.5766,56.9169
3396,2009-04-19,00:00:00.00,0.0427834,34.0277,40.7763
3397,2009-04-20,00:00:00.00,3.25958,31.7351,31.998
3398,2009-04-21,00:00:00.00,12.3112,42.2024,36.8119
3399,2009-04-22,00:00:00.00,3.94954,56.5947,71.6416
3400,2009-04-23,00:00:00.00,2.1,53.7487,72.7743
3401,2009-04-24,00:00:00.00,0.0313796,43.9479,60.3149
3402,2009-04-25,00:00:00.00,0.644259,37.9561,48.4218
3403,2009-04-26,00:00:00.00,0.176392,33.8799,34.2634
3404,2009-04-27,00:00:00.00,0.275642,30.6978,23.2481
3405,2009-04-28,00:00:00.00,0.218769,28.1287,17.6697
3406,2009-04-29,00:00:00.00,9.2836,30.2781,14.7531
3407,2009-04-30,00:00:00.00,0.0969031,33.4653,16.6503
3408,2009-05-01,00:00:00.00,6.52834,34.2857,17.7547
3409,2009-05-02,00:00:00.00,12.2717,44.7648,18.2927
3410,2009-05-03,00:00:00.00,0.726128,52.6512,22.2004
3411,2009-05-04,00:00:00.00,0.472418,45.2294,32.8475
3412,2009-05-05,00:00:00.00,0.159011,36.9073,23.9561
3413,2009-05-06,00:00:00.00,0.054319,32.4671,14.5265
3414,2009-05-07,00:00:00.00,0.314118,29.1099,11.525
3415,2009-05-08,00:00:00.00,0.166548,26.4594,12.2612
3416,2009-05-09,00:00:00.00,0.702512,24.3073,18.6325
3417,2009-05-10,00:00:00.00,3.69966,22.5964,19.4537
3418,2009-05-11,00:00:00.00,0.0915005,21.2017,16.1123
3419,2009-05-12,00:00:00.00,0.0432902,19.9442,12.6859
3420,2009-05-13,00:00:00.00,1.03952,18.8249,10.0242
3421,2009-05-14,00:00:00.00,3.03801,17.859,7.957
3422,2009-05-15,00:00:00.00,8.4323,20.3468,6.796
3423,2009-05-16,00:00:00.00,0.0373436,23.6928,6.2863
3424,2009-05-17,00:00:00.00,13.2801,29.2143,5.9465
3425,2009-05-18,00:00:00.00,0.0683092,34.958,5.7766
3426,2009-05-19,00:00:00.00,0.322893,31.8425,4.9838
3427,2009-05-20,00:00:00.00,0.0428163,26.6758,4.2192
3428,2009-05-21,00:00:00.00,0.280634,24.1154,3.8511
3429,2009-05-22,00:00:00.00,0.30288,22.0307,3.483
3430,2009-05-23,00:00:00.00,0.0242963,20.2937,3.1998
3431,2009-05-24,00:00:00.00,0.0250828,18.8195,2.6958
3432,2009-05-25,00:00:00.00,0.103104,17.5407,2.6618
3433,2009-05-26,00:00:00.00,0.083751,16.422,2.6335
3434,2009-05-27,00:00:00.00,2.80357,15.5194,2.1209
3435,2009-05-28,00:00:00.00,7.58961,16.4414,2.3956
3436,2009-05-29,00:00:00.00,9.99567,20.7408,4.644
3437,2009-05-30,00:00:00.00,0.675318,23.2662,7.8154
3438,2009-05-31,00:00:00.00,0.118024,20.9581,4.8988
3439,2009-06-01,00:00:00.00,0.105839,18.4087,7.0509
3440,2009-06-02,00:00:00.00,2.59909,17.1013,12.9974
3441,2009-06-03,00:00:00.00,5.4114,16.9909,24.9188
3442,2009-06-04,00:00:00.00,1.90513,17.2685,11.2984
3443,2009-06-05,00:00:00.00,0.0868801,16.1984,8.6083
3444,2009-06-06,00:00:00.00,0.452222,14.8868,7.5606
3445,2009-06-07,00:00:00.00,0.405541,14.0431,6.1448
3446,2009-06-08,00:00:00.00,0.401461,13.2897,4.8705
3447,2009-06-09,00:00:00.00,4.19873,12.7394,3.9644
3448,2009-06-10,00:00:00.00,6.17613,13.3694,3.4547
3449,2009-06-11,00:00:00.00,0.213371,14.1637,2.86
3450,2009-06-12,00:00:00.00,5.41036,14.1359,2.5712
3451,2009-06-13,00:00:00.00,0.886553,14.0385,3.5962
3452,2009-06-14,00:00:00.00,0.0451455,13.2706,2.7694
3453,2009-06-15,00:00:00.00,0.140977,12.2835,3.9927
3454,2009-06-16,00:00:00.00,0.0400206,11.6812,3.4263
3455,2009-06-17,00:00:00.00,0.0748661,11.134,2.4551
3456,2009-06-18,00:00:00.00,31.4834,20.9604,1.8774
3457,2009-06-19,00:00:00.00,1.02945,33.7718,1.9765
3458,2009-06-20,00:00:00.00,2.30094,31.0031,2.1691
3459,2009-06-21,00:00:00.00,16.1135,30.9861,21.5774
3460,2009-06-22,00:00:00.00,0.0398924,36.2493,35.9624
3461,2009-06-23,00:00:00.00,0.50628,31.9595,26.986
3462,2009-06-24,00:00:00.00,0.167462,26.1711,16.084
3463,2009-06-25,00:00:00.00,0.539785,23.155,9.3729
3464,2009-06-26,00:00:00.00,1.1435,20.8034,5.8616
3465,2009-06-27,00:00:00.00,7.47976,20.4456,4.1343
3466,2009-06-28,00:00:00.00,0.0989187,20.7301,3.1149
3467,2009-06-29,00:00:00.00,1.99658,19.0106,2.4551
3468,2009-06-30,00:00:00.00,0.154512,17.0152,1.9793
3469,2009-07-01,00:00:00.00,9.63267,18.2299,13.3939
3470,2009-07-02,00:00:00.00,4.01887,20.8555,18.0661
3471,2009-07-03,00:00:00.00,2.66453,20.2121,17.4998
3472,2009-07-04,00:00:00.00,0.726176,17.9291,16.9618
3473,2009-07-05,00:00:00.00,0.128436,16.3748,16.7636
3474,2009-07-06,00:00:00.00,0.540585,15.2002,12.9691
3475,2009-07-07,00:00:00.00,0.476701,14.2127,7.6739
3476,2009-07-08,00:00:00.00,0.911842,13.351,5.097
3477,2009-07-09,00:00:00.00,0.626648,12.5949,3.5396
3478,2009-07-10,00:00:00.00,0.0614096,11.9212,2.6561
3479,2009-07-11,00:00:00.00,0.707831,11.3122,2.0445
3480,2009-07-12,00:00:00.00,11.3033,13.0459,2.6873
3481,2009-07-13,00:00:00.00,0.337795,15.4792,5.72
3482,2009-07-14,00:00:00.00,0.161444,14.4778,5.2386
3483,2009-07-15,00:00:00.00,0.0768052,12.6754,3.0016
3484,2009-07-16,00:00:00.00,1.09824,11.9468,1.8859
3485,2009-07-17,00:00:00.00,0.21605,11.3073,1.4045
3486,2009-07-18,00:00:00.00,5.1586,11.2137,1.5263
3487,2009-07-19,00:00:00.00,1.08847,11.3126,6.1731
3488,2009-07-20,00:00:00.00,0.166948,10.7312,4.8139
3489,2009-07-21,00:00:00.00,0.248021,10.0217,3.483
3490,2009-07-22,00:00:00.00,9.84976,11.0513,2.6335
3491,2009-07-23,00:00:00.00,2.2326,12.5635,2.5344
3492,2009-07-24,00:00:00.00,40.8506,25.4032,4.2475
3493,2009-07-25,00:00:00.00,4.45251,41.6014,9.741
3494,2009-07-26,00:00:00.00,9.01228,41.0984,8.3252
3495,2009-07-27,00:00:00.00,2.98002,35.1319,5.7766
3496,2009-07-28,00:00:00.00,0.250732,30.376,6.258
3497,2009-07-29,00:00:00.00,0.120003,25.8088,6.2014
3498,2009-07-30,00:00:00.00,6.07238,24.5144,4.9271
3499,2009-07-31,00:00:00.00,0.237628,24.1326,5.8899
3500,2009-08-01,00:00:00.00,0.197899,21.7914,19.7652
3501,2009-08-02,00:00:00.00,0.0935607,19.3114,15.9424
3502,2009-08-03,00:00:00.00,0.514951,17.6768,7.419
3503,2009-08-04,00:00:00.00,0.299653,16.3162,5.2386
3504,2009-08-05,00:00:00.00,0.251328,15.1569,4.2475
3505,2009-08-06,00:00:00.00,0.215337,14.1584,3.0582
3506,2009-08-07,00:00:00.00,0.211961,13.2922,2.3107
3507,2009-08-08,00:00:00.00,0.0329347,12.5307,1.7783
3508,2009-08-09,00:00:00.00,0.466069,11.8542,1.4895
3509,2009-08-10,00:00:00.00,3.31081,11.2514,1.7896
3510,2009-08-11,00:00:00.00,2.14909,10.7141,1.5065
3511,2009-08-12,00:00:00.00,17.46,14.14,2.9733
3512,2009-08-13,00:00:00.00,0.668059,18.756,1.9312
3513,2009-08-14,00:00:00.00,0.0868917,17.4474,2.2682
3514,2009-08-15,00:00:00.00,0.158026,14.6697,1.8151
3515,2009-08-16,00:00:00.00,0.391273,13.6916,1.4923
3516,2009-08-17,00:00:00.00,0.412643,12.8544,1.3167
3517,2009-08-18,00:00:00.00,0.800185,12.1163,1.3139
3518,2009-08-19,00:00:00.00,9.93323,13.0259,1.0506
3519,2009-08-20,00:00:00.00,0.839343,14.4341,0.9599
3520,2009-08-21,00:00:00.00,13.9472,16.6896,1.1893
3521,2009-08-22,00:00:00.00,2.66716,19.2641,1.8689
3522,2009-08-23,00:00:00.00,5.91505,19.1008,1.1553
3523,2009-08-24,00:00:00.00,0.46126,18.154,1.3167
3524,2009-08-25,00:00:00.00,0.0493704,16.7581,1.7556
3525,2009-08-26,00:00:00.00,0.251484,15.1231,2.1804
3526,2009-08-27,00:00:00.00,0.265735,14.1011,1.3422
3527,2009-08-28,00:00:00.00,0.105584,13.2213,1.1638
3528,2009-08-29,00:00:00.00,9.32931,14.1181,1.076
3529,2009-08-30,00:00:00.00,12.1746,18.8612,1.9312
3530,2009-08-31,00:00:00.00,0.365201,21.9396,1.733
3531,2009-09-01,00:00:00.00,5.08483,20.3716,1.2912
3532,2009-09-02,00:00:00.00,0.143956,18.6389,1.229
3533,2009-09-03,00:00:00.00,0.0524695,17.1558,1.4498
3534,2009-09-04,00:00:00.00,0.086635,15.6177,1.3111
3535,2009-09-05,00:00:00.00,0.0384789,14.5429,1.0874
3536,2009-09-06,00:00:00.00,0.0219796,13.6144,0.9656
3537,2009-09-07,00:00:00.00,0.0578975,12.801,0.8891
3538,2009-09-08,00:00:00.00,11.0122,14.3935,0.9005
3539,2009-09-09,00:00:00.00,2.79914,16.804,0.9146
3540,2009-09-10,00:00:00.00,0.639607,15.8218,1.0052
3541,2009-09-11,00:00:00.00,0.0543697,13.9017,0.8948
3542,2009-09-12,00:00:00.00,0.0382235,13.0097,0.7504
3543,2009-09-13,00:00:00.00,0.292562,12.2738,0.7023
3544,2009-09-14,00:00:00.00,0.096448,11.6218,0.7079
3545,2009-09-15,00:00:00.00,0.0566341,11.038,0.6683
3546,2009-09-16,00:00:00.00,0.0865753,10.5125,0.6315
3547,2009-09-17,00:00:00.00,0.0309541,10.0381,0.6371
3548,2009-09-18,00:00:00.00,0.0552363,9.60743,0.6201
3549,2009-09-19,00:00:00.00,0.185262,9.21359,0.6145
3550,2009-09-20,00:00:00.00,0.303685,8.85215,0.5918
3551,2009-09-21,00:00:00.00,0.264207,8.51887,0.5692
3552,2009-09-22,00:00:00.00,5.43989,8.7946,0.5748
3553,2009-09-23,00:00:00.00,12.1776,11.3599,0.5692
3554,2009-09-24,00:00:00.00,3.89349,14.209,0.5635
3555,2009-09-25,00:00:00.00,0.0549007,13.7661,0.5635
3556,2009-09-26,00:00:00.00,0.0488161,12.0368,0.5578
3557,2009-09-27,00:00:00.00,13.4484,14.3734,0.6881
3558,2009-09-28,00:00:00.00,5.86733,19.2523,3.2848
3559,2009-09-29,00:00:00.00,8.31826,22.0777,2.07
3560,2009-09-30,00:00:00.00,10.2963,26.3639,11.1568
3561,2009-10-01,00:00:00.00,0.551658,28.7057,17.783
3562,2009-10-02,00:00:00.00,0.441742,24.9801,13.3939
3563,2009-10-03,00:00:00.00,11.0169,25.5662,16.7636
3564,2009-10-04,00:00:00.00,0.288238,28.6059,18.4626
3565,2009-10-05,00:00:00.00,1.38705,25.9095,15.5176
3566,2009-10-06,00:00:00.00,0.225859,22.2747,12.0063
3567,2009-10-07,00:00:00.00,2.93739,20.3968,8.3252
3568,2009-10-08,00:00:00.00,1.86987,19.0407,7.5606
3569,2009-10-09,00:00:00.00,3.76654,18.4715,6.0315
3570,2009-10-10,00:00:00.00,35.9131,41.4489,5.4652
3571,2009-10-11,00:00:00.00,1.37318,67.2884,9.9675
3572,2009-10-12,00:00:00.00,0.123022,58.0096,6.7394
3573,2009-10-13,00:00:00.00,1.75182,41.8156,5.182
3574,2009-10-14,00:00:00.00,0.449511,35.0398,4.3325
3575,2009-10-15,00:00:00.00,0.332945,30.2598,3.1715
3576,2009-10-16,00:00:00.00,5.59353,30.0646,3.8511
3577,2009-10-17,00:00:00.00,3.64177,33.3159,3.9644
3578,2009-10-18,00:00:00.00,1.75016,33.2142,4.8422
3579,2009-10-19,00:00:00.00,0.243225,29.6331,4.8988
3580,2009-10-20,00:00:00.00,0.122456,26.0276,4.7006
3581,2009-10-21,00:00:00.00,0.192137,23.4072,4.559
3582,2009-10-22,00:00:00.00,0.275019,21.452,4.2192
3583,2009-10-23,00:00:00.00,0.13286,19.8528,2.8883
3584,2009-10-24,00:00:00.00,14.429,26.7741,2.0162
3585,2009-10-25,00:00:00.00,1.36527,35.7326,2.4607
3586,2009-10-26,00:00:00.00,0.214162,32.7643,6.3996
3587,2009-10-27,00:00:00.00,0.190528,26.9491,7.5606
3588,2009-10-28,00:00:00.00,0.278048,24.2635,7.504
3589,2009-10-29,00:00:00.00,6.36848,25.8103,22.7951
3590,2009-10-30,00:00:00.00,0.0711202,28.3809,24.126
3591,2009-10-31,00:00:00.00,0.0609947,25.9837,19.6519
3592,2009-11-01,00:00:00.00,11.3164,29.2606,20.9828
3593,2009-11-02,00:00:00.00,0.0711235,35.0977,24.4091
3594,2009-11-03,00:00:00.00,0.685909,31.7749,20.8695
3595,2009-11-04,00:00:00.00,1.50645,27.2582,15.6309
3596,2009-11-05,00:00:00.00,0.192209,25.338,12.1196
3597,2009-11-06,00:00:00.00,3.80013,25.0475,10.0525
3598,2009-11-07,00:00:00.00,0.113037,25.3052,9.741
3599,2009-11-08,00:00:00.00,0.213711,23.3711,8.6933
3600,2009-11-09,00:00:00.00,0.366823,21.1322,7.7305
3601,2009-11-10,00:00:00.00,0.337767,19.7179,6.8244
3602,2009-11-11,00:00:00.00,0.351905,18.5365,6.2297
3603,2009-11-12,00:00:00.00,0.153894,17.5333,5.6067
3604,2009-11-13,00:00:00.00,0.0229464,16.6667,5.182
3605,2009-11-14,00:00:00.00,0.139256,15.9049,4.9271
3606,2009-11-15,00:00:00.00,0.393679,15.2289,4.7006
3607,2009-11-16,00:00:00.00,0.111502,14.6258,4.559
3608,2009-11-17,00:00:00.00,0.183764,14.0868,4.4741
3609,2009-11-18,00:00:00.00,0.0719456,13.6028,4.2192
3610,2009-11-19,00:00:00.00,1.10487,13.1907,3.936
3611,2009-11-20,00:00:00.00,12.8872,19.1095,4.6156
3612,2009-11-21,00:00:00.00,0.834166,26.8988,5.182
3613,2009-11-22,00:00:00.00,0.659053,25.401,5.2386
3614,2009-11-23,00:00:00.00,0.22037,21.3455,5.4368
3615,2009-11-24,00:00:00.00,0.485304,19.8101,5.7766
3616,2009-11-25,00:00:00.00,1.24616,18.8164,5.5218
3617,2009-11-26,00:00:00.00,3.7408,19.839,5.1253
3618,2009-11-27,00:00:00.00,1.86549,21.8799,5.0687
3619,2009-11-28,00:00:00.00,3.47707,23.5405,4.7006
3620,2009-11-29,00:00:00.00,0.147478,24.0199,5.6917
3621,2009-11-30,00:00:00.00,2.48864,23.0172,7.9287
3622,2009-12-01,00:00:00.00,3.76209,24.1276,18.406
3623,2009-12-02,00:00:00.00,0.44473,25.1736,22.8234
3624,2009-12-03,00:00:00.00,11.7027,31.3839,18.4909
3625,2009-12-04,00:00:00.00,5.61627,43.4865,54.9347
3626,2009-12-05,00:00:00.00,0.840274,45.1156,67.3941
3627,2009-12-06,00:00:00.00,0.118151,37.7993,43.6079
3628,2009-12-07,00:00:00.00,0.306822,32.0924,27.6089
3629,2009-12-08,00:00:00.00,1.15235,28.9114,18.6608
3630,2009-12-09,00:00:00.00,0.832087,26.9481,14.5265
3631,2009-12-10,00:00:00.00,21.8794,47.466,35.9624
3632,2009-12-11,00:00:00.00,2.9105,70.1888,51.2535
3633,2009-12-12,00:00:00.00,1.75653,60.2182,33.9802
3634,2009-12-13,00:00:00.00,0.313248,44.81,23.1915
3635,2009-12-14,00:00:00.00,9.25576,48.555,23.503
3636,2009-12-15,00:00:00.00,0.22012,59.3727,43.3248
3637,2009-12-16,00:00:00.00,2.7375,59.465,52.3862
3638,2009-12-17,00:00:00.00,0.220847,51.8793,48.9881
3639,2009-12-18,00:00:00.00,0.184519,43.163,30.5822
3640,2009-12-19,00:00:00.00,0.340399,36.7946,21.3226
3641,2009-12-20,00:00:00.00,7.62311,34.9279,16.084
3642,2009-12-21,00:00:00.00,0.295132,34.3482,13.7337
3643,2009-12-22,00:00:00.00,0.928554,31.4021,11.8648
3644,2009-12-23,00:00:00.00,0.181811,28.4124,11.0153
3645,2009-12-24,00:00:00.00,0.154766,26.388,9.118
3646,2009-12-25,00:00:00.00,0.220307,24.7337,7.9854
3647,2009-12-26,00:00:00.00,10.8664,33.2441,17.8113
3648,2009-12-27,00:00:00.00,3.38539,57.325,103.64
3649,2009-12-28,00:00:00.00,2.47775,70.6864,112.701
3650,2009-12-29,00:00:00.00,8.11664,61.2467,71.9248
3651,2009-12-30,00:00:00.00,1.25497,48.4781,47.2891
3652,2009-12-31,00:00:00.00,0.528496,40.834,34.2634
3653,2010-01-01,00:00:00.00,3.3045,39.4185,26.1931
3654,2010-01-02,00:00:00.00,2.75,39.6516,20.7846
3655,2010-01-03,00:00:00.00,1.44523,35.8341,16.0557
3656,2010-01-04,00:00:00.00,3.59771,31.8083,14.3283
3657,2010-01-05,00:00:00.00,3.82104,29.3209,14.1867
3658,2010-01-06,00:00:00.00,3.33805,27.3694,17.4715
3659,2010-01-07,00:00:00.00,2.33739,25.8123,17.4715
3660,2010-01-08,00:00:00.00,5.69033,24.5389,16.622
3661,2010-01-09,00:00:00.00,6.01396,23.4537,16.4521
3662,2010-01-10,00:00:00.00,0.47513,22.5274,16.622
3663,2010-01-11,00:00:00.00,0.271505,21.7332,16.2822
3664,2010-01-12,00:00:00.00,1.77949,21.0399,25.9099
3665,2010-01-13,00:00:00.00,0.345893,20.4306,21.0677
3666,2010-01-14,00:00:00.00,0.394629,19.8875,17.9812
3667,2010-01-15,00:00:00.00,0.531266,19.3992,17.1034
3668,2010-01-16,00:00:00.00,0.96991,19.4116,21.8889
3669,2010-01-17,00:00:00.00,0.369458,19.8257,28.2036
3670,2010-01-18,00:00:00.00,1.16968,22.4588,34.2634
3671,2010-01-19,00:00:00.00,0.427738,25.2387,32.8475
3672,2010-01-20,00:00:00.00,0.214584,24.1194,29.4495
3673,2010-01-21,00:00:00.00,0.362653,22.1956,27.7788
3674,2010-01-22,00:00:00.00,0.277244,21.2986,23.8994
3675,2010-01-23,00:00:00.00,1.29912,21.0463,21.8323
3676,2010-01-24,00:00:00.00,1.00821,35.9212,25.8816
