time,date,hour,precip [mm/day],sub7187 [m3/s],sub7187 (observed) [m3/s]
3719,2010-03-08,00:00:00.00,0.176593,33.9766,24.2675
3720,2010-03-09,00:00:00.00,0.148721,50.9566,25.5984
3721,2010-03-10,00:00:00.00,1.48292,70.9481,25.9949
3722,2010-03-11,00:00:00.00,3.19252,96.3532,32.5644
3723,2010-03-12,00:00:00.00,1.19437,127.372,45.5901
3724,2010-03-13,00:00:00.00,4.78683,167.049,78.7208
3725,2010-03-14,00:00:00.00,0.0846501,191.623,100.525
3726,2010-03-15,00:00:00.00,1.03191,179.934,97.6931
3727,2010-03-16,00:00:00.00,1.00528,161.533,104.489
3728,2010-03-17,00:00:00.00,3.27939,157.037,112.701
3729,2010-03-18,00:00:00.00,0.0888454,159.797,114.683
3730,2010-03-19,00:00:00.00,0.124421,156.876,116.949
3731,2010-03-20,00:00:00.00,0.159178,147.688,116.665
3732,2010-03-21,00:00:00.00,0.0985941,140.918,101.941
3733,2010-03-22,00:00:00.00,0.134411,135.176,91.1802
3734,2010-03-23,00:00:00.00,0.185374,129.419,80.9862
3735,2010-03-24,00:00:00.00,0.447885,123.846,75.0396
3736,2010-03-25,00:00:00.00,0.113028,118.609,63.9961
3737,2010-03-26,00:00:00.00,0.173002,113.745,58.899
3738,2010-03-27,00:00:00.00,0.126991,109.072,54.0852
3739,2010-03-28,00:00:00.00,4.45642,106.708,51.5367
3740,2010-03-29,00:00:00.00,0.110622,109.505,46.1565
3741,2010-03-30,00:00:00.00,0.110252,107.909,43.0416
3742,2010-03-31,00:00:00.00,0.251175,100.231,39.6436
3743,2010-04-01,00:00:00.00,0.357688,94.983,41.3426
3744,2010-04-02,00:00:00.00,0.11479,91.0453,42.1921
3745,2010-04-03,00:00:00.00,0.864223,87.232,42.1921
3746,2010-04-04,00:00:00.00,0.207777,83.7633,47.8555
3747,2010-04-05,00:00:00.00,1.65962,80.6518,45.0238
3748,2010-04-06,00:00:00.00,0.423875,77.7331,52.9525
3749,2010-04-07,00:00:00.00,0.0649669,74.941,49.8376
3750,2010-04-08,00:00:00.00,0.0213895,72.2871,52.3862
3751,2010-04-09,00:00:00.00,0.0990689,69.7684,49.2713
3752,2010-04-10,00:00:00.00,0.203492,67.2763,45.0238
3753,2010-04-11,00:00:00.00,0.2278,64.7921,43.0416
3754,2010-04-12,00:00:00.00,0.122769,62.3714,40.7763
3755,2010-04-13,00:00:00.00,0.725001,60.1604,40.7763
3756,2010-04-14,00:00:00.00,0.490346,58.112,38.7941
3757,2010-04-15,00:00:00.00,1.68068,56.0605,38.7941
3758,2010-04-16,00:00:00.00,0.644605,54.1318,40.7763
3759,2010-04-17,00:00:00.00,0.173371,52.4094,38.5109
3760,2010-04-18,00:00:00.00,0.0049209,50.7301,37.0951
3761,2010-04-19,00:00:00.00,0.0946228,49.0727,36.5287
3762,2010-04-20,00:00:00.00,0.0813075,47.5017,35.1129
3763,2010-04-21,00:00:00.00,0.0351325,45.9547,34.5466
3764,2010-04-22,00:00:00.00,0.0751796,44.5466,31.7149
3765,2010-04-23,00:00:00.00,0.247531,43.2528,31.7149
3766,2010-04-24,00:00:00.00,0.0729728,41.8717,31.7149
3767,2010-04-25,00:00:00.00,1.01502,40.6123,29.7327
3768,2010-04-26,00:00:00.00,0.183322,39.5637,29.4495
3769,2010-04-27,00:00:00.00,0.0423815,38.5416,27.1275
3770,2010-04-28,00:00:00.00,0.117203,37.4842,30.299
3771,2010-04-29,00:00:00.00,0.0977336,36.418,25.8533
3772,2010-04-30,00:00:00.00,2.54784,35.5859,27.524
3773,2010-05-01,00:00:00.00,19.1072,37.322,28.0903
3774,2010-05-02,00:00:00.00,0.977495,44.9331,28.6
3775,2010-05-03,00:00:00.00,1.36171,47.406,31.998
3776,2010-05-04,00:00:00.00,0.408795,42.4863,34.8297
3777,2010-05-05,00:00:00.00,8.50756,40.9817,36.5287
3778,2010-05-06,00:00:00.00,7.47782,44.4188,34.8297
3779,2010-05-07,00:00:00.00,0.068991,48.7357,31.1485
3780,2010-05-08,00:00:00.00,10.59,49.3162,32.5644
3781,2010-05-09,00:00:00.00,1.35951,52.6122,34.8297
3782,2010-05-10,00:00:00.00,0.309983,52.6884,37.0951
3783,2010-05-11,00:00:00.00,0.0467877,46.7133,43.0416
3784,2010-05-12,00:00:00.00,6.39633,45.2371,46.1565
3785,2010-05-13,00:00:00.00,2.27191,48.2465,42.7584
3786,2010-05-14,00:00:00.00,11.5637,51.3393,45.307
3787,2010-05-15,00:00:00.00,2.74785,57.6759,54.3683
3788,2010-05-16,00:00:00.00,0.219984,58.8145,73.3406
3789,2010-05-17,00:00:00.00,0.166864,51.7684,80.4198
3790,2010-05-18,00:00:00.00,0.342708,48.4311,74.4733
3791,2010-05-19,00:00:00.00,0.168253,46.8716,69.6594
3792,2010-05-20,00:00:00.00,0.185622,45.2965,63.1466
3793,2010-05-21,00:00:00.00,0.384561,43.7913,56.0674
3794,2010-05-22,00:00:00.00,0.138956,42.4278,52.6693
3795,2010-05-23,00:00:00.00,0.148272,41.1557,47.2891
3796,2010-05-24,00:00:00.00,2.97583,39.918,42.7584
3797,2010-05-25,00:00:00.00,3.54915,38.8352,41.9089
3798,2010-05-26,00:00:00.00,1.96131,37.7276,44.4574
3799,2010-05-27,00:00:00.00,0.337458,36.6055,50.1208
3800,2010-05-28,00:00:00.00,0.506946,35.5325,45.307
3801,2010-05-29,00:00:00.00,0.275062,34.4312,40.4931
3802,2010-05-30,00:00:00.00,0.724196,33.3252,35.9624
3803,2010-05-31,00:00:00.00,2.64029,32.3127,35.1129
3804,2010-06-01,00:00:00.00,0.11591,31.4793,30.299
3805,2010-06-02,00:00:00.00,0.724955,30.8313,26.5329
3806,2010-06-03,00:00:00.00,0.252063,30.2146,26.5612
3807,2010-06-04,00:00:00.00,0.308876,29.4864,21.6624
3808,2010-06-05,00:00:00.00,4.82708,28.8216,20.5863
3809,2010-06-06,00:00:00.00,0.821208,28.4228,20.2465
3810,2010-06-07,00:00:00.00,1.84532,27.9792,20.2182
3811,2010-06-08,00:00:00.00,0.208738,27.2214,21.8889
3812,2010-06-09,00:00:00.00,4.66292,26.677,21.3792
3813,2010-06-10,00:00:00.00,1.23699,26.6834,27.439
3814,2010-06-11,00:00:00.00,7.13253,26.5807,25.2869
3815,2010-06-12,00:00:00.00,35.2353,30.6378,38.7941
3816,2010-06-13,00:00:00.00,8.14478,45.6899,41.3426
3817,2010-06-14,00:00:00.00,0.839278,52.4904,46.4396
3818,2010-06-15,00:00:00.00,0.727206,43.7561,47.006
3819,2010-06-16,00:00:00.00,11.7057,39.8328,45.307
3820,2010-06-17,00:00:00.00,0.346779,45.0048,45.307
3821,2010-06-18,00:00:00.00,3.63032,46.2038,45.5901
3822,2010-06-19,00:00:00.00,3.9679,41.3719,43.6079
3823,2010-06-20,00:00:00.00,0.777877,39.471,39.6436
3824,2010-06-21,00:00:00.00,0.0633727,38.7674,39.6436
3825,2010-06-22,00:00:00.00,3.86893,37.8512,36.2456
3826,2010-06-23,00:00:00.00,1.12367,37.0038,33.9802
3827,2010-06-24,00:00:00.00,1.3509,36.1146,33.4139
3828,2010-06-25,00:00:00.00,0.269584,35.2764,39.6436
3829,2010-06-26,00:00:00.00,7.36555,35.1375,47.006
3830,2010-06-27,00:00:00.00,6.45414,36.7307,77.305
3831,2010-06-28,00:00:00.00,5.02432,37.8966,83.2515
3832,2010-06-29,00:00:00.00,0.18554,37.2619,72.208
3833,2010-06-30,00:00:00.00,0.154753,36.0571,61.1644
3834,2010-07-01,00:00:00.00,0.23845,34.7267,52.6693
3835,2010-07-02,00:00:00.00,0.388651,33.5813,45.5901
3836,2010-07-03,00:00:00.00,0.325787,32.5137,41.0594
3837,2010-07-04,00:00:00.00,0.593552,31.5972,36.8119
3838,2010-07-05,00:00:00.00,24.9168,33.8589,35.6792
3839,2010-07-06,00:00:00.00,3.18331,43.95,31.1485
3840,2010-07-07,00:00:00.00,5.24782,47.0931,36.8119
3841,2010-07-08,00:00:00.00,0.334736,40.942,40.2099
3842,2010-07-09,00:00:00.00,0.0904017,38.1765,35.9624
3843,2010-07-10,00:00:00.00,0.0511184,36.6407,32.2812
3844,2010-07-11,00:00:00.00,1.15599,35.5347,27.2125
3845,2010-07-12,00:00:00.00,0.408986,34.6985,26.1648
3846,2010-07-13,00:00:00.00,0.540616,33.8217,21.9739
3847,2010-07-14,00:00:00.00,0.268637,32.833,21.5208
3848,2010-07-15,00:00:00.00,4.30608,31.9691,21.266
3849,2010-07-16,00:00:00.00,0.477463,31.3573,19.8501
3850,2010-07-17,00:00:00.00,0.244824,30.5943,18.2077
3851,2010-07-18,00:00:00.00,0.791766,29.6102,18.6891
3852,2010-07-19,00:00:00.00,16.863,30.2025,21.9739
3853,2010-07-20,00:00:00.00,0.380635,34.5461,20.7279
3854,2010-07-21,00:00:00.00,3.35707,36.2972,17.3582
3855,2010-07-22,00:00:00.00,0.0500607,33.8779,17.6414
3856,2010-07-23,00:00:00.00,0.909402,32.4796,16.6503
3857,2010-07-24,00:00:00.00,0.210312,31.5219,15.7442
3858,2010-07-25,00:00:00.00,3.07251,30.8331,15.7158
3859,2010-07-26,00:00:00.00,0.135401,30.3399,14.8947
3860,2010-07-27,00:00:00.00,0.126741,29.5226,15.5743
3861,2010-07-28,00:00:00.00,5.82795,28.6314,19.6802
3862,2010-07-29,00:00:00.00,0.134216,28.3599,18.1511
3863,2010-07-30,00:00:00.00,0.0551079,27.9871,14.4982
3864,2010-07-31,00:00:00.00,4.57771,27.3225,15.5176
3865,2010-08-01,00:00:00.00,2.95764,27.0944,16.1689
3866,2010-08-02,00:00:00.00,3.51584,26.8732,15.0079
3867,2010-08-03,00:00:00.00,10.788,27.0429,16.6503
3868,2010-08-04,00:00:00.00,2.04593,28.7018,32.8475
3869,2010-08-05,00:00:00.00,1.32347,28.909,90.6139
3870,2010-08-06,00:00:00.00,0.118904,27.2085,84.101
3871,2010-08-07,00:00:00.00,0.0714235,26.2614,65.4119
3872,2010-08-08,00:00:00.00,3.96311,25.6292,53.2357
3873,2010-08-09,00:00:00.00,1.4553,25.0485,70.5089
3874,2010-08-10,00:00:00.00,0.186805,24.4333,49.5545
3875,2010-08-11,00:00:00.00,1.30165,23.7717,39.9268
3876,2010-08-12,00:00:00.00,6.76489,23.4377,34.8297
3877,2010-08-13,00:00:00.00,0.20776,23.6372,33.4139
3878,2010-08-14,00:00:00.00,27.8915,26.1587,34.5466
3879,2010-08-15,00:00:00.00,0.595497,35.2078,33.697
3880,2010-08-16,00:00:00.00,0.604727,37.2897,31.1485
3881,2010-08-17,00:00:00.00,0.576413,30.2446,26.8444
3882,2010-08-18,00:00:00.00,0.415592,27.5609,24.3242
3883,2010-08-19,00:00:00.00,4.23682,27.1579,31.4317
3884,2010-08-20,00:00:00.00,0.0655061,27.2165,34.5466
3885,2010-08-21,00:00:00.00,47.0309,37.5688,45.8733
3886,2010-08-22,00:00:00.00,0.581021,75.8658,64.2792
3887,2010-08-23,00:00:00.00,0.215963,86.6715,63.1466
3888,2010-08-24,00:00:00.00,0.367886,60.8923,58.0495
3889,2010-08-25,00:00:00.00,2.54459,51.8484,49.2713
3890,2010-08-26,00:00:00.00,0.257635,50.9954,43.0416
3891,2010-08-27,00:00:00.00,0.0276228,49.8045,38.2277
3892,2010-08-28,00:00:00.00,0.303093,48.0736,35.9624
3893,2010-08-29,00:00:00.00,0.381903,46.546,32.5644
3894,2010-08-30,00:00:00.00,0.326347,45.2156,26.8444
3895,2010-08-31,00:00:00.00,2.72873,43.9894,25.2303
3896,2010-09-01,00:00:00.00,3.37366,42.9816,24.6357
3897,2010-09-02,00:00:00.00,0.165633,42.2074,23.0499
3898,2010-09-03,00:00:00.00,17.5104,45.1009,21.5491
3899,2010-09-04,00:00:00.00,2.79873,57.9928,23.8145
3900,2010-09-05,00:00:00.00,0.208832,63.0632,20.7562
3901,2010-09-06,00:00:00.00,0.620072,54.5042,23.1632
3902,2010-09-07,00:00:00.00,1.12527,49.4989,21.7757
3903,2010-09-08,00:00:00.00,10.4921,50.994,39.9268
3904,2010-09-09,00:00:00.00,0.172908,60.4415,54.3683
3905,2010-09-10,00:00:00.00,0.143082,62.1846,59.4654
3906,2010-09-11,00:00:00.00,6.63209,56.2048,54.9347
3907,2010-09-12,00:00:00.00,8.45391,61.7592,50.1208
3908,2010-09-13,00:00:00.00,0.208435,70.2669,45.8733
3909,2010-09-14,00:00:00.00,0.0840679,67.3287,47.2891
3910,2010-09-15,00:00:00.00,0.0979992,59.9075,42.1921
3911,2010-09-16,00:00:00.00,6.45167,58.6738,39.3604
3912,2010-09-17,00:00:00.00,0.305952,63.5371,35.1129
3913,2010-09-18,00:00:00.00,1.83296,64.0093,36.5287
3914,2010-09-19,00:00:00.00,0.230943,59.3643,32.5644
3915,2010-09-20,00:00:00.00,0.151359,56.6479,30.8654
3916,2010-09-21,00:00:00.00,0.255328,54.1944,28.3168
3917,2010-09-22,00:00:00.00,0.449391,52.2332,27.7505
3918,2010-09-23,00:00:00.00,2.24928,50.7976,24.5507
3919,2010-09-24,00:00:00.00,40.8849,66.5808,24.0693
3920,2010-09-25,00:00:00.00,8.61854,131.565,30.0159
3921,2010-09-26,00:00:00.00,0.109676,170.526,29.7327
3922,2010-09-27,00:00:00.00,0.0854807,142.516,39.3604
3923,2010-09-28,00:00:00.00,0.616123,118.939,40.2099
3924,2010-09-29,00:00:00.00,0.113921,111.349,39.3604
3925,2010-09-30,00:00:00.00,1.44934,106.835,32.5644
3926,2010-10-01,00:00:00.00,0.0306165,102.808,34.8297
3927,2010-10-02,00:00:00.00,1.7322,98.9315,31.7149
3928,2010-10-03,00:00:00.00,0.286113,95.4137,34.2634
3929,2010-10-04,00:00:00.00,0.31692,91.901,31.7149
3930,2010-10-05,00:00:00.00,0.187119,87.9893,29.7327
3931,2010-10-06,00:00:00.00,0.507521,84.332,28.8832
3932,2010-10-07,00:00:00.00,0.0879522,81.0162,27.6372
3933,2010-10-08,00:00:00.00,0.187498,77.9068,25.6267
3934,2010-10-09,00:00:00.00,0.601284,74.8791,22.5402
3935,2010-10-10,00:00:00.00,0.582622,72.0484,24.2392
3936,2010-10-11,00:00:00.00,1.20347,69.3891,23.2198
3937,2010-10-12,00:00:00.00,0.667874,66.9129,21.9739
3938,2010-10-13,00:00:00.00,0.179074,64.6415,22.1155
3939,2010-10-14,00:00:00.00,0.0433676,62.4636,22.1438
3940,2010-10-15,00:00:00.00,0.0775697,60.3777,20.5863
3941,2010-10-16,00:00:00.00,0.112025,58.4573,19.5953
3942,2010-10-17,00:00:00.00,0.0523649,56.6701,18.6608
3943,2010-10-18,00:00:00.00,0.0888245,54.9569,19.9351
3944,2010-10-19,00:00:00.00,0.0848251,53.3223,18.2077
3945,2010-10-20,00:00:00.00,0.201035,51.7289,18.5759
3946,2010-10-21,00:00:00.00,1.10343,50.3025,18.4343
3947,2010-10-22,00:00:00.00,0.122647,49.1668,18.4909
3948,2010-10-23,00:00:00.00,0.102711,47.843,18.321
3949,2010-10-24,00:00:00.00,1.11396,46.4666,17.5564
3950,2010-10-25,00:00:00.00,4.69752,46.6102,17.9246
3951,2010-10-26,00:00:00.00,5.77743,50.2682,20.4731
3952,2010-10-27,00:00:00.00,32.9921,66.9562,45.0238
3953,2010-10-28,00:00:00.00,20.7165,122.371,199.067
3954,2010-10-29,00:00:00.00,0.231794,179.211,308.654
3955,2010-10-30,00:00:00.00,0.223748,174.068,288.832
3956,2010-10-31,00:00:00.00,0.0833227,146.38,248.339
3957,2010-11-01,00:00:00.00,0.188756,137.103,211.244
3958,2010-11-02,00:00:00.00,0.15153,133.071,184.626
3959,2010-11-03,00:00:00.00,0.685991,128.606,159.707
3960,2010-11-04,00:00:00.00,0.113215,123.981,140.168
3961,2010-11-05,00:00:00.00,0.0966693,119.331,125.727
3962,2010-11-06,00:00:00.00,0.113606,114.71,115.533
3963,2010-11-07,00:00:00.00,0.0684031,110.169,101.941
3964,2010-11-08,00:00:00.00,0.083084,105.747,91.1802
3965,2010-11-09,00:00:00.00,0.115302,101.504,82.9684
3966,2010-11-10,00:00:00.00,0.0690408,97.4411,77.0218
3967,2010-11-11,00:00:00.00,0.665042,93.6373,72.208
3968,2010-11-12,00:00:00.00,2.97472,91.3193,67.6773
3969,2010-11-13,00:00:00.00,0.0453495,91.7962,62.8634
3970,2010-11-14,00:00:00.00,10.9503,92.8758,60.3149
3971,2010-11-15,00:00:00.00,5.63017,98.0642,58.6159
3972,2010-11-16,00:00:00.00,0.229239,98.7761,55.501
3973,2010-11-17,00:00:00.00,0.467877,91.5673,56.6337
3974,2010-11-18,00:00:00.00,0.1439,87.3639,54.3683
3975,2010-11-19,00:00:00.00,0.375845,84.6734,50.6872
3976,2010-11-20,00:00:00.00,1.19936,82.0408,49.2713
3977,2010-11-21,00:00:00.00,0.308785,79.4823,37.3782
3978,2010-11-22,00:00:00.00,9.85717,77.0033,37.3782
3979,2010-11-23,00:00:00.00,6.74166,74.6115,37.3782
3980,2010-11-24,00:00:00.00,0.773993,72.3438,33.9802
3981,2010-11-25,00:00:00.00,10.8394,70.1607,33.697
3982,2010-11-26,00:00:00.00,3.94472,68.0513,35.6792
3983,2010-11-27,00:00:00.00,0.148562,66.0589,30.8654
3984,2010-11-28,00:00:00.00,0.205899,64.2579,31.4317
3985,2010-11-29,00:00:00.00,0.201888,62.5222,36.2456
3986,2010-11-30,00:00:00.00,6.77633,62.0029,37.6614
3987,2010-12-01,00:00:00.00,8.40857,64.4914,36.5287
3988,2010-12-02,00:00:00.00,0.380698,64.4957,34.5466
3989,2010-12-03,00:00:00.00,0.222676,60.9877,38.5109
3990,2010-12-04,00:00:00.00,0.241019,58.8733,33.9802
3991,2010-12-05,00:00:00.00,0.637044,57.467,37.6614
3992,2010-12-06,00:00:00.00,0.213259,56.116,38.5109
3993,2010-12-07,00:00:00.00,0.220641,54.8198,37.3782
3994,2010-12-08,00:00:00.00,0.119526,53.57,35.3961
3995,2010-12-09,00:00:00.00,0.195175,52.3714,33.697
3996,2010-12-10,00:00:00.00,4.29959,51.19,34.2634
3997,2010-12-11,00:00:00.00,0.294819,50.033,35.9624
3998,2010-12-12,00:00:00.00,1.5054,48.9601,35.6792
3999,2010-12-13,00:00:00.00,0.148884,47.9574,32.5644
4000,2010-12-14,00:00:00.00,0.220719,46.9937,32.5644
4001,2010-12-15,00:00:00.00,0.203115,46.0638,32.8475
4002,2010-12-16,00:00:00.00,0.228177,45.1587,32.8475
4003,2010-12-17,00:00:00.00,0.194067,44.2828,31.4317
4004,2010-12-18,00:00:00.00,0.326615,43.4407,30.8654
4005,2010-12-19,00:00:00.00,0.30815,42.6241,31.4317
4006,2010-12-20,00:00:00.00,0.277763,41.8397,30.8654
4007,2010-12-21,00:00:00.00,2.32823,41.0787,29.1664
4008,2010-12-22,00:00:00.00,8.69221,40.3195,30.299
4009,2010-12-23,00:00:00.00,0.304835,39.5764,32.5644
4010,2010-12-24,00:00:00.00,0.272993,38.8791,33.1307
4011,2010-12-25,00:00:00.00,0.43583,38.2145,33.4139
4012,2010-12-26,00:00:00.00,0.266144,37.5755,35.3961
4013,2010-12-27,00:00:00.00,0.237447,36.9626,35.6792
4014,2010-12-28,00:00:00.00,0.16825,36.3627,35.1129
4015,2010-12-29,00:00:00.00,0.200835,35.7606,32.2812
4016,2010-12-30,00:00:00.00,0.412918,35.1593,31.7149
4017,2010-12-31,00:00:00.00,19.8658,40.6796,33.697
4018,2011-01-01,00:00:00.00,7.45296,61.8227,36.2456
4019,2011-01-02,00:00:00.00,2.86266,67.6752,35.9624
4020,2011-01-03,00:00:00.00,0.184851,53.5557,34.5466
4021,2011-01-04,00:00:00.00,0.196122,48.5355,34.5466
4022,2011-01-05,00:00:00.00,0.135662,47.7918,35.3961
4023,2011-01-06,00:00:00.00,1.34849,47.0474,35.6792
4024,2011-01-07,00:00:00.00,0.217978,46.3047,36.2456
4025,2011-01-08,00:00:00.00,0.518669,45.5632,36.2456
4026,2011-01-09,00:00:00.00,0.160255,44.8307,35.6792
4027,2011-01-10,00:00:00.00,0.162321,44.1189,38.2277
4028,2011-01-11,00:00:00.00,0.432589,43.3986,37.3782
4029,2011-01-12,00:00:00.00,2.98794,42.6724,36.5287
4030,2011-01-13,00:00:00.00,0.386081,41.9628,37.0951
4031,2011-01-14,00:00:00.00,2.5359,41.2752,37.0951
4032,2011-01-15,00:00:00.00,2.79732,40.6082,36.2456
4033,2011-01-16,00:00:00.00,0.300429,39.9642,37.0951
4034,2011-01-17,00:00:00.00,0.504191,39.3579,36.2456
4035,2011-01-18,00:00:00.00,4.33987,38.7595,35.9624
4036,2011-01-19,00:00:00.00,0.218412,38.1721,35.6792
4037,2011-01-20,00:00:00.00,0.340789,37.6174,36.5287
4038,2011-01-21,00:00:00.00,0.653152,37.0809,35.3961
4039,2011-01-22,00:00:00.00,0.89183,36.5623,36.2456
4040,2011-01-23,00:00:00.00,0.531832,36.056,37.6614
4041,2011-01-24,00:00:00.00,1.2188,35.5631,36.8119
4042,2011-01-25,00:00:00.00,2.65447,35.0601,35.9624
4043,2011-01-26,00:00:00.00,0.201822,34.5405,37.6614
4044,2011-01-27,00:00:00.00,0.442914,34.0393,34.8297
4045,2011-01-28,00:00:00.00,0.316114,33.5307,34.8297
4046,2011-01-29,00:00:00.00,4.7252,33.0414,34.2634
4047,2011-01-30,00:00:00.00,0.90378,32.5792,34.8297
4048,2011-01-31,00:00:00.00,0.370567,32.1375,33.4139
4049,2011-02-01,00:00:00.00,1.76172,31.7448,33.4139
4050,2011-02-02,00:00:00.00,0.136793,31.3695,33.4139
4051,2011-02-03,00:00:00.00,0.083286,31.0022,32.8475
4052,2011-02-04,00:00:00.00,0.180718,30.6021,32.2812
4053,2011-02-05,00:00:00.00,4.26034,30.1497,35.1129
4054,2011-02-06,00:00:00.00,0.289933,29.6935,34.2634
4055,2011-02-07,00:00:00.00,0.222115,29.283,33.9802
4056,2011-02-08,00:00:00.00,0.239379,28.9392,33.1307
4057,2011-02-09,00:00:00.00,0.150641,28.634,33.4139
4058,2011-02-10,00:00:00.00,0.15928,28.3317,33.1307
4059,2011-02-11,00:00:00.00,0.141231,28.0298,32.2812
4060,2011-02-12,00:00:00.00,0.190578,27.7095,32.8475
4061,2011-02-13,00:00:00.00,0.51873,27.3534,33.9802
4062,2011-02-14,00:00:00.00,0.818591,26.959,32.5644
4063,2011-02-15,00:00:00.00,0.419935,26.6346,35.3961
4064,2011-02-16,00:00:00.00,0.127406,26.2767,34.8297
4065,2011-02-17,00:00:00.00,0.181026,29.3247,33.697
4066,2011-02-18,00:00:00.00,0.386885,46.1905,33.9802
4067,2011-02-19,00:00:00.00,0.555019,66.0037,35.1129
4068,2011-02-20,00:00:00.00,0.104601,61.7276,36.2456
4069,2011-02-21,00:00:00.00,0.262068,47.3703,35.6792
4070,2011-02-22,00:00:00.00,1.03948,43.1745,36.5287
4071,2011-02-23,00:00:00.00,0.205727,42.474,35.1129
4072,2011-02-24,00:00:00.00,2.62513,41.7602,34.2634
4073,2011-02-25,00:00:00.00,0.152307,41.0531,34.5466
4074,2011-02-26,00:00:00.00,0.12032,40.4385,33.4139
4075,2011-02-27,00:00:00.00,0.167554,39.891,32.2812
4076,2011-02-28,00:00:00.00,0.202189,39.3016,31.1485
4077,2011-03-01,00:00:00.00,0.136387,38.6729,29.7327
4078,2011-03-02,00:00:00.00,0.528519,38.0402,30.0159
4079,2011-03-03,00:00:00.00,0.555998,37.4777,30.5822
4080,2011-03-04,00:00:00.00,0.754336,36.9117,32.5644
4081,2011-03-05,00:00:00.00,0.0541452,36.2855,31.7149
4082,2011-03-06,00:00:00.00,0.0779962,35.6949,31.4317
4083,2011-03-07,00:00:00.00,1.94055,35.1275,30.8654
4084,2011-03-08,00:00:00.00,0.992524,34.5667,30.299
4085,2011-03-09,00:00:00.00,0.0879153,34.0003,31.1485
4086,2011-03-10,00:00:00.00,0.116933,33.4412,29.1664
4087,2011-03-11,00:00:00.00,0.129507,32.8791,29.1664
4088,2011-03-12,00:00:00.00,0.342803,32.2833,30.0159
4089,2011-03-13,00:00:00.00,1.9553,31.7276,29.1664
4090,2011-03-14,00:00:00.00,0.286714,31.2384,28.8832
4091,2011-03-15,00:00:00.00,0.0668018,30.7067,29.1664
4092,2011-03-16,00:00:00.00,0.683024,30.1377,28.6
4093,2011-03-17,00:00:00.00,0.339553,33.0757,28.6
4094,2011-03-18,00:00:00.00,3.16155,50.4991,29.1664
4095,2011-03-19,00:00:00.00,0.0913211,73.0708,32.2812
4096,2011-03-20,00:00:00.00,0.252549,69.9106,31.7149
4097,2011-03-21,00:00:00.00,4.96993,58.026,36.2456
4098,2011-03-22,00:00:00.00,0.209239,70.3831,40.7763
4099,2011-03-23,00:00:00.00,2.88604,85.1054,47.2891
4100,2011-03-24,00:00:00.00,1.95651,79.2612,48.1386
4101,2011-03-25,00:00:00.00,0.081823,68.5134,50.9703
4102,2011-03-26,00:00:00.00,0.100981,64.8286,55.7842
4103,2011-03-27,00:00:00.00,0.0899314,63.2714,55.7842
4104,2011-03-28,00:00:00.00,0.0563093,61.7046,54.3683
4105,2011-03-29,00:00:00.00,0.0453456,60.1251,51.5367
4106,2011-03-30,00:00:00.00,0.0742908,58.558,49.8376
4107,2011-03-31,00:00:00.00,0.256202,56.9998,50.6872
4108,2011-04-01,00:00:00.00,0.185761,55.4717,45.307
4109,2011-04-02,00:00:00.00,2.86801,56.9048,57.7664
4110,2011-04-03,00:00:00.00,0.154885,68.7824,65.9783
4111,2011-04-04,00:00:00.00,18.7148,103.653,93.4456
4112,2011-04-05,00:00:00.00,2.81172,181.844,120.347
4113,2011-04-06,00:00:00.00,1.06309,217.455,144.699
4114,2011-04-07,00:00:00.00,0.421069,188.304,170.751
4115,2011-04-08,00:00:00.00,0.355894,196.127,204.731
4116,2011-04-09,00:00:00.00,0.308148,268.477,258.25
4117,2011-04-10,00:00:00.00,0.256261,390.611,339.802
4118,2011-04-11,00:00:00.00,16.3975,525.576,373.782
4119,2011-04-12,00:00:00.00,3.06908,666.632,362.456
4120,2011-04-13,00:00:00.00,0.125284,697.148,362.456
4121,2011-04-14,00:00:00.00,0.189752,595.193,353.961
4122,2011-04-15,00:00:00.00,0.0669499,503.86,328.475
4123,2011-04-16,00:00:00.00,0.437936,442.571,288.832
4124,2011-04-17,00:00:00.00,18.1556,414.083,250.604
4125,2011-04-18,00:00:00.00,0.279097,436.975,223.986
4126,2011-04-19,00:00:00.00,0.118782,421.82,210.394
4127,2011-04-20,00:00:00.00,0.030466,355.704,198.501
4128,2011-04-21,00:00:00.00,0.0766437,314.324,180.378
4129,2011-04-22,00:00:00.00,0.0370346,288.114,166.22
4130,2011-04-23,00:00:00.00,2.50608,272.119,152.628
4131,2011-04-24,00:00:00.00,2.66253,267.102,153.477
4132,2011-04-25,00:00:00.00,0.0470098,259.546,179.246
4133,2011-04-26,00:00:00.00,0.123374,241.18,189.44
4134,2011-04-27,00:00:00.00,2.58159,222.573,175.281
4135,2011-04-28,00:00:00.00,5.421,214.783,165.937
4136,2011-04-29,00:00:00.00,0.730228,215.525,164.238
4137,2011-04-30,00:00:00.00,0.079403,205.971,171.034
4138,2011-05-01,00:00:00.00,26.508,217.599,175.564
4139,2011-05-02,00:00:00.00,0.364152,306.381,256.551
4140,2011-05-03,00:00:00.00,0.414213,336.291,277.222
4141,2011-05-04,00:00:00.00,0.153388,277.315,247.772
4142,2011-05-05,00:00:00.00,0.0951477,244.905,217.756
4143,2011-05-06,00:00:00.00,4.95389,229.367,199.634
4144,2011-05-07,00:00:00.00,0.179305,222.497,208.129
4145,2011-05-08,00:00:00.00,0.144835,211.136,202.749
