time,date,hour,precip [mm/day],sub6496 [m3/s],sub6496 (observed) [m3/s]
3294,2009-01-07,00:00:00.00,0.706259,34.3725,30.8654
3295,2009-01-08,00:00:00.00,4.24082,31.9408,27.2408
3296,2009-01-09,00:00:00.00,0.798262,29.0466,26.2497
3297,2009-01-10,00:00:00.00,1.70737,26.0649,25.4568
3298,2009-01-11,00:00:00.00,10.123,23.3708,20.3881
3299,2009-01-12,00:00:00.00,0.441096,21.142,20.8978
3300,2009-01-13,00:00:00.00,0.27877,19.2666,21.4642
3301,2009-01-14,00:00:00.00,5.57427,17.9291,21.3509
3302,2009-01-15,00:00:00.00,2.03228,16.9045,24.1543
3303,2009-01-16,00:00:00.00,0.207792,16.1969,25.6551
3304,2009-01-17,00:00:00.00,0.153516,16.0024,24.8905
3305,2009-01-18,00:00:00.00,6.15732,15.9117,25.825
3306,2009-01-19,00:00:00.00,1.5076,15.8217,19.9917
3307,2009-01-20,00:00:00.00,0.17613,15.7334,18.7741
3308,2009-01-21,00:00:00.00,0.122274,15.648,20.7846
3309,2009-01-22,00:00:00.00,0.149335,15.5712,20.8695
3310,2009-01-23,00:00:00.00,0.152605,15.4913,18.5192
3311,2009-01-24,00:00:00.00,0.313827,15.4039,13.677
3312,2009-01-25,00:00:00.00,0.165104,15.3101,10.7887
3313,2009-01-26,00:00:00.00,0.124854,15.2264,11.0153
3314,2009-01-27,00:00:00.00,0.31616,15.1616,16.9901
3315,2009-01-28,00:00:00.00,1.50131,15.0953,16.084
3316,2009-01-29,00:00:00.00,6.38404,15.0253,15.6875
3317,2009-01-30,00:00:00.00,0.671189,14.9515,16.1406
3318,2009-01-31,00:00:00.00,1.52898,14.8695,15.5743
3319,2009-02-01,00:00:00.00,0.341051,14.7872,15.7725
3320,2009-02-02,00:00:00.00,0.300475,14.705,15.1495
3321,2009-02-03,00:00:00.00,0.118023,14.615,14.4982
3322,2009-02-04,00:00:00.00,0.842149,14.5254,14.5549
3323,2009-02-05,00:00:00.00,0.205004,14.4456,15.8858
3324,2009-02-06,00:00:00.00,0.289633,14.3796,17.3865
3325,2009-02-07,00:00:00.00,0.16773,14.3194,15.7442
3326,2009-02-08,00:00:00.00,0.04843,17.1576,14.6398
3327,2009-02-09,00:00:00.00,0.109507,22.4707,17.0751
3328,2009-02-10,00:00:00.00,0.110768,25.3686,19.5386
3329,2009-02-11,00:00:00.00,2.05745,30.3812,21.6058
3330,2009-02-12,00:00:00.00,16.0993,41.3327,35.6792
3331,2009-02-13,00:00:00.00,1.24485,50.7011,43.8911
3332,2009-02-14,00:00:00.00,0.739006,53.3096,45.0238
3333,2009-02-15,00:00:00.00,2.28736,51.2918,45.307
3334,2009-02-16,00:00:00.00,0.319523,47.9407,45.0238
3335,2009-02-17,00:00:00.00,0.159287,45.0617,44.4574
3336,2009-02-18,00:00:00.00,0.0979048,43.2574,43.0416
3337,2009-02-19,00:00:00.00,9.86418,43.5471,43.0416
3338,2009-02-20,00:00:00.00,0.628932,45.0829,44.4574
3339,2009-02-21,00:00:00.00,0.153409,44.8423,40.4931
3340,2009-02-22,00:00:00.00,7.61796,42.2173,37.6614
3341,2009-02-23,00:00:00.00,0.744764,38.336,35.6792
3342,2009-02-24,00:00:00.00,0.164161,34.1629,31.7149
3343,2009-02-25,00:00:00.00,0.0954788,30.5068,30.299
3344,2009-02-26,00:00:00.00,0.67467,27.592,29.4495
3345,2009-02-27,00:00:00.00,1.61794,25.5223,29.1664
3346,2009-02-28,00:00:00.00,6.03078,24.8179,37.9446
3347,2009-03-01,00:00:00.00,0.0699065,24.6351,39.0772
3348,2009-03-02,00:00:00.00,0.0825801,23.899,35.3961
3349,2009-03-03,00:00:00.00,0.367188,22.8739,31.7149
3350,2009-03-04,00:00:00.00,0.630058,21.8253,30.299
3351,2009-03-05,00:00:00.00,0.120835,20.8784,30.0159
3352,2009-03-06,00:00:00.00,0.107945,23.013,28.8832
3353,2009-03-07,00:00:00.00,0.116689,27.9489,29.1664
3354,2009-03-08,00:00:00.00,12.5723,32.6945,33.4139
3355,2009-03-09,00:00:00.00,24.0702,40.2236,48.4218
3356,2009-03-10,00:00:00.00,0.349968,48.692,59.7485
3357,2009-03-11,00:00:00.00,20.3213,55.2812,65.9782
3358,2009-03-12,00:00:00.00,1.68024,60.5051,79.2872
3359,2009-03-13,00:00:00.00,0.587669,61.6443,78.1545
3360,2009-03-14,00:00:00.00,0.309052,59.2494,73.6238
3361,2009-03-15,00:00:00.00,0.0100885,56.2403,69.0931
3362,2009-03-16,00:00:00.00,0.0261636,54.1693,65.9782
3363,2009-03-17,00:00:00.00,0.00846678,53.0881,62.8634
3364,2009-03-18,00:00:00.00,0.0398117,51.8106,59.7485
3365,2009-03-19,00:00:00.00,0.197438,49.584,56.0674
3366,2009-03-20,00:00:00.00,0.0291135,46.3271,51.8198
3367,2009-03-21,00:00:00.00,0.0759833,42.2179,47.5723
3368,2009-03-22,00:00:00.00,0.620795,37.7544,43.8911
3369,2009-03-23,00:00:00.00,0.0442081,33.5298,39.3604
3370,2009-03-24,00:00:00.00,0.0861474,29.6201,34.5466
3371,2009-03-25,00:00:00.00,0.0445762,26.2704,33.9802
3372,2009-03-26,00:00:00.00,7.91746,24.9385,33.697
3373,2009-03-27,00:00:00.00,0.0615587,25.1516,29.4495
3374,2009-03-28,00:00:00.00,0.0393406,25.0586,29.1664
3375,2009-03-29,00:00:00.00,1.24623,24.2817,28.2319
3376,2009-03-30,00:00:00.00,8.49756,24.6945,31.1485
3377,2009-03-31,00:00:00.00,0.0902939,26.5218,31.4317
3378,2009-04-01,00:00:00.00,1.32027,27.5331,30.8654
3379,2009-04-02,00:00:00.00,1.25488,27.6624,30.0159
3380,2009-04-03,00:00:00.00,0.124492,27.3486,29.4495
3381,2009-04-04,00:00:00.00,22.2635,29.9533,31.4317
3382,2009-04-05,00:00:00.00,0.0291023,35.4189,32.2812
3383,2009-04-06,00:00:00.00,1.46951,38.4228,31.7149
3384,2009-04-07,00:00:00.00,25.5197,41.7034,33.9802
3385,2009-04-08,00:00:00.00,0.221468,46.704,35.6792
3386,2009-04-09,00:00:00.00,0.0512307,48.3674,36.2456
3387,2009-04-10,00:00:00.00,0.241493,46.9685,37.9446
3388,2009-04-11,00:00:00.00,0.119406,45.0336,36.2456
3389,2009-04-12,00:00:00.00,0.122159,42.9735,33.697
3390,2009-04-13,00:00:00.00,0.0822327,40.9673,32.5644
3391,2009-04-14,00:00:00.00,1.48394,39.4263,30.8654
3392,2009-04-15,00:00:00.00,8.61512,39.4842,30.5822
3393,2009-04-16,00:00:00.00,2.06569,40.6919,36.5287
3394,2009-04-17,00:00:00.00,0.0730969,40.4556,36.5287
3395,2009-04-18,00:00:00.00,0.0473413,38.0858,37.6614
3396,2009-04-19,00:00:00.00,0.295017,34.7482,39.3604
3397,2009-04-20,00:00:00.00,0.660452,31.4074,38.2277
3398,2009-04-21,00:00:00.00,10.6003,30.3224,46.1565
3399,2009-04-22,00:00:00.00,0.965063,31.3925,53.5188
3400,2009-04-23,00:00:00.00,0.340741,31.8098,51.5367
3401,2009-04-24,00:00:00.00,0.112883,30.9377,47.8555
3402,2009-04-25,00:00:00.00,0.564833,29.1761,47.5723
3403,2009-04-26,00:00:00.00,2.00735,27.5242,48.1386
3404,2009-04-27,00:00:00.00,3.75074,26.9815,48.705
3405,2009-04-28,00:00:00.00,3.10939,27.3322,48.1386
3406,2009-04-29,00:00:00.00,39.879,33.0909,49.2713
3407,2009-04-30,00:00:00.00,0.0371263,42.8356,48.705
3408,2009-05-01,00:00:00.00,9.10122,48.7328,50.1208
3409,2009-05-02,00:00:00.00,0.564328,50.1104,53.2357
3410,2009-05-03,00:00:00.00,0.0779673,48.1548,51.2535
3411,2009-05-04,00:00:00.00,0.172076,44.5955,48.9881
3412,2009-05-05,00:00:00.00,0.0536207,41.4002,47.006
3413,2009-05-06,00:00:00.00,0.0792438,39.2109,44.4574
3414,2009-05-07,00:00:00.00,0.0493893,37.7549,41.9089
3415,2009-05-08,00:00:00.00,6.15576,37.3058,40.2099
3416,2009-05-09,00:00:00.00,0.265361,37.2515,38.7941
3417,2009-05-10,00:00:00.00,3.7866,36.4329,37.6614
3418,2009-05-11,00:00:00.00,0.0294711,34.7465,33.1307
3419,2009-05-12,00:00:00.00,0.00624468,32.0517,28.1186
3420,2009-05-13,00:00:00.00,0.224097,28.8622,28.8832
3421,2009-05-14,00:00:00.00,3.62428,26.4,28.8832
3422,2009-05-15,00:00:00.00,17.0653,27.0523,33.4139
3423,2009-05-16,00:00:00.00,3.13323,30.3544,33.697
3424,2009-05-17,00:00:00.00,14.9194,34.1349,45.5901
3425,2009-05-18,00:00:00.00,0.333764,37.2943,54.6515
3426,2009-05-19,00:00:00.00,0.512843,37.7858,48.705
3427,2009-05-20,00:00:00.00,0.0799182,35.8907,45.307
3428,2009-05-21,00:00:00.00,0.704384,33.5058,43.0416
3429,2009-05-22,00:00:00.00,0.188163,31.4851,40.4931
3430,2009-05-23,00:00:00.00,0.0530183,29.9948,37.6614
3431,2009-05-24,00:00:00.00,0.19123,28.8311,32.2812
3432,2009-05-25,00:00:00.00,1.36477,27.7871,28.2036
3433,2009-05-26,00:00:00.00,0.043912,26.5622,35.1129
3434,2009-05-27,00:00:00.00,2.36752,25.2047,27.439
3435,2009-05-28,00:00:00.00,6.95071,24.511,24.579
3436,2009-05-29,00:00:00.00,1.33973,24.3351,27.8638
3437,2009-05-30,00:00:00.00,0.472626,23.5648,28.3168
3438,2009-05-31,00:00:00.00,0.295633,22.0183,26.4763
3439,2009-06-01,00:00:00.00,0.258598,20.2779,24.579
3440,2009-06-02,00:00:00.00,13.1065,20.0438,21.1244
3441,2009-06-03,00:00:00.00,1.34703,21.3463,21.7473
3442,2009-06-04,00:00:00.00,0.720208,21.9842,21.2943
3443,2009-06-05,00:00:00.00,0.210629,21.5735,20.3598
3444,2009-06-06,00:00:00.00,0.105407,20.6136,20.4448
3445,2009-06-07,00:00:00.00,0.345232,19.373,17.1034
3446,2009-06-08,00:00:00.00,0.255791,18.2244,16.6503
3447,2009-06-09,00:00:00.00,9.77173,18.1463,16.622
3448,2009-06-10,00:00:00.00,2.56729,19.037,17.0751
3449,2009-06-11,00:00:00.00,0.0505294,19.3735,16.8202
3450,2009-06-12,00:00:00.00,1.02717,18.8434,18.2077
3451,2009-06-13,00:00:00.00,0.0698169,17.8639,20.3598
3452,2009-06-14,00:00:00.00,0.123682,16.66,19.5669
3453,2009-06-15,00:00:00.00,0.0509366,15.457,19.0856
3454,2009-06-16,00:00:00.00,0.0120553,14.4077,17.1034
3455,2009-06-17,00:00:00.00,0.0133616,13.5098,16.1406
3456,2009-06-18,00:00:00.00,16.1254,13.9245,17.1317
3457,2009-06-19,00:00:00.00,0.491365,15.1636,16.3105
3458,2009-06-20,00:00:00.00,37.9922,18.5633,22.3703
3459,2009-06-21,00:00:00.00,26.2116,25.9025,62.0139
3460,2009-06-22,00:00:00.00,0.179709,32.3508,61.1644
3461,2009-06-23,00:00:00.00,0.607749,34.1422,49.2713
3462,2009-06-24,00:00:00.00,0.22002,32.5046,42.1921
3463,2009-06-25,00:00:00.00,0.998636,29.7334,42.1921
3464,2009-06-26,00:00:00.00,4.19639,27.535,43.8911
3465,2009-06-27,00:00:00.00,3.1694,26.5441,48.1386
3466,2009-06-28,00:00:00.00,0.053759,25.9674,41.9089
3467,2009-06-29,00:00:00.00,6.08006,25.6378,36.2456
3468,2009-06-30,00:00:00.00,0.605923,25.3647,27.8355
3469,2009-07-01,00:00:00.00,0.785341,24.4291,30.299
3470,2009-07-02,00:00:00.00,0.871766,22.9677,26.7028
3471,2009-07-03,00:00:00.00,0.876082,21.3445,22.7667
3472,2009-07-04,00:00:00.00,0.0593059,19.7155,22.0871
3473,2009-07-05,00:00:00.00,0.0659963,18.1498,20.2465
3474,2009-07-06,00:00:00.00,0.209758,16.6811,19.0289
3475,2009-07-07,00:00:00.00,1.56744,15.5003,16.2822
3476,2009-07-08,00:00:00.00,0.693278,14.6359,15.8291
3477,2009-07-09,00:00:00.00,0.0596747,13.801,14.7814
3478,2009-07-10,00:00:00.00,0.0220547,12.9866,12.7426
3479,2009-07-11,00:00:00.00,0.291045,12.222,12.0913
3480,2009-07-12,00:00:00.00,9.90232,12.1421,13.0541
3481,2009-07-13,00:00:00.00,0.142049,12.4807,9.59941
3482,2009-07-14,00:00:00.00,0.473835,12.3294,10.3923
3483,2009-07-15,00:00:00.00,0.142369,11.816,9.9109
3484,2009-07-16,00:00:00.00,3.80629,11.4176,9.62773
3485,2009-07-17,00:00:00.00,0.4259,11.1185,9.17466
3486,2009-07-18,00:00:00.00,0.169043,10.6762,8.66496
3487,2009-07-19,00:00:00.00,0.301906,10.2237,7.7305
3488,2009-07-20,00:00:00.00,0.168821,9.74768,7.3907
3489,2009-07-21,00:00:00.00,2.92856,9.41343,7.30575
3490,2009-07-22,00:00:00.00,4.61924,9.41397,7.19248
3491,2009-07-23,00:00:00.00,2.00001,9.52046,7.2208
3492,2009-07-24,00:00:00.00,9.51604,9.96381,8.29684
3493,2009-07-25,00:00:00.00,0.221263,10.4029,7.2208
3494,2009-07-26,00:00:00.00,9.96435,10.7897,7.33406
3495,2009-07-27,00:00:00.00,2.75155,11.3244,7.30575
3496,2009-07-28,00:00:00.00,0.934143,11.4274,6.96594
3497,2009-07-29,00:00:00.00,2.96968,11.2687,6.90931
3498,2009-07-30,00:00:00.00,1.46084,11.0125,7.7305
3499,2009-07-31,00:00:00.00,0.143709,10.5916,7.33406
3500,2009-08-01,00:00:00.00,0.0595151,10.0092,5.23862
3501,2009-08-02,00:00:00.00,0.29363,9.41624,5.43683
3502,2009-08-03,00:00:00.00,0.865951,8.88638,5.72
3503,2009-08-04,00:00:00.00,0.377931,8.43516,5.52178
3504,2009-08-05,00:00:00.00,0.513028,7.98627,5.46515
3505,2009-08-06,00:00:00.00,0.436415,7.5248,5.49347
3506,2009-08-07,00:00:00.00,0.293335,7.10557,5.09703
3507,2009-08-08,00:00:00.00,1.19101,6.74103,5.01208
3508,2009-08-09,00:00:00.00,6.36742,6.71299,10.902
3509,2009-08-10,00:00:00.00,1.78311,6.7227,11.4117
3510,2009-08-11,00:00:00.00,3.45187,6.54209,10.279
3511,2009-08-12,00:00:00.00,3.91458,6.51135,9.68436
3512,2009-08-13,00:00:00.00,0.0853097,6.40312,9.37288
3513,2009-08-14,00:00:00.00,0.0736633,6.11307,9.42951
3514,2009-08-15,00:00:00.00,0.0638622,5.92398,9.88258
3515,2009-08-16,00:00:00.00,0.0873609,5.86238,9.71268
3516,2009-08-17,00:00:00.00,0.337037,5.82454,9.65604
3517,2009-08-18,00:00:00.00,8.5629,6.14642,9.45783
3518,2009-08-19,00:00:00.00,1.35557,6.4348,9.31624
3519,2009-08-20,00:00:00.00,0.431733,6.26864,8.97644
3520,2009-08-21,00:00:00.00,8.40021,6.38789,9.11802
3521,2009-08-22,00:00:00.00,1.35855,6.59416,8.38179
3522,2009-08-23,00:00:00.00,0.181984,6.47218,8.26852
3523,2009-08-24,00:00:00.00,0.229918,6.29099,7.7305
3524,2009-08-25,00:00:00.00,0.272684,6.0836,6.48456
3525,2009-08-26,00:00:00.00,0.0866,5.82177,4.19089
3526,2009-08-27,00:00:00.00,5.57681,5.85446,5.3802
3527,2009-08-28,00:00:00.00,1.37678,5.98663,6.22971
3528,2009-08-29,00:00:00.00,6.8909,6.12533,9.88258
3529,2009-08-30,00:00:00.00,1.75946,6.30855,11.9214
3530,2009-08-31,00:00:00.00,1.73193,6.3222,11.44
3531,2009-09-01,00:00:00.00,8.43075,6.65547,10.6755
3532,2009-09-02,00:00:00.00,0.464611,6.91366,10.5056
3533,2009-09-03,00:00:00.00,0.200913,6.73135,10.2224
3534,2009-09-04,00:00:00.00,0.14115,6.46062,9.59941
3535,2009-09-05,00:00:00.00,0.0452787,6.13437,9.14634
3536,2009-09-06,00:00:00.00,0.113838,5.78382,8.86317
3537,2009-09-07,00:00:00.00,0.103533,5.49749,8.77822
3538,2009-09-08,00:00:00.00,1.17236,5.39105,8.58
3539,2009-09-09,00:00:00.00,4.4923,5.51051,10.6188
3540,2009-09-10,00:00:00.00,1.67855,5.59707,10.4489
3541,2009-09-11,00:00:00.00,0.191943,5.46547,9.76931
3542,2009-09-12,00:00:00.00,0.118104,5.24213,9.06139
3543,2009-09-13,00:00:00.00,0.118687,5.10127,8.86317
3544,2009-09-14,00:00:00.00,0.0765152,5.05434,8.26852
3545,2009-09-15,00:00:00.00,0.362299,5.02505,6.42792
3546,2009-09-16,00:00:00.00,0.202481,4.99353,6.00317
3547,2009-09-17,00:00:00.00,0.0562865,4.94468,4.61565
3548,2009-09-18,00:00:00.00,0.181031,4.91083,5.15367
3549,2009-09-19,00:00:00.00,0.294812,4.8915,5.35188
3550,2009-09-20,00:00:00.00,0.114317,4.8602,5.2103
3551,2009-09-21,00:00:00.00,0.871675,4.85775,5.15367
3552,2009-09-22,00:00:00.00,11.0374,5.30373,5.97485
3553,2009-09-23,00:00:00.00,0.875382,5.70402,6.28634
3554,2009-09-24,00:00:00.00,1.11894,5.65408,6.11644
3555,2009-09-25,00:00:00.00,0.214014,5.55065,6.00317
3556,2009-09-26,00:00:00.00,0.161552,5.38719,5.83327
3557,2009-09-27,00:00:00.00,2.09843,5.29867,5.74832
3558,2009-09-28,00:00:00.00,0.428122,5.22991,5.40852
3559,2009-09-29,00:00:00.00,7.42893,5.39409,6.51287
3560,2009-09-30,00:00:00.00,0.995029,5.61797,6.79604
3561,2009-10-01,00:00:00.00,0.439013,5.57439,11.3551
3562,2009-10-02,00:00:00.00,0.313605,5.48339,9.51446
3563,2009-10-03,00:00:00.00,12.4237,5.9394,8.4101
3564,2009-10-04,00:00:00.00,2.06655,6.56793,8.97644
3565,2009-10-05,00:00:00.00,1.58423,6.76745,8.89149
3566,2009-10-06,00:00:00.00,0.163421,6.81543,8.58
3567,2009-10-07,00:00:00.00,3.14417,6.86423,8.72159
3568,2009-10-08,00:00:00.00,0.49762,6.89633,8.91981
3569,2009-10-09,00:00:00.00,9.16297,7.29959,8.74991
3570,2009-10-10,00:00:00.00,13.6066,8.67984,11.1568
3571,2009-10-11,00:00:00.00,0.185901,9.91158,15.3194
3572,2009-10-12,00:00:00.00,0.0922303,10.1654,13.7903
3573,2009-10-13,00:00:00.00,0.149447,9.91159,12.516
3574,2009-10-14,00:00:00.00,0.170231,9.45455,11.3834
3575,2009-10-15,00:00:00.00,0.162816,8.98397,11.2135
3576,2009-10-16,00:00:00.00,1.04239,8.64406,11.1568
3577,2009-10-17,00:00:00.00,0.234853,8.41701,10.4772
3578,2009-10-18,00:00:00.00,0.159338,8.19417,10.5056
3579,2009-10-19,00:00:00.00,0.26877,7.96474,10.2507
3580,2009-10-20,00:00:00.00,0.180562,7.73864,9.96753
3581,2009-10-21,00:00:00.00,0.370165,7.50715,9.82595
3582,2009-10-22,00:00:00.00,2.30692,7.42272,10.3356
3583,2009-10-23,00:00:00.00,1.2658,7.48179,10.0525
3584,2009-10-24,00:00:00.00,24.8842,9.10923,12.8558
3585,2009-10-25,00:00:00.00,1.49188,11.4545,14.6398
3586,2009-10-26,00:00:00.00,0.250434,12.3248,14.5549
3587,2009-10-27,00:00:00.00,0.274194,12.2402,13.7054
3588,2009-10-28,00:00:00.00,1.12509,11.7868,13.3656
3589,2009-10-29,00:00:00.00,4.44003,11.6482,14.1301
3590,2009-10-30,00:00:00.00,0.160196,11.7032,13.7054
3591,2009-10-31,00:00:00.00,8.56716,12.1835,14.8097
3592,2009-11-01,00:00:00.00,2.96706,13.1557,15.8858
3593,2009-11-02,00:00:00.00,0.079068,13.6158,16.3105
3594,2009-11-03,00:00:00.00,1.50868,13.4852,15.5176
3595,2009-11-04,00:00:00.00,0.0621734,13.0572,15.0079
3596,2009-11-05,00:00:00.00,0.067409,12.4517,14.7248
3597,2009-11-06,00:00:00.00,0.38276,11.8428,14.8663
3598,2009-11-07,00:00:00.00,0.0599453,11.3067,16.7353
3599,2009-11-08,00:00:00.00,0.163544,10.8437,17.1883
3600,2009-11-09,00:00:00.00,0.746967,10.4658,18.4626
3601,2009-11-10,00:00:00.00,0.203522,10.1476,13.4788
3602,2009-11-11,00:00:00.00,0.103751,9.81904,14.2434
3603,2009-11-12,00:00:00.00,0.120454,9.4867,14.385
3604,2009-11-13,00:00:00.00,0.117729,9.17333,13.9885
3605,2009-11-14,00:00:00.00,0.0880984,8.86722,13.8469
3606,2009-11-15,00:00:00.00,0.220602,8.59903,13.677
3607,2009-11-16,00:00:00.00,0.339292,8.38239,13.4222
3608,2009-11-17,00:00:00.00,0.107202,8.22111,13.0541
3609,2009-11-18,00:00:00.00,0.551074,8.127,13.2523
3610,2009-11-19,00:00:00.00,1.47099,8.15371,13.7337
3611,2009-11-20,00:00:00.00,3.054,8.44505,13.5355
3612,2009-11-21,00:00:00.00,0.11801,8.7664,15.2628
3613,2009-11-22,00:00:00.00,0.248512,8.82504,16.6503
3614,2009-11-23,00:00:00.00,0.129112,8.71074,15.6592
3615,2009-11-24,00:00:00.00,0.104241,8.51595,15.4893
3616,2009-11-25,00:00:00.00,0.240298,8.3166,14.6681
3617,2009-11-26,00:00:00.00,3.57823,8.41351,13.762
3618,2009-11-27,00:00:00.00,1.59129,8.80286,13.5071
3619,2009-11-28,00:00:00.00,0.219067,9.04534,12.1196
3620,2009-11-29,00:00:00.00,0.232898,9.02709,12.0063
3621,2009-11-30,00:00:00.00,4.07021,9.1597,12.0347
3622,2009-12-01,00:00:00.00,0.0591302,9.39358,11.9214
3623,2009-12-02,00:00:00.00,0.0909871,9.3662,11.3551
3624,2009-12-03,00:00:00.00,3.23982,9.41748,11.9497
3625,2009-12-04,00:00:00.00,8.30417,10.2156,13.8753
3626,2009-12-05,00:00:00.00,0.33978,11.2002,14.4133
3627,2009-12-06,00:00:00.00,0.157471,11.4554,13.3656
3628,2009-12-07,00:00:00.00,0.133525,11.198,12.5727
3629,2009-12-08,00:00:00.00,0.766022,10.7665,12.3178
3630,2009-12-09,00:00:00.00,1.7118,10.404,12.3461
3631,2009-12-10,00:00:00.00,17.7148,11.6409,17.16
3632,2009-12-11,00:00:00.00,0.42895,13.8028,17.8396
3633,2009-12-12,00:00:00.00,0.160813,14.6386,15.4044
3634,2009-12-13,00:00:00.00,0.160266,14.3873,15.7158
3635,2009-12-14,00:00:00.00,6.62796,14.2649,13.8469
3636,2009-12-15,00:00:00.00,1.17687,14.5841,13.7054
3637,2009-12-16,00:00:00.00,0.434919,14.5818,14.5265
3638,2009-12-17,00:00:00.00,0.295043,14.1508,16.1123
3639,2009-12-18,00:00:00.00,0.222029,13.5516,15.3194
3640,2009-12-19,00:00:00.00,0.442389,12.9417,16.084
3641,2009-12-20,00:00:00.00,4.53594,12.4519,15.6875
3642,2009-12-21,00:00:00.00,0.0960897,12.0892,15.2061
3643,2009-12-22,00:00:00.00,0.476045,11.7256,14.5265
3644,2009-12-23,00:00:00.00,0.23018,11.3412,14.3566
3645,2009-12-24,00:00:00.00,0.168259,10.9637,13.4222
3646,2009-12-25,00:00:00.00,0.311322,10.6014,13.3372
3647,2009-12-26,00:00:00.00,16.8829,11.8122,16.9901
3648,2009-12-27,00:00:00.00,0.718444,14.144,20.2749
3649,2009-12-28,00:00:00.00,2.17795,15.1757,19.0572
3650,2009-12-29,00:00:00.00,1.92985,14.9878,17.5564
3651,2009-12-30,00:00:00.00,0.150598,14.315,15.5743
3652,2009-12-31,00:00:00.00,0.667337,13.5716,15.1495
3653,2010-01-01,00:00:00.00,1.44404,12.979,16.4238
3654,2010-01-02,00:00:00.00,0.890822,12.5748,18.3776
3655,2010-01-03,00:00:00.00,0.0975703,12.2977,17.0751
3656,2010-01-04,00:00:00.00,0.112045,12.0487,16.0273
3657,2010-01-05,00:00:00.00,1.88289,11.7634,16.5087
3658,2010-01-06,00:00:00.00,0.37909,11.4327,15.2345
3659,2010-01-07,00:00:00.00,0.285809,11.0802,14.7531
3660,2010-01-08,00:00:00.00,11.3425,10.7371,14.8947
3661,2010-01-09,00:00:00.00,4.31711,10.4309,14.5265
3662,2010-01-10,00:00:00.00,0.122971,10.1734,13.5921
3663,2010-01-11,00:00:00.00,0.173183,9.94442,13.6487
3664,2010-01-12,00:00:00.00,4.29289,9.76708,12.9974
3665,2010-01-13,00:00:00.00,0.144413,9.62324,12.4877
3666,2010-01-14,00:00:00.00,0.229064,9.51293,12.2895
3667,2010-01-15,00:00:00.00,0.111815,9.44536,12.063
3668,2010-01-16,00:00:00.00,0.417595,9.36297,12.3745
3669,2010-01-17,00:00:00.00,0.252677,9.28162,12.3178
3670,2010-01-18,00:00:00.00,0.634113,9.21128,11.978
3671,2010-01-19,00:00:00.00,0.338539,9.14143,11.8931
3672,2010-01-20,00:00:00.00,0.444901,9.06915,11.6949
3673,2010-01-21,00:00:00.00,0.195211,9.00161,11.6949
3674,2010-01-22,00:00:00.00,0.140865,8.93938,11.5816
3675,2010-01-23,00:00:00.00,0.404349,8.873,11.6099
3676,2010-01-24,00:00:00.00,0.395377,8.80627,11.5533
3677,2010-01-25,00:00:00.00,11.3829,12.2473,12.5444
3678,2010-01-26,00:00:00.00,0.778822,18.0005,16.084
3679,2010-01-27,00:00:00.00,0.437662,20.7502,15.6875
3680,2010-01-28,00:00:00.00,0.324018,20.7864,13.9602
3681,2010-01-29,00:00:00.00,0.179017,19.6326,13.0257
3682,2010-01-30,00:00:00.00,0.333541,18.2349,11.6382
3683,2010-01-31,00:00:00.00,0.361287,17.0621,12.8842
3684,2010-02-01,00:00:00.00,0.182042,16.2316,11.9214
3685,2010-02-02,00:00:00.00,0.111419,15.639,11.6665
3686,2010-02-03,00:00:00.00,4.90086,15.1254,12.1196
3687,2010-02-04,00:00:00.00,0.810976,14.5785,12.1196
3688,2010-02-05,00:00:00.00,0.233812,13.9601,11.8648
3689,2010-02-06,00:00:00.00,0.690715,13.3024,11.8364
3690,2010-02-07,00:00:00.00,0.314585,12.6653,11.8364
3691,2010-02-08,00:00:00.00,0.0952252,12.1089,11.3834
3692,2010-02-09,00:00:00.00,0.153913,11.6555,11.2984
3693,2010-02-10,00:00:00.00,13.3918,11.241,11.6949
3694,2010-02-11,00:00:00.00,7.66579,10.9287,11.3551
3695,2010-02-12,00:00:00.00,0.132796,10.7008,11.1852
3696,2010-02-13,00:00:00.00,0.136576,10.5356,10.8454
3697,2010-02-14,00:00:00.00,0.214114,10.4606,10.7887
3698,2010-02-15,00:00:00.00,0.225517,10.3836,10.6471
3699,2010-02-16,00:00:00.00,0.409869,10.3049,10.3923
3700,2010-02-17,00:00:00.00,3.24204,10.2264,10.3923
3701,2010-02-18,00:00:00.00,0.488851,10.1508,10.364
3702,2010-02-19,00:00:00.00,0.194077,10.0706,10.2224
3703,2010-02-20,00:00:00.00,0.0919264,9.98621,10.1941
3704,2010-02-21,00:00:00.00,0.0857694,9.89873,7.50396
3705,2010-02-22,00:00:00.00,0.299052,9.80211,7.16416
3706,2010-02-23,00:00:00.00,23.9149,11.2421,8.26852
3707,2010-02-24,00:00:00.00,0.31015,13.7391,8.09862
3708,2010-02-25,00:00:00.00,5.11749,14.9159,11.1852
3709,2010-02-26,00:00:00.00,0.496122,14.8543,11.7515
3710,2010-02-27,00:00:00.00,9.90339,14.2717,11.7232
3711,2010-02-28,00:00:00.00,1.35729,13.5967,11.7515
3712,2010-03-01,00:00:00.00,0.276947,13.0694,11.978
3713,2010-03-02,00:00:00.00,0.0462619,12.7178,13.1957
3714,2010-03-03,00:00:00.00,0.0500296,12.4377,13.5071
3715,2010-03-04,00:00:00.00,0.136934,12.1521,13.3372
3716,2010-03-05,00:00:00.00,0.0248458,11.8116,12.9974
