time,date,hour,precip [mm/day],sub6623 [m3/s],sub6623 (observed) [m3/s]
3914,2010-09-19,00:00:00.00,0.0147055,1.74165,1.47814
3915,2010-09-20,00:00:00.00,0.0257952,1.43158,1.38469
3916,2010-09-21,00:00:00.00,0.216601,1.35157,1.27426
3917,2010-09-22,00:00:00.00,0.0212334,1.33788,1.23745
3918,2010-09-23,00:00:00.00,0.542093,1.32469,1.34788
3919,2010-09-24,00:00:00.00,0.0633174,1.30876,1.3224
3920,2010-09-25,00:00:00.00,0.115179,1.27595,1.27709
3921,2010-09-26,00:00:00.00,0.335632,1.25034,1.20913
3922,2010-09-27,00:00:00.00,0.363427,1.23316,1.18081
3923,2010-09-28,00:00:00.00,11.6687,1.24502,1.31673
3924,2010-09-29,00:00:00.00,15.732,1.90115,1.84343
3925,2010-09-30,00:00:00.00,0.0769716,2.34513,1.38469
3926,2010-10-01,00:00:00.00,58.9104,6.79822,6.25802
3927,2010-10-02,00:00:00.00,0.161319,9.94655,5.80495
3928,2010-10-03,00:00:00.00,0.0895865,5.52351,2.64479
3929,2010-10-04,00:00:00.00,2.9924,3.12784,1.8236
3930,2010-10-05,00:00:00.00,1.26137,3.71731,1.81794
3931,2010-10-06,00:00:00.00,16.3965,7.51102,4.61565
3932,2010-10-07,00:00:00.00,4.16008,10.9985,5.60674
3933,2010-10-08,00:00:00.00,0.59718,8.08443,7.47565
3934,2010-10-09,00:00:00.00,0.237612,4.54728,3.90772
3935,2010-10-10,00:00:00.00,0.221737,3.45534,2.65329
3936,2010-10-11,00:00:00.00,0.227351,3.03836,2.04164
3937,2010-10-12,00:00:00.00,0.582927,2.76111,1.84343
3938,2010-10-13,00:00:00.00,0.24462,2.53696,2.16624
3939,2010-10-14,00:00:00.00,0.0359766,2.22019,1.8406
3940,2010-10-15,00:00:00.00,3.6667,2.8795,1.80661
3941,2010-10-16,00:00:00.00,3.40887,4.27933,3.11485
3942,2010-10-17,00:00:00.00,0.271015,4.13831,3.82277
3943,2010-10-18,00:00:00.00,0.35891,2.9748,2.70426
3944,2010-10-19,00:00:00.00,0.155552,2.44161,2.13792
3945,2010-10-20,00:00:00.00,0.447106,2.36007,1.87458
3946,2010-10-21,00:00:00.00,0.145275,2.28065,1.75281
3947,2010-10-22,00:00:00.00,9.29041,4.202,2.0643
3948,2010-10-23,00:00:00.00,0.204531,5.58903,1.94254
3949,2010-10-24,00:00:00.00,0.435076,3.85525,1.82077
3950,2010-10-25,00:00:00.00,3.23631,3.34894,2.10394
3951,2010-10-26,00:00:00.00,0.563112,3.77436,2.24553
3952,2010-10-27,00:00:00.00,2.20934,3.5594,2.64479
3953,2010-10-28,00:00:00.00,6.95496,4.8431,3.00159
3954,2010-10-29,00:00:00.00,0.154602,5.373,2.33331
3955,2010-10-30,00:00:00.00,0.791824,3.79397,2.45224
3956,2010-10-31,00:00:00.00,0.021016,2.82385,2.23703
3957,2010-11-01,00:00:00.00,0.646141,2.62821,1.92838
3958,2010-11-02,00:00:00.00,0.121384,2.50541,1.90856
3959,2010-11-03,00:00:00.00,0.200967,2.30648,1.8406
3960,2010-11-04,00:00:00.00,0.1658,2.16756,1.78962
3961,2010-11-05,00:00:00.00,2.47135,2.59013,1.83776
3962,2010-11-06,00:00:00.00,2.26998,3.34081,3.39802
3963,2010-11-07,00:00:00.00,0.333897,3.25866,3.82277
3964,2010-11-08,00:00:00.00,0.36723,2.64289,3.0299
3965,2010-11-09,00:00:00.00,0.0376535,2.31598,2.60798
3966,2010-11-10,00:00:00.00,0.108026,2.17741,2.26252
3967,2010-11-11,00:00:00.00,0.0699342,2.09674,2.08412
3968,2010-11-12,00:00:00.00,0.749999,2.17389,1.96519
3969,2010-11-13,00:00:00.00,0.622491,2.32984,1.90006
3970,2010-11-14,00:00:00.00,0.315898,2.31066,1.84343
3971,2010-11-15,00:00:00.00,1.01593,2.32767,1.84626
3972,2010-11-16,00:00:00.00,0.200773,2.35062,2.25119
3973,2010-11-17,00:00:00.00,3.19041,2.71552,2.65329
3974,2010-11-18,00:00:00.00,5.04633,3.84515,10.5339
3975,2010-11-19,00:00:00.00,1.01595,4.14198,5.86159
3976,2010-11-20,00:00:00.00,0.394304,3.20706,4.38911
3977,2010-11-21,00:00:00.00,0.0794346,2.50929,3.65287
3978,2010-11-22,00:00:00.00,0.0651407,2.26904,3.22812
3979,2010-11-23,00:00:00.00,3.30135,2.72486,3.3697
3980,2010-11-24,00:00:00.00,4.51358,3.86381,5.15367
3981,2010-11-25,00:00:00.00,0.335509,3.93794,4.10594
3982,2010-11-26,00:00:00.00,3.87424,3.6047,3.3697
3983,2010-11-27,00:00:00.00,4.58798,4.40682,3.73782
3984,2010-11-28,00:00:00.00,0.197761,4.33636,3.48297
3985,2010-11-29,00:00:00.00,0.144195,3.10962,3.05822
3986,2010-11-30,00:00:00.00,0.310776,2.5126,2.88832
3987,2010-12-01,00:00:00.00,8.72096,4.07593,3.93604
3988,2010-12-02,00:00:00.00,46.4965,15.0824,33.697
3989,2010-12-03,00:00:00.00,0.204413,20.6475,28.6
3990,2010-12-04,00:00:00.00,0.556131,11.1536,12.4028
3991,2010-12-05,00:00:00.00,0.425917,5.10844,7.27743
3992,2010-12-06,00:00:00.00,4.13991,4.63784,5.57842
3993,2010-12-07,00:00:00.00,6.07795,4.33651,5.09703
3994,2010-12-08,00:00:00.00,5.02593,3.75374,4.84218
3995,2010-12-09,00:00:00.00,1.03778,3.09714,4.55901
3996,2010-12-10,00:00:00.00,0.303795,2.6721,4.33248
3997,2010-12-11,00:00:00.00,0.812189,2.48581,3.93604
3998,2010-12-12,00:00:00.00,0.470147,2.53572,4.21921
3999,2010-12-13,00:00:00.00,11.2248,8.12086,5.97485
4000,2010-12-14,00:00:00.00,2.00524,11.9932,8.18357
4001,2010-12-15,00:00:00.00,4.93845,7.29291,5.3802
4002,2010-12-16,00:00:00.00,1.02873,4.00662,4.55901
4003,2010-12-17,00:00:00.00,2.54774,3.69127,4.16258
4004,2010-12-18,00:00:00.00,1.21194,3.43421,3.90772
4005,2010-12-19,00:00:00.00,0.218196,3.12192,3.70951
4006,2010-12-20,00:00:00.00,0.518848,2.80126,3.48297
4007,2010-12-21,00:00:00.00,1.58836,2.72984,3.39802
4008,2010-12-22,00:00:00.00,0.475468,2.73975,3.28475
4009,2010-12-23,00:00:00.00,1.5734,2.61551,3.14317
4010,2010-12-24,00:00:00.00,1.64442,2.58345,3.00159
4011,2010-12-25,00:00:00.00,0.507758,2.58166,2.88832
4012,2010-12-26,00:00:00.00,2.6436,2.52302,2.80054
4013,2010-12-27,00:00:00.00,1.06957,2.49123,2.65046
4014,2010-12-28,00:00:00.00,0.286899,2.48444,2.36162
4015,2010-12-29,00:00:00.00,0.340741,2.47976,2.50604
4016,2010-12-30,00:00:00.00,0.189375,2.47686,2.39561
4017,2010-12-31,00:00:00.00,0.128161,2.4758,2.19172
4018,2011-01-01,00:00:00.00,0.852459,6.53467,2.88832
4019,2011-01-02,00:00:00.00,2.87154,15.5291,6.39961
4020,2011-01-03,00:00:00.00,0.543704,16.5848,7.16416
4021,2011-01-04,00:00:00.00,0.395095,9.21341,4.95545
4022,2011-01-05,00:00:00.00,2.20612,5.93985,3.70951
4023,2011-01-06,00:00:00.00,2.34318,6.00073,3.31307
4024,2011-01-07,00:00:00.00,0.701853,5.1218,2.94495
4025,2011-01-08,00:00:00.00,3.11241,3.9596,3.00159
4026,2011-01-09,00:00:00.00,0.15713,3.33785,2.64479
4027,2011-01-10,00:00:00.00,1.04652,3.04871,2.53153
4028,2011-01-11,00:00:00.00,0.307768,2.87066,2.30782
4029,2011-01-12,00:00:00.00,2.70742,2.76076,2.31349
4030,2011-01-13,00:00:00.00,8.90619,2.71021,2.24836
4031,2011-01-14,00:00:00.00,0.215847,2.6953,2.13792
4032,2011-01-15,00:00:00.00,1.24717,2.6896,2.22004
4033,2011-01-16,00:00:00.00,3.9697,2.68863,2.1181
4034,2011-01-17,00:00:00.00,1.25108,2.69011,1.99634
4035,2011-01-18,00:00:00.00,0.276985,2.69222,1.88307
4036,2011-01-19,00:00:00.00,0.866594,2.69433,2.52586
4037,2011-01-20,00:00:00.00,2.80079,2.71972,3.25644
4038,2011-01-21,00:00:00.00,2.03482,2.73755,2.91664
4039,2011-01-22,00:00:00.00,5.43496,2.71795,2.71559
4040,2011-01-23,00:00:00.00,0.79247,2.70442,2.30499
4041,2011-01-24,00:00:00.00,2.17928,2.70361,2.22004
4042,2011-01-25,00:00:00.00,0.977534,2.70263,1.96802
4043,2011-01-26,00:00:00.00,2.1581,2.70119,2.01616
4044,2011-01-27,00:00:00.00,0.692893,2.69914,2.06713
4045,2011-01-28,00:00:00.00,1.26698,2.69625,2.16907
4046,2011-01-29,00:00:00.00,1.59723,2.69351,2.1181
4047,2011-01-30,00:00:00.00,1.70164,2.69107,2.06713
4048,2011-01-31,00:00:00.00,0.843797,2.68874,1.91139
4049,2011-02-01,00:00:00.00,0.66638,2.68649,1.91139
4050,2011-02-02,00:00:00.00,4.48436,2.6841,1.91139
4051,2011-02-03,00:00:00.00,9.56627,2.69753,2.06147
4052,2011-02-04,00:00:00.00,0.538282,2.70508,2.01616
4053,2011-02-05,00:00:00.00,0.127046,2.68679,1.95669
4054,2011-02-06,00:00:00.00,5.64095,3.33573,1.98784
4055,2011-02-07,00:00:00.00,1.14228,3.91447,2.18606
4056,2011-02-08,00:00:00.00,2.19341,3.79721,2.13792
4057,2011-02-09,00:00:00.00,3.49787,3.55991,2.19172
4058,2011-02-10,00:00:00.00,0.222363,3.12669,2.11244
4059,2011-02-11,00:00:00.00,0.333149,2.85842,2.23986
4060,2011-02-12,00:00:00.00,0.259895,2.79488,2.01616
4061,2011-02-13,00:00:00.00,1.25626,2.74235,2.17757
4062,2011-02-14,00:00:00.00,0.222269,2.69844,2.13792
4063,2011-02-15,00:00:00.00,1.47833,2.95203,4.10594
4064,2011-02-16,00:00:00.00,0.418294,3.13135,4.50238
4065,2011-02-17,00:00:00.00,0.287968,2.92508,4.04931
4066,2011-02-18,00:00:00.00,0.204386,5.40106,4.30416
4067,2011-02-19,00:00:00.00,1.2018,11.9927,16.1689
4068,2011-02-20,00:00:00.00,1.69198,13.3754,20.9261
4069,2011-02-21,00:00:00.00,0.473269,7.83658,10.1941
4070,2011-02-22,00:00:00.00,3.78322,4.54104,6.31466
4071,2011-02-23,00:00:00.00,0.313832,4.007,5.01208
4072,2011-02-24,00:00:00.00,1.06353,3.64877,4.16258
4073,2011-02-25,00:00:00.00,0.476122,3.28817,3.82277
4074,2011-02-26,00:00:00.00,11.7117,3.71264,3.76614
4075,2011-02-27,00:00:00.00,1.61398,4.58197,3.48297
4076,2011-02-28,00:00:00.00,1.95749,4.30139,3.68119
4077,2011-03-01,00:00:00.00,13.3561,7.44763,11.3551
4078,2011-03-02,00:00:00.00,0.160284,10.693,13.7903
4079,2011-03-03,00:00:00.00,0.176801,7.7467,9.9109
4080,2011-03-04,00:00:00.00,0.322683,4.67314,5.83327
4081,2011-03-05,00:00:00.00,0.47591,5.3422,5.15367
4082,2011-03-06,00:00:00.00,9.73936,15.535,10.1091
4083,2011-03-07,00:00:00.00,17.4917,27.1961,22.4553
4084,2011-03-08,00:00:00.00,0.410112,23.1045,14.385
4085,2011-03-09,00:00:00.00,0.356463,12.3036,9.14634
4086,2011-03-10,00:00:00.00,4.37588,9.33368,8.35347
4087,2011-03-11,00:00:00.00,7.51378,19.8377,20.02
4088,2011-03-12,00:00:00.00,1.7923,27.3001,23.1349
4089,2011-03-13,00:00:00.00,1.21281,18.9399,14.8947
4090,2011-03-14,00:00:00.00,0.953781,11.0285,10.6471
4091,2011-03-15,00:00:00.00,0.0813112,8.56976,8.2402
4092,2011-03-16,00:00:00.00,0.259116,6.93243,6.90931
4093,2011-03-17,00:00:00.00,1.56653,6.20132,6.82436
4094,2011-03-18,00:00:00.00,0.0153639,5.63283,6.17307
4095,2011-03-19,00:00:00.00,0.276676,4.56722,5.57842
4096,2011-03-20,00:00:00.00,0.0567435,3.95057,4.72891
4097,2011-03-21,00:00:00.00,0.0484986,3.6635,4.10594
4098,2011-03-22,00:00:00.00,9.0467,6.74843,6.82436
4099,2011-03-23,00:00:00.00,0.36057,9.14032,6.79604
4100,2011-03-24,00:00:00.00,8.07524,8.25619,5.3802
4101,2011-03-25,00:00:00.00,0.926086,7.63182,5.5501
4102,2011-03-26,00:00:00.00,0.0554379,5.94891,5.77664
4103,2011-03-27,00:00:00.00,0.0604674,4.58236,4.8705
4104,2011-03-28,00:00:00.00,0.179094,4.1648,4.38911
4105,2011-03-29,00:00:00.00,0.100511,3.84865,3.90772
4106,2011-03-30,00:00:00.00,0.0717653,3.59066,3.76614
4107,2011-03-31,00:00:00.00,0.301201,4.09479,3.73782
4108,2011-04-01,00:00:00.00,3.55553,6.46912,4.55901
4109,2011-04-02,00:00:00.00,1.03897,7.63627,4.8705
4110,2011-04-03,00:00:00.00,0.06108,5.83338,4.50238
4111,2011-04-04,00:00:00.00,0.928932,4.65215,3.76614
4112,2011-04-05,00:00:00.00,25.3506,12.4983,6.37129
4113,2011-04-06,00:00:00.00,11.0083,21.7925,9.03307
4114,2011-04-07,00:00:00.00,0.896072,17.9484,6.73941
4115,2011-04-08,00:00:00.00,0.0686709,10.0572,4.98377
4116,2011-04-09,00:00:00.00,0.0282728,6.97194,4.10594
4117,2011-04-10,00:00:00.00,0.284175,6.11265,3.65287
4118,2011-04-11,00:00:00.00,1.35857,5.75643,3.39802
4119,2011-04-12,00:00:00.00,0.542429,5.4263,3.31307
4120,2011-04-13,00:00:00.00,0.422295,4.74143,3.14317
4121,2011-04-14,00:00:00.00,5.31087,5.76844,10.817
4122,2011-04-15,00:00:00.00,0.0476141,6.56113,8.72159
4123,2011-04-16,00:00:00.00,0.174123,5.05418,5.29525
4124,2011-04-17,00:00:00.00,15.6458,8.69854,6.0598
4125,2011-04-18,00:00:00.00,1.10467,12.2004,6.0598
4126,2011-04-19,00:00:00.00,0.696202,8.59539,5.12535
4127,2011-04-20,00:00:00.00,0.970474,5.87975,4.64396
4128,2011-04-21,00:00:00.00,26.9824,13.7094,45.8733
4129,2011-04-22,00:00:00.00,0.301735,19.0645,20.6147
4130,2011-04-23,00:00:00.00,2.21048,12.3645,9.57109
4131,2011-04-24,00:00:00.00,11.7907,11.7982,17.0751
4132,2011-04-25,00:00:00.00,0.127624,13.4789,14.4699
4133,2011-04-26,00:00:00.00,13.4846,13.7867,10.5622
4134,2011-04-27,00:00:00.00,7.5527,16.9593,19.4254
4135,2011-04-28,00:00:00.00,3.4573,15.5702,20.5297
4136,2011-04-29,00:00:00.00,4.74064,12.542,28.6
4137,2011-04-30,00:00:00.00,0.624813,10.5797,11.4683
4138,2011-05-01,00:00:00.00,0.0306804,7.76081,7.07921
4139,2011-05-02,00:00:00.00,0.186832,5.83461,5.72
4140,2011-05-03,00:00:00.00,3.47741,6.15527,5.86159
4141,2011-05-04,00:00:00.00,20.5171,13.1059,10.8454
4142,2011-05-05,00:00:00.00,0.301726,16.654,14.7814
4143,2011-05-06,00:00:00.00,0.106755,10.1836,8.89149
4144,2011-05-07,00:00:00.00,0.237364,6.05065,6.11644
4145,2011-05-08,00:00:00.00,1.25402,5.93697,5.06872
4146,2011-05-09,00:00:00.00,0.0821365,5.63062,4.47406
4147,2011-05-10,00:00:00.00,0.00197585,4.67606,3.99268
4148,2011-05-11,00:00:00.00,0.0277377,3.99812,3.68119
4149,2011-05-12,00:00:00.00,0.0888629,3.73771,3.48297
4150,2011-05-13,00:00:00.00,0.302356,3.65978,3.28475
4151,2011-05-14,00:00:00.00,1.38777,3.92896,3.17149
4152,2011-05-15,00:00:00.00,8.72322,6.17595,3.53961
4153,2011-05-16,00:00:00.00,27.563,14.4449,8.74991
4154,2011-05-17,00:00:00.00,0.292988,17.5446,15.9707
4155,2011-05-18,00:00:00.00,8.80131,12.9945,9.68436
4156,2011-05-19,00:00:00.00,5.65769,12.3181,7.70218
4157,2011-05-20,00:00:00.00,4.80709,12.2777,6.59783
4158,2011-05-21,00:00:00.00,1.70742,10.2739,7.5606
4159,2011-05-22,00:00:00.00,1.42156,8.07167,5.91822
4160,2011-05-23,00:00:00.00,0.662483,6.57682,4.67228
4161,2011-05-24,00:00:00.00,4.66613,6.73271,4.24753
4162,2011-05-25,00:00:00.00,2.36664,7.40333,4.36079
4163,2011-05-26,00:00:00.00,0.197221,6.29552,3.79446
4164,2011-05-27,00:00:00.00,4.19732,5.812,4.21921
4165,2011-05-28,00:00:00.00,12.1728,9.07817,4.41743
4166,2011-05-29,00:00:00.00,3.85403,11.2272,10.8454
4167,2011-05-30,00:00:00.00,1.35445,8.83336,6.45624
4168,2011-05-31,00:00:00.00,0.560087,6.23187,8.29684
4169,2011-06-01,00:00:00.00,0.889988,5.27019,4.89881
4170,2011-06-02,00:00:00.00,0.0672163,4.74096,3.79446
4171,2011-06-03,00:00:00.00,0.64951,4.25215,3.25644
4172,2011-06-04,00:00:00.00,0.271946,3.96378,3.17149
4173,2011-06-05,00:00:00.00,0.924697,3.83729,3.1998
4174,2011-06-06,00:00:00.00,0.227496,3.73147,3.22812
4175,2011-06-07,00:00:00.00,0.185266,3.50004,2.91664
4176,2011-06-08,00:00:00.00,0.0520428,3.31038,2.60232
4177,2011-06-09,00:00:00.00,0.65443,3.2798,2.35313
4178,2011-06-10,00:00:00.00,0.503582,3.30611,2.20871
4179,2011-06-11,00:00:00.00,0.200618,3.23037,2.03032
4180,2011-06-12,00:00:00.00,3.16398,3.35566,2.05014
4181,2011-06-13,00:00:00.00,0.961823,3.51689,2.12943
4182,2011-06-14,00:00:00.00,0.249231,3.31018,2.02465
4183,2011-06-15,00:00:00.00,0.117532,3.06588,2.03598
4184,2011-06-16,00:00:00.00,0.231214,2.97023,1.92838
4185,2011-06-17,00:00:00.00,0.316067,2.92453,1.88307
4186,2011-06-18,00:00:00.00,1.08143,2.88712,1.92555
4187,2011-06-19,00:00:00.00,0.0776132,2.84053,1.86608
4188,2011-06-20,00:00:00.00,0.133995,2.77847,1.70184
4189,2011-06-21,00:00:00.00,0.368557,2.73495,1.6084
4190,2011-06-22,00:00:00.00,0.658922,2.71165,1.58291
4191,2011-06-23,00:00:00.00,5.40649,2.70198,3.14317
4192,2011-06-24,00:00:00.00,2.84253,2.71243,3.25644
4193,2011-06-25,00:00:00.00,1.95841,2.71691,3.08654
4194,2011-06-26,00:00:00.00,0.330994,2.68304,2.97327
4195,2011-06-27,00:00:00.00,0.123761,2.62839,2.40127
4196,2011-06-28,00:00:00.00,0.0844564,2.59001,2.07562
4197,2011-06-29,00:00:00.00,0.321607,2.56759,2.14642
4198,2011-06-30,00:00:00.00,0.0411274,2.54697,2.16058
4199,2011-07-01,00:00:00.00,0.0296904,2.52602,1.76131
4200,2011-07-02,00:00:00.00,0.906134,2.50809,1.59707
4201,2011-07-03,00:00:00.00,0.0645369,2.48841,1.51778
4202,2011-07-04,00:00:00.00,10.6403,2.4931,1.46681
4203,2011-07-05,00:00:00.00,0.108544,2.49464,1.40168
4204,2011-07-06,00:00:00.00,0.104333,2.46167,1.31673
4205,2011-07-07,00:00:00.00,0.874854,2.4276,1.28558
4206,2011-07-08,00:00:00.00,0.0664378,2.39926,1.31107
4207,2011-07-09,00:00:00.00,2.0061,2.38234,1.29691
4208,2011-07-10,00:00:00.00,0.101542,2.36382,1.27426
4209,2011-07-11,00:00:00.00,0.0704021,2.3406,1.24594
4210,2011-07-12,00:00:00.00,0.0494495,2.3219,1.22046
4211,2011-07-13,00:00:00.00,1.00909,2.30581,1.20913
4212,2011-07-14,00:00:00.00,0.117086,2.28787,1.18364
4213,2011-07-15,00:00:00.00,0.0019942,2.2674,1.16949
4214,2011-07-16,00:00:00.00,0.885058,2.25133,1.16382
4215,2011-07-17,00:00:00.00,0.256448,2.23425,1.16099
4216,2011-07-18,00:00:00.00,1.12849,2.21733,1.13551
4217,2011-07-19,00:00:00.00,0.396777,2.20034,1.36204
4218,2011-07-20,00:00:00.00,2.88224,2.18753,1.35638
4219,2011-07-21,00:00:00.00,1.53262,2.17361,1.21479
4220,2011-07-22,00:00:00.00,1.64939,2.15411,1.15816
4221,2011-07-23,00:00:00.00,2.75567,2.14066,1.11852
4222,2011-07-24,00:00:00.00,0.257616,2.12102,1.14683
4223,2011-07-25,00:00:00.00,0.489773,2.0991,1.60557
4224,2011-07-26,00:00:00.00,5.39913,2.0954,1.33372
4225,2011-07-27,00:00:00.00,2.73777,2.12148,1.3224
4226,2011-07-28,00:00:00.00,0.298969,2.12048,1.26859
4227,2011-07-29,00:00:00.00,1.35606,2.06916,1.25727
4228,2011-07-30,00:00:00.00,9.31593,2.0501,6.25802
4229,2011-07-31,00:00:00.00,0.0723947,2.04667,2.81469
4230,2011-08-01,00:00:00.00,0.0817806,2.0194,2.02749
4231,2011-08-02,00:00:00.00,0.910861,1.99086,1.56309
4232,2011-08-03,00:00:00.00,0.0131485,1.9664,1.38186
4233,2011-08-04,00:00:00.00,10.8984,1.97514,1.70467
4234,2011-08-05,00:00:00.00,0.230589,1.99124,1.86325
4235,2011-08-06,00:00:00.00,0.112852,1.97336,1.43283
4236,2011-08-07,00:00:00.00,9.60857,2.03192,1.35921
4237,2011-08-08,00:00:00.00,15.5803,2.65592,2.15208
4238,2011-08-09,00:00:00.00,5.84801,3.45206,1.97652
4239,2011-08-10,00:00:00.00,6.80783,3.83248,5.46515
4240,2011-08-11,00:00:00.00,7.57131,4.26797,4.30416
4241,2011-08-12,00:00:00.00,0.0588843,3.93617,2.91664
4242,2011-08-13,00:00:00.00,0.072642,2.79593,1.81511
4243,2011-08-14,00:00:00.00,0.867377,2.30578,2.94495
4244,2011-08-15,00:00:00.00,4.98341,2.67886,8.77822
4245,2011-08-16,00:00:00.00,10.0396,3.75529,6.85268
4246,2011-08-17,00:00:00.00,0.897702,4.02827,3.59624
4247,2011-08-18,00:00:00.00,0.123134,2.97952,2.21155
4248,2011-08-19,00:00:00.00,0.201026,2.27012,1.72166
4249,2011-08-20,00:00:00.00,0.710903,2.17359,1.54327
4250,2011-08-21,00:00:00.00,0.0900893,2.13453,1.39602
4251,2011-08-22,00:00:00.00,20.0015,3.21561,6.14476
4252,2011-08-23,00:00:00.00,0.301396,4.00054,4.30416
4253,2011-08-24,00:00:00.00,0.0805355,2.93562,2.50038
4254,2011-08-25,00:00:00.00,0.621388,2.18385,1.71317
4255,2011-08-26,00:00:00.00,29.1333,4.59828,6.96594
4256,2011-08-27,00:00:00.00,0.133726,6.26967,3.22812
4257,2011-08-28,00:00:00.00,0.110401,4.02621,2.39561
4258,2011-08-29,00:00:00.00,0.406401,2.47403,1.94537
4259,2011-08-30,00:00:00.00,0.451462,2.39568,1.63671
4260,2011-08-31,00:00:00.00,0.00527199,2.30659,1.46115
4261,2011-09-01,00:00:00.00,0.00213484,2.13157,1.39885
4262,2011-09-02,00:00:00.00,1.7806,2.22161,1.46681
4263,2011-09-03,00:00:00.00,0.838874,2.39929,1.38186
4264,2011-09-04,00:00:00.00,0.526634,2.29721,1.34505
4265,2011-09-05,00:00:00.00,0.868144,2.16854,1.62822
4266,2011-09-06,00:00:00.00,13.0526,3.09622,7.84377
4267,2011-09-07,00:00:00.00,0.427521,3.72822,4.58733
4268,2011-09-08,00:00:00.00,16.3095,4.53833,2.97327
4269,2011-09-09,00:00:00.00,22.3376,8.53098,1.86608
4270,2011-09-10,00:00:00.00,0.316281,9.40702,1.6084
4271,2011-09-11,00:00:00.00,0.0124256,5.29339,1.52061
4272,2011-09-12,00:00:00.00,0.238123,3.01027,1.43566
4273,2011-09-13,00:00:00.00,0.639579,2.86766,1.47814
4274,2011-09-14,00:00:00.00,0.375482,2.78774,1.39319
4275,2011-09-15,00:00:00.00,0.195867,2.54382,1.39319
4276,2011-09-16,00:00:00.00,3.59048,2.87012,2.91664
4277,2011-09-17,00:00:00.00,0.154415,3.14044,1.86891
4278,2011-09-18,00:00:00.00,0.565713,2.66464,1.55176
4279,2011-09-19,00:00:00.00,0.271977,2.3472,1.44699
4280,2011-09-20,00:00:00.00,1.96147,2.49981,1.41018
4281,2011-09-21,00:00:00.00,1.95196,2.83009,1.85759
4282,2011-09-22,00:00:00.00,0.175755,2.731,1.55176
4283,2011-09-23,00:00:00.00,2.74799,2.64863,1.58291
4284,2011-09-24,00:00:00.00,4.04672,3.17673,1.50079
4285,2011-09-25,00:00:00.00,0.433555,3.23264,1.43566
4286,2011-09-26,00:00:00.00,0.139015,2.5791,1.37054
4287,2011-09-27,00:00:00.00,0.103534,2.17701,1.33656
4288,2011-09-28,00:00:00.00,1.27422,2.20852,1.28275
4289,2011-09-29,00:00:00.00,6.01603,2.87016,8.18357
4290,2011-09-30,00:00:00.00,6.73614,3.94955,9.03307
4291,2011-10-01,00:00:00.00,2.07728,4.11665,4.04931
4292,2011-10-02,00:00:00.00,3.50231,3.65005,3.45466
4293,2011-10-03,00:00:00.00,18.0654,5.7266,7.02258
4294,2011-10-04,00:00:00.00,9.67144,8.71132,11.1002
4295,2011-10-05,00:00:00.00,1.04285,7.6589,8.63664
4296,2011-10-06,00:00:00.00,0.00707966,4.55253,4.95545
4297,2011-10-07,00:00:00.00,0.359484,3.10889,3.51129
4298,2011-10-08,00:00:00.00,0.255909,2.85041,2.8062
4299,2011-10-09,00:00:00.00,1.18993,2.82782,2.40693
4300,2011-10-10,00:00:00.00,0.963285,2.87769,2.18606
4301,2011-10-11,00:00:00.00,0.608027,2.74755,2.05014
4302,2011-10-12,00:00:00.00,0.156561,2.47948,1.93121
4303,2011-10-13,00:00:00.00,13.558,4.33639,1.98218
4304,2011-10-14,00:00:00.00,10.8909,7.76274,3.79446
4305,2011-10-15,00:00:00.00,16.1849,10.8591,3.53961
4306,2011-10-16,00:00:00.00,3.99337,11.2455,5.91822
4307,2011-10-17,00:00:00.00,2.82392,8.30348,5.83327
4308,2011-10-18,00:00:00.00,0.455596,5.77413,4.41743
4309,2011-10-19,00:00:00.00,0.0439143,4.28214,3.28475
4310,2011-10-20,00:00:00.00,3.45394,4.24088,4.95545
4311,2011-10-21,00:00:00.00,15.0535,8.17164,12.7709
4312,2011-10-22,00:00:00.00,1.14034,10.1519,8.21189
4313,2011-10-23,00:00:00.00,0.491705,6.59412,5.18198
4314,2011-10-24,00:00:00.00,0.0997632,4.02937,3.90772
4315,2011-10-25,00:00:00.00,5.1487,4.83252,3.42634
4316,2011-10-26,00:00:00.00,0.842819,5.67128,3.28475
4317,2011-10-27,00:00:00.00,8.97575,6.80185,7.78713
4318,2011-10-28,00:00:00.00,5.45914,8.90611,11.6382
4319,2011-10-29,00:00:00.00,0.0460747,7.64718,7.84377
4320,2011-10-30,00:00:00.00,1.54342,5.16601,5.29525
4321,2011-10-31,00:00:00.00,0.126593,4.31948,4.24753
4322,2011-11-01,00:00:00.00,0.0276806,3.65961,3.68119
4323,2011-11-02,00:00:00.00,0.467392,3.20725,3.34139
4324,2011-11-03,00:00:00.00,0.0894131,3.03262,3.05822
4325,2011-11-04,00:00:00.00,0.236418,2.81424,2.88832
4326,2011-11-05,00:00:00.00,0.111993,2.6728,2.70709
4327,2011-11-06,00:00:00.00,0.395056,2.65314,2.56551
4328,2011-11-07,00:00:00.00,0.357169,2.7091,2.45507
4329,2011-11-08,00:00:00.00,0.129992,2.6744,2.38428
4330,2011-11-09,00:00:00.00,0.494751,2.65867,2.34747
4331,2011-11-10,00:00:00.00,0.0500493,2.65225,2.30499
4332,2011-11-11,00:00:00.00,0.55572,2.6447,2.2342
4333,2011-11-12,00:00:00.00,0.676207,2.78146,2.21721
4334,2011-11-13,00:00:00.00,0.167594,2.78705,2.20022
