time,date,hour,precip [mm/day],sub6673 [m3/s],sub6673 (observed) [m3/s]
3220,2008-10-25,00:00:00.00,1.86763,8.29978,9.40119
3221,2008-10-26,00:00:00.00,4.47376,8.49457,9.71268
3222,2008-10-27,00:00:00.00,8.26111,8.95203,9.85426
3223,2008-10-28,00:00:00.00,2.65923,9.5223,10.364
3224,2008-10-29,00:00:00.00,0.342753,9.94709,11.2984
3225,2008-10-30,00:00:00.00,0.979621,10.2784,11.7232
3226,2008-10-31,00:00:00.00,0.387878,10.5449,12.7143
3227,2008-11-01,00:00:00.00,0.0661716,10.6844,12.0347
3228,2008-11-02,00:00:00.00,0.153376,10.704,12.063
3229,2008-11-03,00:00:00.00,3.32802,10.7693,12.0063
3230,2008-11-04,00:00:00.00,2.2999,10.9069,11.6665
3231,2008-11-05,00:00:00.00,1.02411,10.9859,11.6382
3232,2008-11-06,00:00:00.00,0.533108,10.9814,11.525
3233,2008-11-07,00:00:00.00,1.38803,10.9558,11.2135
3234,2008-11-08,00:00:00.00,8.53681,11.2472,11.3551
3235,2008-11-09,00:00:00.00,7.98581,12.0311,11.8648
3236,2008-11-10,00:00:00.00,2.58182,12.8602,12.9974
3237,2008-11-11,00:00:00.00,0.897807,13.4798,14.0452
3238,2008-11-12,00:00:00.00,0.398312,13.9371,14.8663
3239,2008-11-13,00:00:00.00,3.6097,14.4447,15.3477
3240,2008-11-14,00:00:00.00,4.16481,15.1638,16.9335
3241,2008-11-15,00:00:00.00,9.00646,16.3186,19.5953
3242,2008-11-16,00:00:00.00,0.818821,17.4673,21.7757
3243,2008-11-17,00:00:00.00,1.51015,18.078,23.3897
3244,2008-11-18,00:00:00.00,0.957004,18.4057,24.0127
3245,2008-11-19,00:00:00.00,0.264921,18.4883,24.041
3246,2008-11-20,00:00:00.00,8.24717,18.5958,23.418
3247,2008-11-21,00:00:00.00,0.880711,18.6259,21.7473
3248,2008-11-22,00:00:00.00,0.85087,18.3323,20.0483
3249,2008-11-23,00:00:00.00,0.742048,17.8794,19.4254
3250,2008-11-24,00:00:00.00,0.907454,17.322,19.7368
3251,2008-11-25,00:00:00.00,7.88177,17.094,19.8501
3252,2008-11-26,00:00:00.00,0.968056,17.0545,19.6519
3253,2008-11-27,00:00:00.00,0.7139,16.7658,19.3121
3254,2008-11-28,00:00:00.00,3.46628,16.4321,18.8873
3255,2008-11-29,00:00:00.00,1.72631,16.1209,18.4343
3256,2008-11-30,00:00:00.00,1.03645,15.8043,18.321
3257,2008-12-01,00:00:00.00,1.16335,15.4833,17.783
3258,2008-12-02,00:00:00.00,4.79994,15.106,17.1034
3259,2008-12-03,00:00:00.00,3.9866,14.6454,16.3955
3260,2008-12-04,00:00:00.00,5.94994,14.1889,16.3671
3261,2008-12-05,00:00:00.00,0.480981,13.737,16.1689
3262,2008-12-06,00:00:00.00,1.58378,13.263,15.461
3263,2008-12-07,00:00:00.00,5.60729,12.7833,15.0079
3264,2008-12-08,00:00:00.00,0.493743,12.3099,14.6964
3265,2008-12-09,00:00:00.00,1.60889,11.8538,14.6398
3266,2008-12-10,00:00:00.00,6.53469,11.4112,14.4982
3267,2008-12-11,00:00:00.00,1.59483,10.9881,14.4133
3268,2008-12-12,00:00:00.00,3.65493,10.5943,14.3283
3269,2008-12-13,00:00:00.00,0.490228,10.2324,14.0735
3270,2008-12-14,00:00:00.00,4.19899,9.90511,13.9036
3271,2008-12-15,00:00:00.00,16.6546,10.6001,14.0452
3272,2008-12-16,00:00:00.00,3.80299,11.78,17.16
3273,2008-12-17,00:00:00.00,1.55547,12.3417,20.0766
3274,2008-12-18,00:00:00.00,3.40236,12.7717,22.0871
3275,2008-12-19,00:00:00.00,0.39117,13.1114,23.3614
3276,2008-12-20,00:00:00.00,1.08173,13.3199,23.9844
3277,2008-12-21,00:00:00.00,1.45991,13.3879,24.2959
3278,2008-12-22,00:00:00.00,4.62137,13.3221,24.1826
3279,2008-12-23,00:00:00.00,0.297681,13.1627,23.8145
3280,2008-12-24,00:00:00.00,5.29111,12.9421,22.965
3281,2008-12-25,00:00:00.00,7.89156,12.6587,22.0871
3282,2008-12-26,00:00:00.00,0.475753,12.3333,21.0961
3283,2008-12-27,00:00:00.00,6.58036,11.971,19.9917
3284,2008-12-28,00:00:00.00,12.6448,12.8655,19.2838
3285,2008-12-29,00:00:00.00,6.93891,14.5654,22.3137
3286,2008-12-30,00:00:00.00,4.30755,15.5586,25.8816
3287,2008-12-31,00:00:00.00,1.17872,16.1988,27.8921
3288,2009-01-01,00:00:00.00,0.341711,16.6054,29.4495
3289,2009-01-02,00:00:00.00,4.18751,16.831,30.5822
3290,2009-01-03,00:00:00.00,1.54615,16.8944,31.4317
3291,2009-01-04,00:00:00.00,0.588195,16.7763,31.7149
3292,2009-01-05,00:00:00.00,5.74717,16.5045,31.998
3293,2009-01-06,00:00:00.00,1.00469,16.1101,31.998
3294,2009-01-07,00:00:00.00,0.524249,15.6262,31.7149
3295,2009-01-08,00:00:00.00,1.81875,15.0854,30.8654
3296,2009-01-09,00:00:00.00,0.60359,14.5148,30.0159
3297,2009-01-10,00:00:00.00,0.800853,13.9353,28.8832
3298,2009-01-11,00:00:00.00,0.888322,13.3635,27.6656
3299,2009-01-12,00:00:00.00,1.02362,12.8126,26.2214
3300,2009-01-13,00:00:00.00,2.17335,12.2902,24.6357
3301,2009-01-14,00:00:00.00,1.94834,11.7874,23.0216
3302,2009-01-15,00:00:00.00,0.540089,11.3263,21.5774
3303,2009-01-16,00:00:00.00,0.642845,10.9255,20.1899
3304,2009-01-17,00:00:00.00,0.878891,10.5658,18.944
3305,2009-01-18,00:00:00.00,5.8913,10.2432,17.6697
3306,2009-01-19,00:00:00.00,1.18084,9.95405,16.3105
3307,2009-01-20,00:00:00.00,0.698093,9.69534,15.2345
3308,2009-01-21,00:00:00.00,1.0787,9.42818,14.385
3309,2009-01-22,00:00:00.00,0.671858,9.19576,13.7903
3310,2009-01-23,00:00:00.00,0.714695,9.02875,13.4222
3311,2009-01-24,00:00:00.00,1.05207,8.87865,13.224
3312,2009-01-25,00:00:00.00,1.75713,8.74756,13.0824
3313,2009-01-26,00:00:00.00,1.82021,8.63488,12.8842
3314,2009-01-27,00:00:00.00,0.903659,8.5385,12.7709
3315,2009-01-28,00:00:00.00,0.950902,8.45489,12.516
3316,2009-01-29,00:00:00.00,1.02734,8.38093,12.2895
3317,2009-01-30,00:00:00.00,1.79893,8.31391,12.2046
3318,2009-01-31,00:00:00.00,0.975851,8.25323,12.063
3319,2009-02-01,00:00:00.00,1.84298,8.20063,11.978
3320,2009-02-02,00:00:00.00,0.968603,8.15144,11.8648
3321,2009-02-03,00:00:00.00,1.39521,8.05495,11.6949
3322,2009-02-04,00:00:00.00,0.550331,7.96637,11.6382
3323,2009-02-05,00:00:00.00,0.694333,7.94016,11.6665
3324,2009-02-06,00:00:00.00,0.484814,7.92535,11.7515
3325,2009-02-07,00:00:00.00,0.733949,7.91068,11.7515
3326,2009-02-08,00:00:00.00,1.45902,7.92403,11.8931
3327,2009-02-09,00:00:00.00,0.482599,7.94798,12.2046
3328,2009-02-10,00:00:00.00,0.459989,7.94961,12.601
3329,2009-02-11,00:00:00.00,2.73693,8.56883,13.1673
3330,2009-02-12,00:00:00.00,0.353297,9.94225,13.8753
3331,2009-02-13,00:00:00.00,2.39749,11.1241,14.6115
3332,2009-02-14,00:00:00.00,0.612348,11.8786,15.5459
3333,2009-02-15,00:00:00.00,0.692913,12.4645,16.2256
3334,2009-02-16,00:00:00.00,0.577993,12.9006,16.537
3335,2009-02-17,00:00:00.00,0.683457,13.1721,16.5654
3336,2009-02-18,00:00:00.00,1.73572,13.2844,16.3955
3337,2009-02-19,00:00:00.00,6.12942,13.2541,16.2256
3338,2009-02-20,00:00:00.00,1.43369,13.1035,16.0557
3339,2009-02-21,00:00:00.00,0.673596,12.8664,15.8858
3340,2009-02-22,00:00:00.00,2.51955,12.5687,15.6592
3341,2009-02-23,00:00:00.00,1.33438,12.2274,15.461
3342,2009-02-24,00:00:00.00,0.688854,11.8624,15.2628
3343,2009-02-25,00:00:00.00,0.636905,11.4896,15.0646
3344,2009-02-26,00:00:00.00,4.17137,11.1175,14.8947
3345,2009-02-27,00:00:00.00,4.95349,10.7524,14.7531
3346,2009-02-28,00:00:00.00,5.82632,10.3974,14.7248
3347,2009-03-01,00:00:00.00,0.799198,10.0668,14.6115
3348,2009-03-02,00:00:00.00,0.621988,9.77863,14.4982
3349,2009-03-03,00:00:00.00,0.706024,9.52193,14.385
3350,2009-03-04,00:00:00.00,0.328684,9.28819,14.1584
3351,2009-03-05,00:00:00.00,0.26426,9.07381,13.762
3352,2009-03-06,00:00:00.00,0.967749,8.97529,13.224
3353,2009-03-07,00:00:00.00,0.431518,9.37839,12.9125
3354,2009-03-08,00:00:00.00,0.207299,9.96613,13.0257
3355,2009-03-09,00:00:00.00,0.554312,10.2842,13.3372
3356,2009-03-10,00:00:00.00,0.324106,10.5165,13.762
3357,2009-03-11,00:00:00.00,3.5578,10.6901,14.1584
3358,2009-03-12,00:00:00.00,2.16442,10.7879,14.923
3359,2009-03-13,00:00:00.00,0.238031,10.8065,15.5459
3360,2009-03-14,00:00:00.00,0.15736,10.763,16.1406
3361,2009-03-15,00:00:00.00,0.140409,10.6616,16.2822
3362,2009-03-16,00:00:00.00,0.172278,10.6952,16.1972
3363,2009-03-17,00:00:00.00,0.192798,11.472,16.7069
3364,2009-03-18,00:00:00.00,0.0796096,13.9794,18.321
3365,2009-03-19,00:00:00.00,0.136138,17.4075,21.8889
3366,2009-03-20,00:00:00.00,0.221573,19.9327,25.3719
3367,2009-03-21,00:00:00.00,0.291918,21.5411,27.8921
3368,2009-03-22,00:00:00.00,2.66306,22.707,29.4495
3369,2009-03-23,00:00:00.00,0.214478,23.4587,30.5822
3370,2009-03-24,00:00:00.00,0.289077,23.7837,31.4317
3371,2009-03-25,00:00:00.00,0.600841,23.9153,31.998
3372,2009-03-26,00:00:00.00,2.56143,24.7825,32.5644
3373,2009-03-27,00:00:00.00,0.159366,25.9726,34.5466
3374,2009-03-28,00:00:00.00,0.47545,26.3475,36.2456
3375,2009-03-29,00:00:00.00,0.352253,26.1471,37.0951
3376,2009-03-30,00:00:00.00,4.46206,25.6704,37.9446
3377,2009-03-31,00:00:00.00,0.383533,24.9893,37.9446
3378,2009-04-01,00:00:00.00,1.34435,24.2048,39.0772
3379,2009-04-02,00:00:00.00,2.4331,24.4217,40.7763
3380,2009-04-03,00:00:00.00,0.139869,26.0195,42.7584
3381,2009-04-04,00:00:00.00,0.390314,27.7098,45.8733
3382,2009-04-05,00:00:00.00,0.166027,28.846,48.1386
3383,2009-04-06,00:00:00.00,0.156682,29.3745,51.5367
3384,2009-04-07,00:00:00.00,0.173767,29.3929,52.9525
3385,2009-04-08,00:00:00.00,0.471397,29.0724,54.0852
3386,2009-04-09,00:00:00.00,0.346424,29.7267,54.0852
3387,2009-04-10,00:00:00.00,0.0378033,31.2898,53.2357
3388,2009-04-11,00:00:00.00,0.0417829,32.5038,52.6693
3389,2009-04-12,00:00:00.00,0.0522004,33.5616,52.103
3390,2009-04-13,00:00:00.00,0.373137,35.3545,52.6693
3391,2009-04-14,00:00:00.00,0.177536,38.8957,52.9525
3392,2009-04-15,00:00:00.00,0.0543785,45.7973,53.2357
3393,2009-04-16,00:00:00.00,0.0117691,56.5087,55.2178
3394,2009-04-17,00:00:00.00,0.0520733,67.7453,58.6159
3395,2009-04-18,00:00:00.00,0.0327281,75.1341,63.4297
3396,2009-04-19,00:00:00.00,1.2682,78.5881,68.8099
3397,2009-04-20,00:00:00.00,0.0756704,80.1913,73.0575
3398,2009-04-21,00:00:00.00,6.61103,81.5505,75.606
3399,2009-04-22,00:00:00.00,3.83286,82.9275,80.703
3400,2009-04-23,00:00:00.00,0.480708,82.5564,82.6852
3401,2009-04-24,00:00:00.00,0.151506,80.3407,84.9505
3402,2009-04-25,00:00:00.00,0.388982,77.1366,85.8
3403,2009-04-26,00:00:00.00,4.65156,74.1955,87.7822
3404,2009-04-27,00:00:00.00,2.78729,71.6604,88.6317
3405,2009-04-28,00:00:00.00,1.97863,68.7579,88.0654
3406,2009-04-29,00:00:00.00,0.0848916,65.2262,86.0832
3407,2009-04-30,00:00:00.00,0.103442,61.1714,84.3842
3408,2009-05-01,00:00:00.00,0.234382,57.0037,81.5525
3409,2009-05-02,00:00:00.00,0.244915,52.8274,77.5882
3410,2009-05-03,00:00:00.00,0.786069,48.847,73.6238
3411,2009-05-04,00:00:00.00,0.0721832,45.1097,68.8099
3412,2009-05-05,00:00:00.00,0.0546658,41.5204,64.2792
3413,2009-05-06,00:00:00.00,0.00739631,38.1039,59.4654
3414,2009-05-07,00:00:00.00,0.604088,34.9537,54.0852
3415,2009-05-08,00:00:00.00,5.82854,32.8388,49.5545
3416,2009-05-09,00:00:00.00,0.0447342,31.1996,46.1565
3417,2009-05-10,00:00:00.00,0.34143,29.2208,42.7584
3418,2009-05-11,00:00:00.00,0.13601,27.3513,40.2099
3419,2009-05-12,00:00:00.00,0.203637,25.6464,37.3782
3420,2009-05-13,00:00:00.00,0.0251325,24.0352,34.8297
3421,2009-05-14,00:00:00.00,14.6306,24.0744,31.7149
3422,2009-05-15,00:00:00.00,20.1664,27.4531,31.4317
3423,2009-05-16,00:00:00.00,0.0607998,30.826,33.4139
3424,2009-05-17,00:00:00.00,5.92507,32.7999,34.2634
3425,2009-05-18,00:00:00.00,0.0626529,34.4499,35.9624
3426,2009-05-19,00:00:00.00,0.139149,35.138,37.9446
3427,2009-05-20,00:00:00.00,4.07051,35.7149,36.5287
3428,2009-05-21,00:00:00.00,1.44107,36.1821,37.3782
3429,2009-05-22,00:00:00.00,0.348643,35.8824,35.1129
3430,2009-05-23,00:00:00.00,0.0234879,34.925,32.8475
3431,2009-05-24,00:00:00.00,0.585837,33.7252,30.8654
3432,2009-05-25,00:00:00.00,0.00598941,32.4125,28.2885
3433,2009-05-26,00:00:00.00,0.00340562,30.9047,25.6551
3434,2009-05-27,00:00:00.00,6.34938,29.8108,22.6535
3435,2009-05-28,00:00:00.00,5.66842,29.4098,19.8784
3436,2009-05-29,00:00:00.00,8.86668,29.6819,19.8218
3437,2009-05-30,00:00:00.00,0.0237094,29.8965,22.5119
3438,2009-05-31,00:00:00.00,1.03751,29.452,24.5507
3439,2009-06-01,00:00:00.00,0.982586,28.8542,25.3436
3440,2009-06-02,00:00:00.00,2.47925,28.3226,25.5984
3441,2009-06-03,00:00:00.00,0.354052,27.7164,25.9382
3442,2009-06-04,00:00:00.00,0.0733995,26.8084,24.6073
3443,2009-06-05,00:00:00.00,0.0517248,25.7481,24.041
3444,2009-06-06,00:00:00.00,0.368397,24.5823,21.4642
3445,2009-06-07,00:00:00.00,0.784317,23.3766,19.0856
3446,2009-06-08,00:00:00.00,1.99424,22.2896,17.245
3447,2009-06-09,00:00:00.00,8.21458,21.7282,15.6592
3448,2009-06-10,00:00:00.00,1.20663,21.4176,17.0751
3449,2009-06-11,00:00:00.00,0.338802,20.8392,19.6236
3450,2009-06-12,00:00:00.00,0.39689,20.1578,20.3315
3451,2009-06-13,00:00:00.00,0.135083,19.4286,20.0483
3452,2009-06-14,00:00:00.00,0.275463,18.6243,19.2838
3453,2009-06-15,00:00:00.00,4.25878,17.9632,18.406
3454,2009-06-16,00:00:00.00,0.0019354,17.408,17.4715
3455,2009-06-17,00:00:00.00,0.0143077,16.7256,15.9424
3456,2009-06-18,00:00:00.00,0.0756317,15.9681,14.1301
3457,2009-06-19,00:00:00.00,3.03931,15.2858,12.7709
3458,2009-06-20,00:00:00.00,14.1812,15.0485,11.5533
3459,2009-06-21,00:00:00.00,2.16596,14.9842,10.7038
3460,2009-06-22,00:00:00.00,0.77379,14.8163,10.5622
3461,2009-06-23,00:00:00.00,1.15029,14.6759,10.7887
3462,2009-06-24,00:00:00.00,1.81047,14.509,10.364
3463,2009-06-25,00:00:00.00,0.479113,14.3043,9.59941
3464,2009-06-26,00:00:00.00,0.196489,13.9885,9.08971
3465,2009-06-27,00:00:00.00,0.0800882,13.5829,8.60832
3466,2009-06-28,00:00:00.00,0.231619,13.1317,8.52337
3467,2009-06-29,00:00:00.00,2.95656,12.68,8.60832
3468,2009-06-30,00:00:00.00,3.08462,12.2694,9.54278
3469,2009-07-01,00:00:00.00,0.705616,11.8647,11.8931
3470,2009-07-02,00:00:00.00,2.31492,11.4562,13.8186
3471,2009-07-03,00:00:00.00,2.71568,11.0633,14.1584
3472,2009-07-04,00:00:00.00,0.141642,10.6396,13.677
3473,2009-07-05,00:00:00.00,0.0361061,10.19,12.7992
3474,2009-07-06,00:00:00.00,0.143202,9.75455,11.6382
3475,2009-07-07,00:00:00.00,0.389155,9.33437,10.6188
3476,2009-07-08,00:00:00.00,0.86084,8.97006,9.93921
3477,2009-07-09,00:00:00.00,0.0456257,8.64629,9.62773
3478,2009-07-10,00:00:00.00,0.0473624,8.33941,9.62773
3479,2009-07-11,00:00:00.00,2.3877,8.10989,9.17466
3480,2009-07-12,00:00:00.00,0.0144623,7.85681,8.4101
3481,2009-07-13,00:00:00.00,0.00898258,7.57923,8.09862
3482,2009-07-14,00:00:00.00,0.0778543,7.35921,7.58891
3483,2009-07-15,00:00:00.00,0.127787,7.1546,7.36238
3484,2009-07-16,00:00:00.00,4.14481,7.02016,7.50396
3485,2009-07-17,00:00:00.00,0.350828,6.86935,7.92872
3486,2009-07-18,00:00:00.00,1.80973,6.68565,8.35347
3487,2009-07-19,00:00:00.00,1.87033,6.55825,8.63664
3488,2009-07-20,00:00:00.00,0.107105,6.41442,8.77822
3489,2009-07-21,00:00:00.00,0.0109515,6.27901,8.77822
3490,2009-07-22,00:00:00.00,0.00246165,6.17623,8.63664
3491,2009-07-23,00:00:00.00,1.84426,6.11826,8.49505
3492,2009-07-24,00:00:00.00,6.11765,6.15443,8.63664
3493,2009-07-25,00:00:00.00,2.94944,6.17685,9.06139
3494,2009-07-26,00:00:00.00,6.13202,6.17633,10.7604
3495,2009-07-27,00:00:00.00,0.642643,6.14396,12.9974
3496,2009-07-28,00:00:00.00,0.741623,6.05824,15.2911
3497,2009-07-29,00:00:00.00,1.94093,6.00173,18.0378
3498,2009-07-30,00:00:00.00,0.0446848,5.93117,19.0006
3499,2009-07-31,00:00:00.00,1.02752,5.87393,18.9157
3500,2009-08-01,00:00:00.00,0.192418,5.84428,17.7547
3501,2009-08-02,00:00:00.00,2.30014,5.8511,16.4238
3502,2009-08-03,00:00:00.00,0.380916,5.8331,15.0079
3503,2009-08-04,00:00:00.00,7.05021,5.88886,13.5921
3504,2009-08-05,00:00:00.00,0.077268,5.93692,12.3745
3505,2009-08-06,00:00:00.00,0.10508,5.83649,11.978
3506,2009-08-07,00:00:00.00,0.352249,5.74008,11.2984
3507,2009-08-08,00:00:00.00,0.820206,5.66102,10.7321
3508,2009-08-09,00:00:00.00,1.25578,5.61859,10.1941
3509,2009-08-10,00:00:00.00,13.2372,5.79706,11.7232
3510,2009-08-11,00:00:00.00,1.16273,5.94816,14.5832
3511,2009-08-12,00:00:00.00,0.755277,5.87983,16.0273
3512,2009-08-13,00:00:00.00,0.259531,5.8096,16.537
3513,2009-08-14,00:00:00.00,0.0327189,5.70417,15.8574
3514,2009-08-15,00:00:00.00,0.587856,5.58482,14.6681
3515,2009-08-16,00:00:00.00,0.848958,5.50991,14.1584
3516,2009-08-17,00:00:00.00,0.412934,5.4729,13.5355
3517,2009-08-18,00:00:00.00,2.21011,5.47462,12.5727
3518,2009-08-19,00:00:00.00,0.0513799,5.4434,11.7232
3519,2009-08-20,00:00:00.00,0.189212,5.38017,11.1852
3520,2009-08-21,00:00:00.00,7.8398,5.48515,11.4966
3521,2009-08-22,00:00:00.00,1.57754,5.5851,11.8648
3522,2009-08-23,00:00:00.00,0.0761303,5.53028,12.4877
3523,2009-08-24,00:00:00.00,0.0297121,5.44553,13.3939
3524,2009-08-25,00:00:00.00,0.0473688,5.35048,13.7337
3525,2009-08-26,00:00:00.00,5.91947,5.36933,13.5638
3526,2009-08-27,00:00:00.00,0.0743309,5.39106,13.1673
3527,2009-08-28,00:00:00.00,0.569373,5.3035,12.9691
3528,2009-08-29,00:00:00.00,1.98916,5.24448,12.3178
3529,2009-08-30,00:00:00.00,7.58878,5.31469,12.4594
3530,2009-08-31,00:00:00.00,1.56907,5.39671,14.1584
3531,2009-09-01,00:00:00.00,0.586657,5.36175,15.376
3532,2009-09-02,00:00:00.00,0.016193,5.28349,15.0929
3533,2009-09-03,00:00:00.00,0.0411556,5.18895,14.4416
3534,2009-09-04,00:00:00.00,0.0333143,5.10675,13.5921
3535,2009-09-05,00:00:00.00,1.29064,5.08425,12.4311
3536,2009-09-06,00:00:00.00,0.965636,5.0809,11.6382
3537,2009-09-07,00:00:00.00,1.2562,5.05825,10.8737
3538,2009-09-08,00:00:00.00,0.421432,5.02428,10.3356
3539,2009-09-09,00:00:00.00,0.525062,4.98499,9.85426
3540,2009-09-10,00:00:00.00,1.06007,4.96807,9.48614
3541,2009-09-11,00:00:00.00,1.64521,4.95907,9.11802
3542,2009-09-12,00:00:00.00,0.757849,4.9254,8.72159
3543,2009-09-13,00:00:00.00,0.215388,4.87193,8.35347
3544,2009-09-14,00:00:00.00,0.242098,4.83411,8.0703
3545,2009-09-15,00:00:00.00,0.159627,4.80459,7.7305
3546,2009-09-16,00:00:00.00,0.0382381,4.77307,7.5606
3547,2009-09-17,00:00:00.00,0.0822489,4.74373,7.47565
3548,2009-09-18,00:00:00.00,0.120257,4.71761,7.33406
3549,2009-09-19,00:00:00.00,0.0365036,4.69072,7.02258
3550,2009-09-20,00:00:00.00,0.0205486,4.66399,7.13585
3551,2009-09-21,00:00:00.00,0.0442869,4.63984,7.10753
3552,2009-09-22,00:00:00.00,4.21123,4.68934,7.2208
3553,2009-09-23,00:00:00.00,0.367817,4.72034,7.47565
3554,2009-09-24,00:00:00.00,0.361882,4.66064,7.41901
3555,2009-09-25,00:00:00.00,0.0458515,4.59851,7.58891
3556,2009-09-26,00:00:00.00,0.0240705,4.54755,7.53228
3557,2009-09-27,00:00:00.00,0.27541,4.52375,7.33406
3558,2009-09-28,00:00:00.00,1.11678,4.52296,7.10753
3559,2009-09-29,00:00:00.00,13.4395,4.73344,6.68278
3560,2009-09-30,00:00:00.00,0.641377,4.92678,6.73941
3561,2009-10-01,00:00:00.00,2.25671,4.94051,7.16416
3562,2009-10-02,00:00:00.00,0.129473,4.96247,7.30575
3563,2009-10-03,00:00:00.00,9.24083,5.1414,7.41901
3564,2009-10-04,00:00:00.00,8.56808,5.60152,8.29684
3565,2009-10-05,00:00:00.00,2.63263,6.10924,9.42951
3566,2009-10-06,00:00:00.00,0.998999,6.54358,10.3356
3567,2009-10-07,00:00:00.00,16.7705,7.48971,10.9303
3568,2009-10-08,00:00:00.00,6.71072,8.97825,14.8097
3569,2009-10-09,00:00:00.00,0.121983,10.2125,19.0006
3570,2009-10-10,00:00:00.00,0.134658,11.0867,21.2093
3571,2009-10-11,00:00:00.00,1.11455,11.8203,22.7667
3572,2009-10-12,00:00:00.00,0.971936,12.4257,23.1915
3573,2009-10-13,00:00:00.00,4.71364,13.067,22.88
3574,2009-10-14,00:00:00.00,1.71169,13.6967,22.3986
3575,2009-10-15,00:00:00.00,0.436133,14.0466,21.9456
3576,2009-10-16,00:00:00.00,0.509807,14.1773,21.2376
3577,2009-10-17,00:00:00.00,0.843638,14.19,20.4731
3578,2009-10-18,00:00:00.00,0.389189,14.0903,19.6802
3579,2009-10-19,00:00:00.00,0.459416,13.8709,19.0572
3580,2009-10-20,00:00:00.00,0.339196,13.5613,17.7547
3581,2009-10-21,00:00:00.00,1.8096,13.2562,16.2822
3582,2009-10-22,00:00:00.00,12.161,13.5793,15.6875
3583,2009-10-23,00:00:00.00,10.4296,14.8324,19.6802
3584,2009-10-24,00:00:00.00,15.6497,17.2458,24.5507
3585,2009-10-25,00:00:00.00,7.33562,20.3961,32.2812
3586,2009-10-26,00:00:00.00,3.08759,23.1155,37.3782
3587,2009-10-27,00:00:00.00,8.89876,25.9943,41.6258
3588,2009-10-28,00:00:00.00,2.29006,28.8295,45.5901
3589,2009-10-29,00:00:00.00,0.228982,30.5606,48.4218
3590,2009-10-30,00:00:00.00,0.668133,31.4753,49.5545
3591,2009-10-31,00:00:00.00,35.4148,35.9838,51.2535
3592,2009-11-01,00:00:00.00,2.56455,42.195,53.5188
3593,2009-11-02,00:00:00.00,1.33582,45.2559,53.802
3594,2009-11-03,00:00:00.00,7.66469,47.9792,54.6515
3595,2009-11-04,00:00:00.00,0.554279,50.3195,54.6515
3596,2009-11-05,00:00:00.00,1.03165,51.1441,53.802
3597,2009-11-06,00:00:00.00,1.95745,51.3165,52.6693
3598,2009-11-07,00:00:00.00,0.208271,50.8167,50.9703
3599,2009-11-08,00:00:00.00,0.041312,49.4644,48.1386
3600,2009-11-09,00:00:00.00,0.841068,47.6633,45.307
3601,2009-11-10,00:00:00.00,2.24009,45.871,42.1921
3602,2009-11-11,00:00:00.00,1.19439,44.0667,39.3604
3603,2009-11-12,00:00:00.00,0.50758,41.9963,36.5287
3604,2009-11-13,00:00:00.00,0.0761678,39.6439,33.9802
3605,2009-11-14,00:00:00.00,0.212772,37.1824,31.4317
3606,2009-11-15,00:00:00.00,2.79892,35.1621,28.3168
3607,2009-11-16,00:00:00.00,1.41794,33.5611,26.0232
3608,2009-11-17,00:00:00.00,0.0729398,31.7685,24.0976
3609,2009-11-18,00:00:00.00,0.208121,29.8635,22.2287
3610,2009-11-19,00:00:00.00,0.209596,28.081,20.4731
3611,2009-11-20,00:00:00.00,2.80715,26.725,19.0289
3612,2009-11-21,00:00:00.00,0.907034,25.7194,18.0661
3613,2009-11-22,00:00:00.00,0.977836,24.6926,17.3016
3614,2009-11-23,00:00:00.00,0.437805,23.6713,16.8485
3615,2009-11-24,00:00:00.00,0.244496,22.6376,16.2539
3616,2009-11-25,00:00:00.00,1.99544,21.8508,15.8008
3617,2009-11-26,00:00:00.00,6.94155,22.0872,15.9707
3618,2009-11-27,00:00:00.00,6.18118,23.4033,18.1511
3619,2009-11-28,00:00:00.00,0.866438,24.4607,21.4359
3620,2009-11-29,00:00:00.00,0.962082,24.8281,23.9277
3621,2009-11-30,00:00:00.00,5.23292,25.5572,25.117
3622,2009-12-01,00:00:00.00,2.29862,26.6942,26.2497
3623,2009-12-02,00:00:00.00,2.2618,27.6146,26.5895
3624,2009-12-03,00:00:00.00,0.27013,28.0565,26.6178
3625,2009-12-04,00:00:00.00,0.447786,27.9576,26.4196
3626,2009-12-05,00:00:00.00,1.63868,27.5489,26.4763
3627,2009-12-06,00:00:00.00,2.28612,26.9089,24.8056
3628,2009-12-07,00:00:00.00,0.37954,25.9207,22.2004
3629,2009-12-08,00:00:00.00,0.456316,24.7877,20.3881
3630,2009-12-09,00:00:00.00,1.01246,23.698,18.7741
3631,2009-12-10,00:00:00.00,30.1064,23.4879,16.8768
3632,2009-12-11,00:00:00.00,2.06057,23.6752,15.0929
3633,2009-12-12,00:00:00.00,3.22213,23.154,14.3283
3634,2009-12-13,00:00:00.00,0.667207,22.3981,14.1584
3635,2009-12-14,00:00:00.00,1.73062,21.5824,14.2151
3636,2009-12-15,00:00:00.00,6.17884,20.7504,14.2717
3637,2009-12-16,00:00:00.00,2.05444,19.8997,14.1584
3638,2009-12-17,00:00:00.00,0.525787,19.0165,13.9602
3639,2009-12-18,00:00:00.00,0.864132,18.1307,13.6487
3640,2009-12-19,00:00:00.00,0.957837,17.2738,13.3372
3641,2009-12-20,00:00:00.00,1.4155,16.451,13.139
3642,2009-12-21,00:00:00.00,0.730204,15.6691,13.0824
