time,date,hour,precip [mm/day],sub6603 [m3/s],sub6603 (observed) [m3/s]
3202,2008-10-07,00:00:00.00,0,1.7999,1.65
3203,2008-10-08,00:00:00.00,0.0939322,1.71049,1.61
3204,2008-10-09,00:00:00.00,13.7614,6.67701,4.71
3205,2008-10-10,00:00:00.00,0.130365,6.83739,4.47
3206,2008-10-11,00:00:00.00,0.0180986,2.07434,2.39
3207,2008-10-12,00:00:00.00,0.0160433,2.11756,2.14
3208,2008-10-13,00:00:00.00,0.0826389,2.04716,2.06
3209,2008-10-14,00:00:00.00,0.0631701,1.89939,1.91
3210,2008-10-15,00:00:00.00,0.349713,1.84986,1.73
3211,2008-10-16,00:00:00.00,3.16946,2.90252,1.57
3212,2008-10-17,00:00:00.00,16.6939,9.00724,3.35
3213,2008-10-18,00:00:00.00,0.175208,8.19959,2.11
3214,2008-10-19,00:00:00.00,0.145139,2.42026,1.75
3215,2008-10-20,00:00:00.00,0.0807603,2.4959,1.61
3216,2008-10-21,00:00:00.00,4.37298,4.03778,1.67
3217,2008-10-22,00:00:00.00,3.37926,5.20959,4.96
3218,2008-10-23,00:00:00.00,0.25595,3.55225,2.4
3219,2008-10-24,00:00:00.00,0.0987366,2.22858,2.1
3220,2008-10-25,00:00:00.00,0.00668935,2.05063,1.72
3221,2008-10-26,00:00:00.00,13.2366,7.1574,9.77
3222,2008-10-27,00:00:00.00,2.55245,8.3236,4.42
3223,2008-10-28,00:00:00.00,2.65006,4.47874,4.64
3224,2008-10-29,00:00:00.00,0.215145,3.69228,3.13
3225,2008-10-30,00:00:00.00,0.162672,2.63405,2.71
3226,2008-10-31,00:00:00.00,0.0335901,2.38893,2.43
3227,2008-11-01,00:00:00.00,0.223885,2.19969,4.01
3228,2008-11-02,00:00:00.00,0.00203371,2.00387,1.7
3229,2008-11-03,00:00:00.00,0,1.78288,1.67
3230,2008-11-04,00:00:00.00,5.00503,3.77059,5.05
3231,2008-11-05,00:00:00.00,0.396744,3.96873,2.64
3232,2008-11-06,00:00:00.00,0.178252,2.08507,2.29
3233,2008-11-07,00:00:00.00,0.202504,2.05072,2.08
3234,2008-11-08,00:00:00.00,2.83792,3.12171,1.86
3235,2008-11-09,00:00:00.00,3.93672,4.66415,2.74
3236,2008-11-10,00:00:00.00,0.375986,3.72687,2.21
3237,2008-11-11,00:00:00.00,0.447962,2.36466,1.91
3238,2008-11-12,00:00:00.00,0.0319989,2.22186,1.69
3239,2008-11-13,00:00:00.00,0.0437727,1.97934,1.72
3240,2008-11-14,00:00:00.00,6.92763,4.7579,6.45
3241,2008-11-15,00:00:00.00,1.53965,5.43308,4.94
3242,2008-11-16,00:00:00.00,21.8844,12.0912,21.4
3243,2008-11-17,00:00:00.00,3.19246,13.41,17.6
3244,2008-11-18,00:00:00.00,0.16505,4.75644,7.77
3245,2008-11-19,00:00:00.00,0.101354,3.51947,6.18
3246,2008-11-20,00:00:00.00,0.920627,3.34005,5.3
3247,2008-11-21,00:00:00.00,1.52529,3.26638,3.34
3248,2008-11-22,00:00:00.00,0.254743,2.79285,2.73
3249,2008-11-23,00:00:00.00,0.0840109,2.18144,2.23
3250,2008-11-24,00:00:00.00,0.0633102,2.00753,2.08
3251,2008-11-25,00:00:00.00,4.43422,4.83655,3.33
3252,2008-11-26,00:00:00.00,3.30878,6.45523,6.39
3253,2008-11-27,00:00:00.00,4.2597,5.76901,4
3254,2008-11-28,00:00:00.00,0.156267,4.55289,3.41
3255,2008-11-29,00:00:00.00,0.565027,2.94413,3.47
3256,2008-11-30,00:00:00.00,0.145444,2.87633,3.31
3257,2008-12-01,00:00:00.00,8.74781,6.60129,4.16
3258,2008-12-02,00:00:00.00,7.39856,10.1544,16.2
3259,2008-12-03,00:00:00.00,0.535272,6.56173,4.65
3260,2008-12-04,00:00:00.00,0.0325286,3.288,3.4
3261,2008-12-05,00:00:00.00,2.28895,4.16437,4.39
3262,2008-12-06,00:00:00.00,0.690214,3.93404,5.57
3263,2008-12-07,00:00:00.00,1.7252,2.69562,3.26
3264,2008-12-08,00:00:00.00,0.968692,2.48698,2.41
3265,2008-12-09,00:00:00.00,0.124882,2.20832,2.36
3266,2008-12-10,00:00:00.00,15.4519,11.3028,6.97
3267,2008-12-11,00:00:00.00,4.5475,11.6373,10.2
3268,2008-12-12,00:00:00.00,0.173019,3.04451,4.88
3269,2008-12-13,00:00:00.00,0.16913,3.27496,2.96
3270,2008-12-14,00:00:00.00,0.0975285,3.09374,2.45
3271,2008-12-15,00:00:00.00,0.867934,5.7575,3.03
3272,2008-12-16,00:00:00.00,4.85606,8.11707,10
3273,2008-12-17,00:00:00.00,0.912298,5.2367,4.7
3274,2008-12-18,00:00:00.00,6.90493,4.65859,3.81
3275,2008-12-19,00:00:00.00,0.0362635,4.68919,3.29
3276,2008-12-20,00:00:00.00,10.8122,2.81242,2.75
3277,2008-12-21,00:00:00.00,0.158008,2.63842,2.53
3278,2008-12-22,00:00:00.00,5.74402,2.43813,2.84
3279,2008-12-23,00:00:00.00,0.538617,2.25755,2.7
3280,2008-12-24,00:00:00.00,2.61049,2.12647,4.18
3281,2008-12-25,00:00:00.00,18.7983,16.208,11.5
3282,2008-12-26,00:00:00.00,0.319196,17.0644,13
3283,2008-12-27,00:00:00.00,1.4214,3.99532,8.58
3284,2008-12-28,00:00:00.00,9.93246,19.3507,28.8
3285,2008-12-29,00:00:00.00,3.16462,21.7287,38.5
3286,2008-12-30,00:00:00.00,0.933952,7.92037,14.4
3287,2008-12-31,00:00:00.00,0.634927,6.33296,11.4
3288,2009-01-01,00:00:00.00,2.87494,5.23582,11.3
3289,2009-01-02,00:00:00.00,0.148712,4.25897,9.16
3290,2009-01-03,00:00:00.00,1.41322,3.89746,6.33
3291,2009-01-04,00:00:00.00,0.214768,3.34448,2.97
3292,2009-01-05,00:00:00.00,1.71281,2.61687,2.88
3293,2009-01-06,00:00:00.00,0.0877637,2.44123,2.96
3294,2009-01-07,00:00:00.00,0.178335,2.31065,2.66
3295,2009-01-08,00:00:00.00,12.0969,5.49619,3.08
3296,2009-01-09,00:00:00.00,1.35472,5.63088,2.95
3297,2009-01-10,00:00:00.00,0.224372,2.61716,2.41
3298,2009-01-11,00:00:00.00,2.1847,2.71067,2.09
3299,2009-01-12,00:00:00.00,2.02792,2.63741,2.28
3300,2009-01-13,00:00:00.00,0.145946,2.49719,2.27
3301,2009-01-14,00:00:00.00,6.21216,2.36778,2.53
3302,2009-01-15,00:00:00.00,0.631055,2.27517,2.01
3303,2009-01-16,00:00:00.00,0.133287,2.21724,1.98
3304,2009-01-17,00:00:00.00,0.318106,2.18397,1.77
3305,2009-01-18,00:00:00.00,2.7204,2.16047,1.81
3306,2009-01-19,00:00:00.00,6.95061,2.14678,2.07
3307,2009-01-20,00:00:00.00,0.232029,2.14169,2.19
3308,2009-01-21,00:00:00.00,0.0606115,2.13631,2.08
3309,2009-01-22,00:00:00.00,0.170025,2.13139,1.96
3310,2009-01-23,00:00:00.00,0.308729,2.12636,2.08
3311,2009-01-24,00:00:00.00,0.0634692,2.12078,2.26
3312,2009-01-25,00:00:00.00,0.0710198,2.11452,2.25
3313,2009-01-26,00:00:00.00,0.109419,2.10886,1.89
3314,2009-01-27,00:00:00.00,0.138485,2.10422,1.81
3315,2009-01-28,00:00:00.00,0.158236,2.09942,1.79
3316,2009-01-29,00:00:00.00,11.5211,2.09434,1.79
3317,2009-01-30,00:00:00.00,0.683944,2.08919,1.84
3318,2009-01-31,00:00:00.00,0.607274,2.08408,1.91
3319,2009-02-01,00:00:00.00,0.858949,2.07877,1.89
3320,2009-02-02,00:00:00.00,0.253868,2.07359,2.16
3321,2009-02-03,00:00:00.00,0.136163,2.06758,2.54
3322,2009-02-04,00:00:00.00,1.10071,2.06111,2.31
3323,2009-02-05,00:00:00.00,0.328875,2.05559,1.98
3324,2009-02-06,00:00:00.00,0.48077,2.05076,1.64
3325,2009-02-07,00:00:00.00,0.040737,2.04634,1.88
3326,2009-02-08,00:00:00.00,0.230068,5.83156,4.49
3327,2009-02-09,00:00:00.00,0.210264,6.53705,9.15
3328,2009-02-10,00:00:00.00,0.237015,3.18177,4.4
3329,2009-02-11,00:00:00.00,1.75744,9.72026,6.54
3330,2009-02-12,00:00:00.00,13.1839,26.5287,27.1
3331,2009-02-13,00:00:00.00,15.0593,34.6073,80.3
3332,2009-02-14,00:00:00.00,0.0656391,20.096,28.8
3333,2009-02-15,00:00:00.00,0.178309,7.77683,19.2
3334,2009-02-16,00:00:00.00,0.0384951,7.55741,7.49
3335,2009-02-17,00:00:00.00,0.0280995,6.31944,5.81
3336,2009-02-18,00:00:00.00,0.0408073,4.92658,4.46
3337,2009-02-19,00:00:00.00,6.85085,7.81218,4.67
3338,2009-02-20,00:00:00.00,0.863109,7.31562,3.6
3339,2009-02-21,00:00:00.00,0.804147,3.26611,3.2
3340,2009-02-22,00:00:00.00,3.50147,3.15296,2.97
3341,2009-02-23,00:00:00.00,2.50705,2.93603,3.03
3342,2009-02-24,00:00:00.00,0.201661,2.72189,2.64
3343,2009-02-25,00:00:00.00,0.122706,2.56045,2.38
3344,2009-02-26,00:00:00.00,1.75269,2.77786,2.56
3345,2009-02-27,00:00:00.00,0.991891,8.74141,4.14
3346,2009-02-28,00:00:00.00,9.27904,16.8117,20.4
3347,2009-03-01,00:00:00.00,0.546346,11.7078,5.33
3348,2009-03-02,00:00:00.00,0.0928735,4.4748,3.84
3349,2009-03-03,00:00:00.00,0.452998,4.60532,4.44
3350,2009-03-04,00:00:00.00,0.19115,4.16741,6.23
3351,2009-03-05,00:00:00.00,0.125067,3.57595,2.95
3352,2009-03-06,00:00:00.00,0.784333,5.68173,2.72
3353,2009-03-07,00:00:00.00,0.00978746,9.85963,5.22
3354,2009-03-08,00:00:00.00,8.8664,13.2097,15.4
3355,2009-03-09,00:00:00.00,6.49755,13.7097,19.2
3356,2009-03-10,00:00:00.00,6.30725,12.7076,21.5
3357,2009-03-11,00:00:00.00,5.01417,12.5251,12.7
3358,2009-03-12,00:00:00.00,14.5385,18.5245,22
3359,2009-03-13,00:00:00.00,0.0483933,15.3882,12.3
3360,2009-03-14,00:00:00.00,0.0050099,6.00493,8.43
3361,2009-03-15,00:00:00.00,0.00175113,5.69881,3.95
3362,2009-03-16,00:00:00.00,0.0105691,4.90833,3.77
3363,2009-03-17,00:00:00.00,0.0123038,4.03496,3.65
3364,2009-03-18,00:00:00.00,0.0773741,3.42258,3.56
3365,2009-03-19,00:00:00.00,0.210988,3.12676,3.68
3366,2009-03-20,00:00:00.00,0.0208245,2.84877,3.56
3367,2009-03-21,00:00:00.00,0.00683702,2.58748,3.39
3368,2009-03-22,00:00:00.00,0.0177351,2.51008,3.41
3369,2009-03-23,00:00:00.00,0.0227001,2.47906,2.98
3370,2009-03-24,00:00:00.00,0.0196644,2.45248,2.74
3371,2009-03-25,00:00:00.00,0.00344854,2.42442,2.57
3372,2009-03-26,00:00:00.00,6.49171,6.59154,2.6
3373,2009-03-27,00:00:00.00,0.742462,7.27678,3.55
3374,2009-03-28,00:00:00.00,0.0686747,3.51169,2.98
3375,2009-03-29,00:00:00.00,0.0411214,3.22908,2.75
3376,2009-03-30,00:00:00.00,16.2207,13.4539,24.5
3377,2009-03-31,00:00:00.00,0.389095,14.0258,8.87
3378,2009-04-01,00:00:00.00,0.00507781,4.39369,9.33
3379,2009-04-02,00:00:00.00,3.4213,6.58647,5.42
3380,2009-04-03,00:00:00.00,0.0113151,6.40404,4
3381,2009-04-04,00:00:00.00,14.2842,13.1153,44.6
3382,2009-04-05,00:00:00.00,3.48165,15.5167,28.3
3383,2009-04-06,00:00:00.00,0.00720972,6.83287,17.5
3384,2009-04-07,00:00:00.00,11.8136,12.0881,19.8
3385,2009-04-08,00:00:00.00,0.853592,12.5882,13.2
3386,2009-04-09,00:00:00.00,0.139432,6.05173,11.8
3387,2009-04-10,00:00:00.00,0.0287354,5.42129,7.31
3388,2009-04-11,00:00:00.00,0.732545,4.73155,4.78
3389,2009-04-12,00:00:00.00,0.0073515,4.19199,4.27
3390,2009-04-13,00:00:00.00,0.206344,3.41124,3.85
3391,2009-04-14,00:00:00.00,0.153483,3.1842,3.5
3392,2009-04-15,00:00:00.00,0.000335574,2.83381,3.03
3393,2009-04-16,00:00:00.00,0.00187348,2.60854,2.76
3394,2009-04-17,00:00:00.00,0.224638,2.65715,2.58
3395,2009-04-18,00:00:00.00,0.000983869,2.59585,2.48
3396,2009-04-19,00:00:00.00,0.222474,2.56326,2.4
3397,2009-04-20,00:00:00.00,0.00547373,2.54604,2.29
3398,2009-04-21,00:00:00.00,13.1121,10.5828,19
3399,2009-04-22,00:00:00.00,4.10975,13.6137,11.9
3400,2009-04-23,00:00:00.00,0.719684,6.70405,7.46
3401,2009-04-24,00:00:00.00,0,4.58231,3.72
3402,2009-04-25,00:00:00.00,0.0666536,4.10541,3.12
3403,2009-04-26,00:00:00.00,1.69897,4.77024,4.76
3404,2009-04-27,00:00:00.00,5.20981,7.58017,6.48
3405,2009-04-28,00:00:00.00,1.40247,7.28648,3.98
3406,2009-04-29,00:00:00.00,11.6945,11.4213,9.75
3407,2009-04-30,00:00:00.00,0.516362,11.2535,6.29
3408,2009-05-01,00:00:00.00,7.86359,9.38266,11.1
3409,2009-05-02,00:00:00.00,3.60352,11.615,21.1
3410,2009-05-03,00:00:00.00,0.0326272,6.87309,8.15
3411,2009-05-04,00:00:00.00,0.000417771,4.47766,5.16
3412,2009-05-05,00:00:00.00,0,4.02933,3.29
3413,2009-05-06,00:00:00.00,0.00775403,3.49504,2.82
3414,2009-05-07,00:00:00.00,0.0638428,3.06298,2.88
3415,2009-05-08,00:00:00.00,0.146989,2.8161,7.29
3416,2009-05-09,00:00:00.00,0.158712,2.66552,3.85
3417,2009-05-10,00:00:00.00,5.34612,5.66159,22.5
3418,2009-05-11,00:00:00.00,0.00640552,5.67363,7.4
3419,2009-05-12,00:00:00.00,0.0451455,2.73008,6.48
3420,2009-05-13,00:00:00.00,0.00199682,2.80585,5.33
3421,2009-05-14,00:00:00.00,0.0359349,2.71265,3.02
3422,2009-05-15,00:00:00.00,7.92108,7.15068,3.27
3423,2009-05-16,00:00:00.00,0.00207259,7.21868,2.71
3424,2009-05-17,00:00:00.00,7.0207,6.98183,5.95
3425,2009-05-18,00:00:00.00,0.310875,7.44307,3.41
3426,2009-05-19,00:00:00.00,0.325316,3.76225,2.53
3427,2009-05-20,00:00:00.00,0.0241593,3.53028,2.34
3428,2009-05-21,00:00:00.00,0.0555327,3.11348,2.23
3429,2009-05-22,00:00:00.00,0.0280433,2.81143,2.12
3430,2009-05-23,00:00:00.00,0.0180148,2.5337,2.02
3431,2009-05-24,00:00:00.00,0.0340258,2.35824,1.91
3432,2009-05-25,00:00:00.00,0.160109,2.31435,1.87
3433,2009-05-26,00:00:00.00,0,2.22139,1.81
3434,2009-05-27,00:00:00.00,0.142153,2.16756,1.77
3435,2009-05-28,00:00:00.00,8.46564,6.64048,16
3436,2009-05-29,00:00:00.00,3.92128,8.88622,19.6
3437,2009-05-30,00:00:00.00,2.01429,5.91796,10.1
3438,2009-05-31,00:00:00.00,0.355885,4.32629,9.7
3439,2009-06-01,00:00:00.00,0.179364,3.38465,6.75
3440,2009-06-02,00:00:00.00,0.389014,3.22148,4.26
3441,2009-06-03,00:00:00.00,0.0277088,2.88223,2.69
3442,2009-06-04,00:00:00.00,0.0168803,2.44836,2.4
3443,2009-06-05,00:00:00.00,0.0148256,2.26052,2.29
3444,2009-06-06,00:00:00.00,0.135146,2.19146,2.16
3445,2009-06-07,00:00:00.00,0.102929,2.14283,2.02
3446,2009-06-08,00:00:00.00,0.00619199,2.01988,2.21
3447,2009-06-09,00:00:00.00,7.72948,5.74326,2.19
3448,2009-06-10,00:00:00.00,11.1977,11.4977,9.78
3449,2009-06-11,00:00:00.00,0.136041,8.29738,3.64
3450,2009-06-12,00:00:00.00,0.0394815,3.23731,2.58
3451,2009-06-13,00:00:00.00,0.0577856,3.27368,3.29
3452,2009-06-14,00:00:00.00,0.00627969,3.00025,2.25
3453,2009-06-15,00:00:00.00,0.00717367,2.62337,1.92
3454,2009-06-16,00:00:00.00,0.00149381,2.31912,1.86
3455,2009-06-17,00:00:00.00,0.0539934,2.128,1.75
3456,2009-06-18,00:00:00.00,3.56965,3.67867,5.08
3457,2009-06-19,00:00:00.00,4.29854,5.67697,7.23
3458,2009-06-20,00:00:00.00,0.139774,4.22025,3.28
3459,2009-06-21,00:00:00.00,14.2843,9.0469,8.79
3460,2009-06-22,00:00:00.00,0.0465091,9.32436,4.84
3461,2009-06-23,00:00:00.00,0.0271784,3.03355,3.63
3462,2009-06-24,00:00:00.00,0.130021,3.11007,4.05
3463,2009-06-25,00:00:00.00,0.473525,3.07719,2.04
3464,2009-06-26,00:00:00.00,0.105996,2.74563,8.19
3465,2009-06-27,00:00:00.00,0.487156,2.47921,3.84
3466,2009-06-28,00:00:00.00,0.0153375,2.25589,3.88
3467,2009-06-29,00:00:00.00,2.14499,2.86637,3.6
3468,2009-06-30,00:00:00.00,1.58845,3.52319,5.72
3469,2009-07-01,00:00:00.00,9.78075,6.90065,4.78
3470,2009-07-02,00:00:00.00,0.374764,6.58905,3.43
3471,2009-07-03,00:00:00.00,6.89814,5.67334,4.33
3472,2009-07-04,00:00:00.00,0.146923,5.77016,4.5
3473,2009-07-05,00:00:00.00,0.0326184,2.7881,3.33
3474,2009-07-06,00:00:00.00,0.183179,2.68116,2.04
3475,2009-07-07,00:00:00.00,0.0871058,2.47196,1.9
3476,2009-07-08,00:00:00.00,0.00441925,2.15859,1.74
3477,2009-07-09,00:00:00.00,0.0741796,1.97115,1.63
3478,2009-07-10,00:00:00.00,0.0371434,1.85938,1.55
3479,2009-07-11,00:00:00.00,0.0105828,1.7447,1.51
3480,2009-07-12,00:00:00.00,10.3762,5.91219,7.88
3481,2009-07-13,00:00:00.00,0.0457537,6.07241,3.18
3482,2009-07-14,00:00:00.00,0.11166,2.14184,2.44
3483,2009-07-15,00:00:00.00,0.01139,2.21442,2.13
3484,2009-07-16,00:00:00.00,0.0930149,2.12235,1.64
3485,2009-07-17,00:00:00.00,0.0149891,1.96929,1.52
3486,2009-07-18,00:00:00.00,8.34221,5.06936,1.48
3487,2009-07-19,00:00:00.00,0.70473,5.38366,1.43
3488,2009-07-20,00:00:00.00,0.0846002,2.29909,1.47
3489,2009-07-21,00:00:00.00,0.00956859,2.07142,1.36
3490,2009-07-22,00:00:00.00,0.12434,2.00773,1.52
3491,2009-07-23,00:00:00.00,0.0214874,1.88137,1.66
3492,2009-07-24,00:00:00.00,30.1674,13.1732,15.5
3493,2009-07-25,00:00:00.00,3.85264,15.2224,21
3494,2009-07-26,00:00:00.00,14.3337,10.746,26.8
3495,2009-07-27,00:00:00.00,9.01372,13.79,14.7
3496,2009-07-28,00:00:00.00,0.0613901,8.08306,9.57
3497,2009-07-29,00:00:00.00,0.297166,4.2047,2.9
3498,2009-07-30,00:00:00.00,1.53989,4.49768,8.55
3499,2009-07-31,00:00:00.00,0.111044,3.88688,5.88
3500,2009-08-01,00:00:00.00,0.0421048,2.74492,2.25
3501,2009-08-02,00:00:00.00,0.0143337,2.34242,1.9
3502,2009-08-03,00:00:00.00,1.16374,2.56047,1.9
3503,2009-08-04,00:00:00.00,0.102885,2.44143,1.72
3504,2009-08-05,00:00:00.00,0.79556,2.20211,5.86
3505,2009-08-06,00:00:00.00,0.260875,2.22485,4.13
3506,2009-08-07,00:00:00.00,0.000562303,1.86893,1.78
3507,2009-08-08,00:00:00.00,0.144198,1.79135,1.54
3508,2009-08-09,00:00:00.00,6.9167,4.56182,1.47
3509,2009-08-10,00:00:00.00,10.3466,8.85868,13.5
3510,2009-08-11,00:00:00.00,3.10682,7.7108,12.3
3511,2009-08-12,00:00:00.00,4.89645,5.91293,3.94
3512,2009-08-13,00:00:00.00,0.0218965,4.82741,5.6
3513,2009-08-14,00:00:00.00,0.11393,2.79702,6.29
3514,2009-08-15,00:00:00.00,0.0423395,2.60068,3.44
3515,2009-08-16,00:00:00.00,0.366821,2.42584,1.88
3516,2009-08-17,00:00:00.00,0.0383133,2.17885,1.67
3517,2009-08-18,00:00:00.00,0.567678,2.07896,1.63
3518,2009-08-19,00:00:00.00,1.80447,2.6671,1.72
3519,2009-08-20,00:00:00.00,0.101122,2.44148,1.68
3520,2009-08-21,00:00:00.00,9.46079,5.43537,11.7
3521,2009-08-22,00:00:00.00,0.0129297,5.54077,9.72
3522,2009-08-23,00:00:00.00,0.10749,2.08578,6.29
3523,2009-08-24,00:00:00.00,0.926331,2.49421,5.69
3524,2009-08-25,00:00:00.00,0.05919,2.398,4.54
3525,2009-08-26,00:00:00.00,0.0169913,1.91793,4.32
3526,2009-08-27,00:00:00.00,0.682148,2.0317,2.72
3527,2009-08-28,00:00:00.00,0.156207,1.99317,1.87
3528,2009-08-29,00:00:00.00,2.19077,2.50184,1.54
3529,2009-08-30,00:00:00.00,7.12538,5.12226,17.1
3530,2009-08-31,00:00:00.00,0.0451403,4.44109,3.83
3531,2009-09-01,00:00:00.00,1.31336,2.42128,3.1
3532,2009-09-02,00:00:00.00,0.0684799,2.47897,1.86
3533,2009-09-03,00:00:00.00,0.0143149,1.92756,1.6
3534,2009-09-04,00:00:00.00,0.000825024,1.7902,1.49
3535,2009-09-05,00:00:00.00,0.00218874,1.66835,1.43
3536,2009-09-06,00:00:00.00,0.658167,1.80853,1.38
3537,2009-09-07,00:00:00.00,0.0158426,1.75472,1.36
3538,2009-09-08,00:00:00.00,0.0976894,1.52199,1.33
3539,2009-09-09,00:00:00.00,1.12535,1.88438,1.35
3540,2009-09-10,00:00:00.00,0.165828,1.89922,1.36
3541,2009-09-11,00:00:00.00,0.00903632,1.513,1.29
3542,2009-09-12,00:00:00.00,0.00299896,1.44748,1.26
3543,2009-09-13,00:00:00.00,0.0446614,1.43685,1.26
3544,2009-09-14,00:00:00.00,0.0149353,1.41187,1.23
3545,2009-09-15,00:00:00.00,0.0122222,1.37367,1.26
3546,2009-09-16,00:00:00.00,0.0658448,1.3666,1.23
3547,2009-09-17,00:00:00.00,0.0254913,1.3519,1.21
3548,2009-09-18,00:00:00.00,0.0173334,1.3219,1.16
3549,2009-09-19,00:00:00.00,0.0382801,1.31243,1.21
3550,2009-09-20,00:00:00.00,0.102004,1.32642,1.18
3551,2009-09-21,00:00:00.00,0.0343729,1.31377,1.17
3552,2009-09-22,00:00:00.00,7.0095,3.39879,1.23
3553,2009-09-23,00:00:00.00,15.9984,8.48601,1.5
3554,2009-09-24,00:00:00.00,17.83,12.7765,1.44
3555,2009-09-25,00:00:00.00,0.0291996,8.34627,1.39
3556,2009-09-26,00:00:00.00,0.257601,2.78881,1.28
3557,2009-09-27,00:00:00.00,7.89488,5.69082,2.15
3558,2009-09-28,00:00:00.00,7.76054,8.38603,7.03
3559,2009-09-29,00:00:00.00,25.5337,15.4058,9.96
3560,2009-09-30,00:00:00.00,8.36171,16.5075,11.8
3561,2009-10-01,00:00:00.00,0.101958,7.28799,4.72
3562,2009-10-02,00:00:00.00,0.0221784,3.93564,4.68
3563,2009-10-03,00:00:00.00,12.0942,8.92344,6.08
3564,2009-10-04,00:00:00.00,3.66159,10.2881,5.6
3565,2009-10-05,00:00:00.00,2.39212,6.01808,3.19
3566,2009-10-06,00:00:00.00,0.205336,4.37848,2.78
3567,2009-10-07,00:00:00.00,4.9333,5.35105,2.14
3568,2009-10-08,00:00:00.00,4.47661,7.13342,7.33
3569,2009-10-09,00:00:00.00,1.76113,5.62968,2.85
3570,2009-10-10,00:00:00.00,3.40699,5.14416,11.2
3571,2009-10-11,00:00:00.00,0.377823,4.48363,8.91
3572,2009-10-12,00:00:00.00,0.323813,2.97128,5.2
3573,2009-10-13,00:00:00.00,0.907432,3.05953,2.31
3574,2009-10-14,00:00:00.00,0.99208,3.19366,2.07
3575,2009-10-15,00:00:00.00,0.0253526,2.65296,1.85
3576,2009-10-16,00:00:00.00,0.0283172,2.11175,1.69
3577,2009-10-17,00:00:00.00,0.0536161,2.03812,1.65
3578,2009-10-18,00:00:00.00,0,1.94396,1.54
3579,2009-10-19,00:00:00.00,0.0719506,1.88949,1.41
3580,2009-10-20,00:00:00.00,0.140074,1.90903,1.4
3581,2009-10-21,00:00:00.00,0.0815801,1.8856,1.4
3582,2009-10-22,00:00:00.00,1.87055,2.65405,1.41
3583,2009-10-23,00:00:00.00,0.512047,2.87564,1.44
3584,2009-10-24,00:00:00.00,14.8346,8.77965,7.45
3585,2009-10-25,00:00:00.00,2.88369,10.2442,7.77
3586,2009-10-26,00:00:00.00,0.0652812,4.11351,3.07
3587,2009-10-27,00:00:00.00,0.0141619,2.99415,2.34
3588,2009-10-28,00:00:00.00,0.178699,2.93223,1.86
3589,2009-10-29,00:00:00.00,8.77662,6.7598,2.73
3590,2009-10-30,00:00:00.00,0.0397766,6.60644,2.14
3591,2009-10-31,00:00:00.00,0.0831501,2.62721,2.97
3592,2009-11-01,00:00:00.00,12.4987,8.54714,5.6
3593,2009-11-02,00:00:00.00,0.0225294,8.64347,2.91
3594,2009-11-03,00:00:00.00,1.73633,3.78801,2.09
3595,2009-11-04,00:00:00.00,0.310605,3.97263,2.41
3596,2009-11-05,00:00:00.00,1.38679,3.66138,1.85
3597,2009-11-06,00:00:00.00,3.51396,5.02826,3.72
3598,2009-11-07,00:00:00.00,0.0434905,4.25168,2.54
3599,2009-11-08,00:00:00.00,0.0508044,2.5013,2.05
3600,2009-11-09,00:00:00.00,0.0546446,2.41242,1.96
3601,2009-11-10,00:00:00.00,0.623998,2.55753,1.69
3602,2009-11-11,00:00:00.00,0.0190788,2.41639,1.59
3603,2009-11-12,00:00:00.00,0.0576916,2.05717,1.56
3604,2009-11-13,00:00:00.00,0.0502394,2.01784,1.56
3605,2009-11-14,00:00:00.00,0.0248219,1.95795,1.53
3606,2009-11-15,00:00:00.00,0.0286086,1.91295,1.52
3607,2009-11-16,00:00:00.00,0.0971642,1.91897,1.52
3608,2009-11-17,00:00:00.00,0.0362135,1.90445,1.48
3609,2009-11-18,00:00:00.00,0.0116714,1.8545,1.55
3610,2009-11-19,00:00:00.00,0.0367388,1.84634,1.46
3611,2009-11-20,00:00:00.00,23.2627,12.7684,3.37
3612,2009-11-21,00:00:00.00,2.75294,14.6423,4.64
3613,2009-11-22,00:00:00.00,0.101099,4.6309,2.48
3614,2009-11-23,00:00:00.00,0.19473,3.74235,1.82
3615,2009-11-24,00:00:00.00,0.0607536,3.57504,1.63
3616,2009-11-25,00:00:00.00,0.737037,3.43986,1.6
3617,2009-11-26,00:00:00.00,6.35296,6.21248,4.32
3618,2009-11-27,00:00:00.00,2.92145,7.20793,4.2
3619,2009-11-28,00:00:00.00,1.62908,4.9804,2.79
3620,2009-11-29,00:00:00.00,0.00785735,3.6175,2.43
3621,2009-11-30,00:00:00.00,9.83105,7.78909,2.95
3622,2009-12-01,00:00:00.00,0.595192,8.16525,4.88
3623,2009-12-02,00:00:00.00,1.65248,4.19648,2.71
3624,2009-12-03,00:00:00.00,3.31623,5.67497,3.2
3625,2009-12-04,00:00:00.00,11.5177,10.8608,18.4
3626,2009-12-05,00:00:00.00,0.104155,9.35973,6.7
3627,2009-12-06,00:00:00.00,0.234923,3.60943,3.75
3628,2009-12-07,00:00:00.00,0.276927,3.62721,2.48
3629,2009-12-08,00:00:00.00,1.26525,4.05819,2.12
3630,2009-12-09,00:00:00.00,0.132832,3.67037,2.05
3631,2009-12-10,00:00:00.00,18.7191,12.797,17.2
3632,2009-12-11,00:00:00.00,0.897506,13.1242,7.03
3633,2009-12-12,00:00:00.00,0.121067,3.64307,3.64
3634,2009-12-13,00:00:00.00,0.216717,3.8015,3.2
