time,date,hour,precip [mm/day],sub6490 [m3/s],sub6490 (observed) [m3/s]
5299,2014-07-05,00:00:00.00,0.00486981,5.2577,3.94
5300,2014-07-06,00:00:00.00,0.000138303,5.14903,3.73
5301,2014-07-07,00:00:00.00,0.031656,4.99671,3.58
5302,2014-07-08,00:00:00.00,6.41334,4.82502,4.52
5303,2014-07-09,00:00:00.00,14.0369,5.09998,6.79
5304,2014-07-10,00:00:00.00,0.236606,5.96264,7.87
5305,2014-07-11,00:00:00.00,0.000770221,6.93044,6.88
5306,2014-07-12,00:00:00.00,0.0259802,7.09542,6.5
5307,2014-07-13,00:00:00.00,0.00313396,6.30949,5.91
5308,2014-07-14,00:00:00.00,8.27835,5.53814,5.34
5309,2014-07-15,00:00:00.00,2.62823,5.34982,5.02
5310,2014-07-16,00:00:00.00,13.3112,5.89999,5.15
5311,2014-07-17,00:00:00.00,0.0400532,6.77732,4.92
5312,2014-07-18,00:00:00.00,0.335304,7.42175,4.53
5313,2014-07-19,00:00:00.00,0.0569375,7.34152,4.26
5314,2014-07-20,00:00:00.00,5.69236,6.58943,4.1
5315,2014-07-21,00:00:00.00,1.1825,5.99716,4.19
5316,2014-07-22,00:00:00.00,0.00295398,5.84821,4.19
5317,2014-07-23,00:00:00.00,0.0334985,5.74842,4
5318,2014-07-24,00:00:00.00,0.29064,5.35248,3.89
5319,2014-07-25,00:00:00.00,0.0122696,4.87316,3.9
5320,2014-07-26,00:00:00.00,0.0255834,4.51985,3.7
5321,2014-07-27,00:00:00.00,0.0910741,4.26961,3.5
5322,2014-07-28,00:00:00.00,5.40805,4.1657,3.65
5323,2014-07-29,00:00:00.00,25.7472,4.70154,7.08
5324,2014-07-30,00:00:00.00,0.0710479,5.93578,10.3
5325,2014-07-31,00:00:00.00,14.8513,7.60808,10.6
5326,2014-08-01,00:00:00.00,1.95853,8.85713,10.6
5327,2014-08-02,00:00:00.00,7.01762,9.31547,8.32
5328,2014-08-03,00:00:00.00,3.51638,9.35475,6.88
5329,2014-08-04,00:00:00.00,0.00297268,9.003,6.23
5330,2014-08-05,00:00:00.00,1.71697,8.43185,6.02
5331,2014-08-06,00:00:00.00,1.85564,7.61948,6.31
5332,2014-08-07,00:00:00.00,0.0274736,6.8719,6.34
5333,2014-08-08,00:00:00.00,0.00356592,6.34764,5.89
5334,2014-08-09,00:00:00.00,0.0116414,5.87021,5.49
5335,2014-08-10,00:00:00.00,1.678e-308,5.39457,5.17
5336,2014-08-11,00:00:00.00,0.00168419,4.9927,4.84
5337,2014-08-12,00:00:00.00,6.93278,4.82688,4.64
5338,2014-08-13,00:00:00.00,20.8871,5.35008,4.9
5339,2014-08-14,00:00:00.00,0.354617,6.73355,4.94
5340,2014-08-15,00:00:00.00,0.0339542,8.35917,4.69
5341,2014-08-16,00:00:00.00,0.225329,8.82865,4.51
5342,2014-08-17,00:00:00.00,3.33476,7.8705,4.32
5343,2014-08-18,00:00:00.00,0.00957353,6.76389,4.33
5344,2014-08-19,00:00:00.00,0.388794,6.16612,4.24
5345,2014-08-20,00:00:00.00,0.790752,5.8272,4.2
5346,2014-08-21,00:00:00.00,12.5831,5.68886,4.15
5347,2014-08-22,00:00:00.00,0.0231739,6.03293,4.1
5348,2014-08-23,00:00:00.00,0.0479693,6.72324,3.97
5349,2014-08-24,00:00:00.00,0.0185016,6.93769,3.82
5350,2014-08-25,00:00:00.00,0.0457311,6.33253,3.76
5351,2014-08-26,00:00:00.00,0.000727579,5.56391,3.68
5352,2014-08-27,00:00:00.00,0.349089,5.03071,3.59
5353,2014-08-28,00:00:00.00,0.665166,4.72633,3.52
5354,2014-08-29,00:00:00.00,0.0828935,4.56883,3.38
5355,2014-08-30,00:00:00.00,0.00168629,4.48598,3.26
5356,2014-08-31,00:00:00.00,0.507856,4.38536,3.22
5357,2014-09-01,00:00:00.00,4.17434,4.31768,3.23
5358,2014-09-02,00:00:00.00,5.12551,4.46942,3.33
5359,2014-09-03,00:00:00.00,8.51507,4.98471,4.24
5360,2014-09-04,00:00:00.00,0.00268577,5.67515,4.14
5361,2014-09-05,00:00:00.00,0.0249403,6.12074,3.83
5362,2014-09-06,00:00:00.00,1.02206,5.98972,3.91
5363,2014-09-07,00:00:00.00,3.87485,5.47684,10.5
5364,2014-09-08,00:00:00.00,0.0748435,5.10145,7.52
5365,2014-09-09,00:00:00.00,0.00148146,4.96141,6.01
5366,2014-09-10,00:00:00.00,0.149176,4.79864,5.77
5367,2014-09-11,00:00:00.00,17.3218,4.82974,5.32
5368,2014-09-12,00:00:00.00,11.315,5.48999,7.45
5369,2014-09-13,00:00:00.00,0.0115431,6.75753,7.45
5370,2014-09-14,00:00:00.00,3.60773,7.9093,7.24
5371,2014-09-15,00:00:00.00,0.0366424,7.96472,7.98
5372,2014-09-16,00:00:00.00,2.43957,7.24119,7.01
5373,2014-09-17,00:00:00.00,0.297982,6.50055,6.45
5374,2014-09-18,00:00:00.00,0.104626,5.95072,6.07
5375,2014-09-19,00:00:00.00,0.254863,5.53601,5.65
5376,2014-09-20,00:00:00.00,0.150498,5.15624,5.35
5377,2014-09-21,00:00:00.00,0.40036,4.85901,5.14
5378,2014-09-22,00:00:00.00,33.0799,5.26877,5.06
5379,2014-09-23,00:00:00.00,0.136478,6.68502,5.02
5380,2014-09-24,00:00:00.00,0.0156611,8.70451,4.8
5381,2014-09-25,00:00:00.00,0,9.63741,4.7
5382,2014-09-26,00:00:00.00,0.0642149,8.5847,4.66
5383,2014-09-27,00:00:00.00,0.0151586,7.06061,4.53
5384,2014-09-28,00:00:00.00,0.0151451,6.01331,4.41
5385,2014-09-29,00:00:00.00,0.0101239,5.44298,4.35
5386,2014-09-30,00:00:00.00,0.00610562,5.10983,4.32
5387,2014-10-01,00:00:00.00,1.69023,4.93036,4.89
5388,2014-10-02,00:00:00.00,0.0243594,4.88752,5.23
5389,2014-10-03,00:00:00.00,0.00422728,4.9048,4.91
5390,2014-10-04,00:00:00.00,6.19298,4.98129,4.89
5391,2014-10-05,00:00:00.00,4.0644,5.22756,6.44
5392,2014-10-06,00:00:00.00,0.1142,5.72881,7.2
5393,2014-10-07,00:00:00.00,10.0092,6.32515,7.1
5394,2014-10-08,00:00:00.00,8.75016,6.89498,7.69
5395,2014-10-09,00:00:00.00,0.0730032,7.66732,10.2
5396,2014-10-10,00:00:00.00,0.0642466,8.33817,9.13
5397,2014-10-11,00:00:00.00,0.0319974,8.09874,8.64
5398,2014-10-12,00:00:00.00,0.106077,7.11761,8
5399,2014-10-13,00:00:00.00,0.0751278,6.18869,7.17
5400,2014-10-14,00:00:00.00,5.07697,5.702,7.48
5401,2014-10-15,00:00:00.00,9.01056,5.81666,7.67
5402,2014-10-16,00:00:00.00,20.4893,6.928,7.78
5403,2014-10-17,00:00:00.00,5.99736,9.12803,7.72
5404,2014-10-18,00:00:00.00,0.262308,11.5764,7.68
5405,2014-10-19,00:00:00.00,2.14675,12.5865,7.6
5406,2014-10-20,00:00:00.00,0.220792,11.5508,7.42
5407,2014-10-21,00:00:00.00,1.80748,9.86006,7.08
5408,2014-10-22,00:00:00.00,1.63844,8.60526,7.05
5409,2014-10-23,00:00:00.00,0.0158136,7.91648,6.82
5410,2014-10-24,00:00:00.00,0.079233,7.52923,6.59
5411,2014-10-25,00:00:00.00,0.0874293,7.11319,6.42
5412,2014-10-26,00:00:00.00,0.646069,6.65855,6.32
5413,2014-10-27,00:00:00.00,0.0169727,6.30471,6.24
5414,2014-10-28,00:00:00.00,0.0240837,6.09571,6.09
5415,2014-10-29,00:00:00.00,1.0778,5.95434,6
5416,2014-10-30,00:00:00.00,0.0303668,5.84295,5.92
5417,2014-10-31,00:00:00.00,0.0946398,5.80091,5.8
5418,2014-11-01,00:00:00.00,5.13058,5.84891,5.85
5419,2014-11-02,00:00:00.00,1.78704,6.09273,6.08
5420,2014-11-03,00:00:00.00,0.0622226,6.59337,5.94
5421,2014-11-04,00:00:00.00,0.0431728,6.93167,5.78
5422,2014-11-05,00:00:00.00,4.09758,6.81251,5.77
5423,2014-11-06,00:00:00.00,1.19841,6.62665,6.23
5424,2014-11-07,00:00:00.00,1.02771,6.7401,6.12
5425,2014-11-08,00:00:00.00,0.173553,6.8916,5.94
5426,2014-11-09,00:00:00.00,2.45325,6.79062,5.92
5427,2014-11-10,00:00:00.00,0.00116407,6.59631,5.96
5428,2014-11-11,00:00:00.00,0.233537,6.47582,6.06
5429,2014-11-12,00:00:00.00,0.108635,6.32491,6.11
5430,2014-11-13,00:00:00.00,0.110117,6.05126,6.08
5431,2014-11-14,00:00:00.00,0.198989,5.78729,5.93
5432,2014-11-15,00:00:00.00,0.070017,5.60095,5.82
5433,2014-11-16,00:00:00.00,0.0152079,5.47037,5.73
5434,2014-11-17,00:00:00.00,2.06513,5.39005,5.65
5435,2014-11-18,00:00:00.00,10.8643,5.44715,5.75
5436,2014-11-19,00:00:00.00,1.30233,5.70428,5.77
5437,2014-11-20,00:00:00.00,3.44249,6.02172,5.25
5438,2014-11-21,00:00:00.00,0.709993,6.07439,5.64
5439,2014-11-22,00:00:00.00,0.242684,5.81691,5.46
5440,2014-11-23,00:00:00.00,5.46034,5.61088,5.92
5441,2014-11-24,00:00:00.00,1.28993,5.98881,7.58
5442,2014-11-25,00:00:00.00,20.8698,7.67043,12.2
5443,2014-11-26,00:00:00.00,0.125857,10.7376,13.3
5444,2014-11-27,00:00:00.00,0.466698,13.5688,13.3
5445,2014-11-28,00:00:00.00,1.04749,13.8252,15.4
5446,2014-11-29,00:00:00.00,0.384192,11.7723,13.2
5447,2014-11-30,00:00:00.00,0.485051,9.59745,10.3
5448,2014-12-01,00:00:00.00,1.78994,8.25901,9.12
5449,2014-12-02,00:00:00.00,0.205133,7.70322,8.55
5450,2014-12-03,00:00:00.00,1.13557,7.60204,8.01
5451,2014-12-04,00:00:00.00,0.480223,7.47164,7.76
5452,2014-12-05,00:00:00.00,0.141365,7.10626,7.55
5453,2014-12-06,00:00:00.00,0.706379,6.72657,7.23
5454,2014-12-07,00:00:00.00,4.25248,6.56136,7.12
5455,2014-12-08,00:00:00.00,0.251288,6.72666,6.82
5456,2014-12-09,00:00:00.00,0.246885,7.11513,6.53
5457,2014-12-10,00:00:00.00,0.612137,7.294,6.45
5458,2014-12-11,00:00:00.00,0.456599,7.19614,6.37
5459,2014-12-12,00:00:00.00,5.73537,7.15305,6.28
5460,2014-12-13,00:00:00.00,0.192084,7.04537,6.25
5461,2014-12-14,00:00:00.00,0.154439,6.72885,6.15
5462,2014-12-15,00:00:00.00,0.337681,6.45745,6.19
5463,2014-12-16,00:00:00.00,0.209455,6.53475,6.26
5464,2014-12-17,00:00:00.00,7.58879,7.19213,6.38
5465,2014-12-18,00:00:00.00,3.12886,8.30779,6.72
5466,2014-12-19,00:00:00.00,0.335929,9.38178,6.82
5467,2014-12-20,00:00:00.00,0.14013,9.69351,6.76
5468,2014-12-21,00:00:00.00,0.326668,9.01374,6.54
5469,2014-12-22,00:00:00.00,0.1785,7.99308,6.33
5470,2014-12-23,00:00:00.00,0.121175,7.20316,6.13
5471,2014-12-24,00:00:00.00,4.00398,6.83381,6
5472,2014-12-25,00:00:00.00,17.3142,7.2816,6.1
5473,2014-12-26,00:00:00.00,2.36073,9.09155,6.73
5474,2014-12-27,00:00:00.00,0.0328601,11.6567,6.72
5475,2014-12-28,00:00:00.00,1.70076,12.7608,6.73
5476,2014-12-29,00:00:00.00,4.98437,11.7842,7.38
5477,2014-12-30,00:00:00.00,0.0677548,10.4824,7.25
5478,2014-12-31,00:00:00.00,0.199713,9.77375,6.84
5479,2015-01-01,00:00:00.00,0.319562,9.17601,6.44
5480,2015-01-02,00:00:00.00,0.121089,8.382,5.77
5481,2015-01-03,00:00:00.00,0.376229,7.68618,6.28
5482,2015-01-04,00:00:00.00,41.4736,8.0208,6.1
5483,2015-01-05,00:00:00.00,13.1425,11.2166,9.63
5484,2015-01-06,00:00:00.00,0.188847,17.8331,10.2
5485,2015-01-07,00:00:00.00,0.774503,22.8457,7
5486,2015-01-08,00:00:00.00,0.944534,21.7886,6.08
5487,2015-01-09,00:00:00.00,0.974157,17.4219,6.77
5488,2015-01-10,00:00:00.00,3.99459,13.6088,8.65
5489,2015-01-11,00:00:00.00,0.0826311,11.3313,9.27
5490,2015-01-12,00:00:00.00,0.149151,10.0281,8.76
5491,2015-01-13,00:00:00.00,7.41125,9.21784,8.51
5492,2015-01-14,00:00:00.00,0.306124,8.70032,7.66
5493,2015-01-15,00:00:00.00,0.212293,8.31798,6.7
5494,2015-01-16,00:00:00.00,0.367372,8.01993,6.72
5495,2015-01-17,00:00:00.00,0.491795,7.79449,6.47
5496,2015-01-18,00:00:00.00,0.169444,7.62639,5.98
5497,2015-01-19,00:00:00.00,2.32188,7.50476,6.22
5498,2015-01-20,00:00:00.00,0.322622,7.5119,6.57
5499,2015-01-21,00:00:00.00,0.111021,7.67245,6.27
5500,2015-01-22,00:00:00.00,0.830795,7.74368,5.89
5501,2015-01-23,00:00:00.00,0.155893,7.61111,5.78
5502,2015-01-24,00:00:00.00,0.210239,7.42464,5.67
5503,2015-01-25,00:00:00.00,0.576552,7.27981,5.37
5504,2015-01-26,00:00:00.00,0.243363,7.17714,5.22
5505,2015-01-27,00:00:00.00,1.25804,7.09564,5.02
5506,2015-01-28,00:00:00.00,0.230958,7.02972,4.8
5507,2015-01-29,00:00:00.00,0.297895,6.97487,4.69
5508,2015-01-30,00:00:00.00,14.6531,6.92066,4.96
5509,2015-01-31,00:00:00.00,0.579353,6.86397,5.36
5510,2015-02-01,00:00:00.00,0.103408,6.80995,4.89
5511,2015-02-02,00:00:00.00,9.6201,6.75968,5.05
5512,2015-02-03,00:00:00.00,10.273,6.71009,5.28
5513,2015-02-04,00:00:00.00,0.407977,6.66473,5.2
5514,2015-02-05,00:00:00.00,6.0536,6.62237,5.41
5515,2015-02-06,00:00:00.00,0.201326,6.57671,5.46
5516,2015-02-07,00:00:00.00,0.211168,6.53284,5.16
5517,2015-02-08,00:00:00.00,0.63708,6.49037,5.07
5518,2015-02-09,00:00:00.00,8.73922,6.44248,4.98
5519,2015-02-10,00:00:00.00,0.548302,6.39251,4.89
5520,2015-02-11,00:00:00.00,0.159024,6.34671,4.81
5521,2015-02-12,00:00:00.00,1.05691,6.30422,4.74
5522,2015-02-13,00:00:00.00,0.305908,6.25895,4.66
5523,2015-02-14,00:00:00.00,0.815307,6.21432,4.59
5524,2015-02-15,00:00:00.00,3.74479,6.17525,4.52
5525,2015-02-16,00:00:00.00,1.08704,6.13607,4.45
5526,2015-02-17,00:00:00.00,0.393917,6.09805,4.39
5527,2015-02-18,00:00:00.00,0.57198,6.06426,4.32
5528,2015-02-19,00:00:00.00,2.0404,6.02914,4.25
5529,2015-02-20,00:00:00.00,0.195873,5.99145,4.19
5530,2015-02-21,00:00:00.00,0.15768,5.9555,4.12
5531,2015-02-22,00:00:00.00,3.49581,5.9225,4.08
5532,2015-02-23,00:00:00.00,0.624194,5.88359,4.04
5533,2015-02-24,00:00:00.00,0.22105,5.84052,3.99
5534,2015-02-25,00:00:00.00,1.00881,5.8038,3.95
5535,2015-02-26,00:00:00.00,1.18901,5.76903,3.91
5536,2015-02-27,00:00:00.00,0.429323,5.73152,3.87
5537,2015-02-28,00:00:00.00,0.213933,5.6957,3.83
5538,2015-03-01,00:00:00.00,0.559918,5.66212,3.82
5539,2015-03-02,00:00:00.00,3.09587,5.62667,3.91
5540,2015-03-03,00:00:00.00,0.0419707,5.58532,4
5541,2015-03-04,00:00:00.00,12.1238,5.54088,4.06
5542,2015-03-05,00:00:00.00,0.351544,5.49385,4.12
5543,2015-03-06,00:00:00.00,0.0496491,5.44551,4.18
5544,2015-03-07,00:00:00.00,0.934502,5.40484,4.35
5545,2015-03-08,00:00:00.00,0.180757,5.36855,4.64
5546,2015-03-09,00:00:00.00,0.0167676,5.32186,5
5547,2015-03-10,00:00:00.00,0.00783573,5.26679,4.94
5548,2015-03-11,00:00:00.00,0.0395198,5.21042,4.92
5549,2015-03-12,00:00:00.00,0.0277764,5.38626,4.88
5550,2015-03-13,00:00:00.00,0.0390839,6.06442,5.23
5551,2015-03-14,00:00:00.00,0.239209,7.54173,5.32
5552,2015-03-15,00:00:00.00,1.82291,9.91518,6.67
5553,2015-03-16,00:00:00.00,0.054143,13.5279,12.2
5554,2015-03-17,00:00:00.00,0.0975795,18.2071,12.7
5555,2015-03-18,00:00:00.00,2.53475,22.8388,17.9
5556,2015-03-19,00:00:00.00,0.0549939,27.438,27.5
5557,2015-03-20,00:00:00.00,0.00827158,28.347,24
5558,2015-03-21,00:00:00.00,0.0409572,23.6255,17.7
5559,2015-03-22,00:00:00.00,1.25049,17.9447,15.5
5560,2015-03-23,00:00:00.00,0.0823524,14.2087,13.2
5561,2015-03-24,00:00:00.00,0.0297668,12.2798,11.4
5562,2015-03-25,00:00:00.00,0.0906445,11.0263,10.3
5563,2015-03-26,00:00:00.00,8.4243,10.1582,9.35
5564,2015-03-27,00:00:00.00,5.42665,10.3446,9.77
5565,2015-03-28,00:00:00.00,0.281867,11.8718,10.3
5566,2015-03-29,00:00:00.00,0.0228772,13.2774,9.54
5567,2015-03-30,00:00:00.00,1.43064,12.9349,8.87
5568,2015-03-31,00:00:00.00,3.26518,11.5692,8.91
5569,2015-04-01,00:00:00.00,1.75781,10.714,9.47
5570,2015-04-02,00:00:00.00,0.135124,10.7906,9.34
5571,2015-04-03,00:00:00.00,10.762,11.1185,9.53
5572,2015-04-04,00:00:00.00,3.56885,11.6824,12.7
5573,2015-04-05,00:00:00.00,0.486729,13.0981,13.4
5574,2015-04-06,00:00:00.00,2.18217,14.1199,12.2
5575,2015-04-07,00:00:00.00,0.203363,13.5692,11.7
5576,2015-04-08,00:00:00.00,0.781802,12.304,10.8
5577,2015-04-09,00:00:00.00,3.10096,11.1959,10.6
5578,2015-04-10,00:00:00.00,10.1801,10.7428,11.3
5579,2015-04-11,00:00:00.00,10.2117,11.6546,17
5580,2015-04-12,00:00:00.00,0.0248186,14.06,16.8
5581,2015-04-13,00:00:00.00,0.0278877,16.1701,15.9
5582,2015-04-14,00:00:00.00,5.15364,15.9105,15.4
5583,2015-04-15,00:00:00.00,0.00726657,14.1652,12.9
5584,2015-04-16,00:00:00.00,0.00184942,12.8959,11.1
5585,2015-04-17,00:00:00.00,2.85978,12,9.97
5586,2015-04-18,00:00:00.00,1.94515,11.0848,9.71
5587,2015-04-19,00:00:00.00,0.00270729,10.6189,9.02
5588,2015-04-20,00:00:00.00,0.438124,10.4249,8.37
5589,2015-04-21,00:00:00.00,16.1148,10.2333,9.85
5590,2015-04-22,00:00:00.00,0.0741616,10.9723,10.5
5591,2015-04-23,00:00:00.00,0.771519,13.0109,10
5592,2015-04-24,00:00:00.00,0.193672,14.0125,10.2
5593,2015-04-25,00:00:00.00,0.0121516,12.8217,9.43
5594,2015-04-26,00:00:00.00,0.128115,11.0481,8.66
5595,2015-04-27,00:00:00.00,0.00510574,9.70721,8.11
5596,2015-04-28,00:00:00.00,0.434411,8.87156,7.71
5597,2015-04-29,00:00:00.00,0.0610487,8.33949,7.42
5598,2015-04-30,00:00:00.00,0.0228247,8.00013,7.16
5599,2015-05-01,00:00:00.00,1.05307,7.75331,6.95
5600,2015-05-02,00:00:00.00,0.00514921,7.55653,6.76
5601,2015-05-03,00:00:00.00,0.0171679,7.44806,6.56
5602,2015-05-04,00:00:00.00,0.00686656,7.29768,6.29
5603,2015-05-05,00:00:00.00,1.05589,7.05454,6.09
5604,2015-05-06,00:00:00.00,0.0204011,6.86578,6.02
5605,2015-05-07,00:00:00.00,0.172968,6.81276,6.03
5606,2015-05-08,00:00:00.00,0.0216647,6.7455,5.77
5607,2015-05-09,00:00:00.00,2.81508,6.6062,5.59
5608,2015-05-10,00:00:00.00,0.385118,6.58185,5.39
5609,2015-05-11,00:00:00.00,0.104011,6.73689,5.25
5610,2015-05-12,00:00:00.00,0.024173,6.78976,5.25
5611,2015-05-13,00:00:00.00,1.08276,6.55046,5.62
5612,2015-05-14,00:00:00.00,0.0150061,6.25945,5.36
5613,2015-05-15,00:00:00.00,0.146312,6.09831,5.14
5614,2015-05-16,00:00:00.00,3.59994,6.01713,4.98
5615,2015-05-17,00:00:00.00,2.46082,6.08248,4.96
5616,2015-05-18,00:00:00.00,3.80476,6.46661,4.89
5617,2015-05-19,00:00:00.00,0.0117727,6.94831,4.8
5618,2015-05-20,00:00:00.00,0.00958073,7.13318,4.68
5619,2015-05-21,00:00:00.00,0.0741214,6.83811,4.52
5620,2015-05-22,00:00:00.00,0.0249752,6.23956,4.43
5621,2015-05-23,00:00:00.00,0.0628602,5.70365,4.31
5622,2015-05-24,00:00:00.00,1.16953,5.36603,4.17
5623,2015-05-25,00:00:00.00,0,5.17855,4.17
5624,2015-05-26,00:00:00.00,0.0321079,5.05838,4.17
5625,2015-05-27,00:00:00.00,0.00982716,4.93239,4.09
5626,2015-05-28,00:00:00.00,10.7479,4.94587,4.04
5627,2015-05-29,00:00:00.00,0.103549,5.2855,4.03
5628,2015-05-30,00:00:00.00,0.0209251,5.86695,3.9
5629,2015-05-31,00:00:00.00,23.3247,6.51029,3.83
5630,2015-06-01,00:00:00.00,45.3506,8.06477,5.41
5631,2015-06-02,00:00:00.00,1.06248,11.7825,8.79
5632,2015-06-03,00:00:00.00,0.0150108,16.3405,6.86
5633,2015-06-04,00:00:00.00,0.00789719,17.5647,6.26
5634,2015-06-05,00:00:00.00,0.00241301,14.6696,5.8
5635,2015-06-06,00:00:00.00,0.0873503,11.0987,5.28
5636,2015-06-07,00:00:00.00,0.00814984,8.72804,4.98
5637,2015-06-08,00:00:00.00,0.991778,7.46553,4.71
5638,2015-06-09,00:00:00.00,27.1154,7.29318,5.46
5639,2015-06-10,00:00:00.00,0.232463,8.7589,6.34
5640,2015-06-11,00:00:00.00,0.407942,11.4922,6.43
5641,2015-06-12,00:00:00.00,0.0409521,12.7283,6.45
5642,2015-06-13,00:00:00.00,0.00619915,11.3076,6.31
5643,2015-06-14,00:00:00.00,0.219969,9.23816,5.74
5644,2015-06-15,00:00:00.00,2.89035,7.80412,5.76
5645,2015-06-16,00:00:00.00,3.02848,7.20905,7.95
5646,2015-06-17,00:00:00.00,0.342234,7.23276,8.06
5647,2015-06-18,00:00:00.00,0.00487774,7.41082,7.31
5648,2015-06-19,00:00:00.00,0.172429,7.23261,6.75
5649,2015-06-20,00:00:00.00,0.889146,6.70418,6.33
5650,2015-06-21,00:00:00.00,0.0488379,6.22521,6.15
5651,2015-06-22,00:00:00.00,0.0284302,5.91057,6.18
5652,2015-06-23,00:00:00.00,0.00324362,5.65899,5.92
5653,2015-06-24,00:00:00.00,10.6692,5.58592,6.4
5654,2015-06-25,00:00:00.00,0.00525444,5.94919,8.31
5655,2015-06-26,00:00:00.00,0.0758555,6.68855,7.61
5656,2015-06-27,00:00:00.00,0.00208186,6.99021,6.88
5657,2015-06-28,00:00:00.00,30.4317,7.04043,7.53
5658,2015-06-29,00:00:00.00,6.30575,8.13772,13.6
5659,2015-06-30,00:00:00.00,0.0564324,10.6042,16.7
5660,2015-07-01,00:00:00.00,5.87632,12.3784,15.8
5661,2015-07-02,00:00:00.00,2.97992,11.9282,15.8
5662,2015-07-03,00:00:00.00,0.00105054,10.7293,12.5
5663,2015-07-04,00:00:00.00,0.670471,9.73155,9.87
5664,2015-07-05,00:00:00.00,0.179684,8.67839,8.28
5665,2015-07-06,00:00:00.00,0.00106656,7.60901,7.3
5666,2015-07-07,00:00:00.00,0.00569923,6.77206,6.72
5667,2015-07-08,00:00:00.00,3.19774,6.24573,6.12
5668,2015-07-09,00:00:00.00,0.000597571,5.99982,5.89
5669,2015-07-10,00:00:00.00,34.4246,6.63321,5.89
5670,2015-07-11,00:00:00.00,0.0195333,8.59859,5.89
5671,2015-07-12,00:00:00.00,0.128644,11.4145,5.42
5672,2015-07-13,00:00:00.00,0.0107351,12.6031,5.1
5673,2015-07-14,00:00:00.00,0.00777311,11.0174,4.82
5674,2015-07-15,00:00:00.00,14.7745,9.08526,4.89
5675,2015-07-16,00:00:00.00,0.00416646,8.53417,5.88
5676,2015-07-17,00:00:00.00,0.053711,9.26805,5.21
5677,2015-07-18,00:00:00.00,0.0631008,9.55612,4.91
5678,2015-07-19,00:00:00.00,1.59799,8.61123,4.81
5679,2015-07-20,00:00:00.00,0.0201735,7.47773,4.65
5680,2015-07-21,00:00:00.00,0.296384,6.75795,4.97
5681,2015-07-22,00:00:00.00,0.0424779,6.3204,4.69
5682,2015-07-23,00:00:00.00,0.082723,5.93355,4.29
5683,2015-07-24,00:00:00.00,0.00254333,5.60603,3.99
5684,2015-07-25,00:00:00.00,0.00480564,5.3297,3.86
5685,2015-07-26,00:00:00.00,0.0472869,5.08363,3.67
5686,2015-07-27,00:00:00.00,0.139296,4.88612,3.53
5687,2015-07-28,00:00:00.00,0.235334,4.72607,3.37
5688,2015-07-29,00:00:00.00,0.186928,4.58637,3.26
5689,2015-07-30,00:00:00.00,0.141007,4.45415,3.09
5690,2015-07-31,00:00:00.00,0.0100296,4.32519,2.95
5691,2015-08-01,00:00:00.00,0.0152895,4.20567,2.86
5692,2015-08-02,00:00:00.00,0.0443551,4.08244,2.81
5693,2015-08-03,00:00:00.00,0.865337,3.97221,2.82
5694,2015-08-04,00:00:00.00,18.7161,4.22482,3.34
5695,2015-08-05,00:00:00.00,0.0582813,4.89073,3.58
5696,2015-08-06,00:00:00.00,0.0471248,5.70681,3.49
5697,2015-08-07,00:00:00.00,1.11062,6.04312,3.34
5698,2015-08-08,00:00:00.00,0.0703769,5.56256,3.21
5699,2015-08-09,00:00:00.00,0.121698,4.89764,3.12
5700,2015-08-10,00:00:00.00,0.0759499,4.4123,3.1
5701,2015-08-11,00:00:00.00,10.5535,4.27711,3.33
5702,2015-08-12,00:00:00.00,6.23637,4.5644,4.09
5703,2015-08-13,00:00:00.00,0.121904,5.15324,3.35
5704,2015-08-14,00:00:00.00,0.0637502,5.60707,3.17
5705,2015-08-15,00:00:00.00,1.89468,5.46715,3.1
5706,2015-08-16,00:00:00.00,6.64572,5.09055,3.22
5707,2015-08-17,00:00:00.00,0.0767634,4.92808,3.09
5708,2015-08-18,00:00:00.00,0.119372,4.9459,2.97
5709,2015-08-19,00:00:00.00,1.9515,4.86918,2.89
5710,2015-08-20,00:00:00.00,0.0568369,4.58914,2.92
5711,2015-08-21,00:00:00.00,10.039,4.49189,3.22
5712,2015-08-22,00:00:00.00,0.164902,4.64935,3.17
5713,2015-08-23,00:00:00.00,0.243075,4.89363,2.99
5714,2015-08-24,00:00:00.00,0.0298138,4.92799,2.92
5715,2015-08-25,00:00:00.00,1.21316,4.58616,2.87
5716,2015-08-26,00:00:00.00,0.0464476,4.18912,2.77
5717,2015-08-27,00:00:00.00,0.274455,3.92855,2.74
5718,2015-08-28,00:00:00.00,0.161376,3.77166,2.71
5719,2015-08-29,00:00:00.00,1.37062,3.6536,2.66
5720,2015-08-30,00:00:00.00,0.0960294,3.56281,2.63
5721,2015-08-31,00:00:00.00,0.0802191,3.48545,2.61
5722,2015-09-01,00:00:00.00,0.044543,3.39371,2.62
5723,2015-09-02,00:00:00.00,0.024631,3.26716,2.59
5724,2015-09-03,00:00:00.00,1.52057,3.15373,2.54
5725,2015-09-04,00:00:00.00,11.0355,3.27539,2.5
5726,2015-09-05,00:00:00.00,7.07818,3.66364,2.53
5727,2015-09-06,00:00:00.00,0.887335,4.10214,2.72
5728,2015-09-07,00:00:00.00,0.0973898,4.38773,2.61
5729,2015-09-08,00:00:00.00,0.105288,4.30097,2.57
5730,2015-09-09,00:00:00.00,2.52914,3.97276,2.57
5731,2015-09-10,00:00:00.00,0.598304,3.67637,2.58
