time,date,hour,precip [mm/day],sub6536 [m3/s],sub6536 (observed) [m3/s]
3400,2009-04-23,00:00:00.00,0.816637,109.882,166
3401,2009-04-24,00:00:00.00,0.0305608,109.082,166
3402,2009-04-25,00:00:00.00,0.0426605,107.317,165
3403,2009-04-26,00:00:00.00,3.40282,105.075,167
3404,2009-04-27,00:00:00.00,4.13234,103.419,167
3405,2009-04-28,00:00:00.00,1.56844,102.604,160
3406,2009-04-29,00:00:00.00,6.55048,102.614,161
3407,2009-04-30,00:00:00.00,0.488612,102.9,156
3408,2009-05-01,00:00:00.00,7.5708,103.76,157
3409,2009-05-02,00:00:00.00,5.52174,105.521,166
3410,2009-05-03,00:00:00.00,0.334055,106.799,180
3411,2009-05-04,00:00:00.00,0.0741454,106.916,186
3412,2009-05-05,00:00:00.00,0.0425181,105.721,182
3413,2009-05-06,00:00:00.00,0.0148981,103.504,177
3414,2009-05-07,00:00:00.00,0.0481813,100.746,171
3415,2009-05-08,00:00:00.00,0.3099,97.8056,164
3416,2009-05-09,00:00:00.00,0.314735,95.0205,154
3417,2009-05-10,00:00:00.00,5.40965,93.2541,142
3418,2009-05-11,00:00:00.00,0.035246,92.1768,150
3419,2009-05-12,00:00:00.00,0.182929,90.896,160
3420,2009-05-13,00:00:00.00,0.0229333,89.3151,159
3421,2009-05-14,00:00:00.00,0.101928,87.2197,156
3422,2009-05-15,00:00:00.00,11.2604,86.4145,158
3423,2009-05-16,00:00:00.00,0.0258539,86.7238,147
3424,2009-05-17,00:00:00.00,9.89464,87.9619,141
3425,2009-05-18,00:00:00.00,0.405913,89.5233,143
3426,2009-05-19,00:00:00.00,0.186352,89.8893,141
3427,2009-05-20,00:00:00.00,0.0254183,89.2426,139
3428,2009-05-21,00:00:00.00,0.0892057,87.4955,140
3429,2009-05-22,00:00:00.00,0.0925902,85.1318,133
3430,2009-05-23,00:00:00.00,0.129702,82.5031,112
3431,2009-05-24,00:00:00.00,0.144269,80.1355,98.4
3432,2009-05-25,00:00:00.00,0.0695363,77.8077,98.4
3433,2009-05-26,00:00:00.00,0.0179879,75.3909,95.6
3434,2009-05-27,00:00:00.00,0.0877157,73.176,86.5
3435,2009-05-28,00:00:00.00,6.27394,72.0088,79.5
3436,2009-05-29,00:00:00.00,3.11746,71.8661,80.1
3437,2009-05-30,00:00:00.00,1.24563,71.5368,85
3438,2009-05-31,00:00:00.00,0.985509,70.765,90
3439,2009-06-01,00:00:00.00,0.1291,69.5955,94.2
3440,2009-06-02,00:00:00.00,1.88329,68.5062,92.6
3441,2009-06-03,00:00:00.00,0.0183429,67.2262,87.5
3442,2009-06-04,00:00:00.00,0.317584,65.495,83.2
3443,2009-06-05,00:00:00.00,0.725653,63.8862,74.9
3444,2009-06-06,00:00:00.00,0.111085,62.1797,63.9
3445,2009-06-07,00:00:00.00,0.150183,60.2627,69.2
3446,2009-06-08,00:00:00.00,1.93659,58.7747,71.2
3447,2009-06-09,00:00:00.00,14.184,59.8264,68.2
3448,2009-06-10,00:00:00.00,16.8481,63.9748,80.8
3449,2009-06-11,00:00:00.00,0.240121,67.369,80.3
3450,2009-06-12,00:00:00.00,0.187352,68.5163,73.7
3451,2009-06-13,00:00:00.00,0.123456,68.6356,58.6
3452,2009-06-14,00:00:00.00,0.032824,67.8409,54.6
3453,2009-06-15,00:00:00.00,0.0410007,66.6196,45.8
3454,2009-06-16,00:00:00.00,0.0365778,65.1124,37.4
3455,2009-06-17,00:00:00.00,0.0444561,63.3733,41
3456,2009-06-18,00:00:00.00,0.738035,61.7219,41.7
3457,2009-06-19,00:00:00.00,2.73537,60.5997,29.6
3458,2009-06-20,00:00:00.00,0.279401,59.6364,18
3459,2009-06-21,00:00:00.00,2.65296,58.5157,30.6
3460,2009-06-22,00:00:00.00,0.305413,57.481,30.6
3461,2009-06-23,00:00:00.00,0.114568,56.0944,31.1
3462,2009-06-24,00:00:00.00,0.204499,54.3066,20.1
3463,2009-06-25,00:00:00.00,0.254244,52.3314,20
3464,2009-06-26,00:00:00.00,0.276421,50.2115,26.1
3465,2009-06-27,00:00:00.00,4.09271,48.7344,25.5
3466,2009-06-28,00:00:00.00,0.00518045,47.6189,17
3467,2009-06-29,00:00:00.00,8.76234,47.3901,23.6
3468,2009-06-30,00:00:00.00,6.80026,48.3196,22.6
3469,2009-07-01,00:00:00.00,19.3697,51.346,23
3470,2009-07-02,00:00:00.00,1.7527,54.2709,21.6
3471,2009-07-03,00:00:00.00,7.03941,55.7912,25.7
3472,2009-07-04,00:00:00.00,0.737035,57.1465,34.9
3473,2009-07-05,00:00:00.00,0.641503,57.2974,35.8
3474,2009-07-06,00:00:00.00,0.120189,57.0321,19.3
3475,2009-07-07,00:00:00.00,0.312576,56.2607,40.6
3476,2009-07-08,00:00:00.00,0.34016,55.2779,43
3477,2009-07-09,00:00:00.00,0.17394,54.3589,42.8
3478,2009-07-10,00:00:00.00,0.118241,53.2208,39.5
3479,2009-07-11,00:00:00.00,0.0362559,51.7339,43
3480,2009-07-12,00:00:00.00,5.51854,50.7983,43
3481,2009-07-13,00:00:00.00,0.296195,50.0587,43
3482,2009-07-14,00:00:00.00,1.49047,48.9971,42.8
3483,2009-07-15,00:00:00.00,0.0246022,47.8887,45
3484,2009-07-16,00:00:00.00,0.491785,46.5051,55.1
3485,2009-07-17,00:00:00.00,0.429759,44.9188,57.1
3486,2009-07-18,00:00:00.00,3.81898,43.8585,56.9
3487,2009-07-19,00:00:00.00,0.974558,43.0905,56.9
3488,2009-07-20,00:00:00.00,0.190851,41.8624,53.9
3489,2009-07-21,00:00:00.00,0.0974891,40.5058,51.9
3490,2009-07-22,00:00:00.00,0.0291679,38.9926,51.4
3491,2009-07-23,00:00:00.00,0.0890785,37.314,52.2
3492,2009-07-24,00:00:00.00,20.4403,38.8326,53.5
3493,2009-07-25,00:00:00.00,1.35928,40.9874,57.2
3494,2009-07-26,00:00:00.00,11.6983,42.0863,57.7
3495,2009-07-27,00:00:00.00,10.3493,44.8086,73.6
3496,2009-07-28,00:00:00.00,0.433301,46.3188,76.8
3497,2009-07-29,00:00:00.00,1.73963,46.5447,68.2
3498,2009-07-30,00:00:00.00,0.418983,46.4686,65.9
3499,2009-07-31,00:00:00.00,0.111695,46.0411,75.9
3500,2009-08-01,00:00:00.00,0.231171,45.3334,81.7
3501,2009-08-02,00:00:00.00,0.116731,44.4332,78.6
3502,2009-08-03,00:00:00.00,3.06018,43.8003,73.6
3503,2009-08-04,00:00:00.00,0.418687,43.2353,67.6
3504,2009-08-05,00:00:00.00,1.31017,42.3807,65.6
3505,2009-08-06,00:00:00.00,0.279394,41.3719,68.5
3506,2009-08-07,00:00:00.00,0.0416801,40.2101,68.6
3507,2009-08-08,00:00:00.00,0.0313689,38.9407,68.3
3508,2009-08-09,00:00:00.00,2.71865,38.0423,65.3
3509,2009-08-10,00:00:00.00,8.33649,38.3583,64.3
3510,2009-08-11,00:00:00.00,0.709636,38.376,67.5
3511,2009-08-12,00:00:00.00,3.8513,37.8306,68.7
3512,2009-08-13,00:00:00.00,0.189971,37.4907,54
3513,2009-08-14,00:00:00.00,0.148548,36.5373,68.6
3514,2009-08-15,00:00:00.00,0.172207,35.2679,42.9
3515,2009-08-16,00:00:00.00,0.176452,33.8776,50
3516,2009-08-17,00:00:00.00,0.117556,32.4439,53.9
3517,2009-08-18,00:00:00.00,2.47301,31.3847,53.9
3518,2009-08-19,00:00:00.00,2.61587,30.8409,53.5
3519,2009-08-20,00:00:00.00,0.0402247,30.139,54.1
3520,2009-08-21,00:00:00.00,8.57897,30.4376,53.2
3521,2009-08-22,00:00:00.00,0.270438,30.7207,53.6
3522,2009-08-23,00:00:00.00,0.164154,29.7684,57.6
3523,2009-08-24,00:00:00.00,0.646633,29.0521,59.6
3524,2009-08-25,00:00:00.00,0.0720383,28.3707,56.5
3525,2009-08-26,00:00:00.00,0.0493668,27.4526,52.1
3526,2009-08-27,00:00:00.00,0.499741,26.3857,69.4
3527,2009-08-28,00:00:00.00,0.576787,25.4476,64.1
3528,2009-08-29,00:00:00.00,0.873787,24.6476,52.8
3529,2009-08-30,00:00:00.00,18.7982,26.6578,52.8
3530,2009-08-31,00:00:00.00,0.27994,28.7721,52.8
3531,2009-09-01,00:00:00.00,1.14703,28.3568,49.8
3532,2009-09-02,00:00:00.00,0.052538,27.8524,54.1
3533,2009-09-03,00:00:00.00,0.0398588,27.0059,54.1
3534,2009-09-04,00:00:00.00,0.0248893,26.0723,52.2
3535,2009-09-05,00:00:00.00,0.0800985,25.0876,49
3536,2009-09-06,00:00:00.00,0.660005,24.1917,52.5
3537,2009-09-07,00:00:00.00,0.0882541,23.3848,50.1
3538,2009-09-08,00:00:00.00,0.23568,22.5537,50.1
3539,2009-09-09,00:00:00.00,0.231239,21.6861,47
3540,2009-09-10,00:00:00.00,0.136218,20.7513,45.1
3541,2009-09-11,00:00:00.00,0.0625559,19.8076,38.8
3542,2009-09-12,00:00:00.00,0.00538569,18.8864,32.5
3543,2009-09-13,00:00:00.00,0.054279,17.9523,23.7
3544,2009-09-14,00:00:00.00,0.134587,16.997,23.7
3545,2009-09-15,00:00:00.00,0.0419733,16.1349,21.4
3546,2009-09-16,00:00:00.00,0.0391522,15.2891,19.5
3547,2009-09-17,00:00:00.00,0.0562927,14.4233,20.4
3548,2009-09-18,00:00:00.00,0.0182631,13.6501,2.2
3549,2009-09-19,00:00:00.00,0.751259,13.0006,13.9
3550,2009-09-20,00:00:00.00,0.216617,12.4436,13.9
3551,2009-09-21,00:00:00.00,0.15976,11.7578,13.9
3552,2009-09-22,00:00:00.00,8.20076,12.2423,22.4
3553,2009-09-23,00:00:00.00,14.0793,14.9457,6.7
3554,2009-09-24,00:00:00.00,16.5987,19.0519,13.2
3555,2009-09-25,00:00:00.00,0.0291478,21.1429,9.5
3556,2009-09-26,00:00:00.00,0.164922,20.7378,12.5
3557,2009-09-27,00:00:00.00,6.40827,21.326,9.9
3558,2009-09-28,00:00:00.00,9.72335,23.3866,9.9
3559,2009-09-29,00:00:00.00,19.8231,27.6473,13.5
3560,2009-09-30,00:00:00.00,8.48336,32.1791,6.1
3561,2009-10-01,00:00:00.00,0.128261,34.0884,7.8
3562,2009-10-02,00:00:00.00,0.0663442,34.7927,16
3563,2009-10-03,00:00:00.00,8.386,36.6085,10.5
3564,2009-10-04,00:00:00.00,4.61504,39.0408,10.5
3565,2009-10-05,00:00:00.00,1.75348,40.5589,10.5
3566,2009-10-06,00:00:00.00,0.718832,41.4601,19.9
3567,2009-10-07,00:00:00.00,5.26362,42.7224,20.4
3568,2009-10-08,00:00:00.00,7.19587,44.9171,12.8
3569,2009-10-09,00:00:00.00,0.574176,46.5506,15.5
3570,2009-10-10,00:00:00.00,2.03688,47.3027,19.2
3571,2009-10-11,00:00:00.00,0.578281,47.8042,20
3572,2009-10-12,00:00:00.00,1.01466,47.9588,12.6
3573,2009-10-13,00:00:00.00,1.30898,48.0457,23.7
3574,2009-10-14,00:00:00.00,2.34886,48.2301,25.3
3575,2009-10-15,00:00:00.00,0.2523,48.185,26.9
3576,2009-10-16,00:00:00.00,0.0946142,47.762,29
3577,2009-10-17,00:00:00.00,0.0971098,47.2022,25
3578,2009-10-18,00:00:00.00,0.0352993,46.5117,24
3579,2009-10-19,00:00:00.00,0.222052,45.7236,27.3
3580,2009-10-20,00:00:00.00,0.208035,44.8625,20.5
3581,2009-10-21,00:00:00.00,0.106923,43.8781,21.2
3582,2009-10-22,00:00:00.00,4.10839,43.4576,23.3
3583,2009-10-23,00:00:00.00,2.78821,43.618,24.5
3584,2009-10-24,00:00:00.00,10.6903,44.9723,25.4
3585,2009-10-25,00:00:00.00,3.77697,46.9193,33.8
3586,2009-10-26,00:00:00.00,0.098428,47.6491,21.5
3587,2009-10-27,00:00:00.00,0.343509,47.743,29.5
3588,2009-10-28,00:00:00.00,1.70883,47.8017,30.8
3589,2009-10-29,00:00:00.00,4.73538,48.3383,28.9
3590,2009-10-30,00:00:00.00,0.0283788,48.771,27.9
3591,2009-10-31,00:00:00.00,1.20794,48.7199,35.8
3592,2009-11-01,00:00:00.00,13.3244,50.5488,35.8
3593,2009-11-02,00:00:00.00,0.0738557,52.635,43
3594,2009-11-03,00:00:00.00,3.57931,53.6407,43.5
3595,2009-11-04,00:00:00.00,1.64275,54.7883,44
3596,2009-11-05,00:00:00.00,0.856365,55.3594,50
3597,2009-11-06,00:00:00.00,6.16885,56.4136,54
3598,2009-11-07,00:00:00.00,0.0767743,57.4071,54
3599,2009-11-08,00:00:00.00,0.24601,57.5082,54
3600,2009-11-09,00:00:00.00,0.243603,57.218,47
3601,2009-11-10,00:00:00.00,0.279895,56.6014,43.5
3602,2009-11-11,00:00:00.00,0.0959589,55.8481,43.5
3603,2009-11-12,00:00:00.00,0.0492192,54.9907,43.5
3604,2009-11-13,00:00:00.00,0.0660899,54.0729,43.2
3605,2009-11-14,00:00:00.00,0.0791276,53.0821,43.6
3606,2009-11-15,00:00:00.00,0.0667988,52.0278,43.6
3607,2009-11-16,00:00:00.00,0.442905,51.0135,43.6
3608,2009-11-17,00:00:00.00,0.0501308,50.0124,44.5
3609,2009-11-18,00:00:00.00,0.0162798,48.9681,43
3610,2009-11-19,00:00:00.00,0.0903491,47.9492,43.3
3611,2009-11-20,00:00:00.00,17.0431,49.5878,43
3612,2009-11-21,00:00:00.00,8.07041,53.2538,43
3613,2009-11-22,00:00:00.00,0.0843795,55.4418,55
3614,2009-11-23,00:00:00.00,0.287627,56.4855,68
3615,2009-11-24,00:00:00.00,0.163189,56.9091,74
3616,2009-11-25,00:00:00.00,0.846814,56.887,75.6
3617,2009-11-26,00:00:00.00,9.36941,58.0676,72
3618,2009-11-27,00:00:00.00,3.7778,60.1595,69
3619,2009-11-28,00:00:00.00,0.883244,61.526,68
3620,2009-11-29,00:00:00.00,0.0837342,62.2382,71
3621,2009-11-30,00:00:00.00,8.43831,63.7073,71
3622,2009-12-01,00:00:00.00,0.503349,65.3693,68
3623,2009-12-02,00:00:00.00,3.62757,66.4909,65
3624,2009-12-03,00:00:00.00,0.946783,67.5278,65.1
3625,2009-12-04,00:00:00.00,12.0874,69.7203,65.1
3626,2009-12-05,00:00:00.00,1.53409,72.5366,69
3627,2009-12-06,00:00:00.00,0.372301,73.9736,71
3628,2009-12-07,00:00:00.00,2.23815,74.8965,69
3629,2009-12-08,00:00:00.00,3.48517,75.7723,68
3630,2009-12-09,00:00:00.00,0.281839,76.1858,68
3631,2009-12-10,00:00:00.00,16.5676,78.6678,67.3
3632,2009-12-11,00:00:00.00,4.88644,82.227,67.5
3633,2009-12-12,00:00:00.00,2.97824,83.8927,71
3634,2009-12-13,00:00:00.00,0.545594,84.5661,73
3635,2009-12-14,00:00:00.00,5.97547,85.0735,73
3636,2009-12-15,00:00:00.00,6.20744,86.3862,75
3637,2009-12-16,00:00:00.00,1.49316,87.487,77
3638,2009-12-17,00:00:00.00,0.963027,87.6264,78.4
3639,2009-12-18,00:00:00.00,0.528787,87.0496,78
3640,2009-12-19,00:00:00.00,0.3385,85.8979,76
3641,2009-12-20,00:00:00.00,0.444901,84.3465,76
3642,2009-12-21,00:00:00.00,0.407695,82.6222,71
3643,2009-12-22,00:00:00.00,0.333307,80.8322,70
3644,2009-12-23,00:00:00.00,0.148536,79.0267,69.4
3645,2009-12-24,00:00:00.00,0.384447,77.2742,70.1
3646,2009-12-25,00:00:00.00,0.288751,75.5527,64.1
3647,2009-12-26,00:00:00.00,6.19603,74.6889,62.1
3648,2009-12-27,00:00:00.00,19.863,77.8277,66.1
3649,2009-12-28,00:00:00.00,0.640571,82.6903,68.1
3650,2009-12-29,00:00:00.00,2.83949,85.5381,68.1
3651,2009-12-30,00:00:00.00,0.487334,86.8665,70
3652,2009-12-31,00:00:00.00,0.289967,86.6826,71
3653,2010-01-01,00:00:00.00,3.45804,86.016,71
3654,2010-01-02,00:00:00.00,2.87918,85.1874,69.1
3655,2010-01-03,00:00:00.00,1.56902,84.0214,66.1
3656,2010-01-04,00:00:00.00,5.02488,82.7353,65.1
3657,2010-01-05,00:00:00.00,0.291546,81.3082,63.6
3658,2010-01-06,00:00:00.00,2.67987,79.7851,60
3659,2010-01-07,00:00:00.00,0.444502,78.297,59
3660,2010-01-08,00:00:00.00,0.432108,76.8373,59
3661,2010-01-09,00:00:00.00,1.95531,75.3853,59
3662,2010-01-10,00:00:00.00,0.162341,73.9564,59
3663,2010-01-11,00:00:00.00,0.251577,72.5166,57
3664,2010-01-12,00:00:00.00,0.398109,71.016,55
3665,2010-01-13,00:00:00.00,0.290717,69.5902,54
3666,2010-01-14,00:00:00.00,0.236756,68.2975,51.1
3667,2010-01-15,00:00:00.00,0.355432,66.9694,49
3668,2010-01-16,00:00:00.00,0.921454,65.6332,50.2
3669,2010-01-17,00:00:00.00,0.209543,64.3688,50.2
3670,2010-01-18,00:00:00.00,0.11517,63.166,50.2
3671,2010-01-19,00:00:00.00,0.173741,61.9783,41.8
3672,2010-01-20,00:00:00.00,2.0767,60.845,35
3673,2010-01-21,00:00:00.00,0.224909,59.8471,28.2
3674,2010-01-22,00:00:00.00,0.225866,58.9214,36.6
3675,2010-01-23,00:00:00.00,0.195439,58.0235,29.6
3676,2010-01-24,00:00:00.00,0.28364,57.1699,22.2
3677,2010-01-25,00:00:00.00,8.20666,57.5296,22.2
3678,2010-01-26,00:00:00.00,24.9517,63.3249,29.6
3679,2010-01-27,00:00:00.00,2.98623,71.3383,43.5
3680,2010-01-28,00:00:00.00,1.27705,76.5813,42
3681,2010-01-29,00:00:00.00,3.47291,79.9385,44.6
3682,2010-01-30,00:00:00.00,0.415286,81.2901,43.1
3683,2010-01-31,00:00:00.00,0.255308,81.3897,43.1
3684,2010-02-01,00:00:00.00,1.55424,80.8829,43.1
3685,2010-02-02,00:00:00.00,0.429931,80.064,44
3686,2010-02-03,00:00:00.00,0.557203,79.1262,44
3687,2010-02-04,00:00:00.00,1.58347,78.1733,47
3688,2010-02-05,00:00:00.00,0.225553,77.202,48.4
3689,2010-02-06,00:00:00.00,0.15928,76.1835,48
3690,2010-02-07,00:00:00.00,0.148856,75.1253,48
3691,2010-02-08,00:00:00.00,0.148019,74.0543,48
3692,2010-02-09,00:00:00.00,0.186524,72.9373,39
3693,2010-02-10,00:00:00.00,0.857347,71.7186,30
3694,2010-02-11,00:00:00.00,2.78159,70.3119,24
3695,2010-02-12,00:00:00.00,0.262525,68.9563,27
3696,2010-02-13,00:00:00.00,0.373899,67.7764,29
3697,2010-02-14,00:00:00.00,0.875439,66.5941,26.2
3698,2010-02-15,00:00:00.00,0.374353,65.4208,26.2
3699,2010-02-16,00:00:00.00,0.387071,64.2371,26.2
3700,2010-02-17,00:00:00.00,0.576461,63.0786,26.5
3701,2010-02-18,00:00:00.00,2.63483,61.9739,29
3702,2010-02-19,00:00:00.00,0.302588,60.9049,21.5
3703,2010-02-20,00:00:00.00,0.288224,59.8943,27.3
3704,2010-02-21,00:00:00.00,0.291533,58.927,20.7
3705,2010-02-22,00:00:00.00,0.181872,57.9829,20.7
3706,2010-02-23,00:00:00.00,8.02341,57.0861,23.5
3707,2010-02-24,00:00:00.00,6.12042,56.6754,25.6
3708,2010-02-25,00:00:00.00,0.471308,56.5255,24.8
3709,2010-02-26,00:00:00.00,8.81486,56.1407,30.1
3710,2010-02-27,00:00:00.00,10.0206,56.9528,21.5
3711,2010-02-28,00:00:00.00,2.75501,58.9491,21.5
3712,2010-03-01,00:00:00.00,0.847617,61.0185,21.4
3713,2010-03-02,00:00:00.00,0.129243,62.6713,25.4
3714,2010-03-03,00:00:00.00,0.118702,63.4211,25.3
3715,2010-03-04,00:00:00.00,0.0940085,63.5333,24
3716,2010-03-05,00:00:00.00,0.0811709,63.1791,25.3
3717,2010-03-06,00:00:00.00,0.0294167,62.571,25.3
3718,2010-03-07,00:00:00.00,0.0254796,61.8723,17.7
3719,2010-03-08,00:00:00.00,0.0604456,62.6282,17.7
3720,2010-03-09,00:00:00.00,0.0171921,66.8271,25.5
3721,2010-03-10,00:00:00.00,0.112253,73.8759,26
3722,2010-03-11,00:00:00.00,0.203938,82.5527,28.7
3723,2010-03-12,00:00:00.00,2.58854,94.8997,28.5
3724,2010-03-13,00:00:00.00,0.836855,107.666,60.5
3725,2010-03-14,00:00:00.00,5.05616,117.046,64.5
3726,2010-03-15,00:00:00.00,5.49399,124.249,104
3727,2010-03-16,00:00:00.00,0.0779629,128.535,120
3728,2010-03-17,00:00:00.00,0.0631055,129.977,113
3729,2010-03-18,00:00:00.00,0.0761261,129.294,110
3730,2010-03-19,00:00:00.00,0.0187913,127.274,110
3731,2010-03-20,00:00:00.00,0.0354698,124.674,110
3732,2010-03-21,00:00:00.00,0.133668,121.842,110
3733,2010-03-22,00:00:00.00,0.397375,119.037,110
3734,2010-03-23,00:00:00.00,1.41497,116.553,102
3735,2010-03-24,00:00:00.00,5.70239,115.079,94.2
3736,2010-03-25,00:00:00.00,0.0468103,114.168,92.5
3737,2010-03-26,00:00:00.00,0.0742081,112.641,91.8
3738,2010-03-27,00:00:00.00,0.063566,110.386,80.6
3739,2010-03-28,00:00:00.00,0.0937469,107.606,72.6
3740,2010-03-29,00:00:00.00,18.0314,107.64,72.6
3741,2010-03-30,00:00:00.00,6.23599,110.894,51.1
3742,2010-03-31,00:00:00.00,0.107801,113.779,27.1
3743,2010-04-01,00:00:00.00,0.0694355,114.978,48
3744,2010-04-02,00:00:00.00,0.236542,114.085,40.4
3745,2010-04-03,00:00:00.00,0.254556,111.632,42.4
3746,2010-04-04,00:00:00.00,0.119541,108.354,42.4
3747,2010-04-05,00:00:00.00,0.0116073,104.802,42.4
3748,2010-04-06,00:00:00.00,1.56499,101.588,43
3749,2010-04-07,00:00:00.00,9.02092,100.242,46.9
3750,2010-04-08,00:00:00.00,6.05242,101.117,35
3751,2010-04-09,00:00:00.00,25.2194,106.511,47.8
3752,2010-04-10,00:00:00.00,0.615282,114.315,47.7
3753,2010-04-11,00:00:00.00,0.19694,119.51,41
3754,2010-04-12,00:00:00.00,0.0822134,121.702,42.2
3755,2010-04-13,00:00:00.00,0.0341968,120.947,42.2
3756,2010-04-14,00:00:00.00,0.297933,118.498,38.8
3757,2010-04-15,00:00:00.00,0.691045,115.43,46.3
3758,2010-04-16,00:00:00.00,0.218526,112.25,46.3
3759,2010-04-17,00:00:00.00,0.292731,109.009,40.8
3760,2010-04-18,00:00:00.00,0.828027,105.987,35.8
3761,2010-04-19,00:00:00.00,0.0429672,103.343,35.8
3762,2010-04-20,00:00:00.00,0.013683,100.683,34
3763,2010-04-21,00:00:00.00,0.0239562,97.8302,34.5
3764,2010-04-22,00:00:00.00,0.282405,94.9046,31.1
3765,2010-04-23,00:00:00.00,0.136839,91.8912,31.6
3766,2010-04-24,00:00:00.00,0.108649,88.9376,31.2
3767,2010-04-25,00:00:00.00,0.0399068,85.9458,31.2
3768,2010-04-26,00:00:00.00,0.121632,82.9127,22.7
3769,2010-04-27,00:00:00.00,0.0566541,80.0752,22.7
3770,2010-04-28,00:00:00.00,0.404701,77.4919,22.7
3771,2010-04-29,00:00:00.00,0.0497739,75.1504,19.7
3772,2010-04-30,00:00:00.00,0.00712006,72.8548,19
3773,2010-05-01,00:00:00.00,0.293884,70.5281,16.5
3774,2010-05-02,00:00:00.00,0.0178203,68.1579,16.5
3775,2010-05-03,00:00:00.00,28.6951,70.5228,16.5
3776,2010-05-04,00:00:00.00,3.29704,75.7898,27
3777,2010-05-05,00:00:00.00,1.09819,78.7823,27
3778,2010-05-06,00:00:00.00,3.5568,81.1437,35
3779,2010-05-07,00:00:00.00,0.116469,82.1719,35.7
3780,2010-05-08,00:00:00.00,3.79144,82.508,38.5
3781,2010-05-09,00:00:00.00,13.0904,84.7182,35.7
3782,2010-05-10,00:00:00.00,0.252898,87.3913,35.7
3783,2010-05-11,00:00:00.00,0.106519,88.6719,47.8
3784,2010-05-12,00:00:00.00,0.135435,88.9096,50.2
3785,2010-05-13,00:00:00.00,0.0179841,88.0299,50
3786,2010-05-14,00:00:00.00,5.9665,87.3513,43.5
3787,2010-05-15,00:00:00.00,0.540822,86.9565,42.6
3788,2010-05-16,00:00:00.00,0.0279036,85.9752,37.1
3789,2010-05-17,00:00:00.00,0.00493615,84.635,37.1
3790,2010-05-18,00:00:00.00,0.0120148,82.8351,45.7
3791,2010-05-19,00:00:00.00,0.0164732,80.4671,37.1
3792,2010-05-20,00:00:00.00,0.0130795,77.9244,29.8
3793,2010-05-21,00:00:00.00,0.235432,75.362,30.8
3794,2010-05-22,00:00:00.00,0.0628007,72.7308,32
3795,2010-05-23,00:00:00.00,0.0753561,70.0629,18.8
3796,2010-05-24,00:00:00.00,0.1655,67.5288,18.8
3797,2010-05-25,00:00:00.00,0.0653313,64.9721,34.8
3798,2010-05-26,00:00:00.00,0.160075,62.2926,25
3799,2010-05-27,00:00:00.00,0.0993378,59.7311,25.6
3800,2010-05-28,00:00:00.00,1.05373,57.3033,26.6
3801,2010-05-29,00:00:00.00,2.26523,55.3785,25
3802,2010-05-30,00:00:00.00,0.0804969,53.7905,13.4
3803,2010-05-31,00:00:00.00,0.0831676,51.9959,17
3804,2010-06-01,00:00:00.00,0.176856,49.9377,28
3805,2010-06-02,00:00:00.00,2.7288,48.1336,25.3
3806,2010-06-03,00:00:00.00,14.9956,48.8357,24.6
3807,2010-06-04,00:00:00.00,2.37832,50.1767,23.9
3808,2010-06-05,00:00:00.00,0.204551,49.8968,28
3809,2010-06-06,00:00:00.00,1.42721,49.4289,16.6
3810,2010-06-07,00:00:00.00,14.3053,50.9295,16.6
3811,2010-06-08,00:00:00.00,0.112455,52.5938,21
3812,2010-06-09,00:00:00.00,0.0469814,52.4022,20.3
3813,2010-06-10,00:00:00.00,3.48111,52.4317,23
3814,2010-06-11,00:00:00.00,0.127763,52.3134,10
3815,2010-06-12,00:00:00.00,0.15815,51.6674,26
3816,2010-06-13,00:00:00.00,10.5575,52.1807,34.1
3817,2010-06-14,00:00:00.00,0.110384,52.9334,34.1
3818,2010-06-15,00:00:00.00,0.055151,52.4079,61.8
3819,2010-06-16,00:00:00.00,0.127047,51.6008,59.2
3820,2010-06-17,00:00:00.00,5.86326,51.3726,55.8
3821,2010-06-18,00:00:00.00,0.114504,50.9916,51
3822,2010-06-19,00:00:00.00,0.138154,49.6852,58.4
3823,2010-06-20,00:00:00.00,10.5709,49.7602,52.6
3824,2010-06-21,00:00:00.00,0.0803722,50.0977,52.7
3825,2010-06-22,00:00:00.00,0.135368,49.176,58.4
3826,2010-06-23,00:00:00.00,16.5319,50.5309,50.8
3827,2010-06-24,00:00:00.00,7.79269,53.3051,58.7
3828,2010-06-25,00:00:00.00,1.50667,54.2117,80.2
3829,2010-06-26,00:00:00.00,0.0142826,54.1029,75.6
3830,2010-06-27,00:00:00.00,1.99013,53.8942,64.6
3831,2010-06-28,00:00:00.00,8.48787,54.7297,63
3832,2010-06-29,00:00:00.00,6.81617,56.3371,72.6
3833,2010-06-30,00:00:00.00,0.000825417,56.8374,78.5
3834,2010-07-01,00:00:00.00,0.120603,56.5281,77
3835,2010-07-02,00:00:00.00,0.980064,56.0354,77
3836,2010-07-03,00:00:00.00,0.412363,55.0653,77.4
3837,2010-07-04,00:00:00.00,0.0225683,53.5439,77.4
3838,2010-07-05,00:00:00.00,0.118221,51.7278,77.4
3839,2010-07-06,00:00:00.00,0.50571,49.9051,78.6
3840,2010-07-07,00:00:00.00,1.32833,48.2817,78.6
3841,2010-07-08,00:00:00.00,0.345384,46.5462,75.4
3842,2010-07-09,00:00:00.00,3.33963,45.0941,65.6
3843,2010-07-10,00:00:00.00,7.07183,44.7387,104
3844,2010-07-11,00:00:00.00,0.0382431,44.2172,82.8
