time,date,hour,precip [mm/day],sub6497 [m3/s],sub6497 (observed) [m3/s]
5188,2014-03-16,00:00:00.00,0.0887832,132.215,63.1466
5189,2014-03-17,00:00:00.00,0.0805084,141.395,85.8
5190,2014-03-18,00:00:00.00,0.0864381,128.995,104.489
5191,2014-03-19,00:00:00.00,0.149741,107.861,120.063
5192,2014-03-20,00:00:00.00,3.77317,97.3161,148.947
5193,2014-03-21,00:00:00.00,0.100758,106.758,178.113
5194,2014-03-22,00:00:00.00,0.0818368,114.396,178.396
5195,2014-03-23,00:00:00.00,0.850393,105.819,201.616
5196,2014-03-24,00:00:00.00,0.0249304,89.4579,186.042
5197,2014-03-25,00:00:00.00,0.0349394,72.276,154.893
5198,2014-03-26,00:00:00.00,0.655304,57.4701,125.16
5199,2014-03-27,00:00:00.00,0.0245389,45.8479,98.2595
5200,2014-03-28,00:00:00.00,4.32947,37.9277,78.4377
5201,2014-03-29,00:00:00.00,1.14657,46.5805,65.4119
5202,2014-03-30,00:00:00.00,0.49251,75.566,64.8456
5203,2014-03-31,00:00:00.00,0.110268,96.9295,58.6159
5204,2014-04-01,00:00:00.00,0.126944,106.543,60.8812
5205,2014-04-02,00:00:00.00,0.336213,121.486,63.1466
5206,2014-04-03,00:00:00.00,0.261888,127.589,61.4476
5207,2014-04-04,00:00:00.00,9.62275,120.952,61.1644
5208,2014-04-05,00:00:00.00,8.09864,119.982,98.5426
5209,2014-04-06,00:00:00.00,0.0666094,122.765,93.1624
5210,2014-04-07,00:00:00.00,0.12263,116.157,91.4634
5211,2014-04-08,00:00:00.00,5.2489,102.405,92.0297
5212,2014-04-09,00:00:00.00,1.72652,92.0359,103.64
5213,2014-04-10,00:00:00.00,0.117843,83.8747,91.7466
5214,2014-04-11,00:00:00.00,0.397599,72.9477,79.004
5215,2014-04-12,00:00:00.00,0.0842946,61.035,70.5089
5216,2014-04-13,00:00:00.00,0.787084,50.572,59.4654
5217,2014-04-14,00:00:00.00,0.0325263,42.0854,47.8555
5218,2014-04-15,00:00:00.00,4.02953,37.0348,39.6436
5219,2014-04-16,00:00:00.00,4.89582,37.0288,34.8297
5220,2014-04-17,00:00:00.00,0.432733,38.258,31.7149
5221,2014-04-18,00:00:00.00,0.125994,38.0761,29.7327
5222,2014-04-19,00:00:00.00,0.273737,37.8937,27.8921
5223,2014-04-20,00:00:00.00,0.01872,35.921,25.3436
5224,2014-04-21,00:00:00.00,0.106714,31.7168,23.5879
5225,2014-04-22,00:00:00.00,0.689022,27.4368,22.8517
5226,2014-04-23,00:00:00.00,0.973537,24.1512,22.1438
5227,2014-04-24,00:00:00.00,0.0194611,21.9128,21.0394
5228,2014-04-25,00:00:00.00,0.193355,19.8931,19.8784
5229,2014-04-26,00:00:00.00,2.93773,18.9009,19.0572
5230,2014-04-27,00:00:00.00,0.0286211,19.6506,18.4909
5231,2014-04-28,00:00:00.00,0.207319,19.954,18.2927
5232,2014-04-29,00:00:00.00,6.44031,21.1284,17.4432
5233,2014-04-30,00:00:00.00,12.6412,30.1787,17.7263
5234,2014-05-01,00:00:00.00,0.413255,45.146,21.5491
5235,2014-05-02,00:00:00.00,0.474036,53.4788,29.1664
5236,2014-05-03,00:00:00.00,0.119892,51.6962,31.7149
5237,2014-05-04,00:00:00.00,1.99396,45.9178,27.8638
5238,2014-05-05,00:00:00.00,0.23245,40.2818,23.418
5239,2014-05-06,00:00:00.00,0.218942,35.1221,20.643
5240,2014-05-07,00:00:00.00,0.0748623,29.9177,18.7458
5241,2014-05-08,00:00:00.00,0.360026,25.2088,17.7547
5242,2014-05-09,00:00:00.00,0.0464859,21.2787,17.783
5243,2014-05-10,00:00:00.00,0.522727,18.0643,18.6042
5244,2014-05-11,00:00:00.00,0.111546,15.6858,19.5669
5245,2014-05-12,00:00:00.00,0.20565,13.8929,19.7652
5246,2014-05-13,00:00:00.00,5.7593,13.9209,20.7846
5247,2014-05-14,00:00:00.00,1.20521,16.7931,31.1485
5248,2014-05-15,00:00:00.00,15.911,23.7321,40.2099
5249,2014-05-16,00:00:00.00,15.3454,39.1848,54.9347
5250,2014-05-17,00:00:00.00,0.316967,57.4095,67.3941
5251,2014-05-18,00:00:00.00,0.244709,65.0165,62.0139
5252,2014-05-19,00:00:00.00,0.0749418,60.9284,62.0139
5253,2014-05-20,00:00:00.00,0.0398883,52.1353,58.6159
5254,2014-05-21,00:00:00.00,0.547344,42.9866,49.5545
5255,2014-05-22,00:00:00.00,38.7425,46.4907,37.0951
5256,2014-05-23,00:00:00.00,0.084428,67.6633,31.1485
5257,2014-05-24,00:00:00.00,0.133414,83.1019,29.1664
5258,2014-05-25,00:00:00.00,0.0637884,80.7665,24.2959
5259,2014-05-26,00:00:00.00,0.0151895,69.9282,21.4359
5260,2014-05-27,00:00:00.00,0.0507457,57.4358,19.482
5261,2014-05-28,00:00:00.00,4.85682,47.7017,17.9529
5262,2014-05-29,00:00:00.00,0.711641,42.4121,16.6786
5263,2014-05-30,00:00:00.00,0.0499946,38.4396,15.7442
5264,2014-05-31,00:00:00.00,0.0338129,33.3091,14.8097
5265,2014-06-01,00:00:00.00,0.0377231,27.584,13.7337
5266,2014-06-02,00:00:00.00,0.0329358,22.4201,12.9974
5267,2014-06-03,00:00:00.00,11.6678,21.1909,12.4311
5268,2014-06-04,00:00:00.00,1.48778,25.2678,11.7232
5269,2014-06-05,00:00:00.00,17.4486,33.7394,11.2135
5270,2014-06-06,00:00:00.00,0.0734243,44.5884,11.2135
5271,2014-06-07,00:00:00.00,0.221748,49.9077,11.1568
5272,2014-06-08,00:00:00.00,0.0539396,46.8785,11.2984
5273,2014-06-09,00:00:00.00,3.54349,41.2513,11.2135
5274,2014-06-10,00:00:00.00,0.0700566,36.1386,10.902
5275,2014-06-11,00:00:00.00,0.430011,31.4195,10.3356
5276,2014-06-12,00:00:00.00,9.58189,29.1616,10.1374
5277,2014-06-13,00:00:00.00,0.0391125,30.3055,9.03307
5278,2014-06-14,00:00:00.00,0.135206,30.488,9.82595
5279,2014-06-15,00:00:00.00,0.397933,27.7287,10.6471
5280,2014-06-16,00:00:00.00,0.0252169,23.8366,11.7798
5281,2014-06-17,00:00:00.00,1.98905,20.311,10.6188
5282,2014-06-18,00:00:00.00,0.444662,17.8522,9.08971
5283,2014-06-19,00:00:00.00,5.7054,16.9314,8.80654
5284,2014-06-20,00:00:00.00,12.7078,19.841,17.3299
5285,2014-06-21,00:00:00.00,2.44502,25.9592,25.2303
5286,2014-06-22,00:00:00.00,0.457138,29.8281,32.2812
5287,2014-06-23,00:00:00.00,1.16668,29.4564,36.2456
5288,2014-06-24,00:00:00.00,0.782312,26.8207,32.5644
5289,2014-06-25,00:00:00.00,10.6782,25.4999,26.1931
5290,2014-06-26,00:00:00.00,4.08973,27.6547,21.8606
5291,2014-06-27,00:00:00.00,0.19049,29.8794,18.1794
5292,2014-06-28,00:00:00.00,0.104879,28.9251,18.9723
5293,2014-06-29,00:00:00.00,0.465337,25.6452,25.202
5294,2014-06-30,00:00:00.00,2.02723,22.1522,25.3153
5295,2014-07-01,00:00:00.00,0.813955,19.3949,18.7174
5296,2014-07-02,00:00:00.00,0.769789,17.1697,15.7158
5297,2014-07-03,00:00:00.00,0.0732309,15.0972,13.9319
5298,2014-07-04,00:00:00.00,0.209739,13.0183,13.1673
5299,2014-07-05,00:00:00.00,0.40683,11.049,11.2984
5300,2014-07-06,00:00:00.00,0.2706,9.34985,9.88258
5301,2014-07-07,00:00:00.00,0.0628006,7.93268,8.94812
5302,2014-07-08,00:00:00.00,3.53935,7.06724,8.12694
5303,2014-07-09,00:00:00.00,5.945,7.43153,7.75882
5304,2014-07-10,00:00:00.00,0.208241,8.52683,7.64555
5305,2014-07-11,00:00:00.00,0.0284241,8.92364,7.67387
5306,2014-07-12,00:00:00.00,0.0510264,8.34347,7.61723
5307,2014-07-13,00:00:00.00,1.32665,7.43956,7.70218
5308,2014-07-14,00:00:00.00,5.87116,7.03174,7.41901
5309,2014-07-15,00:00:00.00,4.0502,7.51539,6.73941
5310,2014-07-16,00:00:00.00,2.50587,8.3432,6.20139
5311,2014-07-17,00:00:00.00,0.139004,8.71025,6.0598
5312,2014-07-18,00:00:00.00,0.160494,8.31688,5.69169
5313,2014-07-19,00:00:00.00,0.263071,7.38334,5.32357
5314,2014-07-20,00:00:00.00,1.04725,6.38039,5.15367
5315,2014-07-21,00:00:00.00,0.0204325,5.49697,5.06872
5316,2014-07-22,00:00:00.00,0.089234,4.63343,4.78555
5317,2014-07-23,00:00:00.00,1.02964,3.83892,4.47406
5318,2014-07-24,00:00:00.00,9.08321,3.54571,4.24753
5319,2014-07-25,00:00:00.00,0.120643,3.51774,3.93604
5320,2014-07-26,00:00:00.00,0.153807,3.2438,3.56792
5321,2014-07-27,00:00:00.00,0.363947,2.82358,3.42634
5322,2014-07-28,00:00:00.00,18.8871,3.06568,3.70951
5323,2014-07-29,00:00:00.00,1.74043,3.65351,3.96436
5324,2014-07-30,00:00:00.00,2.02064,3.91357,3.73782
5325,2014-07-31,00:00:00.00,11.97,4.9644,3.87941
5326,2014-08-01,00:00:00.00,0.55186,6.48677,4.55901
5327,2014-08-02,00:00:00.00,11.3451,8.16537,5.12535
5328,2014-08-03,00:00:00.00,4.21467,10.3963,5.5501
5329,2014-08-04,00:00:00.00,0.578313,12.0534,5.5501
5330,2014-08-05,00:00:00.00,2.17174,12.4496,4.92713
5331,2014-08-06,00:00:00.00,7.79143,12.7809,4.44574
5332,2014-08-07,00:00:00.00,0.647517,13.4694,4.10594
5333,2014-08-08,00:00:00.00,0.141922,13.3224,3.90772
5334,2014-08-09,00:00:00.00,0.0317989,12.1033,3.70951
5335,2014-08-10,00:00:00.00,0.0492479,10.4217,3.3697
5336,2014-08-11,00:00:00.00,0.0602407,8.70389,3.11485
5337,2014-08-12,00:00:00.00,19.1979,8.67731,4.04931
5338,2014-08-13,00:00:00.00,10.39,11.5785,5.09703
5339,2014-08-14,00:00:00.00,0.161321,15.1422,6.82436
5340,2014-08-15,00:00:00.00,0.543007,16.6233,8.72159
5341,2014-08-16,00:00:00.00,0.57804,15.9724,6.71109
5342,2014-08-17,00:00:00.00,0.359533,14.3826,5.49347
5343,2014-08-18,00:00:00.00,1.38456,12.5965,4.89881
5344,2014-08-19,00:00:00.00,0.178587,10.9683,4.27584
5345,2014-08-20,00:00:00.00,6.8398,10.1606,4.04931
5346,2014-08-21,00:00:00.00,6.30122,10.8291,4.50238
5347,2014-08-22,00:00:00.00,0.630561,11.9666,4.38911
5348,2014-08-23,00:00:00.00,14.9194,13.829,5.01208
5349,2014-08-24,00:00:00.00,0.301727,16.494,5.40852
5350,2014-08-25,00:00:00.00,0.305635,17.5726,4.89881
5351,2014-08-26,00:00:00.00,0.370494,16.6039,4.47406
5352,2014-08-27,00:00:00.00,0.594719,14.7877,4.10594
5353,2014-08-28,00:00:00.00,2.72219,13.0889,3.82277
5354,2014-08-29,00:00:00.00,0.0739479,11.7972,3.56792
5355,2014-08-30,00:00:00.00,0.697583,10.5437,3.48297
5356,2014-08-31,00:00:00.00,0.792111,9.23028,3.39802
5357,2014-09-01,00:00:00.00,9.03714,8.92725,3.34139
5358,2014-09-02,00:00:00.00,2.43865,9.98003,3.3697
5359,2014-09-03,00:00:00.00,2.51661,11.1147,3.45466
5360,2014-09-04,00:00:00.00,0.108115,11.4894,3.65287
5361,2014-09-05,00:00:00.00,0.0734653,10.8995,3.48297
5362,2014-09-06,00:00:00.00,11.1018,10.859,4.13426
5363,2014-09-07,00:00:00.00,11.995,13.4774,4.30416
5364,2014-09-08,00:00:00.00,0.0893237,17.157,4.10594
5365,2014-09-09,00:00:00.00,0.0305471,18.5875,4.27584
5366,2014-09-10,00:00:00.00,0.0762927,17.5134,4.41743
5367,2014-09-11,00:00:00.00,13.9299,17.1681,6.48456
5368,2014-09-12,00:00:00.00,3.12253,19.3085,11.8364
5369,2014-09-13,00:00:00.00,0.186925,21.1563,15.5459
5370,2014-09-14,00:00:00.00,9.92797,22.2516,17.5564
5371,2014-09-15,00:00:00.00,0.86384,23.8827,11.6382
5372,2014-09-16,00:00:00.00,6.57225,25.3358,8.77822
5373,2014-09-17,00:00:00.00,0.113643,26.0581,7.36238
5374,2014-09-18,00:00:00.00,0.992708,25.2112,6.31466
5375,2014-09-19,00:00:00.00,0.143972,22.809,5.72
5376,2014-09-20,00:00:00.00,0.120405,19.748,5.26693
5377,2014-09-21,00:00:00.00,6.06933,17.6214,4.95545
5378,2014-09-22,00:00:00.00,24.8381,21.5111,4.92713
5379,2014-09-23,00:00:00.00,0.415047,30.9333,5.0404
5380,2014-09-24,00:00:00.00,0.212169,36.7231,5.57842
5381,2014-09-25,00:00:00.00,0.373685,35.851,5.66337
5382,2014-09-26,00:00:00.00,0.0719642,31.7867,5.66337
5383,2014-09-27,00:00:00.00,0.144195,26.9499,5.66337
5384,2014-09-28,00:00:00.00,0.141778,22.4281,5.32357
5385,2014-09-29,00:00:00.00,0.0389276,18.5341,4.95545
5386,2014-09-30,00:00:00.00,0.194459,15.2686,4.58733
5387,2014-10-01,00:00:00.00,6.71246,13.8736,4.44574
5388,2014-10-02,00:00:00.00,0.187673,14.6854,4.33248
5389,2014-10-03,00:00:00.00,0.349469,15.2113,4.27584
5390,2014-10-04,00:00:00.00,12.8618,16.7183,4.55901
5391,2014-10-05,00:00:00.00,1.88078,20.9984,4.78555
5392,2014-10-06,00:00:00.00,0.495461,24.286,5.77664
5393,2014-10-07,00:00:00.00,3.02976,24.7806,6.90931
5394,2014-10-08,00:00:00.00,2.90182,24.5411,7.02258
5395,2014-10-09,00:00:00.00,0.114824,24.0372,6.68278
5396,2014-10-10,00:00:00.00,0.163486,22.2972,6.56951
5397,2014-10-11,00:00:00.00,0.0259723,19.4135,6.65446
5398,2014-10-12,00:00:00.00,0.174682,16.4362,6.45624
5399,2014-10-13,00:00:00.00,0.169386,13.9417,6.22971
5400,2014-10-14,00:00:00.00,9.62822,13.7543,6.14476
5401,2014-10-15,00:00:00.00,21.6854,21.2387,6.03149
5402,2014-10-16,00:00:00.00,0.673061,34.5025,6.31466
5403,2014-10-17,00:00:00.00,0.779415,42.6531,7.19248
5404,2014-10-18,00:00:00.00,0.374041,42.4958,8.35347
5405,2014-10-19,00:00:00.00,0.108813,38.1797,8.46674
5406,2014-10-20,00:00:00.00,0.207155,32.5699,8.15525
5407,2014-10-21,00:00:00.00,3.15581,27.9886,7.47565
5408,2014-10-22,00:00:00.00,0.255712,25.3397,6.88099
5409,2014-10-23,00:00:00.00,0.0857832,22.9993,6.37129
5410,2014-10-24,00:00:00.00,0.398088,20.1611,6.68278
5411,2014-10-25,00:00:00.00,0.249381,17.4436,6.71109
5412,2014-10-26,00:00:00.00,0.0838538,15.0831,6.22971
5413,2014-10-27,00:00:00.00,0.193583,13.0725,5.83327
5414,2014-10-28,00:00:00.00,0.0991287,11.4165,5.69169
5415,2014-10-29,00:00:00.00,1.91711,10.492,5.77664
5416,2014-10-30,00:00:00.00,0.0832863,10.3825,5.66337
5417,2014-10-31,00:00:00.00,0.105373,10.24,5.60674
5418,2014-11-01,00:00:00.00,4.78091,10.7158,5.97485
5419,2014-11-02,00:00:00.00,0.409826,12.5239,5.74832
5420,2014-11-03,00:00:00.00,0.0710093,13.6599,5.63505
5421,2014-11-04,00:00:00.00,0.172905,13.262,5.74832
5422,2014-11-05,00:00:00.00,1.07135,12.4137,6.00317
5423,2014-11-06,00:00:00.00,0.0269739,11.6525,5.86159
5424,2014-11-07,00:00:00.00,2.9998,11.4833,5.86159
5425,2014-11-08,00:00:00.00,0.371872,12.1227,5.80495
5426,2014-11-09,00:00:00.00,1.07988,12.6881,5.86159
5427,2014-11-10,00:00:00.00,0.0733083,12.6274,5.94654
5428,2014-11-11,00:00:00.00,0.135659,11.9696,6.39961
5429,2014-11-12,00:00:00.00,0.579423,11.0086,6.42792
5430,2014-11-13,00:00:00.00,0.110578,10.1479,6.20139
5431,2014-11-14,00:00:00.00,0.512273,9.3681,6.37129
5432,2014-11-15,00:00:00.00,0.0836615,8.60015,6.42792
5433,2014-11-16,00:00:00.00,0.0314139,7.83789,6.31466
5434,2014-11-17,00:00:00.00,2.38161,7.51367,6.11644
5435,2014-11-18,00:00:00.00,2.62372,7.84602,5.77664
5436,2014-11-19,00:00:00.00,0.534682,8.05117,5.43683
5437,2014-11-20,00:00:00.00,0.477951,7.69682,5.26693
5438,2014-11-21,00:00:00.00,0.358095,7.11784,5.0404
5439,2014-11-22,00:00:00.00,0.802019,6.55267,4.92713
5440,2014-11-23,00:00:00.00,1.72801,7.67366,4.84218
5441,2014-11-24,00:00:00.00,15.8363,14.714,4.92713
5442,2014-11-25,00:00:00.00,11.3251,28.9932,9.14634
5443,2014-11-26,00:00:00.00,0.051305,42.9953,21.3509
5444,2014-11-27,00:00:00.00,0.547066,48.2301,25.5418
5445,2014-11-28,00:00:00.00,0.0918097,45.3528,29.1664
5446,2014-11-29,00:00:00.00,0.0427234,39.2053,25.4002
5447,2014-11-30,00:00:00.00,2.57303,33.4887,20.105
5448,2014-12-01,00:00:00.00,0.327036,29.8524,16.3671
5449,2014-12-02,00:00:00.00,0.196819,26.8425,14.0452
5450,2014-12-03,00:00:00.00,0.14806,23.294,12.6859
5451,2014-12-04,00:00:00.00,0.262004,19.7308,11.7515
5452,2014-12-05,00:00:00.00,0.0677583,16.6549,10.817
5453,2014-12-06,00:00:00.00,0.495581,14.31,10.3073
5454,2014-12-07,00:00:00.00,0.733547,12.8712,9.79763
5455,2014-12-08,00:00:00.00,0.617453,12.1037,9.25961
5456,2014-12-09,00:00:00.00,1.46905,12.0655,9.00476
5457,2014-12-10,00:00:00.00,1.09632,13.0811,8.91981
5458,2014-12-11,00:00:00.00,0.165797,14.0958,8.63664
5459,2014-12-12,00:00:00.00,0.0751025,13.8836,8.4101
5460,2014-12-13,00:00:00.00,0.0779451,12.6457,8.32515
5461,2014-12-14,00:00:00.00,0.200854,11.203,8.04198
5462,2014-12-15,00:00:00.00,1.04032,10.4671,7.9004
5463,2014-12-16,00:00:00.00,0.655912,10.7228,7.7305
5464,2014-12-17,00:00:00.00,3.67349,12.1535,7.84377
5465,2014-12-18,00:00:00.00,0.500422,14.5189,8.21189
5466,2014-12-19,00:00:00.00,0.152501,15.7935,9.25961
5467,2014-12-20,00:00:00.00,0.0575944,15.1695,9.76931
5468,2014-12-21,00:00:00.00,0.303999,13.6973,9.76931
5469,2014-12-22,00:00:00.00,0.0940976,12.0876,9.76931
5470,2014-12-23,00:00:00.00,1.41218,11.0004,9.45783
5471,2014-12-24,00:00:00.00,5.295,12.5034,9.34456
5472,2014-12-25,00:00:00.00,14.2979,20.9757,9.79763
5473,2014-12-26,00:00:00.00,0.562486,34.3699,22.0588
5474,2014-12-27,00:00:00.00,0.0667606,42.2623,28.6
5475,2014-12-28,00:00:00.00,2.16493,42.1178,32.2812
5476,2014-12-29,00:00:00.00,0.738258,39.0622,30.8654
5477,2014-12-30,00:00:00.00,0.0766515,34.9738,25.4852
5478,2014-12-31,00:00:00.00,0.0719403,30.1015,19.5103
5479,2015-01-01,00:00:00.00,0.151545,25.2614,15.8858
5480,2015-01-02,00:00:00.00,0.210482,21.0334,13.1957
5481,2015-01-03,00:00:00.00,0.180705,17.5506,11.2984
5482,2015-01-04,00:00:00.00,16.4599,20.1871,9.57109
5483,2015-01-05,00:00:00.00,3.44951,32.6343,9.25961
5484,2015-01-06,00:00:00.00,0.174473,44.1447,9.17466
5485,2015-01-07,00:00:00.00,2.1867,46.0609,9.08971
5486,2015-01-08,00:00:00.00,0.433053,41.6108,9.03307
5487,2015-01-09,00:00:00.00,2.95648,35.2362,8.97644
5488,2015-01-10,00:00:00.00,1.11782,29.1315,8.91981
5489,2015-01-11,00:00:00.00,0.169448,23.9993,8.86317
5490,2015-01-12,00:00:00.00,1.46864,19.8714,8.80654
5491,2015-01-13,00:00:00.00,6.62149,16.5482,8.74991
5492,2015-01-14,00:00:00.00,0.469017,13.9599,8.55169
5493,2015-01-15,00:00:00.00,0.270523,12.1132,8.35347
5494,2015-01-16,00:00:00.00,0.117398,10.7832,8.2402
5495,2015-01-17,00:00:00.00,0.15606,9.76196,7.95703
5496,2015-01-18,00:00:00.00,0.117601,8.98379,7.81545
5497,2015-01-19,00:00:00.00,0.738006,8.37596,7.81545
5498,2015-01-20,00:00:00.00,0.262394,7.97293,7.78713
5499,2015-01-21,00:00:00.00,2.08703,8.08306,7.9004
5500,2015-01-22,00:00:00.00,2.18258,8.76796,7.95703
5501,2015-01-23,00:00:00.00,0.160275,9.21061,7.78713
5502,2015-01-24,00:00:00.00,0.0757077,9.08253,7.67387
5503,2015-01-25,00:00:00.00,0.185609,8.74941,7.3907
5504,2015-01-26,00:00:00.00,1.24305,8.32028,7.3907
5505,2015-01-27,00:00:00.00,0.279183,7.90002,7.36238
5506,2015-01-28,00:00:00.00,0.102574,7.54896,7.36238
5507,2015-01-29,00:00:00.00,0.160279,7.26943,7.33406
5508,2015-01-30,00:00:00.00,8.20286,9.32376,6.99426
5509,2015-01-31,00:00:00.00,0.170233,14.7519,6.76773
5510,2015-02-01,00:00:00.00,0.0907025,18.8268,6.48456
5511,2015-02-02,00:00:00.00,19.6271,19.0442,6.34297
5512,2015-02-03,00:00:00.00,4.3554,17.376,6.14476
5513,2015-02-04,00:00:00.00,1.53854,15.2687,6.20139
5514,2015-02-05,00:00:00.00,4.40466,13.3262,6.37129
5515,2015-02-06,00:00:00.00,0.0682556,11.7109,6.65446
5516,2015-02-07,00:00:00.00,0.15904,10.4352,6.82436
5517,2015-02-08,00:00:00.00,0.368882,9.44167,6.90931
5518,2015-02-09,00:00:00.00,0.928205,8.61636,6.96594
5519,2015-02-10,00:00:00.00,0.184474,7.97057,6.96594
5520,2015-02-11,00:00:00.00,0.216352,7.52155,6.82436
5521,2015-02-12,00:00:00.00,0.468381,7.18171,6.76773
5522,2015-02-13,00:00:00.00,0.229098,6.90484,6.76773
5523,2015-02-14,00:00:00.00,0.566206,6.68583,6.68278
5524,2015-02-15,00:00:00.00,1.41284,6.52159,6.56951
5525,2015-02-16,00:00:00.00,0.402486,6.38873,6.31466
5526,2015-02-17,00:00:00.00,0.0563457,6.28986,5.97485
5527,2015-02-18,00:00:00.00,0.587444,6.15636,5.86159
5528,2015-02-19,00:00:00.00,0.739171,6.0474,5.63505
5529,2015-02-20,00:00:00.00,0.143467,6.02322,5.43683
5530,2015-02-21,00:00:00.00,0.210401,6.00708,5.2103
5531,2015-02-22,00:00:00.00,2.75778,5.99519,5.09703
5532,2015-02-23,00:00:00.00,0.285236,5.97017,5.01208
5533,2015-02-24,00:00:00.00,0.440393,5.93408,5.01208
5534,2015-02-25,00:00:00.00,0.168404,5.91122,5.0404
5535,2015-02-26,00:00:00.00,0.340926,5.89065,5.01208
5536,2015-02-27,00:00:00.00,1.56192,5.85846,5.01208
5537,2015-02-28,00:00:00.00,0.12354,5.83044,5.06872
5538,2015-03-01,00:00:00.00,0.335284,5.81043,5.01208
5539,2015-03-02,00:00:00.00,3.29601,5.78777,5.01208
5540,2015-03-03,00:00:00.00,0.258739,5.75613,4.98377
5541,2015-03-04,00:00:00.00,4.41868,5.71847,4.98377
5542,2015-03-05,00:00:00.00,0.0845272,5.66794,4.95545
5543,2015-03-06,00:00:00.00,0.0423391,5.61262,4.95545
5544,2015-03-07,00:00:00.00,0.365818,5.57606,4.92713
5545,2015-03-08,00:00:00.00,0.553948,5.54783,4.98377
5546,2015-03-09,00:00:00.00,0.0460888,5.49105,5.09703
5547,2015-03-10,00:00:00.00,0.0477848,5.41855,5.66337
5548,2015-03-11,00:00:00.00,0.118669,5.99544,7.27743
5549,2015-03-12,00:00:00.00,0.124239,11.4588,10.4772
5550,2015-03-13,00:00:00.00,0.587846,22.1737,15.2911
5551,2015-03-14,00:00:00.00,0.255734,39.561,35.3961
5552,2015-03-15,00:00:00.00,0.114081,75.0283,60.3149
5553,2015-03-16,00:00:00.00,0.0839892,116.747,88.9149
5554,2015-03-17,00:00:00.00,0.0531312,134.433,97.9763
5555,2015-03-18,00:00:00.00,0.0804616,125.627,108.737
5556,2015-03-19,00:00:00.00,0.0408728,106.317,85.2337
5557,2015-03-20,00:00:00.00,0.0942195,86.0785,63.9961
5558,2015-03-21,00:00:00.00,0.0960223,68.5435,46.4396
5559,2015-03-22,00:00:00.00,0.0546158,54.3811,33.9802
5560,2015-03-23,00:00:00.00,0.0643086,43.2863,26.9576
5561,2015-03-24,00:00:00.00,0.963754,34.5676,23.6162
5562,2015-03-25,00:00:00.00,0.0463425,27.6815,20.8129
5563,2015-03-26,00:00:00.00,6.25295,25.4093,19.2271
5564,2015-03-27,00:00:00.00,4.16341,30.3939,18.0661
5565,2015-03-28,00:00:00.00,0.200789,37,25.3436
5566,2015-03-29,00:00:00.00,0.0576632,38.2965,27.8071
5567,2015-03-30,00:00:00.00,0.616425,34.9782,26.2214
5568,2015-03-31,00:00:00.00,0.291813,30.5155,22.0022
5569,2015-04-01,00:00:00.00,6.19574,28.8641,18.8307
5570,2015-04-02,00:00:00.00,0.221898,30.99,16.1123
5571,2015-04-03,00:00:00.00,7.38505,34.6607,14.6398
5572,2015-04-04,00:00:00.00,3.60091,40.6712,13.762
5573,2015-04-05,00:00:00.00,0.203562,45.8153,12.8275
5574,2015-04-06,00:00:00.00,0.0995585,45.1191,12.8558
5575,2015-04-07,00:00:00.00,0.217624,40.1465,12.601
5576,2015-04-08,00:00:00.00,6.53463,36.4251,11.8648
5577,2015-04-09,00:00:00.00,3.91648,38.1332,11.5816
5578,2015-04-10,00:00:00.00,11.6838,45.874,12.9408
5579,2015-04-11,00:00:00.00,1.21843,56.5038,35.6792
5580,2015-04-12,00:00:00.00,0.0559964,61.3827,45.307
5581,2015-04-13,00:00:00.00,0.00874705,57.2005,45.307
5582,2015-04-14,00:00:00.00,0.402929,48.8588,39.6436
5583,2015-04-15,00:00:00.00,0.0354734,40.317,30.5822
5584,2015-04-16,00:00:00.00,0.0760796,32.9776,23.4463
5585,2015-04-17,00:00:00.00,5.10423,28.659,19.5669
5586,2015-04-18,00:00:00.00,0.610329,28.2349,17.2166
5587,2015-04-19,00:00:00.00,0.184197,28.0859,15.461
5588,2015-04-20,00:00:00.00,16.932,31.1355,14.6964
5589,2015-04-21,00:00:00.00,7.85336,43.8436,16.3671
5590,2015-04-22,00:00:00.00,0.196562,57.3947,19.6802
5591,2015-04-23,00:00:00.00,0.156929,60.5794,22.0022
5592,2015-04-24,00:00:00.00,0.0277149,55.146,21.6058
5593,2015-04-25,00:00:00.00,0.0854069,46.6699,19.0856
5594,2015-04-26,00:00:00.00,0.378349,38.3503,17.3016
5595,2015-04-27,00:00:00.00,0.0712675,31.3392,15.5176
5596,2015-04-28,00:00:00.00,0.437711,25.7901,14.2717
5597,2015-04-29,00:00:00.00,0.192894,21.5156,13.1673
5598,2015-04-30,00:00:00.00,0.460742,18.2428,11.6949
5599,2015-05-01,00:00:00.00,3.53351,16.8172,10.9869
5600,2015-05-02,00:00:00.00,0.0789017,17.3648,11.4117
5601,2015-05-03,00:00:00.00,0.0627167,17.4947,11.1285
5602,2015-05-04,00:00:00.00,0.142828,16.1212,9.62773
5603,2015-05-05,00:00:00.00,1.05522,14.4394,7.98535
5604,2015-05-06,00:00:00.00,8.83658,15.3493,11.8648
5605,2015-05-07,00:00:00.00,2.00408,20.0071,13.7903
5606,2015-05-08,00:00:00.00,0.360703,23.9834,16.0273
5607,2015-05-09,00:00:00.00,0.868719,24.2157,18.7741
5608,2015-05-10,00:00:00.00,1.99659,22.6362,15.3477
5609,2015-05-11,00:00:00.00,0.626128,21.0894,14.8947
5610,2015-05-12,00:00:00.00,0.462398,19.3775,16.3671
