time,date,hour,precip [mm/day],sub6617 [m3/s],sub6617 (observed) [m3/s]
5175,2014-03-03,00:00:00.00,0.856643,14.8143,13.2
5176,2014-03-04,00:00:00.00,0.116697,14.5027,12.9
5177,2014-03-05,00:00:00.00,1.48981,14.0203,12.5
5178,2014-03-06,00:00:00.00,0.438126,13.4065,12.1
5179,2014-03-07,00:00:00.00,0.550216,12.7234,11.8
5180,2014-03-08,00:00:00.00,0.0253759,12.0336,11.5
5181,2014-03-09,00:00:00.00,0.0843744,11.3507,11.1
5182,2014-03-10,00:00:00.00,1.50389,10.6991,10.8
5183,2014-03-11,00:00:00.00,2.61121,10.1179,10.6
5184,2014-03-12,00:00:00.00,0.307777,9.88085,10.7
5185,2014-03-13,00:00:00.00,10.3405,9.77621,10.5
5186,2014-03-14,00:00:00.00,0.615109,9.39902,10.2
5187,2014-03-15,00:00:00.00,0.110371,8.97954,10.6
5188,2014-03-16,00:00:00.00,0.98617,8.62907,11.2
5189,2014-03-17,00:00:00.00,0.0925274,8.38469,11.3
5190,2014-03-18,00:00:00.00,0.10094,8.25447,11
5191,2014-03-19,00:00:00.00,0.138514,8.12922,10.6
5192,2014-03-20,00:00:00.00,8.85123,8.22504,10.3
5193,2014-03-21,00:00:00.00,3.82865,8.83393,12
5194,2014-03-22,00:00:00.00,0.0675884,9.69746,14.1
5195,2014-03-23,00:00:00.00,14.2049,11.0609,15
5196,2014-03-24,00:00:00.00,0.247169,12.617,14.8
5197,2014-03-25,00:00:00.00,0.0553994,13.0628,14.3
5198,2014-03-26,00:00:00.00,1.20938,12.595,13.7
5199,2014-03-27,00:00:00.00,0.0860975,12.1836,13.2
5200,2014-03-28,00:00:00.00,0.405529,12.0996,12.6
5201,2014-03-29,00:00:00.00,8.47542,12.547,12.6
5202,2014-03-30,00:00:00.00,0.569565,13.6379,14.4
5203,2014-03-31,00:00:00.00,3.38734,14.3204,16
5204,2014-04-01,00:00:00.00,0.044643,14.3649,19.7
5205,2014-04-02,00:00:00.00,0.41968,14.1456,25.3
5206,2014-04-03,00:00:00.00,0.114783,13.5561,29.6
5207,2014-04-04,00:00:00.00,0.156481,12.9229,34.3
5208,2014-04-05,00:00:00.00,13.3448,13.2891,38
5209,2014-04-06,00:00:00.00,0.364099,14.5452,57.5
5210,2014-04-07,00:00:00.00,0.0990518,14.8999,53.1
5211,2014-04-08,00:00:00.00,1.58137,14.3965,57.8
5212,2014-04-09,00:00:00.00,12.6156,18.8379,96.3
5213,2014-04-10,00:00:00.00,0.0991138,25.189,101
5214,2014-04-11,00:00:00.00,1.67769,38.4269,98.6
5215,2014-04-12,00:00:00.00,0.0356331,52.8873,98.5
5216,2014-04-13,00:00:00.00,0.229083,51.9891,94.4
5217,2014-04-14,00:00:00.00,10.0766,48.1624,92.6
5218,2014-04-15,00:00:00.00,6.03159,49.7443,89.5
5219,2014-04-16,00:00:00.00,7.90864,52.8435,92.1
5220,2014-04-17,00:00:00.00,0.63039,54.0618,94.2
5221,2014-04-18,00:00:00.00,0.553235,52.9338,90.9
5222,2014-04-19,00:00:00.00,2.16435,52.1084,87.7
5223,2014-04-20,00:00:00.00,0.129975,51.6806,84.9
5224,2014-04-21,00:00:00.00,0.0263505,49.6987,81.9
5225,2014-04-22,00:00:00.00,1.7728,46.8766,78.7
5226,2014-04-23,00:00:00.00,8.90488,45.9554,76
5227,2014-04-24,00:00:00.00,0.978241,45.4308,72.1
5228,2014-04-25,00:00:00.00,0.0746398,42.2258,66.4
5229,2014-04-26,00:00:00.00,3.23892,38.4467,59.6
5230,2014-04-27,00:00:00.00,5.19898,36.4683,53.1
5231,2014-04-28,00:00:00.00,0.179239,34.7987,46.9
5232,2014-04-29,00:00:00.00,0.0565173,31.9083,41.8
5233,2014-04-30,00:00:00.00,8.22834,30.4612,38.4
5234,2014-05-01,00:00:00.00,17.2698,33.702,39.6
5235,2014-05-02,00:00:00.00,2.18073,37.0059,42
5236,2014-05-03,00:00:00.00,0.197777,35.3331,39.6
5237,2014-05-04,00:00:00.00,1.80669,31.9215,36.8
5238,2014-05-05,00:00:00.00,3.45424,30.237,34
5239,2014-05-06,00:00:00.00,0.0466961,29.4607,31.2
5240,2014-05-07,00:00:00.00,0.0536913,28.2113,28.4
5241,2014-05-08,00:00:00.00,0.0744172,26.6756,26.3
5242,2014-05-09,00:00:00.00,0.0488594,25.268,24.9
5243,2014-05-10,00:00:00.00,0.413348,24.1426,23.7
5244,2014-05-11,00:00:00.00,0.248764,22.9269,22.8
5245,2014-05-12,00:00:00.00,0.0238714,21.5183,21.7
5246,2014-05-13,00:00:00.00,0.443308,20.0309,20.5
5247,2014-05-14,00:00:00.00,6.97903,19.5954,19.3
5248,2014-05-15,00:00:00.00,3.51401,20.0747,18.8
5249,2014-05-16,00:00:00.00,3.66789,19.9899,23.3
5250,2014-05-17,00:00:00.00,20.7785,22.0827,32.8
5251,2014-05-18,00:00:00.00,0.011808,24.5166,34.7
5252,2014-05-19,00:00:00.00,0.155438,23.2667,32.9
5253,2014-05-20,00:00:00.00,0.392189,20.9857,30.5
5254,2014-05-21,00:00:00.00,0.0757236,19.6183,27.9
5255,2014-05-22,00:00:00.00,0.436871,18.9813,25.8
5256,2014-05-23,00:00:00.00,8.11368,19.7758,24.4
5257,2014-05-24,00:00:00.00,4.73139,21.5525,24.3
5258,2014-05-25,00:00:00.00,1.71198,22.1747,24.3
5259,2014-05-26,00:00:00.00,0.281682,21.3218,24.2
5260,2014-05-27,00:00:00.00,0.0358018,19.8517,23
5261,2014-05-28,00:00:00.00,0.499363,18.4532,21.5
5262,2014-05-29,00:00:00.00,0.0679341,17.3568,19.9
5263,2014-05-30,00:00:00.00,0.0375067,16.4034,18.5
5264,2014-05-31,00:00:00.00,0.119897,15.4494,17.5
5265,2014-06-01,00:00:00.00,0.0156119,14.4118,16.5
5266,2014-06-02,00:00:00.00,0.0360713,13.3414,15.4
5267,2014-06-03,00:00:00.00,0.47413,12.2939,14.5
5268,2014-06-04,00:00:00.00,0.763535,11.2757,14.3
5269,2014-06-05,00:00:00.00,0.189493,10.3392,13.9
5270,2014-06-06,00:00:00.00,0.300716,9.44254,13.2
5271,2014-06-07,00:00:00.00,0.1444,8.63958,12.3
5272,2014-06-08,00:00:00.00,0.195729,7.87554,11.3
5273,2014-06-09,00:00:00.00,0.160656,7.07373,10.2
5274,2014-06-10,00:00:00.00,0.191847,6.32463,9.22
5275,2014-06-11,00:00:00.00,0.242561,5.65714,8.26
5276,2014-06-12,00:00:00.00,22.0161,6.38949,9.64
5277,2014-06-13,00:00:00.00,10.0356,8.12703,27.4
5278,2014-06-14,00:00:00.00,8.53574,9.43557,43.1
5279,2014-06-15,00:00:00.00,0.0525232,9.92463,40.9
5280,2014-06-16,00:00:00.00,0.33279,9.55269,34.8
5281,2014-06-17,00:00:00.00,0.198394,9.21943,28.8
5282,2014-06-18,00:00:00.00,5.50734,9.5359,24.7
5283,2014-06-19,00:00:00.00,0.403796,10.0031,23.6
5284,2014-06-20,00:00:00.00,0.0781769,9.92839,21.4
5285,2014-06-21,00:00:00.00,0.029394,9.64712,19.3
5286,2014-06-22,00:00:00.00,0.00855172,9.3048,17.4
5287,2014-06-23,00:00:00.00,0.352362,8.86661,15.9
5288,2014-06-24,00:00:00.00,0.041186,8.28432,14.6
5289,2014-06-25,00:00:00.00,13.2865,8.34803,14.2
5290,2014-06-26,00:00:00.00,1.42466,8.57449,14.8
5291,2014-06-27,00:00:00.00,0.17917,8.04228,14.6
5292,2014-06-28,00:00:00.00,0.113807,7.31059,14.2
5293,2014-06-29,00:00:00.00,0.299657,6.59331,13.3
5294,2014-06-30,00:00:00.00,0.117315,5.96616,12.3
5295,2014-07-01,00:00:00.00,1.56515,5.49107,11.1
5296,2014-07-02,00:00:00.00,0.280717,5.0599,10.2
5297,2014-07-03,00:00:00.00,0.262971,4.61291,9.34
5298,2014-07-04,00:00:00.00,9.85578,4.65928,8.34
5299,2014-07-05,00:00:00.00,0.0353751,4.71578,7.35
5300,2014-07-06,00:00:00.00,0.374576,4.30631,6.88
5301,2014-07-07,00:00:00.00,0.0821714,3.82104,6.65
5302,2014-07-08,00:00:00.00,4.72782,3.56678,6.37
5303,2014-07-09,00:00:00.00,28.3237,4.8155,7.29
5304,2014-07-10,00:00:00.00,0.159245,5.90287,11.4
5305,2014-07-11,00:00:00.00,0.00157617,5.5662,10.1
5306,2014-07-12,00:00:00.00,0.128531,5.24312,8.69
5307,2014-07-13,00:00:00.00,0.00277444,4.9812,7.52
5308,2014-07-14,00:00:00.00,15.2446,5.54041,6.69
5309,2014-07-15,00:00:00.00,0.158289,6.21624,6.42
5310,2014-07-16,00:00:00.00,10.3185,6.65863,6.31
5311,2014-07-17,00:00:00.00,2.11776,7.1765,6.03
5312,2014-07-18,00:00:00.00,0.385012,7.13224,5.47
5313,2014-07-19,00:00:00.00,0.00766329,6.8467,5.04
5314,2014-07-20,00:00:00.00,0.0344489,6.50574,4.69
5315,2014-07-21,00:00:00.00,1.61755,6.27979,4.32
5316,2014-07-22,00:00:00.00,0.0286444,6.06437,3.93
5317,2014-07-23,00:00:00.00,0.0410583,5.6986,3.6
5318,2014-07-24,00:00:00.00,0.00604161,5.21796,3.33
5319,2014-07-25,00:00:00.00,0.0639481,4.71471,2.99
5320,2014-07-26,00:00:00.00,0.0104001,4.22475,2.63
5321,2014-07-27,00:00:00.00,2.20542,3.78097,2.4
5322,2014-07-28,00:00:00.00,15.6651,4.04299,2.5
5323,2014-07-29,00:00:00.00,0.677857,4.29614,3.19
5324,2014-07-30,00:00:00.00,0.0391523,3.89515,3.8
5325,2014-07-31,00:00:00.00,11.8704,4.08782,3.77
5326,2014-08-01,00:00:00.00,1.20078,4.41948,3.55
5327,2014-08-02,00:00:00.00,0.0424254,4.18814,3.46
5328,2014-08-03,00:00:00.00,1.51872,3.94438,3.25
5329,2014-08-04,00:00:00.00,0.533937,3.77366,2.95
5330,2014-08-05,00:00:00.00,0.866888,3.59263,2.86
5331,2014-08-06,00:00:00.00,0.304077,3.3987,2.69
5332,2014-08-07,00:00:00.00,0.0374949,3.16744,2.49
5333,2014-08-08,00:00:00.00,0.0232502,2.87782,2.24
5334,2014-08-09,00:00:00.00,0.0690848,2.54843,1.95
5335,2014-08-10,00:00:00.00,0.143767,2.196,1.67
5336,2014-08-11,00:00:00.00,0.214682,1.80788,1.45
5337,2014-08-12,00:00:00.00,0.114885,1.38838,1.29
5338,2014-08-13,00:00:00.00,10.6232,1.53844,1.4
5339,2014-08-14,00:00:00.00,6.11,2.01032,2.41
5340,2014-08-15,00:00:00.00,0.35559,1.97857,3.22
5341,2014-08-16,00:00:00.00,0.647833,1.76735,3.07
5342,2014-08-17,00:00:00.00,8.56173,1.9488,2.76
5343,2014-08-18,00:00:00.00,0.0529278,2.12165,2.7
5344,2014-08-19,00:00:00.00,0.180061,1.91319,2.62
5345,2014-08-20,00:00:00.00,0.937102,1.72745,2.41
5346,2014-08-21,00:00:00.00,0.656857,1.58304,2.03
5347,2014-08-22,00:00:00.00,5.98931,1.64444,2.05
5348,2014-08-23,00:00:00.00,1.82884,1.80377,2.43
5349,2014-08-24,00:00:00.00,0.590423,1.75853,3.16
5350,2014-08-25,00:00:00.00,0.0286103,1.59385,3.11
5351,2014-08-26,00:00:00.00,0.110939,1.38808,2.85
5352,2014-08-27,00:00:00.00,0.805926,1.20693,2.6
5353,2014-08-28,00:00:00.00,0.130282,0.99932,2.36
5354,2014-08-29,00:00:00.00,0.0539962,0.772104,2.13
5355,2014-08-30,00:00:00.00,0.898313,0.636844,1.68
5356,2014-08-31,00:00:00.00,0.3252,0.557273,1.39
5357,2014-09-01,00:00:00.00,0.476203,0.50498,1.8
5358,2014-09-02,00:00:00.00,0.0982461,0.4582,2.13
5359,2014-09-03,00:00:00.00,0.638254,0.42828,2.1
5360,2014-09-04,00:00:00.00,0.0701265,0.389911,2.18
5361,2014-09-05,00:00:00.00,0.0369114,0.326708,2.43
5362,2014-09-06,00:00:00.00,1.79907,0.374491,2.33
5363,2014-09-07,00:00:00.00,2.60344,0.464615,2.3
5364,2014-09-08,00:00:00.00,0.0127252,0.392552,2.12
5365,2014-09-09,00:00:00.00,0.0278562,0.251356,2.05
5366,2014-09-10,00:00:00.00,0.0461919,0.197482,1.77
5367,2014-09-11,00:00:00.00,0.617941,0.208839,1.53
5368,2014-09-12,00:00:00.00,7.76716,0.555019,1.54
5369,2014-09-13,00:00:00.00,0.188099,0.799028,1.9
5370,2014-09-14,00:00:00.00,4.68068,0.85863,2.37
5371,2014-09-15,00:00:00.00,0.165902,0.959748,2.56
5372,2014-09-16,00:00:00.00,1.61718,0.924347,2.45
5373,2014-09-17,00:00:00.00,0.425431,0.866057,2.33
5374,2014-09-18,00:00:00.00,0.0613584,0.727878,2.22
5375,2014-09-19,00:00:00.00,0.167224,0.588336,1.9
5376,2014-09-20,00:00:00.00,0.495344,0.492382,1.58
5377,2014-09-21,00:00:00.00,0.129137,0.401758,1.42
5378,2014-09-22,00:00:00.00,14.8699,0.960619,1.54
5379,2014-09-23,00:00:00.00,1.25778,1.55943,1.72
5380,2014-09-24,00:00:00.00,0.0683332,1.47736,1.96
5381,2014-09-25,00:00:00.00,0.810532,1.35497,1.96
5382,2014-09-26,00:00:00.00,0.125393,1.21046,1.6
5383,2014-09-27,00:00:00.00,0.109462,1.04683,1.6
5384,2014-09-28,00:00:00.00,1.07927,0.925422,1.51
5385,2014-09-29,00:00:00.00,0.0367894,0.799597,1.4
5386,2014-09-30,00:00:00.00,0.0942709,0.638523,1.19
5387,2014-10-01,00:00:00.00,0.23695,0.508987,0.99
5388,2014-10-02,00:00:00.00,0.184436,0.398372,0.9
5389,2014-10-03,00:00:00.00,0.144909,0.277545,0.83
5390,2014-10-04,00:00:00.00,2.96516,0.343016,0.74
5391,2014-10-05,00:00:00.00,7.60109,0.744347,0.82
5392,2014-10-06,00:00:00.00,0.0804656,0.962321,0.96
5393,2014-10-07,00:00:00.00,0.680985,0.891659,1.04
5394,2014-10-08,00:00:00.00,5.23956,1.05993,1.49
5395,2014-10-09,00:00:00.00,5.92134,1.47447,2.47
5396,2014-10-10,00:00:00.00,0.194813,1.68487,3.32
5397,2014-10-11,00:00:00.00,0.0766971,1.63233,3.51
5398,2014-10-12,00:00:00.00,0.126189,1.56988,3.37
5399,2014-10-13,00:00:00.00,0.413038,1.53513,3.21
5400,2014-10-14,00:00:00.00,0.641251,1.51986,2.87
5401,2014-10-15,00:00:00.00,0.678739,1.47359,2.85
5402,2014-10-16,00:00:00.00,11.731,1.92711,3.03
5403,2014-10-17,00:00:00.00,13.3384,3.04058,3.37
5404,2014-10-18,00:00:00.00,0.177454,3.65799,3.69
5405,2014-10-19,00:00:00.00,0.908771,3.65847,3.99
5406,2014-10-20,00:00:00.00,0.154779,3.65898,3.94
5407,2014-10-21,00:00:00.00,2.05296,3.78401,3.9
5408,2014-10-22,00:00:00.00,4.53608,4.18576,5.56
5409,2014-10-23,00:00:00.00,0.210313,4.49365,8.4
5410,2014-10-24,00:00:00.00,0.137021,4.50833,8.52
5411,2014-10-25,00:00:00.00,0.115413,4.43782,8.18
5412,2014-10-26,00:00:00.00,0.738303,4.38771,7.79
5413,2014-10-27,00:00:00.00,0.0423544,4.32762,7.34
5414,2014-10-28,00:00:00.00,0.0764543,4.21457,6.86
5415,2014-10-29,00:00:00.00,1.94298,4.18963,6.62
5416,2014-10-30,00:00:00.00,0.0649396,4.11883,6.53
5417,2014-10-31,00:00:00.00,0.123888,3.9237,6.39
5418,2014-11-01,00:00:00.00,1.002,3.79853,6.11
5419,2014-11-02,00:00:00.00,0.0729012,3.69274,5.88
5420,2014-11-03,00:00:00.00,0.0369032,3.54343,5.7
5421,2014-11-04,00:00:00.00,0.131651,3.39035,5.6
5422,2014-11-05,00:00:00.00,5.6429,3.52205,5.56
5423,2014-11-06,00:00:00.00,4.03494,3.89101,5.79
5424,2014-11-07,00:00:00.00,0.944591,4.04958,5.87
5425,2014-11-08,00:00:00.00,1.68912,4.08662,5.83
5426,2014-11-09,00:00:00.00,3.42815,4.29902,5.86
5427,2014-11-10,00:00:00.00,0.596575,4.50367,5.95
5428,2014-11-11,00:00:00.00,0.235884,4.52587,5.95
5429,2014-11-12,00:00:00.00,0.285976,4.51299,5.73
5430,2014-11-13,00:00:00.00,1.81289,4.58236,5.59
5431,2014-11-14,00:00:00.00,0.101189,4.63989,5.62
5432,2014-11-15,00:00:00.00,0.20955,4.59846,5.34
5433,2014-11-16,00:00:00.00,0.0733518,4.53399,5.06
5434,2014-11-17,00:00:00.00,1.86432,4.53632,5.02
5435,2014-11-18,00:00:00.00,12.2821,5.25005,5.18
5436,2014-11-19,00:00:00.00,1.08427,5.92806,5.08
5437,2014-11-20,00:00:00.00,1.37486,5.8238,4.79
5438,2014-11-21,00:00:00.00,2.95492,5.66853,4.51
5439,2014-11-22,00:00:00.00,0.223932,5.60093,4.3
5440,2014-11-23,00:00:00.00,0.92279,5.60902,4.74
5441,2014-11-24,00:00:00.00,1.27994,6.10305,5.3
5442,2014-11-25,00:00:00.00,14.3881,7.62761,7.44
5443,2014-11-26,00:00:00.00,0.0424484,8.75611,10.1
5444,2014-11-27,00:00:00.00,0.106558,8.63948,10.6
5445,2014-11-28,00:00:00.00,0.200625,8.35219,10.1
5446,2014-11-29,00:00:00.00,0.242357,8.23976,9.53
5447,2014-11-30,00:00:00.00,0.985293,8.27695,9.16
5448,2014-12-01,00:00:00.00,3.2851,8.69141,9.08
5449,2014-12-02,00:00:00.00,0.677493,9.0974,9.21
5450,2014-12-03,00:00:00.00,2.69784,8.99309,9.01
5451,2014-12-04,00:00:00.00,5.14364,9.11589,8.75
5452,2014-12-05,00:00:00.00,0.210381,9.32238,8.5
5453,2014-12-06,00:00:00.00,0.681852,9.06054,8.23
5454,2014-12-07,00:00:00.00,0.810291,8.70626,7.96
5455,2014-12-08,00:00:00.00,0.248202,8.4175,7.7
5456,2014-12-09,00:00:00.00,0.53904,8.15037,7.46
5457,2014-12-10,00:00:00.00,0.244062,7.89135,7.26
5458,2014-12-11,00:00:00.00,2.61951,7.67774,7.07
5459,2014-12-12,00:00:00.00,14.1453,7.46511,6.91
5460,2014-12-13,00:00:00.00,0.332257,7.19452,6.75
5461,2014-12-14,00:00:00.00,0.362469,6.90973,6.6
5462,2014-12-15,00:00:00.00,0.433405,6.61595,6.53
5463,2014-12-16,00:00:00.00,0.623294,6.34052,6.77
5464,2014-12-17,00:00:00.00,13.2049,7.07458,7.69
5465,2014-12-18,00:00:00.00,9.62263,8.86955,9.22
5466,2014-12-19,00:00:00.00,1.54268,9.79713,10.1
5467,2014-12-20,00:00:00.00,0.203782,9.50834,9.8
5468,2014-12-21,00:00:00.00,0.184555,9.09254,9.01
5469,2014-12-22,00:00:00.00,0.412635,8.95778,8.91
5470,2014-12-23,00:00:00.00,0.325515,9.03302,8.48
5471,2014-12-24,00:00:00.00,6.17746,9.64499,8.41
5472,2014-12-25,00:00:00.00,12.2362,14.2686,8.63
5473,2014-12-26,00:00:00.00,12.1359,20.9978,9.31
5474,2014-12-27,00:00:00.00,0.283889,23.3613,9.78
5475,2014-12-28,00:00:00.00,2.07375,22.3771,9.55
5476,2014-12-29,00:00:00.00,2.42258,21.6718,9.65
5477,2014-12-30,00:00:00.00,0.208484,21.6985,9.65
5478,2014-12-31,00:00:00.00,0.177814,21.7323,8.98
5479,2015-01-01,00:00:00.00,0.699222,21.7667,8.25
5480,2015-01-02,00:00:00.00,0.93298,21.7006,7.65
5481,2015-01-03,00:00:00.00,0.435471,21.3936,7.75
5482,2015-01-04,00:00:00.00,10.8423,20.8308,7.17
5483,2015-01-05,00:00:00.00,13.6209,21.9367,6.9
5484,2015-01-06,00:00:00.00,0.275991,23.3892,6.72
5485,2015-01-07,00:00:00.00,0.528302,22.2915,6.54
5486,2015-01-08,00:00:00.00,1.33649,20.2273,6.38
5487,2015-01-09,00:00:00.00,0.709712,18.5862,6.22
5488,2015-01-10,00:00:00.00,3.81062,17.4427,6.07
5489,2015-01-11,00:00:00.00,0.404492,16.5984,5.94
5490,2015-01-12,00:00:00.00,0.151158,15.8889,5.81
5491,2015-01-13,00:00:00.00,4.62497,15.1699,5.69
5492,2015-01-14,00:00:00.00,0.776607,14.4419,5.58
5493,2015-01-15,00:00:00.00,0.297701,13.7695,5.48
5494,2015-01-16,00:00:00.00,0.297997,13.1166,5.38
5495,2015-01-17,00:00:00.00,0.435091,12.4702,5.29
5496,2015-01-18,00:00:00.00,0.324042,11.8544,5.2
5497,2015-01-19,00:00:00.00,2.62864,12.0419,5.11
5498,2015-01-20,00:00:00.00,0.345438,12.4894,5.02
5499,2015-01-21,00:00:00.00,0.196855,11.9999,4.94
5500,2015-01-22,00:00:00.00,0.530334,11.2332,4.85
5501,2015-01-23,00:00:00.00,0.205669,10.7569,4.77
5502,2015-01-24,00:00:00.00,0.312745,10.5049,4.69
5503,2015-01-25,00:00:00.00,0.491183,10.3775,4.62
5504,2015-01-26,00:00:00.00,0.28719,10.2809,4.54
5505,2015-01-27,00:00:00.00,0.14353,10.1335,4.47
5506,2015-01-28,00:00:00.00,0.262456,9.96304,4.39
5507,2015-01-29,00:00:00.00,0.236506,9.78603,4.32
5508,2015-01-30,00:00:00.00,6.68903,9.58522,4.25
5509,2015-01-31,00:00:00.00,3.89062,9.36539,4.19
5510,2015-02-01,00:00:00.00,0.198983,9.11522,4.12
5511,2015-02-02,00:00:00.00,0.316612,8.88702,4.06
5512,2015-02-03,00:00:00.00,8.92291,8.70445,4
5513,2015-02-04,00:00:00.00,0.0899118,8.53337,3.95
5514,2015-02-05,00:00:00.00,4.90645,8.36807,3.89
5515,2015-02-06,00:00:00.00,0.12251,8.20066,3.84
5516,2015-02-07,00:00:00.00,0.940615,8.05092,3.78
5517,2015-02-08,00:00:00.00,6.36435,7.91198,3.73
5518,2015-02-09,00:00:00.00,3.86599,7.78002,3.68
5519,2015-02-10,00:00:00.00,0.216379,7.67037,3.64
5520,2015-02-11,00:00:00.00,0.220372,7.56964,3.59
5521,2015-02-12,00:00:00.00,2.39479,7.46622,3.55
5522,2015-02-13,00:00:00.00,1.66573,7.36692,3.51
5523,2015-02-14,00:00:00.00,0.40097,7.27387,3.46
5524,2015-02-15,00:00:00.00,6.11762,7.18253,3.42
5525,2015-02-16,00:00:00.00,0.728823,7.09709,3.39
5526,2015-02-17,00:00:00.00,0.0491134,7.02724,3.35
5527,2015-02-18,00:00:00.00,0.359086,6.96919,3.31
5528,2015-02-19,00:00:00.00,1.02635,6.91187,3.28
5529,2015-02-20,00:00:00.00,1.55554,6.84536,3.24
5530,2015-02-21,00:00:00.00,0.183398,6.7779,3.21
5531,2015-02-22,00:00:00.00,4.10591,6.72111,3.18
5532,2015-02-23,00:00:00.00,0.294607,6.65559,3.15
5533,2015-02-24,00:00:00.00,0.150767,6.57456,3.12
5534,2015-02-25,00:00:00.00,0.439252,6.50523,3.09
5535,2015-02-26,00:00:00.00,0.523276,6.44702,3.06
5536,2015-02-27,00:00:00.00,0.349402,6.37942,3.03
5537,2015-02-28,00:00:00.00,0.154499,6.31675,3.01
5538,2015-03-01,00:00:00.00,0.615071,6.26148,2.99
5539,2015-03-02,00:00:00.00,0.259031,6.19409,2.97
5540,2015-03-03,00:00:00.00,0.477617,6.11471,2.96
5541,2015-03-04,00:00:00.00,5.71032,6.03325,2.96
5542,2015-03-05,00:00:00.00,0.634554,5.95393,2.99
5543,2015-03-06,00:00:00.00,0.0635574,5.86625,3.05
5544,2015-03-07,00:00:00.00,0.0983269,5.78778,3.02
5545,2015-03-08,00:00:00.00,0.0952515,5.72492,3
5546,2015-03-09,00:00:00.00,0.500113,5.64678,2.99
5547,2015-03-10,00:00:00.00,0.640368,5.55198,3.01
5548,2015-03-11,00:00:00.00,0.0364083,5.44336,3.09
5549,2015-03-12,00:00:00.00,0.0772742,7.34082,3.3
5550,2015-03-13,00:00:00.00,0.393099,9.64048,3.57
5551,2015-03-14,00:00:00.00,0.421977,9.67401,3.57
5552,2015-03-15,00:00:00.00,6.66564,9.50621,3.72
5553,2015-03-16,00:00:00.00,0.900064,10.0776,3.97
5554,2015-03-17,00:00:00.00,0.0722117,10.7066,4.32
5555,2015-03-18,00:00:00.00,0.846759,10.9076,5.03
5556,2015-03-19,00:00:00.00,0.428332,10.9312,5.77
5557,2015-03-20,00:00:00.00,0.0443425,10.9453,5.79
5558,2015-03-21,00:00:00.00,0.124456,10.8885,5.88
5559,2015-03-22,00:00:00.00,4.35472,10.7318,6.44
5560,2015-03-23,00:00:00.00,0.0506315,10.7661,7.05
5561,2015-03-24,00:00:00.00,0.102393,10.7896,6.95
5562,2015-03-25,00:00:00.00,0.106699,10.3963,6.64
5563,2015-03-26,00:00:00.00,6.10138,10.0707,6.83
5564,2015-03-27,00:00:00.00,0.520009,10.1301,8.98
5565,2015-03-28,00:00:00.00,0.0335687,10.0889,10.6
5566,2015-03-29,00:00:00.00,0.0849266,9.66043,9.92
5567,2015-03-30,00:00:00.00,0.085982,9.15918,9.87
5568,2015-03-31,00:00:00.00,3.79196,8.75993,10.8
5569,2015-04-01,00:00:00.00,0.131642,8.75315,12.8
5570,2015-04-02,00:00:00.00,0.0234842,8.85443,14.3
5571,2015-04-03,00:00:00.00,3.70976,15.563,16.7
5572,2015-04-04,00:00:00.00,1.89386,24.0513,26.8
5573,2015-04-05,00:00:00.00,1.51494,24.8175,34.1
5574,2015-04-06,00:00:00.00,0.167911,23.0732,33.4
5575,2015-04-07,00:00:00.00,1.73049,22.3992,30.7
5576,2015-04-08,00:00:00.00,0.118895,22.8665,27.7
5577,2015-04-09,00:00:00.00,9.67069,25.2082,25.9
5578,2015-04-10,00:00:00.00,6.57891,29.1416,25.6
5579,2015-04-11,00:00:00.00,18.6743,34.5202,35.9
5580,2015-04-12,00:00:00.00,0.258574,38.207,37.8
5581,2015-04-13,00:00:00.00,0.0373306,36.5913,36.4
5582,2015-04-14,00:00:00.00,4.73773,34.141,34.6
5583,2015-04-15,00:00:00.00,0.169695,32.9333,33.3
5584,2015-04-16,00:00:00.00,0.0361636,31.436,31.6
5585,2015-04-17,00:00:00.00,0.542094,29.8833,30
5586,2015-04-18,00:00:00.00,1.52432,28.7687,29
5587,2015-04-19,00:00:00.00,0.129197,27.6035,28.1
5588,2015-04-20,00:00:00.00,0.0190331,26.0226,27
5589,2015-04-21,00:00:00.00,15.5018,26.7421,28.8
5590,2015-04-22,00:00:00.00,0.719787,28.2902,33.4
5591,2015-04-23,00:00:00.00,0.277637,26.8454,33.3
5592,2015-04-24,00:00:00.00,1.2081,24.3211,32.2
5593,2015-04-25,00:00:00.00,0.072979,22.341,30.3
5594,2015-04-26,00:00:00.00,0.0441395,20.7659,28.2
5595,2015-04-27,00:00:00.00,0.197302,19.5225,26.1
5596,2015-04-28,00:00:00.00,0.158265,18.5191,24.4
5597,2015-04-29,00:00:00.00,0.118309,17.5452,22.9
5598,2015-04-30,00:00:00.00,0.398811,16.4697,21.7
5599,2015-05-01,00:00:00.00,0.180452,15.4289,20.5
5600,2015-05-02,00:00:00.00,0.261236,14.4803,19.2
5601,2015-05-03,00:00:00.00,0.0184592,13.5115,18
5602,2015-05-04,00:00:00.00,0.0133679,12.4688,16.7
5603,2015-05-05,00:00:00.00,0.328806,11.445,15.6
5604,2015-05-06,00:00:00.00,0.0190777,10.5238,14.6
5605,2015-05-07,00:00:00.00,0.117596,9.67339,13.6
5606,2015-05-08,00:00:00.00,0.0257721,8.82589,12.7
5607,2015-05-09,00:00:00.00,0.0929768,8.03371,12
5608,2015-05-10,00:00:00.00,2.27916,7.52794,11.3
5609,2015-05-11,00:00:00.00,7.78957,7.75505,10.6
