time,date,hour,precip [mm/day],sub6612 [m3/s],sub6612 (observed) [m3/s]
5723,2015-09-02,00:00:00.00,0.158256,3.01382,9.39
5724,2015-09-03,00:00:00.00,0.299614,2.71981,8.68
5725,2015-09-04,00:00:00.00,1.00796,2.75988,8
5726,2015-09-05,00:00:00.00,0.0691871,2.68189,7.26
5727,2015-09-06,00:00:00.00,1.07135,2.6325,6.58
5728,2015-09-07,00:00:00.00,2.65127,2.8859,6.1
5729,2015-09-08,00:00:00.00,0.043511,2.77555,5.69
5730,2015-09-09,00:00:00.00,9.90953,3.59801,5.38
5731,2015-09-10,00:00:00.00,0.0766364,4.4131,5.02
5732,2015-09-11,00:00:00.00,0.121619,3.84214,4.7
5733,2015-09-12,00:00:00.00,0.134634,3.23226,4.37
5734,2015-09-13,00:00:00.00,25.801,5.70629,4.68
5735,2015-09-14,00:00:00.00,32.6753,12.5094,7.95
5736,2015-09-15,00:00:00.00,0.759906,17.0329,10.9
5737,2015-09-16,00:00:00.00,0.11382,17.6439,11.8
5738,2015-09-17,00:00:00.00,0.487331,17.8984,12.1
5739,2015-09-18,00:00:00.00,0.0295567,18.1239,11.8
5740,2015-09-19,00:00:00.00,0.572912,18.0983,11.1
5741,2015-09-20,00:00:00.00,3.16387,18.0505,10.3
5742,2015-09-21,00:00:00.00,0.0168744,17.6829,9.88
5743,2015-09-22,00:00:00.00,0.0982301,16.844,9.07
5744,2015-09-23,00:00:00.00,0.0586088,15.9937,8.32
5745,2015-09-24,00:00:00.00,0.224855,15.1797,7.71
5746,2015-09-25,00:00:00.00,0.0401876,14.334,7.21
5747,2015-09-26,00:00:00.00,0.119825,13.4171,6.99
5748,2015-09-27,00:00:00.00,0.259114,12.5771,6.98
5749,2015-09-28,00:00:00.00,0.0508415,11.7838,6.72
5750,2015-09-29,00:00:00.00,0.243899,10.9668,6.36
5751,2015-09-30,00:00:00.00,8.67084,11.31,6.49
5752,2015-10-01,00:00:00.00,2.89433,12.2107,7.68
5753,2015-10-02,00:00:00.00,0.0744021,12.2138,7.55
5754,2015-10-03,00:00:00.00,0.0885227,11.8646,7.19
5755,2015-10-04,00:00:00.00,0.109137,11.5016,6.87
5756,2015-10-05,00:00:00.00,0.0893501,11.0903,6.32
5757,2015-10-06,00:00:00.00,0.105382,10.5796,6.07
5758,2015-10-07,00:00:00.00,0.109836,10.015,5.94
5759,2015-10-08,00:00:00.00,0.112241,9.3872,5.83
5760,2015-10-09,00:00:00.00,0.840137,8.82141,5.64
5761,2015-10-10,00:00:00.00,14.3032,10.0957,5.86
5762,2015-10-11,00:00:00.00,0.309958,11.5667,5.9
5763,2015-10-12,00:00:00.00,0.0959728,11.3928,5.61
5764,2015-10-13,00:00:00.00,0.147867,11.0838,5.5
5765,2015-10-14,00:00:00.00,5.47938,11.4279,5.86
5766,2015-10-15,00:00:00.00,0.0753469,11.8644,9.54
5767,2015-10-16,00:00:00.00,2.45038,11.9392,10
5768,2015-10-17,00:00:00.00,0.617189,11.9809,10.2
5769,2015-10-18,00:00:00.00,0.6941,11.8235,9.83
5770,2015-10-19,00:00:00.00,0.835157,11.76,9.73
5771,2015-10-20,00:00:00.00,0.462377,11.6454,9.53
5772,2015-10-21,00:00:00.00,1.19897,11.4385,9.54
5773,2015-10-22,00:00:00.00,0.805388,11.1856,9.66
5774,2015-10-23,00:00:00.00,1.14768,10.9798,9.66
5775,2015-10-24,00:00:00.00,0.149449,10.7218,9.81
5776,2015-10-25,00:00:00.00,3.94378,10.8298,9.78
5777,2015-10-26,00:00:00.00,5.73292,11.6785,10.2
5778,2015-10-27,00:00:00.00,0.114764,12.161,10.7
5779,2015-10-28,00:00:00.00,0.136977,12.02,10.9
5780,2015-10-29,00:00:00.00,29.0146,15.6118,14.1
5781,2015-10-30,00:00:00.00,2.86793,20.0818,27.7
5782,2015-10-31,00:00:00.00,0.0830042,21.1896,38.8
5783,2015-11-01,00:00:00.00,0.166932,21.8023,48.8
5784,2015-11-02,00:00:00.00,4.42426,22.9436,53
5785,2015-11-03,00:00:00.00,0.713715,23.9667,52.8
5786,2015-11-04,00:00:00.00,0.719586,24.1376,50.6
5787,2015-11-05,00:00:00.00,0.921198,23.9822,47.9
5788,2015-11-06,00:00:00.00,1.104,23.6842,44.7
5789,2015-11-07,00:00:00.00,2.87907,23.5652,41.6
5790,2015-11-08,00:00:00.00,0.332021,23.353,39
5791,2015-11-09,00:00:00.00,0.0121147,22.8129,36.3
5792,2015-11-10,00:00:00.00,0.0803751,22.213,33.6
5793,2015-11-11,00:00:00.00,0.57944,21.6574,31.2
5794,2015-11-12,00:00:00.00,1.35833,21.2252,29.2
5795,2015-11-13,00:00:00.00,3.28926,21.1306,27.8
5796,2015-11-14,00:00:00.00,2.65353,21.33,28.1
5797,2015-11-15,00:00:00.00,0.0791149,21.2962,29.4
5798,2015-11-16,00:00:00.00,0.0664976,21.0543,30.5
5799,2015-11-17,00:00:00.00,0.101141,20.8012,31.5
5800,2015-11-18,00:00:00.00,0.0245048,20.4439,31.7
5801,2015-11-19,00:00:00.00,0.19895,19.9215,30.9
5802,2015-11-20,00:00:00.00,6.02341,20.0109,30.4
5803,2015-11-21,00:00:00.00,0.105865,20.2344,31
5804,2015-11-22,00:00:00.00,0.355152,19.9012,31.5
5805,2015-11-23,00:00:00.00,2.08449,19.9136,31.1
5806,2015-11-24,00:00:00.00,0.178141,20.0256,30.5
5807,2015-11-25,00:00:00.00,0.214297,19.8517,29.5
5808,2015-11-26,00:00:00.00,0.25226,19.5764,28.7
5809,2015-11-27,00:00:00.00,1.15074,19.3128,28.4
5810,2015-11-28,00:00:00.00,4.00481,19.4586,28
5811,2015-11-29,00:00:00.00,0.084573,19.4899,28.1
5812,2015-11-30,00:00:00.00,0.122148,19.1128,27.7
5813,2015-12-01,00:00:00.00,0.0464772,18.83,27.3
5814,2015-12-02,00:00:00.00,4.43492,19.1463,26.8
5815,2015-12-03,00:00:00.00,0.902402,19.6509,27.3
5816,2015-12-04,00:00:00.00,0.332698,19.6164,27.9
5817,2015-12-05,00:00:00.00,0.175418,19.4196,28.7
5818,2015-12-06,00:00:00.00,0.52881,19.2565,29.1
5819,2015-12-07,00:00:00.00,0.15719,19.0498,29
5820,2015-12-08,00:00:00.00,0.142109,18.6658,28.4
5821,2015-12-09,00:00:00.00,0.198544,18.1635,27.4
5822,2015-12-10,00:00:00.00,0.297368,17.639,26.5
5823,2015-12-11,00:00:00.00,1.2776,17.2475,25.6
5824,2015-12-12,00:00:00.00,1.80601,17.1312,24.9
5825,2015-12-13,00:00:00.00,0.211703,17.0095,24.4
5826,2015-12-14,00:00:00.00,1.16255,16.8853,23.7
5827,2015-12-15,00:00:00.00,12.2388,18.5014,23.2
5828,2015-12-16,00:00:00.00,0.323309,20.4631,25.2
5829,2015-12-17,00:00:00.00,0.43067,21.0653,26
5830,2015-12-18,00:00:00.00,3.68415,22.033,26.3
5831,2015-12-19,00:00:00.00,0.101921,23.062,26.6
5832,2015-12-20,00:00:00.00,0.733823,23.4224,26.7
5833,2015-12-21,00:00:00.00,0.143718,23.3403,26.9
5834,2015-12-22,00:00:00.00,6.65998,23.946,27.1
5835,2015-12-23,00:00:00.00,4.2707,25.2064,29.4
5836,2015-12-24,00:00:00.00,3.13796,26.1783,33
5837,2015-12-25,00:00:00.00,1.30046,27.013,38.5
5838,2015-12-26,00:00:00.00,0.251242,27.7053,43.5
5839,2015-12-27,00:00:00.00,1.52108,28.3802,46.2
5840,2015-12-28,00:00:00.00,14.1959,28.7408,48
5841,2015-12-29,00:00:00.00,1.15716,28.4256,49.8
5842,2015-12-30,00:00:00.00,30.4077,27.6172,50.4
5843,2015-12-31,00:00:00.00,0.844319,26.5366,50.6
5844,2016-01-01,00:00:00.00,0.677291,25.3385,51.2
5845,2016-01-02,00:00:00.00,0.729769,24.1597,53.1
5846,2016-01-03,00:00:00.00,0.493752,23.0631,53.6
5847,2016-01-04,00:00:00.00,0.407618,22.0838,52.3
5848,2016-01-05,00:00:00.00,0.212707,21.2285,47.1
5849,2016-01-06,00:00:00.00,0.222235,20.5132,44.4
5850,2016-01-07,00:00:00.00,0.252745,19.9099,42.7
5851,2016-01-08,00:00:00.00,0.15599,19.3159,41.5
5852,2016-01-09,00:00:00.00,0.318156,18.715,40.6
5853,2016-01-10,00:00:00.00,6.06788,19.0785,40.4
5854,2016-01-11,00:00:00.00,18.598,22.7128,46
5855,2016-01-12,00:00:00.00,0.238763,26.6379,63
5856,2016-01-13,00:00:00.00,3.81867,28.5098,85.2
5857,2016-01-14,00:00:00.00,0.319199,30.5011,119
5858,2016-01-15,00:00:00.00,0.923998,32.3755,126
5859,2016-01-16,00:00:00.00,0.701643,33.2329,117
5860,2016-01-17,00:00:00.00,3.23231,32.9611,107
5861,2016-01-18,00:00:00.00,1.99165,31.8569,97.2
5862,2016-01-19,00:00:00.00,0.19647,30.259,88.3
5863,2016-01-20,00:00:00.00,0.174346,28.7994,80.1
5864,2016-01-21,00:00:00.00,0.149402,27.6622,72.6
5865,2016-01-22,00:00:00.00,0.235213,26.6897,65.9
5866,2016-01-23,00:00:00.00,0.224601,25.705,60.1
5867,2016-01-24,00:00:00.00,0.111338,24.7731,55.3
5868,2016-01-25,00:00:00.00,0.427591,23.946,51.5
5869,2016-01-26,00:00:00.00,0.302539,23.1351,49.2
5870,2016-01-27,00:00:00.00,3.29724,22.9486,50.8
5871,2016-01-28,00:00:00.00,0.330469,23.171,50
5872,2016-01-29,00:00:00.00,1.68623,23.1518,46.2
5873,2016-01-30,00:00:00.00,1.00451,23.296,42.6
5874,2016-01-31,00:00:00.00,0.604395,23.5182,40.3
5875,2016-02-01,00:00:00.00,3.93482,24.3484,39.4
5876,2016-02-02,00:00:00.00,1.20121,25.5834,40.4
5877,2016-02-03,00:00:00.00,0.750301,26.2245,43.2
5878,2016-02-04,00:00:00.00,20.4863,30.2742,49.6
5879,2016-02-05,00:00:00.00,0.294998,35.7457,58
5880,2016-02-06,00:00:00.00,0.158975,38.6219,64
5881,2016-02-07,00:00:00.00,0.747674,41.2798,67.4
5882,2016-02-08,00:00:00.00,0.428638,43.7595,67.9
5883,2016-02-09,00:00:00.00,1.01148,44.9735,66.2
5884,2016-02-10,00:00:00.00,1.48407,44.3441,62.7
5885,2016-02-11,00:00:00.00,1.7491,42.3156,59.4
5886,2016-02-12,00:00:00.00,0.550172,39.7392,53.5
5887,2016-02-13,00:00:00.00,1.07246,37.3216,49
5888,2016-02-14,00:00:00.00,0.118208,35.2578,45.3
5889,2016-02-15,00:00:00.00,0.309664,33.5455,41.8
5890,2016-02-16,00:00:00.00,1.13757,31.9781,38.6
5891,2016-02-17,00:00:00.00,9.10653,30.7865,35.8
5892,2016-02-18,00:00:00.00,0.644785,30.0934,33.5
5893,2016-02-19,00:00:00.00,0.290309,29.3967,31.6
5894,2016-02-20,00:00:00.00,3.1494,28.7002,30
5895,2016-02-21,00:00:00.00,4.80837,30.3313,29.5
5896,2016-02-22,00:00:00.00,0.467788,32.9985,30.8
5897,2016-02-23,00:00:00.00,0.0876917,34.2648,32.8
5898,2016-02-24,00:00:00.00,0.374784,35.5532,33.5
5899,2016-02-25,00:00:00.00,18.2688,39.4214,33.1
5900,2016-02-26,00:00:00.00,6.06941,44.5552,39.2
5901,2016-02-27,00:00:00.00,0.0726385,47.5869,49.3
5902,2016-02-28,00:00:00.00,0.533238,49.5438,54.4
5903,2016-02-29,00:00:00.00,0.693388,51.6659,54.1
5904,2016-03-01,00:00:00.00,0.600352,53.1932,51.4
5905,2016-03-02,00:00:00.00,2.37785,52.9511,47.8
5906,2016-03-03,00:00:00.00,5.81864,51.1765,44.1
5907,2016-03-04,00:00:00.00,0.308669,48.4944,40.4
5908,2016-03-05,00:00:00.00,0.107168,45.6248,36.7
5909,2016-03-06,00:00:00.00,0.21551,42.8965,33.7
5910,2016-03-07,00:00:00.00,0.0755455,40.2675,31.7
5911,2016-03-08,00:00:00.00,0.755586,40.7904,30.5
5912,2016-03-09,00:00:00.00,0.239921,47.4807,31.5
5913,2016-03-10,00:00:00.00,0.835312,57.01,36
5914,2016-03-11,00:00:00.00,1.04349,66.1488,46.7
5915,2016-03-12,00:00:00.00,0.115221,75.9649,59.4
5916,2016-03-13,00:00:00.00,0.173798,85.7889,69.9
5917,2016-03-14,00:00:00.00,0.0769098,91.8221,78.5
5918,2016-03-15,00:00:00.00,3.99476,92.2532,84.4
5919,2016-03-16,00:00:00.00,1.06223,87.9452,89.8
5920,2016-03-17,00:00:00.00,3.743,81.4588,97.6
5921,2016-03-18,00:00:00.00,0.686734,75.3716,106
5922,2016-03-19,00:00:00.00,0.213421,70.4955,114
5923,2016-03-20,00:00:00.00,0.0465601,66.8184,118
5924,2016-03-21,00:00:00.00,0.0493287,63.6594,118
5925,2016-03-22,00:00:00.00,0.438792,60.6652,113
5926,2016-03-23,00:00:00.00,1.43833,57.8854,105
5927,2016-03-24,00:00:00.00,1.27442,55.1988,98.4
5928,2016-03-25,00:00:00.00,6.3987,53.38,92.6
5929,2016-03-26,00:00:00.00,2.47333,52.7042,88
5930,2016-03-27,00:00:00.00,0.0589492,52.1315,85.4
5931,2016-03-28,00:00:00.00,0.111632,51.6629,82.8
5932,2016-03-29,00:00:00.00,3.6125,51.7563,80.8
5933,2016-03-30,00:00:00.00,0.123672,51.6238,82.1
5934,2016-03-31,00:00:00.00,0.187511,50.392,85.7
5935,2016-04-01,00:00:00.00,19.5725,51.2909,93.1
5936,2016-04-02,00:00:00.00,3.56586,53.8313,114
5937,2016-04-03,00:00:00.00,0.0805008,54.9276,150
5938,2016-04-04,00:00:00.00,0.766112,56.1541,185
5939,2016-04-05,00:00:00.00,0.58559,57.9082,197
5940,2016-04-06,00:00:00.00,0.626158,58.6217,190
5941,2016-04-07,00:00:00.00,4.37298,57.7885,175
5942,2016-04-08,00:00:00.00,6.5363,56.7631,159
5943,2016-04-09,00:00:00.00,0.0596328,55.225,144
5944,2016-04-10,00:00:00.00,0.568234,53.2409,132
5945,2016-04-11,00:00:00.00,0.186025,52.1396,120
5946,2016-04-12,00:00:00.00,5.86992,52.5099,110
5947,2016-04-13,00:00:00.00,0.380003,52.6229,103
5948,2016-04-14,00:00:00.00,0.0996166,51.1906,96.5
5949,2016-04-15,00:00:00.00,0.0561003,49.3927,90.8
5950,2016-04-16,00:00:00.00,0.0837037,47.5451,85.5
5951,2016-04-17,00:00:00.00,0.210928,45.4768,79.8
5952,2016-04-18,00:00:00.00,0.261542,42.99,73.4
5953,2016-04-19,00:00:00.00,0.567355,40.1803,67.1
5954,2016-04-20,00:00:00.00,0.250651,37.401,61.4
5955,2016-04-21,00:00:00.00,0.204402,34.9536,56.3
5956,2016-04-22,00:00:00.00,0.26798,32.8748,51.7
5957,2016-04-23,00:00:00.00,6.75608,31.9698,48.4
5958,2016-04-24,00:00:00.00,0.0386715,31.5182,45.8
5959,2016-04-25,00:00:00.00,0.104398,30.6037,43.3
5960,2016-04-26,00:00:00.00,1.09131,29.9518,41.1
5961,2016-04-27,00:00:00.00,7.02835,30.3936,39.6
5962,2016-04-28,00:00:00.00,0.0891276,30.7411,38
5963,2016-04-29,00:00:00.00,0.229972,29.9682,37
5964,2016-04-30,00:00:00.00,0.00724698,29.1206,35.6
5965,2016-05-01,00:00:00.00,0.0101836,28.2288,33.8
5966,2016-05-02,00:00:00.00,12.5818,28.7722,32.5
5967,2016-05-03,00:00:00.00,0.140525,29.6295,31.7
5968,2016-05-04,00:00:00.00,0.670562,29.1073,30.7
5969,2016-05-05,00:00:00.00,0.743056,28.5225,29.6
5970,2016-05-06,00:00:00.00,0.133173,27.9943,28.4
5971,2016-05-07,00:00:00.00,0.129206,27.1966,26.8
5972,2016-05-08,00:00:00.00,3.01769,26.2446,24.9
5973,2016-05-09,00:00:00.00,4.71355,25.6309,23.3
5974,2016-05-10,00:00:00.00,0.0214154,24.8322,21.6
5975,2016-05-11,00:00:00.00,0.274524,23.6809,20.3
5976,2016-05-12,00:00:00.00,0.0587877,22.5434,19.2
5977,2016-05-13,00:00:00.00,0.0229899,21.2323,17.8
5978,2016-05-14,00:00:00.00,13.4367,21.4575,16.5
5979,2016-05-15,00:00:00.00,9.09732,23.2571,15.7
5980,2016-05-16,00:00:00.00,0.391404,24.0651,15.2
5981,2016-05-17,00:00:00.00,0.0336624,23.94,14.8
5982,2016-05-18,00:00:00.00,0.0294843,23.6438,14.2
5983,2016-05-19,00:00:00.00,0.0208111,23.0457,13.6
5984,2016-05-20,00:00:00.00,1.29332,22.2555,13
5985,2016-05-21,00:00:00.00,0.0362861,21.0066,12.5
5986,2016-05-22,00:00:00.00,0.0284441,19.2425,11.9
5987,2016-05-23,00:00:00.00,1.0907,17.5999,11.4
5988,2016-05-24,00:00:00.00,0.0276926,16.1779,10.7
5989,2016-05-25,00:00:00.00,0.0265421,14.6611,9.83
5990,2016-05-26,00:00:00.00,0.0440882,13.0671,6.65
5991,2016-05-27,00:00:00.00,0.358205,11.6275,6.03
5992,2016-05-28,00:00:00.00,0.0276659,10.2812,5.9
5993,2016-05-29,00:00:00.00,0.154666,8.93025,5.8
5994,2016-05-30,00:00:00.00,0.822165,7.65555,5.61
5995,2016-05-31,00:00:00.00,0.312281,6.7733,5.26
5996,2016-06-01,00:00:00.00,0.037023,6.26453,5.03
5997,2016-06-02,00:00:00.00,0.0961197,5.85108,4.72
5998,2016-06-03,00:00:00.00,3.69206,5.96119,4.3
5999,2016-06-04,00:00:00.00,0.0743041,5.76711,3.95
6000,2016-06-05,00:00:00.00,0.0180519,5.05347,3.69
6001,2016-06-06,00:00:00.00,17.1805,6.72235,4.01
6002,2016-06-07,00:00:00.00,0.547605,8.26119,4.66
6003,2016-06-08,00:00:00.00,3.19422,7.80739,5.01
6004,2016-06-09,00:00:00.00,0.0726365,7.39009,5.02
6005,2016-06-10,00:00:00.00,0.0511948,6.79361,4.71
6006,2016-06-11,00:00:00.00,0.142934,6.11157,4.3
6007,2016-06-12,00:00:00.00,1.77387,5.39616,4.36
6008,2016-06-13,00:00:00.00,0.0230915,4.54217,5.1
6009,2016-06-14,00:00:00.00,0.0672398,3.74075,5.19
6010,2016-06-15,00:00:00.00,0.155775,3.44858,4.59
6011,2016-06-16,00:00:00.00,0.076882,3.29953,4.07
6012,2016-06-17,00:00:00.00,0.0243881,3.14594,3.7
6013,2016-06-18,00:00:00.00,0.0420229,3.03637,3.38
6014,2016-06-19,00:00:00.00,0.0945379,2.94706,3.13
6015,2016-06-20,00:00:00.00,0.213707,2.87741,2.92
6016,2016-06-21,00:00:00.00,0.798181,2.8417,2.83
6017,2016-06-22,00:00:00.00,0.13859,2.72382,4.19
6018,2016-06-23,00:00:00.00,0.0842398,2.57313,5.82
6019,2016-06-24,00:00:00.00,0.0515295,2.49933,5.49
6020,2016-06-25,00:00:00.00,0.00708574,2.43304,4.71
6021,2016-06-26,00:00:00.00,0.0916058,2.38673,4.03
6022,2016-06-27,00:00:00.00,0.334942,2.37086,3.7
6023,2016-06-28,00:00:00.00,0.436704,2.34971,3.44
6024,2016-06-29,00:00:00.00,1.64356,2.45605,3.12
6025,2016-06-30,00:00:00.00,2.94638,2.72115,2.83
6026,2016-07-01,00:00:00.00,0.012111,2.4975,2.54
6027,2016-07-02,00:00:00.00,1.85181,2.33956,2.29
6028,2016-07-03,00:00:00.00,0.269446,2.31978,2.09
6029,2016-07-04,00:00:00.00,0.0357582,2.03666,1.95
6030,2016-07-05,00:00:00.00,0.0467041,1.97089,1.76
6031,2016-07-06,00:00:00.00,0.792743,2.04564,1.56
6032,2016-07-07,00:00:00.00,0.262691,2.05822,1.42
6033,2016-07-08,00:00:00.00,3.12192,2.32295,1.32
6034,2016-07-09,00:00:00.00,0.651927,2.35642,1.27
6035,2016-07-10,00:00:00.00,9.78112,3.13667,1.2
6036,2016-07-11,00:00:00.00,0.0952278,3.90522,1.16
6037,2016-07-12,00:00:00.00,0.201683,3.22393,1.16
6038,2016-07-13,00:00:00.00,0.12892,2.47386,1.1
6039,2016-07-14,00:00:00.00,1.43593,2.15773,0.97
6040,2016-07-15,00:00:00.00,4.888,2.6299,0.86
6041,2016-07-16,00:00:00.00,3.25587,3.04021,0.83
6042,2016-07-17,00:00:00.00,0.0555779,2.66965,0.85
6043,2016-07-18,00:00:00.00,0.0434642,2.09599,0.82
6044,2016-07-19,00:00:00.00,0.549209,1.95322,0.76
6045,2016-07-20,00:00:00.00,0.0456419,1.94762,0.75
6046,2016-07-21,00:00:00.00,0.118849,1.88957,0.69
6047,2016-07-22,00:00:00.00,2.08274,2.12402,0.64
6048,2016-07-23,00:00:00.00,1.39172,2.26831,0.6
6049,2016-07-24,00:00:00.00,0.0663722,2.02187,0.57
6050,2016-07-25,00:00:00.00,0.0143022,1.85012,0.54
6051,2016-07-26,00:00:00.00,0.783279,1.92666,0.54
6052,2016-07-27,00:00:00.00,0.0261279,1.91938,0.52
6053,2016-07-28,00:00:00.00,0.145091,1.83274,0.5
6054,2016-07-29,00:00:00.00,1.29585,1.97343,0.51
6055,2016-07-30,00:00:00.00,0.0299144,1.95262,0.56
6056,2016-07-31,00:00:00.00,0.0284,1.79475,0.54
6057,2016-08-01,00:00:00.00,0.130416,1.79854,0.49
6058,2016-08-02,00:00:00.00,0.164751,1.80685,0.46
6059,2016-08-03,00:00:00.00,0.0830444,1.79396,0.44
6060,2016-08-04,00:00:00.00,0.0457619,1.77261,0.42
6061,2016-08-05,00:00:00.00,0.0735496,1.76431,0.39
6062,2016-08-06,00:00:00.00,6.50815,2.52592,0.38
6063,2016-08-07,00:00:00.00,0.154791,2.84652,0.38
6064,2016-08-08,00:00:00.00,0.00147724,2.07194,0.37
6065,2016-08-09,00:00:00.00,0.288561,1.76954,0.35
6066,2016-08-10,00:00:00.00,0.138192,1.77945,0.34
6067,2016-08-11,00:00:00.00,0.32926,1.77799,0.33
6068,2016-08-12,00:00:00.00,0.704632,1.83909,0.32
6069,2016-08-13,00:00:00.00,8.80181,2.84094,0.31
6070,2016-08-14,00:00:00.00,9.88518,4.65612,0.44
6071,2016-08-15,00:00:00.00,0.32946,5.23879,0.51
6072,2016-08-16,00:00:00.00,0.101957,4.68909,0.47
6073,2016-08-17,00:00:00.00,23.9827,7.00089,0.56
6074,2016-08-18,00:00:00.00,0.209331,9.43065,0.6
6075,2016-08-19,00:00:00.00,0.650906,9.02467,0.56
6076,2016-08-20,00:00:00.00,1.27906,8.66152,0.48
6077,2016-08-21,00:00:00.00,4.62051,8.87633,0.43
6078,2016-08-22,00:00:00.00,8.4242,10.0406,0.38
6079,2016-08-23,00:00:00.00,0.0968016,10.785,0.37
6080,2016-08-24,00:00:00.00,0.120486,10.4791,0.36
6081,2016-08-25,00:00:00.00,0.0816969,9.91892,0.36
6082,2016-08-26,00:00:00.00,0.201568,9.27071,0.37
6083,2016-08-27,00:00:00.00,0.0646348,8.59888,0.37
6084,2016-08-28,00:00:00.00,0.127754,7.84499,0.38
6085,2016-08-29,00:00:00.00,1.10055,7.15997,0.38
6086,2016-08-30,00:00:00.00,0.118129,6.41983,0.38
6087,2016-08-31,00:00:00.00,1.23219,5.75184,0.39
6088,2016-09-01,00:00:00.00,3.03579,5.44536,0.41
6089,2016-09-02,00:00:00.00,0.664722,5.18036,0.42
6090,2016-09-03,00:00:00.00,0.0067103,4.68571,0.4
6091,2016-09-04,00:00:00.00,0.0622572,4.07625,0.38
6092,2016-09-05,00:00:00.00,0.116713,3.72142,0.38
6093,2016-09-06,00:00:00.00,0.00836327,3.59058,0.37
6094,2016-09-07,00:00:00.00,0.386266,3.50122,0.36
6095,2016-09-08,00:00:00.00,7.87272,4.31982,0.36
6096,2016-09-09,00:00:00.00,2.72626,5.09716,0.39
6097,2016-09-10,00:00:00.00,0.0227012,4.79351,0.38
6098,2016-09-11,00:00:00.00,3.76627,4.66456,0.38
6099,2016-09-12,00:00:00.00,4.73267,4.99795,0.39
6100,2016-09-13,00:00:00.00,0.016336,4.9356,0.37
6101,2016-09-14,00:00:00.00,0.00586452,4.33159,0.35
6102,2016-09-15,00:00:00.00,0.203662,3.64986,0.34
6103,2016-09-16,00:00:00.00,0.105965,3.09989,0.32
6104,2016-09-17,00:00:00.00,0.0340711,2.86299,0.31
6105,2016-09-18,00:00:00.00,15.7346,4.65485,0.31
6106,2016-09-19,00:00:00.00,5.61241,6.94271,0.32
6107,2016-09-20,00:00:00.00,0.0664853,7.16355,0.32
6108,2016-09-21,00:00:00.00,0.149469,6.65453,0.3
6109,2016-09-22,00:00:00.00,0.051532,6.15422,0.27
6110,2016-09-23,00:00:00.00,0.0549877,5.63595,0.28
6111,2016-09-24,00:00:00.00,1.57655,5.22995,0.29
6112,2016-09-25,00:00:00.00,0.328236,4.91285,0.26
6113,2016-09-26,00:00:00.00,0.186598,4.47076,0.26
6114,2016-09-27,00:00:00.00,4.07304,4.45727,0.26
6115,2016-09-28,00:00:00.00,0.115817,4.40672,0.27
6116,2016-09-29,00:00:00.00,0.0992719,3.90216,0.29
6117,2016-09-30,00:00:00.00,0.25175,3.41158,0.3
6118,2016-10-01,00:00:00.00,0.0394452,2.94321,0.28
6119,2016-10-02,00:00:00.00,2.3297,2.98168,0.29
6120,2016-10-03,00:00:00.00,11.5366,4.39983,0.34
6121,2016-10-04,00:00:00.00,1.35657,5.55007,0.34
6122,2016-10-05,00:00:00.00,0.581522,5.40761,0.33
6123,2016-10-06,00:00:00.00,0.114632,5.09399,0.32
6124,2016-10-07,00:00:00.00,0.162733,4.69876,0.32
6125,2016-10-08,00:00:00.00,0.041019,4.27579,0.34
6126,2016-10-09,00:00:00.00,3.14403,4.1851,0.4
6127,2016-10-10,00:00:00.00,0.127575,4.14649,0.46
6128,2016-10-11,00:00:00.00,0.292014,3.88496,0.48
6129,2016-10-12,00:00:00.00,0.173734,3.64367,0.46
6130,2016-10-13,00:00:00.00,0.0973862,3.30202,0.45
6131,2016-10-14,00:00:00.00,2.09872,3.13208,1.41
6132,2016-10-15,00:00:00.00,0.133957,2.96124,3.13
6133,2016-10-16,00:00:00.00,0.0993447,2.64384,2.79
6134,2016-10-17,00:00:00.00,8.22797,3.41902,2.39
6135,2016-10-18,00:00:00.00,3.97924,4.68872,2.29
6136,2016-10-19,00:00:00.00,2.50102,5.23476,2.29
6137,2016-10-20,00:00:00.00,0.0981477,5.24368,2.08
6138,2016-10-21,00:00:00.00,14.6532,6.71773,2
6139,2016-10-22,00:00:00.00,27.7938,11.9569,2.36
6140,2016-10-23,00:00:00.00,6.33415,16.8673,2.74
6141,2016-10-24,00:00:00.00,0.27753,18.7161,2.53
6142,2016-10-25,00:00:00.00,0.07736,19.6573,2.39
6143,2016-10-26,00:00:00.00,0.342902,20.4957,2.3
6144,2016-10-27,00:00:00.00,0.0668897,21.125,2.24
6145,2016-10-28,00:00:00.00,13.5801,23.0867,2.23
6146,2016-10-29,00:00:00.00,1.1394,25.2051,2.24
6147,2016-10-30,00:00:00.00,1.81133,25.836,2.25
6148,2016-10-31,00:00:00.00,0.415445,26.2762,2.27
6149,2016-11-01,00:00:00.00,0.0689708,26.6194,2.21
6150,2016-11-02,00:00:00.00,0.327518,26.7842,2.15
6151,2016-11-03,00:00:00.00,1.56367,26.569,2.1
6152,2016-11-04,00:00:00.00,3.13869,26.3259,2.29
6153,2016-11-05,00:00:00.00,0.0274225,25.8727,2.39
6154,2016-11-06,00:00:00.00,0.0961788,25.0557,2.34
6155,2016-11-07,00:00:00.00,0.057815,24.286,2.35
6156,2016-11-08,00:00:00.00,0.121308,23.6085,2.36
6157,2016-11-09,00:00:00.00,0.140514,22.8459,2.42
6158,2016-11-10,00:00:00.00,0.759958,22.0403,2.54
6159,2016-11-11,00:00:00.00,0.24071,21.2648,2.47
