time,date,hour,precip [mm/day],sub6493 [m3/s],sub6493 (observed) [m3/s]
4993,2013-09-02,00:00:00.00,6.52869,0.554236,0.13
4994,2013-09-03,00:00:00.00,4.78375,0.876388,0.11
4995,2013-09-04,00:00:00.00,0.000184267,1.11335,0.09
4996,2013-09-05,00:00:00.00,0.0245143,0.986282,0.07
4997,2013-09-06,00:00:00.00,0.0315108,0.72076,0.06
4998,2013-09-07,00:00:00.00,0.389732,0.55716,0.05
4999,2013-09-08,00:00:00.00,4.67938,0.579613,0.09
5000,2013-09-09,00:00:00.00,0.00748833,0.69006,0.11
5001,2013-09-10,00:00:00.00,0.0517875,0.667628,0.08
5002,2013-09-11,00:00:00.00,0.730531,0.56418,0.07
5003,2013-09-12,00:00:00.00,4.79159,0.566954,0.07
5004,2013-09-13,00:00:00.00,1.3813,0.659917,0.21
5005,2013-09-14,00:00:00.00,0.234198,0.681982,0.16
5006,2013-09-15,00:00:00.00,0.11926,0.601312,0.11
5007,2013-09-16,00:00:00.00,3.71048,0.561346,0.08
5008,2013-09-17,00:00:00.00,0.57643,0.596865,0.07
5009,2013-09-18,00:00:00.00,0.0483998,0.58599,0.06
5010,2013-09-19,00:00:00.00,0.0244259,0.513597,0.05
5011,2013-09-20,00:00:00.00,0.0115983,0.44715,0.04
5012,2013-09-21,00:00:00.00,3.54473,0.427429,0.03
5013,2013-09-22,00:00:00.00,25.1762,0.695323,0.75
5014,2013-09-23,00:00:00.00,0.0384458,1.09281,1.9
5015,2013-09-24,00:00:00.00,0.00976004,1.09759,1.64
5016,2013-09-25,00:00:00.00,0.0395808,0.84295,1.24
5017,2013-09-26,00:00:00.00,0.192495,0.664651,0.63
5018,2013-09-27,00:00:00.00,0.0185871,0.584078,0.31
5019,2013-09-28,00:00:00.00,0.0283339,0.535016,0.2
5020,2013-09-29,00:00:00.00,0.0788508,0.498371,0.14
5021,2013-09-30,00:00:00.00,0.00781422,0.477594,0.12
5022,2013-10-01,00:00:00.00,0.617412,0.486171,0.12
5023,2013-10-02,00:00:00.00,0.1234,0.516101,0.09
5024,2013-10-03,00:00:00.00,0.129693,0.516851,0.07
5025,2013-10-04,00:00:00.00,2.06852,0.549256,0.08
5026,2013-10-05,00:00:00.00,19.367,1.22209,0.42
5027,2013-10-06,00:00:00.00,1.77993,2.34148,1.47
5028,2013-10-07,00:00:00.00,10.8419,3.50169,5.17
5029,2013-10-08,00:00:00.00,21.1763,6.65136,5.65
5030,2013-10-09,00:00:00.00,0.182839,9.68017,5.19
5031,2013-10-10,00:00:00.00,0.121287,8.2194,3.6
5032,2013-10-11,00:00:00.00,0.192118,4.70215,1.84
5033,2013-10-12,00:00:00.00,0.0747255,2.43746,1.37
5034,2013-10-13,00:00:00.00,0.0973653,1.35559,1.12
5035,2013-10-14,00:00:00.00,5.61441,1.55763,0.86
5036,2013-10-15,00:00:00.00,0.084516,2.41222,0.63
5037,2013-10-16,00:00:00.00,0.0404561,2.32279,0.56
5038,2013-10-17,00:00:00.00,8.75933,2.5561,0.73
5039,2013-10-18,00:00:00.00,6.4058,4.43898,0.6
5040,2013-10-19,00:00:00.00,0.297714,5.49855,0.96
5041,2013-10-20,00:00:00.00,6.55706,5.17514,1.48
5042,2013-10-21,00:00:00.00,0.0596334,4.79929,2.41
5043,2013-10-22,00:00:00.00,5.44176,4.45262,2.69
5044,2013-10-23,00:00:00.00,3.21402,4.63495,2.72
5045,2013-10-24,00:00:00.00,0.293247,4.47626,2.96
5046,2013-10-25,00:00:00.00,0.00622395,3.22676,2.17
5047,2013-10-26,00:00:00.00,0.485132,1.98909,1.57
5048,2013-10-27,00:00:00.00,3.70522,1.8706,1.31
5049,2013-10-28,00:00:00.00,0.0664898,2.37363,1.5
5050,2013-10-29,00:00:00.00,0.000592998,2.14126,1.92
5051,2013-10-30,00:00:00.00,0.360619,1.46537,1.74
5052,2013-10-31,00:00:00.00,0.0536389,1.07486,1.51
5053,2013-11-01,00:00:00.00,28.495,4.83455,2.16
5054,2013-11-02,00:00:00.00,8.3693,12.4992,10.6
5055,2013-11-03,00:00:00.00,1.07155,14.9545,11.9
5056,2013-11-04,00:00:00.00,0.00600079,10.7107,7.37
5057,2013-11-05,00:00:00.00,0.0172799,5.80192,4.45
5058,2013-11-06,00:00:00.00,0.333448,2.90955,2.52
5059,2013-11-07,00:00:00.00,5.16365,2.61157,2.26
5060,2013-11-08,00:00:00.00,1.14833,3.7625,3.28
5061,2013-11-09,00:00:00.00,0.0046167,3.7715,4.25
5062,2013-11-10,00:00:00.00,1.03819,2.76723,2.33
5063,2013-11-11,00:00:00.00,0.217465,2.07868,1.62
5064,2013-11-12,00:00:00.00,5.94237,2.39754,1.31
5065,2013-11-13,00:00:00.00,0,3.20249,1.18
5066,2013-11-14,00:00:00.00,0.0132449,2.86857,1.09
5067,2013-11-15,00:00:00.00,0.0916707,2.11486,0.95
5068,2013-11-16,00:00:00.00,0.00308255,1.89832,0.82
5069,2013-11-17,00:00:00.00,0.0350403,1.57725,0.79
5070,2013-11-18,00:00:00.00,22.0087,4.99813,0.81
5071,2013-11-19,00:00:00.00,2.69906,11.3071,1.18
5072,2013-11-20,00:00:00.00,0.0293622,11.8463,1.31
5073,2013-11-21,00:00:00.00,0.0715154,7.41608,1.32
5074,2013-11-22,00:00:00.00,0.71344,3.92675,1.23
5075,2013-11-23,00:00:00.00,4.74748,3.24277,1.51
5076,2013-11-24,00:00:00.00,0.0911534,3.89838,1.85
5077,2013-11-25,00:00:00.00,1.17955,3.34248,1.81
5078,2013-11-26,00:00:00.00,0.193634,2.05261,1.35
5079,2013-11-27,00:00:00.00,2.63741,1.25126,1.11
5080,2013-11-28,00:00:00.00,1.92493,0.876584,0.8
5081,2013-11-29,00:00:00.00,0.821016,0.720549,0.55
5082,2013-11-30,00:00:00.00,0.70532,0.656231,0.4
5083,2013-12-01,00:00:00.00,0.0217973,0.636227,0.34
5084,2013-12-02,00:00:00.00,2.04046,1.69518,0.3
5085,2013-12-03,00:00:00.00,0.28541,3.35437,0.34
5086,2013-12-04,00:00:00.00,0.257491,3.30908,0.5
5087,2013-12-05,00:00:00.00,1.16131,3.10096,0.85
5088,2013-12-06,00:00:00.00,2.29111,4.29791,2.04
5089,2013-12-07,00:00:00.00,0.833996,4.61237,3.3
5090,2013-12-08,00:00:00.00,0.204869,3.31194,2.57
5091,2013-12-09,00:00:00.00,1.22199,1.92701,1.33
5092,2013-12-10,00:00:00.00,2.89597,1.16019,0.85
5093,2013-12-11,00:00:00.00,0.109215,0.826343,0.59
5094,2013-12-12,00:00:00.00,0.622165,0.687596,0.42
5095,2013-12-13,00:00:00.00,0.0247513,0.636477,0.29
5096,2013-12-14,00:00:00.00,0.171605,0.625445,0.22
5097,2013-12-15,00:00:00.00,11.3623,0.623458,0.17
5098,2013-12-16,00:00:00.00,4.82463,0.621369,0.15
5099,2013-12-17,00:00:00.00,0.0524403,0.619177,0.13
5100,2013-12-18,00:00:00.00,2.74519,0.617055,0.11
5101,2013-12-19,00:00:00.00,0.280021,0.614863,0.1
5102,2013-12-20,00:00:00.00,0.229606,0.612492,0.09
5103,2013-12-21,00:00:00.00,13.1941,2.20077,0.06
5104,2013-12-22,00:00:00.00,23.2923,9.37642,1.15
5105,2013-12-23,00:00:00.00,30.5149,27.6344,20.4
5106,2013-12-24,00:00:00.00,0.145183,42.8406,38.3
5107,2013-12-25,00:00:00.00,1.46644,35.8318,28.3
5108,2013-12-26,00:00:00.00,1.72999,19.1958,16.7
5109,2013-12-27,00:00:00.00,1.56048,8.63614,9.59
5110,2013-12-28,00:00:00.00,0.54265,3.72765,5.88
5111,2013-12-29,00:00:00.00,0.0369123,4.24484,3.82
5112,2013-12-30,00:00:00.00,0.0330995,7.46206,2.95
5113,2013-12-31,00:00:00.00,0.0701885,7.17514,2.32
5114,2014-01-01,00:00:00.00,1.56861,4.29965,1.83
5115,2014-01-02,00:00:00.00,2.01728,2.29137,1.44
5116,2014-01-03,00:00:00.00,8.35878,1.32832,1.14
5117,2014-01-04,00:00:00.00,0.167468,0.929041,0.91
5118,2014-01-05,00:00:00.00,0.449798,0.763795,0.74
5119,2014-01-06,00:00:00.00,15.121,1.97798,0.75
5120,2014-01-07,00:00:00.00,11.4571,3.96758,0.84
5121,2014-01-08,00:00:00.00,0.350143,3.91696,0.77
5122,2014-01-09,00:00:00.00,0.0304753,2.48034,0.65
5123,2014-01-10,00:00:00.00,0.134759,1.48248,0.56
5124,2014-01-11,00:00:00.00,0.660329,1.04477,0.56
5125,2014-01-12,00:00:00.00,18.0651,10.1936,2.71
5126,2014-01-13,00:00:00.00,0.231298,24.8696,17.6
5127,2014-01-14,00:00:00.00,2.1662,28.0567,14.6
5128,2014-01-15,00:00:00.00,1.13999,22.9234,24.8
5129,2014-01-16,00:00:00.00,0.719262,15.497,19.7
5130,2014-01-17,00:00:00.00,0.814084,8.06401,10.7
5131,2014-01-18,00:00:00.00,1.87434,3.77672,5.45
5132,2014-01-19,00:00:00.00,0.970648,1.79736,3.07
5133,2014-01-20,00:00:00.00,0.584885,1.03704,2.22
5134,2014-01-21,00:00:00.00,1.53361,0.796951,1.63
5135,2014-01-22,00:00:00.00,0.183393,0.720487,1.09
5136,2014-01-23,00:00:00.00,0.795566,0.715981,0.61
5137,2014-01-24,00:00:00.00,0.859247,0.714322,0.36
5138,2014-01-25,00:00:00.00,0.0721641,0.712619,0.2
5139,2014-01-26,00:00:00.00,6.42041,0.71072,0.13
5140,2014-01-27,00:00:00.00,1.85934,0.708312,0.11
5141,2014-01-28,00:00:00.00,3.8854,0.705746,0.1
5142,2014-01-29,00:00:00.00,0.171952,0.703282,0.07
5143,2014-01-30,00:00:00.00,0.125546,0.701247,0.05
5144,2014-01-31,00:00:00.00,0.239818,0.699521,0.04
5145,2014-02-01,00:00:00.00,0.408296,0.69709,0.05
5146,2014-02-02,00:00:00.00,10.8336,0.694163,0.08
5147,2014-02-03,00:00:00.00,4.71744,0.690844,0.46
5148,2014-02-04,00:00:00.00,0.0447396,0.687306,0.79
5149,2014-02-05,00:00:00.00,0.718642,0.68445,0.8
5150,2014-02-06,00:00:00.00,10.3124,0.68189,0.68
5151,2014-02-07,00:00:00.00,0.0633046,0.679241,0.54
5152,2014-02-08,00:00:00.00,0.238494,0.676884,0.47
5153,2014-02-09,00:00:00.00,0.108115,0.674897,0.44
5154,2014-02-10,00:00:00.00,2.25446,0.673021,0.44
5155,2014-02-11,00:00:00.00,0.239168,0.670961,0.4
5156,2014-02-12,00:00:00.00,0.0505494,0.66888,0.38
5157,2014-02-13,00:00:00.00,0.0787686,0.666923,0.37
5158,2014-02-14,00:00:00.00,0.303349,0.664815,0.36
5159,2014-02-15,00:00:00.00,0.744124,0.662212,0.34
5160,2014-02-16,00:00:00.00,0.227302,0.659123,0.33
5161,2014-02-17,00:00:00.00,1.34499,0.656081,0.31
5162,2014-02-18,00:00:00.00,0.309139,0.653635,0.3
5163,2014-02-19,00:00:00.00,6.97895,0.651208,0.28
5164,2014-02-20,00:00:00.00,0.0554471,0.652792,0.27
5165,2014-02-21,00:00:00.00,15.3419,1.28545,0.27
5166,2014-02-22,00:00:00.00,20.5208,9.27874,1.27
5167,2014-02-23,00:00:00.00,0.475087,20.1926,6.27
5168,2014-02-24,00:00:00.00,0.0526759,19.1462,9.22
5169,2014-02-25,00:00:00.00,0.790245,10.7647,7.76
5170,2014-02-26,00:00:00.00,0.485951,5.07777,6.21
5171,2014-02-27,00:00:00.00,0.517749,2.38193,4.72
5172,2014-02-28,00:00:00.00,1.18075,1.26817,3.55
5173,2014-03-01,00:00:00.00,0.179007,0.814477,2.64
5174,2014-03-02,00:00:00.00,0.593769,0.680012,1.95
5175,2014-03-03,00:00:00.00,1.9261,0.677358,1.37
5176,2014-03-04,00:00:00.00,0.150264,0.674484,0.94
5177,2014-03-05,00:00:00.00,0.467123,0.672539,0.73
5178,2014-03-06,00:00:00.00,0.42721,0.670579,0.58
5179,2014-03-07,00:00:00.00,0.776423,0.668067,0.47
5180,2014-03-08,00:00:00.00,0.00270859,0.665142,0.38
5181,2014-03-09,00:00:00.00,0.233733,0.661022,0.32
5182,2014-03-10,00:00:00.00,0.0455679,0.656499,0.29
5183,2014-03-11,00:00:00.00,0.0937758,5.09163,0.31
5184,2014-03-12,00:00:00.00,0.135313,21.23,1.71
5185,2014-03-13,00:00:00.00,31.4268,35.4364,12.8
5186,2014-03-14,00:00:00.00,0.444445,30.033,7.71
5187,2014-03-15,00:00:00.00,0.139574,21.1335,6.06
5188,2014-03-16,00:00:00.00,0.670496,20.0811,9.02
5189,2014-03-17,00:00:00.00,0.0166038,15.7929,18.6
5190,2014-03-18,00:00:00.00,0.156735,8.49433,14.8
5191,2014-03-19,00:00:00.00,0.0395001,3.93316,7.29
5192,2014-03-20,00:00:00.00,11.5839,7.18165,7.32
5193,2014-03-21,00:00:00.00,0.767899,15.3004,23.9
5194,2014-03-22,00:00:00.00,0.0154892,15.6833,24.8
5195,2014-03-23,00:00:00.00,9.9412,10.7576,19.5
5196,2014-03-24,00:00:00.00,0.0145261,7.80705,15.8
5197,2014-03-25,00:00:00.00,0.127847,5.32283,9.7
5198,2014-03-26,00:00:00.00,1.18932,2.94413,6.21
5199,2014-03-27,00:00:00.00,0.0123671,1.58298,3.53
5200,2014-03-28,00:00:00.00,4.4271,0.99508,2.34
5201,2014-03-29,00:00:00.00,4.84386,4.3881,3.14
5202,2014-03-30,00:00:00.00,3.83333,10.4453,10.8
5203,2014-03-31,00:00:00.00,0.639371,11.7599,9.51
5204,2014-04-01,00:00:00.00,0.142391,8.86228,14.5
5205,2014-04-02,00:00:00.00,0.0833267,5.60125,14
5206,2014-04-03,00:00:00.00,0.0787036,3.10508,9.9
5207,2014-04-04,00:00:00.00,0.431627,1.76212,8.75
5208,2014-04-05,00:00:00.00,13.7015,4.09647,6.91
5209,2014-04-06,00:00:00.00,0.137727,8.42307,8.75
5210,2014-04-07,00:00:00.00,0.0406556,8.19707,7.19
5211,2014-04-08,00:00:00.00,9.39925,6.83562,5.92
5212,2014-04-09,00:00:00.00,12.1823,10.1732,28.3
5213,2014-04-10,00:00:00.00,0.120046,13.0095,22.1
5214,2014-04-11,00:00:00.00,1.22365,10.4901,7.26
5215,2014-04-12,00:00:00.00,1.09971,6.47568,5.22
5216,2014-04-13,00:00:00.00,0.987653,4.17797,4.39
5217,2014-04-14,00:00:00.00,8.22665,4.51521,4.05
5218,2014-04-15,00:00:00.00,9.14314,7.86143,4.77
5219,2014-04-16,00:00:00.00,11.7334,9.91416,17.8
5220,2014-04-17,00:00:00.00,0.0650566,8.34031,17.7
5221,2014-04-18,00:00:00.00,0.0276871,7.59937,6.64
5222,2014-04-19,00:00:00.00,1.37917,8.33034,4.69
5223,2014-04-20,00:00:00.00,0.0492484,6.97794,3.77
5224,2014-04-21,00:00:00.00,0.109699,4.23357,3.16
5225,2014-04-22,00:00:00.00,0.0920746,2.2904,2.72
5226,2014-04-23,00:00:00.00,1.04243,1.51156,2.68
5227,2014-04-24,00:00:00.00,0.0703455,1.3642,2.59
5228,2014-04-25,00:00:00.00,0.0530121,1.17801,1.49
5229,2014-04-26,00:00:00.00,14.8515,3.20235,1.14
5230,2014-04-27,00:00:00.00,1.04018,6.78531,1.12
5231,2014-04-28,00:00:00.00,0.0155384,6.8718,1.18
5232,2014-04-29,00:00:00.00,0.00324405,4.25053,1.07
5233,2014-04-30,00:00:00.00,15.3405,4.62816,3.27
5234,2014-05-01,00:00:00.00,18.9726,10.697,18.8
5235,2014-05-02,00:00:00.00,0.168527,15.4251,21.5
5236,2014-05-03,00:00:00.00,0.582913,12.5779,9.32
5237,2014-05-04,00:00:00.00,3.76485,7.78595,5.34
5238,2014-05-05,00:00:00.00,0.605133,5.46977,4.07
5239,2014-05-06,00:00:00.00,0.49426,3.94152,3.14
5240,2014-05-07,00:00:00.00,0.138203,2.5369,2.65
5241,2014-05-08,00:00:00.00,1.23558,1.79165,2.7
5242,2014-05-09,00:00:00.00,1.63608,1.84038,2.94
5243,2014-05-10,00:00:00.00,0.0514557,1.9876,3.82
5244,2014-05-11,00:00:00.00,0.186352,1.64823,2.2
5245,2014-05-12,00:00:00.00,0.0371807,1.17726,1.87
5246,2014-05-13,00:00:00.00,0.109017,0.881144,1.63
5247,2014-05-14,00:00:00.00,2.78121,1.0381,29
5248,2014-05-15,00:00:00.00,5.68952,2.06922,33.3
5249,2014-05-16,00:00:00.00,25.5373,5.94002,30
5250,2014-05-17,00:00:00.00,3.58563,10.7802,42.6
5251,2014-05-18,00:00:00.00,0.247748,10.689,20.7
5252,2014-05-19,00:00:00.00,0.0298468,6.78728,6.67
5253,2014-05-20,00:00:00.00,0.03309,3.5212,4.56
5254,2014-05-21,00:00:00.00,1.40354,1.98559,3.53
5255,2014-05-22,00:00:00.00,2.45955,1.87021,7.51
5256,2014-05-23,00:00:00.00,0.305007,2.11133,16.2
5257,2014-05-24,00:00:00.00,0.986866,1.94366,11.5
5258,2014-05-25,00:00:00.00,0.0659999,1.58217,6.28
5259,2014-05-26,00:00:00.00,0.00444534,1.19146,4.49
5260,2014-05-27,00:00:00.00,0.00419064,0.846553,3.01
5261,2014-05-28,00:00:00.00,6.68061,1.23047,2.04
5262,2014-05-29,00:00:00.00,0.031678,2.06644,1.5
5263,2014-05-30,00:00:00.00,0.104216,2.03035,1.39
5264,2014-05-31,00:00:00.00,0.0871041,1.37152,1.34
5265,2014-06-01,00:00:00.00,0.000469246,0.900288,1.22
5266,2014-06-02,00:00:00.00,0.0144719,0.652466,0.85
5267,2014-06-03,00:00:00.00,0.384685,0.548256,0.73
5268,2014-06-04,00:00:00.00,3.49765,0.656576,0.87
5269,2014-06-05,00:00:00.00,0.174092,0.863781,0.51
5270,2014-06-06,00:00:00.00,0.303548,0.854981,0.35
5271,2014-06-07,00:00:00.00,0.137531,0.69043,0.23
5272,2014-06-08,00:00:00.00,0.506608,0.56454,0.12
5273,2014-06-09,00:00:00.00,7.96952,0.57852,0.09
5274,2014-06-10,00:00:00.00,0.119541,0.66999,0.1
5275,2014-06-11,00:00:00.00,0.0558014,0.643294,0.07
5276,2014-06-12,00:00:00.00,2.36787,0.558997,0.06
5277,2014-06-13,00:00:00.00,3.74996,0.5529,0.34
5278,2014-06-14,00:00:00.00,0.0101255,0.564719,0.18
5279,2014-06-15,00:00:00.00,0.0148427,0.516162,0.11
5280,2014-06-16,00:00:00.00,0.0198187,0.445856,0.08
5281,2014-06-17,00:00:00.00,0.130892,0.402953,0.06
5282,2014-06-18,00:00:00.00,0.294851,0.385534,0.05
5283,2014-06-19,00:00:00.00,0.235012,0.37867,0.04
5284,2014-06-20,00:00:00.00,1.85713,0.379759,0.03
5285,2014-06-21,00:00:00.00,0.0231685,0.378336,0.04
5286,2014-06-22,00:00:00.00,0.0510661,0.373578,0.06
5287,2014-06-23,00:00:00.00,0.251559,0.374083,0.05
5288,2014-06-24,00:00:00.00,0.00326183,0.373878,0.03
5289,2014-06-25,00:00:00.00,9.55846,0.397853,0.03
5290,2014-06-26,00:00:00.00,9.96936,0.638278,0.03
5291,2014-06-27,00:00:00.00,3.5269,1.14906,0.02
5292,2014-06-28,00:00:00.00,0.089737,1.42016,0.02
5293,2014-06-29,00:00:00.00,0.144817,1.18769,0.02
5294,2014-06-30,00:00:00.00,3.23794,0.919942,0.02
5295,2014-07-01,00:00:00.00,0.0181342,0.839557,0.22
5296,2014-07-02,00:00:00.00,0.0621411,0.727264,0.1
5297,2014-07-03,00:00:00.00,0.00349109,0.568075,0.05
5298,2014-07-04,00:00:00.00,7.91748,0.543593,0.03
5299,2014-07-05,00:00:00.00,0.0732117,0.617441,0.02
5300,2014-07-06,00:00:00.00,0.00131007,0.599915,0.02
5301,2014-07-07,00:00:00.00,0.00303809,0.506214,0.02
5302,2014-07-08,00:00:00.00,2.75668,0.449017,0.03
5303,2014-07-09,00:00:00.00,12.7158,0.539254,0.5
5304,2014-07-10,00:00:00.00,0.190207,0.690444,1.71
5305,2014-07-11,00:00:00.00,0,0.685723,1.37
5306,2014-07-12,00:00:00.00,0.0117136,0.573528,1.09
5307,2014-07-13,00:00:00.00,0,0.480007,0.56
5308,2014-07-14,00:00:00.00,5.08785,0.475019,0.27
5309,2014-07-15,00:00:00.00,0.166189,0.527461,0.15
5310,2014-07-16,00:00:00.00,9.58395,0.650745,0.1
5311,2014-07-17,00:00:00.00,0.192575,0.80813,0.08
5312,2014-07-18,00:00:00.00,0.0524212,0.785626,0.06
5313,2014-07-19,00:00:00.00,0.0642285,0.629832,0.03
5314,2014-07-20,00:00:00.00,6.98831,0.617659,0.03
5315,2014-07-21,00:00:00.00,1.39106,0.768855,0.02
5316,2014-07-22,00:00:00.00,0.00783564,0.810547,0.02
5317,2014-07-23,00:00:00.00,0.0257317,0.677101,0.01
5318,2014-07-24,00:00:00.00,0.073846,0.530469,0.01
5319,2014-07-25,00:00:00.00,0.0131653,0.443789,0.01
5320,2014-07-26,00:00:00.00,0,0.399963,0.01
5321,2014-07-27,00:00:00.00,0.140595,0.380778,0.01
5322,2014-07-28,00:00:00.00,1.21321,0.377579,0.02
5323,2014-07-29,00:00:00.00,28.8928,0.450414,17.7
5324,2014-07-30,00:00:00.00,0.0646932,0.521405,13.9
5325,2014-07-31,00:00:00.00,19.3385,2.12156,4.29
5326,2014-08-01,00:00:00.00,5.67911,5.39486,1.62
5327,2014-08-02,00:00:00.00,4.47687,7.0902,0.96
5328,2014-08-03,00:00:00.00,2.40489,6.46236,0.46
5329,2014-08-04,00:00:00.00,0,4.82308,0.23
5330,2014-08-05,00:00:00.00,2.8174,3.29331,0.13
5331,2014-08-06,00:00:00.00,0.571271,2.53241,0.09
5332,2014-08-07,00:00:00.00,0.0182568,1.9392,0.08
5333,2014-08-08,00:00:00.00,0.00376396,1.27928,0.06
5334,2014-08-09,00:00:00.00,0.00351874,0.841436,0.04
5335,2014-08-10,00:00:00.00,0,0.62394,0.03
5336,2014-08-11,00:00:00.00,0,0.528879,0.02
5337,2014-08-12,00:00:00.00,2.30025,0.61353,0.01
5338,2014-08-13,00:00:00.00,15.7335,1.65811,0.02
5339,2014-08-14,00:00:00.00,0.290868,3.05992,0.02
5340,2014-08-15,00:00:00.00,0.298425,2.98939,0.01
5341,2014-08-16,00:00:00.00,0.225261,1.97318,0.01
5342,2014-08-17,00:00:00.00,2.586,1.41911,0.01
5343,2014-08-18,00:00:00.00,0.0123985,1.31459,0.03
5344,2014-08-19,00:00:00.00,0.0550679,1.11006,0.05
5345,2014-08-20,00:00:00.00,0.530925,0.828328,0.03
5346,2014-08-21,00:00:00.00,7.71375,1.05818,0.02
5347,2014-08-22,00:00:00.00,0.151215,1.58728,0.02
5348,2014-08-23,00:00:00.00,0.0269371,1.53544,0.02
5349,2014-08-24,00:00:00.00,0.121622,1.06975,0.01
5350,2014-08-25,00:00:00.00,0.0244194,0.738595,0.01
5351,2014-08-26,00:00:00.00,0.0135005,0.568156,0.009
5352,2014-08-27,00:00:00.00,0.302796,0.49241,0.006
5353,2014-08-28,00:00:00.00,1.53222,0.499736,0.005
5354,2014-08-29,00:00:00.00,0.063341,0.540823,0.005
5355,2014-08-30,00:00:00.00,0.0667469,0.526604,0.004
5356,2014-08-31,00:00:00.00,1.26805,0.487493,0.003
5357,2014-09-01,00:00:00.00,1.91821,0.487141,0.003
5358,2014-09-02,00:00:00.00,3.18375,0.520098,0.002
5359,2014-09-03,00:00:00.00,7.19735,0.631931,0.003
5360,2014-09-04,00:00:00.00,0.000775583,0.744025,0.005
5361,2014-09-05,00:00:00.00,0.0430521,0.693786,0.005
5362,2014-09-06,00:00:00.00,0.52175,0.568203,0.006
5363,2014-09-07,00:00:00.00,0.896401,0.49805,0.03
5364,2014-09-08,00:00:00.00,0.0231834,0.465342,0.02
5365,2014-09-09,00:00:00.00,0,0.431657,0.03
5366,2014-09-10,00:00:00.00,0.0388806,0.399552,0.21
5367,2014-09-11,00:00:00.00,8.54824,0.404675,0.14
5368,2014-09-12,00:00:00.00,7.23162,0.564996,0.12
5369,2014-09-13,00:00:00.00,0.0248548,0.795222,0.06
5370,2014-09-14,00:00:00.00,2.21344,0.87045,0.05
5371,2014-09-15,00:00:00.00,0.0101624,0.823556,0.18
5372,2014-09-16,00:00:00.00,2.02638,0.767513,0.14
5373,2014-09-17,00:00:00.00,0.203584,0.732734,0.1
5374,2014-09-18,00:00:00.00,0.010613,0.658509,0.08
5375,2014-09-19,00:00:00.00,0.23932,0.5508,0.06
5376,2014-09-20,00:00:00.00,0.748476,0.49636,0.05
5377,2014-09-21,00:00:00.00,0.2175,0.483713,0.03
5378,2014-09-22,00:00:00.00,18.5092,0.717723,0.03
5379,2014-09-23,00:00:00.00,0.0846655,1.09624,0.02
5380,2014-09-24,00:00:00.00,0.00147022,1.09916,0.02
5381,2014-09-25,00:00:00.00,0.895219,0.87873,0.01
5382,2014-09-26,00:00:00.00,0.0371043,0.754117,0.01
5383,2014-09-27,00:00:00.00,0.0569009,0.65322,0.01
5384,2014-09-28,00:00:00.00,0.041351,0.553545,0.01
5385,2014-09-29,00:00:00.00,0.0453864,0.489757,0.01
5386,2014-09-30,00:00:00.00,0.113336,0.457412,0.01
5387,2014-10-01,00:00:00.00,0.93004,0.465083,0.01
5388,2014-10-02,00:00:00.00,0.0426752,0.489382,0.01
5389,2014-10-03,00:00:00.00,0.013355,0.47919,0.01
5390,2014-10-04,00:00:00.00,6.92832,0.560923,0.01
5391,2014-10-05,00:00:00.00,3.63637,0.843482,0.02
5392,2014-10-06,00:00:00.00,0.748127,1.06406,0.03
5393,2014-10-07,00:00:00.00,7.98086,1.30029,0.03
5394,2014-10-08,00:00:00.00,9.88157,2.1594,0.04
5395,2014-10-09,00:00:00.00,1.07905,3.01866,0.53
5396,2014-10-10,00:00:00.00,0.132574,2.74201,1.16
5397,2014-10-11,00:00:00.00,0.0901042,1.81969,1.2
5398,2014-10-12,00:00:00.00,0.0458394,1.12476,0.86
5399,2014-10-13,00:00:00.00,0.187549,0.773935,0.5
5400,2014-10-14,00:00:00.00,2.64015,0.802505,0.38
5401,2014-10-15,00:00:00.00,4.24451,1.30451,0.3
5402,2014-10-16,00:00:00.00,24.6878,3.63569,0.33
5403,2014-10-17,00:00:00.00,6.73795,7.4306,0.23
5404,2014-10-18,00:00:00.00,0.480297,8.54142,0.17
5405,2014-10-19,00:00:00.00,2.52157,6.54696,0.16
5406,2014-10-20,00:00:00.00,0.175849,4.41166,0.12
5407,2014-10-21,00:00:00.00,2.11603,3.12008,0.08
5408,2014-10-22,00:00:00.00,2.13438,2.75921,0.07
5409,2014-10-23,00:00:00.00,0.0292781,2.6127,0.08
5410,2014-10-24,00:00:00.00,0.12649,1.98907,0.08
5411,2014-10-25,00:00:00.00,0.173173,1.33866,0.07
5412,2014-10-26,00:00:00.00,1.3038,1.15179,0.07
5413,2014-10-27,00:00:00.00,0.0361842,1.23489,0.13
5414,2014-10-28,00:00:00.00,0.0642766,1.12562,0.15
5415,2014-10-29,00:00:00.00,0.932681,0.998192,0.18
5416,2014-10-30,00:00:00.00,0.0713633,1.02642,0.2
5417,2014-10-31,00:00:00.00,0.214576,0.972165,0.2
5418,2014-11-01,00:00:00.00,4.38866,1.37767,0.23
5419,2014-11-02,00:00:00.00,1.48851,2.21114,0.27
5420,2014-11-03,00:00:00.00,0.117186,2.36417,0.3
5421,2014-11-04,00:00:00.00,0.017146,1.8649,0.34
5422,2014-11-05,00:00:00.00,3.38938,1.74205,0.36
5423,2014-11-06,00:00:00.00,1.71861,2.23636,0.51
5424,2014-11-07,00:00:00.00,0.154079,2.37911,0.53
5425,2014-11-08,00:00:00.00,0.294795,1.8425,0.59
