time,date,hour,precip [mm/day],sub6635 [m3/s],sub6635 (observed) [m3/s]
3554,2009-09-24,00:00:00.00,2.48887,0.587422,0.04
3555,2009-09-25,00:00:00.00,0.218701,1.32753,0.03
3556,2009-09-26,00:00:00.00,0.032604,1.77682,0.06
3557,2009-09-27,00:00:00.00,1.43146,1.3673,0.07
3558,2009-09-28,00:00:00.00,0.546609,0.905767,0.07
3559,2009-09-29,00:00:00.00,13.3651,1.04826,0.08
3560,2009-09-30,00:00:00.00,6.765,2.63012,0.09
3561,2009-10-01,00:00:00.00,0.328747,5.91916,0.08
3562,2009-10-02,00:00:00.00,0.153465,7.31695,0.06
3563,2009-10-03,00:00:00.00,11.9269,5.22205,0.13
3564,2009-10-04,00:00:00.00,1.57149,5.28189,0.84
3565,2009-10-05,00:00:00.00,1.79775,8.46217,0.9
3566,2009-10-06,00:00:00.00,0.0227113,8.4887,0.64
3567,2009-10-07,00:00:00.00,4.62292,5.646,0.86
3568,2009-10-08,00:00:00.00,0.809659,4.50669,0.71
3569,2009-10-09,00:00:00.00,6.41239,5.30407,0.58
3570,2009-10-10,00:00:00.00,10.1921,6.83597,0.54
3571,2009-10-11,00:00:00.00,0.0949237,10.8832,0.72
3572,2009-10-12,00:00:00.00,0.428954,13.8649,0.92
3573,2009-10-13,00:00:00.00,0.20116,10.3131,2.6
3574,2009-10-14,00:00:00.00,0.0768541,5.13095,4.19
3575,2009-10-15,00:00:00.00,0.0286964,2.67218,2.42
3576,2009-10-16,00:00:00.00,0.816203,1.70626,1.15
3577,2009-10-17,00:00:00.00,0.677597,1.49281,0.71
3578,2009-10-18,00:00:00.00,0.494974,1.80481,0.5
3579,2009-10-19,00:00:00.00,0.418465,2.04795,0.34
3580,2009-10-20,00:00:00.00,0.0390479,1.91577,0.23
3581,2009-10-21,00:00:00.00,0.235514,1.56078,0.17
3582,2009-10-22,00:00:00.00,2.78368,1.23971,0.45
3583,2009-10-23,00:00:00.00,0.397835,1.84229,0.31
3584,2009-10-24,00:00:00.00,21.2688,3.45443,0.21
3585,2009-10-25,00:00:00.00,0.0419824,9.59001,0.29
3586,2009-10-26,00:00:00.00,0.152056,17.528,0.37
3587,2009-10-27,00:00:00.00,0.101607,15.1537,0.34
3588,2009-10-28,00:00:00.00,0.644239,7.11435,0.32
3589,2009-10-29,00:00:00.00,7.01689,3.56585,0.69
3590,2009-10-30,00:00:00.00,0.0364774,5.27378,0.6
3591,2009-10-31,00:00:00.00,1.14212,8.5895,0.5
3592,2009-11-01,00:00:00.00,9.38307,7.99896,0.43
3593,2009-11-02,00:00:00.00,0.311699,8.67317,0.38
3594,2009-11-03,00:00:00.00,2.37754,12.1865,0.36
3595,2009-11-04,00:00:00.00,1.70286,11.2655,0.32
3596,2009-11-05,00:00:00.00,0.269448,8.32307,0.29
3597,2009-11-06,00:00:00.00,1.61055,6.58641,0.28
3598,2009-11-07,00:00:00.00,0.0872106,5.08641,0.29
3599,2009-11-08,00:00:00.00,0.159018,4.2008,0.3
3600,2009-11-09,00:00:00.00,0.85248,3.14366,0.28
3601,2009-11-10,00:00:00.00,0.300231,2.31429,0.27
3602,2009-11-11,00:00:00.00,0.0492862,2.24324,0.27
3603,2009-11-12,00:00:00.00,0.0285937,1.9755,0.25
3604,2009-11-13,00:00:00.00,0.0563093,1.38773,0.24
3605,2009-11-14,00:00:00.00,0,0.974441,0.24
3606,2009-11-15,00:00:00.00,0.464062,0.796464,0.23
3607,2009-11-16,00:00:00.00,0.0308029,0.854963,0.22
3608,2009-11-17,00:00:00.00,0.0969872,1.02589,0.2
3609,2009-11-18,00:00:00.00,0.0142253,0.986687,0.19
3610,2009-11-19,00:00:00.00,0.751798,0.826728,0.18
3611,2009-11-20,00:00:00.00,9.92491,1.18793,0.19
3612,2009-11-21,00:00:00.00,0.819586,4.76662,0.2
3613,2009-11-22,00:00:00.00,0.219649,9.67482,0.19
3614,2009-11-23,00:00:00.00,0.340435,8.98807,0.38
3615,2009-11-24,00:00:00.00,0.060805,4.89638,0.27
3616,2009-11-25,00:00:00.00,0.957384,2.62195,0.2
3617,2009-11-26,00:00:00.00,7.75406,2.22635,0.18
3618,2009-11-27,00:00:00.00,1.47405,5.06644,0.2
3619,2009-11-28,00:00:00.00,1.76796,9.33133,0.18
3620,2009-11-29,00:00:00.00,0.0658705,9.55364,0.18
3621,2009-11-30,00:00:00.00,7.62784,6.89707,0.19
3622,2009-12-01,00:00:00.00,0.251388,7.21617,0.19
3623,2009-12-02,00:00:00.00,0.559097,9.86074,0.21
3624,2009-12-03,00:00:00.00,4.76354,8.80054,0.25
3625,2009-12-04,00:00:00.00,8.65713,7.31132,1.29
3626,2009-12-05,00:00:00.00,0.341676,11.7533,2.43
3627,2009-12-06,00:00:00.00,0.108272,15.7145,3.77
3628,2009-12-07,00:00:00.00,0.279871,11.9452,5.44
3629,2009-12-08,00:00:00.00,0.746961,5.82137,3.58
3630,2009-12-09,00:00:00.00,0.162901,3.15881,2.25
3631,2009-12-10,00:00:00.00,15.4726,3.10285,1.86
3632,2009-12-11,00:00:00.00,0.611905,9.95312,2.8
3633,2009-12-12,00:00:00.00,0.290604,19.7979,4
3634,2009-12-13,00:00:00.00,0.10716,17.4852,7.17
3635,2009-12-14,00:00:00.00,8.93388,8.63359,6.13
3636,2009-12-15,00:00:00.00,3.45669,9.11341,3.65
3637,2009-12-16,00:00:00.00,0.619559,16.6422,2.03
3638,2009-12-17,00:00:00.00,0.202986,17.6533,1.75
3639,2009-12-18,00:00:00.00,0.347465,10.9506,1.65
3640,2009-12-19,00:00:00.00,0.393584,5.29936,1.5
3641,2009-12-20,00:00:00.00,2.33256,2.86391,1.4
3642,2009-12-21,00:00:00.00,0.0631782,2.03943,1.2
3643,2009-12-22,00:00:00.00,0.272266,1.54403,1.01
3644,2009-12-23,00:00:00.00,0.138651,1.17236,0.87
3645,2009-12-24,00:00:00.00,0.20759,0.959993,0.78
3646,2009-12-25,00:00:00.00,0.12217,0.833906,0.69
3647,2009-12-26,00:00:00.00,11.6632,1.24599,0.97
3648,2009-12-27,00:00:00.00,3.25934,8.03158,5.5
3649,2009-12-28,00:00:00.00,0.704905,19.3361,8.8
3650,2009-12-29,00:00:00.00,2.48296,20.2387,12.7
3651,2009-12-30,00:00:00.00,0.226998,11.8146,9.28
3652,2009-12-31,00:00:00.00,0.381664,5.49258,7.04
3653,2010-01-01,00:00:00.00,2.64925,2.95882,5.6
3654,2010-01-02,00:00:00.00,1.36484,3.22472,3.85
3655,2010-01-03,00:00:00.00,1.25598,4.46973,3
3656,2010-01-04,00:00:00.00,2.89289,3.86298,2.2
3657,2010-01-05,00:00:00.00,3.59983,2.2031,1.4
3658,2010-01-06,00:00:00.00,2.54653,1.32498,1.1
3659,2010-01-07,00:00:00.00,0.563856,1.00649,0.95
3660,2010-01-08,00:00:00.00,5.10011,0.900959,0.82
3661,2010-01-09,00:00:00.00,4.98473,0.838549,0.7
3662,2010-01-10,00:00:00.00,0.110331,0.799958,0.63
3663,2010-01-11,00:00:00.00,0.157471,0.776559,0.56
3664,2010-01-12,00:00:00.00,2.26764,0.757553,0.5
3665,2010-01-13,00:00:00.00,0.226078,0.74609,0.46
3666,2010-01-14,00:00:00.00,0.238058,0.743293,0.42
3667,2010-01-15,00:00:00.00,0.193536,0.739569,0.41
3668,2010-01-16,00:00:00.00,0.911764,0.767743,0.39
3669,2010-01-17,00:00:00.00,0.24634,1.2237,0.38
3670,2010-01-18,00:00:00.00,0.180412,1.96528,0.37
3671,2010-01-19,00:00:00.00,0.340048,2.01144,0.36
3672,2010-01-20,00:00:00.00,0.144187,1.47797,0.35
3673,2010-01-21,00:00:00.00,0.177489,1.10929,0.34
3674,2010-01-22,00:00:00.00,0.0877399,0.972788,0.33
3675,2010-01-23,00:00:00.00,0.175694,0.885328,0.33
3676,2010-01-24,00:00:00.00,0.247303,0.804399,0.32
3677,2010-01-25,00:00:00.00,13.4968,1.46248,0.32
3678,2010-01-26,00:00:00.00,1.652,9.96932,1.5
3679,2010-01-27,00:00:00.00,0.77618,25.3852,10.8
3680,2010-01-28,00:00:00.00,0.576603,28.9052,22.4
3681,2010-01-29,00:00:00.00,1.65842,18.2163,27.2
3682,2010-01-30,00:00:00.00,0.229635,8.35096,24.3
3683,2010-01-31,00:00:00.00,0.127375,4.03661,12.4
3684,2010-02-01,00:00:00.00,0.467897,2.52649,7.15
3685,2010-02-02,00:00:00.00,0.294078,1.80522,5.1
3686,2010-02-03,00:00:00.00,2.03327,1.35888,3.72
3687,2010-02-04,00:00:00.00,0.70496,1.09043,2.97
3688,2010-02-05,00:00:00.00,0.210478,0.906231,2.45
3689,2010-02-06,00:00:00.00,0.166598,0.789647,2.09
3690,2010-02-07,00:00:00.00,0.143021,0.753677,1.7
3691,2010-02-08,00:00:00.00,0.140363,0.747489,1.4
3692,2010-02-09,00:00:00.00,0.197582,0.743878,1.2
3693,2010-02-10,00:00:00.00,4.79635,0.73959,1.05
3694,2010-02-11,00:00:00.00,6.5092,0.734983,0.9
3695,2010-02-12,00:00:00.00,0.313262,0.730739,0.8
3696,2010-02-13,00:00:00.00,0.22679,0.726718,0.7
3697,2010-02-14,00:00:00.00,0.482179,0.722438,0.64
3698,2010-02-15,00:00:00.00,0.403285,0.717661,0.58
3699,2010-02-16,00:00:00.00,0.31502,0.712426,0.53
3700,2010-02-17,00:00:00.00,1.94326,0.707277,0.49
3701,2010-02-18,00:00:00.00,0.472792,0.70278,0.46
3702,2010-02-19,00:00:00.00,0.387994,0.697777,0.44
3703,2010-02-20,00:00:00.00,0.125439,0.692192,0.42
3704,2010-02-21,00:00:00.00,0.224324,0.68638,0.4
3705,2010-02-22,00:00:00.00,0.272136,0.679745,0.38
3706,2010-02-23,00:00:00.00,11.7208,0.886792,0.36
3707,2010-02-24,00:00:00.00,0.351272,3.78863,0.35
3708,2010-02-25,00:00:00.00,0.619669,7.94744,0.34
3709,2010-02-26,00:00:00.00,1.70145,7.18331,0.33
3710,2010-02-27,00:00:00.00,6.38792,3.59605,0.36
3711,2010-02-28,00:00:00.00,1.70527,1.81918,0.4
3712,2010-03-01,00:00:00.00,0.282935,1.73139,0.44
3713,2010-03-02,00:00:00.00,0.127767,2.34084,0.56
3714,2010-03-03,00:00:00.00,0.104709,2.29878,0.65
3715,2010-03-04,00:00:00.00,0.163056,1.66164,0.8
3716,2010-03-05,00:00:00.00,0.173321,1.19402,0.95
3717,2010-03-06,00:00:00.00,0.0511187,1.01015,1.2
3718,2010-03-07,00:00:00.00,0.143007,0.964027,1.6
3719,2010-03-08,00:00:00.00,0.0769611,1.33805,2.1
3720,2010-03-09,00:00:00.00,0.0148917,4.53572,3.2
3721,2010-03-10,00:00:00.00,0.0501009,13.3318,6
3722,2010-03-11,00:00:00.00,0.0885707,27.3346,11
3723,2010-03-12,00:00:00.00,0.062466,47.2501,20.9
3724,2010-03-13,00:00:00.00,3.98281,58.3339,28.7
3725,2010-03-14,00:00:00.00,10.8348,45.0472,58.4
3726,2010-03-15,00:00:00.00,0.824236,31.4209,80.4
3727,2010-03-16,00:00:00.00,0.13392,29.3629,66
3728,2010-03-17,00:00:00.00,0.0739736,22.0888,45
3729,2010-03-18,00:00:00.00,0.00444964,11.5886,26.7
3730,2010-03-19,00:00:00.00,0.0193851,5.7321,13.5
3731,2010-03-20,00:00:00.00,0.0192011,3.29819,8.87
3732,2010-03-21,00:00:00.00,0.379078,2.18738,6.56
3733,2010-03-22,00:00:00.00,0.3503,1.69921,4.97
3734,2010-03-23,00:00:00.00,1.30647,1.79669,3.8
3735,2010-03-24,00:00:00.00,0.873048,2.45786,3.11
3736,2010-03-25,00:00:00.00,0.0275209,3.35999,2.65
3737,2010-03-26,00:00:00.00,1.41269,3.45271,2.3
3738,2010-03-27,00:00:00.00,0.277288,3.07404,1.91
3739,2010-03-28,00:00:00.00,0.102458,3.11138,1.56
3740,2010-03-29,00:00:00.00,7.6463,2.95641,1.5
3741,2010-03-30,00:00:00.00,0.0741806,5.38641,1.68
3742,2010-03-31,00:00:00.00,0.101301,9.49982,1.66
3743,2010-04-01,00:00:00.00,0.0114009,8.39548,1.63
3744,2010-04-02,00:00:00.00,0.0275112,4.27029,1.51
3745,2010-04-03,00:00:00.00,0.00236871,2.11053,1.32
3746,2010-04-04,00:00:00.00,0.0411572,1.33958,1.2
3747,2010-04-05,00:00:00.00,0.0281642,1.0329,1.1
3748,2010-04-06,00:00:00.00,2.49634,0.899395,1.02
3749,2010-04-07,00:00:00.00,6.6252,1.67802,3.54
3750,2010-04-08,00:00:00.00,12.2192,4.90267,13.4
3751,2010-04-09,00:00:00.00,10.514,11.5129,27.1
3752,2010-04-10,00:00:00.00,0.208865,19.3239,33.4
3753,2010-04-11,00:00:00.00,0.119552,20.9933,34.6
3754,2010-04-12,00:00:00.00,0.0535635,14.0023,19.7
3755,2010-04-13,00:00:00.00,0.0490182,6.46488,9.05
3756,2010-04-14,00:00:00.00,0.271808,3.10318,6.05
3757,2010-04-15,00:00:00.00,0.0481789,1.99854,4.45
3758,2010-04-16,00:00:00.00,0.837416,1.59089,3.44
3759,2010-04-17,00:00:00.00,0.385537,1.46339,2.83
3760,2010-04-18,00:00:00.00,0.119902,1.56894,2.37
3761,2010-04-19,00:00:00.00,0.0748336,1.45987,2.21
3762,2010-04-20,00:00:00.00,0.00146155,1.06297,1.93
3763,2010-04-21,00:00:00.00,0.115561,0.739309,1.6
3764,2010-04-22,00:00:00.00,0,0.579588,1.35
3765,2010-04-23,00:00:00.00,0.159151,0.510965,1.18
3766,2010-04-24,00:00:00.00,0.332002,0.47739,0.93
3767,2010-04-25,00:00:00.00,0.82193,0.505488,0.64
3768,2010-04-26,00:00:00.00,11.9406,0.757535,0.84
3769,2010-04-27,00:00:00.00,0.450037,2.25697,1.2
3770,2010-04-28,00:00:00.00,0.0994818,4.20218,1.42
3771,2010-04-29,00:00:00.00,0.0828564,3.71956,1.61
3772,2010-04-30,00:00:00.00,0.121902,1.84382,1.41
3773,2010-05-01,00:00:00.00,0.222665,0.872178,1.08
3774,2010-05-02,00:00:00.00,0.701533,0.596617,0.91
3775,2010-05-03,00:00:00.00,33.4658,0.913556,0.87
3776,2010-05-04,00:00:00.00,0.613513,4.24284,7.72
3777,2010-05-05,00:00:00.00,0.53282,8.95874,14.4
3778,2010-05-06,00:00:00.00,0.349647,8.24961,15.4
3779,2010-05-07,00:00:00.00,0.0279401,4.26311,9.29
3780,2010-05-08,00:00:00.00,8.05607,2.26841,5.41
3781,2010-05-09,00:00:00.00,2.68708,3.60437,8.36
3782,2010-05-10,00:00:00.00,0.0776183,7.09388,13.3
3783,2010-05-11,00:00:00.00,0.29756,7.46272,14.6
3784,2010-05-12,00:00:00.00,7.03905,4.69389,11.1
3785,2010-05-13,00:00:00.00,0.0904649,4.28952,17.3
3786,2010-05-14,00:00:00.00,10.018,6.20916,20.2
3787,2010-05-15,00:00:00.00,0.249622,8.07047,26.8
3788,2010-05-16,00:00:00.00,0.0121483,9.54732,28.4
3789,2010-05-17,00:00:00.00,0.0119976,7.57723,31.9
3790,2010-05-18,00:00:00.00,0.0177527,3.65222,17.3
3791,2010-05-19,00:00:00.00,1.0425,1.68463,7.22
3792,2010-05-20,00:00:00.00,0.0460868,1.2275,4.6
3793,2010-05-21,00:00:00.00,0.261008,1.29703,3.34
3794,2010-05-22,00:00:00.00,0.376516,1.10476,2.58
3795,2010-05-23,00:00:00.00,5.33485,0.846222,2.15
3796,2010-05-24,00:00:00.00,0.225354,1.23289,1.89
3797,2010-05-25,00:00:00.00,0.0646681,1.86474,1.6
3798,2010-05-26,00:00:00.00,0.0510886,1.57119,1.42
3799,2010-05-27,00:00:00.00,0.0646029,0.774447,1.25
3800,2010-05-28,00:00:00.00,0.208889,0.3544,1.07
3801,2010-05-29,00:00:00.00,0.577165,0.22159,0.91
3802,2010-05-30,00:00:00.00,0.0253542,0.184756,0.82
3803,2010-05-31,00:00:00.00,0.334369,0.162277,0.74
3804,2010-06-01,00:00:00.00,0.854001,0.155046,0.68
3805,2010-06-02,00:00:00.00,4.26611,0.170312,0.63
3806,2010-06-03,00:00:00.00,11.9863,0.231078,0.75
3807,2010-06-04,00:00:00.00,0.963242,0.300464,1.27
3808,2010-06-05,00:00:00.00,0.575919,0.407738,1.55
3809,2010-06-06,00:00:00.00,0.429405,0.515327,3.24
3810,2010-06-07,00:00:00.00,20.3295,0.605628,11.7
3811,2010-06-08,00:00:00.00,0.15705,0.947785,18.2
3812,2010-06-09,00:00:00.00,0.12238,1.38848,21.9
3813,2010-06-10,00:00:00.00,3.8998,1.2593,20.4
3814,2010-06-11,00:00:00.00,0.0901595,1.17334,9.19
3815,2010-06-12,00:00:00.00,0.0472534,1.53606,4.3
3816,2010-06-13,00:00:00.00,1.09548,1.2956,2.8
3817,2010-06-14,00:00:00.00,0.186955,0.719918,2.01
3818,2010-06-15,00:00:00.00,0.160048,0.496935,1.49
3819,2010-06-16,00:00:00.00,0.0625264,0.373539,1.2
3820,2010-06-17,00:00:00.00,5.03009,0.271325,1.01
3821,2010-06-18,00:00:00.00,0.0865336,0.210763,0.86
3822,2010-06-19,00:00:00.00,0.0175507,0.154667,0.74
3823,2010-06-20,00:00:00.00,4.91894,0.161108,0.63
3824,2010-06-21,00:00:00.00,0.121093,0.168693,0.54
3825,2010-06-22,00:00:00.00,0.126165,0.141082,0.46
3826,2010-06-23,00:00:00.00,12.0089,0.195546,0.4
3827,2010-06-24,00:00:00.00,0.182027,0.242241,0.36
3828,2010-06-25,00:00:00.00,10.944,0.291962,0.33
3829,2010-06-26,00:00:00.00,0.0202058,0.78513,0.28
3830,2010-06-27,00:00:00.00,5.64502,1.46885,0.25
3831,2010-06-28,00:00:00.00,5.76268,1.80352,0.21
3832,2010-06-29,00:00:00.00,5.00616,2.49053,0.21
3833,2010-06-30,00:00:00.00,0.372609,3.49529,0.22
3834,2010-07-01,00:00:00.00,0.467489,3.49052,0.19
3835,2010-07-02,00:00:00.00,0.0530458,2.315,0.15
3836,2010-07-03,00:00:00.00,0.499327,1.14754,0.13
3837,2010-07-04,00:00:00.00,0.184027,0.607017,0.12
3838,2010-07-05,00:00:00.00,0.283337,0.400309,0.09
3839,2010-07-06,00:00:00.00,0.772819,0.291758,0.07
3840,2010-07-07,00:00:00.00,0.733088,0.206806,0.08
3841,2010-07-08,00:00:00.00,0.594135,0.155383,0.09
3842,2010-07-09,00:00:00.00,3.42165,0.145742,0.09
3843,2010-07-10,00:00:00.00,7.09959,0.171462,0.14
3844,2010-07-11,00:00:00.00,0.096992,0.172938,0.16
3845,2010-07-12,00:00:00.00,0.815811,0.145265,0.18
3846,2010-07-13,00:00:00.00,12.1339,0.198209,0.66
3847,2010-07-14,00:00:00.00,0.0891792,0.249467,5.46
3848,2010-07-15,00:00:00.00,0.00234268,0.217432,5.13
3849,2010-07-16,00:00:00.00,2.11967,0.192711,3.74
3850,2010-07-17,00:00:00.00,5.82771,0.238068,5.51
3851,2010-07-18,00:00:00.00,3.62918,0.358185,4.78
3852,2010-07-19,00:00:00.00,0.677862,0.485812,4
3853,2010-07-20,00:00:00.00,4.33271,0.555416,3.13
3854,2010-07-21,00:00:00.00,0.205065,0.512568,4.72
3855,2010-07-22,00:00:00.00,9.401,0.457815,4.02
3856,2010-07-23,00:00:00.00,0.29455,0.425862,2.32
3857,2010-07-24,00:00:00.00,10.7488,0.462911,1.11
3858,2010-07-25,00:00:00.00,5.70209,0.878545,0.68
3859,2010-07-26,00:00:00.00,26.6305,2.15648,0.49
3860,2010-07-27,00:00:00.00,0.0532322,5.90519,0.38
3861,2010-07-28,00:00:00.00,0.0891654,9.67651,0.29
3862,2010-07-29,00:00:00.00,9.51255,7.93575,0.25
3863,2010-07-30,00:00:00.00,0.00467101,5.86034,0.22
3864,2010-07-31,00:00:00.00,0.00814138,7.19855,0.21
3865,2010-08-01,00:00:00.00,2.00406,5.99106,0.17
3866,2010-08-02,00:00:00.00,0.108759,3.33968,0.14
3867,2010-08-03,00:00:00.00,0.134163,2.48733,0.13
3868,2010-08-04,00:00:00.00,0.217981,1.90331,0.1
3869,2010-08-05,00:00:00.00,0.478103,1.17485,0.09
3870,2010-08-06,00:00:00.00,6.12332,0.895371,0.08
3871,2010-08-07,00:00:00.00,0.0923085,1.56607,0.08
3872,2010-08-08,00:00:00.00,0.264499,2.54902,0.07
3873,2010-08-09,00:00:00.00,0.415001,2.17335,0.06
3874,2010-08-10,00:00:00.00,1.14641,1.1422,0.07
3875,2010-08-11,00:00:00.00,0.21564,0.746081,0.07
3876,2010-08-12,00:00:00.00,0.204571,0.672085,0.07
3877,2010-08-13,00:00:00.00,2.47043,0.533598,0.08
3878,2010-08-14,00:00:00.00,0.112361,0.395143,0.08
3879,2010-08-15,00:00:00.00,2.24022,0.361881,0.07
3880,2010-08-16,00:00:00.00,8.33964,0.325883,0.07
3881,2010-08-17,00:00:00.00,0.221421,0.247837,0.07
3882,2010-08-18,00:00:00.00,0.0252893,0.184853,0.06
3883,2010-08-19,00:00:00.00,0.0103947,0.158725,0.05
3884,2010-08-20,00:00:00.00,0.367679,0.130434,0.06
3885,2010-08-21,00:00:00.00,0.117195,0.105114,0.08
3886,2010-08-22,00:00:00.00,5.55918,0.124642,0.08
3887,2010-08-23,00:00:00.00,1.06481,0.146911,0.06
3888,2010-08-24,00:00:00.00,0.228159,0.161119,0.05
3889,2010-08-25,00:00:00.00,0.0813238,0.190007,0.04
3890,2010-08-26,00:00:00.00,5.1561,0.198696,0.04
3891,2010-08-27,00:00:00.00,0.523377,0.174048,0.04
3892,2010-08-28,00:00:00.00,1.45464,0.156401,0.04
3893,2010-08-29,00:00:00.00,1.6896e-308,0.180838,0.04
3894,2010-08-30,00:00:00.00,0.402879,0.194753,0.03
3895,2010-08-31,00:00:00.00,0.263144,0.158129,0.02
3896,2010-09-01,00:00:00.00,0.035415,0.10841,0.02
3897,2010-09-02,00:00:00.00,0.456871,0.08983,0.01
3898,2010-09-03,00:00:00.00,10.4207,0.143288,0.01
3899,2010-09-04,00:00:00.00,4.38942,0.225458,0.01
3900,2010-09-05,00:00:00.00,2.45499,0.557858,0.01
3901,2010-09-06,00:00:00.00,0.233601,1.22043,0.01
3902,2010-09-07,00:00:00.00,1.65122,1.44524,0.01
3903,2010-09-08,00:00:00.00,0.312115,1.10175,0.009
3904,2010-09-09,00:00:00.00,0.0123065,0.801999,0.007
3905,2010-09-10,00:00:00.00,0.0296722,0.56234,0.006
3906,2010-09-11,00:00:00.00,0.0926371,0.314713,0.005
3907,2010-09-12,00:00:00.00,7.21108,0.223662,0.005
3908,2010-09-13,00:00:00.00,1.95102,0.337962,0.005
3909,2010-09-14,00:00:00.00,0.00952207,0.598324,0.005
3910,2010-09-15,00:00:00.00,0.0911717,0.691571,0.004
3911,2010-09-16,00:00:00.00,0.296603,0.470396,0.006
3912,2010-09-17,00:00:00.00,14.1582,0.322273,0.01
3913,2010-09-18,00:00:00.00,0.0876584,0.513751,0.009
3914,2010-09-19,00:00:00.00,4.62698,0.840273,0.009
3915,2010-09-20,00:00:00.00,0.319197,1.27888,0.008
3916,2010-09-21,00:00:00.00,0.0569945,1.74678,0.007
3917,2010-09-22,00:00:00.00,0.0187127,1.48527,0.03
3918,2010-09-23,00:00:00.00,2.09067,0.770548,0.06
3919,2010-09-24,00:00:00.00,0.0595803,0.546327,0.05
3920,2010-09-25,00:00:00.00,0.728841,0.656465,0.05
3921,2010-09-26,00:00:00.00,0.165175,0.5956,0.04
3922,2010-09-27,00:00:00.00,0.246131,0.408452,0.04
3923,2010-09-28,00:00:00.00,2.76833,0.301259,0.07
3924,2010-09-29,00:00:00.00,7.99274,0.351388,0.18
3925,2010-09-30,00:00:00.00,0.354476,0.746723,0.16
3926,2010-10-01,00:00:00.00,0.27045,1.16232,0.33
3927,2010-10-02,00:00:00.00,0.00101687,1.00319,0.21
3928,2010-10-03,00:00:00.00,6.47425,0.607279,0.18
3929,2010-10-04,00:00:00.00,0.47422,0.822444,0.22
3930,2010-10-05,00:00:00.00,0.11761,1.41788,0.23
3931,2010-10-06,00:00:00.00,0.083951,1.32545,0.16
3932,2010-10-07,00:00:00.00,0.0444995,0.725536,0.13
3933,2010-10-08,00:00:00.00,0.0729675,0.378067,0.08
3934,2010-10-09,00:00:00.00,0.41328,0.259678,0.04
3935,2010-10-10,00:00:00.00,0.0618647,0.239867,0.04
3936,2010-10-11,00:00:00.00,0.0173875,0.242232,0.05
3937,2010-10-12,00:00:00.00,0.580985,0.207013,0.03
3938,2010-10-13,00:00:00.00,0.00808585,0.164436,0.02
3939,2010-10-14,00:00:00.00,8.07815,0.201478,0.02
3940,2010-10-15,00:00:00.00,8.26059,0.426667,0.24
3941,2010-10-16,00:00:00.00,0.0807689,1.2402,0.54
3942,2010-10-17,00:00:00.00,0.0676453,2.07052,0.46
3943,2010-10-18,00:00:00.00,0.0938308,1.68685,0.3
3944,2010-10-19,00:00:00.00,0.190912,0.795929,0.27
3945,2010-10-20,00:00:00.00,0.255525,0.41393,0.38
3946,2010-10-21,00:00:00.00,0.109186,0.348917,0.3
3947,2010-10-22,00:00:00.00,2.54321,0.363801,0.24
3948,2010-10-23,00:00:00.00,0.105192,0.535758,0.21
3949,2010-10-24,00:00:00.00,1.07713,0.794153,0.18
3950,2010-10-25,00:00:00.00,2.16842,0.810228,0.17
3951,2010-10-26,00:00:00.00,4.87451,0.882,0.16
3952,2010-10-27,00:00:00.00,6.56663,1.50437,0.13
3953,2010-10-28,00:00:00.00,0.302499,2.76677,0.12
3954,2010-10-29,00:00:00.00,0.490046,3.54733,0.09
3955,2010-10-30,00:00:00.00,0.0458982,2.70497,0.06
3956,2010-10-31,00:00:00.00,0.0696472,1.41578,0.06
3957,2010-11-01,00:00:00.00,0.24596,0.755695,0.09
3958,2010-11-02,00:00:00.00,0.139245,0.514736,0.08
3959,2010-11-03,00:00:00.00,0.313773,0.471933,0.08
3960,2010-11-04,00:00:00.00,0.0700968,0.465853,0.06
3961,2010-11-05,00:00:00.00,0.937634,0.459441,0.07
3962,2010-11-06,00:00:00.00,0.890391,0.521072,2.3
3963,2010-11-07,00:00:00.00,0.387366,0.719158,2.39
3964,2010-11-08,00:00:00.00,0.0515231,0.843523,1.57
3965,2010-11-09,00:00:00.00,0.187316,0.71395,2.43
3966,2010-11-10,00:00:00.00,0.130205,0.500748,2.9
3967,2010-11-11,00:00:00.00,0.071352,0.38418,1.73
3968,2010-11-12,00:00:00.00,0.0828749,0.336999,1.15
3969,2010-11-13,00:00:00.00,0.652049,0.301515,0.85
3970,2010-11-14,00:00:00.00,0.147256,0.32797,0.59
3971,2010-11-15,00:00:00.00,0.984752,0.402995,0.49
3972,2010-11-16,00:00:00.00,0.0293429,0.46108,0.41
3973,2010-11-17,00:00:00.00,8.79964,0.56366,0.37
3974,2010-11-18,00:00:00.00,10.3004,1.36825,6.92
3975,2010-11-19,00:00:00.00,0.341614,3.85001,8.45
3976,2010-11-20,00:00:00.00,0.545385,5.8323,6.47
3977,2010-11-21,00:00:00.00,0.0190719,4.60176,6.31
3978,2010-11-22,00:00:00.00,0.174415,2.32338,3.56
3979,2010-11-23,00:00:00.00,6.27485,1.27797,1.88
3980,2010-11-24,00:00:00.00,8.63325,2.32946,3.31
3981,2010-11-25,00:00:00.00,0.133099,6.16274,3.91
3982,2010-11-26,00:00:00.00,18.3192,9.15803,3.5
3983,2010-11-27,00:00:00.00,2.17705,12.2874,10.5
3984,2010-11-28,00:00:00.00,0.367712,16.7365,9.83
3985,2010-11-29,00:00:00.00,0.423491,14.7567,10.5
3986,2010-11-30,00:00:00.00,0.102104,8.77706,8.02
3987,2010-12-01,00:00:00.00,18.3219,5.61244,7.23
